frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
648;-21.609489966667;165.4010346;65.614333333333;
649;-21.609489883333;165.40103443333;65.5985;
650;-21.609490066667;165.40103443333;65.577;
651;-21.6094906;165.40103466667;65.573333333333;
652;-21.609490416667;165.4010344;65.573333333333;
653;-21.609490016667;165.40103413333;65.573;
654;-21.609489316667;165.40103371667;65.541333333333;
655;-21.609489133333;165.4010336;65.527833333333;
656;-21.609489216667;165.40103356667;65.501166666667;
657;-21.60948935;165.4010336;65.480833333333;
658;-21.609489333333;165.40103365;65.465833333333;
659;-21.60948935;165.4010337;65.4435;
660;-21.60948925;165.40103373333;65.423666666667;
661;-21.60948905;165.40103351667;65.394666666667;
662;-21.6094889;165.40103345;65.355333333333;
663;-21.609488866667;165.40103353333;65.309833333333;
664;-21.609488733333;165.40103351667;65.290833333333;
665;-21.60948855;165.40103345;65.275833333333;
666;-21.609488433333;165.4010334;65.2575;
667;-21.609488216667;165.40103318333;65.301166666667;
668;-21.609488116667;165.40103298333;65.3185;
669;-21.609488042857;165.40103291429;65.334;
670;-21.609487983333;165.40103283333;65.328333333333;
671;-21.60948805;165.40103283333;65.332333333333;
672;-21.609487966667;165.40103278333;65.337166666667;
673;-21.609487833333;165.40103268333;65.346333333333;
674;-21.6094877;165.40103255;65.362333333333;
675;-21.6094876;165.40103246667;65.377166666667;
676;-21.609487633333;165.40103243333;65.400166666667;
677;-21.60948765;165.40103243333;65.424333333333;
678;-21.6094876;165.4010327;65.422;
679;-21.609487433333;165.40103276667;65.426666666667;
680;-21.609487516667;165.40103285;65.429166666667;
681;-21.6094875;165.4010329;65.423;
682;-21.609487483333;165.40103278333;65.414666666667;
683;-21.609487533333;165.40103256667;65.424666666667;
684;-21.609487533333;165.40103238333;65.436166666667;
685;-21.609487516667;165.4010321;65.437;
686;-21.609487633333;165.40103201667;65.446;
687;-21.60948765;165.4010322;65.469166666667;
688;-21.6094876;165.40103225;65.507333333333;
689;-21.60948745;165.40103211667;65.497833333333;
690;-21.609487333333;165.40103205;65.499666666667;
691;-21.60948725;165.40103206667;65.498166666667;
692;-21.609487116667;165.40103208333;65.495333333333;
693;-21.60948705;165.40103208333;65.489666666667;
694;-21.609487;165.40103205;65.477;
695;-21.609486916667;165.40103203333;65.485666666667;
696;-21.609486866667;165.4010321;65.493666666667;
697;-21.609486816667;165.40103213333;65.494833333333;
698;-21.6094867;165.4010322;65.488;
699;-21.609486666667;165.4010322;65.462;
700;-21.609486533333;165.40103208333;65.439;
701;-21.609486383333;165.40103203333;65.430333333333;
702;-21.609486166667;165.40103198333;65.414833333333;
703;-21.609485966667;165.4010319;65.389;
704;-21.609485866667;165.4010319;65.3595;
705;-21.609485783333;165.40103196667;65.3445;
706;-21.60948575;165.401032;65.324;
707;-21.609485683333;165.401032;65.307;
708;-21.6094855;165.40103193333;65.2915;
709;-21.609485433333;165.40103185;65.278;
710;-21.609485366667;165.40103173333;65.260833333333;
711;-21.609485316667;165.40103148333;65.258833333333;
712;-21.609485183333;165.40103133333;65.2455;
713;-21.609484983333;165.40103143333;65.298833333333;
714;-21.609484683333;165.4010316;65.368666666667;
715;-21.60948445;165.40103156667;65.369666666667;
716;-21.609484316667;165.40103153333;65.3735;
717;-21.6094842;165.40103191667;65.4005;
718;-21.609484;165.4010324;65.458714285714;
719;-21.609483933333;165.40103281667;65.492333333333;
720;-21.609483983333;165.40103301667;65.511666666667;
721;-21.609484066667;165.40103311667;65.513;
722;-21.609484166667;165.40103313333;65.516166666667;
723;-21.60948435;165.40103323333;65.511166666667;
724;-21.609484516667;165.40103325;65.4985;
725;-21.609484633333;165.40103331667;65.4945;
726;-21.6094844;165.40103325;65.488333333333;
727;-21.609484216667;165.40103328333;65.474666666667;
728;-21.609484033333;165.40103341667;65.4995;
729;-21.60948385;165.40103366667;65.549833333333;
730;-21.609483483333;165.40103388333;65.570333333333;
731;-21.609483066667;165.40103413333;65.592166666667;
732;-21.609482966667;165.40103433333;65.616;
733;-21.609483066667;165.40103451667;65.615166666667;
734;-21.6094828;165.40103445;65.597333333333;
735;-21.60948275;165.40103438333;65.583333333333;
736;-21.609482683333;165.40103426667;65.585666666667;
737;-21.609482516667;165.4010342;65.605666666667;
738;-21.60948235;165.40103413333;65.629666666667;
739;-21.609482266667;165.40103408333;65.637833333333;
740;-21.609482116667;165.40103413333;65.662666666667;
741;-21.609481933333;165.40103425;65.701666666667;
742;-21.609481583333;165.40103428333;65.7555;
743;-21.6094815;165.40103418333;65.770833333333;
744;-21.6094815;165.40103403333;65.793;
745;-21.609481383333;165.4010339;65.771166666667;
746;-21.60948125;165.40103395;65.760166666667;
747;-21.609481083333;165.40103406667;65.779833333333;
748;-21.60948095;165.40103426667;65.848833333333;
749;-21.6094808;165.40103468333;65.9295;
750;-21.609480766667;165.40103461667;65.9185;
751;-21.609480683333;165.40103448333;65.921666666667;
752;-21.609480516667;165.40103445;65.928833333333;
753;-21.6094803;165.40103435;65.929166666667;
754;-21.609480183333;165.40103438333;65.9415;
755;-21.609480066667;165.40103446667;65.9275;
756;-21.60947995;165.40103465;65.903333333333;
757;-21.609479733333;165.40103478333;65.957833333333;
758;-21.609479433333;165.401035;66.079666666667;
759;-21.609479166667;165.40103503333;66.13;
760;-21.609479016667;165.4010349;66.165666666667;
761;-21.609478866667;165.40103473333;66.2;
762;-21.609478733333;165.40103468333;66.245;
763;-21.60947865;165.40103455;66.265833333333;
764;-21.609478483333;165.40103443333;66.2935;
765;-21.609478366667;165.40103438333;66.338166666667;
766;-21.609478216667;165.4010342;66.360833333333;
767;-21.609478128571;165.40103411429;66.394142857143;
768;-21.609478066667;165.40103396667;66.407833333333;
769;-21.609478;165.40103383333;66.4285;
770;-21.609477916667;165.40103373333;66.441166666667;
771;-21.609477816667;165.4010337;66.464666666667;
772;-21.609477783333;165.40103363333;66.4885;
773;-21.609477883333;165.40103356667;66.521;
774;-21.60947785;165.40103346667;66.542;
775;-21.609477766667;165.40103335;66.555833333333;
776;-21.609477633333;165.40103311667;66.565;
777;-21.609477483333;165.4010329;66.562;
778;-21.609477316667;165.40103271667;66.557;
779;-21.609477216667;165.40103251667;66.549166666667;
780;-21.609477133333;165.40103238333;66.554166666667;
781;-21.609476966667;165.4010322;66.545333333333;
782;-21.609476883333;165.40103213333;66.562166666667;
783;-21.6094768;165.40103211667;66.581166666667;
784;-21.609476716667;165.40103208333;66.589;
785;-21.609476516667;165.40103196667;66.590833333333;
786;-21.609476516667;165.4010318;66.572833333333;
787;-21.6094765;165.40103161667;66.556;
788;-21.6094765;165.40103163333;66.5485;
789;-21.609476533333;165.40103155;66.547;
790;-21.609476483333;165.4010315;66.532166666667;
791;-21.609476416667;165.40103138333;66.533333333333;
792;-21.609476416667;165.40103125;66.526;
793;-21.609476416667;165.40103115;66.523666666667;
794;-21.6094764;165.40103113333;66.5295;
795;-21.609476333333;165.40103103333;66.518333333333;
796;-21.609476316667;165.40103096667;66.515166666667;
797;-21.609476266667;165.4010309;66.501666666667;
798;-21.609476183333;165.4010308;66.493166666667;
799;-21.609476133333;165.40103078333;66.489666666667;
800;-21.6094761;165.40103078333;66.485666666667;
801;-21.609476033333;165.40103078333;66.482166666667;
802;-21.6094759;165.40103068333;66.466833333333;
803;-21.609475816667;165.40103053333;66.4695;
804;-21.609475983333;165.40103038333;66.476;
805;-21.609476016667;165.40103065;66.5255;
806;-21.609476;165.40103071667;66.576166666667;
807;-21.609476;165.40103065;66.586;
808;-21.609476016667;165.40103078333;66.6155;
809;-21.609476016667;165.40103086667;66.6365;
810;-21.609476083333;165.40103103333;66.647166666667;
811;-21.609476116667;165.40103113333;66.638333333333;
812;-21.6094762;165.40103113333;66.623666666667;
813;-21.60947625;165.40103121667;66.620833333333;
814;-21.6094762;165.40103131667;66.6325;
815;-21.609476166667;165.4010315;66.665666666667;
816;-21.609476083333;165.40103153333;66.684666666667;
817;-21.609476042857;165.40103148571;66.695;
818;-21.60947595;165.40103158333;66.6725;
819;-21.609475816667;165.40103175;66.648333333333;
820;-21.6094758;165.40103191667;66.636666666667;
821;-21.6094758;165.40103225;66.608333333333;
822;-21.609476016667;165.40103258333;66.584333333333;
823;-21.609476066667;165.4010327;66.541166666667;
824;-21.6094762;165.40103281667;66.460166666667;
825;-21.609476283333;165.40103281667;66.418333333333;
826;-21.609476416667;165.40103288333;66.3735;
827;-21.609476483333;165.40103283333;66.3305;
828;-21.609476666667;165.40103273333;66.297833333333;
829;-21.609476716667;165.40103276667;66.3225;
830;-21.609476766667;165.40103273333;66.327666666667;
831;-21.609476716667;165.40103268333;66.330333333333;
832;-21.60947665;165.40103278333;66.359666666667;
833;-21.609476633333;165.40103263333;66.3735;
834;-21.609476633333;165.40103236667;66.3795;
835;-21.609476683333;165.40103198333;66.357166666667;
836;-21.609476766667;165.40103176667;66.3275;
837;-21.609476766667;165.40103156667;66.3145;
838;-21.609476833333;165.40103141667;66.310333333333;
839;-21.609476816667;165.4010314;66.326666666667;
840;-21.6094768;165.40103133333;66.3075;
841;-21.609476883333;165.40103135;66.282333333333;
842;-21.6094769;165.40103125;66.287833333333;
843;-21.60947685;165.40103116667;66.322333333333;
844;-21.609476783333;165.40103096667;66.369833333333;
845;-21.6094767;165.40103085;66.409;
846;-21.6094766;165.4010308;66.442333333333;
847;-21.6094766;165.40103061667;66.4305;
848;-21.609476633333;165.40103048333;66.4145;
849;-21.609476733333;165.40103025;66.396166666667;
850;-21.609476866667;165.40103021667;66.399166666667;
851;-21.609477033333;165.4010301;66.394333333333;
852;-21.60947715;165.40102998333;66.3655;
853;-21.609477183333;165.40102981667;66.3625;
854;-21.6094773;165.40102981667;66.3345;
855;-21.609477366667;165.40102975;66.354333333333;
856;-21.609477366667;165.40102975;66.356333333333;
857;-21.609477433333;165.40102973333;66.343;
858;-21.609477433333;165.40102975;66.343;
859;-21.609477483333;165.40102985;66.355;
860;-21.609477533333;165.40102988333;66.336833333333;
861;-21.6094775;165.40102996667;66.344666666667;
862;-21.609477516667;165.40103005;66.356833333333;
863;-21.6094775;165.40103011667;66.348833333333;
864;-21.609477483333;165.40103016667;66.354166666667;
865;-21.609477383333;165.4010303;66.3795;
866;-21.609477414286;165.40103041429;66.39;
867;-21.609477383333;165.40103061667;66.411;
868;-21.609477366667;165.4010307;66.402166666667;
869;-21.609477283333;165.4010308;66.3875;
870;-21.609477216667;165.40103093333;66.380166666667;
871;-21.6094772;165.40103098333;66.381;
872;-21.6094772;165.40103106667;66.372833333333;
873;-21.609477183333;165.40103106667;66.369166666667;
874;-21.609477166667;165.40103115;66.376;
875;-21.609477116667;165.40103133333;66.387333333333;
876;-21.6094771;165.40103143333;66.373833333333;
877;-21.60947705;165.40103146667;66.361666666667;
878;-21.609477;165.40103153333;66.3445;
879;-21.609476983333;165.40103161667;66.330333333333;
880;-21.609476983333;165.40103173333;66.323;
881;-21.609477033333;165.40103178333;66.309166666667;
882;-21.609477166667;165.40103188333;66.31;
883;-21.609477166667;165.40103193333;66.310333333333;
884;-21.609476966667;165.40103196667;66.324833333333;
885;-21.609476883333;165.40103205;66.349666666667;
886;-21.6094769;165.40103198333;66.330333333333;
887;-21.60947695;165.40103193333;66.324833333333;
888;-21.609476983333;165.40103191667;66.311333333333;
889;-21.609476983333;165.40103178333;66.296333333333;
890;-21.609477;165.40103171667;66.265166666667;
891;-21.60947715;165.40103163333;66.270166666667;
892;-21.609477333333;165.40103156667;66.2505;
893;-21.6094772;165.40103141667;66.230166666667;
894;-21.609477216667;165.40103128333;66.215166666667;
895;-21.609477233333;165.40103115;66.193333333333;
896;-21.609477216667;165.40103096667;66.189;
897;-21.609477216667;165.40103088333;66.167333333333;
898;-21.60947735;165.40103083333;66.1465;
899;-21.60947755;165.40103085;66.135166666667;
900;-21.60947785;165.40103068333;66.086;
901;-21.609477983333;165.40103078333;66.079666666667;
902;-21.609478016667;165.40103086667;66.074666666667;
903;-21.609478033333;165.401031;66.077;
904;-21.609478066667;165.40103101667;66.0715;
905;-21.60947815;165.40103118333;66.049;
906;-21.609478216667;165.40103143333;66.049666666667;
907;-21.609478166667;165.40103156667;66.060166666667;
908;-21.6094781;165.40103166667;66.057666666667;
909;-21.609478066667;165.40103171667;66.051;
910;-21.609478;165.40103173333;66.049;
911;-21.60947805;165.40103161667;66.011666666667;
912;-21.6094781;165.40103146667;65.973666666667;
913;-21.6094781;165.40103133333;65.934666666667;
914;-21.6094781;165.40103118333;65.892;
915;-21.609478166667;165.40103113333;65.8685;
916;-21.609478071429;165.40103117143;65.858285714286;
917;-21.609478;165.40103116667;65.869166666667;
918;-21.60947785;165.40103098333;65.865;
919;-21.609477783333;165.40103091667;65.876166666667;
920;-21.60947765;165.40103086667;65.863;
921;-21.6094776;165.40103081667;65.827833333333;
922;-21.609477633333;165.40103066667;65.8065;
923;-21.609477616667;165.40103068333;65.7955;
924;-21.60947765;165.40103058333;65.776833333333;
925;-21.6094778;165.4010305;65.732333333333;
926;-21.609477883333;165.40103035;65.672;
927;-21.609478116667;165.40103031667;65.608833333333;
928;-21.609478283333;165.40103021667;65.5805;
929;-21.609478233333;165.40103023333;65.637833333333;
930;-21.60947825;165.40103018333;65.637;
931;-21.6094784;165.40103015;65.608;
932;-21.609478533333;165.40103015;65.5905;
933;-21.609478516667;165.40103025;65.586;
934;-21.609478566667;165.40103021667;65.573333333333;
935;-21.609478516667;165.40103048333;65.623166666667;
936;-21.609478383333;165.40103066667;65.613833333333;
937;-21.609478383333;165.4010308;65.5835;
938;-21.6094783;165.40103093333;65.561;
939;-21.609478283333;165.40103106667;65.530833333333;
940;-21.609478116667;165.40103123333;65.519166666667;
941;-21.609478083333;165.40103138333;65.4955;
942;-21.609478;165.40103158333;65.4905;
943;-21.60947785;165.40103181667;65.504333333333;
944;-21.609477716667;165.401032;65.499666666667;
945;-21.6094776;165.40103213333;65.4915;
946;-21.60947755;165.40103228333;65.4765;
947;-21.609477466667;165.40103243333;65.474333333333;
948;-21.60947745;165.40103241667;65.457333333333;
949;-21.609477416667;165.4010323;65.434333333333;
950;-21.609477366667;165.4010323;65.438;
951;-21.609477383333;165.40103203333;65.411166666667;
952;-21.609477516667;165.40103171667;65.3885;
953;-21.609477633333;165.40103141667;65.368666666667;
954;-21.6094778;165.40103083333;65.32;
955;-21.609478166667;165.40103011667;65.2565;
956;-21.609478533333;165.40102935;65.179;
957;-21.609478733333;165.401029;65.169333333333;
958;-21.609479;165.4010288;65.170166666667;
959;-21.609479316667;165.40102865;65.188666666667;
960;-21.6094795;165.4010285;65.187166666667;
961;-21.609479666667;165.40102831667;65.186833333333;
962;-21.609479866667;165.40102803333;65.186;
963;-21.6094799;165.40102788333;65.175666666667;
964;-21.60947975;165.40102805;65.218833333333;
965;-21.6094797;165.4010281;65.243;
966;-21.6094796;165.40102818333;65.293666666667;
967;-21.6094796;165.40102803333;65.27;
968;-21.609479633333;165.40102778333;65.241833333333;
969;-21.609479566667;165.4010276;65.217666666667;
970;-21.6094795;165.40102763333;65.239;
971;-21.609479566667;165.40102746667;65.211333333333;
972;-21.609479616667;165.40102735;65.191833333333;
973;-21.609479533333;165.40102736667;65.206;
974;-21.609479283333;165.40102758333;65.28;
975;-21.609478916667;165.40102781667;65.370833333333;
976;-21.609478816667;165.40102788333;65.3875;
977;-21.609478883333;165.4010278;65.4;
978;-21.6094789;165.40102781667;65.419666666667;
979;-21.609478833333;165.40102771667;65.421166666667;
980;-21.609478883333;165.40102765;65.4225;
981;-21.609478933333;165.4010275;65.418666666667;
982;-21.60947905;165.40102733333;65.442333333333;
983;-21.609479166667;165.40102695;65.461166666667;
984;-21.609479333333;165.40102635;65.497;
985;-21.6094796;165.40102581667;65.514333333333;
986;-21.609479783333;165.40102563333;65.515666666667;
987;-21.60948;165.40102566667;65.5335;
988;-21.6094801;165.40102571667;65.577166666667;
989;-21.609480316667;165.40102581667;65.609166666667;
990;-21.609480483333;165.40102588333;65.624;
991;-21.60948075;165.40102606667;65.640666666667;
992;-21.609481216667;165.40102626667;65.649333333333;
993;-21.60948175;165.40102655;65.659333333333;
994;-21.609482383333;165.40102695;65.665833333333;
995;-21.609483133333;165.40102736667;65.656333333333;
996;-21.609484066667;165.40102795;65.644;
997;-21.609485083333;165.4010287;65.6615;
998;-21.609486183333;165.40102943333;65.663333333333;
999;-21.6094874;165.40103041667;65.671166666667;
1000;-21.609488766667;165.4010314;65.665833333333;
1001;-21.609490083333;165.40103248333;65.686;
1002;-21.609491416667;165.40103366667;65.703333333333;
1003;-21.60949295;165.4010349;65.673;
1004;-21.609494466667;165.40103635;65.692833333333;
1005;-21.609496066667;165.40103791667;65.722;
1006;-21.609497616667;165.40103991667;65.831666666667;
1007;-21.609499283333;165.40104185;65.892833333333;
1008;-21.609501166667;165.40104365;65.893833333333;
1009;-21.609502966667;165.40104583333;65.982666666667;
1010;-21.60950475;165.4010478;66.0345;
1011;-21.60950655;165.40105;66.081166666667;
1012;-21.609508416667;165.40105206667;66.134166666667;
1013;-21.60951035;165.40105428333;66.200333333333;
1014;-21.609512233333;165.40105673333;66.347166666667;
1015;-21.609514357143;165.40105935714;66.444714285714;
1016;-21.609516733333;165.40106171667;66.464833333333;
1017;-21.609519216667;165.4010643;66.5165;
1018;-21.609521816667;165.40106705;66.619;
1019;-21.609524033333;165.40106991667;66.724666666667;
1020;-21.609526383333;165.4010728;66.791833333333;
1021;-21.609528866667;165.40107558333;66.841666666667;
1022;-21.6095314;165.40107826667;66.879333333333;
1023;-21.6095339;165.40108116667;66.9625;
1024;-21.609536466667;165.40108406667;67.005833333333;
1025;-21.609539016667;165.40108725;67.077833333333;
1026;-21.609541766667;165.40109013333;67.097833333333;
1027;-21.609544633333;165.401093;67.131833333333;
1028;-21.6095475;165.40109598333;67.167333333333;
1029;-21.609550033333;165.40109875;67.179833333333;
1030;-21.609553333333;165.40110235;67.235166666667;
1031;-21.6095564;165.4011055;67.249166666667;
1032;-21.609559433333;165.40110886667;67.250333333333;
1033;-21.609562616667;165.40111236667;67.2425;
1034;-21.609565916667;165.40111588333;67.214833333333;
1035;-21.609569333333;165.40111931667;67.207166666667;
1036;-21.60957275;165.40112266667;67.183666666667;
1037;-21.609576133333;165.4011261;67.158333333333;
1038;-21.609579416667;165.40112946667;67.135666666667;
1039;-21.609582783333;165.4011329;67.129833333333;
1040;-21.609586433333;165.40113633333;67.124333333333;
1041;-21.6095902;165.40113985;67.147666666667;
1042;-21.609594;165.40114328333;67.158;
1043;-21.60959805;165.40114696667;67.156833333333;
1044;-21.609602066667;165.40115075;67.179166666667;
1045;-21.6096062;165.40115408333;67.167666666667;
1046;-21.609610533333;165.40115785;67.1895;
1047;-21.609615133333;165.40116176667;67.208833333333;
1048;-21.609619483333;165.40116528333;67.186333333333;
1049;-21.60962405;165.40116871667;67.143;
1050;-21.609628833333;165.4011722;67.120166666667;
1051;-21.6096335;165.40117558333;67.107;
1052;-21.609638233333;165.40117893333;67.100166666667;
1053;-21.6096431;165.40118225;67.070666666667;
1054;-21.609647866667;165.4011855;67.045166666667;
1055;-21.609652916667;165.40118893333;67.044333333333;
1056;-21.609658133333;165.40119241667;67.020666666667;
1057;-21.60966335;165.40119588333;66.998166666667;
1058;-21.609668533333;165.40119935;67.003;
1059;-21.609673783333;165.40120263333;67.022333333333;
1060;-21.609679116667;165.40120601667;67.054;
1061;-21.609684433333;165.4012093;67.039;
1062;-21.609689866667;165.40121256667;67.001166666667;
1063;-21.609695383333;165.40121568333;66.935;
1064;-21.609701742857;165.40121908571;66.827428571429;
1065;-21.609708066667;165.4012225;66.754333333333;
1066;-21.609714066667;165.40122603333;66.714833333333;
1067;-21.609720316667;165.4012296;66.6945;
1068;-21.609726633333;165.401233;66.6435;
1069;-21.609733133333;165.40123633333;66.564333333333;
1070;-21.609739333333;165.40124013333;66.701;
1071;-21.609746016667;165.40124323333;66.6515;
1072;-21.6097527;165.40124613333;66.539;
1073;-21.609759683333;165.40124875;66.404333333333;
1074;-21.609766583333;165.40125176667;66.342166666667;
1075;-21.60977325;165.401255;66.284666666667;
1076;-21.609779866667;165.40125788333;66.181666666667;
1077;-21.609786333333;165.40126081667;66.117;
1078;-21.6097927;165.40126365;66.041833333333;
1079;-21.609799033333;165.4012663;65.9745;
1080;-21.609805266667;165.40126891667;65.916166666667;
1081;-21.6098118;165.4012718;65.8945;
1082;-21.609818416667;165.4012746;65.893833333333;
1083;-21.609825066667;165.40127755;65.8995;
1084;-21.609831916667;165.40128046667;65.894833333333;
1085;-21.60983875;165.40128326667;65.895333333333;
1086;-21.6098456;165.40128603333;65.898833333333;
1087;-21.6098525;165.40128863333;65.868166666667;
1088;-21.6098596;165.40129123333;65.856333333333;
1089;-21.609866833333;165.40129386667;65.841;
1090;-21.609873983333;165.40129631667;65.819;
1091;-21.6098809;165.40129875;65.798166666667;
1092;-21.609887483333;165.401301;65.792666666667;
1093;-21.609893616667;165.40130293333;65.760333333333;
1094;-21.609899366667;165.40130475;65.7295;
1095;-21.609905116667;165.40130666667;65.722666666667;
1096;-21.609910916667;165.40130853333;65.7285;
1097;-21.609916733333;165.40131043333;65.721166666667;
1098;-21.6099224;165.4013119;65.647666666667;
1099;-21.609928466667;165.40131393333;65.643166666667;
1100;-21.609934983333;165.40131631667;65.673166666667;
1101;-21.60994095;165.40131825;65.675666666667;
1102;-21.6099469;165.40132003333;65.658;
1103;-21.60995285;165.40132176667;65.6555;
1104;-21.6099589;165.40132353333;65.659833333333;
1105;-21.609964883333;165.40132526667;65.678;
1106;-21.6099709;165.4013269;65.683666666667;
1107;-21.60997685;165.40132828333;65.6665;
1108;-21.609982333333;165.4013292;65.560833333333;
1109;-21.60998875;165.40133091667;65.559833333333;
1110;-21.6099947;165.40133188333;65.410333333333;
1111;-21.61000025;165.40133258333;65.258166666667;
1112;-21.610005216667;165.40133295;65.1265;
1113;-21.610010428571;165.40133322857;65.016571428571;
1114;-21.610015466667;165.4013337;64.976;
1115;-21.61002035;165.40133391667;64.9395;
1116;-21.6100253;165.40133403333;64.9215;
1117;-21.610030183333;165.4013341;64.952833333333;
1118;-21.610035183333;165.40133425;65.002333333333;
1119;-21.610040333333;165.40133423333;65.058833333333;
1120;-21.610045433333;165.4013339;65.079833333333;
1121;-21.610050433333;165.4013335;65.121666666667;
1122;-21.610055483333;165.40133321667;65.155666666667;
1123;-21.610060166667;165.40133301667;65.258666666667;
1124;-21.610064166667;165.40133261667;65.307166666667;
1125;-21.610067516667;165.40133216667;65.357333333333;
1126;-21.61007025;165.40133203333;65.413666666667;
1127;-21.61007245;165.401332;65.441666666667;
1128;-21.610074;165.40133185;65.478333333333;
1129;-21.61007515;165.4013317;65.526333333333;
1130;-21.610075733333;165.40133151667;65.5245;
1131;-21.610075816667;165.40133158333;65.535333333333;
1132;-21.6100758;165.40133181667;65.521666666667;
1133;-21.610075833333;165.401332;65.508833333333;
1134;-21.6100758;165.40133221667;65.5;
1135;-21.6100758;165.40133245;65.509333333333;
1136;-21.610075733333;165.40133261667;65.516;
1137;-21.610075633333;165.40133281667;65.535833333333;
1138;-21.610075466667;165.40133291667;65.5305;
1139;-21.6100754;165.40133305;65.52;
1140;-21.610075466667;165.40133315;65.489666666667;
1141;-21.610075616667;165.40133318333;65.460333333333;
1142;-21.61007555;165.40133331667;65.451833333333;
1143;-21.610075333333;165.40133368333;65.510166666667;
1144;-21.61007525;165.40133403333;65.573666666667;
1145;-21.610075233333;165.40133423333;65.6355;
1146;-21.610075383333;165.40133443333;65.689833333333;
1147;-21.610075466667;165.40133463333;65.736166666667;
1148;-21.610075466667;165.40133488333;65.778;
1149;-21.610075416667;165.4013353;65.8415;
1150;-21.610075366667;165.40133553333;65.859333333333;
1151;-21.610075566667;165.40133555;65.902;
1152;-21.610075916667;165.40133538333;65.913;
1153;-21.610075933333;165.40133528333;65.9075;
1154;-21.610076033333;165.40133513333;65.893333333333;
1155;-21.61007595;165.40133518333;65.9105;
1156;-21.610076033333;165.40133525;65.910833333333;
1157;-21.6100762;165.40133515;65.882666666667;
1158;-21.6100762;165.40133513333;65.881666666667;
1159;-21.61007625;165.4013352;65.881;
1160;-21.610076366667;165.40133526667;65.908333333333;
1161;-21.61007635;165.4013351;65.9205;
1162;-21.610076266667;165.40133503333;65.900666666667;
1163;-21.610076114286;165.40133507143;65.900571428571;
1164;-21.61007595;165.40133515;65.906833333333;
1165;-21.610075733333;165.4013354;65.934666666667;
1166;-21.610075683333;165.4013356;65.9505;
1167;-21.610075666667;165.40133563333;65.934666666667;
1168;-21.610075566667;165.40133585;65.947333333333;
1169;-21.6100756;165.40133591667;65.9415;
1170;-21.6100757;165.40133603333;65.922166666667;
1171;-21.610075716667;165.40133616667;65.910833333333;
1172;-21.610075716667;165.40133636667;65.885666666667;
1173;-21.61007555;165.40133698333;65.916166666667;
1174;-21.61007545;165.4013373;65.934;
1175;-21.610075366667;165.40133753333;65.9435;
1176;-21.610075333333;165.40133778333;65.948;
1177;-21.610075316667;165.4013378;65.9205;
1178;-21.6100753;165.40133778333;65.887;
1179;-21.610075283333;165.40133781667;65.866166666667;
1180;-21.610075266667;165.40133786667;65.846;
1181;-21.6100753;165.40133803333;65.812666666667;
1182;-21.610075366667;165.40133806667;65.755333333333;
1183;-21.61007545;165.40133795;65.683666666667;
1184;-21.61007555;165.401338;65.6275;
1185;-21.6100755;165.40133793333;65.5525;
1186;-21.610075383333;165.40133773333;65.4635;
1187;-21.610075283333;165.40133761667;65.373166666667;
1188;-21.610075033333;165.4013375;65.287166666667;
1189;-21.610074866667;165.4013375;65.236333333333;
1190;-21.610074716667;165.40133761667;65.2215;
1191;-21.61007465;165.40133773333;65.228333333333;
1192;-21.610074566667;165.40133783333;65.228666666667;
1193;-21.61007445;165.40133788333;65.199166666667;
1194;-21.610074633333;165.40133811667;65.181166666667;
1195;-21.610074766667;165.40133813333;65.1625;
1196;-21.61007475;165.40133823333;65.166166666667;
1197;-21.610074783333;165.40133821667;65.169;
1198;-21.6100748;165.40133835;65.174833333333;
1199;-21.6100748;165.40133841667;65.1825;
1200;-21.610074766667;165.40133848333;65.181333333333;
1201;-21.610074683333;165.4013385;65.190833333333;
1202;-21.610074683333;165.40133858333;65.185333333333;
1203;-21.61007465;165.4013386;65.1555;
1204;-21.61007465;165.40133876667;65.1435;
1205;-21.61007435;165.40133875;65.116333333333;
1206;-21.610074016667;165.40133876667;65.090333333333;
1207;-21.61007385;165.40133893333;65.069833333333;
1208;-21.610073733333;165.4013391;65.066166666667;
1209;-21.6100736;165.40133941667;65.0795;
1210;-21.610073433333;165.40133966667;65.089666666667;
1211;-21.61007325;165.40133991667;65.091833333333;
1212;-21.610072957143;165.4013401;65.115285714286;
1213;-21.610072833333;165.40134031667;65.150166666667;
1214;-21.610072733333;165.40134068333;65.2075;
1215;-21.6100726;165.40134091667;65.256666666667;
1216;-21.610072566667;165.40134101667;65.2545;
1217;-21.610072633333;165.40134106667;65.217166666667;
1218;-21.6100726;165.40134113333;65.199166666667;
1219;-21.610072416667;165.40134108333;65.182;
1220;-21.61007225;165.4013409;65.141166666667;
1221;-21.610072416667;165.40134088333;65.0945;
1222;-21.6100725;165.40134098333;65.0585;
1223;-21.610072466667;165.4013409;65.05;
1224;-21.6100724;165.40134088333;65.037;
1225;-21.610072366667;165.40134093333;65.0405;
1226;-21.61007245;165.40134103333;65.045166666667;
1227;-21.610072316667;165.40134111667;65.052166666667;
1228;-21.610072183333;165.4013412;65.064333333333;
1229;-21.6100718;165.40134133333;65.074333333333;
1230;-21.61007125;165.40134138333;65.0815;
1231;-21.61007105;165.40134151667;65.086;
1232;-21.610070933333;165.40134173333;65.108;
1233;-21.610070766667;165.40134185;65.111;
1234;-21.610070716667;165.40134186667;65.141166666667;
