frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
605;-21.720454733333;165.55314826667;135.11466666667;
606;-21.72053115;165.55307076667;135.13866666667;
607;-21.72059456;165.55300638;135.272;
608;-21.720655783333;165.55294371667;135.39233333333;
609;-21.720732466667;165.552866;135.49416666667;
610;-21.72080185;165.55279638333;135.69816666667;
611;-21.720869516667;165.55272853333;135.94166666667;
612;-21.7209427;165.5526553;136.1902;
613;-21.72100515;165.55259348333;136.47433333333;
614;-21.721073033333;165.55252631667;136.87383333333;
615;-21.7211518;165.55244856667;137.28533333333;
616;-21.72121865;165.55238195;137.62433333333;
617;-21.721286266667;165.5523155;138.03483333333;
618;-21.72135914;165.5522434;138.4426;
619;-21.7214204;165.55218275;138.76216666667;
620;-21.721486483333;165.55211656667;139.07;
621;-21.7215633;165.55203963333;139.35416666667;
622;-21.7216292;165.55197343333;139.545;
623;-21.721696533333;165.55190533333;139.72666666667;
624;-21.72176516;165.55183528;139.9914;
625;-21.721824533333;165.55177406667;140.16616666667;
626;-21.721890216667;165.55170565;140.36633333333;
627;-21.721972683333;165.55161898333;140.626;
628;-21.722035883333;165.55155306667;140.6835;
629;-21.72210905;165.55147571667;140.77383333333;
630;-21.72217726;165.55140346;140.859;
631;-21.7222346;165.55134228333;140.905;
632;-21.72229635;165.55127553333;141.03083333333;
633;-21.722358383333;165.5512092;141.10033333333;
634;-21.722420366667;165.55114303333;141.16566666667;
635;-21.722487183333;165.5510711;141.29016666667;
636;-21.72254824;165.5510046;141.3308;
637;-21.722604333333;165.55094386667;141.34516666667;
638;-21.722670333333;165.55087183333;141.3575;
639;-21.722736466667;165.5507997;141.3365;
640;-21.722797783333;165.55073336667;141.35566666667;
641;-21.722865666667;165.55065913333;141.42583333333;
641;-21.722865666667;165.55065913333;141.42583333333;Turtle;868;701;887;720
642;-21.72292538;165.55059402;141.3388;
642;-21.72292538;165.55059402;141.3388;Turtle;786;868;805;890
643;-21.722982033333;165.55053321667;141.26366666667;
643;-21.722982033333;165.55053321667;141.26366666667;Turtle;702;1060;721;1080
644;-21.72305055;165.55045983333;141.31016666667;
644;-21.72305055;165.55045983333;141.31016666667;Turtle;611;1276;628;1299
644;-21.72305055;165.55045983333;141.31016666667;Coral;847;875;932;992
644;-21.72305055;165.55045983333;141.31016666667;Coral;570;844;697;904
644;-21.72305055;165.55045983333;141.31016666667;Coral;579;978;650;1052
644;-21.72305055;165.55045983333;141.31016666667;Coral;562;214;634;257
644;-21.72305055;165.55045983333;141.31016666667;Coral;209;749;395;950
644;-21.72305055;165.55045983333;141.31016666667;Coral;0;1281;154;1448
644;-21.72305055;165.55045983333;141.31016666667;Coral;1021;884;1070;932
644;-21.72305055;165.55045983333;141.31016666667;Coral;1627;545;1669;585
644;-21.72305055;165.55045983333;141.31016666667;Coral;1879;1215;1963;1350
644;-21.72305055;165.55045983333;141.31016666667;Coral;1981;1142;2047;1196
644;-21.72305055;165.55045983333;141.31016666667;Coral;2339;1085;2468;1460
645;-21.723115266667;165.55039026667;141.33233333333;
646;-21.723176616667;165.55032413333;141.27666666667;
647;-21.72324655;165.55024928333;141.111;
648;-21.72330484;165.55018712;140.9864;
649;-21.723361516667;165.55012636667;140.885;
650;-21.72342305;165.5500593;140.896;
651;-21.7234848;165.5499929;140.8245;
652;-21.723546833333;165.54992641667;140.76566666667;
653;-21.723616;165.54985213333;140.77733333333;
654;-21.72367634;165.54978666;140.8;
655;-21.72373315;165.54972526667;140.7595;
656;-21.723801933333;165.54965091667;140.70866666667;
657;-21.723867933333;165.54957996667;140.705;
658;-21.7239305;165.54951276667;140.78433333333;
659;-21.72400165;165.54943663333;140.87;
660;-21.72406042;165.54937396;140.929;
661;-21.724117483333;165.54931325;140.98383333333;
662;-21.724179783333;165.54924721667;140.96733333333;
663;-21.724241933333;165.54918133333;140.8965;
664;-21.72430485;165.54911566667;140.83133333333;
665;-21.724374416667;165.54904271667;140.78283333333;
666;-21.72443542;165.5489786;140.773;
667;-21.724493816667;165.54891766667;140.76833333333;
668;-21.72456455;165.54884395;140.76266666667;
669;-21.7246318;165.54877436667;140.694;
670;-21.724695566667;165.54870853333;140.51616666667;
671;-21.72476254;165.54864014;140.2332;
672;-21.7248237;165.5485779;140.05933333333;
673;-21.724888333333;165.54851203333;139.91783333333;
674;-21.724961883333;165.54843711667;139.729;
675;-21.725028866667;165.54836993333;139.6785;
676;-21.725094816667;165.54830473333;139.65466666667;
677;-21.72516598;165.5482341;139.6204;
678;-21.725226766667;165.5481744;139.55433333333;
679;-21.725293366667;165.54810923333;139.50716666667;
680;-21.725360016667;165.54804358333;139.56983333333;
681;-21.725426416667;165.54797748333;139.63766666667;
682;-21.72549215;165.54791131667;139.6695;
683;-21.72556398;165.5478399;139.7886;
684;-21.725624633333;165.54777956667;139.866;
685;-21.72569075;165.54771363333;139.924;
686;-21.725766033333;165.54763896667;139.9615;
687;-21.725834616667;165.54757168333;139.9975;
688;-21.72590185;165.54750675;140.01083333333;
689;-21.72597522;165.54743692;139.984;
690;-21.72603765;165.5473781;139.95816666667;
691;-21.7261064;165.54731443333;139.86733333333;
692;-21.7261873;165.54724073333;139.9085;
693;-21.72625735;165.54717815;140.13866666667;
694;-21.726329766667;165.54711438333;140.3405;
695;-21.72640436;165.54704952;140.4534;
696;-21.7264698;165.5469932;140.45066666667;
697;-21.726542666667;165.54693001667;140.39433333333;
698;-21.7266228;165.54685988333;140.3415;
699;-21.726693333333;165.54679813333;140.24266666667;
700;-21.7267659;165.5467342;140.12333333333;
701;-21.72684072;165.54666854;140.0058;
702;-21.72690515;165.5466118;139.84783333333;
703;-21.7269775;165.5465478;139.76716666667;
704;-21.727058016667;165.54647596667;140.0805;
705;-21.727128566667;165.54641366667;140.448;
706;-21.7272027;165.5463478;140.73483333333;
707;-21.7272741;165.54628292;140.999;
708;-21.72733705;165.54622503333;141.21933333333;
709;-21.727408833333;165.54615818333;141.4375;
710;-21.727484333333;165.54608726667;141.66616666667;
711;-21.7275521;165.54602296667;141.89716666667;
712;-21.727621733333;165.54595685;142.00066666667;
713;-21.7276932;165.5458896;141.9644;
714;-21.7277553;165.54583108333;141.96216666667;
715;-21.727822766667;165.54576691667;142.158;
716;-21.7278898;165.54570351667;142.46133333333;
717;-21.727956666667;165.54564003333;142.71916666667;
718;-21.728027416667;165.54557245;143.0215;
719;-21.72809632;165.54550698;143.286;
720;-21.72815785;165.54544885;143.49783333333;
721;-21.728228666667;165.54538153333;143.71683333333;
722;-21.728302016667;165.54530943333;143.919;
723;-21.728367683333;165.54524453333;144.0005;
724;-21.728438516667;165.5451741;144.04666666667;
725;-21.72850384;165.54510898;144.125;
726;-21.728563566667;165.54504903333;144.211;
727;-21.728633666667;165.54497805;144.33266666667;
728;-21.72870335;165.54490721667;144.4035;
729;-21.7287677;165.54484136667;144.44033333333;
730;-21.7288262;165.54478072;144.4588;
731;-21.728884316667;165.54471991667;144.46666666667;
732;-21.728947666667;165.5446533;144.42333333333;
733;-21.729014783333;165.54458283333;144.377;
734;-21.729084816667;165.54450751667;144.18316666667;
735;-21.729147466667;165.54443891667;143.95566666667;
736;-21.729209;165.54437154;143.8764;
737;-21.729272766667;165.54430186667;143.90416666667;
738;-21.729335816667;165.54423308333;144.017;
739;-21.729403733333;165.54415913333;144.12483333333;
740;-21.729471683333;165.54408538333;144.17733333333;
741;-21.729534483333;165.54401726667;144.197;
742;-21.72960214;165.5439432;144.2632;
743;-21.729669533333;165.54386916667;144.32416666667;
744;-21.729731683333;165.54380073333;144.3535;
745;-21.729802233333;165.5437226;144.43816666667;
746;-21.7298658;165.54365178333;144.54633333333;
747;-21.72992785;165.54358275;144.66783333333;
748;-21.72999286;165.5435103;144.816;
749;-21.730051533333;165.54344468333;144.94933333333;
750;-21.730113683333;165.54337565;144.93416666667;
751;-21.7301842;165.54329746667;144.85616666667;
752;-21.730247616667;165.5432273;144.83283333333;
753;-21.730310016667;165.54315976667;145.05216666667;
754;-21.7303777;165.54308642;145.3246;
755;-21.730434933333;165.54302433333;145.41;
756;-21.7304969;165.54295663333;145.48166666667;
757;-21.730570666667;165.5428779;145.55833333333;
758;-21.730633983333;165.54281058333;145.652;
759;-21.730699183333;165.54274138333;145.71516666667;
760;-21.73076648;165.54267006;145.829;
761;-21.730825433333;165.542608;145.9045;
762;-21.730891716667;165.54253848333;145.88333333333;
763;-21.730964816667;165.54246173333;145.82783333333;
764;-21.731029366667;165.54239448333;145.79016666667;
765;-21.731097583333;165.5423244;145.75516666667;
766;-21.73117516;165.5422458;145.8246;
767;-21.731234966667;165.54218568333;145.936;
768;-21.731304633333;165.54211616667;146.13033333333;
769;-21.731378233333;165.54204395;146.21016666667;
770;-21.731444483333;165.54197886667;146.252;
771;-21.731516533333;165.54190858333;146.26483333333;
772;-21.73158318;165.5418437;146.2656;
773;-21.73164455;165.5417842;146.258;
774;-21.731716333333;165.54171368333;146.28966666667;
775;-21.731787666667;165.54164326667;146.36033333333;
776;-21.731853383333;165.54157865;146.4525;
777;-21.73192635;165.54150666667;146.66683333333;
778;-21.73199046;165.54144382;146.973;
779;-21.73205135;165.54138441667;147.2985;
780;-21.7321176;165.54131933333;147.66283333333;
781;-21.732184;165.54125421667;147.85466666667;
782;-21.7322496;165.54118881667;147.95066666667;
783;-21.73232065;165.54111758333;147.97616666667;
784;-21.73238642;165.54105182;148.0232;
785;-21.732447016667;165.54099185;148.14383333333;
786;-21.732518566667;165.54092051667;148.20516666667;
787;-21.732590283333;165.54084891667;148.20516666667;
788;-21.7326567;165.54078286667;148.20883333333;
789;-21.73272985;165.54070958333;148.1875;
790;-21.7327936;165.54064566;148.1616;
791;-21.73285385;165.54058533333;148.1585;
792;-21.732926466667;165.54051231667;148.175;
793;-21.732995466667;165.54044346667;148.13933333333;
794;-21.733061333333;165.5403785;148.0955;
795;-21.73312902;165.5403129;148.093;
796;-21.73319445;165.54024928333;148.05366666667;
797;-21.733260466667;165.54018455;148.14;
798;-21.733335216667;165.54011256667;148.3995;
799;-21.733406533333;165.5400444;148.6385;
800;-21.733473933333;165.53998045;148.78416666667;
801;-21.73354464;165.53991328;148.5978;
802;-21.73360865;165.53985251667;148.182;
803;-21.733674883333;165.53978831667;147.82133333333;
804;-21.73375005;165.53971506667;147.41416666667;
805;-21.733817616667;165.5396491;146.992;
806;-21.73388285;165.53958538333;146.68983333333;
807;-21.73395354;165.53951756;146.5042;
808;-21.734013133333;165.53945968333;146.47066666667;
809;-21.734077516667;165.53939615;146.43133333333;
810;-21.73415185;165.53932316667;146.23233333333;
811;-21.734214716667;165.53926076667;145.96366666667;
812;-21.73427685;165.53919846667;145.57533333333;
813;-21.73433326;165.5391418;145.204;
814;-21.7343898;165.5390851;145.00116666667;
815;-21.734451266667;165.53902381667;144.8625;
816;-21.734520566667;165.5389543;144.6325;
817;-21.734582516667;165.53889175;144.36116666667;
818;-21.734642166667;165.538831;144.14416666667;
819;-21.7347067;165.53876498;143.9118;
820;-21.734761216667;165.53870986667;143.628;
821;-21.734820833333;165.53865015;143.28583333333;
822;-21.734880466667;165.53859105;142.99833333333;
823;-21.734939316667;165.53853223333;142.83833333333;
824;-21.7349976;165.53847378333;142.71416666667;
825;-21.73506022;165.53841142;142.5372;
826;-21.7351127;165.53835886667;142.34383333333;
827;-21.7351698;165.5383019;142.1465;
828;-21.735226966667;165.53824528333;141.87666666667;
829;-21.7352841;165.53818875;141.56033333333;
830;-21.7353412;165.53813236667;141.17033333333;
831;-21.73540498;165.53806956;140.7454;
832;-21.73546485;165.5380106;140.34983333333;
833;-21.735521683333;165.5379547;139.95283333333;
834;-21.735587733333;165.53788981667;139.52666666667;
835;-21.73564415;165.53783408333;139.09166666667;
836;-21.735701616667;165.5377769;138.64616666667;
837;-21.73576054;165.53771826;138.1632;
838;-21.7358118;165.53766686667;137.76833333333;
839;-21.735868983333;165.53760921667;137.34483333333;
840;-21.735932166667;165.53754535;136.7315;
841;-21.7359873;165.53748961667;136.17816666667;
842;-21.7360418;165.53743321667;135.68066666667;
843;-21.7360915;165.5373814;135.209;
844;-21.73614145;165.5373292;134.62416666667;
845;-21.73619735;165.53727051667;133.95716666667;
846;-21.736259383333;165.53720533333;133.24616666667;
847;-21.736313983333;165.53714791667;132.61033333333;
848;-21.7363698;165.53708835;132.09983333333;
849;-21.73642738;165.5370269;131.6214;
850;-21.736477383333;165.5369734;131.3075;
851;-21.736533516667;165.53691331667;130.97216666667;
852;-21.736596066667;165.53684678333;130.536;
853;-21.736650816667;165.5367883;130.0925;
854;-21.73670246;165.53673272;129.4766;
855;-21.736759333333;165.53667123333;128.75466666667;
856;-21.736813416667;165.53661325;128.04883333333;
857;-21.736871633333;165.53655183333;127.32733333333;
858;-21.736934183333;165.53648691667;126.6075;
859;-21.736990766667;165.5364283;125.98533333333;
860;-21.73704364;165.53637494;125.3904;
861;-21.737095933333;165.53632086667;124.8455;
862;-21.737151283333;165.53626031667;124.49583333333;
863;-21.737207783333;165.53620075;123.97166666667;
864;-21.737265216667;165.53614163333;123.45383333333;
865;-21.7373238;165.53608211667;122.94933333333;
866;-21.73737804;165.53602746;122.4648;
867;-21.737442883333;165.53596268333;121.967;
868;-21.737503466667;165.53590263333;121.60316666667;
869;-21.737565683333;165.53583985;121.35133333333;
870;-21.73763495;165.53576953333;121.04566666667;
871;-21.737696366667;165.53570821667;120.68316666667;
872;-21.73775488;165.53564952;120.47;
873;-21.73782;165.53558415;120.38316666667;
874;-21.73788245;165.53552206667;120.337;
875;-21.73794635;165.53545806667;120.362;
876;-21.7380174;165.53538706667;120.28883333333;
877;-21.738079566667;165.5353244;120.20216666667;
878;-21.73813874;165.53526444;120.1522;
879;-21.738204416667;165.53519878333;119.91016666667;
880;-21.7382674;165.53513681667;119.5425;
881;-21.7383339;165.53507116667;119.28733333333;
882;-21.738404183333;165.53500131667;119.1525;
883;-21.738468033333;165.53493883333;119.02383333333;
884;-21.73853108;165.53487726;118.9872;
885;-21.73859655;165.53481296667;118.95283333333;
886;-21.738660633333;165.53474985;118.80933333333;
887;-21.738734383333;165.5346779;118.637;
888;-21.7388122;165.53460181667;118.52016666667;
889;-21.7388774;165.53453768333;118.4735;
890;-21.7389456;165.53447026;118.3908;
891;-21.739007883333;165.53440876667;118.31433333333;
892;-21.739073566667;165.53434395;118.2165;
893;-21.739148333333;165.53427035;118.14533333333;
894;-21.73921595;165.5342038;118.09616666667;
895;-21.7392822;165.534139;118.02916666667;
896;-21.73935136;165.5340712;117.9232;
897;-21.739413983333;165.53401033333;117.8035;
898;-21.7394799;165.53394625;117.679;
899;-21.73955555;165.53387325;117.53866666667;
900;-21.73962395;165.53380735;117.43866666667;
901;-21.739691083333;165.53374366667;117.33116666667;
902;-21.73976386;165.5336747;117.2116;
903;-21.739825583333;165.53361655;117.15566666667;
904;-21.739893216667;165.53355296667;117.224;
905;-21.739972866667;165.53347941667;117.30633333333;
906;-21.7400417;165.53341665;117.36783333333;
907;-21.740112433333;165.53335223333;117.42983333333;
908;-21.7401845;165.53328576;117.5446;
909;-21.740247333333;165.53322756667;117.756;
910;-21.7403164;165.53316656667;117.7535;
911;-21.740386383333;165.53310551667;117.85066666667;
912;-21.740456133333;165.5330447;117.91516666667;
913;-21.7405207;165.53298942;117.9856;
914;-21.740594816667;165.5329259;118.1665;
915;-21.740667183333;165.53286398333;118.211;
916;-21.7407379;165.53280365;118.26583333333;
917;-21.740820966667;165.53273338333;118.4825;
918;-21.740892816667;165.53267368333;118.82983333333;
919;-21.74095876;165.5326198;119.074;
920;-21.74103685;165.53255691667;119.241;
921;-21.7411084;165.53249896667;119.4;
922;-21.741181466667;165.5324388;119.51616666667;
923;-21.741261416667;165.53237166667;119.66983333333;
924;-21.741330933333;165.53231238333;119.79316666667;
925;-21.74139444;165.53225788;119.889;
926;-21.741467616667;165.5321939;120.09966666667;
927;-21.741537183333;165.53213143333;120.3195;
927;-21.741537183333;165.53213143333;120.3195;Round_ray;1576;1323;1612;1368
928;-21.741607116667;165.53206951667;120.47433333333;
929;-21.741683566667;165.53199913333;120.89616666667;
930;-21.74175055;165.53193741667;121.3865;
931;-21.7418137;165.53187884;121.8654;
931;-21.7418137;165.53187884;121.8654;Round_ray;1638;972;1672;1022
932;-21.7418833;165.5318148;122.2705;
932;-21.7418833;165.5318148;122.2705;Round_ray;1619;1192;1658;1243
933;-21.74194935;165.53175338333;122.31883333333;
933;-21.74194935;165.53175338333;122.31883333333;Round_ray;1593;1442;1636;1497
934;-21.742019216667;165.53168815;122.31683333333;
935;-21.742092633333;165.53161941667;122.32683333333;
936;-21.742158116667;165.53155683333;122.27433333333;
937;-21.74222312;165.53149532;122.1434;
938;-21.742290133333;165.53143353333;121.70783333333;
939;-21.742356566667;165.53137086667;121.55683333333;
940;-21.742428866667;165.53130171667;121.69916666667;
941;-21.742500833333;165.53123383333;121.70016666667;
942;-21.742567366667;165.53117186667;121.73383333333;
943;-21.7426332;165.53111106;121.8964;
944;-21.74270135;165.53104803333;122.13983333333;
945;-21.742769033333;165.53098665;122.332;
946;-21.742841816667;165.53091993333;122.48933333333;
947;-21.7429138;165.53085336667;122.56666666667;
948;-21.742979716667;165.53079118333;122.64416666667;
949;-21.7430471;165.53072782;122.7298;
950;-21.743112116667;165.53066678333;122.746;
951;-21.74317805;165.53060476667;122.62383333333;
952;-21.743251666667;165.53053608333;122.32583333333;
953;-21.74332215;165.53047101667;122.09116666667;
954;-21.7433891;165.53040958333;121.966;
955;-21.74345994;165.5303452;121.7762;
956;-21.7435238;165.53028658333;121.56516666667;
957;-21.743591183333;165.53022508333;121.40716666667;
958;-21.743677083333;165.53014601667;121.27216666667;
959;-21.74374845;165.53008098333;121.07533333333;
960;-21.743816266667;165.53001886667;120.89566666667;
961;-21.74388956;165.52995108;120.7068;
962;-21.743951616667;165.52989408333;120.50366666667;
963;-21.744019766667;165.52983205;120.38683333333;
964;-21.7441002;165.52976008333;120.367;
965;-21.744169616667;165.52969843333;120.4815;
966;-21.74424055;165.52963498333;120.6145;
967;-21.74431266;165.52956938;120.6618;
968;-21.744374833333;165.52951226667;120.6135;
969;-21.744444566667;165.52944833333;120.53333333333;
970;-21.744521783333;165.5293769;120.47683333333;
971;-21.7445894;165.52931358333;120.43633333333;
972;-21.744660333333;165.52924735;120.28883333333;
973;-21.74472922;165.5291822;120.2882;
974;-21.7447906;165.52912403333;120.4405;
975;-21.744858216667;165.52906098333;120.613;
976;-21.744926766667;165.52899861667;120.71766666667;
977;-21.744994466667;165.52893586667;120.85916666667;
978;-21.74505722;165.5288788;120.9676;
979;-21.745131566667;165.52881165;121.13283333333;
980;-21.7451985;165.52874891667;121.30683333333;
981;-21.745267083333;165.52868475;121.4155;
982;-21.745342933333;165.52861366667;121.51533333333;
983;-21.745408983333;165.52855076667;121.562;
984;-21.74547164;165.5284908;121.6048;
985;-21.745541033333;165.52842418333;121.62366666667;
986;-21.745607316667;165.52836071667;121.59233333333;
987;-21.745678616667;165.52829166667;121.5675;
988;-21.745760716667;165.5282118;121.4885;
989;-21.745825966667;165.52814721667;121.42;
990;-21.7458921;165.52808114;121.2796;
991;-21.745955616667;165.52801655;121.12183333333;
992;-21.74602065;165.52795038333;120.921;
993;-21.7460902;165.52787818333;120.71883333333;
994;-21.746158933333;165.52780645;120.41983333333;
995;-21.746222516667;165.52773948333;120.17016666667;
996;-21.74628704;165.52767134;119.8804;
997;-21.7463484;165.5276037;119.78833333333;
998;-21.74641105;165.52753486667;119.71283333333;
999;-21.746481283333;165.52745841667;119.6405;
1000;-21.7465481;165.52738543333;119.75316666667;
1001;-21.746611566667;165.52731625;119.94166666667;
1002;-21.7466782;165.52724378;120.2366;
1003;-21.7467389;165.52717826667;120.4095;
1004;-21.746802816667;165.52710961667;120.56316666667;
1005;-21.74687515;165.52703146667;120.73633333333;
1006;-21.746940116667;165.52696155;120.81516666667;
1007;-21.747002783333;165.52689366667;120.80283333333;
1008;-21.7470682;165.52682208;120.7826;
1009;-21.7471279;165.52675708333;120.67366666667;
1010;-21.747191666667;165.526689;120.63333333333;
1011;-21.747264733333;165.5266117;120.69033333333;
1012;-21.74733125;165.52654196667;120.756;
1013;-21.747396383333;165.5264743;120.79683333333;
1014;-21.74746698;165.52640156;120.9058;
1015;-21.747526983333;165.52634041667;121.02033333333;
1016;-21.7475925;165.52627355;121.09583333333;
1017;-21.747668766667;165.52619595;121.23316666667;
1018;-21.747734633333;165.52612951667;121.33516666667;
1019;-21.7478026;165.52606146667;121.47133333333;
1020;-21.74788346;165.52598118;121.693;
1021;-21.747944283333;165.52592125;121.94083333333;
1022;-21.748012716667;165.525854;122.17966666667;
1023;-21.748088583333;165.52577963333;122.43333333333;
1024;-21.74815465;165.52571436667;122.59516666667;
1025;-21.7482242;165.52564565;122.65633333333;
1026;-21.74829212;165.52557856;122.7148;
1027;-21.748352933333;165.52551878333;122.7735;
1028;-21.748423316667;165.52544996667;122.80183333333;
1029;-21.748497033333;165.52537758333;122.8105;
1030;-21.7485628;165.52531213333;122.7865;
1030;-21.7485628;165.52531213333;122.7865;Round_ray;1234;1191;1283;1224
1031;-21.74863435;165.52524148333;122.68616666667;
1031;-21.74863435;165.52524148333;122.68616666667;Round_ray;1149;1468;1211;1498
1032;-21.7487006;165.52517656;122.5002;
1033;-21.7487608;165.52511666667;122.39666666667;
1034;-21.74883225;165.52504593333;122.26116666667;
1035;-21.748904433333;165.52497558333;122.17883333333;
1036;-21.748971816667;165.52491093333;122.1625;
1037;-21.7490405;165.5248454;122.1682;
1038;-21.74910635;165.5247821;122.19416666667;
1039;-21.74917345;165.52471786667;122.2065;
1040;-21.749241683333;165.52465373333;122.32933333333;
1041;-21.749310183333;165.52458986667;122.48;
1042;-21.74937725;165.5245259;122.66666666667;
1043;-21.7494429;165.52446192;122.9308;
1044;-21.749510583333;165.52439603333;123.0695;
1045;-21.74957635;165.52433063333;123.16916666667;
1046;-21.749647866667;165.5242599;123.19466666667;
1047;-21.749718783333;165.52418853333;123.1475;
1048;-21.749784;165.52412253333;123.119;
1049;-21.74985018;165.52405538;123.2328;
1050;-21.749913933333;165.52399045;123.387;
1051;-21.749977966667;165.52392388333;123.588;
1051;-21.749977966667;165.52392388333;123.588;Round_ray;1804;554;1829;581
1052;-21.750049333333;165.5238498;123.674;
1052;-21.750049333333;165.5238498;123.674;Round_ray;1785;718;1813;744
1053;-21.750116416667;165.52377888333;123.65516666667;
1053;-21.750116416667;165.52377888333;123.65516666667;Round_ray;1771;895;1805;928
1054;-21.750180166667;165.52371155;123.56816666667;
1054;-21.750180166667;165.52371155;123.56816666667;Round_ray;1753;1093;1791;1127
1055;-21.75024562;165.5236427;123.6384;
1055;-21.75024562;165.5236427;123.6384;Round_ray;1729;1311;1765;1349
1056;-21.750309266667;165.52357573333;123.7625;
1057;-21.7503737;165.52350688333;123.92266666667;
1058;-21.750445133333;165.52342995;124.12733333333;
1059;-21.750513783333;165.52335636667;124.29583333333;
1060;-21.75057805;165.52328666667;124.47816666667;
1061;-21.75064528;165.52321436;124.7104;
1062;-21.75070685;165.52314913333;124.99666666667;
1063;-21.750771783333;165.52308076667;125.39533333333;
1064;-21.7508459;165.5230032;125.82716666667;
1065;-21.75091305;165.5229334;126.28633333333;
1066;-21.750978316667;165.52286603333;126.68633333333;
1067;-21.75104874;165.5227926;126.959;
1068;-21.7511085;165.52273065;127.16783333333;
1069;-21.751173333333;165.52266326667;127.39683333333;
1070;-21.7512491;165.52258466667;127.6815;
1071;-21.751314066667;165.52251731667;127.83783333333;
1072;-21.751379066667;165.5224498;127.94616666667;
1073;-21.75144954;165.52237632;128.1058;
1074;-21.751508733333;165.52231403333;128.27933333333;
1075;-21.751573533333;165.522246;128.42183333333;
1076;-21.751648733333;165.5221665;128.468;
1077;-21.751713033333;165.52209838333;128.45766666667;
1078;-21.751779466667;165.52202856667;128.452;
1079;-21.75184782;165.52195714;128.494;
1080;-21.751907333333;165.52189546667;128.5345;
1081;-21.751974116667;165.52182616667;128.601;
1082;-21.75204845;165.52174946667;128.6975;
1083;-21.752113866667;165.5216829;128.84166666667;
1084;-21.75218485;165.52161065;128.94633333333;
1085;-21.75226168;165.52153344;129.1554;
1086;-21.752321983333;165.52147305;129.32316666667;
1087;-21.752399216667;165.52139638333;129.55383333333;
1088;-21.752475933333;165.52131995;129.77266666667;
1089;-21.752540833333;165.52125461667;129.981;
1090;-21.752612683333;165.52118241667;130.13383333333;
1091;-21.75267574;165.5211195;130.2064;
1092;-21.752735016667;165.52106028333;130.2605;
1093;-21.75280725;165.52098883333;130.35416666667;
1094;-21.752875783333;165.5209206;130.4925;
1095;-21.7529411;165.52085635;130.5415;
1096;-21.75300968;165.52078896;130.5844;
1097;-21.753071783333;165.52072766667;130.65483333333;
1098;-21.7531378;165.52066365;130.6905;
1099;-21.753213616667;165.5205914;130.80916666667;
1100;-21.7532823;165.52052653333;130.91583333333;
1101;-21.753349683333;165.52046335;131.0805;
1102;-21.7534225;165.5203951;131.221;
1103;-21.753483883333;165.52033743333;131.29066666667;
1104;-21.753550633333;165.52027436667;131.34783333333;
1105;-21.753617583333;165.52021133333;131.32066666667;
1106;-21.7536839;165.52014793333;131.2695;
1107;-21.75375025;165.52008471667;131.11866666667;
1108;-21.75381938;165.52001796;130.9952;
1109;-21.753882533333;165.5199574;130.94133333333;
1110;-21.753949333333;165.5198939;130.94483333333;
1111;-21.754024983333;165.51982091667;131.1095;
1112;-21.7540929;165.5197552;131.163;
1113;-21.7541589;165.51969156667;131.06016666667;
1114;-21.75423082;165.51962304;130.978;
1115;-21.754292;165.51956565;130.96816666667;
1116;-21.754359216667;165.51950313333;131.00733333333;
1117;-21.754437633333;165.51943016667;131.086;
1118;-21.754505033333;165.519368;131.2345;
1119;-21.75457475;165.51930416667;131.39483333333;
1120;-21.75464708;165.51923902;131.5572;
1121;-21.754709266667;165.51918228333;131.7195;
1122;-21.754776333333;165.5191198;131.90733333333;
1123;-21.754843316667;165.51905763333;132.04;
1124;-21.754910566667;165.51899566667;132.12583333333;
1125;-21.754977533333;165.51893365;132.2215;
1126;-21.75505052;165.51886672;132.3176;
1127;-21.755112316667;165.5188099;132.413;
1128;-21.755179766667;165.51874776667;132.5455;
1129;-21.755259283333;165.51867475;132.70083333333;
1130;-21.75532775;165.51861305;132.65766666667;
1131;-21.75539775;165.51854963333;132.63733333333;
1132;-21.75548116;165.51847446;132.6114;
1133;-21.755543983333;165.51841833333;132.51366666667;
1134;-21.755618783333;165.51835235;132.4775;
1135;-21.7557052;165.51827631667;132.58233333333;
1136;-21.7557743;165.51821493333;132.657;
1137;-21.7558439;165.5181536;132.68466666667;
1138;-21.7559077;165.5180975;132.7622;
1139;-21.75597105;165.51804118333;132.92516666667;
1139;-21.75597105;165.51804118333;132.92516666667;Round_ray;484;117;520;142
1140;-21.7560437;165.5179762;132.988;
1140;-21.7560437;165.5179762;132.988;Round_ray;391;279;437;308
1141;-21.756120466667;165.5179072;132.96316666667;
1141;-21.756120466667;165.5179072;132.96316666667;Round_ray;288;459;337;486
1142;-21.756190466667;165.51784596667;132.84583333333;
1142;-21.756190466667;165.51784596667;132.84583333333;Round_ray;154;655;211;683
1142;-21.756190466667;165.51784596667;132.84583333333;Coral;1592;741;1654;810
1142;-21.756190466667;165.51784596667;132.84583333333;Coral;1901;955;2023;1042
1142;-21.756190466667;165.51784596667;132.84583333333;Coral;2150;739;2215;826
1142;-21.756190466667;165.51784596667;132.84583333333;Coral;1865;1171;1957;1248
1142;-21.756190466667;165.51784596667;132.84583333333;Coral;1540;291;1576;334
1142;-21.756190466667;165.51784596667;132.84583333333;Coral;1984;354;2023;390
1142;-21.756190466667;165.51784596667;132.84583333333;Coral;2431;1134;2546;1249
