frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
600;-21.55764878;165.24587338;124.458;
601;-21.557570366667;165.24595513333;124.056;
602;-21.5574824;165.24605081667;123.78866666667;
603;-21.557392516667;165.24615478333;123.52916666667;
604;-21.557313516667;165.24625045;123.31166666667;
605;-21.5572364;165.24634706667;123.23166666667;
606;-21.55716668;165.24643622;123.221;
607;-21.557097766667;165.24652575;123.25233333333;
608;-21.55701345;165.24663803333;123.281;
609;-21.5569261;165.24675615;123.293;
610;-21.556852916667;165.24685496667;123.39066666667;
611;-21.55678;165.24695403333;123.43;
612;-21.55671318;165.24704458;123.405;
613;-21.556647083333;165.24713426667;123.32883333333;
614;-21.556569433333;165.24723893333;123.23133333333;
615;-21.556492183333;165.24734248333;122.99266666667;
616;-21.556421266667;165.2474375;122.72816666667;
617;-21.55634226;165.24754234;122.5158;
618;-21.556268133333;165.24763948333;122.2745;
619;-21.556197766667;165.2477312;121.97966666667;
620;-21.5561177;165.24783433333;121.7205;
621;-21.556045133333;165.24792631667;121.44883333333;
622;-21.55597455;165.24801516667;121.20183333333;
623;-21.5558977;165.24811078;120.9934;
624;-21.555831133333;165.24819008333;120.8605;
625;-21.55575875;165.24827556667;120.66716666667;
626;-21.555674666667;165.24837393333;120.4525;
627;-21.555601666667;165.24845656667;120.11533333333;
628;-21.555526033333;165.24854026667;119.78383333333;
629;-21.55544734;165.24862476;119.4588;
630;-21.55537845;165.24869683333;119.1635;
631;-21.555302366667;165.24877335;118.87033333333;
632;-21.555212716667;165.24886103333;118.49166666667;
633;-21.555135366667;165.24893428333;118.19483333333;
634;-21.55506362;165.2490002;117.9344;
635;-21.5549785;165.24907593333;117.60216666667;
636;-21.554899583333;165.24914536667;117.18233333333;
637;-21.55481825;165.24921545;116.802;
638;-21.554727066667;165.24929133333;116.35466666667;
639;-21.554646266667;165.2493565;115.96033333333;
640;-21.5545692;165.24941776;115.4732;
641;-21.554469866667;165.24949596667;114.78183333333;
642;-21.554388283333;165.24956108333;114.02833333333;
643;-21.554306;165.24962526667;113.1845;
644;-21.5542231;165.2496885;112.3165;
645;-21.554139283333;165.2497511;111.44416666667;
646;-21.55406272;165.24980886;110.6382;
647;-21.55397145;165.24987743333;109.799;
648;-21.553886583333;165.24994111667;109.07516666667;
649;-21.553799683333;165.25000736667;108.361;
650;-21.553703066667;165.25008111667;107.59033333333;
651;-21.553617716667;165.25014623333;106.87783333333;
652;-21.55353408;165.2502118;106.3276;
653;-21.553448216667;165.2502797;105.76466666667;
654;-21.553362283333;165.25034688333;105.50533333333;
655;-21.553268333333;165.2504192;105.2365;
656;-21.553174433333;165.2504911;104.99483333333;
657;-21.55309438;165.25055156;104.7652;
658;-21.553007566667;165.25061823333;104.47433333333;
659;-21.552913066667;165.25069071667;104.299;
660;-21.552825683333;165.25075741667;104.2005;
661;-21.55272085;165.25083711667;104.08616666667;
662;-21.55262075;165.2509136;103.92933333333;
663;-21.55254038;165.25097532;103.7544;
664;-21.5524597;165.2510366;103.52166666667;
665;-21.552371533333;165.25110321667;103.2365;
666;-21.55228325;165.25117056667;103.02566666667;
667;-21.552185116667;165.25124538333;102.78416666667;
668;-21.552092333333;165.25131711667;102.5815;
669;-21.55201158;165.25137924;102.4464;
670;-21.55192375;165.251448;102.34183333333;
671;-21.55182895;165.25152305;102.2305;
672;-21.551742016667;165.25159326667;102.1;
673;-21.551633466667;165.25168151667;101.875;
674;-21.551539216667;165.25175801667;101.6;
675;-21.55145988;165.25182302;101.3464;
676;-21.551366216667;165.2519008;101.09333333333;
677;-21.551279316667;165.25197253333;100.89933333333;
678;-21.551192766667;165.25204438333;100.783;
679;-21.551091316667;165.25212835;100.70483333333;
680;-21.55101124;165.25219394;100.6356;
681;-21.55093125;165.25225938333;100.53583333333;
682;-21.55084365;165.25233033333;100.50883333333;
683;-21.550755883333;165.25240138333;100.49133333333;
684;-21.550668016667;165.25247203333;100.49283333333;
685;-21.550565266667;165.2525544;100.47866666667;
686;-21.55048406;165.25261848;100.4364;
687;-21.550403283333;165.2526831;100.34316666667;
688;-21.550300533333;165.25276518333;100.22083333333;
689;-21.55021185;165.25283496667;100.1275;
690;-21.550121066667;165.25290688333;99.971333333333;
691;-21.55002135;165.25298728333;99.89;
692;-21.54994128;165.25305208;99.82;
693;-21.54986075;165.25311665;99.735333333333;
694;-21.5497607;165.25319736667;99.631166666667;
695;-21.549670566667;165.25326995;99.530333333333;
696;-21.549580816667;165.25334311667;99.494666666667;
697;-21.5494885;165.25341808;99.5006;
698;-21.549407733333;165.25348243333;99.546333333333;
699;-21.5493174;165.25355493333;99.606333333333;
700;-21.549217216667;165.25363498333;99.586166666667;
701;-21.549128566667;165.25370455;99.56;
702;-21.549035416667;165.25377788333;99.575;
703;-21.54894394;165.25384822;99.7414;
704;-21.548861133333;165.25390978333;99.999666666667;
705;-21.548764216667;165.25398373333;100.22866666667;
706;-21.5486516;165.25406773333;100.47066666667;
707;-21.54856165;165.25413491667;100.576;
708;-21.548470966667;165.25420143333;100.619;
709;-21.54838756;165.2542617;100.632;
710;-21.54830415;165.25432131667;100.576;
711;-21.548212533333;165.25438603333;100.51133333333;
712;-21.5481208;165.25445073333;100.48533333333;
713;-21.54802955;165.2545161;100.45016666667;
714;-21.547938616667;165.25458166667;100.402;
715;-21.5478557;165.25464246;100.3302;
716;-21.547772816667;165.25470306667;100.23066666667;
717;-21.547680866667;165.25477281667;100.10816666667;
718;-21.54757895;165.2548506;100.00033333333;
719;-21.5474893;165.25491891667;99.930666666667;
720;-21.5474041;165.25498412;99.897;
721;-21.547308916667;165.25505506667;99.863666666667;
722;-21.5472179;165.25512193333;99.8475;
723;-21.5471217;165.25519198333;99.852;
724;-21.547019066667;165.25526428333;99.894833333333;
725;-21.5469252;165.25532735;99.959833333333;
726;-21.54683822;165.25538374;99.9016;
727;-21.546749816667;165.25543783333;99.918166666667;
728;-21.54665175;165.25549398333;99.988666666667;
729;-21.54655215;165.25554668333;100.121;
730;-21.5464515;165.2555962;100.24733333333;
731;-21.546349216667;165.25564181667;100.39816666667;
732;-21.5462545;165.2556804;100.6382;
733;-21.54612445;165.25572701667;101.04883333333;
734;-21.546018133333;165.25575898333;101.40716666667;
735;-21.54590545;165.2557872;101.73883333333;
736;-21.545786733333;165.25581191667;102.0915;
737;-21.54567915;165.25583051667;102.3965;
738;-21.5455736;165.25584562;102.709;
739;-21.545464416667;165.25585706667;102.91233333333;
740;-21.545356416667;165.25586485;102.92366666667;
741;-21.54523665;165.25586923333;103.06616666667;
742;-21.545105383333;165.25586973333;103.22466666667;
743;-21.54500718;165.255867;103.2858;
744;-21.54490315;165.25586183333;103.34583333333;
745;-21.54478405;165.25585308333;103.26666666667;
746;-21.54467715;165.2558423;103.12466666667;
747;-21.544561366667;165.25582803333;102.97583333333;
748;-21.544445533333;165.25581205;102.75133333333;
749;-21.5443479;165.25579756;102.5636;
750;-21.544238466667;165.2557797;102.2825;
751;-21.54412615;165.25576015;101.97583333333;
752;-21.544019533333;165.25573991667;101.64533333333;
753;-21.543912583333;165.25571865;101.433;
754;-21.543805283333;165.25569673333;101.28916666667;
755;-21.543707;165.25567592;101.1992;
756;-21.54359715;165.25565158333;101.11383333333;
757;-21.5434727;165.25562313333;101.09766666667;
758;-21.54335975;165.25559693333;101.01716666667;
759;-21.543223033333;165.25556386667;100.828;
760;-21.54311902;165.25553864;100.6444;
761;-21.5430208;165.25551456667;100.50666666667;
762;-21.5428958;165.25548401667;100.32583333333;
763;-21.542788733333;165.25545805;100.22633333333;
764;-21.542678716667;165.25543231667;100.20783333333;
765;-21.542556233333;165.25540335;100.13483333333;
766;-21.54245738;165.2553801;100.0916;
767;-21.542355333333;165.25535676667;100.06966666667;
768;-21.542232316667;165.25532853333;99.9955;
769;-21.5421239;165.25530413333;99.8955;
770;-21.542009466667;165.25527781667;99.811833333333;
771;-21.541888966667;165.25524995;99.756166666667;
772;-21.5417897;165.25522644;99.6914;
773;-21.54168395;165.25520048333;99.612;
774;-21.541563266667;165.25516995;99.554166666667;
775;-21.541454816667;165.2551418;99.424833333333;
776;-21.541343416667;165.25511253333;99.235833333333;
777;-21.541219883333;165.25507926667;98.948166666667;
778;-21.5411204;165.25505228;98.7306;
779;-21.54100875;165.25502178333;98.560666666667;
780;-21.54087615;165.2549847;98.251333333333;
781;-21.540767866667;165.25495375;97.999166666667;
782;-21.540646816667;165.2549189;97.739666666667;
783;-21.54054106;165.25488858;97.5392;
784;-21.540441383333;165.25485956667;97.407833333333;
785;-21.540321216667;165.25482401667;97.2005;
786;-21.540206583333;165.25478978333;97.0115;
787;-21.54009845;165.25475815;96.913833333333;
788;-21.53997445;165.25472076667;96.768333333333;
789;-21.53987162;165.25468984;96.767;
790;-21.539771883333;165.25465971667;96.7645;
791;-21.539647883333;165.25462186667;96.8135;
792;-21.539536483333;165.25458748333;96.854666666667;
793;-21.539427583333;165.25455351667;96.878333333333;
794;-21.539306716667;165.25451446667;96.876333333333;
795;-21.53920074;165.25447898;97.0028;
796;-21.5391009;165.25444416667;97.169666666667;
797;-21.5389779;165.25439988333;97.444166666667;
798;-21.53886785;165.25435788333;97.676333333333;
799;-21.53876175;165.25431485;97.947166666667;
800;-21.53863925;165.25426193333;98.308666666667;
801;-21.53854504;165.25421864;98.726;
802;-21.5384515;165.254172;99.163666666667;
803;-21.538335766667;165.25410843333;99.79;
804;-21.5382391;165.25404966667;100.3715;
805;-21.5381456;165.25398826667;100.95333333333;
806;-21.5380636;165.25392786;101.4978;
807;-21.537985233333;165.25386403333;102.0345;
808;-21.537904266667;165.2537911;102.5625;
809;-21.537819633333;165.25370611667;103.0085;
810;-21.537743766667;165.25362235;103.50733333333;
811;-21.5376758;165.25353961667;103.81516666667;
812;-21.53760684;165.2534471;104.1302;
813;-21.53755345;165.25336626667;104.3455;
814;-21.5374992;165.25327628333;104.49416666667;
815;-21.5374428;165.2531687;104.65333333333;
816;-21.5374004;165.25307486667;104.65966666667;
817;-21.537362333333;165.25297623333;104.65033333333;
818;-21.5373298;165.25287358;104.581;
819;-21.537308016667;165.2527836;104.3665;
820;-21.537290066667;165.2526827;104.15016666667;
821;-21.5372761;165.25257026667;104.04066666667;
822;-21.5372705;165.25247125;103.9295;
823;-21.53726918;165.25238062;103.8256;
824;-21.537272633333;165.2522918;103.74666666667;
825;-21.537282133333;165.25219686667;103.774;
826;-21.5372977;165.25210353333;103.861;
827;-21.5373184;165.2520114;103.9245;
828;-21.53734525;165.2519212;103.8745;
829;-21.53737376;165.2518406;103.8028;
830;-21.537406366667;165.25176215;103.72116666667;
831;-21.537446116667;165.25168023333;103.67866666667;
832;-21.537490316667;165.251601;103.48233333333;
833;-21.537544883333;165.25151351667;103.00516666667;
834;-21.537598066667;165.2514376;102.468;
835;-21.53764804;165.25137236;101.9666;
836;-21.537708416667;165.25129993333;101.439;
837;-21.53777005;165.25123235;101.0385;
838;-21.53783205;165.25116905;100.64316666667;
839;-21.537906383333;165.25109815;100.18833333333;
840;-21.537971783333;165.25103948333;99.827666666667;
841;-21.53803288;165.25098704;99.527;
842;-21.5380953;165.25093573333;99.222166666667;
843;-21.538164016667;165.2508794;98.839666666667;
844;-21.53823265;165.25082468333;98.831166666667;
845;-21.5383211;165.25075581667;98.800833333333;
846;-21.53838912;165.25070384;98.7706;
847;-21.538453633333;165.25065538333;98.690333333333;
848;-21.53853625;165.25059358333;98.539166666667;
849;-21.5386077;165.25054126667;98.441833333333;
850;-21.5386814;165.25048773333;98.3815;
851;-21.5387633;165.25042925;98.495833333333;
852;-21.53882968;165.25038272;98.6436;
853;-21.5388977;165.25033375;98.671166666667;
854;-21.538978883333;165.2502737;98.670833333333;
855;-21.539049766667;165.25022105;98.727333333333;
856;-21.539127866667;165.25016196667;98.840666666667;
857;-21.539212966667;165.25009531667;98.879166666667;
858;-21.53927616;165.2500442;98.8874;
859;-21.539342566667;165.2499894;98.929166666667;
860;-21.5394178;165.24992503333;98.938;
861;-21.5394851;165.24986581667;98.999;
862;-21.539556916667;165.2498006;99.080333333333;
863;-21.5396277;165.24973363333;99.233666666667;
864;-21.53968706;165.24967634;99.4598;
865;-21.539750683333;165.249612;99.623833333333;
866;-21.53981935;165.249542;99.878666666667;
867;-21.539882583333;165.2494775;100.11783333333;
868;-21.539957683333;165.24940031667;100.48216666667;
869;-21.54002392;165.24933246;100.6924;
870;-21.540081;165.24927331667;100.89833333333;
871;-21.540143683333;165.24920838333;101.0615;
872;-21.540206;165.24914276667;101.2605;
873;-21.540267566667;165.24907705;101.52066666667;
874;-21.540329483333;165.24901125;101.75116666667;
875;-21.54038614;165.24895114;101.8956;
876;-21.5404428;165.2488907;102.0055;
877;-21.540504816667;165.24882521667;102.1235;
878;-21.54056695;165.24876006667;102.23166666667;
879;-21.540628883333;165.2486949;102.32083333333;
880;-21.540690766667;165.24862958333;102.49533333333;
881;-21.54074742;165.24856988;102.6966;
882;-21.5408039;165.24851;102.85183333333;
883;-21.540868733333;165.24844125;103.06366666667;
884;-21.54093715;165.24836886667;103.21216666667;
885;-21.540998633333;165.24830356667;103.29866666667;
886;-21.54105858;165.24823932;103.4926;
887;-21.541120983333;165.24817381667;103.712;
888;-21.541182666667;165.24810981667;104.00033333333;
889;-21.5412445;165.24804601667;104.30683333333;
890;-21.541306033333;165.24798266667;104.62716666667;
891;-21.541367616667;165.24791901667;104.86983333333;
892;-21.54142578;165.24785858;105.136;
893;-21.541489883333;165.2477912;105.255;
894;-21.541551166667;165.24772781667;105.40983333333;
895;-21.541615566667;165.24766035;105.5915;
896;-21.541683733333;165.2475892;105.67833333333;
897;-21.541744683333;165.24752486667;105.70866666667;
898;-21.54180386;165.24746128;105.7352;
899;-21.541864866667;165.24739576667;105.83233333333;
900;-21.541924933333;165.24733103333;105.89766666667;
901;-21.541989716667;165.24726;105.91033333333;
902;-21.542054683333;165.24718875;105.877;
903;-21.5421146;165.24712271667;105.78483333333;
904;-21.54216958;165.24706218;105.7214;
905;-21.5422236;165.24700108333;105.62533333333;
906;-21.542283083333;165.24693356667;105.44533333333;
907;-21.542342816667;165.24686556667;105.231;
908;-21.5424022;165.2467977;105.08283333333;
909;-21.54245646;165.24673502;104.9646;
910;-21.542512166667;165.2466699;104.8075;
911;-21.5425792;165.24659161667;104.721;
912;-21.542638;165.24652263333;104.64966666667;
913;-21.542696683333;165.24645341667;104.6095;
914;-21.542755483333;165.2463843;104.53733333333;
915;-21.5428092;165.2463202;104.3964;
916;-21.542864666667;165.24625366667;104.20483333333;
917;-21.542931566667;165.24617276667;104.03983333333;
918;-21.54298925;165.24610131667;103.93383333333;
919;-21.54304755;165.2460296;103.79533333333;
920;-21.5431064;165.24595835;103.75133333333;
921;-21.54316072;165.24589318;103.7516;
922;-21.543214966667;165.24582823333;103.78716666667;
923;-21.543278933333;165.2457516;103.8645;
924;-21.543341933333;165.24567478333;103.85816666667;
925;-21.543400333333;165.24560341667;103.832;
926;-21.543458283333;165.24553161667;103.83016666667;
927;-21.5435111;165.24546558;103.835;
928;-21.54356365;165.24539928333;103.86716666667;
929;-21.5436305;165.24531416667;103.90683333333;
930;-21.543688416667;165.2452414;104.01866666667;
931;-21.54374835;165.24516675;104.12633333333;
932;-21.54380986;165.2450903;104.1604;
933;-21.54386295;165.24502428333;104.165;
934;-21.543923083333;165.24495073333;104.1695;
935;-21.543990566667;165.24487003333;104.2095;
936;-21.544049833333;165.24479938333;104.255;
937;-21.544109216667;165.24472861667;104.2475;
938;-21.54416428;165.24466456;104.293;
939;-21.544219666667;165.244601;104.37066666667;
940;-21.54428055;165.24453203333;104.45;
941;-21.544341766667;165.24446391667;104.55;
942;-21.544403333333;165.24439701667;104.601;
943;-21.54446465;165.24433008333;104.62033333333;
944;-21.54452148;165.24426922;104.6288;
945;-21.544578783333;165.24420876667;104.662;
946;-21.544641483333;165.24414288333;104.701;
947;-21.544712933333;165.24406806667;104.74233333333;
948;-21.544777533333;165.24400086667;104.7645;
949;-21.5448358;165.24394134;104.7922;
950;-21.5448939;165.24388201667;104.87466666667;
951;-21.54495755;165.24381746667;104.98216666667;
952;-21.5450213;165.24375268333;105.089;
953;-21.54508565;165.24368833333;105.16533333333;
954;-21.545149766667;165.2436239;105.205;
955;-21.54520866;165.2435646;105.2414;
956;-21.545267316667;165.24350555;105.34633333333;
957;-21.54533125;165.24344125;105.45566666667;
958;-21.545395216667;165.24337658333;105.50283333333;
959;-21.545464383333;165.24330603333;105.57316666667;
960;-21.5455337;165.24323533333;105.6185;
961;-21.54559232;165.24317518;105.5678;
962;-21.545656266667;165.24310898333;105.54683333333;
963;-21.5457255;165.2430372;105.564;
964;-21.545789833333;165.24297145;105.58316666667;
965;-21.5458544;165.24290648333;105.569;
966;-21.545919066667;165.24284231667;105.60833333333;
967;-21.5459782;165.24278356;105.7568;
968;-21.546042366667;165.24271938333;105.9135;
969;-21.546112433333;165.24265033333;106.0965;
970;-21.546177316667;165.24258673333;106.253;
971;-21.5462421;165.24252291667;106.4055;
972;-21.54630168;165.24246494;106.567;
973;-21.54636165;165.24240781667;106.80083333333;
974;-21.546427066667;165.24234518333;107.05883333333;
975;-21.5464921;165.24228251667;107.27466666667;
976;-21.546557616667;165.2422203;107.42316666667;
977;-21.546627233333;165.242155;107.51216666667;
978;-21.54669478;165.24209154;107.5828;
979;-21.546755016667;165.24203495;107.59183333333;
980;-21.546824216667;165.24196973333;107.66066666667;
981;-21.54689735;165.24190091667;107.66533333333;
982;-21.546963166667;165.24183935;107.72483333333;
983;-21.54703435;165.24177228333;107.77783333333;
984;-21.54709978;165.24171066;107.8842;
985;-21.54716005;165.24165398333;107.9215;
986;-21.547231;165.24158656667;107.95433333333;
987;-21.54730205;165.24151921667;108.019;
988;-21.547367483333;165.24145673333;108.03833333333;
989;-21.54743285;165.24139436667;108.09333333333;
990;-21.54749288;165.2413373;108.1936;
991;-21.547553083333;165.24128036667;108.29566666667;
992;-21.547622533333;165.24121446667;108.392;
993;-21.547695583333;165.24114486667;108.479;
994;-21.547761666667;165.24108275;108.485;
995;-21.54782672;165.24102196;108.4992;
996;-21.5478942;165.24095906667;108.46133333333;
997;-21.547961;165.24089785;108.41916666667;
998;-21.548033666667;165.24083198333;108.33616666667;
999;-21.548106416667;165.2407663;108.26066666667;
1000;-21.548173766667;165.24070608333;108.1875;
1001;-21.54823536;165.24065056;108.136;
1002;-21.548297183333;165.2405953;108.11133333333;
1003;-21.548364433333;165.24053503333;108.10733333333;
1004;-21.5484312;165.24047505;108.01;
1005;-21.548499016667;165.24041496667;107.90083333333;
1006;-21.548567066667;165.24035518333;107.76366666667;
1007;-21.5486298;165.24030046;107.5938;
1008;-21.5486925;165.24024605;107.48683333333;
1009;-21.548760916667;165.24018666667;107.4265;
1010;-21.548829466667;165.24012741667;107.34;
1011;-21.548898116667;165.24006776667;107.22183333333;
1012;-21.54896098;165.24001282;107.1032;
1013;-21.549023833333;165.23995766667;107.03616666667;
1014;-21.549092816667;165.23989711667;106.90466666667;
1015;-21.549162166667;165.23983661667;106.7785;
1016;-21.549231183333;165.23977651667;106.78416666667;
1017;-21.549311966667;165.23970715;106.799;
1018;-21.5493762;165.23965362;106.7448;
1019;-21.549440833333;165.23960038333;106.71666666667;
1020;-21.549523133333;165.23953221667;106.64216666667;
1021;-21.549593116667;165.23947401667;106.64933333333;
1022;-21.549663433333;165.23941658333;106.60766666667;
1023;-21.549745766667;165.2393497;106.61666666667;
1024;-21.54980962;165.23929654;106.6416;
1025;-21.549872983333;165.23924296667;106.81783333333;
1026;-21.5499419;165.23918406667;107.107;
1027;-21.550010216667;165.23912505;107.3425;
1028;-21.550077866667;165.23906588333;107.63166666667;
1029;-21.55015515;165.23899531667;107.9875;
1030;-21.5502144;165.23893912;108.4324;
1031;-21.550272316667;165.2388817;108.87283333333;
1032;-21.550344316667;165.23880658333;109.3515;
1033;-21.550403566667;165.23874011667;109.853;
1034;-21.550462416667;165.23866926667;110.4125;
1035;-21.55052042;165.23859468;111.0282;
1036;-21.550568983333;165.23852906667;111.48283333333;
1037;-21.550619083333;165.23845668333;112.02466666667;
1038;-21.550666283333;165.23838163333;112.49;
1039;-21.5507107;165.23830438333;112.9235;
1040;-21.550752283333;165.23822521667;113.39716666667;
1041;-21.55078766;165.23815162;113.943;
1042;-21.550820133333;165.23807666667;114.592;
1043;-21.550852583333;165.2379941;115.32233333333;
1044;-21.550882216667;165.23791053333;116.0685;
1045;-21.550908483333;165.23782606667;116.8185;
1046;-21.55093145;165.2377409;117.51883333333;
1047;-21.55095202;165.2376509;118.2638;
1048;-21.550967366667;165.23756905;118.892;
1048;-21.550967366667;165.23756905;118.892;Turtle;943;99;965;113
1049;-21.550979566667;165.23748221667;119.5895;
1049;-21.550979566667;165.23748221667;119.5895;Turtle;836;212;862;228
1050;-21.550988233333;165.23738233333;120.3475;
1050;-21.550988233333;165.23738233333;120.3475;Turtle;720;334;741;351
1051;-21.550991383333;165.23729156667;120.993;
1051;-21.550991383333;165.23729156667;120.993;Turtle;588;470;611;488
1052;-21.550990966667;165.2372039;121.67633333333;
1052;-21.550990966667;165.2372039;121.67633333333;Turtle;445;625;472;642
1053;-21.55098572;165.23710868;122.3568;
1053;-21.55098572;165.23710868;122.3568;Turtle;293;797;325;822
1054;-21.55097845;165.2370279;122.9625;
1054;-21.55097845;165.2370279;122.9625;Turtle;118;996;153;1022
1055;-21.550965433333;165.23693875;123.48433333333;
1056;-21.550949883333;165.23685093333;123.82266666667;
1057;-21.550930483333;165.23676336667;124.13816666667;
1058;-21.55090952;165.2366833;124.4108;
1059;-21.5508853;165.23660348333;124.6875;
1060;-21.5508555;165.2365166;124.99533333333;
1061;-21.550821833333;165.2364316;125.1845;
1062;-21.550785416667;165.23634763333;125.36316666667;
1063;-21.5507461;165.23626531667;125.59416666667;
1064;-21.55070744;165.23618992;125.815;
1065;-21.55066615;165.2361145;126.0075;
1066;-21.5506181;165.23603368333;126.164;
1067;-21.550567166667;165.23595446667;126.2855;
1068;-21.550514233333;165.23587668333;126.38666666667;
1069;-21.550458683333;165.2357999;126.32966666667;
1070;-21.55040578;165.23573038;126.289;
1071;-21.550351366667;165.23566023333;126.29933333333;
1072;-21.550290466667;165.23558538333;126.22883333333;
1073;-21.550226966667;165.2355116;126.1605;
1074;-21.550161216667;165.23543898333;126.18616666667;
1075;-21.55009922;165.23537332;126.1618;
1076;-21.5500366;165.23530788333;126.14316666667;
1077;-21.549966883333;165.23523811667;126.16;
1078;-21.549895616667;165.23516856667;126.13933333333;
1079;-21.54982345;165.23509976667;126.04983333333;
1080;-21.549750883333;165.235031;125.87883333333;
1081;-21.54968288;165.23496848;125.9108;
1082;-21.54961475;165.23490605;125.972;
1083;-21.549539466667;165.23483785;125.76866666667;
1084;-21.5494646;165.23477038333;125.65466666667;
1085;-21.549388983333;165.23470306667;125.63133333333;
1086;-21.5493129;165.23463478333;125.58516666667;
1087;-21.5492323;165.23456288;125.5748;
1088;-21.549159466667;165.2344974;125.5435;
1089;-21.549082233333;165.23442828333;125.4485;
1090;-21.548999783333;165.2343533;125.33583333333;
1091;-21.5489172;165.23427766667;125.221;
1092;-21.548841;165.23420763333;125.03666666667;
1093;-21.54876102;165.23413444;124.8644;
1094;-21.548688283333;165.23406788333;124.84283333333;
1095;-21.548611266667;165.23399745;124.72166666667;
1096;-21.5485241;165.2339175;124.774;
1097;-21.548444716667;165.2338446;124.67733333333;
1098;-21.54837432;165.2337796;124.5596;
1099;-21.548292266667;165.23370383333;124.25;
1100;-21.548211516667;165.2336302;124.08116666667;
1101;-21.54813365;165.23355875;124.07416666667;
1102;-21.548043566667;165.23347615;124.4785;
1103;-21.547966766667;165.23340431667;124.64916666667;
1104;-21.54789628;165.2333384;124.7426;
1105;-21.547812616667;165.233261;125.005;
1106;-21.54773495;165.23319018333;125.249;
1107;-21.5476551;165.23311863333;125.85116666667;
1108;-21.547552733333;165.23302781667;126.57116666667;
1109;-21.547474783333;165.23295771667;127.1405;
1110;-21.54740014;165.23289164;127.4096;
1111;-21.547318083333;165.23281905;127.732;
1112;-21.54723975;165.23274975;127.78633333333;
1113;-21.547157283333;165.23267675;127.82416666667;
1114;-21.54706945;165.23260035;127.8975;
1115;-21.5469895;165.23253181667;127.964;
1115;-21.5469895;165.23253181667;127.964;Turtle;1079;1064;1112;1091
1116;-21.54691064;165.23246564;128.0948;
1116;-21.54691064;165.23246564;128.0948;Turtle;1003;1342;1037;1377
1117;-21.546828383333;165.23239865;128.22533333333;
1118;-21.546746233333;165.23233436667;128.24483333333;
1119;-21.546655833333;165.23226718333;128.31666666667;
1120;-21.5465637;165.23220335;128.66683333333;
1121;-21.54648404;165.23215176;128.9904;
1122;-21.546390283333;165.23209483333;129.30133333333;
1123;-21.546281716667;165.2320341;129.63183333333;
1124;-21.546188883333;165.23198605;129.7185;
1125;-21.546083866667;165.2319368;129.85116666667;
1126;-21.545983183333;165.23189418333;130.2065;
1127;-21.54589408;165.23186128;130.6194;
1128;-21.5457924;165.23182805;130.94766666667;
1129;-21.545686016667;165.23179766667;131.22816666667;
1130;-21.5455748;165.23177135;131.41466666667;
1131;-21.545428566667;165.23174445;131.8175;
1132;-21.545324366667;165.23173006667;132.07016666667;
1133;-21.54522486;165.2317202;132.2784;
1134;-21.545114433333;165.23171451667;132.56033333333;
1135;-21.545008783333;165.23171373333;132.77283333333;
1136;-21.544903516667;165.23171726667;133.01033333333;
1137;-21.544780866667;165.23172716667;133.29516666667;
1138;-21.54468502;165.23173846;133.4318;
1139;-21.544589533333;165.23175315;133.558;
1140;-21.544468233333;165.2317774;133.70516666667;
1141;-21.544364816667;165.2318026;133.80083333333;
1141;-21.544364816667;165.2318026;133.80083333333;Turtle;1684;1403;1716;1448
1142;-21.5442593;165.2318325;133.85633333333;
1143;-21.544144533333;165.2318714;133.8925;
1144;-21.54405312;165.23190658;133.9802;
1145;-21.543959566667;165.23194576667;134.16483333333;
1146;-21.54384825;165.2319985;134.23016666667;
1147;-21.543752966667;165.23205013333;134.0555;
1148;-21.54365845;165.23210386667;133.94633333333;
1149;-21.5435655;165.23216;133.746;
1150;-21.54348274;165.23221564;133.5732;
1151;-21.543399466667;165.23227598333;133.37066666667;
1152;-21.54330045;165.23235246667;133.086;
1153;-21.54321535;165.23242338333;132.82133333333;
1154;-21.5431317;165.23249675;132.58433333333;
1155;-21.543051533333;165.23257381667;132.378;
1156;-21.54297926;165.2326445;132.117;
1157;-21.542909416667;165.23272008333;131.95366666667;
1158;-21.542835633333;165.23280448333;131.65833333333;
1159;-21.542763816667;165.23289146667;131.31866666667;
1160;-21.54269405;165.23298006667;130.908;
1161;-21.54263102;165.23306282;130.5682;
1162;-21.542569883333;165.23314768333;130.16816666667;
1163;-21.542504716667;165.23324171667;129.72383333333;
1164;-21.542440666667;165.2333368;129.28366666667;
1165;-21.542377283333;165.23343266667;128.81183333333;
1166;-21.5423147;165.23352933333;128.33316666667;
1167;-21.54225822;165.23361944;127.9176;
1168;-21.542202266667;165.23370988333;127.509;
1169;-21.542141833333;165.23380916667;127.05683333333;
1170;-21.542073133333;165.2339223;126.52166666667;
1171;-21.5420117;165.23402443333;125.96083333333;
1172;-21.541952383333;165.23412393333;125.4075;
1173;-21.54189086;165.23422854;124.8166;
1174;-21.5418349;165.2343225;124.3055;
1175;-21.541775533333;165.23442083333;123.8335;
1176;-21.541699866667;165.23454578333;123.342;
1177;-21.541636666667;165.23464805;122.92616666667;
1178;-21.541575233333;165.23474638333;122.5115;
1179;-21.54151188;165.2348472;122.242;
1180;-21.54145655;165.23493438333;122.026;
1181;-21.541394266667;165.23503131667;121.80216666667;
1182;-21.541324933333;165.2351375;121.497;
1183;-21.54126415;165.2352304;121.1895;
