frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
154;-21.510967216667;165.13913785;149.59266666667;
155;-21.511044216667;165.13908463333;149.947;
156;-21.511121066667;165.13903058333;150.10233333333;
157;-21.51119102;165.13898038;150.004;
158;-21.511259966667;165.13892895;150.02466666667;
159;-21.511334466667;165.13887226667;150.04366666667;
160;-21.511407616667;165.13881506667;150.10583333333;
161;-21.511479766667;165.13875676667;150.044;
162;-21.511551983333;165.13869653333;149.9655;
163;-21.51161772;165.13863946;149.9258;
164;-21.511682816667;165.13858108333;149.941;
165;-21.511752533333;165.1385162;149.99216666667;
166;-21.511819833333;165.13844923333;150.09283333333;
167;-21.511885516667;165.13838041667;150.19583333333;
168;-21.511949116667;165.1383099;150.28366666667;
169;-21.512010383333;165.13823645;150.493;
170;-21.5120641;165.13816772;150.78;
171;-21.51211585;165.13809758333;150.94466666667;
172;-21.512169666667;165.13801798333;151.19533333333;
173;-21.512221083333;165.13793711667;151.54266666667;
174;-21.51226965;165.13785546667;151.93816666667;
175;-21.512315666667;165.1377716;152.32333333333;
176;-21.51235402;165.13769196;152.776;
177;-21.512390383333;165.13761233333;152.9645;
178;-21.512426016667;165.1375235;152.9645;
179;-21.51245845;165.13743263333;152.93333333333;
180;-21.512489183333;165.13734048333;152.7745;
181;-21.51251505;165.13724736667;152.81;
182;-21.512537283333;165.13715315;152.8475;
183;-21.5125549;165.13706516;152.9108;
184;-21.512569483333;165.13697433333;152.718;
185;-21.512581983333;165.1368732;152.12766666667;
186;-21.512590116667;165.13677096667;151.35466666667;
187;-21.5125963;165.13666751667;150.4075;
188;-21.51259515;165.13656603333;149.95766666667;
189;-21.512589083333;165.13645798333;149.56216666667;
190;-21.51257934;165.1363531;149.1152;
191;-21.5125653;165.13625905;148.83366666667;
192;-21.5125454;165.13615076667;148.47516666667;
193;-21.5125211;165.13603748333;148.09633333333;
194;-21.512495066667;165.13593611667;147.756;
195;-21.512465316667;165.13583405;147.33766666667;
196;-21.51243644;165.13574132;147.0098;
197;-21.512405133333;165.1356509;146.5905;
198;-21.512368016667;165.1355526;146.243;
199;-21.512328283333;165.13545593333;145.93483333333;
200;-21.5122859;165.13536068333;145.80433333333;
201;-21.5122411;165.13526598333;145.71016666667;
202;-21.512193816667;165.13517236667;145.54516666667;
203;-21.51214828;165.1350874;145.3962;
204;-21.512101116667;165.13500333333;145.257;
205;-21.512047683333;165.13491261667;145.0365;
206;-21.511991666667;165.13482301667;144.78316666667;
207;-21.5119345;165.13473433333;144.527;
208;-21.5118763;165.13464626667;144.37916666667;
209;-21.5118221;165.13456764;144.2408;
210;-21.511766416667;165.13448973333;144.20316666667;
211;-21.5117046;165.13440515;143.9525;
212;-21.511641716667;165.13432081667;143.69383333333;
213;-21.511577766667;165.13423721667;143.4575;
214;-21.511502316667;165.13414083333;143.2545;
215;-21.5114366;165.13405913333;143.02133333333;
216;-21.51137576;165.13398456;142.8354;
217;-21.511303516667;165.13389668333;142.61666666667;
218;-21.511235983333;165.13381565;142.42566666667;
219;-21.511168116667;165.13373536667;142.17383333333;
220;-21.511091766667;165.13364681667;141.94916666667;
221;-21.511018166667;165.13356296667;141.775;
222;-21.5109477;165.13348408333;141.61966666667;
223;-21.51088192;165.1334124;141.409;
224;-21.510815766667;165.1333417;141.2055;
225;-21.510743416667;165.1332648;141.00366666667;
226;-21.510657966667;165.13317585;140.7805;
227;-21.510583933333;165.13310038333;140.616;
228;-21.510507433333;165.13302411667;140.52283333333;
228;-21.510507433333;165.13302411667;140.52283333333;Turtle;1344;1426;1361;1446
229;-21.510428;165.13294668;140.4408;
230;-21.510358366667;165.13288008333;140.34866666667;
231;-21.51027965;165.13280581667;140.33433333333;
232;-21.510192033333;165.13272453333;140.36516666667;
233;-21.51011435;165.13265405;140.30416666667;
234;-21.510032066667;165.13258066667;140.26066666667;
235;-21.5099451;165.1325044;140.227;
236;-21.50987264;165.13244286;140.2406;
237;-21.5097999;165.13238191667;140.33966666667;
238;-21.509720466667;165.1323161;140.43383333333;
239;-21.5096402;165.13225171667;140.474;
240;-21.509559933333;165.13218838333;140.61683333333;
241;-21.509479616667;165.13212565;140.762;
242;-21.50940568;165.13206848;140.8956;
243;-21.50933085;165.13201238333;140.94383333333;
244;-21.509249266667;165.13195205;141.0785;
245;-21.50916705;165.131893;141.18133333333;
246;-21.509083966667;165.13183501667;141.28;
247;-21.508985266667;165.13176913333;141.28783333333;
248;-21.508900066667;165.1317139;141.1485;
249;-21.50882098;165.13166472;140.9812;
250;-21.508741016667;165.13161791667;140.79716666667;
251;-21.508653266667;165.13156773333;140.51083333333;
252;-21.50856495;165.13152026667;140.2375;
253;-21.508475;165.13147661667;139.95833333333;
254;-21.508383933333;165.13143626667;139.642;
255;-21.508290716667;165.13139993333;139.26666666667;
256;-21.50820466;165.13136936;138.921;
257;-21.508118266667;165.13134178333;138.6955;
258;-21.508023216667;165.13131545;138.5125;
259;-21.507917016667;165.1312905;138.23816666667;
260;-21.5078152;165.13127196667;137.993;
261;-21.50771865;165.13125913333;137.82283333333;
262;-21.5076294;165.13125032;137.7488;
263;-21.50754055;165.13124458333;137.6225;
264;-21.507443366667;165.1312433;137.50416666667;
265;-21.507335283333;165.13124753333;137.35983333333;
266;-21.507233366667;165.13125581667;137.23016666667;
267;-21.507136983333;165.131268;137.19466666667;
268;-21.507028816667;165.13128601667;137.20316666667;
269;-21.5069401;165.13130428;137.1838;
270;-21.50685535;165.13132535;137.202;
271;-21.506753783333;165.13135411667;137.3005;
272;-21.50665765;165.13138471667;137.543;
273;-21.506567616667;165.13141733333;137.617;
274;-21.506466466667;165.13145643333;137.59833333333;
275;-21.506384;165.13149168;137.4838;
276;-21.506304583333;165.13152715;137.454;
277;-21.506218833333;165.13156778333;137.36966666667;
278;-21.506134083333;165.13161146667;137.1955;
279;-21.506050666667;165.13165608333;137.09116666667;
280;-21.505967216667;165.13170333333;136.7855;
281;-21.505884433333;165.13175071667;136.40033333333;
282;-21.50580878;165.13179464;136.0414;
283;-21.505723733333;165.1318451;135.82816666667;
284;-21.505636483333;165.13189821667;135.55816666667;
285;-21.5055536;165.1319488;135.37383333333;
286;-21.505460316667;165.1320052;135.36016666667;
287;-21.50537095;165.13205785;135.38266666667;
288;-21.5052877;165.1321073;135.18983333333;
289;-21.50520982;165.13215128;135.1708;
290;-21.505131916667;165.132195;135.10683333333;
291;-21.505046483333;165.13224193333;135.07916666667;
292;-21.504960933333;165.13228875;135.0295;
293;-21.504875066667;165.1323354;134.90166666667;
294;-21.504788733333;165.13238168333;134.83483333333;
295;-21.50470068;165.1324284;134.7752;
296;-21.504615333333;165.13247335;134.5575;
297;-21.504528066667;165.13251761667;134.33266666667;
298;-21.504430183333;165.13256576667;134.06566666667;
299;-21.504336266667;165.1326103;133.72933333333;
300;-21.5042478;165.13265198333;133.31033333333;
301;-21.504145433333;165.13269893333;133.0195;
302;-21.50405986;165.13273702;132.857;
303;-21.5039764;165.13277306667;132.787;
304;-21.503884683333;165.13281186667;132.74266666667;
305;-21.503792883333;165.13285028333;132.60833333333;
306;-21.503701116667;165.1328877;132.39333333333;
307;-21.503598966667;165.13292866667;132.05766666667;
308;-21.50351028;165.13296406;131.705;
309;-21.503425666667;165.13299841667;131.339;
310;-21.503322766667;165.13303963333;130.93366666667;
311;-21.503224016667;165.13307933333;130.60366666667;
312;-21.50313035;165.1331172;130.42833333333;
313;-21.503011566667;165.13316608333;130.07533333333;
314;-21.502912683333;165.13320683333;129.81533333333;
315;-21.50282648;165.13324218;129.6328;
316;-21.50272455;165.13328403333;129.34316666667;
317;-21.502630366667;165.13332276667;129.07683333333;
318;-21.5025365;165.13336138333;128.83933333333;
319;-21.502442433333;165.13340001667;128.60883333333;
320;-21.502348166667;165.13343835;128.41366666667;
321;-21.502254016667;165.13347608333;128.299;
322;-21.50216784;165.13351066;128.2752;
323;-21.5020816;165.133545;128.32033333333;
324;-21.501987583333;165.13358255;128.3415;
325;-21.501880833333;165.13362586667;128.3545;
326;-21.501784833333;165.13366481667;128.32833333333;
327;-21.5016916;165.13370303333;128.35616666667;
328;-21.50159096;165.13374462;128.3448;
329;-21.501506216667;165.13377988333;128.2935;
330;-21.5014139;165.13381878333;128.26166666667;
331;-21.5012932;165.13387018333;128.2965;
332;-21.501198233333;165.1339108;128.2945;
333;-21.501101166667;165.13395296667;128.24133333333;
334;-21.5009991;165.13399705;128.16083333333;
335;-21.50091494;165.13403356;128.045;
336;-21.500830683333;165.13407065;127.97466666667;
337;-21.500723316667;165.13411848333;127.9415;
338;-21.500632033333;165.13415911667;127.82416666667;
339;-21.50053565;165.13420198333;127.72533333333;
340;-21.5004345;165.1342474;127.60066666667;
341;-21.50035042;165.13428484;127.505;
342;-21.500261333333;165.13432471667;127.39783333333;
343;-21.500159166667;165.13437071667;127.317;
344;-21.500067416667;165.13441171667;127.26183333333;
345;-21.499968333333;165.1344567;127.17016666667;
346;-21.499869133333;165.13450136667;127.10133333333;
347;-21.499777616667;165.13454276667;127.05133333333;
348;-21.49968476;165.13458486;127.025;
349;-21.499594983333;165.13462578333;127.00233333333;
350;-21.499503866667;165.13466726667;127.0085;
351;-21.499403;165.13471343333;127;
352;-21.499307033333;165.13475791667;127.095;
353;-21.499216316667;165.13480023333;127.20366666667;
354;-21.4991162;165.13484706667;127.34266666667;
355;-21.49902862;165.13488816;127.4252;
356;-21.498945116667;165.13492783333;127.54833333333;
357;-21.49884445;165.13497555;127.70133333333;
358;-21.4987487;165.13502121667;127.78233333333;
359;-21.498658433333;165.13506441667;127.87283333333;
360;-21.498556783333;165.1351131;127.9145;
361;-21.49847286;165.13515416;127.91;
362;-21.498391516667;165.13519403333;127.91133333333;
363;-21.498281266667;165.13524805;127.86816666667;
364;-21.498185966667;165.13529526667;127.7985;
365;-21.498095383333;165.13534048333;127.83483333333;
366;-21.497980366667;165.13539781667;127.8985;
367;-21.497892433333;165.13544198333;127.90133333333;
368;-21.49781186;165.13548256;127.925;
369;-21.4977313;165.13552341667;127.91683333333;
370;-21.4976434;165.13556791667;127.80183333333;
371;-21.497552966667;165.13561403333;127.82466666667;
372;-21.49745325;165.13566533333;127.85666666667;
373;-21.4973655;165.13571086667;127.85883333333;
374;-21.49728234;165.1357536;127.787;
375;-21.497190133333;165.1358016;127.75616666667;
376;-21.497102266667;165.13584751667;127.633;
377;-21.497014366667;165.13589291667;127.5555;
378;-21.496926233333;165.13593818333;127.55366666667;
379;-21.496838183333;165.13598305;127.60883333333;
380;-21.49674485;165.13603011667;127.74866666667;
381;-21.49665354;165.1360757;127.758;
382;-21.49657175;165.13611575;127.70533333333;
383;-21.496482166667;165.13615963333;127.3835;
384;-21.4963928;165.1362025;127.065;
385;-21.496303333333;165.13624566667;126.88466666667;
386;-21.49621325;165.1362894;126.70666666667;
387;-21.496123083333;165.13633295;126.5215;
388;-21.49604028;165.13637248;126.3636;
389;-21.495957266667;165.13641265;126.21333333333;
390;-21.4958512;165.13646346667;126.096;
391;-21.49576045;165.13650646667;125.99283333333;
392;-21.495666783333;165.13655085;125.89866666667;
393;-21.495563283333;165.13659995;125.79183333333;
394;-21.49547998;165.13663948;125.674;
395;-21.495394266667;165.13668005;125.59516666667;
396;-21.495290733333;165.1367298;125.4395;
397;-21.4951997;165.13677333333;125.3485;
398;-21.495103816667;165.13681973333;125.3;
399;-21.495003016667;165.13686876667;125.34666666667;
400;-21.494912333333;165.13691291667;125.5315;
401;-21.4948295;165.1369533;125.5986;
402;-21.494746866667;165.1369939;125.5225;
403;-21.494656583333;165.13703868333;125.46;
404;-21.4945666;165.13708335;125.25683333333;
405;-21.494476633333;165.13712861667;125.121;
406;-21.494386216667;165.13717375;125.08016666667;
407;-21.49430356;165.13721538;125.1022;
408;-21.494206533333;165.13726478333;125.11066666667;
409;-21.494117133333;165.13731171667;125.08066666667;
410;-21.4940255;165.13735953333;124.98833333333;
411;-21.493924783333;165.13741086667;125.00466666667;
412;-21.49383555;165.13745755;125.1635;
413;-21.493741633333;165.1375068;125.20583333333;
414;-21.49365074;165.1375547;125.1308;
415;-21.493569633333;165.1375976;125.0015;
416;-21.493476333333;165.13764718333;124.935;
417;-21.49337825;165.13769991667;124.96866666667;
418;-21.493289916667;165.13774778333;124.99016666667;
419;-21.493201966667;165.13779588333;124.98783333333;
420;-21.493114683333;165.1378445;124.8645;
421;-21.49303438;165.13788916;124.8012;
422;-21.492954266667;165.1379343;124.741;
423;-21.49286735;165.13798386667;124.68833333333;
424;-21.492780466667;165.13803331667;124.688;
425;-21.4926919;165.13808391667;124.62916666667;
426;-21.492593416667;165.13814101667;124.569;
427;-21.49251376;165.13818764;124.552;
428;-21.492432033333;165.13823511667;124.46733333333;
429;-21.4923331;165.13829251667;124.3765;
430;-21.492245716667;165.13834335;124.29516666667;
431;-21.49215855;165.13839408333;124.1765;
432;-21.492071166667;165.13844496667;124.08966666667;
433;-21.49198375;165.13849565;123.918;
434;-21.49190326;165.13854174;123.733;
435;-21.491823116667;165.13858736667;123.48983333333;
436;-21.491735216667;165.13863736667;123.32716666667;
437;-21.49164585;165.13868765;123.2635;
438;-21.4915419;165.13874551667;123.1705;
439;-21.4914527;165.138795;123.155;
440;-21.4913705;165.13884026;123.2226;
441;-21.49127325;165.13889325;123.22116666667;
442;-21.491183233333;165.13894106667;123.14683333333;
443;-21.4910878;165.13899093333;123.10133333333;
444;-21.490972583333;165.13904993333;122.91183333333;
445;-21.490881516667;165.13909571667;122.798;
446;-21.49078965;165.1391401;122.68933333333;
447;-21.4907048;165.1391795;122.4688;
448;-21.49061915;165.13921835;122.29283333333;
449;-21.490525866667;165.13926023333;122.02733333333;
450;-21.490432333333;165.13930146667;121.7585;
451;-21.490338216667;165.13934235;121.55283333333;
452;-21.490243916667;165.13938253333;121.35033333333;
453;-21.49014935;165.13942266667;121.16666666667;
454;-21.49006222;165.1394589;120.9412;
455;-21.489974416667;165.13949505;120.7525;
456;-21.489878816667;165.13953381667;120.5835;
457;-21.489783;165.1395719;120.454;
458;-21.489686516667;165.13960943333;120.39966666667;
459;-21.48958955;165.13964696667;120.43033333333;
460;-21.4895004;165.13968176;120.5136;
461;-21.4894118;165.13971613333;120.57266666667;
462;-21.4893016;165.13975925;120.66233333333;
463;-21.489202183333;165.13979821667;120.78216666667;
464;-21.4891061;165.13983566667;120.78866666667;
465;-21.48899395;165.13987913333;120.835;
466;-21.488897516667;165.13991633333;120.85733333333;
467;-21.4888089;165.13995008;120.8152;
468;-21.488720383333;165.13998365;120.7535;
469;-21.488623133333;165.140021;120.75533333333;
470;-21.48852575;165.14005915;120.83666666667;
471;-21.48841655;165.1401019;120.79466666667;
472;-21.488318316667;165.14014095;120.84916666667;
473;-21.48823088;165.14017614;120.9028;
474;-21.488130933333;165.14021713333;120.976;
475;-21.488033966667;165.14025758333;121.04233333333;
476;-21.487939466667;165.14029705;121.08916666667;
477;-21.487829633333;165.1403434;121.10716666667;
478;-21.487735683333;165.1403832;121.07683333333;
479;-21.4876393;165.14042443333;121.08366666667;
480;-21.48754062;165.14046682;121.0816;
481;-21.4874553;165.14050368333;121.07816666667;
482;-21.48736005;165.14054601667;121.09933333333;
483;-21.487254783333;165.1405934;121.10533333333;
484;-21.487162683333;165.14063545;121.1;
485;-21.487068583333;165.14067945;121.14166666667;
486;-21.486964666667;165.14072806667;121.171;
487;-21.48688086;165.14076776;121.2208;
488;-21.486794966667;165.14080906667;121.35133333333;
489;-21.486691133333;165.14085723333;121.42633333333;
490;-21.48660015;165.14090108333;121.52816666667;
491;-21.48650365;165.14094791667;121.53866666667;
492;-21.4864022;165.14099726667;121.41016666667;
493;-21.48631924;165.14103814;121.0866;
494;-21.486231083333;165.14108178333;120.6755;
495;-21.48613;165.14113218333;120.2465;
496;-21.486038066667;165.14117745;119.97283333333;
497;-21.485945566667;165.1412231;119.75933333333;
498;-21.48585305;165.14126855;119.763;
499;-21.485760816667;165.14131398333;119.69516666667;
500;-21.48567622;165.14135588;119.7496;
501;-21.4855918;165.141398;119.78016666667;
502;-21.485499866667;165.1414442;119.93216666667;
503;-21.485405616667;165.14149143333;120.23283333333;
504;-21.485301583333;165.1415444;120.63316666667;
505;-21.48520995;165.14159055;121.14766666667;
506;-21.48512334;165.14163502;121.4794;
507;-21.485027933333;165.14168465;121.81466666667;
508;-21.4849369;165.14173201667;122.11483333333;
509;-21.484841716667;165.14178178333;122.30966666667;
510;-21.484741716667;165.141834;122.533;
511;-21.48465155;165.14188078333;122.68783333333;
512;-21.4845551;165.14193146667;122.82066666667;
513;-21.48446566;165.14197802;122.9846;
514;-21.484383566667;165.14202081667;123.12516666667;
515;-21.484293783333;165.14206766667;123.27233333333;
516;-21.484204516667;165.14211421667;123.454;
517;-21.48411535;165.1421609;123.49566666667;
518;-21.484020933333;165.14220996667;123.48966666667;
519;-21.483921316667;165.14226236667;123.54;
520;-21.48383908;165.1423055;123.5038;
521;-21.483752133333;165.14235058333;123.42083333333;
522;-21.48365255;165.14240276667;123.32716666667;
523;-21.483563166667;165.14244951667;123.27633333333;
524;-21.483466116667;165.14249985;123.31566666667;
525;-21.48336925;165.1425503;123.35583333333;
526;-21.4832882;165.14259214;123.3374;
527;-21.483193833333;165.14264125;123.26083333333;
528;-21.4830866;165.1426969;123.19633333333;
529;-21.482996416667;165.14274375;123.1915;
530;-21.482893633333;165.14279685;123.25833333333;
531;-21.482801183333;165.14284486667;123.20366666667;
532;-21.482711183333;165.14289146667;123.15416666667;
533;-21.4826291;165.14293438;123.1518;
534;-21.4825472;165.14297743333;123.18483333333;
535;-21.482457566667;165.14302491667;123.2615;
536;-21.48236805;165.14307243333;123.318;
537;-21.48227865;165.14312041667;123.35583333333;
538;-21.482189133333;165.14316851667;123.34683333333;
539;-21.48209758;165.14321774;123.3622;
540;-21.482009166667;165.14326605;123.3285;
541;-21.48191945;165.14331505;123.22633333333;
542;-21.481819883333;165.14336923333;123.15083333333;
543;-21.48172495;165.1434202;123.0515;
544;-21.4816346;165.14346888333;122.87366666667;
545;-21.48152195;165.14353013333;122.71183333333;
546;-21.48143204;165.14357936;122.6618;
547;-21.481349583333;165.1436247;122.60983333333;
548;-21.481249066667;165.14367886667;122.525;
549;-21.481153583333;165.14373075;122.386;
550;-21.481063066667;165.14377993333;122.2185;
551;-21.480972366667;165.143829;122.016;
552;-21.4808818;165.14387838333;121.82833333333;
553;-21.48079874;165.14392392;121.6324;
554;-21.480703566667;165.1439768;121.40783333333;
555;-21.4806106;165.14402885;121.18916666667;
556;-21.480519916667;165.1440796;120.95083333333;
557;-21.480414533333;165.14413871667;120.71766666667;
558;-21.480324383333;165.1441895;120.53683333333;
559;-21.4802416;165.14423626;120.4138;
560;-21.480130833333;165.14429798333;120.31516666667;
561;-21.480037316667;165.14434991667;120.23633333333;
562;-21.479938616667;165.1444044;120.11866666667;
563;-21.479824416667;165.14446635;119.96366666667;
564;-21.47973255;165.1445156;119.85783333333;
565;-21.479632883333;165.14456856667;119.80883333333;
566;-21.47954048;165.14461724;119.8478;
567;-21.47945605;165.14466156667;119.91316666667;
568;-21.479356266667;165.14471386667;119.90866666667;
569;-21.479256083333;165.14476623333;119.90883333333;
570;-21.479163316667;165.1448146;119.88933333333;
571;-21.479060516667;165.1448677;119.7255;
572;-21.47897046;165.14491396;119.505;
573;-21.478885316667;165.14495738333;119.37866666667;
574;-21.478772033333;165.14501523333;119.33033333333;
575;-21.478669366667;165.145068;119.2945;
576;-21.47857665;165.14511518333;119.32466666667;
577;-21.47845325;165.14517785;119.37183333333;
578;-21.478360566667;165.14522438333;119.427;
579;-21.47827274;165.14526808;119.4028;
580;-21.478175716667;165.1453167;119.3855;
581;-21.478083333333;165.14536325;119.3925;
582;-21.477988366667;165.14541131667;119.516;
583;-21.477883883333;165.14546408333;119.51716666667;
584;-21.477792216667;165.1455107;119.56383333333;
585;-21.477695333333;165.14556048333;119.65833333333;
586;-21.47760098;165.14560882;119.6956;
587;-21.477517;165.14565213333;119.69733333333;
588;-21.477420183333;165.14570206667;119.7215;
589;-21.477318383333;165.14575488333;119.81716666667;
590;-21.477226666667;165.14580266667;119.936;
591;-21.477127383333;165.14585451667;119.99783333333;
592;-21.4770357;165.14590208;120.0134;
593;-21.476951566667;165.14594553333;119.96133333333;
