frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
580;-21.6101971;165.3595494;104.55633333333;Round_ray;1584;682;1612;720
581;-21.610320866667;165.359532;104.30833333333;
581;-21.610320866667;165.359532;104.30833333333;Round_ray;1535;898;1564;945
582;-21.6103805;165.35952333333;104.191;
582;-21.6103805;165.35952333333;104.191;Round_ray;1478;1145;1510;1196
583;-21.6104509;165.35951295;104.093;
583;-21.6104509;165.35951295;104.093;Round_ray;1415;1426;1449;1483
584;-21.610512866667;165.35950326667;104.01966666667;
585;-21.6105679;165.35949446667;103.95466666667;
586;-21.610632266667;165.35948393333;103.86433333333;
587;-21.610701633333;165.3594724;103.744;
588;-21.6107686;165.35946085;103.6575;
589;-21.610844633333;165.35944743333;103.56533333333;
590;-21.610964;165.35942523333;103.50833333333;
591;-21.611042233333;165.3594097;103.57733333333;
592;-21.611111533333;165.35939633333;103.707;
593;-21.61119;165.35938115;103.833;
594;-21.611259333333;165.3593679;103.88366666667;
595;-21.611329166667;165.35935476667;103.786;
596;-21.61138;165.35934553333;103.784;
597;-21.6114586;165.35933096667;103.77733333333;
598;-21.6115305;165.3593173;103.704;
599;-21.611593433333;165.35930536667;103.62033333333;
600;-21.611648766667;165.3592954;103.63066666667;
601;-21.611722866667;165.3592822;103.69066666667;
602;-21.6117832;165.35927146667;103.718;
603;-21.6119081;165.35924886667;103.71166666667;
604;-21.6119676;165.35923835;103.761;
604;-21.6119676;165.35923835;103.761;Round_ray;1052;59;1087;111
605;-21.612114366667;165.35921213333;103.83333333333;
605;-21.612114366667;165.35921213333;103.83333333333;Round_ray;950;266;990;321
606;-21.6121969;165.3591972;103.988;
606;-21.6121969;165.3591972;103.988;Round_ray;835;502;878;564
607;-21.612256933333;165.35918666667;104.121;
607;-21.612256933333;165.35918666667;104.121;Round_ray;698;780;748;847
608;-21.6123672;165.35916686667;104.41666666667;
608;-21.6123672;165.35916686667;104.41666666667;Round_ray;538;1110;592;1190
608;-21.6123672;165.35916686667;104.41666666667;Eagle_ray;1207;1;1234;24
609;-21.6124017;165.35916045;104.5015;
609;-21.6124017;165.35916045;104.5015;Eagle_ray;1126;183;1159;216
610;-21.6124908;165.35914466667;104.767;
610;-21.6124908;165.35914466667;104.767;Eagle_ray;1037;403;1068;434
611;-21.6125732;165.35912996667;104.99633333333;
611;-21.6125732;165.35912996667;104.99633333333;Eagle_ray;935;649;970;686
612;-21.612678666667;165.35911076667;105.381;
612;-21.612678666667;165.35911076667;105.381;Eagle_ray;820;935;858;978
613;-21.612770633333;165.35909476667;105.688;
613;-21.612770633333;165.35909476667;105.688;Eagle_ray;680;1271;724;1319
614;-21.61284845;165.35908125;105.8715;
615;-21.612916966667;165.3590701;106.02666666667;
616;-21.612999866667;165.35905693333;106.10666666667;
617;-21.613082466667;165.35904426667;106.23966666667;
618;-21.613191933333;165.35902813333;106.39066666667;
619;-21.613325;165.35900863333;106.426;
620;-21.61343225;165.35899285;106.4895;
621;-21.613480133333;165.35898586667;106.504;
622;-21.613535133333;165.35897746667;106.514;
623;-21.6135995;165.35896773333;106.51166666667;
624;-21.613659166667;165.35895876667;106.54033333333;
625;-21.6136937;165.35895355;106.5645;
626;-21.613770133333;165.35894286667;106.58233333333;
627;-21.613829933333;165.35893386667;106.65566666667;
628;-21.613880566667;165.35892623333;106.71733333333;
629;-21.613972433333;165.35891203333;106.76733333333;
630;-21.61402555;165.3589036;106.7545;
631;-21.614107266667;165.35889036667;106.66033333333;
632;-21.614196566667;165.35887516667;106.44566666667;
633;-21.6142754;165.3588617;106.344;
634;-21.614363333333;165.35884646667;106.21266666667;
635;-21.6144379;165.35883305;106.0455;
636;-21.6145314;165.3588155;105.86533333333;
637;-21.614615266667;165.35879876667;105.75833333333;
638;-21.6146897;165.35878346667;105.67633333333;
639;-21.614815566667;165.35875656667;105.686;
640;-21.615217866667;165.3586703;105.812;
641;-21.6153002;165.35865305;105.8015;
642;-21.6153635;165.35864;105.807;
643;-21.615433166667;165.35862606667;105.893;
644;-21.6155169;165.35860913333;105.989;
645;-21.615693233333;165.3585747;106.16066666667;
646;-21.61578225;165.3585579;106.2645;
647;-21.615912733333;165.35853306667;106.64233333333;
648;-21.615986533333;165.35852;106.95966666667;
649;-21.6160691;165.35850556667;107.47733333333;
650;-21.6161373;165.35849346667;107.91733333333;
651;-21.61619575;165.3584835;108.3395;
652;-21.616273;165.3584705;108.86166666667;
653;-21.616421633333;165.3584454;109.864;
654;-21.616521033333;165.35842923333;110.339;
655;-21.6165978;165.35841656667;110.75666666667;
656;-21.61665575;165.3584066;111.096;
657;-21.6167311;165.3583937;111.628;
658;-21.616819466667;165.35837836667;112.24;
659;-21.6168678;165.35837;112.54733333333;
660;-21.616916533333;165.3583618;112.80366666667;
661;-21.6169742;165.3583519;113.05033333333;
662;-21.6170471;165.35833985;113.4345;
663;-21.617114666667;165.35832853333;113.84933333333;
664;-21.6172024;165.35831323333;114.18933333333;
665;-21.617311933333;165.35829483333;114.59133333333;
666;-21.617441733333;165.35827336667;115.11333333333;
667;-21.61747875;165.35826745;115.2665;
668;-21.6175204;165.3582608;115.41533333333;
669;-21.617576833333;165.3582518;115.597;
670;-21.6176332;165.3582422;115.71633333333;
671;-21.617702966667;165.35823036667;115.904;
672;-21.6177521;165.35822225;116.079;
673;-21.6178322;165.3582084;116.321;
674;-21.617975733333;165.35818293333;116.52633333333;
675;-21.618054466667;165.35816846667;116.63166666667;
676;-21.618181166667;165.35814423333;116.59533333333;
677;-21.61825505;165.35813015;116.5795;
678;-21.618316066667;165.35811836667;116.533;
679;-21.618403733333;165.3581018;116.44166666667;
680;-21.618474;165.3580886;116.35466666667;
681;-21.6185796;165.35806883333;116.217;
682;-21.618711966667;165.3580433;116.19566666667;
683;-21.6187632;165.3580336;116.1275;
684;-21.618823266667;165.35802203333;116.05266666667;
685;-21.618899;165.3580078;115.858;
686;-21.618957233333;165.35799696667;115.701;
687;-21.619033266667;165.35798223333;115.5;
688;-21.61911825;165.3579659;115.2685;
689;-21.6191722;165.35795546667;115.207;
690;-21.619290066667;165.35793363333;114.91433333333;
691;-21.619498833333;165.35789506667;114.216;
692;-21.619617633333;165.35787346667;113.99833333333;
693;-21.61967745;165.35786275;113.8665;
694;-21.619769366667;165.35784676667;113.698;
695;-21.6198845;165.3578269;113.47333333333;
696;-21.619963166667;165.357813;113.281;
697;-21.620046533333;165.35779876667;113.06833333333;
698;-21.62010695;165.35778835;112.966;
699;-21.620185733333;165.35777476667;112.88466666667;
700;-21.620283166667;165.3577578;112.839;
701;-21.620366733333;165.35774283333;112.888;
702;-21.620459666667;165.35772606667;112.885;
703;-21.620539033333;165.357712;112.78033333333;
704;-21.62057405;165.3577058;112.736;
705;-21.6206322;165.3576957;112.778;
706;-21.620706733333;165.35768226667;112.82733333333;
707;-21.6207722;165.3576706;112.83633333333;
708;-21.620832733333;165.35765946667;112.87633333333;
709;-21.6209227;165.35764315;113.028;
710;-21.620975533333;165.35763303333;113.113;
711;-21.621035133333;165.35762196667;113.189;
712;-21.621104566667;165.35760893333;113.326;
713;-21.6211975;165.3575914;113.51633333333;
714;-21.62126875;165.35757735;113.7055;
715;-21.621335466667;165.35756413333;113.88966666667;
716;-21.621436633333;165.35754396667;114.20066666667;
717;-21.621533433333;165.3575244;114.45133333333;
718;-21.621592833333;165.35751163333;114.42166666667;
719;-21.6216412;165.35750115;114.3815;
720;-21.6218096;165.3574633;114.32233333333;
721;-21.621882733333;165.35744636667;114.30233333333;
722;-21.6220108;165.35741503333;114.12466666667;
723;-21.622092833333;165.3573937;114.00833333333;
724;-21.6221653;165.35737336667;114.11766666667;
725;-21.62222415;165.35735595;114.271;
726;-21.6223149;165.3573294;114.29933333333;
727;-21.622392533333;165.35730616667;114.39033333333;
728;-21.6224786;165.35728043333;114.49366666667;
729;-21.622551133333;165.35725886667;114.59966666667;
730;-21.6226401;165.35723295;114.7115;
731;-21.622674266667;165.35722276667;114.75166666667;
732;-21.622747233333;165.35720223333;114.75933333333;
733;-21.622833966667;165.35717826667;114.69333333333;
734;-21.622897866667;165.3571608;114.64;
735;-21.6229832;165.3571381;114.695;
736;-21.623044933333;165.35712186667;114.77666666667;
737;-21.623122433333;165.35710113333;114.83833333333;
738;-21.623195966667;165.35708186667;114.901;
739;-21.623246866667;165.35706893333;114.91333333333;
740;-21.6233487;165.35704356667;114.93366666667;
741;-21.62343165;165.3570238;114.9215;
741;-21.62343165;165.3570238;114.9215;Turtle;123;359;164;398
742;-21.623477733333;165.35701283333;114.924;
743;-21.623564966667;165.35699213333;114.90633333333;
744;-21.6238005;165.35694043333;114.72033333333;
745;-21.624097333333;165.3568777;114.43766666667;
746;-21.62416705;165.3568631;114.373;
747;-21.624283366667;165.35683923333;114.24666666667;
748;-21.624404333333;165.35681486667;114.06633333333;
749;-21.624525333333;165.3567914;113.94833333333;
750;-21.624609166667;165.35677566667;113.86866666667;
751;-21.62468395;165.35676175;113.762;
752;-21.6247635;165.3567475;113.691;
753;-21.6248989;165.35672353333;113.584;
754;-21.624959466667;165.35671343333;113.51833333333;
755;-21.625025233333;165.3567028;113.462;
756;-21.62510505;165.3566893;113.395;
757;-21.625184966667;165.35667653333;113.329;
758;-21.625259666667;165.3566652;113.30533333333;
759;-21.625339;165.35665256667;113.30033333333;
760;-21.6254133;165.35664026667;113.38533333333;
761;-21.625562366667;165.35661413333;113.38;
762;-21.62562955;165.35660145;113.3995;
763;-21.625686833333;165.35658923333;113.52766666667;
764;-21.625760866667;165.3565727;113.586;
765;-21.625908033333;165.35653593333;113.78533333333;
766;-21.6259811;165.35651503333;113.90666666667;
767;-21.62610985;165.35647315;114.0905;
768;-21.6262978;165.35639813333;114.695;
769;-21.6263616;165.35636726667;114.99533333333;
770;-21.6264331;165.35633063333;115.424;
771;-21.626481166667;165.35630623333;115.55066666667;
772;-21.6265309;165.3562778;115.7935;
773;-21.6265751;165.35624976667;116.22;
774;-21.6266348;165.35621136667;116.57633333333;
775;-21.626743266667;165.3561343;117.33233333333;
776;-21.626809566667;165.35608566667;117.58166666667;
777;-21.62686525;165.35604285;117.696;
778;-21.626939533333;165.35597713333;118;
779;-21.627005533333;165.35591353333;118.342;
780;-21.6270709;165.3558427;118.59566666667;
781;-21.6271113;165.3557944;118.851;
782;-21.6271626;165.35572923333;119.13533333333;
783;-21.627215;165.3556548;119.427;
784;-21.6272951;165.35552613333;119.747;
785;-21.627345;165.3554323;120.197;
786;-21.6273758;165.35536863333;120.249;
787;-21.627404533333;165.3553027;120.45033333333;
788;-21.6274313;165.35523735;120.6865;
789;-21.627445;165.35520106667;120.77766666667;
790;-21.627472566667;165.3551213;120.96433333333;
791;-21.627502333333;165.35502503333;121.14666666667;
792;-21.627526433333;165.35492793333;121.313;
793;-21.62754095;165.3548576;121.413;
794;-21.627556166667;165.35477113333;121.47166666667;
795;-21.627570966667;165.35466456667;121.49;
796;-21.627583266667;165.35454493333;121.417;
797;-21.627587266667;165.3544841;121.356;
798;-21.6275895;165.35443705;121.245;
799;-21.6275918;165.35438966667;121.136;
800;-21.6275942;165.3543169;120.88133333333;
801;-21.627595233333;165.3542383;120.653;
802;-21.627593666667;165.35414243333;120.43533333333;
803;-21.627590966667;165.3540579;120.12966666667;
804;-21.62758895;165.35401575;120.0125;
805;-21.627584366667;165.35395066667;119.933;
806;-21.627571166667;165.3538139;119.82166666667;
807;-21.6275568;165.35369973333;119.73466666667;
808;-21.6275245;165.35349993333;119.72466666667;
809;-21.627494;165.35335025;119.7425;
809;-21.627494;165.35335025;119.7425;Eagle_ray;2505;632;2525;653
810;-21.6274728;165.35326306667;119.79966666667;
810;-21.6274728;165.35326306667;119.79966666667;Eagle_ray;2438;812;2462;837
811;-21.6274227;165.353079;119.90433333333;
811;-21.6274227;165.353079;119.90433333333;Eagle_ray;2377;1016;2402;1044
812;-21.627359433333;165.35288023333;119.96266666667;
812;-21.627359433333;165.35288023333;119.96266666667;Eagle_ray;2319;1237;2349;1270
813;-21.6273152;165.3527543;120.04433333333;
814;-21.62728035;165.3526625;120.077;
815;-21.6272405;165.35256013333;120.20766666667;
816;-21.627205333333;165.3524745;120.339;
817;-21.627166266667;165.35238413333;120.50466666667;
818;-21.627118433333;165.35227873333;120.91433333333;
819;-21.62707785;165.35219295;121.051;
820;-21.627032866667;165.35210393333;121.25466666667;
821;-21.6270039;165.3520478;121.35233333333;
822;-21.626971333333;165.35198733333;121.49866666667;
823;-21.626905433333;165.3518736;121.58233333333;
824;-21.626826666667;165.35174783333;121.69233333333;
825;-21.6267973;165.35170235;121.653;
826;-21.626641333333;165.35148146667;121.86633333333;
827;-21.6265967;165.35142263333;121.91433333333;
828;-21.626533366667;165.35134233333;121.90566666667;
829;-21.626497366667;165.35129833333;121.884;
830;-21.6264417;165.35123335;121.788;
831;-21.626396633333;165.3511819;121.645;
832;-21.6263548;165.35113566667;121.53333333333;
833;-21.626297333333;165.3510729;121.41133333333;
834;-21.626211266667;165.35098243333;121.33033333333;
835;-21.62617535;165.3509459;121.249;
836;-21.626131066667;165.35090123333;121.148;
837;-21.6260455;165.3508175;121.068;
837;-21.6260455;165.3508175;121.068;Turtle;1912;85;1940;112
838;-21.6259751;165.35075026667;121.07666666667;
838;-21.6259751;165.35075026667;121.07666666667;Turtle;1851;228;1883;256
839;-21.625869666667;165.3506546;121.00433333333;
839;-21.625869666667;165.3506546;121.00433333333;Turtle;1787;386;1819;418
840;-21.625782;165.3505778;120.851;
840;-21.625782;165.3505778;120.851;Turtle;1723;566;1758;598
841;-21.625714433333;165.35051983333;120.81566666667;
841;-21.625714433333;165.35051983333;120.81566666667;Turtle;1670;767;1706;805
842;-21.625582566667;165.3504093;120.66866666667;
842;-21.625582566667;165.3504093;120.66866666667;Turtle;1625;998;1664;1037
843;-21.625475966667;165.35032153333;120.48933333333;
843;-21.625475966667;165.35032153333;120.48933333333;Turtle;1581;1260;1621;1303
844;-21.625395333333;165.3502565;120.37233333333;
845;-21.625309633333;165.35018846667;120.20066666667;
846;-21.62522805;165.35012445;120.063;
847;-21.625169066667;165.3500786;119.961;
848;-21.6250678;165.35000233333;119.781;
849;-21.624975166667;165.3499337;119.59566666667;
850;-21.6248909;165.34987296667;119.42233333333;
851;-21.62481065;165.34981575;119.299;
852;-21.6247396;165.34976576667;119.21333333333;
853;-21.624644333333;165.34969996667;119.11633333333;
854;-21.624351933333;165.3495028;118.49633333333;
855;-21.624245833333;165.34943236667;118.17333333333;
856;-21.6242;165.34940215;118.0505;
857;-21.624028133333;165.3492895;117.85333333333;
858;-21.623950466667;165.34923906667;117.752;
859;-21.623862566667;165.3491825;117.603;
860;-21.623784833333;165.34913236667;117.47733333333;
861;-21.6237265;165.34909445;117.3735;
862;-21.6236632;165.34905383333;117.28566666667;
863;-21.6235852;165.3490041;117.15533333333;
864;-21.6235015;165.34895213333;116.99333333333;
865;-21.623432266667;165.34890996667;116.799;
866;-21.6233675;165.3488719;116.65966666667;
867;-21.6233123;165.34883935;116.627;
868;-21.623257333333;165.3488071;116.556;
869;-21.623182466667;165.3487647;116.37166666667;
870;-21.623076666667;165.34870853333;116.12433333333;
871;-21.622989633333;165.34866636667;115.89633333333;
872;-21.62293265;165.34864085;115.7385;
873;-21.62286;165.3486092;115.51633333333;
874;-21.622749533333;165.3485658;115.23533333333;
875;-21.622664866667;165.34853593333;115.03433333333;
876;-21.622584766667;165.3485118;114.80133333333;
877;-21.6225123;165.34849195;114.64;
878;-21.622450933333;165.3484779;114.52633333333;
879;-21.622359266667;165.34846013333;114.17433333333;
880;-21.622261933333;165.34844353333;113.832;
881;-21.622163566667;165.3484314;113.591;
882;-21.622021033333;165.34842133333;113.24133333333;
883;-21.6219082;165.34841785;112.8805;
884;-21.621849966667;165.3484174;112.722;
885;-21.621751;165.34841943333;112.30933333333;
886;-21.621585933333;165.3484293;111.91666666667;
887;-21.621509566667;165.3484359;111.53633333333;
888;-21.6214628;165.34844075;111.392;
889;-21.621416666667;165.3484461;111.209;
890;-21.621279766667;165.34846513333;110.79766666667;
891;-21.6211648;165.34848366667;110.50066666667;
892;-21.621066633333;165.34850263333;110.264;
893;-21.62097165;165.3485228;110.054;
894;-21.6209044;165.34853903333;109.94933333333;
895;-21.6207274;165.34858636667;109.812;
896;-21.620642933333;165.34861126667;109.667;
897;-21.6205056;165.3486531;109.42933333333;
898;-21.62035855;165.3486993;109.115;
899;-21.620236933333;165.34873786667;109.02066666667;
900;-21.6200006;165.3488127;108.59733333333;
901;-21.6199054;165.34884233333;108.54433333333;
902;-21.619836533333;165.34886346667;108.52766666667;
903;-21.6197887;165.34887816667;108.55733333333;
904;-21.61969305;165.34890735;108.5955;
905;-21.619628766667;165.34892623333;108.683;
906;-21.619500666667;165.34896276667;108.756;
907;-21.619388733333;165.34899346667;108.77766666667;
908;-21.619266133333;165.3490257;108.77733333333;
909;-21.61915625;165.3490531;108.687;
910;-21.6190786;165.3490715;108.60666666667;
911;-21.619003333333;165.34908876667;108.51333333333;
912;-21.6189172;165.3491073;108.41866666667;
913;-21.618825666667;165.3491261;108.31733333333;
914;-21.61875295;165.3491402;108.203;
915;-21.6186527;165.34915903333;108.16533333333;
916;-21.618588;165.34917096667;108.08;
917;-21.618464433333;165.3491924;107.87266666667;
918;-21.618372866667;165.3492073;107.69533333333;
919;-21.618284;165.34922085;107.533;
920;-21.618189233333;165.34923533333;107.34666666667;
921;-21.618075366667;165.3492527;107.13866666667;
922;-21.618005033333;165.3492632;106.924;
923;-21.6178914;165.34927993333;106.59133333333;
924;-21.6178104;165.3492914;106.41666666667;
925;-21.61774855;165.3493001;106.3035;
926;-21.617702866667;165.34930626667;106.188;
927;-21.6176173;165.34931783333;105.9;
928;-21.617521766667;165.34933076667;105.54766666667;
929;-21.617442266667;165.3493409;105.30066666667;
930;-21.6173891;165.34934785;105.133;
931;-21.617325366667;165.34935603333;104.91533333333;
932;-21.617256833333;165.34936523333;104.711;
933;-21.6171992;165.34937263333;104.458;
934;-21.6170951;165.3493866;104.00533333333;
935;-21.61702045;165.34939675;103.7305;
936;-21.616945666667;165.3494074;103.42766666667;
937;-21.616811666667;165.34942583333;102.83033333333;
938;-21.616595233333;165.34945626667;101.899;
939;-21.6165078;165.34946886667;101.50033333333;
940;-21.6164174;165.34948155;101.1285;
941;-21.616296133333;165.34949863333;100.49066666667;
942;-21.6162187;165.34950916667;100.04066666667;
943;-21.616073666667;165.34952843333;99.377333333333;
944;-21.615975233333;165.3495414;98.947333333333;
945;-21.615902066667;165.34955143333;98.675333333333;
946;-21.6157873;165.34956755;98.1935;
947;-21.615662566667;165.34958463333;97.802333333333;
948;-21.615542066667;165.34960163333;97.54;
949;-21.6154633;165.34961293333;97.464;
950;-21.6153634;165.34962786667;97.458666666667;
951;-21.61527635;165.3496408;97.624;
952;-21.615173533333;165.3496564;97.898;
953;-21.615031966667;165.34967813333;98.205666666667;
954;-21.6148972;165.34969763333;98.451666666667;
955;-21.6148045;165.34971066667;98.578;
956;-21.6147448;165.34971895;98.71;
957;-21.6146802;165.3497277;98.716;
958;-21.614571433333;165.3497427;98.9;
959;-21.6144932;165.34975413333;99.071333333333;
960;-21.614415533333;165.34976516667;99.155;
961;-21.614341;165.3497756;99.194;
962;-21.614261166667;165.3497864;99.236666666667;
963;-21.614163133333;165.34979873333;99.236666666667;
964;-21.614013066667;165.3498174;99.302333333333;
965;-21.613935066667;165.3498271;99.418;
966;-21.6138416;165.3498383;99.493333333333;
967;-21.61375875;165.3498481;99.566;
968;-21.6136447;165.34986166667;99.732666666667;
969;-21.613546266667;165.34987336667;99.878333333333;
970;-21.613478933333;165.34988133333;99.979666666667;
971;-21.613416966667;165.34988873333;100.014;
972;-21.6133781;165.34989355;100.0415;
973;-21.6132571;165.34990723333;99.963333333333;
974;-21.613159566667;165.3499186;99.817333333333;
975;-21.613061966667;165.3499309;99.712;
976;-21.6129851;165.34994116667;99.592;
977;-21.61294675;165.3499463;99.519;
978;-21.612882533333;165.34995523333;99.449;
979;-21.612795;165.34996786667;99.398333333333;
980;-21.612728633333;165.34997746667;99.3;
981;-21.612636533333;165.34999176667;99.261;
982;-21.61253945;165.3500072;99.187;
983;-21.612457533333;165.35002053333;99.095666666667;
984;-21.612314633333;165.3500451;98.971666666667;
985;-21.612233066667;165.3500599;98.899666666667;
986;-21.612141366667;165.35007683333;98.772;
987;-21.6120547;165.35009326667;98.678666666667;
988;-21.6119953;165.3501044;98.6435;
989;-21.611916466667;165.35011966667;98.509;
990;-21.611849966667;165.35013273333;98.424333333333;
991;-21.611788233333;165.35014473333;98.339333333333;
992;-21.611737133333;165.35015483333;98.249;
993;-21.61168115;165.3501659;98.1325;
994;-21.611608933333;165.35018033333;98.070666666667;
995;-21.6114802;165.3502063;98.037666666667;
996;-21.611346266667;165.35023233333;97.851;
997;-21.6111651;165.35026593333;97.342;
998;-21.61111645;165.3502751;97.117;
999;-21.611046433333;165.3502876;96.932;
1000;-21.610926766667;165.35030826667;96.646333333333;
1001;-21.610848266667;165.35032186667;96.570666666667;
1002;-21.6107545;165.3503377;96.431666666667;
1003;-21.610686866667;165.35034936667;96.311;
1004;-21.6106012;165.35036415;96.2025;
1005;-21.610551766667;165.35037266667;96.147;
1006;-21.610478933333;165.35038536667;96.064333333333;
1007;-21.610416233333;165.35039696667;96.048333333333;
1008;-21.610317233333;165.3504159;96.144666666667;
1009;-21.61024945;165.35042825;96.31;
1010;-21.610181833333;165.35044026667;96.391666666667;
1011;-21.610036133333;165.35046496667;96.465333333333;
1012;-21.609947766667;165.3504799;96.500333333333;
1013;-21.6098909;165.35048923333;96.512333333333;
1014;-21.60973515;165.35051525;96.658;
1015;-21.609662666667;165.35052783333;96.707666666667;
1016;-21.609558566667;165.35054556667;96.809;
1017;-21.6095014;165.35055496667;96.824;
1018;-21.609397866667;165.350572;96.842666666667;
1019;-21.60929905;165.35058795;96.951;
1020;-21.609226033333;165.35059956667;97.009;
1021;-21.609147433333;165.35061233333;97.005666666667;
1022;-21.6090636;165.35062606667;97.110333333333;
1023;-21.608991033333;165.3506375;97.152666666667;
1024;-21.608867233333;165.35065756667;96.884666666667;
1025;-21.6087925;165.3506697;96.715;
1026;-21.6087226;165.35068116667;96.66;
1027;-21.608660266667;165.35069123333;96.632;
1028;-21.6085876;165.3507033;96.623333333333;
1029;-21.608457266667;165.35072463333;96.768333333333;
1030;-21.6083007;165.3507504;96.8935;
1031;-21.608211766667;165.35076423333;96.976333333333;
1032;-21.608066233333;165.3507858;97.253333333333;
1033;-21.607972833333;165.3507993;97.607;
1034;-21.6079164;165.35080753333;97.898666666667;
1035;-21.60785735;165.35081625;98.2585;
1036;-21.607762266667;165.35083013333;99.026;
1037;-21.607670666667;165.35084346667;99.869;
1038;-21.607594033333;165.35085493333;100.74933333333;
1039;-21.6074715;165.35087293333;102.02766666667;
1040;-21.6072263;165.35090815;104.037;
1041;-21.6071816;165.35091473333;104.18133333333;
1042;-21.607083433333;165.3509276;104.46466666667;
1043;-21.606950266667;165.3509445;104.867;
1043;-21.606950266667;165.3509445;104.867;Turtle;715;103;753;135
1044;-21.6068419;165.350958;104.938;
1044;-21.6068419;165.350958;104.938;Turtle;632;412;673;451
1045;-21.606714666667;165.35097353333;104.64566666667;
1045;-21.606714666667;165.35097353333;104.64566666667;Turtle;552;767;588;808
1046;-21.6066438;165.35098175;104.5205;
1046;-21.6066438;165.35098175;104.5205;Turtle;462;1147;514;1203
1047;-21.606582266667;165.35098893333;104.45566666667;
1048;-21.606493633333;165.35099923333;104.36066666667;
1049;-21.606424066667;165.3510071;104.30633333333;
1050;-21.6062998;165.35102116667;104.21433333333;
1051;-21.60619795;165.3510327;104.1655;
1052;-21.606125833333;165.3510416;104.15733333333;
1053;-21.6060555;165.35105;104.218;
1053;-21.6060555;165.35105;104.218;Eagle_ray;376;31;422;64
1054;-21.605970166667;165.3510597;104.22566666667;
1054;-21.605970166667;165.3510597;104.22566666667;Eagle_ray;271;280;322;316
1055;-21.6058361;165.3510749;104.12833333333;
1055;-21.6058361;165.3510749;104.12833333333;Eagle_ray;149;582;197;618
1056;-21.60576375;165.3510826;104.04;
1056;-21.60576375;165.3510826;104.04;Eagle_ray;6;945;59;988
1057;-21.605726266667;165.35108703333;103.97433333333;
1058;-21.605636066667;165.35109753333;103.88466666667;
1059;-21.605551;165.35110703333;103.789;
1060;-21.6054512;165.3511185;103.71;
1061;-21.6053435;165.35113095;103.604;
1062;-21.605266066667;165.3511392;103.416;
1063;-21.6051504;165.3511518;103.24166666667;
1064;-21.6050245;165.35116493333;103.066;
1065;-21.6049537;165.35117173333;102.97433333333;
1066;-21.604887933333;165.3511781;102.89833333333;
1067;-21.60481435;165.3511857;102.897;
1068;-21.6047355;165.351194;102.91033333333;
1069;-21.604643766667;165.3512043;102.91733333333;
1070;-21.604577966667;165.35121086667;102.77733333333;
1071;-21.604435433333;165.3512257;102.58566666667;
1072;-21.60432605;165.35123715;102.413;
1073;-21.604252433333;165.3512448;102.248;
1074;-21.604150933333;165.35125533333;101.95866666667;
1074;-21.604150933333;165.35125533333;101.95866666667;Turtle;1639;287;1670;313
1075;-21.604084166667;165.3512617;101.88433333333;
1075;-21.604084166667;165.3512617;101.88433333333;Turtle;366;171;424;209
1075;-21.604084166667;165.3512617;101.88433333333;Turtle;1640;524;1670;552
1076;-21.603992266667;165.3512704;101.71666666667;
1076;-21.603992266667;165.3512704;101.71666666667;Turtle;268;490;322;531
1076;-21.603992266667;165.3512704;101.71666666667;Turtle;1639;792;1670;821
1077;-21.6038821;165.35128095;101.5205;
1077;-21.6038821;165.35128095;101.5205;Turtle;135;870;201;913
1077;-21.6038821;165.35128095;101.5205;Turtle;1635;1099;1666;1128
1078;-21.603741333333;165.3512942;101.173;
1078;-21.603741333333;165.3512942;101.173;Turtle;3;1330;51;1380
1078;-21.603741333333;165.3512942;101.173;Turtle;1628;1453;1662;1487
1079;-21.603607533333;165.35130736667;101.01233333333;
1080;-21.603525366667;165.3513154;100.87433333333;
1081;-21.603396733333;165.35132886667;100.684;
1082;-21.60331135;165.35133805;100.609;
1083;-21.6032107;165.3513481;100.426;
1084;-21.603076066667;165.351362;100.268;
1085;-21.602968133333;165.35137313333;100.017;
1086;-21.6029014;165.35138033333;99.876666666667;
1087;-21.602834;165.3513874;99.858666666667;
1088;-21.6027693;165.35139475;99.803;
1089;-21.602673833333;165.35140533333;99.669;
1090;-21.602611833333;165.35141253333;99.617666666667;
1091;-21.602493033333;165.3514265;99.458;
1092;-21.6023944;165.3514393;99.469666666667;
1093;-21.6023029;165.35145085;99.6395;
1094;-21.6022272;165.35146043333;99.793;
1095;-21.602083266667;165.3514799;100.027;
1096;-21.6020051;165.3514894;100.32033333333;
1097;-21.601922566667;165.3515003;100.518;
1098;-21.6017741;165.35151805;100.8805;
1099;-21.601694733333;165.35152696667;100.96533333333;
1099;-21.601694733333;165.35152696667;100.96533333333;Turtle;89;28;144;67
1100;-21.601617266667;165.3515354;101.101;
1101;-21.601534766667;165.35154336667;101.26366666667;
1102;-21.6014214;165.351554;101.52766666667;
1103;-21.60135705;165.3515593;101.6155;
1104;-21.601261966667;165.35156686667;101.87;
1105;-21.6011646;165.35157346667;102.05766666667;
1106;-21.601077933333;165.35157846667;102.36333333333;
1107;-21.6008971;165.35158433333;103.02166666667;
1108;-21.600815533333;165.3515859;103.10933333333;
1109;-21.6007489;165.35158625;103.244;
1110;-21.600676033333;165.35158483333;103.44266666667;
1111;-21.6005564;165.35158036667;103.81733333333;
1112;-21.600457966667;165.35157293333;104.00966666667;
1113;-21.600349533333;165.3515634;104.137;
1114;-21.6002291;165.3515495;104.2335;
1115;-21.600129166667;165.35153276667;104.25633333333;
1116;-21.600042466667;165.35151566667;104.385;
