frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
574;-21.4219583;165.11934991667;113.39666666667;
575;-21.4219901;165.11925978333;113.43333333333;
576;-21.422024583333;165.1191707;113.48566666667;
577;-21.422069133333;165.11907118333;113.376;
578;-21.422113966667;165.11898425;113.13233333333;
579;-21.42215628;165.11890854;112.9088;
580;-21.422208233333;165.11882401667;112.77433333333;
581;-21.4222625;165.11874471667;112.79316666667;
582;-21.422317283333;165.11867041667;113.18483333333;
583;-21.4223735;165.11859905;113.72983333333;
584;-21.422432883333;165.11852955;114.15333333333;
585;-21.422494683333;165.118463;114.35483333333;
586;-21.422568883333;165.1183888;114.5595;
587;-21.4226295;165.11833252;114.6508;
588;-21.422691366667;165.11827763333;114.90283333333;
589;-21.422760783333;165.11821985;115.1315;
590;-21.42283125;165.1181647;115.2965;
591;-21.422903033333;165.11811093333;115.2525;
592;-21.422976533333;165.11806013333;115.068;
593;-21.423052666667;165.11801275;114.73766666667;
594;-21.42312468;165.11797268;114.3556;
595;-21.423206783333;165.11793101667;113.98383333333;
596;-21.423292583333;165.1178924;113.66633333333;
597;-21.423374866667;165.11785906667;113.387;
598;-21.423457783333;165.11782866667;113.172;
599;-21.42354195;165.11780098333;112.933;
600;-21.423626833333;165.11777553333;112.67466666667;
601;-21.42370516;165.11775406;112.4316;
602;-21.42378375;165.11773388333;112.19716666667;
603;-21.42386965;165.11771333333;112.0145;
604;-21.423965533333;165.11769196667;111.945;
605;-21.4240566;165.11767233333;112.0155;
606;-21.42414265;165.1176542;112.11416666667;
607;-21.424228733333;165.1176368;112.27333333333;
608;-21.42430794;165.1176207;112.418;
609;-21.424387016667;165.11760466667;112.60883333333;
610;-21.424486983333;165.11758375;112.90983333333;
611;-21.42458625;165.1175621;113.193;
612;-21.424671366667;165.11754298333;113.33566666667;
613;-21.424768016667;165.11752023333;113.505;
614;-21.424854916667;165.11749901667;113.501;
615;-21.42493244;165.11747866;113.544;
616;-21.425008883333;165.1174563;113.6965;
617;-21.4250908;165.11742955;114.073;
618;-21.425173433333;165.11740076667;114.23416666667;
619;-21.425267283333;165.11736545;114.34633333333;
620;-21.42535075;165.11733168333;114.43533333333;
621;-21.425431833333;165.11729653333;114.5515;
622;-21.42550556;165.11726294;114.6574;
623;-21.425578783333;165.117228;114.80083333333;
624;-21.425660916667;165.11718851667;114.99333333333;
625;-21.425737866667;165.11714995;115.02383333333;
626;-21.425817133333;165.1171094;114.89833333333;
627;-21.425896016667;165.11706793333;114.68183333333;
628;-21.425974883333;165.11702658333;114.465;
629;-21.4260536;165.11698431667;114.24533333333;
630;-21.4261255;165.11694544;114.0666;
631;-21.426196666667;165.11690601667;113.852;
632;-21.426274233333;165.11686283333;113.70033333333;
633;-21.426352116667;165.11681903333;113.74366666667;
634;-21.426429766667;165.11677565;113.56;
635;-21.426506933333;165.11673223333;113.34483333333;
636;-21.4265858;165.1166873;113.30583333333;
637;-21.42665378;165.11664794;113.289;
638;-21.42672415;165.11660651667;113.32833333333;
639;-21.426800566667;165.11656105;113.43566666667;
640;-21.426879883333;165.11651415;113.56383333333;
641;-21.426967016667;165.11646296667;113.91166666667;
642;-21.427042833333;165.11641803333;114.01616666667;
643;-21.42711775;165.11637388333;114.1835;
644;-21.42718572;165.1163335;114.3734;
645;-21.4272532;165.11629318333;114.49016666667;
646;-21.4273265;165.11624898333;114.447;
647;-21.427399483333;165.11620498333;114.2345;
648;-21.427472066667;165.1161616;113.98883333333;
649;-21.427544133333;165.11611868333;113.75783333333;
650;-21.427616683333;165.11607518333;113.43316666667;
651;-21.42768298;165.11603606;112.9494;
652;-21.427748833333;165.11599723333;112.60016666667;
653;-21.42781995;165.11595473333;112.26933333333;
654;-21.427892266667;165.11591276667;111.812;
655;-21.427964066667;165.11587121667;111.308;
656;-21.42804495;165.11582555;110.55483333333;
657;-21.428118516667;165.11578383333;109.83416666667;
658;-21.42818498;165.1157469;109.0456;
659;-21.4282519;165.11570935;108.31566666667;
660;-21.428325133333;165.11566833333;107.573;
661;-21.428398433333;165.11562653333;106.85366666667;
662;-21.428481933333;165.1155775;106.0225;
663;-21.428556833333;165.1155326;105.41283333333;
664;-21.42862955;165.1154889;104.97116666667;
665;-21.42871535;165.1154384;104.32283333333;
666;-21.42878286;165.11539814;103.8216;
667;-21.428851416667;165.11535728333;103.217;
668;-21.4289381;165.1153059;102.46933333333;
669;-21.42901225;165.11526155;101.88783333333;
670;-21.429086783333;165.11521775;101.42966666667;
671;-21.429161333333;165.11517401667;100.999;
672;-21.429236883333;165.11513098333;100.4095;
673;-21.42930712;165.11509192;99.8564;
674;-21.429377933333;165.11505303333;99.436;
675;-21.42945565;165.11501155;98.954333333333;
676;-21.4295331;165.11497048333;98.408166666667;
677;-21.429611333333;165.1149297;97.849833333333;
678;-21.429690533333;165.1148891;97.358;
679;-21.429770933333;165.11484825;97.104333333333;
680;-21.42985484;165.11480606;96.9444;
681;-21.4299305;165.1147681;96.771333333333;
682;-21.430010916667;165.11472915;96.315;
683;-21.430103566667;165.11468426667;95.739;
684;-21.430186683333;165.11464416667;95.205833333333;
685;-21.430268033333;165.1146054;94.703833333333;
686;-21.430361866667;165.11455941667;94.256166666667;
687;-21.4304367;165.11452324;94.0084;
688;-21.43051195;165.1144871;93.826833333333;
689;-21.430604883333;165.11444318333;93.785;
690;-21.4306898;165.11440363333;93.960833333333;
691;-21.43077125;165.11436421667;94.370333333333;
692;-21.430865816667;165.11432098333;94.621166666667;
693;-21.430948083333;165.11428566667;94.915;
694;-21.43102316;165.11425248;95.336;
695;-21.431110583333;165.114213;96.019333333333;
696;-21.431191183333;165.11417723333;96.668666666667;
697;-21.431273233333;165.11414103333;97.447166666667;
698;-21.431363983333;165.1141013;98.272333333333;
699;-21.431443466667;165.11406711667;98.958166666667;
700;-21.431526483333;165.11403128333;99.7905;
701;-21.43160664;165.11399696;100.6838;
702;-21.43167745;165.11396631667;101.4625;
703;-21.431758566667;165.11393123333;102.2895;
704;-21.4318437;165.11389458333;103.011;
705;-21.431919983333;165.11386206667;103.67083333333;
706;-21.4320025;165.11382635;104.41266666667;
707;-21.432084033333;165.11379115;105.09316666667;
708;-21.432158983333;165.11375858333;105.71616666667;
709;-21.43223218;165.11372622;106.263;
710;-21.432307166667;165.11369243333;106.7475;
711;-21.432380483333;165.11365918333;107.17516666667;
712;-21.432459383333;165.11362245;107.48566666667;
713;-21.4325374;165.11358491667;107.83216666667;
714;-21.4326096;165.11354963333;108.06483333333;
715;-21.432681166667;165.11351256667;108.27533333333;
716;-21.43274612;165.11347684;108.5516;
717;-21.4328109;165.1134415;108.7285;
718;-21.432881516667;165.113402;108.80333333333;
719;-21.43295215;165.1133617;108.70966666667;
720;-21.43302225;165.11332075;108.72783333333;
721;-21.433095883333;165.11327601667;108.729;
722;-21.433172766667;165.11322816667;108.73733333333;
723;-21.43323584;165.11318826;108.8286;
724;-21.433302883333;165.11314541667;108.92816666667;
725;-21.43337955;165.11309595;109.0865;
726;-21.433448316667;165.11305126667;109.284;
727;-21.433517516667;165.113006;109.42233333333;
728;-21.433587133333;165.1129606;109.54333333333;
729;-21.433656833333;165.11291526667;109.67083333333;
730;-21.4337211;165.11287414;109.7274;
731;-21.433785333333;165.11283316667;109.7455;
732;-21.4338557;165.11278831667;109.684;
733;-21.433926166667;165.11274331667;109.64483333333;
734;-21.433996683333;165.11269806667;109.62583333333;
735;-21.4340679;165.11265303333;109.584;
736;-21.434139266667;165.11260818333;109.59066666667;
737;-21.4342045;165.1125672;109.661;
738;-21.434269666667;165.11252663333;109.711;
739;-21.434341183333;165.11248223333;109.76666666667;
740;-21.4344128;165.11243743333;109.79516666667;
741;-21.434485066667;165.1123935;109.69066666667;
742;-21.434557583333;165.11234941667;109.54016666667;
743;-21.4346304;165.11230545;109.50833333333;
744;-21.434703;165.11226168333;109.5065;
745;-21.43476972;165.11222118;109.6168;
746;-21.43484625;165.1121743;109.779;
747;-21.4349211;165.11212946667;109.90516666667;
748;-21.43499425;165.11208608333;110.03233333333;
749;-21.435067466667;165.1120429;110.069;
750;-21.435140766667;165.11200076667;110.09116666667;
751;-21.435214466667;165.11195943333;110.0815;
752;-21.4352821;165.11192226;110.112;
753;-21.4353495;165.111884;110.17016666667;
754;-21.4354233;165.11184241667;110.09916666667;
755;-21.435505233333;165.11179711667;109.9645;
756;-21.435583183333;165.11175418333;109.81116666667;
757;-21.4356568;165.11171356667;109.7795;
758;-21.4357303;165.11167255;109.7955;
759;-21.43579778;165.11163514;109.7958;
760;-21.435865066667;165.11159766667;109.77866666667;
761;-21.435945983333;165.11155088333;109.79283333333;
762;-21.43602245;165.11150691667;109.5975;
763;-21.436095416667;165.1114653;109.47966666667;
764;-21.4361789;165.11141685;109.37383333333;
765;-21.436253783333;165.11137271667;109.28683333333;
766;-21.43632076;165.11133286;109.1708;
767;-21.436387533333;165.11129261667;109.0385;
768;-21.436460083333;165.11124801667;108.8865;
769;-21.4365326;165.11120283333;108.81766666667;
770;-21.436614716667;165.11115066667;108.63;
771;-21.436688583333;165.11110266667;108.577;
772;-21.436760683333;165.11105595;108.50933333333;
773;-21.43682686;165.111013;108.3876;
774;-21.436892833333;165.1109701;108.30466666667;
775;-21.43696465;165.11092318333;108.2475;
776;-21.437036916667;165.11087603333;108.193;
777;-21.4371104;165.11082908333;108.17316666667;
778;-21.437183266667;165.11078216667;108.165;
779;-21.437264133333;165.11073055;108.22766666667;
780;-21.43733474;165.11068516;108.3324;
781;-21.437401866667;165.11064245;108.41966666667;
782;-21.437474533333;165.11059561667;108.55933333333;
783;-21.437547183333;165.11054881667;108.67966666667;
784;-21.437619216667;165.11050205;108.861;
785;-21.437696983333;165.11045158333;109.21933333333;
786;-21.437774716667;165.11040203333;109.58366666667;
787;-21.4378461;165.11035665;109.91966666667;
788;-21.43791196;165.1103151;110.236;
789;-21.4379773;165.11027378333;110.61583333333;
790;-21.438048533333;165.11022881667;111.0735;
791;-21.4381198;165.11018443333;111.50133333333;
792;-21.438190183333;165.11013996667;111.90083333333;
793;-21.438260183333;165.11009533333;112.2975;
794;-21.43833595;165.1100473;112.6545;
795;-21.4384062;165.11000276;112.996;
796;-21.4384702;165.10996236667;113.33583333333;
797;-21.438546266667;165.10991413333;113.63;
798;-21.438622533333;165.1098658;113.89133333333;
799;-21.438692333333;165.10982181667;114.0345;
800;-21.43877015;165.1097722;114.083;
801;-21.438844116667;165.10972516667;114.06316666667;
802;-21.4389087;165.1096843;114.0464;
803;-21.438973416667;165.10964376667;114.05583333333;
804;-21.439044333333;165.10959966667;114.051;
805;-21.439116083333;165.10955651667;114.04083333333;
806;-21.439193816667;165.10951028333;114.123;
807;-21.439271666667;165.1094637;114.29733333333;
808;-21.439344066667;165.10942108333;114.43933333333;
809;-21.43941776;165.10937742;114.4912;
810;-21.439488583333;165.10933675;114.546;
811;-21.43956045;165.10929525;114.4;
812;-21.4396412;165.10924911667;114.21383333333;
813;-21.4397179;165.10920573333;113.984;
814;-21.439791133333;165.10916456667;113.7355;
815;-21.43987475;165.10911751667;113.54033333333;
816;-21.43994454;165.10907766;113.4762;
817;-21.440012183333;165.10904016667;113.55833333333;
818;-21.440096816667;165.10899335;113.62633333333;
819;-21.440174183333;165.1089505;113.74516666667;
820;-21.440249033333;165.1089088;113.8905;
821;-21.440335683333;165.10886146667;114.01183333333;
822;-21.440410133333;165.10882043333;114.311;
823;-21.44048395;165.1087799;114.5675;
824;-21.44056398;165.10873656;114.7214;
825;-21.440631933333;165.10869983333;114.84383333333;
826;-21.44070565;165.10866041667;115.01183333333;
827;-21.440791716667;165.10861403333;115.23966666667;
828;-21.440865366667;165.10857406667;115.36683333333;
829;-21.440941183333;165.10853176667;115.45183333333;
830;-21.441024166667;165.10848441667;115.56283333333;
831;-21.44109084;165.10844598;115.6278;
832;-21.441159333333;165.10840553333;115.749;
833;-21.441241283333;165.10835601667;115.89416666667;
834;-21.441312916667;165.10831166667;115.98333333333;
835;-21.441384216667;165.10826648333;116.05483333333;
836;-21.4414557;165.10822175;116.17683333333;
837;-21.441526683333;165.10817645;116.36383333333;
838;-21.44159156;165.1081347;116.4964;
839;-21.4416686;165.10808458333;116.65116666667;
840;-21.441739033333;165.10803785;116.91016666667;
841;-21.441811483333;165.1079894;117.07966666667;
842;-21.441891533333;165.1079351;117.36033333333;
843;-21.44196205;165.10788728333;117.57966666667;
844;-21.442036733333;165.1078363;117.4995;
845;-21.44210936;165.1077863;117.3368;
846;-21.442173583333;165.1077409;117.17633333333;
847;-21.442247;165.10768791667;117.00683333333;
848;-21.442324266667;165.10763053333;116.92233333333;
849;-21.44239345;165.10757815;116.79266666667;
850;-21.442462483333;165.10752565;116.615;
851;-21.44253205;165.10747251667;116.46183333333;
852;-21.44259594;165.10742396;116.3108;
853;-21.442661733333;165.10737408333;116.1895;
854;-21.442741433333;165.10731465;116.11216666667;
855;-21.442812016667;165.10726341667;116.11483333333;
856;-21.44288655;165.10721051667;116.15516666667;
857;-21.442965833333;165.10715553333;116.18983333333;
858;-21.443037583333;165.1071066;116.31666666667;
859;-21.44310806;165.10705954;116.4848;
860;-21.4431805;165.10701075;116.64416666667;
861;-21.443251816667;165.10696265;116.78316666667;
862;-21.443323616667;165.10691436667;116.83116666667;
863;-21.443395783333;165.1068659;116.863;
864;-21.443467983333;165.10681705;116.93133333333;
865;-21.443540483333;165.1067682;116.92616666667;
866;-21.443613;165.1067192;116.93283333333;
867;-21.44367974;165.10667442;116.94;
868;-21.443746566667;165.10662985;116.85533333333;
869;-21.443819316667;165.10658183333;116.73483333333;
870;-21.443892483333;165.1065339;116.56633333333;
871;-21.443967933333;165.10648385;116.46233333333;
871;-21.443967933333;165.10648385;116.46233333333;Turtle;7;598;48;628
872;-21.444051383333;165.10642793333;116.42666666667;
873;-21.44412495;165.10637943333;116.411;
874;-21.44419498;165.10633306;116.4588;
875;-21.444272116667;165.10628168333;116.54666666667;
876;-21.44434565;165.10623305;116.60683333333;
877;-21.44442305;165.10618181667;116.661;
878;-21.444504133333;165.10612771667;116.75533333333;
879;-21.444577433333;165.10607936667;116.78733333333;
880;-21.444656733333;165.10602688333;116.8145;
881;-21.44472998;165.10597876;116.8498;
882;-21.444797383333;165.10593413333;116.90516666667;
883;-21.444876966667;165.1058808;117.03266666667;
884;-21.444956616667;165.1058271;117.11416666667;
885;-21.44502985;165.10577743333;117.25316666667;
886;-21.445119133333;165.10571708333;117.46966666667;
887;-21.44519985;165.10566255;117.72933333333;
888;-21.44526682;165.1056172;117.9124;
889;-21.445341566667;165.10556676667;118.09666666667;
890;-21.445418316667;165.10551421667;118.23716666667;
891;-21.445490983333;165.10546466667;118.31566666667;
892;-21.445573783333;165.10540778333;118.3515;
893;-21.445648616667;165.10535646667;118.33816666667;
894;-21.445720916667;165.10530598333;118.31283333333;
895;-21.44578734;165.10525934;118.2648;
896;-21.445853916667;165.10521268333;118.20883333333;
897;-21.44592645;165.10516205;118.22983333333;
898;-21.44599905;165.10511101667;118.32566666667;
899;-21.446071516667;165.10506071667;118.5375;
900;-21.446143933333;165.10501021667;118.68633333333;
901;-21.446216633333;165.10496018333;118.73033333333;
902;-21.44628336;165.1049136;118.7708;
903;-21.44635045;165.10486766667;118.84366666667;
904;-21.446429466667;165.10481428333;118.92283333333;
905;-21.4465081;165.10476123333;118.9775;
906;-21.446580966667;165.10471273333;119.07983333333;
907;-21.446662283333;165.10465906667;119.11816666667;
908;-21.446739366667;165.1046074;119.186;
909;-21.446812016667;165.10455811667;119.29016666667;
910;-21.44688876;165.10450682;119.3388;
911;-21.446958516667;165.10446058333;119.41333333333;
911;-21.446958516667;165.10446058333;119.41333333333;Shark;2126;1116;2155;1169
912;-21.447031916667;165.10441186667;119.48166666667;
912;-21.447031916667;165.10441186667;119.48166666667;Shark;2126;1327;2152;1381
913;-21.4471158;165.1043562;119.50316666667;
914;-21.447191466667;165.10430655;119.44116666667;
915;-21.447264766667;165.10425875;119.4675;
916;-21.4473502;165.10420316667;119.61566666667;
917;-21.44741758;165.10415928;119.809;
918;-21.44748515;165.10411555;119.93216666667;
919;-21.44755935;165.1040677;120.00533333333;
920;-21.447634416667;165.10401966667;120.0135;
921;-21.447709916667;165.10397215;120.0275;
922;-21.447795983333;165.10391836667;120.03783333333;
923;-21.447873583333;165.10387003333;119.99033333333;
924;-21.44794306;165.10382708;119.8552;
925;-21.448022916667;165.1037773;119.75233333333;
926;-21.448100333333;165.10372888333;119.7625;
927;-21.448175483333;165.10368176667;119.699;
928;-21.4482636;165.10362678333;119.6055;
929;-21.448338866667;165.10357925;119.621;
930;-21.448414366667;165.10353131667;119.6625;
931;-21.4484834;165.10348792;119.681;
932;-21.448552116667;165.10344493333;119.61566666667;
933;-21.448627433333;165.1033976;119.60933333333;
934;-21.448703116667;165.10334983333;119.72966666667;
935;-21.448778833333;165.1033024;119.86566666667;
936;-21.44885465;165.10325595;120.00283333333;
937;-21.448940766667;165.1032028;120.0865;
938;-21.44901246;165.103159;120.1408;
939;-21.4490818;165.10311658333;120.25433333333;
940;-21.449168116667;165.10306405;120.29183333333;
941;-21.4492458;165.10301666667;120.25616666667;
942;-21.449321616667;165.10297038333;120.24516666667;
943;-21.44939775;165.10292471667;120.24116666667;
944;-21.44947425;165.10287855;120.245;
945;-21.44955035;165.10283275;120.25433333333;
946;-21.44962044;165.10279078;120.2828;
947;-21.449690683333;165.10274965;120.24283333333;
948;-21.449778083333;165.10269913333;120.16283333333;
949;-21.449869783333;165.10264565;120.08616666667;
950;-21.4499467;165.10260105;120.01116666667;
951;-21.450023916667;165.10255678333;119.93966666667;
952;-21.450113816667;165.10250588333;119.77333333333;
953;-21.45018474;165.10246638;119.6458;
954;-21.45025505;165.1024271;119.55866666667;
955;-21.450345633333;165.10237733333;119.45483333333;
956;-21.450423216667;165.10233505;119.31483333333;
957;-21.4505054;165.10229018333;119.24016666667;
958;-21.450604883333;165.1022358;119.21683333333;
959;-21.450683033333;165.10219383333;119.18716666667;
960;-21.45075958;165.1021522;119.2394;
961;-21.4508386;165.10210916667;119.37183333333;
962;-21.450916483333;165.1020672;119.48083333333;
963;-21.4509944;165.10202493333;119.55233333333;
964;-21.4510716;165.10198251667;119.808;
965;-21.451149483333;165.10193995;120.21533333333;
966;-21.45122725;165.10189756667;120.53483333333;
967;-21.45129876;165.10185898;120.6656;
968;-21.451369866667;165.10182015;120.82416666667;
969;-21.4514476;165.10177751667;121.0415;
970;-21.451525133333;165.10173498333;121.23133333333;
971;-21.45160295;165.10169273333;121.33166666667;
972;-21.451680983333;165.10165066667;121.38966666667;
973;-21.451759316667;165.10160883333;121.42716666667;
974;-21.45183042;165.10156944;121.5158;
975;-21.451901416667;165.10153018333;121.66083333333;
976;-21.451991783333;165.1014808;121.83016666667;
977;-21.452069316667;165.1014382;121.90533333333;
978;-21.452148766667;165.1013934;121.92066666667;
979;-21.452236633333;165.10134286667;121.9135;
980;-21.452313383333;165.1012978;121.9435;
981;-21.45238368;165.10125596;121.966;
982;-21.452453616667;165.10121341667;121.98883333333;
983;-21.452529716667;165.1011663;122.00633333333;
984;-21.452605883333;165.10111846667;122.02666666667;
985;-21.452694583333;165.101062;122.037;
986;-21.452770433333;165.10101338333;122.05166666667;
987;-21.45284645;165.100964;122.12033333333;
988;-21.45292255;165.10091473333;122.2075;
989;-21.45299248;165.10087;122.352;
990;-21.453062566667;165.10082526667;122.57116666667;
991;-21.4531512;165.10076861667;122.918;
992;-21.453227016667;165.10072056667;123.23366666667;
993;-21.453302933333;165.10067301667;123.50816666667;
994;-21.453378533333;165.10062581667;123.8565;
995;-21.453454216667;165.10057833333;124.17883333333;
996;-21.45352336;165.1005349;124.4776;
997;-21.453605016667;165.10048381667;124.85233333333;
998;-21.453680216667;165.10043701667;125.18116666667;
999;-21.4537549;165.10039008333;125.52266666667;
1000;-21.453842866667;165.10033591667;125.84566666667;
1001;-21.4539183;165.10028993333;126.0415;
1002;-21.4539959;165.10024251667;126.167;
1003;-21.45407576;165.10019344;126.231;
1004;-21.454144;165.10015178333;126.2505;
1005;-21.454221366667;165.10010628333;126.334;
1006;-21.4543075;165.1000553;126.37;
1007;-21.45438325;165.10001023333;126.38283333333;
1008;-21.454463266667;165.09996308333;126.39066666667;
1009;-21.4545478;165.09991366667;126.38216666667;
1010;-21.4546178;165.09987312;126.3654;
1011;-21.45469225;165.09982986667;126.38916666667;
1012;-21.454777783333;165.09978043333;126.47566666667;
1013;-21.45485445;165.09973626667;126.51783333333;
1014;-21.454937616667;165.09968878333;126.553;
1015;-21.455020866667;165.09964195;126.5135;
1016;-21.455097683333;165.0995987;126.448;
1017;-21.4551734;165.0995563;126.4092;
1018;-21.4552519;165.09951195;126.37166666667;
1019;-21.45532915;165.09946816667;126.36566666667;
1020;-21.455412983333;165.09942103333;126.33883333333;
1021;-21.455496316667;165.09937336667;126.433;
1022;-21.455573366667;165.0993285;126.709;
1023;-21.455658633333;165.09927785;126.901;
1024;-21.455739833333;165.0992297;126.99933333333;
1025;-21.45581004;165.09918754;127.0774;
1026;-21.455880516667;165.09914533333;127.03883333333;
1027;-21.4559573;165.09909893333;126.99283333333;
1028;-21.45603435;165.0990522;126.92566666667;
1029;-21.456111516667;165.09900536667;126.88416666667;
1030;-21.456188483333;165.0989587;126.91466666667;
1031;-21.45626525;165.09891185;127.04483333333;
1032;-21.45633556;165.09886864;127.228;
1033;-21.456406133333;165.09882546667;127.41683333333;
1034;-21.456483583333;165.0987788;127.61283333333;
1035;-21.456565016667;165.09872983333;127.80533333333;
1036;-21.456651533333;165.09867763333;128.16116666667;
1037;-21.45672895;165.09863098333;128.44766666667;
1038;-21.4568118;165.09858016667;128.831;
1039;-21.45688844;165.09853304;129.2964;
1040;-21.456958533333;165.09848948333;129.66683333333;
1041;-21.45704155;165.09843816667;130.005;
1042;-21.4571253;165.09838703333;130.2065;
1043;-21.457202616667;165.098341;130.14266666667;
1044;-21.457288616667;165.09828891667;130.001;
1045;-21.457370933333;165.09823921667;129.9125;
1046;-21.45744224;165.09819576;129.7394;
1047;-21.457522533333;165.09814735;129.56933333333;
1048;-21.45760525;165.09809711667;129.375;
1049;-21.45768375;165.09805048333;129.1765;
1050;-21.45778055;165.09799381667;128.8695;
1051;-21.457868366667;165.0979424;128.60283333333;
1052;-21.4579476;165.0978968;128.383;
1053;-21.45802032;165.09785516;128.207;
1054;-21.458092283333;165.09781413333;128.08316666667;
1055;-21.458171;165.09776943333;128.202;
1056;-21.458261083333;165.09771683333;128.306;
1057;-21.45834225;165.09766818333;128.63366666667;
1058;-21.45842035;165.09762173333;128.95683333333;
1059;-21.458511083333;165.0975676;129.2245;
1060;-21.45858216;165.0975245;129.4494;
1061;-21.458652866667;165.0974812;129.7955;
1062;-21.458743133333;165.09742525;130.1485;
1063;-21.458820133333;165.09737703333;130.36083333333;
1064;-21.45889715;165.0973293;130.60766666667;
1065;-21.458986733333;165.09727313333;130.84633333333;
1066;-21.459063066667;165.0972242;130.99066666667;
1067;-21.45914075;165.09717308333;131.064;
1068;-21.4592203;165.09712048;131.0808;
1069;-21.459288333333;165.0970743;131.009;
1070;-21.459364233333;165.0970217;131.06183333333;
1071;-21.459447966667;165.09696221667;131.20383333333;
1072;-21.4595214;165.0969086;131.36833333333;
1073;-21.459598883333;165.09685083333;131.58866666667;
1074;-21.4596803;165.09679015;131.77716666667;
1075;-21.45974642;165.09673932;131.9498;
1076;-21.45981725;165.09668503333;132.113;
1077;-21.459897816667;165.09662308333;132.33583333333;
1078;-21.4599708;165.09656665;132.48833333333;
1079;-21.4600489;165.09650521667;132.69416666667;
1080;-21.4601266;165.09644421667;132.9715;
1081;-21.460198816667;165.0963878;133.156;
1082;-21.46026986;165.0963326;133.3584;
1083;-21.460342716667;165.09627526667;133.51016666667;
1084;-21.4604141;165.09621913333;133.64866666667;
1085;-21.46049115;165.09615856667;133.81716666667;
1086;-21.46056785;165.0960983;134.0205;
1087;-21.460638783333;165.09604266667;134.21083333333;
1088;-21.460719133333;165.09598148333;134.3185;
1089;-21.4607897;165.0959277;134.5322;
1090;-21.460855866667;165.0958767;134.7315;
1091;-21.46093635;165.09581633333;134.90016666667;
1092;-21.46101355;165.09576018333;134.96916666667;
1093;-21.461087383333;165.0957075;135.04583333333;
1094;-21.461171683333;165.09564778333;135.15733333333;
1095;-21.46124835;165.09559546667;135.2445;
1096;-21.4613169;165.09554964;135.2564;
1097;-21.461396083333;165.09549798333;135.17216666667;
1098;-21.461473733333;165.09544848333;135.18516666667;
1099;-21.4615498;165.0954017;135.25616666667;
1100;-21.461626233333;165.09535615;135.3725;
1101;-21.46170325;165.09531113333;135.45433333333;
1102;-21.461780766667;165.09526666667;135.44566666667;
1103;-21.46185258;165.09522698;135.406;
1104;-21.461924733333;165.09518816667;135.333;
1105;-21.462003816667;165.0951468;135.13633333333;
1106;-21.462092383333;165.0951012;134.84133333333;
1107;-21.462177433333;165.0950593;134.555;
1108;-21.462258233333;165.09502025;134.38966666667;
1109;-21.462351283333;165.09497768333;134.23083333333;
1110;-21.46243595;165.09494006667;134.09066666667;
1111;-21.46251152;165.094907;133.9886;
1112;-21.4625987;165.09486943333;133.965;
1113;-21.4626837;165.0948334;133.96316666667;
1114;-21.462766283333;165.09479871667;134.00833333333;
1115;-21.46286055;165.09476033333;134.06983333333;
1116;-21.46294545;165.09472613333;134.12733333333;
1117;-21.463028066667;165.09469336667;134.18266666667;
1118;-21.46311776;165.094658;134.247;
1119;-21.463193566667;165.09462825;134.31183333333;
1120;-21.463276583333;165.0945959;134.378;
1121;-21.463373466667;165.09455798333;134.44766666667;
1122;-21.463456683333;165.09452596667;134.46233333333;
1123;-21.46354235;165.09449338333;134.47933333333;
1124;-21.46363765;165.09445776667;134.48516666667;
1125;-21.4637142;165.0944295;134.464;
1126;-21.463793066667;165.09440041667;134.43416666667;
1127;-21.463888116667;165.09436583333;134.34933333333;
1128;-21.463971716667;165.09433513333;134.25766666667;
1129;-21.4640602;165.09430263333;134.13616666667;
1130;-21.464153616667;165.09426815;134.01033333333;
1131;-21.464236883333;165.09423721667;133.89383333333;
1132;-21.46431318;165.09420822;133.848;
1133;-21.464389433333;165.09417893333;133.8255;
1134;-21.464472466667;165.09414736667;133.78733333333;
1135;-21.464558016667;165.09411425;133.75033333333;
1136;-21.46465245;165.09407655;133.6165;
1137;-21.464735483333;165.09404418333;133.4285;
1138;-21.46482265;165.0940085;133.2745;
1139;-21.46490724;165.09397204;133.2768;
1140;-21.46498255;165.09393871667;133.33383333333;
1141;-21.465069233333;165.09389933333;133.29583333333;
1142;-21.465159783333;165.0938566;133.22916666667;
1143;-21.465241;165.09381776667;133.11083333333;
1144;-21.465329083333;165.09377368333;133.0075;
1145;-21.465416583333;165.09372836667;132.96433333333;
1146;-21.465497233333;165.09368488333;132.9155;
1147;-21.46557926;165.09363992;132.8998;
1148;-21.46565785;165.09359645;132.8725;
1149;-21.465737683333;165.09355248333;132.78416666667;
1150;-21.46582385;165.09350463333;132.68633333333;
1151;-21.465909216667;165.09345636667;132.772;
1152;-21.465987816667;165.09341198333;132.97616666667;
1153;-21.4660756;165.0933619;133.129;
1154;-21.46615222;165.09331788;133.2794;
1155;-21.466224433333;165.09327668333;133.47233333333;
1156;-21.4663027;165.09323143333;133.69333333333;
1157;-21.46638115;165.09318583333;133.84733333333;
1158;-21.466459683333;165.09313975;133.92966666667;
1159;-21.4665383;165.09309321667;133.99416666667;
1160;-21.4666164;165.0930464;134.04916666667;
1161;-21.46669632;165.0929984;134.0628;
1162;-21.466774;165.09295188333;134.1475;
1163;-21.466852766667;165.09290395;134.319;
1164;-21.466931616667;165.09285568333;134.452;
1165;-21.467010216667;165.09280736667;134.61683333333;
1166;-21.4670883;165.09275843333;134.736;
