frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
553;-21.37769332;164.91989694;141.3094;
554;-21.377760083333;164.91984618333;141.493;
555;-21.377832833333;164.91978913333;141.596;
556;-21.377905416667;164.91973158333;141.67633333333;
557;-21.377977216667;164.91967383333;141.7445;
558;-21.378048466667;164.91961546667;141.8025;
559;-21.378119316667;164.91955573333;141.8665;
560;-21.378189166667;164.91949525;141.98216666667;
561;-21.37825196;164.9194381;142.0598;
562;-21.37831475;164.91937886667;142.17116666667;
563;-21.378381266667;164.91931295;142.37866666667;
564;-21.37844675;164.91924615;142.56383333333;
565;-21.378510333333;164.91917735;142.6655;
566;-21.378571683333;164.91910668333;142.7155;
567;-21.378630883333;164.91903331667;142.59766666667;
568;-21.37868274;164.918963;142.3412;
569;-21.3787322;164.91889011667;141.95033333333;
570;-21.3787836;164.91880935;141.6;
571;-21.3788332;164.91872608333;141.17366666667;
572;-21.378880033333;164.91864026667;140.66516666667;
573;-21.378923966667;164.91855288333;139.90316666667;
574;-21.3789657;164.91846395;138.97066666667;
575;-21.379010083333;164.91835668333;138.03583333333;
576;-21.3790396;164.9182699;137.2036;
577;-21.379065483333;164.91817986667;136.4315;
578;-21.3790902;164.9180797;135.61283333333;
579;-21.379110316667;164.91797788333;134.869;
580;-21.379125883333;164.91787451667;134.11483333333;
581;-21.379136716667;164.91776948333;133.3065;
582;-21.379140783333;164.91766335;132.49466666667;
583;-21.3791383;164.91755625;131.82833333333;
584;-21.37913032;164.91745684;131.1812;
585;-21.37911595;164.91735685;130.46166666667;
586;-21.379094383333;164.9172482;129.7875;
587;-21.3790668;164.91714058333;129.219;
588;-21.379033;164.91703598333;128.72483333333;
589;-21.378986916667;164.91692126667;128.256;
590;-21.378936;164.91681455;127.822;
591;-21.3788845;164.91671633333;127.41133333333;
592;-21.3788316;164.91662966;127.3122;
593;-21.378772816667;164.91654508333;127.15983333333;
594;-21.378705466667;164.91645605;127.0075;
595;-21.378635066667;164.91637096667;126.93016666667;
596;-21.37855845;164.91628988333;127.2355;
597;-21.378477383333;164.91621171667;127.65;
598;-21.3783911;164.91613871667;128.25933333333;
599;-21.378303183333;164.91606805;128.6675;
600;-21.37821816;164.91600846;129.2206;
601;-21.378131183333;164.91595335;129.71016666667;
602;-21.378035616667;164.9158948;130.17;
603;-21.3779386;164.91583921667;130.684;
604;-21.377837716667;164.91578996667;131.55233333333;
605;-21.377736516667;164.91574306667;132.49183333333;
606;-21.377635083333;164.91569883333;133.32583333333;
607;-21.377533533333;164.91565713333;134.08716666667;
608;-21.3774406;164.915621;134.7668;
609;-21.377347616667;164.91558755;135.45666666667;
610;-21.377246483333;164.91555205;136.2235;
611;-21.377145266667;164.91551913333;137.07416666667;
612;-21.377044033333;164.91549001667;137.9555;
613;-21.376940916667;164.91546615;138.65733333333;
614;-21.376838283333;164.91544305;139.4325;
615;-21.37673755;164.91541915;140.25633333333;
616;-21.3766457;164.9153978;140.9084;
617;-21.37655415;164.91537708333;141.49683333333;
618;-21.37645445;164.91535513333;142.084;
619;-21.376355433333;164.91533493333;142.645;
620;-21.3762571;164.91531631667;143.11933333333;
621;-21.376159233333;164.91529896667;143.42933333333;
622;-21.376061416667;164.91528426667;143.592;
623;-21.375963016667;164.91527281667;143.82016666667;
624;-21.37587268;164.91526576;143.948;
625;-21.375783033333;164.91526123333;144.01716666667;
626;-21.375683916667;164.91526036667;144.411;
627;-21.375585866667;164.91526326667;144.61716666667;
628;-21.37548805;164.91527198333;144.79066666667;
629;-21.37538985;164.91528766667;145.18733333333;
630;-21.375292333333;164.91530816667;145.67466666667;
631;-21.3751956;164.91533401667;146.0595;
632;-21.3751092;164.91536182;146.2176;
633;-21.3750243;164.91539608333;146.44083333333;
634;-21.374934216667;164.91543946667;146.681;
635;-21.374846716667;164.91548891667;146.97216666667;
636;-21.374762166667;164.91554415;147.2665;
637;-21.374681133333;164.9156061;147.509;
638;-21.374601116667;164.91567253333;147.88583333333;
639;-21.3745269;164.91574621667;148.06866666667;
640;-21.37446328;164.91581728;148.0414;
641;-21.374404366667;164.91589271667;147.8485;
642;-21.3743444;164.91598016667;147.498;
643;-21.374290183333;164.91607116667;147.2505;
644;-21.374240316667;164.91617118333;146.9925;
645;-21.374195066667;164.91627985;146.82366666667;
646;-21.374160616667;164.91638046667;146.63916666667;
647;-21.37413215;164.91648465;146.38316666667;
648;-21.37411164;164.9165826;146.1654;
649;-21.374096516667;164.91668178333;145.94233333333;
650;-21.374086;164.91678986667;145.57;
651;-21.374082516667;164.91689885;145.15683333333;
652;-21.37408495;164.91700861667;144.715;
653;-21.3740961;164.91711653333;144.22233333333;
654;-21.374115883333;164.91722356667;143.71966666667;
655;-21.374140966667;164.91732811667;143.13416666667;
656;-21.37416888;164.91742276;142.6778;
657;-21.374201366667;164.91751553333;142.20366666667;
658;-21.374244833333;164.91761338333;141.89783333333;
659;-21.3742953;164.91770698333;141.58216666667;
660;-21.374360433333;164.91781141667;141.16283333333;
661;-21.37442195;164.91789583333;140.96;
662;-21.3744896;164.91797803333;140.6245;
663;-21.374569733333;164.91806161667;139.88966666667;
664;-21.37463792;164.91812614;139.2904;
665;-21.374710516667;164.91818855;138.77133333333;
666;-21.3748028;164.91825371667;137.96066666667;
667;-21.374887016667;164.91830618333;137.28566666667;
668;-21.37497185;164.91835493333;136.748;
669;-21.375059366667;164.91839633333;136.5195;
670;-21.375147983333;164.91843241667;136.365;
671;-21.375238;164.91846243333;136.167;
672;-21.37532202;164.91848562;136.3472;
673;-21.375404983333;164.91850576667;136.37483333333;
674;-21.375495016667;164.91852563333;136.42016666667;
675;-21.375600066667;164.918544;136.28166666667;
676;-21.37568975;164.91855598333;136.1185;
677;-21.375778616667;164.91856605;135.95583333333;
678;-21.375867;164.91857476667;135.69333333333;
679;-21.37594762;164.9185824;135.3746;
680;-21.376027616667;164.91858798333;135.16533333333;
681;-21.376114266667;164.91859201667;134.98833333333;
682;-21.3762003;164.9185956;134.72583333333;
683;-21.376285283333;164.91859778333;134.34433333333;
684;-21.37637;164.9185985;133.96216666667;
685;-21.3764541;164.91859843333;133.65666666667;
686;-21.376537416667;164.91859733333;133.30366666667;
687;-21.37661272;164.91859572;132.8958;
688;-21.376687266667;164.91859301667;132.3765;
689;-21.376768716667;164.91858968333;131.81;
690;-21.376850016667;164.91858651667;131.17433333333;
691;-21.376931116667;164.91858235;130.478;
692;-21.377011083333;164.91857738333;129.6165;
693;-21.377090333333;164.91857293333;128.76983333333;
694;-21.377169716667;164.91856725;127.74583333333;
695;-21.37724576;164.9185613;126.6808;
696;-21.377329533333;164.91855408333;125.4495;
697;-21.377409383333;164.918546;124.20866666667;
698;-21.377489433333;164.91853705;123.05966666667;
699;-21.377568733333;164.9185262;121.76633333333;
700;-21.377647566667;164.91851428333;120.51633333333;
701;-21.377726933333;164.91850071667;119.32233333333;
702;-21.37780595;164.91848485;118.06533333333;
703;-21.37787832;164.91846878;116.9824;
704;-21.3779498;164.91845015;115.86566666667;
705;-21.378027216667;164.91842581667;114.59;
706;-21.3781042;164.91839981667;113.35466666667;
707;-21.378180283333;164.91837165;112.05933333333;
708;-21.378255183333;164.91834093333;110.59516666667;
709;-21.378329466667;164.91830845;109.0825;
710;-21.378402216667;164.91827171667;107.79016666667;
711;-21.37846828;164.91823342;106.6706;
712;-21.37853405;164.91819018333;105.53616666667;
713;-21.37860405;164.91814111667;104.47266666667;
714;-21.37866975;164.91808726667;103.466;
715;-21.37873515;164.91802113333;102.58616666667;
716;-21.3787884;164.9179579;101.7265;
717;-21.378836983333;164.91789051667;100.82216666667;
718;-21.378881033333;164.91781738333;99.971166666667;
719;-21.37891706;164.91774874;99.1962;
720;-21.37894905;164.91767706667;98.437333333333;
721;-21.378979833333;164.917597;97.431833333333;
722;-21.379007616667;164.91751623333;96.184333333333;
723;-21.379029083333;164.91743375;95.070333333333;
724;-21.3790485;164.91733526667;93.7725;
725;-21.379059783333;164.91724753333;92.421;
726;-21.379065433333;164.91715726667;91.103333333333;
727;-21.37906602;164.91706282;89.9114;
728;-21.379061683333;164.91698096667;89.085333333333;
729;-21.37905215;164.91688943333;88.315666666667;
730;-21.379037216667;164.91678871667;87.443166666667;
731;-21.3790202;164.91670091667;86.483833333333;
732;-21.3789995;164.91660986667;85.633333333333;
733;-21.378975383333;164.91651495;84.819666666667;
734;-21.378950733333;164.91643178333;84.2015;
735;-21.37892612;164.9163559;83.5652;
736;-21.37889645;164.91626765;83.042333333333;
737;-21.378868583333;164.91618555;82.737166666667;
738;-21.378840116667;164.91610213333;82.232833333333;
739;-21.378810866667;164.91601746667;81.743166666667;
740;-21.378781666667;164.91593203333;81.481833333333;
741;-21.378751533333;164.91584038333;81.2495;
742;-21.378721583333;164.91574198333;81.450166666667;
743;-21.37869844;164.9156608;81.5078;
744;-21.3786761;164.91557496667;81.611333333333;
745;-21.378653333333;164.91547653333;81.787833333333;
746;-21.378635666667;164.91538666667;81.578166666667;
747;-21.378621366667;164.91529621667;81.513333333333;
748;-21.37861;164.91520555;81.529333333333;
749;-21.378601733333;164.91511438333;81.602;
750;-21.37859745;164.91502311667;81.6795;
751;-21.37859728;164.91493932;81.8556;
752;-21.378600383333;164.91485595;81.8295;
753;-21.37860655;164.91476616667;82.0035;
754;-21.378616583333;164.91467675;82.200333333333;
755;-21.378630383333;164.91458796667;82.4325;
756;-21.378648716667;164.91450055;82.702;
757;-21.378670983333;164.91441425;83.142;
758;-21.378697233333;164.91433105;83.813166666667;
759;-21.37872414;164.91425622;84.4978;
760;-21.3787545;164.9141845;84.9895;
761;-21.378792283333;164.91410916667;85.487833333333;
762;-21.37883365;164.91403756667;86.100833333333;
763;-21.37887765;164.91396768333;86.717;
764;-21.378926183333;164.91390228333;87.348833333333;
765;-21.37897835;164.91384145;87.941166666667;
766;-21.379033783333;164.91378463333;88.554;
767;-21.37908738;164.9137362;89.0476;
768;-21.3791432;164.91369168333;89.553833333333;
769;-21.379206166667;164.91364686667;90.052166666667;
770;-21.379271883333;164.91360613333;90.3765;
771;-21.379339533333;164.91356938333;90.646833333333;
772;-21.379409016667;164.91353698333;90.962666666667;
773;-21.379481;164.91350861667;91.299833333333;
774;-21.379555016667;164.91348543333;91.407166666667;
775;-21.3796313;164.9134667;91.5872;
776;-21.379706316667;164.91345356667;91.6215;
777;-21.379783433333;164.9134456;91.802166666667;
778;-21.379870766667;164.91344273333;92.0445;
779;-21.379953616667;164.91344648333;92.331333333333;
780;-21.380032033333;164.91345471667;92.555833333333;
781;-21.380110266667;164.91346811667;92.785833333333;
782;-21.380188466667;164.91348716667;93.0535;
783;-21.38025956;164.9135097;93.4354;
784;-21.380329116667;164.91353745;93.906666666667;
785;-21.380404416667;164.9135737;94.441333333333;
786;-21.3804783;164.91361488333;94.846666666667;
787;-21.3805501;164.91366066667;95.307;
788;-21.38061985;164.91371248333;95.788166666667;
789;-21.3806873;164.91376901667;96.075333333333;
790;-21.38075152;164.91382744;96.3412;
791;-21.3808155;164.91389206667;96.537666666667;
792;-21.380875466667;164.91395933333;96.697;
793;-21.380932216667;164.9140305;96.775166666667;
794;-21.3809856;164.91410528333;96.954166666667;
795;-21.381035533333;164.91418201667;97.381333333333;
796;-21.38108175;164.91426198333;97.944666666667;
797;-21.381125083333;164.91434433333;98.455666666667;
798;-21.38116172;164.91442166;99.013;
799;-21.381195166667;164.91450083333;99.59;
800;-21.381228166667;164.91458953333;100.16266666667;
801;-21.3812575;164.91467938333;100.7575;
802;-21.381283033333;164.91477111667;101.3325;
803;-21.381303866667;164.91486493333;101.94233333333;
804;-21.381321366667;164.91495943333;102.57166666667;
805;-21.3813351;164.91505583333;103.14416666667;
806;-21.3813437;164.9151447;103.6888;
807;-21.38134935;164.91523443333;104.16983333333;
808;-21.381351366667;164.91533268333;104.79016666667;
809;-21.381348283333;164.91543216667;105.481;
810;-21.381341266667;164.91553163333;106.22433333333;
811;-21.381331133333;164.9156306;106.86533333333;
812;-21.38131725;164.91572833333;107.45933333333;
813;-21.381299966667;164.91582531667;108.0755;
814;-21.38128156;164.91591454;108.551;
815;-21.381258683333;164.91601215;109.01366666667;
816;-21.381231416667;164.91611485;109.90583333333;
817;-21.381202916667;164.91620948333;110.6025;
818;-21.38117255;164.91630255;111.23983333333;
819;-21.381140816667;164.91639565;111.74116666667;
820;-21.3811071;164.91648796667;112.32116666667;
821;-21.381072266667;164.91658008333;112.73166666667;
822;-21.3810389;164.91666304;113.163;
823;-21.381004616667;164.91674538333;113.57983333333;
824;-21.380966283333;164.9168352;114.00683333333;
825;-21.380927016667;164.91692466667;114.49516666667;
826;-21.380886633333;164.91701343333;114.971;
827;-21.38084545;164.91710188333;115.341;
828;-21.380803216667;164.91718973333;115.69766666667;
829;-21.3807598;164.91727631667;116.078;
830;-21.38071926;164.9173551;116.3222;
831;-21.380677233333;164.9174331;116.73016666667;
832;-21.380629733333;164.91751721667;117.39333333333;
833;-21.38058325;164.91760041667;117.693;
834;-21.380535266667;164.91768358333;118.08116666667;
835;-21.380486316667;164.9177665;118.53733333333;
836;-21.3804366;164.91784851667;119.02383333333;
837;-21.38038615;164.91793016667;119.54183333333;
838;-21.3803396;164.91800442;119.9734;
839;-21.3802925;164.91807876667;120.3555;
840;-21.380240983333;164.91815955;120.68333333333;
841;-21.380189433333;164.91823963333;121.03216666667;
842;-21.3801383;164.9183205;121.28833333333;
843;-21.380079416667;164.91841565;121.441;
844;-21.380029516667;164.91849833333;121.57433333333;
845;-21.3799798;164.91858168333;121.8005;
846;-21.37993486;164.91865794;121.9614;
847;-21.37989;164.91873443333;122.18983333333;
848;-21.379842016667;164.91881836667;122.4065;
849;-21.379787833333;164.91891453333;122.67566666667;
850;-21.37973995;164.9190024;122.77966666667;
851;-21.379694466667;164.91908943333;122.73866666667;
852;-21.379649983333;164.91917701667;122.62516666667;
853;-21.379606316667;164.91926528333;122.5155;
854;-21.37956668;164.919347;122.4206;
855;-21.379528216667;164.9194294;122.36466666667;
856;-21.37948735;164.91951986667;122.50316666667;
857;-21.379447316667;164.9196111;122.74116666667;
858;-21.379401833333;164.91971808333;123.02383333333;
859;-21.379363366667;164.91981056667;123.188;
860;-21.3793259;164.91990325;123.32166666667;
861;-21.3792887;164.91999591667;123.6185;
862;-21.37925482;164.92008082;123.922;
863;-21.37922125;164.9201655;124.23416666667;
864;-21.37918485;164.92025806667;124.56333333333;
865;-21.379149083333;164.92035056667;124.9555;
866;-21.379114966667;164.92044376667;125.347;
867;-21.37908365;164.92053766667;125.79833333333;
868;-21.379054966667;164.92063216667;126.17466666667;
869;-21.37902795;164.92072633333;126.59183333333;
870;-21.37900512;164.92081294;126.8926;
871;-21.378983933333;164.92090025;127.06716666667;
872;-21.37896295;164.9209952;127.15016666667;
873;-21.378945266667;164.92109083333;127.03316666667;
874;-21.3789306;164.92118725;126.995;
875;-21.37891865;164.92128498333;126.918;
876;-21.3789091;164.921383;126.85416666667;
877;-21.378904333333;164.9214811;126.69466666667;
878;-21.37890222;164.92157128;126.7808;
879;-21.378903516667;164.92166165;127.05716666667;
880;-21.37890905;164.92176038333;127.33966666667;
881;-21.378917533333;164.92185833333;127.71883333333;
882;-21.378929916667;164.92196928333;127.93366666667;
883;-21.378947566667;164.92208456667;128.01566666667;
884;-21.3789675;164.92218048333;127.96766666667;
885;-21.378991866667;164.92228666667;127.98316666667;
886;-21.37901648;164.92237824;128.0648;
887;-21.379042116667;164.92246431667;128.06533333333;
888;-21.379071516667;164.92255693333;128.11783333333;
889;-21.37910355;164.92264876667;128.257;
890;-21.379138883333;164.92274021667;128.40066666667;
891;-21.3791823;164.922846;128.49016666667;
892;-21.379228316667;164.92294953333;128.72316666667;
893;-21.379269783333;164.92303683333;128.87566666667;
894;-21.3793163;164.9231301;129.3336;
895;-21.379358316667;164.9232074;129.80883333333;
896;-21.379405566667;164.92328985;130.3745;
897;-21.379459816667;164.92338001667;130.85333333333;
898;-21.379513016667;164.9234641;131.348;
899;-21.379564416667;164.92354251667;131.876;
900;-21.379624;164.92362976667;132.55283333333;
901;-21.37967522;164.92370104;133.1942;
902;-21.379726;164.92376913333;133.87283333333;
903;-21.379782;164.92384255;134.55666666667;
904;-21.37983855;164.92391501667;135.277;
905;-21.379896233333;164.92398726667;136.01233333333;
906;-21.379954066667;164.92405848333;136.68033333333;
907;-21.38001225;164.92412921667;137.2585;
908;-21.380070183333;164.92420081667;137.773;
909;-21.38012384;164.92426682;138.113;
910;-21.3801769;164.9243328;138.33516666667;
911;-21.38023455;164.92440541667;138.50383333333;
912;-21.380297716667;164.92448716667;138.6825;
913;-21.38035725;164.92456505;138.6335;
914;-21.380413383333;164.92463976667;138.57416666667;
915;-21.380474933333;164.92472433333;138.60916666667;
916;-21.3805329;164.92480513333;138.51433333333;
917;-21.38058304;164.92487534;138.465;
918;-21.380642216667;164.92495905;138.4235;
919;-21.3806972;164.92503735;138.20516666667;
920;-21.380752316667;164.92511573333;137.871;
921;-21.380807416667;164.92519448333;137.61933333333;
922;-21.38086275;164.92527361667;137.26916666667;
923;-21.380918033333;164.92535263333;136.93616666667;
924;-21.380973116667;164.92543238333;136.5695;
925;-21.3810233;164.92550616;136.241;
926;-21.38107355;164.92558083333;135.9185;
927;-21.38112835;164.92566293333;135.51733333333;
928;-21.38118325;164.9257456;135.12183333333;
929;-21.38123825;164.92582885;134.68066666667;
930;-21.3812927;164.92591251667;134.30233333333;
931;-21.381347666667;164.92599703333;133.96366666667;
932;-21.3814031;164.92608191667;133.61666666667;
933;-21.38145328;164.92616;133.3718;
934;-21.38150315;164.92623921667;133.25933333333;
935;-21.381557783333;164.9263263;133.03933333333;
936;-21.381612316667;164.92641391667;132.76383333333;
937;-21.381666316667;164.92650188333;132.48783333333;
938;-21.3817201;164.9265906;132.26483333333;
939;-21.3817739;164.9266799;131.99516666667;
940;-21.38182725;164.92677023333;131.7235;
941;-21.38187626;164.92685358;131.5054;
942;-21.381926533333;164.9269401;131.445;
943;-21.381986216667;164.927045;131.3745;
944;-21.382038033333;164.92713776667;131.21816666667;
945;-21.382089416667;164.92723101667;130.94216666667;
946;-21.382140683333;164.92732493333;130.6235;
947;-21.382191466667;164.92741976667;130.4;
948;-21.382243516667;164.92751788333;130.11433333333;
949;-21.3822971;164.92761888;129.8218;
950;-21.382343183333;164.92770746667;129.5395;
951;-21.382393483333;164.92780436667;129.13066666667;
952;-21.382443616667;164.92790153333;128.74116666667;
953;-21.382493316667;164.92799931667;128.31466666667;
954;-21.382542733333;164.92809778333;127.93866666667;
955;-21.382591916667;164.92819678333;127.64983333333;
956;-21.38264075;164.92829638333;127.33666666667;
957;-21.38268684;164.92839148;127.0686;
958;-21.3827377;164.9284973;126.72466666667;
959;-21.382785916667;164.92859813333;126.43316666667;
960;-21.382833383333;164.92869941667;126.18383333333;
961;-21.382880433333;164.92880148333;125.92133333333;
962;-21.382927516667;164.92890416667;125.61816666667;
963;-21.3829735;164.9290076;125.4065;
964;-21.383019233333;164.92911135;125.27583333333;
965;-21.38306124;164.92920664;125.1824;
966;-21.383102783333;164.92930213333;125.02816666667;
967;-21.383147316667;164.92940616667;124.92883333333;
968;-21.38319105;164.92951116667;125.0055;
969;-21.383234533333;164.92961708333;125.16033333333;
970;-21.383277966667;164.9297224;125.51766666667;
971;-21.38332;164.92982883333;125.87716666667;
972;-21.383362433333;164.92993415;126.40116666667;
973;-21.38340038;164.93003166;127.0402;
974;-21.383437683333;164.93012986667;127.52833333333;
975;-21.383479;164.93023656667;128.11166666667;
976;-21.383520666667;164.93034198333;128.68616666667;
977;-21.383562233333;164.93044681667;129.09233333333;
978;-21.383602583333;164.93055273333;129.2905;
979;-21.3836431;164.93065801667;129.36783333333;
980;-21.383683783333;164.93076325;129.45566666667;
981;-21.38372124;164.93085914;129.5428;
982;-21.383760766667;164.93096035;129.733;
983;-21.383805216667;164.93107616667;129.99666666667;
984;-21.3838446;164.93118015;130.45516666667;
985;-21.383884016667;164.9312833;131.09533333333;
986;-21.383922916667;164.93138635;131.79633333333;
987;-21.383961083333;164.9314893;132.425;
988;-21.3839986;164.93159128333;133.27283333333;
989;-21.38403286;164.93168506;134.1564;
990;-21.384067583333;164.93177818333;135.15683333333;
991;-21.384104283333;164.93187893333;136.3465;
992;-21.384141983333;164.93198028333;137.42616666667;
993;-21.384179516667;164.93208086667;138.34133333333;
994;-21.3842188;164.93218591667;139.174;
995;-21.38426055;164.93229591667;140.00083333333;
996;-21.384298266667;164.93239603333;140.654;
997;-21.38433264;164.93248764;141.1818;
998;-21.384367783333;164.93257821667;141.62466666667;
999;-21.384407183333;164.93267636667;141.71166666667;
1000;-21.3844516;164.93278893333;141.5585;
1001;-21.384498483333;164.93290765;141.40166666667;
1002;-21.384537333333;164.93300788333;140.8755;
1003;-21.384579016667;164.93311685;140.45166666667;
1004;-21.384620516667;164.93322583333;140.29016666667;
1005;-21.38465534;164.93331824;140.3;
1006;-21.384689916667;164.93341081667;140.26766666667;
1007;-21.3847269;164.93351211667;140.27833333333;
1008;-21.3847635;164.93361335;140.23583333333;
1009;-21.384803933333;164.93372596667;140.14083333333;
1010;-21.3848421;164.93383328333;140.0855;
1011;-21.38487745;164.93393523333;140.03183333333;
1012;-21.38490976;164.93402874;139.9554;
1013;-21.38494265;164.93412225;139.95233333333;
1014;-21.3849786;164.9342243;139.96633333333;
1015;-21.38502145;164.93434605;139.97566666667;
1016;-21.3850625;164.93446255;140.125;
1017;-21.385098633333;164.93456426667;140.28166666667;
1018;-21.385140266667;164.93468256667;140.53216666667;
1019;-21.3851757;164.9347839;140.68;
1020;-21.38520804;164.93487718;140.7154;
1021;-21.385243833333;164.93498158333;140.793;
1022;-21.385280383333;164.93508878333;140.95766666667;
1023;-21.385315333333;164.93519035;141.103;
1024;-21.385356266667;164.93530916667;141.24866666667;
1025;-21.385391683333;164.93541153333;141.37816666667;
1026;-21.385427066667;164.93551338333;141.4585;
1027;-21.385462133333;164.9356145;141.71866666667;
1028;-21.38549418;164.93570784;142.0006;
1029;-21.38552635;164.93580111667;142.22133333333;
1030;-21.385561166667;164.9359024;142.41766666667;
1031;-21.385596216667;164.93600445;142.595;
1032;-21.3856316;164.93610615;142.7935;
1033;-21.385666583333;164.93620761667;142.96066666667;
1034;-21.385701266667;164.93630886667;143.13283333333;
1035;-21.385735733333;164.93641018333;143.34416666667;
1036;-21.38576714;164.93650326;143.5844;
1037;-21.385798666667;164.93659665;143.739;
1038;-21.385833283333;164.93669851667;143.93616666667;
1039;-21.385867533333;164.93680046667;144.10783333333;
1040;-21.385901783333;164.9369022;144.16916666667;
1041;-21.385935783333;164.93700428333;144.11833333333;
1042;-21.385969833333;164.93710696667;144.03616666667;
1043;-21.386004316667;164.93720883333;143.9355;
1044;-21.38603566;164.93730126;143.7458;
1045;-21.386070083333;164.93740315;143.61716666667;
1046;-21.386107416667;164.93751393333;143.499;
1047;-21.386141566667;164.93761596667;143.54366666667;
1048;-21.3861776;164.9377242;143.5005;
1049;-21.386215833333;164.93783798333;143.49016666667;
1050;-21.386250433333;164.93793981667;143.518;
1051;-21.386288183333;164.9380499;143.55566666667;
1052;-21.38632302;164.93815146;143.7302;
1053;-21.386355266667;164.93824468333;143.92533333333;
1054;-21.386390233333;164.93834655;144.06416666667;
1055;-21.386425083333;164.93844845;144.22;
1056;-21.386459516667;164.93855078333;144.36116666667;
1057;-21.38649745;164.93866501667;144.38983333333;
1058;-21.38653335;164.93877343333;144.34266666667;
1059;-21.386567083333;164.9388766;144.28766666667;
1060;-21.38660274;164.93898474;144.2046;
1061;-21.386635216667;164.93908276667;144.1585;
1062;-21.386669383333;164.93918551667;144.11566666667;
1063;-21.386708616667;164.93930296667;144.101;
1064;-21.386744416667;164.93940881667;144.04516666667;
1065;-21.386779866667;164.93951171667;144.07083333333;
1066;-21.38682035;164.93962545;144.17166666667;
1067;-21.38685925;164.93973345;144.32433333333;
1068;-21.38689374;164.93982744;144.3274;
1069;-21.38692885;164.93992135;144.29516666667;
1070;-21.386967833333;164.94002401667;144.20716666667;
1071;-21.38700745;164.94012681667;144.20616666667;
1072;-21.387054216667;164.94024316667;144.3025;
1073;-21.38709725;164.94034765;144.57033333333;
1074;-21.38713945;164.94044871667;145.01916666667;
1075;-21.387189216667;164.94056578333;145.53616666667;
1076;-21.38722828;164.94065748;146.0298;
1077;-21.387267633333;164.94074886667;146.459;
1078;-21.38731835;164.94086485;146.90383333333;
1079;-21.387362033333;164.94096375;147.32183333333;
1080;-21.387407266667;164.94106508333;147.72116666667;
1081;-21.387465316667;164.94119318333;148.28483333333;
1082;-21.387509716667;164.94129081667;148.80616666667;
1083;-21.38755595;164.94139058333;149.38716666667;
1084;-21.38760386;164.9414932;149.9542;
1085;-21.387645366667;164.9415816;150.48333333333;
1086;-21.387692483333;164.94168436667;151.04816666667;
1087;-21.3877421;164.94179213333;151.65366666667;
1088;-21.387786216667;164.94188883333;152.11666666667;
1089;-21.38783425;164.94199276667;152.7135;
1090;-21.3878817;164.94209673333;153.36816666667;
1091;-21.387925733333;164.9421928;153.91466666667;
1092;-21.387971;164.94229062;154.1926;
1093;-21.3880142;164.94238485;154.52866666667;
1094;-21.3880584;164.9424804;154.73233333333;
1095;-21.388112633333;164.94259676667;155.06;
1096;-21.388162416667;164.94270213333;155.055;
1097;-21.388207633333;164.94279683333;154.86633333333;
1098;-21.388258016667;164.94290191667;154.69216666667;
1099;-21.388306966667;164.94300223333;154.55533333333;
1100;-21.38834986;164.94308952;154.381;
1101;-21.388392416667;164.94317705;154.24333333333;
1102;-21.388439416667;164.94327248333;154.02533333333;
1103;-21.3884868;164.94336778333;153.78;
1104;-21.388539716667;164.9434734;153.6395;
1105;-21.388589883333;164.94357348333;153.7295;
1106;-21.388637383333;164.9436683;153.87516666667;
1107;-21.38869335;164.94377963333;154.07683333333;
1108;-21.38873752;164.94386688;154.2926;
1109;-21.388781733333;164.94395391667;154.48566666667;
1110;-21.388838;164.9440644;154.781;
1111;-21.38888625;164.94415911667;155.08933333333;
1112;-21.38893425;164.94425391667;155.34716666667;
1113;-21.38898865;164.94436188333;155.72133333333;
1114;-21.389037383333;164.94445963333;155.94066666667;
1115;-21.389084733333;164.94455468333;156.12883333333;
1116;-21.38912816;164.94464178;156.2754;
1117;-21.38917095;164.94472903333;156.58666666667;
1118;-21.389217383333;164.9448245;156.97833333333;
1119;-21.389263333333;164.9449206;157.42433333333;
1120;-21.389308883333;164.9450167;157.86466666667;
1121;-21.389353683333;164.94511335;158.29866666667;
1122;-21.3894045;164.94522643333;158.93633333333;
1123;-21.38944436;164.9453155;159.348;
1124;-21.38948415;164.9454039;159.66466666667;
1125;-21.389534183333;164.94551368333;159.91516666667;
1126;-21.389579616667;164.94561325;159.97433333333;
1127;-21.389624083333;164.94570995;159.99466666667;
1128;-21.3896689;164.94580633333;160.1245;
1129;-21.389714183333;164.94590318333;160.2015;
1130;-21.3897597;164.94599981667;160.17383333333;
1131;-21.38980196;164.94608786;160.1526;
1132;-21.38984425;164.9461758;160.14883333333;
1133;-21.389890483333;164.9462717;160.11016666667;
1134;-21.389936866667;164.94636766667;160.06233333333;
1135;-21.389983966667;164.94646373333;160.00616666667;
1136;-21.3900314;164.9465597;159.9535;
1137;-21.390079516667;164.94665505;159.94816666667;
1138;-21.390128383333;164.94674956667;159.90816666667;
1139;-21.39017342;164.94683604;160.0056;
1140;-21.390218783333;164.94692236667;160.027;
1141;-21.3902689;164.9470162;159.99816666667;
1142;-21.390319716667;164.94710943333;160.152;
1143;-21.390375383333;164.94720975;160.3345;
1144;-21.390431733333;164.94730945;160.49916666667;
1145;-21.390483416667;164.94740116667;160.6175;
1146;-21.390539883333;164.94750118333;160.7735;
1147;-21.39059418;164.94759214;160.9276;
