frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
572;-21.6373204;165.42232718333;96.879833333333;
573;-21.637228366667;165.42235903333;96.814833333333;
574;-21.637136433333;165.42239106667;96.628833333333;
575;-21.63705212;165.42242012;96.5686;
576;-21.636967866667;165.42244888333;96.436833333333;
577;-21.636875666667;165.42247973333;96.149;
578;-21.636783266667;165.42250956667;95.877666666667;
579;-21.636691416667;165.42253898333;95.723166666667;
580;-21.636599683333;165.42256903333;95.727666666667;
581;-21.636508016667;165.42259868333;95.824;
582;-21.6364081;165.42263115;95.967833333333;
583;-21.6363085;165.42266456667;95.8825;
584;-21.636216833333;165.42269571667;95.967333333333;
585;-21.636125133333;165.42272756667;96.155666666667;
586;-21.636032933333;165.42275851667;96.053;
587;-21.635939666667;165.42278928333;95.763;
588;-21.635847016667;165.42281903333;95.385833333333;
589;-21.63575515;165.4228489;95.485833333333;
590;-21.635663333333;165.42287711667;95.763166666667;
591;-21.635562033333;165.42290801667;95.7665;
592;-21.6354657;165.4229381;95.815166666667;
593;-21.635373466667;165.4229655;95.6235;
594;-21.635282866667;165.422993;96.059;
595;-21.63519255;165.42302253333;96.233333333333;
596;-21.635101983333;165.42305341667;96.598833333333;
597;-21.635001866667;165.42308733333;97.385166666667;
598;-21.634906833333;165.42311871667;97.8375;
599;-21.634816516667;165.42314923333;98.356833333333;
600;-21.634725616667;165.42318066667;98.9465;
601;-21.63463675;165.42320941667;100.09033333333;
602;-21.63455085;165.42323605;101.73566666667;
603;-21.63447244;165.42326274;102.7798;
604;-21.6343941;165.42328943333;103.549;
605;-21.634309266667;165.42331725;104.355;
606;-21.634215483333;165.42334658333;104.88883333333;
607;-21.6341266;165.42337538333;105.182;
608;-21.634042216667;165.42340315;105.132;
609;-21.633957233333;165.42343108333;104.83583333333;
610;-21.633872483333;165.42345921667;104.49616666667;
611;-21.633788033333;165.42348865;104.31716666667;
612;-21.633703716667;165.4235183;104.2345;
613;-21.633618366667;165.42354861667;104.03366666667;
614;-21.63353385;165.42357791667;104.09266666667;
615;-21.63343685;165.42361113333;104.078;
616;-21.6333495;165.42364048333;104.03866666667;
617;-21.63326445;165.42366873333;104.14566666667;
618;-21.6331789;165.42369725;104.11483333333;
619;-21.633093716667;165.42372531667;104.05383333333;
620;-21.633007516667;165.42375363333;103.803;
621;-21.632921483333;165.4237816;103.70916666667;
622;-21.632835533333;165.42380823333;103.73866666667;
623;-21.6327491;165.42383463333;103.57033333333;
624;-21.6326509;165.42386398333;103.48116666667;
625;-21.6325623;165.42389015;103.418;
626;-21.63247555;165.42391593333;103.26233333333;
627;-21.632374283333;165.42394751667;103.05616666667;
628;-21.6322878;165.42397448333;102.9575;
629;-21.632201116667;165.42400095;102.74783333333;
630;-21.632099466667;165.42403198333;102.46166666667;
631;-21.63201968;165.4240552;102.2948;
632;-21.631939816667;165.42407825;102.15683333333;
633;-21.631837883333;165.42410611667;102.146;
634;-21.63175045;165.42413121667;102.01966666667;
635;-21.6316605;165.4241552;101.939;
636;-21.631560533333;165.42418181667;101.7625;
637;-21.631472533333;165.42420455;101.62866666667;
638;-21.6313795;165.42422788333;101.6315;
639;-21.631281316667;165.42425335;101.58766666667;
640;-21.631193216667;165.42427601667;101.4885;
641;-21.631105133333;165.42429938333;101.2015;
642;-21.631017283333;165.42432266667;100.92083333333;
643;-21.630929;165.42434611667;100.791;
644;-21.630840633333;165.42436905;100.67016666667;
645;-21.630752383333;165.4243918;100.64633333333;
646;-21.630664183333;165.42441601667;100.46783333333;
647;-21.63057145;165.42444135;100.3075;
648;-21.630473916667;165.42446738333;100.20616666667;
649;-21.63038645;165.42448998333;100.28416666667;
650;-21.630292033333;165.424515;100.4585;
651;-21.630197633333;165.42454083333;100.5445;
652;-21.63011075;165.4245639;100.872;
653;-21.630014033333;165.42458968333;101.06616666667;
654;-21.629922633333;165.42461491667;101.20066666667;
655;-21.629835266667;165.42463876667;101.00983333333;
656;-21.62973635;165.4246648;101.147;
657;-21.629646633333;165.42468796667;101.2975;
658;-21.629559316667;165.42471111667;101.01416666667;
659;-21.62946454;165.42473556;100.8192;
660;-21.6293843;165.42475625;100.67083333333;
661;-21.629297633333;165.42477783333;100.88116666667;
662;-21.629211116667;165.42479886667;101.19066666667;
663;-21.629124883333;165.42482025;101.3405;
664;-21.62903855;165.42484251667;101.38666666667;
665;-21.628940116667;165.42486826667;101.27366666667;
666;-21.6288516;165.42489171667;101.34916666667;
667;-21.6287651;165.42491408333;101.63283333333;
668;-21.628678483333;165.42493625;101.87733333333;
669;-21.628592216667;165.42495895;101.9865;
670;-21.628505966667;165.42498211667;102.00783333333;
671;-21.62841945;165.42500576667;101.8405;
672;-21.6283333;165.42502845;101.87666666667;
673;-21.628247383333;165.42505106667;101.94016666667;
674;-21.628161883333;165.42507303333;102.08616666667;
675;-21.6280762;165.42509481667;102.2455;
676;-21.6279904;165.4251182;102.10733333333;
677;-21.627904866667;165.42514058333;102.15066666667;
678;-21.627819516667;165.4251621;102.4275;
679;-21.627733883333;165.42518383333;102.50266666667;
680;-21.627633933333;165.42520925;102.62983333333;
681;-21.6275485;165.42523115;102.5685;
682;-21.627463183333;165.42525315;102.37383333333;
683;-21.627378;165.42527538333;102.35716666667;
684;-21.627293266667;165.4252971;102.3775;
685;-21.627207416667;165.42531855;102.07183333333;
686;-21.627122516667;165.4253406;101.96666666667;
687;-21.627044;165.42536266;101.4558;
688;-21.62696625;165.4253826;101.27933333333;
689;-21.6268693;165.4254075;101.3385;
690;-21.62678145;165.42543175;101.02833333333;
691;-21.626696566667;165.42545486667;100.98716666667;
692;-21.626611133333;165.42548038333;100.53883333333;
693;-21.626526083333;165.4255045;100.53083333333;
694;-21.6264384;165.42552921667;100.61316666667;
695;-21.62632675;165.42556103333;100.4555;
696;-21.626240916667;165.4255855;100.31316666667;
697;-21.62615065;165.42561091667;100.2935;
698;-21.626055483333;165.4256383;100.12233333333;
699;-21.625970016667;165.4256631;100.00833333333;
700;-21.625884433333;165.42568721667;100.0545;
701;-21.62579865;165.42571081667;100.19683333333;
702;-21.6257129;165.42573423333;100.33783333333;
703;-21.625620333333;165.42575958333;100.49583333333;
704;-21.625527583333;165.42578461667;100.5705;
705;-21.62544165;165.4258075;100.42633333333;
706;-21.62535585;165.42582943333;100.28183333333;
707;-21.625270083333;165.42585131667;100.2815;
708;-21.6251839;165.42587216667;100.29616666667;
709;-21.625097966667;165.42589321667;100.30883333333;
710;-21.625012116667;165.42591401667;100.3265;
711;-21.624926033333;165.42593431667;100.24566666667;
712;-21.6248401;165.42595388333;100.22666666667;
713;-21.624754083333;165.42597338333;100.0645;
714;-21.6246753;165.42599118;99.8558;
715;-21.6245941;165.42600906667;99.7535;
716;-21.624496;165.42603051667;99.5035;
717;-21.62441015;165.42604875;99.248666666667;
718;-21.624318983333;165.42606813333;99.041166666667;
719;-21.624222216667;165.42608801667;98.852833333333;
720;-21.624135283333;165.42610591667;98.693833333333;
721;-21.6240483;165.42612401667;98.436833333333;
722;-21.623961616667;165.42614091667;98.334166666667;
723;-21.623874483333;165.42615876667;98.078666666667;
724;-21.6237827;165.42617665;97.890833333333;
725;-21.623685283333;165.42619513333;97.5135;
726;-21.6235978;165.42621111667;97.263833333333;
727;-21.623510433333;165.42622611667;97.210666666667;
728;-21.623423066667;165.42624066667;97.350833333333;
729;-21.6233354;165.42625466667;97.191333333333;
730;-21.623247133333;165.42626738333;96.710166666667;
731;-21.62315885;165.42627893333;96.502333333333;
732;-21.623070133333;165.42628966667;96.249166666667;
733;-21.622981566667;165.42629905;96.112666666667;
734;-21.622892866667;165.42630728333;95.858;
735;-21.622803983333;165.42631328333;95.462166666667;
736;-21.62271515;165.4263164;95.489333333333;
737;-21.62262625;165.42631788333;95.8055;
738;-21.6225374;165.42631868333;96.287333333333;
739;-21.622448966667;165.42631478333;96.762166666667;
740;-21.62236085;165.42630755;97.342166666667;
741;-21.622273016667;165.42629666667;98.095;
742;-21.62219238;165.42628582;98.5504;
743;-21.622112316667;165.42627308333;98.915166666667;
744;-21.622025666667;165.42625576667;99.407166666667;
745;-21.6219392;165.42623491667;99.7435;
746;-21.621853316667;165.42620866667;100.3675;
747;-21.621768733333;165.42617986667;101.1875;
748;-21.621685283333;165.42614848333;101.905;
749;-21.621603466667;165.42611446667;102.4155;
750;-21.621522633333;165.42607855;102.67316666667;
751;-21.621442766667;165.42603951667;102.98;
752;-21.6213651;165.42599685;103.66033333333;
753;-21.621289033333;165.42595058333;104.45166666667;
754;-21.6212155;165.42590106667;105.74566666667;
755;-21.621142766667;165.4258495;106.67766666667;
756;-21.621069683333;165.42579563333;106.8705;
757;-21.62099825;165.42573896667;106.97266666667;
758;-21.620928783333;165.4256781;107.21333333333;
759;-21.6208616;165.42561418333;107.41866666667;
760;-21.6207935;165.42554435;107.48183333333;
761;-21.6207253;165.42546771667;107.81816666667;
762;-21.62066685;165.42539563333;108.19783333333;
763;-21.62061065;165.42532098333;108.53233333333;
764;-21.620556283333;165.42524461667;108.57833333333;
765;-21.620504666667;165.42516683333;108.42116666667;
766;-21.620455583333;165.42508676667;108.23333333333;
767;-21.6204105;165.4250047;108.25066666667;
768;-21.620368283333;165.42492081667;108.2665;
769;-21.620327883333;165.42483513333;108.151;
770;-21.62029352;165.4247549;107.962;
771;-21.620261383333;165.4246736;107.36433333333;
772;-21.620229216667;165.42458398333;106.57883333333;
773;-21.6201997;165.42449303333;105.9395;
774;-21.620172583333;165.4244004;105.415;
775;-21.620145983333;165.42430471667;104.76266666667;
776;-21.620119333333;165.4241968;104.25083333333;
777;-21.620099516667;165.42410135;103.833;
778;-21.620081133333;165.42399961667;103.46483333333;
779;-21.6200642;165.42389228333;103.095;
780;-21.620050733333;165.42379491667;102.79266666667;
781;-21.6200388;165.4236913;102.647;
782;-21.6200275;165.42358258333;102.42283333333;
783;-21.620019266667;165.42348486667;102.315;
784;-21.620011416667;165.42337798333;102.22716666667;
785;-21.620005033333;165.42327036667;102.16983333333;
786;-21.619999466667;165.42317131667;101.92883333333;
787;-21.6199937;165.42306116667;101.5925;
788;-21.619989083333;165.42295635;101.31233333333;
789;-21.619984833333;165.42285676667;101.009;
790;-21.619980316667;165.42274351667;100.6;
791;-21.619976733333;165.42264131667;100.37283333333;
792;-21.61997395;165.42254245;100.46233333333;
793;-21.619971116667;165.42242653333;100.59233333333;
794;-21.619969116667;165.42232758333;100.8815;
795;-21.619966516667;165.42222971667;101.1375;
796;-21.619963833333;165.42213158333;101.32733333333;
797;-21.619963416667;165.42203395;101.75066666667;
798;-21.61996498;165.4219443;102.0424;
799;-21.61996765;165.42184045;102.34033333333;
800;-21.619971533333;165.42173958333;102.62166666667;
801;-21.61997825;165.42164185;102.773;
802;-21.61998695;165.42154465;102.88116666667;
803;-21.6199982;165.42144815;103.01766666667;
804;-21.62001035;165.42135193333;103.06633333333;
805;-21.620028383333;165.42124063333;103.1465;
806;-21.62004665;165.42114578333;103.10366666667;
807;-21.620069233333;165.42104996667;103.02266666667;
808;-21.620096883333;165.42094583333;102.973;
809;-21.62012565;165.42085765;102.80883333333;
810;-21.62015605;165.42076983333;102.53366666667;
811;-21.620189666667;165.42068256667;102.2955;
812;-21.620225683333;165.42059576667;102.2945;
813;-21.620264333333;165.42050765;102.23166666667;
814;-21.6203101;165.4204116;102.19333333333;
815;-21.6203524;165.42032968333;102.19433333333;
816;-21.620397216667;165.42024848333;102.35683333333;
817;-21.620444566667;165.42016883333;102.46833333333;
818;-21.620494416667;165.42009171667;102.54733333333;
819;-21.620546183333;165.42001643333;102.49616666667;
820;-21.620599183333;165.4199422;102.6325;
821;-21.620654216667;165.41986985;102.61383333333;
822;-21.620710916667;165.41979923333;102.4615;
823;-21.62076865;165.41972998333;102.45233333333;
824;-21.620827666667;165.4196619;102.38283333333;
825;-21.620888083333;165.4195952;102.35316666667;
826;-21.62094438;165.41953634;102.3312;
827;-21.62100185;165.41947883333;102.31816666667;
828;-21.621065566667;165.41941753333;102.30183333333;
829;-21.621131916667;165.41935841667;102.25266666667;
830;-21.621200216667;165.41930225;102.10866666667;
831;-21.62127055;165.41924816667;101.98633333333;
832;-21.621342266667;165.41919683333;101.8545;
833;-21.621415866667;165.41914908333;101.72066666667;
834;-21.621490616667;165.41910331667;101.701;
835;-21.6215658;165.41905853333;101.7455;
836;-21.6216417;165.41901636667;101.635;
837;-21.621718933333;165.41897683333;101.58683333333;
838;-21.621797016667;165.4189392;101.65733333333;
839;-21.62187555;165.41890335;101.85133333333;
840;-21.621954666667;165.41886926667;101.79683333333;
841;-21.622035783333;165.41883711667;101.72366666667;
842;-21.622117016667;165.41880788333;101.81916666667;
843;-21.622198;165.41878171667;101.75216666667;
844;-21.622279233333;165.41875683333;101.65133333333;
845;-21.62236125;165.41873325;101.52566666667;
846;-21.622443233333;165.41871101667;101.56216666667;
847;-21.6225252;165.41868995;101.50566666667;
848;-21.622607016667;165.41867006667;101.429;
849;-21.622688666667;165.41865078333;101.16266666667;
850;-21.622771233333;165.4186321;100.8575;
851;-21.622854083333;165.4186133;100.4655;
852;-21.6229362;165.41859423333;100.15483333333;
853;-21.623019083333;165.41857448333;99.9015;
854;-21.62309504;165.41855592;99.6994;
855;-21.62317045;165.41853701667;99.620833333333;
856;-21.623252316667;165.41851566667;99.638666666667;
857;-21.6233341;165.41849358333;99.703833333333;
858;-21.623416166667;165.41847036667;99.751666666667;
859;-21.623498666667;165.41844631667;99.817;
860;-21.623581183333;165.41842125;99.881833333333;
861;-21.623663516667;165.41839578333;99.927166666667;
862;-21.623745533333;165.41836991667;100.04383333333;
863;-21.623827266667;165.41834428333;100.22066666667;
864;-21.623908933333;165.41831908333;100.46933333333;
865;-21.62399125;165.4182938;100.61116666667;
866;-21.624073016667;165.418269;100.64633333333;
867;-21.62415565;165.41824368333;100.648;
868;-21.624237533333;165.41821913333;100.93733333333;
869;-21.624319633333;165.41819505;101.144;
870;-21.624401333333;165.41817125;101.305;
871;-21.624482633333;165.41814741667;101.54633333333;
872;-21.624563633333;165.4181237;101.8755;
873;-21.6246443;165.41810031667;102.34416666667;
874;-21.62472465;165.41807711667;102.93966666667;
875;-21.624804933333;165.4180538;103.55433333333;
876;-21.62488455;165.41803076667;104.1035;
877;-21.624963733333;165.4180084;104.56133333333;
878;-21.625043366667;165.4179863;104.98233333333;
879;-21.625122333333;165.41796416667;105.3645;
880;-21.625201083333;165.41794311667;105.63783333333;
881;-21.62528055;165.41792168333;105.87;
882;-21.62535284;165.41790162;105.9728;
883;-21.62542495;165.41788148333;106.13516666667;
884;-21.625503666667;165.41785978333;106.2375;
885;-21.625583166667;165.4178374;106.28766666667;
886;-21.625662316667;165.41781601667;106.29833333333;
887;-21.625741383333;165.41779511667;106.265;
888;-21.6258212;165.4177743;106.19233333333;
889;-21.625901266667;165.41775333333;106.0795;
890;-21.625981966667;165.41773308333;105.83316666667;
891;-21.626063;165.4177133;105.579;
892;-21.6261444;165.41769401667;105.24916666667;
893;-21.62622615;165.41767485;105.01933333333;
894;-21.626308166667;165.41765631667;104.91283333333;
895;-21.62639025;165.41763835;104.81766666667;
896;-21.6264724;165.41762135;104.82516666667;
897;-21.62655485;165.41760488333;104.78566666667;
898;-21.626637183333;165.41758908333;104.71183333333;
899;-21.626719433333;165.41757363333;104.58483333333;
900;-21.626801966667;165.41755768333;104.4905;
901;-21.626884733333;165.41754183333;104.4085;
902;-21.62696725;165.4175259;104.32416666667;
903;-21.627049733333;165.41751025;104.1715;
904;-21.62713215;165.41749386667;104.02616666667;
905;-21.627214566667;165.41747645;103.965;
906;-21.627297;165.41745796667;103.94183333333;
907;-21.627379216667;165.41743858333;103.876;
908;-21.627461266667;165.41741805;103.86233333333;
909;-21.6275431;165.4173965;103.9875;
910;-21.62761762;165.41737572;104.1438;
911;-21.627692233333;165.41735426667;104.264;
912;-21.62777395;165.41733005;104.35;
913;-21.627855633333;165.41730478333;104.43216666667;
914;-21.627937266667;165.4172784;104.52616666667;
915;-21.628018216667;165.41725093333;104.61916666667;
916;-21.62809895;165.41722243333;104.67166666667;
917;-21.628179583333;165.41719338333;104.7145;
918;-21.62826035;165.41716348333;104.79366666667;
919;-21.628340516667;165.4171331;104.972;
920;-21.628420483333;165.4171019;105.17466666667;
921;-21.628500816667;165.41707;105.3805;
922;-21.628581266667;165.41703761667;105.646;
923;-21.628661216667;165.41700493333;105.92983333333;
924;-21.628741;165.41697121667;106.28833333333;
925;-21.62882075;165.41693701667;106.48583333333;
926;-21.628901116667;165.41690215;106.7055;
927;-21.62898155;165.41686775;106.84;
928;-21.629062166667;165.41683338333;106.91383333333;
929;-21.629142983333;165.41679896667;106.93433333333;
930;-21.629223983333;165.41676481667;106.9145;
931;-21.629304566667;165.41673065;106.945;
932;-21.629385016667;165.41669691667;106.98933333333;
933;-21.62946525;165.41666381667;106.981;
934;-21.629545783333;165.41663106667;106.99983333333;
935;-21.629626533333;165.41659836667;107.03983333333;
936;-21.629707683333;165.41656581667;107.09516666667;
937;-21.6297885;165.41653321667;107.195;
938;-21.6298627;165.41650342;107.2702;
939;-21.629936783333;165.41647335;107.33383333333;
940;-21.630017683333;165.41644081667;107.31233333333;
941;-21.630098916667;165.41640841667;107.30133333333;
942;-21.63018015;165.41637631667;107.29983333333;
943;-21.630261433333;165.4163443;107.30933333333;
944;-21.630342366667;165.41631211667;107.3005;
945;-21.6304234;165.41628051667;107.36666666667;
946;-21.630504633333;165.4162491;107.428;
947;-21.630586316667;165.41621793333;107.538;
948;-21.630667833333;165.4161864;107.70166666667;
949;-21.630749516667;165.41615483333;107.78133333333;
950;-21.63083065;165.41612376667;107.88483333333;
951;-21.630911833333;165.4160925;107.9625;
952;-21.630994033333;165.41606036667;107.97516666667;
953;-21.631076316667;165.41602858333;107.975;
954;-21.63115775;165.41599735;108.021;
955;-21.63123965;165.41596586667;108.09;
956;-21.631321066667;165.41593448333;108.14316666667;
957;-21.6314028;165.41590323333;108.205;
958;-21.631485166667;165.415872;108.23766666667;
959;-21.631567216667;165.41584101667;108.30383333333;
960;-21.631649316667;165.41581006667;108.38266666667;
961;-21.6317305;165.4157796;108.54816666667;
962;-21.631811466667;165.41574893333;108.64683333333;
963;-21.63189235;165.41571826667;108.7195;
964;-21.631973183333;165.41568725;108.805;
965;-21.632054483333;165.41565646667;108.867;
966;-21.63212952;165.41562832;108.9118;
967;-21.632204716667;165.41560021667;108.91016666667;
968;-21.632287233333;165.41556961667;108.85616666667;
969;-21.632369716667;165.41553926667;108.74366666667;
970;-21.63245265;165.41550901667;108.617;
971;-21.632535633333;165.41547881667;108.47933333333;
972;-21.63261875;165.41544901667;108.32933333333;
973;-21.6327014;165.41541988333;108.17466666667;
974;-21.632784183333;165.41539096667;108.08366666667;
975;-21.632866933333;165.4153624;108.02133333333;
976;-21.632949666667;165.4153344;107.94933333333;
977;-21.633032216667;165.4153069;107.919;
978;-21.633114866667;165.41527913333;108.0175;
979;-21.633197516667;165.4152517;108.11566666667;
980;-21.6332798;165.4152244;108.25266666667;
981;-21.633362333333;165.41519716667;108.325;
982;-21.63344485;165.41516978333;108.453;
983;-21.6335273;165.41514295;108.45833333333;
984;-21.6336097;165.41511623333;108.453;
985;-21.6336916;165.41508948333;108.515;
986;-21.63377365;165.41506276667;108.5935;
987;-21.633855816667;165.41503666667;108.633;
988;-21.633937783333;165.41501075;108.75066666667;
989;-21.63401995;165.41498456667;108.854;
990;-21.634102016667;165.41495793333;108.94816666667;
991;-21.63418405;165.41493141667;109.04883333333;
992;-21.6342661;165.41490488333;109.11933333333;
993;-21.634348016667;165.4148786;109.22283333333;
994;-21.63442328;165.41485448;109.338;
995;-21.63449855;165.41483016667;109.398;
996;-21.634580633333;165.41480331667;109.40816666667;
997;-21.6346627;165.41477595;109.50066666667;
998;-21.6347448;165.41474881667;109.5185;
999;-21.6348317;165.41472046667;109.57283333333;
1000;-21.634923266667;165.41469095;109.65583333333;
1001;-21.6350054;165.41466453333;109.7855;
1002;-21.63508755;165.41463835;109.8915;
1003;-21.63517;165.41461173333;109.97;
1004;-21.6352522;165.41458583333;110.00083333333;
1005;-21.635334533333;165.41456038333;110.0125;
1006;-21.6354168;165.41453518333;109.95666666667;
1007;-21.6354991;165.41451006667;109.87633333333;
1008;-21.635581483333;165.41448481667;109.84116666667;
1009;-21.635664;165.4144592;109.728;
1010;-21.635746516667;165.41443358333;109.65683333333;
1011;-21.635829316667;165.41440811667;109.59433333333;
1012;-21.635911916667;165.41438281667;109.5385;
1013;-21.635994666667;165.41435743333;109.5205;
1014;-21.636077183333;165.41433233333;109.59583333333;
1015;-21.636159783333;165.41430696667;109.66033333333;
1016;-21.636242616667;165.41428153333;109.69116666667;
1017;-21.636325433333;165.4142562;109.671;
1018;-21.636408466667;165.41423061667;109.65433333333;
1019;-21.636491433333;165.41420526667;109.69266666667;
1020;-21.636574316667;165.41418016667;109.80633333333;
1021;-21.636656916667;165.41415538333;109.96566666667;
1022;-21.63673252;165.41413274;110.1516;
1023;-21.636807933333;165.41411026667;110.351;
1024;-21.6368902;165.41408573333;110.61233333333;
1025;-21.636972416667;165.41406171667;110.81233333333;
1026;-21.6370548;165.41403743333;111.02366666667;
1027;-21.637137183333;165.41401335;111.26666666667;
1028;-21.637219266667;165.41398973333;111.4245;
1029;-21.6373012;165.41396648333;111.50683333333;
1030;-21.637396666667;165.41393973333;111.56233333333;
1031;-21.637479016667;165.41391653333;111.6335;
1032;-21.637561566667;165.41389341667;111.68116666667;
1033;-21.6376439;165.4138709;111.69483333333;
1034;-21.637726333333;165.41384901667;111.73;
1035;-21.63780845;165.41382726667;111.80266666667;
1036;-21.63789085;165.41380538333;111.79683333333;
1037;-21.6379735;165.41378386667;111.89916666667;
1038;-21.638056;165.41376281667;112.02433333333;
1039;-21.638138066667;165.41374278333;112.22183333333;
1040;-21.6382209;165.41372255;112.26;
1041;-21.638304366667;165.41370275;112.08666666667;
1042;-21.638387583333;165.4136836;112.07416666667;
1043;-21.638470916667;165.41366458333;112.144;
1044;-21.638554033333;165.413646;112.2095;
1045;-21.638637483333;165.4136279;112.43316666667;
1046;-21.638720883333;165.41360991667;112.56633333333;
1047;-21.638803933333;165.41359266667;112.72433333333;
1048;-21.638886983333;165.4135758;112.89483333333;
1049;-21.638969916667;165.41355948333;112.969;
1050;-21.6390461;165.41354524;112.9966;
1051;-21.63912265;165.41353123333;112.98116666667;
1052;-21.639206066667;165.4135168;112.95533333333;
1053;-21.639289616667;165.41350281667;112.85716666667;
1054;-21.639373133333;165.41348975;112.68683333333;
1055;-21.639456833333;165.41347595;112.56133333333;
1056;-21.63954145;165.4134623;112.34966666667;
1057;-21.63962605;165.41344943333;111.98733333333;
1058;-21.639710516667;165.41343698333;111.70466666667;
1059;-21.6397953;165.41342453333;111.47583333333;
1060;-21.63988005;165.4134123;111.16766666667;
1061;-21.639965066667;165.41340021667;110.96216666667;
1062;-21.64004985;165.41338901667;110.842;
1063;-21.640135033333;165.413377;110.71116666667;
1064;-21.640220233333;165.4133652;110.59683333333;
1065;-21.64030505;165.41335323333;110.52383333333;
1066;-21.640389933333;165.41334018333;110.54116666667;
1067;-21.640474316667;165.41332693333;110.61733333333;
1068;-21.640558333333;165.4133127;110.74933333333;
1069;-21.640641866667;165.41329735;110.92283333333;
1070;-21.640724366667;165.41328068333;111.25333333333;
1071;-21.640807066667;165.41326158333;111.44833333333;
1072;-21.640888766667;165.41324035;111.61816666667;
1073;-21.640969816667;165.41321575;111.70966666667;
1074;-21.641049433333;165.41319051667;112.003;
1075;-21.641128566667;165.41316155;112.31916666667;
1076;-21.6412063;165.41313043333;112.63533333333;
1077;-21.641282283333;165.41309638333;113.11733333333;
1078;-21.64135092;165.41306252;113.4398;
1079;-21.641418683333;165.41302661667;113.7205;
1080;-21.641490616667;165.41298415;113.9965;
1081;-21.64156005;165.41293981667;114.45483333333;
1082;-21.641628983333;165.41289258333;114.68;
1083;-21.6416962;165.41284268333;114.86133333333;
1084;-21.6417612;165.41278948333;115.07916666667;
1085;-21.6418268;165.41273323333;115.40833333333;
1086;-21.641888366667;165.41267435;115.7915;
1087;-21.641947116667;165.41261285;116.011;
1088;-21.642003166667;165.41254921667;116.10866666667;
1089;-21.642056766667;165.41248323333;116.063;
1090;-21.642107883333;165.41241488333;115.8905;
1091;-21.64215605;165.41234348333;115.73533333333;
1092;-21.642201766667;165.41227;115.6045;
1093;-21.642247633333;165.41219126667;115.274;
1094;-21.642292566667;165.41210556667;115.02933333333;
1095;-21.642329583333;165.41202695;114.83016666667;
1096;-21.642364816667;165.41194123333;114.707;
1097;-21.642398866667;165.41184921667;114.60633333333;
1098;-21.642426433333;165.41176473333;114.56116666667;
1099;-21.64245175;165.41167638333;114.57583333333;
1100;-21.6424731;165.41159155;114.483;
1101;-21.64249195;165.41150305;114.30916666667;
1102;-21.642508083333;165.41141378333;114.20416666667;
1103;-21.64252075;165.4113236;114.0195;
1104;-21.64253005;165.41123241667;113.90883333333;
1105;-21.6425358;165.41113266667;113.68633333333;
1106;-21.64253808;165.4110404;113.3174;
1107;-21.642536866667;165.41095581667;112.98083333333;
1108;-21.642532483333;165.41086303333;112.744;
1109;-21.642524466667;165.41076983333;112.60566666667;
1110;-21.64251325;165.41067683333;112.4385;
1111;-21.642498933333;165.4105835;112.24366666667;
1112;-21.642482033333;165.41049035;111.99616666667;
1113;-21.642462683333;165.41039743333;111.8085;
1114;-21.64243985;165.41030186667;111.54533333333;
1115;-21.642412916667;165.41019673333;111.137;
1116;-21.642387016667;165.41010438333;110.71116666667;
1117;-21.64235745;165.41000728333;110.47333333333;
1118;-21.6423246;165.40990556667;110.22983333333;
1119;-21.642293016667;165.40981436667;110.12066666667;
1120;-21.6422566;165.40971356667;110.14416666667;
1121;-21.642220616667;165.40961728333;110.423;
1122;-21.642185233333;165.40952641667;110.52466666667;
1123;-21.642145033333;165.40942698333;110.399;
1124;-21.64210615;165.40933253333;110.56866666667;
1125;-21.6420686;165.4092436;110.56683333333;
1126;-21.642030966667;165.40915393333;110.65783333333;
1127;-21.6419935;165.40906541667;110.75116666667;
1128;-21.64195595;165.40897735;111.01816666667;
1129;-21.641917966667;165.4088896;111.44333333333;
1130;-21.6418803;165.40880271667;111.9855;
1131;-21.6418422;165.40871673333;112.45083333333;
1132;-21.64180425;165.4086312;113.018;
1133;-21.64176695;165.40854598333;113.647;
1134;-21.64173244;165.40846842;114.061;
1135;-21.6416974;165.40839135;114.40916666667;
1136;-21.641659283333;165.40830725;114.7505;
1137;-21.641621066667;165.40822335;115.0045;
1138;-21.641582516667;165.4081397;115.123;
1139;-21.641544233333;165.40805626667;115.24466666667;
1140;-21.641505783333;165.40797295;115.41816666667;
1141;-21.641466916667;165.40788946667;115.557;
1142;-21.64142785;165.40780625;115.58916666667;
1143;-21.641388716667;165.40772308333;115.64316666667;
1144;-21.641349216667;165.40764038333;115.6955;
1145;-21.641309116667;165.40755826667;115.72216666667;
1146;-21.6412679;165.40747655;115.643;
1147;-21.64122285;165.40739073333;115.49916666667;
1148;-21.64117485;165.40730113333;115.40083333333;
1149;-21.641130116667;165.40722066667;115.256;
1150;-21.641080833333;165.4071339;115.19883333333;
1151;-21.641030266667;165.40704823333;115.099;
1152;-21.64098245;165.40696971667;115.02566666667;
1153;-21.640933483333;165.40689181667;114.93466666667;
1154;-21.640883583333;165.40681408333;114.83383333333;
1155;-21.6408323;165.40673711667;114.69733333333;
1156;-21.640780233333;165.40666055;114.61483333333;
1157;-21.640727366667;165.4065845;114.6105;
1158;-21.640673483333;165.40650911667;114.572;
1159;-21.64061475;165.40642758333;114.58466666667;
1160;-21.640555683333;165.40634668333;114.5635;
1161;-21.640501;165.40627236667;114.61;
1162;-21.64045076;165.40620456;114.7746;
