frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
645;-21.627422;165.36535952;127.9024;
646;-21.62726685;165.36543875;127.655;
647;-21.62710898;165.3655216;127.0388;
648;-21.62696584;165.36560044;126.5364;
649;-21.62682246;165.36567954;126.1842;
650;-21.6266766;165.36575682;126.1346;
651;-21.62651395;165.36584008333;126.14766666667;
652;-21.6263488;165.36591986;126.259;
653;-21.62624306;165.36596826;126.3394;
654;-21.62616662;165.36600122;126.529;
655;-21.6260825;165.3660369;126.518;
656;-21.625988433333;165.36607665;126.22816666667;
657;-21.62590258;165.3661115;126.1234;
658;-21.62581778;165.36614436;126.414;
659;-21.6257305;165.3661773;126.7386;
660;-21.62565324;165.36620602;127.0758;
661;-21.6255755;165.36623394;127.3032;
662;-21.62547285;165.36626986667;127.52533333333;
663;-21.62538486;165.36629992;127.6124;
664;-21.6253052;165.36632716;127.5196;
665;-21.62521268;165.3663588;127.3706;
666;-21.62512966;165.36638722;127.335;
667;-21.62504205;165.36641711667;127.27016666667;
668;-21.6249453;165.36644992;127.1642;
669;-21.62485898;165.3664789;127.1242;
670;-21.62477934;165.366505;127.319;
671;-21.62470006;165.36652994;127.5552;
672;-21.62460502;165.36655898;127.9606;
673;-21.624517033333;165.36658503333;128.409;
674;-21.62442964;165.36661066;128.7748;
675;-21.62433804;165.36663726;129.0504;
676;-21.62425594;165.36666078;129.2472;
677;-21.62417688;165.36668318;129.5286;
678;-21.624082083333;165.36670896667;129.941;
679;-21.62398728;165.36673462;130.1828;
680;-21.62390846;165.3667556;130.4002;
681;-21.62382702;165.36677742;130.5378;
682;-21.623736;165.36680144;130.6452;
683;-21.6236571;165.36682154;130.6652;
684;-21.62357095;165.36684348333;130.65566666667;
685;-21.6234689;165.3668689;130.6032;
686;-21.62339004;165.366888;130.4728;
687;-21.62330768;165.36690742;130.2762;
688;-21.62322206;165.36692696;130.109;
689;-21.623125483333;165.366948;129.90383333333;
690;-21.622977;165.36697926;129.6852;
691;-21.62281722;165.3670115;129.2754;
692;-21.62265754;165.36704246;128.7542;
693;-21.62249706;165.36707216;128.2876;
694;-21.62232;165.36710333333;127.90016666667;
695;-21.62214258;165.36713276;127.7198;
696;-21.62198116;165.36715882;127.5834;
697;-21.62181948;165.36718372;127.3262;
698;-21.62165782;165.36720852;127.0834;
699;-21.62150608;165.36723188;126.8906;
700;-21.62139135;165.36724968333;126.91083333333;
701;-21.62130284;165.36726348;126.9314;
702;-21.62122258;165.36727668;126.941;
703;-21.6211259;165.36729238;127.0724;
704;-21.62104562;165.36730598;127.1914;
705;-21.620957366667;165.36732155;127.24933333333;
706;-21.6208565;165.3673399;127.2954;
707;-21.62077336;165.36735592;127.2386;
708;-21.62069346;165.36737158;127.2684;
709;-21.62060734;165.3673892;127.3082;
710;-21.62051798;165.36740832;127.275;
711;-21.620430133333;165.36742763333;127.27;
712;-21.620339;165.367448;127.3962;
713;-21.62024612;165.36746968;127.4744;
714;-21.6201661;165.367489;127.4516;
715;-21.62008586;165.36750852;127.3856;
716;-21.61999725;165.3675302;127.34866666667;
717;-21.61990852;165.36755172;127.336;
718;-21.61982768;165.36757142;127.3716;
719;-21.61974676;165.36759136;127.2354;
720;-21.61966576;165.36761124;127.0194;
721;-21.61958482;165.36763094;126.7628;
722;-21.61949565;165.36765245;126.528;
723;-21.61939302;165.3676766;126.368;
724;-21.61930814;165.36769676;126.2236;
725;-21.61922658;165.36771614;126.0788;
726;-21.619138;165.3677362;125.9746;
727;-21.619037883333;165.36775808333;125.89066666667;
728;-21.6189477;165.36777772;125.7814;
729;-21.6188623;165.36779616;125.6276;
730;-21.61876706;165.36781648;125.448;
731;-21.61868494;165.36783432;125.2824;
732;-21.618594516667;165.36785388333;125.1245;
733;-21.61848748;165.36787626;124.9712;
734;-21.61840466;165.3678932;124.8844;
735;-21.6183218;165.36791014;124.8078;
736;-21.61823902;165.3679273;124.6996;
737;-21.61815608;165.36794444;124.6326;
738;-21.618064816667;165.36796265;124.65533333333;
739;-21.61797352;165.36798074;124.657;
740;-21.61787382;165.368;124.6308;
741;-21.61779072;165.36801598;124.6562;
742;-21.61770756;165.36803178;124.7068;
743;-21.617604966667;165.3680507;124.74783333333;
744;-21.61750802;165.36806836;124.8984;
745;-21.61742484;165.3680829;125.069;
746;-21.6173351;165.3680981;125.2082;
747;-21.6172421;165.36811376;125.27;
748;-21.61715936;165.36812784;125.2368;
749;-21.617065583333;165.36814391667;125.18733333333;
750;-21.61696096;165.36816234;125.22;
751;-21.61687846;165.36817704;125.285;
752;-21.61679578;165.36819202;125.286;
753;-21.61668666;165.36821252;125.2002;
754;-21.616589133333;165.36823093333;125.06;
755;-21.61649814;165.36824762;125.1092;
756;-21.61640558;165.36826378;125.0102;
757;-21.61631624;165.3682794;124.9476;
758;-21.61623344;165.36829374;124.975;
759;-21.61614728;165.36830856;124.9834;
760;-21.61604295;165.36832661667;124.97933333333;
761;-21.61595174;165.36834242;125.0266;
762;-21.61586888;165.36835666;125.0356;
763;-21.61576928;165.36837392;125.013;
764;-21.61568598;165.3683884;124.984;
765;-21.615594033333;165.3684044;124.95;
766;-21.61547834;165.36842454;124.8976;
767;-21.61538448;165.3684412;124.7374;
768;-21.6153007;165.36845628;124.5132;
769;-21.61520652;165.36847304;124.3608;
770;-21.61511584;165.36848962;124.2086;
771;-21.615023516667;165.36850673333;124.02666666667;
772;-21.61492776;165.36852498;123.8254;
773;-21.61483006;165.36854366;123.6708;
774;-21.6147457;165.36856056;123.4824;
775;-21.61466122;165.3685781;123.27;
776;-21.614568283333;165.36859791667;122.97416666667;
777;-21.61447488;165.36861758;122.7012;
778;-21.61438976;165.36863584;122.417;
779;-21.61429808;165.36865644;122.0092;
780;-21.61420288;165.36867802;121.683;
781;-21.614109366667;165.36869976667;121.39866666667;
782;-21.614009;165.36872352;121.1254;
783;-21.61389684;165.36875068;120.7906;
784;-21.61381154;165.36877124;120.5804;
785;-21.61372648;165.36879218;120.3888;
786;-21.61362446;165.36881742;120.2244;
787;-21.613530833333;165.3688411;120.13033333333;
788;-21.61343716;165.3688651;120.1004;
789;-21.61334528;165.36888898;120.1516;
790;-21.61325032;165.36891414;120.1166;
791;-21.61316574;165.36893718;119.9592;
792;-21.613066966667;165.36896448333;119.93016666667;
793;-21.61296232;165.3689931;120.0554;
794;-21.61287722;165.3690162;120.226;
795;-21.61279202;165.36903926;120.297;
796;-21.61268992;165.36906654;120.416;
797;-21.61260476;165.36908898;120.5322;
798;-21.612511216667;165.36911323333;120.64066666667;
799;-21.61240372;165.3691409;120.6352;
800;-21.61231492;165.36916366;120.5814;
801;-21.61222976;165.36918542;120.5886;
802;-21.61213796;165.3692092;120.5706;
803;-21.612033933333;165.3692356;120.65216666667;
804;-21.61194044;165.3692597;120.5762;
805;-21.61185226;165.36928234;120.5638;
806;-21.61173718;165.36931224;120.664;
807;-21.61165304;165.369335;120.7206;
808;-21.61156852;165.36935806;120.824;
809;-21.611475233333;165.36938293333;120.99616666667;
810;-21.61138242;165.36940802;121.1458;
811;-21.61129802;165.36943092;121.1906;
812;-21.6112069;165.3694554;121.2778;
813;-21.61111238;165.36948088;121.3702;
814;-21.61101955;165.3695058;121.49366666667;
815;-21.6109239;165.36953102;121.676;
816;-21.6108264;165.36955726;121.7958;
817;-21.6107421;165.36958056;121.8146;
818;-21.61065794;165.36960372;121.8576;
819;-21.610551666667;165.36963323333;121.89583333333;
820;-21.6104567;165.3696598;121.8478;
821;-21.61037284;165.36968318;121.8028;
822;-21.61027884;165.36970918;121.8212;
823;-21.61018824;165.36973464;121.8806;
824;-21.6101047;165.36975834;121.971;
825;-21.61000455;165.36978651667;122.0635;
826;-21.60988746;165.36981902;122.2902;
827;-21.60980406;165.36984248;122.376;
828;-21.60972062;165.36986558;122.4328;
829;-21.60962076;165.36989362;122.625;
830;-21.609529566667;165.36991971667;122.78416666667;
831;-21.60943828;165.36994566;122.8648;
832;-21.60934158;165.36997242;123.1624;
833;-21.60925496;165.3699966;123.3744;
834;-21.60917162;165.37001952;123.6176;
835;-21.60908144;165.370044;124.0104;
836;-21.60897995;165.3700718;124.39783333333;
837;-21.60888836;165.37009712;124.6754;
838;-21.60880132;165.37012022;125.0228;
839;-21.60868786;165.37015068;125.3744;
840;-21.6086051;165.37017284;125.5198;
841;-21.608511066667;165.37019773333;125.6375;
842;-21.6084059;165.37022586;125.8536;
843;-21.60832276;165.37024798;125.9598;
844;-21.60823952;165.37027038;125.9374;
845;-21.6081463;165.37029514;125.8976;
846;-21.6080562;165.37031914;125.9258;
847;-21.60796425;165.3703436;125.77616666667;
848;-21.60786536;165.37037002;125.6086;
849;-21.6077714;165.37039478;125.4804;
850;-21.60768702;165.37041668;125.3324;
851;-21.60760254;165.37043816;125.27;
852;-21.607492933333;165.37046568333;125.20133333333;
853;-21.60740006;165.37048848;125.1762;
854;-21.60731556;165.37050866;125.099;
855;-21.60721688;165.3705312;125.1176;
856;-21.6071284;165.37055052;125.0186;
857;-21.60703445;165.37056991667;124.927;
858;-21.60692296;165.37059114;124.7368;
859;-21.6068195;165.37060864;124.5948;
860;-21.6067329;165.37062154;124.507;
861;-21.60664618;165.3706334;124.434;
862;-21.60654086;165.3706427;124.3924;
863;-21.60644505;165.37064761667;124.25616666667;
864;-21.60634978;165.37064928;124.0904;
865;-21.60626322;165.37064768;124.086;
866;-21.60617702;165.37064266;124.1106;
867;-21.60609084;165.37063488;124.1294;
868;-21.605996783333;165.37062296667;124.22783333333;
869;-21.60590342;165.3706072;124.3186;
870;-21.60581962;165.37058934;124.426;
871;-21.60573666;165.37056898;124.4996;
872;-21.60563868;165.3705399;124.5166;
873;-21.60555822;165.37051258;124.6874;
874;-21.605470883333;165.3704778;125.018;
875;-21.6053638;165.3704294;125.4966;
876;-21.60527936;165.37038636;126.0866;
877;-21.60520602;165.37034598;126.6484;
878;-21.60512006;165.3702935;127.1992;
879;-21.605029383333;165.37023341667;127.5005;
880;-21.60495474;165.37018104;127.6506;
881;-21.60488548;165.37012866;127.5948;
882;-21.60477152;165.37003582;127.4138;
883;-21.60464822;165.36992212;126.896;
884;-21.60453372;165.36980066;126.1676;
885;-21.604419333333;165.36965601667;125.34433333333;
886;-21.60431654;165.36949918;124.2808;
887;-21.60423106;165.36935142;123.3348;
888;-21.60415158;165.36919786;122.4414;
889;-21.60407614;165.36904104;121.3632;
890;-21.603996616667;165.36886678333;120.57616666667;
891;-21.60391752;165.3686919;120.777;
892;-21.60384704;165.36853284;121.0146;
893;-21.60377794;165.3683756;121.0526;
894;-21.60371066;165.36822068;120.3382;
895;-21.60364516;165.36806698;119.6218;
896;-21.603573016667;165.36789813333;119.2275;
897;-21.6035006;165.36773066;119.0684;
898;-21.60343504;165.36757932;118.8634;
899;-21.60337012;165.36742884;118.2946;
900;-21.60330714;165.36728008;117.5828;
901;-21.60323745;165.3671156;116.215;
902;-21.60316656;165.36695266;115.261;
903;-21.60310194;165.36680578;114.8016;
904;-21.60303738;165.3666597;114.4456;
905;-21.60297354;165.3665157;114.005;
906;-21.60290195;165.36635775;113.49633333333;
907;-21.60282974;165.3662017;112.901;
908;-21.6027636;165.36606166;112.286;
909;-21.6026977;165.36592328;111.7392;
910;-21.60263154;165.36578566;111.033;
911;-21.60256398;165.36564868;110.2716;
912;-21.602490233333;165.36549923333;109.51716666667;
913;-21.6024163;165.36535114;108.531;
914;-21.60234888;165.36521692;107.8134;
915;-21.60228086;165.36508246;107.035;
916;-21.6022127;165.36494918;106.0964;
917;-21.60213725;165.36480301667;105.44166666667;
918;-21.60206084;165.3646579;104.8936;
919;-21.60198992;165.36452566;104.3756;
920;-21.60191812;165.36439438;103.8458;
921;-21.60184292;165.36426514;103.1392;
922;-21.60176484;165.3641376;102.3742;
923;-21.601675633333;165.36399811667;101.65533333333;
924;-21.6016096;165.36389768;101.19;
925;-21.60156742;165.3638354;100.8556;
926;-21.60152478;165.3637732;100.5506;
927;-21.6014734;165.36369916;100.2102;
928;-21.60142635;165.36363125;99.909166666667;
929;-21.60137908;165.36356326;99.6334;
930;-21.6013295;165.36349102;99.3198;
931;-21.60128604;165.36342562;99.0998;
932;-21.60124506;165.36336168;98.8748;
933;-21.6012023;165.3632921;98.714;
934;-21.6011546;165.36321193333;98.518;
935;-21.60111278;165.36313844;98.3686;
936;-21.60107638;165.36306978;98.4534;
937;-21.60103534;165.36298542;98.5008;
938;-21.60100494;165.3629146;98.3918;
939;-21.6009748;165.36283636667;98.308666666667;
940;-21.6009448;165.36274628;98.0606;
941;-21.6009233;165.36267048;97.8968;
942;-21.60090594;165.36259632;97.7264;
943;-21.60089208;165.36251628;97.488;
944;-21.60087985;165.36242576667;97.523666666667;
945;-21.6008732;165.36234414;97.5838;
946;-21.6008705;165.36226722;97.7664;
947;-21.60087156;165.3621823;97.9816;
948;-21.60087644;165.3621092;97.9996;
949;-21.60088472;165.36203628;97.6642;
950;-21.600899916667;165.361946;97.387;
951;-21.60091818;165.36186694;97.2786;
952;-21.60093838;165.36179908;97.2542;
953;-21.60096216;165.36173276;97.1442;
954;-21.60098906;165.36166822;97.1342;
955;-21.601022366667;165.36159976667;97.124666666667;
956;-21.60105896;165.36153416;97.1174;
957;-21.60110208;165.36146538;97.1794;
958;-21.60114094;165.36141032;97.235;
959;-21.6011818;165.36135776;97.2646;
960;-21.60122974;165.36130186;97.3166;
961;-21.601282766667;165.3612465;97.319;
962;-21.601334;165.36119874;97.455;
963;-21.6013865;165.36115444;97.4656;
964;-21.6014427;165.3611104;97.5958;
965;-21.60149416;165.36107316;97.6586;
966;-21.601554483333;165.36103328333;97.513833333333;
967;-21.60162424;165.36099134;97.1956;
968;-21.60167954;165.36096038;96.964;
969;-21.6017358;165.36093088;96.732;
970;-21.60179928;165.36089946;96.4774;
971;-21.60186196;165.36087058;96.2622;
972;-21.601926066667;165.3608425;96.130166666667;
973;-21.60199018;165.36081522;96.0424;
974;-21.60204952;165.36079198;96.0044;
975;-21.60210886;165.36076926;96.0324;
976;-21.60216822;165.3607471;96.0248;
977;-21.6022444;165.36071916667;96.001833333333;
978;-21.6023134;165.3606944;96.025;
979;-21.60237436;165.36067252;96.0978;
980;-21.60244304;165.36064814;96.1578;
981;-21.60250954;165.36062474;96.1306;
982;-21.602577466667;165.36060116667;96.055333333333;
983;-21.6026502;165.36057606;95.8854;
984;-21.60272008;165.36055278;95.7728;
985;-21.60278274;165.36053236;95.753;
986;-21.60284528;165.36051246;95.7886;
987;-21.60292032;165.36048902;95.7542;
988;-21.602989833333;165.36046811667;95.789;
989;-21.60305988;165.36044744;95.7934;
990;-21.60313118;165.36042702;95.7928;
991;-21.60319968;165.36040766;95.8256;
992;-21.60326276;165.36039002;95.8974;
993;-21.6033366;165.36036956667;95.932333333333;
994;-21.60341472;165.3603486;96.0276;
995;-21.60347826;165.360332;96.048;
996;-21.6035422;165.3603148;96.0348;
997;-21.6036186;165.3602938;96.038;
998;-21.60368242;165.36027622;95.9158;
999;-21.6037527;165.36025656667;95.826166666667;
1000;-21.60384382;165.3602308;95.7364;
1001;-21.60391318;165.36021098;95.6546;
1002;-21.60397766;165.36019212;95.5514;
1003;-21.60404982;165.36017054;95.531;
1004;-21.604126016667;165.36014735;95.476333333333;
1005;-21.60419714;165.36012506;95.493;
1006;-21.60426208;165.36010452;95.5072;
1007;-21.60432698;165.36008384;95.5474;
1008;-21.60439182;165.3600632;95.674;
1009;-21.60445704;165.36004258;95.7866;
1010;-21.604537566667;165.36001766667;95.893333333333;
1011;-21.6046136;165.35999458;95.9732;
1012;-21.60467914;165.35997542;96.0408;
1013;-21.60475028;165.35995498;96.16;
1014;-21.60482418;165.35993452;96.2206;
1015;-21.604897;165.35991568333;96.339;
1016;-21.6049725;165.35989672;96.6256;
1017;-21.60504966;165.35987826;96.9146;
1018;-21.6051165;165.35986344;97.179;
1019;-21.60518288;165.3598497;97.4944;
1020;-21.60526048;165.35983428;97.6892;
1021;-21.6053365;165.35982008333;97.970166666667;
1022;-21.60541014;165.35980728;98.2464;
1023;-21.60548552;165.35979506;98.4362;
1024;-21.6055586;165.3597838;98.6936;
1025;-21.6056259;165.35977446;98.941;
1026;-21.6057089;165.35976381667;99.0395;
1027;-21.60580102;165.35975318;99.2366;
1028;-21.6058692;165.35974562;99.3138;
1029;-21.60593706;165.3597387;99.4548;
1030;-21.6060184;165.35973056;99.5658;
1031;-21.60609265;165.35972393333;99.756166666667;
1032;-21.60616694;165.35971778;99.9584;
1033;-21.60624602;165.35971154;100.0362;
1034;-21.60631684;165.35970642;100.111;
1035;-21.60638468;165.35970204;100.2968;
1036;-21.60645594;165.35969796;100.4806;
1037;-21.60654265;165.35969316667;100.5905;
1038;-21.60661816;165.35968992;100.5958;
1039;-21.60668658;165.35968782;100.6392;
1040;-21.60675484;165.35968572;100.6128;
1041;-21.60682318;165.3596841;100.6108;
1042;-21.60689845;165.35968248333;100.702;
1043;-21.606974;165.35968102;100.7284;
1044;-21.60704264;165.35967982;100.747;
1045;-21.60711134;165.35967894;100.7634;
1046;-21.6071801;165.3596784;100.7784;
1047;-21.607249;165.3596778;100.7602;
1048;-21.607325166667;165.35967708333;100.78316666667;
1049;-21.60740114;165.35967674;100.8756;
1050;-21.6074783;165.35967634;100.9404;
1051;-21.60755318;165.35967586;100.966;
1052;-21.60762286;165.35967506;101.0084;
1053;-21.607703216667;165.35967523333;101.17616666667;
1054;-21.60778794;165.35967554;101.1854;
1055;-21.6078569;165.35967604;101.2996;
1056;-21.60792576;165.35967654;101.4648;
1057;-21.60799456;165.35967704;101.6174;
1058;-21.60806358;165.35967772;101.7298;
1059;-21.608139333333;165.35967831667;101.86166666667;
1060;-21.60822332;165.35967898;102.1548;
1061;-21.60829718;165.35967978;102.3392;
1062;-21.60836514;165.35968022;102.455;
1063;-21.60843322;165.35968088;102.6064;
1064;-21.608521683333;165.35968163333;102.808;
1065;-21.60859632;165.35968134;103.0006;
1066;-21.6086642;165.3596804;103.1674;
1067;-21.6087318;165.35967854;103.2976;
1068;-21.6087991;165.35967594;103.4544;
1069;-21.608872933333;165.3596724;103.6045;
1070;-21.60895202;165.35966696;103.8016;
1071;-21.60902696;165.35966058;103.9666;
1072;-21.60909344;165.35965406;104.131;
1073;-21.60916052;165.3596462;104.2352;
1074;-21.60923974;165.359636;104.393;
1075;-21.609312033333;165.3596255;104.545;
1076;-21.60938398;165.3596139;104.6816;
1077;-21.60944944;165.35960256;104.732;
1078;-21.60951494;165.3595904;104.7486;
1079;-21.60957996;165.35957824;104.7162;
1080;-21.609651216667;165.35956445;104.61833333333;
1081;-21.60972234;165.35955072;104.5516;
1082;-21.60978724;165.35953748;104.4272;
1083;-21.60985294;165.35952328;104.2566;
1084;-21.60991904;165.35950952;104.091;
1085;-21.60998534;165.35949602;104.0624;
1086;-21.61005825;165.35948133333;103.9505;
1087;-21.61013378;165.35946616;103.765;
1088;-21.61021104;165.35945058;103.5594;
1089;-21.6102776;165.35943746;103.3178;
1090;-21.61034404;165.35942484;103.1972;
1091;-21.610428366667;165.35940918333;103.098;
1092;-21.6105043;165.35939554;103.082;
1093;-21.61057162;165.35938312;102.9618;
1094;-21.61064686;165.35936944;102.881;
1095;-21.61071958;165.35935572;102.7378;
1096;-21.61078684;165.35934376;102.612;
1097;-21.6108612;165.35933086667;102.46283333333;
1098;-21.61093558;165.35931794;102.313;
1099;-21.61100346;165.35930604;102.1914;
1100;-21.6110715;165.35929396;102.0758;
1101;-21.61113968;165.35928178;102.0034;
1102;-21.61121515;165.35926878333;101.9195;
1103;-21.61129058;165.35925548;101.8354;
1104;-21.61136192;165.35924334;101.7994;
1105;-21.61144182;165.35923024;101.7586;
1106;-21.6115104;165.35921894;101.685;
1107;-21.61158565;165.35920675;101.534;
1108;-21.61166116;165.35919472;101.3882;
1109;-21.61173036;165.35918356;101.2684;
1110;-21.6117995;165.35917248;101.1666;
1111;-21.61187458;165.3591606;101.0826;
1112;-21.61195214;165.35914844;101.0092;
1113;-21.612028266667;165.35913643333;101.03666666667;
1114;-21.61210442;165.35912462;101.109;
1115;-21.61217382;165.359114;101.2666;
1116;-21.61224366;165.35910384;101.4378;
1117;-21.61231288;165.35909376;101.5688;
1118;-21.61238895;165.35908298333;101.779;
1119;-21.61246498;165.35907234;102.0152;
1120;-21.61253346;165.3590628;102.2176;
1121;-21.61260214;165.35905392;102.5214;
1122;-21.61267066;165.35904532;102.872;
1123;-21.61273866;165.35903716;103.2392;
1124;-21.612813283333;165.3590286;103.651;
1125;-21.6128959;165.35901956;103.9832;
1126;-21.61296878;165.35901154;104.3316;
1127;-21.61303634;165.35900432;104.6196;
1128;-21.61310654;165.35899696;104.9512;
1129;-21.613191183333;165.35898833333;105.41783333333;
1130;-21.61326528;165.35898122;105.9752;
1131;-21.61333294;165.3589746;106.3094;
1132;-21.61341418;165.3589671;106.6652;
1133;-21.61348156;165.35896114;106.9584;
1134;-21.61354904;165.35895518;107.3022;
1135;-21.613623216667;165.35894928333;107.45866666667;
1136;-21.6136975;165.35894344;107.5326;
1137;-21.61376456;165.3589384;107.6454;
1138;-21.61383192;165.3589331;107.7598;
1139;-21.61391252;165.35892692;107.8716;
1140;-21.613985966667;165.35892168333;107.86633333333;
1141;-21.61405946;165.3589164;107.799;
1142;-21.6141267;165.35891146;107.6948;
1143;-21.6141941;165.35890652;107.5662;
1144;-21.61426172;165.35890102;107.4096;
1145;-21.61432906;165.35889508;107.227;
1146;-21.61440315;165.35888813333;107.08566666667;
1147;-21.61447764;165.358881;106.9586;
1148;-21.61454494;165.35887368;106.789;
1149;-21.61462306;165.35886496;106.6602;
1150;-21.6146931;165.35885664;106.6084;
1151;-21.614767683333;165.35884636667;106.48816666667;
1152;-21.61485014;165.35883432;106.334;
1153;-21.6149234;165.35882252;106.2702;
1154;-21.61499152;165.3588111;106.2446;
1155;-21.61505968;165.35879852;106.1306;
1156;-21.615134583333;165.35878343333;105.99;
1157;-21.61520904;165.35876742;105.883;
1158;-21.61527752;165.3587526;105.7778;
1159;-21.61534626;165.35873756;105.6122;
1160;-21.61541454;165.35872252;105.446;
1161;-21.61548256;165.35870716;105.3488;
1162;-21.61556005;165.35868961667;105.19566666667;
1163;-21.61564694;165.35867018;105.0948;
1164;-21.61571604;165.3586547;105.0652;
1165;-21.61578518;165.35863932;105.018;
1166;-21.6158656;165.35862186;104.967;
1167;-21.61594465;165.358605;104.93083333333;
1168;-21.61602094;165.35858936;104.9632;
1169;-21.61609864;165.3585739;105.038;
1170;-21.61617362;165.35855956;105.1442;
1171;-21.61624266;165.35854704;105.3908;
1172;-21.61631192;165.35853464;105.6548;
1173;-21.61638805;165.3585215;106.00716666667;
1174;-21.6164639;165.3585089;106.3884;
1175;-21.61653294;165.35849802;106.7818;
1176;-21.61661018;165.3584858;107.07;
1177;-21.6166846;165.3584744;107.3068;
1178;-21.616759933333;165.35846291667;107.58466666667;
1179;-21.61683516;165.35845124;107.8628;
1180;-21.61690398;165.35844108;108.0722;
1181;-21.61697266;165.35843104;108.354;
1182;-21.61704166;165.35842102;108.4984;
1183;-21.61711062;165.35841072;108.5914;
1184;-21.617186666667;165.35839983333;108.67916666667;
1185;-21.61726286;165.35838896;108.6874;
1186;-21.61733178;165.35837916;108.6556;
1187;-21.61740142;165.35836964;108.601;
1188;-21.61747144;165.3583599;108.5352;
1189;-21.61754765;165.35834911667;108.437;
1190;-21.61763798;165.3583359;108.3046;
1191;-21.61770794;165.35832532;108.2308;
1192;-21.61777804;165.35831542;108.1364;
1193;-21.61784832;165.35830568;108.0998;
1194;-21.617925766667;165.35829483333;107.97566666667;
1195;-21.61800312;165.35828398;107.8658;
1196;-21.61807326;165.35827402;107.7782;
1197;-21.61814382;165.35826366;107.6886;
1198;-21.61821432;165.35825264;107.5502;
1199;-21.61828436;165.3582415;107.4422;
1200;-21.618368566667;165.3582272;107.32766666667;
1201;-21.6184523;165.35821236;107.253;
1202;-21.6185219;165.35819904;107.1552;
1203;-21.61859206;165.35818468;107.032;
1204;-21.61866188;165.35816938;106.9412;
1205;-21.61873855;165.35815143333;106.799;
1206;-21.61881536;165.35813212;106.6626;
1207;-21.61889606;165.35811034;106.5564;
1208;-21.61896816;165.3580901;106.5616;
1209;-21.61903728;165.35806996;106.5672;
1210;-21.61910662;165.35804982;106.576;
1211;-21.619182833333;165.35802716667;106.62166666667;
1212;-21.61925858;165.35800388;106.7478;
1213;-21.61932736;165.3579822;106.906;
1214;-21.61940974;165.35795612;107.0712;
1215;-21.61947828;165.35793434;107.2616;
1216;-21.619553383333;165.35791006667;107.43583333333;
1217;-21.6196368;165.35788268;107.6316;
1218;-21.6197107;165.35785826;107.7502;
1219;-21.61977916;165.35783568;108.0098;
1220;-21.61984984;165.357812;108.343;
1221;-21.61992854;165.35778554;108.6112;
1222;-21.62000325;165.3577605;108.71483333333;
1223;-21.62007872;165.35773586;108.7624;
1224;-21.62016042;165.35770876;108.8582;
1225;-21.62022874;165.35768666;108.9438;
1226;-21.62029736;165.35766472;108.9636;
1227;-21.620381816667;165.35763816667;109.0355;
1228;-21.620462;165.35761314;109.1432;
1229;-21.62053118;165.35759184;109.1938;
1230;-21.62060542;165.357569;109.3108;
1231;-21.62068226;165.35754558;109.4246;
1232;-21.6207575;165.35752268333;109.50666666667;
1233;-21.62083266;165.35749978;109.6274;
1234;-21.62090118;165.35747914;109.7894;
1235;-21.62097;165.35745874;109.9142;
1236;-21.62103842;165.3574383;110.0734;
1237;-21.62111236;165.35741608;110.231;
1238;-21.621195783333;165.35739083333;110.431;
1239;-21.62127092;165.35736818;110.5598;
1240;-21.62134206;165.35734658;110.7222;
1241;-21.62142062;165.35732272;110.8856;
1242;-21.62148878;165.35730212;110.8682;
1243;-21.621564016667;165.35727918333;110.76766666667;
1244;-21.62165296;165.35725206;110.763;
1245;-21.6217215;165.3572313;110.7142;
1246;-21.62179058;165.35721036;110.6844;
1247;-21.6218597;165.35718944;110.547;
1248;-21.62192876;165.35716848;110.297;
1249;-21.622004666667;165.35714545;110.08416666667;
1250;-21.62208058;165.35712206;109.9124;
1251;-21.62214978;165.35710062;109.8016;
1252;-21.62221884;165.35707872;109.8022;
1253;-21.62228772;165.35705634;109.799;
1254;-21.622363533333;165.35703143333;109.76433333333;
1255;-21.6224391;165.35700598;109.734;
1256;-21.6225078;165.3569823;109.683;
1257;-21.62257612;165.35695822;109.6326;
1258;-21.62265832;165.35692868;109.5638;
1259;-21.62272666;165.35690334;109.5322;
1260;-21.622801916667;165.35687438333;109.51583333333;
1261;-21.62287648;165.35684412;109.5772;
1262;-21.62294436;165.35681626;109.5492;
1263;-21.62301208;165.35678784;109.539;
1264;-21.62308246;165.35675802;109.4644;
1265;-21.623168066667;165.35672141667;109.33983333333;
1266;-21.62324294;165.35668892;109.2256;
1267;-21.62331084;165.3566592;109.1334;
1268;-21.62337858;165.35662956;109.1278;
1269;-21.62344626;165.35659984;109.1872;
1270;-21.62351376;165.35656988;109.2096;
1271;-21.623587883333;165.35653671667;109.30633333333;
1272;-21.62366244;165.3565033;109.2184;
1273;-21.62372982;165.35647294;109.2722;
1274;-21.62379758;165.35644292;109.5084;
1275;-21.62387586;165.35640788;109.763;
1276;-21.623952183333;165.35637361667;110.129;
1277;-21.62402594;165.35634098;110.5718;
1278;-21.62410074;165.35630766;110.927;
1279;-21.6241728;165.35627548;111.1806;
1280;-21.62423908;165.356246;111.3948;
1281;-21.62431625;165.35621161667;111.584;
1282;-21.62439788;165.35617578;111.931;
1283;-21.6244639;165.35614678;112.2242;
1284;-21.6245299;165.35611806;112.5582;
1285;-21.62460888;165.35608386;113.0098;
1286;-21.6246746;165.35605504;113.1954;
1287;-21.624746666667;165.35602386667;113.5065;
1288;-21.62482642;165.35598978;113.9112;
