frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
580;-21.622144583333;165.35745335;111.00466666667;
581;-21.6222365;165.35743326667;111.10883333333;
582;-21.62232132;165.35741526;111.296;
583;-21.622398916667;165.35739893333;111.46916666667;
584;-21.62248355;165.3573811;111.65883333333;
585;-21.622568066667;165.35736311667;111.71516666667;
586;-21.622652766667;165.35734521667;111.71816666667;
587;-21.6227305;165.35732888;111.7302;
588;-21.622808116667;165.35731241667;111.687;
589;-21.62289295;165.35729455;111.656;
590;-21.622984933333;165.35727515;111.6405;
591;-21.623077033333;165.3572557;111.61166666667;
592;-21.62315496;165.35723912;111.5744;
593;-21.623232966667;165.35722246667;111.52233333333;
594;-21.62331805;165.35720385;111.433;
595;-21.6234033;165.3571846;111.33816666667;
596;-21.6234814;165.35716662;111.3094;
597;-21.6235594;165.3571482;111.21716666667;
598;-21.623644516667;165.35712756667;111.0705;
599;-21.623729833333;165.35710658333;110.9275;
600;-21.623814966667;165.35708508333;110.791;
601;-21.6238934;165.35706528;110.7396;
602;-21.623971533333;165.3570453;110.63166666667;
603;-21.624057083333;165.35702338333;110.56;
604;-21.624142683333;165.35700121667;110.556;
605;-21.624228133333;165.35697903333;110.65083333333;
605;-21.624228133333;165.35697903333;110.65083333333;Round_ray;1157;109;1190;154
605;-21.624228133333;165.35697903333;110.65083333333;Plane_shadow;2185;1260;2342;1417
606;-21.62430608;165.35695896;110.782;
606;-21.62430608;165.35695896;110.782;Round_ray;1108;274;1143;315
606;-21.62430608;165.35695896;110.782;Plane_shadow;2172;1249;2343;1409
607;-21.624384266667;165.35693838333;110.7875;
607;-21.624384266667;165.35693838333;110.7875;Round_ray;1055;464;1088;517
607;-21.624384266667;165.35693838333;110.7875;Plane_shadow;2172;1245;2328;1412
608;-21.624469966667;165.35691566667;110.625;
608;-21.624469966667;165.35691566667;110.625;Round_ray;988;684;1028;739
608;-21.624469966667;165.35691566667;110.625;Plane_shadow;2155;1249;2317;1412
609;-21.624555433333;165.3568934;110.5165;
609;-21.624555433333;165.3568934;110.5165;Round_ray;910;937;955;990
609;-21.624555433333;165.3568934;110.5165;Plane_shadow;2145;1260;2305;1419
610;-21.62464535;165.35687108333;110.7135;
610;-21.62464535;165.35687108333;110.7135;Round_ray;822;1242;867;1315
610;-21.62464535;165.35687108333;110.7135;Plane_shadow;2137;1269;2295;1435
611;-21.62473262;165.35684886;110.7306;
612;-21.624810483333;165.35682896667;110.7595;
613;-21.62489565;165.35680753333;110.83766666667;
614;-21.62498085;165.35678663333;111.0095;
615;-21.625066116667;165.35676595;111.21383333333;
616;-21.62514424;165.356747;111.2644;
617;-21.625222433333;165.35672821667;111.22983333333;
618;-21.6253078;165.35670813333;111.236;
619;-21.625393383333;165.35668831667;111.21866666667;
620;-21.625478766667;165.35666861667;111.23083333333;
621;-21.62555632;165.3566508;111.3216;
622;-21.6256341;165.35663276667;111.315;
623;-21.62571865;165.35661233333;111.273;
624;-21.625802866667;165.35659138333;111.247;
625;-21.62588635;165.3565695;111.22416666667;
626;-21.62596252;165.35654846;111.193;
627;-21.626038533333;165.35652661667;111.22816666667;
628;-21.626121083333;165.35650156667;111.3405;
629;-21.6262034;165.35647515;111.5105;
630;-21.62628525;165.35644723333;111.75683333333;
631;-21.62635976;165.3564207;112.0092;
632;-21.626433283333;165.35639255;112.176;
633;-21.6265122;165.35635976667;112.37433333333;
634;-21.626590283333;165.35632495;112.58216666667;
635;-21.626666933333;165.35628783333;112.738;
636;-21.6267362;165.35625204;112.8292;
637;-21.626804283333;165.35621401667;112.88383333333;
638;-21.626877233333;165.35617015;113.02116666667;
639;-21.626948266667;165.3561234;113.1695;
640;-21.62701246;165.35607876;113.21;
641;-21.627074766667;165.35603113333;113.31666666667;
642;-21.627140583333;165.35597586667;113.40483333333;
643;-21.627205183333;165.35591863333;113.5415;
644;-21.6272672;165.35585913333;113.63483333333;
645;-21.62732128;165.35580186;113.8352;
646;-21.627374433333;165.35574015;114.05166666667;
647;-21.627435466667;165.35566305;114.17466666667;
648;-21.62748595;165.35559261667;114.26683333333;
649;-21.62753575;165.3555159;114.34383333333;
650;-21.62758056;165.35543858;114.5974;
651;-21.6276181;165.35536803333;114.62116666667;
652;-21.627655566667;165.35528901667;114.80016666667;
653;-21.627689066667;165.35520805;115.25733333333;
654;-21.627719066667;165.355125;115.54166666667;
655;-21.62774422;165.3550476;115.564;
656;-21.627767166667;165.35496886667;115.453;
657;-21.627789083333;165.35488181667;115.286;
658;-21.627807533333;165.35479278333;114.914;
659;-21.627821816667;165.3547025;114.74533333333;
660;-21.62783108;165.3546197;114.4388;
661;-21.62783695;165.35453676667;114.07116666667;
662;-21.627839566667;165.35444536667;113.67166666667;
663;-21.627838366667;165.35435346667;113.23783333333;
664;-21.6278334;165.3542604;112.82833333333;
665;-21.62782552;165.35417482;112.5642;
666;-21.627814516667;165.35408888333;112.47433333333;
667;-21.627799433333;165.35399526667;112.322;
668;-21.627780266667;165.35390181667;111.85266666667;
669;-21.627756633333;165.35380836667;111.252;
670;-21.62773216;165.35372286;110.6042;
671;-21.62770595;165.35363743333;110.14916666667;
672;-21.627673916667;165.35354415;109.48116666667;
673;-21.627639066667;165.35345123333;108.82533333333;
674;-21.62760005;165.35335665;108.1235;
675;-21.62755794;165.35325984;107.5872;
676;-21.627519;165.35317633333;107.2265;
677;-21.6274714;165.35308135;106.9745;
678;-21.627419116667;165.35298136667;106.52933333333;
679;-21.627370033333;165.35289155;106.21616666667;
680;-21.62732356;165.35280968;106.005;
681;-21.6272762;165.35272893333;105.92966666667;
682;-21.627223183333;165.352641;105.75183333333;
683;-21.6271687;165.35255391667;105.652;
684;-21.6271134;165.35246718333;105.76233333333;
685;-21.62706178;165.35238772;105.8552;
686;-21.627009633333;165.35230945;106.06916666667;
687;-21.626951766667;165.35222448333;106.25783333333;
688;-21.626893683333;165.35214001667;106.53033333333;
689;-21.62683976;165.35206328;106.7546;
690;-21.62678515;165.35198728333;107.06366666667;
691;-21.626724816667;165.35190493333;107.30033333333;
692;-21.626663416667;165.35182278333;107.3935;
693;-21.626601033333;165.35174123333;107.4265;
694;-21.62654366;165.3516671;107.579;
695;-21.626485583333;165.35159356667;107.8055;
696;-21.626421916667;165.35151451667;108.31283333333;
697;-21.6263571;165.35143581667;108.66616666667;
698;-21.626291483333;165.35135768333;109.0075;
699;-21.62623046;165.35128646;109.291;
700;-21.626169016667;165.35121591667;109.60533333333;
701;-21.626100833333;165.35113961667;109.713;
702;-21.626028133333;165.35106023333;109.79883333333;
703;-21.625951266667;165.35097758333;109.90666666667;
704;-21.6258876;165.35090964;110.0294;
705;-21.62581965;165.35083835;110.25716666667;
706;-21.6257413;165.35075775;110.4515;
707;-21.625669966667;165.35068558333;110.478;
708;-21.6255937;165.35061005;110.45966666667;
709;-21.62551854;165.35053742;110.442;
710;-21.625450516667;165.35047341667;110.4115;
711;-21.625374883333;165.35040476667;110.28066666667;
712;-21.625298616667;165.3503367;110.135;
713;-21.625221283333;165.35026938333;110.00516666667;
714;-21.6251445;165.35020458;109.9836;
715;-21.625064383333;165.35013845;109.956;
716;-21.624984516667;165.35007413333;109.97766666667;
717;-21.624896933333;165.35000591667;109.97216666667;
718;-21.624808616667;165.34993826667;109.72983333333;
719;-21.6247332;165.3498825;109.6986;
720;-21.62465055;165.34982268333;109.65683333333;
721;-21.624560583333;165.34975886667;109.64533333333;
722;-21.624475583333;165.34970366667;109.83383333333;
723;-21.624380316667;165.34964386667;109.9635;
724;-21.62429628;165.3495922;110.045;
724;-21.62429628;165.3495922;110.045;Shark;1479;875;1496;906
725;-21.624215483333;165.34954668333;110.21483333333;
725;-21.624215483333;165.34954668333;110.21483333333;Shark;1393;1181;1412;1220
726;-21.624126316667;165.34949818333;110.36583333333;
727;-21.624037116667;165.34944983333;110.34983333333;
728;-21.623947033333;165.34940303333;110.37116666667;
729;-21.62386348;165.3493613;110.381;
730;-21.623780683333;165.3493195;110.39366666667;
731;-21.623690066667;165.3492763;110.44366666667;
732;-21.623598366667;165.3492355;110.598;
733;-21.62351336;165.34919984;110.6944;
734;-21.62342875;165.3491651;110.79366666667;
735;-21.6233357;165.34913001667;110.97033333333;
736;-21.623241583333;165.3490988;111.271;
737;-21.6231465;165.3490703;111.55566666667;
738;-21.62305868;165.34904662;111.7298;
739;-21.62297035;165.34902558333;111.8615;
740;-21.622873083333;165.34900661667;112.2665;
741;-21.6227754;165.34899018333;112.5145;
742;-21.6226778;165.34897698333;112.742;
743;-21.62258782;165.34896764;112.947;
744;-21.622498216667;165.34896093333;113.044;
745;-21.62239935;165.34895711667;113.3515;
746;-21.622300666667;165.34895563333;113.5485;
747;-21.622202366667;165.34895586667;113.61966666667;
748;-21.6221123;165.34895898;113.7632;
749;-21.622022183333;165.34896446667;113.89166666667;
750;-21.6219239;165.34897303333;113.9305;
751;-21.6218256;165.34898481667;114.05266666667;
752;-21.62172755;165.34899933333;114.29616666667;
753;-21.62163852;165.34901488;114.4694;
754;-21.621549733333;165.34903268333;114.54283333333;
755;-21.621453083333;165.34905485;114.56966666667;
756;-21.621357316667;165.34908001667;114.60083333333;
757;-21.621262283333;165.3491071;114.6975;
758;-21.6211751;165.3491344;114.8166;
759;-21.621088016667;165.34916315;114.88733333333;
760;-21.620993533333;165.3491948;114.85666666667;
761;-21.6208991;165.34922768333;114.83883333333;
762;-21.62080495;165.3492606;114.78133333333;
763;-21.62071824;165.3492897;114.5046;
764;-21.62063175;165.3493198;114.322;
765;-21.6205378;165.34935368333;114.17616666667;
766;-21.62044265;165.34938775;114.00216666667;
767;-21.620347183333;165.34942208333;113.8525;
768;-21.62025948;165.34945328;113.6958;
769;-21.6201716;165.34948443333;113.66966666667;
770;-21.6200757;165.34951871667;113.49333333333;
771;-21.619979333333;165.34955261667;113.29033333333;
772;-21.619882366667;165.3495858;113.1615;
773;-21.6197932;165.34961536;113.052;
774;-21.61970365;165.34964413333;112.9115;
775;-21.61960555;165.3496747;112.8285;
776;-21.61950715;165.34970411667;112.7595;
777;-21.6194079;165.34973183333;112.64283333333;
778;-21.61931664;165.34975624;112.5328;
779;-21.619225516667;165.34977996667;112.49666666667;
780;-21.6191094;165.3498091;112.36416666667;
781;-21.6190087;165.34983281667;112.09383333333;
782;-21.61891614;165.34985396;111.8118;
783;-21.61882325;165.34987395;111.50666666667;
784;-21.618721816667;165.34989528333;111.21983333333;
785;-21.618619916667;165.34991548333;111.03366666667;
786;-21.618518216667;165.34993488333;110.9205;
787;-21.61842492;165.3499515;110.855;
788;-21.61833125;165.3499673;110.75033333333;
789;-21.618229116667;165.34998475;110.7335;
790;-21.618127883333;165.35000185;110.77016666667;
791;-21.618026766667;165.35001825;110.74483333333;
792;-21.61793334;165.3500339;110.8154;
793;-21.617840183333;165.35004976667;110.908;
794;-21.617738716667;165.3500675;111.021;
795;-21.617637266667;165.35008525;111.13966666667;
796;-21.617536216667;165.35010295;111.23416666667;
797;-21.61744388;165.3501187;111.3058;
798;-21.617351433333;165.35013468333;111.33583333333;
799;-21.61725075;165.35015198333;111.42416666667;
800;-21.61715005;165.35016826667;111.5025;
801;-21.617049466667;165.35018396667;111.5065;
802;-21.6169574;165.35019854;111.5542;
803;-21.616865283333;165.35021295;111.62133333333;
804;-21.616759483333;165.35022978333;111.78483333333;
805;-21.616647983333;165.35024801667;111.923;
806;-21.616547433333;165.35026473333;112.07366666667;
807;-21.61645492;165.35027974;112.224;
808;-21.616362866667;165.35029478333;112.23166666667;
809;-21.6162624;165.3503108;112.19533333333;
810;-21.6161561;165.3503268;112.10516666667;
811;-21.616044216667;165.35034303333;111.9215;
812;-21.61595198;165.35035616;111.6774;
813;-21.615859766667;165.35036991667;111.50116666667;
814;-21.61575905;165.35038496667;111.42866666667;
815;-21.615658333333;165.35040013333;111.39066666667;
816;-21.615557666667;165.35041568333;111.396;
817;-21.61546522;165.35042982;111.342;
818;-21.6153727;165.35044383333;111.28733333333;
819;-21.615271833333;165.35045916667;111.23833333333;
820;-21.615154133333;165.3504766;111.19516666667;
821;-21.615053316667;165.35049096667;111.14933333333;
822;-21.61496102;165.35050396;111.1358;
823;-21.614851983333;165.35051965;111.11133333333;
824;-21.6147511;165.35053431667;111.06666666667;
825;-21.614647266667;165.3505491;110.9465;
826;-21.614532383333;165.35056495;110.81916666667;
827;-21.61444008;165.35057742;110.7982;
828;-21.614347883333;165.35058991667;110.8405;
829;-21.614233283333;165.35060535;110.8905;
830;-21.6141297;165.35061885;110.90833333333;
831;-21.61403726;165.35063044;110.9864;
832;-21.6139448;165.35064171667;111.156;
833;-21.613844116667;165.35065401667;111.32733333333;
834;-21.61374325;165.35066638333;111.50866666667;
835;-21.613625716667;165.35068046667;111.76866666667;
836;-21.6135332;165.35069148;112.0756;
837;-21.61344075;165.35070273333;112.417;
838;-21.613339933333;165.35071496667;112.69733333333;
839;-21.613239133333;165.35072735;112.924;
840;-21.613138583333;165.3507408;113.098;
841;-21.61304614;165.35075364;113.2308;
842;-21.612953466667;165.35076585;113.34666666667;
843;-21.6128517;165.35077931667;113.5985;
844;-21.612750483333;165.35079325;113.82183333333;
845;-21.612649733333;165.35080643333;113.99316666667;
846;-21.61255786;165.35081832;114.1402;
847;-21.612465683333;165.35082895;114.28016666667;
848;-21.6123647;165.35083995;114.46983333333;
849;-21.6122638;165.3508505;114.52566666667;
850;-21.612163283333;165.3508608;114.54583333333;
851;-21.61207138;165.3508699;114.5444;
852;-21.611979133333;165.35087885;114.5955;
853;-21.61187825;165.3508891;114.7045;
854;-21.611777416667;165.3508986;114.78316666667;
855;-21.611676783333;165.3509068;114.81916666667;
856;-21.61158444;165.350914;114.8204;
857;-21.6114925;165.35092126667;114.74433333333;
858;-21.611392333333;165.35092875;114.58033333333;
859;-21.611289133333;165.35093613333;114.39033333333;
860;-21.6111581;165.35094558333;114.2425;
861;-21.61106584;165.35095232;114.188;
862;-21.6109676;165.35096058333;114.20633333333;
863;-21.610855366667;165.35096998333;114.25183333333;
864;-21.610754333333;165.35097763333;114.24366666667;
865;-21.61064735;165.3509856;114.18166666667;
866;-21.61054332;165.35099442;114.1956;
867;-21.6104508;165.35100213333;114.05983333333;
868;-21.610349633333;165.3510096;113.893;
869;-21.61024855;165.35101711667;113.8335;
870;-21.610147783333;165.35102505;113.81216666667;
871;-21.610052;165.35103302;113.8834;
872;-21.609945866667;165.35104108333;113.91;
873;-21.6098448;165.35104963333;113.89466666667;
874;-21.6097434;165.35105761667;113.89266666667;
875;-21.6096506;165.35106472;113.8498;
876;-21.609557916667;165.35107163333;113.80533333333;
877;-21.609453783333;165.35107915;113.73433333333;
878;-21.60933845;165.35108835;113.7235;
879;-21.609236883333;165.35109611667;113.73916666667;
880;-21.6091434;165.35110278;113.6954;
881;-21.609049533333;165.35110905;113.5925;
882;-21.608947433333;165.35111588333;113.44266666667;
883;-21.608845016667;165.35112241667;113.33166666667;
884;-21.6087252;165.35112948333;113.238;
885;-21.60863086;165.35113428;113.0752;
886;-21.608536816667;165.35113911667;112.90966666667;
887;-21.608417216667;165.35114535;112.7955;
888;-21.608313816667;165.35114946667;112.61116666667;
889;-21.6082082;165.35115333333;112.42216666667;
890;-21.6080993;165.35115674;112.2714;
891;-21.608004266667;165.35115871667;112.263;
892;-21.607897416667;165.35116098333;112.33533333333;
893;-21.607779216667;165.35116396667;112.4;
894;-21.607675216667;165.3511665;112.52833333333;
895;-21.6075762;165.35116916;112.632;
896;-21.607467533333;165.35117185;112.5945;
897;-21.607364033333;165.3511743;112.54033333333;
898;-21.607257616667;165.35117718333;112.44216666667;
899;-21.607139916667;165.35118066667;112.38433333333;
900;-21.60704468;165.35118328;112.2676;
901;-21.606946516667;165.35118598333;112.14966666667;
902;-21.6068284;165.3511888;111.92216666667;
903;-21.606724633333;165.35119138333;111.7835;
904;-21.60662055;165.35119468333;111.64083333333;
905;-21.60652522;165.3511983;111.4928;
906;-21.606430266667;165.35120301667;111.4665;
907;-21.606325433333;165.35120853333;111.60633333333;
908;-21.606220083333;165.35121475;111.90966666667;
909;-21.60611565;165.35122255;111.968;
910;-21.60601978;165.35123076;112.0054;
911;-21.60592445;165.35124071667;112.2625;
912;-21.6058208;165.35125316667;112.466;
913;-21.605716833333;165.3512678;112.6815;
914;-21.605595666667;165.35128683333;112.985;
915;-21.60550104;165.351303;113.2932;
916;-21.605406366667;165.35131973333;113.573;
917;-21.605288766667;165.35134035;113.9355;
918;-21.605183;165.35136143333;114.27183333333;
919;-21.6050809;165.35138325;114.457;
920;-21.6049706;165.35140706;114.6118;
921;-21.604877666667;165.3514274;114.6285;
922;-21.604776283333;165.35144948333;114.62616666667;
923;-21.6046611;165.3514756;114.65833333333;
924;-21.60456548;165.35149802;114.7268;
925;-21.604472233333;165.35152008333;114.76683333333;
926;-21.604353666667;165.35154836667;114.79783333333;
927;-21.604251783333;165.35157266667;114.711;
928;-21.60415015;165.35159723333;114.61216666667;
929;-21.60405714;165.35162016;114.597;
930;-21.603964416667;165.35164356667;114.60866666667;
931;-21.603863916667;165.35166976667;114.72266666667;
932;-21.603763366667;165.35169566667;114.804;
933;-21.603663;165.35172156667;114.99833333333;
934;-21.60357122;165.35174528;115.1236;
935;-21.603467816667;165.35177123333;115.15316666667;
936;-21.60336185;165.35179735;115.28433333333;
937;-21.60326165;165.35182256667;115.528;
938;-21.603147716667;165.35185088333;115.84166666667;
939;-21.60305332;165.35187436;116.0746;
940;-21.602962016667;165.35189695;116.24283333333;
941;-21.60284855;165.35192333333;116.45283333333;
942;-21.602746116667;165.35194633333;116.70866666667;
943;-21.6026458;165.35196728333;116.96666666667;
944;-21.60255414;165.35198542;117.189;
945;-21.602462583333;165.3520024;117.35666666667;
946;-21.6023631;165.35202003333;117.476;
947;-21.602263333333;165.35203583333;117.66433333333;
948;-21.602163583333;165.35204933333;117.77966666667;
949;-21.60207206;165.35205972;117.8702;
950;-21.601979983333;165.35206781667;117.987;
951;-21.601878766667;165.35207481667;118.1425;
952;-21.60177755;165.35207926667;118.28216666667;
953;-21.60167615;165.35208111667;118.31316666667;
954;-21.60158334;165.35208038;118.3162;
955;-21.6014907;165.35207611667;118.413;
956;-21.601390483333;165.35206786667;118.47283333333;
957;-21.601290833333;165.35205575;118.45016666667;
958;-21.6011922;165.35203968333;118.31683333333;
959;-21.60109906;165.35202136;118.2242;
960;-21.600996233333;165.3519982;118.212;
961;-21.600899633333;165.35197216667;118.15116666667;
962;-21.600799166667;165.35194133333;118.09066666667;
963;-21.600694616667;165.35190511667;118.06366666667;
964;-21.60060958;165.35187054;118.0194;
965;-21.600523583333;165.35183151667;118.0065;
966;-21.6004221;165.35178128333;117.95033333333;
967;-21.600335033333;165.35173363333;117.88366666667;
968;-21.600247416667;165.35168186667;117.81483333333;
969;-21.60015932;165.35162494;117.689;
970;-21.600084766667;165.35157255;117.562;
970;-21.600084766667;165.35157255;117.562;Turtle;1534;317;1555;340
971;-21.600005366667;165.35151231667;117.3405;
971;-21.600005366667;165.35151231667;117.3405;Turtle;1489;529;1509;552
972;-21.5999279;165.35144948333;117.12466666667;
972;-21.5999279;165.35144948333;117.12466666667;Turtle;1437;777;1462;804
973;-21.59985868;165.35138994;116.8924;
973;-21.59985868;165.35138994;116.8924;Turtle;1374;1069;1406;1101
974;-21.599791633333;165.35132835;116.6435;
974;-21.599791633333;165.35132835;116.6435;Turtle;1303;1422;1340;1461
975;-21.599720816667;165.35125875;116.25366666667;
976;-21.59965265;165.35118665;115.78766666667;
977;-21.599587133333;165.351112;115.3535;
978;-21.59952868;165.35104162;115.082;
979;-21.599471933333;165.35096925;114.80166666667;
980;-21.59941215;165.35088946667;114.5755;
981;-21.599354466667;165.35080723333;114.4145;
982;-21.599299633333;165.3507244;114.32616666667;
983;-21.5992515;165.35064682;114.2906;
984;-21.5992004;165.35055826667;114.2395;
985;-21.599150583333;165.35046598333;114.10333333333;
986;-21.599105566667;165.35037766667;114.05416666667;
987;-21.599063;165.35028895;114.01833333333;
988;-21.5990265;165.35020684;114.0672;
988;-21.5990265;165.35020684;114.0672;Turtle;342;791;397;839
989;-21.598992016667;165.35012438333;114.06533333333;
989;-21.598992016667;165.35012438333;114.06533333333;Turtle;88;1151;159;1208
990;-21.598956533333;165.35003428333;114.047;
991;-21.598923366667;165.34994371667;114.05633333333;
992;-21.598892383333;165.34985283333;114.16533333333;
993;-21.59886548;165.34976946;114.3722;
994;-21.59883945;165.3496852;114.5035;
995;-21.59881235;165.34959325;114.66066666667;
996;-21.59878445;165.34949391667;114.734;
997;-21.5987578;165.34939475;114.76633333333;
998;-21.5987355;165.34931172;114.8776;
999;-21.598714083333;165.34922788333;114.8785;
1000;-21.598691033333;165.34913701667;114.884;
1001;-21.598667666667;165.34904678333;114.889;
1002;-21.598642866667;165.34895108333;114.79316666667;
1003;-21.5986187;165.34885808;114.6926;
1004;-21.598596766667;165.3487755;114.6505;
1005;-21.598572383333;165.34868581667;114.61383333333;
1006;-21.5985472;165.34859656667;114.64366666667;
1007;-21.59852135;165.34850748333;114.74483333333;
1008;-21.59849748;165.34842538;114.86;
1009;-21.5984734;165.34834291667;114.75233333333;
1010;-21.598447133333;165.34825303333;114.57316666667;
1011;-21.5984213;165.34816325;114.42083333333;
1012;-21.59839695;165.34807228333;114.08433333333;
1013;-21.59837598;165.347988;113.7798;
1014;-21.59835655;165.34790301667;113.55583333333;
1015;-21.598338033333;165.34781061667;113.47666666667;
1016;-21.598323033333;165.34771753333;113.392;
1017;-21.59831298;165.3476318;113.3288;
1018;-21.5983062;165.34754578333;113.241;
1019;-21.59830225;165.34745245;113.04266666667;
1020;-21.5983026;165.34736006667;112.94383333333;
1021;-21.598308366667;165.34726811667;112.967;
1022;-21.59831872;165.34718472;113.0582;
1023;-21.598332;165.34710253333;113.1595;
1024;-21.5983518;165.34700628333;113.03666666667;
1025;-21.598377133333;165.34691315;113.07533333333;
1026;-21.598404916667;165.34682801667;113.08783333333;
1027;-21.59843476;165.3467517;113.0632;
1028;-21.598467316667;165.346677;112.95183333333;
1029;-21.598506933333;165.34659743333;112.73516666667;
1030;-21.598550233333;165.34651996667;112.378;
1031;-21.5985991;165.34644541667;111.86783333333;
1032;-21.59864846;165.34638008;111.3848;
1033;-21.5987031;165.3463174;110.88766666667;
1034;-21.598764633333;165.34625243333;110.20916666667;
1035;-21.598827783333;165.34619166667;109.59466666667;
1036;-21.59889575;165.34613595;109.15;
1037;-21.59896082;165.3460891;108.7478;
1038;-21.599030733333;165.34604768333;108.21533333333;
1039;-21.599109383333;165.34600735;107.63483333333;
1040;-21.5991906;165.3459733;106.997;
1041;-21.5992763;165.34594773333;106.68883333333;
1042;-21.59935562;165.34592884;106.3878;
1043;-21.5994378;165.34591556667;106.221;
1044;-21.599527483333;165.34590596667;105.96483333333;
1045;-21.599618816667;165.34590263333;105.74466666667;
1046;-21.599711033333;165.34590633333;105.69116666667;
1047;-21.599796;165.34591544;105.5124;
1048;-21.59987885;165.34593211667;105.7635;
1049;-21.599969283333;165.34595468333;105.85116666667;
1050;-21.600058633333;165.34598455;105.64483333333;
1051;-21.600145633333;165.34602186667;105.453;
1052;-21.60022406;165.34606034;105.2136;
1053;-21.600300216667;165.34610368333;105.01183333333;
1054;-21.6003809;165.34615671667;104.71033333333;
1055;-21.600458316667;165.34621613333;104.428;
1056;-21.600532533333;165.34628061667;104.24716666667;
1057;-21.60059766;165.3463432;104.0476;
1058;-21.600659733333;165.34640821667;103.91416666667;
1059;-21.60072365;165.34648261667;103.97033333333;
1060;-21.6007839;165.34656038333;104.20583333333;
1061;-21.60084125;165.34664086667;104.46233333333;
1062;-21.60089054;165.34671708;104.79;
1063;-21.600936566667;165.34679576667;105.02566666667;
1064;-21.6009827;165.34688365;105.36516666667;
1065;-21.601025816667;165.34697345;105.65016666667;
1066;-21.6010625;165.34705694;105.9814;
1067;-21.60109595;165.34714211667;106.26016666667;
1068;-21.60113065;165.34723496667;106.549;
1069;-21.601163233333;165.3473288;106.8465;
1070;-21.6011932;165.34742286667;107.153;
1071;-21.6012187;165.3475097;107.5008;
1072;-21.601243033333;165.34759673333;107.95166666667;
1073;-21.601268416667;165.34769193333;108.42683333333;
1074;-21.60129195;165.34778726667;108.83416666667;
1075;-21.601314216667;165.34788311667;109.10766666667;
1076;-21.60133322;165.34797108;109.2998;
1077;-21.6013513;165.34805966667;109.40683333333;
1078;-21.601370216667;165.34815783333;109.54133333333;
1079;-21.601388516667;165.34825626667;109.5485;
1080;-21.6014053;165.34835451667;109.2465;
1081;-21.60141918;165.34844474;109.0324;
1082;-21.601431083333;165.34853506667;108.81066666667;
1083;-21.601443016667;165.34863391667;108.52216666667;
1084;-21.601452966667;165.34873338333;108.2175;
1084;-21.601452966667;165.34873338333;108.2175;Round_ray;348;938;422;982
1084;-21.601452966667;165.34873338333;108.2175;Round_ray;347;977;427;1028
1085;-21.601460183333;165.34883356667;107.98883333333;
1086;-21.60146456;165.3489261;107.7864;
1087;-21.601466366667;165.34901881667;107.68533333333;
1088;-21.601466283333;165.34912038333;107.71;
1089;-21.60146385;165.34922181667;107.821;
1090;-21.60145815;165.34932336667;107.98783333333;
1091;-21.60145062;165.34941656;108.083;
1092;-21.601440483333;165.34950996667;108.15416666667;
1093;-21.60142635;165.34961106667;108.38733333333;
1094;-21.601408916667;165.34971105;108.741;
1095;-21.601387483333;165.34981031667;109.04883333333;
1096;-21.60136426;165.34989932;109.4476;
1097;-21.601336983333;165.34998733333;109.786;
1098;-21.6013029;165.35008156667;110.13966666667;
1099;-21.60126245;165.3501788;110.334;
1100;-21.601214683333;165.35027798333;110.60083333333;
1101;-21.60117052;165.35035738;110.8396;
1102;-21.601122833333;165.35043418333;110.94833333333;
1103;-21.601067616667;165.3505147;111.1185;
1104;-21.601007416667;165.35059121667;111.40866666667;
1105;-21.600943916667;165.3506641;111.59933333333;
1106;-21.60088224;165.35072746;111.761;
1107;-21.60081815;165.35078656667;111.78616666667;
1108;-21.600744583333;165.35084486667;111.808;
1109;-21.600667483333;165.35089973333;111.77366666667;
1110;-21.600587733333;165.35095115;111.849;
1111;-21.60051302;165.35099296;111.8762;
1112;-21.6004365;165.35102821667;111.759;
1113;-21.600349466667;165.35106055;111.76516666667;
1114;-21.600260416667;165.35108423333;111.667;
1115;-21.60017752;165.35110008;111.4664;
1116;-21.600093633333;165.35111115;111.12033333333;
1117;-21.600002;165.35111825;110.6735;
1118;-21.599901966667;165.35111661667;110.196;
1119;-21.599802783333;165.3511095;109.79983333333;
1120;-21.59971896;165.3510965;109.5174;
1121;-21.5996358;165.3510779;109.5185;
1122;-21.59954725;165.35105241667;109.60816666667;
1123;-21.59946125;165.3510187;109.491;
1124;-21.59937165;165.3509783;109.332;
1125;-21.59929094;165.35093324;109.2532;
1126;-21.599220416667;165.350889;109.29666666667;
1127;-21.599147133333;165.35083266667;109.32783333333;
1128;-21.599078183333;165.35077031667;109.342;
1129;-21.599013683333;165.35070478333;109.35066666667;
1130;-21.5989572;165.35064182;109.413;
1131;-21.598904866667;165.35057506667;109.34916666667;
1132;-21.598852966667;165.35049836667;109.10716666667;
1133;-21.5988032;165.35041498333;109.15033333333;
1134;-21.59875655;165.3503236;109.0535;
1134;-21.59875655;165.3503236;109.0535;Turtle;723;1254;768;1293
1135;-21.59872208;165.35024578;108.9868;
1136;-21.5986915;165.35016648333;109.09016666667;
1137;-21.598662416667;165.35007836667;109.1965;
1138;-21.598638833333;165.34998815;109.1105;
1139;-21.598620383333;165.34989768333;109.1745;
1140;-21.5986064;165.34981462;109.1582;
1141;-21.598594783333;165.34973128333;109.03916666667;
1142;-21.598585116667;165.34963721667;108.79883333333;
1143;-21.598577983333;165.34953303333;108.6415;
1144;-21.598574166667;165.34944148333;108.5765;
