frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
572;-21.59263205;165.29321138333;110.98016666667;
573;-21.592531716667;165.29321506667;110.434;
574;-21.592421033333;165.29322228333;109.79633333333;
575;-21.592322733333;165.29323165;109.19;
576;-21.592224333333;165.29324355;108.71633333333;
577;-21.592126233333;165.29325705;108.07116666667;
578;-21.59203594;165.29327158;107.6166;
579;-21.5919455;165.29328751667;107.14533333333;
580;-21.591848716667;165.29330688333;106.65733333333;
581;-21.591750883333;165.29332803333;106.22766666667;
582;-21.591652833333;165.2933495;105.9095;
583;-21.591539266667;165.29337486667;105.41533333333;
584;-21.591442066667;165.29339688333;104.87483333333;
585;-21.591338633333;165.29342073333;104.50383333333;
586;-21.591212333333;165.29344835;104.08316666667;
587;-21.5911127;165.29346883333;103.8655;
588;-21.59101428;165.29348788;103.5506;
589;-21.590912433333;165.2935066;103.25233333333;
590;-21.59081145;165.29352416667;103.0505;
591;-21.590710566667;165.29353998333;102.74433333333;
592;-21.590609566667;165.29355441667;102.42583333333;
593;-21.590508583333;165.29356778333;102.109;
594;-21.5904081;165.293581;101.81233333333;
595;-21.590306783333;165.29359303333;101.6645;
596;-21.590204983333;165.29360418333;101.66083333333;
597;-21.590103733333;165.29361488333;101.77066666667;
598;-21.590001766667;165.29362581667;102.15916666667;
599;-21.58990988;165.29363432;102.45;
600;-21.589815566667;165.2936424;102.647;
601;-21.589703266667;165.29365153333;102.98;
602;-21.5896047;165.2936597;103.3435;
603;-21.58950145;165.29366803333;103.65066666667;
604;-21.589392783333;165.2936762;104.014;
605;-21.589295666667;165.29368301667;104.27133333333;
606;-21.589191033333;165.29368983333;104.595;
607;-21.589086966667;165.29369641667;104.84783333333;
608;-21.588990533333;165.29370201667;105.158;
609;-21.58889378;165.2937076;105.2264;
610;-21.58880045;165.29371308333;105.2295;
611;-21.588705083333;165.2937187;105.14216666667;
612;-21.5886097;165.29372393333;105.0495;
613;-21.588514733333;165.29372961667;104.94616666667;
614;-21.58842025;165.29373548333;104.8245;
615;-21.5883179;165.29374241667;104.70816666667;
616;-21.588215616667;165.29375065;104.6585;
617;-21.588120816667;165.29375943333;104.5555;
618;-21.588026633333;165.29377011667;104.41633333333;
619;-21.587932966667;165.29378163333;104.28316666667;
620;-21.58784722;165.29379334;104.2312;
621;-21.587761066667;165.2938066;104.22533333333;
622;-21.58766665;165.29382246667;104.23033333333;
623;-21.587572366667;165.29383946667;104.133;
624;-21.58747815;165.2938571;104.00916666667;
625;-21.587384;165.2938758;103.8885;
626;-21.587290183333;165.29389553333;103.7795;
627;-21.5871967;165.29391635;103.75333333333;
628;-21.587103766667;165.29393841667;103.68716666667;
629;-21.587010266667;165.2939614;103.63383333333;
630;-21.5869169;165.29398508333;103.5145;
631;-21.58683106;165.29400742;103.4258;
632;-21.5867455;165.29402995;103.38066666667;
633;-21.58665315;165.29405411667;103.357;
634;-21.5865609;165.29407848333;103.3715;
635;-21.586468766667;165.29410415;103.2;
636;-21.586376333333;165.2941298;103.12916666667;
637;-21.586283766667;165.29415545;103.14016666667;
638;-21.5861913;165.29418115;103.16016666667;
639;-21.586098833333;165.29420698333;103.16033333333;
640;-21.5860064;165.29423301667;103.126;
641;-21.5859218;165.29425656;103.0114;
642;-21.5858374;165.29428038333;102.89366666667;
643;-21.585745383333;165.2943066;102.799;
644;-21.585653166667;165.29433286667;102.769;
645;-21.585561116667;165.29435933333;102.701;
646;-21.585459366667;165.29438895;102.60233333333;
647;-21.585362733333;165.29441736667;102.50916666667;
648;-21.585271016667;165.29444455;102.47183333333;
649;-21.585179566667;165.29447223333;102.30233333333;
650;-21.585087783333;165.2944995;102.252;
651;-21.584996516667;165.29452661667;102.13;
652;-21.58490018;165.29455532;102.1712;
653;-21.584812683333;165.2945813;102.27533333333;
654;-21.584720566667;165.29460838333;102.34533333333;
655;-21.584628683333;165.29463516667;102.30483333333;
656;-21.584537416667;165.29466218333;102.0555;
657;-21.5844467;165.29468886667;101.65183333333;
658;-21.584355083333;165.29471513333;101.54466666667;
659;-21.584263216667;165.29474115;101.44533333333;
660;-21.58417155;165.29476706667;101.3565;
661;-21.584080283333;165.2947929;101.26266666667;
662;-21.58399684;165.29481682;101.159;
663;-21.583912716667;165.29484123333;101.19033333333;
664;-21.583820966667;165.29486831667;101.24933333333;
665;-21.583729933333;165.29489483333;101.33316666667;
666;-21.58363945;165.2949213;101.28333333333;
667;-21.583548016667;165.29494818333;101.35766666667;
668;-21.583457166667;165.294975;101.36066666667;
669;-21.583365766667;165.29500161667;101.37666666667;
670;-21.5832742;165.29502833333;101.31016666667;
671;-21.58318295;165.29505483333;101.18566666667;
672;-21.5830919;165.29508143333;101.03933333333;
673;-21.58300886;165.29510538;101.0026;
674;-21.5829261;165.2951286;100.90516666667;
675;-21.582835266667;165.29515448333;100.81916666667;
676;-21.582741816667;165.29518083333;100.65866666667;
677;-21.582638133333;165.29520916667;100.5095;
678;-21.582546883333;165.29523311667;100.44933333333;
679;-21.582450583333;165.29525798333;100.4635;
680;-21.58234895;165.29528388333;100.48133333333;
681;-21.582257766667;165.29530668333;100.515;
682;-21.582166533333;165.29532886667;100.58166666667;
683;-21.5820828;165.29534932;100.5886;
684;-21.581999033333;165.29536921667;100.611;
685;-21.581907933333;165.29538985;100.65233333333;
686;-21.581816533333;165.2954105;100.65033333333;
687;-21.58172505;165.29543108333;100.56816666667;
688;-21.581632933333;165.29545065;100.58083333333;
689;-21.581540766667;165.29546995;100.60416666667;
690;-21.581448566667;165.29548866667;100.60716666667;
691;-21.581356533333;165.295507;100.613;
692;-21.5812644;165.29552465;100.661;
693;-21.5811723;165.29554151667;100.7445;
694;-21.58108804;165.29555582;100.8446;
695;-21.5810033;165.29556918333;100.92016666667;
696;-21.580911;165.29558265;100.96183333333;
697;-21.580818283333;165.29559463333;100.96916666667;
698;-21.5807248;165.2956043;100.98483333333;
699;-21.5806312;165.29561175;100.90633333333;
700;-21.580537333333;165.29561736667;100.894;
701;-21.580443733333;165.29562055;100.89166666667;
702;-21.580349916667;165.29562103333;100.85733333333;
703;-21.580256316667;165.29561815;100.80533333333;
704;-21.580163466667;165.29561221667;100.849;
705;-21.58007868;165.29560434;100.9694;
706;-21.579994716667;165.29559341667;101.01066666667;
707;-21.5799038;165.29557843333;101.025;
708;-21.579813366667;165.29555958333;101.085;
709;-21.5797227;165.29553635;101.275;
710;-21.579633316667;165.29550971667;101.52583333333;
711;-21.579546016667;165.29547958333;101.50133333333;
712;-21.579459566667;165.29544566667;101.59866666667;
713;-21.579375166667;165.29540898333;101.658;
714;-21.579292033333;165.29536855;101.58033333333;
715;-21.57921744;165.29532868;101.4584;
716;-21.579144316667;165.2952867;101.37683333333;
717;-21.5790656;165.2952378;101.36266666667;
718;-21.578989066667;165.29518565;101.30733333333;
719;-21.578913916667;165.29513091667;101.3425;
720;-21.578840516667;165.29507293333;101.36516666667;
721;-21.578769716667;165.29501258333;101.37516666667;
722;-21.578701066667;165.29494961667;101.37516666667;
723;-21.578634816667;165.2948837;101.261;
724;-21.578571516667;165.29481525;101.08966666667;
725;-21.5785108;165.2947447;100.8795;
726;-21.57845782;165.2946784;100.641;
727;-21.578406666667;165.2946106;100.41783333333;
728;-21.5783527;165.29453531667;100.14283333333;
729;-21.57830105;165.2944583;99.827666666667;
730;-21.578250983333;165.29437951667;99.430333333333;
731;-21.578202916667;165.29429936667;98.951166666667;
732;-21.5781567;165.294218;98.439166666667;
733;-21.578111766667;165.29413513333;97.926833333333;
734;-21.57806955;165.2940514;97.5185;
735;-21.578029366667;165.29396671667;97.101;
736;-21.57799366;165.29388824;96.6322;
737;-21.577959033333;165.29380936667;96.197;
738;-21.577922866667;165.29372346667;95.899666666667;
739;-21.577887816667;165.29363695;95.734333333333;
740;-21.5778526;165.29354748333;95.577166666667;
741;-21.577813866667;165.2934485;95.604;
742;-21.577780366667;165.29336166667;95.665;
743;-21.577745016667;165.29326991667;95.733666666667;
744;-21.577707683333;165.293173;95.759166666667;
745;-21.5776745;165.29308561667;95.778166666667;
746;-21.577642183333;165.29299836667;95.792666666667;
747;-21.57761324;165.29291796;95.6646;
748;-21.57758605;165.2928374;95.673833333333;
749;-21.5775572;165.29274965;95.730666666667;
750;-21.577527866667;165.29266131667;95.773333333333;
751;-21.577499583333;165.29257276667;95.88;
752;-21.577472466667;165.29248115;95.94;
753;-21.577443283333;165.29237963333;96.094166666667;
754;-21.577419666667;165.2922907;96.265666666667;
755;-21.577396983333;165.29219681667;96.5365;
756;-21.577375933333;165.29209745;96.817333333333;
757;-21.57736136;165.29201498;97.0184;
758;-21.577348066667;165.29193221667;97.0795;
759;-21.577335616667;165.29184183333;97.213666666667;
760;-21.577326033333;165.2917513;97.285333333333;
761;-21.577319266667;165.29165625;97.367166666667;
762;-21.577316233333;165.29155626667;97.471;
763;-21.577317533333;165.29146631667;97.554333333333;
764;-21.577321683333;165.29137631667;97.617166666667;
765;-21.57732915;165.29128756667;97.760333333333;
766;-21.577338566667;165.29119931667;97.857333333333;
767;-21.577352783333;165.29110755;97.882166666667;
768;-21.5773699;165.29101948;97.8174;
769;-21.5773885;165.29094153333;97.713666666667;
770;-21.5774115;165.29085776667;97.597666666667;
771;-21.57743655;165.29077535;97.518;
772;-21.577465666667;165.2906945;97.497833333333;
773;-21.577497833333;165.29061561667;97.469666666667;
774;-21.577533116667;165.29053823333;97.387;
775;-21.577572183333;165.29046303333;97.217166666667;
776;-21.577613033333;165.29039;97.177666666667;
777;-21.57765715;165.29031966667;97.093833333333;
778;-21.577704683333;165.29025215;97.051166666667;
779;-21.57775234;165.29019282;97.1116;
780;-21.577800433333;165.29013563333;97.0805;
781;-21.577854966667;165.29007711667;97.000333333333;
782;-21.5779117;165.29002118333;96.912833333333;
783;-21.5779722;165.28996896667;96.728166666667;
784;-21.578035833333;165.28992065;96.515333333333;
785;-21.578100566667;165.28987563333;96.381166666667;
786;-21.57816755;165.28983405;96.177666666667;
787;-21.578235516667;165.2897953;95.875666666667;
788;-21.578305883333;165.28975978333;95.522833333333;
789;-21.57837116;165.28973004;95.1932;
790;-21.57843705;165.28970188333;94.875833333333;
791;-21.578509816667;165.28967331667;94.535166666667;
792;-21.578585083333;165.2896471;94.175833333333;
793;-21.578661066667;165.28962273333;93.772;
794;-21.578737166667;165.28960025;93.379;
795;-21.5788143;165.28957903333;92.960333333333;
796;-21.578891966667;165.28955893333;92.644833333333;
797;-21.5789694;165.2895394;92.266;
798;-21.57904765;165.2895211;91.992666666667;
799;-21.57912575;165.28950348333;91.778666666667;
800;-21.57919826;165.2894877;91.6746;
801;-21.57927095;165.28947183333;91.623833333333;
802;-21.579350516667;165.2894549;91.432666666667;
803;-21.579430266667;165.28943826667;91.373666666667;
804;-21.579511033333;165.28942223333;91.335333333333;
805;-21.5795917;165.2894068;91.393666666667;
806;-21.579672183333;165.28939136667;91.3965;
807;-21.579752383333;165.28937605;91.4545;
808;-21.579831766667;165.28936101667;91.620666666667;
809;-21.579910916667;165.2893458;91.8595;
810;-21.57998358;165.28933088;92.2184;
811;-21.580055733333;165.2893163;92.5985;
812;-21.580134283333;165.28930063333;93.358666666667;
813;-21.580212433333;165.28928498333;94.2775;
814;-21.5802906;165.28927026667;95.092833333333;
815;-21.580367483333;165.28925406667;96.02;
816;-21.5804417;165.28923818333;96.987;
817;-21.580514816667;165.2892236;98.064666666667;
818;-21.58058755;165.28921036667;99.318;
819;-21.58066095;165.28919706667;100.37433333333;
820;-21.580740866667;165.28918193333;101.56516666667;
821;-21.5808046;165.28917066;102.2512;
822;-21.580867966667;165.28915918333;102.9085;
823;-21.580937066667;165.2891474;103.55416666667;
824;-21.58100625;165.28913523333;104.1755;
825;-21.581075733333;165.2891228;104.66866666667;
826;-21.581146183333;165.28911105;105.0605;
827;-21.581216333333;165.28910073333;105.40433333333;
828;-21.581285883333;165.28909041667;105.83483333333;
829;-21.581366733333;165.2890788;106.21266666667;
830;-21.581436966667;165.28906945;106.33066666667;
831;-21.58150148;165.289061;106.4258;
832;-21.581566383333;165.28905213333;106.323;
833;-21.581636916667;165.28904228333;106.043;
834;-21.58172055;165.28903208333;105.848;
835;-21.58179175;165.289022;105.41466666667;
836;-21.581863566667;165.28901243333;104.95116666667;
837;-21.58193575;165.2890031;104.487;
838;-21.582008716667;165.28899425;103.928;
839;-21.582082016667;165.28898535;103.4705;
840;-21.582155916667;165.2889769;103.075;
841;-21.5822302;165.28896845;102.70016666667;
842;-21.58229808;165.28896034;102.365;
843;-21.582366483333;165.28895143333;102.13333333333;
844;-21.582441883333;165.28894098333;101.91933333333;
845;-21.582517283333;165.28893011667;101.7105;
846;-21.582593316667;165.28891893333;101.5725;
847;-21.5826695;165.28890713333;101.41216666667;
848;-21.582745566667;165.28889475;101.2515;
849;-21.582821733333;165.28888201667;101.05866666667;
850;-21.5828983;165.28886885;100.89633333333;
851;-21.582975183333;165.28885548333;100.72666666667;
852;-21.58305255;165.28884203333;100.60666666667;
853;-21.58312348;165.28882974;100.64;
854;-21.583193933333;165.28881755;100.73416666667;
855;-21.583271266667;165.28880421667;100.8515;
856;-21.5833489;165.28879116667;101.0445;
857;-21.58342595;165.28877918333;101.16466666667;
858;-21.58350235;165.28876763333;101.28766666667;
859;-21.583578883333;165.28875631667;101.346;
860;-21.58365545;165.28874578333;101.53133333333;
861;-21.583731866667;165.2887357;101.689;
862;-21.583808883333;165.28872613333;101.77033333333;
863;-21.58387882;165.28871748;101.7912;
864;-21.583949733333;165.28870948333;101.85333333333;
865;-21.58402645;165.28870211667;102.0155;
866;-21.584102666667;165.2886954;102.2505;
867;-21.584179166667;165.28868941667;102.422;
868;-21.584255733333;165.28868448333;102.51766666667;
869;-21.5843321;165.28868015;102.61183333333;
870;-21.5844083;165.28867658333;102.662;
871;-21.584484766667;165.2886734;102.733;
872;-21.5845614;165.28867103333;102.74616666667;
873;-21.584637966667;165.28866895;102.85;
874;-21.58470798;165.28866706;102.9122;
875;-21.584778016667;165.28866473333;102.95183333333;
876;-21.584854116667;165.28866145;103.0295;
877;-21.58493035;165.28865681667;103.2005;
878;-21.58500665;165.2886513;103.37116666667;
879;-21.585082883333;165.28864508333;103.48666666667;
880;-21.585163216667;165.2886375;103.67366666667;
881;-21.585260616667;165.28862706667;103.8255;
882;-21.5853371;165.28861828333;103.90183333333;
883;-21.5854181;165.28860875;103.9465;
884;-21.58549642;165.2885981;103.924;
885;-21.585565616667;165.28858801667;103.83416666667;
886;-21.58564545;165.28857495;103.80583333333;
887;-21.585729083333;165.28856026667;103.84616666667;
888;-21.58580385;165.288546;103.97233333333;
889;-21.58588475;165.28852915;104.08516666667;
890;-21.585965183333;165.28851141667;104.21383333333;
891;-21.5860394;165.2884934;104.343;
892;-21.5861136;165.28847448333;104.48833333333;
893;-21.58618795;165.28845408333;104.65;
894;-21.586261966667;165.28843281667;104.79916666667;
895;-21.58633002;165.2884126;104.914;
896;-21.586398216667;165.2883926;105.0255;
897;-21.586472283333;165.2883706;105.132;
898;-21.586550633333;165.28834736667;105.235;
899;-21.5866324;165.28832273333;105.25366666667;
900;-21.586705883333;165.28830013333;105.26683333333;
901;-21.586785783333;165.28827581667;105.392;
902;-21.5868656;165.28825133333;105.521;
903;-21.58693965;165.2882289;105.67183333333;
904;-21.587021433333;165.28820448333;105.761;
905;-21.58709294;165.288183;105.8776;
906;-21.5871606;165.2881627;105.94616666667;
907;-21.587242816667;165.28813773333;105.93633333333;
908;-21.587321066667;165.28811378333;105.94516666667;
909;-21.5873953;165.28809195;105.96116666667;
910;-21.587468966667;165.28806935;105.85416666667;
911;-21.587542733333;165.28804721667;105.71566666667;
912;-21.587617;165.28802526667;105.5945;
913;-21.5876915;165.2880035;105.42466666667;
914;-21.587766066667;165.28798196667;105.3015;
915;-21.587840933333;165.2879608;105.10383333333;
916;-21.58790994;165.28794172;104.8968;
917;-21.5879789;165.28792266667;104.712;
918;-21.588054316667;165.28790181667;104.56466666667;
919;-21.588129633333;165.28788118333;104.48533333333;
920;-21.588205266667;165.28786093333;104.46533333333;
921;-21.588281566667;165.28784155;104.4395;
922;-21.588358033333;165.28782281667;104.41066666667;
923;-21.5884344;165.2878043;104.34916666667;
924;-21.58851075;165.28778548333;104.21316666667;
925;-21.58858695;165.28776671667;104.07833333333;
926;-21.588663116667;165.28774846667;104.00883333333;
927;-21.58873296;165.28773192;103.9938;
928;-21.588803;165.28771543333;104.01;
929;-21.588879616667;165.28769763333;104.0675;
930;-21.58895645;165.28768013333;104.1285;
931;-21.589033166667;165.28766293333;104.25033333333;
932;-21.589109983333;165.2876471;104.288;
933;-21.5891865;165.28763155;104.3435;
934;-21.589262816667;165.28761585;104.39466666667;
935;-21.589339;165.28760065;104.43483333333;
936;-21.589415416667;165.28758525;104.491;
937;-21.5894857;165.2875714;104.557;
938;-21.58955585;165.28755758333;104.55516666667;
939;-21.5896323;165.28754286667;104.49616666667;
940;-21.589708366667;165.2875283;104.44066666667;
941;-21.589797316667;165.2875114;104.479;
942;-21.589873483333;165.28749696667;104.50383333333;
943;-21.58995185;165.28748211667;104.645;
944;-21.590039183333;165.28746593333;104.76033333333;
945;-21.590116116667;165.28745185;104.82683333333;
946;-21.590197416667;165.28743713333;104.90766666667;
947;-21.590283316667;165.28742175;104.9915;
948;-21.59035448;165.2874095;105.0464;
949;-21.590427766667;165.28739703333;105.1095;
950;-21.590515966667;165.28738233333;105.2115;
951;-21.5905933;165.28736966667;105.28816666667;
952;-21.590670416667;165.28735731667;105.37183333333;
953;-21.590747266667;165.28734451667;105.43166666667;
954;-21.5908241;165.287332;105.5065;
955;-21.59090115;165.28731941667;105.63766666667;
956;-21.590977916667;165.28730653333;105.70283333333;
957;-21.591054616667;165.28729303333;105.77183333333;
958;-21.59112502;165.28728036;105.806;
959;-21.59119555;165.28726743333;105.887;
960;-21.591272166667;165.28725308333;105.95916666667;
961;-21.591348833333;165.28723846667;106.05883333333;
962;-21.591425783333;165.28722343333;106.1105;
963;-21.59150295;165.28720865;106.16616666667;
964;-21.591579933333;165.2871934;106.22433333333;
965;-21.5916566;165.28717773333;106.2865;
966;-21.59173255;165.28716176667;106.39766666667;
967;-21.59180785;165.2871456;106.47116666667;
968;-21.591883016667;165.28712845;106.53733333333;
969;-21.59195242;165.2871127;106.6092;
970;-21.592021816667;165.28709621667;106.67183333333;
971;-21.592097516667;165.28707678333;106.7305;
972;-21.592173;165.28705671667;106.66183333333;
973;-21.59224875;165.287036;106.5915;
974;-21.592324616667;165.28701533333;106.503;
975;-21.592400333333;165.28699441667;106.425;
976;-21.592476083333;165.28697323333;106.47283333333;
977;-21.5925622;165.28694891667;106.463;
978;-21.5926404;165.28692631667;106.46966666667;
979;-21.5927102;165.28690618;106.5226;
980;-21.5927883;165.28688331667;106.49483333333;
981;-21.592868466667;165.28685956667;106.54833333333;
982;-21.59294445;165.28683743333;106.55533333333;
983;-21.59302035;165.28681533333;106.60866666667;
984;-21.593095966667;165.28679298333;106.6045;
985;-21.593171283333;165.28677095;106.537;
986;-21.593256716667;165.28674655;106.539;
987;-21.593333816667;165.28672508333;106.52216666667;
988;-21.5934091;165.28670375;106.4205;
989;-21.593496983333;165.28667866667;106.39716666667;
990;-21.59356632;165.28665932;106.4058;
991;-21.5936356;165.28664058333;106.3555;
992;-21.593736483333;165.28661323333;106.31616666667;
993;-21.593811916667;165.28659261667;106.28733333333;
994;-21.59389145;165.28657065;106.27816666667;
995;-21.593975066667;165.28654703333;106.41133333333;
996;-21.594050283333;165.2865263;106.56283333333;
997;-21.5941253;165.28650566667;106.71633333333;
998;-21.5942009;165.28648546667;106.8365;
999;-21.594276516667;165.28646576667;106.94133333333;
1000;-21.594355966667;165.28644488333;107.10833333333;
1001;-21.59443376;165.28642394;107.3076;
1002;-21.594502833333;165.28640488333;107.228;
1003;-21.594582483333;165.2863832;107.06966666667;
1004;-21.59466615;165.28636068333;106.97633333333;
1005;-21.594741366667;165.28634053333;106.95833333333;
1006;-21.5948228;165.28631846667;106.806;
1007;-21.594904083333;165.28629616667;106.70466666667;
1008;-21.594979;165.2862755;106.5895;
1009;-21.595062533333;165.28625233333;106.4625;
1010;-21.59514205;165.28623033333;106.37266666667;
1011;-21.59521132;165.28621172;106.1878;
1012;-21.59528895;165.28619068333;106.049;
1013;-21.595368683333;165.2861691;105.88033333333;
1014;-21.595444133333;165.28614853333;105.80466666667;
1015;-21.595527983333;165.28612575;105.7285;
1016;-21.595607533333;165.28610365;105.73716666667;
1017;-21.595682716667;165.28608253333;105.73316666667;
1018;-21.59577475;165.28605651667;105.68716666667;
1019;-21.595858466667;165.28603285;105.707;
1020;-21.595936266667;165.28601113333;105.746;
1021;-21.5960225;165.28598681667;105.8;
1022;-21.59609192;165.2859672;105.8546;
1023;-21.59616295;165.2859466;105.95116666667;
1024;-21.596248766667;165.28592155;105.8965;
1025;-21.5963237;165.2858994;105.99883333333;
1026;-21.59640685;165.28587478333;106.00283333333;
1027;-21.596498466667;165.28584775;105.91716666667;
1028;-21.596573266667;165.28582586667;105.83316666667;
1029;-21.596654266667;165.28580186667;105.86833333333;
1030;-21.596735233333;165.28577763333;105.74466666667;
1031;-21.596810016667;165.28575455;105.5115;
1032;-21.59687868;165.28573276;105.3322;
1033;-21.59694685;165.2857103;105.30666666667;
1034;-21.5970212;165.28568555;105.31816666667;
1035;-21.59709455;165.28565945;105.26566666667;
1036;-21.59716705;165.28563196667;105.31133333333;
1037;-21.597239416667;165.28560321667;105.49566666667;
1038;-21.597310883333;165.2855731;105.61316666667;
1039;-21.597383483333;165.28554001667;105.78083333333;
1040;-21.597451333333;165.28550826667;105.73366666667;
1041;-21.597526133333;165.28547051667;105.85883333333;
1042;-21.59760025;165.28543016667;106.08733333333;
1043;-21.59766176;165.28539412;106.2896;
1044;-21.597725766667;165.28535371667;106.48066666667;
1045;-21.59779695;165.28530403333;106.89833333333;
1046;-21.597859533333;165.28525695;107.2565;
1047;-21.597920933333;165.28520745;107.56616666667;
1048;-21.597979883333;165.2851561;107.7905;
1049;-21.59803805;165.28510298333;108.04183333333;
1050;-21.598099283333;165.28504255;108.2905;
1051;-21.598158683333;165.28497955;108.42216666667;
1052;-21.598211916667;165.28491913333;108.44316666667;
1053;-21.59825976;165.28486146;108.5578;
1054;-21.598305383333;165.2848027;108.64166666667;
1055;-21.59835305;165.284737;108.711;
1056;-21.59839875;165.28467048333;108.7185;
1057;-21.5984428;165.2846031;108.61116666667;
1058;-21.59848535;165.28453415;108.417;
1059;-21.598525716667;165.28446271667;108.28516666667;
1060;-21.598563933333;165.28438983333;108.16433333333;
1061;-21.5985996;165.28431558333;108.02116666667;
1062;-21.598634133333;165.28423728333;107.78883333333;
1063;-21.598670033333;165.28414811667;107.62916666667;
1064;-21.59869614;165.28407502;107.5926;
1065;-21.5987201;165.28400121667;107.55533333333;
1066;-21.598744133333;165.28391941667;107.49366666667;
1067;-21.59876525;165.283836;107.38283333333;
1068;-21.5987852;165.28374756667;107.27433333333;
1069;-21.598803716667;165.28365243333;107.18083333333;
1070;-21.5988179;165.28356605;107.0675;
1071;-21.5988294;165.28347881667;106.88516666667;
1072;-21.59883875;165.28338973333;106.82533333333;
1073;-21.5988462;165.28330001667;106.77783333333;
1074;-21.598851316667;165.28321006667;106.67166666667;
1075;-21.59885328;165.28312704;106.4964;
1076;-21.59885415;165.28304403333;106.4365;
1077;-21.5988537;165.28295091667;106.35483333333;
1078;-21.59885075;165.28284685;106.29516666667;
1079;-21.598846083333;165.28275481667;106.2955;
1080;-21.598839766667;165.282663;106.34483333333;
1081;-21.5988315;165.28257091667;106.4415;
1082;-21.598821233333;165.28247928333;106.55366666667;
1083;-21.598808816667;165.28238285;106.67733333333;
1084;-21.598794033333;165.2822811;106.81116666667;
1085;-21.59877942;165.2821971;106.8536;
1086;-21.598761133333;165.28210325;106.87966666667;
1087;-21.598737366667;165.28199226667;106.896;
1088;-21.598716083333;165.28190215;106.75083333333;
1089;-21.5986915;165.28180136667;106.65333333333;
1090;-21.598666283333;165.28170556667;106.49633333333;
1091;-21.598641566667;165.28161465;106.3535;
1092;-21.59861335;165.28151138333;106.20316666667;
1093;-21.59858715;165.2814182;106.06016666667;
1094;-21.598562166667;165.28132703333;105.96816666667;
1095;-21.59853685;165.2812356;105.78066666667;
1096;-21.59851372;165.28115128;105.6294;
1097;-21.598490483333;165.28106718333;105.47816666667;
1098;-21.59846275;165.2809647;105.234;
1099;-21.59843775;165.2808669;105.16933333333;
1100;-21.598414616667;165.28077398333;105.12316666667;
1101;-21.598387966667;165.28066855;105.02333333333;
1102;-21.598364016667;165.28057396667;104.87883333333;
1103;-21.59834185;165.28048156667;104.83316666667;
1104;-21.59831585;165.28037363333;104.75583333333;
1105;-21.598293283333;165.28028121667;104.64783333333;
1106;-21.59827236;165.28019666;104.5614;
1107;-21.5982476;165.28009656667;104.44633333333;
1108;-21.598224966667;165.28000363333;104.394;
1109;-21.598201766667;165.27990813333;104.34666666667;
1110;-21.598175666667;165.2798026;104.279;
1111;-21.598153233333;165.27970961667;104.319;
1112;-21.5981309;165.27961405;104.448;
1113;-21.598106866667;165.27950813333;104.53633333333;
1114;-21.5980869;165.27941413333;104.58566666667;
1115;-21.598066783333;165.27931565;104.631;
1116;-21.598046483333;165.27921168333;104.64933333333;
1117;-21.5980309;165.27912604;104.6562;
1118;-21.5980161;165.27903758333;104.61583333333;
1119;-21.597999883333;165.27893006667;104.49433333333;
1120;-21.597987166667;165.27883563333;104.34316666667;
1121;-21.597975133333;165.2787332;104.15483333333;
1122;-21.5979651;165.27863056667;103.9855;
1123;-21.597957333333;165.27853608333;103.87866666667;
1124;-21.5979509;165.27842561667;103.74833333333;
1125;-21.5979469;165.2783154;103.57683333333;
1126;-21.59794435;165.27822113333;103.40633333333;
1127;-21.5979432;165.2781348;103.2954;
1128;-21.59794315;165.2780484;103.21983333333;
1129;-21.59794335;165.27795428333;103.12166666667;
1130;-21.59794425;165.2778499;102.95633333333;
1131;-21.597946033333;165.27775038333;102.81866666667;
1132;-21.597948216667;165.27765545;102.70416666667;
1133;-21.5979514;165.27754791667;102.54483333333;
1134;-21.597954783333;165.27745136667;102.4205;
1135;-21.597958866667;165.27735658333;102.41383333333;
1136;-21.597963933333;165.27724688333;102.37183333333;
1137;-21.597967916667;165.27715316667;102.3245;
1138;-21.5979712;165.27706712;102.2672;
1139;-21.597975033333;165.27696503333;102.249;
1140;-21.597978533333;165.2768709;102.24833333333;
1141;-21.597981866667;165.276777;102.2525;
1142;-21.597985183333;165.27668381667;102.25116666667;
1143;-21.597988233333;165.2765905;102.25933333333;
1144;-21.59799105;165.27649731667;102.238;
1145;-21.597994916667;165.27638885;102.237;
1146;-21.597998033333;165.27629535;102.36416666667;
1147;-21.598000666667;165.27619928333;102.43666666667;
1148;-21.598003366667;165.276093;102.51;
1149;-21.59800568;165.27600768;102.611;
1150;-21.598008133333;165.2759198;102.75116666667;
1151;-21.598010566667;165.27581405;102.91466666667;
1152;-21.598012283333;165.2757213;103.06283333333;
1153;-21.598013766667;165.27562351667;103.23983333333;
1154;-21.5980135;165.27552113333;103.32616666667;
1155;-21.598013216667;165.27542908333;103.463;
1156;-21.598011666667;165.27532963333;103.634;
1157;-21.598009583333;165.27523031667;103.8615;
1158;-21.598007066667;165.27513853333;104.18383333333;
1159;-21.59800188;165.27505438;104.3128;
1160;-21.597995183333;165.27497015;104.36466666667;
1161;-21.59798635;165.27487985;104.244;
1162;-21.597975783333;165.27478336667;104.20033333333;
1163;-21.597964;165.27468095;104.35666666667;
1164;-21.597950983333;165.2745896;104.37916666667;
1165;-21.597935633333;165.27449066667;104.48483333333;
1166;-21.597918333333;165.27439153333;104.6035;
1167;-21.597901016667;165.27430043333;104.79733333333;
