frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
582;-21.789535533333;165.68810295;136.2935;
583;-21.78944638;165.68811188;136.5396;
584;-21.78935455;165.68812101667;136.859;
585;-21.78924385;165.68813148333;137.27666666667;
586;-21.789147166667;165.68814048333;137.59716666667;
587;-21.78905502;165.68814882;137.8392;
588;-21.7889536;165.6881573;137.99883333333;
589;-21.788856866667;165.68816576667;138.01816666667;
590;-21.788759783333;165.68817533333;138.14383333333;
591;-21.78865436;165.6881853;138.273;
592;-21.788565483333;165.68819316667;138.422;
593;-21.7884598;165.68820236667;138.3465;
594;-21.788337816667;165.68821353333;138.39883333333;
595;-21.78824832;165.68822212;138.5836;
596;-21.788153383333;165.68823196667;139.23766666667;
597;-21.7880455;165.6882436;139.93816666667;
598;-21.787948366667;165.68825415;140.489;
599;-21.78785276;165.68826444;141.0198;
600;-21.787753916667;165.68827548333;141.1775;
601;-21.787656816667;165.68828651667;141.30066666667;
602;-21.7875512;165.68829858333;141.478;
603;-21.78744545;165.68831028333;141.63783333333;
604;-21.7873561;165.68832006;141.812;
605;-21.7872672;165.68832988333;142.2265;
606;-21.78717055;165.6883399;142.5885;
607;-21.787073883333;165.68834971667;142.98933333333;
608;-21.78698516;165.68835854;143.2902;
609;-21.78688055;165.6883687;143.613;
610;-21.786784466667;165.68837803333;143.94366666667;
611;-21.786685916667;165.68838728333;144.28483333333;
612;-21.78658426;165.6883974;144.5784;
613;-21.7864962;165.68840595;144.8365;
614;-21.786394616667;165.68841548333;145.0755;
615;-21.786287333333;165.6884247;145.229;
616;-21.78619902;165.68843246;145.3792;
617;-21.7861083;165.68844108333;145.64066666667;
618;-21.785999;165.68845251667;145.90166666667;
619;-21.785903583333;165.68846345;146.22666666667;
620;-21.78580686;165.68847592;146.613;
621;-21.785697883333;165.68849205;147.18266666667;
622;-21.7856032;165.68850843333;147.75533333333;
623;-21.785508683333;165.68852618333;148.25633333333;
624;-21.78542306;165.68854376;148.613;
625;-21.785337466667;165.6885627;148.8475;
626;-21.7852415;165.68858578333;148.93083333333;
627;-21.7851359;165.68861295;149.17633333333;
628;-21.78504405;165.68863898333;149.07716666667;
629;-21.78495324;165.68866674;148.893;
630;-21.78484495;165.68870355;148.85783333333;
631;-21.784754483333;165.68873656667;148.79516666667;
632;-21.7846581;165.68877313333;149.14566666667;
633;-21.7845697;165.68880908;149.6552;
634;-21.784489333333;165.68884436667;149.82;
635;-21.784388066667;165.68889115;150.10066666667;
636;-21.7842877;165.6889402;150.288;
637;-21.7842095;165.68898006;150.656;
638;-21.784132216667;165.6890216;150.90683333333;
639;-21.78404825;165.689069;151.16716666667;
640;-21.7839644;165.68911738333;151.22816666667;
641;-21.78388174;165.68916584;151.112;
642;-21.783796683333;165.6892166;151.08716666667;
643;-21.783713466667;165.68926638333;151.18816666667;
644;-21.78362115;165.68932093333;151.3085;
645;-21.78352634;165.68937662;151.3184;
646;-21.7834495;165.6894215;151.23016666667;
647;-21.7833562;165.68947598333;151.11583333333;
648;-21.783267666667;165.68952773333;151.05016666667;
649;-21.78319082;165.68957232;151.0254;
650;-21.78310465;165.6896223;150.95266666667;
651;-21.783016266667;165.689673;150.8395;
652;-21.782932483333;165.6897214;150.78066666667;
653;-21.782839266667;165.68977558333;150.75366666667;
654;-21.78275748;165.68982342;150.7812;
655;-21.782680333333;165.68986848333;150.77633333333;
656;-21.782596183333;165.68991768333;150.76066666667;
657;-21.78251235;165.6899665;150.86816666667;
658;-21.78243532;165.6900115;150.8572;
659;-21.7823582;165.69005615;150.88533333333;
660;-21.78227415;165.69010458333;151.02716666667;
661;-21.782190216667;165.69015276667;151.30516666667;
662;-21.78211288;165.69019668;151.5892;
663;-21.7820354;165.69024016667;151.74933333333;
664;-21.7819509;165.6902871;151.86583333333;
665;-21.78186615;165.6903338;151.91;
666;-21.78178844;165.69037646;151.8136;
667;-21.781710316667;165.69041896667;151.58383333333;
668;-21.78162525;165.69046538333;151.398;
669;-21.781539916667;165.69051163333;151.2595;
670;-21.78146186;165.69055364;151.1676;
671;-21.781383716667;165.69059543333;151.02316666667;
672;-21.78129875;165.69064173333;151.0325;
673;-21.781213516667;165.69068781667;151.03883333333;
674;-21.78113524;165.69073094;150.9656;
675;-21.781056533333;165.69077473333;150.84;
676;-21.780970716667;165.69082213333;150.77483333333;
677;-21.780885016667;165.69086865;150.8685;
678;-21.780799533333;165.69091473333;151.05883333333;
679;-21.78072116;165.6909569;151.2082;
680;-21.780643183333;165.69099911667;151.312;
681;-21.780558383333;165.69104496667;151.35183333333;
682;-21.7804734;165.69109088333;151.423;
683;-21.78039536;165.69113316;151.477;
684;-21.780317633333;165.6911756;151.55233333333;
685;-21.780232733333;165.69122165;151.614;
686;-21.780148083333;165.69126741667;151.745;
687;-21.7800707;165.6913095;151.9076;
688;-21.779978733333;165.69135875;152.03116666667;
689;-21.779893416667;165.69140486667;152.04316666667;
690;-21.7798032;165.6914533;152.06616666667;
691;-21.77971502;165.69150012;152.193;
692;-21.779636116667;165.69154208333;152.32766666667;
693;-21.779550133333;165.6915875;152.37783333333;
694;-21.779463883333;165.69163335;152.1575;
695;-21.77938446;165.69167502;151.8234;
696;-21.779302733333;165.691719;151.39483333333;
697;-21.77920395;165.69177231667;150.866;
698;-21.779116983333;165.6918198;150.38433333333;
699;-21.77903444;165.69186508;150.0248;
700;-21.778942883333;165.69191553333;149.657;
701;-21.778855366667;165.69196316667;149.34716666667;
702;-21.778768616667;165.6920112;149.03666666667;
703;-21.778681066667;165.69205896667;148.59466666667;
704;-21.77860144;165.6921028;148.4724;
705;-21.778520483333;165.69214633333;148.04616666667;
706;-21.778431866667;165.692194;147.64583333333;
707;-21.778343416667;165.69224156667;147.41;
708;-21.77826234;165.6922851;147.2616;
709;-21.778181583333;165.69232851667;147.25716666667;
710;-21.77809325;165.69237543333;147.22666666667;
711;-21.778004516667;165.69242236667;147.194;
712;-21.77791444;165.6924705;147.0426;
713;-21.777827466667;165.69251676667;146.91416666667;
714;-21.777739066667;165.69256398333;146.82416666667;
715;-21.777640816667;165.69261643333;146.68766666667;
716;-21.77755474;165.69266256;146.589;
717;-21.777473516667;165.69270605;146.55883333333;
718;-21.777385166667;165.69275373333;146.50183333333;
719;-21.77729705;165.69280166667;146.47916666667;
720;-21.77721648;165.69284572;146.5332;
721;-21.777130533333;165.6928927;146.54316666667;
722;-21.777032333333;165.69294616667;146.4085;
723;-21.77694425;165.69299378333;146.45683333333;
724;-21.7768631;165.69303728;146.6526;
725;-21.776782333333;165.69308085;146.81566666667;
726;-21.776694716667;165.69312766667;147.199;
727;-21.77660175;165.69317695;147.57183333333;
728;-21.776503633333;165.69322863333;147.70766666667;
729;-21.77642224;165.69327208;147.8492;
730;-21.776334066667;165.69331958333;147.93516666667;
731;-21.776238566667;165.69337068333;148.02666666667;
732;-21.776149916667;165.69341688333;148.1985;
733;-21.77605978;165.69346308;148.4362;
734;-21.775971916667;165.69350755;148.634;
735;-21.77588235;165.6935523;148.9045;
736;-21.775774966667;165.6936055;149.12166666667;
737;-21.77568;165.6936519;149.3104;
738;-21.775597233333;165.69369153333;149.4025;
739;-21.775484866667;165.69374588333;149.44766666667;
740;-21.775387116667;165.69379265;149.35183333333;
741;-21.77530442;165.69383246;149.167;
742;-21.775209483333;165.69387855;148.95766666667;
743;-21.775117033333;165.69392365;148.77716666667;
744;-21.775027;165.69396801667;148.566;
745;-21.77492946;165.69401664;148.5244;
746;-21.774847116667;165.69405785;148.42766666667;
747;-21.774757633333;165.6941032;148.393;
748;-21.774653383333;165.69415685;148.40466666667;
749;-21.77457156;165.69419886;148.3578;
750;-21.774489866667;165.694241;148.32216666667;
751;-21.77438555;165.69429505;148.37333333333;
752;-21.77429595;165.69434228333;148.627;
753;-21.77420645;165.69438971667;148.6355;
754;-21.77411292;165.69443896;148.596;
755;-21.774028083333;165.69448341667;148.63833333333;
756;-21.773936066667;165.69453133333;148.53633333333;
757;-21.773819;165.69459246667;148.535;
758;-21.77373634;165.69463538;148.47;
759;-21.77365355;165.69467763333;148.30666666667;
760;-21.773547716667;165.69473098333;147.99916666667;
761;-21.773456366667;165.69477673333;147.66483333333;
762;-21.77336978;165.69481998;147.3274;
763;-21.7732743;165.69486743333;146.96233333333;
764;-21.773182816667;165.69491231667;146.614;
765;-21.773086133333;165.69495968333;146.2745;
766;-21.77299178;165.69500578;146.2366;
767;-21.772907766667;165.69504643333;146.163;
768;-21.772815733333;165.69509055;146.06633333333;
769;-21.772723783333;165.69513458333;146.03933333333;
770;-21.77263958;165.69517554;145.9696;
771;-21.772555233333;165.69521631667;145.97283333333;
772;-21.772450533333;165.69526576667;146.07;
773;-21.772356016667;165.69530986667;146.16783333333;
774;-21.77227126;165.69534954;146.2308;
775;-21.772173566667;165.69539463333;146.29616666667;
776;-21.7720784;165.69543796667;146.39416666667;
777;-21.771985816667;165.69548025;146.541;
778;-21.771877983333;165.69552983333;146.66816666667;
779;-21.77179348;165.69556912;146.9054;
780;-21.7717064;165.69560933333;147.2135;
781;-21.771602066667;165.69565826667;147.66316666667;
782;-21.7715106;165.69570055;148.00833333333;
783;-21.771421;165.69574196;148.2968;
784;-21.771312916667;165.69579195;148.6375;
785;-21.771221816667;165.69583395;148.90583333333;
786;-21.771130783333;165.69587611667;149.17183333333;
787;-21.7710475;165.69591472;149.4176;
788;-21.7709638;165.6959527;149.65033333333;
789;-21.770867683333;165.6959965;149.8545;
790;-21.77076615;165.69604305;150.05283333333;
791;-21.77068244;165.69608152;150.1324;
792;-21.7705966;165.69612113333;150.288;
793;-21.770493366667;165.69616918333;150.60483333333;
794;-21.770402416667;165.69621121667;150.88183333333;
795;-21.77031618;165.69625162;151.11;
796;-21.770220933333;165.6962963;151.22466666667;
797;-21.770130366667;165.6963388;151.31533333333;
798;-21.7700345;165.6963834;151.49916666667;
799;-21.76994114;165.6964268;151.6676;
800;-21.76985775;165.69646568333;151.736;
801;-21.769760133333;165.6965121;151.99566666667;
802;-21.7696481;165.69656598333;152.43416666667;
803;-21.769558316667;165.69660896667;152.81016666667;
804;-21.76946164;165.69665542;153.1842;
805;-21.769364933333;165.69670146667;153.694;
806;-21.76927515;165.69674378333;154.2585;
807;-21.7691785;165.69678936667;154.8645;
808;-21.76908952;165.69683044;155.4014;
809;-21.7690081;165.6968683;155.88333333333;
810;-21.768911733333;165.69691195;156.62816666667;
811;-21.768815483333;165.69695475;157.26883333333;
812;-21.76873374;165.69699078;157.646;
813;-21.768641883333;165.6970309;157.89066666667;
814;-21.768548366667;165.69707213333;158.0495;
815;-21.768459566667;165.6971112;158.3225;
816;-21.76836636;165.69715254;158.5288;
817;-21.76828175;165.69718983333;158.65;
818;-21.768192616667;165.6972292;158.691;
819;-21.768081683333;165.69727856667;158.723;
820;-21.76799312;165.69731822;158.6004;
821;-21.767911783333;165.69735441667;158.4945;
822;-21.7678134;165.69739816667;158.35683333333;
823;-21.767719283333;165.6974396;158.16883333333;
824;-21.76763736;165.69747564;157.996;
825;-21.767543133333;165.6975169;157.78133333333;
826;-21.767451316667;165.69755721667;157.70333333333;
827;-21.767361616667;165.69759643333;157.67333333333;
828;-21.767259683333;165.69764098333;157.58433333333;
829;-21.76717488;165.6976776;157.558;
830;-21.7670921;165.69771295;157.5885;
831;-21.7669895;165.69775668333;157.612;
832;-21.766896533333;165.69779588333;157.59883333333;
833;-21.76681344;165.69783068;157.5526;
834;-21.766712666667;165.6978726;157.47516666667;
835;-21.766624116667;165.69790893333;157.523;
836;-21.7665308;165.69794731667;157.5145;
837;-21.76642002;165.6979936;157.3894;
838;-21.76633745;165.69802911667;157.25233333333;
839;-21.766245383333;165.69807015;157.24833333333;
840;-21.766144233333;165.69811725;157.452;
841;-21.76606302;165.698156;157.5832;
842;-21.765979516667;165.698197;157.54233333333;
843;-21.76588;165.69824825;157.60566666667;
844;-21.765793783333;165.6982953;157.64233333333;
845;-21.76571678;165.69834002;157.7592;
846;-21.7656281;165.69839506667;157.90666666667;
847;-21.7655476;165.69844816667;158.12;
848;-21.7654667;165.69850473333;158.3175;
849;-21.7653866;165.69856588;158.6958;
850;-21.765319616667;165.69862175;159.14116666667;
851;-21.765243366667;165.69869055;159.63866666667;
852;-21.765160383333;165.69877478333;160.2565;
853;-21.7650968;165.69884455;160.7835;
854;-21.76504124;165.69891134;161.1398;
855;-21.764987266667;165.69897858333;161.60383333333;
856;-21.76493135;165.69905413333;161.89566666667;
857;-21.764874883333;165.69913573333;162.24933333333;
858;-21.76482302;165.69921694;162.5442;
859;-21.764779516667;165.69929018333;162.74183333333;
860;-21.764733;165.699376;163.04466666667;
861;-21.764689083333;165.69946921667;163.47116666667;
862;-21.764655;165.69954826;163.8204;
863;-21.764624366667;165.69963388333;164.01216666667;
864;-21.764595316667;165.69973225;164.20483333333;
865;-21.764573266667;165.69982098333;164.1715;
866;-21.76455486;165.69991204;164.0158;
867;-21.764538483333;165.70001573333;163.62816666667;
868;-21.764528283333;165.70010645;163.22066666667;
869;-21.764519366667;165.7002141;163.03516666667;
870;-21.76451948;165.70030944;162.0796;
871;-21.76452365;165.70039233333;160.6085;
872;-21.764528283333;165.700481;159.31383333333;
873;-21.7645354;165.7005686;158.7895;
874;-21.7645466;165.70064844;157.795;
875;-21.764561133333;165.70072731667;156.81633333333;
876;-21.764577533333;165.70081128333;156.56166666667;
877;-21.764598433333;165.7008945;156.359;
878;-21.764622966667;165.70097645;156.09183333333;
879;-21.764648;165.7010502;155.9012;
880;-21.764675216667;165.70112333333;155.74883333333;
881;-21.764710316667;165.70120618333;155.6165;
882;-21.7647516;165.70129101667;155.48883333333;
883;-21.764789;165.70135938;155.324;
884;-21.764829316667;165.70142575;154.8945;
885;-21.764883866667;165.70150768333;154.26183333333;
886;-21.764932316667;165.70157555;153.96366666667;
887;-21.76498472;165.7016424;153.6322;
888;-21.76504795;165.70171436667;153.14116666667;
889;-21.7651064;165.70177425;152.29066666667;
890;-21.765172533333;165.70183715;151.43933333333;
891;-21.76523424;165.7018918;151.0428;
892;-21.765292516667;165.7019392;150.8295;
893;-21.7653641;165.70199245;150.51583333333;
894;-21.76543845;165.7020429;149.9255;
895;-21.7655035;165.70208328;149.1414;
896;-21.765576016667;165.70212406667;148.36166666667;
897;-21.7656555;165.70216495;147.80533333333;
898;-21.765729566667;165.70219976667;147.4335;
899;-21.76581044;165.70223404;147.1538;
900;-21.765892133333;165.7022652;146.8675;
901;-21.7659682;165.7022913;146.62466666667;
902;-21.7660729;165.70232168333;146.36766666667;
903;-21.76616205;165.70234343333;145.98516666667;
904;-21.76623726;165.70235916;145.597;
905;-21.766333983333;165.70237561667;145.202;
906;-21.766414;165.70238615;144.83966666667;
907;-21.766498733333;165.70239421667;144.53683333333;
908;-21.7665812;165.70239898;144.2432;
909;-21.766654916667;165.70240083333;143.95266666667;
910;-21.766735316667;165.70240026667;143.70016666667;
911;-21.766815783333;165.70239636667;143.48883333333;
912;-21.76688994;165.70239062;143.2914;
913;-21.766963766667;165.70238165;143.0565;
914;-21.767044716667;165.70236946667;142.7475;
915;-21.767125866667;165.70235445;142.365;
916;-21.76720016;165.70233866;142.0412;
917;-21.767274633333;165.70232101667;141.75216666667;
918;-21.76735565;165.70230021667;141.4045;
919;-21.767436583333;165.70227671667;141.053;
920;-21.76751018;165.7022529;140.7738;
921;-21.767583983333;165.70222845;140.5375;
922;-21.767664283333;165.7021995;140.2995;
923;-21.767753683333;165.7021659;140.04233333333;
924;-21.767832;165.70213502;139.8674;
925;-21.767905866667;165.70210428333;139.66816666667;
926;-21.7679866;165.70206951667;139.43133333333;
927;-21.768067616667;165.7020347;139.15483333333;
928;-21.768148983333;165.70199985;138.92483333333;
929;-21.76822376;165.7019677;138.7758;
930;-21.76829865;165.70193566667;138.70733333333;
931;-21.7683803;165.70190085;138.69683333333;
932;-21.768462433333;165.7018651;138.6655;
933;-21.76853808;165.70183178;138.4992;
934;-21.7686135;165.70179801667;138.32233333333;
935;-21.768695466667;165.70176133333;138.18;
936;-21.76877745;165.70172398333;137.97016666667;
937;-21.76885292;165.70168902;137.7936;
938;-21.768928516667;165.70165333333;137.564;
939;-21.769011216667;165.70161413333;137.24733333333;
940;-21.769094283333;165.70157451667;136.93333333333;
941;-21.7691708;165.7015376;136.6304;
942;-21.769247566667;165.70150046667;136.38683333333;
943;-21.76933155;165.70146031667;136.13633333333;
944;-21.769416216667;165.70142085;135.8865;
945;-21.76950584;165.7013808;135.505;
946;-21.769587316667;165.70134496667;135.21816666667;
947;-21.769673866667;165.7013084;135.131;
948;-21.769760583333;165.70127336667;135.12033333333;
949;-21.76984068;165.70124174;135.0798;
950;-21.76992095;165.70121015;134.99716666667;
951;-21.770008366667;165.70117596667;134.8885;
952;-21.77009585;165.70114251667;134.8375;
953;-21.770183533333;165.70110961667;134.79466666667;
954;-21.77026402;165.70108008;134.9452;
955;-21.770344366667;165.70105098333;135.12716666667;
956;-21.770432066667;165.70101898333;135.34066666667;
957;-21.77052425;165.70098453333;135.6755;
958;-21.77061394;165.70095096;136.0332;
959;-21.77069355;165.70092211667;136.787;
960;-21.770780083333;165.70088986667;137.4185;
961;-21.77086555;165.70085651667;138.08433333333;
962;-21.77094308;165.70082568;138.8124;
963;-21.77102265;165.70079251667;139.433;
964;-21.771118983333;165.70075078333;139.92533333333;
965;-21.771204083333;165.70071363333;140.25433333333;
966;-21.77128476;165.70067732;140.6882;
967;-21.771374683333;165.70063746667;140.96666666667;
968;-21.771460583333;165.70060131667;141.165;
969;-21.7715503;165.70056358333;141.42166666667;
970;-21.77163752;165.70052752;141.6052;
971;-21.7717159;165.70049688333;141.70283333333;
972;-21.771806833333;165.70046231667;141.70966666667;
973;-21.77190305;165.70042763333;141.81866666667;
974;-21.77198302;165.70040092;141.852;
975;-21.7720635;165.7003762;141.77166666667;
976;-21.77215105;165.70035141667;141.61716666667;
977;-21.772238883333;165.70032885;141.59866666667;
978;-21.772329783333;165.70030805;141.56866666667;
979;-21.77242366;165.70028856;141.5362;
980;-21.772505616667;165.70027393333;141.42616666667;
981;-21.772597966667;165.7002596;141.28083333333;
982;-21.772700833333;165.70024598333;141.03133333333;
983;-21.77278368;165.70023718;140.8354;
984;-21.7728692;165.70022998333;140.6875;
985;-21.772972466667;165.70022373333;140.5665;
986;-21.7730634;165.7002206;140.46983333333;
987;-21.77315034;165.70021908;140.2816;
988;-21.773246833333;165.7002189;140.02383333333;
989;-21.773339033333;165.70022078333;139.741;
990;-21.77343365;165.70022448333;139.48733333333;
991;-21.77353074;165.70022978;139.3048;
992;-21.773614966667;165.70023561667;139.086;
993;-21.7737094;165.70024351667;138.85416666667;
994;-21.773813966667;165.70025353333;138.56766666667;
995;-21.77389858;165.70026242;138.2728;
996;-21.773985666667;165.70027251667;137.964;
997;-21.774090066667;165.70028595;137.71566666667;
998;-21.77418145;165.7002987;137.519;
999;-21.77426828;165.70031128;137.3484;
1000;-21.774364433333;165.70032558333;137.15466666667;
1001;-21.774456183333;165.70033916667;136.88033333333;
1002;-21.774553433333;165.70035381667;136.53683333333;
1003;-21.774655833333;165.70036898333;136.18633333333;
1004;-21.77474048;165.70038122;135.9254;
1005;-21.774825533333;165.70039338333;135.71633333333;
1006;-21.774934016667;165.70040878333;135.521;
1007;-21.775027116667;165.70042228333;135.366;
1008;-21.77511524;165.70043496;135.2102;
1009;-21.77521275;165.70044891667;135.0085;
1010;-21.7753056;165.70046183333;134.78816666667;
1011;-21.775403383333;165.70047553333;134.6455;
1012;-21.77551128;165.70049034;134.5878;
1013;-21.7755993;165.70050238333;134.55616666667;
1014;-21.775699833333;165.70051525;134.57983333333;
1015;-21.775800083333;165.70052731667;134.56316666667;
1016;-21.77588522;165.700537;134.4974;
1017;-21.775978;165.70054731667;134.42316666667;
1018;-21.776078483333;165.70055871667;134.361;
1019;-21.776171283333;165.70056898333;134.33333333333;
1020;-21.77626546;165.70057896;134.3624;
1021;-21.776356516667;165.70058836667;134.368;
1022;-21.77644895;165.70059811667;134.44633333333;
1023;-21.776549466667;165.7006083;134.55966666667;
1024;-21.77664202;165.70061738;134.6446;
1025;-21.77672675;165.7006253;134.74366666667;
1026;-21.776827;165.70063421667;134.8605;
1027;-21.776927183333;165.70064315;134.99466666667;
1028;-21.777019383333;165.7006517;135.13916666667;
1029;-21.77711314;165.70066024;135.3156;
1030;-21.7772039;165.70066873333;135.45983333333;
1031;-21.777296133333;165.70067738333;135.52766666667;
1032;-21.777399133333;165.7006864;135.50916666667;
1033;-21.7774889;165.7006944;135.5332;
1034;-21.777573616667;165.70070221667;135.561;
1035;-21.777676416667;165.70071208333;135.52816666667;
1036;-21.777774116667;165.70072183333;135.468;
1037;-21.77785896;165.70073098;135.4284;
1038;-21.77795155;165.70074186667;135.43866666667;
1039;-21.778051666667;165.70075521667;135.51666666667;
1040;-21.77814425;165.70076833333;135.57816666667;
1041;-21.77823814;165.70078346;135.6454;
1042;-21.778329;165.70079905;135.68916666667;
1043;-21.778421083333;165.70081598333;135.70133333333;
1044;-21.778523166667;165.70083585;135.71516666667;
1045;-21.77861236;165.70085398;135.7128;
1046;-21.778696016667;165.70087195;135.7015;
1047;-21.778797183333;165.70089433333;135.64833333333;
1048;-21.778893883333;165.70091603333;135.4615;
1049;-21.77897794;165.70093508;135.2188;
1050;-21.779080116667;165.70095828333;134.9515;
1051;-21.77918485;165.70098171667;134.74033333333;
1052;-21.779277133333;165.70100203333;134.61183333333;
1053;-21.779385216667;165.7010251;134.36716666667;
1054;-21.77947032;165.70104266;134.2068;
1055;-21.779555516667;165.70105956667;134.09916666667;
1056;-21.779648666667;165.70107665;133.96116666667;
1057;-21.779741883333;165.7010926;133.81283333333;
1058;-21.77982764;165.70110642;133.7166;
1059;-21.779924116667;165.70112096667;133.6175;
1060;-21.78002315;165.70113456667;133.47533333333;
1061;-21.780117416667;165.70114601667;133.33666666667;
1062;-21.78021664;165.7011569;133.1784;
1063;-21.780306233333;165.70116608333;133.07966666667;
1064;-21.78040075;165.70117528333;133.00866666667;
1065;-21.780508816667;165.7011848;132.94216666667;
1066;-21.78059838;165.70119184;132.904;
1067;-21.780685516667;165.7011977;132.84716666667;
1068;-21.780793916667;165.70120425;132.7345;
1069;-21.780891483333;165.70120943333;132.67033333333;
1070;-21.78097878;165.70121302;132.5916;
1071;-21.781076783333;165.70121585;132.53683333333;
1072;-21.781177833333;165.70121755;132.44933333333;
1073;-21.781273516667;165.7012184;132.38833333333;
1074;-21.781374;165.7012188;132.3474;
1075;-21.781464766667;165.70121851667;132.304;
1076;-21.7815604;165.70121756667;132.34583333333;
1077;-21.7816694;165.70121585;132.39116666667;
1078;-21.781767833333;165.70121433333;132.44333333333;
1079;-21.781856;165.70121236;132.472;
1080;-21.78195775;165.70121016667;132.474;
1081;-21.782056566667;165.70120821667;132.48566666667;
1082;-21.782152666667;165.70120616667;132.50216666667;
1083;-21.78225662;165.70120408;132.5444;
1084;-21.7823444;165.70120276667;132.5785;
1085;-21.782440183333;165.70120175;132.68483333333;
1086;-21.7825359;165.7012013;132.77783333333;
1087;-21.78262368;165.70120128;132.8098;
1088;-21.782711683333;165.70120145;132.80733333333;
1089;-21.782807583333;165.7012028;132.83416666667;
1090;-21.782903216667;165.70120511667;132.89366666667;
1091;-21.78299066;165.70120828;133.0182;
1092;-21.783078216667;165.70121201667;133.06783333333;
1093;-21.7831737;165.70121625;133.03766666667;
1094;-21.783268616667;165.70122071667;133.198;
1095;-21.78335544;165.70122534;133.3464;
1096;-21.783441866667;165.70123096667;133.46483333333;
1097;-21.7835365;165.7012374;133.49066666667;
1098;-21.783636716667;165.70124438333;133.43;
1099;-21.78373448;165.70125124;133.393;
1100;-21.783821483333;165.7012582;133.44416666667;
1101;-21.783921766667;165.701267;133.54783333333;
1102;-21.784027383333;165.70127715;133.6675;
1103;-21.784122416667;165.70128721667;133.72566666667;
1104;-21.78421284;165.70129718;133.7258;
1105;-21.7843127;165.70130881667;133.715;
1106;-21.784407666667;165.7013208;133.66366666667;
1107;-21.784508466667;165.70133413333;133.6395;
1108;-21.78460636;165.70134796;133.6954;
1109;-21.784693933333;165.7013611;133.79483333333;
1110;-21.784794633333;165.70137671667;133.94666666667;
1111;-21.784900616667;165.70139375;134.0795;
1112;-21.78498788;165.70140804;134.1452;
1113;-21.785079966667;165.70142406667;134.18783333333;
1114;-21.78518525;165.70144305;134.219;
1115;-21.785280066667;165.70146035;134.1895;
1116;-21.78537342;165.70147784;134.1664;
1117;-21.785470166667;165.70149568333;134.10483333333;
1118;-21.785565383333;165.70151358333;134.1305;
1119;-21.785668666667;165.70153301667;134.2065;
1120;-21.78576388;165.70155068;134.2294;
1121;-21.78585065;165.70156716667;134.24316666667;
1122;-21.785950366667;165.7015861;134.21666666667;
1123;-21.786055783333;165.70160531667;134.16933333333;
1124;-21.78614262;165.7016209;134.1584;
1125;-21.786234316667;165.70163756667;134.16033333333;
1126;-21.786339316667;165.70165606667;134.08233333333;
1127;-21.786434166667;165.70167211667;133.97;
1128;-21.7865374;165.70168908333;133.83016666667;
1129;-21.78663298;165.70170464;133.6878;
1130;-21.7867213;165.7017186;133.60633333333;
1131;-21.7868256;165.70173576667;133.45533333333;
1132;-21.7869294;165.70175281667;133.3;
1133;-21.78701726;165.70176672;133.1268;
1134;-21.787113283333;165.70178185;132.99783333333;
1135;-21.787217866667;165.70179726667;132.83166666667;
1136;-21.78731435;165.70181076667;132.64166666667;
1137;-21.7874029;165.70182194;132.4632;
1138;-21.787491833333;165.70183171667;132.21766666667;
1139;-21.787589116667;165.7018413;131.92833333333;
1140;-21.7876865;165.70184916667;131.76216666667;
1141;-21.78777582;165.701855;131.6;
1142;-21.78786535;165.70185958333;131.36233333333;
1143;-21.787963383333;165.7018632;131.16683333333;
1144;-21.788061383333;165.70186535;130.97733333333;
1145;-21.78815142;165.70186644;130.8816;
1146;-21.7882414;165.70186641667;130.77216666667;
1147;-21.788339516667;165.70186506667;130.63033333333;
1148;-21.788437666667;165.70186243333;130.51866666667;
1149;-21.78852742;165.70185894;130.4736;
1150;-21.78861735;165.70185375;130.461;
1151;-21.788715433333;165.70184661667;130.50583333333;
1152;-21.7888131;165.70183795;130.50316666667;
1153;-21.78891095;165.70182791667;130.544;
1154;-21.78900036;165.70181772;130.603;
1155;-21.7890895;165.70180625;130.6735;
1156;-21.78918665;165.7017927;130.76266666667;
1157;-21.789291333333;165.70177663333;130.8695;
1158;-21.78938774;165.70176042;131.0118;
1159;-21.789476166667;165.70174411667;131.16833333333;
1160;-21.789572233333;165.70172556667;131.38283333333;
1161;-21.789668;165.70170528333;131.6875;
1162;-21.78976124;165.70168458;131.9776;
1163;-21.789856966667;165.70166271667;132.2995;
1164;-21.789950916667;165.70164025;132.6055;
1165;-21.790052283333;165.70161518333;132.866;
1166;-21.79014574;165.7015918;133.0012;
1167;-21.79023145;165.70157033333;133.08116666667;
1168;-21.7903327;165.70154491667;133.14716666667;
1169;-21.790434066667;165.70151955;133.17;
1170;-21.79052;165.70149832;133.1498;
1171;-21.790610883333;165.70147633333;133.10616666667;
1172;-21.79071495;165.70145101667;132.9755;
1173;-21.7908086;165.70142786667;132.76483333333;
1174;-21.79089414;165.7014066;132.5846;
1175;-21.7909797;165.7013853;132.53466666667;
1176;-21.791073216667;165.70136196667;132.50183333333;
1177;-21.79116695;165.70133811667;132.47233333333;
1178;-21.791260866667;165.7013145;132.39133333333;
1179;-21.79134702;165.7012934;132.26;
1180;-21.7914328;165.70127206667;132.17133333333;
1181;-21.7915261;165.70124853333;132.05716666667;
1182;-21.791619083333;165.70122528333;131.99383333333;
1183;-21.79170436;165.70120374;131.9144;
1184;-21.79178945;165.70118138333;131.85516666667;
1185;-21.791882466667;165.70115711667;131.72933333333;
