frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
663;-21.61065998;165.40091082;62.9044;
664;-21.61066002;165.40091092;62.8606;
665;-21.610660133333;165.40091108333;62.872;
666;-21.61066028;165.40091112;62.8356;
667;-21.61066044;165.40091126;62.811;
668;-21.61066056;165.40091136;62.7838;
669;-21.6106607;165.40091144;62.7526;
670;-21.61066092;165.40091152;62.715;
671;-21.6106612;165.40091168;62.6774;
672;-21.61066142;165.40091166;62.6578;
673;-21.61066158;165.40091164;62.6396;
674;-21.6106618;165.40091173333;62.614833333333;
675;-21.61066202;165.40091188;62.5876;
676;-21.61066216;165.4009119;62.5766;
677;-21.61066224;165.40091202;62.5542;
678;-21.61066226;165.40091214;62.5314;
679;-21.61066236;165.4009121;62.5254;
680;-21.61066258;165.40091212;62.5218;
681;-21.6106627;165.40091208;62.4924;
682;-21.6106628;165.40091213333;62.476166666667;
683;-21.610663;165.4009122;62.4498;
684;-21.6106631;165.4009122;62.4296;
685;-21.61066318;165.40091214;62.4072;
686;-21.61066324;165.40091216;62.3804;
687;-21.61066326;165.40091208;62.3216;
688;-21.61066328;165.40091202;62.2408;
689;-21.61066328;165.40091188;62.1778;
690;-21.61066348;165.4009117;62.1204;
691;-21.610663533333;165.40091148333;62.057;
692;-21.61066346;165.4009112;62.02;
693;-21.61066346;165.40091098;61.9994;
694;-21.61066338;165.4009106;61.9816;
695;-21.61066336;165.40091018;61.9488;
696;-21.6106633;165.4009097;61.9234;
697;-21.61066304;165.40090884;61.8948;
698;-21.61066284;165.40090808;61.869;
699;-21.61066262;165.4009073;61.8544;
700;-21.610662266667;165.400906;61.829833333333;
701;-21.61066186;165.40090484;61.7936;
702;-21.61066148;165.40090368;61.77;
703;-21.6106609;165.40090238;61.7284;
704;-21.61066026;165.40090082;61.7004;
705;-21.61065962;165.4008991;61.6668;
706;-21.61065884;165.40089714;61.6442;
707;-21.61065778;165.40089462;61.6332;
708;-21.61065655;165.40089166667;61.59;
709;-21.61065514;165.4008881;61.5426;
710;-21.61065326;165.40088322;61.5354;
711;-21.61065154;165.40087814;61.531;
712;-21.6106496;165.40087228;61.5196;
713;-21.61064726;165.40086496;61.4776;
714;-21.6106448;165.40085712;61.458;
715;-21.6106424;165.40084894;61.4318;
716;-21.61063978;165.40083968;61.3462;
717;-21.6106363;165.40082758333;61.338666666667;
718;-21.61063312;165.40081606;61.333;
719;-21.6106301;165.40080476;61.3362;
720;-21.61062568;165.40078806;61.3376;
721;-21.61062206;165.40077416;61.3214;
722;-21.61061828;165.40075998;61.2988;
723;-21.61061384;165.40074308;61.2634;
724;-21.61060928;165.40072566;61.1994;
725;-21.61060482;165.40070824;61.1716;
726;-21.610599183333;165.40068656667;61.133166666667;
727;-21.61059272;165.4006622;61.1308;
728;-21.61058718;165.40064114;61.105;
729;-21.61058122;165.4006188;61.091;
730;-21.61057368;165.40059046;61.0608;
731;-21.6105671;165.40056538;61.0498;
732;-21.6105603;165.4005393;61.0104;
733;-21.61055104;165.40050406;60.9834;
734;-21.610540516667;165.40046236667;60.989166666667;
735;-21.61053198;165.40042844;60.966;
736;-21.61052126;165.40038714;60.9264;
737;-21.61051128;165.40034938;60.8818;
738;-21.6105019;165.40031424;60.823;
739;-21.61048996;165.40027046;60.7886;
740;-21.61047772;165.40022494;60.7712;
741;-21.61046722;165.40018564;60.7564;
742;-21.61045594;165.4001434;60.7256;
743;-21.6104416;165.40009053333;60.635333333333;
744;-21.61042856;165.4000429;60.577;
745;-21.61041642;165.39999846;60.53;
746;-21.61040148;165.39994368;60.4648;
747;-21.61038862;165.39989666;60.3514;
748;-21.61037538;165.39984868;60.3256;
749;-21.61035974;165.39979384;60.312;
750;-21.61034414;165.3997396;60.2372;
751;-21.61032954;165.39968828;60.168;
752;-21.610312983333;165.39963066667;60.137;
753;-21.61029262;165.39956078;60.0734;
754;-21.6102764;165.39950572;60.0424;
755;-21.61025992;165.39944968;59.99;
756;-21.6102377;165.39937404;59.919;
757;-21.61021898;165.39931096;59.9028;
758;-21.61020114;165.39925122;59.8916;
759;-21.61018074;165.39918294;59.84;
760;-21.610159283333;165.39910955;59.776666666667;
761;-21.61013906;165.39903988;59.7164;
762;-21.61011894;165.39897048;59.6698;
763;-21.61009784;165.39889722;59.6474;
764;-21.61007878;165.39883078;59.6866;
765;-21.61005946;165.39876358;59.8464;
766;-21.6100369;165.3986849;60.1268;
767;-21.61001662;165.39861346;60.3302;
768;-21.6099969;165.39854398;60.4814;
769;-21.609972666667;165.39845761667;60.738333333333;
770;-21.60994956;165.39837464;61.1326;
771;-21.60992902;165.39830328;61.6096;
772;-21.60990628;165.3982255;62.0894;
773;-21.60988266;165.39814422;62.7186;
774;-21.60986178;165.39807124;63.4132;
775;-21.60984102;165.39799828;64.1866;
776;-21.60981722;165.39791386;65.0734;
777;-21.6097962;165.3978383;66.0364;
778;-21.609774466667;165.39775861667;67.076333333333;
779;-21.60975024;165.39767044;68.2424;
780;-21.60972866;165.39759246;69.4772;
781;-21.60970858;165.39752028;70.7484;
782;-21.60968764;165.39744568;72.1128;
783;-21.60966442;165.39736288;73.6024;
784;-21.60964476;165.39729178;74.8884;
785;-21.60962514;165.39722104;76.1998;
786;-21.6096005;165.39713216667;77.899;
787;-21.60957876;165.3970533;79.527;
788;-21.6095601;165.39698418;80.9518;
789;-21.6095394;165.39690752;82.606;
790;-21.60952018;165.39683428;84.306;
791;-21.60950284;165.39676712;85.9422;
792;-21.60948514;165.39669778;87.6224;
793;-21.60946238;165.39660764;89.7882;
794;-21.60944566;165.39654238;91.4266;
795;-21.609427366667;165.3964714;93.184;
796;-21.609406;165.39638822;95.2218;
797;-21.6093898;165.39632502;96.7488;
798;-21.60937382;165.39626236;98.279;
799;-21.60935624;165.39619298;100.0074;
800;-21.60933958;165.39612662;101.667;
801;-21.60932432;165.39606568;103.195;
802;-21.60930876;165.3960027;104.753;
803;-21.6092917;165.3959332;106.4502;
804;-21.609275633333;165.395868;107.976;
805;-21.60925968;165.39580326;109.4272;
806;-21.60924228;165.39573298;110.891;
807;-21.6092277;165.3956746;111.9936;
808;-21.609213;165.3956163;113.0396;
809;-21.60919536;165.39554648;114.2742;
810;-21.6091774;165.39547674;115.4584;
811;-21.60916212;165.39541842;116.3596;
812;-21.609143983333;165.39535035;117.409;
813;-21.60912442;165.39527826;118.4852;
814;-21.6091083;165.3952197;119.3222;
815;-21.60909214;165.39516122;120.1052;
816;-21.6090726;165.3950911;120.9862;
817;-21.6090562;165.39503264;121.6768;
818;-21.60903954;165.39497452;122.3182;
819;-21.6090211;165.39490968;123.1008;
820;-21.6090031;165.3948474;123.8344;
821;-21.608984683333;165.39478435;124.5365;
822;-21.60896472;165.39471716;125.2652;
823;-21.60894586;165.3946538;125.927;
824;-21.6089292;165.3945974;126.446;
825;-21.60891246;165.39454108;126.9358;
826;-21.60889248;165.39447362;127.407;
827;-21.6088755;165.3944175;127.6946;
828;-21.60885838;165.3943616;127.9544;
829;-21.60883904;165.39429904;128.2224;
830;-21.608818616667;165.39423285;128.4185;
831;-21.60879966;165.39417104;128.514;
832;-21.60878162;165.39411242;128.5996;
833;-21.60876152;165.39404696;128.7064;
834;-21.60874422;165.39399028;128.7442;
835;-21.60872674;165.3939335;128.7582;
836;-21.60870652;165.39386744;128.8028;
837;-21.60868828;165.39380798;128.8484;
838;-21.608668833333;165.39374506667;128.95716666667;
839;-21.608647;165.39367522;129.0832;
840;-21.6086275;165.3936131;129.1648;
841;-21.60860952;165.39355538;129.258;
842;-21.60859092;165.3934951;129.3682;
843;-21.60857028;165.39342782;129.4968;
844;-21.60854956;165.39336268;129.533;
845;-21.6085307;165.39329982;129.623;
846;-21.60851004;165.39322982;129.754;
847;-21.60849145;165.39316555;129.877;
848;-21.608473;165.3931012;129.9998;
849;-21.6084564;165.39304264;130.1254;
850;-21.60843998;165.3929839;130.2716;
851;-21.60842378;165.39292512;130.4158;
852;-21.60840776;165.39286644;130.5672;
853;-21.60838862;165.39279596;130.762;
854;-21.60837258;165.39273724;130.9126;
855;-21.6083566;165.39267846;131.0656;
856;-21.608336933333;165.3926058;131.26866666667;
857;-21.60831822;165.39253708;131.4884;
858;-21.60830216;165.39247818;131.683;
859;-21.60828522;165.39241444;131.8806;
860;-21.60826792;165.3923483;132.121;
861;-21.60825262;165.39228936;132.3626;
862;-21.60823752;165.39223048;132.596;
863;-21.60821946;165.3921598;132.8888;
864;-21.60820434;165.39210094;133.1832;
865;-21.6081877;165.39203623333;133.54566666667;
866;-21.6081687;165.39196214;133.959;
867;-21.60815312;165.3919009;134.2678;
868;-21.60813838;165.39184194;134.5128;
869;-21.60812306;165.3917806;134.739;
870;-21.60810608;165.3917119;134.9434;
871;-21.60809142;165.39165268;135.1016;
872;-21.60807692;165.39159332;135.28;
873;-21.608058566667;165.391518;135.493;
874;-21.60804228;165.39145066;135.6748;
875;-21.60802774;165.39139124;135.8436;
876;-21.60801136;165.39132464;136.0328;
877;-21.60799584;165.39126024;136.2236;
878;-21.60798118;165.3912006;136.409;
879;-21.60796526;165.39113872;136.566;
880;-21.60794726;165.39106954;136.805;
881;-21.60793132;165.39100986;137.029;
882;-21.607913383333;165.39094426667;137.26983333333;
883;-21.60789198;165.39086664;137.551;
884;-21.60787574;165.39080688;137.7664;
885;-21.60785948;165.39074704;137.985;
886;-21.60784212;165.39068234;138.2002;
887;-21.60782418;165.3906152;138.3804;
888;-21.60780832;165.39055522;138.502;
889;-21.60779248;165.39049508;138.612;
890;-21.60777352;165.39042282;138.7598;
891;-21.607756366667;165.39035628333;138.88133333333;
892;-21.6077393;165.39028964;139.0372;
893;-21.6077213;165.39021934;139.2322;
894;-21.6077052;165.39015626;139.4318;
895;-21.60768982;165.39009556;139.68;
896;-21.6076732;165.39003006;139.9908;
897;-21.60765606;165.38996232;140.3298;
898;-21.60764068;165.38990214;140.6752;
899;-21.607622983333;165.38983436667;141.09933333333;
900;-21.60760314;165.38975904;141.596;
901;-21.60758744;165.38969988;142.008;
902;-21.60757166;165.38964102;142.419;
903;-21.60755324;165.38957288;142.9222;
904;-21.60753676;165.389512;143.3218;
905;-21.60752084;165.38945348;143.6676;
906;-21.60750426;165.3893925;144.0172;
907;-21.60748588;165.38932448;144.3708;
908;-21.607468716667;165.3892598;144.64;
909;-21.60745178;165.389195;144.868;
910;-21.60743358;165.38912396;145.0858;
911;-21.60741884;165.3890645;145.2352;
912;-21.60740428;165.38900478;145.407;
913;-21.60738858;165.38893746;145.588;
914;-21.60737388;165.38887208;145.777;
915;-21.6073608;165.38881116;145.907;
916;-21.60734778;165.38874742;145.9458;
917;-21.6073331;165.38866951667;145.9485;
918;-21.60732122;165.38860116;145.8896;
919;-21.60731142;165.38853858;145.9028;
920;-21.60730088;165.38846276;146.0314;
921;-21.60729348;165.38839928;146.1996;
922;-21.60728734;165.38833544;146.3934;
923;-21.60728244;165.38826614;146.6114;
924;-21.6072791;165.38819402;146.8806;
925;-21.607277816667;165.38812291667;147.20533333333;
926;-21.60727852;165.38804936;147.539;
927;-21.60728144;165.38797474;147.7842;
928;-21.6072862;165.38791062;148.037;
929;-21.6072929;165.38784678;148.2634;
930;-21.60730312;165.38777266;148.5306;
931;-21.60731452;165.3877063;148.8106;
932;-21.60732698;165.3876427;149.1054;
933;-21.60734256;165.38757452;149.4638;
934;-21.607362533333;165.3874984;149.88483333333;
935;-21.60738258;165.3874305;150.2928;
936;-21.60740362;165.387367;150.6356;
937;-21.60742928;165.38729704;151.0296;
938;-21.60745328;165.38723764;151.356;
939;-21.6074789;165.38717906;151.7056;
940;-21.6075107;165.38711234;152.089;
941;-21.60754114;165.3870535;152.3744;
942;-21.60757192;165.3869978;152.6498;
943;-21.607613666667;165.38692886667;152.99416666667;
944;-21.60765254;165.38686856;153.391;
945;-21.6076885;165.3868168;153.7918;
946;-21.60772582;165.38676638;154.1924;
947;-21.60776446;165.38671726;154.6116;
948;-21.6078042;165.3866696;155.119;
949;-21.60784512;165.38662332;155.6702;
950;-21.60789032;165.38657492;156.354;
951;-21.607942583333;165.38652206667;157.1;
952;-21.6079907;165.38647596;157.7358;
953;-21.60803708;165.38643352;158.2794;
954;-21.60808964;165.38638732;158.7996;
955;-21.60813614;165.38634858;159.2446;
956;-21.60818304;165.3863108;159.6554;
957;-21.6082383;165.38626858;160.0608;
958;-21.60828852;165.38623208;160.393;
959;-21.6083376;165.38619816;160.762;
960;-21.608397;165.38615853333;161.1935;
961;-21.6084571;165.38611996;161.579;
962;-21.60850762;165.38608858;161.8814;
963;-21.60855854;165.38605774;162.1622;
964;-21.60861972;165.38602122;162.4762;
965;-21.60867084;165.38599126;162.7244;
966;-21.60872214;165.38596146;162.9862;
967;-21.6087798;165.38592828;163.3584;
968;-21.60883562;165.38589654;163.758;
969;-21.608892616667;165.3858647;164.19133333333;
970;-21.60895412;165.38583108;164.6284;
971;-21.60901284;165.38579968;164.9452;
972;-21.60906548;165.38577186;165.1524;
973;-21.6091185;165.38574426;165.2856;
974;-21.60918248;165.3857115;165.4446;
975;-21.60923622;165.38568456;165.5176;
976;-21.60929022;165.38565788;165.5982;
977;-21.60935005;165.38562851667;165.666;
978;-21.60941;165.38559936;165.8014;
979;-21.6094672;165.38557198;165.8852;
980;-21.60952014;165.38554672;165.9606;
981;-21.60958646;165.38551492;166.0352;
982;-21.6096419;165.38548834;166.1006;
983;-21.60969748;165.38546154;166.1738;
984;-21.60975988;165.38543122;166.2754;
985;-21.60982014;165.38540156;166.3382;
986;-21.609881366667;165.38537088333;166.44416666667;
987;-21.60994698;165.38533724;166.5718;
988;-21.61000912;165.3853046;166.8082;
989;-21.61006434;165.385275;167.1002;
990;-21.6101194;165.38524502;167.46;
991;-21.61018528;165.38520852;167.8978;
992;-21.61024008;165.38517764;168.2396;
993;-21.61029464;165.3851465;168.627;
994;-21.61035534;165.38511126;169.1172;
995;-21.610419116667;165.38507385;169.751;
996;-21.61047812;165.38503874;170.3876;
997;-21.61053372;165.38500504;170.9442;
998;-21.61059532;165.38496718;171.5428;
999;-21.61064788;165.38493412;172.1002;
1000;-21.6106999;165.38490076;172.6952;
1001;-21.61075982;165.38486134;173.3082;
1002;-21.61081282;165.38482546;173.9094;
1003;-21.61086815;165.38478678333;174.47616666667;
1004;-21.61092276;165.38474742;175.116;
1005;-21.61097166;165.38471104;175.7182;
1006;-21.61101992;165.38467408;176.2188;
1007;-21.61106746;165.38463664;176.7382;
1008;-21.61111444;165.38459872;177.2438;
1009;-21.61116072;165.38456008;177.7324;
1010;-21.61120632;165.38452064;178.1844;
1011;-21.61125114;165.38448054;178.6176;
1012;-21.61129965;165.3844357;179.08666666667;
1013;-21.61134708;165.38438992;179.5944;
1014;-21.61138952;165.38434792;180.0386;
1015;-21.6114313;165.38430558;180.4914;
1016;-21.61147232;165.38426286;180.9988;
1017;-21.6115127;165.38421966;181.4996;
1018;-21.6115525;165.3841761;182.055;
1019;-21.61159168;165.38413226;182.6202;
1020;-21.6116304;165.3840883;183.1634;
1021;-21.611672383333;165.38403981667;183.716;
1022;-21.61171382;165.38399108;184.2732;
1023;-21.61175092;165.38394644;184.79;
1024;-21.61178748;165.38390142;185.2806;
1025;-21.61182332;165.3838561;185.7704;
1026;-21.61185872;165.38381072;186.2268;
1027;-21.61189364;165.38376528;186.6872;
1028;-21.61192796;165.38371958;187.1038;
1029;-21.611965066667;165.38366925;187.60016666667;
1030;-21.6120015;165.3836186;188.1182;
1031;-21.61203414;165.3835724;188.4794;
1032;-21.61206644;165.38352598;188.8732;
1033;-21.6120981;165.38347928;189.2162;
1034;-21.61212918;165.38343226;189.5696;
1035;-21.61215974;165.38338482;189.8194;
1036;-21.61218972;165.38333714;190.0716;
1037;-21.61221898;165.38328914;190.3168;
1038;-21.612250666667;165.38323565;190.474;
1039;-21.61228166;165.38318162;190.6026;
1040;-21.61231488;165.38312204;190.7854;
1041;-21.61234208;165.38307196;190.9248;
1042;-21.61236908;165.38302156;191.0586;
1043;-21.61239812;165.38296672;191.2118;
1044;-21.61242812;165.38290966;191.3228;
1045;-21.61245502;165.38285848;191.4366;
1046;-21.61248186;165.3828072;191.5894;
1047;-21.612521966667;165.38273001667;191.79633333333;
1048;-21.61255124;165.3826733;191.9122;
1049;-21.61257792;165.38262132;191.9666;
1050;-21.61261;165.38255908;192.128;
1051;-21.61263698;165.38250744;192.383;
1052;-21.61266412;165.38245574;192.6468;
1053;-21.61269476;165.3823977;192.8124;
1054;-21.61272436;165.38234178;192.9882;
1055;-21.612754516667;165.38228503333;193.20883333333;
1056;-21.61278676;165.38222396;193.43;
1057;-21.61281722;165.3821655;193.5406;
1058;-21.61284432;165.38211332;193.6854;
1059;-21.61287108;165.38206098;193.9828;
1060;-21.61290194;165.38199982;194.1688;
1061;-21.61292924;165.38194494;194.3966;
1062;-21.61295564;165.38189166;194.6806;
1063;-21.61298408;165.38183368;194.9688;
1064;-21.613016216667;165.38176868333;195.32;
1065;-21.61304534;165.38170978;195.604;
1066;-21.6130721;165.38165634;195.9004;
1067;-21.61309882;165.38160256;196.1324;
1068;-21.61312576;165.38154882;196.3766;
1069;-21.61315308;165.38149546;196.6148;
1070;-21.61318034;165.38144182;196.8656;
1071;-21.61320736;165.38138782;197.0884;
1072;-21.61323466;165.38133414;197.273;
1073;-21.613265;165.38127521667;197.39166666667;
1074;-21.61329554;165.38121608;197.3628;
1075;-21.61332368;165.38116218;197.3782;
1076;-21.61335196;165.381108;197.451;
1077;-21.61338044;165.38105394;197.7482;
1078;-21.61340896;165.38099954;197.964;
1079;-21.61343776;165.38094536;198.137;
1080;-21.61346718;165.38089152;198.4578;
1081;-21.613506083333;165.38082163333;198.81216666667;
1082;-21.61353932;165.38076264;199.1408;
1083;-21.61356992;165.38070958;199.4712;
1084;-21.61360092;165.38065698;199.8792;
1085;-21.6136327;165.3806045;200.2714;
1086;-21.61366406;165.38055222;200.4484;
1087;-21.61369564;165.38049992;200.6004;
1088;-21.61372728;165.3804475;200.6828;
1089;-21.6137588;165.38039464;200.7094;
1090;-21.61379355;165.38033608333;200.71866666667;
1091;-21.61382888;165.3802772;200.556;
1092;-21.61386098;165.3802233;200.339;
1093;-21.613893;165.38016892;200.072;
1094;-21.61392474;165.38011414;199.6344;
1095;-21.61395674;165.38005956;199.2334;
1096;-21.6139899;165.38000398;198.6152;
1097;-21.61402402;165.37994722;197.7042;
1098;-21.61405956;165.37988842;196.742;
1099;-21.614101366667;165.37982183333;195.577;
1100;-21.6141439;165.37975458;194.2222;
1101;-21.61418362;165.37969312;192.8312;
1102;-21.61422342;165.37963156;191.203;
1103;-21.61426324;165.37956998;189.5298;
1104;-21.614304;165.37950818;187.8508;
1105;-21.61434546;165.37944644;186.0492;
1106;-21.61438744;165.37938464;184.2984;
1107;-21.614434266667;165.37931625;182.52266666667;
1108;-21.61448182;165.37924712;180.8092;
1109;-21.6145256;165.3791837;179.4364;
1110;-21.61456998;165.37912048;178.1418;
1111;-21.61461496;165.37905752;176.9022;
1112;-21.61466078;165.37899514;175.6962;
1113;-21.61470576;165.37893292;174.6008;
1114;-21.61475098;165.3788712;173.5846;
1115;-21.6147978;165.37881042;172.6138;
1116;-21.614851383333;165.37874453333;171.6035;
1117;-21.6149069;165.37867982;170.6516;
1118;-21.61495854;165.37862234;169.7584;
1119;-21.61501034;165.37856624;168.9318;
1120;-21.61506338;165.37851076;168.029;
1121;-21.6151183;165.37845698;167.087;
1122;-21.6151764;165.37840622;166.712;
1123;-21.61523576;165.37835798;166.4512;
1124;-21.61529568;165.3783124;166.2778;
1125;-21.615362866667;165.37826448333;165.788;
1126;-21.61543068;165.37821908;165.0434;
1127;-21.6154935;165.37818066;164.4016;
1128;-21.61555728;165.37814458;163.7972;
1129;-21.61562296;165.37811206;163.404;
1130;-21.61569092;165.37808302;163.331;
1131;-21.61575862;165.37805534;163.1226;
1132;-21.61582652;165.37802958;162.8234;
1133;-21.61590145;165.37800408333;162.68783333333;
1134;-21.61597662;165.37797996;162.5074;
1135;-21.61604532;165.37796036;162.4128;
1136;-21.61611406;165.3779418;162.2452;
1137;-21.616183;165.37792418;162.0454;
1138;-21.616252;165.37790728;161.8738;
1139;-21.61632028;165.37789066;161.69;
1140;-21.61638786;165.37787416;161.3674;
1141;-21.61645532;165.37785734;161.0342;
1142;-21.616528766667;165.37783836667;160.69483333333;
1143;-21.6166012;165.37781834;160.3114;
1144;-21.61666632;165.37779894;160.1522;
1145;-21.61673102;165.37777784;159.9794;
1146;-21.6167949;165.3777558;160.0472;
1147;-21.6168574;165.37773152;160.2622;
1148;-21.61691866;165.37770474;160.2796;
1149;-21.61697876;165.37767568;160.2768;
1150;-21.6170372;165.37764394;160.3502;
1151;-21.617100133333;165.37760625;160.51883333333;
1152;-21.61716116;165.37756678;160.5694;
1153;-21.6172154;165.37752868;160.6678;
1154;-21.61726754;165.37748886;160.9738;
1155;-21.61731832;165.3774468;160.993;
1156;-21.617367;165.37740312;161.2268;
1157;-21.61741372;165.37735776;161.414;
1158;-21.61745962;165.37731068;161.3622;
1159;-21.617517183333;165.37724733333;161.20466666667;
1160;-21.61756268;165.37719174;161.2762;
1161;-21.61760188;165.37714004;161.4728;
1162;-21.61764532;165.37707846;161.5836;
1163;-21.61768198;165.37702156;161.6472;
1164;-21.61771504;165.37696562;161.6524;
1165;-21.61774648;165.37690876;161.616;
1166;-21.61777584;165.37685066;161.5804;
1167;-21.61780336;165.37679124;161.4594;
1168;-21.6178315;165.3767246;161.1295;
1169;-21.6178573;165.3766566;160.744;
1170;-21.61787872;165.3765939;160.5256;
1171;-21.61789798;165.37653076;160.4446;
1172;-21.6179148;165.37646714;160.4578;
1173;-21.6179293;165.37640322;160.5044;
1174;-21.61794112;165.37633908;160.5582;
1175;-21.6179507;165.3762745;160.7584;
1176;-21.61795842;165.37620944;161.014;
1177;-21.617964666667;165.37613746667;161.29166666667;
1178;-21.61796868;165.3760652;161.5218;
1179;-21.6179707;165.37599944;161.7654;
1180;-21.61797076;165.37593364;161.8986;
1181;-21.61796912;165.375868;162.0654;
1182;-21.61796598;165.37580224;162.1636;
1183;-21.61796092;165.37573632;162.2656;
1184;-21.61795432;165.3756706;162.4802;
1185;-21.61794535;165.37559826667;162.736;
1186;-21.61793496;165.37552582;162.9272;
1187;-21.6179242;165.37545972;163.004;
1188;-21.61791226;165.3753936;163.063;
1189;-21.61789854;165.37532766;163.0632;
1190;-21.6178839;165.37526194;162.9632;
1191;-21.61786864;165.37519656;162.8026;
1192;-21.61785264;165.37513114;162.6784;
1193;-21.61783566;165.37506594;162.5352;
1194;-21.617816466667;165.37499396667;162.42716666667;
1195;-21.61779706;165.37492166;162.352;
1196;-21.617779;165.37485522;162.3646;
1197;-21.61775898;165.37478362;162.311;
1198;-21.61773788;165.37470896;162.2136;
1199;-21.61771848;165.37464224;162.1214;
1200;-21.61769898;165.37457554;162.0538;
1201;-21.6176751;165.37449538;161.9388;
1202;-21.61765468;165.37442842;161.7672;
1203;-21.6176319;165.37435455;161.70433333333;
1204;-21.61760508;165.37427012;161.61;
1205;-21.61758256;165.37420026;161.4974;
1206;-21.6175603;165.3741339;161.1156;
1207;-21.6175376;165.37406742;160.8338;
1208;-21.6175143;165.37400038;160.6556;
1209;-21.61749038;165.3739337;160.4108;
1210;-21.61746566;165.37386712;160.2614;
1211;-21.617434583333;165.37378768333;160.18516666667;
1212;-21.6174028;165.37370834;160.1622;
1213;-21.61737564;165.37364244;160.163;
1214;-21.61734564;165.37357122;160.19;
1215;-21.6173132;165.37349786;160.1818;
1216;-21.6172838;165.37343266;160.1842;
1217;-21.61725374;165.37336812;160.1816;
1218;-21.61721662;165.37329094;160.2518;
1219;-21.61718498;165.37322682;160.3354;
1220;-21.61714965;165.37315655;160.46583333333;
1221;-21.61711462;165.37308624;160.6734;
1222;-21.6170831;165.37302236;160.904;
1223;-21.61705116;165.37295878;161.2088;
1224;-21.61701754;165.37289258;161.3358;
1225;-21.6169803;165.37281896;161.4398;
1226;-21.61694856;165.3727555;161.5214;
1227;-21.616917;165.37269208;161.5664;
1228;-21.61687812;165.3726134;161.6834;
1229;-21.616838166667;165.37253371667;161.87133333333;
1230;-21.61680344;165.37246428;161.9556;
1231;-21.61676768;165.37239384;162.0436;
1232;-21.6167329;165.37232648;162.1754;
1233;-21.61670096;165.3722639;162.3736;
1234;-21.61666782;165.3721989;162.5876;
1235;-21.61663076;165.37212648;162.922;
1236;-21.6165987;165.37206444;163.206;
1237;-21.61656305;165.3719967;163.46416666667;
1238;-21.6165206;165.37191706;163.725;
1239;-21.61648854;165.3718562;163.8756;
1240;-21.61645638;165.37179582;163.9874;
1241;-21.61641988;165.3717285;164.154;
1242;-21.61638472;165.37166382;164.3914;
1243;-21.6163517;165.37160438;164.6098;
1244;-21.6163183;165.37154524;164.773;
1245;-21.6162847;165.37148654;164.8726;
1246;-21.616248016667;165.37142235;165.08316666667;
1247;-21.61621084;165.37135838;165.3942;
1248;-21.61617258;165.37129332;165.7826;
1249;-21.61613498;165.37123086;166.0416;
1250;-21.61609974;165.37117334;166.2336;
1251;-21.61606296;165.37111364;166.368;
1252;-21.61602184;165.37104754;166.5146;
1253;-21.61598634;165.37099068;166.6848;
1254;-21.61595034;165.37093368;166.803;
1255;-21.615903716667;165.37086193333;166.88966666667;
1256;-21.61586212;165.37079776;166.9478;
1257;-21.61582552;165.37074082;166.9962;
1258;-21.61578444;165.37067734;166.9922;
1259;-21.61574442;165.37061628;166.9376;
1260;-21.61570696;165.37056;166.8084;
1261;-21.61566756;165.37050128;166.6858;
1262;-21.61562298;165.37043582;166.557;
1263;-21.615580783333;165.37037353333;166.461;
1264;-21.61553798;165.3703116;166.3774;
1265;-21.6154927;165.3702461;166.2006;
1266;-21.6154522;165.3701873;166.004;
1267;-21.61541274;165.37013098;165.829;
1268;-21.61536982;165.37006974;165.6404;
1269;-21.61532466;165.37000628;165.4316;
1270;-21.61528444;165.36994958;165.2674;
1271;-21.6152438;165.36989292;165.0948;
1272;-21.615190033333;165.36981985;164.84766666667;
1273;-21.61514476;165.36975762;164.707;
1274;-21.6151033;165.36970096;164.6448;
1275;-21.6150551;165.36963528;164.5014;
1276;-21.61501122;165.36957652;164.3884;
1277;-21.61496864;165.3695201;164.2894;
1278;-21.61492576;165.36946032;164.213;
1279;-21.61487768;165.36939366;164.0906;
1280;-21.61483572;165.36933598;164.0368;
1281;-21.614789483333;165.36927216667;163.967;
1282;-21.6147354;165.36919612;163.8876;
1283;-21.61469412;165.36913722;163.7642;
1284;-21.61465308;165.3690779;163.7154;
1285;-21.61460736;165.3690111;163.6478;
1286;-21.6145639;165.36894652;163.5474;
1287;-21.61452426;165.36888624;163.5148;
1288;-21.61448376;165.36882276;163.473;
1289;-21.61443924;165.36875142;163.4284;
1290;-21.614397333333;165.36868328333;163.4485;
1291;-21.6143562;165.3686147;163.4616;
1292;-21.61431202;165.36853962;163.4982;
1293;-21.6142757;165.36847674;163.6466;
1294;-21.61423994;165.3684134;163.7898;
1295;-21.61420428;165.3683501;163.8856;
1296;-21.61416906;165.36828628;163.907;
1297;-21.61413388;165.36822242;163.9192;
1298;-21.614094616667;165.36814971667;163.94566666667;
1299;-21.61405112;165.36806834;164.13;
1300;-21.61401676;165.36800398;164.258;
1301;-21.6139827;165.36793926;164.3652;
1302;-21.61394494;165.36786682;164.523;
1303;-21.61390822;165.36779692;164.7094;
1304;-21.61387442;165.36773234;164.9172;
1305;-21.61383926;165.36766534;165.1692;
1306;-21.61380048;165.3675905;165.4244;
1307;-21.61376355;165.36751951667;165.76616666667;
1308;-21.61372662;165.36744842;166.1322;
1309;-21.61368612;165.36737134;166.4482;
1310;-21.6136526;165.3673072;166.6734;
1311;-21.6136191;165.3672432;166.9552;
