frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
478;-21.748690866667;165.53730156667;112.31283333333;
479;-21.748624233333;165.53736748333;112.20733333333;
480;-21.748557066667;165.53743383333;112.093;
481;-21.7484897;165.53750033333;112.1195;
482;-21.748422716667;165.53756616667;112.30233333333;
483;-21.748351116667;165.5376353;112.29;
484;-21.748274916667;165.537707;112.02983333333;
485;-21.748206383333;165.53777095;111.8595;
486;-21.7481371;165.53783416667;111.53383333333;
487;-21.7480682;165.53789805;111.40416666667;
488;-21.74799885;165.53796141667;111.31133333333;
489;-21.747928933333;165.53802456667;111.249;
490;-21.7478591;165.5380877;111.31866666667;
491;-21.7477889;165.53815011667;111.39466666667;
492;-21.747713933333;165.53821585;111.399;
493;-21.74764106;165.53827952;111.41;
494;-21.747576133333;165.53833591667;111.42866666667;
495;-21.747501466667;165.53840031667;111.49016666667;
496;-21.747422716667;165.53846831667;111.52233333333;
497;-21.7473516;165.53852996667;111.4705;
498;-21.7472746;165.53859695;111.331;
499;-21.747197783333;165.53866431667;111.16683333333;
500;-21.7471264;165.53872621667;110.98916666667;
501;-21.747055666667;165.53878841667;110.89883333333;
502;-21.7469848;165.5388506;110.72083333333;
503;-21.746914366667;165.53891306667;110.53116666667;
504;-21.746843933333;165.53897555;110.36116666667;
505;-21.746773383333;165.53903793333;110.11916666667;
506;-21.746703716667;165.53910051667;109.956;
507;-21.746633983333;165.53916378333;109.81566666667;
507;-21.746633983333;165.53916378333;109.81566666667;Turtle;1655;1054;1690;1089
508;-21.74656365;165.53922766667;109.695;
508;-21.74656365;165.53922766667;109.695;Turtle;1631;1350;1665;1385
509;-21.74649285;165.53929115;109.471;
510;-21.74641665;165.53936015;109.32666666667;
511;-21.746340983333;165.53942973333;109.23666666667;
512;-21.746271566667;165.5394942;109.09466666667;
513;-21.74619415;165.53956615;109.03233333333;
514;-21.746119333333;165.53963358333;108.65833333333;
515;-21.746049566667;165.53969836667;108.50566666667;
516;-21.74597045;165.5397726;108.319;
517;-21.745898983333;165.53983981667;108.18433333333;
518;-21.745829416667;165.53990565;108.08183333333;
519;-21.745760566667;165.53997163333;108.05633333333;
520;-21.745692433333;165.5400385;108.23966666667;
521;-21.74562415;165.5401054;108.20583333333;
522;-21.745556966667;165.54017283333;108.13833333333;
523;-21.74548995;165.5402406;108.03966666667;
524;-21.745423166667;165.54030895;107.96483333333;
525;-21.7453622;165.54037184;107.8878;
526;-21.7453012;165.5404348;107.74383333333;
527;-21.745234416667;165.54050308333;107.553;
528;-21.7451603;165.54057906667;107.37633333333;
529;-21.745089516667;165.5406512;107.06233333333;
530;-21.7450223;165.5407193;106.79066666667;
531;-21.74494625;165.54079698333;106.666;
532;-21.744877233333;165.54086681667;106.54666666667;
533;-21.744809966667;165.54093475;106.404;
534;-21.744731566667;165.54101431667;106.3035;
535;-21.74466355;165.54108195;106.11666666667;
536;-21.744595683333;165.54114936667;105.92966666667;
537;-21.7445162;165.54122873333;105.80683333333;
538;-21.7444477;165.54129611667;105.62166666667;
539;-21.744379166667;165.54136343333;105.54516666667;
540;-21.744310583333;165.54143086667;105.48716666667;
541;-21.744242283333;165.54149823333;105.31983333333;
542;-21.744171916667;165.54156688333;105.1005;
543;-21.7440941;165.5416432;105.02966666667;
544;-21.744025983333;165.54171075;105.03916666667;
545;-21.743952266667;165.5417838;104.98966666667;
546;-21.743868133333;165.54186835;104.91683333333;
547;-21.743801266667;165.54193653333;104.91816666667;
548;-21.74372705;165.54201281667;104.86066666667;
549;-21.743656933333;165.54208546667;104.9155;
550;-21.743589816667;165.54215368333;104.83333333333;
551;-21.74352275;165.54222211667;104.6285;
552;-21.74345505;165.54228983333;104.35983333333;
553;-21.743388416667;165.54235876667;104.15166666667;
554;-21.743322083333;165.54242826667;104.017;
555;-21.743255366667;165.54249731667;103.8335;
556;-21.743188483333;165.54256606667;103.70683333333;
557;-21.74312698;165.54262908;103.5064;
558;-21.743065366667;165.54269235;103.30783333333;
559;-21.7429988;165.54276188333;103.1585;
560;-21.742926266667;165.54283671667;102.95;
561;-21.7428533;165.54291155;102.80466666667;
562;-21.742785766667;165.54298005;102.6825;
563;-21.74271075;165.54305618333;102.4735;
564;-21.742639316667;165.54312866667;102.2525;
565;-21.74257115;165.54319716667;102.0785;
566;-21.7425026;165.54326516667;101.9015;
567;-21.7424347;165.54333345;101.75016666667;
568;-21.742366833333;165.54340213333;101.61366666667;
569;-21.742298633333;165.54347135;101.4515;
570;-21.7422303;165.54353991667;101.21483333333;
571;-21.742162283333;165.54360826667;101.03233333333;
571;-21.742162283333;165.54360826667;101.03233333333;Turtle;653;441;695;474
572;-21.742094216667;165.5436765;100.85916666667;
573;-21.742025583333;165.54374423333;100.4645;
574;-21.7419578;165.5438131;100.31333333333;
575;-21.74188335;165.54389023333;100.24783333333;
576;-21.741811983333;165.54396278333;100.0785;
577;-21.74174375;165.54403135;99.9265;
578;-21.741675333333;165.5440999;99.780833333333;
579;-21.741606766667;165.54416758333;99.571333333333;
580;-21.741538633333;165.54423565;99.505833333333;
581;-21.74147055;165.5443035;99.519166666667;
582;-21.741402066667;165.54437111667;99.519833333333;
583;-21.74133385;165.54443886667;99.564166666667;
584;-21.74126535;165.54450603333;99.571833333333;
585;-21.741196866667;165.54457243333;99.6675;
586;-21.741128966667;165.5446393;99.851;
587;-21.741060366667;165.54470581667;100.06566666667;
588;-21.74099822;165.54476612;100.1622;
589;-21.7409359;165.54482671667;100.32366666667;
590;-21.740862666667;165.5448989;100.422;
591;-21.740789266667;165.54497103333;100.50283333333;
592;-21.74072185;165.5450372;100.57383333333;
593;-21.740654066667;165.54510315;100.6125;
594;-21.740586333333;165.54516921667;100.7215;
595;-21.740518583333;165.54523468333;100.8365;
596;-21.740450666667;165.54530005;100.92416666667;
597;-21.740382783333;165.54536553333;100.92566666667;
598;-21.740314916667;165.54543093333;100.94;
599;-21.740247283333;165.54549583333;100.94783333333;
600;-21.740179333333;165.54556031667;100.958;
601;-21.740111116667;165.545625;100.9765;
602;-21.740043366667;165.54568943333;101.0015;
603;-21.739976233333;165.5457543;101.08516666667;
604;-21.739909883333;165.54581971667;101.17733333333;
605;-21.739843466667;165.54588536667;101.2295;
606;-21.739776983333;165.54595128333;101.25616666667;
607;-21.73971075;165.54601735;101.27616666667;
608;-21.739644683333;165.54608345;101.3395;
609;-21.7395784;165.54614946667;101.39966666667;
610;-21.739512183333;165.54621541667;101.42416666667;
611;-21.739445766667;165.54628121667;101.37666666667;
612;-21.739379833333;165.54634708333;101.32016666667;
613;-21.739314133333;165.546413;101.2395;
614;-21.73924885;165.54647911667;101.22233333333;
615;-21.739183716667;165.54654541667;101.2525;
616;-21.7391189;165.54661196667;101.3455;
617;-21.739054283333;165.5466789;101.4135;
618;-21.738989466667;165.54674595;101.38016666667;
619;-21.738924483333;165.54681318333;101.31316666667;
620;-21.7388653;165.5468746;101.234;
621;-21.73880575;165.5469356;101.1305;
622;-21.73874135;165.54700293333;101.0865;
623;-21.738676933333;165.54707063333;101.019;
624;-21.738612516667;165.54713845;100.90483333333;
625;-21.73854815;165.54720636667;100.77116666667;
626;-21.738482416667;165.5472764;100.6615;
627;-21.738409716667;165.54735415;100.49066666667;
628;-21.738346083333;165.5474227;100.38133333333;
629;-21.7382826;165.54749106667;100.30366666667;
630;-21.7382189;165.54756;100.16333333333;
631;-21.7381551;165.547629;100.107;
632;-21.7380913;165.5476978;100.01383333333;
633;-21.738027383333;165.5477666;99.905833333333;
634;-21.737963733333;165.54783575;99.8365;
635;-21.7378999;165.54790476667;99.733833333333;
636;-21.73783585;165.54797341667;99.637833333333;
637;-21.737771716667;165.54804256667;99.591333333333;
638;-21.737707783333;165.5481114;99.5595;
639;-21.737643583333;165.54818058333;99.482833333333;
640;-21.7375795;165.5482495;99.3875;
641;-21.737513683333;165.54832031667;99.261333333333;
642;-21.737440533333;165.54839883333;99.146;
643;-21.737375983333;165.54846806667;99.161833333333;
644;-21.737307766667;165.54854098333;99.177666666667;
645;-21.737236033333;165.54861706667;99.256;
646;-21.737171066667;165.54868525;99.388333333333;
647;-21.737106033333;165.5487528;99.5735;
648;-21.737041216667;165.54882063333;99.792166666667;
649;-21.7369764;165.54888763333;100.115;
650;-21.73691085;165.54895413333;100.251;
651;-21.7368461;165.54902101667;100.69216666667;
652;-21.73678712;165.54908164;101.0902;
653;-21.736726316667;165.54914365;101.5865;
654;-21.7366531;165.54921778333;102.2825;
655;-21.736588716667;165.54928356667;102.95333333333;
656;-21.73652445;165.54934831667;103.47466666667;
657;-21.7364605;165.54941335;103.92133333333;
658;-21.73639585;165.54947701667;104.24616666667;
659;-21.736328766667;165.54954415;104.6185;
660;-21.736258416667;165.54961515;104.93583333333;
661;-21.736195783333;165.54967901667;105.181;
662;-21.73612825;165.54974786667;105.4505;
663;-21.736060783333;165.54981696667;105.62433333333;
664;-21.735998533333;165.54988106667;105.8225;
665;-21.735936333333;165.54994563333;105.97666666667;
666;-21.735873966667;165.55001006667;106.09016666667;
667;-21.735811533333;165.5500743;106.15033333333;
668;-21.735748966667;165.55013836667;106.30933333333;
669;-21.735686333333;165.55020208333;106.44933333333;
670;-21.73562355;165.55026631667;106.516;
671;-21.7355552;165.55033568333;106.5005;
672;-21.735487016667;165.55040453333;106.44766666667;
673;-21.735424283333;165.55046855;106.43083333333;
674;-21.735361566667;165.55053301667;106.441;
675;-21.735298416667;165.5505974;106.39983333333;
676;-21.735235066667;165.5506616;106.27566666667;
677;-21.73516415;165.55073241667;106.04216666667;
678;-21.735097516667;165.55080021667;105.91316666667;
679;-21.735034816667;165.55086493333;105.8235;
680;-21.734971616667;165.55092926667;105.73616666667;
681;-21.734908416667;165.55099405;105.70833333333;
682;-21.73484515;165.5510586;105.63016666667;
683;-21.73478734;165.55111812;105.628;
684;-21.734729383333;165.5511779;105.6935;
685;-21.734665966667;165.55124288333;105.67583333333;
686;-21.734599016667;165.55131161667;105.69283333333;
687;-21.7345287;165.55138403333;105.81166666667;
688;-21.734465366667;165.55144931667;105.9385;
689;-21.734401883333;165.55151433333;105.97216666667;
690;-21.7343382;165.55157913333;106.03133333333;
691;-21.73427395;165.55164393333;106.04816666667;
692;-21.734202466667;165.55171558333;106.03133333333;
693;-21.7341343;165.55178393333;106.04283333333;
694;-21.734069916667;165.55184866667;106.0875;
695;-21.734005633333;165.55191331667;106.15966666667;
696;-21.733941166667;165.55197706667;106.26016666667;
697;-21.73387585;165.55203996667;106.29616666667;
698;-21.733810583333;165.55210296667;106.31283333333;
699;-21.733744866667;165.5521656;106.25616666667;
700;-21.733679616667;165.55222855;106.2125;
701;-21.733614383333;165.55229163333;106.1435;
702;-21.733548916667;165.55235465;106.05916666667;
703;-21.733483266667;165.5524176;106.01233333333;
704;-21.733418166667;165.55248105;105.9965;
705;-21.7333532;165.55254453333;105.96183333333;
706;-21.73328805;165.55260838333;105.9475;
707;-21.733215433333;165.55267931667;105.921;
708;-21.7331464;165.55274636667;105.8735;
709;-21.733080983333;165.55280963333;105.84433333333;
710;-21.733015966667;165.55287341667;105.99283333333;
711;-21.732951266667;165.55293758333;106.1565;
712;-21.732886366667;165.55300125;106.25916666667;
713;-21.732821166667;165.55306501667;106.31616666667;
713;-21.732821166667;165.55306501667;106.31616666667;Turtle;1807;706;1827;722
714;-21.732756333333;165.55312865;106.3675;
714;-21.732756333333;165.55312865;106.3675;Turtle;1799;938;1819;958
715;-21.73269658;165.55318742;106.4182;
715;-21.73269658;165.55318742;106.4182;Turtle;1790;1196;1809;1216
716;-21.7326368;165.5532464;106.42866666667;
717;-21.73257225;165.55331115;106.50033333333;
718;-21.732507983333;165.55337596667;106.59366666667;
719;-21.732444116667;165.55344113333;106.69133333333;
720;-21.732380316667;165.55350605;106.73516666667;
721;-21.732316883333;165.55357133333;106.78616666667;
722;-21.732253416667;165.55363675;106.7905;
723;-21.732189866667;165.55370243333;106.77916666667;
724;-21.7321263;165.55376796667;106.7335;
725;-21.732061866667;165.55383348333;106.6565;
726;-21.731997866667;165.55389915;106.65616666667;
727;-21.73193415;165.5539649;106.69283333333;
728;-21.7318703;165.55403055;106.668;
729;-21.7318061;165.55409595;106.60583333333;
730;-21.731741816667;165.55416131667;106.50316666667;
731;-21.73167745;165.55422661667;106.3535;
732;-21.7316128;165.55429175;106.17833333333;
733;-21.731548033333;165.55435688333;106.00233333333;
734;-21.731483333333;165.55442218333;105.86066666667;
735;-21.731418933333;165.55448768333;105.79716666667;
736;-21.731354266667;165.55455353333;105.7965;
737;-21.73128985;165.55461893333;105.95433333333;
738;-21.731225683333;165.55468416667;106.11183333333;
739;-21.73116125;165.554749;106.23183333333;
740;-21.7310969;165.55481413333;106.423;
741;-21.73103285;165.55487911667;106.74033333333;
742;-21.730968783333;165.5549439;106.97183333333;
743;-21.730901233333;165.55501166667;107.282;
744;-21.730830316667;165.55508291667;107.57283333333;
745;-21.7307667;165.55514691667;107.70433333333;
746;-21.73069805;165.55521656667;108.02433333333;
747;-21.73063514;165.5552806;108.2936;
748;-21.7305779;165.55533943333;108.61383333333;
749;-21.730516016667;165.55540358333;108.946;
750;-21.730454366667;165.55546793333;109.32766666667;
751;-21.730392716667;165.55553183333;109.66183333333;
752;-21.73033125;165.55559521667;109.976;
753;-21.730269833333;165.5556589;110.37783333333;
754;-21.730208466667;165.55572183333;110.72983333333;
755;-21.730147233333;165.55578483333;111.069;
756;-21.730085766667;165.5558471;111.39166666667;
757;-21.730024866667;165.55590978333;111.73883333333;
758;-21.729960183333;165.55597505;112.1265;
759;-21.729891616667;165.55604358333;112.54216666667;
760;-21.729830483333;165.55610458333;112.79733333333;
761;-21.729763966667;165.55617055;112.98033333333;
762;-21.72969625;165.55623595;113.14166666667;
763;-21.729634266667;165.55629593333;113.30933333333;
764;-21.729572533333;165.55635646667;113.48883333333;
765;-21.72951035;165.55641555;113.59683333333;
766;-21.729448383333;165.55647513333;113.6975;
767;-21.7293865;165.55653473333;113.77866666667;
768;-21.7293237;165.55659328333;113.71933333333;
769;-21.729260416667;165.55665121667;113.637;
770;-21.729197783333;165.55670963333;113.61433333333;
771;-21.729134766667;165.55676793333;113.43466666667;
772;-21.729071533333;165.55682581667;113.28666666667;
773;-21.729007933333;165.5568831;113.17566666667;
774;-21.7289436;165.55693985;112.93;
775;-21.7288801;165.55699771667;112.93416666667;
776;-21.728816233333;165.55705571667;112.90866666667;
777;-21.7287519;165.55711385;112.86616666667;
778;-21.728687266667;165.55717165;112.76583333333;
779;-21.72862308;165.55722824;112.6362;
780;-21.728556583333;165.55728695;112.6005;
781;-21.72849095;165.55734498333;112.53;
782;-21.728419483333;165.55740785;112.4625;
783;-21.72834785;165.55747025;112.449;
784;-21.728280683333;165.55752686667;112.24083333333;
785;-21.728212683333;165.55758235;111.79516666667;
786;-21.72814585;165.55763986667;111.70983333333;
787;-21.728079533333;165.55769778333;111.772;
788;-21.728012766667;165.55775613333;111.91633333333;
789;-21.727945766667;165.55781435;112.02833333333;
790;-21.727878666667;165.5578727;112.1795;
791;-21.7278116;165.55793146667;112.37416666667;
792;-21.72774445;165.55798945;112.56983333333;
793;-21.727676816667;165.55804721667;112.66366666667;
794;-21.727608966667;165.55810461667;112.70983333333;
795;-21.727541133333;165.5581616;112.92383333333;
796;-21.727473316667;165.55821846667;113.0675;
797;-21.727405683333;165.5582753;113.27083333333;
798;-21.727337466667;165.5583318;113.30066666667;
799;-21.72726905;165.55838813333;113.338;
800;-21.7272007;165.55844445;113.37116666667;
801;-21.727132316667;165.55850098333;113.32183333333;
802;-21.727062816667;165.55855726667;113.085;
803;-21.726991033333;165.55861471667;112.84033333333;
803;-21.726991033333;165.55861471667;112.84033333333;Turtle;1757;122;1777;143
804;-21.726912333333;165.55867888333;112.72783333333;
804;-21.726912333333;165.55867888333;112.72783333333;Turtle;1749;276;1769;299
805;-21.726843316667;165.55873551667;112.6995;
805;-21.726843316667;165.55873551667;112.6995;Turtle;1737;444;1759;464
806;-21.726774633333;165.5587926;112.759;
806;-21.726774633333;165.5587926;112.759;Turtle;1725;628;1748;650
807;-21.72670615;165.55884993333;112.86033333333;
807;-21.72670615;165.55884993333;112.86033333333;Turtle;1711;824;1735;848
808;-21.726638133333;165.5589076;112.96016666667;
808;-21.726638133333;165.5589076;112.96016666667;Turtle;1695;1038;1720;1063
809;-21.7265697;165.5589654;113.0125;
809;-21.7265697;165.5589654;113.0125;Turtle;1681;1276;1705;1301
810;-21.72650642;165.55901832;112.977;
811;-21.726443366667;165.55907153333;112.95033333333;
812;-21.726374833333;165.5591298;112.928;
813;-21.726306833333;165.55918828333;112.95066666667;
814;-21.726238433333;165.55924676667;112.8825;
815;-21.726170283333;165.55930548333;112.878;
816;-21.726102033333;165.55936456667;112.92183333333;
816;-21.726102033333;165.55936456667;112.92183333333;Turtle;932;726;951;746
817;-21.726034033333;165.55942346667;112.92633333333;
817;-21.726034033333;165.55942346667;112.92633333333;Turtle;877;981;895;1001
818;-21.725965683333;165.55948235;112.89683333333;
818;-21.725965683333;165.55948235;112.89683333333;Turtle;813;1261;835;1283
819;-21.72588585;165.55955136667;112.88416666667;
820;-21.72581745;165.55961086667;112.94133333333;
821;-21.725749516667;165.55967063333;113.02416666667;
822;-21.725681483333;165.55973055;113.0615;
823;-21.725613516667;165.55979053333;113.04716666667;
824;-21.72554615;165.55985095;113.06733333333;
825;-21.725479116667;165.55991183333;113.1345;
826;-21.7254122;165.55997298333;113.24916666667;
827;-21.725344616667;165.56003426667;113.244;
828;-21.72527745;165.5600959;113.192;
829;-21.725211016667;165.56015745;113.01933333333;
829;-21.725211016667;165.56015745;113.01933333333;Turtle;1098;200;1123;226
829;-21.725211016667;165.56015745;113.01933333333;Turtle;1002;223;1020;245
830;-21.7251449;165.56021931667;112.853;
830;-21.7251449;165.56021931667;112.853;Turtle;1051;405;1080;432
830;-21.7251449;165.56021931667;112.853;Turtle;946;427;969;450
831;-21.725078633333;165.56028161667;112.67166666667;
831;-21.725078633333;165.56028161667;112.67166666667;Turtle;1001;629;1030;659
831;-21.725078633333;165.56028161667;112.67166666667;Turtle;886;651;908;676
832;-21.7250124;165.56034415;112.547;
832;-21.7250124;165.56034415;112.547;Turtle;950;894;979;920
832;-21.7250124;165.56034415;112.547;Turtle;821;901;842;925
832;-21.7250124;165.56034415;112.547;Turtle;1159;297;1182;314
833;-21.724946133333;165.56040706667;112.49033333333;
833;-21.724946133333;165.56040706667;112.49033333333;Turtle;1114;501;1138;520
834;-21.724879616667;165.5604702;112.435;
834;-21.724879616667;165.5604702;112.435;Turtle;1068;726;1091;746
835;-21.724812983333;165.5605331;112.27916666667;
836;-21.724746933333;165.56059626667;112.18016666667;
836;-21.724746933333;165.56059626667;112.18016666667;Turtle;964;1254;990;1276
837;-21.72468125;165.56065993333;112.21466666667;
838;-21.724615983333;165.56072385;112.286;
839;-21.724550833333;165.56078775;112.326;
840;-21.724485916667;165.56085175;112.37016666667;
841;-21.7244213;165.56091561667;112.43366666667;
842;-21.72436216;165.56097456;112.483;
843;-21.724303233333;165.56103318333;112.572;
844;-21.724238733333;165.56109703333;112.6765;
845;-21.724174083333;165.56116103333;112.7825;
846;-21.72410975;165.56122486667;112.90166666667;
847;-21.724045316667;165.56128858333;113.036;
848;-21.7239812;165.561352;113.10266666667;
849;-21.723916966667;165.56141533333;113.22666666667;
850;-21.72385265;165.56147881667;113.32533333333;
851;-21.723788316667;165.5615427;113.52133333333;
852;-21.723723833333;165.56160663333;113.658;
853;-21.723659516667;165.56167038333;113.80383333333;
854;-21.723594966667;165.56173408333;113.91266666667;
855;-21.723530133333;165.56179741667;114.01716666667;
856;-21.723465216667;165.56186008333;114.0815;
857;-21.7233997;165.56192261667;114.09083333333;
858;-21.723334666667;165.56198528333;114.09483333333;
859;-21.723270233333;165.56204735;114.0825;
860;-21.72320515;165.56210893333;113.975;
861;-21.723140066667;165.56217101667;113.84333333333;
862;-21.723075216667;165.562233;113.82;
863;-21.723009533333;165.5622946;113.702;
864;-21.722943833333;165.5623561;113.59533333333;
865;-21.722877583333;165.56241795;113.488;
866;-21.72281155;165.5624799;113.34283333333;
867;-21.7227453;165.56254183333;113.1735;
868;-21.722679;165.56260396667;113.09883333333;
869;-21.722612633333;165.56266553333;113.0075;
870;-21.72253885;165.56273403333;112.99033333333;
871;-21.722467616667;165.56279843333;112.86116666667;
872;-21.72239975;165.56285895;112.72633333333;
873;-21.7223223;165.56292775;112.5885;
874;-21.72225732;165.5629846;112.4392;
875;-21.722194416667;165.56303931667;112.269;
876;-21.722126466667;165.56309916667;112.1825;
877;-21.722058583333;165.56315886667;112.19983333333;
878;-21.721991316667;165.5632188;112.53116666667;
879;-21.721923066667;165.56327871667;112.7965;
880;-21.721854133333;165.56333825;112.85283333333;
881;-21.721785416667;165.5633978;112.98316666667;
882;-21.721716833333;165.56345756667;113.24133333333;
883;-21.721648383333;165.56351726667;113.50383333333;
884;-21.72158;165.5635767;113.72933333333;
885;-21.721511933333;165.56363603333;113.975;
886;-21.72144335;165.56369558333;114.16933333333;
887;-21.721375;165.56375498333;114.3715;
888;-21.7213068;165.56381363333;114.58116666667;
889;-21.721238033333;165.56387208333;114.63266666667;
890;-21.721168866667;165.5639302;114.5855;
891;-21.721100066667;165.56398888333;114.50733333333;
892;-21.721030916667;165.56404771667;114.35283333333;
893;-21.720961383333;165.56410698333;114.26966666667;
894;-21.720892083333;165.56416646667;114.30016666667;
895;-21.720822583333;165.56422623333;114.26633333333;
896;-21.720752616667;165.56428546667;114.19616666667;
897;-21.720674366667;165.56435118333;114.14616666667;
898;-21.720599683333;165.56441365;114.13033333333;
899;-21.72052855;165.56447248333;114.1175;
900;-21.720457333333;165.5645311;114.15183333333;
901;-21.720386133333;165.56458963333;114.23383333333;
902;-21.720314533333;165.56464811667;114.30266666667;
903;-21.720243033333;165.56470673333;114.43883333333;
904;-21.720171916667;165.56476601667;114.71166666667;
905;-21.72010642;165.56481984;114.7816;
906;-21.720040416667;165.56487435;114.77066666667;
907;-21.719968166667;165.56493366667;114.65483333333;
908;-21.7198962;165.56499246667;114.5405;
909;-21.71982465;165.56505143333;114.51383333333;
910;-21.719752883333;165.56511031667;114.555;
911;-21.719680483333;165.56516905;114.53966666667;
912;-21.71960875;165.56522803333;114.6395;
913;-21.719525733333;165.56529721667;114.85283333333;
914;-21.719454183333;165.56535556667;114.92066666667;
915;-21.7193823;165.56541495;115.00083333333;
916;-21.719310083333;165.56547413333;115.04133333333;
917;-21.719238333333;165.56553288333;115.1975;
918;-21.719165933333;165.56559066667;115.276;
919;-21.719093233333;165.56564821667;115.4085;
920;-21.719020683333;165.56570545;115.567;
921;-21.718941833333;165.56576671667;115.61533333333;
922;-21.7188631;165.5658276;115.68416666667;
923;-21.7187904;165.56588413333;115.8455;
924;-21.718701283333;165.56595326667;115.97833333333;
925;-21.718620083333;165.56601595;116.105;
926;-21.71854705;165.56607238333;116.24233333333;
927;-21.718461666667;165.56613821667;116.36433333333;
928;-21.718388383333;165.5661942;116.4595;
929;-21.718315183333;165.56624968333;116.5295;
930;-21.718242033333;165.56630461667;116.572;
931;-21.7181685;165.56635951667;116.63883333333;
932;-21.718094716667;165.56641443333;116.70283333333;
933;-21.718020766667;165.56646878333;116.6795;
934;-21.717946833333;165.56652316667;116.667;
935;-21.717873066667;165.56657768333;116.6495;
936;-21.717799433333;165.56663226667;116.664;
937;-21.717732;165.56668208;116.6278;
938;-21.7176647;165.56673206667;116.654;
939;-21.717581133333;165.56679445;116.61466666667;
940;-21.7175058;165.56685088333;116.582;
941;-21.717433116667;165.56690616667;116.57816666667;
942;-21.717348383333;165.56697056667;116.54183333333;
943;-21.717276016667;165.56702613333;116.54283333333;
944;-21.717202033333;165.56708363333;116.51416666667;
945;-21.717120283333;165.56714775;116.54733333333;
946;-21.717048666667;165.56720436667;116.667;
947;-21.7169776;165.56726161667;116.873;
948;-21.716906683333;165.56731915;117.09233333333;
949;-21.716835916667;165.56737678333;117.13483333333;
950;-21.716764283333;165.56743638333;117.15883333333;
951;-21.716685316667;165.56750301667;117.28983333333;
952;-21.716616216667;165.56756168333;117.42716666667;
953;-21.7165438;165.56762411667;117.52033333333;
954;-21.7164681;165.56769035;117.571;
955;-21.716400066667;165.56775013333;117.55583333333;
956;-21.716321;165.56782033333;117.57966666667;
957;-21.716242533333;165.56789078333;117.662;
958;-21.71617565;165.56795121667;117.69316666667;
959;-21.716100183333;165.56802096667;117.74366666667;
960;-21.716032783333;165.56808478333;117.742;
961;-21.71596795;165.56814753333;117.69216666667;
962;-21.715904316667;165.56821108333;117.62566666667;
963;-21.71584225;165.56827588333;117.639;
964;-21.715781566667;165.56834226667;117.69866666667;
965;-21.715722433333;165.5684102;117.8;
966;-21.715664983333;165.5684797;117.93933333333;
967;-21.715609383333;165.56855053333;118.118;
968;-21.715555516667;165.56862235;118.23683333333;
969;-21.71550766;165.56868918;118.396;
970;-21.715460716667;165.56875638333;118.38816666667;
971;-21.715410183333;165.56882975;118.0845;
972;-21.715361233333;165.56890378333;117.86883333333;
973;-21.7153154;165.5689804;118.05983333333;
974;-21.715272583333;165.569058;118.18766666667;
975;-21.715232216667;165.56913721667;118.467;
976;-21.715194183333;165.56921801667;119.00116666667;
977;-21.715154616667;165.56930831667;119.58183333333;
978;-21.71511985;165.569395;120.17216666667;
979;-21.715088016667;165.56947648333;120.41166666667;
980;-21.715058516667;165.56955815;120.6185;
981;-21.715031266667;165.56964045;120.79633333333;
982;-21.71500625;165.56972373333;120.96566666667;
983;-21.714980216667;165.56981948333;121.28866666667;
984;-21.714958683333;165.56990596667;121.537;
985;-21.714940116667;165.56999096667;121.81983333333;
986;-21.714923966667;165.57007691667;122.20616666667;
987;-21.71491075;165.57016443333;122.912;
988;-21.714898983333;165.57025141667;123.47583333333;
989;-21.714887666667;165.57034986667;123.72766666667;
990;-21.71488005;165.57043921667;123.95483333333;
991;-21.714873766667;165.57052615;124.375;
992;-21.714870716667;165.57061365;125.05016666667;
993;-21.714870733333;165.57070243333;125.90766666667;
994;-21.714870833333;165.57078903333;126.14166666667;
995;-21.714872533333;165.57088921667;126.32216666667;
996;-21.714876783333;165.5709756;126.54033333333;
997;-21.71488265;165.57106263333;126.83883333333;
998;-21.71489095;165.57114923333;127.07733333333;
999;-21.714900716667;165.57123491667;127.12566666667;
1000;-21.714912;165.57132021667;127.08583333333;
1001;-21.71492398;165.57139824;127.039;
1002;-21.714937816667;165.5714767;127.2265;
1003;-21.71495455;165.57156241667;127.49;
1004;-21.714975833333;165.57165956667;127.83566666667;
1005;-21.7149966;165.57174643333;128.07266666667;
1006;-21.715019;165.57183026667;128.274;
1007;-21.715043616667;165.57191386667;128.36516666667;
1008;-21.715070283333;165.57199673333;128.45116666667;
1009;-21.715098883333;165.57207905;128.67316666667;
1010;-21.715134316667;165.57217391667;128.75016666667;
1011;-21.7151668;165.5722543;128.77466666667;
1012;-21.715201266667;165.5723342;128.96;
1013;-21.7152379;165.57241328333;129.09233333333;
1014;-21.715276416667;165.57249175;129.176;
1015;-21.715316616667;165.57256995;129.26333333333;
1016;-21.715358583333;165.57264771667;129.32633333333;
1017;-21.715401416667;165.5727244;129.4115;
1018;-21.715444666667;165.57279985;129.49766666667;
1019;-21.715489616667;165.57287481667;129.55233333333;
1020;-21.715535866667;165.57294921667;129.605;
1021;-21.715583183333;165.57302328333;129.6315;
1022;-21.715631316667;165.5730971;129.6585;
1023;-21.7156801;165.57317116667;129.6905;
1024;-21.7157291;165.57324535;129.64033333333;
1025;-21.715777866667;165.5733195;129.5385;
1026;-21.71582675;165.57339338333;129.41566666667;
1027;-21.71587535;165.57346803333;129.23916666667;
1028;-21.715923133333;165.57354296667;129.04083333333;
1029;-21.715971233333;165.57361763333;128.668;
