frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
594;-21.5003868;165.14452995;147.6865;
595;-21.5004662;165.14449728333;147.78766666667;
596;-21.5005447;165.14446463333;147.72666666667;
597;-21.500623383333;165.14443168333;147.59533333333;
598;-21.500702666667;165.14439858333;147.423;
599;-21.500781483333;165.14436506667;147.09616666667;
600;-21.500860483333;165.14433166667;146.7145;
601;-21.500940516667;165.1442977;146.197;
602;-21.501020866667;165.1442637;145.68983333333;
603;-21.5011019;165.14422998333;145.36033333333;
604;-21.50117642;165.14419952;145.1976;
605;-21.501250816667;165.14416888333;144.91833333333;
606;-21.501331666667;165.14413541667;144.49433333333;
607;-21.501413316667;165.1441027;144.336;
608;-21.501495133333;165.14407011667;144.16;
609;-21.5015772;165.14403721667;143.89716666667;
610;-21.501658816667;165.14400426667;143.59233333333;
611;-21.501741583333;165.14397151667;143.37116666667;
612;-21.501824366667;165.14393895;143.09333333333;
613;-21.501907833333;165.14390656667;142.96083333333;
614;-21.50199155;165.1438744;142.9245;
615;-21.502075;165.14384203333;142.808;
616;-21.50215815;165.14380976667;142.70916666667;
617;-21.50224095;165.14377723333;142.49933333333;
618;-21.5023248;165.14374518333;142.546;
619;-21.502408833333;165.14371291667;142.55633333333;
620;-21.502492983333;165.14368073333;142.60633333333;
621;-21.502577383333;165.143649;142.775;
622;-21.502661566667;165.14361785;142.94166666667;
623;-21.502745316667;165.143587;143.0605;
624;-21.502828;165.14355715;143.2715;
625;-21.502910866667;165.14352711667;143.29883333333;
626;-21.50299465;165.14349671667;143.27383333333;
627;-21.50307144;165.14346904;143.3124;
628;-21.503148583333;165.14344128333;143.375;
629;-21.503232516667;165.14341148333;143.483;
630;-21.503316166667;165.14338188333;143.567;
631;-21.50339995;165.14335238333;143.61483333333;
632;-21.503483616667;165.14332315;143.66616666667;
633;-21.50356675;165.14329398333;143.6535;
634;-21.50365005;165.14326453333;143.6925;
635;-21.503733483333;165.1432347;143.7485;
636;-21.5038177;165.14320463333;143.89733333333;
637;-21.5039022;165.14317396667;143.96883333333;
638;-21.50398585;165.14314328333;144.0615;
639;-21.504069433333;165.14311231667;144.134;
640;-21.504152966667;165.14308148333;144.25433333333;
641;-21.50423715;165.1430508;144.4015;
642;-21.5043207;165.14301985;144.48283333333;
643;-21.504403916667;165.14298918333;144.63466666667;
644;-21.504488266667;165.14295775;144.79416666667;
645;-21.504572116667;165.14292646667;145.0395;
646;-21.504655433333;165.14289511667;145.2445;
647;-21.504739233333;165.14286383333;145.583;
648;-21.504823383333;165.14283275;146.0845;
649;-21.504907033333;165.14280173333;146.545;
650;-21.504990466667;165.14277035;146.8175;
651;-21.5050672;165.14274146;146.9558;
652;-21.505143683333;165.14271256667;146.95216666667;
653;-21.505227133333;165.14268116667;146.9005;
654;-21.505310333333;165.14264956667;146.75716666667;
655;-21.50539395;165.14261793333;146.56283333333;
656;-21.5054776;165.14258623333;146.34433333333;
657;-21.505561066667;165.14255395;145.98116666667;
658;-21.505645933333;165.14252188333;145.9335;
659;-21.505730966667;165.14248956667;145.87833333333;
660;-21.505814966667;165.14245725;145.78366666667;
661;-21.505898916667;165.14242495;145.75133333333;
662;-21.505983016667;165.14239268333;145.709;
663;-21.506071816667;165.14235881667;145.673;
664;-21.506165366667;165.14232345;145.6395;
665;-21.506249316667;165.1422919;145.723;
666;-21.506333883333;165.14225983333;145.77;
666;-21.506333883333;165.14225983333;145.77;Round_ray;1631;1039;1657;1074
667;-21.506417666667;165.14222781667;145.81316666667;
667;-21.506417666667;165.14222781667;145.81316666667;Round_ray;1598;1258;1635;1295
668;-21.5065017;165.14219555;145.8715;
669;-21.506585466667;165.14216278333;145.80866666667;
670;-21.506668966667;165.14212973333;145.72833333333;
671;-21.50675215;165.1420965;145.62266666667;
672;-21.506835233333;165.14206343333;145.6045;
673;-21.506918416667;165.14203035;145.663;
674;-21.50699458;165.1419999;145.6854;
675;-21.507071283333;165.14196938333;145.78733333333;
676;-21.507154633333;165.14193606667;145.83333333333;
677;-21.507237783333;165.14190305;145.84433333333;
678;-21.507321083333;165.14186988333;145.8415;
679;-21.507404516667;165.14183686667;145.904;
680;-21.507488033333;165.14180391667;145.86966666667;
681;-21.507571133333;165.1417711;145.74416666667;
682;-21.5076546;165.14173843333;145.58866666667;
683;-21.507738166667;165.1417058;145.348;
684;-21.50782185;165.14167318333;145.06483333333;
685;-21.50790545;165.14164073333;144.68833333333;
686;-21.50798945;165.14160851667;144.376;
687;-21.50807355;165.14157668333;144.05533333333;
688;-21.5081579;165.14154513333;143.7965;
689;-21.508242833333;165.14151381667;143.5985;
690;-21.50832785;165.14148318333;143.49166666667;
691;-21.508413166667;165.14145266667;143.307;
692;-21.50849905;165.1414221;143.07433333333;
693;-21.5085852;165.14139213333;142.9455;
694;-21.508670533333;165.14136315;142.8705;
695;-21.5087561;165.14133445;142.72616666667;
696;-21.508842333333;165.14130588333;142.618;
697;-21.508928783333;165.14127756667;142.59266666667;
698;-21.5090078;165.14125168;142.6086;
699;-21.509086983333;165.14122583333;142.58716666667;
700;-21.5091734;165.14119766667;142.57166666667;
701;-21.5092671;165.1411672;142.6145;
702;-21.509361283333;165.141137;142.6895;
703;-21.509448333333;165.1411095;142.86666666667;
704;-21.50953575;165.14108208333;143.01483333333;
705;-21.5096226;165.14105515;143.17233333333;
706;-21.509709233333;165.1410289;143.34833333333;
707;-21.509796016667;165.14100248333;143.47766666667;
708;-21.509882983333;165.14097588333;143.56616666667;
709;-21.509969983333;165.1409492;143.70933333333;
710;-21.5100572;165.14092235;143.88083333333;
711;-21.510144316667;165.14089565;144.0775;
712;-21.51023145;165.14086883333;144.22566666667;
713;-21.510318466667;165.140842;144.31216666667;
714;-21.5104058;165.14081543333;144.49816666667;
715;-21.51049345;165.14078901667;144.74516666667;
716;-21.510581316667;165.1407632;145.09933333333;
717;-21.510668566667;165.14073768333;145.4285;
718;-21.51075545;165.14071235;145.714;
719;-21.510842533333;165.14068676667;145.94133333333;
720;-21.51092945;165.14066096667;146.17183333333;
721;-21.51101665;165.14063491667;146.35583333333;
722;-21.51109626;165.140611;146.5242;
723;-21.511176216667;165.14058711667;146.67133333333;
724;-21.511262933333;165.14056118333;146.816;
725;-21.51134895;165.1405355;147.087;
726;-21.511434616667;165.14050968333;147.26583333333;
727;-21.511520966667;165.14048441667;147.5785;
728;-21.51160675;165.14045923333;147.8905;
729;-21.511692433333;165.14043423333;148.29733333333;
730;-21.51177775;165.14040935;148.72066666667;
731;-21.511863233333;165.14038431667;149.14633333333;
732;-21.511948483333;165.14035903333;149.37183333333;
733;-21.512034283333;165.14033401667;149.5625;
734;-21.5121195;165.1403095;149.76133333333;
735;-21.512205466667;165.14028555;149.94016666667;
736;-21.5122907;165.14026221667;150.23233333333;
737;-21.512376716667;165.14023896667;150.4965;
738;-21.5124626;165.14021613333;150.895;
739;-21.5125477;165.14019345;151.21216666667;
740;-21.512632566667;165.14017098333;151.55516666667;
741;-21.512717433333;165.14014885;151.80383333333;
742;-21.512801883333;165.14012698333;152.06783333333;
743;-21.512886416667;165.14010518333;152.33633333333;
744;-21.512971;165.14008315;152.647;
745;-21.51304844;165.14006274;152.8952;
746;-21.513126083333;165.14004191667;153.099;
747;-21.513210483333;165.14001838333;153.33933333333;
748;-21.513293983333;165.13999425;153.55733333333;
749;-21.513376666667;165.13996921667;153.73466666667;
750;-21.5134596;165.13994303333;153.77766666667;
751;-21.513541833333;165.13991581667;153.95516666667;
752;-21.51362355;165.1398869;154.077;
753;-21.51370445;165.13985551667;154.20316666667;
754;-21.51378435;165.1398221;154.29283333333;
755;-21.513864016667;165.13978485;154.50333333333;
756;-21.513942833333;165.1397452;154.72916666667;
757;-21.5140202;165.13970276667;155.16966666667;
758;-21.514095083333;165.13965715;155.729;
759;-21.514168866667;165.139608;156.09833333333;
760;-21.514240316667;165.139556;156.44316666667;
761;-21.514308516667;165.13950061667;156.76833333333;
762;-21.514374066667;165.13944216667;157.14316666667;
763;-21.514436983333;165.13938043333;157.60116666667;
764;-21.514497633333;165.13931511667;158.08533333333;
765;-21.5145535;165.13924608333;158.57216666667;
766;-21.514604616667;165.13917246667;158.9575;
767;-21.514649566667;165.13909515;158.62383333333;
768;-21.514691433333;165.13901416667;158.13883333333;
769;-21.51472442;165.13893796;157.9004;
770;-21.514753916667;165.13886055;158.42016666667;
771;-21.514785416667;165.13877536667;158.94716666667;
772;-21.514811966667;165.13868693333;158.6165;
773;-21.514830533333;165.13859533333;157.75633333333;
774;-21.51484225;165.13850066667;156.289;
775;-21.51484855;165.13840361667;154.34883333333;
776;-21.514852233333;165.1383064;152.72916666667;
777;-21.514854666667;165.13820821667;151.49333333333;
778;-21.514851433333;165.13810876667;150.16983333333;
779;-21.514843133333;165.1380095;149.18083333333;
780;-21.514827466667;165.1379105;148.12916666667;
781;-21.5148045;165.13781088333;147.05366666667;
782;-21.51477505;165.13770665;146.08333333333;
783;-21.51473655;165.13759785;144.952;
784;-21.514695866667;165.13750061667;144.1135;
785;-21.514645766667;165.13739571667;143.01733333333;
786;-21.514592783333;165.137298;141.85883333333;
787;-21.5145372;165.13720598333;141.00783333333;
788;-21.514476916667;165.13711673333;140.11883333333;
789;-21.514412216667;165.13702996667;139.1075;
790;-21.514343483333;165.13694465;138.18333333333;
791;-21.514271483333;165.13686203333;137.2535;
792;-21.51420068;165.13678744;136.5114;
793;-21.5141273;165.13671575;135.8675;
794;-21.51404515;165.13664076667;135.1055;
795;-21.513960716667;165.13656835;134.3045;
796;-21.513873433333;165.13649923333;133.5585;
797;-21.51378405;165.13643251667;132.8665;
798;-21.513692916667;165.136368;132.256;
799;-21.513599833333;165.13630366667;131.8835;
800;-21.513505716667;165.13624015;131.66666666667;
801;-21.5134116;165.13617696667;131.42066666667;
802;-21.513316566667;165.13611421667;131.3115;
803;-21.513212916667;165.1360454;131.49566666667;
804;-21.513108516667;165.135974;132.25716666667;
805;-21.51301385;165.13590711667;132.93783333333;
806;-21.5129212;165.13584231667;133.15083333333;
807;-21.512829783333;165.13577798333;133.35516666667;
808;-21.512737733333;165.13571138333;133.512;
809;-21.512638516667;165.13563723333;133.78333333333;
810;-21.5124738;165.13551138333;134.04216666667;
811;-21.512294466667;165.13536938333;134.2435;
812;-21.512117216667;165.1352236;134.20666666667;
813;-21.511944033333;165.13507163333;134.00633333333;
814;-21.511764133333;165.13490391667;133.63833333333;
815;-21.51156205;165.13470463333;132.79133333333;
816;-21.51140922;165.13454762;131.255;
817;-21.51126095;165.1343867;130.20916666667;
818;-21.5111369;165.13424333333;129.69016666667;
819;-21.511060016667;165.13415013333;129.6205;
820;-21.510982283333;165.13405606667;129.61566666667;
821;-21.51090625;165.13396271667;129.66683333333;
822;-21.510831383333;165.13386915;129.61816666667;
823;-21.510756683333;165.13377563333;129.6445;
824;-21.510682766667;165.13368293333;129.69283333333;
825;-21.510608383333;165.13359091667;129.83366666667;
826;-21.510532983333;165.1334993;129.95683333333;
827;-21.510456516667;165.13340811667;130.185;
828;-21.510368883333;165.13330458333;130.51216666667;
829;-21.51028945;165.1332115;130.8975;
830;-21.510211566667;165.13311928333;131.23783333333;
831;-21.5101232;165.13301713333;131.67;
832;-21.510042983333;165.13292553333;132.04733333333;
833;-21.509907483333;165.13277421667;132.50283333333;
834;-21.5097491;165.13260055;132.85883333333;
835;-21.509622283333;165.13246445;132.98366666667;
836;-21.50954165;165.1323781;133.14833333333;
837;-21.509461666667;165.13229196667;133.38966666667;
838;-21.509380866667;165.13220616667;133.58983333333;
839;-21.50930025;165.13212095;133.77016666667;
840;-21.50922634;165.1320432;133.8834;
841;-21.50914945;165.1319631;134.07133333333;
842;-21.509056866667;165.13186738333;134.28;
843;-21.508967816667;165.13177768333;134.49633333333;
844;-21.508878516667;165.13168945;134.69;
845;-21.508795166667;165.13160985;134.8115;
846;-21.508708933333;165.13153265;135.04583333333;
847;-21.5086197;165.131459;135.41916666667;
848;-21.508528866667;165.13138856667;135.5935;
849;-21.508437233333;165.13132091667;135.64383333333;
850;-21.508343883333;165.1312567;135.55083333333;
851;-21.50825025;165.13119278333;135.36616666667;
852;-21.508154466667;165.13113046667;135.2825;
853;-21.508056133333;165.13107138333;134.9955;
854;-21.50795465;165.1310173;134.63966666667;
855;-21.50785095;165.13096978333;134.29283333333;
856;-21.507743716667;165.13092705;133.94833333333;
857;-21.50763455;165.13088835;133.48883333333;
858;-21.507525316667;165.13085333333;133.06216666667;
859;-21.5074161;165.13082248333;132.831;
860;-21.507306883333;165.13079588333;132.4495;
861;-21.5071979;165.13077396667;132.05866666667;
862;-21.507089033333;165.13075706667;131.7965;
863;-21.50698884;165.1307454;131.6666;
864;-21.5068885;165.13073683333;131.448;
865;-21.506779183333;165.1307313;131.211;
866;-21.506670916667;165.13072931667;130.94083333333;
867;-21.506562366667;165.13073115;130.68866666667;
868;-21.5064541;165.13073728333;130.4375;
869;-21.506346483333;165.13074716667;130.187;
870;-21.506239266667;165.13076055;129.974;
871;-21.5061331;165.13077776667;129.65;
872;-21.506028016667;165.13079816667;129.208;
873;-21.505922866667;165.130822;128.84433333333;
874;-21.505818966667;165.13084858333;128.427;
875;-21.50571595;165.13087856667;128.06233333333;
876;-21.505613583333;165.1309111;127.7425;
877;-21.505511983333;165.1309469;127.45583333333;
878;-21.50541115;165.13098463333;127.29483333333;
879;-21.50531045;165.13102595;127.29933333333;
880;-21.505210233333;165.13106791667;127.64933333333;
881;-21.505110216667;165.13111158333;128.099;
882;-21.50501055;165.13115631667;128.772;
883;-21.50491145;165.13120173333;129.22416666667;
884;-21.504813266667;165.13124803333;129.40666666667;
885;-21.504714266667;165.13129561667;129.48233333333;
886;-21.504615233333;165.1313423;129.527;
887;-21.50452494;165.13138558;129.5034;
888;-21.504434666667;165.1314289;129.485;
889;-21.504335983333;165.13147615;129.51566666667;
890;-21.504237333333;165.13152338333;129.54533333333;
891;-21.504139166667;165.13157016667;129.51233333333;
892;-21.50403985;165.13161676667;129.5405;
893;-21.50394035;165.13166235;129.55083333333;
894;-21.50384105;165.13170781667;129.42216666667;
895;-21.50374205;165.1317529;129.21166666667;
896;-21.50364175;165.1317977;129.236;
897;-21.50354065;165.13184195;129.45016666667;
898;-21.50343995;165.13188713333;129.5765;
899;-21.503340033333;165.13193146667;129.60666666667;
900;-21.5032388;165.13197643333;129.774;
901;-21.503138516667;165.13202168333;129.93266666667;
902;-21.50303805;165.13206705;130.12433333333;
903;-21.502937166667;165.1321116;130.29266666667;
904;-21.502824683333;165.13216068333;130.50966666667;
905;-21.5027182;165.13220738333;130.72466666667;
906;-21.502617483333;165.13225181667;130.92583333333;
906;-21.502617483333;165.13225181667;130.92583333333;Shark;2544;481;2581;523
906;-21.502617483333;165.13225181667;130.92583333333;Coral;1738;2;1839;99
906;-21.502617483333;165.13225181667;130.92583333333;Coral;2572;593;2609;633
906;-21.502617483333;165.13225181667;130.92583333333;Coral;2122;432;2170;487
906;-21.502617483333;165.13225181667;130.92583333333;Coral;2430;606;2469;657
906;-21.502617483333;165.13225181667;130.92583333333;Coral;2159;117;2188;150
907;-21.502506033333;165.13230158333;131.14933333333;
908;-21.502400066667;165.13234885;131.3785;
909;-21.502300216667;165.13239398333;131.56033333333;
910;-21.5022001;165.13243966667;131.7385;
911;-21.50210862;165.13248206;131.8828;
912;-21.502017316667;165.13252433333;132.01966666667;
913;-21.501917883333;165.13257043333;132.1975;
914;-21.50181805;165.13261671667;132.40216666667;
915;-21.501718366667;165.13266366667;132.60266666667;
916;-21.501619116667;165.13271076667;132.687;
917;-21.5015205;165.13275838333;132.7785;
918;-21.501422116667;165.1328072;132.919;
919;-21.50132415;165.13285718333;133.16066666667;
920;-21.501226116667;165.13290716667;133.313;
921;-21.50112855;165.13295765;133.3315;
922;-21.501022816667;165.13301255;133.314;
923;-21.5009173;165.133068;133.339;
924;-21.50082025;165.13312021667;133.50583333333;
925;-21.500712816667;165.13317835;133.79216666667;
926;-21.500610333333;165.13323371667;134.15183333333;
927;-21.500513733333;165.13328665;134.5045;
928;-21.500417116667;165.13333945;134.87433333333;
929;-21.50032095;165.13339218333;135.19183333333;
930;-21.500225133333;165.13344508333;135.51116666667;
931;-21.500129616667;165.13349765;135.832;
932;-21.5000346;165.1335504;136.10333333333;
933;-21.499939;165.13360381667;136.3515;
934;-21.49984168;165.13365754;136.5504;
935;-21.499747733333;165.13370911667;136.5645;
936;-21.499652316667;165.13376146667;136.4595;
937;-21.49955645;165.13381418333;136.3885;
938;-21.499460533333;165.13386648333;136.34883333333;
939;-21.4993651;165.1339186;136.18883333333;
940;-21.4992591;165.13397625;135.97383333333;
941;-21.499159183333;165.13403158333;135.53566666667;
942;-21.499065033333;165.13408313333;135.138;
943;-21.498971683333;165.13413511667;134.69983333333;
944;-21.498878733333;165.13418683333;134.26416666667;
945;-21.498787266667;165.13423693333;133.7705;
946;-21.49869565;165.13428703333;133.244;
947;-21.498603766667;165.13433681667;132.71333333333;
948;-21.498512416667;165.13438778333;132.00116666667;
949;-21.498420383333;165.13444021667;131.439;
950;-21.49832985;165.13449075;130.99233333333;
951;-21.498239216667;165.1345408;130.64416666667;
952;-21.498147933333;165.1345909;130.31566666667;
953;-21.498056466667;165.1346416;129.93433333333;
954;-21.497964483333;165.13469278333;129.53233333333;
955;-21.4978731;165.13474301667;129.12283333333;
956;-21.497780733333;165.13479275;128.67483333333;
957;-21.497688766667;165.1348421;128.18;
958;-21.49760392;165.1348878;127.7746;
959;-21.497519316667;165.13493331667;127.23383333333;
960;-21.497426266667;165.13498308333;126.671;
961;-21.4973287;165.1350356;126.04366666667;
962;-21.497224683333;165.13509261667;125.42183333333;
963;-21.497130466667;165.13514395;124.98666666667;
964;-21.497036316667;165.13519516667;124.66333333333;
965;-21.496941816667;165.13524636667;124.447;
966;-21.496847266667;165.13529765;124.27266666667;
967;-21.49675205;165.13534936667;124.14066666667;
968;-21.4966562;165.13540116667;123.98516666667;
969;-21.496560633333;165.13545258333;123.647;
970;-21.49646465;165.13550371667;123.28883333333;
971;-21.49636885;165.1355544;122.88683333333;
972;-21.496272683333;165.13560503333;122.54966666667;
973;-21.49617645;165.13565636667;122.08833333333;
974;-21.496079066667;165.13570846667;121.6735;
975;-21.49598125;165.13576028333;121.42683333333;
976;-21.49588405;165.13581231667;121.1545;
977;-21.4957876;165.13586426667;120.88183333333;
978;-21.495689983333;165.13591626667;120.70616666667;
979;-21.495592083333;165.1359688;120.51783333333;
980;-21.4954956;165.1360203;120.30333333333;
981;-21.49540674;165.13606802;119.9698;
982;-21.49531745;165.13611585;119.7145;
983;-21.49521995;165.13616873333;119.3425;
984;-21.495122833333;165.1362222;118.93533333333;
985;-21.495025433333;165.13627606667;118.42233333333;
986;-21.494926733333;165.13633088333;117.94033333333;
987;-21.49482965;165.13638413333;117.52316666667;
988;-21.4947311;165.13643763333;117.30116666667;
989;-21.4946319;165.13649073333;117.19483333333;
990;-21.4945317;165.13654345;117.40216666667;
991;-21.4944293;165.13659686667;117.66533333333;
992;-21.4943155;165.1366566;117.92;
993;-21.494214866667;165.13670855;118.06116666667;
994;-21.49411155;165.13676126667;118.01083333333;
995;-21.49399775;165.13681911667;117.83316666667;
996;-21.49389765;165.13686976667;117.654;
997;-21.493797316667;165.13692103333;117.521;
998;-21.49369625;165.13697238333;117.47066666667;
999;-21.493594233333;165.13702391667;117.459;
1000;-21.49349235;165.13707523333;117.43033333333;
1001;-21.493390883333;165.1371263;117.31;
1002;-21.493289666667;165.13717706667;117.14066666667;
1003;-21.493188683333;165.13722726667;116.89416666667;
1004;-21.4930873;165.13727761667;116.635;
1005;-21.49299364;165.13732422;116.4896;
1006;-21.492900683333;165.13737013333;116.32733333333;
1007;-21.492799033333;165.13742053333;116.23766666667;
1008;-21.492698266667;165.13747016667;116.1435;
1009;-21.492597116667;165.13751991667;116.16433333333;
1010;-21.49249535;165.13757083333;116.1595;
1011;-21.492393433333;165.13762196667;116.16266666667;
1012;-21.49229225;165.13767298333;116.1545;
1013;-21.492190883333;165.13772416667;116.1315;
1014;-21.492089416667;165.13777575;116.08583333333;
1015;-21.4919888;165.13782638333;116.102;
1016;-21.49188715;165.13787733333;116.109;
1017;-21.491785;165.13792858333;116.14633333333;
1018;-21.4916839;165.13797941667;116.15666666667;
1019;-21.491582133333;165.13803123333;116.25;
1020;-21.491480966667;165.13808285;116.53366666667;
1021;-21.491380133333;165.13813396667;116.84283333333;
1022;-21.491278316667;165.13818603333;117.16466666667;
1023;-21.49117845;165.13823738333;117.39366666667;
1024;-21.491078733333;165.13828911667;117.57566666667;
1025;-21.49097835;165.13834123333;117.58516666667;
1026;-21.490879066667;165.13839238333;117.55333333333;
1027;-21.4907795;165.13844435;117.5085;
1028;-21.490678983333;165.13849735;117.52316666667;
1029;-21.49058684;165.1385456;117.6342;
1030;-21.490495483333;165.1385928;117.69733333333;
1031;-21.490394683333;165.13864471667;117.84166666667;
1032;-21.4902937;165.1386965;117.9555;
1033;-21.490193866667;165.13874718333;118.09716666667;
1034;-21.490093633333;165.13879765;118.37916666667;
1035;-21.489993066667;165.13884691667;118.86766666667;
1036;-21.48989245;165.13889546667;119.36016666667;
1037;-21.489792816667;165.13894341667;119.71583333333;
1037;-21.489792816667;165.13894341667;119.71583333333;Round_ray;1659;771;1689;801
1038;-21.489693616667;165.13899091667;120.12083333333;
1038;-21.489693616667;165.13899091667;120.12083333333;Round_ray;1669;1104;1703;1144
1039;-21.489594866667;165.13903756667;120.55016666667;
1040;-21.4894956;165.13908388333;121.14566666667;
1041;-21.489397666667;165.13912935;121.62566666667;
1042;-21.489299416667;165.13917471667;122.09883333333;
1043;-21.489201533333;165.13921975;122.52;
1044;-21.48910345;165.13926498333;122.97283333333;
1045;-21.489005533333;165.13931005;123.39183333333;
1046;-21.4888997;165.13935843333;123.62066666667;
1047;-21.488793833333;165.13940598333;123.91583333333;
1048;-21.488696833333;165.13944975;124.19716666667;
1049;-21.488599533333;165.13949328333;124.63083333333;
1050;-21.488502666667;165.13953641667;125.0295;
1051;-21.4884067;165.13957971667;125.53583333333;
1052;-21.48831886;165.13961898;126.0276;
1053;-21.488231383333;165.13965826667;126.46333333333;
1054;-21.4881357;165.13970165;126.93666666667;
1055;-21.488040416667;165.13974553333;127.46983333333;
1056;-21.487944916667;165.13978888333;127.99666666667;
1057;-21.48784945;165.13983088333;128.40233333333;
1058;-21.487753833333;165.13987223333;128.60666666667;
1059;-21.487658233333;165.13991313333;128.76033333333;
1060;-21.4875629;165.13995385;128.75366666667;
1061;-21.487451533333;165.14000043333;128.8435;
1062;-21.487340216667;165.1400467;128.98533333333;
1063;-21.487245133333;165.14008668333;129.10216666667;
1064;-21.487149966667;165.14012761667;129.249;
1065;-21.4870546;165.14016888333;129.36783333333;
1066;-21.486958916667;165.14021035;129.57083333333;
1067;-21.486863083333;165.14025203333;129.807;
1068;-21.486767533333;165.14029378333;129.98;
1069;-21.4866719;165.14033605;130.10333333333;
1070;-21.486576316667;165.14037838333;130.18633333333;
1071;-21.48648035;165.14042126667;130.25433333333;
1072;-21.486384733333;165.14046405;130.32883333333;
1073;-21.486279016667;165.14051146667;130.46066666667;
1074;-21.486177983333;165.14055738333;130.63866666667;
1075;-21.486082033333;165.1406;130.71866666667;
1076;-21.48598152;165.14064374;130.7374;
1077;-21.485890783333;165.1406832;130.78216666667;
1078;-21.485794733333;165.14072541667;130.8235;
1079;-21.4856884;165.14077181667;130.87366666667;
1080;-21.48558735;165.14081593333;130.88283333333;
1081;-21.485492483333;165.1408575;130.88516666667;
1082;-21.48539745;165.14089965;130.86916666667;
1083;-21.485302233333;165.14094233333;130.88133333333;
1084;-21.485207066667;165.14098578333;130.92283333333;
1085;-21.48511195;165.14102921667;131.00716666667;
1086;-21.485016966667;165.14107343333;131.071;
1087;-21.484921983333;165.14111846667;131.14016666667;
1088;-21.484827083333;165.14116416667;131.1935;
1089;-21.48473255;165.14120933333;131.277;
1090;-21.484637733333;165.14125503333;131.3835;
1091;-21.484526883333;165.14131013333;131.52483333333;
1092;-21.484432716667;165.14135661667;131.73083333333;
1093;-21.484339083333;165.14140158333;131.93066666667;
1094;-21.484244883333;165.14144831667;132.16583333333;
1095;-21.484150433333;165.14149568333;132.6355;
1096;-21.484056516667;165.14154308333;133.04266666667;
1097;-21.483962616667;165.14159006667;133.35066666667;
1098;-21.483868683333;165.1416371;133.43916666667;
1099;-21.4837829;165.14168114;133.4996;
1100;-21.483696533333;165.1417253;133.70516666667;
1101;-21.483602733333;165.14177293333;133.88966666667;
1102;-21.48350915;165.14182128333;134.07166666667;
1103;-21.483404616667;165.1418748;134.181;
1104;-21.483305466667;165.14192571667;134.23483333333;
1105;-21.48321105;165.14197436667;134.53533333333;
1106;-21.483116733333;165.14202331667;134.87016666667;
1107;-21.483022466667;165.14207215;135.2725;
1108;-21.482928583333;165.14211983333;135.591;
1109;-21.482821483333;165.14217361667;135.90183333333;
1110;-21.482724566667;165.14222255;136.0515;
1111;-21.4826305;165.14227031667;136.07233333333;
1112;-21.482536533333;165.14231786667;136.00433333333;
1113;-21.482442216667;165.14236573333;135.90933333333;
1114;-21.4823477;165.1424139;135.898;
1115;-21.482240816667;165.14246896667;135.946;
1116;-21.482144216667;165.14251836667;136.07466666667;
1117;-21.482049333333;165.1425674;136.29183333333;
1118;-21.4819552;165.14261511667;136.4125;
1119;-21.481861366667;165.14266185;136.40283333333;
1120;-21.481767383333;165.1427084;136.36933333333;
1121;-21.4816572;165.14276283333;136.40866666667;
1122;-21.481562433333;165.14280901667;136.39783333333;
1123;-21.48147576;165.14285108;136.3746;
1124;-21.48137275;165.1429009;136.37433333333;
1125;-21.481277616667;165.1429464;136.3515;
1126;-21.48118245;165.14299148333;136.36783333333;
1127;-21.481070583333;165.14304471667;136.45266666667;
1128;-21.480974683333;165.1430901;136.5315;
1129;-21.480876266667;165.14313643333;136.59066666667;
1130;-21.48076745;165.14318753333;136.65483333333;
1131;-21.480672216667;165.14323211667;136.70433333333;
1132;-21.480571883333;165.14327943333;136.76766666667;
1133;-21.480465383333;165.1433295;136.81233333333;
1134;-21.4803698;165.1433748;136.83933333333;
1135;-21.480266033333;165.14342385;136.83066666667;
1136;-21.480161933333;165.14347406667;136.727;
1137;-21.48006605;165.14352008333;136.72516666667;
1138;-21.4799605;165.1435718;136.62783333333;
1139;-21.479860016667;165.14362125;136.5505;
1140;-21.4797645;165.14366933333;136.51283333333;
1141;-21.479656166667;165.14372435;136.4895;
1142;-21.479558666667;165.14377278333;136.53916666667;
1143;-21.479464083333;165.14382016667;136.70583333333;
1144;-21.479355516667;165.1438748;136.933;
1145;-21.479257483333;165.14392305;137.35033333333;
1146;-21.479161016667;165.14397151667;137.67366666667;
1147;-21.47906222;165.14402174;138.0582;
1148;-21.47897295;165.1440681;138.421;
1149;-21.47888225;165.14411476667;138.82633333333;
1150;-21.478787716667;165.14416471667;139.0645;
1151;-21.478694366667;165.14421455;139.343;
1152;-21.478601983333;165.1442636;139.587;
1153;-21.478493066667;165.14432171667;139.987;
1154;-21.4783999;165.1443719;140.18816666667;
1155;-21.478303333333;165.14442445;140.43733333333;
1156;-21.478195;165.14448361667;140.59366666667;
1157;-21.478102266667;165.14453375;140.5965;
1158;-21.47800965;165.14458375;140.67533333333;
1159;-21.4779168;165.14463356667;140.76066666667;
1160;-21.47782365;165.1446835;140.76633333333;
1161;-21.477730033333;165.14473385;140.81566666667;
1162;-21.477635866667;165.14478468333;140.688;
1163;-21.47754265;165.14483483333;140.47766666667;
1164;-21.477446183333;165.14488711667;140.429;
1165;-21.477339783333;165.14494471667;140.38216666667;
1166;-21.4772465;165.14499553333;140.37633333333;
1167;-21.477148233333;165.14504886667;140.348;
1168;-21.477045116667;165.145105;140.3105;
