frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
569;-21.62651205;165.41606946667;104.70066666667;
570;-21.626593383333;165.41603381667;104.70533333333;
571;-21.626675233333;165.41599816667;104.98933333333;
572;-21.626756283333;165.41596166667;105.23616666667;
573;-21.626836833333;165.41592425;105.52083333333;
574;-21.62691645;165.4158866;106.0135;
575;-21.626994983333;165.41584876667;106.37233333333;
576;-21.627073516667;165.41581025;106.7355;
577;-21.6271519;165.41577143333;107.13633333333;
578;-21.627229166667;165.41573278333;107.55233333333;
579;-21.627306233333;165.41569343333;108.15633333333;
580;-21.627383633333;165.41565388333;108.78483333333;
581;-21.627461383333;165.41561435;109.30833333333;
582;-21.62754005;165.41557533333;109.648;
583;-21.627618166667;165.41553693333;109.98566666667;
584;-21.627696516667;165.41549885;110.35433333333;
585;-21.627774133333;165.4154622;110.69333333333;
586;-21.627851966667;165.41542585;111.05733333333;
587;-21.62792326;165.41539286;111.5838;
588;-21.628000466667;165.41535723333;112.05033333333;
589;-21.62808415;165.41531916667;112.5305;
590;-21.628162366667;165.41528406667;113.0635;
591;-21.628248333333;165.41524525;113.607;
592;-21.628330916667;165.41520855;114.16783333333;
593;-21.6284092;165.41517408333;114.52633333333;
594;-21.6284978;165.41513525;114.8535;
595;-21.628578116667;165.41510031667;115.027;
596;-21.6286559;165.41506663333;115.0145;
597;-21.628734166667;165.41503356667;114.85266666667;
598;-21.628812316667;165.41500083333;115.00966666667;
599;-21.62889105;165.41496843333;115.22266666667;
600;-21.628980583333;165.41493271667;115.5125;
601;-21.62906175;165.41490088333;115.704;
602;-21.629140633333;165.41487001667;115.66283333333;
603;-21.62922005;165.4148393;115.55483333333;
604;-21.629299266667;165.41480881667;115.51033333333;
605;-21.629379233333;165.41477881667;115.447;
606;-21.6294591;165.41474953333;115.30416666667;
607;-21.629539816667;165.4147202;115.23383333333;
608;-21.629619983333;165.4146917;115.22333333333;
609;-21.62970015;165.41466381667;115.16933333333;
610;-21.629780483333;165.4146367;115.105;
611;-21.629860133333;165.41461043333;115.04816666667;
612;-21.629940533333;165.41458506667;115.0495;
613;-21.630021916667;165.4145601;114.98033333333;
614;-21.630102766667;165.4145357;114.9465;
615;-21.630183166667;165.41451223333;114.91283333333;
616;-21.630263616667;165.4144896;114.88033333333;
617;-21.630344233333;165.41446751667;114.83583333333;
618;-21.63042435;165.41444585;114.87716666667;
619;-21.6305048;165.41442423333;114.89333333333;
620;-21.630585683333;165.41440215;114.88033333333;
621;-21.6306666;165.41438011667;114.93133333333;
622;-21.630746633333;165.41435815;115.029;
623;-21.630826733333;165.41433575;115.044;
624;-21.630906883333;165.4143134;115.069;
625;-21.630987433333;165.41428998333;115.1265;
626;-21.631068316667;165.41426668333;115.13766666667;
627;-21.631149266667;165.41424335;115.11916666667;
628;-21.63123;165.4142195;115.15483333333;
629;-21.631310283333;165.41419606667;115.23183333333;
630;-21.63139492;165.41417182;115.2594;
631;-21.631470883333;165.41415043333;115.31366666667;
632;-21.631551116667;165.41412793333;115.30483333333;
633;-21.631631316667;165.41410558333;115.34366666667;
634;-21.6317115;165.41408328333;115.368;
635;-21.631791966667;165.4140615;115.329;
636;-21.6318726;165.4140396;115.29316666667;
637;-21.631953583333;165.41401751667;115.34166666667;
638;-21.632034916667;165.41399565;115.35533333333;
639;-21.63212525;165.41397191667;115.3745;
640;-21.632210333333;165.41394966667;115.39766666667;
641;-21.632290933333;165.4139284;115.4265;
642;-21.632382283333;165.41390425;115.67033333333;
643;-21.632464766667;165.41388151667;115.92283333333;
644;-21.632544833333;165.41385858333;116.09716666667;
645;-21.632624866667;165.41383478333;116.218;
646;-21.63270505;165.41381021667;116.30166666667;
647;-21.63278525;165.4137848;116.38983333333;
648;-21.6328651;165.41375841667;116.568;
649;-21.63294595;165.41373081667;116.64683333333;
650;-21.633026766667;165.41370328333;116.69366666667;
651;-21.633106916667;165.41367615;116.63883333333;
652;-21.633186066667;165.41364908333;116.61966666667;
653;-21.633265233333;165.41362178333;116.53866666667;
654;-21.633344616667;165.4135942;116.56516666667;
655;-21.633424483333;165.4135665;116.59366666667;
656;-21.633504883333;165.41353843333;116.63416666667;
657;-21.633585283333;165.41351065;116.68783333333;
658;-21.633668033333;165.41348196667;116.8315;
659;-21.633784083333;165.41344268333;117.03533333333;
660;-21.633865466667;165.41341553333;117.208;
661;-21.63394515;165.41338935;117.52216666667;
662;-21.634024816667;165.41336315;117.91616666667;
663;-21.634103383333;165.41333728333;118.34183333333;
664;-21.634181483333;165.41331198333;118.7575;
665;-21.6342593;165.41328681667;118.98316666667;
666;-21.634337116667;165.4132618;119.264;
667;-21.634414883333;165.41323708333;119.582;
668;-21.63449275;165.41321213333;119.816;
669;-21.63457085;165.41318741667;119.88266666667;
670;-21.634649533333;165.41316225;119.97716666667;
671;-21.6347281;165.41313688333;120.06766666667;
672;-21.634806083333;165.41311208333;120.09116666667;
673;-21.634883833333;165.41308738333;120.1295;
674;-21.6349554;165.41306488;120.0652;
675;-21.635026733333;165.41304216667;120.169;
676;-21.635104883333;165.41301738333;120.11333333333;
677;-21.635183266667;165.41299266667;119.9905;
678;-21.63526175;165.41296816667;119.87216666667;
679;-21.635340183333;165.4129435;119.80683333333;
680;-21.6354184;165.41291923333;119.68833333333;
681;-21.635496816667;165.4128953;119.59166666667;
682;-21.63557555;165.41287098333;119.5845;
683;-21.635654116667;165.41284693333;119.4815;
684;-21.6357326;165.41282318333;119.36033333333;
685;-21.635811266667;165.41279998333;119.20166666667;
686;-21.63589055;165.41277691667;119.0115;
687;-21.63596965;165.41275431667;118.83316666667;
688;-21.6360487;165.4127318;118.73483333333;
689;-21.636127583333;165.41270933333;118.5955;
690;-21.6362178;165.41268363333;118.4505;
691;-21.636299266667;165.41266088333;118.20516666667;
692;-21.636378866667;165.4126384;117.94133333333;
693;-21.636471133333;165.41261183333;117.8205;
694;-21.636550083333;165.41258936667;117.71;
695;-21.6366312;165.41256578333;117.58833333333;
696;-21.6367213;165.41253876667;117.57116666667;
697;-21.636800483333;165.4125141;117.64383333333;
698;-21.63688025;165.41248945;117.647;
699;-21.6369591;165.41246533333;117.8615;
700;-21.637041016667;165.41243938333;117.86266666667;
701;-21.63712775;165.41241115;117.73216666667;
702;-21.63720575;165.41238555;117.52633333333;
703;-21.637284166667;165.41235955;117.53683333333;
704;-21.637367216667;165.41233161667;117.604;
705;-21.637454666667;165.4123016;117.70133333333;
706;-21.637533416667;165.41227426667;117.84;
707;-21.637618516667;165.4122445;117.88133333333;
708;-21.637703916667;165.41221535;117.80283333333;
709;-21.63778355;165.41218853333;117.74316666667;
710;-21.637872333333;165.41215813333;117.72466666667;
711;-21.637955616667;165.4121292;117.812;
712;-21.6380341;165.4121011;117.96283333333;
713;-21.638113066667;165.41207253333;118.03066666667;
714;-21.6381925;165.4120439;118.10783333333;
715;-21.6382717;165.41201501667;118.19183333333;
716;-21.638360133333;165.41198278333;118.2625;
717;-21.63843744;165.41195438;118.2982;
718;-21.63851045;165.41192748333;118.3755;
719;-21.638599633333;165.41189523333;118.35166666667;
720;-21.638684333333;165.41186496667;118.4055;
721;-21.638764266667;165.41183663333;118.44716666667;
722;-21.638844266667;165.41180881667;118.73566666667;
723;-21.638924316667;165.4117813;118.98333333333;
724;-21.639004383333;165.41175448333;119.0805;
725;-21.639085;165.41172798333;119.22066666667;
726;-21.63916575;165.41170196667;119.31366666667;
727;-21.6392468;165.41167643333;119.38616666667;
728;-21.639327516667;165.4116505;119.42133333333;
729;-21.63940745;165.41162466667;119.49233333333;
730;-21.639487016667;165.4115991;119.49316666667;
731;-21.639567016667;165.4115737;119.514;
732;-21.639647416667;165.4115479;119.586;
733;-21.639727433333;165.41152185;119.67466666667;
734;-21.6398078;165.41149553333;119.70516666667;
735;-21.63988825;165.41146933333;119.67216666667;
736;-21.639969316667;165.41144265;119.57;
737;-21.640049633333;165.4114161;119.73166666667;
738;-21.640129866667;165.4113902;119.99;
739;-21.640209733333;165.41136381667;120.162;
740;-21.640289433333;165.41133671667;120.39616666667;
741;-21.640367383333;165.41130886667;120.95316666667;
742;-21.640445983333;165.4112812;121.357;
743;-21.64052505;165.4112521;121.559;
744;-21.640602883333;165.411222;121.76683333333;
745;-21.6406802;165.41119128333;121.91333333333;
746;-21.640756733333;165.41115913333;121.96866666667;
747;-21.6408331;165.4111255;122.23033333333;
748;-21.6409073;165.41108993333;122.58533333333;
749;-21.640981166667;165.41105101667;122.85283333333;
750;-21.641053183333;165.41101023333;123.27;
751;-21.6411231;165.41096713333;123.78716666667;
752;-21.64119185;165.41092076667;124.15683333333;
753;-21.641258716667;165.41087245;124.59333333333;
754;-21.641322833333;165.41082021667;125.11083333333;
755;-21.641385533333;165.41076273333;125.59816666667;
756;-21.641446666667;165.4107019;125.96283333333;
757;-21.64150545;165.41063813333;126.352;
758;-21.641562416667;165.4105715;126.76416666667;
759;-21.6416164;165.4105024;127.1715;
760;-21.6416624;165.41043634;127.5464;
761;-21.641706233333;165.41036873333;127.6925;
762;-21.64175165;165.41029246667;127.88783333333;
763;-21.641795783333;165.41021658333;128.10033333333;
764;-21.641834866667;165.41013665;128.27783333333;
765;-21.641870383333;165.41005251667;128.51683333333;
766;-21.6419024;165.40996703333;128.807;
767;-21.641931266667;165.40988051667;129.19816666667;
768;-21.6419565;165.40979303333;129.547;
769;-21.641978566667;165.40970496667;129.86833333333;
770;-21.641999283333;165.40961378333;130.2565;
771;-21.642015966667;165.40952181667;130.621;
772;-21.642029766667;165.40942798333;130.9215;
773;-21.64203885;165.40933546667;131.68116666667;
774;-21.642046033333;165.40924081667;131.8635;
775;-21.642050566667;165.40914576667;131.8365;
776;-21.642052833333;165.40903683333;131.786;
777;-21.642051216667;165.40893251667;131.89616666667;
778;-21.642046083333;165.40883335;132.03066666667;
779;-21.6420377;165.40873488333;131.9545;
780;-21.64202545;165.40863743333;131.908;
781;-21.642010066667;165.40853993333;131.8035;
782;-21.64199035;165.40844248333;131.84016666667;
783;-21.64196705;165.40834443333;132.05483333333;
784;-21.641939483333;165.40824636667;132.30933333333;
785;-21.641908216667;165.40814918333;132.377;
786;-21.641874033333;165.40805243333;132.157;
787;-21.641839133333;165.40795775;131.95066666667;
788;-21.64180105;165.40786408333;131.79983333333;
789;-21.64175925;165.40777038333;131.48916666667;
790;-21.641715133333;165.4076778;131.16016666667;
791;-21.641667416667;165.4075879;130.55183333333;
792;-21.6416191;165.40749785;129.98883333333;
792;-21.6416191;165.40749785;129.98883333333;Turtle;372;2;401;36
793;-21.641568016667;165.40740793333;129.57816666667;
793;-21.641568016667;165.40740793333;129.57816666667;Turtle;219;252;251;291
793;-21.641568016667;165.40740793333;129.57816666667;Dugong_probable;2537;12;2567;66
794;-21.641516283333;165.4073185;129.23866666667;
795;-21.641460616667;165.40722951667;128.90883333333;
796;-21.641402766667;165.40714131667;128.6335;
797;-21.641342616667;165.40705343333;128.25583333333;
798;-21.641281733333;165.40696681667;127.736;
799;-21.641217966667;165.40688041667;127.365;
800;-21.641152816667;165.40679503333;126.963;
801;-21.641087533333;165.40671046667;126.52716666667;
802;-21.641020266667;165.40662478333;126.26066666667;
803;-21.640942183333;165.40653086667;125.87616666667;
804;-21.64087244;165.40645088;125.4746;
805;-21.640805216667;165.40637693333;125.11933333333;
806;-21.640731183333;165.406296;124.81616666667;
807;-21.640654683333;165.40621526667;124.558;
808;-21.640579466667;165.40613595;123.98233333333;
809;-21.64050465;165.40605743333;123.18683333333;
810;-21.64042805;165.40598171667;122.31066666667;
811;-21.640349033333;165.4059064;121.84116666667;
812;-21.640268483333;165.40583106667;121.433;
813;-21.640188166667;165.40575558333;121.15233333333;
814;-21.640108;165.4056809;120.76083333333;
815;-21.640027966667;165.40560791667;120.275;
816;-21.639945866667;165.40553645;119.68;
817;-21.6398642;165.40546525;119.0235;
818;-21.639782266667;165.40539473333;118.48333333333;
819;-21.639699566667;165.4053245;118.14583333333;
820;-21.639618333333;165.405254;117.95616666667;
821;-21.6395368;165.40518475;117.67116666667;
822;-21.639454633333;165.4051163;117.31783333333;
823;-21.639371866667;165.4050485;116.885;
824;-21.639289066667;165.40498156667;116.43916666667;
825;-21.639206266667;165.4049161;116.02466666667;
826;-21.639123916667;165.40484956667;115.775;
827;-21.639040766667;165.40478461667;115.5295;
828;-21.638958233333;165.40471961667;115.1075;
829;-21.638878483333;165.4046543;114.8715;
830;-21.6387989;165.4045882;114.6805;
831;-21.638717466667;165.40452308333;114.33783333333;
832;-21.638635383333;165.40445833333;114.00166666667;
833;-21.638554933333;165.40439421667;113.49916666667;
834;-21.638475033333;165.40432956667;112.96133333333;
835;-21.638395133333;165.40426478333;112.21;
836;-21.638315966667;165.40419973333;111.546;
837;-21.638236766667;165.4041354;110.914;
838;-21.638158333333;165.40406955;110.47833333333;
839;-21.6380807;165.40400245;110.15166666667;
840;-21.638003416667;165.4039353;109.913;
841;-21.637926266667;165.40386706667;109.61083333333;
842;-21.637850616667;165.40379728333;109.09733333333;
843;-21.63776655;165.40372218333;108.6065;
844;-21.637687116667;165.40364955;108.26;
845;-21.63761175;165.40358103333;108.035;
846;-21.637537116667;165.40351271667;107.76566666667;
847;-21.63746916;165.4034504;107.4164;
848;-21.637400766667;165.40338796667;107.088;
849;-21.637326433333;165.40331903333;106.805;
850;-21.637250966667;165.40325101667;106.61216666667;
851;-21.637175716667;165.40318306667;106.28133333333;
852;-21.63708915;165.40310716667;105.87933333333;
853;-21.637010266667;165.40303893333;105.57233333333;
854;-21.636932066667;165.4029738;105.37433333333;
855;-21.63685315;165.40291106667;105.1665;
856;-21.636773633333;165.40284861667;105.0585;
857;-21.636692333333;165.40278805;105.07533333333;
858;-21.63660825;165.40273121667;105.10983333333;
859;-21.636521633333;165.40267843333;105.31833333333;
860;-21.636434166667;165.40262883333;105.56216666667;
861;-21.636345483333;165.4025824;105.71433333333;
862;-21.636255616667;165.40253956667;106.00966666667;
863;-21.636164566667;165.40250053333;106.478;
864;-21.636071433333;165.40246608333;106.87283333333;
865;-21.635977416667;165.40243563333;107.1685;
866;-21.635881466667;165.40240913333;107.40916666667;
867;-21.63577775;165.40238413333;107.637;
868;-21.6356735;165.40236386667;107.842;
869;-21.63557675;165.40234888333;108.0285;
870;-21.6354797;165.4023372;108.1585;
871;-21.635382216667;165.40232848333;108.341;
872;-21.635284766667;165.40232351667;108.52683333333;
873;-21.635186933333;165.40232253333;108.7295;
874;-21.6350892;165.40232491667;108.99183333333;
875;-21.63499165;165.4023315;109.194;
876;-21.634893883333;165.40234311667;109.56733333333;
877;-21.634796583333;165.40235758333;109.88;
878;-21.634699416667;165.40237485;110.18283333333;
879;-21.63460415;165.40239423333;110.19816666667;
880;-21.634508533333;165.40241695;110.323;
881;-21.634414333333;165.40244161667;110.52133333333;
882;-21.63432165;165.40246886667;110.67866666667;
883;-21.634229883333;165.40249931667;110.82;
884;-21.634138366667;165.4025316;110.97383333333;
885;-21.6340473;165.40256693333;111.0445;
886;-21.633956666667;165.40260341667;110.86316666667;
887;-21.633866116667;165.40264096667;110.72883333333;
888;-21.633775516667;165.40268093333;110.7005;
889;-21.6336845;165.40272258333;110.82316666667;
890;-21.633594033333;165.40276328333;110.66033333333;
891;-21.6335113;165.40280042;110.5208;
892;-21.633428133333;165.4028381;110.44866666667;
893;-21.633336666667;165.40287848333;110.35366666667;
894;-21.633243933333;165.40291861667;110.28583333333;
895;-21.633150766667;165.4029581;110.25783333333;
896;-21.633057266667;165.40299795;110.17016666667;
897;-21.632963833333;165.40303766667;110.0355;
898;-21.6328699;165.40307768333;109.8175;
899;-21.632775033333;165.40311765;109.59383333333;
900;-21.632680333333;165.40315668333;109.35816666667;
901;-21.63258535;165.40319563333;109.06716666667;
902;-21.63248975;165.40323401667;108.892;
903;-21.632394316667;165.40327283333;108.53533333333;
904;-21.632297483333;165.40331041667;108.19933333333;
905;-21.6321999;165.40334791667;107.98316666667;
906;-21.63210205;165.40338468333;107.86216666667;
907;-21.6320042;165.40342133333;107.68083333333;
908;-21.631906033333;165.40345676667;107.57266666667;
909;-21.63180845;165.40349473333;107.17416666667;
910;-21.631697283333;165.40353551667;106.89566666667;
911;-21.631595583333;165.40357136667;106.98566666667;
912;-21.631496066667;165.4036075;107.12783333333;
913;-21.631395933333;165.40364398333;107.27083333333;
914;-21.631296416667;165.40367965;107.37033333333;
915;-21.631196533333;165.40371416667;107.57866666667;
916;-21.631096783333;165.40374856667;107.70616666667;
917;-21.63099755;165.40378315;107.668;
918;-21.630895766667;165.40381818333;107.72316666667;
919;-21.630781833333;165.40385568333;107.978;
920;-21.630681683333;165.40388946667;107.9515;
921;-21.630581216667;165.40392305;108.00066666667;
922;-21.630481183333;165.40395721667;107.91616666667;
923;-21.630381166667;165.40399156667;107.73016666667;
924;-21.630279933333;165.40402373333;107.80166666667;
925;-21.630162316667;165.40406171667;107.83;
926;-21.630061266667;165.40409345;107.93883333333;
927;-21.629959366667;165.40412591667;108.21916666667;
928;-21.629858333333;165.40415781667;108.393;
929;-21.62975785;165.4041905;108.4305;
930;-21.6296571;165.40422325;108.4785;
931;-21.629556433333;165.4042565;108.50366666667;
932;-21.629455933333;165.40428988333;108.53666666667;
933;-21.629354383333;165.40432328333;108.80866666667;
934;-21.62926236;165.40435334;108.9586;
934;-21.62926236;165.40435334;108.9586;Eagle_ray;1904;867;1936;912
935;-21.6291706;165.40438381667;108.93666666667;
935;-21.6291706;165.40438381667;108.93666666667;Eagle_ray;1901;1169;1933;1215
936;-21.6290701;165.40441673333;108.96533333333;
937;-21.62896975;165.40445015;108.93083333333;
938;-21.628868983333;165.40448293333;108.97266666667;
939;-21.62876815;165.40451595;108.89416666667;
940;-21.628666366667;165.4045484;108.88166666667;
941;-21.628564033333;165.40457983333;109.08216666667;
942;-21.628462116667;165.40461368333;109.02516666667;
943;-21.628346733333;165.40465368333;108.85916666667;
944;-21.628242716667;165.40468855;108.81816666667;
945;-21.628140183333;165.4047228;108.90516666667;
946;-21.6280374;165.40475728333;108.94033333333;
947;-21.627934716667;165.40478928333;109.232;
948;-21.627833416667;165.4048224;109.40833333333;
949;-21.6277316;165.40485465;109.592;
950;-21.62762875;165.40488708333;109.866;
951;-21.62752605;165.40491951667;110.08683333333;
952;-21.627424133333;165.4049523;110.16983333333;
953;-21.627322333333;165.4049834;110.34933333333;
954;-21.627220033333;165.40501366667;110.62483333333;
955;-21.627118266667;165.40504503333;110.88683333333;
956;-21.627016466667;165.40507738333;111.0115;
957;-21.62691435;165.40511001667;111.02933333333;
958;-21.626811516667;165.4051429;111.00516666667;
959;-21.626709216667;165.4051754;110.96416666667;
960;-21.626606433333;165.4052068;111.04766666667;
961;-21.626503366667;165.40523873333;111.14416666667;
962;-21.626400766667;165.40527211667;111.095;
963;-21.62629785;165.40530555;111.12266666667;
964;-21.626194933333;165.40533886667;111.11316666667;
965;-21.626091766667;165.40537145;111.23733333333;
966;-21.625988266667;165.40540446667;111.38783333333;
967;-21.625885716667;165.40543676667;111.4995;
968;-21.625783466667;165.4054699;111.46733333333;
969;-21.625680666667;165.40550436667;111.354;
970;-21.62557775;165.40553896667;111.226;
971;-21.625474966667;165.40557408333;111.01166666667;
972;-21.625371766667;165.40560775;110.96783333333;
973;-21.6252673;165.40564141667;111.0905;
974;-21.625162783333;165.40567625;111.09816666667;
975;-21.6250584;165.4057115;111.07033333333;
976;-21.624952583333;165.4057463;111.24666666667;
977;-21.62485646;165.40577722;111.4098;
978;-21.624760683333;165.40580801667;111.582;
979;-21.624656716667;165.40584166667;111.67;
980;-21.624552583333;165.40587533333;111.73316666667;
981;-21.62444835;165.40590933333;111.71083333333;
982;-21.624344016667;165.40594411667;111.58933333333;
983;-21.624239766667;165.40597831667;111.462;
984;-21.624135566667;165.40601235;111.40716666667;
985;-21.624030566667;165.40604626667;111.46733333333;
986;-21.623925783333;165.40608203333;111.316;
987;-21.623821116667;165.40611715;111.2615;
988;-21.6237164;165.406152;111.208;
989;-21.623602883333;165.40618978333;111.21133333333;
990;-21.623490016667;165.40622893333;111.19333333333;
991;-21.62337185;165.4062707;111.054;
992;-21.623264783333;165.40630721667;111.04633333333;
993;-21.623160233333;165.40634161667;111.09166666667;
994;-21.623054983333;165.40637598333;111.3105;
995;-21.6229501;165.40641011667;111.64333333333;
996;-21.62284475;165.40644236667;112.1545;
997;-21.6227421;165.40647468333;112.37433333333;
998;-21.622637016667;165.40650663333;112.80766666667;
999;-21.622531666667;165.40653863333;113.34083333333;
1000;-21.622426316667;165.4065699;113.793;
1001;-21.62232275;165.40660048333;114.0875;
1002;-21.622219016667;165.40663211667;114.36216666667;
1003;-21.622115216667;165.40666383333;114.618;
1004;-21.622011416667;165.40669611667;114.75483333333;
1005;-21.621907116667;165.40672848333;114.81666666667;
1006;-21.621802133333;165.40675955;114.92716666667;
1007;-21.621697433333;165.40679038333;114.93783333333;
1008;-21.62159285;165.40682235;114.7965;
1009;-21.621480283333;165.40685631667;114.62133333333;
1010;-21.621366783333;165.40689008333;114.51966666667;
1011;-21.621261983333;165.4069228;114.19;
1012;-21.621156883333;165.40695553333;113.8485;
1013;-21.621051433333;165.40698876667;113.54916666667;
1014;-21.620946133333;165.40702213333;113.2335;
1015;-21.620840716667;165.40705463333;113.0995;
1016;-21.620734716667;165.40708665;113.125;
1017;-21.620629;165.40711866667;113.02733333333;
1018;-21.620508366667;165.4071548;112.94866666667;
1019;-21.620399766667;165.40718651667;112.91633333333;
1020;-21.620293866667;165.40721663333;113.0005;
1021;-21.62019668;165.40724448;113.0414;
1022;-21.620099066667;165.40727158333;113.0785;
1023;-21.619991883333;165.40729921667;113.27833333333;
1024;-21.619874983333;165.40732811667;113.50833333333;
1025;-21.619757516667;165.40735386667;113.673;
1026;-21.619648266667;165.40737358333;113.90966666667;
1027;-21.619538766667;165.40739095;114.0205;
1028;-21.619428533333;165.40740528333;114.20166666667;
1029;-21.619318016667;165.40741506667;114.37266666667;
1030;-21.619207216667;165.40742051667;114.5175;
1031;-21.619096266667;165.40742251667;114.5735;
1032;-21.618985366667;165.4074153;114.97533333333;
1033;-21.61887595;165.4074027;115.4125;
1034;-21.618765833333;165.40738491667;115.84;
1035;-21.61865725;165.40736365;116.11983333333;
1036;-21.618549383333;165.40733748333;116.36566666667;
1037;-21.618443516667;165.40730618333;116.42833333333;
1038;-21.61833985;165.4072704;116.54916666667;
1039;-21.6182382;165.40722951667;116.56966666667;
1040;-21.618138916667;165.4071829;116.65133333333;
1041;-21.6180424;165.40713133333;116.7285;
1042;-21.617948233333;165.40707521667;116.82783333333;
1043;-21.61785645;165.40701428333;116.9745;
1044;-21.617767633333;165.40695003333;116.857;
1045;-21.6176811;165.40688265;116.64;
1046;-21.617597266667;165.40681216667;116.47233333333;
1047;-21.617516233333;165.4067385;116.07;
1048;-21.617430616667;165.40665343333;115.52916666667;
1049;-21.617353133333;165.40656886667;115.10716666667;
1050;-21.6172842;165.4064857;114.7185;
1051;-21.617217733333;165.4063994;114.41;
1052;-21.617153216667;165.40630995;114.14683333333;
1053;-21.6170927;165.4062177;113.95883333333;
1054;-21.617036133333;165.40612226667;113.92133333333;
1055;-21.6169818;165.40602593333;113.78783333333;
1056;-21.616930066667;165.40592848333;113.59616666667;
1057;-21.616881066667;165.40583015;113.3515;
1058;-21.6168349;165.40573036667;113.03483333333;
1059;-21.61679175;165.40562926667;112.55533333333;
1060;-21.616750516667;165.4055282;112.0005;
1061;-21.6167111;165.40542516667;111.69133333333;
1062;-21.616672966667;165.40532256667;111.54016666667;
1063;-21.616635833333;165.4052193;111.66883333333;
1064;-21.6166025;165.4051239;111.5266;
1065;-21.616569;165.40502865;111.50983333333;
1066;-21.616533466667;165.40492473333;111.6425;
1067;-21.616497833333;165.40482021667;111.98766666667;
1068;-21.616462716667;165.40471656667;112.35;
1069;-21.616428283333;165.40461338333;112.76583333333;
1070;-21.6163927;165.40451145;113.174;
1071;-21.616357166667;165.40440976667;113.61916666667;
1072;-21.616320866667;165.40430805;114.22133333333;
1073;-21.616286133333;165.40420576667;114.734;
1074;-21.616251316667;165.40410441667;115.36766666667;
1075;-21.616214533333;165.40400385;115.93233333333;
1076;-21.616179233333;165.40390378333;116.4595;
1077;-21.61614375;165.40380395;116.77366666667;
1078;-21.6161071;165.4037035;116.93166666667;
1079;-21.6160702;165.40360223333;116.92566666667;
1080;-21.616032716667;165.40350405;116.7645;
1081;-21.615996;165.4034059;116.59083333333;
1082;-21.6159619;165.40330643333;116.23283333333;
1083;-21.615925666667;165.40320796667;116.13066666667;
1084;-21.615889733333;165.40310848333;116.05166666667;
1085;-21.615854583333;165.40301021667;115.93633333333;
1086;-21.615820333333;165.4029127;115.6535;
1087;-21.615787266667;165.40281598333;115.19916666667;
1088;-21.615754883333;165.4027185;114.7395;
1089;-21.615723333333;165.40262106667;114.28733333333;
1090;-21.61569045;165.40251796667;113.89483333333;
1091;-21.61565595;165.40240961667;113.614;
1092;-21.615625166667;165.40231128333;113.26166666667;
1093;-21.615593316667;165.40221338333;113.19033333333;
1094;-21.61556185;165.40211573333;112.97633333333;
1095;-21.615530083333;165.40201591667;112.975;
1096;-21.615491583333;165.40190028333;112.84766666667;
1097;-21.615455583333;165.40179305;112.607;
1098;-21.615422916667;165.40169728333;112.30833333333;
1099;-21.615386433333;165.4015929;112.05133333333;
1100;-21.615350533333;165.40148805;111.8705;
1101;-21.61531735;165.40139201667;111.75616666667;
1102;-21.615282066667;165.4012964;111.79233333333;
1103;-21.615246233333;165.40120041667;111.87533333333;
1104;-21.615211283333;165.40110468333;111.89816666667;
1105;-21.61517655;165.40100798333;112.29316666667;
1106;-21.615141616667;165.40091008333;112.91316666667;
1107;-21.61510978;165.40082042;113.3384;
1108;-21.61507415;165.40072383333;113.49383333333;
1109;-21.615036266667;165.40062021667;113.499;
1110;-21.61500145;165.40052451667;113.549;
1111;-21.614966516667;165.40042936667;113.5285;
1112;-21.61493175;165.40033396667;113.44683333333;
1113;-21.61489785;165.40023916667;113.28383333333;
1114;-21.61486595;165.4001437;112.9215;
1115;-21.6148349;165.40004743333;112.4125;
1116;-21.6148051;165.39995075;111.98583333333;
1117;-21.614776866667;165.39985338333;111.50066666667;
1118;-21.614750783333;165.39975478333;111.11783333333;
1119;-21.61472885;165.39965568333;110.85883333333;
1120;-21.614711033333;165.39955528333;110.60583333333;
1121;-21.61469925;165.39945416667;110.44666666667;
1122;-21.614692683333;165.39935236667;110.323;
1123;-21.614690583333;165.39925193333;110.222;
1124;-21.614693733333;165.3991526;110.24866666667;
1125;-21.614702366667;165.39905441667;110.35;
1126;-21.614718483333;165.39894978333;110.2015;
1127;-21.61474335;165.3988474;110.18;
1128;-21.614771683333;165.39875645;110.25433333333;
1129;-21.614805283333;165.39866915;110.17933333333;
1130;-21.614844233333;165.39858508333;110.09366666667;
1131;-21.614888433333;165.39850516667;109.96833333333;
1132;-21.61493705;165.3984289;109.81183333333;
1133;-21.614989466667;165.39835676667;109.54533333333;
1134;-21.615045933333;165.3982881;109.29366666667;
1135;-21.61510625;165.39822383333;108.97533333333;
1136;-21.615169883333;165.39816365;108.69166666667;
1137;-21.615235916667;165.39810885;108.47;
1138;-21.615304633333;165.39805846667;108.2295;
1139;-21.615375533333;165.39801318333;107.70983333333;
1140;-21.615448483333;165.3979716;107.1615;
1141;-21.615521833333;165.3979332;106.75433333333;
1142;-21.615597266667;165.39789793333;106.337;
1143;-21.615673666667;165.39786536667;105.98533333333;
1144;-21.615750566667;165.39783486667;105.72033333333;
1145;-21.61582845;165.39780681667;105.5115;
1146;-21.615907433333;165.39778006667;105.30183333333;
1147;-21.615987183333;165.39775471667;105.15066666667;
1148;-21.6160675;165.39773028333;105.00683333333;
1149;-21.6161482;165.39770758333;104.984;
