frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
58;-21.622036733333;165.4283161;136.18216666667;
59;-21.62200676;165.4284042;135.855;
60;-21.621976116667;165.42849211667;135.57616666667;
61;-21.621941966667;165.4285881;135.23816666667;
62;-21.621907033333;165.4286835;134.87733333333;
63;-21.621867616667;165.42878951667;134.43966666667;
64;-21.6218289;165.42888955;134.06983333333;
65;-21.621791666667;165.42898365;133.6645;
66;-21.6217497;165.4290881;133.21766666667;
67;-21.621709066667;165.42918776667;132.783;
68;-21.621670433333;165.42928236667;132.28916666667;
69;-21.621625083333;165.42938923333;131.91816666667;
70;-21.62158385;165.42948635;131.63533333333;
71;-21.621543633333;165.42958051667;131.3465;
72;-21.621497433333;165.4296906;131.02283333333;
73;-21.621457466667;165.42978518333;130.7815;
74;-21.62141665;165.4298821;130.54433333333;
75;-21.6213718;165.42998916667;130.2465;
76;-21.621333933333;165.43008333333;129.87483333333;
77;-21.621294483333;165.43018266667;129.679;
78;-21.621252733333;165.43028815;129.63016666667;
79;-21.621216233333;165.43038288333;129.70616666667;
80;-21.621178533333;165.43048411667;129.48033333333;
81;-21.621142;165.4305863;129.10616666667;
82;-21.6211097;165.43068271667;128.75516666667;
83;-21.621076566667;165.4307851;128.5065;
84;-21.6210426;165.43089298333;128.30866666667;
85;-21.62101335;165.43098901667;128.18066666667;
86;-21.620982816667;165.43109546667;128.09783333333;
87;-21.620955616667;165.43119803333;128.11783333333;
88;-21.620931416667;165.43129518333;128.22316666667;
89;-21.620906;165.43140573333;128.32316666667;
90;-21.620883866667;165.43150526667;128.55766666667;
91;-21.62086375;165.43160196667;128.78716666667;
92;-21.6208429;165.43171523333;128.973;
93;-21.620826983333;165.43181256667;129.23116666667;
94;-21.620812366667;165.43191276667;129.50583333333;
95;-21.620799566667;165.43202423333;129.61366666667;
96;-21.62079075;165.4321225;129.59816666667;
97;-21.620783933333;165.43222065;129.55833333333;
98;-21.62077938;165.43231048;129.533;
99;-21.620776716667;165.43240063333;129.5275;
100;-21.620774916667;165.43249853333;129.67333333333;
101;-21.62077595;165.43259603333;129.8745;
102;-21.6207799;165.4326934;130.0595;
103;-21.6207867;165.43279026667;130.31016666667;
104;-21.620797083333;165.43288706667;130.345;
105;-21.620809583333;165.43298351667;130.41566666667;
106;-21.620825416667;165.43307818333;130.43966666667;
107;-21.620844583333;165.43317286667;130.4275;
108;-21.620867033333;165.43326725;130.40033333333;
109;-21.620891833333;165.43336031667;130.47783333333;
110;-21.620919616667;165.43345206667;130.41566666667;
111;-21.62095065;165.43354231667;130.2465;
112;-21.620984;165.43363115;130.108;
113;-21.62102425;165.43372831667;130.06133333333;
114;-21.62106675;165.43381936667;129.9535;
115;-21.62110995;165.43390411667;129.65333333333;
116;-21.621155533333;165.43398738333;129.42066666667;
117;-21.621203666667;165.43406951667;129.25683333333;
118;-21.621254966667;165.43414921667;129.05916666667;
119;-21.62130865;165.43422596667;128.939;
120;-21.621364733333;165.43430038333;128.96016666667;
121;-21.621423033333;165.43437226667;128.97166666667;
122;-21.621483916667;165.43444145;128.94966666667;
123;-21.62154665;165.43450886667;128.96116666667;
124;-21.62161165;165.43457438333;128.89966666667;
125;-21.6216785;165.434638;128.83516666667;
126;-21.621747466667;165.43469926667;128.75616666667;
127;-21.6218184;165.43475781667;128.58816666667;
128;-21.621898766667;165.43482061667;128.42083333333;
129;-21.621977633333;165.43487623333;128.25766666667;
130;-21.622055633333;165.43492515;127.98983333333;
131;-21.622134966667;165.43497218333;127.69333333333;
132;-21.622215566667;165.43501715;127.3795;
133;-21.622297733333;165.43505931667;127.12583333333;
134;-21.6223815;165.43509893333;126.68933333333;
135;-21.622466766667;165.43513541667;126.241;
136;-21.622552833333;165.43516948333;125.717;
137;-21.62263276;165.43519856;125.318;
138;-21.622714;165.43522505;124.75933333333;
139;-21.622803333333;165.43525215;124.22466666667;
140;-21.6228936;165.43527636667;123.70116666667;
141;-21.622985316667;165.4352972;122.749;
142;-21.62307685;165.43531656667;122.2605;
143;-21.6231694;165.43533396667;121.77166666667;
144;-21.623263216667;165.43534851667;121.083;
145;-21.62335655;165.43536206667;120.94383333333;
146;-21.6234504;165.43537293333;120.72583333333;
147;-21.623544766667;165.43538166667;120.21866666667;
148;-21.623639966667;165.43538813333;119.48666666667;
149;-21.623735183333;165.43539408333;118.92783333333;
150;-21.623830233333;165.43539983333;118.59016666667;
151;-21.623925816667;165.43540461667;118.1145;
152;-21.624022016667;165.43540868333;117.476;
153;-21.624118316667;165.43541333333;116.93983333333;
154;-21.62421425;165.43541795;116.49466666667;
155;-21.624310366667;165.43542295;116.14333333333;
156;-21.6244068;165.43542771667;115.74;
157;-21.624503683333;165.43543228333;115.1925;
158;-21.624600566667;165.435437;114.77383333333;
159;-21.6246969;165.435442;114.47066666667;
160;-21.624793316667;165.43544676667;114.234;
161;-21.62488965;165.43545103333;114.0135;
162;-21.624986116667;165.43545498333;113.78316666667;
163;-21.625082383333;165.43545836667;113.55666666667;
164;-21.62517875;165.43546081667;113.35083333333;
165;-21.625275033333;165.43546235;113.15066666667;
166;-21.6253712;165.43546236667;112.925;
167;-21.625475533333;165.43546065;112.65616666667;
168;-21.625579833333;165.43545678333;112.374;
169;-21.6256758;165.43545163333;112.20416666667;
170;-21.625771683333;165.43544501667;112.06383333333;
171;-21.625867466667;165.43543708333;111.99966666667;
172;-21.6259634;165.43542728333;111.8665;
173;-21.62605935;165.43541566667;111.70066666667;
174;-21.626155133333;165.43540271667;111.619;
175;-21.62624306;165.43538978;111.508;
176;-21.626338866667;165.4353749;111.37716666667;
177;-21.626442516667;165.43535773333;111.191;
178;-21.6265389;165.43534078333;111.02383333333;
179;-21.626644433333;165.43532125;110.95583333333;
180;-21.6267442;165.43530216667;110.82983333333;
181;-21.626839666667;165.43528271667;110.6185;
182;-21.6269353;165.43526223333;110.41983333333;
183;-21.627030583333;165.435242;110.26633333333;
184;-21.627124966667;165.43522193333;110.12333333333;
185;-21.627218866667;165.4352012;110.08283333333;
186;-21.62731275;165.43518048333;110.10783333333;
187;-21.627406433333;165.43515933333;110.11216666667;
188;-21.62749995;165.43513866667;110.11516666667;
189;-21.62759355;165.4351181;110.07683333333;
190;-21.627687033333;165.43509756667;110.01483333333;
191;-21.627780566667;165.43507718333;109.9755;
192;-21.627873783333;165.43505691667;109.9735;
193;-21.627967166667;165.43503698333;109.94233333333;
194;-21.628060233333;165.43501701667;109.94266666667;
195;-21.628153316667;165.4349974;109.9595;
196;-21.62824665;165.43497761667;109.96666666667;
197;-21.628339616667;165.43495803333;109.963;
198;-21.628432333333;165.43493853333;110.00916666667;
199;-21.628525;165.43491868333;110.00066666667;
200;-21.628617483333;165.43489893333;110.00516666667;
201;-21.62870995;165.43487938333;110.00216666667;
202;-21.628802366667;165.43486006667;109.96533333333;
203;-21.628894766667;165.43484075;109.95566666667;
204;-21.628986833333;165.43482125;109.9845;
205;-21.629078766667;165.43480183333;110.00816666667;
206;-21.629170683333;165.43478248333;110.005;
207;-21.6292624;165.4347626;109.973;
208;-21.629353866667;165.43474238333;109.96133333333;
209;-21.62944535;165.43472156667;109.92183333333;
210;-21.62953695;165.4347009;109.91666666667;
210;-21.62953695;165.4347009;109.91666666667;Round_ray;1390;1020;1428;1067
211;-21.629628633333;165.43468091667;109.928;
211;-21.629628633333;165.43468091667;109.928;Round_ray;1338;1336;1381;1387
212;-21.6297205;165.43466128333;109.98166666667;
213;-21.6298118;165.43464111667;110.10566666667;
214;-21.62989558;165.43462288;110.1888;
215;-21.62997905;165.43460455;110.29983333333;
216;-21.630070116667;165.43458478333;110.44466666667;
217;-21.6301609;165.43456531667;110.6565;
218;-21.630251833333;165.43454651667;110.8105;
219;-21.63034235;165.43452738333;110.90983333333;
220;-21.6304328;165.4345084;110.99383333333;
221;-21.630523416667;165.4344897;111.04766666667;
222;-21.63061385;165.43447098333;111.05783333333;
223;-21.630703933333;165.43445256667;111.09633333333;
224;-21.6307944;165.43443505;111.10083333333;
225;-21.6308848;165.43441786667;111.09633333333;
226;-21.63097505;165.43440083333;111.12183333333;
227;-21.6310652;165.43438471667;111.2155;
228;-21.631155716667;165.43436993333;111.29383333333;
229;-21.631246533333;165.43435615;111.34733333333;
230;-21.631337266667;165.43434338333;111.3605;
231;-21.631428166667;165.43433176667;111.38333333333;
232;-21.631519416667;165.43432128333;111.38033333333;
233;-21.63161075;165.43431155;111.32233333333;
234;-21.631717266667;165.43430145;111.257;
235;-21.631808616667;165.43429415;111.16716666667;
236;-21.63190015;165.43428816667;111.05;
237;-21.631991866667;165.43428276667;110.949;
238;-21.63208385;165.43427848333;110.9;
239;-21.632175483333;165.43427506667;110.8905;
240;-21.632267033333;165.4342722;110.7975;
241;-21.632358616667;165.43426983333;110.649;
242;-21.632450266667;165.4342689;110.64716666667;
243;-21.632542;165.4342686;110.648;
244;-21.63263345;165.43426811667;110.50366666667;
245;-21.6327249;165.43426833333;110.30716666667;
246;-21.632816583333;165.43426968333;110.19733333333;
247;-21.632908283333;165.43427141667;110.095;
248;-21.6330001;165.43427366667;110.03966666667;
249;-21.633091983333;165.43427641667;109.96516666667;
250;-21.633183866667;165.43427936667;109.90333333333;
251;-21.633275666667;165.43428255;109.81833333333;
252;-21.633367633333;165.43428608333;109.75933333333;
253;-21.63345188;165.43428954;109.692;
254;-21.63353615;165.43429336667;109.63633333333;
255;-21.633628216667;165.43429786667;109.51766666667;
256;-21.63372055;165.43430283333;109.43766666667;
257;-21.633812733333;165.43430791667;109.3655;
258;-21.633905033333;165.4343135;109.3055;
259;-21.6339974;165.43431925;109.25833333333;
260;-21.634089816667;165.43432513333;109.21083333333;
261;-21.634181933333;165.43433106667;109.148;
262;-21.6342743;165.43433748333;109.01866666667;
263;-21.634367183333;165.43434441667;108.8555;
264;-21.6344597;165.43435135;108.72283333333;
265;-21.634552533333;165.43435825;108.56566666667;
266;-21.63464515;165.43436491667;108.40016666667;
267;-21.634748533333;165.43437235;108.211;
268;-21.63484705;165.43437936667;107.99816666667;
269;-21.63494055;165.4343862;107.8775;
270;-21.63503265;165.43439148333;107.8865;
271;-21.6351261;165.43439811667;107.72416666667;
272;-21.63522025;165.43440565;107.5155;
273;-21.635314333333;165.43441318333;107.422;
274;-21.6354085;165.43442095;107.40033333333;
275;-21.635502666667;165.4344291;107.40483333333;
276;-21.635596083333;165.43443703333;107.43866666667;
277;-21.635689566667;165.4344454;107.48583333333;
278;-21.635782583333;165.43445406667;107.54916666667;
279;-21.635875483333;165.43446326667;107.60483333333;
280;-21.635968233333;165.4344725;107.62716666667;
281;-21.636061183333;165.4344824;107.61466666667;
282;-21.6361538;165.43449231667;107.7235;
283;-21.636246433333;165.43450261667;107.913;
284;-21.636338683333;165.4345131;108.109;
285;-21.636430966667;165.434524;108.19916666667;
286;-21.636523333333;165.43453498333;108.276;
287;-21.636615233333;165.43454545;108.35116666667;
288;-21.636707233333;165.43455631667;108.325;
289;-21.636799916667;165.4345681;108.24783333333;
290;-21.636892833333;165.43458006667;108.19516666667;
291;-21.63697784;165.43459066;108.1984;
292;-21.637062433333;165.43460026667;108.22483333333;
293;-21.637154716667;165.43461048333;108.18433333333;
294;-21.637254583333;165.43462156667;108.105;
295;-21.637354683333;165.43463183333;108.04083333333;
296;-21.63744685;165.43464045;107.988;
297;-21.637539033333;165.43464851667;107.92483333333;
298;-21.63763155;165.43465565;107.8425;
299;-21.637723933333;165.43466175;107.74883333333;
300;-21.63781615;165.4346666;107.737;
301;-21.63790825;165.43467015;107.76733333333;
302;-21.63800085;165.43467293333;107.79216666667;
303;-21.638093983333;165.43467518333;107.766;
304;-21.6381867;165.43467561667;107.6825;
305;-21.63828015;165.43467548333;107.55833333333;
306;-21.63837405;165.43467418333;107.43183333333;
307;-21.6384674;165.43467133333;107.33383333333;
308;-21.638560483333;165.4346673;107.29566666667;
309;-21.638653033333;165.4346616;107.31266666667;
310;-21.638745533333;165.43465438333;107.36266666667;
311;-21.638838183333;165.43464633333;107.39466666667;
312;-21.638930333333;165.43463656667;107.46516666667;
313;-21.6390226;165.43462545;107.557;
314;-21.6391142;165.43461285;107.63533333333;
315;-21.639205683333;165.4345986;107.75766666667;
316;-21.639296516667;165.4345831;107.92716666667;
317;-21.63938715;165.43456598333;108.0665;
318;-21.63947755;165.43454735;108.20566666667;
319;-21.639567816667;165.43452761667;108.2745;
320;-21.63965785;165.43450683333;108.37466666667;
321;-21.63974765;165.43448481667;108.4385;
322;-21.63983715;165.43446163333;108.51983333333;
323;-21.6399262;165.43443748333;108.61183333333;
324;-21.640014966667;165.43441193333;108.70683333333;
325;-21.640103366667;165.434385;108.84;
326;-21.640191666667;165.43435725;108.94366666667;
327;-21.640279483333;165.43432883333;109.03833333333;
328;-21.640367233333;165.43429945;109.15933333333;
329;-21.64045475;165.4342693;109.28133333333;
330;-21.6405347;165.43424068;109.3376;
331;-21.6406144;165.43421146667;109.35683333333;
332;-21.640701133333;165.43417908333;109.44083333333;
333;-21.64078755;165.43414575;109.47533333333;
334;-21.640873833333;165.43411195;109.53733333333;
335;-21.6409597;165.43407726667;109.601;
336;-21.64104545;165.43404141667;109.729;
337;-21.641130483333;165.43400601667;109.83983333333;
338;-21.641216116667;165.4339703;109.94033333333;
339;-21.641301266667;165.43393346667;110.01683333333;
340;-21.641386283333;165.43389581667;110.088;
341;-21.641471033333;165.43385801667;110.19133333333;
342;-21.641555466667;165.43382008333;110.20366666667;
343;-21.641639416667;165.43378205;110.16783333333;
344;-21.6417233;165.43374308333;110.1305;
345;-21.641807133333;165.43370353333;110.12683333333;
346;-21.641891066667;165.43366376667;110.08083333333;
347;-21.641974866667;165.43362308333;110.08316666667;
348;-21.642058316667;165.43358156667;110.0925;
349;-21.64214145;165.43353875;110.10866666667;
350;-21.642224366667;165.43349598333;110.124;
351;-21.642306866667;165.43345325;110.046;
352;-21.642388933333;165.43340956667;109.94966666667;
353;-21.642470683333;165.43336516667;109.8555;
354;-21.64255215;165.43331945;109.71683333333;
354;-21.64255215;165.43331945;109.71683333333;Turtle;893;211;921;237
355;-21.642633216667;165.43327306667;109.56416666667;
356;-21.642714233333;165.43322613333;109.3585;
356;-21.642714233333;165.43322613333;109.3585;Turtle;683;616;717;651
357;-21.642794933333;165.43317838333;109.163;
358;-21.642875533333;165.43313008333;109.00783333333;
359;-21.642955533333;165.43308055;108.918;
360;-21.643035266667;165.43303066667;108.8135;
361;-21.6431256;165.43297298333;108.68516666667;
362;-21.643206633333;165.43291968333;108.58233333333;
363;-21.6432849;165.43286628333;108.53966666667;
364;-21.6433626;165.43281193333;108.49933333333;
365;-21.643439683333;165.43275696667;108.44433333333;
366;-21.64351605;165.43270085;108.4235;
367;-21.6435916;165.43264336667;108.42366666667;
368;-21.64366615;165.43258453333;108.447;
369;-21.64373368;165.4325296;108.5138;
370;-21.643800283333;165.4324734;108.63633333333;
371;-21.643872166667;165.43241096667;108.73716666667;
372;-21.643943066667;165.43234731667;108.79083333333;
373;-21.644012983333;165.43228246667;108.8345;
374;-21.6440818;165.43221668333;108.8595;
375;-21.644149283333;165.43214948333;108.866;
376;-21.64421575;165.4320808;108.85516666667;
377;-21.64428105;165.43201056667;108.8235;
378;-21.64434535;165.43193913333;108.817;
379;-21.6444086;165.43186678333;108.78666666667;
380;-21.644470733333;165.43179318333;108.6905;
381;-21.644531933333;165.43171863333;108.59133333333;
381;-21.644531933333;165.43171863333;108.59133333333;Turtle;745;140;777;175
382;-21.644592133333;165.43164256667;108.48916666667;
382;-21.644592133333;165.43164256667;108.48916666667;Turtle;633;325;668;362
383;-21.644651033333;165.43156605;108.29116666667;
384;-21.64470825;165.43148811667;108.08733333333;
385;-21.644768866667;165.43140236667;107.96533333333;
386;-21.64482815;165.43131485;107.937;
387;-21.644881416667;165.43123281667;107.9285;
388;-21.6449334;165.43114963333;107.96433333333;
389;-21.644984216667;165.43106575;108.0395;
390;-21.645033216667;165.43098058333;108.11016666667;
391;-21.645080183333;165.4308949;108.111;
392;-21.6451257;165.43080776667;108.22283333333;
393;-21.645169616667;165.43071936667;108.42616666667;
394;-21.64521185;165.43063113333;108.55616666667;
395;-21.645252433333;165.4305422;108.65266666667;
396;-21.64529155;165.43045258333;108.73716666667;
397;-21.645328666667;165.4303621;108.82266666667;
398;-21.645364216667;165.43027085;108.98016666667;
399;-21.645398166667;165.43017888333;109.1045;
400;-21.645430966667;165.43008691667;109.20766666667;
401;-21.645462666667;165.4299943;109.30683333333;
402;-21.645493083333;165.42990098333;109.40016666667;
403;-21.645522716667;165.42980708333;109.45683333333;
404;-21.645551316667;165.42971221667;109.42366666667;
405;-21.6455796;165.4296171;109.395;
406;-21.645607483333;165.42952093333;109.30866666667;
407;-21.64563434;165.42943394;109.2214;
408;-21.645661933333;165.42934731667;109.16066666667;
409;-21.645692833333;165.42925258333;109.08866666667;
410;-21.645725383333;165.42915856667;109.0485;
411;-21.645759316667;165.4290651;109.14633333333;
412;-21.6457948;165.42897231667;109.26166666667;
413;-21.64583145;165.42887993333;109.4195;
414;-21.645869933333;165.42878955;109.52066666667;
415;-21.645910066667;165.42869938333;109.74866666667;
416;-21.645952833333;165.42861041667;110.04666666667;
417;-21.645998583333;165.4285244;110.41216666667;
418;-21.646049566667;165.42843916667;110.8835;
419;-21.6461102;165.42834875;111.38133333333;
420;-21.646166366667;165.42827293333;111.81716666667;
421;-21.646228083333;165.4281959;112.26066666667;
422;-21.646296483333;165.42811856667;112.58083333333;
423;-21.646361483333;165.42805343333;112.899;
424;-21.646429183333;165.42799205;113.168;
425;-21.6464992;165.4279342;113.477;
426;-21.6465716;165.42788045;113.70666666667;
427;-21.6466464;165.42783161667;113.873;
428;-21.646723733333;165.4277877;113.99933333333;
429;-21.646802483333;165.42774781667;114.11483333333;
430;-21.64688395;165.42771351667;114.17466666667;
431;-21.646966083333;165.4276834;114.21166666667;
432;-21.647049683333;165.42765763333;114.24616666667;
433;-21.64713415;165.4276367;114.282;
434;-21.647219583333;165.42762053333;114.2775;
435;-21.647305233333;165.42760941667;114.1905;
436;-21.6473915;165.42760335;114.16583333333;
437;-21.64747905;165.42760345;114.05416666667;
438;-21.6475659;165.42760856667;113.9115;
439;-21.647652633333;165.42761826667;113.81366666667;
440;-21.647738533333;165.42763291667;113.74916666667;
441;-21.647823916667;165.42765291667;113.66566666667;
442;-21.647908033333;165.42767796667;113.52733333333;
443;-21.6479906;165.42770696667;113.385;
444;-21.648071383333;165.4277415;113.27783333333;
445;-21.64815035;165.42778081667;113.1685;
446;-21.64822116;165.42782058;113.0934;
447;-21.648290316667;165.42786523333;112.90083333333;
448;-21.6483633;165.42791703333;112.86066666667;
449;-21.6484334;165.42797258333;112.79066666667;
450;-21.648500366667;165.42803103333;112.7785;
451;-21.648565516667;165.42809305;112.72866666667;
452;-21.648627433333;165.42815941667;112.72483333333;
453;-21.648684466667;165.42822846667;112.92483333333;
454;-21.648738283333;165.4283008;113.08583333333;
455;-21.648791183333;165.4283759;112.75266666667;
456;-21.648839583333;165.4284537;112.63266666667;
457;-21.64888285;165.42853458333;112.81066666667;
458;-21.64892145;165.4286184;113.135;
459;-21.64895605;165.42870448333;113.311;
460;-21.648986983333;165.42879143333;113.39483333333;
461;-21.6490166;165.42889053333;113.54766666667;
462;-21.6490401;165.42898686667;113.637;
463;-21.6490575;165.42907905;113.72633333333;
464;-21.649070466667;165.42917261667;113.76933333333;
465;-21.649078916667;165.42926651667;113.8575;
466;-21.64908305;165.42936078333;113.9385;
467;-21.649083116667;165.42945513333;113.97783333333;
468;-21.64907865;165.42955023333;114.05016666667;
469;-21.649070066667;165.42964485;114.18016666667;
470;-21.64905785;165.42973961667;114.24733333333;
471;-21.649041583333;165.42983391667;114.21383333333;
472;-21.6490216;165.42992763333;114.22983333333;
473;-21.648997583333;165.43002085;114.20183333333;
474;-21.648969366667;165.43011286667;114.162;
475;-21.648937783333;165.43020385;114.02916666667;
476;-21.648902266667;165.43029286667;113.92983333333;
477;-21.6488637;165.43038051667;113.79133333333;
478;-21.648822333333;165.43046705;113.80383333333;
479;-21.6487781;165.43055238333;113.781;
480;-21.648731033333;165.43063598333;113.78966666667;
481;-21.648681216667;165.43071821667;113.79633333333;
482;-21.6486288;165.43079895;113.8535;
483;-21.6485741;165.43087748333;113.90783333333;
484;-21.64852272;165.43094864;113.8788;
485;-21.648464333333;165.43102496667;113.828;
486;-21.648397833333;165.43110458333;113.8635;
487;-21.648333366667;165.43117551667;113.94583333333;
488;-21.648266216667;165.43124486667;113.99666666667;
489;-21.648196933333;165.4313118;113.9625;
490;-21.648126266667;165.43137795;113.97083333333;
491;-21.648052833333;165.43144028333;114.01983333333;
492;-21.647976983333;165.43149818333;114.10033333333;
493;-21.6478994;165.43155346667;114.32466666667;
494;-21.64780005;165.43162076667;114.40416666667;
495;-21.647711216667;165.4316757;114.45733333333;
496;-21.647626366667;165.43172241667;114.41533333333;
497;-21.64754055;165.43176666667;114.36766666667;
498;-21.647453433333;165.4318078;114.32616666667;
499;-21.6473656;165.43184563333;114.4555;
500;-21.647275883333;165.43187853333;114.72483333333;
501;-21.647183916667;165.43190638333;114.9865;
502;-21.647092333333;165.43193123333;115.217;
503;-21.646999183333;165.43194988333;115.45366666667;
504;-21.646905516667;165.43196301667;115.76583333333;
505;-21.6468106;165.43196995;115.95566666667;
506;-21.6467143;165.43196883333;115.939;
507;-21.64661925;165.43196253333;116.009;
508;-21.646524666667;165.43195011667;116.0625;
509;-21.646430316667;165.43193071667;115.931;
510;-21.646337533333;165.43190508333;115.79866666667;
511;-21.646246983333;165.43187283333;115.66716666667;
512;-21.64615865;165.43183466667;115.4365;
513;-21.64607245;165.43178858333;115.12416666667;
514;-21.645988633333;165.43173593333;114.7455;
515;-21.645908716667;165.43167871667;114.53683333333;
516;-21.645832766667;165.43161651667;114.34716666667;
517;-21.645761066667;165.43154806667;114.11816666667;
518;-21.645693533333;165.43147371667;113.74133333333;
519;-21.645630816667;165.431395;113.187;
520;-21.645575866667;165.43130973333;112.27316666667;
521;-21.645525833333;165.4312195;111.22;
522;-21.6454818;165.4311261;110.0395;
523;-21.6454453;165.4310377;108.8996;
524;-21.6454126;165.43094728333;107.7785;
525;-21.645382383333;165.43084625;106.6575;
526;-21.645356583333;165.43074368333;105.59616666667;
527;-21.64533435;165.4306395;104.48416666667;
528;-21.645315216667;165.43053358333;103.40383333333;
529;-21.645299983333;165.43042641667;102.46316666667;
530;-21.6452868;165.43031226667;101.6115;
531;-21.645274266667;165.43019233333;101.05716666667;
532;-21.6452654;165.43008391667;100.78416666667;
533;-21.645255666667;165.42996245;100.32533333333;
534;-21.645246716667;165.42984645;99.943666666667;
535;-21.645238466667;165.42973616667;99.5475;
535;-21.645238466667;165.42973616667;99.5475;Dolphin;1835;756;1857;807
535;-21.645238466667;165.42973616667;99.5475;Dolphin;1797;639;1819;691
535;-21.645238466667;165.42973616667;99.5475;Dolphin;1763;693;1803;733
535;-21.645238466667;165.42973616667;99.5475;Dolphin;1755;646;1785;695
536;-21.645229583333;165.42961116667;99.198;
536;-21.645229583333;165.42961116667;99.198;Dolphin;1838;1029;1863;1083
536;-21.645229583333;165.42961116667;99.198;Dolphin;1802;894;1823;957
536;-21.645229583333;165.42961116667;99.198;Dolphin;1757;905;1785;962
536;-21.645229583333;165.42961116667;99.198;Dolphin;1716;904;1750;958
536;-21.645229583333;165.42961116667;99.198;Dolphin;1762;965;1803;1008
537;-21.645222633333;165.42949808333;98.972;
537;-21.645222633333;165.42949808333;98.972;Dolphin;1832;1360;1857;1420
537;-21.645222633333;165.42949808333;98.972;Dolphin;1797;1204;1819;1283
537;-21.645222633333;165.42949808333;98.972;Dolphin;1745;1225;1775;1289
537;-21.645222633333;165.42949808333;98.972;Dolphin;1744;1289;1789;1341
537;-21.645222633333;165.42949808333;98.972;Dolphin;1700;1224;1734;1266
538;-21.645216183333;165.42938785;98.7785;
539;-21.6452102;165.42925961667;98.676833333333;
540;-21.64520645;165.42914963333;98.782333333333;
541;-21.645203383333;165.42903958333;98.795833333333;
542;-21.645201066667;165.42892958333;98.798333333333;
543;-21.645199216667;165.42882015;98.898333333333;
544;-21.645198683333;165.42871083333;99.191166666667;
545;-21.645198983333;165.42860185;99.432666666667;
546;-21.64519975;165.42849331667;99.791833333333;
547;-21.645201333333;165.42838561667;100.15383333333;
548;-21.645203733333;165.42827825;100.58633333333;
549;-21.645206333333;165.42817108333;100.93833333333;
550;-21.6452101;165.42806455;101.30033333333;
551;-21.645214366667;165.42795793333;101.60866666667;
552;-21.645220216667;165.42785198333;101.98983333333;
553;-21.645226666667;165.42774645;102.37416666667;
554;-21.6452348;165.42762375;102.74116666667;
555;-21.64524185;165.42751875;102.92133333333;
556;-21.645251116667;165.42741153333;103.2725;
557;-21.645261766667;165.42729303333;103.591;
558;-21.645271733333;165.42718963333;103.86316666667;
559;-21.645281633333;165.42708641667;104.00683333333;
560;-21.645291483333;165.4269828;104.10283333333;
561;-21.645301683333;165.42687916667;104.102;
562;-21.64531194;165.42678114;104.1178;
