frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
581;-21.54813585;165.25603251667;108.47316666667;
582;-21.548062316667;165.2561059;108.4595;
583;-21.547988016667;165.25617883333;108.56783333333;
584;-21.547913566667;165.25625203333;108.63033333333;
585;-21.547838133333;165.25632428333;108.63916666667;
586;-21.5477691;165.25638934;108.575;
587;-21.547698633333;165.25645328333;108.63833333333;
588;-21.547620066667;165.25652188333;108.72966666667;
589;-21.5475291;165.25659811667;108.73583333333;
590;-21.547445466667;165.2566649;108.74833333333;
591;-21.547362083333;165.2567279;108.77816666667;
592;-21.547277283333;165.2567893;108.78583333333;
593;-21.547190383333;165.25684763333;108.91783333333;
594;-21.5471089;165.2568985;109.2754;
595;-21.54702625;165.25694705;109.40283333333;
596;-21.546934433333;165.25699723333;109.43933333333;
597;-21.5468406;165.2570437;109.5295;
598;-21.546746133333;165.2570887;109.69116666667;
599;-21.54665;165.25712946667;109.73783333333;
600;-21.546552533333;165.25716665;109.85616666667;
601;-21.5464533;165.25719948333;110.04;
602;-21.54636148;165.25722624;110.1754;
603;-21.5462687;165.25724951667;110.144;
604;-21.54616655;165.25727166667;110.04566666667;
605;-21.546063633333;165.25729041667;110.10333333333;
606;-21.545959416667;165.25730471667;110.227;
607;-21.545846183333;165.25731726667;110.31983333333;
608;-21.545732633333;165.25732668333;110.20816666667;
609;-21.545627683333;165.25732985;109.9865;
610;-21.54553106;165.25732984;109.9046;
611;-21.545433966667;165.25732476667;109.928;
612;-21.545328066667;165.25731565;109.8275;
613;-21.545222066667;165.25730388333;109.65;
614;-21.54511745;165.25728968333;109.38966666667;
615;-21.545013233333;165.25727251667;109.1675;
616;-21.544909516667;165.25725106667;108.87116666667;
617;-21.54480635;165.25722688333;108.69366666667;
618;-21.5447124;165.25720256;108.3514;
619;-21.544619116667;165.2571762;108.07216666667;
620;-21.544518033333;165.25714468333;107.79066666667;
621;-21.544417416667;165.25711111667;107.72833333333;
622;-21.544318016667;165.25707556667;107.728;
623;-21.54421925;165.25703898333;107.74833333333;
624;-21.5441209;165.25700048333;107.786;
625;-21.544022783333;165.25696056667;107.9315;
626;-21.5439332;165.25692346;108.1452;
627;-21.543844283333;165.25688528333;108.302;
628;-21.5437479;165.25684315;108.4865;
629;-21.543651683333;165.25680025;108.71383333333;
630;-21.5435561;165.25675686667;108.76716666667;
631;-21.543460116667;165.25671246667;109.017;
632;-21.5433648;165.25666788333;109.16866666667;
633;-21.5432699;165.25662305;109.21966666667;
634;-21.5431836;165.2565819;109.1866;
635;-21.543096766667;165.25654013333;109.2335;
636;-21.543002533333;165.25649421667;109.48766666667;
637;-21.542908583333;165.25644845;109.62483333333;
638;-21.54281455;165.2564029;109.81383333333;
639;-21.542720916667;165.25635776667;110.09416666667;
640;-21.54262715;165.25631328333;110.348;
641;-21.542533316667;165.25626945;110.51983333333;
642;-21.5424468;165.2562293;110.6404;
643;-21.542360433333;165.25618953333;110.72566666667;
644;-21.542266283333;165.25614608333;110.83083333333;
645;-21.542171933333;165.2561048;111.02583333333;
646;-21.542077266667;165.25606445;111.21383333333;
647;-21.541982466667;165.25602421667;111.34183333333;
648;-21.541887466667;165.25598506667;111.606;
649;-21.541792083333;165.25594545;111.95483333333;
650;-21.54170528;165.25590946;112.2402;
651;-21.541619083333;165.25587306667;112.594;
652;-21.541525766667;165.25583353333;112.92966666667;
653;-21.541430233333;165.25579163333;113.25633333333;
654;-21.54132525;165.2557437;113.66283333333;
655;-21.541233733333;165.2556997;113.99766666667;
656;-21.541143233333;165.25565265;114.31233333333;
657;-21.541054166667;165.2556036;114.49966666667;
658;-21.54097362;165.25555644;114.5236;
659;-21.540892866667;165.25550535;114.5275;
660;-21.540798683333;165.25543943333;114.42966666667;
661;-21.540718216667;165.25537876667;114.51733333333;
662;-21.540640366667;165.25531528333;114.64183333333;
663;-21.5405664;165.25524915;114.77983333333;
664;-21.54049675;165.25518075;114.82083333333;
665;-21.540430916667;165.25510906667;114.8265;
666;-21.54037352;165.25504028;114.7658;
667;-21.540319033333;165.25496875;114.6585;
668;-21.540263533333;165.25488838333;114.58516666667;
669;-21.540204216667;165.25479236667;114.46983333333;
670;-21.540157566667;165.25470781667;114.447;
671;-21.540115516667;165.25462118333;114.3455;
672;-21.540077616667;165.25453321667;114.2125;
673;-21.540043866667;165.25444366667;114.117;
674;-21.54001756;165.25435954;114.0178;
675;-21.539990933333;165.25425926667;113.95616666667;
676;-21.539971716667;165.25416526667;113.85216666667;
677;-21.53995675;165.2540714;113.68483333333;
678;-21.5399461;165.2539773;113.4425;
679;-21.539939666667;165.25388318333;113.0925;
680;-21.539935916667;165.2537865;112.8025;
681;-21.53993715;165.25367926667;112.26533333333;
682;-21.53994256;165.25359328;111.7322;
683;-21.539950466667;165.25350448333;111.2605;
684;-21.539965633333;165.2533979;110.67383333333;
685;-21.539982433333;165.25330508333;110.14233333333;
686;-21.540002433333;165.25321241667;109.69066666667;
687;-21.540029966667;165.25310578333;109.116;
688;-21.540056616667;165.25301523333;108.67816666667;
689;-21.54008845;165.25292176667;108.00916666667;
690;-21.54012096;165.2528309;107.5792;
691;-21.540152233333;165.25275051667;107.28116666667;
692;-21.540190066667;165.25265911667;106.943;
693;-21.5402323;165.25256381667;106.67633333333;
694;-21.540272033333;165.25247941667;106.57483333333;
695;-21.540316433333;165.25238711667;106.56516666667;
696;-21.5403621;165.25229546667;106.59783333333;
697;-21.540405566667;165.2522122;106.60166666667;
698;-21.54045066;165.25212804;106.4914;
699;-21.540495083333;165.25204728333;106.42116666667;
700;-21.540540883333;165.2519657;106.3365;
701;-21.540587083333;165.25188555;106.3025;
702;-21.540634466667;165.25180608333;106.281;
703;-21.540682716667;165.25172725;106.27566666667;
704;-21.54073205;165.25164848333;106.43683333333;
705;-21.540781483333;165.2515701;106.60233333333;
706;-21.5408264;165.25149888;106.743;
707;-21.540871233333;165.25142733333;106.8445;
708;-21.5409197;165.25134923333;107.029;
709;-21.540967766667;165.25127115;107.2125;
710;-21.54101605;165.25119271667;107.4825;
711;-21.541064716667;165.25111318333;107.595;
712;-21.541113516667;165.25103423333;107.66483333333;
713;-21.54116235;165.25095546667;107.76066666667;
714;-21.54120714;165.25088356;107.8156;
715;-21.541252416667;165.2508121;107.74183333333;
716;-21.541302783333;165.25073401667;107.62233333333;
717;-21.541353033333;165.25065663333;107.4465;
718;-21.541403516667;165.25057848333;107.31683333333;
719;-21.54145445;165.25050148333;107.31183333333;
720;-21.541506416667;165.2504242;107.40166666667;
721;-21.541558933333;165.25034803333;107.42;
722;-21.54160744;165.25027846;107.371;
723;-21.541656983333;165.25020865;107.30083333333;
724;-21.541710433333;165.250133;107.08716666667;
725;-21.541765333333;165.25005776667;106.9665;
726;-21.541821316667;165.24998293333;106.90783333333;
727;-21.541877616667;165.24990951667;106.7325;
728;-21.541935383333;165.24983711667;106.567;
729;-21.541994066667;165.24976493333;106.53433333333;
730;-21.54204822;165.24969932;106.4808;
731;-21.542103266667;165.2496338;106.6385;
732;-21.542164116667;165.24956273333;106.92533333333;
733;-21.542225933333;165.24949411667;106.9815;
734;-21.5422886;165.24942718333;106.89416666667;
735;-21.542352583333;165.24936063333;106.7895;
736;-21.542417466667;165.2492947;106.5605;
737;-21.542483616667;165.24922993333;106.25383333333;
738;-21.54254476;165.24917164;105.921;
739;-21.542605766667;165.2491138;105.59583333333;
740;-21.54267355;165.2490511;105.34;
741;-21.542742266667;165.24898925;105.22266666667;
742;-21.542810966667;165.24892788333;105.09533333333;
743;-21.542879566667;165.24886701667;105.02183333333;
744;-21.542948483333;165.24880638333;104.88783333333;
745;-21.543017266667;165.24874581667;104.77733333333;
746;-21.54308048;165.24868978;104.7756;
747;-21.543143816667;165.24863348333;104.6885;
748;-21.543212733333;165.24857121667;104.61;
749;-21.543281283333;165.24850843333;104.54216666667;
750;-21.54334905;165.248445;104.52833333333;
751;-21.543416316667;165.24838031667;104.65333333333;
752;-21.5434832;165.24831578333;104.7575;
753;-21.543549216667;165.24825121667;104.70383333333;
754;-21.54360808;165.2481911;104.6842;
755;-21.543667;165.24812921667;104.91866666667;
756;-21.543730883333;165.24806116667;105.06;
757;-21.543793816667;165.24799321667;105.1275;
758;-21.543856883333;165.24792433333;105.1935;
759;-21.543920466667;165.24785406667;105.38;
760;-21.54399145;165.24777566667;105.472;
761;-21.544054916667;165.24770381667;105.41066666667;
762;-21.54411138;165.2476379;105.47;
763;-21.544167616667;165.24757238333;105.44366666667;
764;-21.54422875;165.24750153333;105.177;
765;-21.5442905;165.24742988333;104.95233333333;
766;-21.544361133333;165.24734733333;104.7135;
767;-21.544424516667;165.24727331667;104.391;
768;-21.544486433333;165.24720206667;104.18116666667;
769;-21.544547383333;165.24713028333;104.0355;
770;-21.54460324;165.24706486;104.0268;
771;-21.544659183333;165.24699895;104.0095;
772;-21.544720366667;165.24692695;103.9945;
773;-21.544781566667;165.24685491667;103.87733333333;
774;-21.544842416667;165.24678276667;103.73183333333;
775;-21.54491045;165.24670323333;103.69233333333;
776;-21.5449748;165.24662648333;103.759;
777;-21.54503104;165.24655948;103.9668;
778;-21.545087166667;165.24649343333;104.07416666667;
779;-21.54514825;165.24642143333;104.15583333333;
780;-21.545209233333;165.24634978333;103.94883333333;
781;-21.54527065;165.2462762;103.8795;
782;-21.5453316;165.24620345;103.76066666667;
783;-21.54539275;165.24613038333;103.66583333333;
784;-21.54545385;165.24605738333;103.62633333333;
785;-21.54550964;165.24599056;103.5684;
786;-21.54556535;165.2459245;103.58283333333;
787;-21.545627733333;165.24585001667;103.802;
788;-21.5456968;165.24576636667;104.01083333333;
789;-21.545756933333;165.24569436667;104.27683333333;
790;-21.545817683333;165.24562386667;104.48366666667;
791;-21.545878;165.24555253333;104.75316666667;
792;-21.54593865;165.24548145;105.08416666667;
793;-21.5459985;165.2454114;105.302;
794;-21.546060266667;165.2453396;105.44466666667;
795;-21.5461214;165.24526805;105.63333333333;
796;-21.5461826;165.2451973;105.70416666667;
797;-21.546243466667;165.24512676667;105.7325;
798;-21.546304316667;165.24505706667;105.8325;
799;-21.5463702;165.24498163333;105.8495;
800;-21.5464364;165.24490656667;105.859;
801;-21.54649242;165.24484322;105.9384;
802;-21.546552183333;165.24477683333;105.98183333333;
803;-21.546620666667;165.24470041667;106.07516666667;
804;-21.5466824;165.2446319;106.13033333333;
805;-21.54674405;165.24456341667;106.11516666667;
806;-21.5468059;165.24449476667;106.0375;
807;-21.546867766667;165.24442705;105.87933333333;
808;-21.5469298;165.24435855;105.727;
809;-21.5469868;165.24429566;105.4822;
810;-21.547043766667;165.24423298333;105.335;
811;-21.5471065;165.2441651;105.22183333333;
812;-21.5471686;165.24409743333;105.01416666667;
813;-21.547231133333;165.2440301;104.8585;
814;-21.547293583333;165.24396221667;104.7485;
815;-21.5473562;165.243894;104.69583333333;
816;-21.547418783333;165.24382506667;104.6625;
817;-21.54747832;165.24375954;104.6368;
818;-21.547544033333;165.24368738333;104.569;
819;-21.547606533333;165.24361766667;104.57683333333;
820;-21.547670866667;165.2435465;104.4595;
821;-21.547742283333;165.2434667;104.2545;
822;-21.547804466667;165.24339791667;104.028;
823;-21.547866866667;165.24332886667;103.9185;
824;-21.54792925;165.24326003333;103.804;
825;-21.54798654;165.24319704;103.715;
826;-21.548045916667;165.24313181667;103.69083333333;
827;-21.54811765;165.24305381667;103.63966666667;
828;-21.548180916667;165.24298548333;103.48566666667;
829;-21.54824455;165.24291751667;103.39166666667;
830;-21.548308666667;165.24284991667;103.38166666667;
831;-21.548372833333;165.24278291667;103.35966666667;
832;-21.5484408;165.24271218333;103.269;
833;-21.54850698;165.24264376;103.2396;
834;-21.548566116667;165.24258331667;103.28716666667;
835;-21.548630916667;165.24251803333;103.33316666667;
836;-21.548695716667;165.24245228333;103.40266666667;
837;-21.548760266667;165.24238631667;103.45933333333;
838;-21.54882515;165.24232035;103.52833333333;
839;-21.548890183333;165.24225416667;103.63816666667;
840;-21.548955133333;165.24218806667;103.79816666667;
841;-21.5490146;165.2421276;103.9434;
842;-21.549074133333;165.24206756667;104.041;
843;-21.549139783333;165.2420025;104.2545;
844;-21.549205433333;165.24193793333;104.384;
845;-21.549271483333;165.24187443333;104.3735;
846;-21.5493377;165.24181258333;104.3645;
847;-21.549404666667;165.2417508;104.2875;
848;-21.5494715;165.2416891;104.322;
849;-21.54953278;165.2416329;104.399;
850;-21.549594616667;165.24157691667;104.40466666667;
851;-21.549662366667;165.24151516667;104.54583333333;
852;-21.54972995;165.24145465;104.67016666667;
853;-21.549798233333;165.24139533333;104.8305;
854;-21.5498657;165.24133475;104.97866666667;
855;-21.549933566667;165.24127275;105.0185;
856;-21.550001433333;165.24121196667;105.003;
857;-21.55006398;165.24115658;104.8894;
858;-21.5501265;165.2411015;104.7;
859;-21.550194683333;165.24103978333;104.4635;
860;-21.5502628;165.24097875;104.40816666667;
861;-21.550331183333;165.24091763333;104.28516666667;
862;-21.550399316667;165.24085725;104.17416666667;
863;-21.550467233333;165.2407964;104.11533333333;
864;-21.550534666667;165.24073503333;104.01916666667;
865;-21.5505966;165.24067858;104.0226;
866;-21.5506578;165.24062118333;104.07333333333;
867;-21.55072435;165.24055821667;104.0815;
868;-21.5507909;165.24049458333;104.067;
869;-21.550856533333;165.24042998333;104.08733333333;
870;-21.55092145;165.24036451667;104.10416666667;
871;-21.550986233333;165.24029741667;104.179;
872;-21.5510487;165.24023015;104.16666666667;
873;-21.55110524;165.24016794;104.2386;
874;-21.551160366667;165.24010366667;104.40816666667;
875;-21.55121965;165.24003076667;104.75466666667;
876;-21.551277133333;165.23995721667;104.831;
877;-21.55133355;165.23988295;104.80683333333;
878;-21.551387866667;165.2398065;104.91683333333;
879;-21.551440783333;165.23972826667;105.11833333333;
880;-21.551491533333;165.23964861667;105.149;
881;-21.55153682;165.23957332;105.0948;
882;-21.551580833333;165.23949663333;105.17216666667;
883;-21.551626733333;165.23941198333;105.29133333333;
884;-21.551670466667;165.23932686667;105.47733333333;
885;-21.551717833333;165.23922851667;105.68483333333;
886;-21.5517576;165.239139;105.83766666667;
887;-21.551792966667;165.23905061667;106.362;
888;-21.5518286;165.23895145;107.16983333333;
889;-21.5518568;165.23886348;107.8466;
890;-21.55188085;165.23877946667;108.43533333333;
891;-21.55190475;165.23868676667;109.06933333333;
892;-21.551925716667;165.23859235;109.77516666667;
893;-21.55194375;165.23849771667;110.29833333333;
894;-21.551959066667;165.23840356667;110.72183333333;
895;-21.551971433333;165.2383094;111.04633333333;
896;-21.551981;165.23821393333;111.50416666667;
896;-21.551981;165.23821393333;111.50416666667;Dugong_certain;2247;84;2283;121
897;-21.55198756;165.23812662;111.8772;
897;-21.55198756;165.23812662;111.8772;Dugong_certain;2221;209;2258;248
898;-21.55199155;165.23803885;112.21733333333;
898;-21.55199155;165.23803885;112.21733333333;Dugong_certain;2195;349;2232;394
899;-21.5519938;165.23794311667;112.5265;
899;-21.5519938;165.23794311667;112.5265;Dugong_certain;2173;513;2207;557
900;-21.551993366667;165.23783666667;112.90216666667;
900;-21.551993366667;165.23783666667;112.90216666667;Dugong_certain;2143;696;2183;748
901;-21.551990166667;165.23773536667;113.22916666667;
901;-21.551990166667;165.23773536667;113.22916666667;Dugong_certain;2118;898;2162;963
902;-21.551984883333;165.23763871667;113.54333333333;
902;-21.551984883333;165.23763871667;113.54333333333;Dugong_certain;2100;1140;2149;1217
903;-21.551976583333;165.2375422;113.74183333333;
903;-21.551976583333;165.2375422;113.74183333333;Dugong_certain;2087;1385;2139;1465
904;-21.551964283333;165.2374473;113.77166666667;
905;-21.55195072;165.23735956;113.8922;
906;-21.55193255;165.23726415;113.92816666667;
907;-21.551910016667;165.23716096667;113.98366666667;
908;-21.551885766667;165.23706673333;113.9995;
909;-21.55185495;165.23696265;113.9575;
910;-21.551822183333;165.2368639;113.96583333333;
911;-21.551787816667;165.23677178333;113.94683333333;
912;-21.551745116667;165.23666871667;113.9335;
913;-21.5517073;165.23658392;113.9958;
914;-21.551668166667;165.23650346667;114.054;
915;-21.551615883333;165.23640428333;114.04966666667;
916;-21.551565833333;165.23631658333;114.06083333333;
917;-21.551514433333;165.23623275;114.06383333333;
918;-21.5514606;165.23615103333;113.95883333333;
919;-21.551403816667;165.23607125;113.78866666667;
920;-21.551345033333;165.23599315;113.9035;
921;-21.55128314;165.23591622;113.8738;
922;-21.5512203;165.23584426667;114.08883333333;
923;-21.551152933333;165.23577368333;114.33866666667;
924;-21.551084516667;165.23570466667;114.56616666667;
925;-21.551013766667;165.23563858333;114.89433333333;
926;-21.5509411;165.23557491667;115.43;
927;-21.5508669;165.23551326667;115.8155;
928;-21.550791083333;165.23545396667;116.40683333333;
929;-21.55071922;165.2354025;116.921;
930;-21.550645966667;165.23535245;117.1185;
931;-21.550565066667;165.2352997;117.2235;
932;-21.550482933333;165.23524913333;117.2095;
933;-21.55039925;165.23520163333;117.24966666667;
934;-21.550314216667;165.23515713333;117.3;
935;-21.550228216667;165.2351152;117.59266666667;
936;-21.55014005;165.23507538333;117.63266666667;
937;-21.55005832;165.23504084;117.4288;
938;-21.549976533333;165.23500811667;117.2895;
939;-21.5498858;165.23497531667;116.81916666667;
940;-21.54979415;165.23494406667;116.5485;
941;-21.549701933333;165.23491583333;116.38433333333;
942;-21.549608133333;165.23488948333;116.20583333333;
943;-21.549515383333;165.23486416667;116.065;
944;-21.549420166667;165.23484048333;116.12483333333;
945;-21.54932918;165.23481924;116.0916;
946;-21.549228433333;165.2347978;115.9975;
947;-21.549131683333;165.23477845;115.85416666667;
948;-21.54902805;165.23475978333;115.83533333333;
949;-21.5489201;165.23473998333;115.6025;
950;-21.548822083333;165.2347243;115.45683333333;
951;-21.54872345;165.23471;115.44683333333;
952;-21.54862495;165.23469596667;115.52683333333;
953;-21.5485342;165.23468376;115.6082;
954;-21.54844295;165.23467018333;115.59916666667;
955;-21.548343683333;165.23465508333;115.7165;
956;-21.548245;165.23463918333;115.84733333333;
957;-21.54814585;165.23462373333;116.034;
958;-21.548047316667;165.23460773333;116.1825;
959;-21.547949316667;165.23459113333;116.123;
960;-21.5478506;165.23457366667;115.90283333333;
961;-21.54775986;165.23455682;115.9044;
962;-21.547669683333;165.23453933333;115.877;
963;-21.547571533333;165.23451915;115.81633333333;
964;-21.54747255;165.23449803333;115.8735;
965;-21.547374233333;165.23447675;115.95316666667;
966;-21.54727615;165.23445468333;116.09733333333;
967;-21.547179116667;165.2344331;116.1255;
968;-21.5470898;165.234412;116.0376;
969;-21.54700035;165.23439013333;115.97883333333;
970;-21.5469041;165.23436688333;115.89983333333;
971;-21.546806983333;165.2343427;115.92033333333;
972;-21.546709983333;165.23431858333;115.8865;
973;-21.54661315;165.23429408333;116.04433333333;
974;-21.546516433333;165.23426945;116.193;
975;-21.546419133333;165.23424406667;116.45916666667;
976;-21.54632122;165.23421878;116.6784;
977;-21.5462276;165.23419278333;116.7485;
978;-21.5461323;165.23416571667;116.86566666667;
979;-21.54603685;165.2341388;117.08383333333;
980;-21.545941033333;165.23411175;117.31116666667;
981;-21.5458458;165.23408445;117.49966666667;
982;-21.54574965;165.23405608333;117.63516666667;
983;-21.54565395;165.23402825;117.72716666667;
984;-21.54556592;165.23400286;117.827;
985;-21.54547885;165.23397778333;117.7975;
986;-21.545383916667;165.23395125;117.7865;
987;-21.545288816667;165.23392625;117.82416666667;
988;-21.545188583333;165.23390031667;117.999;
989;-21.545083216667;165.23387421667;118.10566666667;
990;-21.544988316667;165.23385196667;118.062;
991;-21.544893483333;165.2338318;117.79633333333;
992;-21.5448064;165.23381508;117.59;
993;-21.544718416667;165.23380098333;117.44216666667;
994;-21.544616033333;165.23378748333;117.4735;
995;-21.544507666667;165.23377643333;117.3705;
996;-21.544410033333;165.23377005;117.25583333333;
997;-21.544304166667;165.23376651667;117.11916666667;
998;-21.544197966667;165.2337673;116.9205;
999;-21.544099466667;165.2337723;117.08433333333;
1000;-21.54400888;165.23378072;117.44;
1001;-21.5439184;165.2337928;117.727;
1002;-21.54381975;165.23381013333;118.0785;
1003;-21.543721766667;165.23382963333;118.15116666667;
1004;-21.543624133333;165.23385215;118.10083333333;
1005;-21.54352685;165.23387803333;118.18166666667;
1006;-21.543429883333;165.2339074;118.1995;
1007;-21.543334083333;165.23393806667;118.05016666667;
1008;-21.54324698;165.23396892;117.963;
1009;-21.543160383333;165.23400288333;117.83616666667;
1010;-21.543066983333;165.23404295;117.61033333333;
1011;-21.542974666667;165.23408658333;117.39883333333;
1012;-21.542883616667;165.23413345;117.36433333333;
1013;-21.542793716667;165.23418331667;117.28616666667;
1014;-21.542705033333;165.23423586667;117.11016666667;
1015;-21.5426177;165.23429081667;116.96633333333;
1016;-21.54253918;165.23434356;116.8864;
1017;-21.542462166667;165.2343996;116.84383333333;
1018;-21.542380183333;165.23446411667;116.707;
1019;-21.542299983333;165.23453121667;116.4625;
1020;-21.542220633333;165.23460013333;116.15283333333;
1021;-21.542142316667;165.23467066667;115.95383333333;
1022;-21.542065383333;165.23474305;115.6885;
1023;-21.541989883333;165.23481753333;115.36083333333;
1024;-21.54192302;165.23488838;114.978;
1025;-21.541856766667;165.23495988333;114.77133333333;
1026;-21.54178615;165.23503931667;114.74616666667;
1027;-21.541718433333;165.23512131667;114.72133333333;
1028;-21.541652616667;165.23520583333;114.72633333333;
1029;-21.541587966667;165.2352913;114.62266666667;
1030;-21.541524416667;165.23537683333;114.62166666667;
1031;-21.541455883333;165.23547415;114.421;
1032;-21.54139682;165.23556042;114.3058;
1033;-21.5413423;165.23564228333;114.2395;
1034;-21.54128385;165.23573221667;114.1495;
1035;-21.541226333333;165.23582338333;114.14616666667;
1036;-21.541168716667;165.23591476667;114.285;
1037;-21.541105416667;165.23601723333;114.40566666667;
1038;-21.541046933333;165.23611571667;114.40966666667;
1039;-21.540991683333;165.23620916667;114.36816666667;
1040;-21.54093554;165.2363037;114.4476;
1041;-21.5408809;165.23639538333;114.49783333333;
1042;-21.5408258;165.23648853333;114.379;
1043;-21.540764433333;165.23659275;114.217;
1044;-21.5407059;165.23669181667;114.03816666667;
1045;-21.5406498;165.23678461667;113.927;
1046;-21.540593316667;165.23687778333;113.67233333333;
1047;-21.5405364;165.23697048333;113.40766666667;
1048;-21.5404835;165.23705526;113.1854;
1049;-21.540429916667;165.23713933333;113.07266666667;
1050;-21.540370933333;165.23723041667;112.925;
1051;-21.540311283333;165.23732113333;112.79483333333;
1052;-21.54024415;165.23742161667;112.76083333333;
1053;-21.540178783333;165.2375166;112.981;
1054;-21.540116516667;165.23760638333;113.21233333333;
1055;-21.54005475;165.23769605;113.36583333333;
1056;-21.53999756;165.23777722;113.828;
1057;-21.539939983333;165.23785845;114.155;
1058;-21.539877066667;165.23794696667;114.2725;
1059;-21.5398138;165.23803473333;114.577;
1060;-21.539749983333;165.23812186667;115.05433333333;
1061;-21.5396814;165.23821661667;115.34783333333;
1062;-21.5396131;165.23831078333;115.714;
1063;-21.53955;165.23839706667;116.17883333333;
1064;-21.53948592;165.23848478;116.5538;
1065;-21.539424233333;165.23856971667;116.71333333333;
1066;-21.539361483333;165.23865585;116.9205;
1067;-21.539290683333;165.23875038333;117.421;
1068;-21.539223583333;165.2388403;117.6735;
1069;-21.53915985;165.2389251;117.93416666667;
1070;-21.539087166667;165.23902126667;118.10066666667;
1071;-21.539022366667;165.23910866667;117.97366666667;
1072;-21.53896452;165.23918578;118.2036;
1073;-21.538906383333;165.23926348333;118.339;
1074;-21.5388433;165.23934833333;118.426;
1075;-21.538780883333;165.23943336667;118.569;
1076;-21.538711916667;165.23952791667;118.61683333333;
1077;-21.5386467;165.23961735;118.62366666667;
1078;-21.538584616667;165.23970278333;118.64;
1079;-21.538513666667;165.23980016667;118.64583333333;
1080;-21.53845518;165.23988094;118.5268;
1081;-21.538398466667;165.23995875;118.52516666667;
1082;-21.53832795;165.24005475;118.55116666667;
1083;-21.538264216667;165.24014163333;118.513;
1084;-21.5382024;165.24022578333;118.43183333333;
1085;-21.538140366667;165.24030926667;118.32766666667;
1086;-21.538077666667;165.24039301667;118.12633333333;
1087;-21.5380147;165.24047631667;117.92116666667;
1088;-21.53795618;165.24055256;117.8008;
1089;-21.537898133333;165.2406289;117.65683333333;
1090;-21.537834666667;165.24071255;117.50033333333;
1091;-21.537764316667;165.24080635;117.216;
1092;-21.53769795;165.24089478333;117.06333333333;
1093;-21.537634933333;165.24097808333;116.99816666667;
1094;-21.5375634;165.2410736;116.6655;
1095;-21.53749915;165.2411593;116.26066666667;
1096;-21.53744132;165.2412354;115.9096;
1097;-21.537366116667;165.24133433333;115.55083333333;
1098;-21.537299433333;165.2414219;115.27;
1099;-21.53723455;165.24150753333;115.046;
1100;-21.537162483333;165.24160196667;114.91766666667;
1101;-21.53709865;165.24168523333;114.7605;
1102;-21.53703505;165.24176836667;114.51066666667;
1103;-21.536960416667;165.24186446667;114.238;
1104;-21.53690162;165.24194006;113.9596;
1105;-21.536842333333;165.242015;113.59433333333;
1106;-21.536777283333;165.24209661667;113.255;
1107;-21.536712416667;165.24217701667;113.17183333333;
1108;-21.536645266667;165.24225836667;113.25066666667;
1109;-21.536571133333;165.24234955;113.0775;
1109;-21.536571133333;165.24234955;113.0775;Dugong_certain;210;32;317;102
1110;-21.53650545;165.24242976667;112.92483333333;
1110;-21.53650545;165.24242976667;112.92483333333;Dugong_certain;31;341;155;420
1111;-21.536436283333;165.24251431667;112.98683333333;
1112;-21.53636956;165.24259726;112.7812;
1113;-21.5363103;165.24267126667;112.5205;
1114;-21.536241933333;165.24275726667;112.17833333333;
1115;-21.53617015;165.24284763333;111.6365;
1116;-21.536104866667;165.2429289;111.329;
1117;-21.5360344;165.24301671667;111.0785;
1118;-21.535964783333;165.24310405;110.70616666667;
1119;-21.535900583333;165.24318401667;110.24183333333;
1119;-21.535900583333;165.24318401667;110.24183333333;Turtle;663;0;715;36
1120;-21.535836;165.24326218;110.037;
1120;-21.535836;165.24326218;110.037;Turtle;559;281;618;329
1121;-21.5357693;165.24334333333;109.63833333333;
1121;-21.5357693;165.24334333333;109.63833333333;Turtle;426;628;493;679
1122;-21.535703433333;165.24342281667;109.24;
1122;-21.535703433333;165.24342281667;109.24;Turtle;255;1053;336;1117
1123;-21.535632433333;165.24350916667;108.66866666667;
1124;-21.5355608;165.24359471667;108.60016666667;
1125;-21.535494866667;165.243675;108.3125;
1126;-21.535421616667;165.2437642;107.95266666667;
1127;-21.535352066667;165.24384846667;107.645;
1128;-21.53529186;165.24392236;107.1782;
1129;-21.535224683333;165.24400543333;106.5875;
1130;-21.535155733333;165.24409105;106.024;
1131;-21.535090383333;165.24417243333;105.66183333333;
1132;-21.535016083333;165.24426495;105.43133333333;
1133;-21.5349494;165.2443477;105.47566666667;
1134;-21.534885133333;165.24442823333;105.624;
1135;-21.534810516667;165.24452238333;105.75833333333;
1136;-21.5347519;165.24459654;105.9784;
1137;-21.534693716667;165.24467085;106.101;
1138;-21.534622066667;165.24476391667;106.07916666667;
1139;-21.534556983333;165.24484716667;106.25133333333;
1140;-21.534494316667;165.24492796667;106.22633333333;
1141;-21.534421733333;165.2450233;106.10983333333;
1142;-21.53435925;165.24510468333;106.14816666667;
1143;-21.534295316667;165.24518876667;106.11716666667;
1144;-21.53422956;165.24527476;106.1136;
1145;-21.53417245;165.24534958333;106.10466666667;
1146;-21.53410845;165.24543298333;106.06783333333;
1147;-21.534037383333;165.24552511667;106.03983333333;
1148;-21.533974766667;165.2456057;106.01183333333;
1149;-21.533908816667;165.24569188333;105.8415;
1150;-21.533839116667;165.24578145;105.75066666667;
1151;-21.533776;165.24586188333;105.63716666667;
1152;-21.53371582;165.24593848;105.542;
1153;-21.533649083333;165.24602263333;105.51833333333;
1154;-21.5335858;165.24610208333;105.64433333333;
