frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
585;-21.759260366667;165.54349521667;115.69916666667;Round_ray;512;1091;585;1135
585;-21.759260366667;165.54349521667;115.69916666667;Round_ray;397;1259;443;1324
586;-21.759332066667;165.54343553333;115.40683333333;
586;-21.759332066667;165.54343553333;115.40683333333;Round_ray;306;1452;394;1495
587;-21.75939788;165.54338078;115.1926;
588;-21.75946305;165.54332553333;115.02933333333;
589;-21.75953375;165.54326543333;114.85683333333;
590;-21.759608966667;165.54320218333;114.74166666667;
591;-21.7596863;165.54313615;114.74333333333;
592;-21.75975104;165.5430812;114.815;
593;-21.7598166;165.54302618333;114.85816666667;
594;-21.7598879;165.54296605;114.973;
595;-21.75995925;165.54290633333;115.0945;
596;-21.760030366667;165.54284721667;115.19733333333;
597;-21.7600962;165.54279324;115.335;
598;-21.7601627;165.54273961667;115.42383333333;
599;-21.76023545;165.54268138333;115.506;
600;-21.760320216667;165.54261373333;115.53833333333;
601;-21.760393016667;165.54255625;115.57133333333;
602;-21.76046036;165.54250344;115.6026;
603;-21.760528483333;165.54245061667;115.58633333333;
604;-21.760602833333;165.54239285;115.5735;
605;-21.76067685;165.5423349;115.37866666667;
606;-21.760763266667;165.54226711667;115.10066666667;
607;-21.76083172;165.5422138;114.8306;
608;-21.76090005;165.54216023333;114.56733333333;
609;-21.760975116667;165.5421018;114.4215;
610;-21.7610507;165.54204298333;114.4655;
611;-21.761126216667;165.54198406667;114.61866666667;
612;-21.76119538;165.54192978;114.8168;
613;-21.761262883333;165.54187578333;115.11433333333;
614;-21.761336216667;165.54181691667;115.57816666667;
615;-21.761409783333;165.5417581;116.22183333333;
616;-21.761483266667;165.54169888333;116.8555;
617;-21.76154976;165.54164442;117.3918;
618;-21.761622066667;165.54158471667;117.92016666667;
619;-21.761700033333;165.54151961667;118.37466666667;
620;-21.761770916667;165.54145843333;118.66183333333;
621;-21.761840916667;165.54139603333;118.85733333333;
622;-21.76190468;165.54133798;119.0324;
623;-21.76196915;165.54127956667;119.1005;
624;-21.762039133333;165.54121543333;119.2685;
625;-21.762109066667;165.54115166667;119.10916666667;
626;-21.762179416667;165.54108805;118.93683333333;
627;-21.7622443;165.54103022;118.8934;
628;-21.7623099;165.54097341667;118.90116666667;
629;-21.762381783333;165.54091221667;118.90366666667;
630;-21.7624563;165.54085035;118.90966666667;
631;-21.762539916667;165.54078295;119.003;
632;-21.76260798;165.54073032;119.141;
633;-21.762677316667;165.5406789;119.23133333333;
634;-21.762754066667;165.54062576667;119.27;
635;-21.76283195;165.54057501667;119.22216666667;
636;-21.7629113;165.54052691667;119.13766666667;
637;-21.76298522;165.54048564;119.1616;
638;-21.763060233333;165.54044715;119.2935;
639;-21.763142466667;165.54040926667;119.22416666667;
640;-21.76322535;165.54037556667;119.2765;
641;-21.7633094;165.54034545;119.36616666667;
642;-21.76338706;165.5403215;119.5132;
643;-21.763465233333;165.54030121667;119.697;
644;-21.76355115;165.54028333333;119.759;
645;-21.763637466667;165.54026891667;119.71516666667;
646;-21.763723916667;165.54025956667;119.75466666667;
647;-21.7638031;165.54025524;119.8674;
648;-21.763881716667;165.54025516667;120.06;
649;-21.763968133333;165.54025905;120.238;
650;-21.764053066667;165.54026853333;120.35333333333;
651;-21.764136183333;165.54028248333;120.416;
652;-21.76421326;165.5402971;120.6886;
653;-21.764289766667;165.54031563333;120.82666666667;
654;-21.764371266667;165.54034005;120.701;
655;-21.764452166667;165.54036806667;120.55816666667;
656;-21.764531983333;165.54039826667;120.46183333333;
657;-21.76460482;165.54042832;120.41;
658;-21.7646774;165.54045983333;120.36683333333;
659;-21.764756116667;165.5404967;120.33283333333;
660;-21.764832716667;165.54053705;120.11833333333;
661;-21.764907233333;165.54057988333;119.901;
662;-21.76497522;165.54062056;119.6376;
663;-21.765040933333;165.540662;119.36083333333;
664;-21.76511195;165.54070938333;119.01566666667;
665;-21.765183316667;165.54075928333;118.6705;
666;-21.765254083333;165.54081085;118.442;
667;-21.76531872;165.54085878;118.1292;
668;-21.765382216667;165.54090856667;117.93233333333;
669;-21.76545095;165.5409636;117.7375;
670;-21.765518516667;165.5410203;117.53816666667;
671;-21.765584716667;165.54107873333;117.26883333333;
672;-21.76564486;165.5411322;117.045;
673;-21.765704066667;165.5411869;116.77133333333;
674;-21.7657683;165.54124855;116.5915;
675;-21.765832;165.54131153333;116.30533333333;
676;-21.76589555;165.54137576667;115.984;
677;-21.76595418;165.54143472;115.6498;
678;-21.76601265;165.54149415;115.14983333333;
679;-21.7660754;165.54155836667;114.6515;
680;-21.766138483333;165.5416251;114.483;
681;-21.76620095;165.54169193333;114.166;
682;-21.76625794;165.54175354;113.8744;
683;-21.766314633333;165.54181516667;113.64166666667;
684;-21.7663763;165.54188283333;113.359;
685;-21.7664374;165.54195101667;113.07666666667;
686;-21.766498983333;165.54201926667;112.73333333333;
687;-21.76655576;165.54208152;112.6126;
688;-21.766613266667;165.54214455;112.616;
689;-21.7666754;165.54221253333;112.57266666667;
690;-21.766737233333;165.54228053333;112.50283333333;
691;-21.766799366667;165.54234921667;112.45766666667;
692;-21.76685622;165.54241182;112.3788;
693;-21.766912966667;165.54247515;112.37933333333;
694;-21.766974833333;165.54254401667;112.3325;
695;-21.7670372;165.54261326667;112.36033333333;
696;-21.767099233333;165.54268228333;112.41366666667;
697;-21.76715536;165.54274594;112.4214;
698;-21.767211683333;165.5428099;112.433;
699;-21.767271883333;165.54287885;112.34266666667;
700;-21.767332433333;165.542948;112.26116666667;
701;-21.767393183333;165.54301711667;112.157;
702;-21.76744756;165.54308148;112.3914;
703;-21.767502033333;165.5431457;112.68983333333;
704;-21.76756155;165.54321561667;112.9445;
705;-21.767620616667;165.54328576667;113.05366666667;
706;-21.767679616667;165.5433558;113.03516666667;
707;-21.76773374;165.54341994;112.941;
708;-21.767786683333;165.54348381667;112.87283333333;
709;-21.767863566667;165.5435776;112.74916666667;
710;-21.767920566667;165.54364865;112.65683333333;
711;-21.767976883333;165.54372036667;112.56566666667;
712;-21.76802804;165.54378604;112.5384;
713;-21.768079183333;165.54385201667;112.55516666667;
714;-21.768134816667;165.54392441667;112.6385;
715;-21.768190216667;165.54399738333;112.66233333333;
716;-21.768245583333;165.5440705;112.58116666667;
717;-21.76829602;165.5441373;112.4728;
718;-21.768354216667;165.54421445;112.21966666667;
719;-21.7684103;165.54428953333;111.8325;
720;-21.768465183333;165.54436345;111.41566666667;
721;-21.768529683333;165.54444955;110.98016666667;
722;-21.76857996;165.54451744;110.6956;
723;-21.768630083333;165.54458553333;110.3165;
724;-21.768694;165.544672;109.69316666667;
725;-21.768747966667;165.54474726667;109.26516666667;
726;-21.768802083333;165.54482603333;108.88233333333;
727;-21.76885566;165.54490798;108.5342;
728;-21.768900333333;165.54498048333;108.30183333333;
729;-21.76894735;165.54506053333;108.1895;
730;-21.768991533333;165.54514243333;108.28116666667;
731;-21.769033216667;165.54522565;108.52733333333;
732;-21.76906786;165.5453046;108.8198;
733;-21.76910515;165.54539678333;109.18733333333;
734;-21.7691381;165.54548788333;109.54033333333;
735;-21.769167366667;165.54557701667;109.83233333333;
736;-21.769198533333;165.54568215;109.99266666667;
737;-21.7692206;165.54576594;110.114;
738;-21.769240383333;165.54584973333;110.22566666667;
739;-21.769258183333;165.54594193333;110.29;
740;-21.769272433333;165.54603445;110.21466666667;
741;-21.769283333333;165.54612698333;110.05333333333;
742;-21.7692886;165.54621382;109.8518;
743;-21.769289266667;165.54630186667;109.719;
744;-21.769286133333;165.54639798333;109.62483333333;
745;-21.769278666667;165.5465065;109.4845;
746;-21.769267283333;165.54660435;109.3435;
747;-21.7692538;165.54669082;109.2792;
748;-21.76923675;165.54677705;109.17716666667;
749;-21.769213766667;165.54687073333;109.11466666667;
750;-21.769187933333;165.54696343333;109.14033333333;
751;-21.769159433333;165.54705456667;109.19583333333;
752;-21.76913072;165.5471368;109.3358;
753;-21.769099333333;165.54721781667;109.45233333333;
754;-21.769060433333;165.54731001667;109.44283333333;
755;-21.769015283333;165.54740603333;109.3885;
756;-21.768971183333;165.54749146667;109.47033333333;
757;-21.76892906;165.54756856;109.5526;
758;-21.768884283333;165.5476444;109.609;
759;-21.76883325;165.54772548333;109.66133333333;
760;-21.768778283333;165.54780706667;109.64483333333;
761;-21.768714416667;165.5478959;109.55333333333;
762;-21.76866102;165.54796558;109.4048;
763;-21.7686062;165.54803345;109.20033333333;
764;-21.768543933333;165.54810565;109.13616666667;
765;-21.768479816667;165.5481763;109.17;
766;-21.76841545;165.54824601667;109.06016666667;
767;-21.76835476;165.54830916;108.9222;
768;-21.76829215;165.54837136667;108.73716666667;
769;-21.7682223;165.54843818333;108.60133333333;
770;-21.76815185;165.5485033;108.40483333333;
771;-21.768080933333;165.54856715;108.14333333333;
772;-21.76801436;165.54862516;107.8148;
773;-21.767934833333;165.54869281667;107.5205;
774;-21.7678607;165.5487547;107.24333333333;
775;-21.767785516667;165.54881678333;107.03216666667;
776;-21.767709983333;165.54887883333;106.8925;
777;-21.76764038;165.54893564;106.8118;
778;-21.767570683333;165.54899281667;106.77966666667;
779;-21.767494666667;165.54905515;106.75733333333;
780;-21.7674188;165.54911673333;106.69216666667;
781;-21.767343033333;165.54917813333;106.51666666667;
782;-21.76727304;165.5492348;106.218;
783;-21.76720265;165.54929153333;105.897;
784;-21.767126216667;165.54935321667;105.62233333333;
785;-21.76704865;165.54941528333;105.34416666667;
786;-21.766971216667;165.54947751667;104.951;
787;-21.76690046;165.54953498;104.6994;
788;-21.766829383333;165.54959235;104.40433333333;
789;-21.766751933333;165.54965513333;104.0825;
790;-21.766674033333;165.54971803333;103.90283333333;
791;-21.766589433333;165.54978618333;103.67933333333;
792;-21.76651168;165.54984992;103.4552;
793;-21.766440616667;165.54990886667;103.2935;
794;-21.766357533333;165.54997881667;103.07216666667;
795;-21.766274933333;165.55004935;102.82316666667;
796;-21.7661989;165.55011503333;102.5495;
797;-21.7661295;165.55017526;102.2506;
798;-21.766060283333;165.55023601667;102.03516666667;
799;-21.765984766667;165.55030281667;101.8725;
800;-21.7659068;165.55037155;101.68833333333;
801;-21.765820683333;165.55044766667;101.52633333333;
802;-21.7657448;165.55051515;101.56133333333;
803;-21.7656754;165.55057658;101.666;
804;-21.765605816667;165.55063736667;101.751;
805;-21.765529933333;165.55070283333;101.80433333333;
806;-21.765452016667;165.55076985;101.79266666667;
807;-21.765365216667;165.55084388333;101.72883333333;
808;-21.7652951;165.55090346;101.6428;
809;-21.765224816667;165.55096298333;101.55716666667;
810;-21.765147833333;165.55102738333;101.48216666667;
811;-21.76507085;165.55109105;101.38716666667;
812;-21.764989216667;165.55115863333;101.295;
813;-21.76490948;165.55122428;101.1624;
814;-21.764838666667;165.5512835;101.00166666667;
815;-21.764761066667;165.55134766667;100.8925;
816;-21.764670283333;165.55142228333;100.80966666667;
817;-21.764592433333;165.55148646667;100.7565;
818;-21.76452112;165.5515451;100.7004;
819;-21.76444935;165.55160433333;100.70133333333;
820;-21.764370716667;165.55166968333;100.76883333333;
821;-21.764291983333;165.55173483333;100.81833333333;
822;-21.764200683333;165.55181031667;100.77033333333;
823;-21.76412888;165.55186922;100.678;
824;-21.764057333333;165.55192813333;100.54916666667;
825;-21.763968433333;165.55200115;100.4425;
825;-21.763968433333;165.55200115;100.4425;Round_ray;1027;116;1095;155
826;-21.763888316667;165.55206693333;100.33366666667;
826;-21.763888316667;165.55206693333;100.33366666667;Round_ray;952;391;1027;436
827;-21.763809883333;165.5521319;100.31283333333;
827;-21.763809883333;165.5521319;100.31283333333;Round_ray;865;710;944;764
828;-21.76372434;165.5522018;100.3576;
828;-21.76372434;165.5522018;100.3576;Round_ray;749;1097;837;1155
829;-21.763651883333;165.55226088333;100.42616666667;
830;-21.763573916667;165.55232458333;100.522;
831;-21.763483433333;165.5523981;100.66633333333;
832;-21.763405566667;165.552461;100.872;
833;-21.76333172;165.55252042;101.0316;
834;-21.7632506;165.5525859;101.285;
835;-21.7631739;165.55264783333;101.501;
836;-21.763096066667;165.55270915;101.88816666667;
837;-21.76301795;165.55277011667;102.16516666667;
838;-21.76294658;165.55282552;102.2816;
839;-21.76287565;165.55288076667;102.42516666667;
840;-21.762798466667;165.5529411;102.54116666667;
841;-21.762720566667;165.55300091667;102.62133333333;
842;-21.76264305;165.55306091667;102.65566666667;
843;-21.76257228;165.55311562;102.6964;
844;-21.762501983333;165.55317053333;102.80233333333;
845;-21.762425933333;165.55323075;102.91766666667;
846;-21.762341016667;165.55329721667;103.06016666667;
847;-21.7622603;165.55336041667;103.1035;
848;-21.76219024;165.55341548;103.0674;
849;-21.76212065;165.55347085;102.9675;
850;-21.762045283333;165.55353098333;102.84583333333;
851;-21.761970033333;165.55359126667;102.71733333333;
852;-21.7618951;165.55365206667;102.55166666667;
853;-21.76182632;165.55370786;102.343;
854;-21.761757966667;165.55376398333;102.104;
855;-21.76167755;165.5538305;101.87116666667;
856;-21.761597233333;165.55389753333;101.608;
857;-21.761523483333;165.55395961667;101.3455;
858;-21.7614456;165.55402484;101.142;
859;-21.7613755;165.55408453333;101.00583333333;
860;-21.761301416667;165.55414755;100.89433333333;
861;-21.761227483333;165.5542109;100.78216666667;
862;-21.761153516667;165.55427431667;100.69983333333;
863;-21.76108592;165.55433268;100.5954;
864;-21.761018183333;165.554391;100.52383333333;
865;-21.76094435;165.55445458333;100.46233333333;
866;-21.760870233333;165.55451805;100.3725;
867;-21.760791966667;165.55458511667;100.22233333333;
868;-21.76071524;165.55465048;100.1228;
869;-21.7606468;165.554709;100.05483333333;
870;-21.760572033333;165.55477265;99.970166666667;
871;-21.760497533333;165.55483666667;99.951;
872;-21.76042285;165.5549009;100.04966666667;
873;-21.76035108;165.5549616;100.3086;
874;-21.760271683333;165.55502898333;100.56783333333;
875;-21.7601963;165.555093;100.83066666667;
876;-21.760114566667;165.55516186667;101.06666666667;
877;-21.760032616667;165.55523055;101.2975;
878;-21.7599634;165.55528894;101.4562;
879;-21.75988795;165.55535245;101.55883333333;
880;-21.759806316667;165.55542153333;101.58116666667;
881;-21.759731316667;165.55548596667;101.6015;
882;-21.7596524;165.55555453333;101.666;
883;-21.75957532;165.55562116;101.7308;
884;-21.759506766667;165.5556806;101.83066666667;
885;-21.759427533333;165.55574886667;101.89333333333;
886;-21.759344133333;165.55582115;101.97833333333;
887;-21.759269466667;165.55588661667;102.05266666667;
888;-21.75920092;165.55594688;102.051;
889;-21.759132283333;165.5560072;102.04016666667;
890;-21.75905745;165.55607315;102.0605;
891;-21.75898255;165.55613911667;102.17683333333;
892;-21.758908116667;165.55620503333;102.41733333333;
893;-21.7588392;165.55626518;102.7276;
894;-21.758770316667;165.55632586667;103.05266666667;
895;-21.7586951;165.55639151667;103.29266666667;
896;-21.758619716667;165.55645705;103.48133333333;
897;-21.758544366667;165.5565224;103.6395;
898;-21.75847536;165.55658278;103.7854;
899;-21.758406483333;165.55664321667;103.95266666667;
900;-21.758331616667;165.55670925;104.12133333333;
901;-21.758246533333;165.55678395;104.31033333333;
902;-21.75817015;165.55685201667;104.49133333333;
903;-21.75810182;165.55691236;104.6534;
904;-21.758021266667;165.5569835;104.862;
905;-21.757946716667;165.55704923333;105.085;
906;-21.757870333333;165.55711638333;105.2145;
907;-21.757785566667;165.5571905;105.2925;
908;-21.75771752;165.55724996;105.271;
909;-21.757650166667;165.55730971667;105.21;
910;-21.75757675;165.55737498333;105.16133333333;
911;-21.75750335;165.5574404;105.137;
912;-21.757427766667;165.5575076;105.11383333333;
913;-21.75733858;165.55758756;105.0574;
914;-21.757271866667;165.55764771667;104.96416666667;
915;-21.757199233333;165.55771353333;104.82316666667;
916;-21.757114783333;165.55779068333;104.73916666667;
917;-21.757041833333;165.55785661667;104.7765;
918;-21.75697212;165.55791892;104.837;
919;-21.756895516667;165.55798753333;104.888;
920;-21.7568222;165.55805301667;104.974;
921;-21.75674655;165.55811951667;105.07;
922;-21.756662433333;165.5581928;105.27766666667;
923;-21.7565946;165.5582516;105.506;
924;-21.7565259;165.55830971667;105.80416666667;
925;-21.756437833333;165.55838333333;106.103;
926;-21.756362516667;165.55844598333;106.26366666667;
927;-21.756287116667;165.55850838333;106.35516666667;
928;-21.7562187;165.55856566;106.3176;
929;-21.756150283333;165.55862298333;106.23366666667;
930;-21.756075433333;165.55868531667;106.12433333333;
931;-21.75598835;165.55875845;106.0705;
932;-21.7559132;165.5588209;105.95383333333;
933;-21.75584468;165.55887826;105.8612;
934;-21.75576375;165.55894571667;105.7225;
935;-21.75568925;165.5590077;105.58266666667;
936;-21.755610633333;165.55907328333;105.4785;
937;-21.755527483333;165.55914283333;105.47733333333;
938;-21.75545872;165.55920016;105.574;
939;-21.7553856;165.55926065;105.82083333333;
940;-21.75530135;165.55932951667;106.198;
941;-21.755225766667;165.55939096667;106.58566666667;
942;-21.755143316667;165.55945741667;107.04066666667;
943;-21.75506742;165.55951854;107.3348;
944;-21.754998466667;165.55957455;107.4405;
945;-21.754912666667;165.5596435;107.59383333333;
946;-21.754823266667;165.55971635;107.71516666667;
947;-21.754748766667;165.55977723333;107.78333333333;
948;-21.75467556;165.55983744;107.9396;
949;-21.754600316667;165.5598998;108.14666666667;
950;-21.754526016667;165.55996148333;108.42016666667;
951;-21.7544435;165.56003;108.71883333333;
952;-21.754365533333;165.56009436667;108.89616666667;
953;-21.75429818;165.56015028;109.0318;
954;-21.7542227;165.56021293333;109.10383333333;
955;-21.754145116667;165.56027763333;109.097;
956;-21.754072016667;165.56033905;109.16983333333;
957;-21.753989083333;165.56040855;109.21333333333;
958;-21.7539205;165.56046628;109.1754;
959;-21.753853816667;165.56052248333;109.16;
960;-21.753763083333;165.56059895;109.1235;
961;-21.75368445;165.56066521667;109.05166666667;
962;-21.75361195;165.56072625;108.96016666667;
963;-21.7535363;165.56079046;108.852;
964;-21.753467766667;165.56084861667;108.74566666667;
965;-21.753395716667;165.56091016667;108.64366666667;
966;-21.7533141;165.56098086667;108.5175;
967;-21.753240633333;165.56104501667;108.41216666667;
968;-21.75317522;165.56110258;108.3964;
969;-21.753099933333;165.56116945;108.44;
970;-21.753026566667;165.56123388333;108.494;
971;-21.752954733333;165.56129643333;108.52583333333;
972;-21.75287105;165.56136916667;108.61733333333;
973;-21.75280528;165.5614265;108.7992;
974;-21.75273945;165.56148395;109.02216666667;
975;-21.752667216667;165.56154653333;109.29733333333;
976;-21.75259435;165.56160875;109.42866666667;
977;-21.752522;165.56167075;109.47616666667;
978;-21.75245552;165.56172754;109.5466;
979;-21.7523893;165.56178426667;109.60883333333;
980;-21.752317166667;165.56184616667;109.66566666667;
981;-21.75224485;165.56190798333;109.72966666667;
982;-21.75217245;165.56196935;109.806;
983;-21.75210598;165.56202572;109.8704;
984;-21.752033216667;165.5620872;110.01416666667;
985;-21.75195455;165.56215336667;110.116;
986;-21.751881533333;165.56221401667;110.2225;
987;-21.751808566667;165.56227493333;110.337;
988;-21.7517416;165.56233082;110.4302;
989;-21.75167445;165.56238673333;110.56283333333;
990;-21.75159355;165.56245515;110.81133333333;
991;-21.7515163;165.56252001667;111.09;
992;-21.751443133333;165.56258201667;111.25383333333;
993;-21.75137146;165.56264276;111.2674;
994;-21.751297616667;165.56270563333;111.22783333333;
995;-21.75122475;165.56276781667;111.14266666667;
996;-21.751145733333;165.5628354;111.02366666667;
997;-21.751066966667;165.56290321667;110.94333333333;
998;-21.7510001;165.56296062;110.9498;
999;-21.750924916667;165.56302488333;111.007;
1000;-21.750848083333;165.56309026667;110.97483333333;
1001;-21.750775216667;165.56315193333;110.91333333333;
1002;-21.750692683333;165.56322165;110.75133333333;
1003;-21.75062356;165.56328038;110.6982;
1004;-21.75055635;165.56333693333;110.64266666667;
1005;-21.750472833333;165.56340731667;110.63033333333;
1006;-21.750396566667;165.56347063333;110.73516666667;
1007;-21.7503218;165.5635321;110.88683333333;
1008;-21.75024564;165.56359552;111.1818;
1009;-21.75017145;165.56365685;111.51433333333;
1010;-21.750096483333;165.56371865;111.81283333333;
1011;-21.74999865;165.56379838333;112.11066666667;
1012;-21.749919666667;165.56386283333;112.25833333333;
1013;-21.74984076;165.56392722;112.332;
1014;-21.749772616667;165.5639832;112.3235;
1015;-21.749698516667;165.56404453333;112.319;
1016;-21.74962415;165.5641061;112.35333333333;
1017;-21.749537566667;165.56417843333;112.40733333333;
1018;-21.74946918;165.56423532;112.4488;
1019;-21.74939905;165.56429388333;112.47533333333;
1020;-21.74931465;165.56436448333;112.4695;
1021;-21.749240783333;165.5644264;112.40283333333;
1022;-21.7491624;165.56449153333;112.3115;
1023;-21.7490865;165.56455522;112.1508;
1024;-21.749018816667;165.56461225;112.03;
1025;-21.748939283333;165.5646798;111.94483333333;
1026;-21.748847266667;165.56475793333;111.85283333333;
1027;-21.748773666667;165.56482045;111.78833333333;
1028;-21.748686166667;165.56489515;111.77733333333;
1029;-21.74860854;165.56496116;111.8368;
1030;-21.748541366667;165.56501828333;111.865;
1031;-21.748461666667;165.56508558333;111.87533333333;
1032;-21.74838185;165.56515316667;111.887;
1033;-21.748307933333;165.56521561667;111.99766666667;
1034;-21.74823342;165.56527894;112.084;
1035;-21.748161666667;165.56534045;112.23683333333;
1036;-21.748088516667;165.56540288333;112.5;
1037;-21.7480068;165.5654719;112.79683333333;
1038;-21.74792895;165.56553718333;113.2485;
1039;-21.74786106;165.5655939;113.6698;
1040;-21.747794066667;165.5656504;114.05783333333;
1041;-21.747721183333;165.5657117;114.37983333333;
1042;-21.74764835;165.56577281667;114.61933333333;
1043;-21.747575516667;165.56583415;114.77116666667;
1044;-21.74750896;165.56589044;114.8596;
1045;-21.747442433333;165.5659467;114.82866666667;
1046;-21.74736625;165.56601138333;114.62816666667;
1047;-21.747286433333;165.5660798;114.44766666667;
1048;-21.747214883333;165.56614168333;114.25833333333;
1049;-21.74714356;165.56620252;114.1736;
1050;-21.747070416667;165.56626635;114.1535;
1051;-21.746998766667;165.56632975;114.236;
1052;-21.746919533333;165.56640038333;114.3655;
1053;-21.74684365;165.56646701667;114.5085;
1054;-21.74677762;165.5665246;114.6198;
1055;-21.74670375;165.56658873333;114.74016666667;
1056;-21.746628166667;165.566655;114.91633333333;
1057;-21.7465565;165.56671841667;115.20733333333;
1058;-21.746466833333;165.56679705;115.4885;
1059;-21.74639496;165.56685978;115.681;
1060;-21.746329083333;165.56691726667;115.788;
1061;-21.746249116667;165.56698671667;115.7915;
1062;-21.746173083333;165.56705295;115.7595;
1063;-21.746100966667;165.56711581667;115.69483333333;
1064;-21.7460227;165.56718392;115.699;
1065;-21.745956033333;165.56724155;115.74616666667;
1066;-21.74588315;165.56730418333;115.75416666667;
1067;-21.745798116667;165.56737746667;115.788;
1068;-21.7457249;165.56743976667;115.87516666667;
1069;-21.7456581;165.56749712;116.0248;
1070;-21.745581233333;165.56756331667;116.15983333333;
1071;-21.745506516667;165.5676278;116.31283333333;
1072;-21.74543375;165.56769046667;116.4395;
1073;-21.7453514;165.56776218333;116.56116666667;
1074;-21.74528346;165.56782184;116.6626;
1075;-21.7452178;165.56787985;116.78583333333;
1076;-21.7451362;165.56795178333;116.96166666667;
1077;-21.745062666667;165.5680167;117.04466666667;
1078;-21.744991216667;165.56807996667;117.04316666667;
1079;-21.74491374;165.56814868;117.042;
1080;-21.7448484;165.56820725;117.11466666667;
1081;-21.744777333333;165.56827103333;117.25683333333;
1082;-21.744706633333;165.56833456667;117.45316666667;
1083;-21.7446361;165.5683981;117.71083333333;
1084;-21.74457144;165.56845606;117.9504;
1085;-21.744494966667;165.56852456667;118.3175;
1086;-21.7444241;165.56858818333;118.71116666667;
1087;-21.744353283333;165.56865123333;119.13016666667;
1088;-21.7442818;165.56871443333;119.475;
1089;-21.74421694;165.56877188;119.7244;
1090;-21.744151883333;165.56882983333;119.87183333333;
1091;-21.744073566667;165.56890015;119.8575;
1092;-21.743999583333;165.56896713333;119.7105;
1093;-21.74392955;165.56903071667;119.576;
1094;-21.74385652;165.56909798;119.502;
1095;-21.743789866667;165.56915888333;119.4505;
1096;-21.743719533333;165.56922283333;119.36733333333;
1097;-21.7436394;165.56929551667;119.27633333333;
1098;-21.743567266667;165.56936121667;119.20783333333;
1099;-21.74350294;165.56941964;119.0508;
1100;-21.74342665;165.56948876667;118.85;
1101;-21.743356166667;165.56955285;118.77333333333;
1102;-21.743285533333;165.56961658333;118.79733333333;
1103;-21.743203116667;165.56969093333;118.78816666667;
1104;-21.74313844;165.56974926;118.7802;
1105;-21.7430718;165.56980925;118.76533333333;
1106;-21.742979516667;165.56989226667;118.74383333333;
1107;-21.742908466667;165.56995591667;118.70416666667;
1108;-21.7428371;165.57001928333;118.62066666667;
1109;-21.74277158;165.57007748;118.4912;
1110;-21.742705933333;165.57013515;118.32433333333;
1111;-21.742634116667;165.57019831667;118.12083333333;
1112;-21.74255035;165.57027213333;118.0055;
1113;-21.742478816667;165.5703355;117.948;
1114;-21.74241052;165.5703955;117.8664;
1115;-21.7423351;165.57046188333;117.69066666667;
1116;-21.742262716667;165.5705248;117.44066666667;
1117;-21.7421867;165.57059146667;117.16883333333;
1118;-21.742107116667;165.57066185;116.90666666667;
1119;-21.74204126;165.57072026;116.745;
1120;-21.741971966667;165.57078256667;116.60866666667;
1121;-21.7418937;165.57085395;116.47766666667;
1122;-21.741823516667;165.57091823333;116.3325;
1123;-21.741753083333;165.57098276667;116.177;
1124;-21.7416881;165.57104226;116.056;
1125;-21.741623133333;165.57110185;115.97116666667;
1126;-21.74155255;165.57116711667;115.87083333333;
1127;-21.741482;165.5712327;115.76166666667;
1128;-21.7414113;165.57129831667;115.68233333333;
1129;-21.74134668;165.57135884;115.6344;
1130;-21.74127;165.57143025;115.617;
1131;-21.741199166667;165.57149608333;115.6575;
1132;-21.741126566667;165.57156378333;115.63166666667;
1133;-21.741045816667;165.57163896667;115.65;
1134;-21.74098106;165.5716997;115.6892;
1135;-21.740914066667;165.5717624;115.79516666667;
1136;-21.7408333;165.57183815;115.92466666667;
1137;-21.7407622;165.57190455;115.9735;
1138;-21.7406871;165.5719749;115.98033333333;
1139;-21.74061416;165.57204358;115.9574;
1140;-21.740549533333;165.57210508333;115.96483333333;
1141;-21.740478466667;165.57217253333;116.05916666667;
1142;-21.740395233333;165.57225105;116.15316666667;
1143;-21.740324066667;165.57231836667;116.20716666667;
1144;-21.74025882;165.57238016;116.2554;
1145;-21.740193883333;165.57244221667;116.27033333333;
1146;-21.740123083333;165.57250951667;116.21183333333;
1147;-21.7400505;165.57257865;116.1525;
1148;-21.739970283333;165.57265543333;116.08933333333;
1149;-21.73990556;165.57271756;116.0304;
1150;-21.7398408;165.57277996667;116.02433333333;
1150;-21.7398408;165.57277996667;116.02433333333;Dugong_probable;2094;7;2130;36
1151;-21.739770216667;165.57284851667;116.19766666667;
1151;-21.739770216667;165.57284851667;116.19766666667;Dugong_probable;2093;110;2128;144
1152;-21.739699166667;165.57291723333;116.4115;
1152;-21.739699166667;165.57291723333;116.4115;Dugong_probable;2097;229;2131;259
1153;-21.739626283333;165.57298776667;116.63066666667;
1153;-21.739626283333;165.57298776667;116.63066666667;Dugong_probable;2103;356;2139;393
1154;-21.73955166;165.57305972;116.8642;
1154;-21.73955166;165.57305972;116.8642;Dugong_certain;2108;481;2147;521
1155;-21.739486916667;165.5731218;117.03933333333;
1155;-21.739486916667;165.5731218;117.03933333333;Dugong_certain;2114;637;2157;678
1156;-21.739415733333;165.57318993333;117.28016666667;
1156;-21.739415733333;165.57318993333;117.28016666667;Dugong_certain;2119;808;2162;852
1157;-21.73934465;165.57325791667;117.42166666667;
1157;-21.73934465;165.57325791667;117.42166666667;Dugong_certain;2124;995;2173;1043
1158;-21.739273583333;165.57332558333;117.52116666667;
