frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
92;-21.571143583333;165.25880806667;100.648;
93;-21.571060316667;165.25886668333;100.65583333333;
94;-21.57097775;165.25892576667;100.69316666667;
95;-21.570895916667;165.25898606667;100.81016666667;
96;-21.570802166667;165.25905391667;100.8045;
97;-21.57072484;165.2591103;100.7988;
98;-21.570649483333;165.25916453333;100.556;
99;-21.570556266667;165.25923338333;100.57533333333;
100;-21.5704729;165.25929573333;100.49816666667;
101;-21.570391716667;165.2593558;100.36716666667;
102;-21.570297033333;165.25942756667;100.43766666667;
103;-21.5702158;165.2594889;100.41433333333;
104;-21.570135016667;165.2595492;100.13083333333;
105;-21.570054766667;165.25961023333;100.01533333333;
106;-21.569973933333;165.25967193333;100.02116666667;
107;-21.569892583333;165.25973256667;99.9085;
108;-21.569798066667;165.25980453333;99.8855;
109;-21.569717433333;165.25986615;99.890333333333;
110;-21.5696433;165.2599226;99.8712;
111;-21.569556316667;165.25998926667;99.702166666667;
112;-21.569476183333;165.26005158333;99.522333333333;
113;-21.5693965;165.26011463333;99.378;
114;-21.569315866667;165.26017653333;99.2715;
115;-21.569235433333;165.26023866667;99.232666666667;
116;-21.569152533333;165.26030303333;99.266333333333;
117;-21.56906055;165.26037428333;99.3135;
118;-21.568979933333;165.26043663333;99.354666666667;
119;-21.5688985;165.26049826667;99.144333333333;
120;-21.568817366667;165.26056001667;99.030833333333;
121;-21.56873635;165.26062131667;98.865833333333;
122;-21.56866146;165.26067796;98.7214;
123;-21.568573066667;165.26074508333;98.621666666667;
124;-21.568491216667;165.2608072;98.65;
125;-21.568409316667;165.26086811667;98.715;
126;-21.568313433333;165.26093956667;98.907666666667;
127;-21.568230433333;165.26100058333;99.138333333333;
128;-21.568142733333;165.2610642;99.154166666667;
129;-21.568050066667;165.26113016667;99.055666666667;
130;-21.567965383333;165.26118821667;98.924833333333;
131;-21.567880866667;165.26124628333;98.770833333333;
132;-21.567796316667;165.26130433333;98.6875;
133;-21.567711383333;165.26136213333;98.6765;
134;-21.567627433333;165.26141956667;98.615166666667;
135;-21.5675504;165.2614713;98.522;
136;-21.567473533333;165.2615232;98.474333333333;
137;-21.567389566667;165.2615799;98.407666666667;
138;-21.567304516667;165.26163591667;98.351666666667;
138;-21.567304516667;165.26163591667;98.351666666667;Turtle;375;208;415;247
139;-21.567220033333;165.26169238333;98.354666666667;
139;-21.567220033333;165.26169238333;98.354666666667;Turtle;177;502;231;541
140;-21.567135866667;165.26175023333;98.518666666667;
141;-21.567052033333;165.26180695;98.488333333333;
142;-21.566968316667;165.26186393333;98.4325;
143;-21.5668845;165.26192138333;98.486166666667;
144;-21.566800733333;165.26197796667;98.38;
145;-21.566718783333;165.2620383;98.709;
146;-21.566636116667;165.26209675;98.706;
147;-21.566552733333;165.26215316667;98.467;
148;-21.5664758;165.2622046;98.328;
149;-21.566398666667;165.26225578333;98.182833333333;
150;-21.566314983333;165.26231238333;98.0635;
151;-21.566231316667;165.26236948333;98.014833333333;
152;-21.566147733333;165.2624275;97.993666666667;
153;-21.5660642;165.2624861;97.994833333333;
154;-21.56598165;165.26254668333;98.118166666667;
155;-21.565899116667;165.26260828333;98.32;
156;-21.56581525;165.26266841667;98.393;
157;-21.56573105;165.26272715;98.195666666667;
158;-21.565645366667;165.26278275;97.7555;
159;-21.5655479;165.2628481;97.763833333333;
160;-21.5654589;165.26290586667;97.7505;
161;-21.56537858;165.26295534;97.6284;
162;-21.565284933333;165.26300996667;97.463333333333;
163;-21.565192333333;165.26306156667;97.43;
164;-21.565101616667;165.26311055;97.584;
165;-21.564982433333;165.2631706;97.907166666667;
166;-21.56488685;165.26321305;98.165833333333;
167;-21.56479295;165.26325023333;98.3065;
168;-21.564698266667;165.26328433333;98.367166666667;
169;-21.564602533333;165.26331525;98.413333333333;
170;-21.564506766667;165.26334468333;98.598166666667;
171;-21.56437865;165.26337923333;98.730166666667;
172;-21.564281516667;165.26340005;98.874333333333;
173;-21.56418926;165.26341792;98.9634;
174;-21.564087633333;165.2634356;98.889;
175;-21.563990666667;165.26345051667;98.752333333333;
176;-21.56388525;165.26346411667;98.658333333333;
177;-21.563779783333;165.26347541667;98.522166666667;
178;-21.563682383333;165.26348403333;98.446666666667;
179;-21.563585;165.26349143333;98.568666666667;
180;-21.563470966667;165.263496;98.617833333333;
181;-21.563373383333;165.2634974;98.572;
182;-21.563275866667;165.26349706667;98.442833333333;
183;-21.563178633333;165.26349498333;98.3315;
184;-21.56308115;165.26348998333;98.2015;
185;-21.562975766667;165.26348236667;98.235166666667;
186;-21.56287856;165.26347338;98.3506;
187;-21.562790183333;165.26346375;98.451666666667;
188;-21.562685566667;165.263449;98.393333333333;
189;-21.5625819;165.26343215;98.404666666667;
190;-21.56248665;165.26341405;98.469;
191;-21.562381016667;165.26339003333;98.378666666667;
192;-21.562281633333;165.26336371667;98.248166666667;
193;-21.56218835;165.26333423333;98.082;
194;-21.56208415;165.26329666667;97.904666666667;
195;-21.5619916;165.26325858333;97.8335;
196;-21.561903083333;165.26321925;97.827;
197;-21.561815683333;165.26317756667;97.785;
198;-21.561729416667;165.26313383333;97.626;
199;-21.56165064;165.2630924;97.4156;
200;-21.561572683333;165.26304996667;97.221;
201;-21.5614881;165.26300325;97.135833333333;
202;-21.561403233333;165.26295561667;96.978;
203;-21.561318783333;165.26290805;96.926666666667;
204;-21.56123365;165.26285853333;96.891333333333;
205;-21.561149083333;165.26280818333;96.884333333333;
206;-21.5610649;165.26275751667;96.872166666667;
207;-21.5609815;165.26270763333;96.904;
208;-21.560897333333;165.26265593333;96.9065;
209;-21.560813683333;165.26260418333;96.975;
210;-21.56073025;165.26255343333;97.206166666667;
211;-21.56065458;165.26250728;97.5254;
212;-21.560578433333;165.2624608;97.898166666667;
213;-21.560495366667;165.26240966667;98.177666666667;
214;-21.560412633333;165.26235883333;98.395666666667;
215;-21.560330383333;165.26230828333;98.597666666667;
216;-21.5602485;165.26225713333;98.744833333333;
217;-21.560166916667;165.26220523333;98.7865;
218;-21.56008575;165.26215308333;98.792;
219;-21.560005;165.26210045;98.840833333333;
220;-21.559925;165.2620475;98.897;
221;-21.5598461;165.2619951;99.250333333333;
222;-21.559766283333;165.26194131667;99.497166666667;
223;-21.559686833333;165.26188676667;99.559166666667;
224;-21.55961478;165.26183802;99.8862;
225;-21.559541416667;165.2617892;100.36;
226;-21.559461233333;165.26173465;100.71366666667;
227;-21.559382333333;165.26168156667;100.948;
228;-21.559303983333;165.26162981667;101.35783333333;
229;-21.55922575;165.2615772;101.64283333333;
230;-21.559145066667;165.26152218333;101.85483333333;
231;-21.5590559;165.26146121667;102.15233333333;
232;-21.55897795;165.26140688333;102.42483333333;
233;-21.558900733333;165.26135235;102.83166666667;
234;-21.558824133333;165.26129598333;103.1235;
235;-21.558749233333;165.26123951667;103.5825;
236;-21.558675766667;165.26118081667;103.8125;
237;-21.55860984;165.26112546;104.1112;
238;-21.55854605;165.26106743333;104.35516666667;
239;-21.558478516667;165.26100161667;104.568;
240;-21.558414816667;165.26093288333;104.95633333333;
241;-21.558353966667;165.26086141667;105.2435;
242;-21.558295783333;165.26078496667;105.63466666667;
243;-21.558235416667;165.26069825;106.0595;
244;-21.558186433333;165.26061948333;106.37316666667;
245;-21.558141383333;165.26053948333;106.68483333333;
246;-21.558100283333;165.2604577;106.9095;
247;-21.558063216667;165.26037475;107.20066666667;
248;-21.558029416667;165.26028923333;107.22883333333;
249;-21.558000533333;165.26020103333;107.25566666667;
250;-21.55797802;165.26011982;107.3142;
251;-21.55795835;165.2600373;107.10016666667;
252;-21.55794185;165.2599471;106.9025;
253;-21.557930683333;165.25985711667;106.7535;
254;-21.55792315;165.2597661;106.339;
255;-21.557921066667;165.25967441667;106.05816666667;
256;-21.557924683333;165.2595832;105.828;
257;-21.557934016667;165.25949218333;105.62266666667;
258;-21.557948316667;165.25940183333;105.48083333333;
259;-21.557968083333;165.25931271667;105.44633333333;
260;-21.55799275;165.25922458333;105.298;
261;-21.558025583333;165.25912268333;104.91316666667;
262;-21.55805458;165.25904472;104.7506;
263;-21.558089333333;165.25896815;104.68483333333;
264;-21.55813775;165.25887208333;104.48866666667;
265;-21.5581847;165.25879226667;104.47466666667;
266;-21.55823405;165.25871371667;104.3405;
267;-21.558286316667;165.25863701667;104.32883333333;
268;-21.558341966667;165.25856338333;104.21083333333;
269;-21.558399183333;165.25849093333;104.17333333333;
270;-21.558464216667;165.2584235;103.9765;
271;-21.5585297;165.25835688333;103.767;
272;-21.558596033333;165.25829211667;103.69283333333;
273;-21.558665233333;165.2582296;103.60866666667;
274;-21.558735366667;165.25816823333;103.65416666667;
275;-21.55880046;165.2581134;103.4782;
276;-21.55886715;165.2580604;103.15366666667;
277;-21.558940416667;165.25800401667;102.92416666667;
278;-21.55901565;165.25794883333;102.83683333333;
279;-21.559101516667;165.25788701667;102.68316666667;
280;-21.559179866667;165.25783228333;102.6005;
281;-21.559257416667;165.25778085;102.6395;
282;-21.559347266667;165.2577214;102.7285;
283;-21.559425433333;165.2576708;102.70166666667;
284;-21.5595038;165.25762085;102.7665;
285;-21.55958195;165.2575711;102.883;
286;-21.5596597;165.25752026667;102.94233333333;
287;-21.559737466667;165.25746941667;102.92333333333;
288;-21.55980854;165.25742224;102.8592;
289;-21.559878416667;165.25737465;102.74483333333;
290;-21.559954516667;165.25732196667;102.58566666667;
291;-21.560039483333;165.25726013333;102.51;
292;-21.560115016667;165.25720288333;102.501;
293;-21.560187983333;165.25714578333;102.49;
294;-21.560259766667;165.25708726667;102.5015;
295;-21.5603298;165.25702646667;102.60283333333;
296;-21.560399116667;165.25696535;102.70466666667;
297;-21.56047845;165.2568921;102.64216666667;
298;-21.560545533333;165.25682956667;102.44433333333;
299;-21.56061465;165.25676226667;102.28166666667;
300;-21.560697916667;165.25667743333;102.17516666667;
301;-21.56075698;165.2566159;102.0806;
302;-21.560817716667;165.25655116667;102.05216666667;
303;-21.56089015;165.25647248333;101.93;
304;-21.560953433333;165.25640336667;101.81033333333;
305;-21.561020266667;165.25633046667;101.6145;
306;-21.561098966667;165.25624281667;101.44516666667;
307;-21.561174416667;165.25615906667;101.4235;
308;-21.561237733333;165.25609015;101.2835;
309;-21.56130095;165.25602065;101.21866666667;
310;-21.56136425;165.25595146667;101.1415;
311;-21.561427766667;165.25588218333;101.202;
312;-21.561491533333;165.2558131;101.21666666667;
313;-21.56154988;165.25574972;101.1648;
314;-21.561608766667;165.25568625;101.12083333333;
315;-21.5616734;165.25561725;101.14933333333;
316;-21.5617392;165.2555489;101.13683333333;
317;-21.561805316667;165.25548098333;100.94366666667;
318;-21.5618719;165.25541335;100.68066666667;
319;-21.5619382;165.25534546667;100.475;
320;-21.56201055;165.2552725;100.1715;
321;-21.562083083333;165.2551994;99.8895;
322;-21.562150016667;165.25513336667;99.455833333333;
323;-21.562218183333;165.25506773333;99.1175;
324;-21.562286216667;165.25500191667;98.775833333333;
325;-21.562354833333;165.2549362;98.411833333333;
326;-21.56242524;165.25486926;98.171;
327;-21.562493383333;165.25480451667;98.066166666667;
328;-21.562562633333;165.25473891667;97.890333333333;
329;-21.562639566667;165.25466663333;97.7315;
330;-21.5627134;165.2545981;97.646333333333;
331;-21.5627831;165.25453306667;97.732666666667;
332;-21.56286245;165.25445795;97.898666666667;
333;-21.56293495;165.25439043333;98.172833333333;
334;-21.56300425;165.25432538333;98.222666666667;
335;-21.5630731;165.25426028333;98.344833333333;
336;-21.563141616667;165.25419475;98.331;
337;-21.563209883333;165.25412875;98.3115;
338;-21.563286883333;165.25405355;98.27;
339;-21.5633518;165.25399154;98.2566;
340;-21.563415266667;165.25393115;98.248166666667;
341;-21.5634844;165.25386488333;98.150166666667;
342;-21.563553533333;165.25379921667;98.055333333333;
343;-21.5636227;165.25373408333;98.059833333333;
344;-21.563691783333;165.25366863333;98.066333333333;
345;-21.563760683333;165.2536039;98.099666666667;
346;-21.56383025;165.25354008333;98.1835;
347;-21.563909483333;165.25346713333;98.388166666667;
348;-21.5639805;165.25340048333;98.581333333333;
349;-21.564049466667;165.25333563333;98.778166666667;
350;-21.564141916667;165.25324905;98.8575;
351;-21.56420572;165.25319022;98.7052;
352;-21.564270016667;165.25313003333;98.6475;
353;-21.564351816667;165.25305408333;98.6435;
354;-21.564422466667;165.25299055;98.588;
355;-21.564495516667;165.25292523333;98.564166666667;
356;-21.564576333333;165.25285326667;98.499833333333;
357;-21.564646883333;165.25279038333;98.449333333333;
358;-21.564722033333;165.25272441667;98.393166666667;
359;-21.564801683333;165.25265528333;98.4655;
360;-21.56487275;165.25259285;98.555;
361;-21.56495005;165.25252521667;98.580333333333;
362;-21.5650273;165.25245791667;98.4415;
363;-21.565098783333;165.25239605;98.259333333333;
364;-21.56517154;165.25233284;98.1754;
365;-21.565241783333;165.25227198333;98.039333333333;
366;-21.5653123;165.25220966667;97.9565;
367;-21.5653886;165.25214201667;97.7965;
368;-21.565464783333;165.2520738;97.717333333333;
369;-21.56553545;165.25201005;97.786666666667;
370;-21.565613316667;165.25193955;97.711833333333;
371;-21.565687616667;165.25187235;97.665;
372;-21.565757883333;165.25180868333;97.6245;
373;-21.565837383333;165.25173585;97.730666666667;
374;-21.565909666667;165.25166953333;97.863;
375;-21.565979916667;165.25160475;97.9925;
376;-21.566062083333;165.25152928333;98.085833333333;
377;-21.56612666;165.25146982;98.176;
378;-21.566191183333;165.25141076667;98.197666666667;
379;-21.566273983333;165.25133591667;98.317666666667;
380;-21.5663459;165.25127303333;98.338166666667;
381;-21.56641835;165.25121033333;98.492833333333;
382;-21.566502633333;165.25113783333;98.649;
383;-21.566574916667;165.25107668333;98.748166666667;
384;-21.56664945;165.25101406667;98.915666666667;
385;-21.566731983333;165.25094525;99.080333333333;
386;-21.566805133333;165.25088548333;99.198666666667;
387;-21.56688265;165.2508229;99.276666666667;
388;-21.56696425;165.25075795;99.247333333333;
389;-21.567036883333;165.25069955;99.369;
390;-21.56710882;165.25064214;99.5566;
391;-21.567182533333;165.25058243333;99.7195;
392;-21.567254983333;165.25052388333;99.935;
393;-21.567332916667;165.25046055;100.16766666667;
394;-21.567410783333;165.2503971;100.32383333333;
395;-21.567482283333;165.25033833333;100.42683333333;
396;-21.56755385;165.25027953333;100.49283333333;
397;-21.567625733333;165.25022008333;100.61566666667;
398;-21.567697583333;165.25016093333;100.6515;
399;-21.567769016667;165.25010101667;100.63883333333;
400;-21.567840333333;165.25004135;100.56033333333;
401;-21.567911233333;165.24998181667;100.43716666667;
402;-21.5679809;165.24992228;100.3772;
403;-21.568053166667;165.24986073333;100.40166666667;
404;-21.568124466667;165.2498006;100.469;
405;-21.568201233333;165.2497364;100.402;
406;-21.568277666667;165.24967101667;100.4565;
407;-21.568348416667;165.24961063333;100.499;
408;-21.5684266;165.24954275;100.58183333333;
409;-21.5685008;165.24947815;100.71433333333;
410;-21.56857;165.24941688333;101.009;
411;-21.568647916667;165.2493463;101.42183333333;
412;-21.568717166667;165.2492803;101.84133333333;
413;-21.568782733333;165.24921503333;102.22066666667;
414;-21.56885535;165.24913891667;102.70633333333;
415;-21.56891374;165.24907468;103.1694;
416;-21.568968866667;165.24901071667;103.672;
417;-21.569035666667;165.2489293;104.24916666667;
418;-21.56909305;165.24885561667;104.73166666667;
419;-21.569146683333;165.2487823;105.15733333333;
420;-21.56919825;165.2487071;105.62066666667;
421;-21.569247566667;165.2486298;106.27533333333;
422;-21.569294283333;165.24855171667;107.08016666667;
423;-21.56933865;165.24847253333;107.6995;
424;-21.569380416667;165.24839225;108.35666666667;
425;-21.569419466667;165.2483118;108.88866666667;
426;-21.569456183333;165.24823033333;109.58433333333;
427;-21.56948995;165.2481483;110.20883333333;
428;-21.56951842;165.24807166;110.6476;
429;-21.569543983333;165.24799425;111.13433333333;
430;-21.56956865;165.2479091;111.62333333333;
431;-21.569588883333;165.24782311667;111.97083333333;
432;-21.56960615;165.24773676667;112.3895;
433;-21.5696193;165.24764973333;112.844;
434;-21.569628966667;165.2475626;113.36566666667;
435;-21.569634466667;165.24747528333;113.72183333333;
436;-21.56963565;165.24738793333;113.99716666667;
437;-21.569632783333;165.2473006;114.12883333333;
438;-21.569626366667;165.24720365;114.35416666667;
439;-21.569616816667;165.24711188333;114.53216666667;
440;-21.56960518;165.24703276;114.6746;
441;-21.569588483333;165.24694503333;114.88516666667;
442;-21.5695674;165.24685545;115.0645;
443;-21.56954385;165.24677135;115.203;
444;-21.569510516667;165.24666721667;115.17766666667;
445;-21.5694784;165.24657778333;115.174;
446;-21.569445766667;165.24649615;115.22583333333;
447;-21.56940405;165.24640173333;115.2105;
448;-21.56936435;165.24632225;115.11516666667;
449;-21.569321733333;165.246244;115.055;
450;-21.569276133333;165.2461675;115.17783333333;
451;-21.56922745;165.246093;115.09883333333;
452;-21.569174133333;165.24601951667;115.25333333333;
453;-21.56911662;165.24594626;115.2246;
454;-21.569064233333;165.24588463333;115.16816666667;
455;-21.569001866667;165.24581966667;115.21216666667;
456;-21.56893;165.24575071667;115.16366666667;
457;-21.568864133333;165.2456941;115.24466666667;
458;-21.568791083333;165.24563861667;115.18166666667;
459;-21.568711866667;165.24558386667;115.08316666667;
460;-21.56863805;165.2455375;114.927;
461;-21.5685619;165.24549583333;114.58533333333;
462;-21.568484333333;165.24545891667;114.49783333333;
463;-21.568405333333;165.24542478333;114.40283333333;
464;-21.56832065;165.24539293333;114.45866666667;
465;-21.568229383333;165.24536381667;114.33466666667;
466;-21.56815262;165.24534442;114.3482;
467;-21.56807475;165.24532838333;114.48783333333;
468;-21.56798885;165.24531576667;114.5075;
469;-21.567902083333;165.24530661667;114.49116666667;
469;-21.567902083333;165.24530661667;114.49116666667;Turtle;2642;373;2674;400
469;-21.567902083333;165.24530661667;114.49116666667;Plane_shadow;408;959;668;1121
470;-21.567815133333;165.2452993;114.26016666667;
470;-21.567815133333;165.2452993;114.26016666667;Turtle;2589;510;2623;543
470;-21.567815133333;165.2452993;114.26016666667;Plane_shadow;366;997;628;1161
471;-21.567727783333;165.24529485;113.93933333333;
471;-21.567727783333;165.24529485;113.93933333333;Turtle;2538;664;2576;696
471;-21.567727783333;165.24529485;113.93933333333;Plane_shadow;310;1037;576;1201
472;-21.567640516667;165.24529361667;113.74883333333;
472;-21.567640516667;165.24529361667;113.74883333333;Turtle;2493;835;2532;870
472;-21.567640516667;165.24529361667;113.74883333333;Plane_shadow;250;1077;528;1249
473;-21.567552783333;165.24529511667;113.7145;
474;-21.567464333333;165.24529963333;113.727;
475;-21.567374833333;165.245307;114.00933333333;
476;-21.567284816667;165.24531498333;114.2775;
477;-21.567194833333;165.24532398333;114.09116666667;
478;-21.567105366667;165.24533531667;113.79066666667;
479;-21.56702344;165.24534526;113.1928;
480;-21.566940833333;165.24535541667;112.34083333333;
481;-21.566849616667;165.24536828333;111.86883333333;
482;-21.566757716667;165.24538175;111.546;
483;-21.5666652;165.24539533333;111.294;
484;-21.566572416667;165.24540828333;110.809;
485;-21.566479483333;165.24542225;110.41033333333;
486;-21.566386966667;165.24543645;110.094;
487;-21.566293366667;165.24545103333;109.939;
488;-21.566199283333;165.24546645;109.8225;
489;-21.566104816667;165.24548165;109.62116666667;
490;-21.566010683333;165.2454967;109.26766666667;
491;-21.56592452;165.2455112;109.0688;
492;-21.56583855;165.24552645;108.931;
493;-21.565745383333;165.24554278333;108.73516666667;
494;-21.565652783333;165.24555838333;108.23933333333;
495;-21.565558966667;165.24557676667;107.95133333333;
496;-21.565465433333;165.24559716667;107.91716666667;
497;-21.5653719;165.24561816667;108.38033333333;
498;-21.565278683333;165.24563826667;108.53333333333;
499;-21.565184683333;165.2456577;108.58083333333;
500;-21.5650901;165.24567756667;108.6445;
501;-21.564995316667;165.24569741667;108.55483333333;
502;-21.564900316667;165.2457165;108.46683333333;
503;-21.564805316667;165.24573536667;108.38583333333;
504;-21.56471786;165.24575232;108.406;
505;-21.5646305;165.24576848333;108.341;
506;-21.564535516667;165.24578635;108.329;
507;-21.564441066667;165.24580268333;108.169;
508;-21.564346083333;165.24581775;107.92116666667;
509;-21.564251666667;165.24583398333;107.7435;
510;-21.564156666667;165.24584911667;107.46583333333;
511;-21.564061283333;165.24586381667;107.29416666667;
512;-21.563965716667;165.24587766667;107.14933333333;
513;-21.563870216667;165.24589118333;106.9785;
514;-21.563774733333;165.2459048;106.83433333333;
515;-21.5636791;165.24591853333;106.85766666667;
516;-21.563583433333;165.24593091667;106.7325;
517;-21.56349596;165.24594224;106.601;
518;-21.5634086;165.24595428333;106.55866666667;
519;-21.563312816667;165.24596655;106.69983333333;
520;-21.563217266667;165.245979;106.9345;
521;-21.563121083333;165.24599095;107.07833333333;
522;-21.563024483333;165.24599985;107.213;
523;-21.562928066667;165.24600685;107.2305;
524;-21.562831716667;165.24601235;107.26033333333;
525;-21.562735216667;165.24601688333;107.247;
526;-21.562638733333;165.24601933333;107.168;
527;-21.562541933333;165.24602016667;107.08933333333;
528;-21.562445633333;165.24601938333;107.05666666667;
529;-21.562349333333;165.24601521667;106.8805;
530;-21.56226086;165.24601064;106.8794;
531;-21.562172016667;165.24600506667;107.08166666667;
532;-21.5620758;165.24599783333;107.36583333333;
533;-21.5619804;165.24599001667;107.47616666667;
534;-21.561885866667;165.2459809;107.444;
535;-21.5617914;165.24597043333;107.351;
536;-21.561697166667;165.24595951667;107.397;
537;-21.56160335;165.24594866667;107.51933333333;
538;-21.561509333333;165.24593771667;107.68633333333;
539;-21.5614154;165.24592675;107.98266666667;
540;-21.561322;165.24591481667;108.05833333333;
541;-21.561228616667;165.24590383333;108.189;
542;-21.56114294;165.2458943;108.276;
543;-21.56105675;165.24588563333;108.34033333333;
544;-21.560963783333;165.24587616667;108.259;
545;-21.560871466667;165.24586781667;108.08633333333;
546;-21.560778383333;165.24586186667;107.922;
547;-21.560685033333;165.24585945;107.9185;
548;-21.56059135;165.24585903333;107.87916666667;
549;-21.560497933333;165.24586138333;107.9155;
550;-21.560404066667;165.24586641667;108.11383333333;
551;-21.560310833333;165.24587266667;108.05183333333;
552;-21.560217166667;165.24588386667;108.124;
553;-21.5601239;165.2458992;108.1765;
554;-21.560032;165.24591801667;108.2415;
555;-21.55994742;165.24593766;108.2658;
556;-21.559863183333;165.24595988333;108.20916666667;
557;-21.559773166667;165.24598645;107.94466666667;
557;-21.559773166667;165.24598645;107.94466666667;Turtle;437;15;460;39
558;-21.55968345;165.24601613333;107.808;
558;-21.55968345;165.24601613333;107.808;Turtle;272;193;296;219
559;-21.559594966667;165.24604981667;107.7715;
559;-21.559594966667;165.24604981667;107.7715;Turtle;74;395;102;423
560;-21.559508333333;165.24608558333;107.53233333333;
561;-21.55942205;165.24612523333;107.3645;
562;-21.559336433333;165.2461681;107.24383333333;
563;-21.55925155;165.24621415;107.17033333333;
564;-21.559167466667;165.24626226667;107.10983333333;
565;-21.559084983333;165.24631376667;107.03183333333;
566;-21.559000216667;165.24637116667;106.908;
567;-21.558912366667;165.24643345;106.83333333333;
568;-21.5588403;165.24648642;106.7456;
569;-21.558769416667;165.24654111667;106.62916666667;
570;-21.558693383333;165.24660295;106.56183333333;
571;-21.558617533333;165.24666728333;106.48783333333;
572;-21.558543016667;165.24673291667;106.36266666667;
573;-21.55847;165.24680003333;106.36433333333;
574;-21.558397916667;165.24686916667;106.16533333333;
575;-21.558326333333;165.24693998333;105.724;
576;-21.558254633333;165.24701238333;105.258;
577;-21.5581819;165.24708843333;105.07683333333;
578;-21.558101433333;165.24717385;104.84466666667;
579;-21.558029983333;165.24724981667;104.91333333333;
580;-21.55796452;165.24732014;104.9044;
