frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
86;-21.537768316667;165.1718517;142.00583333333;
87;-21.537863316667;165.17182713333;142.036;
88;-21.537957833333;165.17180266667;142.19533333333;
89;-21.53804488;165.1717798;142.3306;
90;-21.538132;165.17175706667;142.59;
91;-21.538227533333;165.17173255;142.6825;
92;-21.538323583333;165.17170811667;142.72166666667;
93;-21.538419216667;165.17168411667;142.72316666667;
94;-21.538514866667;165.17166066667;142.781;
95;-21.538610633333;165.17163731667;142.88516666667;
96;-21.538706133333;165.17161396667;143.07266666667;
97;-21.538801466667;165.17159106667;143.21266666667;
98;-21.538897516667;165.17156821667;143.23416666667;
99;-21.538993666667;165.17154555;143.25166666667;
99;-21.538993666667;165.17154555;143.25166666667;Eagle_ray;2108;815;2132;841
99;-21.538993666667;165.17154555;143.25166666667;Plane_shadow;1834;192;1958;286
100;-21.5390812;165.17152488;143.5732;
100;-21.5390812;165.17152488;143.5732;Eagle_ray;2152;1015;2178;1045
100;-21.5390812;165.17152488;143.5732;Plane_shadow;1867;201;1994;295
101;-21.539167816667;165.171504;143.8255;
101;-21.539167816667;165.171504;143.8255;Eagle_ray;2207;1229;2234;1269
101;-21.539167816667;165.171504;143.8255;Plane_shadow;1910;207;2033;297
102;-21.53926235;165.17148096667;144.24416666667;
103;-21.539357283333;165.17145746667;144.4565;
104;-21.539450916667;165.17143278333;144.486;
105;-21.539543866667;165.17140681667;144.47933333333;
106;-21.539636466667;165.17137916667;144.54283333333;
107;-21.53972785;165.17134988333;144.55816666667;
108;-21.539818333333;165.1713178;144.4845;
109;-21.53990815;165.1712829;144.538;
110;-21.5399965;165.17124546667;144.69633333333;
111;-21.5400834;165.17120573333;145.0545;
112;-21.54016156;165.17116648;145.617;
113;-21.540239383333;165.17112383333;145.93533333333;
114;-21.540320983333;165.17107363333;145.98816666667;
115;-21.54039975;165.1710187;146.054;
116;-21.5404754;165.17096051667;146.11666666667;
117;-21.540548566667;165.1708981;146.1925;
118;-21.540618433333;165.17083066667;146.28283333333;
119;-21.540685;165.17076033333;146.4085;
120;-21.540749516667;165.17068736667;146.67833333333;
121;-21.5408084;165.17060806667;146.91366666667;
122;-21.540863583333;165.17052583333;147.46083333333;
123;-21.54091108;165.17044504;147.8362;
124;-21.540954466667;165.17035868333;147.96633333333;
125;-21.5409967;165.17026186667;148.36633333333;
126;-21.541035416667;165.17016508333;148.798;
127;-21.541073416667;165.17005985;149.092;
128;-21.541101166667;165.16995546667;148.97733333333;
129;-21.541121733333;165.16985375;148.8815;
130;-21.5411368;165.16975053333;148.37166666667;
131;-21.5411427;165.16964486667;147.5075;
132;-21.541142516667;165.16953766667;146.02716666667;
133;-21.54113855;165.16943068333;144.80266666667;
134;-21.541133016667;165.16932658333;144.13983333333;
135;-21.5411229;165.16923132;143.6736;
136;-21.541108616667;165.16913568333;143.60283333333;
137;-21.54108745;165.16903371667;143.1745;
138;-21.541060416667;165.16893175;143.03583333333;
139;-21.541026933333;165.16883063333;142.96516666667;
140;-21.5409883;165.16873123333;142.94;
141;-21.540944166667;165.16863606667;143.01116666667;
142;-21.540895883333;165.16854355;142.9855;
143;-21.54084305;165.16845258333;142.72283333333;
144;-21.540786383333;165.16836461667;142.52033333333;
145;-21.540727166667;165.16827938333;141.85416666667;
146;-21.540664583333;165.16819538333;141.4005;
147;-21.54060438;165.16812084;140.7608;
148;-21.540542516667;165.1680479;140.42983333333;
149;-21.540472416667;165.1679712;140.09683333333;
150;-21.540399616667;165.16789673333;139.70133333333;
151;-21.540325333333;165.16782518333;139.274;
152;-21.54024665;165.1677568;138.943;
153;-21.54016605;165.16768985;138.61216666667;
154;-21.540084266667;165.16762501667;138.00933333333;
155;-21.540001416667;165.1675624;137.22833333333;
156;-21.539916816667;165.16750253333;136.34783333333;
157;-21.539826616667;165.16744053333;135.50116666667;
158;-21.5397364;165.16738194;134.788;
159;-21.5396551;165.16733201667;134.21283333333;
160;-21.539561166667;165.16727616667;133.57033333333;
161;-21.5394598;165.16722145;132.61416666667;
162;-21.539367816667;165.16717285;131.6625;
163;-21.539275333333;165.16712366667;130.99366666667;
164;-21.539182183333;165.16707665;130.236;
165;-21.539089766667;165.16702875;129.345;
166;-21.538996533333;165.16698066667;128.73083333333;
167;-21.538902633333;165.16693275;128.42166666667;
168;-21.538808016667;165.16688566667;128.19083333333;
169;-21.538713716667;165.16683868333;127.7305;
170;-21.5386267;165.16679492;127.2026;
171;-21.5385398;165.16675038333;126.73116666667;
172;-21.538441316667;165.16669975;126.38333333333;
173;-21.53833375;165.16664483333;125.94033333333;
174;-21.538239166667;165.16659681667;125.59;
175;-21.53814445;165.16654871667;125.0205;
176;-21.538049683333;165.16650066667;124.60916666667;
177;-21.53795445;165.16645255;124.23533333333;
178;-21.537858916667;165.16640476667;123.931;
179;-21.537763233333;165.16635668333;123.69733333333;
180;-21.537667133333;165.16630803333;123.575;
181;-21.53757906;165.16626348;123.5758;
182;-21.537490733333;165.16621886667;123.69966666667;
183;-21.537395783333;165.16616978333;123.694;
184;-21.537300466667;165.16612071667;123.72066666667;
185;-21.5371901;165.16606188333;123.753;
186;-21.537096166667;165.16601073333;123.82133333333;
187;-21.5370025;165.16595938333;123.89316666667;
188;-21.536908833333;165.1659084;124.00633333333;
189;-21.5368159;165.16585626667;124.24083333333;
190;-21.536721616667;165.16580418333;124.593;
191;-21.536627866667;165.16575258333;124.74;
192;-21.536535216667;165.16570105;124.86416666667;
193;-21.53645094;165.16565402;125.0026;
194;-21.53635085;165.16559793333;125.15133333333;
195;-21.536259;165.16554618333;125.258;
196;-21.536166933333;165.1654946;125.40433333333;
197;-21.536059883333;165.16543465;125.536;
198;-21.535967716667;165.16538375;125.814;
199;-21.53587225;165.16533181667;126.01583333333;
200;-21.535766333333;165.16527488333;126.14766666667;
201;-21.535673066667;165.16522478333;126.25833333333;
202;-21.535580583333;165.1651751;126.14533333333;
203;-21.535487816667;165.16512621667;125.924;
204;-21.53539455;165.16507843333;125.73033333333;
205;-21.53530894;165.16503466;125.438;
206;-21.5352219;165.16499198333;125.3385;
207;-21.5351271;165.16494676667;125.28483333333;
208;-21.535031466667;165.16490265;125.16;
209;-21.534934483333;165.1648603;125.15416666667;
210;-21.534837816667;165.16482008333;125.14316666667;
211;-21.534740116667;165.16478353333;125.1525;
212;-21.53464135;165.16475081667;125.10533333333;
213;-21.53454275;165.16472165;124.99866666667;
214;-21.53444315;165.16469631667;125.03266666667;
215;-21.5343445;165.16467555;125.04416666667;
216;-21.53425388;165.164661;125.081;
217;-21.53416215;165.1646502;125.21966666667;
218;-21.534063416667;165.16464401667;125.45733333333;
219;-21.533964933333;165.16464263333;125.80283333333;
220;-21.533866566667;165.16464638333;126.19616666667;
221;-21.53377025;165.1646553;126.42666666667;
222;-21.5336762;165.16466993333;126.79733333333;
223;-21.53358295;165.16469;127.09233333333;
224;-21.533491266667;165.1647156;127.27433333333;
225;-21.533401516667;165.16474505;127.41316666667;
226;-21.5333128;165.16477876667;127.52116666667;
227;-21.533214116667;165.16482161667;127.5245;
228;-21.53313386;165.16486014;127.4794;
229;-21.53305685;165.16490076667;127.268;
230;-21.532973683333;165.16494783333;127.01133333333;
231;-21.532891633333;165.16499641667;126.73333333333;
232;-21.532809816667;165.16504473333;126.39583333333;
233;-21.5327285;165.16509565;125.995;
234;-21.532646966667;165.16514696667;125.72116666667;
235;-21.532565983333;165.16519825;125.38066666667;
236;-21.53248385;165.16524978333;124.9045;
237;-21.532401516667;165.16530036667;124.5285;
238;-21.532318116667;165.16535158333;124.0685;
239;-21.532235016667;165.16540253333;123.61216666667;
240;-21.53215794;165.16544952;123.1744;
241;-21.532080716667;165.16549641667;122.8035;
242;-21.531989066667;165.1655518;122.434;
243;-21.5318969;165.16560721667;122.19733333333;
244;-21.5318112;165.16565811667;121.99216666667;
245;-21.53171495;165.16571375;121.74233333333;
246;-21.53162325;165.16576548333;121.39033333333;
247;-21.5315356;165.16581323333;121.0185;
248;-21.531446833333;165.16585878333;120.80483333333;
249;-21.531356566667;165.16590275;120.75366666667;
250;-21.5312663;165.16594511667;120.56983333333;
251;-21.531183;165.16598248;120.4012;
252;-21.531098966667;165.16601836667;120.2255;
253;-21.531006816667;165.1660566;119.90416666667;
254;-21.530914866667;165.16609326667;119.60616666667;
255;-21.530822083333;165.16612881667;119.357;
256;-21.53072825;165.16616295;119.13183333333;
257;-21.530634083333;165.1661967;118.87466666667;
258;-21.530540483333;165.16622868333;118.8055;
259;-21.53044505;165.16626165;118.4715;
260;-21.530341416667;165.16629643333;118.35883333333;
261;-21.53023805;165.16632983333;118.34266666667;
262;-21.53014215;165.16636031667;118.26516666667;
263;-21.53005098;165.16638916;118.2006;
264;-21.529949616667;165.1664211;118.066;
265;-21.5298527;165.16645125;117.861;
266;-21.529747433333;165.16648343333;117.6415;
267;-21.529642483333;165.1665152;117.386;
268;-21.5295452;165.16654465;117.22983333333;
269;-21.5294372;165.16657758333;117.08233333333;
270;-21.529334366667;165.16660926667;116.85783333333;
271;-21.5292364;165.1666387;116.72283333333;
272;-21.5291256;165.16667231667;116.65016666667;
273;-21.529025583333;165.1667023;116.5915;
274;-21.52893684;165.16672928;116.522;
275;-21.528834316667;165.16676003333;116.438;
276;-21.528734816667;165.16678973333;116.412;
277;-21.528638316667;165.16681856667;116.39166666667;
278;-21.528528383333;165.16685103333;116.36866666667;
279;-21.528429583333;165.16687971667;116.32733333333;
280;-21.528332033333;165.16690846667;116.43166666667;
280;-21.528332033333;165.16690846667;116.43166666667;Round_ray;1819;1124;1861;1160
281;-21.528222033333;165.16694163333;116.45883333333;
282;-21.52812305;165.16697263333;116.56233333333;
283;-21.528026783333;165.1670028;116.70333333333;
284;-21.527930483333;165.16703276667;116.8095;
285;-21.527834033333;165.16706303333;116.9585;
286;-21.52774596;165.16709058;117.0792;
287;-21.527641883333;165.16712243333;117.12866666667;
288;-21.527545916667;165.16715166667;117.18466666667;
289;-21.527446916667;165.1671816;117.25633333333;
290;-21.52733725;165.16721401667;117.31766666667;
291;-21.527241083333;165.16724226667;117.362;
292;-21.527139533333;165.16727263333;117.49383333333;
293;-21.52703275;165.16730438333;117.73483333333;
294;-21.526936566667;165.16733321667;118.04983333333;
295;-21.526835633333;165.16736335;118.3395;
296;-21.5267296;165.1673951;118.58783333333;
297;-21.526633666667;165.16742328333;118.81216666667;
298;-21.52653928;165.16745084;118.9596;
299;-21.52644285;165.1674789;119.13733333333;
300;-21.526348;165.16750705;119.39483333333;
301;-21.526245466667;165.16753773333;119.7025;
302;-21.526143583333;165.167569;120.07166666667;
303;-21.526049316667;165.1675978;120.39566666667;
304;-21.52594455;165.16762913333;120.864;
305;-21.52584505;165.16765818333;121.33166666667;
306;-21.525751083333;165.16768666667;121.78;
307;-21.525644216667;165.16771826667;122.12116666667;
308;-21.525547883333;165.16774668333;122.34033333333;
309;-21.5254625;165.16777206;122.5336;
310;-21.52535345;165.16780435;122.752;
311;-21.52525195;165.16783451667;122.81666666667;
312;-21.5251585;165.16786196667;122.91566666667;
313;-21.5250498;165.1678938;122.94116666667;
314;-21.524955183333;165.16792191667;122.999;
315;-21.524858233333;165.16795151667;122.99766666667;
316;-21.524751733333;165.16798365;122.89666666667;
317;-21.5246584;165.16801161667;122.75383333333;
318;-21.52455955;165.16804143333;122.52366666667;
319;-21.52445505;165.1680735;122.32583333333;
320;-21.524361;165.16810315;122.17533333333;
321;-21.52426858;165.16813134;122.0188;
322;-21.5241732;165.16816018333;121.94233333333;
323;-21.524077966667;165.16818985;121.945;
324;-21.523974666667;165.1682214;121.97066666667;
325;-21.523871583333;165.16825306667;121.96166666667;
326;-21.523776683333;165.16828218333;121.761;
327;-21.523673683333;165.16831425;121.5095;
328;-21.523570466667;165.16834645;121.39933333333;
329;-21.5234754;165.16837578333;121.28783333333;
330;-21.523369733333;165.16840861667;121.15033333333;
331;-21.523268816667;165.16843991667;121.07866666667;
332;-21.5231811;165.16846716;121.0572;
333;-21.523082866667;165.16849736667;120.92083333333;
334;-21.522981916667;165.16852826667;120.711;
335;-21.522886466667;165.16855688333;120.5025;
336;-21.522776916667;165.16858941667;120.2825;
337;-21.522677516667;165.16861891667;120.18483333333;
338;-21.522580516667;165.16864755;120.095;
339;-21.522467666667;165.16867981667;120.03033333333;
340;-21.522370566667;165.1687072;119.96716666667;
341;-21.522269883333;165.16873531667;119.90433333333;
342;-21.52215845;165.16876616667;119.7495;
343;-21.522060716667;165.16879383333;119.61033333333;
344;-21.52197126;165.16881958;119.47;
345;-21.52188105;165.16884391667;119.52466666667;
346;-21.5217827;165.16887148333;119.58016666667;
347;-21.521684116667;165.16889921667;119.72066666667;
348;-21.52156995;165.16893143333;119.83016666667;
349;-21.521471733333;165.16895893333;119.9075;
350;-21.521373533333;165.16898641667;120.00566666667;
351;-21.52127615;165.16901276667;120.05733333333;
352;-21.52117865;165.16903903333;120.09233333333;
353;-21.521081066667;165.16906525;120.056;
354;-21.520983133333;165.16909111667;120.01533333333;
355;-21.5208854;165.1691171;119.97033333333;
356;-21.52079516;165.16914078;119.9952;
357;-21.52070525;165.1691641;119.87883333333;
358;-21.520607116667;165.16918896667;119.698;
359;-21.52050925;165.16921306667;119.4705;
360;-21.520411416667;165.16923703333;119.21883333333;
361;-21.52031275;165.1692607;119.02883333333;
362;-21.520214183333;165.1692844;118.909;
363;-21.520115783333;165.16930845;118.852;
364;-21.520017033333;165.16933233333;118.869;
365;-21.5199186;165.16935586667;118.81883333333;
366;-21.519806616667;165.16938275;118.74883333333;
367;-21.51971368;165.16940496;118.756;
368;-21.519623516667;165.16942675;118.7445;
369;-21.519511216667;165.16945335;118.79;
370;-21.519409783333;165.16947753333;118.86933333333;
371;-21.519310183333;165.169502;119.02216666667;
372;-21.519210933333;165.1695266;119.34;
373;-21.519113366667;165.16955085;119.67466666667;
374;-21.519016;165.169575;119.90933333333;
375;-21.518905833333;165.16960146667;120.373;
376;-21.518802166667;165.16962645;120.72616666667;
377;-21.518704033333;165.1696513;121.01;
378;-21.518606816667;165.16967525;121.1395;
379;-21.51851804;165.16969728;121.217;
380;-21.518429483333;165.16971961667;121.30133333333;
381;-21.5183324;165.16974538333;121.32866666667;
382;-21.518235783333;165.1697715;121.306;
383;-21.51813835;165.169798;121.32616666667;
384;-21.518041016667;165.16982418333;121.367;
385;-21.51794395;165.16985028333;121.398;
386;-21.517846933333;165.16987546667;121.37983333333;
387;-21.517750016667;165.1699001;121.37983333333;
388;-21.51765305;165.16992446667;121.3265;
389;-21.517556183333;165.16994841667;121.22733333333;
390;-21.517458983333;165.16997265;121.04233333333;
391;-21.51736984;165.16999418;120.9074;
392;-21.517280316667;165.1700161;120.87183333333;
393;-21.517183416667;165.1700396;120.85533333333;
394;-21.517086533333;165.17006298333;120.91383333333;
395;-21.51698975;165.17008576667;120.93916666667;
396;-21.516894733333;165.1701078;120.845;
397;-21.5167986;165.17013003333;120.78233333333;
398;-21.5167017;165.17015238333;120.73083333333;
399;-21.516604133333;165.17017493333;120.76683333333;
400;-21.516506683333;165.17019758333;120.82616666667;
401;-21.516409966667;165.17022125;120.83633333333;
402;-21.51632116;165.17024312;120.8026;
403;-21.516232083333;165.17026581667;120.784;
404;-21.5161347;165.17029143333;120.81433333333;
405;-21.516037766667;165.17031705;120.77316666667;
406;-21.515941116667;165.17034256667;120.638;
407;-21.51584305;165.1703684;120.57816666667;
408;-21.515745466667;165.17039383333;120.41316666667;
409;-21.515648383333;165.17041945;120.33533333333;
410;-21.515550933333;165.17044451667;120.37433333333;
411;-21.5154532;165.17046921667;120.45;
412;-21.5153558;165.1704941;120.517;
413;-21.515258016667;165.17051941667;120.5315;
414;-21.51516858;165.1705427;120.4954;
415;-21.51506365;165.17057043333;120.51566666667;
416;-21.5149664;165.17059565;120.63883333333;
417;-21.514866283333;165.17062105;120.767;
418;-21.514755233333;165.17064891667;120.83183333333;
419;-21.514657;165.17067308333;120.86733333333;
420;-21.514558566667;165.17069613333;120.91566666667;
421;-21.514460716667;165.17071825;120.8755;
422;-21.5143628;165.17073963333;120.82283333333;
423;-21.51425935;165.17076165;120.8055;
424;-21.51415055;165.17078433333;120.691;
425;-21.51406008;165.17080308;120.568;
426;-21.51396905;165.17082138333;120.51116666667;
427;-21.513870383333;165.17084063333;120.43333333333;
428;-21.513771566667;165.17086008333;120.369;
429;-21.513673283333;165.17087905;120.25483333333;
430;-21.51357525;165.17089718333;120.1465;
431;-21.513476866667;165.17091471667;120.10816666667;
432;-21.513375833333;165.17093253333;120.09733333333;
433;-21.513264066667;165.17095178333;120.1855;
434;-21.513165733333;165.17096845;120.30116666667;
435;-21.513062216667;165.17098631667;120.31033333333;
436;-21.5129537;165.17100483333;120.23816666667;
437;-21.51286422;165.17102018;120.1666;
438;-21.5127687;165.17103686667;120.1245;
439;-21.51265965;165.17105593333;120.0865;
440;-21.5125624;165.17107393333;120.01466666667;
441;-21.512458883333;165.17109311667;119.9745;
442;-21.512349183333;165.17111276667;120.00916666667;
443;-21.512250783333;165.17113013333;119.97466666667;
444;-21.51214375;165.17114926667;119.89533333333;
445;-21.512037116667;165.17116868333;119.793;
446;-21.5119387;165.17118608333;119.73533333333;
447;-21.51182925;165.17120483333;119.7435;
448;-21.511725483333;165.17122226667;119.79683333333;
449;-21.51163546;165.17123768;119.8536;
450;-21.511534566667;165.17125401667;119.79633333333;
451;-21.511430783333;165.1712712;119.67516666667;
452;-21.511332433333;165.17128685;119.57566666667;
453;-21.511219866667;165.17130433333;119.52816666667;
454;-21.511118416667;165.17132028333;119.47933333333;
455;-21.511020983333;165.17133483333;119.3775;
456;-21.510906266667;165.1713515;119.326;
457;-21.51080735;165.17136578333;119.348;
458;-21.51070885;165.17138056667;119.33116666667;
459;-21.510596333333;165.17139773333;119.34733333333;
460;-21.51050332;165.17141204;119.4108;
461;-21.510413566667;165.17142561667;119.42466666667;
462;-21.51028325;165.17144581667;119.41066666667;
463;-21.510185983333;165.17146195;119.48816666667;
464;-21.51008325;165.171479;119.568;
465;-21.50997465;165.17149638333;119.65;
466;-21.509877266667;165.17151233333;119.74133333333;
467;-21.50977205;165.17152976667;119.82116666667;
468;-21.509665816667;165.17154815;120.03133333333;
469;-21.509567633333;165.17156481667;120.26333333333;
470;-21.509451533333;165.17158438333;120.482;
471;-21.509340783333;165.17160296667;120.75183333333;
472;-21.509252;165.1716178;120.9182;
473;-21.509154983333;165.17163408333;121.03716666667;
474;-21.509050283333;165.17165143333;121.11033333333;
475;-21.508953416667;165.17166766667;121.15933333333;
476;-21.50884295;165.17168636667;121.23133333333;
477;-21.508743166667;165.17170358333;121.28716666667;
478;-21.5086456;165.17172053333;121.45983333333;
479;-21.508532766667;165.17174015;121.577;
480;-21.508436283333;165.17175678333;121.64266666667;
481;-21.508337266667;165.1717741;121.73566666667;
482;-21.508226333333;165.171794;121.90716666667;
483;-21.50813716;165.17181056;122.0354;
484;-21.50804545;165.1718275;122.106;
485;-21.5079199;165.17185051667;122.12216666667;
486;-21.50782385;165.17186791667;122.04133333333;
487;-21.507713683333;165.1718876;122.00983333333;
488;-21.5075984;165.17190855;122.0385;
489;-21.507502283333;165.1719268;122.046;
490;-21.5073952;165.17194706667;122.08333333333;
491;-21.507293833333;165.17196691667;122.12333333333;
492;-21.507198016667;165.17198618333;122.16716666667;
493;-21.507087783333;165.1720078;122.28766666667;
494;-21.506988533333;165.17202776667;122.37;
495;-21.50690058;165.17204566;122.4136;
496;-21.50680215;165.17206626667;122.52666666667;
497;-21.50670085;165.17208723333;122.68866666667;
498;-21.5066047;165.17210728333;122.76466666667;
499;-21.50649315;165.17213033333;122.82433333333;
500;-21.5063961;165.17215031667;122.92733333333;
501;-21.50629655;165.17217076667;122.954;
502;-21.506186716667;165.1721932;122.95383333333;
503;-21.506090683333;165.17221235;122.90333333333;
504;-21.5059942;165.17223123333;122.86583333333;
505;-21.505897733333;165.17224961667;122.85233333333;
506;-21.505801283333;165.17226781667;122.84416666667;
507;-21.50571318;165.17228428;122.8256;
508;-21.5056088;165.17230341667;122.84833333333;
509;-21.50551225;165.17232101667;122.89333333333;
510;-21.505415466667;165.17233796667;122.97016666667;
511;-21.505318816667;165.17235498333;122.97483333333;
512;-21.505223066667;165.17237211667;122.92583333333;
513;-21.505124383333;165.17238968333;122.96716666667;
514;-21.505014583333;165.17240941667;123.03966666667;
515;-21.504917883333;165.1724264;123.07733333333;
516;-21.504815933333;165.17244396667;123.00733333333;
517;-21.504708516667;165.17246253333;122.83483333333;
518;-21.50462002;165.17247744;122.6614;
519;-21.50452595;165.17249333333;122.4745;
520;-21.504417766667;165.17251116667;122.30583333333;
521;-21.504320816667;165.17252725;122.11783333333;
522;-21.504217916667;165.17254463333;121.90966666667;
523;-21.504109483333;165.17256326667;121.741;
524;-21.50401365;165.17257933333;121.49133333333;
525;-21.503917333333;165.17259621667;121.23783333333;
526;-21.50381985;165.1726137;121.10366666667;
527;-21.5037221;165.17263191667;120.98833333333;
528;-21.5036241;165.1726501;120.919;
529;-21.503525916667;165.17266886667;120.90616666667;
530;-21.50343546;165.17268662;120.9232;
531;-21.50334525;165.17270423333;120.91916666667;
532;-21.503247933333;165.17272371667;120.917;
533;-21.503150633333;165.17274301667;120.9835;
534;-21.503048066667;165.17276365;121.04116666667;
535;-21.50294025;165.17278613333;121.122;
536;-21.502843383333;165.17280653333;121.193;
537;-21.502746766667;165.17282693333;121.22983333333;
538;-21.502650016667;165.17284763333;121.27883333333;
539;-21.502552766667;165.1728689;121.4295;
540;-21.502456533333;165.17288956667;121.4575;
541;-21.5023685;165.17290898;121.5964;
542;-21.502280566667;165.1729285;121.75383333333;
543;-21.502184733333;165.1729499;121.8925;
544;-21.502088216667;165.17297131667;122.0685;
545;-21.501992316667;165.17299263333;122.26433333333;
546;-21.501896783333;165.17301341667;122.44133333333;
547;-21.5018014;165.17303435;122.52216666667;
548;-21.501705833333;165.17305505;122.59366666667;
549;-21.501609983333;165.17307528333;122.68266666667;
550;-21.501514533333;165.1730957;122.77866666667;
551;-21.501418833333;165.17311601667;122.92983333333;
552;-21.5013233;165.17313645;123.072;
553;-21.50123678;165.1731551;123.1062;
554;-21.501151116667;165.1731736;123.05266666667;
555;-21.501056733333;165.1731941;123.07683333333;
556;-21.500962183333;165.17321511667;123.161;
557;-21.500867933333;165.17323623333;123.15566666667;
558;-21.500773066667;165.1732573;123.19016666667;
559;-21.500678266667;165.17327821667;123.23283333333;
560;-21.500583616667;165.17329886667;123.26383333333;
561;-21.5004888;165.17331925;123.29433333333;
562;-21.500393866667;165.17333921667;123.3105;
563;-21.500298366667;165.17335953333;123.33583333333;
564;-21.500203166667;165.17338061667;123.32983333333;
565;-21.50011534;165.17340034;123.4056;
566;-21.5000281;165.17342036667;123.476;
567;-21.49993255;165.17344241667;123.56966666667;
568;-21.499837483333;165.17346466667;123.59566666667;
569;-21.499742716667;165.17348708333;123.55133333333;
570;-21.499647516667;165.17350893333;123.521;
571;-21.499552183333;165.1735307;123.55383333333;
572;-21.4994566;165.17355221667;123.6775;
573;-21.4993608;165.17357371667;123.848;
574;-21.49926465;165.17359513333;124.06433333333;
575;-21.49916925;165.17361636667;124.26783333333;
576;-21.49908212;165.17363584;124.4328;
577;-21.498994316667;165.17365531667;124.6195;
578;-21.498898933333;165.17367673333;124.79933333333;
579;-21.498803983333;165.1736981;124.92716666667;
580;-21.49870925;165.17371906667;125.055;
581;-21.498614366667;165.17374026667;125.1935;
582;-21.498519883333;165.17376155;125.29833333333;
583;-21.49842015;165.17378443333;125.40416666667;
584;-21.49831505;165.17380801667;125.52983333333;
585;-21.498219983333;165.17382925;125.6435;
586;-21.49812475;165.17385081667;125.782;
587;-21.498029633333;165.17387203333;125.95;
588;-21.49794286;165.1738918;126.0594;
