frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
592;-21.637781433333;165.42200373333;96.549;
593;-21.63769636;165.42203288;96.6012;
594;-21.637611066667;165.42206218333;96.711;
595;-21.637518166667;165.42209418333;96.893;
596;-21.637424916667;165.4221269;97.120333333333;
597;-21.637332016667;165.42215905;97.264166666667;
598;-21.6372391;165.42219051667;97.378833333333;
599;-21.63714474;165.42222246;97.4722;
600;-21.63705395;165.42225355;97.587666666667;
601;-21.636961683333;165.42228503333;97.674333333333;
602;-21.636858983333;165.42232;97.728166666667;
603;-21.636760983333;165.42235323333;97.753;
604;-21.636668883333;165.42238575;97.835833333333;
605;-21.63657234;165.42242016;97.9886;
606;-21.6364852;165.42245215;98.160333333333;
607;-21.636393783333;165.422486;98.311;
608;-21.636302616667;165.4225196;98.386833333333;
609;-21.636211566667;165.42255333333;98.475166666667;
610;-21.636120466667;165.42258718333;98.6175;
611;-21.63603698;165.42261814;98.7178;
612;-21.635953383333;165.42264981667;98.8785;
613;-21.63586245;165.42268405;98.9815;
614;-21.635763716667;165.42272251667;99.2805;
615;-21.635665516667;165.42275963333;99.417666666667;
616;-21.635574916667;165.4227945;99.614;
617;-21.63548304;165.42283032;99.8708;
618;-21.63539445;165.4228647;100.11033333333;
619;-21.63530485;165.42289863333;100.27316666667;
620;-21.635197266667;165.42293906667;100.52533333333;
621;-21.6350947;165.42297721667;100.68533333333;
622;-21.635004666667;165.4230109;100.85933333333;
623;-21.63492222;165.42304106;100.9446;
624;-21.634839583333;165.42307075;100.90083333333;
625;-21.634749333333;165.42310348333;100.92366666667;
626;-21.634658833333;165.4231358;100.97283333333;
627;-21.634568116667;165.42316833333;101.0365;
628;-21.634477483333;165.4232011;101.1545;
629;-21.63438898;165.42323388;101.2922;
630;-21.6342976;165.42326713333;101.30566666667;
631;-21.634207633333;165.42329991667;101.30083333333;
632;-21.6341176;165.42333328333;101.36616666667;
633;-21.634027483333;165.42336626667;101.42083333333;
634;-21.633937233333;165.42339953333;101.48633333333;
635;-21.63385474;165.42342978;101.5078;
636;-21.633772466667;165.42346015;101.522;
637;-21.633682516667;165.42349345;101.581;
638;-21.633592716667;165.42352671667;101.58783333333;
639;-21.6335027;165.4235599;101.58066666667;
640;-21.63341265;165.42359316667;101.57133333333;
641;-21.63333034;165.42362404;101.5786;
642;-21.633248066667;165.42365515;101.5915;
643;-21.633158583333;165.42368895;101.59416666667;
644;-21.63306895;165.42372285;101.58183333333;
645;-21.6329792;165.42375678333;101.539;
646;-21.6328893;165.42379088333;101.48666666667;
647;-21.6328068;165.42382214;101.44;
648;-21.63272425;165.42385325;101.38733333333;
649;-21.632634033333;165.42388675;101.31316666667;
650;-21.6325437;165.4239198;101.20333333333;
651;-21.632440933333;165.42395805;101.18966666667;
652;-21.6323481;165.42399291667;101.19733333333;
653;-21.63226496;165.42402282;101.1186;
654;-21.632171983333;165.42405648333;101.043;
655;-21.63207665;165.42409143333;100.99616666667;
656;-21.63198595;165.42412496667;101.02483333333;
657;-21.631894966667;165.42415848333;101.06583333333;
658;-21.631803933333;165.42419208333;101.12266666667;
659;-21.63172026;165.42422242;101.1296;
660;-21.6316365;165.42425241667;101.08216666667;
661;-21.631544933333;165.4242856;100.9835;
662;-21.631452816667;165.42431876667;100.835;
663;-21.6313502;165.42435565;100.67066666667;
664;-21.631252833333;165.42438973333;100.3665;
665;-21.63116814;165.42441854;100.0128;
666;-21.631083116667;165.42444778333;99.708333333333;
667;-21.63098995;165.42447945;99.444333333333;
668;-21.630896633333;165.42451108333;99.195833333333;
669;-21.630803316667;165.42454268333;98.929;
670;-21.630709933333;165.42457438333;98.694833333333;
671;-21.63062378;165.42460364;98.5642;
672;-21.630532;165.42463493333;98.461166666667;
673;-21.63042705;165.42466986667;98.285;
674;-21.630332116667;165.42470103333;98.097166666667;
675;-21.63023755;165.42473191667;97.876666666667;
676;-21.630142466667;165.42476276667;97.660833333333;
677;-21.6300555;165.42479066;97.4898;
678;-21.62996855;165.42481801667;97.287833333333;
679;-21.62987335;165.42484783333;97.106333333333;
680;-21.629777916667;165.42487751667;96.953166666667;
681;-21.629682216667;165.42490668333;96.763833333333;
682;-21.629586583333;165.42493613333;96.635;
683;-21.62949858;165.42496242;96.5104;
684;-21.6294108;165.42498943333;96.417166666667;
685;-21.62931505;165.42501926667;96.357;
686;-21.629219133333;165.4250491;96.308666666667;
687;-21.629123;165.42507865;96.251333333333;
688;-21.629026633333;165.4251082;96.210166666667;
689;-21.62893862;165.42513514;96.153;
690;-21.628850733333;165.42516246667;96.136;
691;-21.62874155;165.42519556667;96.029333333333;
692;-21.628643;165.42522571667;95.964;
693;-21.628546533333;165.4252556;95.962666666667;
694;-21.628450433333;165.42528511667;95.897333333333;
695;-21.62836244;165.42531242;95.8524;
696;-21.62827415;165.42533916667;95.7685;
697;-21.628177966667;165.42536866667;95.687666666667;
698;-21.6280817;165.4253979;95.603833333333;
699;-21.627985;165.42542761667;95.622666666667;
700;-21.627875066667;165.42546055;95.517166666667;
701;-21.62778386;165.42548794;95.4662;
702;-21.627695233333;165.4255143;95.379333333333;
703;-21.627598333333;165.42554303333;95.341833333333;
704;-21.627501666667;165.42557188333;95.301;
705;-21.627404966667;165.42560025;95.271833333333;
706;-21.627297266667;165.42563181667;95.271833333333;
707;-21.62720272;165.42565934;95.3084;
708;-21.627113566667;165.42568526667;95.347833333333;
709;-21.627016833333;165.42571326667;95.297833333333;
710;-21.626920166667;165.42574135;95.228;
711;-21.626821833333;165.42576746667;95.184;
712;-21.626723716667;165.42579416667;95.1615;
713;-21.62663478;165.42582006;95.142;
714;-21.626545816667;165.42584565;95.103;
715;-21.626448733333;165.42587355;95.081166666667;
716;-21.6263516;165.42590128333;95.052833333333;
717;-21.62625435;165.42592896667;95.010333333333;
718;-21.62615715;165.4259566;94.944666666667;
719;-21.62606802;165.42598204;94.8994;
720;-21.625978733333;165.42600756667;94.955166666667;
721;-21.625881433333;165.42603565;95.0135;
722;-21.625784033333;165.42606386667;95.052833333333;
723;-21.625686433333;165.42609136667;95.033333333333;
724;-21.6255862;165.42611925;94.9445;
725;-21.62548314;165.42614826;94.8664;
726;-21.625393333333;165.42617383333;94.845;
727;-21.62529295;165.4262035;94.862;
728;-21.625181966667;165.42623598333;94.845166666667;
729;-21.6250843;165.42626426667;94.842666666667;
730;-21.62498125;165.42629425;94.9435;
731;-21.62488094;165.42632222;94.9692;
732;-21.6247914;165.42634671667;94.977166666667;
733;-21.624693783333;165.42637291667;95.04;
734;-21.624596233333;165.42639886667;95.128666666667;
735;-21.6244986;165.4264234;95.202;
736;-21.6244008;165.42644833333;95.3025;
737;-21.62431094;165.42647004;95.4434;
738;-21.6242209;165.42649075;95.5595;
739;-21.624123233333;165.42651181667;95.691333333333;
740;-21.62402425;165.42653071667;95.895833333333;
741;-21.623924983333;165.42654706667;96.070166666667;
742;-21.623826;165.42656158333;96.2915;
743;-21.62373512;165.42657292;96.501;
744;-21.6236441;165.42658293333;96.6445;
745;-21.623544883333;165.4265906;96.707;
746;-21.62344525;165.42659595;96.817;
747;-21.623346216667;165.42659755;96.891333333333;
748;-21.623247383333;165.42659516667;96.853;
749;-21.62315682;165.42659144;96.8642;
750;-21.623066233333;165.42658433333;96.889666666667;
751;-21.622968383333;165.42657448333;97.008666666667;
752;-21.62287145;165.42656095;97.187166666667;
753;-21.622775166667;165.42654386667;97.441166666667;
754;-21.622679916667;165.42652308333;97.683833333333;
755;-21.62258044;165.42649636;97.9396;
756;-21.62249065;165.42646576667;97.971333333333;
757;-21.62239745;165.42643321667;98.201166666667;
758;-21.622305366667;165.42639811667;98.439166666667;
759;-21.622214916667;165.42636086667;98.619;
760;-21.6221259;165.4263233;98.872166666667;
761;-21.62203974;165.42628378;99.0988;
762;-21.621952116667;165.42623883333;99.227833333333;
763;-21.621867916667;165.42619113333;99.181666666667;
764;-21.621778383333;165.42613638333;99.090166666667;
765;-21.621691366667;165.42607816667;99.005333333333;
766;-21.62161375;165.4260213;98.983166666667;
767;-21.6215344;165.42595828;99.0226;
768;-21.621465266667;165.42589806667;99.0495;
769;-21.621395066667;165.4258319;99.041;
770;-21.6213189;165.42575498333;99.029;
771;-21.62124905;165.42567925;98.950833333333;
772;-21.621185066667;165.42560551667;98.8165;
773;-21.6211223;165.42552858;98.6838;
774;-21.6210643;165.42545115;98.524833333333;
775;-21.62100835;165.42537196667;98.419166666667;
776;-21.620954833333;165.42529026667;98.255166666667;
777;-21.6209039;165.42520593333;98.023666666667;
778;-21.620855416667;165.42511986667;97.7875;
779;-21.62081266;165.42503842;97.5598;
780;-21.620772016667;165.4249559;97.316166666667;
781;-21.620729966667;165.42486445;97.044833333333;
782;-21.620690483333;165.42477203333;96.775666666667;
783;-21.62065325;165.42467838333;96.480833333333;
784;-21.62061825;165.4245841;96.138333333333;
785;-21.62058786;165.42449638;95.6552;
786;-21.620558883333;165.42440813333;95.276166666667;
787;-21.620528816667;165.42431058333;94.7735;
788;-21.6205004;165.42421173333;94.103166666667;
789;-21.620473666667;165.42411128333;93.433333333333;
790;-21.6204493;165.4240108;92.773833333333;
791;-21.62042858;165.42391864;92.2292;
792;-21.620409233333;165.42382643333;91.744666666667;
793;-21.620389066667;165.4237263;91.383166666667;
794;-21.6203699;165.4236263;91.099666666667;
795;-21.620351816667;165.42352633333;91.0615;
796;-21.620333933333;165.423426;90.876;
797;-21.62031818;165.42333406;90.757;
798;-21.62030265;165.42324251667;90.7295;
799;-21.62028635;165.42314186667;90.801;
800;-21.620270216667;165.4230402;90.838166666667;
801;-21.62025455;165.42293881667;90.861666666667;
802;-21.620239483333;165.42283775;90.8735;
803;-21.62022568;165.4227451;91.039;
804;-21.620211683333;165.42265138333;91.140833333333;
805;-21.6201972;165.42254915;91.1915;
806;-21.620183633333;165.42244643333;91.101333333333;
807;-21.620170233333;165.42234416667;91.040166666667;
808;-21.620157116667;165.42224176667;90.9035;
809;-21.62014572;165.42214796;90.9082;
810;-21.62013425;165.4220544;90.855166666667;
811;-21.6201222;165.4219517;90.901;
812;-21.620110766667;165.42184941667;91.159;
813;-21.620099616667;165.42174645;91.238333333333;
814;-21.620089783333;165.42164305;91.205166666667;
815;-21.62008232;165.42154814;91.178;
816;-21.620076366667;165.421453;91.0685;
817;-21.620071666667;165.42134901667;90.839833333333;
818;-21.62006985;165.42124616667;90.772833333333;
819;-21.620070933333;165.42114343333;90.7545;
820;-21.62007525;165.42104075;90.743333333333;
821;-21.62008172;165.42094708;90.7762;
822;-21.62009125;165.42085381667;90.981166666667;
823;-21.620104916667;165.4207516;91.195;
824;-21.6201209;165.42064875;91.07;
825;-21.620140816667;165.42054873333;91.141166666667;
826;-21.6201629;165.42044868333;91.2635;
827;-21.62018558;165.42035848;91.4684;
828;-21.62021085;165.42026978333;91.848666666667;
829;-21.620240983333;165.4201743;91.974666666667;
830;-21.620273933333;165.42007976667;92.003333333333;
831;-21.620310283333;165.41998653333;91.8985;
832;-21.620349116667;165.41989475;92.1175;
833;-21.6203876;165.41981304;92.7606;
834;-21.6204275;165.41973215;93.3095;
835;-21.6204733;165.41964521667;93.489;
836;-21.620520866667;165.41955926667;93.4855;
837;-21.620571416667;165.41947521667;93.638833333333;
838;-21.620626066667;165.41939481667;94.1615;
839;-21.62067766;165.41932258;94.5784;
840;-21.620731516667;165.41925196667;94.765666666667;
841;-21.620793183333;165.41917715;94.940333333333;
842;-21.620856783333;165.41910423333;95.131166666667;
843;-21.620922333333;165.41903345;95.238166666667;
844;-21.620989866667;165.41896465;95.271833333333;
845;-21.6210534;165.4189031;95.248;
846;-21.62111885;165.4188444;95.343333333333;
847;-21.6211965;165.41877833333;95.374666666667;
848;-21.62127965;165.41871205;95.471;
849;-21.621355466667;165.4186551;95.6115;
850;-21.621437283333;165.41859795;95.835166666667;
851;-21.62151872;165.4185449;96.1612;
852;-21.621592516667;165.41849975;96.408;
853;-21.621673633333;165.41845268333;96.6745;
854;-21.62175645;165.41840786667;97.002166666667;
855;-21.62183995;165.41836535;97.241166666667;
856;-21.6219293;165.41832328333;97.3185;
857;-21.62201812;165.41828534;97.286;
858;-21.622098516667;165.4182535;97.271;
859;-21.62218625;165.41822068333;97.258666666667;
860;-21.622274033333;165.4181897;97.300833333333;
861;-21.622362583333;165.41816075;97.31;
862;-21.622451633333;165.41813421667;97.182166666667;
863;-21.62253378;165.41811164;97.0918;
864;-21.622615966667;165.41809066667;97.086833333333;
865;-21.622706283333;165.41806941667;97.142666666667;
866;-21.622811666667;165.4180457;97.078333333333;
867;-21.622902766667;165.41802661667;96.988666666667;
868;-21.6229964;165.41800756667;96.923833333333;
869;-21.62309312;165.41798888;96.8702;
870;-21.623176566667;165.41797305;96.766666666667;
871;-21.623269266667;165.417956;96.694;
872;-21.623371766667;165.41793768333;96.717;
873;-21.623462116667;165.41792271667;96.837666666667;
874;-21.62355795;165.41790718333;96.955166666667;
875;-21.6236514;165.41789276;97.0064;
876;-21.6237351;165.41788051667;97.007166666667;
877;-21.62382605;165.4178675;97.033666666667;
878;-21.62391695;165.41785441667;96.971333333333;
879;-21.62400815;165.41784181667;96.849833333333;
880;-21.624101883333;165.41782883333;96.725833333333;
881;-21.62419772;165.41781464;96.6292;
882;-21.62428065;165.41780153333;96.492833333333;
883;-21.6243729;165.4177851;96.400333333333;
884;-21.62447495;165.41776576667;96.389333333333;
885;-21.624564583333;165.41774913333;96.607333333333;
886;-21.624659066667;165.41772906667;96.759833333333;
887;-21.62475034;165.4177087;96.9516;
888;-21.6248313;165.41769023333;97.268166666667;
889;-21.624919483333;165.41766766667;97.480833333333;
890;-21.625007533333;165.41764276667;97.5785;
891;-21.625095483333;165.41761628333;97.656666666667;
892;-21.62518365;165.41758911667;97.646;
893;-21.62526466;165.41756376;97.6684;
894;-21.625345116667;165.41753845;97.795166666667;
895;-21.625433016667;165.4175109;97.909;
896;-21.625521033333;165.41748325;97.956666666667;
897;-21.625608933333;165.4174554;97.946666666667;
898;-21.625696716667;165.41742685;97.993333333333;
899;-21.62577744;165.41740092;98.0056;
900;-21.625858333333;165.4173756;98.082666666667;
901;-21.6259463;165.41734771667;98.098666666667;
902;-21.626046066667;165.41731581667;98.085666666667;
903;-21.626136133333;165.41728753333;98.0755;
904;-21.626223666667;165.41726;97.9685;
905;-21.62631544;165.41723108;97.8456;
906;-21.626398666667;165.41720488333;97.649333333333;
907;-21.626486366667;165.41717758333;97.439166666667;
908;-21.62657455;165.41715043333;97.220333333333;
909;-21.6266627;165.41712345;97.012833333333;
910;-21.626751016667;165.41709676667;96.886;
911;-21.62683196;165.41707228;96.7472;
912;-21.62691325;165.4170479;96.704166666667;
913;-21.627002033333;165.41702136667;96.6595;
914;-21.627090966667;165.41699468333;96.536;
915;-21.627180116667;165.4169678;96.3565;
916;-21.627269383333;165.41694135;96.283;
917;-21.6273511;165.41691722;96.2238;
918;-21.627432883333;165.41689308333;96.173;
919;-21.6275221;165.41686703333;96.266166666667;
920;-21.627618833333;165.41683955;96.493833333333;
921;-21.627715416667;165.41681206667;96.662666666667;
922;-21.627804033333;165.416787;96.914333333333;
923;-21.62788512;165.41676408;97.2138;
924;-21.6279668;165.4167414;97.4905;
925;-21.62805545;165.41671688333;97.834166666667;
926;-21.62814315;165.41669261667;98.215;
927;-21.628230816667;165.41666856667;98.6905;
928;-21.628318133333;165.41664483333;99.147;
929;-21.6283977;165.416623;99.4076;
930;-21.628477633333;165.41660145;99.658666666667;
931;-21.628564133333;165.41657843333;100.06283333333;
932;-21.628650716667;165.41655581667;100.4195;
933;-21.62873685;165.41653346667;100.70666666667;
934;-21.6288229;165.41651158333;101.106;
935;-21.62890134;165.41649152;101.5082;
936;-21.628978983333;165.41647151667;101.9685;
937;-21.62906325;165.41645;102.58466666667;
938;-21.629147366667;165.4164287;103.29783333333;
939;-21.629231333333;165.41640756667;103.97966666667;
940;-21.62931475;165.41638678333;104.70783333333;
941;-21.62939108;165.41636748;105.2272;
942;-21.629467916667;165.41634853333;105.57883333333;
943;-21.629551483333;165.41632811667;105.88316666667;
944;-21.6296343;165.41630731667;105.99483333333;
945;-21.629717116667;165.41628656667;106.04416666667;
946;-21.62980025;165.41626591667;106.083;
947;-21.62987664;165.41624714;106.1108;
948;-21.629953116667;165.4162285;106.17916666667;
949;-21.630036433333;165.41620856667;106.308;
950;-21.630119966667;165.41618883333;106.372;
951;-21.630203533333;165.41616928333;106.4655;
952;-21.630286983333;165.41614976667;106.45866666667;
953;-21.63036404;165.41613204;106.2772;
954;-21.630440966667;165.41611425;106.035;
955;-21.630525616667;165.4160953;105.75766666667;
956;-21.630610133333;165.41607626667;105.5535;
957;-21.63069725;165.41605701667;105.336;
958;-21.63079435;165.41603591667;105.14666666667;
959;-21.6308727;165.41601896;104.9764;
960;-21.630951066667;165.41600185;104.82116666667;
961;-21.6310367;165.41598308333;104.66533333333;
962;-21.63112245;165.41596463333;104.68116666667;
963;-21.631208333333;165.41594625;104.7855;
964;-21.631294283333;165.4159278;104.93816666667;
965;-21.6313732;165.41591088;104.9914;
966;-21.63145205;165.41589363333;105.01466666667;
967;-21.631538133333;165.41587511667;104.99783333333;
968;-21.631624366667;165.41585711667;104.96283333333;
969;-21.6317108;165.4158395;104.912;
970;-21.631797466667;165.41582235;104.84183333333;
971;-21.6318772;165.41580674;104.772;
972;-21.63195695;165.41579158333;104.64066666667;
973;-21.632056066667;165.41577345;104.52883333333;
974;-21.63214575;165.41575731667;104.441;
975;-21.632233233333;165.41574201667;104.42666666667;
976;-21.632320883333;165.4157275;104.47116666667;
977;-21.6324012;165.41571438;104.5666;
978;-21.6324815;165.41570153333;104.60183333333;
979;-21.632568833333;165.41568736667;104.60333333333;
980;-21.632655883333;165.4156732;104.6665;
981;-21.632742633333;165.4156589;104.8815;
982;-21.632829066667;165.41564461667;105.07116666667;
983;-21.63290834;165.41563078;105.1838;
984;-21.632987333333;165.41561615;105.22383333333;
985;-21.633073516667;165.41559961667;105.30716666667;
986;-21.633159216667;165.41558191667;105.43966666667;
987;-21.6332448;165.4155636;105.51233333333;
988;-21.633329966667;165.4155438;105.56016666667;
989;-21.633408;165.41552478;105.646;
990;-21.633485983333;165.41550428333;105.71633333333;
991;-21.63357065;165.41548085;105.77716666667;
992;-21.633654933333;165.41545643333;105.88566666667;
993;-21.633738783333;165.4154313;106.0035;
994;-21.6338226;165.41540498333;106.07666666667;
995;-21.63389914;165.41537986;106.1886;
996;-21.633975566667;165.41535366667;106.24466666667;
997;-21.6340584;165.41532448333;106.32983333333;
998;-21.6341412;165.41529423333;106.53083333333;
999;-21.634223666667;165.41526308333;106.59416666667;
1000;-21.634305333333;165.4152311;106.65283333333;
1001;-21.6343797;165.4152011;106.7866;
1002;-21.634454166667;165.4151705;106.91733333333;
1003;-21.6345356;165.41513636667;106.94516666667;
1004;-21.634617066667;165.41510178333;106.97566666667;
1005;-21.6346981;165.41506681667;106.98483333333;
1006;-21.634779216667;165.41503151667;106.99266666667;
1007;-21.63485344;165.41499902;106.9582;
1008;-21.634927683333;165.41496613333;106.92333333333;
1009;-21.635008716667;165.4149297;106.93;
1010;-21.635089966667;165.41489228333;106.86766666667;
1011;-21.635171183333;165.41485553333;106.911;
1012;-21.635252416667;165.41481856667;106.94866666667;
1013;-21.63532668;165.41478478;107.0326;
1014;-21.635401133333;165.41475111667;107.11766666667;
1015;-21.6354827;165.41471433333;107.22566666667;
1016;-21.6355642;165.414678;107.357;
1017;-21.6356461;165.41464181667;107.4685;
1018;-21.635728233333;165.41460575;107.58933333333;
1019;-21.6358038;165.41457254;107.5578;
1020;-21.635879416667;165.4145404;107.62833333333;
1021;-21.63596215;165.41450585;107.7855;
1022;-21.636044783333;165.41447131667;107.92533333333;
1023;-21.636127483333;165.41443695;107.99616666667;
1024;-21.6362104;165.41440283333;108.1825;
1025;-21.63628622;165.4143723;108.3726;
1026;-21.636362716667;165.41434198333;108.437;
1027;-21.636445933333;165.41430896667;108.458;
1028;-21.6365292;165.4142758;108.5805;
1029;-21.6366122;165.41424288333;108.73583333333;
1030;-21.636695333333;165.41420996667;108.81866666667;
1031;-21.63677176;165.41418008;108.926;
1032;-21.63684795;165.41415076667;109.12066666667;
1033;-21.636931483333;165.41411888333;109.31916666667;
1034;-21.637014633333;165.41408698333;109.38216666667;
1035;-21.63709725;165.41405485;109.46183333333;
1036;-21.63718015;165.41402323333;109.594;
1037;-21.6372562;165.41399452;109.8034;
1038;-21.637331916667;165.41396601667;109.89116666667;
1039;-21.637414666667;165.41393456667;109.87566666667;
1040;-21.637497533333;165.41390336667;109.85283333333;
1041;-21.637580566667;165.41387235;109.803;
1042;-21.63766395;165.41384156667;109.72516666667;
1043;-21.63774046;165.41381368;109.6518;
1044;-21.637817116667;165.41378588333;109.572;
1045;-21.637900666667;165.41375568333;109.46966666667;
1046;-21.637984766667;165.41372611667;109.36516666667;
1047;-21.638068916667;165.41369653333;109.28166666667;
1048;-21.63815255;165.4136666;109.1685;
1049;-21.63822986;165.41363968;109.1696;
1050;-21.63830715;165.41361296667;109.09466666667;
1051;-21.638391066667;165.41358356667;108.99783333333;
1052;-21.638475283333;165.41355463333;108.94216666667;
1053;-21.638559916667;165.41352601667;108.85133333333;
1054;-21.638644566667;165.41349716667;108.8135;
1055;-21.63872218;165.41347056;108.7796;
1056;-21.638799783333;165.41344361667;108.75133333333;
1057;-21.6388844;165.41341458333;108.705;
1058;-21.638969333333;165.41338563333;108.57716666667;
1059;-21.63905455;165.41335701667;108.47333333333;
1060;-21.6391397;165.41332856667;108.36016666667;
1061;-21.63921778;165.41330278;108.265;
1062;-21.639295983333;165.41327711667;108.25516666667;
1063;-21.639381216667;165.4132491;108.32666666667;
1064;-21.639466633333;165.41322075;108.42633333333;
1065;-21.639552266667;165.41319268333;108.50316666667;
1066;-21.639637783333;165.41316483333;108.568;
1067;-21.63971642;165.4131395;108.6544;
1068;-21.639794933333;165.413114;108.6855;
1069;-21.639880616667;165.4130867;108.70283333333;
1070;-21.6399665;165.41305988333;108.7665;
1071;-21.640052616667;165.41303343333;108.8375;
1071;-21.640052616667;165.41303343333;108.8375;Turtle;397;187;419;206
1072;-21.640139033333;165.41300705;108.7325;
1072;-21.640139033333;165.41300705;108.7325;Turtle;260;394;284;412
1073;-21.64021808;165.41298328;108.673;
1073;-21.64021808;165.41298328;108.673;Turtle;99;633;126;652
1074;-21.6402972;165.41295993333;108.82433333333;
1075;-21.640383466667;165.41293476667;108.95033333333;
1076;-21.6404698;165.41290963333;108.93116666667;
1077;-21.640556216667;165.41288448333;108.86866666667;
1078;-21.64064285;165.41285911667;108.788;
1079;-21.64072208;165.41283586;108.7306;
1080;-21.640801183333;165.41281216667;108.63583333333;
1081;-21.640886933333;165.412786;108.528;
1082;-21.640972116667;165.41275913333;108.48366666667;
1083;-21.6410568;165.41273103333;108.49633333333;
1084;-21.641140916667;165.41270135;108.57116666667;
1084;-21.641140916667;165.41270135;108.57116666667;Turtle;1056;242;1077;262
1084;-21.641140916667;165.41270135;108.57116666667;Plane_shadow;2365;342;2537;472
1085;-21.6412171;165.41267264;108.7184;
1085;-21.6412171;165.41267264;108.7184;Turtle;962;416;988;438
1085;-21.6412171;165.41267264;108.7184;Plane_shadow;2330;307;2483;432
1086;-21.641293016667;165.41264261667;108.89766666667;
1086;-21.641293016667;165.41264261667;108.89766666667;Turtle;859;624;890;645
1086;-21.641293016667;165.41264261667;108.89766666667;Plane_shadow;2292;277;2428;404
1087;-21.641374633333;165.41260753333;108.93283333333;
1087;-21.641374633333;165.41260753333;108.93283333333;Turtle;748;874;777;897
1087;-21.641374633333;165.41260753333;108.93283333333;Plane_shadow;2230;244;2377;371
1088;-21.641455066667;165.41257088333;109.25433333333;
1088;-21.641455066667;165.41257088333;109.25433333333;Turtle;630;1176;658;1203
1088;-21.641455066667;165.41257088333;109.25433333333;Plane_shadow;2182;221;2322;354
1089;-21.6415336;165.41253211667;109.79133333333;
1090;-21.64161085;165.4124908;110.48033333333;
1091;-21.64168066;165.41245094;110.8892;
1092;-21.641749466667;165.4124095;111.34933333333;
1093;-21.641822983333;165.41236198333;111.71983333333;
1094;-21.641894683333;165.412312;112.114;
1095;-21.641964366667;165.41225958333;112.55966666667;
1096;-21.6420326;165.412205;113.03483333333;
1097;-21.64209372;165.41215224;113.4486;
1098;-21.642152533333;165.41209748333;113.73183333333;
1099;-21.642215333333;165.41203531667;114.02533333333;
1100;-21.642276266667;165.4119715;114.3525;
1101;-21.64233545;165.41190533333;114.6505;
1102;-21.642390516667;165.41183563333;114.64816666667;
1103;-21.64243812;165.41176984;114.5582;
1104;-21.64248425;165.41170303333;114.58916666667;
1105;-21.64253225;165.41162716667;114.65983333333;
1106;-21.642577666667;165.41154966667;114.7;
1107;-21.642620133333;165.41147035;114.67583333333;
1108;-21.642659816667;165.4113893;114.576;
1109;-21.6426935;165.41131328;114.4546;
1110;-21.642723983333;165.41123536667;114.37616666667;
1111;-21.642754966667;165.41114935;114.369;
1112;-21.64278355;165.41106188333;114.42066666667;
1112;-21.64278355;165.41106188333;114.42066666667;Turtle;1708;488;1727;503
1113;-21.642808883333;165.41097291667;114.465;
1113;-21.642808883333;165.41097291667;114.465;Turtle;1662;670;1681;689
1114;-21.642830583333;165.41088295;114.50983333333;
1114;-21.642830583333;165.41088295;114.50983333333;Turtle;1615;879;1637;900
1115;-21.64284704;165.41079968;114.592;
1115;-21.64284704;165.41079968;114.592;Turtle;1566;1125;1588;1148
1116;-21.642860333333;165.41071555;114.64883333333;
1116;-21.642860333333;165.41071555;114.64883333333;Turtle;1522;1416;1545;1438
1117;-21.642872566667;165.41062318333;114.61166666667;
1118;-21.642882483333;165.41053051667;114.39466666667;
1119;-21.642888883333;165.41043716667;114.2655;
1120;-21.642891716667;165.41034306667;114.26366666667;
1121;-21.6428913;165.41025662;114.256;
1122;-21.642888116667;165.41016731667;114.30433333333;
1123;-21.642880983333;165.4100596;114.37266666667;
1124;-21.64287145;165.40996498333;114.333;
1125;-21.642858066667;165.40986543333;114.2955;
1126;-21.642840783333;165.40976096667;114.24033333333;
1127;-21.64282418;165.40967542;114.3002;
1128;-21.642804033333;165.4095852;114.4645;
1129;-21.642777516667;165.40948245;114.57183333333;
1130;-21.642750466667;165.40939031667;114.54583333333;
1131;-21.642721416667;165.40929906667;114.6605;
1132;-21.642690066667;165.4092087;114.86466666667;
1133;-21.64265916;165.40912662;115.0234;
1134;-21.642625266667;165.40904283333;115.21066666667;
1135;-21.642582183333;165.4089424;115.34233333333;
1136;-21.642542933333;165.40885581667;115.57483333333;
1137;-21.6425018;165.40876948333;115.69233333333;
1138;-21.642459483333;165.40868473333;115.83883333333;
1139;-21.64241918;165.40860794;115.9572;
1140;-21.642375933333;165.4085291;115.95966666667;
1141;-21.642322166667;165.40843496667;115.91066666667;
1142;-21.642273233333;165.40835285;115.81566666667;
1143;-21.642219883333;165.408267;115.6995;
1144;-21.642162316667;165.40817676667;115.68133333333;
1145;-21.64211432;165.40810262;115.6534;
1146;-21.64206535;165.40802891667;115.62333333333;
1147;-21.6420116;165.40794838333;115.64433333333;
1148;-21.641957166667;165.40786763333;115.67066666667;
1149;-21.64190275;165.40778673333;115.67533333333;
1150;-21.641848066667;165.40770536667;115.63066666667;
1151;-21.641798;165.40763054;115.6284;
1152;-21.641747983333;165.40755533333;115.61316666667;
1152;-21.641747983333;165.40755533333;115.61316666667;Turtle;657;192;683;216
1153;-21.641693233333;165.40747321667;115.58216666667;
1153;-21.641693233333;165.40747321667;115.58216666667;Turtle;527;405;557;435
1154;-21.641638433333;165.40739138333;115.419;
1154;-21.641638433333;165.40739138333;115.419;Turtle;396;628;431;658
1155;-21.6415822;165.40730741667;115.2015;
