frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
580;-21.589714716667;165.29361106667;101.01433333333;
580;-21.589714716667;165.29361106667;101.01433333333;Round_ray;1011;1350;1063;1401
580;-21.589714716667;165.29361106667;101.01433333333;Round_ray;1174;1156;1220;1204
581;-21.5896182;165.29363804;100.7676;
582;-21.58951505;165.2936667;100.36416666667;
583;-21.589422283333;165.29369073333;100.26483333333;
584;-21.589313766667;165.29371815;100.192;
585;-21.5892211;165.29374081667;99.922666666667;
586;-21.58912765;165.29376338333;99.709333333333;
587;-21.58904234;165.2937831;99.4574;
588;-21.588956633333;165.29380215;99.394333333333;
589;-21.588862666667;165.29382258333;99.448;
590;-21.588756316667;165.29384535;99.490166666667;
591;-21.588659983333;165.29386561667;99.564;
592;-21.58856725;165.29388491667;99.659666666667;
593;-21.58847495;165.29390406667;99.7945;
594;-21.58839076;165.29392132;99.8078;
595;-21.588305316667;165.29393783333;99.962166666667;
596;-21.588210683333;165.29395683333;100.433;
597;-21.588118233333;165.29397511667;100.66033333333;
598;-21.588026266667;165.29399293333;100.81516666667;
599;-21.587933666667;165.2940108;101.12916666667;
600;-21.58784934;165.29402732;101.2312;
601;-21.587765233333;165.29404353333;101.27516666667;
602;-21.5876742;165.29406158333;101.23883333333;
603;-21.587582983333;165.29407896667;101.20783333333;
604;-21.5874916;165.2940959;101.20066666667;
605;-21.5873997;165.29411346667;101.30783333333;
606;-21.5873154;165.29412874;101.3202;
607;-21.587231366667;165.29414398333;101.24433333333;
608;-21.58713415;165.294161;101.08316666667;
609;-21.587031783333;165.29417855;100.80233333333;
610;-21.58693945;165.2941941;100.57966666667;
611;-21.586846983333;165.29421006667;100.42666666667;
612;-21.58675495;165.29422586667;100.20916666667;
613;-21.58666966;165.29424012;100.0926;
614;-21.586584583333;165.29425446667;99.962666666667;
615;-21.586491633333;165.29427018333;99.896833333333;
616;-21.586398916667;165.29428596667;99.854333333333;
617;-21.58630585;165.29430185;99.828833333333;
618;-21.586212833333;165.29431785;99.790833333333;
619;-21.58612724;165.29433206;99.7692;
620;-21.586041733333;165.29434603333;99.696666666667;
621;-21.585948383333;165.29436071667;99.610333333333;
622;-21.585854866667;165.29437583333;99.557166666667;
623;-21.585761383333;165.29439063333;99.449166666667;
624;-21.585652633333;165.2944078;99.230833333333;
625;-21.585559466667;165.29442271667;99.07;
626;-21.58547416;165.2944363;98.8902;
627;-21.585372733333;165.29445275;98.745833333333;
628;-21.58527945;165.29446818333;98.532166666667;
629;-21.5851859;165.29448395;98.327;
630;-21.585092216667;165.2945004;98.159166666667;
631;-21.58499835;165.2945173;97.9105;
632;-21.58491242;165.29453312;97.743;
633;-21.584811216667;165.29455226667;97.624833333333;
634;-21.584717166667;165.29457066667;97.5785;
635;-21.584620716667;165.2945897;97.487333333333;
636;-21.584514066667;165.29461113333;97.360833333333;
637;-21.584419983333;165.29463045;97.4295;
638;-21.58433386;165.29464798;97.5752;
639;-21.584248283333;165.29466478333;97.482833333333;
640;-21.584155083333;165.29468416667;97.605333333333;
641;-21.584061333333;165.29470406667;97.830333333333;
642;-21.58396845;165.29472358333;98.038;
643;-21.58387625;165.29474375;98.178333333333;
644;-21.5837844;165.29476343333;98.345833333333;
645;-21.5837002;165.29478132;98.3076;
646;-21.583616316667;165.29479886667;98.397166666667;
647;-21.58352505;165.29481855;98.5605;
648;-21.583434116667;165.29483808333;98.683333333333;
649;-21.5833434;165.29485685;98.733833333333;
650;-21.58325245;165.29487646667;98.931833333333;
651;-21.58316918;165.29489448;99.1114;
652;-21.583086;165.29491208333;99.239;
653;-21.5829955;165.29493123333;99.3105;
654;-21.582905166667;165.2949501;99.388333333333;
655;-21.58281525;165.2949685;99.3895;
656;-21.582725216667;165.29498728333;99.3725;
657;-21.582627483333;165.29500776667;99.413666666667;
658;-21.58253702;165.29502678;99.471;
659;-21.582454383333;165.29504378333;99.4905;
660;-21.582364066667;165.29506148333;99.65;
661;-21.5822741;165.29507848333;99.777166666667;
662;-21.582183166667;165.29509493333;100.00583333333;
663;-21.582092266667;165.29511048333;100.19833333333;
664;-21.58200806;165.29512394;100.482;
665;-21.581923433333;165.29513593333;100.81766666667;
666;-21.5818313;165.29514718333;101.09583333333;
667;-21.5817387;165.29515688333;101.40933333333;
668;-21.581646183333;165.29516435;101.60883333333;
669;-21.58155395;165.29517003333;101.64266666667;
670;-21.58146906;165.29517326;101.7096;
671;-21.581383683333;165.29517403333;101.90916666667;
672;-21.581284366667;165.29517163333;101.9265;
673;-21.581179716667;165.29516658333;101.9365;
674;-21.5810858;165.29515915;102.002;
675;-21.5809923;165.29514925;102.12833333333;
676;-21.580899066667;165.29513593333;102.274;
677;-21.58081432;165.29512166;102.4412;
678;-21.580730166667;165.2951051;102.54516666667;
679;-21.580639166667;165.29508425;102.58166666667;
680;-21.580548416667;165.29506028333;102.58216666667;
681;-21.580458466667;165.29503271667;102.59983333333;
682;-21.580368783333;165.29500293333;102.6735;
683;-21.58028686;165.2949735;102.759;
684;-21.580205516667;165.29494063333;102.76883333333;
685;-21.580103783333;165.294895;102.753;
686;-21.580017533333;165.29485316667;102.685;
687;-21.579932666667;165.29480763333;102.43266666667;
688;-21.579835366667;165.29475176667;102.14366666667;
689;-21.579753716667;165.29470126667;101.9155;
690;-21.57967734;165.2946503;101.664;
690;-21.57967734;165.2946503;101.664;Round_ray;877;141;915;166
691;-21.579580433333;165.29458205;101.54116666667;
691;-21.579580433333;165.29458205;101.54116666667;Round_ray;822;400;865;432
692;-21.579502433333;165.29452261667;101.45683333333;
692;-21.579502433333;165.29452261667;101.45683333333;Round_ray;748;696;794;735
693;-21.57941325;165.29445103333;101.38833333333;
693;-21.57941325;165.29445103333;101.38833333333;Round_ray;645;1046;695;1092
694;-21.5793266;165.29437661667;101.27833333333;
695;-21.579254516667;165.29431096667;101.27733333333;
696;-21.57918518;165.29424552;101.2126;
697;-21.579114016667;165.29417381667;101.1065;
698;-21.579045766667;165.29410176667;101.0485;
699;-21.578971783333;165.29401993333;101.04583333333;
700;-21.57890315;165.2939402;101.04933333333;
701;-21.57884015;165.29386335;101.09166666667;
702;-21.5787758;165.2937818;101.1116;
703;-21.578718983333;165.29370621667;101.10816666667;
704;-21.578661166667;165.29362571667;101.08716666667;
705;-21.5785902;165.2935222;101.1525;
706;-21.5785331;165.29343486667;101.1905;
707;-21.578479166667;165.2933481;101.21566666667;
708;-21.578421666667;165.29325156667;101.164;
709;-21.57837684;165.29317234;101.1314;
710;-21.5783333;165.29309261667;101.15;
711;-21.578287166667;165.2930043;101.20216666667;
712;-21.578242516667;165.29291603333;101.23416666667;
713;-21.578199416667;165.29282663333;101.30116666667;
714;-21.578151016667;165.2927214;101.42016666667;
715;-21.57811484;165.29263812;101.5444;
716;-21.57808005;165.29255391667;101.75466666667;
717;-21.578037216667;165.29244621667;102.03833333333;
718;-21.578003183333;165.2923528;102.223;
719;-21.577970766667;165.29225571667;102.38316666667;
720;-21.577937533333;165.29214751667;102.498;
721;-21.577910716667;165.29205155;102.61333333333;
722;-21.57788742;165.29196006;102.7398;
723;-21.577864533333;165.2918581;102.85816666667;
724;-21.577845283333;165.29176038333;102.97933333333;
725;-21.577828066667;165.29166276667;103.03733333333;
726;-21.577813416667;165.29156528333;103.13333333333;
727;-21.57780105;165.29146761667;103.16116666667;
728;-21.5777927;165.29137812;103.147;
729;-21.577785983333;165.29127455;103.17683333333;
730;-21.577783133333;165.2911741;103.26033333333;
731;-21.577783283333;165.29107705;103.28283333333;
732;-21.577786166667;165.29098015;103.4165;
733;-21.577790733333;165.29088353333;103.516;
734;-21.577798;165.29079508;103.6872;
735;-21.57780985;165.2906922;103.82716666667;
736;-21.577823916667;165.29059855;104.05366666667;
737;-21.577840683333;165.2905057;104.24933333333;
738;-21.577860016667;165.29041353333;104.35233333333;
739;-21.577881483333;165.2903226;104.492;
740;-21.57790515;165.29023286667;104.671;
741;-21.57792886;165.29015134;104.8188;
742;-21.577955166667;165.29007061667;104.905;
743;-21.577986133333;165.2899834;105.0835;
744;-21.578019316667;165.28989791667;105.21866666667;
745;-21.578054966667;165.28981403333;105.35333333333;
746;-21.578092733333;165.2897321;105.47233333333;
747;-21.57812956;165.28965866;105.564;
748;-21.578169183333;165.2895862;105.566;
749;-21.578215316667;165.28950963333;105.536;
750;-21.578263233333;165.28943651667;105.452;
751;-21.5783135;165.28936553333;105.35166666667;
752;-21.5783663;165.28929728333;105.22216666667;
753;-21.57842745;165.28922441667;105.16633333333;
754;-21.57848336;165.28916336;105.09;
755;-21.578537866667;165.28910798333;104.991;
756;-21.57859915;165.28905035;104.902;
757;-21.578661766667;165.28899515;104.837;
758;-21.5787262;165.28894351667;104.7195;
759;-21.57879305;165.2888945;104.53133333333;
760;-21.57885596;165.28885212;104.3184;
761;-21.57891955;165.28881178333;104.169;
762;-21.5789926;165.28876758333;103.99516666667;
763;-21.579072366667;165.2887249;103.70733333333;
764;-21.579146033333;165.28868986667;103.3295;
765;-21.579220583333;165.28865766667;102.96466666667;
766;-21.57929014;165.2886306;102.6242;
767;-21.5793604;165.28860591667;102.22383333333;
768;-21.579446066667;165.28857893333;101.75516666667;
769;-21.579541416667;165.28855286667;101.26533333333;
770;-21.5796201;165.28853471667;100.90183333333;
771;-21.579707866667;165.28851686667;100.40833333333;
772;-21.57979205;165.28850241667;100.00666666667;
773;-21.57986518;165.28849136;99.7328;
774;-21.57994695;165.28848085;99.467;
775;-21.580031266667;165.28847176667;99.219833333333;
776;-21.58011115;165.28846483333;99.1625;
777;-21.58019095;165.28845906667;99.107;
778;-21.580270716667;165.28845415;99.0175;
779;-21.5803444;165.28844966;98.8896;
780;-21.580417983333;165.28844578333;98.77;
781;-21.580497716667;165.28844253333;98.758666666667;
782;-21.58057755;165.2884393;98.6725;
783;-21.58065735;165.2884357;98.551666666667;
784;-21.58073695;165.28843123333;98.366833333333;
785;-21.5808166;165.28842653333;98.235;
786;-21.58089516;165.28842084;98.056;
787;-21.5809768;165.2884144;97.904666666667;
788;-21.581056733333;165.28840803333;97.842;
789;-21.581143816667;165.28840011667;97.733333333333;
790;-21.581230333333;165.28839278333;97.718;
791;-21.58131045;165.28838413333;97.607666666667;
792;-21.58139286;165.28837474;97.4704;
793;-21.5814717;165.28836658333;97.548;
794;-21.581554033333;165.28835595;97.365833333333;
795;-21.581636916667;165.288345;97.061833333333;
796;-21.581719933333;165.28833331667;96.707333333333;
797;-21.581803066667;165.28832086667;96.3865;
798;-21.58187942;165.28830892;96.0566;
799;-21.581955683333;165.2882967;95.798666666667;
800;-21.582038283333;165.28828416667;95.651166666667;
801;-21.5821214;165.28827148333;95.5545;
802;-21.582205116667;165.28825783333;95.468833333333;
803;-21.582288733333;165.28824408333;95.412333333333;
804;-21.582372366667;165.28823058333;95.450333333333;
805;-21.58244916;165.2882178;95.5224;
806;-21.58252605;165.28820426667;95.5515;
807;-21.582612333333;165.28818866667;95.6055;
808;-21.582707916667;165.28817045;95.6515;
809;-21.582791766667;165.28815418333;95.842833333333;
810;-21.582874216667;165.28813891667;96.256333333333;
811;-21.58294926;165.2881257;96.757;
812;-21.58302415;165.288111;97.316833333333;
813;-21.583104883333;165.28809516667;98.067;
814;-21.583184816667;165.28808003333;99.025333333333;
815;-21.583263383333;165.2880661;100.084;
816;-21.5833416;165.2880518;100.9795;
817;-21.58341935;165.28803781667;101.79316666667;
818;-21.58349048;165.28802478;102.482;
819;-21.583560166667;165.28801365;103.13083333333;
820;-21.583636866667;165.2880005;103.73933333333;
821;-21.583713466667;165.28798771667;104.31633333333;
822;-21.583789666667;165.28797553333;104.7695;
823;-21.583865933333;165.28796391667;105.17666666667;
824;-21.5839357;165.28795378;105.4928;
825;-21.584005166667;165.2879438;105.73333333333;
826;-21.584090016667;165.2879322;105.84033333333;
827;-21.584170716667;165.28792113333;105.74783333333;
828;-21.584247133333;165.2879112;105.56116666667;
828;-21.584247133333;165.2879112;105.56116666667;Round_ray;701;126;756;160
829;-21.584332666667;165.28790026667;105.19116666667;
829;-21.584332666667;165.28790026667;105.19116666667;Round_ray;587;311;640;348
830;-21.58440724;165.28789132;105.0578;
830;-21.58440724;165.28789132;105.0578;Round_ray;446;528;507;576
831;-21.584477783333;165.28788333333;104.87683333333;
831;-21.584477783333;165.28788333333;104.87683333333;Round_ray;272;786;352;842
832;-21.584555033333;165.28787518333;104.6925;
832;-21.584555033333;165.28787518333;104.6925;Round_ray;67;1096;151;1162
833;-21.584632583333;165.2878675;104.44533333333;
834;-21.584710366667;165.28785995;104.25083333333;
835;-21.584788266667;165.28785251667;104.03216666667;
836;-21.584866416667;165.287846;103.8835;
837;-21.58493818;165.28784048;103.7614;
838;-21.585010416667;165.28783565;103.67183333333;
838;-21.585010416667;165.28783565;103.67183333333;Round_ray;663;80;724;122
839;-21.585089233333;165.28783023333;103.5365;
839;-21.585089233333;165.28783023333;103.5365;Round_ray;575;293;645;336
840;-21.585167916667;165.28782553333;103.43016666667;
840;-21.585167916667;165.28782553333;103.43016666667;Round_ray;468;536;544;579
841;-21.585247033333;165.28782113333;103.3275;
841;-21.585247033333;165.28782113333;103.3275;Round_ray;335;817;399;867
842;-21.585325916667;165.2878168;103.27183333333;
842;-21.585325916667;165.2878168;103.27183333333;Round_ray;159;1143;228;1204
843;-21.58539838;165.28781268;103.2152;
844;-21.585470783333;165.2878088;103.14816666667;
845;-21.585549816667;165.28780408333;103.0675;
846;-21.5856291;165.28779926667;103.0395;
847;-21.5857106;165.28779403333;103.17716666667;
848;-21.585800216667;165.28778745;103.4025;
849;-21.5858788;165.28778088333;103.63166666667;
850;-21.58595094;165.28777362;103.7962;
851;-21.586023;165.28776588333;104.04616666667;
852;-21.586101666667;165.28775586667;104.23333333333;
853;-21.58618205;165.28774486667;104.446;
854;-21.586271;165.28773218333;104.81116666667;
855;-21.586348433333;165.28771985;105.18716666667;
856;-21.58642116;165.2877076;105.856;
857;-21.586502183333;165.28769125;106.23633333333;
858;-21.586579066667;165.2876743;106.47033333333;
859;-21.5866599;165.28765543333;106.767;
860;-21.5867456;165.2876346;106.97166666667;
861;-21.586822416667;165.28761478333;107.22683333333;
862;-21.58689298;165.2875959;107.4658;
863;-21.586963383333;165.28757683333;107.61233333333;
864;-21.587040433333;165.28755595;107.74266666667;
865;-21.587117733333;165.28753516667;107.79333333333;
866;-21.587195633333;165.28751343333;107.78783333333;
867;-21.58727355;165.28749218333;107.7525;
868;-21.5873513;165.28747181667;107.77533333333;
869;-21.58742318;165.28745326;107.7;
870;-21.587494766667;165.28743455;107.663;
871;-21.587573066667;165.28741386667;107.5475;
872;-21.587664583333;165.28738965;107.4465;
873;-21.587743266667;165.28736985;107.28333333333;
874;-21.587824183333;165.28734968333;107.17983333333;
875;-21.58790824;165.28732882;107.0538;
876;-21.587981133333;165.28731083333;106.9205;
877;-21.58806045;165.28729218333;106.89233333333;
878;-21.588153383333;165.28727046667;106.81716666667;
879;-21.588233616667;165.28725206667;106.69583333333;
880;-21.588313633333;165.28723498333;106.5635;
881;-21.588393766667;165.28721793333;106.46716666667;
882;-21.5884675;165.2872025;106.3726;
883;-21.588541166667;165.2871875;106.23033333333;
884;-21.588632683333;165.28716896667;106.07783333333;
885;-21.588715233333;165.2871529;106.04933333333;
886;-21.5887959;165.2871377;106.0165;
887;-21.588876783333;165.28712253333;105.90766666667;
888;-21.58895126;165.2871091;105.8324;
889;-21.589025933333;165.28709583333;105.76316666667;
890;-21.5891073;165.28708146667;105.69416666667;
891;-21.589188633333;165.28706726667;105.64233333333;
892;-21.589269916667;165.28705366667;105.62033333333;
893;-21.58935115;165.28703988333;105.59883333333;
894;-21.58942578;165.2870271;105.5722;
895;-21.589500433333;165.28701491667;105.565;
896;-21.58958875;165.28700026667;105.56016666667;
897;-21.5896769;165.28698563333;105.59666666667;
898;-21.58975805;165.28697291667;105.78566666667;
899;-21.589839333333;165.28696028333;105.89183333333;
900;-21.589920683333;165.28694788333;106.03;
901;-21.58999484;165.28693718;106.2486;
902;-21.590069016667;165.28692651667;106.4295;
903;-21.590149616667;165.28691515;106.56433333333;
904;-21.590230733333;165.28690373333;106.64883333333;
905;-21.590311616667;165.28689351667;106.8035;
906;-21.590392616667;165.28688351667;106.97933333333;
907;-21.59046686;165.28687432;107.1368;
908;-21.5905413;165.28686601667;107.233;
909;-21.5906228;165.2868573;107.3455;
910;-21.590704133333;165.2868494;107.38883333333;
911;-21.590785266667;165.28684208333;107.36583333333;
911;-21.590785266667;165.28684208333;107.36583333333;Round_ray;1537;135;1579;166
912;-21.590866633333;165.28683536667;107.29;
912;-21.590866633333;165.28683536667;107.29;Round_ray;1501;303;1547;333
913;-21.590948216667;165.28682893333;107.22883333333;
913;-21.590948216667;165.28682893333;107.22883333333;Round_ray;1467;484;1515;522
914;-21.59102326;165.2868236;107.1622;
914;-21.59102326;165.2868236;107.1622;Round_ray;1429;698;1475;734
915;-21.591098416667;165.28681895;107.10416666667;
915;-21.591098416667;165.28681895;107.10416666667;Round_ray;1387;941;1437;980
916;-21.591180133333;165.2868146;107.07883333333;
916;-21.591180133333;165.2868146;107.07883333333;Round_ray;1339;1218;1400;1264
917;-21.591261716667;165.28681063333;107.01983333333;
918;-21.591343283333;165.28680711667;106.9845;
919;-21.591425;165.28680385;106.91466666667;
920;-21.5914998;165.28680108;106.8646;
921;-21.591574333333;165.28679875;106.84433333333;
922;-21.591655566667;165.28679636667;106.83466666667;
923;-21.5917366;165.2867939;106.86633333333;
924;-21.591817683333;165.28679168333;106.878;
925;-21.591899466667;165.28678863333;106.81333333333;
926;-21.59197356;165.28678534;106.8124;
927;-21.592047833333;165.28678108333;106.8475;
928;-21.592129266667;165.28677498333;106.9235;
929;-21.592210766667;165.28676656667;106.95683333333;
930;-21.592291283333;165.28675585;106.9095;
931;-21.592372266667;165.28674335;106.98416666667;
932;-21.5924534;165.28672865;107.0035;
933;-21.59252822;165.28671286;106.7922;
934;-21.592602616667;165.28669621667;106.80283333333;
935;-21.59268355;165.2866768;106.78416666667;
936;-21.592770916667;165.28665375;106.80966666667;
937;-21.5928579;165.28662891667;106.83833333333;
938;-21.5929378;165.2866044;106.84766666667;
939;-21.5930188;165.28657878;106.9068;
940;-21.593097433333;165.28655296667;106.941;
941;-21.5931779;165.28652555;107.07166666667;
942;-21.593257316667;165.28649738333;107.27516666667;
943;-21.593337;165.28646941667;107.3155;
944;-21.593416533333;165.28644121667;107.31183333333;
945;-21.59349595;165.28641321667;107.364;
946;-21.59356878;165.28638738;107.4568;
947;-21.5936421;165.28636171667;107.56366666667;
948;-21.5937224;165.28633368333;107.502;
949;-21.593802783333;165.28630623333;107.522;
950;-21.593883016667;165.2862792;107.69416666667;
951;-21.593967216667;165.28625093333;107.90266666667;
952;-21.59404984;165.28622364;108.1754;
953;-21.594122916667;165.28619933333;108.42883333333;
954;-21.59420635;165.28617175;108.664;
955;-21.594294733333;165.28614311667;109.08366666667;
956;-21.59437445;165.28611718333;109.37116666667;
957;-21.594454366667;165.28609128333;109.5495;
958;-21.59452722;165.28606834;109.5816;
959;-21.594599766667;165.28604553333;109.7525;
960;-21.594679366667;165.28602063333;109.93166666667;
961;-21.594759666667;165.28599576667;109.93433333333;
962;-21.594839733333;165.28597083333;109.76016666667;
963;-21.594920233333;165.28594646667;109.63416666667;
964;-21.595001033333;165.2859227;109.54383333333;
965;-21.5950748;165.28590094;109.5;
966;-21.59514805;165.2858801;109.5625;
967;-21.595241416667;165.28585333333;109.52816666667;
968;-21.59532175;165.28583135;109.51616666667;
969;-21.595404066667;165.28580865;109.428;
970;-21.595494816667;165.28578411667;109.34083333333;
971;-21.59556792;165.28576484;109.2994;
972;-21.595641316667;165.28574525;109.24566666667;
973;-21.59572155;165.28572461667;109.14116666667;
974;-21.595802633333;165.28570336667;108.98766666667;
975;-21.59588555;165.28568221667;108.91116666667;
976;-21.595977033333;165.28565958333;109.01;
977;-21.59605725;165.28563943333;109.0675;
978;-21.59613044;165.28562062;109.1332;
979;-21.596203066667;165.28560126667;109.24316666667;
980;-21.596282566667;165.28557916667;109.3525;
981;-21.596361983333;165.28555585;109.4815;
982;-21.596441333333;165.28553128333;109.57483333333;
983;-21.596520516667;165.2855058;109.6585;
984;-21.59659362;165.28548034;109.5016;
985;-21.596665283333;165.28545476667;109.67433333333;
986;-21.59674325;165.28542513333;109.8335;
987;-21.59682095;165.285394;109.86483333333;
988;-21.596898;165.28536148333;110.01616666667;
989;-21.5969736;165.2853266;110.46883333333;
990;-21.5970422;165.28529146;110.5238;
991;-21.5971101;165.28525293333;110.30583333333;
992;-21.597182983333;165.28521003333;110.10933333333;
993;-21.5972543;165.28516668333;110.17166666667;
994;-21.597332933333;165.2851162;110.07933333333;
995;-21.597405566667;165.28506441667;110.0915;
996;-21.597473383333;165.28501313333;109.868;
997;-21.59754148;165.28496076;109.4714;
998;-21.597604983333;165.28490588333;109.4825;
999;-21.597668116667;165.284848;109.6245;
1000;-21.597737116667;165.28478145;109.62233333333;
1001;-21.597801066667;165.28471511667;109.53416666667;
1002;-21.59785925;165.28464993333;109.36966666667;
1003;-21.59791098;165.28458718;109.266;
1004;-21.597961066667;165.28452275;109.28183333333;
1005;-21.598014383333;165.28445148333;109.33716666667;
1006;-21.598072166667;165.28436915;109.1355;
1007;-21.598124816667;165.28428821667;108.87666666667;
1008;-21.598172816667;165.28420888333;108.55116666667;
1009;-21.598218066667;165.28412713333;108.11433333333;
1010;-21.59825752;165.28405056;107.9102;
1011;-21.598295766667;165.28397291667;107.67016666667;
1012;-21.59833525;165.28388645;107.39833333333;
1013;-21.5983715;165.28379861667;107.1225;
1014;-21.598405116667;165.28370948333;106.935;
1015;-21.59843625;165.28361823333;106.81516666667;
1016;-21.59846248;165.28353346;106.7118;
1017;-21.5984867;165.28344783333;106.53783333333;
1018;-21.598510533333;165.28335341667;106.4655;
1019;-21.598531833333;165.2832574;106.47866666667;
1020;-21.59854975;165.28316106667;106.31383333333;
1021;-21.598564683333;165.28306315;106.06583333333;
1022;-21.59857586;165.28297224;105.9348;
1023;-21.5985852;165.28288005;105.80766666667;
1024;-21.59859315;165.28277701667;105.51133333333;
1025;-21.5985985;165.28266238333;105.3285;
1026;-21.598600783333;165.28256118333;105.28066666667;
1027;-21.598600316667;165.28245546667;105.46066666667;
1028;-21.598597416667;165.28233936667;105.4765;
1029;-21.59859372;165.28224604;105.3884;
1030;-21.598589583333;165.28215153333;105.22283333333;
1031;-21.5985823;165.28203623333;105.15116666667;
1032;-21.598573233333;165.28193568333;104.91916666667;
1033;-21.59856205;165.28182626667;105.11466666667;
1034;-21.598548133333;165.28171346667;105.0975;
1035;-21.59853626;165.2816208;104.9818;
1036;-21.598521683333;165.28152081667;104.73683333333;
1037;-21.598504266667;165.2814063;104.51283333333;
1038;-21.598488133333;165.28130295;104.28866666667;
1039;-21.5984714;165.28119073333;104.05283333333;
1040;-21.598454933333;165.28107766667;103.88683333333;
1041;-21.598439183333;165.2809724;103.66866666667;
1042;-21.59842292;165.28086436;103.616;
1043;-21.598408016667;165.28075901667;103.64733333333;
1044;-21.598392916667;165.28065296667;103.657;
1045;-21.598376533333;165.2805387;103.6575;
1046;-21.5983607;165.28042421667;103.60633333333;
1047;-21.598345833333;165.2803179;103.7375;
1048;-21.5983325;165.28022014;103.9106;
1049;-21.598319583333;165.28012265;104.07133333333;
1050;-21.59830615;165.28001628333;104.2305;
1051;-21.598291766667;165.27990041667;104.3815;
1052;-21.598278083333;165.27978523333;104.53516666667;
1053;-21.598265116667;165.27967863333;104.75966666667;
1054;-21.5982542;165.27958118;105.0004;
1055;-21.59824355;165.27948425;105.44866666667;
1056;-21.598232333333;165.27937933333;105.95066666667;
1057;-21.598220233333;165.27926618333;106.4985;
1058;-21.5982081;165.2791538;107.05366666667;
1059;-21.59819775;165.27905108333;107.55;
1060;-21.598185433333;165.27893998333;108.04866666667;
1061;-21.59817326;165.27883718;108.5856;
1062;-21.598163616667;165.27874346667;109.18183333333;
1063;-21.59815325;165.27864135;109.75433333333;
1064;-21.59814215;165.27853918333;110.1775;
1065;-21.598129616667;165.27843721667;110.53166666667;
1066;-21.598117316667;165.27833638333;110.84416666667;
1067;-21.59810562;165.2782443;111.1294;
1068;-21.598094533333;165.27815201667;111.4715;
1069;-21.598081433333;165.27804501667;111.75016666667;
1070;-21.5980671;165.27793305;112.10083333333;
1071;-21.5980541;165.27783206667;112.3685;
1072;-21.598040216667;165.27772276667;112.64733333333;
1073;-21.598027033333;165.27761403333;113.00133333333;
1074;-21.59801592;165.27752172;113.3316;
1075;-21.59800445;165.27742158333;113.668;
1076;-21.597992666667;165.27731363333;114.05116666667;
1077;-21.59798195;165.27721356667;114.319;
1078;-21.597971266667;165.27710546667;114.69533333333;
1079;-21.597961166667;165.27699743333;115.1385;
1080;-21.5979532;165.2769061;115.5266;
1081;-21.5979455;165.27681491667;115.786;
1082;-21.5979376;165.27671566667;116.02033333333;
1083;-21.597930183333;165.27661676667;116.23383333333;
1084;-21.597922766667;165.27650943333;116.41933333333;
1085;-21.5979159;165.27640225;116.4595;
1086;-21.59791066;165.27631192;116.521;
1087;-21.597904983333;165.27621303333;116.49433333333;
1088;-21.59789955;165.27610551667;116.35766666667;
1089;-21.597893983333;165.27600651667;116.1595;
1090;-21.597888466667;165.2758963;116.1135;
1091;-21.597882683333;165.27579131667;115.989;
1092;-21.597877233333;165.27569218333;115.91133333333;
1093;-21.59787006;165.27558786;115.6994;
1094;-21.597862566667;165.27549333333;115.4885;
1095;-21.597854583333;165.27539418333;115.44216666667;
1096;-21.597846533333;165.27529425;115.47333333333;
1097;-21.597837;165.27519471667;115.20033333333;
1098;-21.5978264;165.27509536667;115.0165;
1099;-21.59781408;165.27499416;114.9438;
1100;-21.597801516667;165.2748965;114.8785;
1101;-21.597786716667;165.27479746667;114.85016666667;
1102;-21.597766966667;165.27468253333;114.85666666667;
1103;-21.5977442;165.27456815;114.71516666667;
1104;-21.597722583333;165.27447028333;114.63566666667;
1105;-21.597691033333;165.27434061667;114.55916666667;
1106;-21.59766706;165.2742526;114.5182;
1107;-21.597640933333;165.27416223333;114.49366666667;
1108;-21.597606316667;165.27405386667;114.35083333333;
1109;-21.59757395;165.27395955;114.0645;
1110;-21.59753605;165.27385521667;113.89933333333;
1111;-21.59749105;165.27374185;113.858;
1112;-21.59745422;165.27365818;113.8616;
1113;-21.597413216667;165.27357033333;113.80583333333;
1114;-21.597364733333;165.2734706;113.782;
1115;-21.597318816667;165.27338208333;113.70183333333;
1116;-21.59726695;165.27328796667;113.72916666667;
1117;-21.5972124;165.27319526667;113.7635;
1118;-21.59716444;165.273118;113.7794;
1119;-21.5971151;165.2730414;113.75;
1120;-21.597059;165.27295985;113.71616666667;
1121;-21.597000666667;165.2728802;113.62083333333;
1121;-21.597000666667;165.2728802;113.62083333333;Turtle;2089;433;2115;452
1122;-21.596935966667;165.27279561667;113.74433333333;
1122;-21.596935966667;165.27279561667;113.74433333333;Turtle;2062;628;2083;648
1123;-21.596869683333;165.2727128;113.77116666667;
1123;-21.596869683333;165.2727128;113.77116666667;Turtle;2035;848;2057;871
1124;-21.596806866667;165.27263788333;113.8265;
1125;-21.59674136;165.27256294;113.8372;
1126;-21.596675283333;165.27249251667;113.733;
1127;-21.596606583333;165.27242218333;113.55333333333;
1128;-21.59653635;165.27235321667;113.44616666667;
1129;-21.596464116667;165.272286;113.30533333333;
1130;-21.5963904;165.27222091667;113.06433333333;
1131;-21.59631736;165.27215716;112.9086;
1132;-21.5962402;165.27209326667;112.82183333333;
1133;-21.596163116667;165.27203196667;112.71416666667;
1134;-21.59608045;165.27196906667;112.566;
1135;-21.595992116667;165.27190513333;112.4475;
1136;-21.5959119;165.27184935;112.399;
