frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
433;-21.759024416667;165.71061698333;127.97566666667;
434;-21.7589535;165.71068938333;127.69216666667;
435;-21.75888814;165.710756;127.4588;
436;-21.758822216667;165.71082238333;127.305;
437;-21.758749166667;165.71089501667;127.06366666667;
438;-21.7586823;165.71096174;126.8704;
439;-21.758613166667;165.71103028333;126.634;
440;-21.758530466667;165.7111131;126.50616666667;
441;-21.75845865;165.71118638333;126.4265;
442;-21.75839374;165.71125408;126.333;
443;-21.758319766667;165.71133263333;126.2525;
444;-21.7582483;165.7114103;126.083;
445;-21.75817795;165.71148718333;126.06533333333;
446;-21.75811394;165.71155786;125.9352;
447;-21.7580511;165.7116283;125.72666666667;
448;-21.757983566667;165.71170615;125.46966666667;
449;-21.757916766667;165.7117849;125.07083333333;
450;-21.75785586;165.71185984;124.643;
451;-21.7577965;165.71193386667;124.505;
452;-21.7577331;165.71201563333;124.35933333333;
453;-21.75767015;165.71209885;124.27966666667;
454;-21.75761368;165.7121753;124.1572;
455;-21.7575588;165.71225251667;123.90183333333;
456;-21.757500733333;165.71233741667;123.9755;
457;-21.75744838;165.71241608;123.9858;
458;-21.757391116667;165.71250441667;123.96816666667;
459;-21.757325066667;165.71260991667;124.00866666667;
460;-21.75727295;165.71269646667;124.16116666667;
461;-21.75722268;165.71278238;124.3876;
462;-21.757171166667;165.71287268333;124.70216666667;
463;-21.75712105;165.71296156667;125.13783333333;
464;-21.757067783333;165.71305803333;125.51366666667;
465;-21.7570206;165.71314794;125.739;
466;-21.756979766667;165.7132305;125.60683333333;
467;-21.756935183333;165.71332091667;125.406;
468;-21.75689045;165.71341318333;125.337;
469;-21.7568502;165.71349804;125.2036;
470;-21.756810766667;165.71358241667;124.96016666667;
471;-21.7567681;165.7136744;124.75016666667;
472;-21.756725216667;165.71376656667;124.71833333333;
473;-21.75668328;165.71385716;124.7516;
474;-21.75664025;165.71395045;124.84333333333;
475;-21.7565979;165.71404213333;125.02316666667;
476;-21.756559;165.71412642;125.1244;
477;-21.756520233333;165.71421061667;125.25783333333;
478;-21.756477816667;165.71430268333;125.42766666667;
479;-21.7564348;165.7143945;125.64366666667;
480;-21.75639576;165.71447848;125.7724;
481;-21.756356966667;165.71456306667;125.86633333333;
482;-21.756315383333;165.71465538333;125.87066666667;
483;-21.756273866667;165.7147479;125.836;
484;-21.75623616;165.71483224;125.7262;
485;-21.756197416667;165.71491623333;125.702;
486;-21.756154433333;165.71500765;125.79733333333;
487;-21.75611255;165.71509996667;125.81716666667;
488;-21.7560734;165.71518356;125.901;
489;-21.756035283333;165.71526753333;125.7975;
490;-21.755994016667;165.71535941667;125.60016666667;
491;-21.755952566667;165.7154513;125.32016666667;
492;-21.75591392;165.71553564;125.1438;
493;-21.75587395;165.71562011667;125.063;
494;-21.755830233333;165.71571183333;125.04516666667;
495;-21.755787233333;165.71580381667;124.98666666667;
496;-21.7557479;165.71588884;124.8684;
497;-21.755707683333;165.71597325;124.69033333333;
498;-21.755663416667;165.71606493333;124.60416666667;
499;-21.75562334;165.71614918;124.5002;
500;-21.755582933333;165.71623338333;124.3755;
501;-21.7555393;165.7163257;124.29683333333;
502;-21.755494983333;165.71641866667;124.368;
503;-21.7554541;165.71650394;124.481;
504;-21.755413;165.71658891667;124.5975;
505;-21.755368666667;165.71668145;124.71333333333;
506;-21.75532425;165.71677386667;124.87566666667;
507;-21.7552837;165.7168581;125.0396;
508;-21.7552439;165.71694231667;125.2325;
509;-21.75520095;165.71703446667;125.42916666667;
510;-21.755157616667;165.71712646667;125.73416666667;
511;-21.75511914;165.7172117;125.9188;
512;-21.755080933333;165.71729701667;126.0615;
513;-21.755040233333;165.71739021667;126.25083333333;
514;-21.754999933333;165.71748326667;126.41666666667;
515;-21.7549628;165.71756844;126.6268;
516;-21.754926;165.71765378333;126.798;
517;-21.75488695;165.71774685;126.92116666667;
518;-21.75484512;165.71784772;127.042;
519;-21.75481045;165.7179329;127.105;
520;-21.75477365;165.71802706667;127.10733333333;
521;-21.75473745;165.71812073333;127.067;
522;-21.75470528;165.71820668;127.0824;
523;-21.754674133333;165.71829271667;127.12816666667;
524;-21.754637183333;165.71840048333;127.14833333333;
525;-21.754605966667;165.71849846667;127.12633333333;
526;-21.75457976;165.71858632;127.0274;
527;-21.754552866667;165.7186859;126.7855;
528;-21.754527516667;165.71878828333;126.66916666667;
529;-21.754505616667;165.71888503333;126.54116666667;
530;-21.7544877;165.71897492;126.4416;
531;-21.754471933333;165.71906473333;126.283;
532;-21.754457216667;165.71916318333;126.14616666667;
533;-21.754445166667;165.7192618;126.0375;
534;-21.7544371;165.7193524;125.9296;
535;-21.754431716667;165.71944276667;125.83433333333;
536;-21.7544296;165.71955178333;125.8725;
537;-21.7544311;165.71965498333;126.10316666667;
538;-21.7544365;165.71974438;126.5372;
539;-21.754446216667;165.71984135;127.06333333333;
540;-21.754459583333;165.71994495;127.44483333333;
541;-21.75447222;165.72003056;128.088;
542;-21.754492033333;165.72012396667;128.57216666667;
543;-21.754518283333;165.72022426667;128.79516666667;
544;-21.754546816667;165.72031623333;128.78316666667;
545;-21.75458102;165.72040126;128.6732;
546;-21.754617816667;165.72048495;128.61733333333;
547;-21.754658083333;165.72057381667;128.66183333333;
548;-21.7547087;165.72067593333;128.73216666667;
549;-21.75475826;165.72076576;128.8558;
550;-21.754810166667;165.72084961667;129.12883333333;
551;-21.7548689;165.72093546667;129.44983333333;
552;-21.7549276;165.72101375;129.6715;
553;-21.75498056;165.72107956;129.8522;
554;-21.7550358;165.72114246667;129.94366666667;
555;-21.75509835;165.72120845;130.04783333333;
556;-21.755162616667;165.72127153333;130.08133333333;
557;-21.7552321;165.72133456;130.0762;
558;-21.755297333333;165.72138861667;130.04883333333;
559;-21.75536745;165.72144286667;129.92483333333;
560;-21.75544166;165.72149668;129.8932;
561;-21.75551075;165.72154248333;129.7575;
562;-21.755585416667;165.72158776667;129.62266666667;
563;-21.755670983333;165.72163585;129.55116666667;
564;-21.7557436;165.72167224;129.4666;
565;-21.7558145;165.72170476667;129.42983333333;
566;-21.755892633333;165.72173718333;129.39433333333;
567;-21.75597165;165.72176616667;129.38283333333;
568;-21.75604464;165.72178956;129.4112;
569;-21.756122833333;165.72181161667;129.41033333333;
570;-21.756213983333;165.72183158333;129.20316666667;
571;-21.7562965;165.72184575;129.01366666667;
572;-21.75638088;165.72185682;128.8544;
573;-21.756463066667;165.72186393333;128.65483333333;
574;-21.756547466667;165.7218669;128.25083333333;
575;-21.75663965;165.7218665;127.75066666667;
576;-21.75672444;165.7218629;127.4272;
577;-21.7568026;165.72185581667;127.02183333333;
578;-21.756887616667;165.72184573333;126.59916666667;
579;-21.75696558;165.7218344;126.2354;
580;-21.757043916667;165.72182171667;125.80216666667;
581;-21.757128833333;165.72180535;125.60283333333;
582;-21.7572126;165.72178678333;125.42416666667;
583;-21.75728918;165.72176824;125.2064;
584;-21.757366716667;165.7217484;124.98933333333;
585;-21.757452033333;165.72172493333;124.699;
586;-21.757536966667;165.72169963333;124.455;
587;-21.75761442;165.72167498;124.223;
588;-21.757706;165.7216451;124.20233333333;
589;-21.7577906;165.7216164;124.22133333333;
590;-21.757875716667;165.72158738333;124.09666666667;
591;-21.7579539;165.7215606;123.9676;
592;-21.758031766667;165.72153453333;124.0425;
593;-21.758116716667;165.72150618333;124.19733333333;
594;-21.758215766667;165.72147276667;124.233;
595;-21.7582936;165.72144652;124.271;
596;-21.7583716;165.72142038333;124.22083333333;
597;-21.758471416667;165.72138883333;124.38283333333;
598;-21.758557433333;165.72136253333;124.57666666667;
599;-21.75863644;165.7213391;124.5594;
600;-21.758744616667;165.72130941667;124.61016666667;
601;-21.758832066667;165.7212874;124.5915;
602;-21.75891214;165.72126776;124.4284;
603;-21.758992733333;165.72124883333;124.20633333333;
604;-21.759081083333;165.72122996667;123.96733333333;
605;-21.759169866667;165.7212128;123.67933333333;
