frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
614;-21.627236566667;165.42551086667;102.82966666667;
615;-21.627155966667;165.42553426667;102.86083333333;
616;-21.62708216;165.42555538;102.8678;
617;-21.62700835;165.42557598333;102.7915;
618;-21.626927616667;165.4255976;102.7;
619;-21.62685394;165.42561646;102.5206;
620;-21.626779683333;165.4256352;102.41566666667;
621;-21.626698383333;165.42565516667;102.27716666667;
622;-21.626616483333;165.42567485;102.16416666667;
623;-21.6265331;165.42569402;102.047;
624;-21.626452833333;165.42571181667;101.8525;
625;-21.626370616667;165.42572995;101.68166666667;
626;-21.6262882;165.425748;101.47166666667;
627;-21.6262121;165.4257637;101.3098;
628;-21.62613575;165.42577906667;101.14866666667;
629;-21.626050083333;165.42579556667;100.91033333333;
630;-21.62596184;165.42581168;100.663;
631;-21.625885083333;165.4258252;100.32216666667;
632;-21.625800683333;165.4258396;100.15233333333;
633;-21.625716316667;165.42585361667;99.835166666667;
634;-21.62563848;165.42586548;99.6758;
635;-21.625558116667;165.42587705;99.528333333333;
636;-21.625461066667;165.42589065;99.351333333333;
637;-21.625375533333;165.42590218333;99.173666666667;
638;-21.62529712;165.42591216;98.9616;
639;-21.625218566667;165.42592213333;98.787166666667;
640;-21.625132483333;165.42593323333;98.692;
641;-21.62505376;165.42594332;98.596;
642;-21.62496095;165.42595375;98.6585;
643;-21.624875333333;165.42596271667;98.733166666667;
644;-21.6247864;165.42597241667;99.011;
645;-21.62469522;165.42598304;99.3852;
646;-21.624616516667;165.42599091667;99.601833333333;
647;-21.624531766667;165.42599963333;99.818;
648;-21.6244533;165.42600744;100.0078;
649;-21.6243749;165.42601525;100.28816666667;
650;-21.624289916667;165.42602356667;100.559;
651;-21.624193666667;165.42603261667;100.75033333333;
652;-21.62411392;165.4260403;100.894;
653;-21.62403685;165.42604745;100.99066666667;
654;-21.623953183333;165.42605545;101.0475;
655;-21.623869283333;165.42606398333;101.09983333333;
656;-21.62379264;165.42607166;101.1406;
657;-21.623715666667;165.42607971667;101.20333333333;
658;-21.6236315;165.42608876667;101.31033333333;
659;-21.62355424;165.42609624;101.4772;
660;-21.623476583333;165.42610296667;101.579;
661;-21.623392083333;165.4261103;101.69283333333;
662;-21.623308266667;165.4261159;101.65616666667;
663;-21.6232312;165.42611994;101.7058;
664;-21.623154216667;165.42612388333;101.64;
665;-21.62307015;165.42612611667;101.51833333333;
666;-21.622985683333;165.42612628333;101.4015;
667;-21.6229085;165.42612522;101.2482;
668;-21.622829933333;165.42612188333;101.27783333333;
669;-21.622744833333;165.42611655;101.34866666667;
670;-21.62266698;165.42610872;101.2304;
671;-21.622589166667;165.42609795;101.2315;
672;-21.622504033333;165.42608286667;101.24316666667;
673;-21.622418783333;165.42606445;101.29283333333;
674;-21.6223409;165.42604588;101.3526;
675;-21.6222636;165.42602476667;101.43233333333;
676;-21.62217935;165.42599783333;101.54216666667;
677;-21.622096383333;165.42596833333;101.60666666667;
678;-21.62202046;165.42593802;101.7076;
679;-21.621944983333;165.4259043;101.759;
680;-21.621863783333;165.4258638;101.817;
681;-21.6217904;165.42582372;101.812;
682;-21.621717833333;165.42578083333;101.79766666667;
683;-21.621640316667;165.42573043333;101.6375;
684;-21.621564733333;165.42567626667;101.36283333333;
685;-21.62149692;165.42562322;101.0974;
686;-21.621431416667;165.4255674;100.73033333333;
687;-21.621361866667;165.42550365;100.3665;
688;-21.621294366667;165.42543595;99.991166666667;
689;-21.6212224;165.42535752;99.7082;
690;-21.62116375;165.42528825;99.458666666667;
691;-21.621102;165.42521003333;99.196;
692;-21.6210373;165.42512196;98.9396;
693;-21.620985516667;165.42504481667;98.604833333333;
694;-21.620931866667;165.4249581;98.195333333333;
695;-21.6208807;165.42486923333;97.8045;
696;-21.62083558;165.4247861;97.481;
697;-21.620791466667;165.42470103333;97.198333333333;
698;-21.6207398;165.42459335;96.947833333333;
699;-21.62069575;165.42449403333;96.740833333333;
700;-21.620658;165.4244049;96.5148;
701;-21.620617266667;165.42430045;96.3255;
702;-21.620581133333;165.42419738333;96.2195;
703;-21.6205507;165.4241051;96.0932;
704;-21.62051865;165.4240008;95.887833333333;
705;-21.620487966667;165.42389275;95.692;
706;-21.620460933333;165.4237898;95.502;
707;-21.62043408;165.42368092;95.3;
708;-21.6204121;165.42358193333;95.067166666667;
709;-21.620389766667;165.4234773;94.886833333333;
710;-21.62036684;165.42336606;94.6898;
711;-21.620347033333;165.42326511667;94.543166666667;
712;-21.620327466667;165.42315855;94.487666666667;
713;-21.62030855;165.42305191667;94.420833333333;
714;-21.6202915;165.42295382;94.2702;
715;-21.620275066667;165.4228558;94.176333333333;
716;-21.620255216667;165.42273696667;94.012333333333;
717;-21.620236816667;165.42262381667;93.905333333333;
718;-21.6202217;165.42252554;93.8954;
719;-21.620205733333;165.42241803333;93.910333333333;
720;-21.620188533333;165.42230176667;93.899;
721;-21.62017434;165.42220378;93.8932;
722;-21.620158883333;165.42209686667;93.866;
723;-21.6201423;165.42198121667;93.894333333333;
724;-21.620127483333;165.421875;93.984666666667;
725;-21.62011298;165.42176782;94.2932;
726;-21.620098883333;165.42166415;94.610833333333;
727;-21.620084766667;165.42155945;95.0795;
728;-21.620069233333;165.42144293333;95.533833333333;
729;-21.62005602;165.42134034;95.7946;
730;-21.620044266667;165.42124363333;96.0945;
731;-21.620031933333;165.42112613333;96.545166666667;
732;-21.62002182;165.42102386;96.8898;
733;-21.620013166667;165.42092771667;97.221666666667;
734;-21.6200038;165.42081058333;97.5665;
735;-21.619996366667;165.42069986667;97.8395;
736;-21.61999116;165.42060332;97.9914;
737;-21.619987633333;165.4205067;98.139666666667;
738;-21.619985783333;165.42040138333;98.325666666667;
739;-21.619988316667;165.42029666667;98.800333333333;
740;-21.61999626;165.4201939;99.4898;
741;-21.6200071;165.42008756667;99.975833333333;
742;-21.620020166667;165.41998308333;100.3125;
743;-21.6200358;165.41988138;100.6718;
744;-21.620056233333;165.41977741667;101.0595;
745;-21.620080616667;165.41967665;101.432;
746;-21.620110216667;165.41957728333;101.65066666667;
747;-21.62013868;165.41948746;101.9142;
748;-21.620170066667;165.41939976667;102.10183333333;
749;-21.620207566667;165.4193062;102.31366666667;
750;-21.6202493;165.41921473333;102.43983333333;
751;-21.62029042;165.41913304;102.5744;
752;-21.62033345;165.41905345;102.71116666667;
753;-21.6203839;165.41896928333;102.83116666667;
754;-21.6204323;165.41889396;102.8756;
755;-21.620483366667;165.41882121667;102.907;
756;-21.62054215;165.418745;102.95916666667;
757;-21.620604433333;165.41867231667;103.10083333333;
758;-21.6206634;165.41860828;103.2208;
759;-21.62073025;165.41853901667;103.2435;
760;-21.620801966667;165.41847046667;103.21066666667;
761;-21.62086606;165.41841388;103.2204;
762;-21.620938883333;165.4183529;103.22016666667;
763;-21.6210149;165.41829163333;103.09966666667;
764;-21.6210883;165.4182363;103.11066666667;
765;-21.62116594;165.41818028;103.107;
766;-21.621238416667;165.4181314;103.14966666667;
767;-21.621314666667;165.41808113333;103.0935;
768;-21.621401383333;165.41802566667;102.97983333333;
769;-21.62147438;165.41798072;102.6898;
770;-21.6215459;165.41793815;102.424;
771;-21.6216327;165.4178879;102.03983333333;
772;-21.62170926;165.4178453;101.6496;
773;-21.621782816667;165.41780721667;101.42916666667;
774;-21.621873333333;165.41776336667;101.282;
775;-21.621960083333;165.41772413333;101.18483333333;
776;-21.62203554;165.41769138;100.9038;
777;-21.622111333333;165.41766008333;100.46666666667;
778;-21.622193866667;165.41762818333;99.7475;
779;-21.622277066667;165.41759856667;99.224833333333;
780;-21.62236268;165.41757078;98.9412;
781;-21.62244545;165.41754576667;98.6945;
782;-21.622530433333;165.41752193333;98.499166666667;
783;-21.62261832;165.41749938;98.328;
784;-21.6227034;165.41747918333;98.212833333333;
785;-21.622789966667;165.41745965;98.027333333333;
786;-21.62287705;165.41744118333;97.816833333333;
787;-21.6229566;165.41742524;97.6956;
788;-21.6230362;165.41740996667;97.564666666667;
789;-21.62312825;165.41739323333;97.296166666667;
790;-21.62322485;165.41737563333;97.145833333333;
791;-21.62330486;165.41736084;97.1612;
792;-21.623389416667;165.41734545;97.103833333333;
793;-21.623486083333;165.4173284;97.119333333333;
794;-21.62356614;165.41731466;97.319;
795;-21.623650633333;165.41729945;97.448166666667;
796;-21.623747766667;165.41728178333;97.601833333333;
797;-21.62383555;165.41726546667;97.672833333333;
798;-21.62392196;165.417249;97.767;
799;-21.624011466667;165.41723135;97.865666666667;
800;-21.624099;165.41721365;98.084166666667;
801;-21.6241913;165.41719385;98.255666666667;
802;-21.62428198;165.41717376;98.4816;
803;-21.624362833333;165.41715561667;98.930666666667;
804;-21.624451033333;165.41713495;99.5355;
805;-21.6245313;165.4171153;99.9768;
806;-21.624611733333;165.41709568333;100.22266666667;
807;-21.624702283333;165.41707365;100.518;
807;-21.624702283333;165.41707365;100.518;Turtle;1266;983;1291;1011
807;-21.624702283333;165.41707365;100.518;Plane_shadow;1920;1249;2088;1395
808;-21.624802533333;165.41704943333;100.78416666667;
808;-21.624802533333;165.41704943333;100.78416666667;Turtle;1494;1072;1511;1093
808;-21.624802533333;165.41704943333;100.78416666667;Turtle;1514;276;1529;293
808;-21.624802533333;165.41704943333;100.78416666667;Turtle;1162;1305;1198;1334
808;-21.624802533333;165.41704943333;100.78416666667;Plane_shadow;1910;1280;2085;1438
809;-21.62488274;165.41703024;101.0134;
809;-21.62488274;165.41703024;101.0134;Turtle;1430;1380;1447;1405
809;-21.62488274;165.41703024;101.0134;Turtle;1477;482;1494;500
809;-21.62488274;165.41703024;101.0134;Plane_shadow;1913;1320;2083;1479
810;-21.624965283333;165.41701068333;101.23133333333;
810;-21.624965283333;165.41701068333;101.23133333333;Turtle;1443;712;1460;732
810;-21.624965283333;165.41701068333;101.23133333333;Plane_shadow;1934;1360;2099;1494
811;-21.6250649;165.41698688333;101.64616666667;
811;-21.6250649;165.41698688333;101.64616666667;Turtle;1402;981;1419;1002
812;-21.62514542;165.4169683;102.127;
812;-21.62514542;165.4169683;102.127;Turtle;1343;1292;1367;1316
813;-21.62522565;165.41695036667;102.65333333333;
814;-21.62531315;165.41693053333;103.23616666667;
815;-21.625401533333;165.41691155;103.8815;
816;-21.62548242;165.41689464;104.7546;
817;-21.625591983333;165.4168703;105.50483333333;
818;-21.625679866667;165.41685183333;105.936;
819;-21.625768166667;165.41683315;106.28583333333;
820;-21.62585876;165.41681454;106.5068;
821;-21.625938;165.41679825;106.465;
822;-21.626026833333;165.41678036667;106.43816666667;
823;-21.62611762;165.41676238;106.393;
824;-21.626196366667;165.41674653333;106.37133333333;
825;-21.6262853;165.416729;106.56866666667;
826;-21.6263835;165.41670838333;106.6325;
827;-21.62646238;165.4166916;106.578;
828;-21.62654435;165.41667425;106.41083333333;
829;-21.6266437;165.41665266667;106.17216666667;
830;-21.626731116667;165.41663348333;106.1075;
831;-21.62681358;165.4166139;106.2542;
832;-21.6269053;165.4165903;106.43666666667;
833;-21.626992183333;165.4165675;106.84133333333;
834;-21.62707408;165.4165451;107.2392;
835;-21.6271649;165.41651993333;107.752;
836;-21.62725115;165.41649586667;108.35166666667;
837;-21.627337366667;165.4164719;108.86466666667;
838;-21.62741628;165.4164496;109.41;
839;-21.627494833333;165.41642678333;109.91766666667;
840;-21.627580366667;165.41640155;110.484;
841;-21.6276794;165.41637275;111.18916666667;
842;-21.6277565;165.4163504;111.8662;
843;-21.6278333;165.41632858333;112.63866666667;
844;-21.627930383333;165.41630043333;113.57816666667;
845;-21.62800638;165.41627828;114.2188;
846;-21.628082216667;165.41625558333;114.72066666667;
847;-21.628178716667;165.41622728333;115.27633333333;
848;-21.628261033333;165.41620356667;115.61833333333;
849;-21.62833678;165.41618186;115.824;
850;-21.6284126;165.41616031667;115.87766666667;
851;-21.628495416667;165.41613743333;115.973;
852;-21.628577833333;165.41611455;116.04016666667;
853;-21.62866502;165.41609064;116.1236;
854;-21.6287442;165.41606956667;116.19183333333;
855;-21.628827466667;165.41604733333;116.25933333333;
856;-21.62891452;165.41602382;116.2428;
857;-21.62899335;165.41600258333;116.127;
857;-21.62899335;165.41600258333;116.127;Turtle;1959;480;1977;503
857;-21.62899335;165.41600258333;116.127;Turtle;1711;372;1732;392
857;-21.62899335;165.41600258333;116.127;Turtle;1753;416;1772;435
858;-21.629076483333;165.41598048333;115.99983333333;
858;-21.629076483333;165.41598048333;115.99983333333;Turtle;1937;671;1956;696
858;-21.629076483333;165.41598048333;115.99983333333;Turtle;1673;564;1694;588
858;-21.629076483333;165.41598048333;115.99983333333;Turtle;1715;614;1735;632
859;-21.6291716;165.41595548333;115.837;
859;-21.6291716;165.41595548333;115.837;Turtle;1927;888;1951;917
859;-21.6291716;165.41595548333;115.837;Turtle;1638;786;1660;812
859;-21.6291716;165.41595548333;115.837;Turtle;1685;840;1709;861
860;-21.62925098;165.41593492;115.7268;
860;-21.62925098;165.41593492;115.7268;Turtle;1920;1145;1944;1177
860;-21.62925098;165.41593492;115.7268;Turtle;1603;1049;1627;1078
860;-21.62925098;165.41593492;115.7268;Turtle;1655;1108;1679;1130
861;-21.629327883333;165.41591485;115.66866666667;
861;-21.629327883333;165.41591485;115.66866666667;Turtle;1915;1451;1942;1488
861;-21.629327883333;165.41591485;115.66866666667;Turtle;1566;1363;1593;1397
861;-21.629327883333;165.41591485;115.66866666667;Turtle;1620;1428;1650;1455
862;-21.62942355;165.41588931667;115.51766666667;
863;-21.629509683333;165.41586645;115.40483333333;
864;-21.62958588;165.4158461;115.2442;
865;-21.629674666667;165.41582278333;115.06366666667;
866;-21.629761516667;165.41580023333;114.81183333333;
867;-21.6298392;165.41578004;114.5526;
868;-21.629927216667;165.41575825;114.39283333333;
869;-21.630017783333;165.41573643333;114.1945;
870;-21.630103616667;165.41571608333;114.05383333333;
871;-21.63019384;165.41569506;113.946;
872;-21.63027535;165.41567605;113.813;
873;-21.63036145;165.41565653333;113.733;
874;-21.63045226;165.41563604;113.6438;
875;-21.6305347;165.41561771667;113.484;
876;-21.6306217;165.41559856667;113.2775;
877;-21.630721;165.41557715;113.135;
878;-21.63080352;165.41555946;113.0122;
879;-21.630883616667;165.41554261667;112.88883333333;
880;-21.6309833;165.41552185;112.79016666667;
881;-21.63107345;165.41550346667;112.662;
882;-21.63115402;165.41548726;112.5602;
883;-21.631234983333;165.41547146667;112.488;
884;-21.631322416667;165.41545423333;112.33383333333;
885;-21.63140234;165.41543834;112.226;
886;-21.631483683333;165.41542295;112.18866666667;
887;-21.631572383333;165.41540663333;112.179;
888;-21.63166105;165.4153904;112.17366666667;
889;-21.63174812;165.41537438;112.2104;
890;-21.631837783333;165.41535776667;112.24233333333;
891;-21.631925616667;165.41534185;112.2715;
892;-21.6320211;165.41532468333;112.294;
893;-21.63210898;165.41530924;112.4252;
894;-21.632189416667;165.41529486667;112.47933333333;
895;-21.63227735;165.4152794;112.5615;
896;-21.63235734;165.41526542;112.6806;
897;-21.6324372;165.41525111667;112.831;
898;-21.6325296;165.41523513333;113.01483333333;
899;-21.63262665;165.4152181;113.1545;
900;-21.6327065;165.41520416;113.3022;
901;-21.632786183333;165.4151897;113.49683333333;
902;-21.632873133333;165.41517355;113.71933333333;
903;-21.632960216667;165.4151574;114.029;
904;-21.63303988;165.41514206;114.278;
905;-21.633119566667;165.41512651667;114.486;
906;-21.633206383333;165.4151093;114.7105;
907;-21.6332864;165.41509342;114.8614;
908;-21.633366483333;165.41507713333;115.00616666667;
909;-21.633453983333;165.4150593;115.08633333333;
910;-21.633541316667;165.41504153333;115.05116666667;
911;-21.6336213;165.4150255;115.1072;
912;-21.633701433333;165.41501043333;115.14266666667;
913;-21.6337889;165.41499408333;115.11133333333;
914;-21.633876516667;165.41497698333;115.01333333333;
915;-21.63395672;165.41496152;114.9108;
916;-21.63403725;165.4149464;114.84533333333;
917;-21.6341253;165.41493001667;114.818;
918;-21.6342063;165.41491488;114.789;
919;-21.634287266667;165.41489876667;114.84883333333;
920;-21.634375833333;165.4148812;114.963;
921;-21.6344644;165.41486376667;114.97966666667;
922;-21.63454568;165.41484798;115.0744;
923;-21.634626966667;165.41483233333;115.17783333333;
924;-21.634730183333;165.41481268333;115.17966666667;
925;-21.63481144;165.41479682;115.184;
926;-21.634892783333;165.41478115;115.17466666667;
927;-21.634996016667;165.41476051667;115.2275;
928;-21.635083733333;165.41474196667;115.46466666667;
929;-21.635164;165.41472532;115.727;
930;-21.6352446;165.41470881667;115.88183333333;
931;-21.6353323;165.4146894;116.18616666667;
932;-21.635419933333;165.4146686;116.4345;
933;-21.63549996;165.41464858;116.6562;
934;-21.635580233333;165.41462803333;116.86633333333;
935;-21.635668;165.41460456667;117.0955;
936;-21.63574832;165.41458258;117.3324;
937;-21.635828733333;165.41455988333;117.66916666667;
938;-21.635916866667;165.41453495;117.91183333333;
939;-21.636004266667;165.41450903333;118.1635;
940;-21.6360838;165.41448348;118.4972;
941;-21.636163316667;165.41445773333;118.62616666667;
942;-21.636249783333;165.41442856667;118.83483333333;
943;-21.6363366;165.41439938333;119.003;
944;-21.63641604;165.41437234;119.1744;
945;-21.636497766667;165.41434341667;119.4275;
946;-21.636596066667;165.41430833333;119.77666666667;
947;-21.63667542;165.41427894;120.028;
948;-21.636753783333;165.41424821667;120.21033333333;
949;-21.636839383333;165.41421436667;120.42783333333;
950;-21.636924566667;165.41417933333;120.70183333333;
951;-21.63700174;165.41414658;121.0088;
952;-21.637078766667;165.41411356667;121.3005;
953;-21.637163266667;165.41407721667;121.70466666667;
954;-21.637247366667;165.41404021667;122.131;
955;-21.63733562;165.41400064;122.339;
956;-21.637415533333;165.41396466667;122.37233333333;
957;-21.63749945;165.41392658333;122.392;
958;-21.6375764;165.41389186;122.5164;
959;-21.637652916667;165.41385656667;122.658;
960;-21.637735733333;165.41381743333;122.86283333333;
961;-21.637828083333;165.41377515;123.02966666667;
962;-21.63790946;165.41373846;123.1586;
963;-21.637985983333;165.41370385;123.33466666667;
964;-21.6380786;165.41366265;123.6755;
965;-21.638166333333;165.41362415;124.06433333333;
966;-21.6382425;165.4135909;124.3586;
967;-21.638327233333;165.41355346667;124.633;
968;-21.638414783333;165.41351495;124.93883333333;
969;-21.6384905;165.41348148;125.1096;
970;-21.638572616667;165.4134451;125.29766666667;
971;-21.638661916667;165.41340558333;125.42466666667;
972;-21.638744866667;165.41336953333;125.49233333333;
973;-21.63882906;165.4133332;125.6136;
974;-21.638911033333;165.41329811667;125.532;
975;-21.638993933333;165.41326245;125.4345;
976;-21.639085783333;165.41322293333;125.2975;
977;-21.63916652;165.41318922;125.1714;
978;-21.639242616667;165.41315713333;125.00166666667;
979;-21.639334766667;165.41311896667;124.70866666667;
980;-21.63941624;165.4130863;124.4564;
981;-21.6394932;165.41305553333;124.25666666667;
982;-21.63958615;165.41301763333;123.83683333333;
983;-21.639675416667;165.41298233333;123.58783333333;
984;-21.63975254;165.41295122;123.248;
985;-21.639838616667;165.4129163;122.85916666667;
986;-21.6399282;165.41288055;122.43516666667;
987;-21.64000788;165.4128513;122.1792;
988;-21.640094216667;165.41281836667;121.6665;
989;-21.640188016667;165.41278301667;121.15783333333;
990;-21.640275183333;165.41275028333;120.77383333333;
991;-21.64036426;165.41271708;120.41;
992;-21.640450016667;165.41268446667;120.096;
993;-21.640537166667;165.4126511;119.78633333333;
994;-21.640624133333;165.41261661667;119.64533333333;
995;-21.64070322;165.41258388;119.573;
996;-21.6407812;165.4125491;119.6675;
997;-21.6408656;165.41250903333;119.76716666667;
998;-21.64094258;165.41247068;119.7252;
999;-21.641019033333;165.412431;119.65716666667;
1000;-21.641105566667;165.41238283333;119.769;
1001;-21.641195233333;165.41232938333;119.81116666667;
1002;-21.64126846;165.41228368;119.8662;
1003;-21.641340616667;165.41223526667;120.05366666667;
1004;-21.641419016667;165.41218111667;119.99883333333;
1005;-21.64149625;165.4121235;119.89016666667;
1006;-21.64156552;165.412069;119.7986;
1007;-21.641645733333;165.41200205;119.6065;
1008;-21.641718383333;165.4119378;119.47666666667;
1009;-21.64178278;165.41187654;119.4354;
1010;-21.641845933333;165.41181283333;119.41133333333;
1011;-21.641911916667;165.41174111667;119.4515;
1012;-21.64197575;165.4116671;119.49183333333;
1013;-21.64203376;165.41159442;119.5794;
1014;-21.64208585;165.41152461667;119.76433333333;
1015;-21.642142216667;165.41144388333;119.959;
1016;-21.64219465;165.41136095;120.47516666667;
1017;-21.64224212;165.4112836;120.868;
1018;-21.642287816667;165.411205;121.31516666667;
1019;-21.642333883333;165.41111811667;121.7945;
1020;-21.64237428;165.41103664;122.3636;
1021;-21.642412816667;165.41095486667;122.8155;
1022;-21.642452033333;165.4108633;123.35666666667;
1023;-21.6424875;165.41076891667;124.29283333333;
1024;-21.64251994;165.41068242;124.6282;
1025;-21.642550616667;165.41059665;124.52816666667;
1026;-21.642581666667;165.41050365;124.22033333333;
1027;-21.6426102;165.41040753333;124.57016666667;
1028;-21.64263364;165.41031716;125.0058;
1029;-21.642654083333;165.41022808333;124.85333333333;
1030;-21.64267415;165.41012995;125.02316666667;
1031;-21.6426892;165.41003818;125.2786;
1032;-21.642701116667;165.40994676667;125.365;
1033;-21.642711433333;165.40984725;125.17683333333;
1034;-21.64271845;165.40974658333;125.04533333333;
1035;-21.64272272;165.40965408;125.0182;
1036;-21.642724716667;165.4095618;124.81616666667;
1037;-21.642723366667;165.40946095;124.50366666667;
1038;-21.64271918;165.40936786;124.1726;
1039;-21.642712583333;165.40927425;123.84;
1040;-21.642702416667;165.40917208333;123.56316666667;
1041;-21.642689916667;165.40907013333;123.42733333333;
1042;-21.64267712;165.4089776;123.3406;
1042;-21.64267712;165.4089776;123.3406;Turtle;1289;209;1315;228
1043;-21.64266235;165.40888551667;123.232;
1043;-21.64266235;165.40888551667;123.232;Turtle;1196;383;1223;404
1044;-21.642642366667;165.4087802;123.10566666667;
1044;-21.642642366667;165.4087802;123.10566666667;Turtle;1099;579;1131;600
1045;-21.642613616667;165.40865378333;122.86416666667;
1045;-21.642613616667;165.40865378333;122.86416666667;Turtle;1003;800;1032;824
1046;-21.64258928;165.40856326;122.7846;
1046;-21.64258928;165.40856326;122.7846;Turtle;907;1055;939;1080
1047;-21.642561283333;165.40846848333;122.729;
1048;-21.642526866667;165.40836131667;122.67133333333;
1049;-21.64249606;165.40827364;122.7154;
1050;-21.64246085;165.4081819;122.71366666667;
1051;-21.6424175;165.4080784;122.72133333333;
1052;-21.64237615;165.40798666667;122.7455;
1053;-21.64233556;165.40790432;123.0128;
1054;-21.64229505;165.40782168333;123.01416666667;
1055;-21.64224905;165.40773315;122.9435;
1056;-21.6422016;165.40764496667;122.81633333333;
1057;-21.64215526;165.40756676;122.6132;
1058;-21.642106766667;165.40749045;122.28066666667;
1059;-21.642052;165.40740791667;121.82783333333;
1060;-21.64200122;165.40733218;121.5546;
1061;-21.641949433333;165.40725718333;121.24533333333;
1062;-21.64189125;165.40717611667;121.00166666667;
1063;-21.64182375;165.40708511667;120.798;
1064;-21.64176634;165.40701106;120.5868;
1065;-21.64170895;165.40694031667;120.41883333333;
1066;-21.64163765;165.40685591667;120.218;
1067;-21.641568366667;165.40677655;120.026;
1068;-21.64150694;165.4067086;119.7516;
1069;-21.641436633333;165.40663403333;119.54033333333;
1070;-21.641363416667;165.40655776667;119.48333333333;
1071;-21.6412995;165.40649188;119.1648;
1072;-21.641235466667;165.40642608333;118.8125;
1073;-21.641163533333;165.40635611667;118.54283333333;
1074;-21.641091883333;165.40628713333;118.23533333333;
1075;-21.64102562;165.40622486;117.981;
1076;-21.640958233333;165.40616301667;117.69633333333;
1077;-21.640884166667;165.40609621667;117.4035;
1078;-21.640810116667;165.4060303;117.152;
1079;-21.64074136;165.40597042;116.8484;
1080;-21.640672;165.40591153333;116.467;
1081;-21.640595633333;165.40584708333;116.05866666667;
1082;-21.64052566;165.40578818;115.7916;
1083;-21.640455716667;165.40572896667;115.68516666667;
1084;-21.640379283333;165.4056636;115.73033333333;
1085;-21.640302366667;165.40559861667;115.66683333333;
1086;-21.64023216;165.40553864;115.3586;
1087;-21.640162216667;165.40547811667;115.16083333333;
1088;-21.640085283333;165.40541226667;115.0465;
1089;-21.6400089;165.40534651667;114.84116666667;
1090;-21.63993922;165.40528622;114.6334;
1090;-21.63993922;165.40528622;114.6334;Turtle;293;8;316;24
1091;-21.639870016667;165.40522396667;114.39783333333;
1091;-21.639870016667;165.40522396667;114.39783333333;Turtle;167;224;191;241
1092;-21.6397939;165.40515685;114.09833333333;
1092;-21.6397939;165.40515685;114.09833333333;Turtle;29;473;55;492
1093;-21.63972422;165.40509472;113.8636;
1094;-21.639654816667;165.40503208333;113.61783333333;
1095;-21.639579316667;165.40496336667;113.36716666667;
1096;-21.63950425;165.40489381667;113.13466666667;
1097;-21.63943556;165.40482954;112.9054;
1097;-21.63943556;165.40482954;112.9054;Turtle;1675;200;1696;219
1098;-21.6393669;165.40476598333;112.66633333333;
1098;-21.6393669;165.40476598333;112.66633333333;Turtle;1650;394;1672;414
1099;-21.63929195;165.40469568333;112.4145;
1099;-21.63929195;165.40469568333;112.4145;Turtle;1632;609;1651;633
1100;-21.63922328;165.40463056;112.2456;
1100;-21.63922328;165.40463056;112.2456;Turtle;1611;856;1635;882
1101;-21.639155016667;165.40456523333;112.1675;
1101;-21.639155016667;165.40456523333;112.1675;Turtle;1593;1136;1617;1165
1102;-21.639080583333;165.4044932;112.14083333333;
1103;-21.6390064;165.40442075;112.15233333333;
1104;-21.63893916;165.4043543;112.1646;
1105;-21.638871933333;165.40428665;112.13283333333;
1105;-21.638871933333;165.40428665;112.13283333333;Eagle_ray;1786;88;1810;108
1106;-21.638799133333;165.40421365;112.01633333333;
1106;-21.638799133333;165.40421365;112.01633333333;Eagle_ray;1783;263;1802;284
1107;-21.638725733333;165.40414016667;112.0125;
1107;-21.638725733333;165.40414016667;112.0125;Eagle_ray;1774;451;1790;475
1108;-21.63865872;165.40407348;111.991;
1108;-21.63865872;165.40407348;111.991;Eagle_ray;1756;666;1781;688
1109;-21.6385922;165.40400738333;111.87766666667;
1109;-21.6385922;165.40400738333;111.87766666667;Eagle_ray;1738;902;1777;928
1110;-21.63851925;165.40393668333;111.77983333333;
1110;-21.63851925;165.40393668333;111.77983333333;Eagle_ray;1726;1170;1762;1196
1111;-21.63845178;165.40387152;111.7962;
1111;-21.63845178;165.40387152;111.7962;Eagle_ray;1715;1471;1754;1502
1112;-21.638383216667;165.40380855;111.96633333333;
1113;-21.638307866667;165.40374171667;112.16316666667;
1114;-21.638232116667;165.40367593333;112.19483333333;
1115;-21.63816266;165.40361696;112.0732;
1116;-21.638092816667;165.40356038333;112.00016666667;
1117;-21.638014616667;165.40350215;112.33416666667;
1118;-21.637935416667;165.40344708333;112.51066666667;
1119;-21.63786196;165.4033992;112.7102;
1120;-21.637786983333;165.4033545;112.9965;
1121;-21.637704616667;165.40331075;113.38433333333;
1122;-21.63762716;165.40327544;113.9238;
1123;-21.637548183333;165.40324353333;114.622;
1124;-21.637462566667;165.40321133333;115.11866666667;
1125;-21.637376783333;165.40318278333;115.5225;
1126;-21.63728538;165.40315684;115.9494;
1127;-21.637202066667;165.40313796667;116.3185;
1128;-21.637115533333;165.40312106667;116.48316666667;
1129;-21.6370296;165.40310653333;116.338;
1130;-21.63695056;165.40309724;116.243;
1130;-21.63695056;165.40309724;116.243;Turtle;935;247;976;281
1131;-21.636871333333;165.40309166667;116.22166666667;
1131;-21.636871333333;165.40309166667;116.22166666667;Turtle;917;528;951;557
1132;-21.636774983333;165.40308855;116.15966666667;
1132;-21.636774983333;165.40308855;116.15966666667;Turtle;892;847;931;878
1133;-21.6366915;165.40308876;115.863;
1133;-21.6366915;165.40308876;115.863;Turtle;868;1214;913;1243
