frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
597;-21.770631433333;165.7076541;129.96533333333;
598;-21.770522966667;165.70765798333;129.77166666667;
599;-21.770420116667;165.70766085;129.5795;
600;-21.7703172;165.70766326667;129.435;
601;-21.770214233333;165.7076654;129.14466666667;
602;-21.77011225;165.70766671667;128.813;
603;-21.770009183333;165.70766741667;128.72883333333;
604;-21.769905583333;165.7076684;128.80483333333;
605;-21.769801466667;165.70766886667;129.00066666667;
606;-21.769697333333;165.7076688;129.08766666667;
607;-21.76959265;165.70766858333;129.177;
608;-21.769488516667;165.70766741667;129.24666666667;
609;-21.76938415;165.70766571667;129.4;
610;-21.76928005;165.70766425;129.56633333333;
611;-21.769175916667;165.70766258333;129.77016666667;
612;-21.769071283333;165.70766096667;130.05416666667;
613;-21.768966933333;165.70765946667;130.33233333333;
614;-21.768862033333;165.7076575;130.58316666667;
615;-21.76874285;165.70765536667;130.84833333333;
616;-21.768636866667;165.70765233333;131.01633333333;
617;-21.768533016667;165.70765036667;131.12216666667;
618;-21.768428883333;165.70764835;131.088;
619;-21.7683253;165.70764616667;130.91633333333;
620;-21.76822145;165.7076436;130.71883333333;
621;-21.76811785;165.70763975;130.54866666667;
622;-21.768014366667;165.70763586667;130.258;
623;-21.767910933333;165.70763185;129.9;
624;-21.767807733333;165.7076281;129.5535;
625;-21.7677035;165.70762393333;129.26983333333;
626;-21.767598966667;165.70762063333;128.99483333333;
627;-21.767493816667;165.70761723333;128.75683333333;
628;-21.767388633333;165.70761281667;128.70283333333;
629;-21.767283666667;165.70760881667;128.70916666667;
630;-21.767179083333;165.70760541667;128.8395;
631;-21.7670743;165.70760281667;128.99083333333;
632;-21.766969183333;165.7076015;129.11466666667;
633;-21.766848683333;165.70760178333;129.162;
634;-21.76674135;165.70760285;129.1165;
635;-21.766635733333;165.70760565;129.034;
636;-21.76653035;165.70760893333;128.9535;
637;-21.7664256;165.70761298333;128.80133333333;
638;-21.766320683333;165.70761843333;128.63883333333;
639;-21.766214866667;165.70762508333;128.49416666667;
640;-21.766109266667;165.70763215;128.36666666667;
641;-21.766003866667;165.70763998333;128.22966666667;
642;-21.76589815;165.70764836667;128.16716666667;
643;-21.7657926;165.70765855;128.11133333333;
644;-21.765687883333;165.70766906667;127.93466666667;
645;-21.765583133333;165.70767966667;127.80066666667;
646;-21.765477983333;165.70769071667;127.79933333333;
647;-21.765374166667;165.7077006;127.854;
648;-21.765254316667;165.70771273333;128.05766666667;
649;-21.765146583333;165.70772453333;128.1565;
650;-21.765040033333;165.70773666667;128.28033333333;
651;-21.76493005;165.7077509;128.413;
652;-21.764823183333;165.7077625;128.59316666667;
653;-21.764718816667;165.7077728;128.694;
654;-21.7646136;165.70778318333;128.735;
655;-21.7645082;165.70779338333;128.935;
656;-21.764403;165.7078024;129.181;
657;-21.76429735;165.70781153333;129.38716666667;
658;-21.76419065;165.7078214;129.57366666667;
659;-21.764085083333;165.70782976667;129.7185;
660;-21.763980416667;165.70783745;129.829;
661;-21.763875316667;165.7078446;129.86566666667;
662;-21.7637704;165.7078519;129.9055;
663;-21.76365215;165.70786003333;129.89166666667;
664;-21.763544316667;165.70786853333;129.83416666667;
665;-21.763439566667;165.70787663333;129.80616666667;
666;-21.7633177;165.70788548333;129.76016666667;
667;-21.7632141;165.7078925;129.573;
668;-21.763110933333;165.70789913333;129.4665;
669;-21.763005233333;165.7079066;129.30466666667;
670;-21.762898616667;165.70791525;129.39833333333;
671;-21.762792683333;165.7079235;129.39066666667;
672;-21.76267065;165.70793143333;129.43883333333;
673;-21.76256735;165.7079367;129.524;
674;-21.762464866667;165.70794231667;129.58266666667;
675;-21.7623605;165.70794763333;129.63083333333;
676;-21.762256233333;165.70795236667;129.62083333333;
677;-21.762152033333;165.70795641667;129.5555;
678;-21.7620476;165.70796148333;129.42016666667;
679;-21.76194395;165.70796595;129.24533333333;
680;-21.76183995;165.70796955;129.06416666667;
681;-21.76173435;165.7079733;128.99983333333;
682;-21.761628966667;165.70797586667;128.9635;
683;-21.761524816667;165.70797848333;128.9605;
684;-21.761420533333;165.70798055;128.95966666667;
685;-21.7613159;165.70798255;129.0425;
686;-21.761210883333;165.70798385;129.2635;
687;-21.76110595;165.70798525;129.522;
688;-21.761001333333;165.707987;129.73816666667;
689;-21.760897316667;165.70798921667;129.88133333333;
690;-21.760793666667;165.70799265;129.9665;
691;-21.76068955;165.70799763333;130.12616666667;
692;-21.76058545;165.7080046;130.34;
693;-21.760481266667;165.70801291667;130.5555;
694;-21.760378433333;165.70802201667;130.57383333333;
695;-21.760275;165.70803668333;130.59133333333;
696;-21.760172183333;165.70805311667;130.56366666667;
697;-21.7600711;165.70807171667;130.531;
698;-21.75997075;165.70809226667;130.49283333333;
699;-21.759870066667;165.70811493333;130.451;
700;-21.759769516667;165.7081405;130.507;
701;-21.75966985;165.70816873333;130.54383333333;
702;-21.759570683333;165.70819933333;130.59116666667;
703;-21.75947225;165.70823203333;130.62883333333;
704;-21.759374233333;165.70826768333;130.75866666667;
705;-21.7592764;165.70830571667;130.871;
706;-21.759179116667;165.70834593333;131.08066666667;
707;-21.759082716667;165.70838886667;131.191;
708;-21.758987433333;165.7084362;131.337;
709;-21.758894666667;165.70848716667;131.491;
710;-21.7588021;165.70854038333;131.545;
711;-21.758712483333;165.70859561667;131.618;
712;-21.7586246;165.70865165;131.738;
713;-21.758537283333;165.70871036667;131.87133333333;
714;-21.758452233333;165.70877203333;131.94216666667;
715;-21.758368816667;165.70883603333;131.97266666667;
716;-21.758286833333;165.7089026;131.965;
717;-21.758205816667;165.70897188333;132.27616666667;
718;-21.758126366667;165.70904226667;132.5185;
719;-21.758047316667;165.7091143;132.7875;
720;-21.757972466667;165.70918781667;132.97816666667;
721;-21.757898283333;165.7092635;133.246;
722;-21.757826433333;165.70934025;133.36933333333;
723;-21.757756383333;165.70941986667;133.595;
724;-21.757690033333;165.70950036667;133.546;
725;-21.757627333333;165.70958296667;133.52016666667;
726;-21.75756665;165.70966735;133.51866666667;
727;-21.757507083333;165.7097527;133.30733333333;
728;-21.7574491;165.70983973333;133.129;
729;-21.757391566667;165.7099289;133.288;
730;-21.75733455;165.71001971667;133.4685;
731;-21.75727955;165.71010985;133.33;
732;-21.757225966667;165.71020236667;133.10216666667;
733;-21.75717265;165.7102958;132.86233333333;
734;-21.757123183333;165.71038963333;132.52566666667;
735;-21.75707255;165.71048371667;132.35166666667;
736;-21.757022216667;165.71057706667;132.1415;
737;-21.756970333333;165.71067018333;132.09033333333;
738;-21.756918666667;165.71076345;131.99983333333;
739;-21.75686725;165.71085701667;131.78166666667;
740;-21.75681705;165.7109511;131.37816666667;
741;-21.75676645;165.71104508333;131.10016666667;
742;-21.756715566667;165.71113768333;130.753;
743;-21.7566651;165.71123026667;130.34066666667;
744;-21.75661645;165.71132253333;129.66133333333;
745;-21.756566583333;165.71141513333;129.12166666667;
746;-21.756514333333;165.7115086;128.77166666667;
747;-21.756463133333;165.71160295;128.53466666667;
748;-21.756411833333;165.71169776667;128.52516666667;
749;-21.7563592;165.7117944;128.88833333333;
750;-21.756307633333;165.7118914;129.17483333333;
751;-21.756256033333;165.71198696667;129.39666666667;
752;-21.756204816667;165.71208196667;129.50966666667;
753;-21.756154533333;165.71217786667;129.517;
754;-21.75610455;165.71227405;129.44416666667;
755;-21.756054816667;165.71237091667;129.26983333333;
756;-21.756006183333;165.71246745;129.02516666667;
757;-21.75595805;165.71256383333;128.76883333333;
758;-21.755909583333;165.71266005;128.564;
759;-21.755861333333;165.71275651667;128.43666666667;
760;-21.755812666667;165.71285435;128.49666666667;
761;-21.75576395;165.7129514;128.45316666667;
762;-21.755714733333;165.71304833333;128.39183333333;
763;-21.755665883333;165.71314478333;128.28;
764;-21.755617433333;165.71324091667;128.09633333333;
765;-21.755569566667;165.71333711667;127.828;
766;-21.755522283333;165.71343365;127.66466666667;
767;-21.755475716667;165.71353055;127.59116666667;
768;-21.755428366667;165.71362743333;127.62266666667;
769;-21.755381033333;165.71372508333;127.67033333333;
770;-21.755334116667;165.71382098333;127.571;
771;-21.75528655;165.71391728333;127.5255;
772;-21.755238883333;165.71401305;127.389;
773;-21.7551918;165.71410861667;127.17983333333;
774;-21.755144883333;165.71420626667;127.24616666667;
775;-21.755098716667;165.7143038;127.297;
776;-21.755053016667;165.71440218333;127.48;
777;-21.755009266667;165.71450031667;127.47116666667;
778;-21.754965683333;165.7145995;127.60283333333;
779;-21.754921066667;165.7146969;127.57833333333;
780;-21.754876666667;165.71479388333;127.44033333333;
781;-21.7548326;165.71489133333;127.35633333333;
782;-21.754788533333;165.71498963333;127.467;
783;-21.754744516667;165.7150874;127.51033333333;
784;-21.754700883333;165.7151849;127.52216666667;
785;-21.754657316667;165.71528286667;127.4375;
786;-21.754613516667;165.71538123333;127.27266666667;
787;-21.754569966667;165.7154795;127.08266666667;
788;-21.754526633333;165.71557775;126.774;
789;-21.754483133333;165.71567606667;126.404;
790;-21.754439166667;165.71577576667;126.16416666667;
791;-21.7543954;165.71587605;125.91683333333;
792;-21.754352533333;165.71597595;125.46683333333;
793;-21.754309866667;165.71607723333;125.16633333333;
794;-21.754266716667;165.71617883333;125.0085;
795;-21.754223766667;165.71628083333;125.00583333333;
796;-21.75418145;165.7163838;124.98483333333;
797;-21.754138683333;165.71648616667;124.88816666667;
798;-21.754095683333;165.71658805;124.695;
799;-21.754052433333;165.71669025;124.458;
800;-21.754008883333;165.7167929;124.39216666667;
801;-21.7539655;165.71689598333;124.34316666667;
802;-21.753922316667;165.71699861667;124.287;
803;-21.753879716667;165.71710381667;124.42166666667;
804;-21.7538372;165.7172088;124.61183333333;
805;-21.753795616667;165.7173141;124.84233333333;
806;-21.753753666667;165.71741948333;125.09516666667;
807;-21.753711;165.71752426667;125.24966666667;
808;-21.75366815;165.71762935;125.348;
809;-21.753626116667;165.71773391667;125.31283333333;
810;-21.753583833333;165.71783716667;125.316;
811;-21.753541883333;165.7179406;125.56133333333;
812;-21.753500566667;165.71804395;125.9645;
813;-21.753459583333;165.71814698333;126.37883333333;
814;-21.7534186;165.71824865;126.68033333333;
815;-21.753379566667;165.71835013333;126.9195;
816;-21.753341833333;165.71845198333;127.1515;
817;-21.753298683333;165.7185683;127.57183333333;
818;-21.75326135;165.71867353333;128.0125;
819;-21.75322715;165.71877615;128.526;
820;-21.7531946;165.71887825;129.0895;
821;-21.7531643;165.7189808;129.64116666667;
822;-21.753134916667;165.71908475;130.32216666667;
823;-21.753107416667;165.71918756667;131.12;
824;-21.753082283333;165.71928945;131.83883333333;
825;-21.753058883333;165.71939216667;132.599;
826;-21.753037866667;165.71949626667;133.47183333333;
827;-21.7530194;165.71959956667;134.22283333333;
828;-21.753003266667;165.71970235;134.78533333333;
829;-21.752989416667;165.7198059;135.382;
830;-21.752978966667;165.71990856667;135.91016666667;
831;-21.752972066667;165.72001001667;136.32933333333;
832;-21.752968816667;165.72011248333;136.69416666667;
833;-21.752967516667;165.72021401667;137.2125;
834;-21.75296865;165.72031473333;137.9415;
835;-21.75297265;165.72041521667;138.85716666667;
836;-21.75298005;165.72051631667;139.9055;
837;-21.752991816667;165.72061516667;140.64133333333;
838;-21.753007233333;165.7207126;141.19133333333;
839;-21.75302635;165.72080791667;141.62266666667;
840;-21.7530473;165.72090271667;142.34566666667;
841;-21.753070733333;165.72099563333;143.02633333333;
842;-21.753098133333;165.72108568333;143.352;
843;-21.753128883333;165.72117398333;143.43966666667;
844;-21.753162183333;165.72125951667;143.33033333333;
845;-21.753197466667;165.72134435;143.54033333333;
846;-21.753235516667;165.72142823333;143.821;
847;-21.753275483333;165.72150941667;144.04983333333;
848;-21.753319116667;165.72158826667;144.18183333333;
849;-21.75336555;165.72166348333;144.18583333333;
850;-21.75341565;165.72173505;144.15716666667;
851;-21.75346665;165.72180418333;144.11683333333;
852;-21.753520133333;165.7218708;144.114;
853;-21.753577116667;165.72193278333;143.736;
854;-21.753635966667;165.72199446667;143.38733333333;
855;-21.753695416667;165.72205295;142.9965;
856;-21.753758233333;165.72211005;142.84966666667;
857;-21.7538237;165.72216255;142.47966666667;
858;-21.753893066667;165.72221061667;141.67366666667;
859;-21.753963316667;165.72225661667;140.97883333333;
860;-21.7540352;165.72229838333;139.97616666667;
861;-21.754108516667;165.72233898333;139.23983333333;
862;-21.7541863;165.72237371667;137.75266666667;
863;-21.754263683333;165.72240668333;136.49683333333;
864;-21.75434185;165.72243786667;135.5545;
865;-21.754421716667;165.72246698333;134.71083333333;
866;-21.754502333333;165.72249408333;134.0175;
867;-21.7545833;165.72251798333;133.26883333333;
868;-21.754665583333;165.7225394;132.567;
869;-21.754749066667;165.72255865;131.96466666667;
870;-21.754832283333;165.7225757;131.47216666667;
871;-21.75491665;165.72259003333;131.09766666667;
872;-21.755000416667;165.72260171667;130.79133333333;
873;-21.755084283333;165.72261126667;130.49883333333;
874;-21.75516855;165.72261898333;130.15366666667;
875;-21.755253066667;165.72262431667;129.68616666667;
876;-21.755337866667;165.7226274;129.1985;
877;-21.75542305;165.72262801667;128.6595;
878;-21.755508016667;165.72262695;128.24016666667;
879;-21.755592216667;165.72262356667;127.868;
880;-21.755676266667;165.72261755;127.53416666667;
881;-21.755761183333;165.7226098;127.30133333333;
882;-21.755846566667;165.72259996667;127.01466666667;
883;-21.75593335;165.72258855;126.815;
884;-21.75601935;165.72257653333;126.607;
885;-21.756103816667;165.72256375;126.39933333333;
886;-21.7561871;165.72254893333;126.14766666667;
887;-21.75627;165.72253316667;125.90266666667;
888;-21.756353433333;165.72251701667;125.61233333333;
889;-21.756438766667;165.72250136667;125.47533333333;
890;-21.756522966667;165.7224858;125.23083333333;
891;-21.756608;165.72246968333;125.0705;
892;-21.756693066667;165.7224538;125.0495;
893;-21.756778416667;165.72243778333;124.83766666667;
894;-21.756864066667;165.72242125;124.49483333333;
895;-21.7569497;165.72240505;124.40766666667;
896;-21.757035983333;165.72238968333;124.23083333333;
897;-21.757122083333;165.72237381667;124.13283333333;
898;-21.75720895;165.72235748333;123.70383333333;
899;-21.757294416667;165.72234133333;123.55416666667;
900;-21.757379483333;165.72232378333;123.33033333333;
901;-21.757464483333;165.72230625;123.117;
902;-21.757549033333;165.72228858333;123.28333333333;
903;-21.757633883333;165.72226998333;123.3475;
904;-21.757718416667;165.72225131667;123.279;
905;-21.7578026;165.7222337;123.25233333333;
906;-21.757886483333;165.72221751667;123.64233333333;
907;-21.75797105;165.7222002;124.04916666667;
908;-21.758056483333;165.72218243333;123.897;
909;-21.758141633333;165.7221651;123.86016666667;
910;-21.7582274;165.72214908333;123.71133333333;
911;-21.758313416667;165.72213543333;123.54333333333;
912;-21.758399516667;165.72212295;123.66383333333;
913;-21.758485866667;165.7221114;123.68833333333;
914;-21.75857215;165.72210118333;123.48033333333;
915;-21.75865805;165.72209243333;123.28316666667;
916;-21.758744016667;165.72208521667;122.78583333333;
917;-21.75882835;165.72207913333;122.40283333333;
918;-21.758913166667;165.72207476667;122.24283333333;
919;-21.759000583333;165.72206986667;121.8185;
920;-21.759086233333;165.72206715;121.594;
921;-21.75917355;165.72206471667;121.3215;
922;-21.759261283333;165.72206296667;121.08016666667;
923;-21.759348466667;165.72206101667;120.89916666667;
924;-21.759434383333;165.7220583;120.63116666667;
925;-21.759521466667;165.7220567;120.40683333333;
926;-21.75960745;165.72205556667;120.43;
927;-21.7596952;165.72205555;120.3045;
928;-21.7597852;165.72205716667;119.8665;
929;-21.759873583333;165.72205885;119.81366666667;
930;-21.759960783333;165.7220597;119.759;
931;-21.76004785;165.72206215;119.762;
932;-21.760134733333;165.72206473333;119.64833333333;
933;-21.760222183333;165.72206646667;119.36116666667;
934;-21.760309716667;165.72206895;119.3055;
935;-21.760396433333;165.72207196667;119.2715;
936;-21.760484233333;165.722077;119.13266666667;
937;-21.760570683333;165.72208298333;119.11583333333;
938;-21.760656516667;165.72208865;119.10766666667;
939;-21.760744066667;165.72209626667;119.30066666667;
940;-21.76083135;165.7221042;119.53316666667;
941;-21.760919383333;165.72211198333;119.45016666667;
942;-21.761006533333;165.72211985;119.29533333333;
943;-21.761092633333;165.72212781667;119.14066666667;
944;-21.761179233333;165.72213501667;118.844;
945;-21.761266133333;165.72214171667;118.4455;
946;-21.76135375;165.72214921667;118.11266666667;
947;-21.76144105;165.72215676667;117.81666666667;
948;-21.76152885;165.72216416667;117.564;
949;-21.761615666667;165.7221718;117.40516666667;
950;-21.761701933333;165.72217998333;117.2755;
951;-21.761787633333;165.72218798333;117.30983333333;
952;-21.761874433333;165.72219635;117.33583333333;
953;-21.76196175;165.72220403333;117.1925;
954;-21.762048566667;165.72221188333;116.91;
955;-21.762136183333;165.72221921667;116.56433333333;
956;-21.762224483333;165.7222261;116.22033333333;
957;-21.762313433333;165.72223221667;115.7065;
958;-21.76240205;165.72223725;115.30433333333;
959;-21.76248995;165.72224126667;115.14333333333;
960;-21.76257845;165.72224436667;114.7495;
961;-21.76266725;165.72224638333;114.393;
962;-21.762757783333;165.72224816667;113.9975;
963;-21.7628479;165.72225201667;113.63483333333;
964;-21.762937483333;165.72225295;113.03716666667;
965;-21.76302655;165.72225366667;112.5405;
966;-21.763117433333;165.7222547;112.09983333333;
967;-21.763208433333;165.7222559;111.513;
968;-21.763297366667;165.72225733333;111.50016666667;
969;-21.76338415;165.72225823333;111.91916666667;
970;-21.7634733;165.72225821667;111.73883333333;
971;-21.7635628;165.7222584;111.5225;
972;-21.763651366667;165.7222591;111.6355;
973;-21.763739683333;165.7222601;111.56133333333;
974;-21.763828066667;165.72226098333;111.36916666667;
975;-21.7639167;165.72226166667;111.05716666667;
976;-21.764005233333;165.72226168333;110.65433333333;
977;-21.7640936;165.72226196667;110.26583333333;
978;-21.764182133333;165.72226286667;110.03366666667;
979;-21.76427075;165.72226375;109.7385;
980;-21.764358916667;165.72226446667;109.52716666667;
981;-21.764447233333;165.72226481667;109.307;
982;-21.7645351;165.72226476667;109.26083333333;
983;-21.764623433333;165.72226468333;109.148;
984;-21.764711516667;165.72226333333;108.946;
985;-21.764800133333;165.7222619;108.82033333333;
986;-21.76488885;165.72226061667;108.86716666667;
987;-21.764978;165.72225873333;108.91766666667;
988;-21.7650679;165.72225543333;108.539;
989;-21.76515735;165.72225318333;108.51866666667;
990;-21.765245866667;165.72225031667;108.57766666667;
991;-21.765332883333;165.72224645;109.00883333333;
992;-21.765420516667;165.72224185;109.07133333333;
993;-21.76550805;165.72223645;109.1645;
994;-21.76559555;165.72223033333;109.2395;
995;-21.765682083333;165.7222236;109.50333333333;
996;-21.765769816667;165.72221721667;109.31033333333;
997;-21.765856883333;165.72221081667;109.43833333333;
998;-21.765944133333;165.72220296667;109.58566666667;
999;-21.76603185;165.72219433333;109.40216666667;
1000;-21.7661199;165.72218526667;108.9735;
1001;-21.7662068;165.72217748333;108.966;
1002;-21.766294516667;165.72216966667;108.69616666667;
1003;-21.766380566667;165.72216276667;108.98683333333;
1004;-21.766468783333;165.72215386667;108.56383333333;
1005;-21.7665563;165.72214516667;108.38283333333;
1006;-21.766644883333;165.7221366;108.13;
1007;-21.766734316667;165.72212621667;107.2045;
1008;-21.76682185;165.72211676667;107.13516666667;
1009;-21.766906533333;165.72210941667;108.0455;
1010;-21.76699195;165.72210018333;108.36333333333;
1011;-21.76707785;165.72209156667;108.5245;
1012;-21.7671637;165.72208418333;108.95083333333;
1013;-21.767248916667;165.72207636667;108.98916666667;
1014;-21.767334483333;165.72206876667;108.834;
1015;-21.76742025;165.72206065;108.62933333333;
1016;-21.767507066667;165.7220535;108.44716666667;
1017;-21.767593083333;165.7220471;108.537;
1018;-21.76767835;165.72204001667;108.33883333333;
1019;-21.767764;165.7220338;108.185;
1020;-21.767849283333;165.7220284;108.226;
1021;-21.767935166667;165.72202206667;107.941;
1022;-21.768021633333;165.72201603333;107.6645;
1023;-21.768107783333;165.72200906667;107.26416666667;
1024;-21.768192233333;165.72200296667;107.1155;
1025;-21.768277833333;165.72199663333;106.8965;
1026;-21.768364233333;165.72198921667;106.52666666667;
1027;-21.768448883333;165.72198091667;106.33566666667;
1028;-21.7685341;165.72197325;106.14916666667;
1029;-21.768619416667;165.72196518333;105.87866666667;
1030;-21.768704716667;165.72195695;105.51766666667;
1031;-21.768790066667;165.72194853333;105.18;
1032;-21.768875383333;165.72194036667;104.80983333333;
1033;-21.768960966667;165.72193285;104.39666666667;
1034;-21.7690462;165.72192576667;104.10383333333;
1035;-21.769131183333;165.72191871667;103.6885;
1036;-21.769216483333;165.72191061667;103.00533333333;
1037;-21.769300883333;165.72190483333;103.101;
1038;-21.769385466667;165.7218986;103.01933333333;
1039;-21.769470316667;165.7218928;102.83733333333;
1040;-21.769555133333;165.7218861;102.44516666667;
1041;-21.769639516667;165.72188005;102.277;
1042;-21.769721533333;165.72187701667;103.369;
1043;-21.769805716667;165.7218722;103.409;
1044;-21.769889783333;165.72186696667;102.99116666667;
1045;-21.769972883333;165.72186168333;102.93833333333;
1046;-21.770057383333;165.72185661667;102.83266666667;
1047;-21.770141133333;165.72185253333;102.90166666667;
1048;-21.77022415;165.72184908333;103.46116666667;
1049;-21.770307866667;165.7218439;103.47283333333;
1050;-21.770392633333;165.72183676667;103.1715;
1051;-21.7704773;165.72183166667;102.86283333333;
1052;-21.7705641;165.72182675;101.90866666667;
1053;-21.770648616667;165.7218235;101.80483333333;
1054;-21.770733516667;165.72181826667;101.55733333333;
1055;-21.7708172;165.72181445;101.9875;
1056;-21.770902433333;165.72181036667;101.94283333333;
1057;-21.770987233333;165.7218046;101.86683333333;
1058;-21.77107385;165.72179781667;101.3545;
1059;-21.77116125;165.72179196667;100.5855;
1060;-21.771246933333;165.72178428333;99.983166666667;
1061;-21.7713315;165.72177715;99.9075;
1062;-21.77141655;165.72177068333;99.646;
1063;-21.771501833333;165.72176581667;99.489;
1064;-21.771595271429;165.72175964286;98.928285714286;
1065;-21.7716893;165.72175113333;97.829666666667;
1066;-21.771774683333;165.72174306667;97.170166666667;
1067;-21.77186085;165.72173583333;96.439833333333;
1068;-21.771946366667;165.72172883333;96.137333333333;
1069;-21.772032066667;165.721721;95.6045;
1070;-21.772117733333;165.72171253333;94.94;
1071;-21.772200916667;165.72170556667;95.614;
1072;-21.772284633333;165.72169745;96.311666666667;
1073;-21.77237;165.72168908333;96.686833333333;
1074;-21.772457516667;165.7216776;95.297;
1075;-21.772542866667;165.72166928333;94.787166666667;
1076;-21.772627833333;165.72166073333;94.441;
1077;-21.772712783333;165.72164951667;93.725166666667;
1078;-21.772796883333;165.72163923333;93.480166666667;
1079;-21.772882083333;165.7216285;92.5275;
1080;-21.772966;165.72162;92.077833333333;
1081;-21.7730499;165.72160998333;91.579833333333;
1082;-21.7731342;165.72160066667;91.069833333333;
1083;-21.773217716667;165.72159278333;91.105;
1084;-21.773301283333;165.7215844;91.022;
1085;-21.7733865;165.72157385;90.0045;
1086;-21.77347;165.72156535;89.683166666667;
1087;-21.773552916667;165.7215586;89.472833333333;
1088;-21.77363685;165.72154976667;89.1035;
1089;-21.773720933333;165.7215395;88.354833333333;
1090;-21.773805283333;165.72152973333;87.832166666667;
1091;-21.773889766667;165.72152043333;87.294333333333;
1092;-21.773974166667;165.72151041667;86.5095;
1093;-21.774059216667;165.72149951667;85.515333333333;
1094;-21.77414265;165.7214904;85.252333333333;
1095;-21.774226033333;165.72148116667;85.012;
1096;-21.774309833333;165.72147061667;84.456333333333;
1097;-21.774393016667;165.72146065;84.465166666667;
1098;-21.774475783333;165.72145193333;84.891166666667;
1099;-21.774558033333;165.72144293333;85.7025;
1100;-21.774640166667;165.72143186667;86.369333333333;
1101;-21.774722583333;165.72142028333;86.7205;
1102;-21.774805183333;165.72140908333;87.387;
1103;-21.7748879;165.72139723333;87.9405;
1104;-21.774969866667;165.72138441667;88.490333333333;
1105;-21.775052266667;165.72137033333;88.928166666667;
1106;-21.775134666667;165.72135603333;89.516;
1107;-21.775217933333;165.72134098333;89.764333333333;
1108;-21.775301483333;165.72132468333;89.853;
1109;-21.7753843;165.72130771667;89.9255;
1110;-21.775467766667;165.72129148333;90.026;
1111;-21.775551916667;165.72127533333;89.713;
1112;-21.7756354;165.72125985;89.46;
1113;-21.7757182;165.72124493333;89.316333333333;
1114;-21.77580105;165.72123108333;89.376;
1115;-21.7758846;165.72121816667;89.566333333333;
1116;-21.775968933333;165.72120556667;89.654833333333;
1117;-21.776052883333;165.7211924;89.566666666667;
1118;-21.7761361;165.72118101667;89.664333333333;
1119;-21.776218966667;165.72117101667;89.983166666667;
1120;-21.7763022;165.72116143333;90.013833333333;
1121;-21.7763861;165.72115223333;89.891333333333;
1122;-21.776471233333;165.7211435;89.267333333333;
1123;-21.77655595;165.72113688333;88.934833333333;
1124;-21.776641033333;165.72113138333;88.689333333333;
1125;-21.776725816667;165.72112756667;88.747333333333;
1126;-21.776811466667;165.72112396667;88.8695;
1127;-21.776896566667;165.7211218;88.787333333333;
1128;-21.776981916667;165.72112143333;88.562166666667;
1129;-21.7770674;165.72112281667;88.31;
1130;-21.77715285;165.72112468333;87.818166666667;
1131;-21.777236433333;165.72112825;87.831;
1132;-21.7773203;165.72113333333;87.946333333333;
1133;-21.77740755;165.72113921667;87.255333333333;
1134;-21.77749295;165.72114701667;87.3355;
1135;-21.7775782;165.72115538333;87.520833333333;
1136;-21.777662533333;165.7211652;88.3615;
1137;-21.777746133333;165.72117441667;89.197;
1138;-21.777830583333;165.72118265;89.513833333333;
1139;-21.77791505;165.72119191667;90.031166666667;
1140;-21.7779998;165.7212007;90.508333333333;
1141;-21.778084883333;165.72120896667;90.803166666667;
1142;-21.77816975;165.7212174;91.089333333333;
1143;-21.778254016667;165.72122538333;91.382666666667;
1144;-21.778338366667;165.72123343333;91.602333333333;
1145;-21.778423666667;165.72124153333;91.705833333333;
1146;-21.778509033333;165.72125023333;91.874;
1147;-21.778595166667;165.72125863333;91.741333333333;
1148;-21.778680883333;165.7212671;91.709166666667;
1149;-21.778767233333;165.72127576667;91.6965;
1150;-21.7788531;165.7212849;91.961666666667;
1151;-21.778939016667;165.72129306667;91.894166666667;
1152;-21.779023833333;165.7213022;91.957166666667;
1153;-21.779109133333;165.72131156667;91.932333333333;
1154;-21.779194933333;165.72132001667;91.886833333333;
1155;-21.779280933333;165.72132718333;91.837166666667;
1156;-21.779376183333;165.72133446667;92.058;
1157;-21.77946575;165.72134006667;92.494833333333;
1158;-21.779550433333;165.7213429;92.929666666667;
1159;-21.779635316667;165.72134408333;93.2965;
1160;-21.779719683333;165.72134266667;93.722;
1161;-21.779802733333;165.72133823333;94.451333333333;
1162;-21.779886566667;165.72132978333;94.762;
1163;-21.7799702;165.72131825;95.101666666667;
1164;-21.780052233333;165.72130416667;95.95;
1165;-21.7801447;165.72128318333;96.357166666667;
1166;-21.780226983333;165.72126005;96.709666666667;
1167;-21.780306633333;165.72123301667;96.629;
1168;-21.78038415;165.7212022;96.6055;
1169;-21.7804607;165.72116801667;96.597833333333;
1170;-21.780535933333;165.72113056667;96.526;
1171;-21.7806089;165.72108951667;96.594166666667;
1172;-21.7806815;165.72104608333;96.669;
1173;-21.780753133333;165.72099898333;96.735166666667;
1174;-21.780822183333;165.7209489;96.7985;
1175;-21.780889016667;165.72089588333;96.885833333333;
1176;-21.780955166667;165.72084128333;96.939333333333;
1177;-21.78101835;165.72078413333;97.022;
1178;-21.781081416667;165.72072413333;96.9525;
1179;-21.7811408;165.72066295;97.318666666667;
1180;-21.78119625;165.72059651667;97.414666666667;
1181;-21.781249466667;165.7205258;97.015333333333;
1182;-21.7813024;165.7204535;96.545166666667;
1183;-21.781353233333;165.72038078333;96.335666666667;
1184;-21.781401233333;165.72030726667;96.4715;
1185;-21.781448966667;165.72023355;96.854833333333;
