frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
589;-21.6462724;165.42527188333;119.45866666667;
590;-21.6462587;165.42517458333;119.63866666667;
591;-21.646243883333;165.42507611667;119.841;
592;-21.6462275;165.424975;120.26333333333;
593;-21.646209883333;165.42487546667;120.671;
594;-21.646190083333;165.42477641667;121.0485;
595;-21.646168816667;165.4246777;121.23783333333;
596;-21.646145616667;165.4245833;121.00733333333;
597;-21.646121283333;165.42448876667;120.81716666667;
598;-21.64609465;165.4243944;120.617;
599;-21.646066733333;165.42430095;120.50433333333;
600;-21.646037416667;165.424208;120.36116666667;
601;-21.646006783333;165.4241154;120.2465;
602;-21.645974516667;165.42402331667;120.07216666667;
603;-21.645941166667;165.42393171667;120.026;
604;-21.64590605;165.4238409;119.88716666667;
605;-21.645869516667;165.4237498;119.56766666667;
606;-21.645831783333;165.423659;119.47983333333;
607;-21.645792566667;165.42356935;119.48566666667;
608;-21.645751716667;165.42348078333;119.40166666667;
609;-21.645709766667;165.42339476667;119.323;
610;-21.645666816667;165.42330836667;119.34766666667;
611;-21.6456227;165.42322273333;119.321;
612;-21.645578;165.42313788333;119.29083333333;
613;-21.645530783333;165.42304915;119.55583333333;
614;-21.645481933333;165.42295943333;119.95633333333;
615;-21.64543475;165.42287233333;120.34033333333;
616;-21.64538815;165.42278803333;120.49966666667;
617;-21.645341116667;165.42270393333;120.681;
618;-21.645293716667;165.42262011667;120.825;
619;-21.64524625;165.42253646667;121.01266666667;
620;-21.645198633333;165.42245335;121.09166666667;
621;-21.645150783333;165.4223707;121.0825;
622;-21.645099133333;165.42227971667;121.17866666667;
623;-21.6450466;165.42219011667;121.26633333333;
624;-21.644998333333;165.42210683333;121.34816666667;
625;-21.644949833333;165.42202343333;121.355;
626;-21.644901033333;165.42193975;121.42816666667;
627;-21.64485205;165.42185591667;121.364;
628;-21.644802833333;165.42177143333;121.29083333333;
629;-21.644753216667;165.42168776667;121.2085;
630;-21.644703966667;165.42160561667;121.03983333333;
631;-21.644654333333;165.42152421667;120.8745;
632;-21.644604166667;165.42144336667;120.729;
633;-21.64455285;165.42136315;120.60833333333;
634;-21.64450005;165.42128481667;120.30216666667;
635;-21.644444883333;165.42120661667;119.99966666667;
636;-21.644388233333;165.42113031667;119.83016666667;
637;-21.644329466667;165.42105653333;119.964;
638;-21.6442698;165.42098586667;120.16766666667;
639;-21.644209066667;165.4209158;120.29783333333;
640;-21.644146466667;165.42084695;120.3615;
641;-21.644081133333;165.42078061667;120.587;
642;-21.64401395;165.42071741667;120.71883333333;
643;-21.643944583333;165.42065805;120.977;
644;-21.643873083333;165.4206;121.29316666667;
645;-21.643800766667;165.42054565;121.62633333333;
646;-21.64372795;165.42049415;121.92283333333;
647;-21.643652533333;165.42044781667;121.80516666667;
648;-21.6435767;165.42040385;121.93033333333;
649;-21.643499183333;165.42036498333;122.0825;
650;-21.643420366667;165.42032843333;122.25766666667;
651;-21.643341466667;165.42029543333;122.54316666667;
652;-21.6432617;165.42026521667;122.7595;
653;-21.643180683333;165.42023601667;123.33716666667;
654;-21.643098566667;165.42021241667;123.62;
655;-21.643015083333;165.42019475;123.58016666667;
656;-21.642933016667;165.4201798;123.61366666667;
657;-21.64285165;165.42016935;123.5565;
658;-21.642771466667;165.42016551667;123.3365;
659;-21.642689733333;165.42016438333;123.261;
660;-21.64260765;165.4201627;123.47833333333;
661;-21.642525133333;165.42016396667;123.72466666667;
662;-21.642444016667;165.42016831667;123.58383333333;
663;-21.642362516667;165.42017465;123.44116666667;
664;-21.64228075;165.42018578333;123.25316666667;
665;-21.642200083333;165.42019863333;123.262;
666;-21.64211925;165.42021298333;123.238;
667;-21.6420399;165.42023076667;123.13816666667;
668;-21.64196095;165.42024901667;122.98416666667;
669;-21.641882033333;165.42026906667;122.81616666667;
670;-21.641803183333;165.4202921;122.53666666667;
671;-21.6417212;165.4203139;122.087;
672;-21.64164015;165.42033876667;121.59133333333;
673;-21.6415596;165.42036471667;121.14716666667;
674;-21.6414802;165.42039016667;120.54983333333;
675;-21.641401;165.42041561667;120.161;
676;-21.641320783333;165.42044356667;120.24383333333;
677;-21.641241433333;165.42047028333;120.2075;
678;-21.64116916;165.4204946;120.1;
679;-21.641096916667;165.42051893333;120.05233333333;
680;-21.641018733333;165.42054528333;119.90566666667;
681;-21.640940766667;165.42057145;119.76816666667;
682;-21.640862233333;165.42059848333;119.63916666667;
683;-21.640783733333;165.42062568333;119.5835;
684;-21.6407051;165.4206523;119.60533333333;
685;-21.640626166667;165.42067935;119.66083333333;
686;-21.640548016667;165.42070695;119.631;
687;-21.640469633333;165.42073495;119.511;
688;-21.640391616667;165.42076211667;119.4315;
689;-21.640313633333;165.42078941667;119.37283333333;
690;-21.640234616667;165.4208187;119.2035;
691;-21.640156616667;165.42084713333;118.80033333333;
692;-21.640077466667;165.42087726667;118.618;
693;-21.63999865;165.42090725;118.53116666667;
694;-21.639919866667;165.42093686667;118.54716666667;
695;-21.639841383333;165.42096633333;118.60033333333;
696;-21.639762833333;165.42099518333;118.58816666667;
697;-21.639684866667;165.42102418333;118.53416666667;
698;-21.639605866667;165.42105303333;118.275;
699;-21.639526816667;165.42108341667;118.0915;
700;-21.639448416667;165.42111341667;117.949;
701;-21.639370516667;165.42114298333;117.90333333333;
702;-21.639292216667;165.42117188333;117.86283333333;
703;-21.63921425;165.42120206667;117.767;
704;-21.6391369;165.42123285;117.73233333333;
705;-21.639059083333;165.42126395;117.6785;
706;-21.638981083333;165.42129496667;117.4955;
707;-21.63890335;165.42132563333;117.3295;
708;-21.6388253;165.42135661667;117.15066666667;
709;-21.638747066667;165.42138731667;116.91833333333;
710;-21.638667733333;165.42141848333;116.68416666667;
711;-21.63858915;165.42144973333;116.5565;
712;-21.638510216667;165.42147996667;116.51666666667;
713;-21.638430716667;165.42150988333;116.5665;
714;-21.63835155;165.42153881667;116.62816666667;
715;-21.638272216667;165.4215671;116.58066666667;
716;-21.6381925;165.42159508333;116.5455;
717;-21.638112883333;165.42162298333;116.54833333333;
718;-21.638033483333;165.42165041667;116.71316666667;
719;-21.637951816667;165.42167963333;116.79783333333;
720;-21.637875033333;165.42170713333;116.80333333333;
721;-21.637795866667;165.42173663333;116.85433333333;
722;-21.637716983333;165.42176628333;116.9055;
723;-21.637638483333;165.42179611667;116.89466666667;
724;-21.637560566667;165.42182653333;116.90066666667;
725;-21.637482616667;165.42185721667;116.87283333333;
726;-21.637404466667;165.42188835;116.934;
727;-21.637326366667;165.42191913333;116.9895;
728;-21.637247466667;165.42194981667;117.00016666667;
729;-21.63716945;165.4219796;116.92516666667;
730;-21.6370917;165.4220092;116.78566666667;
731;-21.6370126;165.42203965;116.822;
732;-21.6369343;165.42206951667;116.78483333333;
733;-21.636856133333;165.42209978333;116.7655;
734;-21.636777333333;165.42213035;116.92166666667;
735;-21.636698666667;165.42216136667;117.023;
736;-21.636619733333;165.42219183333;116.98133333333;
737;-21.636541283333;165.42222255;117.01333333333;
738;-21.63646265;165.42225296667;117.14066666667;
739;-21.63638465;165.42228231667;117.13316666667;
740;-21.63630805;165.42230881667;116.58716666667;
741;-21.636229383333;165.42233741667;116.472;
742;-21.636151783333;165.42236756667;116.64533333333;
743;-21.636074683333;165.42239761667;116.8995;
744;-21.63599715;165.42242801667;117.22966666667;
745;-21.635920166667;165.42245731667;117.43133333333;
746;-21.635843816667;165.42248678333;117.50516666667;
747;-21.635767733333;165.42251455;117.34566666667;
748;-21.63569075;165.42254283333;117.19383333333;
749;-21.635613583333;165.42257216667;117.08316666667;
750;-21.635537;165.42260133333;116.95533333333;
751;-21.635460683333;165.42263011667;116.75333333333;
752;-21.635384233333;165.42265868333;116.6505;
753;-21.63530755;165.4226871;116.48366666667;
754;-21.635229866667;165.42271543333;116.194;
755;-21.635152733333;165.42274376667;116.05666666667;
756;-21.635075983333;165.42277165;115.8085;
757;-21.634998433333;165.42280031667;115.74783333333;
758;-21.634921933333;165.42282825;115.64283333333;
759;-21.6348453;165.42285638333;115.546;
760;-21.634770433333;165.42288315;115.2295;
761;-21.634695616667;165.42291013333;114.90316666667;
762;-21.634620666667;165.4229372;114.61183333333;
763;-21.634545283333;165.42296541667;114.434;
764;-21.634469633333;165.42299413333;114.292;
765;-21.63439505;165.42302256667;114.135;
766;-21.634320466667;165.4230511;113.93566666667;
767;-21.634245316667;165.42307963333;113.78783333333;
768;-21.634170416667;165.42310833333;113.74466666667;
769;-21.634096066667;165.42313645;113.67866666667;
770;-21.634021666667;165.42316396667;113.602;
771;-21.633947466667;165.42319233333;113.58683333333;
772;-21.633873233333;165.4232205;113.51066666667;
773;-21.633798316667;165.42324906667;113.47283333333;
774;-21.6337249;165.4232774;113.23816666667;
775;-21.633651933333;165.42330518333;113.00766666667;
776;-21.633579233333;165.42333343333;112.77366666667;
777;-21.633507283333;165.42336153333;112.42483333333;
778;-21.633435066667;165.42339015;112.1505;
779;-21.633363083333;165.42341898333;111.90033333333;
780;-21.63329135;165.42344826667;111.624;
781;-21.633220333333;165.4234773;111.31;
782;-21.633149316667;165.4235065;111.02316666667;
783;-21.63307795;165.42353646667;110.84966666667;
784;-21.633007216667;165.42356623333;110.6215;
785;-21.632936116667;165.4235953;110.44116666667;
786;-21.632864916667;165.42362501667;110.38416666667;
787;-21.632793833333;165.42365498333;110.26266666667;
788;-21.632722516667;165.42368526667;110.15683333333;
789;-21.632651816667;165.42371483333;110.04;
790;-21.632581416667;165.42374368333;109.88266666667;
791;-21.632510266667;165.42377335;109.76283333333;
792;-21.632439683333;165.42380275;109.6605;
793;-21.632368416667;165.42383275;109.585;
794;-21.632297133333;165.42386216667;109.44583333333;
795;-21.632225866667;165.42389135;109.35783333333;
796;-21.632154833333;165.42392095;109.3005;
797;-21.632083783333;165.42395045;109.21466666667;
798;-21.632013366667;165.42398016667;109.14316666667;
799;-21.631943183333;165.42400986667;109.023;
800;-21.631872633333;165.42403898333;108.9105;
801;-21.63180195;165.4240681;108.84933333333;
802;-21.63173175;165.4240972;108.70416666667;
803;-21.631661783333;165.42412605;108.48466666667;
804;-21.631591583333;165.42415528333;108.38483333333;
805;-21.6315216;165.4241841;108.34183333333;
806;-21.631451633333;165.42421281667;108.19083333333;
807;-21.631381766667;165.42424186667;107.9835;
808;-21.6313128;165.42427133333;107.86716666667;
809;-21.631243366667;165.42430056667;107.72383333333;
810;-21.631173116667;165.42432925;107.37166666667;
811;-21.631103716667;165.42435725;106.90566666667;
812;-21.63103385;165.42438555;106.49783333333;
813;-21.630963383333;165.42441328333;106.2175;
814;-21.630892983333;165.4244403;105.89783333333;
815;-21.630822616667;165.4244672;105.66966666667;
816;-21.630751083333;165.42449438333;105.55816666667;
817;-21.63067935;165.42452083333;105.42433333333;
818;-21.630608433333;165.42454768333;105.17583333333;
819;-21.630537716667;165.42457458333;104.87683333333;
820;-21.6304666;165.42460136667;104.62883333333;
821;-21.63039585;165.42462813333;104.31216666667;
822;-21.630325033333;165.42465491667;104.05483333333;
823;-21.630254033333;165.42468121667;103.86733333333;
824;-21.6301834;165.4247073;103.63483333333;
825;-21.63011055;165.42473391667;103.35216666667;
826;-21.630030083333;165.42476401667;103.04283333333;
827;-21.629959266667;165.42479028333;102.79633333333;
828;-21.629888;165.42481715;102.60633333333;
829;-21.629816;165.42484385;102.40666666667;
830;-21.6297442;165.42487133333;102.21;
831;-21.629672833333;165.42489861667;101.98216666667;
832;-21.629602333333;165.42492625;101.67733333333;
833;-21.629531366667;165.42495318333;101.50566666667;
834;-21.629459816667;165.42498056667;101.404;
835;-21.629387366667;165.42500848333;101.35933333333;
836;-21.6293154;165.425036;101.2495;
837;-21.629243733333;165.42506278333;101.08916666667;
838;-21.62917165;165.42508951667;100.99483333333;
839;-21.629099183333;165.42511648333;100.8555;
840;-21.629025833333;165.42514355;100.761;
841;-21.628951733333;165.42517015;100.59733333333;
842;-21.628878066667;165.42519676667;100.44233333333;
843;-21.628804;165.42522196667;100.23983333333;
844;-21.628729966667;165.42524703333;100.09733333333;
845;-21.628654783333;165.42527211667;99.937333333333;
846;-21.628579383333;165.42529611667;99.7315;
847;-21.628503966667;165.42531996667;99.4205;
848;-21.628427616667;165.42534353333;99.175166666667;
849;-21.62835035;165.42536608333;99.0065;
850;-21.628272883333;165.42538865;98.821;
851;-21.628195633333;165.42541045;98.593166666667;
852;-21.628117766667;165.42543208333;98.431666666667;
853;-21.62804015;165.42545313333;98.262833333333;
854;-21.627962616667;165.4254742;98.064;
855;-21.627885;165.42549546667;97.925666666667;
856;-21.627807016667;165.42551693333;97.738166666667;
857;-21.627728983333;165.42553825;97.503833333333;
858;-21.6276511;165.42555971667;97.321333333333;
859;-21.627572433333;165.42558148333;97.182333333333;
860;-21.627493966667;165.4256036;97.0725;
861;-21.627414816667;165.4256264;96.956833333333;
862;-21.627335733333;165.42564763333;96.841833333333;
863;-21.627256366667;165.42566933333;96.692;
864;-21.627176916667;165.42569113333;96.554333333333;
865;-21.6270978;165.42571298333;96.410666666667;
866;-21.627018516667;165.42573361667;96.282;
867;-21.626938433333;165.42575423333;96.2425;
868;-21.626857266667;165.42577388333;96.221166666667;
869;-21.6267753;165.4257926;96.171166666667;
870;-21.626694866667;165.42581228333;96.010666666667;
871;-21.62662162;165.42583012;95.9568;
872;-21.626548333333;165.42584738333;95.939166666667;
873;-21.626467966667;165.4258659;95.890333333333;
874;-21.62638735;165.4258836;95.885333333333;
875;-21.626306366667;165.42590105;95.888333333333;
876;-21.626225666667;165.42591798333;95.862166666667;
877;-21.626144516667;165.42593446667;95.934;
878;-21.626063733333;165.42595038333;95.979166666667;
879;-21.62598325;165.4259664;95.983166666667;
880;-21.625902683333;165.42598241667;95.9695;
881;-21.625821983333;165.4259988;95.93;
882;-21.625741616667;165.4260144;95.904;
883;-21.625661383333;165.42602985;95.908833333333;
884;-21.625581383333;165.42604546667;95.875666666667;
885;-21.625501133333;165.42606143333;95.899166666667;
886;-21.625420483333;165.4260764;95.909166666667;
887;-21.625340933333;165.4260926;95.923833333333;
888;-21.6252612;165.4261087;95.968833333333;
889;-21.625181416667;165.42612473333;95.996666666667;
890;-21.6251021;165.42614085;95.986833333333;
891;-21.625022766667;165.4261579;95.9445;
892;-21.624944116667;165.42617516667;95.8825;
893;-21.624864616667;165.4261927;95.909166666667;
894;-21.6247858;165.42621081667;95.8625;
895;-21.624708133333;165.42622905;95.738666666667;
896;-21.6246302;165.42624728333;95.621833333333;
897;-21.624552383333;165.42626591667;95.541833333333;
898;-21.624474333333;165.4262849;95.563333333333;
899;-21.624396;165.42630385;95.598333333333;
900;-21.6243173;165.42632306667;95.714;
901;-21.6242387;165.42634181667;95.830333333333;
902;-21.6241599;165.42635923333;95.916333333333;
903;-21.624080433333;165.42637581667;96.001666666667;
904;-21.624001033333;165.42639148333;96.107166666667;
905;-21.623921683333;165.42640601667;96.217;
906;-21.623841416667;165.4264189;96.514333333333;
907;-21.623760766667;165.42642936667;96.826333333333;
908;-21.623679566667;165.42643828333;97.169166666667;
909;-21.623598783333;165.42644438333;97.541166666667;
910;-21.6235182;165.4264478;97.860166666667;
911;-21.623437483333;165.42644888333;98.1905;
912;-21.623356216667;165.42644711667;98.6115;
913;-21.6232749;165.42644201667;99.056833333333;
914;-21.623193316667;165.42643336667;99.449666666667;
915;-21.6231121;165.42642193333;99.775666666667;
916;-21.623031766667;165.4264076;100.12916666667;
917;-21.6229512;165.42638983333;100.42116666667;
918;-21.622871166667;165.42636961667;100.73766666667;
919;-21.622791433333;165.42634613333;100.99766666667;
920;-21.62271265;165.4263184;101.16133333333;
921;-21.622634233333;165.42628855;101.28816666667;
922;-21.62255655;165.4262554;101.45966666667;
923;-21.622479566667;165.42621901667;101.61616666667;
924;-21.62240405;165.42618055;101.6615;
925;-21.622329683333;165.42613888333;101.71316666667;
926;-21.622256583333;165.42609446667;101.73933333333;
927;-21.622184833333;165.42604706667;101.7855;
928;-21.6221148;165.42599518333;101.746;
929;-21.622045133333;165.42594093333;101.7195;
930;-21.62197655;165.42588461667;101.706;
931;-21.621909466667;165.4258253;101.68266666667;
932;-21.621843683333;165.42576368333;101.6945;
933;-21.62177985;165.42569901667;101.70383333333;
934;-21.621717816667;165.42563178333;101.72716666667;
935;-21.6216575;165.42556155;101.7685;
936;-21.6215994;165.4254896;101.78183333333;
937;-21.621542333333;165.42541415;101.78983333333;
938;-21.621490516667;165.42534088333;101.822;
939;-21.621441066667;165.4252622;101.68983333333;
940;-21.621392733333;165.42518141667;101.46833333333;
941;-21.621347633333;165.42509718333;101.08116666667;
942;-21.621304133333;165.4250117;100.64566666667;
943;-21.621262466667;165.42492543333;100.3055;
944;-21.621222533333;165.42483623333;100.05883333333;
945;-21.621186216667;165.42474413333;99.826166666667;
946;-21.621152833333;165.4246511;99.577166666667;
947;-21.621122633333;165.42455723333;99.280333333333;
948;-21.621095283333;165.42446101667;99.0805;
949;-21.621070583333;165.42436321667;98.899333333333;
950;-21.621048883333;165.42426581667;98.546;
951;-21.6210297;165.42416721667;98.274;
952;-21.6210107;165.42406798333;97.995333333333;
953;-21.620994433333;165.42396851667;97.57;
954;-21.620979383333;165.42386835;97.105;
955;-21.620963866667;165.42376778333;96.681333333333;
956;-21.620949916667;165.4236668;96.305;
957;-21.62093525;165.42356453333;96.137333333333;
958;-21.620921416667;165.42346175;96.053666666667;
959;-21.620908216667;165.4233584;95.824666666667;
960;-21.62089485;165.42325518333;95.7945;
961;-21.620881733333;165.42314998333;95.868;
962;-21.620867383333;165.42303325;95.945833333333;
963;-21.620854983333;165.42293056667;95.950833333333;
964;-21.620842116667;165.42282295;95.908666666667;
965;-21.620827916667;165.42270998333;95.997333333333;
966;-21.62081515;165.4226091;96.205;
967;-21.620802483333;165.422508;96.380666666667;
968;-21.6207905;165.42240581667;96.452;
969;-21.620779333333;165.42230356667;96.5895;
970;-21.620767883333;165.42220218333;96.777666666667;
971;-21.620755966667;165.4221009;96.908666666667;
972;-21.620743866667;165.42200011667;97.102333333333;
973;-21.620731533333;165.4218934;97.248;
974;-21.620718683333;165.4217803;97.297333333333;
975;-21.620707633333;165.42167815;97.306666666667;
976;-21.620697633333;165.4215764;97.282333333333;
977;-21.6206873;165.421475;97.385666666667;
978;-21.620676616667;165.42137401667;97.5945;
979;-21.62066625;165.42127255;97.847333333333;
980;-21.620655316667;165.42117135;98.082833333333;
981;-21.620643933333;165.42107081667;98.357833333333;
982;-21.620631166667;165.42096085;98.492166666667;
983;-21.620617683333;165.42085145;98.628;
984;-21.620603816667;165.42075098333;98.970333333333;
985;-21.620587533333;165.42063981667;99.219;
986;-21.620571366667;165.42053416667;99.420166666667;
987;-21.620555666667;165.42043368333;99.589;
988;-21.620537366667;165.42032176667;99.802166666667;
989;-21.620519516667;165.42021621667;99.951666666667;
990;-21.620502066667;165.42011663333;100.11383333333;
991;-21.620484733333;165.4200171;100.2425;
992;-21.62046845;165.41991751667;100.3515;
993;-21.6204531;165.41981723333;100.47116666667;
994;-21.620437833333;165.41970175;100.60233333333;
995;-21.620425866667;165.41959698333;100.70966666667;
996;-21.620417216667;165.41949351667;100.86516666667;
997;-21.62041175;165.41938956667;100.99416666667;
998;-21.620409366667;165.4192859;101.16583333333;
999;-21.620410283333;165.41918238333;101.21266666667;
1000;-21.62041465;165.41907985;101.14316666667;
1001;-21.62042285;165.4189775;101.028;
1002;-21.620435183333;165.41887521667;100.945;
1003;-21.620451766667;165.41877343333;100.83483333333;
1004;-21.620472233333;165.41867238333;100.7765;
1005;-21.620497216667;165.41857233333;100.72666666667;
1006;-21.620526333333;165.418473;100.70516666667;
1007;-21.620559166667;165.4183753;100.71616666667;
1008;-21.620594916667;165.41827946667;100.80866666667;
1009;-21.620633816667;165.41818508333;100.8435;
1010;-21.620675383333;165.41809298333;100.77466666667;
1011;-21.62071985;165.41800421667;100.63133333333;
1012;-21.620767533333;165.41791761667;100.49766666667;
1013;-21.6208205;165.41783425;100.364;
1014;-21.620875433333;165.41775311667;100.38433333333;
1015;-21.620932933333;165.4176758;100.53116666667;
1016;-21.620993216667;165.4176005;100.66716666667;
1017;-21.621055483333;165.4175278;100.77333333333;
1018;-21.621120133333;165.4174574;100.76316666667;
1019;-21.6211863;165.41738828333;100.651;
1020;-21.621253666667;165.41732186667;100.615;
1021;-21.6213225;165.41725796667;100.6155;
1022;-21.62139395;165.41719671667;100.42;
1023;-21.6214674;165.41713863333;100.30216666667;
1024;-21.621541666667;165.41708408333;100.189;
1025;-21.62161765;165.4170322;99.851666666667;
1026;-21.621694033333;165.4169822;99.802;
1027;-21.621771983333;165.4169343;99.839333333333;
1028;-21.621850833333;165.41688845;99.8545;
1029;-21.621930483333;165.41684433333;99.8135;
1030;-21.6220105;165.41680201667;99.7515;
1031;-21.622091233333;165.41676083333;99.669333333333;
1032;-21.622172183333;165.41672088333;99.677333333333;
1033;-21.622253383333;165.41668185;99.714666666667;
1034;-21.622335033333;165.41664376667;99.7595;
1035;-21.622416966667;165.41660661667;99.748333333333;
1036;-21.622499266667;165.41657036667;99.7415;
1037;-21.622581766667;165.41653505;99.742166666667;
1038;-21.622664866667;165.41650101667;99.604333333333;
1039;-21.62274815;165.41646853333;99.549833333333;
1040;-21.622832083333;165.41643716667;99.436166666667;
1041;-21.622916283333;165.41640681667;99.360166666667;
1042;-21.623000733333;165.4163779;99.3475;
1043;-21.623085416667;165.41634966667;99.257166666667;
1044;-21.623169866667;165.41632285;99.176833333333;
1045;-21.623263533333;165.41629461667;99.307;
1046;-21.623352566667;165.41626876667;99.490833333333;
1047;-21.6234378;165.41624463333;99.508833333333;
1048;-21.623522316667;165.41622095;99.4575;
1049;-21.6236066;165.41619836667;99.315166666667;
1050;-21.6236914;165.41617623333;99.177666666667;
1051;-21.623776533333;165.41615433333;99.049;
1052;-21.623861383333;165.41613261667;98.9675;
1053;-21.623946333333;165.41611126667;98.946666666667;
1054;-21.62403145;165.41608985;98.88;
1055;-21.6241169;165.41606815;98.785333333333;
1056;-21.624201816667;165.41604615;98.740833333333;
1057;-21.624286916667;165.41602438333;98.717;
1058;-21.624372083333;165.41600296667;98.743166666667;
1059;-21.624456866667;165.41598246667;98.728;
1060;-21.624541783333;165.41596155;98.6615;
1061;-21.624626683333;165.4159411;98.645166666667;
1062;-21.62471185;165.41592103333;98.566666666667;
1063;-21.62479725;165.41590096667;98.428166666667;
1064;-21.6248757;165.41588284;98.291;
1065;-21.624954466667;165.41586448333;98.088;
1066;-21.625040366667;165.41584441667;97.995666666667;
1067;-21.625126333333;165.41582485;97.8895;
1068;-21.62521255;165.41580575;97.722;
1069;-21.625298383333;165.41578678333;97.630833333333;
1070;-21.625384016667;165.41576816667;97.480333333333;
1071;-21.625469666667;165.41574985;97.250333333333;
1072;-21.625555433333;165.41573233333;96.991666666667;
1073;-21.62564125;165.4157154;96.780166666667;
1074;-21.625726633333;165.41569791667;96.6455;
1075;-21.62581235;165.41568013333;96.583166666667;
1076;-21.625897716667;165.41566191667;96.492833333333;
1077;-21.625982166667;165.41564385;96.264333333333;
1078;-21.626066366667;165.41562578333;95.986666666667;
1079;-21.626151566667;165.41560725;95.873666666667;
1080;-21.626236966667;165.41558853333;95.797833333333;
1081;-21.6263224;165.41556888333;95.738333333333;
1082;-21.62640805;165.41554815;95.728833333333;
1083;-21.626493833333;165.415527;95.707666666667;
1084;-21.626583883333;165.41550425;95.7935;
1085;-21.626678383333;165.41547928333;95.9005;
1086;-21.626763366667;165.41545623333;96.057333333333;
1087;-21.626848533333;165.41543218333;96.233666666667;
1088;-21.626933633333;165.41540648333;96.344333333333;
1089;-21.627018066667;165.41537986667;96.6045;
1090;-21.627102833333;165.41535318333;96.845666666667;
1091;-21.627187883333;165.41532611667;97.058;
1092;-21.627273083333;165.4152994;97.367333333333;
1093;-21.62735785;165.4152719;97.572833333333;
1094;-21.627442766667;165.41524425;97.939;
1095;-21.627527783333;165.41521656667;98.265166666667;
1096;-21.627613083333;165.41518845;98.433166666667;
1097;-21.62769795;165.41516061667;98.7325;
1098;-21.6277828;165.415133;99.0085;
1099;-21.627867416667;165.41510521667;99.227666666667;
1100;-21.6279519;165.4150778;99.387833333333;
1101;-21.628035983333;165.41505066667;99.566666666667;
1102;-21.628120666667;165.41502383333;99.670166666667;
1103;-21.628204983333;165.41499723333;99.809166666667;
1104;-21.628289116667;165.41497096667;99.955;
1105;-21.628372933333;165.414945;100.10966666667;
1106;-21.628456716667;165.41491888333;100.247;
1107;-21.628540716667;165.41489311667;100.39833333333;
1108;-21.628624516667;165.4148679;100.63233333333;
1109;-21.62870865;165.41484266667;100.80733333333;
1110;-21.628792616667;165.41481755;100.89183333333;
1111;-21.6288788;165.41479191667;100.95333333333;
1112;-21.628974183333;165.41476406667;101.1465;
1113;-21.629058433333;165.41473978333;101.289;
1114;-21.62914315;165.41471543333;101.40166666667;
1115;-21.6292277;165.41469155;101.49133333333;
1116;-21.629311833333;165.4146682;101.62483333333;
1117;-21.629395833333;165.41464555;101.84;
1118;-21.629480266667;165.41462258333;101.9645;
1119;-21.629564916667;165.41459958333;102.00633333333;
1120;-21.6296498;165.41457683333;102.00366666667;
1121;-21.629734916667;165.41455378333;101.90533333333;
1122;-21.629820166667;165.4145307;101.81583333333;
1123;-21.629905283333;165.41450838333;101.68616666667;
1124;-21.62999065;165.41448616667;101.55033333333;
1125;-21.63007545;165.41446385;101.51616666667;
1126;-21.630159983333;165.4144412;101.50883333333;
1127;-21.630244483333;165.4144184;101.53433333333;
1128;-21.630328833333;165.41439536667;101.621;
1129;-21.630413183333;165.41437206667;101.74583333333;
1130;-21.630497233333;165.41434848333;101.85066666667;
1131;-21.630581183333;165.41432405;101.89116666667;
1132;-21.630665416667;165.41429928333;101.87616666667;
1133;-21.630749766667;165.41427351667;101.83783333333;
1134;-21.63083405;165.41424675;101.78983333333;
1135;-21.630917716667;165.41421971667;101.86266666667;
1136;-21.631001533333;165.41419193333;101.9805;
1137;-21.63108525;165.41416318333;102.23333333333;
1138;-21.6311686;165.41413403333;102.55033333333;
1139;-21.6312518;165.41410445;102.82666666667;
1140;-21.631335166667;165.41407471667;103.14433333333;
1141;-21.631418166667;165.41404503333;103.49933333333;
1142;-21.631500633333;165.41401536667;103.80183333333;
1143;-21.63158355;165.4139854;104.121;
1144;-21.63166685;165.41395505;104.29666666667;
1145;-21.63175025;165.41392505;104.406;
1146;-21.631833666667;165.41389548333;104.61416666667;
1147;-21.6319171;165.41386625;104.86816666667;
1148;-21.632000033333;165.41383761667;105.1475;
1149;-21.632083133333;165.41380908333;105.43933333333;
1150;-21.63216615;165.41378081667;105.65366666667;
1151;-21.632249066667;165.41375285;105.7985;
1152;-21.632332316667;165.41372518333;105.94683333333;
1153;-21.6324153;165.41369743333;106.063;
1154;-21.63249845;165.41366975;106.15983333333;
1155;-21.632581516667;165.41364241667;106.31066666667;
1156;-21.632664666667;165.41361503333;106.4935;
1157;-21.632748016667;165.41358761667;106.6275;
1158;-21.632831433333;165.41355988333;106.742;
1159;-21.632914566667;165.41353191667;106.88716666667;
1160;-21.632997716667;165.41350383333;106.96983333333;
1161;-21.633080933333;165.41347638333;107.05266666667;
1162;-21.633164483333;165.41344923333;107.08716666667;
1163;-21.633248;165.4134223;107.08116666667;
1164;-21.633331533333;165.4133954;107.0625;
1165;-21.63341495;165.4133688;107.09716666667;
1166;-21.633497883333;165.4133425;107.16333333333;
1167;-21.633581816667;165.41331681667;107.33016666667;
1168;-21.633665566667;165.41329076667;107.4375;
1169;-21.633749266667;165.41326523333;107.553;
1170;-21.633833733333;165.41323983333;107.68616666667;
1171;-21.633917433333;165.41321491667;107.8085;
1172;-21.634001033333;165.4131899;107.86483333333;
1173;-21.6340849;165.4131649;107.998;
1174;-21.634168683333;165.41313986667;108.173;
