frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
472;-21.6050793;165.3604812;94.83;Plane_shadow;1230;611;1412;737
473;-21.60514485;165.3604117;94.576833333333;
473;-21.60514485;165.3604117;94.576833333333;Eagle_ray;684;1024;716;1063
473;-21.60514485;165.3604117;94.576833333333;Eagle_ray;700;946;737;995
473;-21.60514485;165.3604117;94.576833333333;Eagle_ray;630;936;663;978
473;-21.60514485;165.3604117;94.576833333333;Plane_shadow;1240;677;1420;801
474;-21.6052161;165.36034768333;94.303833333333;
474;-21.6052161;165.36034768333;94.303833333333;Eagle_ray;464;1361;498;1392
474;-21.6052161;165.36034768333;94.303833333333;Eagle_ray;540;1357;591;1398
474;-21.6052161;165.36034768333;94.303833333333;Eagle_ray;517;1447;554;1481
474;-21.6052161;165.36034768333;94.303833333333;Plane_shadow;1244;745;1428;879
475;-21.605291383333;165.36028946667;94.091333333333;
476;-21.605370216667;165.36023641667;93.809833333333;
477;-21.605451566667;165.36018861667;93.446166666667;
478;-21.60553635;165.36014598333;93.078333333333;
479;-21.605623666667;165.36010825;92.649;
480;-21.605713166667;165.36007555;92.158333333333;
481;-21.605817683333;165.3600435;91.589;
482;-21.6059116;165.36001773333;90.831333333333;
483;-21.606002266667;165.35999638333;90.278166666667;
484;-21.6060961;165.3599812;89.6225;
485;-21.606192;165.35997135;89.100833333333;
486;-21.606287633333;165.35996531667;88.573833333333;
487;-21.606384116667;165.35996315;88.2185;
488;-21.606481683333;165.35996423333;87.796;
489;-21.606579466667;165.35996896667;87.506666666667;
490;-21.606677133333;165.35997661667;87.098;
491;-21.606774566667;165.35998678333;86.739333333333;
492;-21.606871533333;165.35999811667;86.528166666667;
493;-21.60697448;165.36001174;86.266;
494;-21.607066683333;165.36002426667;86.262166666667;
495;-21.607163933333;165.3600367;86.091833333333;
496;-21.60726165;165.36004963333;85.954333333333;
497;-21.607359416667;165.36006263333;85.920166666667;
498;-21.607457233333;165.36007465;85.978166666667;
499;-21.607554;165.36008565;86.089833333333;
500;-21.6076502;165.36009755;86.570166666667;
501;-21.6077474;165.36010826667;86.9275;
502;-21.607843533333;165.36011743333;87.366;
503;-21.60793925;165.36012506667;87.732833333333;
504;-21.60803445;165.36013088333;88.005666666667;
505;-21.60812955;165.36013613333;88.219666666667;
506;-21.60822365;165.36013965;88.391333333333;
507;-21.608317016667;165.36014156667;88.7415;
508;-21.608420933333;165.36014103333;89.079833333333;
509;-21.608519016667;165.3601375;89.3965;
510;-21.6086109;165.36013081667;89.8465;
511;-21.60870205;165.36012031667;90.144;
512;-21.608792433333;165.36010575;90.622166666667;
513;-21.608882783333;165.36008835;91.065166666667;
514;-21.6089849;165.36006581667;91.543166666667;
515;-21.609076066667;165.36004293333;92.1125;
516;-21.60915674;165.36002058;92.5772;
517;-21.609248783333;165.35999288333;93.2215;
518;-21.6093382;165.35996386667;93.734;
519;-21.609425016667;165.35993483333;94.237;
520;-21.609523416667;165.35990133333;94.633833333333;
521;-21.609612383333;165.35987048333;94.925333333333;
522;-21.609698766667;165.35984035;95.147166666667;
523;-21.609785;165.35980995;95.316333333333;
524;-21.6098711;165.35977926667;95.51;
525;-21.609957283333;165.35974858333;95.758;
526;-21.610043616667;165.35971831667;96.055666666667;
527;-21.610130066667;165.359689;96.3245;
528;-21.61021645;165.35965948333;96.435666666667;
529;-21.6103025;165.35962905;96.413833333333;
530;-21.6103893;165.35959948333;96.400833333333;
531;-21.6104765;165.35957068333;96.432;
532;-21.610563916667;165.35954281667;96.457;
533;-21.610651733333;165.35951616667;96.444166666667;
534;-21.610739933333;165.35949083333;96.395666666667;
535;-21.61082865;165.3594669;96.359;
536;-21.61091775;165.35944423333;96.299166666667;
537;-21.611007;165.35942273333;96.235;
538;-21.6110888;165.359404;96.1618;
539;-21.6111711;165.35938613333;96.081666666667;
540;-21.611261133333;165.35936791667;96.058166666667;
541;-21.611351333333;165.35935073333;96.0245;
542;-21.611441;165.35933445;95.992;
543;-21.611530583333;165.35931895;95.989;
544;-21.6116204;165.35930415;95.970666666667;
545;-21.611710183333;165.35928996667;95.967;
546;-21.611799816667;165.35927605;95.9885;
547;-21.61188985;165.35926226667;96.056666666667;
548;-21.61197985;165.35924856667;96.142333333333;
549;-21.61206995;165.3592352;96.235833333333;
550;-21.612159816667;165.35922193333;96.264833333333;
551;-21.612249633333;165.35920913333;96.4035;
552;-21.6123392;165.35919695;96.545666666667;
553;-21.612428466667;165.35918481667;96.755833333333;
554;-21.6125176;165.35917265;97.008;
555;-21.61260675;165.35916195;97.331833333333;
556;-21.612695616667;165.35915091667;97.611833333333;
557;-21.61278435;165.35914003333;97.890333333333;
558;-21.612872816667;165.35912898333;98.0515;
559;-21.612960766667;165.35911825;98.233333333333;
560;-21.613048766667;165.35910743333;98.360166666667;
561;-21.61312928;165.35909774;98.3994;
562;-21.613209933333;165.35908731667;98.370333333333;
563;-21.613297716667;165.35907591667;98.3595;
564;-21.613385633333;165.3590642;98.3325;
565;-21.613473316667;165.359052;98.316166666667;
566;-21.6135613;165.35903961667;98.2725;
567;-21.613649083333;165.3590266;98.234166666667;
568;-21.613736633333;165.35901296667;98.224333333333;
569;-21.613824433333;165.35899895;98.203166666667;
570;-21.6139123;165.35898443333;98.214;
571;-21.6140001;165.35896975;98.292666666667;
572;-21.614087716667;165.35895461667;98.420333333333;
573;-21.614175533333;165.35893916667;98.438333333333;
574;-21.614263233333;165.35892353333;98.4485;
575;-21.614350816667;165.3589077;98.599;
576;-21.614438233333;165.35889148333;98.7585;
577;-21.614525283333;165.35887491667;98.907333333333;
578;-21.61461205;165.35885876667;99.0995;
579;-21.614698533333;165.35884206667;99.318;
580;-21.614784933333;165.35882555;99.506166666667;
581;-21.614871083333;165.35880908333;99.78;
582;-21.614957;165.35879201667;99.908333333333;
583;-21.615045116667;165.35877438333;100.148;
584;-21.61513568;165.35875616;100.464;
585;-21.61521435;165.35873973333;100.71183333333;
586;-21.615299983333;165.35872195;100.96766666667;
587;-21.615385683333;165.35870415;101.27383333333;
588;-21.615471266667;165.35868611667;101.4275;
589;-21.615557116667;165.35866833333;101.50883333333;
590;-21.615642433333;165.35865001667;101.604;
591;-21.615727783333;165.3586316;101.67416666667;
592;-21.615813216667;165.3586134;101.7615;
593;-21.615898633333;165.35859525;101.76533333333;
594;-21.61598405;165.35857703333;101.82266666667;
595;-21.616069616667;165.35855846667;101.88433333333;
596;-21.616155333333;165.35853993333;102.02483333333;
597;-21.616241083333;165.35852176667;102.15133333333;
598;-21.616326716667;165.35850348333;102.22183333333;
599;-21.61642635;165.35848221667;102.34116666667;
600;-21.616512016667;165.35846418333;102.4305;
601;-21.6166004;165.35844575;102.51266666667;
602;-21.616698833333;165.35842516667;102.62083333333;
603;-21.616785466667;165.35840701667;102.734;
604;-21.61687695;165.35838785;102.82916666667;
605;-21.616987983333;165.35836481667;102.9055;
606;-21.617074666667;165.35834666667;102.962;
607;-21.61716592;165.35832786;102.955;
608;-21.617263233333;165.35830811667;102.91983333333;
609;-21.6173501;165.35829063333;102.9155;
610;-21.617446566667;165.35827165;102.8915;
611;-21.6175388;165.35825388333;102.92533333333;
612;-21.617626166667;165.35823741667;102.96466666667;
613;-21.617713416667;165.35822123333;102.97233333333;
614;-21.617801;165.35820523333;102.95866666667;
615;-21.617889216667;165.35818945;103.00483333333;
616;-21.617977533333;165.35817365;103.0715;
617;-21.61806605;165.35815821667;103.1795;
618;-21.618154116667;165.35814303333;103.254;
619;-21.618242066667;165.35812813333;103.25183333333;
620;-21.618330033333;165.35811328333;103.24183333333;
621;-21.618418333333;165.35809891667;103.21516666667;
622;-21.618506616667;165.35808463333;103.175;
623;-21.618595033333;165.35807035;103.165;
624;-21.61868365;165.35805603333;103.158;
625;-21.618772316667;165.35804153333;103.201;
626;-21.618861033333;165.35802685;103.28433333333;
627;-21.618949816667;165.35801203333;103.38066666667;
628;-21.619038583333;165.35799713333;103.47483333333;
629;-21.6191271;165.35798246667;103.51983333333;
630;-21.619208;165.35796868;103.6272;
631;-21.619288833333;165.35795488333;103.6675;
631;-21.619288833333;165.35795488333;103.6675;Eagle_ray;2223;526;2242;551
632;-21.619376866667;165.3579394;103.70666666667;
632;-21.619376866667;165.3579394;103.70666666667;Eagle_ray;2248;697;2269;728
633;-21.619464833333;165.35792373333;103.782;
633;-21.619464833333;165.35792373333;103.782;Eagle_ray;2274;898;2298;929
634;-21.619552766667;165.35790811667;103.7755;
634;-21.619552766667;165.35790811667;103.7755;Eagle_ray;2303;1127;2325;1152
635;-21.619640733333;165.35789178333;103.84016666667;
635;-21.619640733333;165.35789178333;103.84016666667;Eagle_ray;2339;1372;2365;1405
636;-21.619728766667;165.35787523333;103.958;
636;-21.619728766667;165.35787523333;103.958;Round_ray;1839;385;1870;430
637;-21.619816816667;165.35785845;104.04383333333;
637;-21.619816816667;165.35785845;104.04383333333;Round_ray;1824;564;1856;610
638;-21.619904916667;165.35784088333;103.9725;
638;-21.619904916667;165.35784088333;103.9725;Round_ray;1807;765;1842;816
639;-21.6199929;165.35782355;103.968;
639;-21.6199929;165.35782355;103.968;Round_ray;1792;996;1825;1052
640;-21.620080583333;165.35780608333;104.06283333333;
640;-21.620080583333;165.35780608333;104.06283333333;Round_ray;1770;1261;1809;1324
641;-21.620168183333;165.35778853333;104.16716666667;
642;-21.620255666667;165.35777043333;104.252;
643;-21.620343333333;165.35775201667;104.31583333333;
644;-21.620430716667;165.35773366667;104.3805;
644;-21.620430716667;165.35773366667;104.3805;Eagle_ray;923;685;957;717
645;-21.620518233333;165.35771553333;104.46033333333;
645;-21.620518233333;165.35771553333;104.46033333333;Eagle_ray;827;959;868;997
646;-21.620605383333;165.35769808333;104.59833333333;
646;-21.620605383333;165.35769808333;104.59833333333;Eagle_ray;717;1287;762;1332
647;-21.620692566667;165.35768101667;104.69116666667;
648;-21.62077955;165.35766401667;104.87383333333;
649;-21.6208666;165.3576478;105.02233333333;
650;-21.62095345;165.35763161667;105.152;
651;-21.621040066667;165.35761546667;105.29916666667;
652;-21.62112675;165.35759943333;105.43666666667;
653;-21.62120614;165.35758498;105.5242;
654;-21.621285616667;165.35757045;105.628;
655;-21.621372116667;165.3575549;105.79166666667;
656;-21.621458733333;165.35753938333;105.92683333333;
657;-21.621545466667;165.35752413333;106.054;
658;-21.621632433333;165.35750906667;106.2025;
659;-21.62171945;165.35749383333;106.31633333333;
660;-21.6218066;165.35747876667;106.428;
661;-21.6218938;165.35746371667;106.52066666667;
662;-21.621995433333;165.35744595;106.6075;
663;-21.6220826;165.35743116667;106.65683333333;
664;-21.6221699;165.35741668333;106.66733333333;
665;-21.622257116667;165.35740206667;106.7435;
665;-21.622257116667;165.35740206667;106.7435;Round_ray;565;387;607;427
666;-21.62234435;165.35738753333;106.8125;
666;-21.62234435;165.35738753333;106.8125;Round_ray;445;622;488;664
667;-21.622431516667;165.35737351667;106.84716666667;
667;-21.622431516667;165.35737351667;106.84716666667;Round_ray;300;902;350;956
668;-21.622519016667;165.35735941667;106.8755;
668;-21.622519016667;165.35735941667;106.8755;Round_ray;128;1241;180;1291
669;-21.622606833333;165.35734541667;106.85033333333;
670;-21.6226948;165.35733148333;106.78816666667;
671;-21.622783016667;165.3573176;106.69283333333;
672;-21.622871333333;165.3573036;106.54783333333;
673;-21.622959733333;165.35728998333;106.47866666667;
674;-21.623048366667;165.35727608333;106.38916666667;
675;-21.623137233333;165.35726226667;106.28566666667;
675;-21.623137233333;165.35726226667;106.28566666667;Round_ray;298;119;338;167
675;-21.623137233333;165.35726226667;106.28566666667;Coral;2046;775;2086;819
675;-21.623137233333;165.35726226667;106.28566666667;Coral;2060;519;2086;553
675;-21.623137233333;165.35726226667;106.28566666667;Coral;2172;145;2194;167
676;-21.62321882;165.35724944;106.1528;
676;-21.62321882;165.35724944;106.1528;Round_ray;158;349;200;405
676;-21.62321882;165.35724944;106.1528;Coral;2072;705;2102;739
676;-21.62321882;165.35724944;106.1528;Coral;2060;991;2104;1043
676;-21.62321882;165.35724944;106.1528;Coral;2164;29;2186;51
677;-21.623300333333;165.35723628333;106.03116666667;
677;-21.623300333333;165.35723628333;106.03116666667;Round_ray;2;621;30;691
677;-21.623300333333;165.35723628333;106.03116666667;Coral;1512;39;1588;107
677;-21.623300333333;165.35723628333;106.03116666667;Coral;2520;97;2544;123
677;-21.623300333333;165.35723628333;106.03116666667;Coral;2082;915;2116;959
677;-21.623300333333;165.35723628333;106.03116666667;Coral;2074;1245;2120;1307
678;-21.623389383333;165.35722183333;105.86933333333;
679;-21.623478566667;165.35720675;105.662;
680;-21.623567816667;165.35719158333;105.49666666667;
681;-21.623657133333;165.35717598333;105.36766666667;
682;-21.623746616667;165.35716026667;105.30933333333;
683;-21.623848466667;165.35714191667;105.257;
684;-21.623940466667;165.35712518333;105.215;
685;-21.624030233333;165.35710818333;105.09233333333;
686;-21.624119783333;165.35709083333;105.00616666667;
687;-21.624209316667;165.35707296667;105.03583333333;
688;-21.624298683333;165.35705448333;105.12733333333;
689;-21.624388066667;165.3570355;105.156;
690;-21.624477066667;165.35701573333;105.13766666667;
691;-21.624565883333;165.35699576667;105.12416666667;
692;-21.624654733333;165.35697523333;105.13583333333;
693;-21.62474355;165.3569539;105.14683333333;
694;-21.6248322;165.356932;105.15233333333;
695;-21.62493295;165.35690586667;105.0955;
696;-21.625023233333;165.35688105;104.9975;
697;-21.62511065;165.35685555;104.9335;
698;-21.62519056;165.35683126;104.937;
699;-21.625269833333;165.35680556667;104.95733333333;
700;-21.625355583333;165.35677613333;105.04733333333;
701;-21.62544055;165.35674476667;105.11783333333;
702;-21.6255249;165.35671123333;105.206;
703;-21.62560825;165.3566753;105.33233333333;
704;-21.6256997;165.35663288333;105.46933333333;
705;-21.625785166667;165.35658958333;105.585;
706;-21.625864966667;165.35654573333;105.702;
707;-21.625943166667;165.35649905;105.83983333333;
708;-21.626019816667;165.35644946667;105.94316666667;
709;-21.626094633333;165.35639698333;106.02733333333;
710;-21.626178133333;165.35633528333;106.15316666667;
711;-21.626251433333;165.3562762;106.262;
712;-21.626320566667;165.35621565;106.38016666667;
713;-21.626399416667;165.356143;106.62766666667;
714;-21.626464433333;165.3560773;106.748;
715;-21.626528866667;165.35600728333;106.78983333333;
716;-21.62659705;165.3559255;106.81083333333;
717;-21.6266547;165.35585201667;106.88783333333;
718;-21.626710016667;165.3557764;106.92633333333;
719;-21.62676265;165.3556988;106.96383333333;
720;-21.626812766667;165.35561955;107.02533333333;
721;-21.62685628;165.35554468;107.0824;
722;-21.62689725;165.3554681;107.189;
723;-21.626939833333;165.35538345;107.30716666667;
724;-21.62697975;165.355297;107.36266666667;
725;-21.627016933333;165.35520905;107.439;
726;-21.627051283333;165.35511995;107.5;
727;-21.627082316667;165.35502901667;107.506;
728;-21.62711065;165.35493703333;107.5315;
729;-21.62713565;165.35484373333;107.478;
730;-21.6271578;165.35474928333;107.43416666667;
731;-21.627177016667;165.35465361667;107.38833333333;
732;-21.627193766667;165.35455726667;107.27383333333;
733;-21.6272078;165.35446051667;107.13816666667;
734;-21.627218783333;165.35436275;106.91466666667;
735;-21.6272273;165.3542642;106.71183333333;
736;-21.62723315;165.35416441667;106.37516666667;
737;-21.6272362;165.35406406667;106.17916666667;
738;-21.6272359;165.35396331667;106.03583333333;
739;-21.627233266667;165.35386265;105.87933333333;
740;-21.627228416667;165.35376218333;105.71933333333;
741;-21.6272211;165.35366173333;105.65266666667;
742;-21.627211616667;165.35356186667;105.566;
743;-21.627199466667;165.35346245;105.4725;
743;-21.627199466667;165.35346245;105.4725;Turtle;874;599;899;620
744;-21.62718604;165.35337144;105.4024;
745;-21.627170366667;165.35328043333;105.37783333333;
746;-21.627150283333;165.35318095;105.30483333333;
747;-21.62712775;165.35308215;105.31966666667;
748;-21.627102566667;165.35298435;105.366;
749;-21.627074583333;165.35288736667;105.452;
750;-21.627044083333;165.35279058333;105.5035;
751;-21.627010733333;165.35269428333;105.49966666667;
752;-21.626974833333;165.35259895;105.55666666667;
753;-21.626936433333;165.35250481667;105.59816666667;
754;-21.626895533333;165.35241188333;105.6765;
755;-21.626852116667;165.35232045;105.762;
756;-21.626807066667;165.3522302;105.98316666667;
757;-21.62676005;165.35214103333;106.24666666667;
758;-21.6267113;165.35205261667;106.41416666667;
759;-21.62665975;165.35196566667;106.58966666667;
760;-21.626605416667;165.35188038333;106.75433333333;
761;-21.626548533333;165.35179738333;106.84366666667;
762;-21.6264889;165.35171611667;106.83;
763;-21.6264274;165.35163603333;106.81766666667;
764;-21.626363816667;165.35155813333;106.846;
765;-21.626298583333;165.35148155;106.82;
766;-21.626231933333;165.35140595;106.78083333333;
767;-21.62616956;165.35133782;106.7544;
768;-21.626105866667;165.35127095;106.684;
769;-21.626034916667;165.35119926667;106.623;
770;-21.625962716667;165.3511287;106.51583333333;
771;-21.625889083333;165.35105853333;106.16066666667;
772;-21.625814216667;165.3509894;105.7925;
773;-21.625738533333;165.35092081667;105.48616666667;
774;-21.625662183333;165.35085345;105.40566666667;
775;-21.625585383333;165.35078653333;105.31716666667;
776;-21.625507833333;165.35071933333;105.08066666667;
777;-21.625429983333;165.35065295;104.8485;
778;-21.6253518;165.35058725;104.67383333333;
779;-21.625272966667;165.35052236667;104.4615;
780;-21.625193683333;165.35045793333;104.347;
781;-21.62511405;165.35039395;104.22816666667;
782;-21.625034133333;165.3503301;104.1415;
783;-21.624954333333;165.35026543333;103.84516666667;
784;-21.6248741;165.35020148333;103.71383333333;
785;-21.6247937;165.35013745;103.67033333333;
786;-21.6247131;165.35007365;103.67116666667;
787;-21.624632366667;165.35000981667;103.52933333333;
788;-21.624550833333;165.34994571667;103.20883333333;
789;-21.62446925;165.34988278333;102.97883333333;
790;-21.62439456;165.3498263;103.0796;
791;-21.62431915;165.34976985;102.98466666667;
792;-21.624236516667;165.34970878333;102.83283333333;
792;-21.624236516667;165.34970878333;102.83283333333;Plane_shadow;192;199;448;364
792;-21.624236516667;165.34970878333;102.83283333333;Eagle_ray;1042;49;1077;75
792;-21.624236516667;165.34970878333;102.83283333333;Eagle_ray;1002;105;1021;125
792;-21.624236516667;165.34970878333;102.83283333333;Eagle_ray;994;36;1033;62
793;-21.624153683333;165.34964801667;102.54283333333;
793;-21.624153683333;165.34964801667;102.54283333333;Eagle_ray;907;248;947;280
793;-21.624153683333;165.34964801667;102.54283333333;Eagle_ray;955;258;997;290
793;-21.624153683333;165.34964801667;102.54283333333;Eagle_ray;913;325;937;350
793;-21.624153683333;165.34964801667;102.54283333333;Plane_shadow;218;277;443;420
794;-21.6240699;165.34958946667;102.1735;
794;-21.6240699;165.34958946667;102.1735;Eagle_ray;808;488;852;524
794;-21.6240699;165.34958946667;102.1735;Eagle_ray;859;498;908;534
794;-21.6240699;165.34958946667;102.1735;Eagle_ray;817;582;844;607
794;-21.6240699;165.34958946667;102.1735;Plane_shadow;220;339;460;494
795;-21.623984366667;165.34953318333;101.7265;
795;-21.623984366667;165.34953318333;101.7265;Eagle_ray;698;878;728;908
795;-21.623984366667;165.34953318333;101.7265;Eagle_ray;684;767;732;811
795;-21.623984366667;165.34953318333;101.7265;Eagle_ray;745;771;789;814
795;-21.623984366667;165.34953318333;101.7265;Plane_shadow;198;392;455;555
796;-21.623898083333;165.34948055;101.50716666667;
796;-21.623898083333;165.34948055;101.50716666667;Eagle_ray;519;1104;572;1152
796;-21.623898083333;165.34948055;101.50716666667;Eagle_ray;587;1108;639;1153
796;-21.623898083333;165.34948055;101.50716666667;Eagle_ray;537;1237;569;1271
796;-21.623898083333;165.34948055;101.50716666667;Plane_shadow;172;455;417;605
797;-21.623811016667;165.34943258333;101.63916666667;
798;-21.623723216667;165.34938668333;101.97316666667;
799;-21.6236339;165.34934416667;101.86866666667;
800;-21.623543266667;165.34930656667;102.02833333333;
801;-21.623451716667;165.349272;102.23066666667;
802;-21.623359733333;165.34924108333;102.507;
803;-21.623266716667;165.3492151;103.11666666667;
804;-21.623172833333;165.34919233333;103.46883333333;
805;-21.623077933333;165.34917305;103.57916666667;
806;-21.622982366667;165.3491574;103.91716666667;
807;-21.622886966667;165.34914488333;104.28583333333;
808;-21.622791216667;165.34913446667;104.20566666667;
809;-21.62269515;165.3491268;104.11433333333;
810;-21.6225987;165.34912205;103.95216666667;
811;-21.622501766667;165.34912023333;103.819;
812;-21.622404466667;165.3491206;103.5645;
813;-21.622315;165.34912332;103.4082;
814;-21.62222565;165.34912835;103.39316666667;
815;-21.62212855;165.34913648333;103.26266666667;
816;-21.6220312;165.34914695;103.01516666667;
817;-21.621934233333;165.34915933333;102.665;
818;-21.621837216667;165.3491739;102.35833333333;
819;-21.621740033333;165.34919038333;102.1305;
820;-21.621643133333;165.34920898333;101.8305;
821;-21.621546916667;165.34923025;101.23633333333;
822;-21.6214517;165.34925335;100.55483333333;
823;-21.621356033333;165.34927883333;100.26766666667;
824;-21.62126005;165.34930586667;100.03983333333;
825;-21.6211657;165.34933311667;99.686666666667;
826;-21.621071233333;165.34936231667;99.182;
827;-21.6209761;165.349394;98.9015;
828;-21.620881416667;165.34942721667;98.605;
829;-21.620786766667;165.34946256667;98.219666666667;
830;-21.6206926;165.34949926667;97.8495;
831;-21.6205987;165.34953715;97.625666666667;
832;-21.620504483333;165.34957545;97.334166666667;
833;-21.620411;165.34961506667;97.013833333333;
834;-21.620317033333;165.34965573333;96.839833333333;
835;-21.620223033333;165.34969775;96.795333333333;
836;-21.620137;165.34973672;96.7226;
837;-21.620051483333;165.34977545;96.619666666667;
838;-21.619958516667;165.34981785;96.452666666667;
839;-21.619865866667;165.34986108333;96.462166666667;
840;-21.619773316667;165.3499053;96.5355;
841;-21.61968025;165.34994965;96.769333333333;
842;-21.61958695;165.34999353333;96.9525;
843;-21.619493216667;165.3500366;97.010833333333;
844;-21.61939895;165.35007851667;97.026;
845;-21.619304283333;165.35011926667;97.042833333333;
846;-21.619209183333;165.3501591;96.972666666667;
847;-21.619113683333;165.3501975;96.8235;
848;-21.6190177;165.35023493333;96.670833333333;
849;-21.618921216667;165.35027171667;96.520166666667;
850;-21.618824483333;165.35030786667;96.4135;
851;-21.618727233333;165.35034346667;96.238166666667;
852;-21.618629533333;165.35037871667;96.084833333333;
853;-21.61853145;165.3504135;95.993833333333;
854;-21.618433233333;165.35044778333;95.858333333333;
855;-21.618334883333;165.35048205;95.692833333333;
856;-21.618236133333;165.35051556667;95.538;
857;-21.618137166667;165.350549;95.462833333333;
858;-21.61804658;165.35057986;95.3034;
858;-21.61804658;165.35057986;95.3034;Eagle_ray;1773;115;1804;133
859;-21.617956033333;165.35061091667;95.1905;
859;-21.617956033333;165.35061091667;95.1905;Eagle_ray;1759;313;1790;333
860;-21.617857016667;165.3506444;95.059333333333;
860;-21.617857016667;165.3506444;95.059333333333;Eagle_ray;1743;549;1776;571
861;-21.617757816667;165.3506775;94.8525;
861;-21.617757816667;165.3506775;94.8525;Eagle_ray;1733;831;1768;856
862;-21.6176476;165.35071508333;94.7175;
862;-21.6176476;165.35071508333;94.7175;Eagle_ray;1723;1169;1764;1199
863;-21.6175427;165.35075068333;94.541166666667;
864;-21.617443266667;165.35078503333;94.519166666667;
865;-21.617343633333;165.35081988333;94.658666666667;
866;-21.617244533333;165.35085456667;94.716;
867;-21.617145616667;165.35088935;94.852333333333;
868;-21.6170468;165.35092343333;94.8835;
869;-21.616948333333;165.35095603333;94.864166666667;
870;-21.61685005;165.35098961667;95.047;
871;-21.61675145;165.3510233;95.2925;
872;-21.616653283333;165.35105585;95.556833333333;
873;-21.616555166667;165.35108806667;95.8465;
874;-21.616457366667;165.35111998333;96.1355;
875;-21.616360033333;165.35115196667;96.441333333333;
876;-21.6162632;165.35118336667;96.745666666667;
877;-21.616166633333;165.35121456667;96.982333333333;
878;-21.6160705;165.35124523333;97.165333333333;
879;-21.615974016667;165.3512768;97.4765;
880;-21.615877833333;165.35130758333;97.603166666667;
881;-21.61578974;165.35133704;97.8932;
882;-21.615701716667;165.35136605;98.222833333333;
883;-21.615598433333;165.35139908333;98.342;
884;-21.615495166667;165.35143356667;98.6555;
885;-21.6154002;165.35146593333;98.893666666667;
886;-21.615305433333;165.3514989;99.065833333333;
887;-21.615210616667;165.35153133333;99.162666666667;
888;-21.615115933333;165.35156376667;99.208;
889;-21.615015816667;165.35159711667;99.1605;
890;-21.614910333333;165.3516317;99.014166666667;
891;-21.614815266667;165.3516634;98.920333333333;
892;-21.614711183333;165.3516977;98.7915;
893;-21.614607283333;165.35173191667;98.6405;
894;-21.614511016667;165.35176355;98.536;
895;-21.614404;165.35179875;98.465333333333;
896;-21.614302233333;165.35183171667;98.357166666667;
897;-21.61420575;165.35186325;98.2925;
898;-21.6141093;165.35189433333;98.213666666667;
899;-21.6140126;165.3519256;98.0345;
900;-21.613915533333;165.35195618333;97.848166666667;
901;-21.613818416667;165.35198695;97.715;
902;-21.61372135;165.35201773333;97.638166666667;
903;-21.613623866667;165.35204838333;97.565666666667;
904;-21.61352454;165.35207982;97.3634;
905;-21.613428233333;165.35211003333;97.1705;
906;-21.613330283333;165.35214091667;97.041833333333;
907;-21.613221466667;165.3521758;97.044833333333;
908;-21.613117366667;165.35220845;97.013666666667;
909;-21.613018583333;165.35223918333;96.977666666667;
910;-21.612906616667;165.35227338333;96.879;
911;-21.612805883333;165.35230386667;96.756333333333;
912;-21.612707833333;165.35233381667;96.6585;
913;-21.6125933;165.35236843333;96.689666666667;
914;-21.61249555;165.35239848333;96.751166666667;
915;-21.61239775;165.35242773333;96.786833333333;
916;-21.612300016667;165.35245678333;96.866333333333;
917;-21.612202033333;165.35248585;96.9915;
918;-21.6121037;165.35251456667;97.098166666667;
919;-21.612004783333;165.3525424;97.1025;
920;-21.611905316667;165.35256933333;97.271333333333;
921;-21.611805983333;165.35259496667;97.4455;
922;-21.61170655;165.35261908333;97.592333333333;
923;-21.6116066;165.35264153333;97.631166666667;
924;-21.611506533333;165.35266251667;97.628166666667;
925;-21.611406133333;165.35268135;97.623833333333;
926;-21.611305516667;165.35269866667;97.6055;
927;-21.611213;165.35271328;97.5186;
928;-21.611120416667;165.3527268;97.511833333333;
929;-21.611019683333;165.3527401;97.395333333333;
930;-21.610918816667;165.3527515;97.248333333333;
931;-21.6108176;165.35276103333;97.1215;
932;-21.610716433333;165.35276946667;96.995333333333;
933;-21.610614883333;165.35277583333;96.801666666667;
934;-21.610513683333;165.35278065;96.583333333333;
935;-21.61041305;165.35278421667;96.250333333333;
936;-21.6103121;165.35278583333;95.922333333333;
937;-21.6101965;165.35278576667;95.6755;
938;-21.610092366667;165.35278583333;95.685166666667;
939;-21.609991216667;165.35278545;95.73;
940;-21.6098733;165.35278363333;95.6865;
941;-21.609771983333;165.35278063333;95.594333333333;
942;-21.6096677;165.35277715;95.422833333333;
943;-21.60955275;165.35277271667;95.1025;
944;-21.609451433333;165.3527684;94.859166666667;
945;-21.609349166667;165.35276516667;94.679;
946;-21.6092478;165.3527606;94.290833333333;
947;-21.609146866667;165.35275521667;93.688166666667;
948;-21.609045516667;165.35275056667;93.349166666667;
949;-21.608944016667;165.35274588333;93.098833333333;
950;-21.60885074;165.35274086;92.837;
951;-21.608757466667;165.35273615;92.644;
952;-21.608655683333;165.35273053333;92.454166666667;
953;-21.60855365;165.35272356667;92.113666666667;
954;-21.60845165;165.35271663333;91.877666666667;
955;-21.608349583333;165.35270993333;91.790166666667;
956;-21.608247366667;165.35270298333;91.7055;
957;-21.608145233333;165.35269521667;91.564833333333;
958;-21.6080264;165.35268575;91.399333333333;
959;-21.60792455;165.35267693333;91.1385;
960;-21.607819783333;165.35266803333;90.944;
960;-21.607819783333;165.35266803333;90.944;Eagle_ray;1444;505;1474;528
961;-21.607703833333;165.35265801667;90.800166666667;
