frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
601;-21.633565783333;165.43546698333;121.93966666667;
602;-21.6336504;165.435466;122.07266666667;
603;-21.633735166667;165.43546401667;122.17983333333;
604;-21.63381286;165.43546074;122.336;
605;-21.633890616667;165.43545538333;122.30683333333;
606;-21.6339751;165.43544825;122.12883333333;
607;-21.63405915;165.43544001667;121.89716666667;
608;-21.6341436;165.43542995;121.665;
609;-21.634227333333;165.43541835;121.537;
610;-21.634311333333;165.43540666667;121.37416666667;
611;-21.634395766667;165.43539348333;121.2155;
612;-21.634480133333;165.43537916667;120.94966666667;
613;-21.634564216667;165.43536393333;120.75233333333;
614;-21.634648033333;165.43534773333;120.49066666667;
615;-21.634731566667;165.43533053333;120.13583333333;
616;-21.634817433333;165.43531158333;119.78933333333;
617;-21.63489492;165.43529424;119.6504;
618;-21.6349719;165.43527643333;119.5185;
619;-21.6350566;165.43525613333;119.3675;
620;-21.63514125;165.43523503333;119.17966666667;
621;-21.635225716667;165.43521298333;118.919;
622;-21.63531025;165.43519148333;118.69766666667;
623;-21.635394666667;165.43516955;118.75616666667;
624;-21.635479283333;165.43514645;118.91283333333;
625;-21.63556355;165.43512348333;119.00966666667;
626;-21.635648333333;165.43510065;119.0305;
627;-21.635732883333;165.43507743333;119.04066666667;
628;-21.6358171;165.43505396667;119.05666666667;
629;-21.6359014;165.43503103333;119.11916666667;
630;-21.635985766667;165.43500871667;119.19516666667;
631;-21.63606294;165.43498826;119.2644;
632;-21.636139983333;165.43496811667;119.30516666667;
633;-21.6362241;165.43494571667;119.4785;
634;-21.63630865;165.4349232;119.62033333333;
635;-21.6363926;165.43490078333;119.73916666667;
636;-21.6364768;165.43487878333;119.89866666667;
637;-21.636560983333;165.4348567;119.99283333333;
638;-21.636645216667;165.43483456667;120.02116666667;
639;-21.636729666667;165.43481261667;120.04283333333;
640;-21.636813466667;165.43479038333;120.12883333333;
641;-21.636896333333;165.43476831667;120.20683333333;
642;-21.636981966667;165.43474566667;120.32583333333;
643;-21.63707695;165.43472056667;120.4405;
644;-21.63715358;165.43470012;120.5454;
645;-21.6372304;165.43467948333;120.59383333333;
646;-21.637314083333;165.43465728333;120.66716666667;
647;-21.63739725;165.43463508333;120.81633333333;
648;-21.637480633333;165.434613;120.94716666667;
649;-21.637563883333;165.43459113333;121.031;
650;-21.637647083333;165.43456908333;121.13016666667;
651;-21.63773035;165.43454695;121.2395;
652;-21.637813716667;165.43452486667;121.25566666667;
653;-21.637897366667;165.4345029;121.20233333333;
654;-21.637981516667;165.43448068333;121.15066666667;
655;-21.638065766667;165.43445805;121.1325;
656;-21.63815015;165.43443578333;121.005;
657;-21.638236566667;165.4344129;120.88416666667;
658;-21.63832544;165.43439026;120.7252;
659;-21.638402566667;165.4343705;120.66516666667;
660;-21.638486616667;165.43434956667;120.646;
661;-21.63857095;165.43432876667;120.5765;
662;-21.638655116667;165.43430801667;120.58783333333;
663;-21.638739033333;165.43428655;120.65233333333;
664;-21.638823033333;165.43426533333;120.70166666667;
665;-21.638906966667;165.43424393333;120.773;
666;-21.63899075;165.43422251667;120.83883333333;
667;-21.639074883333;165.43420123333;120.97783333333;
668;-21.639159283333;165.43417975;121.0145;
669;-21.63924375;165.43415811667;120.94366666667;
670;-21.63932835;165.4341364;120.81583333333;
671;-21.6394061;165.43411666;120.7218;
672;-21.6394838;165.43409721667;120.71216666667;
673;-21.639568416667;165.434076;120.6975;
674;-21.639653216667;165.43405523333;120.58033333333;
675;-21.639738166667;165.43403413333;120.421;
676;-21.639822966667;165.43401345;120.261;
677;-21.63990805;165.43399258333;120.1975;
678;-21.639993266667;165.43397138333;120.10983333333;
679;-21.640078316667;165.4339503;120.07083333333;
680;-21.64016305;165.43392925;119.97533333333;
681;-21.640248066667;165.43390825;119.83733333333;
682;-21.640333416667;165.43388708333;119.701;
683;-21.640418883333;165.433866;119.582;
684;-21.640504466667;165.43384528333;119.4775;
685;-21.64058278;165.43382644;119.4226;
686;-21.640661033333;165.4338076;119.327;
687;-21.640746583333;165.43378713333;119.18866666667;
688;-21.640832466667;165.4337671;119.15683333333;
689;-21.640918266667;165.4337474;119.05933333333;
690;-21.641004066667;165.43372735;118.9125;
691;-21.64108995;165.4337065;118.76566666667;
692;-21.641175083333;165.43368611667;118.73466666667;
693;-21.641260683333;165.43366465;118.6665;
694;-21.641345116667;165.43364315;118.76133333333;
695;-21.641429566667;165.43362063333;118.81366666667;
696;-21.641513733333;165.43359718333;118.82866666667;
697;-21.641597533333;165.4335722;119.169;
698;-21.641681433333;165.43354731667;119.39916666667;
699;-21.64175752;165.43352392;119.6746;
700;-21.641833066667;165.43349895;119.82416666667;
701;-21.64191515;165.43347108333;119.94033333333;
702;-21.641996783333;165.43344155;120.1395;
703;-21.642077633333;165.43341088333;120.475;
704;-21.6421584;165.43337868333;120.837;
705;-21.642238483333;165.4333462;121.15333333333;
706;-21.64231795;165.43331246667;121.5305;
707;-21.642396683333;165.43327806667;121.83816666667;
708;-21.64247485;165.43324233333;122.081;
709;-21.6425518;165.43320571667;122.45483333333;
710;-21.6426279;165.43316766667;122.68316666667;
711;-21.6427036;165.43312893333;122.84633333333;
712;-21.64277266;165.43309322;122.8908;
713;-21.642840833333;165.43305588333;122.87016666667;
714;-21.642914133333;165.4330137;122.95416666667;
715;-21.642986516667;165.4329698;123.11883333333;
716;-21.643058366667;165.43292405;123.29233333333;
716;-21.643058366667;165.43292405;123.29233333333;Turtle;922;504;937;522
716;-21.643058366667;165.43292405;123.29233333333;Plane_shadow;1898;681;2038;801
717;-21.6431292;165.43287743333;123.50266666667;
717;-21.6431292;165.43287743333;123.50266666667;Turtle;856;686;874;707
717;-21.6431292;165.43287743333;123.50266666667;Plane_shadow;1898;675;2040;797
718;-21.643199383333;165.43282975;123.61366666667;
718;-21.643199383333;165.43282975;123.61366666667;Turtle;783;894;802;915
718;-21.643199383333;165.43282975;123.61366666667;Plane_shadow;1896;669;2038;785
719;-21.64326875;165.43278125;123.89716666667;
719;-21.64326875;165.43278125;123.89716666667;Turtle;710;1135;727;1157
719;-21.64326875;165.43278125;123.89716666667;Plane_shadow;1902;657;2042;775
720;-21.6433373;165.43273221667;124.17033333333;
720;-21.6433373;165.43273221667;124.17033333333;Turtle;629;1415;649;1441
720;-21.6433373;165.43273221667;124.17033333333;Plane_shadow;1906;643;2048;761
721;-21.643405433333;165.43268176667;124.42733333333;
722;-21.6434724;165.43263123333;124.65516666667;
723;-21.643539233333;165.43257993333;124.86883333333;
724;-21.64360515;165.43252796667;125.09333333333;
725;-21.64366985;165.43247481667;125.38083333333;
726;-21.64372848;165.4324254;125.6118;
727;-21.643786733333;165.4323755;125.753;
728;-21.643849483333;165.43232033333;125.86533333333;
729;-21.643911933333;165.4322651;125.959;
730;-21.643973533333;165.43220888333;126.01766666667;
731;-21.64403425;165.43215138333;126.00316666667;
732;-21.6440943;165.43209293333;126.06466666667;
733;-21.644153133333;165.43203328333;126.1125;
734;-21.644210816667;165.43197273333;126.10633333333;
735;-21.644268133333;165.43191161667;126.01433333333;
736;-21.644324133333;165.43184945;125.90366666667;
737;-21.644378816667;165.43178561667;125.75183333333;
738;-21.644432016667;165.43172003333;125.61233333333;
739;-21.64447994;165.43165936;125.4552;
740;-21.644526933333;165.43159808333;125.31183333333;
741;-21.644577316667;165.43153041667;125.106;
742;-21.644626466667;165.43146163333;124.93883333333;
743;-21.64467445;165.4313912;124.73283333333;
744;-21.644721366667;165.43131995;124.47466666667;
745;-21.644767533333;165.43124831667;124.24033333333;
746;-21.644812333333;165.43117583333;124.06516666667;
747;-21.6448562;165.43110203333;123.87916666667;
748;-21.644898833333;165.4310274;123.72333333333;
749;-21.644940166667;165.4309517;123.56683333333;
750;-21.644980183333;165.43087576667;123.43;
751;-21.645018616667;165.43079826667;123.24833333333;
752;-21.64505605;165.43072033333;123.06233333333;
753;-21.64508888;165.43064802;122.9052;
754;-21.645119833333;165.43057468333;122.82183333333;
755;-21.645152383333;165.43049438333;122.73016666667;
756;-21.645183983333;165.4304137;122.65366666667;
757;-21.6452143;165.43033253333;122.53033333333;
758;-21.645243483333;165.43025048333;122.35483333333;
759;-21.645271766667;165.4301678;122.23433333333;
760;-21.645299;165.43008456667;122.14483333333;
761;-21.645324866667;165.43000065;122.0775;
762;-21.64534995;165.42991651667;122.05466666667;
763;-21.6453742;165.429832;122.096;
764;-21.645397416667;165.42974716667;122.167;
765;-21.645419766667;165.42966253333;122.29816666667;
766;-21.64543982;165.4295848;122.3698;
767;-21.645459116667;165.42950695;122.40483333333;
768;-21.645479816667;165.42942151667;122.421;
769;-21.6454997;165.429336;122.49733333333;
770;-21.6455186;165.42925018333;122.575;
771;-21.645536733333;165.42916326667;122.61883333333;
772;-21.6455541;165.42907666667;122.59616666667;
773;-21.645571083333;165.42899001667;122.49883333333;
774;-21.6455876;165.42890328333;122.39366666667;
775;-21.645604016667;165.42881613333;122.24116666667;
776;-21.645619283333;165.42872863333;121.98583333333;
777;-21.645633733333;165.4286407;121.73466666667;
778;-21.64564735;165.42855256667;121.43933333333;
779;-21.64566015;165.42846393333;121.13166666667;
780;-21.64567158;165.42837964;120.833;
781;-21.64568295;165.42828645;120.48666666667;
782;-21.645692333333;165.42819745;120.15416666667;
783;-21.645700966667;165.42810255;119.92;
784;-21.64570845;165.42800223333;119.7025;
785;-21.6457138;165.42791168333;119.427;
786;-21.645717616667;165.42781313333;119.26183333333;
787;-21.645719866667;165.42771478333;119.24116666667;
788;-21.645720233333;165.42762428333;119.259;
789;-21.645718683333;165.42752386667;119.32333333333;
790;-21.645715566667;165.42742876667;119.49516666667;
791;-21.645710516667;165.42733821667;119.6355;
792;-21.645703783333;165.42723765;119.73966666667;
793;-21.64569666;165.42715004;119.744;
794;-21.645688483333;165.42706753333;119.6995;
795;-21.645678516667;165.42697776667;119.66783333333;
796;-21.645667216667;165.4268885;119.58183333333;
797;-21.645654533333;165.42679958333;119.56066666667;
798;-21.6456401;165.42671065;119.49233333333;
799;-21.645623866667;165.42662191667;119.43516666667;
800;-21.6456059;165.42653321667;119.41366666667;
801;-21.64558645;165.42644501667;119.36833333333;
802;-21.64556535;165.42635705;119.44283333333;
803;-21.645542933333;165.42626931667;119.541;
804;-21.645519683333;165.42618173333;119.598;
805;-21.64549535;165.42609395;119.69166666667;
806;-21.645470533333;165.42600688333;119.735;
807;-21.645446;165.42592158;119.818;
808;-21.6454205;165.42583331667;119.90783333333;
809;-21.645395616667;165.42574698333;120.042;
810;-21.645368583333;165.42565363333;120.13083333333;
811;-21.645341033333;165.4255602;120.19966666667;
812;-21.645315483333;165.42547378333;120.29616666667;
813;-21.645289666667;165.42538666667;120.34116666667;
814;-21.645264033333;165.42530038333;120.36033333333;
815;-21.64523825;165.42521408333;120.39233333333;
816;-21.6452086;165.42511545;120.416;
817;-21.645181183333;165.42502586667;120.475;
818;-21.645154516667;165.42493913333;120.41866666667;
819;-21.6451236;165.42483833333;120.38283333333;
820;-21.64509904;165.42475892;120.3588;
821;-21.645074533333;165.42467973333;120.465;
822;-21.645043816667;165.42457948333;120.50533333333;
823;-21.645017033333;165.4244937;120.56716666667;
824;-21.644989316667;165.42440565;120.71;
825;-21.6449583;165.42430793333;120.83916666667;
826;-21.6449311;165.42422173333;121.0385;
827;-21.644904016667;165.42413575;121.23616666667;
828;-21.6448771;165.4240499;121.46983333333;
829;-21.64485035;165.42396461667;121.71883333333;
830;-21.644823533333;165.42387935;121.98066666667;
831;-21.644796283333;165.42379365;122.1705;
832;-21.64476945;165.42370838333;122.34033333333;
833;-21.644741433333;165.42362048333;122.52533333333;
834;-21.6447117;165.42353054;122.922;
835;-21.644686266667;165.42345265;123.21816666667;
836;-21.644659266667;165.42336798333;123.33516666667;
837;-21.644632333333;165.42328401667;123.47783333333;
838;-21.644605616667;165.42320091667;123.66766666667;
839;-21.6445774;165.42311633333;123.90383333333;
840;-21.64454555;165.42302318333;124.12716666667;
841;-21.644517416667;165.42294168333;124.31333333333;
842;-21.644488466667;165.42286031667;124.595;
843;-21.64445445;165.42276508333;124.78683333333;
844;-21.644424933333;165.42268381667;124.84133333333;
845;-21.644394933333;165.42260253333;124.975;
846;-21.644363566667;165.42252131667;125.15966666667;
847;-21.64433354;165.42244752;125.3722;
848;-21.644302516667;165.42237463333;125.50033333333;
849;-21.64426765;165.42229566667;125.617;
850;-21.644231;165.4222175;125.79983333333;
851;-21.644191683333;165.42213818333;126.04866666667;
852;-21.644145916667;165.42205166667;126.31116666667;
853;-21.644103316667;165.42197668333;126.58733333333;
854;-21.644058466667;165.42190333333;127.04866666667;
855;-21.644011566667;165.42183176667;127.29483333333;
856;-21.6439627;165.4217622;127.5685;
857;-21.64391075;165.42169503333;127.73283333333;
858;-21.64385665;165.42163003333;127.88966666667;
859;-21.643800016667;165.42156781667;128.089;
860;-21.643740883333;165.4215081;128.26733333333;
861;-21.64368478;165.42145556;128.2636;
862;-21.643626633333;165.42140538333;128.20333333333;
863;-21.643561833333;165.42135185;128.26416666667;
864;-21.643494533333;165.42130116667;128.196;
865;-21.643424816667;165.42125386667;128.11283333333;
866;-21.643353033333;165.42120935;127.99533333333;
867;-21.64327725;165.42117126667;127.77816666667;
868;-21.64320095;165.42113456667;127.62933333333;
869;-21.643123233333;165.42110071667;127.40216666667;
870;-21.643043966667;165.42107031667;127.268;
871;-21.64296285;165.4210435;127.15116666667;
872;-21.642880416667;165.4210201;127.01783333333;
873;-21.642796883333;165.42099968333;126.8875;
874;-21.642713016667;165.42098118333;126.76116666667;
875;-21.64263486;165.42096822;126.6332;
876;-21.642555733333;165.42095995;126.39016666667;
877;-21.642468766667;165.42095361667;126.17133333333;
878;-21.6423812;165.42095015;126.175;
879;-21.642293033333;165.42095111667;126.32433333333;
880;-21.642204333333;165.42095451667;126.15933333333;
881;-21.642115183333;165.42096123333;126.0205;
882;-21.642025483333;165.42097018333;126.00383333333;
883;-21.641935533333;165.42098081667;125.91116666667;
884;-21.641845916667;165.42099511667;125.73566666667;
885;-21.641757166667;165.4210125;125.5215;
886;-21.641668683333;165.42103318333;125.25983333333;
887;-21.641581183333;165.42105396667;125.0755;
888;-21.64150062;165.42107536;124.853;
889;-21.641420233333;165.42109733333;124.57;
890;-21.641332316667;165.4211234;124.38316666667;
891;-21.641244266667;165.42115333333;124.11716666667;
892;-21.641156783333;165.42118393333;123.81266666667;
893;-21.64106795;165.42121585;123.52683333333;
894;-21.6409794;165.42124888333;123.18216666667;
895;-21.640889916667;165.42128221667;122.78683333333;
896;-21.640800366667;165.42131673333;122.183;
897;-21.6407079;165.42135066667;121.80533333333;
898;-21.6406049;165.42138956667;121.51833333333;
899;-21.640514333333;165.42142363333;121.237;
900;-21.640418683333;165.42145976667;120.90116666667;
901;-21.640318233333;165.42149655;120.60683333333;
902;-21.64023536;165.4215282;120.4016;
903;-21.640152733333;165.42155803333;120.2745;
904;-21.64006185;165.42159233333;120.1085;
905;-21.63997035;165.42162675;120.0125;
906;-21.639876516667;165.42166265;119.85066666667;
907;-21.63977285;165.42170341667;119.63616666667;
908;-21.63968125;165.42173858333;119.5665;
909;-21.639585133333;165.4217751;119.402;
910;-21.639483966667;165.4218152;119.0845;
911;-21.639392333333;165.42185015;118.8825;
912;-21.6392929;165.42188873333;118.567;
913;-21.6391935;165.42192606667;118.385;
914;-21.639101833333;165.4219593;118.2905;
915;-21.63900818;165.42199298;118.1946;
916;-21.638916933333;165.42202603333;118.08583333333;
917;-21.638823416667;165.4220602;117.949;
918;-21.638730633333;165.42209423333;117.87766666667;
919;-21.6386371;165.4221279;117.8745;
920;-21.6385435;165.42216131667;117.84233333333;
921;-21.638440033333;165.42219863333;117.74383333333;
922;-21.6383421;165.42223395;117.634;
923;-21.63824915;165.42226671667;117.614;
924;-21.63814565;165.42230236667;117.64633333333;
925;-21.638047083333;165.42233551667;117.661;
926;-21.637954766667;165.42236705;117.69816666667;
927;-21.63786165;165.42239843333;117.75833333333;
928;-21.637768666667;165.42242961667;117.80333333333;
929;-21.63768256;165.42245796;117.8246;
930;-21.637597083333;165.422486;117.92483333333;
931;-21.637504466667;165.42251703333;117.979;
932;-21.6374115;165.42254816667;118.036;
933;-21.637309333333;165.42258333333;117.958;
934;-21.637211583333;165.4226158;117.91216666667;
935;-21.637118783333;165.42264665;117.91016666667;
936;-21.63701335;165.42268153333;117.99283333333;
937;-21.636918066667;165.42271345;118.03933333333;
938;-21.63682535;165.42274433333;118.09733333333;
939;-21.636733333333;165.4227756;118.13416666667;
940;-21.6366412;165.42280613333;118.24416666667;
941;-21.636548933333;165.42283651667;118.3785;
942;-21.6364524;165.4228685;118.527;
943;-21.636365216667;165.42289748333;118.68066666667;
944;-21.636273633333;165.42292728333;118.77733333333;
945;-21.63616935;165.42296106667;118.9155;
946;-21.636075533333;165.42299118333;119.03833333333;
947;-21.63598415;165.42302091667;119.1665;
948;-21.6358928;165.42305028333;119.318;
949;-21.635801783333;165.42307841667;119.51183333333;
950;-21.6357093;165.42310751667;119.639;
951;-21.635616183333;165.42313666667;119.7595;
952;-21.635522466667;165.42316573333;119.91766666667;
953;-21.635430933333;165.42319365;120.021;
954;-21.635339483333;165.42322173333;120.105;
955;-21.635248333333;165.42324951667;120.10983333333;
956;-21.6351643;165.4232741;120.1318;
957;-21.63507035;165.4233014;120.09416666667;
958;-21.634973816667;165.42332903333;120.1635;
959;-21.6348827;165.42335511667;120.18183333333;
960;-21.634791466667;165.42338113333;120.187;
961;-21.634699983333;165.4234058;120.2275;
962;-21.6346083;165.42342968333;120.292;
963;-21.634517283333;165.4234532;120.35233333333;
964;-21.634425966667;165.4234766;120.4245;
965;-21.634334383333;165.42349963333;120.492;
966;-21.634230883333;165.42352543333;120.56683333333;
967;-21.634137083333;165.42354801667;120.62633333333;
968;-21.634045933333;165.42356978333;120.665;
969;-21.63394724;165.4235934;120.6464;
970;-21.6338632;165.42361306667;120.69866666667;
971;-21.633769183333;165.42363571667;120.74066666667;
972;-21.633665516667;165.4236614;120.7805;
973;-21.63357455;165.42368478333;120.81733333333;
974;-21.633482466667;165.42370961667;120.90483333333;
975;-21.63337565;165.42373875;121.022;
976;-21.633284466667;165.42376413333;121.03066666667;
977;-21.63319035;165.4237909;121.04516666667;
978;-21.633085816667;165.42382146667;121.0365;
979;-21.632994366667;165.42384933333;120.98516666667;
980;-21.6328975;165.42387915;120.94133333333;
981;-21.632796516667;165.42391098333;120.77333333333;
982;-21.632705066667;165.42394075;120.61316666667;
983;-21.63262074;165.4239678;120.541;
984;-21.632536933333;165.42399473333;120.5445;
985;-21.63244605;165.4240229;120.6445;
986;-21.632354516667;165.42405058333;120.73883333333;
987;-21.632262916667;165.42407876667;120.8005;
988;-21.632171533333;165.42410811667;120.7845;
989;-21.632077966667;165.42413826667;120.76583333333;
990;-21.631974433333;165.42417183333;120.77783333333;
991;-21.631882766667;165.42420046667;120.82033333333;
992;-21.6317847;165.42422996667;120.8965;
993;-21.631682033333;165.42425986667;121.004;
994;-21.631589383333;165.42428663333;121.10616666667;
995;-21.631489266667;165.42431546667;121.15833333333;
996;-21.63139708;165.42434136;121.2384;
997;-21.631312183333;165.42436468333;121.31766666667;
998;-21.6312096;165.42439266667;121.4605;
999;-21.631112066667;165.4244192;121.62983333333;
1000;-21.631019133333;165.42444425;121.8125;
1001;-21.6309144;165.42447315;122.00016666667;
1002;-21.63081965;165.42449953333;122.12016666667;
1003;-21.63072715;165.42452531667;122.26;
1004;-21.630635266667;165.42454998333;122.47316666667;
1005;-21.630543183333;165.42457548333;122.70766666667;
1006;-21.63045105;165.42460068333;123.02283333333;
1007;-21.630349133333;165.42462906667;123.3015;
1008;-21.630252666667;165.42465738333;123.445;
1009;-21.630161433333;165.42468351667;123.54366666667;
1010;-21.63006556;165.42471112;123.628;
1011;-21.629978933333;165.42473596667;123.69133333333;
1012;-21.629888016667;165.42476191667;123.75933333333;
1013;-21.629784283333;165.42479141667;123.83133333333;
1014;-21.629690816667;165.42481778333;123.81433333333;
1015;-21.62959975;165.42484403333;123.732;
1016;-21.62949345;165.42487513333;123.59666666667;
1017;-21.629402083333;165.42490156667;123.48516666667;
1018;-21.629305666667;165.42492936667;123.43166666667;
1019;-21.6292042;165.42495933333;123.41383333333;
1020;-21.62911275;165.42498696667;123.41416666667;
1021;-21.629019;165.42501456667;123.47433333333;
1022;-21.628914783333;165.42504543333;123.49733333333;
1023;-21.62883112;165.4250712;123.4972;
1024;-21.628744583333;165.4250981;123.44;
1025;-21.6286401;165.42513006667;123.32083333333;
1026;-21.628548216667;165.42515775;123.23066666667;
1027;-21.628451233333;165.42518676667;123.21833333333;
1028;-21.628349116667;165.42521658333;123.26033333333;
1029;-21.628256933333;165.42524313333;123.32116666667;
1030;-21.62815415;165.42527263333;123.30433333333;
1031;-21.628056233333;165.4253001;123.25533333333;
1032;-21.627963016667;165.42532538333;123.16116666667;
1033;-21.627857066667;165.4253532;123.00933333333;
1034;-21.62776095;165.4253773;122.80966666667;
1035;-21.627667516667;165.42540081667;122.63116666667;
1036;-21.6275454;165.42543111667;122.40666666667;
1037;-21.62745642;165.42545266;122.2146;
1038;-21.6273698;165.42547283333;122.09266666667;
1039;-21.627262316667;165.42549691667;121.95283333333;
1040;-21.627164583333;165.42551713333;121.904;
1041;-21.627069833333;165.42553738333;121.83183333333;
1042;-21.6269588;165.42555985;121.7945;
1043;-21.626862933333;165.42557853333;121.8465;
1044;-21.626761216667;165.42559786667;121.90816666667;
1045;-21.626654316667;165.4256183;122.049;
1046;-21.626558366667;165.4256358;122.2405;
1047;-21.626454266667;165.42565438333;122.44466666667;
1048;-21.6263501;165.42567231667;122.693;
1049;-21.626254683333;165.42568863333;122.88033333333;
1050;-21.62616704;165.42570314;123.0572;
1051;-21.626078733333;165.42571695;123.20216666667;
1052;-21.625982166667;165.42573183333;123.33383333333;
1053;-21.6258856;165.425747;123.4295;
1054;-21.625788883333;165.42576118333;123.55;
1055;-21.625692783333;165.42577396667;123.73966666667;
1056;-21.6255944;165.42578631667;123.95533333333;
1057;-21.625485733333;165.42579996667;124.05883333333;
1058;-21.625390416667;165.425811;124.15883333333;
1059;-21.625289433333;165.42582235;124.22983333333;
1060;-21.625183633333;165.42583318333;124.25916666667;
1061;-21.62508805;165.42584246667;124.38616666667;
1062;-21.6249848;165.42585285;124.53883333333;
1063;-21.624882033333;165.425863;124.69416666667;
1064;-21.62479496;165.42587138;124.8472;
1065;-21.624699716667;165.42588005;124.98966666667;
1066;-21.624596683333;165.4258888;125.17816666667;
1067;-21.624501483333;165.42589548333;125.45966666667;
1068;-21.6243984;165.4259009;125.74616666667;
1069;-21.62429575;165.42590478333;125.9495;
1070;-21.624201066667;165.42590613333;126.034;
1071;-21.624095916667;165.42590551667;126.0775;
1072;-21.623996283333;165.42590251667;126.03633333333;
1073;-21.62390225;165.4258971;126.02533333333;
1074;-21.623795583333;165.42588766667;126.02383333333;
1075;-21.62370275;165.42587476667;125.94616666667;
1076;-21.62361285;165.42586;125.89;
1077;-21.623506666667;165.42584031667;125.88866666667;
1078;-21.62342412;165.42582122;125.9286;
1079;-21.62333985;165.42579885;125.962;
1080;-21.623239866667;165.42576926667;125.959;
1081;-21.623152433333;165.42574021667;126.03266666667;
1082;-21.623063483333;165.42570733333;126.1855;
1083;-21.62296655;165.42566818333;126.30666666667;
1084;-21.622883383333;165.42563103333;126.42183333333;
1085;-21.622799416667;165.42559026667;126.53216666667;
1086;-21.6227083;165.4255418;126.6375;
1087;-21.62262925;165.42549708333;126.7215;
1088;-21.622551866667;165.4254496;126.86483333333;
1089;-21.622476416667;165.42540103333;126.94566666667;
1090;-21.622402633333;165.42535001667;127.0125;
1091;-21.62233398;165.42529886;127.0232;
1092;-21.62225975;165.42523951667;127.0095;
1093;-21.62219085;165.42518123333;126.90933333333;
1094;-21.622118866667;165.42511723333;126.68533333333;
1095;-21.622048383333;165.42505053333;126.502;
1096;-21.621985066667;165.42498578333;126.2755;
1097;-21.621917266667;165.42491351667;125.96;
1098;-21.62185425;165.42484286667;125.73766666667;
1099;-21.621796883333;165.42477423333;125.48716666667;
1100;-21.621742366667;165.424704;125.18183333333;
1101;-21.621691433333;165.42463203333;124.78683333333;
1102;-21.621642616667;165.42455776667;124.51216666667;
1103;-21.621589183333;165.42447068333;124.21066666667;
1104;-21.62154385;165.424391;123.95866666667;
1105;-21.62150498;165.42431894;123.7888;
1106;-21.621464333333;165.42423853333;123.6635;
1107;-21.621422916667;165.42414993333;123.49383333333;
1108;-21.621387383333;165.42406631667;123.2715;
1109;-21.621351083333;165.4239719;123.03533333333;
1110;-21.621319133333;165.42388173333;122.8945;
1111;-21.621291316667;165.4237949;122.7265;
1112;-21.621265566667;165.42370768333;122.618;
1113;-21.621242283333;165.42361901667;122.49783333333;
1114;-21.621220966667;165.4235305;122.415;
1115;-21.6212015;165.42344156667;122.29666666667;
1116;-21.621184583333;165.423352;122.0855;
1117;-21.621168483333;165.42326135;121.98883333333;
1118;-21.62115472;165.42317824;121.9514;
1119;-21.621141583333;165.42309511667;121.8915;
1120;-21.621128066667;165.42300425;121.822;
1121;-21.621115983333;165.42291255;121.65333333333;
1122;-21.621104566667;165.42282068333;121.45833333333;
1123;-21.621093466667;165.4227294;121.41916666667;
1124;-21.621082033333;165.42263815;121.4795;
1125;-21.621070266667;165.42254696667;121.52416666667;
1126;-21.621057483333;165.42245566667;121.686;
1127;-21.62104335;165.42235696667;121.84666666667;
1128;-21.621029133333;165.42225848333;121.999;
1129;-21.62101615;165.42216626667;122.28183333333;
1130;-21.621002883333;165.42207505;122.55216666667;
1131;-21.620989333333;165.42198411667;122.73683333333;
1132;-21.62097682;165.4219006;122.8202;
1133;-21.620964266667;165.42181735;122.80433333333;
1134;-21.62095055;165.42172661667;122.74416666667;
1135;-21.620936833333;165.42163565;122.64633333333;
1136;-21.620922166667;165.42153975;122.58383333333;
1137;-21.620906133333;165.42143891667;122.73333333333;
1138;-21.620892316667;165.42134781667;122.64383333333;
1139;-21.620877966667;165.42125651667;122.5745;
1140;-21.62086365;165.42116538333;122.50233333333;
1141;-21.620849383333;165.42107495;122.36316666667;
1142;-21.620836383333;165.42098438333;122.06383333333;
1143;-21.620822966667;165.4208932;121.93666666667;
1144;-21.62080955;165.42080181667;121.85533333333;
1145;-21.6207979;165.42071844;121.7838;
1146;-21.620786933333;165.42063498333;121.76183333333;
1147;-21.620776066667;165.42054356667;121.684;
1148;-21.620766833333;165.42045233333;121.57716666667;
1149;-21.620759416667;165.42036036667;121.47216666667;
1150;-21.620754633333;165.42026818333;121.44616666667;
1151;-21.620752016667;165.42017096667;121.54266666667;
1152;-21.62075255;165.42006848333;121.71383333333;
1153;-21.620755983333;165.41997725;121.89983333333;
1154;-21.620762116667;165.41988561667;122.0395;
1155;-21.620770416667;165.41979395;122.12566666667;
1156;-21.620782333333;165.41970293333;122.25016666667;
1157;-21.620796966667;165.41961225;122.348;
1158;-21.620814566667;165.4195219;122.44;
1159;-21.62083298;165.4194398;122.504;
1160;-21.6208539;165.41935886667;122.582;
1161;-21.620879483333;165.41927143333;122.65783333333;
1162;-21.6209081;165.4191851;122.7465;
1163;-21.620939783333;165.4191;122.70983333333;
1164;-21.620974066667;165.41901558333;122.65266666667;
1165;-21.621011783333;165.41893338333;122.5955;
1166;-21.621052466667;165.41885311667;122.585;
1167;-21.62109715;165.41877523333;122.56383333333;
1168;-21.62114405;165.4186998;122.61333333333;
1169;-21.621193583333;165.41862678333;122.695;
1170;-21.621245916667;165.41855596667;122.7385;
1171;-21.621301083333;165.4184877;122.75666666667;
1172;-21.62135404;165.41842732;122.7852;
1173;-21.621408566667;165.41836873333;122.8495;
1174;-21.621470683333;165.41830736667;122.87516666667;
