frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
596;-21.730553766667;165.59398681667;141.97066666667;
597;-21.7306278;165.59393701667;142.1765;
598;-21.730702633333;165.59388758333;142.32683333333;
599;-21.730777233333;165.59383856667;142.52466666667;
600;-21.730852366667;165.59378996667;142.66866666667;
601;-21.730926983333;165.5937416;142.79833333333;
602;-21.73099504;165.59369734;142.9052;
603;-21.731063316667;165.5936532;143.04083333333;
604;-21.731137866667;165.59360473333;143.13083333333;
605;-21.731212166667;165.5935561;143.26466666667;
606;-21.73128635;165.59350736667;143.44666666667;
607;-21.731360683333;165.5934583;143.58266666667;
608;-21.731435283333;165.59340948333;143.63416666667;
609;-21.7315096;165.59336116667;143.729;
610;-21.731584066667;165.59331368333;143.95116666667;
611;-21.73165875;165.59326725;144.23783333333;
612;-21.731733966667;165.593222;144.46933333333;
613;-21.7318095;165.5931777;144.65483333333;
614;-21.731885766667;165.5931342;144.86416666667;
615;-21.73195588;165.59309476;145.1044;
616;-21.73202625;165.5930558;145.2975;
617;-21.732102816667;165.59301388333;145.55716666667;
618;-21.732179383333;165.59297258333;145.823;
619;-21.732255766667;165.59293175;146.117;
620;-21.732331933333;165.592891;146.38766666667;
621;-21.7324085;165.59285026667;146.54516666667;
622;-21.7324852;165.5928094;146.62516666667;
623;-21.732561833333;165.5927685;146.75816666667;
624;-21.732638766667;165.59272776667;146.804;
624;-21.732638766667;165.59272776667;146.804;Turtle;1060;1275;1085;1300
625;-21.732715966667;165.59268696667;146.87083333333;
626;-21.732793133333;165.59264605;146.90916666667;
627;-21.732869816667;165.59260525;147.02383333333;
628;-21.7329399;165.59256776;147.1724;
629;-21.733010433333;165.59253011667;147.3075;
630;-21.733087133333;165.59248863333;147.46933333333;
631;-21.73316435;165.5924462;147.59633333333;
632;-21.733240616667;165.59240328333;147.84383333333;
633;-21.7333163;165.5923599;148.133;
634;-21.733392066667;165.59231535;148.34683333333;
635;-21.733467583333;165.59227003333;148.5095;
636;-21.733542733333;165.59222426667;148.50416666667;
637;-21.733617083333;165.59217755;148.5675;
638;-21.7336912;165.59212975;148.59316666667;
639;-21.7337648;165.59208071667;148.60266666667;
639;-21.7337648;165.59208071667;148.60266666667;Turtle;185;1386;209;1416
640;-21.73383775;165.59203068333;148.6145;
641;-21.733910133333;165.59197923333;148.5025;
642;-21.73397538;165.59193134;148.538;
643;-21.734040633333;165.59188185;148.554;
644;-21.7341118;165.59182668333;148.3945;
644;-21.7341118;165.59182668333;148.3945;Turtle;1826;390;1846;408
644;-21.7341118;165.59182668333;148.3945;Turtle;2540;338;2557;353
645;-21.734181866667;165.59177035;148.32333333333;
645;-21.734181866667;165.59177035;148.32333333333;Turtle;1784;520;1806;536
645;-21.734181866667;165.59177035;148.32333333333;Turtle;2511;438;2529;457
646;-21.734251116667;165.59171288333;148.34883333333;
646;-21.734251116667;165.59171288333;148.34883333333;Turtle;2482;550;2501;567
646;-21.734251116667;165.59171288333;148.34883333333;Turtle;1746;657;1764;674
647;-21.734319766667;165.59165445;148.3695;
647;-21.734319766667;165.59165445;148.3695;Turtle;1706;805;1723;820
647;-21.734319766667;165.59165445;148.3695;Turtle;2453;666;2470;684
648;-21.7343875;165.5915951;148.513;
648;-21.7343875;165.5915951;148.513;Turtle;1665;962;1684;982
648;-21.7343875;165.5915951;148.513;Turtle;2424;790;2442;808
649;-21.734454916667;165.59153486667;148.59333333333;
649;-21.734454916667;165.59153486667;148.59333333333;Turtle;1622;1134;1643;1153
649;-21.734454916667;165.59153486667;148.59333333333;Turtle;2397;921;2412;940
650;-21.734522216667;165.59147371667;148.60983333333;
650;-21.734522216667;165.59147371667;148.60983333333;Turtle;2367;1064;2386;1084
650;-21.734522216667;165.59147371667;148.60983333333;Turtle;1577;1320;1598;1339
650;-21.734522216667;165.59147371667;148.60983333333;Turtle;1299;804;1314;821
650;-21.734522216667;165.59147371667;148.60983333333;Turtle;776;53;794;68
651;-21.734589066667;165.5914117;148.69316666667;
651;-21.734589066667;165.5914117;148.69316666667;Turtle;2334;1221;2352;1243
651;-21.734589066667;165.5914117;148.69316666667;Turtle;1232;981;1251;1000
651;-21.734589066667;165.5914117;148.69316666667;Turtle;686;196;703;210
652;-21.734655383333;165.591349;148.87916666667;
652;-21.734655383333;165.591349;148.87916666667;Turtle;682;568;700;584
652;-21.734655383333;165.591349;148.87916666667;Turtle;580;351;597;366
653;-21.734732033333;165.59127466667;149.22183333333;
653;-21.734732033333;165.59127466667;149.22183333333;Turtle;461;519;481;537
654;-21.73479785;165.59121026667;149.38916666667;
654;-21.73479785;165.59121026667;149.38916666667;Turtle;321;708;347;727
654;-21.73479785;165.59121026667;149.38916666667;Turtle;440;957;464;974
655;-21.7348583;165.59115122;149.4858;
655;-21.7348583;165.59115122;149.4858;Turtle;177;923;203;945
656;-21.734918833333;165.59109223333;149.569;
656;-21.734918833333;165.59109223333;149.569;Turtle;26;1169;55;1194
657;-21.73498475;165.59102808333;149.69016666667;
658;-21.73505075;165.59096396667;149.68116666667;
659;-21.735117116667;165.5909001;149.563;
660;-21.735183533333;165.59083605;149.4265;
661;-21.73524975;165.5907722;149.39966666667;
662;-21.735315816667;165.5907087;149.44616666667;
663;-21.73538275;165.59064518333;149.28016666667;
664;-21.7354503;165.59058143333;149.033;
665;-21.73552745;165.59050948333;148.86583333333;
666;-21.735597716667;165.590445;148.692;
667;-21.735666883333;165.5903826;148.5215;
667;-21.735666883333;165.5903826;148.5215;Turtle;2197;1361;2218;1384
668;-21.73573022;165.59032568;148.4302;
669;-21.735793783333;165.59026871667;148.235;
669;-21.735793783333;165.59026871667;148.235;Turtle;751;787;769;804
670;-21.735862933333;165.59020678333;148.0895;
670;-21.735862933333;165.59020678333;148.0895;Turtle;662;1006;684;1023
671;-21.73593235;165.59014468333;147.90283333333;
672;-21.7360023;165.59008276667;147.65666666667;
673;-21.736072916667;165.59002101667;147.37733333333;
674;-21.73614365;165.58995933333;147.0695;
674;-21.73614365;165.58995933333;147.0695;Turtle;1386;855;1401;868
675;-21.736214033333;165.58989788333;147.00283333333;
675;-21.736214033333;165.58989788333;147.00283333333;Turtle;1342;1054;1359;1070
676;-21.736284116667;165.58983671667;147.19116666667;
677;-21.736353666667;165.58977596667;147.5415;
678;-21.736423833333;165.58971488333;147.66883333333;
679;-21.736494366667;165.58965333333;147.781;
680;-21.736564483333;165.58959205;147.85383333333;
681;-21.7366284;165.58953608;147.8646;
682;-21.736693883333;165.58948011667;147.8765;
683;-21.736766383333;165.58941906667;147.82;
684;-21.736839466667;165.5893574;147.81583333333;
685;-21.736913033333;165.58929568333;147.79316666667;
686;-21.736986516667;165.58923388333;147.7865;
687;-21.737060783333;165.5891724;147.75883333333;
688;-21.737135483333;165.58911105;147.79566666667;
689;-21.73721055;165.58905051667;147.75016666667;
690;-21.737284716667;165.58898991667;147.94583333333;
691;-21.737359516667;165.5889293;148.2515;
692;-21.737434683333;165.58886868333;148.53433333333;
693;-21.737510366667;165.58880938333;148.6675;
694;-21.73757888;165.58875558;148.9204;
695;-21.73764695;165.58870225;149.32816666667;
696;-21.73772015;165.58864398333;150.01266666667;
697;-21.73779365;165.58858461667;150.67783333333;
698;-21.737867733333;165.58852473333;151.1125;
699;-21.737942216667;165.58846475;151.39083333333;
700;-21.738016616667;165.58840461667;151.6175;
701;-21.738091;165.58834461667;151.88583333333;
702;-21.738164483333;165.58828506667;152.30116666667;
703;-21.738237983333;165.58822553333;152.80616666667;
704;-21.73831195;165.58816555;153.10333333333;
705;-21.73838645;165.58810475;153.2485;
706;-21.738459983333;165.58804461667;153.827;
707;-21.7385339;165.58798505;154.07966666667;
708;-21.7386019;165.58793;154.1048;
709;-21.73866995;165.58787485;154.09083333333;
710;-21.738743966667;165.58781525;154.03133333333;
711;-21.73881785;165.5877563;154.05516666667;
712;-21.738891416667;165.58769808333;154.42716666667;
713;-21.738964933333;165.5876398;154.66133333333;
714;-21.739038866667;165.5875811;154.61516666667;
715;-21.73911285;165.58752225;154.51383333333;
716;-21.739186433333;165.58746353333;154.6355;
717;-21.739260066667;165.5874051;154.95366666667;
718;-21.739333666667;165.58734685;155.43466666667;
719;-21.739407416667;165.58728885;155.80933333333;
720;-21.7394813;165.58723103333;156.174;
721;-21.73954916;165.58717856;156.3054;
722;-21.739617783333;165.5871256;156.31916666667;
723;-21.7396926;165.58706828333;156.3135;
724;-21.739767183333;165.58701115;156.3255;
725;-21.739841166667;165.58695386667;156.37866666667;
726;-21.7399209;165.5868915;156.47383333333;
727;-21.74000095;165.58682885;156.5765;
728;-21.740074716667;165.58677113333;156.85133333333;
729;-21.740148033333;165.58671368333;157.19283333333;
730;-21.740221483333;165.58665588333;157.331;
731;-21.74029525;165.58659826667;157.36016666667;
732;-21.740368;165.58654066667;157.55416666667;
733;-21.740440583333;165.58648306667;157.64233333333;
734;-21.74050788;165.58642952;157.4896;
735;-21.740574283333;165.58637568333;157.3405;
736;-21.74064645;165.58631628333;157.18383333333;
737;-21.740718716667;165.58625656667;156.9835;
738;-21.74079075;165.5861966;156.85733333333;
739;-21.740862883333;165.58613613333;156.819;
740;-21.740935;165.58607518333;156.84183333333;
741;-21.741006483333;165.58601423333;156.997;
742;-21.74107745;165.5859533;157.2205;
743;-21.741148366667;165.58589211667;157.36316666667;
744;-21.74121915;165.58583088333;157.50116666667;
745;-21.741289633333;165.58576918333;157.63116666667;
746;-21.741360433333;165.58570706667;157.71183333333;
746;-21.741360433333;165.58570706667;157.71183333333;Turtle;2177;1331;2196;1348
747;-21.74142554;165.5856506;157.6646;
748;-21.741490233333;165.58559406667;157.66466666667;
748;-21.741490233333;165.58559406667;157.66466666667;Turtle;118;990;154;1020
749;-21.74156105;165.5855329;157.67116666667;
750;-21.741632166667;165.58547161667;157.69516666667;
751;-21.7417038;165.58541053333;157.56116666667;
752;-21.74177585;165.58534921667;157.33533333333;
753;-21.741847866667;165.58528798333;157.14833333333;
754;-21.741919383333;165.58522726667;157.08783333333;
755;-21.741990966667;165.58516636667;157.08066666667;
756;-21.74206245;165.5851053;157.05666666667;
756;-21.74206245;165.5851053;157.05666666667;Turtle;46;247;76;279
757;-21.7421344;165.58504403333;156.95416666667;
758;-21.742206483333;165.5849828;156.849;
759;-21.74227805;165.58492136667;156.80533333333;
760;-21.74234416;165.58486516;156.6666;
761;-21.742410966667;165.5848084;156.41816666667;
762;-21.74248395;165.58474666667;156.06316666667;
763;-21.742557233333;165.58468545;155.6875;
764;-21.7426294;165.5846244;155.52083333333;
765;-21.742701;165.58456331667;155.46483333333;
766;-21.742782333333;165.58449328333;155.365;
767;-21.742855683333;165.5844296;155.25783333333;
767;-21.742855683333;165.5844296;155.25783333333;Turtle;1726;1157;1743;1176
768;-21.742926683333;165.58436745;155.22416666667;
768;-21.742926683333;165.58436745;155.22416666667;Turtle;1688;1378;1708;1394
769;-21.7429979;165.58430553333;155.22233333333;
770;-21.743069016667;165.58424336667;155.16133333333;
771;-21.74314055;165.5841812;155.00933333333;
772;-21.743212333333;165.58411926667;154.907;
773;-21.743283983333;165.5840581;154.93316666667;
774;-21.74335024;165.58400222;154.843;
775;-21.743416616667;165.58394611667;154.72666666667;
776;-21.743488866667;165.58388481667;154.70216666667;
777;-21.743561016667;165.58382338333;154.76866666667;
778;-21.743632883333;165.5837619;154.90466666667;
779;-21.743704833333;165.58370048333;155.036;
780;-21.743776816667;165.58363903333;155.0965;
781;-21.743848733333;165.58357725;155.16483333333;
782;-21.74392115;165.58351533333;155.13316666667;
783;-21.7439937;165.58345313333;155.12116666667;
784;-21.744065816667;165.5833914;155.24966666667;
785;-21.744138116667;165.58332996667;155.35733333333;
786;-21.7442105;165.58326873333;155.305;
787;-21.7442767;165.58321252;155.2482;
788;-21.744342583333;165.5831563;155.25366666667;
789;-21.744414733333;165.58309495;155.217;
790;-21.744487066667;165.58303343333;155.05383333333;
791;-21.744559316667;165.58297176667;154.90183333333;
792;-21.744631533333;165.58291015;154.72933333333;
793;-21.7447078;165.58284496667;154.54633333333;
794;-21.744787833333;165.58277605;154.49666666667;
795;-21.744860166667;165.58271431667;154.4495;
796;-21.744932683333;165.58265291667;154.38433333333;
797;-21.7450054;165.58259168333;154.32783333333;
798;-21.745077983333;165.58253016667;154.2765;
798;-21.745077983333;165.58253016667;154.2765;Turtle;1120;697;1142;717
799;-21.7451509;165.5824685;154.23733333333;
799;-21.7451509;165.5824685;154.23733333333;Turtle;1050;907;1073;931
800;-21.74521782;165.58241178;154.2314;
800;-21.74521782;165.58241178;154.2314;Turtle;976;1142;999;1164
801;-21.745284933333;165.5823549;154.18266666667;
801;-21.745284933333;165.5823549;154.18266666667;Turtle;891;1403;912;1432
802;-21.745358266667;165.58229285;154.02266666667;
803;-21.745431066667;165.58223068333;153.91666666667;
804;-21.745503933333;165.58216893333;153.94466666667;
805;-21.74557675;165.58210733333;154.00916666667;
806;-21.74565;165.5820456;153.9225;
807;-21.745723316667;165.58198415;153.89766666667;
808;-21.7457963;165.58192318333;154.04316666667;
809;-21.745869633333;165.58186213333;154.28483333333;
810;-21.745943433333;165.58180163333;154.49466666667;
811;-21.746017583333;165.5817418;154.51883333333;
812;-21.746092116667;165.581682;154.312;
813;-21.74616042;165.58162744;154.2418;
814;-21.746228666667;165.58157305;154.10733333333;
815;-21.746303166667;165.58151378333;154.041;
816;-21.746378016667;165.58145475;154.04833333333;
817;-21.746454133333;165.58139556667;153.94933333333;
818;-21.746530233333;165.58133645;153.769;
819;-21.746606283333;165.5812772;153.644;
820;-21.746682366667;165.58121856667;153.4885;
821;-21.746758833333;165.58116003333;153.376;
822;-21.7468356;165.58110153333;153.32033333333;
823;-21.7469125;165.58104325;153.299;
824;-21.746989233333;165.58098516667;153.489;
825;-21.747066633333;165.58092748333;153.5765;
826;-21.74713692;165.58087488;153.7058;
827;-21.747206916667;165.58082271667;153.89333333333;
828;-21.747283116667;165.58076608333;154.113;
829;-21.74735935;165.58070938333;154.36216666667;
830;-21.74743545;165.58065275;154.5955;
831;-21.747511816667;165.58059611667;154.7865;
832;-21.747588033333;165.58053943333;155.00616666667;
833;-21.747664366667;165.58048298333;155.31216666667;
834;-21.74774095;165.58042665;155.50716666667;
835;-21.747817666667;165.58037033333;155.6155;
836;-21.74790315;165.58030785;155.70516666667;
837;-21.747984883333;165.58024895;155.6855;
838;-21.7480631;165.58019308333;155.51033333333;
839;-21.7481408;165.58013743333;155.3955;
840;-21.74821116;165.58008662;155.42;
841;-21.74828205;165.5800357;155.40566666667;
842;-21.748359516667;165.57998;155.40033333333;
843;-21.7484369;165.57992433333;155.41733333333;
844;-21.748513833333;165.57986886667;155.48983333333;
845;-21.748591;165.57981373333;155.543;
846;-21.74866825;165.5797589;155.62;
847;-21.748746016667;165.57970458333;155.7355;
848;-21.748823666667;165.57965096667;155.95833333333;
849;-21.748901783333;165.57959768333;155.98583333333;
850;-21.748980216667;165.57954466667;155.85233333333;
851;-21.74905915;165.57949215;155.593;
852;-21.749138233333;165.57944025;155.371;
853;-21.74921124;165.5793928;155.2552;
854;-21.749284383333;165.57934556667;155.18483333333;
855;-21.749364633333;165.57929433333;155.0085;
856;-21.74944465;165.57924313333;154.84966666667;
857;-21.749524833333;165.57919153333;154.74916666667;
858;-21.7496049;165.57913975;154.626;
859;-21.74968435;165.57908803333;154.57483333333;
860;-21.74976345;165.57903558333;154.59016666667;
861;-21.7498425;165.57898276667;154.5955;
862;-21.749921116667;165.57892943333;154.6405;
863;-21.749999433333;165.57887538333;154.78566666667;
864;-21.750077683333;165.57882113333;154.879;
865;-21.750155566667;165.57876691667;155.03083333333;
866;-21.75022662;165.57871716;155.2324;
867;-21.750297766667;165.57866711667;155.42616666667;
868;-21.750375516667;165.5786126;155.50033333333;
869;-21.750453083333;165.57855808333;155.649;
870;-21.750530933333;165.5785035;155.709;
871;-21.750609116667;165.57844883333;155.65833333333;
872;-21.750687516667;165.57839423333;155.55816666667;
873;-21.750765783333;165.57833973333;155.49433333333;
874;-21.750843433333;165.57828531667;155.62633333333;
875;-21.750921333333;165.5782312;155.70416666667;
876;-21.750999066667;165.57817725;155.725;
877;-21.751076616667;165.5781233;155.77283333333;
878;-21.751154;165.57806963333;155.80633333333;
879;-21.75122484;165.57802036;155.8758;
880;-21.751295566667;165.57797128333;155.956;
881;-21.7513726;165.57791765;156.00683333333;
882;-21.75144925;165.57786375;156.10516666667;
883;-21.751526466667;165.57780983333;156.07083333333;
884;-21.75160355;165.57775536667;156.10366666667;
885;-21.7516808;165.57769965;156.2075;
886;-21.75175875;165.577644;156.13633333333;
887;-21.751836166667;165.57758838333;156.08066666667;
888;-21.751912916667;165.57753235;156.331;
889;-21.751990083333;165.57747655;156.3885;
890;-21.7520677;165.57742105;155.94083333333;
891;-21.752143666667;165.57736593333;155.70816666667;
892;-21.75221358;165.5773151;155.2486;
893;-21.752283766667;165.57726398333;154.64716666667;
894;-21.75236195;165.57720768333;153.69366666667;
895;-21.7524416;165.57715118333;152.3485;
896;-21.752519366667;165.57709465;151.56416666667;
897;-21.752595566667;165.57703806667;151.154;
898;-21.752673383333;165.57698136667;150.43966666667;
899;-21.752753416667;165.57692418333;149.22716666667;
900;-21.752832966667;165.576867;148.19566666667;
901;-21.752911766667;165.57680973333;147.373;
902;-21.75298885;165.57675278333;147.09083333333;
903;-21.753065666667;165.57669588333;146.87333333333;
904;-21.75314275;165.5766389;146.6975;
905;-21.75322055;165.57658161667;146.43033333333;
906;-21.7532932;165.57652882;145.8698;
907;-21.7533668;165.57647591667;145.37683333333;
908;-21.75344585;165.57641838333;144.95033333333;
909;-21.753523766667;165.5763611;144.57133333333;
910;-21.753601833333;165.5763036;144.20383333333;
911;-21.753680933333;165.57624573333;143.76466666667;
912;-21.75375875;165.57618786667;143.4445;
913;-21.7538482;165.57612035;143.4015;
914;-21.75392455;165.5760619;143.58666666667;
915;-21.754000483333;165.57600385;143.70783333333;
916;-21.754076633333;165.57594548333;143.71333333333;
917;-21.754153216667;165.57588696667;143.66066666667;
918;-21.754229516667;165.57582845;143.66133333333;
919;-21.75429898;165.5757749;143.9276;
920;-21.754367783333;165.57572203333;144.235;
921;-21.754442766667;165.5756648;144.6035;
922;-21.754517033333;165.5756078;144.94283333333;
923;-21.754591416667;165.57555056667;145.32133333333;
924;-21.754665533333;165.57549328333;145.68716666667;
925;-21.75473875;165.57543601667;145.9935;
926;-21.754812483333;165.57537835;146.17483333333;
927;-21.754885316667;165.57532083333;146.41316666667;
928;-21.75495775;165.57526345;146.69416666667;
929;-21.755030366667;165.57520606667;146.8715;
930;-21.755103583333;165.5751487;146.83066666667;
931;-21.755176483333;165.57509218333;147.02083333333;
932;-21.75524306;165.57504064;147.2906;
933;-21.7553105;165.57498868333;147.37533333333;
934;-21.755383966667;165.5749324;147.5805;
935;-21.755462583333;165.57487148333;148.02183333333;
936;-21.755541333333;165.57481013333;148.409;
937;-21.755614233333;165.57475355;148.63066666667;
938;-21.755687066667;165.57469665;148.84633333333;
939;-21.755759483333;165.57463966667;149.08216666667;
940;-21.755832583333;165.57458263333;148.95983333333;
941;-21.755905816667;165.57452566667;148.60883333333;
942;-21.75597905;165.57446865;148.20116666667;
943;-21.756051816667;165.57441128333;147.994;
944;-21.75612455;165.5743533;147.882;
945;-21.7561912;165.57429954;147.78;
946;-21.756258066667;165.57424548333;147.49816666667;
947;-21.756330733333;165.57418628333;147.23966666667;
948;-21.75640345;165.57412693333;146.96716666667;
949;-21.7564761;165.57406748333;146.6225;
950;-21.756548666667;165.57400783333;146.39566666667;
951;-21.7566215;165.57394806667;146.25716666667;
952;-21.756694316667;165.57388806667;146.29383333333;
953;-21.756766616667;165.57382785;146.4415;
954;-21.756838633333;165.57376773333;146.61566666667;
955;-21.7569104;165.57370753333;146.671;
956;-21.75698225;165.57364761667;146.66533333333;
957;-21.757054133333;165.57358786667;146.68783333333;
958;-21.75712038;165.57353338;146.6648;
959;-21.757187216667;165.5734789;146.6745;
960;-21.75726025;165.57341986667;146.7295;
961;-21.757333033333;165.57336135;146.73983333333;
962;-21.757406;165.57330333333;146.75666666667;
963;-21.757479316667;165.57324535;146.68783333333;
964;-21.757553083333;165.57318816667;146.6195;
965;-21.757627316667;165.57313143333;146.53316666667;
966;-21.757701816667;165.57307506667;146.40616666667;
967;-21.757776833333;165.57301926667;146.25616666667;
968;-21.757851816667;165.57296441667;146.13566666667;
969;-21.7579272;165.57290918333;146.09083333333;
970;-21.75800235;165.57285425;146.11316666667;
970;-21.75800235;165.57285425;146.11316666667;Round_ray;327;765;372;811
971;-21.7580775;165.57279946667;146.1255;
971;-21.7580775;165.57279946667;146.1255;Round_ray;210;987;257;1033
972;-21.75814656;165.57274938;146.0526;
972;-21.75814656;165.57274938;146.0526;Round_ray;80;1237;128;1285
973;-21.75821545;165.57269933333;146.02433333333;
974;-21.7582909;165.5726449;145.95033333333;
975;-21.758366633333;165.57259033333;145.845;
976;-21.7584422;165.57253578333;145.77083333333;
977;-21.758517583333;165.57248126667;145.76333333333;
978;-21.758592916667;165.57242695;145.81466666667;
979;-21.7586683;165.57237285;145.888;
979;-21.7586683;165.57237285;145.888;Round_ray;1498;1131;1523;1160
979;-21.7586683;165.57237285;145.888;Round_ray;1449;1028;1465;1052
979;-21.7586683;165.57237285;145.888;Round_ray;1490;990;1512;1017
980;-21.758743383333;165.57231916667;145.88666666667;
980;-21.758743383333;165.57231916667;145.88666666667;Round_ray;1399;1235;1424;1261
980;-21.758743383333;165.57231916667;145.88666666667;Round_ray;1444;1195;1472;1220
980;-21.758743383333;165.57231916667;145.88666666667;Round_ray;1449;1341;1474;1376
981;-21.7588187;165.57226503333;145.84933333333;
982;-21.7588942;165.57221093333;145.68783333333;
983;-21.7589698;165.57215715;145.5535;
984;-21.759045383333;165.5721034;145.43;
985;-21.75911492;165.57205412;145.2912;
986;-21.759184733333;165.57200495;145.04166666667;
987;-21.759261866667;165.57195085;144.57733333333;
988;-21.759339133333;165.57189686667;144.20183333333;
989;-21.759416616667;165.57184315;143.8075;
990;-21.759494183333;165.57178971667;143.52733333333;
991;-21.759571933333;165.57173628333;143.33816666667;
992;-21.759649866667;165.57168293333;143.19383333333;
993;-21.759727916667;165.57162973333;143.06166666667;
994;-21.759805833333;165.57157655;142.98716666667;
995;-21.759883766667;165.57152343333;142.96466666667;
996;-21.75996205;165.57147081667;142.97416666667;
997;-21.7600402;165.57141788333;143.10466666667;
998;-21.76011096;165.57136932;143.3524;
999;-21.76018175;165.57132051667;143.5145;
1000;-21.760259316667;165.57126666667;143.58116666667;
1001;-21.760336583333;165.57121318333;143.526;
1002;-21.760413483333;165.57115973333;143.43883333333;
1003;-21.760489883333;165.57110535;143.5145;
1004;-21.760566716667;165.57105075;143.64116666667;
1005;-21.76064375;165.5709961;143.6585;
1005;-21.76064375;165.5709961;143.6585;Round_ray;1116;1048;1143;1094
1005;-21.76064375;165.5709961;143.6585;Round_ray;1116;1112;1149;1137
1006;-21.76072095;165.57094168333;143.65566666667;
1006;-21.76072095;165.57094168333;143.65566666667;Round_ray;1040;1253;1068;1296
1007;-21.760798233333;165.5708874;143.71833333333;
1008;-21.760875483333;165.57083286667;143.73583333333;
1009;-21.7609522;165.57077865;143.86483333333;
1010;-21.761028766667;165.57072456667;144.007;
1011;-21.76109888;165.5706754;144.079;
1012;-21.761169283333;165.57062593333;144.02283333333;
1013;-21.76124605;165.5705714;143.96933333333;
1014;-21.76132275;165.57051685;143.941;
1015;-21.761399833333;165.57046246667;143.88783333333;
1016;-21.761477016667;165.5704087;143.77466666667;
1017;-21.761554183333;165.5703548;143.66166666667;
1018;-21.76163135;165.57030168333;143.49933333333;
1019;-21.761708566667;165.5702485;143.425;
1020;-21.761799416667;165.57018636667;143.36016666667;
1021;-21.7618775;165.57013375;143.33366666667;
1022;-21.761957716667;165.57008018333;143.34566666667;
1023;-21.762046916667;165.57002161667;143.32283333333;
1024;-21.76211904;165.56997528;143.2664;
1025;-21.7621913;165.56992936667;143.25616666667;
1026;-21.762270166667;165.56987978333;143.313;
1027;-21.762349366667;165.56983068333;143.38866666667;
1028;-21.762428383333;165.56978225;143.478;
1029;-21.7625076;165.56973448333;143.56566666667;
1030;-21.762586716667;165.56968716667;143.66466666667;
1031;-21.762666083333;165.56964023333;143.70716666667;
1032;-21.762745816667;165.56959365;143.67883333333;
1033;-21.7628259;165.56954755;143.62183333333;
1034;-21.762906216667;165.56950186667;143.512;
1035;-21.762986683333;165.56945651667;143.363;
1036;-21.763066866667;165.56941156667;143.23866666667;
1037;-21.763147083333;165.56936675;143.1215;
1038;-21.76322088;165.56932566;142.995;
1039;-21.763294983333;165.56928446667;142.8075;
1040;-21.763376;165.56923945;142.58133333333;
1041;-21.763457066667;165.56919431667;142.40933333333;
1042;-21.76353765;165.56914913333;142.292;
1043;-21.763617933333;165.56910366667;142.181;
1044;-21.763698283333;165.56905741667;142.09016666667;
1045;-21.76377865;165.56901025;142.04;
1046;-21.7638585;165.56896223333;142.00333333333;
1046;-21.7638585;165.56896223333;142.00333333333;Round_ray;56;260;87;286
1047;-21.7639373;165.56891373333;142.07666666667;
1048;-21.764015916667;165.56886423333;142.134;
1049;-21.7640944;165.56881363333;142.16883333333;
1050;-21.76417275;165.56876235;142.17016666667;
1051;-21.76424452;165.56871456;142.1206;
1052;-21.764315633333;165.56866656667;142.04233333333;
1053;-21.7643926;165.56861316667;142.04;
1054;-21.7644689;165.56855883333;142.03483333333;
1055;-21.7645449;165.56850361667;142.08566666667;
1056;-21.764620283333;165.56844743333;142.21016666667;
1057;-21.764695033333;165.56839055;142.3165;
1058;-21.764769716667;165.56833263333;142.3885;
1059;-21.7648444;165.568274;142.40633333333;
1060;-21.764918283333;165.5682151;142.46666666667;
1061;-21.764990866667;165.56815598333;142.50216666667;
1062;-21.765063266667;165.56809591667;142.4975;
1063;-21.765135783333;165.56803505;142.43166666667;
1064;-21.76520204;165.5679786;142.419;
1065;-21.765268066667;165.56792165;142.3815;
1066;-21.76533995;165.5678589;142.34783333333;
1067;-21.765412116667;165.56779555;142.21183333333;
1068;-21.765483733333;165.56773146667;142.24183333333;
1069;-21.765555316667;165.56766696667;142.18516666667;
1070;-21.7656267;165.56760201667;142.0645;
1071;-21.765697383333;165.56753711667;142.0565;
1072;-21.765768133333;165.56747223333;142.03316666667;
1073;-21.765839716667;165.56740711667;141.90616666667;
1074;-21.7659118;165.56734205;141.61516666667;
1075;-21.76598455;165.5672769;141.32516666667;
1076;-21.766057016667;165.56721216667;141.021;
1077;-21.76612372;165.56715302;140.7292;
1078;-21.766190066667;165.56709416667;140.52783333333;
1079;-21.766263366667;165.56702986667;140.21366666667;
1080;-21.766336383333;165.5669657;139.958;
1081;-21.766408833333;165.56690158333;139.7405;
1082;-21.76648185;165.56683743333;139.4955;
1083;-21.766554683333;165.56677315;139.30516666667;
1084;-21.766626966667;165.56670888333;139.26166666667;
1085;-21.766699516667;165.56664458333;139.25366666667;
1086;-21.766772016667;165.5665804;139.26883333333;
1087;-21.766843883333;165.56651603333;139.40133333333;
1088;-21.766915616667;165.5664516;139.59083333333;
1089;-21.76698695;165.56638698333;139.77616666667;
1090;-21.7670522;165.56632738;139.939;
1091;-21.767117383333;165.56626751667;140.057;
1092;-21.7671884;165.566202;140.177;
1093;-21.767260316667;165.5661366;140.186;
1094;-21.767332516667;165.56607136667;140.20466666667;
1095;-21.7674045;165.56600668333;140.25633333333;
1096;-21.7674767;165.56594285;140.266;
1097;-21.7675497;165.56588006667;140.27583333333;
1098;-21.76762365;165.56581855;140.31383333333;
1099;-21.7677048;165.56575343333;140.336;
1100;-21.76778725;165.56569021667;140.3905;
1101;-21.767864583333;165.56563403333;140.499;
1102;-21.76794285;165.56558003333;140.69766666667;
