frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
539;-21.76632342;165.73317644;128.0038;
540;-21.766232733333;165.73319155;128.38883333333;
541;-21.766131183333;165.7332087;128.68266666667;
542;-21.76601935;165.73322753333;128.75216666667;
543;-21.76592912;165.73324342;128.7916;
544;-21.7658358;165.7332604;128.97366666667;
545;-21.765721716667;165.73328161667;129.5315;
546;-21.765620816667;165.73330128333;130.4505;
547;-21.76553008;165.73331846;130.708;
548;-21.765439133333;165.73333576667;130.9905;
549;-21.7653407;165.73335468333;131.20733333333;
550;-21.765242666667;165.73337365;131.40016666667;
551;-21.765136;165.73339398;131.4796;
552;-21.765045216667;165.73341088333;131.63516666667;
553;-21.764946016667;165.73342911667;131.89833333333;
554;-21.7648307;165.73345028333;132.17733333333;
555;-21.7647404;165.73346674;132.3332;
556;-21.764649483333;165.7334829;132.52716666667;
557;-21.764533983333;165.73350316667;132.58133333333;
558;-21.764435183333;165.7335204;132.58883333333;
559;-21.764333033333;165.73353775;132.71833333333;
560;-21.7642285;165.73355536;132.881;
561;-21.764137433333;165.73357023333;133.04266666667;
562;-21.764035566667;165.73358703333;133.19;
563;-21.763905933333;165.73360795;133.27683333333;
564;-21.76381436;165.73362248;133.4268;
565;-21.763715183333;165.73363818333;133.49333333333;
566;-21.76359225;165.7336584;133.57116666667;
567;-21.763493133333;165.73367468333;133.796;
568;-21.76339492;165.73369032;134.1806;
569;-21.7632935;165.73370555;134.38533333333;
570;-21.763194;165.73372085;134.72466666667;
571;-21.763086716667;165.73373733333;134.886;
572;-21.76298742;165.73375252;134.9878;
573;-21.762896366667;165.73376645;135.03316666667;
574;-21.762788416667;165.73378295;135.04916666667;
575;-21.76268045;165.73379911667;135.07116666667;
576;-21.76258878;165.73381258;135.046;
577;-21.762488866667;165.73382711667;134.78066666667;
578;-21.762380366667;165.73384278333;134.46416666667;
579;-21.7622805;165.73385695;134.16633333333;
580;-21.76217222;165.7338723;134.1198;
581;-21.762063883333;165.73388841667;134.19816666667;
582;-21.7619634;165.73390358333;134.26033333333;
583;-21.76185525;165.73391991667;134.20183333333;
584;-21.76175582;165.73393516;134.171;
585;-21.7616647;165.73394913333;134.07933333333;
586;-21.7615544;165.73396648333;133.9625;
587;-21.7614498;165.73398368333;133.93016666667;
588;-21.76135926;165.73399948;133.9966;
589;-21.7612573;165.73401723333;134.084;
590;-21.76115215;165.73403515;134.25516666667;
591;-21.76105135;165.7340523;134.58466666667;
592;-21.76094502;165.73407108;135.1026;
593;-21.760849216667;165.73408811667;135.5115;
594;-21.760748883333;165.73410575;135.88116666667;
595;-21.760640216667;165.73412493333;136.22016666667;
596;-21.760531483333;165.7341434;136.54866666667;
597;-21.76043938;165.7341588;136.7634;
598;-21.760319016667;165.73417955;136.98833333333;
599;-21.760212483333;165.73419868333;137.0775;
600;-21.760111933333;165.73421643333;137.061;
601;-21.76000322;165.73423508;137.087;
602;-21.759911166667;165.7342509;137.18933333333;
603;-21.759810316667;165.73426778333;137.3175;
604;-21.759692816667;165.73428706667;137.47216666667;
605;-21.75960064;165.73430206;137.6056;
606;-21.759508033333;165.73431751667;137.7365;
607;-21.759393066667;165.73433606667;137.87933333333;
608;-21.75929005;165.73435248333;137.9295;
609;-21.7591981;165.73436672;137.795;
610;-21.759106383333;165.7343814;137.84716666667;
611;-21.7590063;165.73439726667;137.92383333333;
612;-21.758905483333;165.73441296667;138.01266666667;
613;-21.7587965;165.73443008;138.0676;
614;-21.758704166667;165.73444518333;138.17566666667;
615;-21.758603316667;165.73446181667;138.3335;
616;-21.758491483333;165.73448001667;138.37683333333;
617;-21.75839342;165.7344959;138.4606;
618;-21.758300583333;165.73451136667;138.7365;
619;-21.758185783333;165.73453046667;138.83516666667;
620;-21.7580835;165.73454801667;138.62783333333;
621;-21.75799244;165.7345638;138.6034;
622;-21.75788915;165.73458078333;138.49416666667;
623;-21.757783083333;165.7345979;138.47066666667;
624;-21.757682816667;165.73461453333;138.53083333333;
625;-21.75757308;165.73463312;138.5372;
626;-21.757479983333;165.73464878333;138.574;
627;-21.7573785;165.734666;138.63;
628;-21.757276333333;165.73468288333;138.47283333333;
629;-21.757174816667;165.73470021667;138.25116666667;
630;-21.7570814;165.734716;137.9402;
631;-21.75698805;165.73473256667;137.768;
632;-21.756886333333;165.73475088333;137.63483333333;
633;-21.7567843;165.73476945;137.5085;
634;-21.7566836;165.73478752;137.3404;
635;-21.756578916667;165.73480655;137.08433333333;
636;-21.756476266667;165.7348257;136.928;
637;-21.7563627;165.73484801667;136.79883333333;
638;-21.7562636;165.73486908;136.6786;
639;-21.756170333333;165.73488968333;136.60416666667;
640;-21.756068583333;165.73491405;136.65983333333;
641;-21.755967083333;165.73493998333;136.66783333333;
642;-21.75587438;165.73496512;136.6738;
643;-21.755779583333;165.7349932;136.80833333333;
644;-21.755665916667;165.73502981667;136.987;
645;-21.755566633333;165.73506446667;137.272;
646;-21.75547376;165.73510006;137.5242;
647;-21.755372083333;165.73514298333;137.84733333333;
648;-21.7552767;165.7351873;138.24316666667;
649;-21.755183416667;165.73523575;138.64316666667;
650;-21.7550994;165.73528244;138.9512;
651;-21.7550174;165.73533256667;139.23533333333;
652;-21.754930916667;165.73539116667;139.49116666667;
653;-21.754847016667;165.73545323333;139.678;
654;-21.75477222;165.7355131;139.8336;
655;-21.754698966667;165.73557576667;139.99483333333;
656;-21.754608583333;165.73565923333;140.1445;
657;-21.754534783333;165.73573395;140.03833333333;
658;-21.75447018;165.73580518;139.9952;
659;-21.7543983;165.73589018333;140.015;
660;-21.754331083333;165.73597515;139.81516666667;
661;-21.754269016667;165.7360604;139.688;
662;-21.75421594;165.73614084;139.5376;
663;-21.754165333333;165.73622316667;139.40283333333;
664;-21.7541137;165.73631511667;139.33233333333;
665;-21.754065716667;165.7364091;139.287;
666;-21.754021516667;165.73650548333;139.18833333333;
667;-21.75398406;165.7365954;139.0352;
668;-21.753944916667;165.73669688333;138.92933333333;
669;-21.753908016667;165.73680285;138.828;
670;-21.7538763;165.73690471667;138.77316666667;
671;-21.7538499;165.73699856;138.6886;
672;-21.753828133333;165.73709385;138.65533333333;
673;-21.753809133333;165.7372008;138.28633333333;
674;-21.753793133333;165.7373089;137.81316666667;
675;-21.75378316;165.73740866;137.188;
676;-21.753777483333;165.73750908333;136.4905;
677;-21.75377375;165.73761793333;135.66433333333;
678;-21.753774983333;165.73772591667;134.63033333333;
679;-21.75378052;165.73782642;133.7238;
680;-21.75379035;165.73792673333;132.79283333333;
681;-21.7538054;165.73803655;131.84066666667;
682;-21.753824033333;165.73814495;130.85;
683;-21.7538435;165.73824422;130.009;
684;-21.753866866667;165.73834325;129.261;
685;-21.753897616667;165.73845073333;128.55083333333;
686;-21.753931;165.73856123333;127.78233333333;
687;-21.7539686;165.7386744;126.9542;
688;-21.754004566667;165.73877198333;126.13166666667;
689;-21.754047033333;165.73888106667;125.35883333333;
690;-21.754097466667;165.73900048333;124.70016666667;
691;-21.75414006;165.739095;124.3746;
692;-21.75418575;165.73919188333;124.05283333333;
693;-21.75424965;165.739325;123.795;
694;-21.754298683333;165.73942553333;123.9865;
695;-21.75434888;165.7395297;124.5144;
696;-21.754402483333;165.73963991667;124.8485;
697;-21.754450683333;165.73973826667;125.2305;
698;-21.75450285;165.7398451;125.4655;
699;-21.754554883333;165.73995201667;125.702;
700;-21.75459854;165.7400424;125.8616;
701;-21.75464755;165.74014105;126.06;
702;-21.754700266667;165.74024805;126.32916666667;
703;-21.754748183333;165.74034586667;126.54433333333;
704;-21.75479716;165.74044514;126.724;
705;-21.754844333333;165.74054086667;126.8565;
706;-21.754891533333;165.74063851667;126.909;
707;-21.7549478;165.74075521667;127.0775;
708;-21.75499686;165.74085818;127.2096;
709;-21.7550392;165.74094776667;127.21583333333;
710;-21.755084516667;165.74104633333;127.1915;
711;-21.755129316667;165.74114445;127.10783333333;
712;-21.75517002;165.74123514;127.0024;
713;-21.7552117;165.74133088333;126.98183333333;
714;-21.7552589;165.74143995;126.89716666667;
715;-21.755300533333;165.74153845;126.82833333333;
716;-21.75534262;165.74163846;126.7784;
717;-21.75538325;165.74173471667;126.74616666667;
718;-21.755424333333;165.7418323;126.70583333333;
719;-21.7554699;165.74194093333;126.71366666667;
720;-21.75551118;165.7420357;126.8818;
721;-21.755548566667;165.74212473333;126.80966666667;
722;-21.7555934;165.74223391667;126.83083333333;
723;-21.7556362;165.74233725;126.93316666667;
724;-21.75567358;165.74242658;126.9312;
725;-21.755718833333;165.74253535;127.054;
726;-21.75576525;165.74264653333;127.13366666667;
727;-21.7558057;165.74274376667;127.21116666667;
728;-21.75584238;165.74283302;127.3734;
729;-21.755879383333;165.74292215;127.467;
730;-21.755920016667;165.7430193;127.54283333333;
731;-21.7559608;165.74311615;127.639;
732;-21.7559982;165.74320496;127.7896;
733;-21.75603575;165.74329388333;127.86;
734;-21.756076366667;165.74339055;127.8445;
735;-21.756117583333;165.74348691667;127.87783333333;
736;-21.7561593;165.74358255;127.93483333333;
737;-21.75619864;165.74367312;127.908;
738;-21.756242733333;165.74377265;127.97633333333;
739;-21.756285883333;165.7438667;128.0655;
740;-21.756333783333;165.74396755;128.10716666667;
741;-21.75637894;165.74405952;128.2258;
742;-21.75642155;165.74414263333;128.31533333333;
743;-21.756473683333;165.74423951667;128.5785;
744;-21.75652765;165.74433505;128.69633333333;
745;-21.75657524;165.74441384;128.811;
746;-21.756624966667;165.74449143333;128.75983333333;
747;-21.75668115;165.74457385;128.67066666667;
748;-21.756739116667;165.7446542;128.62933333333;
749;-21.75679458;165.744726;128.6252;
750;-21.756861783333;165.74480793333;128.65;
751;-21.7569256;165.74488106667;128.60233333333;
752;-21.756993283333;165.7449536;128.49533333333;
753;-21.7570645;165.74502514;128.3794;
754;-21.75712865;165.74508486667;128.23;
755;-21.757202716667;165.74514991667;127.95633333333;
756;-21.7572866;165.74521888333;127.88616666667;
757;-21.75735542;165.74527238;127.828;
758;-21.75742485;165.74532345;127.75816666667;
759;-21.7575016;165.74537668333;127.69166666667;
760;-21.757579366667;165.7454274;127.59583333333;
761;-21.75765396;165.74547336;127.5956;
762;-21.757739416667;165.74552256667;127.57083333333;
763;-21.75783085;165.74557126667;127.4965;
764;-21.7579162;165.74561343333;127.44333333333;
765;-21.7580002;165.74565146;127.2982;
766;-21.75807585;165.74568331667;127.20183333333;
767;-21.75816175;165.74571521667;127.29116666667;
768;-21.7582581;165.74574716667;127.41466666667;
769;-21.758343116667;165.74577135;127.66783333333;
770;-21.75842138;165.74579172;127.8238;
771;-21.758499716667;165.7458101;127.904;
772;-21.758585683333;165.74582768333;128.02283333333;
773;-21.758676616667;165.74584275;128.14866666667;
774;-21.75876464;165.74585514;128.2784;
775;-21.758843;165.74586408333;128.385;
776;-21.758933916667;165.74587063333;128.44866666667;
777;-21.759030116667;165.74587375;128.522;
778;-21.75910976;165.74587316;128.6366;
779;-21.75919355;165.74587043333;129.00016666667;
780;-21.75928995;165.74586331667;129.24;
781;-21.759376416667;165.74585438333;129.32633333333;
782;-21.75945808;165.74584392;129.4106;
783;-21.759548583333;165.74583005;129.40233333333;
784;-21.759634783333;165.74581498333;129.43116666667;
785;-21.759720783333;165.74579698333;129.40766666667;
786;-21.75979938;165.74577832;129.3702;
787;-21.759877933333;165.74575903333;129.35133333333;
788;-21.759966216667;165.74573536667;129.3375;
789;-21.760065066667;165.7457106;129.355;
790;-21.76014448;165.74569138;129.4112;
791;-21.76022605;165.74567226667;129.452;
792;-21.7603248;165.74564871667;129.38233333333;
793;-21.760412316667;165.74562863333;129.24316666667;
794;-21.76049578;165.7456096;129.101;
795;-21.760587866667;165.74558833333;129.01583333333;
796;-21.760676283333;165.74556808333;128.83883333333;
797;-21.760769916667;165.74554715;128.774;
798;-21.76086138;165.74552742;128.852;
799;-21.760943216667;165.74550988333;128.87066666667;
800;-21.761035316667;165.74549016667;128.75383333333;
801;-21.761137266667;165.74546848333;128.69816666667;
802;-21.76121932;165.74545144;128.7434;
803;-21.761303983333;165.7454342;128.80783333333;
804;-21.761406116667;165.7454136;128.825;
805;-21.761495966667;165.74539593333;128.89483333333;
806;-21.761590816667;165.745378;129.02033333333;
807;-21.76168374;165.74536082;129.1036;
808;-21.761766433333;165.7453463;129.25566666667;
809;-21.76186185;165.74532933333;129.44766666667;
810;-21.761962566667;165.74531265;129.471;
811;-21.76204548;165.74529982;129.4408;
812;-21.76213125;165.74528705;129.45333333333;
813;-21.762234966667;165.7452721;129.478;
814;-21.762326616667;165.74525886667;129.47233333333;
815;-21.7624139;165.74524648;129.3908;
816;-21.762510433333;165.74523336667;129.22183333333;
817;-21.762602216667;165.745221;129.08683333333;
818;-21.7626992;165.74520831667;128.92616666667;
819;-21.76279374;165.74519604;128.8398;
820;-21.762878583333;165.74518528333;128.837;
821;-21.762976016667;165.74517288333;128.87316666667;
822;-21.763078216667;165.7451601;128.8625;
823;-21.76316248;165.74514994;128.8972;
824;-21.763251833333;165.7451391;128.99016666667;
825;-21.7633543;165.74512603333;128.9715;
826;-21.763446716667;165.74511418333;128.92533333333;
827;-21.76353756;165.74510296;128.8884;
828;-21.763631433333;165.74509146667;128.8175;
829;-21.763724033333;165.74508023333;128.74783333333;
830;-21.763816633333;165.74506951667;128.8215;
831;-21.76390176;165.74505972;128.8162;
832;-21.76398695;165.7450497;128.82366666667;
833;-21.7640827;165.74503825;128.78333333333;
834;-21.764188983333;165.74502551667;128.71633333333;
835;-21.76427392;165.74501554;128.6764;
836;-21.7643616;165.7450052;128.58866666667;
837;-21.76446755;165.7449929;128.51816666667;
838;-21.7645604;165.74498235;128.47416666667;
839;-21.76465865;165.74497126667;128.33283333333;
840;-21.76475424;165.7449608;128.2278;
841;-21.76483975;165.7449517;128.0935;
842;-21.7649382;165.74494108333;128.02116666667;
843;-21.765042183333;165.74492933333;127.98916666667;
844;-21.76512758;165.74491956;128.0744;
845;-21.765213166667;165.74490998333;128.16166666667;
846;-21.76530695;165.74489946667;128.20616666667;
847;-21.7654006;165.74488928333;128.29483333333;
848;-21.76548628;165.74488016;128.4026;
849;-21.7655873;165.74486906667;128.55183333333;
850;-21.7656806;165.74485886667;128.74333333333;
851;-21.765776116667;165.74484866667;128.863;
852;-21.76587418;165.7448384;128.9184;
853;-21.765959183333;165.74482958333;128.96983333333;
854;-21.76605455;165.74481953333;129.02466666667;
855;-21.766160083333;165.74480851667;129.047;
855;-21.766160083333;165.74480851667;129.047;Turtle;112;581;167;632
856;-21.76624518;165.74479986;128.9836;
856;-21.76624518;165.74479986;128.9836;Turtle;1732;117;1757;149
857;-21.766332933333;165.74479048333;128.96733333333;
857;-21.766332933333;165.74479048333;128.96733333333;Turtle;1696;330;1724;353
858;-21.766438733333;165.74477916667;128.99933333333;
858;-21.766438733333;165.74477916667;128.99933333333;Turtle;1658;550;1689;574
859;-21.766531966667;165.7447693;129.07133333333;
859;-21.766531966667;165.7447693;129.07133333333;Turtle;1622;783;1655;808
859;-21.766531966667;165.7447693;129.07133333333;Plane_shadow;668;939;835;1055
860;-21.76662078;165.74475968;129.138;
860;-21.76662078;165.74475968;129.138;Turtle;1587;1036;1619;1061
860;-21.76662078;165.74475968;129.138;Plane_shadow;664;932;839;1058
861;-21.7667187;165.74474893333;129.20716666667;
861;-21.7667187;165.74474893333;129.20716666667;Turtle;1541;1312;1578;1338
861;-21.7667187;165.74474893333;129.20716666667;Plane_shadow;676;929;840;1043
862;-21.766811683333;165.74473891667;129.305;
863;-21.766907216667;165.74472875;129.414;
864;-21.76700528;165.74471836;129.5078;
865;-21.767090266667;165.7447095;129.55533333333;
866;-21.767185583333;165.74469953333;129.53433333333;
866;-21.767185583333;165.74469953333;129.53433333333;Turtle;1151;1003;1188;1042
867;-21.767291616667;165.7446884;129.45983333333;
867;-21.767291616667;165.7446884;129.45983333333;Turtle;1090;1316;1134;1357
868;-21.76737694;165.7446795;129.42;
869;-21.767464716667;165.74467086667;129.4565;
870;-21.76757075;165.74466056667;129.53966666667;
871;-21.767663916667;165.74465163333;129.51566666667;
872;-21.767762416667;165.74464291667;129.527;
873;-21.76785822;165.74463422;129.5562;
874;-21.7679437;165.74462628333;129.58533333333;
875;-21.768041916667;165.74461781667;129.63616666667;
876;-21.768145616667;165.74460838333;129.59566666667;
877;-21.76823152;165.7446003;129.5158;
878;-21.768319816667;165.74459186667;129.46466666667;
879;-21.768426116667;165.74458168333;129.3335;
880;-21.7685198;165.74457248333;129.24583333333;
881;-21.76860872;165.74456332;129.0824;
881;-21.76860872;165.74456332;129.0824;Turtle;745;874;798;907
882;-21.768707;165.74455353333;128.90583333333;
883;-21.76880085;165.74454375;128.76383333333;
884;-21.768899716667;165.74453341667;128.6625;
885;-21.76899592;165.74452328;128.6274;
886;-21.769081733333;165.74451438333;128.64683333333;
887;-21.769180266667;165.74450385;128.69733333333;
888;-21.76928345;165.74449266667;128.81183333333;
889;-21.76936838;165.74448352;128.9246;
890;-21.769463033333;165.74447363333;129.17766666667;
891;-21.769575783333;165.74446186667;129.38666666667;
892;-21.769667966667;165.74445153333;129.56266666667;
893;-21.7697618;165.74444082;129.7044;
893;-21.7697618;165.74444082;129.7044;Turtle;1063;39;1100;76
894;-21.769852233333;165.744431;129.81183333333;
894;-21.769852233333;165.744431;129.81183333333;Turtle;1000;304;1042;346
895;-21.769944133333;165.74442081667;129.921;
895;-21.769944133333;165.74442081667;129.921;Turtle;926;597;967;643
896;-21.770043933333;165.74440948333;129.97633333333;
896;-21.770043933333;165.74440948333;129.97633333333;Turtle;841;915;884;960
897;-21.77013626;165.74439912;129.993;
897;-21.77013626;165.74439912;129.993;Turtle;746;1263;794;1316
898;-21.77022085;165.74438955;129.999;
899;-21.770320483333;165.74437786667;129.98816666667;
900;-21.77042005;165.74436555;129.9695;
901;-21.77050464;165.7443548;129.9312;
902;-21.770596983333;165.74434321667;129.87416666667;
903;-21.770697166667;165.7443307;129.83416666667;
904;-21.770789433333;165.7443196;129.769;
905;-21.77088344;165.7443084;129.6868;
906;-21.77097445;165.74429746667;129.644;
907;-21.77106725;165.74428665;129.62183333333;
908;-21.771159916667;165.74427621667;129.5445;
909;-21.77125275;165.74426615;129.40133333333;
910;-21.7713378;165.74425718;129.284;
911;-21.771422766667;165.7442483;129.19616666667;
912;-21.7715156;165.74423865;129.151;
913;-21.771608266667;165.74422916667;129.10783333333;
914;-21.77169666;165.7442201;129.0084;
915;-21.771794383333;165.74420993333;128.86816666667;
916;-21.771887383333;165.74420055;128.78716666667;
917;-21.771985466667;165.74419086667;128.73616666667;
918;-21.77208122;165.7441815;128.7062;
919;-21.772166433333;165.74417298333;128.67183333333;
920;-21.772264383333;165.7441637;128.6235;
921;-21.772367716667;165.74415351667;128.62883333333;
922;-21.77245306;165.74414522;128.6362;
923;-21.772538016667;165.74413685;128.63866666667;
924;-21.7726307;165.74412793333;128.61383333333;
925;-21.7727237;165.74411885;128.56583333333;
926;-21.77281222;165.74411028;128.5086;
927;-21.772910083333;165.74410078333;128.4045;
928;-21.773003133333;165.74409203333;128.29483333333;
929;-21.77309635;165.7440838;128.157;
930;-21.77318172;165.7440762;128.032;
931;-21.77326715;165.74406893333;127.91883333333;
932;-21.773360483333;165.74406091667;127.743;
933;-21.773454133333;165.74405335;127.636;
934;-21.77354;165.74404664;127.5654;
935;-21.773625883333;165.74404011667;127.48366666667;
936;-21.773732966667;165.74403245;127.39533333333;
937;-21.77382945;165.74402603333;127.34566666667;
938;-21.77391566;165.7440205;127.2558;
939;-21.7740018;165.74401496667;127.131;
940;-21.774095783333;165.74400936667;127.0135;
941;-21.774189716667;165.74400405;126.85666666667;
942;-21.774283966667;165.7439992;126.66866666667;
943;-21.77437014;165.7439953;126.5426;
944;-21.774456516667;165.74399166667;126.47783333333;
945;-21.774551;165.74398786667;126.3945;
946;-21.774645616667;165.7439843;126.24633333333;
947;-21.77473272;165.74398132;126.097;
948;-21.774819683333;165.7439786;125.99433333333;
949;-21.774914733333;165.7439764;125.8975;
950;-21.7750102;165.74397481667;125.85733333333;
951;-21.77509738;165.74397434;125.7944;
952;-21.775184433333;165.74397396667;125.8185;
953;-21.775279866667;165.74397401667;125.84183333333;
954;-21.775377183333;165.74397543333;125.80483333333;
954;-21.775377183333;165.74397543333;125.80483333333;Turtle;1151;647;1183;681
954;-21.775377183333;165.74397543333;125.80483333333;Turtle;1010;966;1039;1007
955;-21.77547682;165.74397744;125.8842;
956;-21.775563016667;165.74397955;126.037;
957;-21.77565695;165.74398303333;126.10416666667;
958;-21.775751066667;165.74398695;126.11566666667;
959;-21.77583744;165.74399112;126.0802;
960;-21.775923366667;165.74399555;126.15783333333;
961;-21.77603255;165.74400215;126.23766666667;
962;-21.77612575;165.74400828333;126.30316666667;
963;-21.77621102;165.7440138;126.2952;
964;-21.776296583333;165.74401935;126.23233333333;
965;-21.77638995;165.74402508333;126.1295;
966;-21.776483366667;165.74403015;125.99516666667;
966;-21.776483366667;165.74403015;125.99516666667;Manta_ray;1486;153;1533;213
967;-21.77658154;165.74403418;125.874;
967;-21.77658154;165.74403418;125.874;Manta_ray;1454;402;1510;465
968;-21.776670266667;165.74403735;125.687;
968;-21.776670266667;165.74403735;125.687;Manta_ray;1424;666;1483;732
969;-21.776763766667;165.74404043333;125.435;
969;-21.776763766667;165.74404043333;125.435;Manta_ray;1401;950;1462;1020
970;-21.776870133333;165.74404258333;125.27666666667;
970;-21.776870133333;165.74404258333;125.27666666667;Manta_ray;1373;1257;1445;1333
971;-21.77695848;165.74404304;125.189;
972;-21.7770443;165.7440431;125.0635;
973;-21.777150983333;165.74404145;124.92983333333;
974;-21.777246466667;165.74403981667;124.96616666667;
975;-21.77733188;165.74403766;124.9666;
976;-21.777417533333;165.74403436667;124.95283333333;
977;-21.777511116667;165.74403003333;124.90783333333;
978;-21.77760465;165.74402461667;124.902;
979;-21.7776986;165.74401853333;124.91866666667;
980;-21.7777844;165.74401186;124.9806;
981;-21.7778696;165.7440035;125.05266666667;
982;-21.777962883333;165.74399428333;125.117;
983;-21.778056533333;165.74398416667;125.1525;
984;-21.7781422;165.7439742;125.1292;
985;-21.778232883333;165.74396328333;125.068;
986;-21.778336716667;165.7439507;124.99483333333;
987;-21.778430416667;165.74393906667;125.00833333333;
988;-21.7785196;165.74392736;125.1128;
989;-21.778618016667;165.74391486667;125.234;
990;-21.778711616667;165.74390365;125.2595;
991;-21.778813233333;165.74389236667;125.32783333333;
992;-21.77890658;165.74388232;125.4772;
993;-21.778991933333;165.74387303333;125.61516666667;
994;-21.779092766667;165.74386158333;125.8035;
995;-21.779193666667;165.74385081667;125.784;
996;-21.7792792;165.74384164;125.7636;
997;-21.779369733333;165.74383191667;125.76583333333;
998;-21.77947345;165.74382033333;125.714;
999;-21.779566566667;165.74380888333;125.73366666667;
1000;-21.77965834;165.74379756;125.826;
1001;-21.77975345;165.74378558333;125.893;
1002;-21.779847116667;165.74377371667;126.07;
1003;-21.7799483;165.74376115;126.24966666667;
1004;-21.78004118;165.74374924;126.3264;
1005;-21.7801265;165.74373786667;126.328;
1006;-21.780227116667;165.74372445;126.237;
1007;-21.78032745;165.74371125;126.354;
1008;-21.78041206;165.7437003;126.5044;
1009;-21.78050425;165.74368815;126.53483333333;
1010;-21.780604316667;165.74367438333;126.575;
1011;-21.7806965;165.74366215;126.7015;
1012;-21.780798566667;165.74364818333;126.93366666667;
1013;-21.78088814;165.7436359;126.9926;
1014;-21.7809727;165.7436246;126.96566666667;
1015;-21.78107265;165.74361203333;126.9565;
1016;-21.781172083333;165.7435999;127.22883333333;
1017;-21.78125624;165.7435901;127.4734;
1018;-21.781348033333;165.74357983333;127.54266666667;
1019;-21.781447466667;165.74356858333;127.60933333333;
1020;-21.78153885;165.74355785;127.6505;
1021;-21.78163196;165.74354774;127.623;
1022;-21.781722116667;165.74353843333;127.53383333333;
1023;-21.781813966667;165.7435286;127.46933333333;
1024;-21.7819161;165.74351723333;127.445;
1025;-21.78200518;165.74350738;127.4052;
1026;-21.782089166667;165.74349801667;127.3585;
1027;-21.782180966667;165.74348736667;127.41483333333;
1028;-21.7822727;165.7434773;127.45133333333;
1029;-21.7823567;165.74346898;127.339;
1030;-21.782446133333;165.7434599;127.231;
1031;-21.782548033333;165.74344938333;127.15383333333;
1032;-21.782639866667;165.74344035;127.11266666667;
1033;-21.782724;165.74343176;127.1354;
1034;-21.782808433333;165.74342323333;127.19866666667;
1035;-21.7829006;165.74341408333;127.31383333333;
1036;-21.7829975;165.74340456667;127.4365;
1037;-21.78309158;165.74339558;127.5054;
1038;-21.783175233333;165.74338746667;127.54216666667;
1039;-21.783266516667;165.74337881667;127.64916666667;
1040;-21.783357683333;165.74337035;127.76333333333;
1041;-21.78344118;165.74336258;127.8388;
1042;-21.7835272;165.74335436667;127.94366666667;
1043;-21.783631233333;165.7433451;127.97916666667;
1044;-21.783722783333;165.74333723333;127.88183333333;
1045;-21.78380668;165.74332958;127.7642;
1046;-21.78389055;165.74332183333;127.67166666667;
1047;-21.783982;165.74331331667;127.54666666667;
1048;-21.784073533333;165.74330506667;127.448;
1049;-21.7841651;165.74329701667;127.38483333333;
1050;-21.78424872;165.74328988;127.3854;
1051;-21.78433245;165.7432826;127.422;
1052;-21.78443675;165.74327353333;127.47233333333;
1053;-21.784531016667;165.74326603333;127.47616666667;
1054;-21.784615;165.7432592;127.4808;
1055;-21.7847115;165.7432511;127.5285;
1056;-21.784805416667;165.74324321667;127.60566666667;
1057;-21.78489655;165.74323553333;127.6665;
1058;-21.78497996;165.74322838;127.7618;
1059;-21.785063533333;165.7432213;127.86666666667;
1060;-21.785154983333;165.74321338333;127.95516666667;
1061;-21.785259283333;165.74320415;128.04333333333;
1062;-21.7853461;165.74319612;128.078;
1063;-21.78543;165.74318806667;128.07983333333;
1064;-21.78552115;165.74317933333;128.084;
1065;-21.785612533333;165.74317018333;128.06116666667;
1066;-21.78569642;165.7431619;128.0454;
1067;-21.78578065;165.74315366667;128.01783333333;
1068;-21.78587255;165.74314478333;127.96466666667;
1069;-21.785964716667;165.74313576667;127.937;
1070;-21.7860553;165.74312698;127.9652;
1071;-21.7861488;165.743118;127.9955;
1072;-21.786240533333;165.74310955;128.08066666667;
1073;-21.786339533333;165.7431009;128.16916666667;
1074;-21.78643088;165.74309342;128.2964;
1075;-21.786514683333;165.74308653333;128.405;
1076;-21.786606116667;165.74307936667;128.43083333333;
1076;-21.786606116667;165.74307936667;128.43083333333;Dugong_certain;1237;180;1295;241
1077;-21.7866973;165.74307276667;128.65016666667;
1077;-21.7866973;165.74307276667;128.65016666667;Dugong_certain;1167;437;1233;500
1078;-21.7867806;165.74306696;128.7912;
1078;-21.7867806;165.74306696;128.7912;Dugong_certain;1097;719;1164;783
1079;-21.786864083333;165.74306125;128.90766666667;
1079;-21.786864083333;165.74306125;128.90766666667;Dugong_certain;1018;1025;1089;1100
1080;-21.786954833333;165.74305503333;129.06616666667;
1080;-21.786954833333;165.74305503333;129.06616666667;Dugong_certain;935;1363;1009;1446
1081;-21.7870457;165.7430493;129.22266666667;
1082;-21.78713615;165.74304391667;129.36;
1083;-21.78721904;165.74303844;129.523;
1084;-21.787301883333;165.74303323333;129.59633333333;
1085;-21.787392433333;165.74302736667;129.623;
1086;-21.787482966667;165.74302133333;129.576;
1087;-21.78756606;165.74301566;129.498;
1088;-21.7876492;165.74300976667;129.44966666667;
1089;-21.787740133333;165.74300296667;129.432;
1090;-21.787831116667;165.742996;129.38966666667;
1091;-21.7879145;165.74298968;129.3696;
1092;-21.787997633333;165.74298321667;129.3605;
1093;-21.788088483333;165.74297605;129.36;
1094;-21.78817915;165.74296883333;129.42566666667;
1095;-21.78826202;165.74296198;129.5328;
1096;-21.788345316667;165.74295523333;129.52183333333;
