frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
88;-21.3944183;165.07553235;123.78233333333;
89;-21.394379983333;165.07544958333;123.58433333333;
90;-21.39434235;165.07536766667;123.08216666667;
91;-21.394305483333;165.07528713333;122.6165;
92;-21.394267783333;165.07520445;122.2805;
93;-21.3942223;165.07510775;122.026;
94;-21.39418335;165.075026;122.05033333333;
95;-21.39414495;165.07494328333;121.748;
96;-21.39410695;165.07486023333;121.40866666667;
97;-21.394069583333;165.07477718333;120.88716666667;
98;-21.394033016667;165.07469371667;120.47166666667;
99;-21.393996383333;165.07461055;120.41533333333;
100;-21.393958383333;165.0745266;120.89683333333;
101;-21.393922283333;165.07444205;120.88966666667;
102;-21.393886966667;165.07435833333;120.84583333333;
103;-21.393853083333;165.07427458333;120.78183333333;
104;-21.393819266667;165.07419011667;120.57233333333;
105;-21.3937866;165.07410588333;120.03283333333;
106;-21.393753716667;165.0740214;119.94783333333;
107;-21.3937203;165.07393671667;120.102;
108;-21.39368982;165.07385998;120.3756;
109;-21.393661566667;165.07378301667;120.2975;
110;-21.393630683333;165.07369758333;119.88483333333;
111;-21.393599666667;165.07361328333;119.41483333333;
112;-21.393568566667;165.07352741667;118.80983333333;
113;-21.393537266667;165.0734426;118.36516666667;
114;-21.393506283333;165.07335701667;118.04183333333;
115;-21.393475416667;165.07327178333;117.56983333333;
116;-21.393444816667;165.07318598333;117.0805;
117;-21.393413083333;165.0731003;116.829;
118;-21.3933812;165.07301531667;116.47416666667;
119;-21.393349616667;165.0729305;115.99783333333;
120;-21.393318316667;165.07284556667;115.513;
121;-21.393286883333;165.0727599;115.31416666667;
122;-21.3932554;165.07267496667;115.1775;
123;-21.3932242;165.07258986667;115.04266666667;
124;-21.393193216667;165.07250478333;114.957;
125;-21.39316155;165.07241961667;114.98683333333;
126;-21.393130016667;165.07233508333;114.70333333333;
127;-21.393097383333;165.0722513;114.6405;
128;-21.393064183333;165.07216786667;114.82583333333;
129;-21.393031366667;165.07208461667;114.61883333333;
130;-21.392998666667;165.07200078333;114.58133333333;
131;-21.39296685;165.07191796667;114.821;
132;-21.392932566667;165.07183401667;114.74033333333;
133;-21.39289855;165.07175013333;114.71633333333;
134;-21.39286505;165.07166643333;114.86616666667;
135;-21.392832466667;165.07158081667;114.79083333333;
136;-21.392799983333;165.07149731667;114.53416666667;
137;-21.3927665;165.07141288333;114.27433333333;
138;-21.392736;165.07133598;113.9266;
139;-21.39270585;165.0712583;113.4105;
140;-21.392672183333;165.071174;112.96566666667;
141;-21.392639083333;165.07108933333;112.66383333333;
142;-21.39260685;165.07100526667;112.33683333333;
143;-21.392574566667;165.07092008333;111.97583333333;
144;-21.392542516667;165.07083513333;111.63033333333;
145;-21.392511116667;165.07075115;111.4405;
146;-21.3924803;165.07066661667;111.23333333333;
147;-21.39244935;165.07058196667;111.43133333333;
148;-21.392417616667;165.07049681667;111.7205;
149;-21.392386333333;165.07041228333;111.8765;
150;-21.3923553;165.07032825;112.14816666667;
151;-21.392323633333;165.0702439;112.41783333333;
152;-21.39229095;165.07016021667;112.71183333333;
153;-21.392258883333;165.07007758333;113.01983333333;
154;-21.3922268;165.0699948;113.222;
155;-21.392194483333;165.06991245;113.31166666667;
156;-21.392161566667;165.0698294;113.44766666667;
157;-21.39212855;165.0697472;113.66466666667;
158;-21.392095583333;165.06966505;113.89016666667;
159;-21.392063083333;165.06958296667;114.22183333333;
160;-21.39203135;165.0695001;114.4935;
161;-21.39199905;165.06941683333;114.65916666667;
162;-21.391966516667;165.06933326667;115.06816666667;
163;-21.3919349;165.06924961667;115.5805;
164;-21.391904633333;165.06916616667;116.14566666667;
165;-21.391875916667;165.06908245;116.80833333333;
166;-21.39184875;165.06899878333;117.42683333333;
167;-21.39182285;165.06891483333;118.098;
168;-21.39179994;165.06883814;118.4428;
169;-21.391778883333;165.06876073333;118.733;
170;-21.391758116667;165.06867536667;118.8175;
171;-21.39173965;165.06858975;118.72166666667;
172;-21.391723233333;165.06850403333;118.76366666667;
173;-21.391709166667;165.06841835;118.787;
174;-21.391697916667;165.06833276667;118.92433333333;
175;-21.391690266667;165.06824653333;118.84616666667;
176;-21.391685516667;165.06815988333;118.772;
177;-21.391684866667;165.06807386667;119.03866666667;
178;-21.391687316667;165.06798908333;119.09733333333;
179;-21.391693233333;165.06790518333;118.9135;
180;-21.391703133333;165.0678218;118.64533333333;
181;-21.391717066667;165.06773885;118.55;
182;-21.391733083333;165.06765666667;118.41166666667;
183;-21.391754316667;165.06757585;118.33533333333;
184;-21.391779166667;165.06749723333;118.26516666667;
185;-21.391807083333;165.0674196;118.23033333333;
186;-21.391839016667;165.06734408333;117.9405;
187;-21.39187475;165.06727101667;117.62033333333;
188;-21.391914433333;165.06720166667;117.497;
189;-21.3919558;165.06713446667;117.04666666667;
190;-21.392;165.06706796667;116.68433333333;
191;-21.392046883333;165.06700133333;116.45866666667;
192;-21.392095533333;165.06693563333;116.30516666667;
193;-21.39214685;165.06687261667;116.13316666667;
194;-21.3922008;165.06681266667;115.78316666667;
195;-21.392256216667;165.06675436667;115.34666666667;
196;-21.392313666667;165.06669706667;114.95;
197;-21.392373416667;165.06664141667;114.62533333333;
198;-21.3924342;165.06658713333;114.0255;
199;-21.39249116;165.06653816;113.5558;
200;-21.39255015;165.0664909;113.16433333333;
201;-21.392615966667;165.06644121667;112.894;
202;-21.39268365;165.066393;112.552;
203;-21.392753233333;165.0663469;112.3345;
204;-21.392823883333;165.06630235;112.01683333333;
205;-21.392895433333;165.06625971667;111.56466666667;
206;-21.392967383333;165.06621935;111.15733333333;
207;-21.393040616667;165.06617986667;110.70533333333;
208;-21.393114383333;165.06614116667;110.10416666667;
209;-21.393188916667;165.06610278333;109.4265;
210;-21.39326405;165.06606493333;108.71;
211;-21.393339883333;165.06602723333;108.01283333333;
212;-21.393416866667;165.06598998333;107.3145;
213;-21.393494083333;165.06595351667;106.55733333333;
214;-21.39357105;165.06591715;105.966;
215;-21.393648383333;165.06588156667;105.64033333333;
216;-21.393725616667;165.065846;105.33133333333;
217;-21.393803416667;165.06580951667;104.98916666667;
218;-21.3938818;165.06577156667;104.51016666667;
219;-21.393959866667;165.06573428333;104.00766666667;
220;-21.394037733333;165.065697;103.51066666667;
221;-21.3941159;165.06565971667;102.90566666667;
222;-21.39419445;165.06562263333;102.41066666667;
223;-21.3942733;165.06558593333;102.02966666667;
224;-21.394352;165.06554905;101.57266666667;
225;-21.394431716667;165.06551221667;101.145;
226;-21.394512266667;165.06547575;100.67333333333;
227;-21.3945932;165.0654398;100.11683333333;
228;-21.394674216667;165.06540428333;99.6895;
229;-21.39474924;165.06537166;99.2488;
230;-21.394824816667;165.0653387;98.795;
231;-21.3949073;165.06530285;98.4295;
232;-21.3949897;165.0652667;97.951333333333;
233;-21.395072283333;165.0652301;97.382;
234;-21.395154683333;165.06519261667;96.712666666667;
235;-21.395236766667;165.06515528333;96.317666666667;
236;-21.395318866667;165.06511771667;95.979166666667;
237;-21.395401133333;165.06507891667;95.6305;
238;-21.395483316667;165.06503951667;95.3705;
239;-21.395565533333;165.0649997;95.130333333333;
240;-21.395647133333;165.06495906667;94.9475;
241;-21.395728483333;165.06491781667;94.819;
242;-21.39580965;165.06487596667;94.713;
243;-21.395890416667;165.06483395;94.7035;
244;-21.3959713;165.06479085;94.5445;
245;-21.3960517;165.06474718333;94.53;
246;-21.396132116667;165.06470245;94.389833333333;
247;-21.39621185;165.06465741667;94.272833333333;
248;-21.396291183333;165.06461181667;94.270666666667;
249;-21.396370683333;165.06456605;94.4365;
250;-21.396450766667;165.06451996667;94.586166666667;
251;-21.396542266667;165.06446706667;95.047333333333;
252;-21.39662535;165.0644193;95.393833333333;
253;-21.39670555;165.06437321667;95.595666666667;
253;-21.39670555;165.06437321667;95.595666666667;Round_ray;1460;8;1522;65
254;-21.396785383333;165.06432816667;95.7195;
254;-21.396785383333;165.06432816667;95.7195;Round_ray;1390;273;1457;334
255;-21.396864933333;165.06428333333;95.733666666667;
255;-21.396864933333;165.06428333333;95.733666666667;Round_ray;1306;581;1380;646
256;-21.396944233333;165.06423841667;95.518;
256;-21.396944233333;165.06423841667;95.518;Round_ray;1218;955;1307;1045
257;-21.397023116667;165.0641935;95.235;
258;-21.397102383333;165.0641485;94.925;
259;-21.397181666667;165.06410375;94.669;
260;-21.39726482;165.06405672;94.4566;
261;-21.397340433333;165.06401436667;94.3845;
262;-21.397420033333;165.06397001667;94.4095;
263;-21.397510233333;165.06391963333;94.595333333333;
264;-21.397591183333;165.06387383333;94.697666666667;
265;-21.397669783333;165.06382915;94.783333333333;
266;-21.397761583333;165.06377686667;94.995833333333;
267;-21.3978406;165.06373208333;95.244166666667;
268;-21.397918666667;165.0636876;95.508333333333;
269;-21.3979965;165.06364301667;95.807666666667;
270;-21.398073883333;165.06359866667;96.186333333333;
271;-21.398151516667;165.06355426667;96.524666666667;
272;-21.398229516667;165.06351006667;97.048833333333;
273;-21.3983071;165.06346675;97.691666666667;
274;-21.398384266667;165.0634236;98.235833333333;
275;-21.398460933333;165.06338091667;98.755833333333;
276;-21.398537333333;165.06333891667;99.171833333333;
277;-21.398613533333;165.06329733333;99.578;
278;-21.398689533333;165.06325586667;99.840833333333;
279;-21.398765983333;165.06321496667;100.17366666667;
280;-21.398842;165.06317393333;100.42966666667;
281;-21.39891815;165.06313256667;100.56716666667;
282;-21.398993883333;165.06309171667;100.84;
283;-21.399070316667;165.06305105;101.139;
284;-21.399146783333;165.0630098;101.39733333333;
285;-21.39922315;165.06296843333;101.66933333333;
286;-21.399299133333;165.06292691667;101.92016666667;
287;-21.3993753;165.06288546667;102.14716666667;
288;-21.39945145;165.06284388333;102.42433333333;
289;-21.39952785;165.06280195;102.635;
290;-21.39959772;165.06276366;102.8474;
291;-21.399667816667;165.06272541667;103.03866666667;
292;-21.399744266667;165.06268395;103.31983333333;
293;-21.39982055;165.06264335;103.714;
294;-21.399896566667;165.0626028;104.1065;
295;-21.399972416667;165.06256246667;104.52633333333;
296;-21.4000492;165.06252205;104.97116666667;
297;-21.4001259;165.06248228333;105.43783333333;
298;-21.400202333333;165.06244293333;105.96716666667;
299;-21.400286933333;165.0623995;106.674;
300;-21.40036685;165.06235905;107.413;
301;-21.400442533333;165.06232116667;108.10433333333;
302;-21.400518433333;165.06228285;108.57466666667;
303;-21.400593916667;165.06224535;109.05066666667;
304;-21.400669133333;165.06220783333;109.39066666667;
305;-21.40074395;165.06217055;109.69216666667;
306;-21.400818166667;165.06213356667;110.01216666667;
307;-21.4008927;165.06209645;110.2675;
308;-21.400966333333;165.06206023333;110.71083333333;
309;-21.401040216667;165.0620236;111.02166666667;
310;-21.401114483333;165.06198703333;111.27083333333;
311;-21.401188483333;165.06195106667;111.5395;
312;-21.401262766667;165.06191491667;111.80783333333;
313;-21.401336333333;165.06187983333;112.14816666667;
314;-21.401418083333;165.06184088333;112.556;
315;-21.401496216667;165.06180356667;112.87166666667;
316;-21.40157015;165.06176848333;113.251;
317;-21.40164375;165.06173345;113.64333333333;
318;-21.40171795;165.0616978;113.98366666667;
319;-21.401791916667;165.06166218333;114.274;
320;-21.40185928;165.0616303;114.5296;
321;-21.401925716667;165.06159845;114.72833333333;
322;-21.401998666667;165.0615635;114.89916666667;
323;-21.402071916667;165.0615279;114.83266666667;
324;-21.40214465;165.06149235;114.65966666667;
325;-21.402217316667;165.06145645;114.6015;
326;-21.402290433333;165.06142001667;114.564;
327;-21.402363366667;165.06138296667;114.539;
328;-21.402435816667;165.06134503333;114.50266666667;
329;-21.402514616667;165.06130413333;114.4315;
330;-21.402594116667;165.06126316667;114.4155;
331;-21.4026678;165.06122518333;114.38033333333;
332;-21.402741166667;165.06118703333;114.49766666667;
333;-21.40281425;165.0611492;114.71733333333;
334;-21.4028867;165.06111151667;115.07433333333;
335;-21.402967166667;165.0610695;115.508;
336;-21.403043266667;165.06102903333;115.838;
337;-21.403114983333;165.06099073333;116.16216666667;
338;-21.403186766667;165.06095211667;116.49666666667;
339;-21.403258316667;165.0609139;116.90883333333;
340;-21.4033299;165.06087566667;117.22566666667;
341;-21.403400966667;165.06083725;117.528;
342;-21.403471983333;165.06079891667;117.8825;
343;-21.403542633333;165.06076061667;118.2925;
344;-21.403612233333;165.06072253333;118.71983333333;
345;-21.403682383333;165.06068425;119.168;
346;-21.403752766667;165.06064613333;119.83366666667;
347;-21.403822716667;165.06060823333;120.4245;
348;-21.40389245;165.06057033333;120.86816666667;
349;-21.40396145;165.06053266667;121.25766666667;
350;-21.404030466667;165.0604952;121.62016666667;
351;-21.40409408;165.06046066;121.9008;
352;-21.40415585;165.06042633333;122.18266666667;
353;-21.404223833333;165.06038865;122.376;
354;-21.404292233333;165.06035058333;122.5385;
355;-21.404360333333;165.0603128;122.8285;
356;-21.404428616667;165.06027455;123.1245;
357;-21.40449645;165.06023618333;123.412;
358;-21.404564516667;165.0601975;123.69283333333;
359;-21.404632966667;165.06015928333;124.04333333333;
360;-21.4047009;165.06012075;124.2835;
361;-21.404768216667;165.06008191667;124.5285;
362;-21.404835316667;165.06004321667;124.838;
363;-21.4049022;165.0600044;125.252;
364;-21.404968983333;165.05996548333;125.5965;
365;-21.40503935;165.05992421667;126.0525;
366;-21.405113116667;165.05988126667;126.75683333333;
367;-21.405180083333;165.05984201667;127.4445;
368;-21.405246166667;165.05980368333;128.2845;
369;-21.40531195;165.05976491667;128.8155;
370;-21.405377133333;165.05972588333;129.32433333333;
371;-21.405442633333;165.0596864;129.74333333333;
372;-21.405507466667;165.05964646667;130.142;
373;-21.4055725;165.05960628333;130.50766666667;
374;-21.405637766667;165.05956613333;130.9285;
375;-21.405703033333;165.05952588333;131.341;
376;-21.405768533333;165.05948525;131.62083333333;
377;-21.405833883333;165.05944503333;131.86683333333;
378;-21.405900066667;165.05940481667;131.90183333333;
379;-21.405966516667;165.05936483333;131.6525;
380;-21.406033;165.0593244;131.33283333333;
381;-21.4060941;165.05928732;131.2052;
382;-21.4061553;165.05925011667;131.0465;
383;-21.4062226;165.0592096;130.87983333333;
384;-21.406290133333;165.059169;130.67466666667;
385;-21.406358833333;165.05912773333;130.42883333333;
386;-21.406429666667;165.05908578333;130.33816666667;
387;-21.406507516667;165.05903981667;130.32533333333;
388;-21.406575633333;165.05899966667;130.32166666667;
389;-21.406643466667;165.05895941667;130.22383333333;
390;-21.406711583333;165.05891891667;130.02083333333;
391;-21.406779966667;165.05887826667;129.76433333333;
392;-21.40685055;165.0588367;129.51033333333;
393;-21.406928616667;165.05879048333;129.27916666667;
394;-21.406997266667;165.05874973333;129.06033333333;
395;-21.407070366667;165.05870711667;128.87183333333;
396;-21.40714745;165.0586626;128.80533333333;
397;-21.40721735;165.05862213333;128.70766666667;
398;-21.407287516667;165.0585819;128.65433333333;
399;-21.407358016667;165.0585421;128.66583333333;
400;-21.407428666667;165.05850278333;128.74083333333;
401;-21.407505966667;165.05846096667;128.93116666667;
402;-21.407583483333;165.05841948333;129.08066666667;
403;-21.4076551;165.05838145;129.126;
404;-21.407726066667;165.05834403333;129.2235;
405;-21.40779765;165.05830653333;129.35183333333;
406;-21.40786945;165.05826871667;129.4165;
407;-21.407947166667;165.05822756667;129.36;
408;-21.40802435;165.05818671667;129.33133333333;
409;-21.408095533333;165.05814906667;129.34566666667;
410;-21.4081743;165.05810716667;129.48516666667;
411;-21.4082432;165.05807034;129.6524;
412;-21.40830805;165.05803531667;129.7275;
413;-21.40838715;165.05799238333;129.692;
414;-21.408462283333;165.0579513;129.70633333333;
415;-21.4085335;165.05791258333;129.78583333333;
416;-21.4086046;165.05787423333;129.92233333333;
417;-21.4086758;165.0578359;130.10733333333;
418;-21.40874705;165.05779781667;130.348;
419;-21.40881815;165.0577597;130.554;
420;-21.40888955;165.05772166667;130.761;
421;-21.40896065;165.05768358333;131.0445;
422;-21.4090318;165.05764538333;131.27433333333;
423;-21.409102083333;165.05760741667;131.50766666667;
424;-21.409172;165.05756966667;131.767;
425;-21.409250166667;165.05752776667;132.06016666667;
426;-21.4093238;165.05748775;132.21816666667;
427;-21.409393083333;165.05745006667;132.30916666667;
428;-21.4094722;165.05740741667;132.37933333333;
429;-21.409543316667;165.0573693;132.37966666667;
430;-21.40961245;165.05733226667;132.44233333333;
431;-21.4096818;165.05729493333;132.585;
432;-21.409751716667;165.05725771667;132.75383333333;
433;-21.4098212;165.05722068333;132.85966666667;
434;-21.409891066667;165.05718401667;132.93816666667;
435;-21.409961333333;165.05714693333;132.9985;
436;-21.4100315;165.05710966667;133.02266666667;
437;-21.410101883333;165.05707258333;133.121;
438;-21.410172233333;165.05703586667;133.20783333333;
439;-21.4102429;165.05699966667;133.31283333333;
440;-21.410313566667;165.05696328333;133.34766666667;
441;-21.410384616667;165.05692715;133.53166666667;
442;-21.4104497;165.05689384;133.6424;
443;-21.41051505;165.05686093333;133.868;
444;-21.410586366667;165.05682571667;134.1685;
445;-21.41065755;165.0567909;134.469;
446;-21.410729116667;165.05675628333;134.70366666667;
447;-21.410800816667;165.05672188333;135.00766666667;
448;-21.410872733333;165.05668778333;135.3255;
449;-21.410944983333;165.0566538;135.65183333333;
450;-21.4110171;165.05661948333;135.90133333333;
451;-21.4110898;165.05658493333;136.11083333333;
452;-21.411170533333;165.05654698333;136.3875;
453;-21.41124635;165.05651161667;136.58966666667;
454;-21.411317933333;165.05647841667;136.5865;
455;-21.411389683333;165.05644533333;136.50266666667;
456;-21.41146205;165.05641208333;136.37833333333;
457;-21.411534183333;165.05637826667;136.26383333333;
458;-21.4116059;165.05634405;136.00466666667;
459;-21.411677683333;165.0563089;135.5195;
460;-21.41174995;165.05627373333;135.3025;
461;-21.411829616667;165.05623418333;135.2285;
462;-21.4119052;165.05619555;135.012;
463;-21.411977283333;165.05615835;134.76933333333;
464;-21.412049266667;165.05612086667;134.51;
465;-21.412121066667;165.05608328333;134.29316666667;
466;-21.412193216667;165.0560447;134.15416666667;
467;-21.41226455;165.05600566667;133.93183333333;
468;-21.41233615;165.05596626667;133.75383333333;
469;-21.412407983333;165.05592661667;133.55783333333;
470;-21.412479683333;165.05588685;133.34566666667;
471;-21.4125516;165.05584696667;133.17666666667;
472;-21.41261774;165.05581034;133.0948;
473;-21.412689916667;165.05577011667;133.02166666667;
474;-21.41276895;165.0557265;133.11983333333;
475;-21.412842366667;165.0556864;133.30683333333;
476;-21.4129155;165.0556466;133.38033333333;
477;-21.412988333333;165.05560685;133.3515;
478;-21.41306125;165.05556686667;133.2145;
479;-21.413134283333;165.05552666667;133.0255;
480;-21.41320745;165.0554866;132.80333333333;
481;-21.413280533333;165.0554465;132.61966666667;
482;-21.4133539;165.05540593333;132.38616666667;
483;-21.413426733333;165.05536481667;132.12283333333;
484;-21.413500916667;165.05532251667;131.703;
485;-21.4135747;165.05528076667;131.56983333333;
486;-21.413648733333;165.05523906667;131.55116666667;
487;-21.41372325;165.05519766667;131.51033333333;
488;-21.4137982;165.05515663333;131.23533333333;
489;-21.413873083333;165.05511585;130.97883333333;
490;-21.413948033333;165.05507433333;130.63966666667;
491;-21.41402345;165.0550331;130.457;
492;-21.414098833333;165.05499231667;130.392;
493;-21.414173983333;165.05495165;130.40633333333;
494;-21.414249116667;165.05491053333;130.53383333333;
495;-21.4143243;165.05486926667;130.81583333333;
496;-21.414399316667;165.054828;130.91233333333;
497;-21.414480233333;165.05478356667;130.993;
498;-21.414561466667;165.05473866667;131.02466666667;
499;-21.414637166667;165.05469726667;130.9495;
500;-21.414712833333;165.05465568333;130.989;
501;-21.414788716667;165.05461393333;131.175;
502;-21.41485828;165.05457586;131.3654;
503;-21.414934;165.05453496667;131.59683333333;
504;-21.415015633333;165.05449085;131.7855;
505;-21.415091083333;165.0544502;131.8375;
506;-21.415166533333;165.05440975;131.7775;
507;-21.415242833333;165.05437006667;131.72833333333;
508;-21.4153194;165.05433073333;131.51233333333;
509;-21.415395033333;165.0542918;131.63183333333;
510;-21.415471333333;165.0542535;131.68033333333;
511;-21.415548166667;165.05421518333;131.77183333333;
512;-21.415625183333;165.0541775;131.71933333333;
513;-21.41570205;165.05414101667;131.80866666667;
514;-21.415779633333;165.05410486667;132.07083333333;
515;-21.415864383333;165.05406621667;132.44166666667;
516;-21.415949366667;165.05402866667;132.87533333333;
517;-21.416027933333;165.05399531667;133.37883333333;
518;-21.416115433333;165.0539597;133.99833333333;
519;-21.41619815;165.05392715;134.547;
520;-21.41627595;165.05389743333;135.06883333333;
521;-21.416365316667;165.05386408333;135.611;
522;-21.416445933333;165.05383498333;136.034;
523;-21.416524416667;165.05380716667;136.4305;
524;-21.416602966667;165.05377975;136.88316666667;
525;-21.416681016667;165.05375265;137.27366666667;
526;-21.4167589;165.05372553333;137.553;
527;-21.416836666667;165.0536979;137.81433333333;
528;-21.41691405;165.05367043333;138.0265;
529;-21.416991733333;165.05364238333;138.0105;
530;-21.417069433333;165.05361388333;137.96766666667;
531;-21.41714685;165.0535848;137.80716666667;
532;-21.417224383333;165.05355568333;137.57583333333;
533;-21.41729546;165.05352816;137.317;
534;-21.4173665;165.05350025;137.14333333333;
535;-21.417444233333;165.05346976667;137.0615;
536;-21.417522366667;165.05343863333;136.90766666667;
537;-21.4176006;165.05340791667;136.80366666667;
538;-21.41767875;165.05337743333;136.74866666667;
539;-21.417757233333;165.05334703333;136.74516666667;
540;-21.417836116667;165.05331671667;136.76216666667;
541;-21.4179149;165.0532865;136.68616666667;
542;-21.4179939;165.05325656667;136.59066666667;
543;-21.4180735;165.0532269;136.46683333333;
544;-21.418153633333;165.05319766667;136.34933333333;
545;-21.418233783333;165.05316915;136.32533333333;
546;-21.418314166667;165.05314133333;136.32283333333;
547;-21.418394983333;165.05311416667;136.39433333333;
548;-21.418475666667;165.05308741667;136.394;
549;-21.41855635;165.05306096667;136.407;
550;-21.418636966667;165.05303465;136.41733333333;
551;-21.418724533333;165.05300621667;136.47733333333;
552;-21.418812216667;165.05297798333;136.5535;
553;-21.418893616667;165.05295193333;136.61666666667;
554;-21.418974883333;165.0529259;136.69883333333;
555;-21.419055633333;165.05289966667;136.772;
556;-21.419136416667;165.0528733;136.95116666667;
557;-21.41921685;165.05284643333;137.123;
558;-21.419297483333;165.05281891667;137.26283333333;
559;-21.419377466667;165.05279185;137.503;
560;-21.419457133333;165.05276468333;137.66466666667;
561;-21.419536766667;165.05273721667;137.85933333333;
562;-21.419616266667;165.05270896667;138.05;
563;-21.41968922;165.05268222;138.2428;
564;-21.419761716667;165.05265455;138.44183333333;
565;-21.419840416667;165.05262263333;138.588;
566;-21.4199227;165.05258771667;138.74433333333;
567;-21.4200081;165.05255021667;139.138;
568;-21.420084916667;165.05251501667;139.23816666667;
569;-21.4201675;165.05247628333;139.4455;
570;-21.420249666667;165.05243701667;139.68966666667;
571;-21.42032525;165.05240025;139.87016666667;
572;-21.420408516667;165.05235885;140.08383333333;
573;-21.420488066667;165.05231898333;140.2715;
574;-21.4205635;165.05228086667;140.42283333333;
575;-21.42063875;165.05224256667;140.60683333333;
576;-21.420713966667;165.05220426667;140.91516666667;
577;-21.420789016667;165.0521657;141.21016666667;
578;-21.42086415;165.05212698333;141.58733333333;
579;-21.420939233333;165.05208775;142.07916666667;
580;-21.4210137;165.05204811667;142.46433333333;
581;-21.42108765;165.05200833333;143.0255;
582;-21.4211626;165.05196821667;143.66316666667;
583;-21.42123635;165.05192808333;144.2605;
584;-21.4213094;165.05188756667;144.7135;
585;-21.421382266667;165.05184683333;145.08883333333;
586;-21.421455166667;165.05180636667;145.41883333333;
586;-21.421455166667;165.05180636667;145.41883333333;Round_ray;745;1249;792;1271
586;-21.421455166667;165.05180636667;145.41883333333;Round_ray;940;964;980;990
