frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
563;-21.619962666667;165.3680013;120.90616666667;Round_ray;959;889;1013;923
564;-21.619871016667;165.36801278333;120.74616666667;
564;-21.619871016667;165.36801278333;120.74616666667;Round_ray;859;1178;922;1220
565;-21.619778966667;165.36802341667;120.72333333333;
566;-21.619685016667;165.36803638333;120.48166666667;
567;-21.6195792;165.36804793333;120.43416666667;
568;-21.619486083333;165.36805651667;120.43083333333;
569;-21.619389083333;165.36806461667;120.35683333333;
570;-21.6192942;165.3680724;120.2474;
571;-21.619209633333;165.36807956667;120.065;
572;-21.6191172;165.36808633333;119.88216666667;
573;-21.6190097;165.36809361667;119.74616666667;
573;-21.6190097;165.36809361667;119.74616666667;Turtle;1130;44;1165;80
574;-21.618917283333;165.36809856667;119.79983333333;
574;-21.618917283333;165.36809856667;119.79983333333;Turtle;1072;210;1105;243
574;-21.618917283333;165.36809856667;119.79983333333;Coral;2492;263;2508;281
575;-21.618819283333;165.3681036;119.903;
575;-21.618819283333;165.3681036;119.903;Turtle;1001;398;1036;435
575;-21.618819283333;165.3681036;119.903;Coral;2570;341;2588;351
576;-21.618717483333;165.3681089;119.98583333333;
576;-21.618717483333;165.3681089;119.98583333333;Turtle;918;617;955;658
576;-21.618717483333;165.3681089;119.98583333333;Coral;2598;463;2616;477
577;-21.618626233333;165.3681133;120.116;
577;-21.618626233333;165.3681133;120.116;Turtle;809;875;854;924
577;-21.618626233333;165.3681133;120.116;Coral;2674;611;2692;637
577;-21.618626233333;165.3681133;120.116;Coral;2572;663;2588;677
578;-21.618527183333;165.3681187;120.2265;
578;-21.618527183333;165.3681187;120.2265;Turtle;681;1190;728;1243
578;-21.618527183333;165.3681187;120.2265;Coral;2600;817;2618;837
578;-21.618527183333;165.3681187;120.2265;Coral;2658;743;2674;757
579;-21.618428883333;165.36812538333;120.37433333333;
580;-21.618338283333;165.36813301667;120.49966666667;
580;-21.618338283333;165.36813301667;120.49966666667;Round_ray;958;1034;1005;1079
581;-21.6182479;165.36814196667;120.61016666667;
581;-21.6182479;165.36814196667;120.61016666667;Round_ray;903;1373;948;1422
582;-21.618158733333;165.36815246667;120.64416666667;
583;-21.6180704;165.36816585;120.72733333333;
584;-21.61799044;165.36818302;120.9068;
585;-21.617911633333;165.36820225;121.05383333333;
586;-21.617829316667;165.36822915;121.12133333333;
587;-21.61774385;165.36826378333;121.16766666667;
588;-21.617655266667;165.36830805;121.4615;
589;-21.617578333333;165.3683537;121.693;
590;-21.61750375;165.36840308333;122.04883333333;
591;-21.617431583333;165.36845566667;122.3505;
592;-21.617362316667;165.3685113;122.655;
593;-21.61729115;165.36857821667;122.90716666667;
594;-21.61722355;165.36864956667;123.0575;
595;-21.617165283333;165.36871988333;123.4005;
596;-21.6171119;165.36879195;123.67716666667;
597;-21.617063183333;165.3688667;123.63516666667;
598;-21.617017716667;165.3689473;123.45066666667;
599;-21.61697812;165.3690316;123.2162;
600;-21.616947516667;165.3691168;122.92633333333;
601;-21.616924616667;165.36920568333;122.54566666667;
602;-21.616903083333;165.36930563333;122.23533333333;
603;-21.61688635;165.3694055;121.68583333333;
604;-21.616874883333;165.3694994;121.41516666667;
605;-21.61686895;165.36959545;121.38533333333;
606;-21.616867983333;165.36969065;121.17;
607;-21.616870566667;165.36978545;121.17316666667;
608;-21.6168804;165.36987988333;120.773;
609;-21.6168956;165.36997366667;120.25033333333;
610;-21.61691845;165.37006545;119.491;
611;-21.61694665;165.37015631667;119.0305;
612;-21.616979866667;165.37024531667;118.54866666667;
613;-21.617018233333;165.37033191667;118.0975;
614;-21.61706042;165.37041186;117.7036;
615;-21.617112166667;165.37049721667;117.31383333333;
616;-21.617166566667;165.3705746;116.89033333333;
617;-21.617225683333;165.37064748333;116.514;
618;-21.617288816667;165.37071515;116.21716666667;
619;-21.617357883333;165.37077816667;116.11833333333;
620;-21.6174298;165.37083631667;115.93216666667;
621;-21.6175049;165.37088958333;115.80166666667;
622;-21.6175829;165.3709376;115.6035;
623;-21.617664583333;165.37098063333;115.53116666667;
624;-21.617748283333;165.37101963333;115.745;
625;-21.617834066667;165.37105258333;115.90616666667;
626;-21.6179216;165.37107993333;116.09516666667;
627;-21.618009716667;165.37110276667;116.35083333333;
628;-21.6180979;165.37112095;116.60566666667;
629;-21.61818156;165.37113342;116.7704;
630;-21.618274316667;165.3711428;117.1165;
631;-21.618362083333;165.3711478;117.578;
632;-21.6184505;165.37114931667;117.71233333333;
633;-21.618538683333;165.37114716667;117.81283333333;
634;-21.61862685;165.37114206667;117.88116666667;
635;-21.61871985;165.37113193333;117.9545;
636;-21.618816666667;165.37111816667;118.1675;
637;-21.618903383333;165.37110273333;118.44133333333;
638;-21.618989933333;165.3710853;118.82283333333;
639;-21.619077066667;165.37106565;119.4745;
640;-21.619162333333;165.37104436667;119.8405;
641;-21.6192473;165.37102216667;120.03616666667;
642;-21.619331683333;165.37099921667;120.2305;
643;-21.61940846;165.37097748;120.2972;
644;-21.6194854;165.37095511667;120.30983333333;
645;-21.619569033333;165.37092925;120.26933333333;
646;-21.619652516667;165.37090198333;120.3005;
647;-21.619739883333;165.3708703;120.21166666667;
648;-21.619831383333;165.37083625;120.16616666667;
649;-21.619912566667;165.37080338333;120.01816666667;
650;-21.619992466667;165.37076781667;119.85716666667;
651;-21.62007205;165.37072938333;119.676;
652;-21.620150416667;165.37068751667;119.62016666667;
653;-21.62022635;165.37064195;119.3695;
654;-21.620301133333;165.37059373333;118.96583333333;
655;-21.620374083333;165.37054221667;118.83066666667;
656;-21.620444816667;165.37048658333;118.55833333333;
657;-21.620513416667;165.37042848333;118.24133333333;
658;-21.62057454;165.37037228;117.905;
659;-21.620634266667;165.3703137;117.52566666667;
660;-21.620697483333;165.37024721667;117.22333333333;
661;-21.6207587;165.37017926667;116.88733333333;
662;-21.620817266667;165.37010981667;116.68416666667;
663;-21.620873583333;165.3700376;116.47566666667;
664;-21.620927616667;165.3699641;116.31316666667;
665;-21.6209786;165.3698888;116.22783333333;
666;-21.62102795;165.36981138333;116.14666666667;
667;-21.621074866667;165.3697328;116.07383333333;
668;-21.621116866667;165.36965176667;116.13633333333;
669;-21.621155983333;165.36956911667;116.25866666667;
670;-21.62119135;165.36948535;116.30533333333;
671;-21.62122295;165.3694002;116.24133333333;
672;-21.621252133333;165.36931488333;116.17066666667;
673;-21.62127566;165.36923542;116.1546;
674;-21.621295016667;165.36915418333;116.20166666667;
675;-21.621313666667;165.3690638;116.04516666667;
676;-21.621326833333;165.36897296667;115.93033333333;
677;-21.621336333333;165.36888225;115.951;
678;-21.621341783333;165.36879083333;115.924;
679;-21.621344633333;165.36869948333;115.96133333333;
680;-21.621344283333;165.36860826667;116.03683333333;
681;-21.62134085;165.36851748333;116.12316666667;
682;-21.62133375;165.36842726667;116.09116666667;
683;-21.621323983333;165.36833741667;116.16566666667;
684;-21.62130925;165.36824066667;116.28933333333;
685;-21.621287083333;165.36814705;116.31266666667;
686;-21.621262316667;165.36806186667;116.344;
687;-21.62123495;165.36797926667;117.00733333333;
688;-21.6212064;165.36790414;117.4858;
689;-21.6211752;165.36782986667;117.8165;
690;-21.621137233333;165.36775231667;118.3875;
691;-21.621096483333;165.36767621667;118.89616666667;
692;-21.6210507;165.36760203333;119.457;
693;-21.621002783333;165.3675294;119.75116666667;
694;-21.620951216667;165.367459;120.04633333333;
695;-21.62089755;165.36739223333;120.09416666667;
696;-21.62084105;165.3673273;120.11183333333;
697;-21.6207825;165.36726531667;120.01516666667;
698;-21.62072145;165.3672064;119.79766666667;
699;-21.620658066667;165.36715123333;119.56183333333;
700;-21.620591683333;165.36709978333;119.2185;
701;-21.6205219;165.36705153333;118.79866666667;
702;-21.62045514;165.36701228;118.396;
703;-21.620386916667;165.36697723333;117.906;
704;-21.620311766667;165.36694275;117.66433333333;
705;-21.620234766667;165.36691276667;117.47383333333;
706;-21.62015855;165.36688593333;117.617;
707;-21.6200775;165.36686851667;117.22483333333;
708;-21.619995466667;165.36685558333;116.80616666667;
709;-21.619912616667;165.36684698333;116.397;
710;-21.619827766667;165.3668442;116.07916666667;
711;-21.61974105;165.366849;115.86666666667;
712;-21.619652966667;165.36685726667;115.8245;
713;-21.619565983333;165.36686581667;115.7485;
714;-21.6194784;165.3668794;115.25416666667;
715;-21.619390783333;165.36689451667;114.72366666667;
715;-21.619390783333;165.36689451667;114.72366666667;Shark;2396;613;2432;680
715;-21.619390783333;165.36689451667;114.72366666667;Plane_shadow;2;1257;302;1463
716;-21.619303133333;165.366914;114.1395;
716;-21.619303133333;165.366914;114.1395;Shark;2307;833;2347;896
717;-21.6192214;165.36693428;113.797;
717;-21.6192214;165.36693428;113.797;Shark;2225;1086;2265;1143
718;-21.619128566667;165.36695868333;113.49383333333;
718;-21.619128566667;165.36695868333;113.49383333333;Shark;2145;1373;2190;1446
719;-21.619039083333;165.36698486667;113.04983333333;
720;-21.61895085;165.36701285;112.47283333333;
721;-21.618862066667;165.36704083333;111.93733333333;
722;-21.618773583333;165.36706995;111.54366666667;
723;-21.6186853;165.36709963333;111.10083333333;
724;-21.618596683333;165.3671288;110.6965;
725;-21.618507966667;165.36715806667;110.41633333333;
726;-21.618419066667;165.36718776667;110.1645;
727;-21.6183308;165.36721825;110.04616666667;
728;-21.618243233333;165.36724941667;109.789;
729;-21.61815555;165.36728043333;109.5845;
730;-21.618068383333;165.36731183333;109.35366666667;
731;-21.61798115;165.36734351667;109.15866666667;
732;-21.61790168;165.36737322;108.9282;
733;-21.617821583333;165.36740326667;108.713;
734;-21.6177346;165.36743618333;108.55;
735;-21.617647883333;165.36746966667;108.4435;
736;-21.617560983333;165.36750146667;108.34916666667;
737;-21.6174742;165.36753388333;108.1155;
738;-21.617387533333;165.36756891667;107.83533333333;
739;-21.617300466667;165.36760341667;107.69133333333;
740;-21.617213833333;165.36763826667;107.62566666667;
741;-21.61712735;165.36767301667;107.5935;
741;-21.61712735;165.36767301667;107.5935;Round_ray;192;363;248;405
742;-21.61704105;165.36770735;107.58983333333;
743;-21.616955266667;165.36774256667;107.56983333333;
744;-21.616869733333;165.3677783;107.4265;
745;-21.616784983333;165.36781293333;107.37766666667;
746;-21.6166992;165.36784795;107.41433333333;
747;-21.61662104;165.36788052;107.279;
748;-21.6165431;165.36791326667;107.11316666667;
749;-21.616457383333;165.36794836667;107.06666666667;
750;-21.616371666667;165.36798283333;106.9285;
751;-21.6162798;165.36801978333;107.08133333333;
752;-21.616183916667;165.36805826667;107.18483333333;
753;-21.616097616667;165.36809175;107.32866666667;
754;-21.6160104;165.36812463333;107.52466666667;
755;-21.615923;165.36815663333;107.59383333333;
756;-21.615836033333;165.3681874;107.6285;
757;-21.615749516667;165.36821776667;107.41483333333;
758;-21.615662733333;165.36824785;107.201;
759;-21.6155759;165.36827743333;107.09433333333;
760;-21.615489283333;165.36830663333;107.04266666667;
761;-21.61540964;165.36833278;107.029;
762;-21.615329916667;165.36835941667;107.03966666667;
763;-21.61524315;165.36838885;106.99633333333;
764;-21.615156283333;165.36841821667;107.06783333333;
765;-21.615069416667;165.36844755;107.12183333333;
766;-21.6149828;165.36847713333;107.158;
767;-21.614896266667;165.36850653333;107.185;
768;-21.614809766667;165.36853655;107.2455;
769;-21.6147233;165.36856708333;107.2535;
770;-21.61463685;165.36859736667;107.23533333333;
771;-21.614549833333;165.36862641667;107.39733333333;
772;-21.61446225;165.3686549;107.66183333333;
773;-21.614375616667;165.36868385;107.877;
774;-21.614288683333;165.36871221667;108.18716666667;
775;-21.614202033333;165.36873983333;108.39833333333;
776;-21.6141225;165.36876458;108.5518;
777;-21.61404285;165.3687897;108.625;
778;-21.613955383333;165.36881933333;108.64983333333;
779;-21.61385795;165.36884926667;108.72716666667;
780;-21.613771833333;165.36887508333;108.76416666667;
781;-21.61368545;165.36890011667;108.8635;
782;-21.613599316667;165.36892535;108.85183333333;
783;-21.613512733333;165.36895066667;108.98483333333;
784;-21.6134267;165.36897596667;108.88466666667;
785;-21.61334075;165.36900195;108.72416666667;
786;-21.6132549;165.36902711667;108.67233333333;
787;-21.613169;165.36905193333;108.67716666667;
788;-21.6130832;165.36907681667;108.74716666667;
789;-21.61299775;165.36910136667;108.80816666667;
790;-21.612910783333;165.3691273;108.9275;
791;-21.6128214;165.36915308;109.1942;
792;-21.6127424;165.36917623333;109.41983333333;
793;-21.612656366667;165.36920221667;109.56266666667;
794;-21.612570533333;165.36922856667;109.7155;
795;-21.612484916667;165.36925443333;109.90033333333;
796;-21.61239715;165.3692806;110.03;
797;-21.6122999;165.36931055;110.2055;
798;-21.612213816667;165.36933511667;110.42966666667;
799;-21.61212795;165.36935971667;110.64266666667;
800;-21.612041933333;165.3693836;110.82883333333;
801;-21.6119568;165.36940895;110.9095;
802;-21.611871166667;165.36943403333;111.049;
803;-21.611784616667;165.3694592;111.18383333333;
804;-21.611698566667;165.3694844;111.25866666667;
805;-21.611612466667;165.36950935;111.37683333333;
806;-21.61153314;165.36953264;111.4776;
807;-21.611454333333;165.3695552;111.56966666667;
808;-21.611368566667;165.36958038333;111.55516666667;
809;-21.611282033333;165.36960565;111.5205;
810;-21.611195266667;165.36962921667;111.53416666667;
811;-21.611108283333;165.36965245;111.62516666667;
812;-21.6110209;165.36967383333;111.81216666667;
813;-21.610933766667;165.36969508333;112.02983333333;
814;-21.610845566667;165.3697145;112.323;
815;-21.610757516667;165.36973346667;112.57283333333;
816;-21.61066955;165.3697514;112.87033333333;
817;-21.610581366667;165.36976786667;113.22966666667;
818;-21.610493166667;165.36978223333;113.57583333333;
819;-21.6104049;165.36979461667;113.79833333333;
820;-21.6103168;165.36980453333;114.06566666667;
821;-21.6102353;165.36981072;114.291;
822;-21.610154183333;165.36981476667;114.34683333333;
823;-21.61006605;165.36981635;114.5685;
824;-21.609978383333;165.36981448333;114.75983333333;
825;-21.609891283333;165.36980831667;114.99983333333;
826;-21.6098056;165.36979928333;115.24;
827;-21.60971165;165.36978463333;115.533;
828;-21.609622983333;165.36976698333;115.80233333333;
829;-21.60954015;165.36974751667;116.10216666667;
830;-21.609448966667;165.3697227;116.323;
831;-21.609363316667;165.36969488333;116.616;
832;-21.60928315;165.36966606667;116.94216666667;
833;-21.60920435;165.36963525;117.11816666667;
834;-21.60912705;165.36960191667;117.297;
835;-21.60905676;165.36956794;117.443;
836;-21.608987933333;165.36953133333;117.43966666667;
837;-21.608914166667;165.36948993333;117.479;
838;-21.60884155;165.36944625;117.717;
839;-21.608770633333;165.3693997;117.9025;
840;-21.608701883333;165.36935068333;117.97266666667;
841;-21.608634633333;165.36929826667;117.98233333333;
842;-21.6085699;165.36924313333;117.84033333333;
843;-21.608507366667;165.36918536667;117.68783333333;
844;-21.60844665;165.3691258;117.60966666667;
845;-21.608387983333;165.3690636;117.504;
846;-21.608331316667;165.3689995;117.38333333333;
847;-21.608277283333;165.36893358333;117.24933333333;
848;-21.608224683333;165.36886545;117.08366666667;
849;-21.60817445;165.36879566667;116.91416666667;
850;-21.60812954;165.36873018;116.6968;
851;-21.60808585;165.3686635;116.58916666667;
852;-21.60804;165.36859026667;116.62166666667;
853;-21.607996;165.36851548333;116.51633333333;
854;-21.607952316667;165.36843901667;116.40933333333;
855;-21.607910183333;165.36836203333;116.41383333333;
856;-21.607870516667;165.3682842;116.29133333333;
857;-21.607831333333;165.36820583333;116.1155;
858;-21.6077935;165.36812566667;115.84416666667;
859;-21.607756816667;165.36804561667;115.58216666667;
860;-21.60772025;165.36796423333;115.31033333333;
861;-21.607685316667;165.36788186667;114.78483333333;
862;-21.607651033333;165.36779938333;114.24383333333;
863;-21.607617216667;165.36771571667;113.74266666667;
864;-21.60758385;165.3676319;113.30033333333;
865;-21.6075529;165.3675541;112.8178;
866;-21.607522416667;165.3674755;112.3975;
866;-21.607522416667;165.3674755;112.3975;Turtle;1640;594;1662;617
866;-21.607522416667;165.3674755;112.3975;Plane_shadow;450;51;720;197
866;-21.607522416667;165.3674755;112.3975;Coral;572;1107;662;1209
867;-21.607489383333;165.36739001667;112.07733333333;
867;-21.607489383333;165.36739001667;112.07733333333;Turtle;1623;804;1649;830
867;-21.607489383333;165.36739001667;112.07733333333;Plane_shadow;460;59;734;209
867;-21.607489383333;165.36739001667;112.07733333333;Coral;668;1281;776;1363
868;-21.607455733333;165.36730405;111.6485;
868;-21.607455733333;165.36730405;111.6485;Turtle;1599;1040;1627;1074
868;-21.607455733333;165.36730405;111.6485;Plane_shadow;468;71;736;223
869;-21.607421883333;165.36721831667;111.33366666667;
869;-21.607421883333;165.36721831667;111.33366666667;Turtle;1566;1326;1595;1361
869;-21.607421883333;165.36721831667;111.33366666667;Plane_shadow;464;73;730;225
869;-21.607421883333;165.36721831667;111.33366666667;Coral;2022;461;2060;491
870;-21.60738735;165.36713193333;110.98883333333;
871;-21.6073529;165.36704636667;110.69166666667;
872;-21.6073189;165.36696111667;110.47783333333;
873;-21.607285366667;165.3668733;110.2435;
874;-21.607252083333;165.36678565;110.02533333333;
875;-21.607218866667;165.36669823333;109.79833333333;
876;-21.607185666667;165.36661056667;109.69383333333;
877;-21.607152516667;165.36652238333;109.55066666667;
878;-21.607119933333;165.36643395;109.36533333333;
879;-21.607087433333;165.36634518333;109.21366666667;
880;-21.60705704;165.36626454;109.1028;
881;-21.607026483333;165.36618411667;108.9465;
882;-21.606987033333;165.3660847;108.8955;
883;-21.606951166667;165.36599451667;108.812;
884;-21.606916133333;165.3659082;108.668;
885;-21.606874683333;165.36580725;108.45383333333;
886;-21.6068387;165.36572068333;108.31933333333;
887;-21.606802533333;165.36563391667;108.194;
888;-21.606766683333;165.36554683333;108.184;
889;-21.606730566667;165.36545993333;108.22133333333;
890;-21.606695316667;165.3653731;108.0995;
891;-21.606660583333;165.36528673333;107.85216666667;
892;-21.606625616667;165.36520036667;107.50583333333;
893;-21.60659015;165.36511303333;107.26633333333;
894;-21.60655144;165.36501848;107.02;
895;-21.6065192;165.36493883333;106.91983333333;
896;-21.606484116667;165.36485191667;107.04133333333;
897;-21.606444383333;165.36475083333;107.26883333333;
898;-21.606410683333;165.3646659;107.56766666667;
899;-21.606376416667;165.36458031667;107.688;
900;-21.60634215;165.3644948;108.004;
901;-21.606307383333;165.3644099;108.25483333333;
902;-21.606272116667;165.36432538333;108.3265;
903;-21.606236133333;165.36424066667;108.33933333333;
904;-21.606200066667;165.36415575;108.44933333333;
905;-21.606164416667;165.3640716;108.586;
906;-21.60612815;165.36398741667;108.68183333333;
907;-21.606091366667;165.36390311667;108.84383333333;
908;-21.6060553;165.36381883333;109.055;
909;-21.60602322;165.36374168;109.1362;
910;-21.60599145;165.36366405;109.303;
911;-21.605957633333;165.36357886667;109.5375;
912;-21.605925033333;165.36349375;109.61833333333;
913;-21.605893266667;165.3634072;109.72583333333;
914;-21.60586355;165.3633197;109.89416666667;
915;-21.605835316667;165.36323233333;110.1635;
916;-21.605810916667;165.36314401667;110.30866666667;
917;-21.605787683333;165.36305685;110.718;
918;-21.60576765;165.36296728333;111.05216666667;
919;-21.605750433333;165.36287758333;111.32733333333;
920;-21.6057349;165.36278795;111.56316666667;
921;-21.60572415;165.36269833333;111.93466666667;
922;-21.60571685;165.36260796667;112.20616666667;
923;-21.605713783333;165.3625178;112.67133333333;
924;-21.60571388;165.36242666;113.1166;
925;-21.605718616667;165.36233898333;113.60466666667;
926;-21.605727166667;165.36225;113.79216666667;
927;-21.605739683333;165.36216203333;113.92583333333;
928;-21.605755583333;165.36207476667;113.9445;
929;-21.605775566667;165.36198841667;114.07666666667;
930;-21.60580035;165.36190248333;114.01483333333;
931;-21.60582845;165.36181761667;113.76116666667;
932;-21.605860733333;165.36173403333;113.36916666667;
933;-21.60589635;165.36165296667;113.16466666667;
934;-21.605935666667;165.3615731;112.75983333333;
935;-21.605978316667;165.36149481667;112.40616666667;
936;-21.6060246;165.36141865;112.19566666667;
937;-21.6060748;165.36134501667;111.959;
938;-21.606128283333;165.3612743;111.76966666667;
939;-21.60617968;165.36121108;111.5054;
940;-21.606233266667;165.36114901667;111.29616666667;
941;-21.606293966667;165.36108326667;111.1245;
942;-21.606358466667;165.36102143333;110.90083333333;
943;-21.6064261;165.36096375;110.51583333333;
944;-21.606495766667;165.3609081;110.05266666667;
945;-21.606572416667;165.360852;109.38966666667;
946;-21.606655283333;165.36079575;108.80766666667;
947;-21.6067331;165.36074911667;108.53783333333;
948;-21.606812633333;165.36070561667;108.44866666667;
949;-21.606894033333;165.36066588333;108.3105;
950;-21.606976683333;165.3606292;108.2;
951;-21.607060416667;165.36059448333;107.8715;
952;-21.607145183333;165.36056238333;107.69866666667;
953;-21.6072234;165.3605353;107.7174;
954;-21.607303933333;165.36051003333;107.60433333333;
955;-21.607392533333;165.3604849;107.32316666667;
956;-21.6074809;165.36046023333;106.926;
957;-21.607570166667;165.36043778333;106.573;
958;-21.607660216667;165.36041746667;106.3475;
959;-21.607751016667;165.36039913333;106.07;
960;-21.607842583333;165.36038291667;105.78033333333;
961;-21.607933733333;165.36036828333;105.60766666667;
962;-21.608025333333;165.36035451667;105.47166666667;
963;-21.60811735;165.36034226667;105.38116666667;
964;-21.608208483333;165.36032988333;105.55783333333;
965;-21.6082999;165.36031826667;105.7635;
966;-21.608390933333;165.36030748333;106.0455;
967;-21.608482016667;165.36029753333;106.17583333333;
968;-21.60856562;165.36028918;106.4358;
969;-21.608649183333;165.36028133333;106.58216666667;
970;-21.608740983333;165.36027311667;106.6865;
971;-21.6088328;165.36026478333;106.76;
972;-21.608924366667;165.36025688333;106.84666666667;
973;-21.609016166667;165.3602496;106.7395;
974;-21.609107766667;165.36024246667;106.597;
975;-21.609199783333;165.36023638333;106.48333333333;
976;-21.609292866667;165.36023076667;106.40566666667;
977;-21.609386066667;165.36022663333;106.20666666667;
978;-21.609478383333;165.36022193333;105.95066666667;
979;-21.6095839;165.36021475;105.5995;
980;-21.609678983333;165.3602084;105.38233333333;
981;-21.609771083333;165.36020141667;105.15316666667;
982;-21.609878433333;165.36019261667;105.011;
983;-21.60996268;165.36018466;104.992;
984;-21.610046483333;165.36017525;104.93533333333;
985;-21.610137466667;165.3601639;104.90683333333;
986;-21.610228466667;165.36015045;104.82116666667;
987;-21.610319833333;165.36013561667;104.6685;
988;-21.610410366667;165.36011976667;104.7205;
989;-21.6105006;165.3601017;104.64433333333;
990;-21.610590583333;165.3600811;104.306;
991;-21.610692866667;165.36005548333;104.06233333333;
992;-21.61078485;165.36003088333;103.8545;
993;-21.61087345;165.36000581667;103.82266666667;
994;-21.610963783333;165.35997888333;103.77016666667;
995;-21.611052666667;165.35995108333;103.8465;
996;-21.611142166667;165.35992161667;103.71966666667;
997;-21.611245333333;165.35988581667;103.6545;
998;-21.61132622;165.35985664;103.5342;
999;-21.611407766667;165.35982678333;103.48566666667;
1000;-21.61151305;165.35978856667;103.39683333333;
1001;-21.611602616667;165.3597565;103.3285;
1002;-21.611692016667;165.359725;103.2355;
1003;-21.611781783333;165.35969351667;103.142;
1004;-21.6118721;165.35966178333;102.99883333333;
1005;-21.611962483333;165.35963025;102.99483333333;
1006;-21.612066716667;165.35959501667;102.93266666667;
1007;-21.612156566667;165.35956553333;102.8755;
1008;-21.612249483333;165.35953516667;102.70916666667;
1009;-21.61235335;165.3595029;102.70216666667;
1010;-21.612444183333;165.3594752;102.4305;
1011;-21.612539816667;165.35944618333;102.13566666667;
1012;-21.61263376;165.35941782;101.9624;
1013;-21.612716533333;165.359393;101.85516666667;
1014;-21.6128127;165.35936448333;101.8145;
1015;-21.612914616667;165.35933426667;101.6945;
1016;-21.613006066667;165.35930778333;101.63683333333;
1017;-21.61310505;165.35927883333;101.57666666667;
1018;-21.6132039;165.35925025;101.4385;
1019;-21.613294466667;165.3592239;101.36683333333;
1020;-21.613385033333;165.359198;101.2985;
1021;-21.6134754;165.35917258333;101.27133333333;
1022;-21.613566583333;165.35914788333;101.50216666667;
1023;-21.613665366667;165.35912031667;101.478;
1024;-21.613763733333;165.35909306667;101.4595;
1025;-21.613854483333;165.35906853333;101.47383333333;
1026;-21.613955383333;165.35904005;101.3565;
1027;-21.61404366;165.35901546;101.392;
1028;-21.614127433333;165.35899261667;101.52383333333;
1029;-21.614228466667;165.35896438333;101.6185;
1030;-21.6143246;165.35893836667;101.7335;
1031;-21.614415066667;165.3589132;101.65766666667;
1032;-21.614518233333;165.35888506667;101.65233333333;
1033;-21.614612033333;165.35885981667;101.63783333333;
1034;-21.614703366667;165.35883578333;101.62716666667;
1035;-21.614793116667;165.35881415;102.072;
1036;-21.614883683333;165.35879261667;102.36766666667;
1037;-21.614974133333;165.35877191667;102.63983333333;
1038;-21.615076583333;165.35874923333;103.0645;
1039;-21.615169866667;165.35872831667;103.1955;
1040;-21.615260633333;165.35870765;103.11283333333;
1041;-21.61535125;165.35868735;103.07666666667;
1042;-21.61543428;165.3586694;103.095;
1043;-21.615517516667;165.35865268333;103.40233333333;
1044;-21.61562095;165.35863228333;103.78183333333;
1045;-21.61571475;165.35861346667;103.78316666667;
1046;-21.615805566667;165.35859541667;103.71133333333;
1047;-21.615910816667;165.35857491667;103.8485;
1048;-21.616001916667;165.35855836667;103.92966666667;
1049;-21.616095733333;165.35854148333;103.8895;
1050;-21.6161993;165.3585244;104.07483333333;
1051;-21.616291666667;165.35850985;104.17583333333;
1052;-21.616385983333;165.35849578333;104.26116666667;
1053;-21.616489266667;165.35848068333;104.507;
1054;-21.616580083333;165.35846726667;104.65566666667;
1055;-21.6166706;165.35845466667;104.79433333333;
1056;-21.616761;165.3584418;104.89483333333;
1057;-21.6168441;165.35843026;105.0408;
1058;-21.616927533333;165.3584177;105.13033333333;
1059;-21.61701785;165.35840435;105.13333333333;
1060;-21.617107866667;165.3583905;105.05216666667;
1061;-21.617196916667;165.35837743333;104.846;
1062;-21.617287416667;165.35836376667;104.8775;
1063;-21.617377916667;165.3583502;105.10083333333;
1064;-21.617467933333;165.35833531667;105.12566666667;
1065;-21.61755715;165.35831996667;105.19266666667;
1066;-21.61764595;165.35830458333;105.21566666667;
1067;-21.617734983333;165.35828806667;105.2645;
1068;-21.61782465;165.3582711;105.2055;
1069;-21.617915216667;165.35825286667;105.18733333333;
1070;-21.61800495;165.3582354;105.2145;
1071;-21.61810172;165.35821582;105.2738;
1072;-21.618183516667;165.3581991;105.4375;
1073;-21.618272416667;165.35818071667;105.56983333333;
1074;-21.618361583333;165.3581621;105.66533333333;
1075;-21.6184512;165.35814341667;105.79916666667;
1076;-21.6185391;165.3581251;105.85866666667;
1077;-21.618626383333;165.35810596667;105.69633333333;
1078;-21.6187143;165.35808706667;105.80183333333;
1079;-21.6188026;165.35806873333;106.00266666667;
1080;-21.618904833333;165.35804673333;106.0235;
1081;-21.61899235;165.35802815;106.151;
1082;-21.6190803;165.35800861667;106.26083333333;
1083;-21.619168266667;165.35798918333;106.407;
1084;-21.6192553;165.35797045;106.55166666667;
1085;-21.6193423;165.35795175;106.75366666667;
1086;-21.61942214;165.35793416;106.869;
1086;-21.61942214;165.35793416;106.869;Round_ray;561;1231;631;1272
1086;-21.61942214;165.35793416;106.869;Plane_shadow;1856;1124;2053;1301
1087;-21.61950195;165.3579166;107.01983333333;
1088;-21.619588583333;165.35789761667;107.23166666667;
1089;-21.619687166667;165.35787613333;107.34016666667;
1090;-21.619775733333;165.35785705;107.4505;
1091;-21.61986265;165.35783826667;107.375;
1092;-21.619963733333;165.3578176;107.48866666667;
1093;-21.620049883333;165.35780015;107.5895;
1094;-21.620138883333;165.35778215;107.715;
1095;-21.620237683333;165.35776275;107.878;
1096;-21.620323733333;165.35774648333;107.89733333333;
1097;-21.620410366667;165.35773073333;107.987;
1098;-21.620496766667;165.35771501667;108.19916666667;
1099;-21.620582316667;165.3576993;108.3805;
