frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
595;-21.815252183333;165.72957738333;113.91083333333;
596;-21.815156416667;165.72958905;114.01616666667;
597;-21.815060383333;165.72960003333;114.043;
598;-21.814964066667;165.72961113333;114.07566666667;
599;-21.814868133333;165.72962221667;114.03666666667;
600;-21.814771983333;165.72963338333;114.02483333333;
601;-21.814675483333;165.72964413333;114.06316666667;
602;-21.814579033333;165.7296546;114.17883333333;
603;-21.81448265;165.72966496667;114.32866666667;
604;-21.8143864;165.7296745;114.403;
605;-21.8142901;165.72968311667;114.45866666667;
606;-21.814194616667;165.72969158333;114.46616666667;
607;-21.814098733333;165.72969978333;114.53683333333;
608;-21.81400295;165.72970763333;114.57166666667;
609;-21.813907866667;165.7297159;114.66883333333;
610;-21.813812233333;165.7297231;114.606;
611;-21.81371625;165.72973025;114.5575;
612;-21.813620533333;165.72973703333;114.48166666667;
613;-21.813524916667;165.72974426667;114.53083333333;
614;-21.8134293;165.72975148333;114.56216666667;
615;-21.8133333;165.72975845;114.67233333333;
616;-21.813237533333;165.72976591667;114.79183333333;
617;-21.813141583333;165.72977356667;114.769;
618;-21.81304575;165.72978141667;114.75433333333;
619;-21.8129498;165.72978931667;114.793;
620;-21.8128543;165.7297968;114.77516666667;
621;-21.81275915;165.72980383333;114.70633333333;
622;-21.812664;165.72981105;114.5965;
623;-21.812568766667;165.72981858333;114.55183333333;
624;-21.812465142857;165.72982688571;114.593;
625;-21.812361433333;165.72983486667;114.67016666667;
626;-21.8122658;165.729842;114.72216666667;
627;-21.812169933333;165.72984953333;114.898;
628;-21.812073933333;165.72985621667;115.15;
629;-21.811975816667;165.72986285;115.35716666667;
630;-21.811867633333;165.72987083333;115.59116666667;
631;-21.811772516667;165.72987698333;115.81016666667;
632;-21.811674616667;165.72988188333;116.02883333333;
633;-21.811566266667;165.72988755;116.214;
634;-21.811472066667;165.72989295;116.19583333333;
635;-21.81137215;165.72989938333;116.188;
636;-21.811265866667;165.72990693333;116.33333333333;
637;-21.811170533333;165.72991363333;116.371;
638;-21.81107505;165.72992026667;116.4515;
639;-21.810978766667;165.72992741667;116.60366666667;
640;-21.8108825;165.7299345;116.70016666667;
641;-21.810786433333;165.72994113333;116.7535;
642;-21.81069065;165.72994721667;116.7645;
643;-21.810594833333;165.72995336667;116.74366666667;
644;-21.810499233333;165.72995915;116.63633333333;
645;-21.8104028;165.729965;116.62783333333;
646;-21.810306566667;165.72997076667;116.58883333333;
647;-21.81021;165.72997708333;116.72133333333;
648;-21.810113283333;165.72998341667;116.7985;
649;-21.8100162;165.72998951667;117.03066666667;
650;-21.809919133333;165.72999586667;117.163;
651;-21.809822016667;165.73000226667;117.3125;
652;-21.809725083333;165.73000875;117.4465;
653;-21.809627733333;165.73001458333;117.56233333333;
654;-21.809530316667;165.73002006667;117.86983333333;
655;-21.809433616667;165.730025;118.08133333333;
656;-21.809336633333;165.73002966667;118.30483333333;
657;-21.809239383333;165.730035;118.607;
658;-21.809141816667;165.73003996667;118.792;
659;-21.80904465;165.73004436667;118.92833333333;
660;-21.808947233333;165.73004956667;119.1015;
661;-21.808849116667;165.7300553;119.40183333333;
662;-21.808751383333;165.7300609;119.68866666667;
663;-21.808653866667;165.7300666;119.91066666667;
664;-21.808555733333;165.73007285;120.13266666667;
665;-21.8084578;165.73007896667;120.27416666667;
666;-21.808359583333;165.73008468333;120.47933333333;
667;-21.8082613;165.73009153333;120.75683333333;
668;-21.80816325;165.7300987;120.9445;
669;-21.80806485;165.73010636667;120.98733333333;
670;-21.8079659;165.73011371667;121.06933333333;
671;-21.8078675;165.73012088333;121.13066666667;
672;-21.807769066667;165.7301283;121.03216666667;
673;-21.80767;165.730136;121.035;
674;-21.807570183333;165.73014381667;121.12066666667;
675;-21.807471416667;165.73015088333;121.20666666667;
676;-21.807373033333;165.73015801667;121.29783333333;
677;-21.807274383333;165.73016473333;121.377;
678;-21.80717625;165.73017141667;121.53683333333;
679;-21.80707855;165.73017848333;121.72483333333;
680;-21.80698025;165.73018576667;122.01533333333;
681;-21.806882716667;165.73019241667;122.1605;
682;-21.8067857;165.73019915;122.32783333333;
683;-21.806689083333;165.73020606667;122.42783333333;
684;-21.806589833333;165.73021261667;122.37133333333;
685;-21.806495983333;165.73021876667;122.36416666667;
686;-21.806399883333;165.73022506667;122.35966666667;
687;-21.80628755;165.73023223333;122.24833333333;
688;-21.806191566667;165.73023883333;122.07633333333;
689;-21.806095016667;165.7302457;121.90116666667;
690;-21.805998683333;165.73025275;121.69716666667;
691;-21.80590205;165.73025985;121.5845;
692;-21.8058028;165.73026715;121.428;
693;-21.8056936;165.73027508333;121.17933333333;
694;-21.805597583333;165.73028203333;120.89066666667;
695;-21.805500766667;165.73028946667;120.65083333333;
696;-21.805403033333;165.73029663333;120.44733333333;
697;-21.805305183333;165.73030451667;120.39116666667;
698;-21.805199371429;165.73031405714;120.24371428571;
699;-21.805093;165.73032391667;120.1695;
700;-21.80499425;165.73033298333;120.1285;
701;-21.804894883333;165.7303425;120.104;
702;-21.804794933333;165.73035091667;120.12733333333;
703;-21.804695133333;165.73036026667;119.99166666667;
704;-21.804595016667;165.73036986667;119.85983333333;
705;-21.804495583333;165.73037863333;119.70933333333;
706;-21.804396233333;165.73038825;119.6215;
707;-21.8042962;165.73039761667;119.463;
708;-21.804196616667;165.73040716667;119.31166666667;
709;-21.804096733333;165.73041718333;119.14483333333;
710;-21.8039967;165.73042653333;119.065;
711;-21.80389695;165.73043603333;118.92983333333;
712;-21.803797066667;165.73044535;118.83483333333;
713;-21.803697;165.73045546667;118.82966666667;
714;-21.8035971;165.73046545;118.85866666667;
715;-21.803497083333;165.73047523333;119.0245;
716;-21.8033969;165.73048536667;119.148;
717;-21.803296216667;165.73049533333;119.23066666667;
718;-21.8031953;165.73050563333;119.27516666667;
719;-21.8030947;165.73051646667;119.355;
720;-21.8029941;165.73052695;119.46116666667;
721;-21.8028935;165.73053678333;119.40616666667;
722;-21.80279295;165.73054653333;119.4515;
723;-21.802692533333;165.73055646667;119.52983333333;
724;-21.802592183333;165.73056683333;119.5255;
725;-21.802491633333;165.7305772;119.51666666667;
726;-21.802391033333;165.7305876;119.51183333333;
727;-21.802290733333;165.73059755;119.36533333333;
728;-21.802190316667;165.73060786667;119.2265;
729;-21.802089316667;165.73061836667;119.33666666667;
730;-21.80198815;165.73062888333;119.6345;
731;-21.801887266667;165.73063908333;119.763;
732;-21.8017866;165.7306494;119.96583333333;
733;-21.801686583333;165.73066;120.1625;
734;-21.8015865;165.73066945;120.19966666667;
735;-21.801469766667;165.7306807;120.23133333333;
736;-21.801369666667;165.73069098333;120.2905;
737;-21.8012666;165.73070113333;120.2845;
738;-21.80115185;165.73071263333;120.244;
739;-21.801051083333;165.73072266667;120.1185;
740;-21.800950466667;165.73073226667;120.03666666667;
741;-21.8008496;165.73074216667;120.04516666667;
742;-21.80074915;165.73075245;119.983;
743;-21.800648116667;165.73076243333;119.86066666667;
744;-21.800547033333;165.73077123333;119.7475;
745;-21.8004457;165.7307805;119.68016666667;
746;-21.800343383333;165.7307897;119.72566666667;
747;-21.80024245;165.73079848333;119.80283333333;
748;-21.800140933333;165.730807;119.89733333333;
749;-21.800039433333;165.730815;119.96583333333;
750;-21.79993785;165.73082305;120.04683333333;
751;-21.799835633333;165.73083186667;120.174;
752;-21.799733366667;165.73084116667;120.23716666667;
753;-21.799630966667;165.73085025;120.2175;
754;-21.799528916667;165.73085935;120.095;
755;-21.7994267;165.73086848333;119.99416666667;
756;-21.79932405;165.73087681667;119.94483333333;
757;-21.79922045;165.7308845;120.034;
758;-21.7991175;165.73089178333;120.03833333333;
759;-21.799015866667;165.73089948333;120.04916666667;
760;-21.7989139;165.73090745;120.20416666667;
761;-21.7988123;165.73091421667;120.187;
762;-21.798709983333;165.73092083333;120.19833333333;
763;-21.798607133333;165.73092765;120.22033333333;
764;-21.798504583333;165.73093505;120.2615;
765;-21.798402183333;165.73094198333;120.1875;
766;-21.798300216667;165.73094956667;120.15216666667;
767;-21.79819815;165.73095686667;120.18966666667;
768;-21.798096483333;165.73096426667;120.12166666667;
769;-21.797994633333;165.73097206667;120.09216666667;
770;-21.797893033333;165.73098025;120.0405;
771;-21.797766285714;165.73099022857;119.81485714286;
772;-21.797656583333;165.73099956667;119.715;
773;-21.7975554;165.73100848333;119.62416666667;
774;-21.797454083333;165.7310177;119.57866666667;
775;-21.7973528;165.73102668333;119.47466666667;
776;-21.797251666667;165.7310354;119.29083333333;
777;-21.797150433333;165.73104456667;119.07033333333;
778;-21.797049966667;165.7310548;118.8355;
779;-21.796949033333;165.73106585;118.6485;
780;-21.796847816667;165.73107626667;118.4775;
781;-21.796746166667;165.73108671667;118.32016666667;
782;-21.796646333333;165.73109805;118.0015;
783;-21.796545516667;165.73110858333;117.74383333333;
784;-21.796443966667;165.73111925;117.50233333333;
785;-21.79634215;165.73113055;117.31133333333;
786;-21.796240733333;165.73114238333;117.1345;
787;-21.79613885;165.73115458333;116.9955;
788;-21.796038383333;165.73116766667;116.87366666667;
789;-21.7959359;165.73118053333;116.81666666667;
790;-21.795832833333;165.73119371667;116.742;
791;-21.79572975;165.73120703333;116.674;
792;-21.795626583333;165.73122045;116.60583333333;
793;-21.795523;165.73123393333;116.60516666667;
794;-21.7954198;165.73124713333;116.55933333333;
795;-21.79531645;165.73126051667;116.50416666667;
796;-21.795213033333;165.73127328333;116.45116666667;
797;-21.795109516667;165.7312848;116.4035;
798;-21.795006216667;165.7312964;116.28016666667;
799;-21.794902266667;165.73130731667;116.1445;
800;-21.794798083333;165.73131743333;115.982;
801;-21.794694533333;165.73132741667;115.83416666667;
802;-21.794590366667;165.73133695;115.72066666667;
803;-21.794485783333;165.73134633333;115.5335;
804;-21.794381433333;165.73135543333;115.43983333333;
805;-21.7942767;165.73136381667;115.312;
806;-21.794172;165.73137273333;115.165;
807;-21.794066783333;165.73138096667;115.0845;
808;-21.793962;165.73138935;115.01466666667;
809;-21.793857583333;165.73139838333;114.94166666667;
810;-21.793752283333;165.73140715;114.89616666667;
811;-21.793646883333;165.73141538333;114.84183333333;
812;-21.793541666667;165.73142356667;114.77066666667;
813;-21.793436516667;165.73143198333;114.83966666667;
814;-21.793330833333;165.73144031667;114.84716666667;
815;-21.793225116667;165.73144885;114.853;
816;-21.7931199;165.73145731667;114.79933333333;
817;-21.793014516667;165.73146606667;114.799;
818;-21.792907883333;165.73147413333;114.77983333333;
819;-21.792801683333;165.73148176667;114.78633333333;
820;-21.79269545;165.73148958333;114.73566666667;
821;-21.79258955;165.731497;114.60166666667;
822;-21.792483733333;165.73150343333;114.5265;
823;-21.792377816667;165.73150898333;114.469;
824;-21.792272366667;165.73151375;114.355;
825;-21.792152316667;165.73151883333;114.26183333333;
826;-21.792043933333;165.73152285;114.091;
827;-21.79193705;165.73152716667;114.03966666667;
828;-21.79183075;165.73153231667;114.166;
829;-21.791725433333;165.73153766667;114.24983333333;
830;-21.791620516667;165.73154231667;114.22966666667;
831;-21.791515116667;165.73154793333;114.35066666667;
832;-21.7914095;165.73155393333;114.57583333333;
833;-21.7913034;165.7315599;114.75566666667;
834;-21.791198216667;165.73156691667;114.93266666667;
835;-21.791093316667;165.73157368333;115.054;
836;-21.7909881;165.73158048333;115.12116666667;
837;-21.790883;165.73158826667;115.2895;
838;-21.790778383333;165.73159591667;115.38016666667;
839;-21.79067355;165.73160388333;115.48;
840;-21.790568966667;165.7316122;115.51783333333;
841;-21.790464933333;165.73162101667;115.61566666667;
842;-21.79036205;165.73162983333;115.641;
843;-21.79025805;165.7316387;115.732;
844;-21.790144585714;165.73164814286;115.88157142857;
845;-21.790031516667;165.73165741667;116.05066666667;
846;-21.789928033333;165.7316651;116.10616666667;
847;-21.789824683333;165.73167343333;116.197;
848;-21.789720983333;165.73168276667;116.43666666667;
849;-21.789617183333;165.73169216667;116.68383333333;
850;-21.789513216667;165.73170146667;117.11316666667;
851;-21.789409933333;165.73171075;117.44716666667;
852;-21.78930645;165.73171976667;117.89083333333;
853;-21.789202233333;165.73172915;118.2855;
854;-21.789098416667;165.7317391;118.59266666667;
855;-21.788995166667;165.73174913333;118.92;
856;-21.7888929;165.7317591;119.10833333333;
857;-21.788790166667;165.73176913333;119.26783333333;
858;-21.788687733333;165.73177926667;119.351;
859;-21.788585516667;165.73178923333;119.29216666667;
860;-21.788483566667;165.73179966667;119.21;
861;-21.788381116667;165.73180923333;119.2005;
862;-21.788278983333;165.73181853333;119.08266666667;
863;-21.788177066667;165.73182723333;118.8965;
864;-21.7880748;165.73183633333;118.922;
865;-21.787972466667;165.73184515;118.97583333333;
866;-21.7878706;165.73185363333;118.95166666667;
867;-21.787768133333;165.73186315;119.16666666667;
868;-21.78766565;165.73187318333;119.42383333333;
869;-21.787562983333;165.73188363333;119.64166666667;
870;-21.787461066667;165.73189416667;119.79416666667;
871;-21.787359716667;165.73190411667;119.95333333333;
872;-21.787257233333;165.73191355;120.063;
873;-21.7871542;165.73192423333;120.1875;
874;-21.787053066667;165.73193445;120.19933333333;
875;-21.78695095;165.7319437;120.1975;
876;-21.786847933333;165.7319525;120.27933333333;
877;-21.7867452;165.73196013333;120.279;
878;-21.786642916667;165.7319683;120.30266666667;
879;-21.786540383333;165.73197585;120.3545;
880;-21.786438066667;165.7319829;120.3535;
881;-21.78633585;165.7319899;120.32883333333;
882;-21.786233133333;165.73199706667;120.29583333333;
883;-21.786131583333;165.73200425;120.1395;
884;-21.786029133333;165.73201158333;119.9755;
885;-21.785926033333;165.73201903333;119.86183333333;
886;-21.785822666667;165.7320264;119.81816666667;
887;-21.78571885;165.73203426667;119.86616666667;
888;-21.785614933333;165.7320418;119.79466666667;
889;-21.785511533333;165.73204958333;119.65133333333;
890;-21.785407566667;165.73205705;119.46883333333;
891;-21.785304066667;165.73206471667;119.46416666667;
892;-21.785200183333;165.73207301667;119.51816666667;
893;-21.7850961;165.73208155;119.55383333333;
894;-21.784992566667;165.73208918333;119.41983333333;
895;-21.7848898;165.7320969;119.21383333333;
896;-21.78478605;165.7321043;119.06833333333;
897;-21.7846836;165.73211148333;118.92666666667;
898;-21.784579766667;165.73211868333;118.6985;
899;-21.784475733333;165.73212588333;118.46816666667;
900;-21.784371383333;165.73213376667;118.384;
901;-21.784266916667;165.73214125;118.26116666667;
902;-21.78416235;165.73214903333;118.06366666667;
903;-21.784057666667;165.73215643333;117.899;
904;-21.783952883333;165.7321638;117.71266666667;
905;-21.783849183333;165.73217093333;117.48066666667;
906;-21.783743866667;165.73217713333;117.46566666667;
907;-21.78363885;165.73218388333;117.47016666667;
908;-21.783534016667;165.7321902;117.392;
909;-21.78342845;165.73219595;117.21066666667;
910;-21.783321983333;165.73220208333;117.09683333333;
911;-21.783216516667;165.73220728333;116.92766666667;
912;-21.7831108;165.73221276667;116.8755;
913;-21.783004783333;165.73221776667;116.72183333333;
914;-21.78289865;165.73222255;116.60916666667;
915;-21.782792466667;165.73222713333;116.5045;
916;-21.782687083333;165.73223145;116.3755;
917;-21.782572857143;165.7322361;116.27142857143;
918;-21.782459283333;165.73224085;116.15383333333;
919;-21.782354583333;165.73224453333;116.05833333333;
920;-21.782250866667;165.73224891667;115.893;
921;-21.7821464;165.7322524;115.84666666667;
922;-21.78204085;165.73225565;115.96733333333;
923;-21.7819359;165.73225951667;116.10483333333;
924;-21.781831033333;165.73226343333;116.18766666667;
925;-21.781726333333;165.73226703333;116.34233333333;
926;-21.781621216667;165.73227123333;116.418;
927;-21.781515766667;165.73227598333;116.60083333333;
928;-21.781410466667;165.7322801;116.69716666667;
929;-21.78130555;165.73228431667;116.77916666667;
930;-21.78120095;165.73228838333;116.82733333333;
931;-21.781096;165.73229296667;116.9305;
932;-21.780990333333;165.7322983;117.17233333333;
933;-21.780884533333;165.73230333333;117.2365;
934;-21.7807794;165.7323087;117.3465;
935;-21.7806742;165.73231426667;117.43283333333;
936;-21.7805689;165.7323198;117.426;
937;-21.780464483333;165.73232513333;117.424;
938;-21.78036065;165.73233078333;117.56583333333;
939;-21.780256633333;165.73233588333;117.52583333333;
940;-21.78015295;165.73234053333;117.356;
941;-21.78004945;165.73234556667;117.16366666667;
942;-21.77994625;165.73235126667;117.09583333333;
943;-21.77984275;165.73235696667;117.13483333333;
944;-21.779739383333;165.73236303333;117.20283333333;
945;-21.77963575;165.73236918333;117.32066666667;
946;-21.779532583333;165.73237546667;117.30666666667;
947;-21.779429583333;165.73238218333;117.29566666667;
948;-21.779326433333;165.73238853333;117.1875;
949;-21.77922315;165.73239455;117.1335;
950;-21.77911925;165.73240091667;117.40366666667;
951;-21.779016216667;165.73240693333;117.42866666667;
952;-21.7789139;165.73241268333;117.3375;
953;-21.778811616667;165.73241811667;117.24366666667;
954;-21.77870885;165.73242333333;117.15883333333;
955;-21.778606033333;165.73242838333;117.1665;
956;-21.77850315;165.73243378333;117.14433333333;
957;-21.778400516667;165.7324383;116.80333333333;
958;-21.778297533333;165.73244306667;116.78716666667;
959;-21.778194233333;165.73244825;116.8395;
960;-21.77809195;165.73245393333;116.99133333333;
961;-21.777990333333;165.73245886667;116.92783333333;
962;-21.777888033333;165.73246415;116.96633333333;
963;-21.777784533333;165.73246916667;117.03633333333;
964;-21.777681566667;165.73247383333;116.99716666667;
965;-21.777576916667;165.73247751667;116.9625;
966;-21.777473;165.73248241667;116.92466666667;
967;-21.77736885;165.73248711667;116.98033333333;
968;-21.777265616667;165.73249133333;116.9295;
969;-21.777163116667;165.73249573333;116.899;
970;-21.7770611;165.73250138333;116.84816666667;
971;-21.776958833333;165.73250586667;116.70616666667;
972;-21.776855583333;165.73250936667;116.60866666667;
973;-21.776753433333;165.73251348333;116.5295;
974;-21.776651066667;165.73251725;116.3375;
975;-21.7765496;165.73252128333;116.01433333333;
976;-21.776447483333;165.73252526667;115.80966666667;
977;-21.77634505;165.73253025;115.70116666667;
978;-21.77624265;165.73253493333;115.4795;
979;-21.776139016667;165.73253971667;115.454;
980;-21.776034866667;165.7325461;115.46816666667;
981;-21.775931266667;165.73255208333;115.29116666667;
982;-21.775828;165.73255735;114.9115;
983;-21.775724933333;165.73256461667;114.60216666667;
984;-21.775623333333;165.73257333333;114.25;
985;-21.775520216667;165.73258135;114.111;
986;-21.775416783333;165.73258956667;114.00116666667;
987;-21.775312866667;165.73259835;114.015;
988;-21.775208766667;165.73260705;114.00066666667;
989;-21.7751044;165.73261641667;114.02766666667;
990;-21.775000116667;165.73262633333;114.02866666667;
991;-21.774886914286;165.7326379;114.115;
992;-21.7747752;165.73264918333;114.217;
993;-21.774673216667;165.73265893333;114.12616666667;
994;-21.7745701;165.73266886667;113.99683333333;
995;-21.774465616667;165.73267895;114.05916666667;
996;-21.774361816667;165.73268886667;114.05583333333;
997;-21.774258233333;165.73269936667;114.01783333333;
998;-21.774154716667;165.7327098;113.95116666667;
999;-21.77405045;165.7327205;113.92233333333;
1000;-21.773946183333;165.73273106667;113.8725;
1001;-21.773842716667;165.73274143333;113.6525;
1002;-21.773738733333;165.73275166667;113.54316666667;
1003;-21.773634966667;165.73276243333;113.465;
1004;-21.773531566667;165.73277291667;113.33283333333;
1005;-21.7734277;165.73278268333;113.16583333333;
1006;-21.773324083333;165.73279233333;113.0045;
1007;-21.773219966667;165.73280121667;112.92633333333;
1008;-21.773115666667;165.73281053333;112.8125;
1009;-21.773012;165.73282081667;112.541;
1010;-21.772908533333;165.73283048333;112.27183333333;
1011;-21.772804966667;165.73283975;112.00466666667;
1012;-21.772701;165.73284843333;111.721;
1013;-21.772598233333;165.73285683333;111.19316666667;
1014;-21.77249575;165.73286461667;110.618;
1015;-21.7723915;165.73287276667;110.45566666667;
1016;-21.772287083333;165.7328813;110.27066666667;
1017;-21.772183333333;165.73289018333;109.9325;
1018;-21.77207925;165.73289851667;109.65883333333;
1019;-21.771974416667;165.73290655;109.44983333333;
1020;-21.77186955;165.73291446667;109.30016666667;
1021;-21.7717646;165.7329223;108.97733333333;
1022;-21.771660083333;165.73292958333;108.6095;
1023;-21.77155535;165.73293681667;108.318;
1024;-21.771450416667;165.7329446;108.2705;
1025;-21.771345133333;165.73295116667;108.253;
1026;-21.771240383333;165.73295725;108.2185;
1027;-21.7711358;165.73296356667;108.10733333333;
1028;-21.771031;165.73296966667;107.8845;
1029;-21.77092725;165.73297556667;107.5395;
1030;-21.770822483333;165.73298178333;107.31783333333;
1031;-21.770716866667;165.73298831667;107.2345;
1032;-21.770611666667;165.73299523333;107.107;
1033;-21.77050705;165.7330023;106.9015;
1034;-21.770401216667;165.73300803333;106.71016666667;
1035;-21.77029625;165.73301326667;106.52466666667;
1036;-21.770190466667;165.7330193;106.33833333333;
1037;-21.770084366667;165.73302545;106.21633333333;
1038;-21.769979733333;165.73303091667;105.944;
1039;-21.769875083333;165.73303593333;105.73466666667;
1040;-21.769770083333;165.73304078333;105.67183333333;
1041;-21.769664933333;165.73304526667;105.56816666667;
1042;-21.769560783333;165.73304981667;105.36533333333;
1043;-21.76945575;165.73305458333;105.421;
1044;-21.769350233333;165.73306036667;105.64466666667;
1045;-21.7692452;165.7330655;105.6115;
1046;-21.76914;165.73307101667;105.5925;
1047;-21.7690354;165.73307645;105.49633333333;
1048;-21.768931483333;165.7330813;105.37583333333;
1049;-21.768826616667;165.73308733333;105.37166666667;
1050;-21.768722083333;165.7330935;105.41383333333;
1051;-21.768615916667;165.73309963333;105.56583333333;
1052;-21.768493;165.73310613333;105.54266666667;
1053;-21.768387466667;165.73311123333;105.594;
1054;-21.768283083333;165.73311745;105.69783333333;
1055;-21.768178316667;165.73312323333;105.792;
1056;-21.76807365;165.73312835;105.8685;
1057;-21.767968766667;165.73313328333;105.94633333333;
1058;-21.76786425;165.73313851667;106.041;
1059;-21.767760083333;165.73314323333;106.071;
1060;-21.76765555;165.73314821667;106.104;
1061;-21.767550116667;165.73315271667;106.072;
1062;-21.767444666667;165.73315691667;106.07366666667;
1063;-21.76734035;165.73315955;105.89633333333;
1064;-21.767225914286;165.7331609;105.60857142857;
1065;-21.7671134;165.73316338333;105.31466666667;
1066;-21.7670078;165.73316578333;105.14666666667;
1067;-21.766902433333;165.7331686;105.00366666667;
1068;-21.766796783333;165.73317156667;105.02083333333;
1069;-21.766690866667;165.7331742;105.08183333333;
1070;-21.766585616667;165.73317713333;105.019;
1071;-21.766480283333;165.73317973333;104.94483333333;
1072;-21.766374366667;165.73318118333;104.81166666667;
1073;-21.766269083333;165.73318283333;104.57016666667;
1074;-21.766164783333;165.73318528333;104.32333333333;
1075;-21.766061766667;165.73318878333;103.933;
1076;-21.765957316667;165.73319236667;103.6675;
1077;-21.765852216667;165.73319596667;103.47333333333;
1078;-21.765746566667;165.73320035;103.35033333333;
1079;-21.765641716667;165.73320573333;103.17916666667;
1080;-21.7655375;165.73321235;103.04716666667;
1081;-21.76543325;165.73321928333;102.973;
1082;-21.765328566667;165.73322615;102.89366666667;
1083;-21.7652236;165.73323383333;102.9355;
1084;-21.765118866667;165.7332414;102.88933333333;
1085;-21.7650141;165.733249;102.73316666667;
1086;-21.764910066667;165.73325823333;102.514;
1087;-21.76480575;165.7332674;102.47966666667;
1088;-21.764701866667;165.73327678333;102.38733333333;
1089;-21.764596333333;165.73328801667;102.26716666667;
1090;-21.764491233333;165.7332988;102.3005;
1091;-21.76438485;165.73331025;102.445;
1092;-21.764280833333;165.73332133333;102.313;
1093;-21.764177733333;165.73333333333;102.1185;
1094;-21.764074033333;165.73334598333;102.27116666667;
1095;-21.76397035;165.73335863333;102.52116666667;
1096;-21.763867233333;165.7333722;102.59116666667;
1097;-21.763763466667;165.73338523333;102.6995;
1098;-21.7636594;165.7333989;102.8875;
1099;-21.763555866667;165.73341348333;103.1415;
1100;-21.763436566667;165.73343073333;103.1465;
1101;-21.763334316667;165.73344625;102.96666666667;
1102;-21.763231566667;165.73346191667;102.86016666667;
1103;-21.76312975;165.73347688333;102.66316666667;
1104;-21.76302785;165.73349191667;102.41;
1105;-21.762925266667;165.73350743333;102.315;
1106;-21.762821816667;165.73352316667;102.28783333333;
1107;-21.762719416667;165.73353921667;102.21533333333;
1108;-21.762617133333;165.7335553;102.1895;
1109;-21.762515266667;165.73357063333;102.10266666667;
1110;-21.762413666667;165.73358596667;102.0185;
1111;-21.762311816667;165.73360213333;101.9165;
1112;-21.7622098;165.73361855;101.858;
1113;-21.76210805;165.73363591667;101.82716666667;
1114;-21.7620061;165.73365281667;101.80433333333;
1115;-21.76190415;165.73366995;101.8185;
1116;-21.761801966667;165.73368795;101.87;
1117;-21.761699216667;165.7337063;102.004;
1118;-21.761596216667;165.7337257;102.04066666667;
1119;-21.761494183333;165.73374498333;101.89316666667;
1120;-21.761392683333;165.7337643;101.72283333333;
1121;-21.761291;165.7337846;101.71916666667;
1122;-21.761189683333;165.73380455;101.54383333333;
1123;-21.761088016667;165.73382535;101.451;
1124;-21.76098605;165.73384696667;101.35483333333;
1125;-21.760884233333;165.7338695;101.25933333333;
1126;-21.76078225;165.73389236667;101.16016666667;
1127;-21.760679916667;165.73391553333;101.06883333333;
1128;-21.760577866667;165.73393865;100.99533333333;
1129;-21.7604753;165.73396276667;100.91383333333;
1130;-21.760373183333;165.73398661667;100.91833333333;
1131;-21.760271966667;165.73401003333;100.8035;
1132;-21.7601704;165.73403365;100.77016666667;
1133;-21.7600691;165.7340567;100.6265;
1134;-21.759966966667;165.7340796;100.56916666667;
1135;-21.75986535;165.73410243333;100.569;
1136;-21.759763766667;165.7341252;100.65966666667;
1137;-21.759652757143;165.73414992857;100.71571428571;
1138;-21.759542416667;165.73417441667;100.69333333333;
1139;-21.759441083333;165.73419636667;100.59933333333;
1140;-21.759340033333;165.73421845;100.38933333333;
1141;-21.759238783333;165.73424038333;100.35733333333;
1142;-21.759137366667;165.73426223333;100.35916666667;
1143;-21.75903595;165.73428403333;100.2845;
1144;-21.758934366667;165.73430613333;100.18466666667;
1145;-21.758819033333;165.73433081667;100.09016666667;
1146;-21.758714616667;165.73435311667;100.03233333333;
1147;-21.758612883333;165.73437475;100.00466666667;
1148;-21.75851125;165.73439591667;99.8915;
1149;-21.758410316667;165.73441603333;99.636666666667;
1150;-21.758308066667;165.73443648333;99.581;
1151;-21.75820595;165.73445656667;99.532;
1152;-21.758104166667;165.73447675;99.3815;
1153;-21.75800205;165.73449733333;99.245833333333;
1154;-21.7579003;165.73451798333;99.059666666667;
1155;-21.757798516667;165.73454006667;99.0325;
1156;-21.757696866667;165.73456236667;98.969833333333;
1157;-21.757595566667;165.73458561667;98.9425;
1158;-21.757494333333;165.7346101;98.886666666667;
1159;-21.757393183333;165.73463621667;98.936;
1160;-21.757292533333;165.73466321667;98.898666666667;
1161;-21.75719275;165.73469158333;98.940833333333;
1162;-21.7570936;165.73472246667;99.064833333333;
1163;-21.756994916667;165.73475553333;99.188;
1164;-21.756896883333;165.73479033333;99.274;
1165;-21.756799733333;165.73482803333;99.215166666667;
1166;-21.756704066667;165.73486783333;99.204833333333;
1167;-21.756610266667;165.7349099;99.263;
1168;-21.756517683333;165.73495503333;99.412;
1169;-21.756426916667;165.73500276667;99.745333333333;
1170;-21.756338333333;165.73505321667;99.9015;
1171;-21.756251533333;165.73510806667;100.05016666667;
1172;-21.756166883333;165.73516471667;100.375;
1173;-21.756084983333;165.7352247;100.685;
1174;-21.756005983333;165.73528813333;100.912;
1175;-21.75593005;165.7353554;101.01633333333;
1176;-21.755856183333;165.73542473333;101.2485;
1177;-21.755785816667;165.73549915;101.72933333333;
1178;-21.75571665;165.73557771667;102.70983333333;
1179;-21.755651683333;165.73565828333;103.8865;
1180;-21.755591883333;165.73574161667;105.0945;
1181;-21.755534983333;165.73582641667;105.978;
1182;-21.755480033333;165.73591218333;106.86866666667;
