frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
47;-21.350410483333;164.91971623333;101.22916666667;
48;-21.35032625;164.91977318333;100.89883333333;
49;-21.350241516667;164.91982916667;100.61883333333;
50;-21.35015625;164.91988446667;100.24883333333;
51;-21.350070983333;164.91993923333;99.787166666667;
52;-21.3499851;164.91999338333;99.548833333333;
53;-21.3498993;164.9200475;99.406833333333;
54;-21.34981375;164.92010221667;99.309666666667;
55;-21.349728766667;164.92015676667;99.251333333333;
56;-21.349643816667;164.92021183333;99.076166666667;
57;-21.349559366667;164.9202679;98.7885;
58;-21.349475083333;164.92032556667;98.378;
59;-21.3493914;164.92038388333;98.109166666667;
60;-21.349308733333;164.92044321667;97.994;
61;-21.349225816667;164.92050235;97.597166666667;
62;-21.34914395;164.92056315;97.393166666667;
63;-21.3490628;164.92062506667;97.238333333333;
64;-21.348981833333;164.9206875;97.1215;
65;-21.348901366667;164.9207505;96.829;
66;-21.348820616667;164.9208143;96.655833333333;
67;-21.348740133333;164.92087788333;96.478333333333;
68;-21.348659616667;164.92094233333;96.275833333333;
69;-21.348572742857;164.92101324286;96.355714285714;
70;-21.34848585;164.9210848;96.512333333333;
71;-21.348406066667;164.9211509;96.7605;
72;-21.348326983333;164.92121728333;97.154333333333;
73;-21.3482488;164.92128315;97.592666666667;
74;-21.3481718;164.92134951667;98.028666666667;
75;-21.34809515;164.9214154;98.385;
76;-21.34801855;164.92148091667;98.826166666667;
77;-21.347942616667;164.92154756667;99.608333333333;
78;-21.347866566667;164.92161348333;100.28133333333;
79;-21.34779075;164.9216791;100.83333333333;
80;-21.347715283333;164.92174448333;101.43233333333;
81;-21.347640066667;164.92180998333;102.19916666667;
82;-21.347565233333;164.9218742;102.7625;
83;-21.347490733333;164.92193853333;102.98983333333;
84;-21.347417066667;164.92200245;103.23166666667;
85;-21.34734305;164.92206585;103.4095;
86;-21.347269016667;164.92212915;103.6095;
87;-21.34719485;164.9221923;103.77766666667;
88;-21.347120733333;164.92225606667;103.75216666667;
89;-21.347045983333;164.92232055;103.624;
90;-21.346971;164.92238546667;103.54833333333;
91;-21.3468956;164.9224499;103.43733333333;
92;-21.346819783333;164.92251348333;103.25533333333;
93;-21.346743466667;164.92257666667;103.14016666667;
94;-21.34666625;164.92263881667;103.04566666667;
95;-21.3465885;164.92270085;102.9005;
96;-21.346504185714;164.92276755714;102.99871428571;
97;-21.346418;164.9228346;103.05783333333;
98;-21.346337933333;164.92289653333;103.27433333333;
99;-21.346257583333;164.92295745;103.73333333333;
100;-21.346177866667;164.92301686667;104.13816666667;
101;-21.346098416667;164.92307643333;104.34933333333;
102;-21.346018783333;164.92313545;104.58766666667;
103;-21.34593925;164.92319408333;104.97316666667;
104;-21.345859266667;164.92325253333;105.31216666667;
105;-21.345779183333;164.92331093333;105.55766666667;
106;-21.345698916667;164.92336908333;105.846;
107;-21.345618233333;164.92342696667;106.221;
108;-21.345538016667;164.9234845;106.48116666667;
109;-21.34545795;164.92354183333;106.69833333333;
110;-21.345378533333;164.92359863333;106.99333333333;
111;-21.345299283333;164.92365475;107.14083333333;
112;-21.345219666667;164.92371041667;107.28016666667;
113;-21.3451397;164.92376591667;107.4885;
114;-21.345059916667;164.92382113333;107.65833333333;
115;-21.344967233333;164.92388525;107.91083333333;
116;-21.3448879;164.92394036667;108.0585;
117;-21.344808216667;164.92399546667;108.24316666667;
118;-21.344728866667;164.9240502;108.5145;
119;-21.34464975;164.9241047;108.70283333333;
120;-21.344570183333;164.92415895;108.77766666667;
121;-21.344490416667;164.92421308333;108.81933333333;
122;-21.3444112;164.9242675;108.82633333333;
123;-21.344325485714;164.92432634286;108.73514285714;
124;-21.344239666667;164.92438465;108.76366666667;
125;-21.34416045;164.9244407;108.80616666667;
126;-21.344081833333;164.92449558333;108.8535;
127;-21.344002816667;164.92455046667;108.87316666667;
128;-21.343923633333;164.92460591667;108.84216666667;
129;-21.3438445;164.92466125;108.831;
130;-21.343765166667;164.92471736667;108.87766666667;
131;-21.343686316667;164.92477358333;108.82433333333;
132;-21.343607416667;164.92482926667;108.7945;
133;-21.343528316667;164.92488543333;108.72433333333;
134;-21.343448816667;164.92494161667;108.644;
135;-21.34336895;164.92499775;108.5525;
136;-21.343289433333;164.92505328333;108.79116666667;
137;-21.343209766667;164.92510891667;108.98983333333;
138;-21.34313025;164.92516446667;109.07433333333;
139;-21.3430506;164.92522038333;109.06783333333;
140;-21.342971116667;164.92527641667;109.02083333333;
141;-21.342891366667;164.92533206667;108.94533333333;
142;-21.342810766667;164.92538723333;108.97233333333;
143;-21.342730283333;164.92544273333;108.94166666667;
144;-21.342649666667;164.92549838333;108.91566666667;
145;-21.342568266667;164.92555138333;109.31416666667;
146;-21.342486883333;164.92560416667;109.42516666667;
147;-21.342405083333;164.92565786667;109.5435;
148;-21.342323233333;164.92571131667;109.563;
149;-21.342234528571;164.92576915714;109.54928571429;
150;-21.3421457;164.92582646667;109.4915;
151;-21.34206345;164.92587896667;109.4975;
152;-21.341981916667;164.92593093333;109.43766666667;
153;-21.341900683333;164.92598315;109.35;
154;-21.341819333333;164.92603618333;109.30383333333;
155;-21.341737633333;164.92608993333;109.07483333333;
156;-21.341655433333;164.92614248333;108.954;
157;-21.3415737;164.92619551667;108.82766666667;
158;-21.341492433333;164.92624928333;108.69266666667;
159;-21.34141085;164.9263029;108.52783333333;
160;-21.341328866667;164.9263564;108.29816666667;
161;-21.3412472;164.92640921667;108.14433333333;
162;-21.341165516667;164.9264618;108.246;
163;-21.341083933333;164.92651431667;108.24133333333;
164;-21.341002416667;164.92656661667;108.3905;
165;-21.340920883333;164.92661875;108.49616666667;
166;-21.340839116667;164.92667158333;108.421;
167;-21.34075715;164.92672373333;108.38683333333;
168;-21.3406749;164.92677615;108.35916666667;
169;-21.34059255;164.92682928333;108.022;
170;-21.340510166667;164.92688156667;107.8735;
171;-21.340427233333;164.92693401667;108.0785;
172;-21.34034415;164.92698641667;108.21616666667;
173;-21.3402617;164.92703818333;108.345;
174;-21.34017855;164.92709003333;108.42016666667;
175;-21.340095466667;164.92714175;108.56416666667;
176;-21.340005471429;164.92719728571;108.83457142857;
177;-21.339915583333;164.92725286667;108.935;
178;-21.339832016667;164.92730461667;108.81233333333;
179;-21.33974905;164.92735565;108.84083333333;
180;-21.339665783333;164.92740753333;108.9745;
181;-21.339582416667;164.92745848333;108.95983333333;
182;-21.339498816667;164.92750928333;109.01033333333;
183;-21.339413866667;164.92755891667;108.94;
184;-21.33933085;164.9276108;108.69566666667;
185;-21.339248233333;164.92766285;108.83533333333;
186;-21.339165266667;164.92771371667;109.06733333333;
187;-21.339082433333;164.92776466667;109.33716666667;
188;-21.338998866667;164.92781596667;109.42733333333;
189;-21.338915466667;164.92786761667;109.52016666667;
190;-21.338831666667;164.92792003333;109.5525;
191;-21.33874775;164.92797193333;109.57083333333;
192;-21.338663383333;164.9280235;109.4705;
193;-21.338579316667;164.92807446667;109.4945;
194;-21.3384951;164.92812511667;109.4635;
195;-21.338410783333;164.9281756;109.48333333333;
196;-21.338326466667;164.92822601667;109.62633333333;
197;-21.338242033333;164.9282762;109.826;
198;-21.3381574;164.92832666667;109.95916666667;
199;-21.338073083333;164.92837711667;110.126;
200;-21.337988683333;164.92842778333;110.252;
201;-21.337904483333;164.92847821667;110.3865;
202;-21.337820416667;164.92852865;110.63866666667;
203;-21.337729485714;164.92858321429;110.865;
204;-21.3376387;164.92863806667;111.025;
205;-21.337554766667;164.92868883333;111.1175;
206;-21.337471083333;164.9287397;111.13033333333;
207;-21.337387766667;164.9287916;111.19466666667;
208;-21.337304383333;164.92884353333;111.09316666667;
209;-21.33722035;164.9288947;110.97983333333;
210;-21.33713655;164.92894536667;111.022;
211;-21.337052866667;164.92899571667;111.05666666667;
212;-21.336968966667;164.92904711667;110.97866666667;
213;-21.33688495;164.92909823333;110.87866666667;
214;-21.336800966667;164.92914921667;110.71966666667;
215;-21.33671645;164.92919993333;110.73316666667;
216;-21.3366318;164.9292507;110.8305;
217;-21.3365469;164.92930058333;110.95233333333;
218;-21.336461983333;164.9293511;110.958;
219;-21.336376666667;164.92940095;110.97833333333;
220;-21.336291183333;164.92945111667;110.93166666667;
221;-21.336205516667;164.92950105;110.8905;
222;-21.3361197;164.92955105;110.79766666667;
223;-21.336033683333;164.92960115;110.65016666667;
224;-21.335947616667;164.92965083333;110.43683333333;
225;-21.3358613;164.92970045;110.26333333333;
226;-21.335775016667;164.92975013333;110.09133333333;
227;-21.33568835;164.9298;109.936;
228;-21.335601616667;164.92984995;109.804;
229;-21.335514533333;164.92990006667;109.7655;
230;-21.335419828571;164.92995432857;109.75242857143;
231;-21.335325233333;164.93000953333;109.865;
232;-21.335238133333;164.93006078333;110.11633333333;
233;-21.33515125;164.93011223333;110.17483333333;
234;-21.335064383333;164.93016365;110.2435;
235;-21.3349777;164.9302154;110.32616666667;
236;-21.334891116667;164.93026758333;110.43933333333;
237;-21.334804533333;164.93032041667;110.62666666667;
238;-21.334718283333;164.93037305;110.701;
239;-21.3346323;164.9304255;110.73816666667;
240;-21.334546566667;164.93047785;110.92733333333;
241;-21.334460916667;164.93053053333;111.05683333333;
242;-21.3343755;164.93058398333;111.1065;
243;-21.3342902;164.93063718333;111.2145;
244;-21.334204833333;164.9306905;111.30466666667;
245;-21.33411955;164.93074421667;111.36633333333;
246;-21.33403395;164.93079811667;111.421;
247;-21.333948383333;164.93085321667;111.4785;
248;-21.333863133333;164.930909;111.44116666667;
249;-21.3337782;164.93096435;111.36916666667;
250;-21.333692916667;164.93101926667;111.373;
251;-21.333607666667;164.93107438333;111.33;
252;-21.3335223;164.93112955;111.345;
253;-21.333437033333;164.93118395;111.38483333333;
254;-21.333351983333;164.93123881667;111.39616666667;
255;-21.333266616667;164.93129321667;111.4935;
256;-21.333180466667;164.93134723333;111.54483333333;
257;-21.333086428571;164.93140552857;111.50471428571;
258;-21.332991866667;164.9314621;111.7865;
259;-21.332903;164.93151326667;111.85716666667;
260;-21.33281385;164.93156281667;112.11983333333;
261;-21.3327237;164.9316106;112.43166666667;
262;-21.332632766667;164.93165688333;112.75966666667;
263;-21.332540416667;164.93170086667;113.24516666667;
264;-21.332448033333;164.93174268333;113.65333333333;
265;-21.332354416667;164.93178301667;113.87683333333;
266;-21.33226025;164.93182183333;114.14533333333;
267;-21.332165533333;164.9318588;114.47916666667;
268;-21.332069;164.93189401667;114.59616666667;
269;-21.33197185;164.93192798333;114.6605;
270;-21.33187455;164.93195996667;114.74233333333;
271;-21.331776616667;164.93198998333;114.81566666667;
272;-21.331678966667;164.93201723333;114.91283333333;
273;-21.33158075;164.93204278333;114.85216666667;
274;-21.3314831;164.93206671667;114.60183333333;
275;-21.331383866667;164.93208756667;114.85966666667;
276;-21.3312828;164.93210846667;115.16416666667;
277;-21.331182283333;164.93212846667;115.28233333333;
278;-21.331082283333;164.93214648333;115.47833333333;
279;-21.330981966667;164.93216263333;115.625;
280;-21.330881616667;164.93217836667;115.71916666667;
281;-21.330781616667;164.93219318333;115.74933333333;
282;-21.330681433333;164.9322065;115.82583333333;
283;-21.3305802;164.93221946667;115.935;
284;-21.330470428571;164.9322321;116.06614285714;
285;-21.330360716667;164.93224556667;116.0635;
286;-21.33025905;164.93225795;116.0585;
287;-21.330158016667;164.93226935;116.03183333333;
288;-21.33005755;164.93227978333;115.92566666667;
289;-21.3299569;164.93229085;115.7965;
290;-21.329854083333;164.93230401667;115.32866666667;
291;-21.3297512;164.93231701667;114.96333333333;
292;-21.329651033333;164.93232593333;114.97566666667;
293;-21.329551333333;164.93233473333;114.98583333333;
294;-21.329451416667;164.93234323333;114.9105;
295;-21.329352516667;164.93235073333;114.7;
296;-21.329253783333;164.93235708333;114.60166666667;
297;-21.32915445;164.93236465;114.72783333333;
298;-21.329054533333;164.93237298333;114.73766666667;
299;-21.328954383333;164.93238153333;114.71966666667;
300;-21.328855166667;164.9323907;114.65483333333;
301;-21.32875535;164.9323997;114.5;
302;-21.328655233333;164.93240893333;114.31133333333;
303;-21.32855435;164.93241731667;114.3195;
304;-21.328453833333;164.93242596667;114.27666666667;
305;-21.328354433333;164.93243306667;114.04366666667;
306;-21.328254783333;164.93243901667;113.81216666667;
307;-21.328154083333;164.93244493333;113.87933333333;
308;-21.328053216667;164.93245063333;113.991;
309;-21.327952233333;164.93245716667;114.13916666667;
310;-21.32785075;164.93246331667;114.24783333333;
311;-21.3277406;164.93246977143;114.38871428571;
312;-21.327630133333;164.9324758;114.60283333333;
313;-21.3275284;164.93248023333;114.86266666667;
314;-21.327427416667;164.93248403333;114.94466666667;
315;-21.32732635;164.9324881;114.9;
316;-21.327225033333;164.93249146667;114.842;
317;-21.327122883333;164.93249503333;114.86966666667;
318;-21.327020716667;164.93249816667;114.97916666667;
319;-21.3269194;164.93250055;115.01916666667;
320;-21.326818016667;164.93250308333;115.08366666667;
321;-21.326716866667;164.9325054;115.15666666667;
322;-21.326615716667;164.93250771667;115.19883333333;
323;-21.326514533333;164.93251046667;115.2815;
324;-21.3264131;164.93251276667;115.34466666667;
325;-21.326311483333;164.93251463333;115.44;
326;-21.326209633333;164.93251616667;115.3195;
327;-21.326108533333;164.93251766667;115.14116666667;
328;-21.326007333333;164.93251938333;115.09433333333;
329;-21.32590605;164.93252113333;115.0565;
330;-21.325805566667;164.93252345;115.06316666667;
331;-21.32570535;164.932526;115.111;
332;-21.325604683333;164.93252951667;115.1425;
333;-21.32550375;164.93253355;115.19616666667;
334;-21.325403083333;164.93253891667;115.0495;
335;-21.32530255;164.9325453;114.852;
336;-21.325202166667;164.93255208333;114.65866666667;
337;-21.325101983333;164.93255873333;114.47666666667;
338;-21.324993414286;164.93256617143;114.32942857143;
339;-21.324885183333;164.9325745;114.12533333333;
340;-21.324785466667;164.93258238333;113.86283333333;
341;-21.324685133333;164.93259048333;113.79083333333;
342;-21.32458475;164.9325991;113.67116666667;
343;-21.324484883333;164.93260738333;113.49883333333;
344;-21.324384933333;164.93261635;113.44466666667;
345;-21.324284766667;164.9326252;113.38783333333;
346;-21.32418465;164.93263491667;113.232;
347;-21.324083733333;164.93264366667;112.95083333333;
348;-21.323983233333;164.93265286667;112.841;
349;-21.323882816667;164.93266241667;112.759;
350;-21.323782233333;164.93267203333;112.73533333333;
351;-21.323675416667;164.93268151667;112.75466666667;
352;-21.32356375;164.93269133333;112.793;
353;-21.32346315;164.93270028333;112.936;
354;-21.3233626;164.9327104;112.94416666667;
355;-21.323261966667;164.9327201;112.9435;
356;-21.323161883333;164.93273055;112.97183333333;
357;-21.32306195;164.93274196667;113.12916666667;
358;-21.3229619;164.93275305;113.19733333333;
359;-21.322861516667;164.93276381667;113.24016666667;
360;-21.322761083333;164.9327745;113.291;
361;-21.32266125;164.9327851;113.45216666667;
362;-21.322561916667;164.93279581667;113.60783333333;
363;-21.322462133333;164.93280735;113.78816666667;
364;-21.322362883333;164.93281976667;113.85583333333;
365;-21.322255371429;164.93283364286;113.82657142857;
366;-21.322148033333;164.93284766667;114.00716666667;
367;-21.322049483333;164.93286075;114.12216666667;
368;-21.32195045;164.93287421667;114.24266666667;
369;-21.321851783333;164.93288771667;114.32833333333;
370;-21.321753566667;164.93290085;114.48433333333;
371;-21.321655316667;164.93291446667;114.61366666667;
372;-21.321557533333;164.93292806667;114.7815;
373;-21.32145945;164.93294083333;115.06033333333;
374;-21.321360633333;164.93295378333;115.43466666667;
375;-21.3212624;164.932965;115.70633333333;
376;-21.321164283333;164.93297393333;116.06683333333;
377;-21.321064666667;164.93298116667;116.6515;
378;-21.320965583333;164.93298493333;117.13816666667;
379;-21.3208676;164.93298623333;117.47266666667;
380;-21.320770833333;164.93298361667;117.75016666667;
381;-21.320672133333;164.9329795;118.1125;
382;-21.320573583333;164.93296955;118.614;
382;-21.320573583333;164.93296955;118.614;Eagle_ray;1272;1347;1288;1365
382;-21.320573583333;164.93296955;118.614;Coral;490;1007;650;1177
382;-21.320573583333;164.93296955;118.614;Coral;126;743;242;839
382;-21.320573583333;164.93296955;118.614;Coral;122;563;270;677
382;-21.320573583333;164.93296955;118.614;Coral;328;361;434;437
382;-21.320573583333;164.93296955;118.614;Coral;1210;1005;1300;1103
383;-21.320478283333;164.93295281667;119.2455;
384;-21.320384433333;164.93293006667;119.74916666667;
385;-21.320292483333;164.93290173333;119.9645;
386;-21.320201683333;164.93286965;120.33316666667;
387;-21.32011415;164.93283225;120.67766666667;
388;-21.320028816667;164.93279013333;120.92533333333;
389;-21.319947183333;164.93274088333;121.18933333333;
390;-21.3198683;164.93268865;121.37566666667;
391;-21.31979145;164.93263471667;121.667;
392;-21.319713071429;164.93257038571;121.922;
393;-21.319640083333;164.93249986667;122.08666666667;
394;-21.31957895;164.93243158333;122.34216666667;
395;-21.319523966667;164.93235813333;122.06833333333;
396;-21.319471933333;164.9322843;122.26466666667;
397;-21.319423533333;164.93220988333;122.34016666667;
398;-21.319384866667;164.93213008333;122.52733333333;
399;-21.319351883333;164.93204496667;122.519;
400;-21.319322516667;164.93196118333;123.08333333333;
401;-21.319300033333;164.93187468333;123.147;
402;-21.319281266667;164.931789;123.3455;
403;-21.319265683333;164.93170388333;123.83716666667;
404;-21.319256383333;164.93161401667;124.0965;
405;-21.3192524;164.93152571667;124.54383333333;
406;-21.319252283333;164.9314402;124.8185;
407;-21.319256266667;164.93135678333;124.89233333333;
408;-21.319266383333;164.93127515;125.0935;
409;-21.31928035;164.93119431667;125.58283333333;
410;-21.3193017;164.93111481667;126.00616666667;
411;-21.3193271;164.93103803333;126.25416666667;
412;-21.319353283333;164.930966;126.4065;
413;-21.3193853;164.9308978;126.00916666667;
414;-21.319422;164.93082878333;125.90833333333;
415;-21.319460883333;164.93076123333;125.85733333333;
416;-21.319503516667;164.93069655;125.85716666667;
417;-21.319550233333;164.93063411667;125.6455;
418;-21.319603028571;164.93057078571;125.209;
419;-21.319657266667;164.93050865;124.812;
420;-21.319708583333;164.93045266667;124.6205;
421;-21.319760783333;164.93039768333;124.46733333333;
422;-21.3198153;164.93034326667;124.37366666667;
423;-21.319868833333;164.93028693333;124.37033333333;
424;-21.3199241;164.93023315;124.58866666667;
425;-21.31997915;164.93017971667;124.82783333333;
426;-21.320036833333;164.93012836667;125.11916666667;
427;-21.3200948;164.93007663333;125.32416666667;
428;-21.32015025;164.93002408333;125.42116666667;
429;-21.320208516667;164.9299725;125.3925;
430;-21.320268883333;164.9299211;125.32433333333;
431;-21.32032915;164.92986753333;125.16733333333;
432;-21.32038825;164.92981258333;124.87383333333;
433;-21.320447133333;164.92975543333;124.408;
434;-21.3205054;164.92969636667;123.99933333333;
435;-21.32056355;164.92963516667;124.08066666667;
436;-21.320621166667;164.92957441667;123.80983333333;
437;-21.320678883333;164.92951546667;123.34416666667;
438;-21.320735816667;164.92945311667;123.01716666667;
439;-21.320792483333;164.92938935;122.89983333333;
440;-21.320849283333;164.92932553333;122.63133333333;
441;-21.320905833333;164.92926138333;122.50483333333;
442;-21.320962116667;164.92919766667;122.2865;
443;-21.321019216667;164.92913396667;121.9745;
444;-21.321076283333;164.92906958333;121.52766666667;
445;-21.321137228571;164.92899921429;121.039;
446;-21.321198366667;164.92892405;120.83733333333;
447;-21.321254666667;164.92885581667;120.51566666667;
448;-21.32131155;164.92878628333;119.9385;
449;-21.321367783333;164.92871668333;119.42533333333;
450;-21.321422166667;164.9286469;119.23616666667;
451;-21.321475583333;164.92857848333;119.09083333333;
452;-21.3215274;164.92850875;118.79983333333;
453;-21.321577916667;164.92843655;118.82966666667;
454;-21.321625933333;164.92836036667;119.13683333333;
455;-21.32167405;164.92828396667;119.10316666667;
456;-21.321721683333;164.92820735;118.98616666667;
457;-21.32176725;164.92812855;118.8975;
458;-21.32181055;164.92804911667;118.94;
459;-21.32185305;164.92796806667;118.864;
460;-21.321894683333;164.92788731667;118.69116666667;
461;-21.321935666667;164.92780585;118.51533333333;
462;-21.321977016667;164.92772215;118.56416666667;
463;-21.322017666667;164.92763895;118.54283333333;
464;-21.322058083333;164.92755626667;118.32333333333;
465;-21.322097816667;164.92747503333;117.91883333333;
466;-21.32213795;164.92739271667;117.5165;
467;-21.322177983333;164.92731063333;117.131;
468;-21.322219366667;164.92722618333;117.012;
469;-21.322261166667;164.92714221667;116.899;
470;-21.322303733333;164.9270595;116.8305;
471;-21.322348116667;164.92697648333;116.77366666667;
472;-21.322399685714;164.92688912857;116.41842857143;
473;-21.322454166667;164.92680706667;115.84583333333;
474;-21.322508133333;164.92673343333;115.77133333333;
475;-21.322565516667;164.92666381667;115.639;
476;-21.32262445;164.92659638333;115.45916666667;
477;-21.322685316667;164.92653335;115.68716666667;
478;-21.322748866667;164.92647416667;116.08383333333;
479;-21.322813533333;164.92642036667;116.96716666667;
480;-21.322881066667;164.92636973333;117.481;
481;-21.322952066667;164.92632328333;118.14866666667;
482;-21.3230246;164.92628115;118.484;
483;-21.32309875;164.92624256667;118.84883333333;
484;-21.323173683333;164.92620666667;119.06916666667;
485;-21.323250933333;164.92617598333;119.2945;
486;-21.32332895;164.92614936667;119.5245;
487;-21.323407516667;164.9261264;119.51266666667;
488;-21.32348695;164.92610675;119.36466666667;
489;-21.323566916667;164.9260929;119.39866666667;
490;-21.3236468;164.92608233333;119.27566666667;
491;-21.3237267;164.92607563333;119.06533333333;
492;-21.323808016667;164.92607163333;118.96116666667;
493;-21.323888966667;164.92607108333;118.97116666667;
494;-21.3239697;164.92607286667;118.943;
495;-21.324049783333;164.9260776;118.92033333333;
496;-21.32413035;164.92608673333;119.01783333333;
497;-21.3242105;164.92609745;119.08316666667;
498;-21.324290416667;164.92611066667;119.06683333333;
499;-21.324376328571;164.92612648571;119.02357142857;
500;-21.324461916667;164.9261442;119.252;
501;-21.324541216667;164.92616006667;119.25016666667;
502;-21.324620866667;164.9261758;119.14666666667;
503;-21.324700666667;164.92618983333;119.1505;
504;-21.32478025;164.9262042;119.058;
505;-21.32486105;164.92621778333;118.97116666667;
506;-21.324942783333;164.92623021667;118.7605;
507;-21.325025283333;164.92624065;118.5985;
508;-21.32510675;164.92624915;118.493;
509;-21.325188233333;164.92625628333;118.50866666667;
510;-21.325270516667;164.92626196667;118.50066666667;
511;-21.325353033333;164.9262659;118.4555;
512;-21.32543595;164.92626833333;118.39183333333;
513;-21.325518316667;164.92626918333;118.275;
514;-21.325600833333;164.92626686667;118.07266666667;
515;-21.3256845;164.92626121667;117.68516666667;
516;-21.3257672;164.92625495;117.64366666667;
517;-21.325848516667;164.92624671667;117.58916666667;
518;-21.325928516667;164.92623546667;117.38716666667;
519;-21.326009983333;164.92622021667;117.47166666667;
520;-21.326090533333;164.92620198333;117.35366666667;
521;-21.326169916667;164.92618121667;116.99616666667;
522;-21.326249766667;164.92615701667;116.89233333333;
523;-21.3263277;164.92613091667;116.80333333333;
524;-21.326404483333;164.92610353333;117.07966666667;
525;-21.32648115;164.92607318333;117.3975;
526;-21.326562142857;164.92603524286;117.66271428571;
527;-21.326642783333;164.92599541667;117.58416666667;
528;-21.326715633333;164.92595591667;117.51483333333;
529;-21.32678735;164.92591365;117.53366666667;
530;-21.326860316667;164.92587083333;117.5255;
531;-21.326932183333;164.92582675;117.598;
532;-21.327000866667;164.92577505;117.84116666667;
533;-21.32706685;164.9257198;117.9495;
534;-21.327131483333;164.92566196667;117.80316666667;
535;-21.327193466667;164.9256003;117.54516666667;
536;-21.327255366667;164.92553798333;117.58333333333;
537;-21.327316133333;164.92547355;117.602;
538;-21.3273766;164.92540911667;117.53083333333;
539;-21.327436333333;164.92534343333;117.40233333333;
540;-21.327495816667;164.92527628333;117.276;
541;-21.3275546;164.92520903333;117.20166666667;
542;-21.327612866667;164.92513966667;117.76183333333;
543;-21.327672083333;164.92507238333;117.87766666667;
544;-21.327732416667;164.92500706667;117.95433333333;
545;-21.327793616667;164.92494323333;118.1235;
546;-21.327856083333;164.92487933333;118.31283333333;
547;-21.327917816667;164.92481536667;118.25516666667;
548;-21.327979366667;164.92475155;118.239;
549;-21.3280427;164.92468828333;118.22733333333;
550;-21.3281066;164.92462505;118.1305;
551;-21.32817195;164.92456353333;118.044;
552;-21.328237766667;164.92450343333;117.7545;
553;-21.3283097;164.92443812857;117.56414285714;
554;-21.328384366667;164.9243763;117.2045;
555;-21.328454866667;164.92432101667;116.992;
556;-21.328526916667;164.92426425;117.16833333333;
557;-21.3285995;164.92420976667;117.0175;
558;-21.328671766667;164.92415568333;116.67333333333;
559;-21.328744816667;164.92410361667;116.68366666667;
560;-21.328818966667;164.92405216667;116.7195;
561;-21.328892883333;164.92400236667;116.764;
562;-21.328966683333;164.92395296667;116.58883333333;
563;-21.329040283333;164.92390526667;116.41066666667;
564;-21.329114716667;164.92385681667;116.193;
565;-21.329189066667;164.92380913333;116.12766666667;
566;-21.329263183333;164.92376198333;116.01466666667;
567;-21.329337766667;164.9237154;115.947;
568;-21.32941125;164.92366871667;116.55466666667;
569;-21.3294863;164.92362128333;116.7405;
570;-21.3295616;164.92357396667;116.81983333333;
571;-21.3296364;164.9235267;116.73216666667;
572;-21.32971115;164.92348061667;116.78283333333;
573;-21.329786233333;164.9234354;116.63133333333;
574;-21.329861716667;164.92338976667;116.61583333333;
575;-21.329937483333;164.9233433;116.5395;
576;-21.33001305;164.92329695;116.41016666667;
577;-21.33008815;164.9232508;116.31933333333;
578;-21.330163316667;164.92320473333;116.17683333333;
579;-21.330238283333;164.92315908333;116.16733333333;
580;-21.330319328571;164.92310948571;116.31414285714;
581;-21.33039965;164.92305911667;116.48666666667;
582;-21.330473083333;164.92301158333;116.587;
