frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
558;-21.606348116667;165.36546045;115.33566666667;
559;-21.606303316667;165.36535783333;115.261;
560;-21.606258433333;165.3652553;115.12233333333;
561;-21.60621345;165.36515268333;114.97533333333;
562;-21.606168166667;165.36505091667;114.96916666667;
563;-21.60612105;165.3649467;114.94116666667;
564;-21.606067766667;165.36483078333;114.786;
565;-21.606020783333;165.3647284;114.63066666667;
566;-21.60597666;165.36463072;114.4002;
566;-21.60597666;165.36463072;114.4002;Eagle_ray;554;602;598;639
567;-21.6059279;165.36452273333;114.09783333333;
567;-21.6059279;165.36452273333;114.09783333333;Eagle_ray;420;937;478;977
568;-21.605881783333;165.36441976667;113.8425;
568;-21.605881783333;165.36441976667;113.8425;Eagle_ray;251;1352;320;1407
569;-21.605833133333;165.364311;113.68733333333;
570;-21.6057823;165.36419748333;113.51566666667;
571;-21.605735816667;165.3640955;113.4085;
572;-21.60568485;165.36398538333;113.32266666667;
573;-21.605634166667;165.36387511667;113.213;
574;-21.605587583333;165.36377281667;113.0745;
575;-21.605531883333;165.36365096667;112.87933333333;
576;-21.605479583333;165.36353376667;112.74333333333;
577;-21.605435333333;165.36343006667;112.6155;
578;-21.6053927;165.36332595;112.496;
579;-21.605351283333;165.36322126667;112.3525;
580;-21.60531464;165.3631237;112.1788;
581;-21.605275816667;165.3630123;112.05333333333;
582;-21.6052391;165.36289665;112.05616666667;
583;-21.605207333333;165.36278661667;111.961;
584;-21.6051788;165.36267548333;111.76183333333;
585;-21.60515445;165.36256373333;111.81366666667;
586;-21.605134233333;165.36245035;112.02583333333;
587;-21.605119;165.36233683333;112.20733333333;
588;-21.60510895;165.36222268333;112.41183333333;
589;-21.605103383333;165.3621086;112.64333333333;
590;-21.6051021;165.36199401667;112.77083333333;
591;-21.605105616667;165.36188025;112.96566666667;
592;-21.60511415;165.36176725;113.06883333333;
593;-21.60512745;165.36165503333;113.403;
594;-21.6051445;165.36154326667;113.60233333333;
595;-21.60516376;165.3614414;113.7376;
596;-21.605186716667;165.3613409;113.89966666667;
597;-21.605216216667;165.36123316667;114.09866666667;
598;-21.605249783333;165.36112771667;114.341;
599;-21.605287816667;165.36102508333;114.57833333333;
600;-21.6053299;165.36092435;114.83216666667;
601;-21.60537495;165.36082698333;115.20766666667;
602;-21.6054237;165.36073156667;115.56116666667;
603;-21.605476333333;165.36063793333;115.86716666667;
604;-21.605531733333;165.36054711667;116.02766666667;
605;-21.605589283333;165.36045833333;116.23783333333;
606;-21.605648433333;165.36037326667;116.401;
607;-21.6057096;165.3602924;116.38433333333;
608;-21.60577725;165.36021463333;116.402;
609;-21.60584585;165.36014011667;116.324;
610;-21.60591104;165.36007464;116.1928;
611;-21.60597865;165.36001146667;116.0915;
612;-21.606054633333;165.35994465;115.83733333333;
613;-21.606130983333;165.3598809;115.51833333333;
614;-21.606209816667;165.35981991667;115.15533333333;
615;-21.606290233333;165.35976125;114.75516666667;
616;-21.60637315;165.35970403333;114.324;
617;-21.6064594;165.35964785;113.63783333333;
618;-21.606555133333;165.35958765;113.01666666667;
619;-21.606641066667;165.3595366;112.59866666667;
620;-21.6067265;165.35948753333;112.37833333333;
621;-21.606813233333;165.35943988333;112.143;
622;-21.606900383333;165.35939276667;111.93666666667;
623;-21.606988533333;165.35934701667;111.80816666667;
624;-21.60707002;165.35930568;111.641;
625;-21.607151533333;165.35926468333;111.389;
626;-21.607241366667;165.35922186667;111.4405;
627;-21.607346666667;165.359174;111.518;
628;-21.6074368;165.35913545;111.2995;
629;-21.607527416667;165.35909856667;111.0555;
630;-21.6076187;165.35906383333;110.8365;
631;-21.6077102;165.35903108333;110.47;
632;-21.607802783333;165.35900008333;110.1825;
633;-21.607896;165.35897131667;109.995;
634;-21.607989433333;165.35894396667;109.808;
635;-21.60808565;165.35891703333;109.62183333333;
636;-21.60819205;165.35888913333;109.42316666667;
637;-21.60828595;165.35886548333;109.28633333333;
638;-21.608379666667;165.35884366667;109.2605;
639;-21.608466;165.35882416;109.0636;
640;-21.6085531;165.35880523333;108.78083333333;
641;-21.608650716667;165.3587842;108.43216666667;
642;-21.6087585;165.35876265;108.26033333333;
643;-21.608852033333;165.35874573333;108.24383333333;
644;-21.608946116667;165.35872956667;108.26133333333;
645;-21.60903995;165.35871481667;108.07616666667;
646;-21.609133283333;165.35870093333;107.942;
647;-21.609226983333;165.358687;107.89833333333;
648;-21.609321133333;165.35867283333;107.939;
649;-21.6094159;165.3586593;107.85933333333;
650;-21.609510633333;165.35864645;107.77133333333;
651;-21.6096052;165.35863381667;107.89483333333;
652;-21.609699416667;165.35862155;107.96683333333;
653;-21.609793883333;165.35861043333;107.93583333333;
654;-21.6098807;165.3586011;107.9292;
655;-21.609967583333;165.3585927;107.91783333333;
655;-21.609967583333;165.3585927;107.91783333333;Round_ray;1342;1202;1378;1241
656;-21.610062466667;165.35858448333;107.8305;
657;-21.610157183333;165.35857706667;107.7905;
658;-21.61025165;165.35857051667;107.75383333333;
659;-21.61034565;165.3585655;107.591;
660;-21.61043965;165.35856085;107.43666666667;
661;-21.610534083333;165.35855628333;107.416;
662;-21.610628683333;165.35855263333;107.3085;
663;-21.610736283333;165.3585489;107.3245;
664;-21.610833116667;165.35854568333;107.365;
665;-21.610927316667;165.35854333333;107.37183333333;
666;-21.6110369;165.35854096667;107.39766666667;
667;-21.61113075;165.35853916667;107.41966666667;
668;-21.61121644;165.35853772;107.3894;
669;-21.6113173;165.35853565;107.33366666667;
670;-21.61141;165.35853336667;107.30866666667;
671;-21.611505283333;165.35853056667;107.295;
672;-21.61161115;165.35852683333;107.34816666667;
673;-21.611703766667;165.35852271667;107.3565;
674;-21.611797183333;165.35851671667;107.3295;
675;-21.611890433333;165.35851;107.31233333333;
676;-21.6119835;165.35850215;107.30333333333;
677;-21.612076083333;165.35849298333;107.40566666667;
678;-21.612167816667;165.35848331667;107.583;
679;-21.612259833333;165.3584727;107.64633333333;
680;-21.612352133333;165.35846098333;107.7845;
681;-21.61244415;165.35844825;107.9385;
682;-21.612536366667;165.35843416667;108.04916666667;
683;-21.61262134;165.35841954;108.0032;
684;-21.612705516667;165.35840511667;108.02366666667;
685;-21.612797533333;165.35838953333;108.07416666667;
686;-21.612889366667;165.35837246667;108.01916666667;
687;-21.612980933333;165.35835423333;107.95683333333;
688;-21.613072566667;165.35833471667;107.95683333333;
689;-21.6131641;165.3583155;108.11733333333;
690;-21.613255466667;165.3582959;108.16433333333;
691;-21.613347233333;165.35827568333;108.18966666667;
692;-21.613438833333;165.35825573333;108.2895;
693;-21.613542866667;165.3582333;108.39983333333;
694;-21.613637466667;165.35821293333;108.52466666667;
695;-21.613728666667;165.35819221667;108.42283333333;
696;-21.613820233333;165.3581721;108.458;
697;-21.61391135;165.35815171667;108.58116666667;
698;-21.61399494;165.35813378;108.7138;
699;-21.614078666667;165.35811536667;108.80666666667;
700;-21.614169566667;165.3580951;108.84966666667;
701;-21.614260016667;165.35807526667;108.85933333333;
702;-21.614351;165.35805478333;108.93166666667;
703;-21.614442016667;165.35803485;108.97183333333;
704;-21.61453265;165.35801553333;109.05983333333;
705;-21.614622983333;165.35799625;109.16383333333;
706;-21.614712166667;165.35797563333;109.14866666667;
707;-21.614801166667;165.35795678333;109.337;
708;-21.614891366667;165.35793761667;109.64616666667;
709;-21.614981433333;165.3579177;109.849;
710;-21.615072366667;165.35789883333;110.22133333333;
711;-21.615163333333;165.35787885;110.53016666667;
712;-21.61524578;165.35785964;110.6604;
713;-21.6153281;165.35784081667;110.78616666667;
714;-21.615417916667;165.35782016667;110.914;
715;-21.6155085;165.35780013333;111.15783333333;
716;-21.6155984;165.3577801;111.30583333333;
717;-21.615688066667;165.35775991667;111.35666666667;
718;-21.6157768;165.35773968333;111.31616666667;
719;-21.6158654;165.35772006667;111.30833333333;
720;-21.6159536;165.35770058333;111.18183333333;
721;-21.61604265;165.35768015;111.11483333333;
722;-21.616131666667;165.35765971667;110.97783333333;
723;-21.616221366667;165.35764001667;110.869;
724;-21.616310933333;165.35762048333;110.732;
725;-21.6164004;165.35760068333;110.54283333333;
726;-21.616490266667;165.35758183333;110.41283333333;
727;-21.61657302;165.35756474;110.3024;
728;-21.616656316667;165.35754751667;110.24666666667;
729;-21.616746833333;165.35752898333;110.15433333333;
730;-21.616837066667;165.35751098333;110.042;
731;-21.616927533333;165.3574928;109.9545;
732;-21.617020183333;165.35747408333;109.8725;
733;-21.617123583333;165.35745378333;109.84366666667;
734;-21.617214983333;165.35743573333;109.96333333333;
735;-21.617305233333;165.3574177;109.84516666667;
736;-21.61739525;165.3573997;109.696;
737;-21.617485516667;165.35738175;109.635;
738;-21.617575566667;165.35736363333;109.56966666667;
739;-21.61766575;165.35734521667;109.57466666667;
740;-21.617755716667;165.35732681667;109.58233333333;
741;-21.617845733333;165.35730846667;109.58833333333;
742;-21.61792876;165.35729178;109.6436;
743;-21.6180115;165.35727515;109.6965;
744;-21.618101583333;165.3572574;109.74466666667;
745;-21.61819195;165.35723936667;109.778;
746;-21.61828185;165.35722128333;109.7765;
747;-21.618371616667;165.35720333333;109.762;
748;-21.6184613;165.35718573333;109.77916666667;
749;-21.618550766667;165.35716823333;109.77633333333;
750;-21.618640783333;165.3571502;109.80966666667;
751;-21.618730966667;165.35713201667;109.86183333333;
752;-21.618820733333;165.35711373333;109.84433333333;
753;-21.618910683333;165.35709613333;109.86883333333;
754;-21.619000516667;165.35707808333;109.88816666667;
755;-21.619090183333;165.35705986667;109.92066666667;
756;-21.61917238;165.35704252;109.9268;
757;-21.619254633333;165.3570252;109.88933333333;
758;-21.619344816667;165.3570066;109.90266666667;
759;-21.619435166667;165.35698788333;109.89683333333;
760;-21.619535166667;165.35696728333;109.88416666667;
761;-21.619630383333;165.356948;109.89883333333;
762;-21.61972045;165.35692943333;109.88533333333;
763;-21.619811033333;165.35691056667;109.883;
764;-21.619901633333;165.35689165;109.81616666667;
765;-21.619992183333;165.356873;109.7365;
766;-21.620083;165.35685421667;109.69033333333;
767;-21.620173733333;165.35683555;109.647;
768;-21.620264883333;165.35681676667;109.698;
769;-21.62035625;165.35679765;109.75366666667;
770;-21.620446866667;165.35677835;109.71416666667;
771;-21.62053044;165.35676036;109.7254;
772;-21.6206135;165.35674265;109.71066666667;
773;-21.620704233333;165.35672291667;109.80466666667;
774;-21.620795083333;165.3567029;109.815;
775;-21.620886183333;165.35668286667;109.8955;
776;-21.620977133333;165.35666253333;109.9645;
777;-21.62106745;165.3566428;110.02416666667;
778;-21.6211576;165.356623;110.07116666667;
779;-21.621247383333;165.3566037;110.12566666667;
780;-21.621337333333;165.35658381667;110.125;
781;-21.621427433333;165.35656371667;110.21116666667;
782;-21.621517233333;165.35654388333;110.26366666667;
783;-21.621607133333;165.35652423333;110.36283333333;
784;-21.6216969;165.35650375;110.41433333333;
785;-21.621787033333;165.3564832;110.4155;
786;-21.62186912;165.35646534;110.3738;
787;-21.6219511;165.35644783333;110.375;
788;-21.622040283333;165.35642856667;110.39483333333;
789;-21.622130283333;165.35640928333;110.5975;
790;-21.6222201;165.35638911667;110.729;
791;-21.622309733333;165.35636945;110.882;
792;-21.622399166667;165.35635031667;111.14416666667;
793;-21.622487966667;165.35633068333;111.29533333333;
794;-21.622576966667;165.35631005;111.44033333333;
795;-21.62266605;165.35628955;111.669;
796;-21.622755266667;165.35626968333;111.9315;
797;-21.622844583333;165.35624995;112.176;
798;-21.622933016667;165.35623018333;112.2995;
799;-21.623023833333;165.35620955;112.37033333333;
800;-21.6231171;165.35618762;112.3946;
801;-21.6231982;165.35616878333;112.38933333333;
802;-21.6232868;165.35614766667;112.39683333333;
803;-21.62337555;165.35612626667;112.46683333333;
804;-21.623463666667;165.35610468333;112.55933333333;
805;-21.623551416667;165.35608326667;112.65533333333;
806;-21.623639083333;165.3560617;112.78783333333;
807;-21.6237264;165.35603961667;112.96983333333;
808;-21.62381365;165.35601668333;113.1425;
809;-21.623900616667;165.35599288333;113.21333333333;
810;-21.623987533333;165.35596818333;113.32166666667;
811;-21.624074716667;165.35594268333;113.42316666667;
812;-21.624161516667;165.35591698333;113.53033333333;
813;-21.624247783333;165.35589065;113.6835;
814;-21.624334216667;165.35586351667;113.85583333333;
815;-21.62441318;165.35583788;114.0918;
816;-21.624491583333;165.35581185;114.23533333333;
817;-21.6245772;165.35578265;114.452;
818;-21.624661783333;165.35575303333;114.71616666667;
819;-21.6247464;165.35572228333;114.884;
820;-21.62482985;165.35568983333;115.21316666667;
821;-21.624924583333;165.3556511;115.4895;
822;-21.62500875;165.35561465;115.702;
823;-21.62509075;165.35557695;115.98333333333;
824;-21.62517155;165.35553801667;116.356;
825;-21.6252512;165.35549666667;116.562;
826;-21.625329833333;165.35545388333;116.8745;
827;-21.625407166667;165.35540831667;117.12566666667;
828;-21.625483116667;165.35536033333;117.38133333333;
829;-21.6255584;165.35531086667;117.72983333333;
830;-21.62562614;165.35526292;117.9872;
831;-21.62569155;165.35521323333;118.41866666667;
832;-21.625761633333;165.35515671667;118.921;
833;-21.62583055;165.35509658333;119.2095;
834;-21.6258973;165.35503383333;119.51833333333;
835;-21.6259618;165.35496846667;119.72783333333;
836;-21.626031366667;165.35489293333;119.962;
837;-21.626093183333;165.35481883333;120.557;
838;-21.626149216667;165.3547453;121.0955;
839;-21.626204183333;165.35466836667;121.2465;
840;-21.6262567;165.35458885;121.3505;
841;-21.62630695;165.35450803333;121.56883333333;
842;-21.626354466667;165.35442488333;121.62716666667;
843;-21.626398516667;165.35433863333;121.50233333333;
844;-21.62643702;165.35425808;121.4292;
845;-21.626473433333;165.35417598333;121.32166666667;
846;-21.6265099;165.35408488333;121.259;
847;-21.6265437;165.35399196667;121.05383333333;
848;-21.6265736;165.35389775;120.972;
849;-21.62660095;165.35380203333;120.87566666667;
850;-21.626622983333;165.35370441667;120.86516666667;
851;-21.62664065;165.35360475;120.94216666667;
852;-21.626654983333;165.35350451667;121.097;
853;-21.626666533333;165.3534037;120.8765;
854;-21.626674783333;165.35330253333;120.76383333333;
855;-21.626679166667;165.35320108333;120.71816666667;
856;-21.62667885;165.35309926667;120.56533333333;
857;-21.62667455;165.35299661667;120.44416666667;
858;-21.6266661;165.35289206667;120.626;
859;-21.62665614;165.35279736;120.6042;
860;-21.626642366667;165.35270225;120.49566666667;
861;-21.626623;165.35260055;120.421;
862;-21.626599516667;165.35249873333;120.3145;
863;-21.626572683333;165.35239835;120.35083333333;
864;-21.6265423;165.35229901667;120.5455;
865;-21.62650805;165.35220063333;120.63883333333;
866;-21.626469733333;165.35210448333;120.55316666667;
867;-21.626428116667;165.35200941667;120.5085;
868;-21.626383433333;165.35191651667;120.26466666667;
869;-21.6263361;165.3518246;120.312;
870;-21.626286016667;165.35173395;120.447;
871;-21.626232816667;165.35164538333;120.471;
872;-21.626175916667;165.3515568;120.3965;
873;-21.62611538;165.35146796;120.4802;
874;-21.626060516667;165.35139246667;120.44633333333;
875;-21.6259987;165.35131123333;120.28133333333;
876;-21.6259352;165.3512317;120.265;
877;-21.62587065;165.35115381667;120.67783333333;
878;-21.6258048;165.35107713333;120.9405;
879;-21.6257367;165.3510029;121.01266666667;
880;-21.625666266667;165.35093011667;121.1005;
881;-21.62559465;165.35085808333;121.2095;
882;-21.6255213;165.3507866;121.132;
883;-21.6254473;165.35071618333;120.88283333333;
884;-21.62537315;165.35064658333;120.5055;
885;-21.625283716667;165.35056681667;120.175;
886;-21.625206216667;165.35049863333;119.89683333333;
887;-21.625125916667;165.3504289;119.59516666667;
888;-21.62504284;165.35035796;119.3354;
889;-21.624970883333;165.3502965;119.1465;
890;-21.624889983333;165.35022863333;119.03483333333;
891;-21.624799733333;165.35015348333;118.867;
892;-21.624719366667;165.35008768333;118.78183333333;
893;-21.624639216667;165.35002298333;118.5655;
894;-21.624559066667;165.34995798333;118.465;
895;-21.624478916667;165.34989313333;118.4055;
896;-21.624398616667;165.3498285;118.327;
897;-21.62431815;165.34976403333;118.21866666667;
898;-21.62423725;165.3497;118.09333333333;
899;-21.624155583333;165.3496361;117.96116666667;
900;-21.624073783333;165.34957171667;117.90116666667;
901;-21.62399205;165.34950781667;117.83766666667;
902;-21.623910216667;165.34944411667;117.76633333333;
903;-21.6238348;165.3493859;117.6942;
904;-21.623760066667;165.34932815;117.486;
905;-21.623679033333;165.34926488333;117.28716666667;
906;-21.623596883333;165.34920215;117.188;
907;-21.62351365;165.34913978333;117.01783333333;
908;-21.6234299;165.34907816667;116.85716666667;
909;-21.623345966667;165.34901745;116.7255;
910;-21.623261383333;165.34895758333;116.671;
911;-21.623176166667;165.3488991;116.67066666667;
912;-21.62309;165.3488421;116.72316666667;
913;-21.623003316667;165.34878668333;116.83133333333;
914;-21.622916116667;165.34873388333;117.09983333333;
915;-21.622816416667;165.3486783;117.40683333333;
916;-21.62272525;165.3486314;117.71083333333;
917;-21.62264276;165.34859302;118.0382;
918;-21.622546583333;165.34855316667;118.42766666667;
919;-21.6224522;165.34851936667;118.80933333333;
920;-21.6223589;165.34849166667;119.31183333333;
921;-21.622249233333;165.34846538333;119.88733333333;
922;-21.622154133333;165.34844843333;120.36283333333;
923;-21.622059666667;165.34843573333;120.86066666667;
924;-21.621965033333;165.34842801667;121.41766666667;
925;-21.621871533333;165.34842373333;121.8155;
926;-21.621778533333;165.34842313333;122.26833333333;
927;-21.621685733333;165.34842633333;122.75433333333;
928;-21.621594416667;165.3484334;123.03683333333;
929;-21.621503516667;165.34844453333;123.37233333333;
930;-21.621413883333;165.3484584;123.51833333333;
931;-21.621323766667;165.34847598333;123.6905;
932;-21.62124208;165.34849536;123.8988;
933;-21.621161633333;165.34851656667;124.093;
934;-21.621074366667;165.34854298333;124.27233333333;
935;-21.620988233333;165.34857223333;124.3065;
936;-21.62090285;165.34860263333;124.27116666667;
937;-21.620817216667;165.34863465;124.325;
938;-21.620731266667;165.34866808333;124.3955;
939;-21.620646016667;165.34870151667;124.32133333333;
940;-21.620559766667;165.34873521667;124.31183333333;
941;-21.620473883333;165.34876781667;124.10416666667;
942;-21.620389333333;165.34880083333;123.77133333333;
943;-21.62030385;165.34883256667;123.51283333333;
944;-21.620217216667;165.34886451667;123.2535;
945;-21.620130266667;165.34889681667;122.788;
946;-21.620042033333;165.348928;122.2685;
947;-21.6199606;165.34895596;121.8468;
948;-21.619878583333;165.34898298333;121.36933333333;
949;-21.619788333333;165.34901148333;120.903;
950;-21.619697266667;165.34903945;120.56283333333;
951;-21.619606166667;165.3490673;120.17116666667;
952;-21.61951445;165.34909446667;119.805;
953;-21.619421916667;165.34912081667;119.50416666667;
954;-21.61932875;165.34914691667;119.1265;
955;-21.6192361;165.34917248333;118.64266666667;
956;-21.619142566667;165.34919765;118.2425;
957;-21.619047383333;165.34922311667;117.91933333333;
958;-21.618952433333;165.34924818333;117.56033333333;
959;-21.618857083333;165.3492716;117.2565;
960;-21.618761;165.34929523333;117.03533333333;
961;-21.61867348;165.34931742;116.8394;
962;-21.618585733333;165.34933898333;116.63916666667;
963;-21.618490433333;165.34936315;116.25566666667;
964;-21.618394166667;165.34938705;116.04416666667;
965;-21.618298666667;165.34941033333;115.78383333333;
966;-21.61820205;165.34943406667;115.65166666667;
967;-21.618104916667;165.34945791667;115.44966666667;
968;-21.618008083333;165.3494816;115.26416666667;
969;-21.61791115;165.34950558333;115.12233333333;
970;-21.617813816667;165.3495293;115.035;
971;-21.617716783333;165.34955298333;114.86933333333;
972;-21.617616966667;165.34957713333;114.80083333333;
973;-21.617507;165.34960383333;114.8005;
974;-21.617410233333;165.34962815;114.832;
975;-21.61731365;165.34965233333;114.86983333333;
976;-21.61722492;165.34967418;114.914;
977;-21.617135983333;165.34969503333;115.01566666667;
978;-21.617039016667;165.34971773333;115.05333333333;
979;-21.6169418;165.3497398;115.205;
980;-21.61684485;165.34976191667;115.24916666667;
981;-21.616748266667;165.34978335;115.1265;
982;-21.616651133333;165.3498043;115.1685;
983;-21.616554383333;165.3498259;115.28083333333;
984;-21.6164575;165.34984716667;115.54266666667;
985;-21.616361316667;165.34986836667;115.72783333333;
986;-21.616265366667;165.34989001667;115.87316666667;
987;-21.616169383333;165.34991196667;116.05266666667;
988;-21.616073616667;165.34993485;116.18666666667;
989;-21.615977266667;165.34995655;116.4;
990;-21.615881733333;165.34998001667;116.5025;
991;-21.61579482;165.35000186;116.5924;
992;-21.615708016667;165.35002335;116.71866666667;
993;-21.615613083333;165.35004705;116.86;
994;-21.615518166667;165.35007006667;117.03783333333;
995;-21.6154224;165.35009295;117.33466666667;
996;-21.6153279;165.35011633333;117.56366666667;
997;-21.61523375;165.3501403;117.75483333333;
998;-21.615139833333;165.35016466667;117.88783333333;
999;-21.615045866667;165.35018955;117.99783333333;
1000;-21.614951683333;165.35021481667;118.0465;
1001;-21.614857583333;165.3502403;118.08333333333;
1002;-21.614763533333;165.35026616667;118.12483333333;
1003;-21.6146695;165.35029256667;118.1865;
1004;-21.614574483333;165.35031971667;118.37266666667;
1005;-21.61448812;165.3503445;118.503;
1006;-21.61440215;165.35036951667;118.60766666667;
1007;-21.614308783333;165.35039718333;118.63;
1008;-21.614215316667;165.35042571667;118.6255;
1009;-21.61412195;165.35045468333;118.5975;
1010;-21.614028683333;165.35048308333;118.56616666667;
1011;-21.613935433333;165.3505118;118.506;
1012;-21.6138423;165.35054051667;118.47816666667;
1013;-21.613748983333;165.35056886667;118.48816666667;
1014;-21.613655616667;165.35059718333;118.45366666667;
1015;-21.6135619;165.35062516667;118.391;
1016;-21.613467966667;165.35065266667;118.295;
1017;-21.613374066667;165.35068033333;118.181;
1018;-21.613280366667;165.35070796667;118.07416666667;
1019;-21.61318665;165.35073623333;117.97266666667;
1020;-21.6131002;165.35076222;117.9024;
1021;-21.6130142;165.350788;117.79283333333;
1022;-21.612919933333;165.35081658333;117.747;
1023;-21.61282585;165.35084553333;117.69783333333;
1024;-21.6127314;165.35087415;117.7215;
1025;-21.612636416667;165.35090198333;117.82766666667;
1026;-21.6125415;165.35093063333;117.96316666667;
1027;-21.612447133333;165.3509585;118.03483333333;
1028;-21.612353316667;165.3509863;118.01483333333;
1029;-21.612259416667;165.35101445;118.18966666667;
1030;-21.612164816667;165.35104293333;118.516;
1031;-21.61207115;165.3510713;118.60166666667;
1032;-21.611977533333;165.35110051667;118.61383333333;
1033;-21.611884016667;165.35112978333;118.6535;
1034;-21.611790816667;165.35115886667;118.5865;
1035;-21.6117055;165.35118572;118.4714;
1036;-21.6116203;165.35121246667;118.40383333333;
1037;-21.611527166667;165.35124211667;118.3605;
1038;-21.611434366667;165.35127185;118.26766666667;
1039;-21.611341516667;165.35130198333;118.2355;
1040;-21.61124005;165.35133511667;118.375;
1041;-21.611138966667;165.35136821667;118.40316666667;
1042;-21.61104565;165.3513984;118.399;
1043;-21.61095225;165.35142796667;118.39933333333;
1044;-21.61085855;165.35145701667;118.3455;
1045;-21.610764483333;165.35148586667;118.31466666667;
1046;-21.61067055;165.35151483333;118.23716666667;
1047;-21.610576566667;165.35154383333;118.1665;
1048;-21.610482433333;165.35157291667;118.07283333333;
1049;-21.61039612;165.35159946;117.9944;
1050;-21.610309633333;165.3516264;117.93666666667;
1051;-21.61021545;165.35165553333;117.84183333333;
1052;-21.6101212;165.35168493333;117.78633333333;
1053;-21.61002695;165.35171421667;117.73983333333;
1054;-21.6099326;165.35174303333;117.71766666667;
1055;-21.6098326;165.35177375;117.73366666667;
1056;-21.609727216667;165.35180538333;117.741;
1057;-21.6096323;165.35183311667;117.746;
1058;-21.60953695;165.35186016667;117.79183333333;
1059;-21.60944155;165.35188641667;117.82816666667;
1060;-21.609345933333;165.351912;117.87366666667;
1061;-21.6092419;165.35193863333;117.905;
1062;-21.609137483333;165.35196386667;117.94183333333;
1063;-21.60904105;165.3519854;117.95266666667;
1064;-21.60893296;165.3520089;118.0258;
1065;-21.608832116667;165.35203006667;117.99483333333;
1066;-21.608735433333;165.35205035;118.04283333333;
1067;-21.608624916667;165.35207273333;118.07833333333;
1068;-21.608525333333;165.35209246667;118.10233333333;
1069;-21.608428616667;165.35211128333;118.13183333333;
1070;-21.6083318;165.35212991667;118.188;
1071;-21.608235;165.35214861667;118.21716666667;
1072;-21.608138016667;165.35216743333;118.22516666667;
1073;-21.6080412;165.35218615;118.15666666667;
1074;-21.60794365;165.35220535;118.2285;
1075;-21.607846216667;165.35222436667;118.24;
1076;-21.607735433333;165.35224691667;118.31533333333;
1077;-21.60763505;165.35226715;118.34483333333;
1078;-21.607537133333;165.35228746667;118.42566666667;
1079;-21.6074471;165.35230634;118.47;
1080;-21.607358033333;165.35232515;118.46633333333;
1081;-21.607260416667;165.35234525;118.551;
1082;-21.6071629;165.35236486667;118.605;
1083;-21.607065333333;165.35238421667;118.63633333333;
1084;-21.606967933333;165.35240298333;118.673;
1085;-21.606856183333;165.35242348333;118.79216666667;
1086;-21.60675525;165.35244066667;118.89733333333;
1087;-21.60665445;165.35245686667;118.8755;
1088;-21.6065257;165.35247663333;118.929;
1089;-21.606427016667;165.35249003333;118.96683333333;
1090;-21.6063253;165.35250205;119.06083333333;
1091;-21.606212383333;165.35251456667;119.22466666667;
1092;-21.606113666667;165.35252283333;119.38933333333;
1093;-21.60601984;165.3525299;119.5036;
1094;-21.6059157;165.35253716667;119.62883333333;
1095;-21.605816733333;165.3525438;119.78983333333;
1096;-21.605712216667;165.35255018333;119.94516666667;
1097;-21.605602566667;165.3525559;120.0085;
1098;-21.605503883333;165.35256008333;120.0195;
1099;-21.605397;165.3525632;120.00366666667;
1100;-21.605289783333;165.35256473333;120.076;
1101;-21.605191016667;165.35256486667;120.176;
1102;-21.605080733333;165.35256308333;120.3625;
1103;-21.6049758;165.3525592;120.56266666667;
1104;-21.604876616667;165.35255303333;120.754;
1105;-21.6047501;165.35254163333;121.08683333333;
1106;-21.604644616667;165.35252845;121.5195;
1107;-21.604545833333;165.35251283333;121.908;
1108;-21.60444004;165.35249292;122.3054;
1109;-21.604350416667;165.3524731;122.74466666667;
1110;-21.604253766667;165.3524483;123.15683333333;
1111;-21.604141333333;165.35241548333;123.5925;
1112;-21.60404705;165.35238448333;123.92616666667;
1113;-21.60395375;165.35235093333;124.26183333333;
1114;-21.6038605;165.35231453333;124.52016666667;
1115;-21.603767766667;165.35227428333;124.67816666667;
1116;-21.60367675;165.35223071667;124.74266666667;
1117;-21.6035865;165.35218363333;124.70533333333;
1118;-21.60349815;165.35213378333;124.6065;
1119;-21.603409766667;165.35207955;124.48516666667;
1120;-21.6033137;165.3520159;124.26916666667;
1121;-21.603230266667;165.35195631667;124.13183333333;
1122;-21.60314185;165.351886;123.71166666667;
1123;-21.60305438;165.35180938;123.2312;
1124;-21.602985416667;165.35174436667;122.85016666667;
1125;-21.6029072;165.35166788333;122.53066666667;
1126;-21.60282675;165.35158448333;122.1875;
1127;-21.60275605;165.35150658333;121.819;
1128;-21.602687216667;165.35142633333;121.406;
1129;-21.602620133333;165.35134365;120.99266666667;
1130;-21.602554433333;165.3512589;120.564;
1131;-21.60248935;165.35117283333;120.085;
1132;-21.602427;165.35108518333;119.5895;
1133;-21.60236605;165.35099611667;119.06883333333;
1134;-21.602301216667;165.35089518333;118.5335;
1135;-21.602241233333;165.3507972;118.13066666667;
1136;-21.6021854;165.35070415;117.7115;
1137;-21.60213518;165.35061718;117.4858;
1138;-21.602085216667;165.35052976667;117.3385;
1139;-21.602031183333;165.35043428333;117.19483333333;
1140;-21.601977666667;165.35033845;117.04866666667;
1141;-21.60192495;165.35024253333;116.91966666667;
1142;-21.601873166667;165.35014618333;116.82416666667;
1143;-21.6018212;165.35004971667;116.68116666667;
1144;-21.601769166667;165.34995168333;116.53316666667;
1145;-21.601718316667;165.34985368333;116.37883333333;
