frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
296;-21.45692834;165.06369478;142.0714;Dolphin;2590;381;2622;396
296;-21.45692834;165.06369478;142.0714;Dolphin;2447;399;2469;426
296;-21.45692834;165.06369478;142.0714;Dolphin;2454;298;2487;316
296;-21.45692834;165.06369478;142.0714;Dolphin;2536;370;2569;394
296;-21.45692834;165.06369478;142.0714;Dolphin;2616;343;2658;357
296;-21.45692834;165.06369478;142.0714;Dolphin;2502;390;2517;405
296;-21.45692834;165.06369478;142.0714;Dolphin;2525;56;2545;84
296;-21.45692834;165.06369478;142.0714;Dolphin;2536;88;2564;113
296;-21.45692834;165.06369478;142.0714;Dolphin;2542;111;2566;126
296;-21.45692834;165.06369478;142.0714;Dolphin;2533;95;2553;109
296;-21.45692834;165.06369478;142.0714;Dolphin;2679;63;2701;80
296;-21.45692834;165.06369478;142.0714;Dolphin;2506;1;2539;26
296;-21.45692834;165.06369478;142.0714;Dolphin;2394;0;2419;18
296;-21.45692834;165.06369478;142.0714;Dolphin;2375;0;2393;11
296;-21.45692834;165.06369478;142.0714;Dolphin;2450;0;2471;16
296;-21.45692834;165.06369478;142.0714;Dolphin;2585;162;2623;176
297;-21.456992066667;165.06364465;140.80666666667;
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2317;1263;2353;1283
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2304;1270;2354;1291
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2369;1057;2410;1076
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2371;1066;2419;1083
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2593;823;2637;843
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2599;839;2640;860
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2671;657;2702;674
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2549;529;2587;544
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2584;477;2617;494
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2437;396;2473;413
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2610;431;2649;448
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2613;433;2655;452
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2486;482;2507;495
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2497;491;2513;507
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2439;505;2460;533
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2536;471;2565;497
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2525;483;2545;493
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2329;64;2360;82
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2381;57;2407;85
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2427;63;2458;87
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2485;67;2515;97
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2511;132;2529;155
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2686;125;2701;145
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2670;128;2691;147
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2679;204;2701;225
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2521;185;2551;205
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2599;239;2627;249
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2514;169;2536;191
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2523;164;2547;193
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2521;6;2554;25
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2501;3;2533;24
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2394;1171;2441;1196
297;-21.456992066667;165.06364465;140.80666666667;Dolphin;2363;76;2393;96
298;-21.457059883333;165.06358666667;139.45483333333;
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2346;1458;2384;1477
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2333;1463;2379;1481
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2417;1355;2464;1371
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2408;1319;2437;1340
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2407;1231;2439;1257
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2391;1229;2431;1263
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2448;624;2466;653
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2435;499;2469;520
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2412;139;2445;165
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2304;144;2339;165
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2320;151;2341;168
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2365;138;2389;159
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2338;158;2367;180
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2423;40;2448;68
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2419;40;2437;65
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2410;31;2434;60
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2623;961;2670;984
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2630;978;2674;1002
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2559;637;2600;658
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2595;580;2635;601
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2625;530;2667;550
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2543;581;2574;605
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2505;603;2521;623
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2492;587;2513;601
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2499;216;2522;243
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2475;141;2505;172
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2475;143;2497;172
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2511;74;2536;91
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2483;71;2516;92
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2508;253;2527;271
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2517;246;2542;273
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2514;268;2548;287
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2667;198;2692;221
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2681;202;2695;219
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2607;331;2627;341
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2615;315;2647;331
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2550;1;2573;31
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2543;0;2559;27
298;-21.457059883333;165.06358666667;139.45483333333;Dolphin;2684;284;2701;310
299;-21.45712084;165.06353126;138.185;
299;-21.45712084;165.06353126;138.185;Dolphin;2436;1419;2479;1457
299;-21.45712084;165.06353126;138.185;Dolphin;2446;1427;2476;1455
299;-21.45712084;165.06353126;138.185;Dolphin;2671;1120;2702;1138
299;-21.45712084;165.06353126;138.185;Dolphin;2443;610;2477;637
299;-21.45712084;165.06353126;138.185;Dolphin;2466;749;2490;783
299;-21.45712084;165.06353126;138.185;Dolphin;2590;754;2631;778
299;-21.45712084;165.06353126;138.185;Dolphin;2645;636;2698;659
299;-21.45712084;165.06353126;138.185;Dolphin;2619;690;2663;716
299;-21.45712084;165.06353126;138.185;Dolphin;2527;722;2545;743
299;-21.45712084;165.06353126;138.185;Dolphin;2557;701;2579;716
299;-21.45712084;165.06353126;138.185;Dolphin;2566;695;2603;727
299;-21.45712084;165.06353126;138.185;Dolphin;2291;224;2329;251
299;-21.45712084;165.06353126;138.185;Dolphin;2304;231;2335;256
299;-21.45712084;165.06353126;138.185;Dolphin;2350;220;2380;247
299;-21.45712084;165.06353126;138.185;Dolphin;2323;234;2360;271
299;-21.45712084;165.06353126;138.185;Dolphin;2404;218;2438;246
299;-21.45712084;165.06353126;138.185;Dolphin;2496;302;2524;333
299;-21.45712084;165.06353126;138.185;Dolphin;2506;332;2539;361
299;-21.45712084;165.06353126;138.185;Dolphin;2519;329;2550;362
299;-21.45712084;165.06353126;138.185;Dolphin;2518;350;2554;377
299;-21.45712084;165.06353126;138.185;Dolphin;2637;395;2675;413
299;-21.45712084;165.06353126;138.185;Dolphin;2674;272;2703;297
299;-21.45712084;165.06353126;138.185;Dolphin;2474;222;2496;243
299;-21.45712084;165.06353126;138.185;Dolphin;2473;217;2502;253
299;-21.45712084;165.06353126;138.185;Dolphin;2477;143;2511;162
299;-21.45712084;165.06353126;138.185;Dolphin;2502;139;2534;160
299;-21.45712084;165.06353126;138.185;Dolphin;2395;101;2422;134
299;-21.45712084;165.06353126;138.185;Dolphin;2410;104;2428;138
299;-21.45712084;165.06353126;138.185;Dolphin;2416;106;2439;138
299;-21.45712084;165.06353126;138.185;Dolphin;2436;26;2461;58
299;-21.45712084;165.06353126;138.185;Dolphin;2468;38;2487;74
299;-21.45712084;165.06353126;138.185;Dolphin;2506;44;2535;79
299;-21.45712084;165.06353126;138.185;Dolphin;2539;55;2565;89
299;-21.45712084;165.06353126;138.185;Dolphin;2552;56;2569;89
299;-21.45712084;165.06353126;138.185;Dolphin;2578;1;2600;16
300;-21.457180966667;165.06347401667;136.794;
300;-21.457180966667;165.06347401667;136.794;Dolphin;2495;899;2517;932
300;-21.457180966667;165.06347401667;136.794;Dolphin;2625;893;2665;920
300;-21.457180966667;165.06347401667;136.794;Dolphin;2647;821;2699;851
300;-21.457180966667;165.06347401667;136.794;Dolphin;2599;831;2637;863
300;-21.457180966667;165.06347401667;136.794;Dolphin;2587;833;2611;851
300;-21.457180966667;165.06347401667;136.794;Dolphin;2551;857;2583;890
300;-21.457180966667;165.06347401667;136.794;Dolphin;2533;837;2555;847
300;-21.457180966667;165.06347401667;136.794;Dolphin;2459;739;2495;771
300;-21.457180966667;165.06347401667;136.794;Dolphin;2678;770;2702;787
300;-21.457180966667;165.06347401667;136.794;Dolphin;2658;489;2701;527
300;-21.457180966667;165.06347401667;136.794;Dolphin;2556;501;2587;541
300;-21.457180966667;165.06347401667;136.794;Dolphin;2544;506;2575;543
300;-21.457180966667;165.06347401667;136.794;Dolphin;2525;451;2565;479
300;-21.457180966667;165.06347401667;136.794;Dolphin;2525;434;2560;467
300;-21.457180966667;165.06347401667;136.794;Dolphin;2512;439;2542;463
300;-21.457180966667;165.06347401667;136.794;Dolphin;2500;400;2531;432
300;-21.457180966667;165.06347401667;136.794;Dolphin;2315;339;2353;371
300;-21.457180966667;165.06347401667;136.794;Dolphin;2343;317;2375;340
300;-21.457180966667;165.06347401667;136.794;Dolphin;2401;313;2434;340
300;-21.457180966667;165.06347401667;136.794;Dolphin;2291;331;2325;357
300;-21.457180966667;165.06347401667;136.794;Dolphin;2278;323;2315;351
300;-21.457180966667;165.06347401667;136.794;Dolphin;2480;309;2502;343
300;-21.457180966667;165.06347401667;136.794;Dolphin;2471;311;2498;343
300;-21.457180966667;165.06347401667;136.794;Dolphin;2491;222;2529;243
300;-21.457180966667;165.06347401667;136.794;Dolphin;2465;224;2505;245
300;-21.457180966667;165.06347401667;136.794;Dolphin;2392;179;2413;213
300;-21.457180966667;165.06347401667;136.794;Dolphin;2401;185;2419;224
300;-21.457180966667;165.06347401667;136.794;Dolphin;2408;190;2427;223
300;-21.457180966667;165.06347401667;136.794;Dolphin;2429;103;2449;134
300;-21.457180966667;165.06347401667;136.794;Dolphin;2466;111;2485;149
300;-21.457180966667;165.06347401667;136.794;Dolphin;2506;116;2531;151
300;-21.457180966667;165.06347401667;136.794;Dolphin;2541;125;2561;163
300;-21.457180966667;165.06347401667;136.794;Dolphin;2553;127;2573;165
300;-21.457180966667;165.06347401667;136.794;Dolphin;2572;57;2607;84
300;-21.457180966667;165.06347401667;136.794;Dolphin;2574;46;2607;75
300;-21.457180966667;165.06347401667;136.794;Dolphin;2606;61;2635;78
301;-21.45724435;165.06340888333;135.2935;
301;-21.45724435;165.06340888333;135.2935;Dolphin;2486;886;2521;926
301;-21.45724435;165.06340888333;135.2935;Dolphin;2560;990;2595;1004
301;-21.45724435;165.06340888333;135.2935;Dolphin;2590;1021;2626;1055
301;-21.45724435;165.06340888333;135.2935;Dolphin;2533;1065;2558;1105
301;-21.45724435;165.06340888333;135.2935;Dolphin;2675;1060;2701;1082
301;-21.45724435;165.06340888333;135.2935;Dolphin;2629;989;2653;1003
301;-21.45724435;165.06340888333;135.2935;Dolphin;2641;988;2674;1019
301;-21.45724435;165.06340888333;135.2935;Dolphin;2581;626;2611;665
301;-21.45724435;165.06340888333;135.2935;Dolphin;2569;629;2598;668
301;-21.45724435;165.06340888333;135.2935;Dolphin;2539;571;2580;599
301;-21.45724435;165.06340888333;135.2935;Dolphin;2538;551;2580;587
301;-21.45724435;165.06340888333;135.2935;Dolphin;2529;551;2564;581
301;-21.45724435;165.06340888333;135.2935;Dolphin;2515;511;2550;550
301;-21.45724435;165.06340888333;135.2935;Dolphin;2404;416;2442;449
301;-21.45724435;165.06340888333;135.2935;Dolphin;2483;413;2512;450
301;-21.45724435;165.06340888333;135.2935;Dolphin;2490;413;2516;450
301;-21.45724435;165.06340888333;135.2935;Dolphin;2342;424;2375;452
301;-21.45724435;165.06340888333;135.2935;Dolphin;2312;455;2349;485
301;-21.45724435;165.06340888333;135.2935;Dolphin;2284;446;2320;473
301;-21.45724435;165.06340888333;135.2935;Dolphin;2270;437;2311;469
301;-21.45724435;165.06340888333;135.2935;Dolphin;2497;314;2536;339
301;-21.45724435;165.06340888333;135.2935;Dolphin;2464;320;2505;337
301;-21.45724435;165.06340888333;135.2935;Dolphin;2426;185;2452;223
301;-21.45724435;165.06340888333;135.2935;Dolphin;2468;196;2491;238
301;-21.45724435;165.06340888333;135.2935;Dolphin;2509;196;2536;238
301;-21.45724435;165.06340888333;135.2935;Dolphin;2550;205;2568;248
301;-21.45724435;165.06340888333;135.2935;Dolphin;2561;209;2578;250
301;-21.45724435;165.06340888333;135.2935;Dolphin;2605;131;2653;154
301;-21.45724435;165.06340888333;135.2935;Dolphin;2573;129;2608;160
301;-21.45724435;165.06340888333;135.2935;Dolphin;2575;122;2611;149
301;-21.45724435;165.06340888333;135.2935;Dolphin;2407;284;2436;318
301;-21.45724435;165.06340888333;135.2935;Dolphin;2398;279;2422;319
301;-21.45724435;165.06340888333;135.2935;Dolphin;2392;271;2414;314
302;-21.4573056;165.06334026667;133.926;
302;-21.4573056;165.06334026667;133.926;Dolphin;2569;1265;2597;1308
302;-21.4573056;165.06334026667;133.926;Dolphin;2623;1219;2661;1251
302;-21.4573056;165.06334026667;133.926;Dolphin;2590;1172;2626;1192
302;-21.4573056;165.06334026667;133.926;Dolphin;2666;1171;2697;1188
302;-21.4573056;165.06334026667;133.926;Dolphin;2679;1187;2703;1211
302;-21.4573056;165.06334026667;133.926;Dolphin;2512;1067;2546;1113
302;-21.4573056;165.06334026667;133.926;Dolphin;2602;785;2621;819
302;-21.4573056;165.06334026667;133.926;Dolphin;2589;786;2612;822
302;-21.4573056;165.06334026667;133.926;Dolphin;2550;713;2593;746
302;-21.4573056;165.06334026667;133.926;Dolphin;2551;695;2593;731
302;-21.4573056;165.06334026667;133.926;Dolphin;2537;695;2577;728
302;-21.4573056;165.06334026667;133.926;Dolphin;2524;656;2557;690
302;-21.4573056;165.06334026667;133.926;Dolphin;2261;575;2301;610
302;-21.4573056;165.06334026667;133.926;Dolphin;2276;585;2310;611
302;-21.4573056;165.06334026667;133.926;Dolphin;2303;593;2346;628
302;-21.4573056;165.06334026667;133.926;Dolphin;2329;560;2363;591
302;-21.4573056;165.06334026667;133.926;Dolphin;2404;548;2440;584
302;-21.4573056;165.06334026667;133.926;Dolphin;2488;549;2515;581
302;-21.4573056;165.06334026667;133.926;Dolphin;2498;542;2524;581
302;-21.4573056;165.06334026667;133.926;Dolphin;2495;432;2534;456
302;-21.4573056;165.06334026667;133.926;Dolphin;2459;439;2497;452
302;-21.4573056;165.06334026667;133.926;Dolphin;2420;293;2449;334
302;-21.4573056;165.06334026667;133.926;Dolphin;2468;305;2488;347
302;-21.4573056;165.06334026667;133.926;Dolphin;2511;304;2536;349
302;-21.4573056;165.06334026667;133.926;Dolphin;2552;316;2569;359
302;-21.4573056;165.06334026667;133.926;Dolphin;2568;314;2587;359
302;-21.4573056;165.06334026667;133.926;Dolphin;2593;221;2623;248
302;-21.4573056;165.06334026667;133.926;Dolphin;2572;223;2608;259
302;-21.4573056;165.06334026667;133.926;Dolphin;2572;217;2605;248
302;-21.4573056;165.06334026667;133.926;Dolphin;2642;227;2659;247
302;-21.4573056;165.06334026667;133.926;Dolphin;2643;236;2659;257
302;-21.4573056;165.06334026667;133.926;Dolphin;2403;397;2429;440
302;-21.4573056;165.06334026667;133.926;Dolphin;2393;399;2417;433
302;-21.4573056;165.06334026667;133.926;Dolphin;2382;389;2407;427
303;-21.4573594;165.06327494;132.5448;
303;-21.4573594;165.06327494;132.5448;Dolphin;2652;1457;2687;1490
303;-21.4573594;165.06327494;132.5448;Dolphin;2612;1399;2645;1425
303;-21.4573594;165.06327494;132.5448;Dolphin;2530;1294;2562;1344
303;-21.4573594;165.06327494;132.5448;Dolphin;2613;967;2640;1014
303;-21.4573594;165.06327494;132.5448;Dolphin;2599;975;2627;1015
303;-21.4573594;165.06327494;132.5448;Dolphin;2557;897;2596;933
303;-21.4573594;165.06327494;132.5448;Dolphin;2550;878;2593;916
303;-21.4573594;165.06327494;132.5448;Dolphin;2543;877;2579;909
303;-21.4573594;165.06327494;132.5448;Dolphin;2524;835;2561;873
303;-21.4573594;165.06327494;132.5448;Dolphin;2487;709;2521;749
303;-21.4573594;165.06327494;132.5448;Dolphin;2496;718;2519;753
303;-21.4573594;165.06327494;132.5448;Dolphin;2394;718;2434;755
303;-21.4573594;165.06327494;132.5448;Dolphin;2473;585;2518;610
303;-21.4573594;165.06327494;132.5448;Dolphin;2441;590;2490;608
303;-21.4573594;165.06327494;132.5448;Dolphin;2313;733;2350;767
303;-21.4573594;165.06327494;132.5448;Dolphin;2283;773;2329;809
303;-21.4573594;165.06327494;132.5448;Dolphin;2253;760;2293;791
303;-21.4573594;165.06327494;132.5448;Dolphin;2245;753;2280;785
303;-21.4573594;165.06327494;132.5448;Dolphin;2404;439;2431;481
303;-21.4573594;165.06327494;132.5448;Dolphin;2456;445;2479;491
303;-21.4573594;165.06327494;132.5448;Dolphin;2500;450;2526;494
303;-21.4573594;165.06327494;132.5448;Dolphin;2545;455;2571;503
303;-21.4573594;165.06327494;132.5448;Dolphin;2561;452;2587;505
303;-21.4573594;165.06327494;132.5448;Dolphin;2367;542;2397;585
303;-21.4573594;165.06327494;132.5448;Dolphin;2395;554;2417;596
303;-21.4573594;165.06327494;132.5448;Dolphin;2627;359;2661;400
303;-21.4573594;165.06327494;132.5448;Dolphin;2560;349;2599;387
303;-21.4573594;165.06327494;132.5448;Dolphin;2560;359;2593;388
303;-21.4573594;165.06327494;132.5448;Dolphin;2562;361;2600;398
304;-21.457411783333;165.06320763333;131.16433333333;
304;-21.457411783333;165.06320763333;131.16433333333;Dolphin;2610;1208;2643;1255
304;-21.457411783333;165.06320763333;131.16433333333;Dolphin;2626;1202;2655;1252
304;-21.457411783333;165.06320763333;131.16433333333;Dolphin;2553;1125;2591;1163
304;-21.457411783333;165.06320763333;131.16433333333;Dolphin;2550;1100;2592;1143
304;-21.457411783333;165.06320763333;131.16433333333;Dolphin;2535;1101;2577;1135
304;-21.457411783333;165.06320763333;131.16433333333;Dolphin;2518;1055;2563;1098
304;-21.457411783333;165.06320763333;131.16433333333;Dolphin;2480;915;2515;959
304;-21.457411783333;165.06320763333;131.16433333333;Dolphin;2489;917;2520;967
304;-21.457411783333;165.06320763333;131.16433333333;Dolphin;2377;925;2420;970
304;-21.457411783333;165.06320763333;131.16433333333;Dolphin;2265;990;2310;1030
304;-21.457411783333;165.06320763333;131.16433333333;Dolphin;2233;977;2271;1009
304;-21.457411783333;165.06320763333;131.16433333333;Dolphin;2224;967;2258;1003
304;-21.457411783333;165.06320763333;131.16433333333;Dolphin;2284;945;2328;984
304;-21.457411783333;165.06320763333;131.16433333333;Dolphin;2449;783;2494;804
304;-21.457411783333;165.06320763333;131.16433333333;Dolphin;2420;779;2476;802
304;-21.457411783333;165.06320763333;131.16433333333;Dolphin;2372;743;2397;793
304;-21.457411783333;165.06320763333;131.16433333333;Dolphin;2360;740;2388;781
304;-21.457411783333;165.06320763333;131.16433333333;Dolphin;2349;736;2378;770
304;-21.457411783333;165.06320763333;131.16433333333;Dolphin;2383;621;2410;665
304;-21.457411783333;165.06320763333;131.16433333333;Dolphin;2437;630;2470;674
304;-21.457411783333;165.06320763333;131.16433333333;Dolphin;2485;629;2511;676
304;-21.457411783333;165.06320763333;131.16433333333;Dolphin;2531;633;2561;689
304;-21.457411783333;165.06320763333;131.16433333333;Dolphin;2551;634;2575;687
304;-21.457411783333;165.06320763333;131.16433333333;Dolphin;2596;533;2646;571
304;-21.457411783333;165.06320763333;131.16433333333;Dolphin;2542;529;2581;574
304;-21.457411783333;165.06320763333;131.16433333333;Dolphin;2530;515;2576;563
305;-21.457466166667;165.06313115;129.6615;
305;-21.457466166667;165.06313115;129.6615;Dolphin;2555;1407;2597;1447
305;-21.457466166667;165.06313115;129.6615;Dolphin;2551;1380;2597;1421
305;-21.457466166667;165.06313115;129.6615;Dolphin;2532;1378;2583;1417
305;-21.457466166667;165.06313115;129.6615;Dolphin;2513;1331;2559;1373
305;-21.457466166667;165.06313115;129.6615;Dolphin;2483;1181;2517;1228
305;-21.457466166667;165.06313115;129.6615;Dolphin;2475;1169;2509;1223
305;-21.457466166667;165.06313115;129.6615;Dolphin;2363;1183;2405;1233
305;-21.457466166667;165.06313115;129.6615;Dolphin;2240;1263;2290;1299
305;-21.457466166667;165.06313115;129.6615;Dolphin;2259;1211;2301;1253
305;-21.457466166667;165.06313115;129.6615;Dolphin;2205;1246;2247;1277
305;-21.457466166667;165.06313115;129.6615;Dolphin;2197;1234;2231;1276
305;-21.457466166667;165.06313115;129.6615;Dolphin;2422;1019;2472;1041
305;-21.457466166667;165.06313115;129.6615;Dolphin;2395;1013;2447;1042
305;-21.457466166667;165.06313115;129.6615;Dolphin;2561;758;2615;792
305;-21.457466166667;165.06313115;129.6615;Dolphin;2524;744;2558;790
305;-21.457466166667;165.06313115;129.6615;Dolphin;2523;729;2557;773
305;-21.457466166667;165.06313115;129.6615;Dolphin;2358;851;2389;898
305;-21.457466166667;165.06313115;129.6615;Dolphin;2417;857;2449;903
305;-21.457466166667;165.06313115;129.6615;Dolphin;2429;875;2456;899
305;-21.457466166667;165.06313115;129.6615;Dolphin;2467;855;2497;912
305;-21.457466166667;165.06313115;129.6615;Dolphin;2521;863;2549;917
305;-21.457466166667;165.06313115;129.6615;Dolphin;2542;860;2565;918
305;-21.457466166667;165.06313115;129.6615;Dolphin;2355;987;2379;1039
305;-21.457466166667;165.06313115;129.6615;Dolphin;2331;964;2356;1014
306;-21.457517733333;165.06305371667;128.153;
306;-21.457517733333;165.06305371667;128.153;Dolphin;2361;1307;2441;1338
306;-21.457517733333;165.06305371667;128.153;Dolphin;2522;1136;2548;1199
306;-21.457517733333;165.06305371667;128.153;Dolphin;2503;1141;2531;1205
306;-21.457517733333;165.06305371667;128.153;Dolphin;2449;1134;2474;1194
306;-21.457517733333;165.06305371667;128.153;Dolphin;2404;1146;2436;1178
306;-21.457517733333;165.06305371667;128.153;Dolphin;2394;1128;2427;1185
306;-21.457517733333;165.06305371667;128.153;Dolphin;2325;1127;2357;1184
306;-21.457517733333;165.06305371667;128.153;Dolphin;2300;1249;2326;1313
306;-21.457517733333;165.06305371667;128.153;Dolphin;2321;1267;2341;1319
306;-21.457517733333;165.06305371667;128.153;Dolphin;2327;1272;2356;1335
306;-21.457517733333;165.06305371667;128.153;Dolphin;2527;1017;2579;1048
306;-21.457517733333;165.06305371667;128.153;Dolphin;2496;987;2529;1057
307;-21.45756296;165.06298152;126.78;
307;-21.45756296;165.06298152;126.78;Dolphin;2468;1304;2495;1368
307;-21.45756296;165.06298152;126.78;Dolphin;2469;1320;2502;1381
308;-21.457606183333;165.06290845;125.44416666667;
309;-21.457653333333;165.06282128333;123.58233333333;
310;-21.4576973;165.06272516667;121.50783333333;
311;-21.45773274;165.0626452;119.2508;
312;-21.457763866667;165.06256146667;116.61116666667;
313;-21.457792083333;165.0624655;113.89133333333;
314;-21.45781498;165.0623752;110.997;
315;-21.457835483333;165.06228171667;107.841;
316;-21.457856966667;165.06217053333;104.62783333333;
317;-21.45787135;165.06207003333;102.01666666667;
318;-21.45788136;165.06197586;99.8824;
319;-21.4578897;165.06188153333;97.851;
320;-21.457895533333;165.0617771;95.896666666667;
321;-21.457898216667;165.06166843333;94.1485;
322;-21.4578976;165.061555;92.2224;
323;-21.457893866667;165.06145525;90.343333333333;
324;-21.4578901;165.06134708333;88.473833333333;
325;-21.457886633333;165.061238;86.829333333333;
326;-21.45788362;165.06113698;85.9298;
327;-21.457879883333;165.06103235;85.436666666667;
328;-21.457876216667;165.06090683333;85.591166666667;
329;-21.45787184;165.06080428;86.2204;
330;-21.4578691;165.06070353333;86.428666666667;
331;-21.457866733333;165.06059691667;86.581166666667;
332;-21.45786665;165.06049091667;86.602333333333;
333;-21.45786728;165.06039668;87.1834;
334;-21.45786985;165.06030055;87.830666666667;
335;-21.457874333333;165.06019418333;88.655833333333;
336;-21.4578809;165.0600888;89.301833333333;
337;-21.45789196;165.05997564;90.2472;
338;-21.4579045;165.05987565;91.253166666667;
339;-21.457919766667;165.0597727;92.4885;
340;-21.457938116667;165.05967208333;93.263666666667;
341;-21.45795808;165.05958134;93.833;
342;-21.457980483333;165.05949218333;94.6135;
343;-21.458008483333;165.05939633333;95.420333333333;
344;-21.45803748;165.05931024;96.275;
345;-21.45807065;165.05922603333;97.274666666667;
346;-21.458108716667;165.05913665;98.215;
347;-21.458150183333;165.05904955;98.993833333333;
348;-21.45819108;165.05897052;99.6762;
349;-21.458234933333;165.05889448333;100.06166666667;
350;-21.458287;165.058815;100.2745;
351;-21.45834095;165.05873786667;100.48866666667;
352;-21.45839464;165.0586705;100.4828;
353;-21.45845125;165.05860673333;100.42966666667;
354;-21.4585162;165.05854135;100.39633333333;
355;-21.45858395;165.05847853333;100.60133333333;
356;-21.45866086;165.05841516;100.581;
357;-21.458728766667;165.05836526667;100.76416666667;
358;-21.458805083333;165.05831523333;101.0415;
359;-21.4588898;165.05826498;101.3598;
360;-21.458963566667;165.0582262;101.621;
361;-21.459045383333;165.05818841667;102.03416666667;
362;-21.459143033333;165.05814938333;102.4575;
363;-21.45922116;165.05812272;102.856;
364;-21.4593007;165.05810048333;103.4745;
365;-21.459403233333;165.058076;103.96666666667;
366;-21.45949205;165.0580596;104.43883333333;
367;-21.45957392;165.0580474;104.9084;
368;-21.459655433333;165.0580383;105.46516666667;
369;-21.459744916667;165.05803165;106.12766666667;
370;-21.4598349;165.05802866667;106.62183333333;
371;-21.4599173;165.05802878;107.1594;
372;-21.459999766667;165.0580318;107.68416666667;
373;-21.460089133333;165.05803795;108.2135;
374;-21.46017094;165.05804702;108.7628;
375;-21.4602527;165.05805855;109.3585;
376;-21.4603417;165.05807476667;109.9995;
377;-21.460429533333;165.05809416667;110.58166666667;
378;-21.46050944;165.05811422;111.0702;
379;-21.460588933333;165.05813711667;111.61016666667;
380;-21.46067505;165.05816485;112.19066666667;
