frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
594;-21.461663566667;165.11367356667;130.03666666667;
595;-21.461734483333;165.11362821667;130.2325;
596;-21.461805183333;165.113583;130.49183333333;
597;-21.46187595;165.11353798333;130.65166666667;
598;-21.461946883333;165.11349308333;130.72183333333;
599;-21.4620118;165.11345194;130.7228;
600;-21.462076733333;165.1134111;130.71883333333;
601;-21.462147666667;165.1133665;130.7005;
602;-21.462218483333;165.11332218333;130.75;
603;-21.462288983333;165.11327708333;130.51366666667;
604;-21.462359833333;165.1132328;130.471;
605;-21.46242472;165.11319284;130.4492;
606;-21.462489316667;165.11315281667;130.414;
607;-21.462559933333;165.11310941667;130.4385;
608;-21.4626302;165.1130663;130.6485;
609;-21.4627012;165.113024;131.179;
610;-21.4627725;165.11298188333;131.47383333333;
611;-21.4628378;165.11294332;131.6276;
612;-21.462903083333;165.11290423333;131.58583333333;
613;-21.462974266667;165.11286146667;131.44866666667;
614;-21.46304565;165.11281895;131.29283333333;
615;-21.463116733333;165.11277593333;131.03133333333;
616;-21.463188016667;165.1127331;130.82233333333;
617;-21.46325296;165.11269414;130.6288;
618;-21.463318183333;165.11265476667;130.468;
619;-21.463389;165.11261161667;130.31933333333;
620;-21.4634601;165.1125679;130.11333333333;
621;-21.4635313;165.11252386667;129.923;
622;-21.463602316667;165.11247951667;129.78116666667;
623;-21.46366724;165.11243858;129.6402;
624;-21.463732166667;165.11239751667;129.5125;
625;-21.463803116667;165.11235273333;129.3055;
626;-21.46387425;165.11230791667;129.01633333333;
627;-21.46394575;165.11226285;128.69483333333;
628;-21.4640173;165.11221781667;128.48216666667;
629;-21.46408258;165.11217666;128.197;
630;-21.4641486;165.11213571667;127.95166666667;
631;-21.46422045;165.11209098333;127.68033333333;
632;-21.464292616667;165.11204608333;127.43066666667;
633;-21.464365116667;165.11200181667;127.16933333333;
634;-21.464437516667;165.11195758333;126.90783333333;
635;-21.4645042;165.11191688;126.6432;
636;-21.4645709;165.11187646667;126.4115;
637;-21.464643883333;165.11183248333;126.21983333333;
638;-21.464716983333;165.11178848333;125.956;
639;-21.464790133333;165.11174476667;125.70916666667;
640;-21.464863583333;165.11170121667;125.46566666667;
641;-21.4649334;165.11166036;125.3232;
642;-21.4650108;165.11161543333;125.14816666667;
643;-21.465084966667;165.11157303333;124.99266666667;
644;-21.4651594;165.11153053333;124.87616666667;
645;-21.465233866667;165.11148808333;124.7905;
646;-21.46530885;165.11144661667;124.94716666667;
647;-21.46537748;165.11140976;125.4808;
648;-21.465446283333;165.11137251667;125.68766666667;
649;-21.465521816667;165.11133133333;125.81866666667;
650;-21.465597183333;165.1112906;125.93016666667;
651;-21.465672816667;165.11125071667;125.93833333333;
652;-21.46574855;165.11121136667;125.99383333333;
653;-21.4658171;165.11117514;126.1038;
654;-21.465896633333;165.11113396667;126.19883333333;
655;-21.465973716667;165.1110943;126.261;
656;-21.4660492;165.11105601667;126.28383333333;
657;-21.4661369;165.11101145;126.362;
658;-21.466211983333;165.11097323333;126.54783333333;
659;-21.46628112;165.11093806;126.5468;
660;-21.4663625;165.1108965;126.43;
661;-21.466437566667;165.11085783333;126.26816666667;
662;-21.466512716667;165.11081936667;126.139;
663;-21.466588516667;165.11078056667;125.96283333333;
664;-21.46666345;165.11074138333;125.80833333333;
665;-21.46673246;165.11070576;125.6048;
666;-21.466801933333;165.1106704;125.40283333333;
666;-21.466801933333;165.1106704;125.40283333333;Turtle;1859;1047;1885;1076
667;-21.46687745;165.1106318;125.214;
667;-21.46687745;165.1106318;125.214;Turtle;1849;1226;1877;1259
668;-21.4669526;165.11059281667;125.04633333333;
669;-21.467027983333;165.110554;124.952;
670;-21.46710335;165.11051525;124.83933333333;
671;-21.4671725;165.11047946;124.7116;
672;-21.467241816667;165.1104439;124.6605;
673;-21.46731745;165.11040543333;124.79233333333;
674;-21.467393483333;165.11036718333;124.93733333333;
675;-21.467469433333;165.11032886667;124.89216666667;
676;-21.46754455;165.11029026667;124.8945;
677;-21.46761482;165.11025586;124.9612;
678;-21.467684966667;165.11022161667;125.058;
679;-21.467761033333;165.11018485;125.27166666667;
680;-21.467837666667;165.11014786667;125.464;
681;-21.467914566667;165.11011075;125.56033333333;
682;-21.467991433333;165.11007318333;125.5545;
683;-21.46806156;165.11003864;125.5276;
684;-21.468131933333;165.11000323333;125.5665;
685;-21.468209533333;165.1099652;125.39716666667;
686;-21.468287233333;165.10992678333;125.2015;
687;-21.468364416667;165.10988826667;124.94933333333;
688;-21.468442483333;165.10984996667;124.7855;
689;-21.46851408;165.10981494;124.7906;
690;-21.468585783333;165.10977985;124.75916666667;
691;-21.468663683333;165.10974116667;124.74416666667;
692;-21.468741683333;165.10970233333;124.67983333333;
693;-21.468820033333;165.10966376667;124.66816666667;
694;-21.468910983333;165.10961923333;124.9525;
695;-21.46898234;165.1095841;125.3286;
696;-21.4690544;165.10954878333;125.60416666667;
697;-21.469145883333;165.109504;126.03133333333;
698;-21.469223633333;165.10946561667;126.27966666667;
699;-21.469301833333;165.1094282;126.5765;
700;-21.469379883333;165.10939098333;126.87516666667;
701;-21.46945164;165.10935692;127.0312;
702;-21.469523416667;165.10932328333;127.1815;
703;-21.469601916667;165.10928648333;127.28366666667;
704;-21.469680116667;165.10924983333;127.45133333333;
705;-21.46975805;165.10921358333;127.73183333333;
706;-21.469846716667;165.10917226667;128.103;
707;-21.46992068;165.10913878;128.519;
708;-21.469991983333;165.10910641667;128.973;
709;-21.4700701;165.10907081667;129.2865;
710;-21.470148433333;165.1090352;129.51066666667;
711;-21.47022575;165.10899998333;129.74916666667;
711;-21.47022575;165.10899998333;129.74916666667;Round_ray;1394;328;1438;358
712;-21.4703028;165.10896465;129.9025;
712;-21.4703028;165.10896465;129.9025;Round_ray;1366;480;1412;511
713;-21.47037296;165.10893208;129.964;
713;-21.47037296;165.10893208;129.964;Round_ray;1333;643;1383;677
714;-21.470442916667;165.10889928333;130.04666666667;
714;-21.470442916667;165.10889928333;130.04666666667;Round_ray;1289;817;1338;858
715;-21.4705188;165.1088636;130.3655;
715;-21.4705188;165.1088636;130.3655;Round_ray;1236;1014;1292;1052
716;-21.4705944;165.10882743333;130.704;
716;-21.4705944;165.10882743333;130.704;Round_ray;1182;1235;1240;1277
717;-21.4706698;165.10879063333;130.87416666667;
718;-21.4707446;165.10875283333;130.8845;
719;-21.47081266;165.10871772;130.9678;
720;-21.4708803;165.10868198333;131.01516666667;
721;-21.470958083333;165.10864008333;131.05766666667;
722;-21.471039416667;165.10859543333;131.13283333333;
723;-21.47111275;165.10855453333;131.12033333333;
724;-21.47118605;165.10851333333;131.07616666667;
725;-21.47125284;165.10847524;131.0238;
726;-21.471319766667;165.10843698333;130.98633333333;
727;-21.47139275;165.10839471667;130.84266666667;
728;-21.471465466667;165.10835218333;130.684;
729;-21.47153775;165.10830926667;130.47733333333;
730;-21.471610316667;165.10826633333;130.39533333333;
731;-21.47167652;165.1082268;130.4002;
732;-21.471742066667;165.10818778333;130.64766666667;
733;-21.47181395;165.10814451667;130.715;
734;-21.471885483333;165.1081003;130.6775;
735;-21.471957616667;165.10805581667;130.55766666667;
736;-21.47203005;165.1080112;130.35233333333;
737;-21.47210756;165.10796284;130.1698;
738;-21.47217335;165.10792155;129.99466666667;
739;-21.472245116667;165.1078767;129.924;
740;-21.4723162;165.10783188333;129.9;
741;-21.472387416667;165.1077868;129.8505;
742;-21.4724591;165.10774148333;129.698;
743;-21.47252492;165.10769966;129.5378;
744;-21.472590366667;165.1076579;129.31733333333;
745;-21.472661783333;165.1076125;129.16333333333;
746;-21.4727329;165.1075672;129.06966666667;
747;-21.472804066667;165.10752161667;128.9775;
748;-21.4728751;165.10747631667;128.974;
749;-21.47293996;165.10743544;129.132;
750;-21.473005133333;165.10739428333;129.38966666667;
751;-21.473076433333;165.10734928333;129.52583333333;
752;-21.473147483333;165.1073041;129.5535;
753;-21.47321805;165.10725885;129.6445;
754;-21.473288933333;165.10721388333;129.73883333333;
755;-21.4733539;165.10717264;129.7998;
756;-21.473418833333;165.10713178333;129.97016666667;
757;-21.4734898;165.10708693333;130.234;
758;-21.473560866667;165.10704228333;130.45033333333;
759;-21.47363225;165.10699781667;130.5105;
760;-21.473703916667;165.10695375;130.50766666667;
761;-21.47376898;165.106913;130.4752;
762;-21.473834033333;165.10687236667;130.4435;
763;-21.473904983333;165.10682781667;130.4305;
764;-21.473976066667;165.1067835;130.30316666667;
765;-21.474047333333;165.10673891667;129.99766666667;
766;-21.474118416667;165.10669498333;129.84;
767;-21.47418416;165.10665482;129.7974;
768;-21.47425015;165.10661471667;129.70283333333;
769;-21.474322066667;165.1065714;129.67583333333;
770;-21.474393383333;165.10652741667;129.51683333333;
771;-21.47446485;165.1064842;129.45433333333;
772;-21.474536066667;165.1064414;129.56033333333;
773;-21.47460112;165.10640258;129.7982;
774;-21.474666016667;165.10636358333;129.92733333333;
775;-21.474736683333;165.10632101667;129.98866666667;
776;-21.474807116667;165.10627835;130.05966666667;
776;-21.474807116667;165.10627835;130.05966666667;Round_ray;1720;816;1756;840
777;-21.4748772;165.10623528333;130.14333333333;
777;-21.4748772;165.10623528333;130.14333333333;Round_ray;1711;965;1755;996
778;-21.474946816667;165.10619195;130.3275;
778;-21.474946816667;165.10619195;130.3275;Round_ray;1698;1109;1748;1144
779;-21.4750104;165.10615208;130.5582;
779;-21.4750104;165.10615208;130.5582;Round_ray;1682;1294;1727;1325
780;-21.475073683333;165.10611155;130.77616666667;
781;-21.47514245;165.10606711667;130.91866666667;
782;-21.475211233333;165.1060225;130.978;
783;-21.47528045;165.10597813333;131.02866666667;
784;-21.47534955;165.1059333;131.024;
785;-21.47541288;165.10589232;130.9698;
786;-21.475476433333;165.10585145;130.94366666667;
787;-21.475545516667;165.10580741667;131.01583333333;
788;-21.475615866667;165.1057631;130.9455;
789;-21.47568635;165.105719;130.88416666667;
790;-21.475756666667;165.1056752;130.92733333333;
791;-21.47582138;165.10563522;130.9372;
792;-21.475886033333;165.10559563333;131.08566666667;
793;-21.47596815;165.10554553333;131.19183333333;
794;-21.47603875;165.10550305;131.27183333333;
794;-21.47603875;165.10550305;131.27183333333;Round_ray;1023;569;1051;605
795;-21.476109833333;165.10546106667;131.33783333333;
795;-21.476109833333;165.10546106667;131.33783333333;Round_ray;968;726;995;761
796;-21.476180783333;165.10541896667;131.3215;
796;-21.476180783333;165.10541896667;131.3215;Round_ray;912;893;938;933
797;-21.4762458;165.10538004;131.1736;
797;-21.4762458;165.10538004;131.1736;Round_ray;839;1081;874;1123
798;-21.476310983333;165.10534113333;131.22333333333;
798;-21.476310983333;165.10534113333;131.22333333333;Round_ray;767;1285;804;1337
799;-21.476383083333;165.10529933333;131.19533333333;
800;-21.476455066667;165.10525728333;131.11433333333;
801;-21.476526766667;165.10521451667;131.06933333333;
802;-21.476598566667;165.10517168333;130.98066666667;
803;-21.4766648;165.10513236;130.9114;
804;-21.47673105;165.10509271667;130.70433333333;
805;-21.47680335;165.10504921667;130.31516666667;
806;-21.4768755;165.10500646667;130.02433333333;
807;-21.47694825;165.10496415;129.78516666667;
808;-21.47702135;165.10492203333;129.6275;
809;-21.47708866;165.1048837;129.6768;
810;-21.477155866667;165.10484585;129.71583333333;
811;-21.477235333333;165.10480098333;129.84783333333;
812;-21.477315183333;165.10475651667;129.90616666667;
813;-21.477388433333;165.10471483333;130.03366666667;
814;-21.4774617;165.1046731;130.274;
815;-21.47752928;165.10463622;130.35;
816;-21.477597033333;165.10459921667;130.34833333333;
817;-21.477670816667;165.10455933333;130.43466666667;
818;-21.477744816667;165.10451996667;130.60266666667;
819;-21.477819033333;165.10448055;130.81183333333;
820;-21.477892933333;165.10444093333;131.03316666667;
821;-21.4779599;165.10440446;131.2492;
822;-21.478026616667;165.10436836667;131.712;
823;-21.47810185;165.10432741667;132.14116666667;
824;-21.478185666667;165.1042814;132.5255;
825;-21.478258733333;165.10424113333;132.92183333333;
826;-21.47833585;165.1041982;133.238;
827;-21.4784101;165.10415656;133.6138;
828;-21.478475866667;165.10411906667;133.886;
829;-21.478546766667;165.10407803333;134.19433333333;
830;-21.47861705;165.10403675;134.63333333333;
831;-21.47868735;165.10399408333;134.915;
832;-21.4787563;165.10395066667;135.1355;
833;-21.47881986;165.103911;135.472;
834;-21.478882883333;165.1038708;135.69666666667;
835;-21.47895115;165.10382643333;135.95283333333;
836;-21.479029916667;165.10377368333;136.26066666667;
837;-21.479097333333;165.10372813333;136.55333333333;
838;-21.47916415;165.10368175;136.70066666667;
839;-21.47922504;165.10363864;136.8432;
840;-21.479285583333;165.10359526667;137.003;
841;-21.479351533333;165.1035472;137.13716666667;
842;-21.47941695;165.10349831667;137.11733333333;
843;-21.479481916667;165.1034492;137.12683333333;
844;-21.479546716667;165.10340006667;137.26783333333;
845;-21.47960582;165.10335564;137.6032;
846;-21.47966455;165.10331093333;137.953;
847;-21.479728666667;165.1032618;138.2575;
848;-21.479793033333;165.10321221667;138.38066666667;
849;-21.479857266667;165.10316216667;138.48916666667;
850;-21.47992105;165.10311218333;138.64;
851;-21.4799793;165.10306606;138.777;
852;-21.4800373;165.1030196;138.87233333333;
853;-21.480100366667;165.10296866667;138.9065;
854;-21.48016335;165.10291771667;139.02166666667;
855;-21.4802262;165.10286646667;139.27466666667;
856;-21.4802884;165.10281508333;139.58416666667;
857;-21.4803457;165.102768;139.8622;
858;-21.4804034;165.10272096667;140.0905;
859;-21.480466316667;165.10267001667;140.129;
860;-21.480529283333;165.10261845;139.92083333333;
861;-21.480591833333;165.10256638333;139.85183333333;
862;-21.480654683333;165.1025144;139.78183333333;
863;-21.480712;165.1024662;139.6386;
864;-21.4807695;165.1024182;139.5305;
865;-21.480832733333;165.1023655;139.2655;
866;-21.48089635;165.10231285;138.99666666667;
867;-21.480960083333;165.10226013333;138.845;
868;-21.481024166667;165.10220805;138.88683333333;
869;-21.48108304;165.10216044;138.943;
870;-21.481142816667;165.10211311667;138.83033333333;
871;-21.4812083;165.1020615;138.67883333333;
872;-21.481273433333;165.10200983333;138.57333333333;
873;-21.481338683333;165.101958;138.52916666667;
874;-21.481403533333;165.10190526667;138.42816666667;
875;-21.48146328;165.10185714;138.3372;
876;-21.481523833333;165.10180878333;138.34866666667;
877;-21.481589783333;165.10175661667;138.33516666667;
878;-21.4816555;165.10170401667;138.28433333333;
879;-21.481721316667;165.10165133333;138.14133333333;
880;-21.481787466667;165.10159871667;137.93966666667;
881;-21.48184818;165.10155048;137.691;
882;-21.481909266667;165.10150231667;137.50316666667;
883;-21.48197635;165.10144983333;137.27833333333;
884;-21.482044016667;165.10139771667;137.06166666667;
885;-21.48211185;165.10134565;136.87583333333;
886;-21.4821799;165.10129363333;136.73416666667;
887;-21.4822426;165.10124608;136.7312;
888;-21.482307466667;165.10119673333;136.56866666667;
889;-21.48238605;165.10113711667;136.3485;
890;-21.4824549;165.10108463333;136.21383333333;
891;-21.482523766667;165.10103173333;136.104;
892;-21.482592466667;165.10097908333;136.198;
893;-21.48265592;165.10093094;136.2868;
894;-21.482719583333;165.10088261667;136.37583333333;
895;-21.482789066667;165.10082965;136.31966666667;
896;-21.482858683333;165.10077655;136.0475;
897;-21.482928516667;165.1007238;135.77583333333;
898;-21.482998783333;165.10067063333;135.38983333333;
899;-21.48306364;165.10062154;135.0266;
900;-21.4831287;165.10057195;134.5475;
901;-21.483199233333;165.1005184;134.3375;
902;-21.483269966667;165.10046461667;134.0825;
903;-21.4833405;165.1004112;134.045;
904;-21.483411133333;165.10035805;134.10133333333;
905;-21.4834763;165.10030906;134.0274;
906;-21.483541866667;165.10026038333;133.97216666667;
907;-21.483612966667;165.10020776667;134.12933333333;
908;-21.483684533333;165.10015576667;134.21483333333;
909;-21.483755766667;165.1001038;134.29533333333;
910;-21.48382715;165.1000523;134.34933333333;
911;-21.48389294;165.10000574;134.3738;
912;-21.483958733333;165.09995951667;134.44233333333;
913;-21.484030333333;165.09990953333;134.5135;
914;-21.48410205;165.0998599;134.55016666667;
915;-21.484173933333;165.09981066667;134.59966666667;
916;-21.484245116667;165.09976138333;134.69633333333;
917;-21.48430984;165.09971604;134.8374;
918;-21.484373816667;165.09967051667;135.0345;
919;-21.484442616667;165.09962028333;135.4005;
920;-21.48451015;165.09956968333;135.85116666667;
921;-21.484577016667;165.09951848333;136.25666666667;
922;-21.484642483333;165.09946806667;137.04183333333;
923;-21.48470178;165.0994203;137.5144;
924;-21.484760183333;165.09937036667;137.67316666667;
925;-21.48482255;165.09931448333;137.80616666667;
926;-21.4848828;165.09925681667;137.90516666667;
927;-21.484941516667;165.09919726667;137.96866666667;
928;-21.48499915;165.09913605;138.02466666667;
929;-21.48505162;165.09907986;137.8716;
930;-21.485103316667;165.09902223333;137.83716666667;
931;-21.485158316667;165.09895835;137.96483333333;
932;-21.48521165;165.09889368333;138.24816666667;
933;-21.485264366667;165.09882713333;138.20366666667;
934;-21.4853158;165.0987591;138.05916666667;
935;-21.4853626;165.09869618;137.8298;
936;-21.485407866667;165.09863206667;137.7925;
937;-21.485456516667;165.09856148333;137.69466666667;
938;-21.485503883333;165.09848895;137.51183333333;
939;-21.4855506;165.09841608333;137.23316666667;
940;-21.485596133333;165.09834095;136.96433333333;
941;-21.48563732;165.09827158;136.5264;
942;-21.485677233333;165.09820095;136.2735;
943;-21.485720016667;165.09812255;136.0375;
944;-21.48576335;165.09804206667;135.79916666667;
945;-21.485810066667;165.09795178333;135.50816666667;
946;-21.48584975;165.09787151667;135.331;
947;-21.4858858;165.09779686;135.2778;
948;-21.485922366667;165.097722;135.0115;
949;-21.485960916667;165.09763893333;134.985;
950;-21.485998916667;165.09755565;135.21866666667;
951;-21.4860358;165.09747208333;135.59516666667;
952;-21.486072466667;165.097389;135.65983333333;
953;-21.48610646;165.0973124;135.5804;
954;-21.486141016667;165.09723505;135.5895;
955;-21.486178816667;165.09715048333;135.57416666667;
956;-21.4862169;165.09706671667;135.46633333333;
957;-21.486254116667;165.09698298333;135.68116666667;
958;-21.486291416667;165.09689955;136.0645;
959;-21.48632602;165.0968239;136.0054;
960;-21.486359933333;165.09674828333;136.14516666667;
961;-21.486396916667;165.09666571667;136.2795;
962;-21.486434266667;165.09658353333;136.44683333333;
963;-21.486470866667;165.09650086667;136.89566666667;
964;-21.48650795;165.09641831667;137.23233333333;
965;-21.4865429;165.09634316;137.2016;
966;-21.4865774;165.09626856667;137.25133333333;
967;-21.486615366667;165.09618695;137.22133333333;
968;-21.486652916667;165.09610601667;137.1345;
969;-21.486689916667;165.09602503333;137.0305;
970;-21.486726666667;165.09594435;137.18516666667;
971;-21.48676016;165.09587042;137.4194;
972;-21.486794033333;165.09579646667;137.4165;
973;-21.486831066667;165.09571565;137.532;
974;-21.486867983333;165.09563546667;137.80933333333;
975;-21.486905766667;165.09555561667;137.88183333333;
976;-21.486943466667;165.09547571667;138.17366666667;
977;-21.48697748;165.09540204;138.5956;
978;-21.487012016667;165.09532883333;138.82966666667;
979;-21.487050683333;165.09524995;138.955;
980;-21.487089316667;165.09517115;139.19083333333;
981;-21.487127983333;165.09509251667;139.4215;
982;-21.487166616667;165.09501403333;139.65566666667;
983;-21.48720212;165.09494214;139.7764;
984;-21.48723775;165.09487026667;139.90216666667;
985;-21.487275833333;165.09479181667;140.06933333333;
986;-21.487314033333;165.09471358333;140.05416666667;
987;-21.487352016667;165.09463535;140.05683333333;
988;-21.4873896;165.09455728333;140.25483333333;
989;-21.48742426;165.09448592;140.343;
990;-21.48745845;165.09441381667;140.57483333333;
991;-21.4874954;165.09433586667;140.979;
992;-21.4875314;165.09425825;141.6015;
993;-21.4875678;165.0941799;141.98933333333;
994;-21.487604433333;165.09410196667;142.19966666667;
995;-21.48763786;165.09403136;142.3046;
996;-21.487671683333;165.09396065;142.347;
997;-21.487709033333;165.09388345;142.31116666667;
998;-21.4877473;165.09380598333;142.09816666667;
999;-21.48778565;165.09372858333;141.91416666667;
1000;-21.4878246;165.093652;141.653;
1001;-21.4878605;165.09358222;141.4426;
1002;-21.48789625;165.09351216667;141.30883333333;
1003;-21.487935216667;165.09343606667;141.20516666667;
1004;-21.487974533333;165.09336013333;140.843;
1005;-21.488013733333;165.09328426667;140.56016666667;
1006;-21.4880529;165.09320836667;140.319;
1007;-21.4880881;165.09313862;140.3598;
1008;-21.4881229;165.09306921667;140.384;
1009;-21.488161466667;165.0929939;140.2505;
1010;-21.4882001;165.0929184;140.18083333333;
1011;-21.488239033333;165.0928429;140.06266666667;
1012;-21.4882782;165.09276771667;139.853;
1013;-21.48831332;165.09269902;139.7778;
1014;-21.488349266667;165.09262993333;139.752;
1015;-21.488388533333;165.09255491667;139.6315;
1016;-21.4884322;165.09247161667;139.35466666667;
1017;-21.488473516667;165.09239191667;139.179;
1018;-21.488512766667;165.09231643333;138.81616666667;
1019;-21.48855284;165.09223986;138.3204;
1020;-21.48859045;165.09216551667;137.97933333333;
1021;-21.48862855;165.09208955;137.539;
1022;-21.488667966667;165.09201275;137.1025;
1023;-21.488707616667;165.09193551667;136.63866666667;
1024;-21.4887469;165.09185828333;136.09833333333;
1025;-21.48878322;165.0917868;135.6646;
1026;-21.48881895;165.0917155;135.21766666667;
1027;-21.488859466667;165.0916381;134.697;
1028;-21.488899983333;165.09155996667;134.18883333333;
1029;-21.488940633333;165.09148136667;133.788;
1030;-21.488981916667;165.09140311667;133.41616666667;
1031;-21.48902264;165.09132684;133.0768;
1032;-21.489065983333;165.09124835;132.70733333333;
1033;-21.489109116667;165.09117105;132.269;
1034;-21.489156366667;165.09108706667;131.903;
1035;-21.48920385;165.09100321667;131.5735;
1036;-21.489248016667;165.09092613333;131.47366666667;
1037;-21.48928842;165.09085576;131.4318;
1038;-21.4893294;165.09078568333;131.61533333333;
1039;-21.489373983333;165.09070915;131.75566666667;
1040;-21.489419633333;165.09063325;131.75016666667;
1041;-21.489466283333;165.0905577;131.6445;
1042;-21.489513683333;165.09048261667;131.658;
1043;-21.48955806;165.09041442;131.558;
1044;-21.489602783333;165.09034593333;131.385;
1045;-21.489651316667;165.09027165;131.16916666667;
1046;-21.4897002;165.09019765;131.13866666667;
1047;-21.4897499;165.09012421667;131.07133333333;
1048;-21.489800066667;165.09005128333;130.89033333333;
1049;-21.48984766;165.08998236;131.023;
1050;-21.489901066667;165.08990668333;131.2495;
1051;-21.48995255;165.08983538333;131.3795;
1052;-21.490004566667;165.08976458333;131.54583333333;
1053;-21.490057083333;165.0896944;131.63616666667;
1054;-21.490109933333;165.08962485;131.65616666667;
1055;-21.49015846;165.08956104;131.6774;
1056;-21.490207;165.08949751667;131.694;
1057;-21.4902602;165.08942828333;131.64816666667;
1058;-21.49031395;165.08935941667;131.59366666667;
1059;-21.490367683333;165.0892909;131.58;
1060;-21.49042175;165.08922258333;131.64233333333;
1061;-21.4904715;165.08916046;131.731;
1062;-21.490520833333;165.08909818333;131.92533333333;
1063;-21.49057465;165.08903056667;132.196;
1064;-21.490628866667;165.08896336667;132.35183333333;
1065;-21.49068335;165.0888968;132.6715;
1066;-21.490738016667;165.08883043333;132.815;
1067;-21.4907883;165.08877006;132.8374;
1068;-21.490838833333;165.08871013333;132.92033333333;
1069;-21.490894383333;165.08864473333;133.06666666667;
1070;-21.490949633333;165.0885795;133.3535;
1071;-21.491004;165.08851478333;133.65216666667;
1072;-21.491058;165.08845018333;133.886;
1073;-21.49110738;165.08839134;134.0788;
1074;-21.491157766667;165.08833278333;134.2165;
1075;-21.491211466667;165.0882687;134.47716666667;
1076;-21.49126485;165.08820475;134.78833333333;
1077;-21.491317816667;165.08814085;134.88183333333;
1078;-21.491371266667;165.088077;135.08166666667;
1079;-21.49141966;165.0880189;135.1368;
1080;-21.4914678;165.08796066667;135.2415;
1081;-21.491520433333;165.08789703333;135.21083333333;
1082;-21.491572866667;165.08783356667;135.29033333333;
1083;-21.4916251;165.08776973333;135.5265;
1084;-21.4916771;165.08770641667;135.6755;
1085;-21.49172504;165.08764858;135.69;
1086;-21.491772383333;165.08759046667;135.98233333333;
1087;-21.491824483333;165.08752726667;136.07516666667;
1088;-21.491876916667;165.08746443333;136.01866666667;
1089;-21.4919298;165.08740201667;135.94083333333;
1090;-21.49198305;165.08733963333;136.00683333333;
1091;-21.4920315;165.08728268;136.2482;
1092;-21.492080433333;165.0872261;136.29933333333;
1093;-21.492134066667;165.08716516667;136.26666666667;
1094;-21.49218765;165.08710461667;136.25033333333;
1095;-21.492241083333;165.08704401667;136.248;
1096;-21.49229455;165.08698305;136.35;
1097;-21.49234444;165.0869277;136.2256;
1098;-21.4923953;165.08687266667;135.89666666667;
1099;-21.49245065;165.08681266667;135.70083333333;
1100;-21.492506366667;165.08675268333;135.41766666667;
1101;-21.492562316667;165.0866928;135.02883333333;
1102;-21.492619066667;165.08663275;134.42183333333;
1103;-21.49267074;165.08657772;134.0502;
1104;-21.4927221;165.0865224;133.769;
1105;-21.492778033333;165.08646213333;133.4665;
1106;-21.492833883333;165.08640183333;133.18433333333;
1107;-21.4928898;165.08634108333;132.887;
1108;-21.492945766667;165.08628016667;132.5725;
1109;-21.49299722;165.08622418;132.2496;
1110;-21.49304825;165.086168;131.98916666667;
1111;-21.493103483333;165.08610651667;131.81316666667;
1112;-21.493158783333;165.08604485;131.79616666667;
1113;-21.4932143;165.0859831;131.786;
1114;-21.493270233333;165.08592078333;131.49233333333;
1115;-21.49332174;165.08586334;131.1488;
1116;-21.493373066667;165.0858064;130.9245;
1117;-21.493428533333;165.08574455;130.65933333333;
1118;-21.4934841;165.08568278333;130.39016666667;
1119;-21.493539733333;165.08562066667;130.16;
1120;-21.4935959;165.08555846667;129.94283333333;
1121;-21.4936474;165.08550172;129.6832;
1122;-21.493699033333;165.08544445;129.41833333333;
1123;-21.493755016667;165.08538153333;129.17833333333;
1124;-21.493810983333;165.08531865;128.94766666667;
1125;-21.493866316667;165.08525575;128.88283333333;
1126;-21.493921683333;165.08519275;128.75066666667;
1127;-21.49397244;165.08513506;128.6482;
1128;-21.494023133333;165.08507741667;128.65616666667;
1129;-21.494078033333;165.08501441667;128.89166666667;
1130;-21.494132983333;165.08495105;129.156;
1131;-21.494187733333;165.08488748333;129.31233333333;
1132;-21.494242683333;165.0848242;129.26383333333;
1133;-21.49429248;165.08476578;129.338;
1134;-21.494341616667;165.08470655;129.39683333333;
1135;-21.4943943;165.08464141667;129.48833333333;
1136;-21.494446233333;165.08457553333;129.62716666667;
1137;-21.494497816667;165.08450923333;129.70266666667;
1138;-21.494547866667;165.08444211667;129.7255;
1139;-21.49459266;165.08437976;129.6806;
1140;-21.494636916667;165.08431655;129.5165;
1141;-21.494683383333;165.08424583333;129.31583333333;
1142;-21.494727733333;165.08417315;129.02066666667;
1143;-21.494769983333;165.08409876667;128.62666666667;
1144;-21.49481;165.08402285;128.33383333333;
1145;-21.4948433;165.0839521;128.2922;
1146;-21.49487765;165.08387221667;128.43616666667;
1147;-21.494910483333;165.0837897;128.532;
1148;-21.49493795;165.08371155;128.65066666667;
1149;-21.494964333333;165.08361988333;129.185;
1150;-21.494983716667;165.08353648333;130.00066666667;
1151;-21.49499768;165.0834617;130.614;
1152;-21.49500815;165.08338676667;131.29316666667;
1153;-21.49501655;165.08330556667;131.8735;
1154;-21.495021666667;165.08322471667;132.42966666667;
1155;-21.495021833333;165.08313453333;133.23566666667;
1156;-21.495016366667;165.08304903333;134.0885;
1157;-21.49500736;165.0829747;134.8306;
1158;-21.49499385;165.08290098333;135.66416666667;
1159;-21.494975183333;165.08282318333;136.41266666667;
1160;-21.494952316667;165.08274716667;137.16766666667;
1161;-21.494927166667;165.0826729;137.656;
1162;-21.494899666667;165.08260061667;137.97833333333;
1163;-21.49487038;165.0825357;138.4256;
1164;-21.494833083333;165.08246725;139.148;
