frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
557;-21.586577633333;165.29434516667;102.65866666667;
558;-21.586488733333;165.29435846667;102.496;
559;-21.5863994;165.29437231667;102.42933333333;
560;-21.58631776;165.29438496;102.3646;
561;-21.586233666667;165.29439793333;102.30616666667;
562;-21.586132266667;165.29441381667;102.23316666667;
563;-21.58604315;165.29442791667;102.06233333333;
564;-21.585954033333;165.29444205;101.92966666667;
565;-21.585865216667;165.29445543333;101.84666666667;
566;-21.5857764;165.29446876667;101.76266666667;
567;-21.58569494;165.29448118;101.7068;
568;-21.585613366667;165.29449371667;101.6785;
569;-21.585524483333;165.29450803333;101.66533333333;
570;-21.585435516667;165.29452278333;101.647;
571;-21.585346283333;165.29453771667;101.65666666667;
572;-21.585257233333;165.29455251667;101.62966666667;
573;-21.585168233333;165.29456731667;101.62483333333;
574;-21.58508668;165.29458106;101.5964;
575;-21.5850058;165.29459425;101.48583333333;
576;-21.584917533333;165.29460811667;101.27283333333;
577;-21.58482935;165.2946225;101.1995;
578;-21.58474145;165.29463725;101.20766666667;
579;-21.58465325;165.29465226667;101.27266666667;
580;-21.584565566667;165.2946675;101.2865;
581;-21.58448514;165.29468156;101.3518;
582;-21.58440505;165.29469531667;101.2935;
583;-21.584317383333;165.2947103;101.22483333333;
584;-21.5842298;165.29472543333;101.12966666667;
585;-21.584142233333;165.2947406;101.06283333333;
586;-21.584055;165.29475621667;100.97833333333;
587;-21.583967766667;165.29477118333;100.82666666667;
588;-21.583880466667;165.29478643333;100.7965;
589;-21.58379734;165.29480124;100.8504;
590;-21.5837053;165.29481821667;100.96066666667;
591;-21.5836172;165.29483506667;101.09;
592;-21.5835289;165.29485093333;101.09533333333;
593;-21.583440316667;165.29486671667;101.08933333333;
594;-21.583351516667;165.29488276667;101.12283333333;
595;-21.583263233333;165.29489896667;101.151;
596;-21.5831828;165.29491366;101.0452;
597;-21.58310275;165.2949287;100.964;
598;-21.583016;165.29494553333;100.90983333333;
599;-21.58292915;165.29496365;100.94933333333;
600;-21.58284245;165.294982;100.9905;
601;-21.582755566667;165.2950003;100.966;
602;-21.582668566667;165.2950195;100.95833333333;
603;-21.58258886;165.29503664;100.9662;
604;-21.5825094;165.29505396667;101.04683333333;
605;-21.582422583333;165.29507301667;101.19683333333;
606;-21.58233555;165.29509243333;101.35083333333;
607;-21.5822493;165.2951112;101.39583333333;
608;-21.5821625;165.29512983333;101.474;
609;-21.58207625;165.2951485;101.494;
610;-21.58199758;165.29516572;101.5694;
611;-21.581918366667;165.29518268333;101.68283333333;
612;-21.5818318;165.2952012;101.79916666667;
613;-21.5817454;165.29521966667;101.8735;
614;-21.58165875;165.29523841667;102.00266666667;
615;-21.581572816667;165.29525655;101.9485;
616;-21.581486916667;165.29527401667;102.00116666667;
617;-21.58140824;165.2952895;102.075;
618;-21.581328233333;165.29530346667;102.178;
619;-21.5812412;165.29531728333;102.35883333333;
620;-21.581154316667;165.29532973333;102.61166666667;
621;-21.581066766667;165.29534028333;102.80366666667;
622;-21.580978333333;165.29534868333;103.13433333333;
623;-21.580889766667;165.29535443333;103.52833333333;
624;-21.5808011;165.2953582;103.9765;
625;-21.58072058;165.29535894;104.312;
626;-21.580640833333;165.29535715;104.576;
627;-21.58055435;165.29535311667;104.8505;
628;-21.580468283333;165.29534638333;105.09333333333;
629;-21.580381716667;165.29533616667;105.35466666667;
630;-21.580296083333;165.29532291667;105.50783333333;
631;-21.580210466667;165.29530718333;105.72533333333;
632;-21.58013242;165.29528996;105.8604;
633;-21.580054816667;165.29526996667;105.96666666667;
634;-21.579970516667;165.29524541667;106.1095;
635;-21.579885766667;165.29521688333;106.0705;
636;-21.579793233333;165.29518186667;106.01566666667;
637;-21.579712833333;165.29514791667;106.0165;
638;-21.579633983333;165.2951111;105.9495;
639;-21.57956292;165.29507442;105.8526;
640;-21.579493183333;165.29503551667;105.78066666667;
641;-21.579418033333;165.29499063333;105.64383333333;
642;-21.579344633333;165.29494263333;105.49966666667;
643;-21.57927225;165.29489113333;105.41266666667;
644;-21.579201533333;165.29483688333;105.322;
645;-21.579133383333;165.29478025;105.14766666667;
646;-21.57907284;165.29472598;104.943;
647;-21.579014133333;165.29466965;104.7135;
648;-21.5789515;165.29460531667;104.576;
649;-21.578891133333;165.29453876667;104.443;
650;-21.5788328;165.29446953333;104.281;
651;-21.578776716667;165.2943986;104.04666666667;
652;-21.57872255;165.29432595;103.75816666667;
653;-21.57867442;165.2942577;103.4086;
654;-21.578628016667;165.2941884;103.018;
655;-21.5785791;165.2941109;102.60483333333;
656;-21.578532333333;165.29403223333;102.18583333333;
657;-21.578487583333;165.29395276667;101.78033333333;
658;-21.57844425;165.29387183333;101.45666666667;
659;-21.57840235;165.29379038333;101.22283333333;
660;-21.578361616667;165.29370771667;101.03666666667;
661;-21.57832524;165.29363154;100.914;
662;-21.578289566667;165.29355448333;100.8465;
663;-21.578250816667;165.29346988333;100.837;
664;-21.578212883333;165.29338536667;100.80366666667;
665;-21.578175416667;165.2933006;100.76483333333;
666;-21.57813855;165.29321548333;100.70666666667;
667;-21.578102433333;165.29312981667;100.67133333333;
668;-21.57807034;165.29305108;100.5906;
669;-21.5780394;165.29297178333;100.51216666667;
670;-21.5780066;165.29288471667;100.40133333333;
671;-21.57797555;165.29279711667;100.24666666667;
672;-21.5779465;165.29270821667;100.1685;
673;-21.577919883333;165.29261893333;100.14866666667;
674;-21.5778954;165.29252858333;100.187;
675;-21.5778752;165.29244484;100.2928;
676;-21.577857283333;165.29236091667;100.39216666667;
677;-21.5778406;165.29226878333;100.60566666667;
678;-21.577827183333;165.29217636667;100.851;
679;-21.577816933333;165.29208396667;101.07733333333;
680;-21.577810166667;165.29199148333;101.22816666667;
681;-21.5778074;165.29189885;101.461;
682;-21.57780852;165.29181508;101.6902;
683;-21.57781225;165.29173091667;101.90316666667;
684;-21.577819416667;165.29163966667;102.15033333333;
685;-21.57783045;165.29154935;102.4605;
686;-21.577844933333;165.2914602;102.71333333333;
687;-21.577863;165.29137191667;103.074;
688;-21.577884716667;165.29128416667;103.4535;
689;-21.57790794;165.2912047;103.9306;
690;-21.577933133333;165.29112696667;104.266;
691;-21.57796535;165.29103596667;104.61966666667;
692;-21.578000983333;165.29094663333;104.83516666667;
693;-21.578036733333;165.2908665;104.959;
694;-21.578076383333;165.29078723333;105.00916666667;
695;-21.57811835;165.2907101;104.96083333333;
696;-21.57816305;165.29063551667;104.879;
697;-21.57820592;165.2905691;104.7284;
698;-21.5782512;165.29050451667;104.53766666667;
699;-21.5783032;165.29043681667;104.16616666667;
700;-21.578357133333;165.29037095;103.79966666667;
701;-21.578413816667;165.2903074;103.35233333333;
702;-21.578473683333;165.29024553333;102.93383333333;
703;-21.5785394;165.29018256667;102.48183333333;
704;-21.57860516;165.29012326;102.0832;
705;-21.578665833333;165.29007286667;101.73433333333;
706;-21.5787343;165.29001976667;101.3695;
707;-21.578804783333;165.28996971667;101.068;
708;-21.578877466667;165.28992216667;100.81016666667;
709;-21.57895165;165.28987713333;100.50733333333;
710;-21.5790267;165.2898352;100.29483333333;
711;-21.57909762;165.28979958;100.1284;
712;-21.579169883333;165.28976633333;99.943;
713;-21.579249583333;165.2897322;99.724333333333;
714;-21.579330683333;165.28970116667;99.617833333333;
715;-21.579412766667;165.28967333333;99.599833333333;
716;-21.579495533333;165.2896485;99.5775;
717;-21.579578783333;165.28962658333;99.500166666667;
718;-21.57965576;165.28960912;99.4882;
719;-21.579733316667;165.28959371667;99.468;
720;-21.579817983333;165.289579;99.548666666667;
721;-21.5799032;165.28956605;99.516666666667;
722;-21.580000266667;165.28955291667;99.420166666667;
723;-21.5800876;165.28954268333;99.199;
724;-21.580172483333;165.28953461667;99.146666666667;
725;-21.58025066;165.2895285;99.1514;
726;-21.580328683333;165.28952248333;99.058;
727;-21.580414;165.28951595;98.901;
728;-21.580498266667;165.28950995;98.712333333333;
729;-21.580582533333;165.28950368333;98.545333333333;
730;-21.580667716667;165.2894965;98.4565;
731;-21.5807623;165.28948676667;98.289333333333;
732;-21.580851583333;165.28947655;98.237166666667;
733;-21.58092938;165.2894673;98.1524;
734;-21.58101605;165.2894549;98.0385;
735;-21.5811051;165.28944013333;97.883833333333;
736;-21.581189566667;165.28942423333;97.750666666667;
737;-21.5812855;165.2894041;97.684666666667;
738;-21.581372266667;165.28938396667;97.576833333333;
739;-21.581456166667;165.28936328333;97.4915;
740;-21.58154682;165.28933944;97.3608;
741;-21.581623;165.28931758333;97.332166666667;
742;-21.581706166667;165.28929286667;97.353166666667;
743;-21.581802983333;165.2892625;97.325166666667;
744;-21.581886683333;165.28923603333;97.372666666667;
745;-21.581970266667;165.28920895;97.275666666667;
746;-21.5820541;165.28918191667;97.2;
747;-21.58213122;165.28915736;97.1694;
748;-21.582208766667;165.28913315;97.098166666667;
749;-21.58229335;165.28910728333;97.005166666667;
750;-21.582377566667;165.28908201667;96.966666666667;
751;-21.582462266667;165.28905751667;96.970166666667;
752;-21.582547333333;165.28903408333;97.042166666667;
753;-21.58263255;165.28901158333;97.037166666667;
754;-21.5827107;165.2889918;97.1072;
755;-21.582789383333;165.28897268333;97.19;
756;-21.582875633333;165.28895283333;97.242833333333;
757;-21.5829622;165.28893358333;97.246666666667;
758;-21.583048666667;165.28891508333;97.237333333333;
759;-21.583134866667;165.2888971;97.243666666667;
760;-21.58322165;165.28888035;97.331166666667;
761;-21.58330052;165.28886596;97.3998;
762;-21.5833786;165.28885165;97.490166666667;
763;-21.5834645;165.28883686667;97.738;
764;-21.583554883333;165.28882108333;98.063666666667;
765;-21.5836496;165.28880508333;98.449333333333;
766;-21.583735166667;165.28879176667;98.973;
767;-21.583819866667;165.28877821667;99.4275;
768;-21.58390335;165.28876471667;99.833166666667;
769;-21.58397996;165.28875256;100.2196;
770;-21.5840565;165.28874095;100.63;
771;-21.584141516667;165.28872918333;101.2365;
772;-21.584224616667;165.28871688333;101.66066666667;
773;-21.584311983333;165.28870405;102.08033333333;
774;-21.584403783333;165.28869081667;102.50133333333;
775;-21.584486083333;165.28867921667;102.86433333333;
776;-21.58456714;165.28866744;103.1664;
777;-21.584650016667;165.2886548;103.302;
778;-21.58473145;165.28864171667;103.29516666667;
779;-21.5848132;165.28862861667;103.304;
780;-21.58489435;165.28861506667;103.23283333333;
781;-21.584975233333;165.2886013;103.12716666667;
782;-21.585056183333;165.2885872;103.01983333333;
783;-21.58513088;165.2885736;102.8972;
784;-21.585206033333;165.28855923333;102.73383333333;
785;-21.585288216667;165.2885432;102.60616666667;
786;-21.585370333333;165.28852678333;102.50116666667;
787;-21.5854523;165.2885097;102.3175;
788;-21.585534466667;165.28849226667;102.15266666667;
789;-21.585616966667;165.2884748;102.03333333333;
790;-21.58569282;165.2884588;101.9312;
791;-21.5857688;165.28844263333;101.8795;
792;-21.585851933333;165.2884249;101.8515;
793;-21.585935033333;165.28840721667;101.8755;
794;-21.5860174;165.28838963333;101.88583333333;
795;-21.586113966667;165.28836885;101.94983333333;
796;-21.586197533333;165.28835128333;102.13016666667;
797;-21.58627448;165.28833538;102.3178;
798;-21.58635065;165.28831946667;102.54833333333;
799;-21.586433566667;165.28830216667;102.768;
800;-21.586515916667;165.2882845;102.93733333333;
801;-21.586598233333;165.28826703333;103.15216666667;
801;-21.586598233333;165.28826703333;103.15216666667;Round_ray;967;22;1020;57
802;-21.586680816667;165.28824956667;103.4205;
802;-21.586680816667;165.28824956667;103.4205;Round_ray;880;222;940;255
803;-21.586762883333;165.28823201667;103.64783333333;
803;-21.586762883333;165.28823201667;103.64783333333;Round_ray;786;453;849;491
804;-21.586855483333;165.28821173333;103.84533333333;
804;-21.586855483333;165.28821173333;103.84533333333;Round_ray;683;725;752;769
805;-21.58693252;165.28819482;104.0102;
805;-21.58693252;165.28819482;104.0102;Round_ray;557;1047;642;1101
806;-21.587006883333;165.28817838333;104.16366666667;
806;-21.587006883333;165.28817838333;104.16366666667;Round_ray;427;1432;508;1496
807;-21.58709945;165.2881579;104.34416666667;
808;-21.587182966667;165.28813945;104.49266666667;
809;-21.587264166667;165.28812126667;104.59616666667;
810;-21.587345583333;165.28810261667;104.63416666667;
811;-21.587427333333;165.28808391667;104.68083333333;
812;-21.58750256;165.28806666;104.71;
813;-21.587577566667;165.28804948333;104.7275;
814;-21.587659716667;165.28803106667;104.71616666667;
815;-21.58774135;165.28801193333;104.6345;
816;-21.587823216667;165.28799283333;104.57416666667;
817;-21.587905133333;165.28797375;104.57316666667;
818;-21.587987066667;165.2879547;104.57733333333;
819;-21.58806228;165.28793726;104.5912;
820;-21.58813755;165.28792;104.5855;
821;-21.588219516667;165.28790105;104.59216666667;
822;-21.588308266667;165.28788046667;104.626;
823;-21.5883965;165.28785991667;104.683;
824;-21.588478416667;165.28784116667;104.7485;
825;-21.588569166667;165.28782083333;104.89283333333;
826;-21.58864912;165.28780318;105.0188;
827;-21.58872425;165.2877869;105.1615;
828;-21.588806383333;165.28776935;105.2835;
829;-21.588888483333;165.28775181667;105.429;
830;-21.5889706;165.28773475;105.53333333333;
831;-21.5890523;165.28771795;105.61316666667;
832;-21.589134883333;165.28770195;105.71716666667;
833;-21.58921036;165.28768722;105.7506;
834;-21.589286316667;165.28767305;105.7795;
835;-21.589368616667;165.28765776667;105.75166666667;
836;-21.589450966667;165.28764296667;105.71733333333;
837;-21.589533566667;165.2876284;105.6955;
838;-21.589616483333;165.28761436667;105.723;
839;-21.5896994;165.28760053333;105.7395;
840;-21.589782566667;165.28758693333;105.75416666667;
841;-21.58985892;165.28757468;105.7864;
842;-21.5899352;165.2875626;105.88716666667;
843;-21.59002085;165.28754923333;106.03016666667;
844;-21.590115733333;165.28753431667;106.1385;
845;-21.590198883333;165.28752123333;106.24;
846;-21.590284483333;165.28750768333;106.371;
847;-21.590379;165.28749256667;106.53916666667;
848;-21.59045474;165.28748034;106.7094;
849;-21.590530416667;165.2874676;106.83066666667;
850;-21.59061275;165.28745338333;106.97833333333;
851;-21.590694816667;165.28743866667;107.12066666667;
852;-21.590779133333;165.28742286667;107.30633333333;
853;-21.590872183333;165.28740468333;107.475;
854;-21.59095425;165.28738818333;107.6985;
855;-21.59103166;165.28737152;107.883;
856;-21.59111655;165.28735191667;108.1025;
857;-21.59119785;165.28733265;108.33416666667;
858;-21.5912783;165.28731215;108.51166666667;
859;-21.59135875;165.2872907;108.74666666667;
860;-21.591439133333;165.2872689;108.954;
861;-21.591519066667;165.28724636667;109.09233333333;
862;-21.59159212;165.28722538;109.1976;
863;-21.591664683333;165.2872042;109.27916666667;
864;-21.591743883333;165.2871809;109.4115;
865;-21.591836916667;165.28715356667;109.53616666667;
866;-21.5919159;165.28713021667;109.57583333333;
867;-21.591994833333;165.28710691667;109.66133333333;
868;-21.592074016667;165.28708421667;109.83933333333;
869;-21.592153233333;165.28706171667;109.925;
870;-21.59222594;165.28704116;109.9976;
871;-21.592311566667;165.28701715;110.06866666667;
872;-21.592390883333;165.28699533333;110.17466666667;
873;-21.5924729;165.28697338333;110.30533333333;
874;-21.592563383333;165.28694895;110.37683333333;
875;-21.592651816667;165.28692543333;110.42883333333;
876;-21.59274225;165.28690153333;110.5005;
877;-21.59282142;165.28688078;110.573;
878;-21.592893883333;165.28686201667;110.59483333333;
879;-21.5929775;165.28684078333;110.59283333333;
880;-21.593065766667;165.2868185;110.60866666667;
881;-21.593145183333;165.2867985;110.63866666667;
882;-21.59322495;165.28677856667;110.71116666667;
883;-21.593304733333;165.28675908333;110.79283333333;
884;-21.59337766;165.2867411;110.8536;
885;-21.593450666667;165.2867232;110.907;
886;-21.5935303;165.28670368333;110.96916666667;
887;-21.593609833333;165.28668425;111.04416666667;
888;-21.593689416667;165.28666478333;111.10166666667;
889;-21.593769216667;165.28664566667;111.1625;
890;-21.593849066667;165.28662698333;111.30716666667;
891;-21.59392224;165.28661002;111.415;
892;-21.593995016667;165.2865928;111.51333333333;
893;-21.59407415;165.28657415;111.60083333333;
894;-21.594154;165.28655583333;111.67533333333;
895;-21.594233733333;165.28653781667;111.80233333333;
896;-21.594312933333;165.28651963333;111.89233333333;
897;-21.594392266667;165.28650158333;111.95283333333;
898;-21.5944652;165.28648508;112.0264;
899;-21.594538466667;165.2864687;112.10133333333;
900;-21.594618016667;165.28645116667;112.18233333333;
901;-21.594697466667;165.28643358333;112.193;
902;-21.594776833333;165.28641615;112.29766666667;
903;-21.594855633333;165.28639858333;112.32283333333;
904;-21.594945733333;165.28637861667;112.34066666667;
905;-21.595027666667;165.28636081667;112.36466666667;
906;-21.5951009;165.28634518;112.3736;
907;-21.595185366667;165.2863271;112.44583333333;
908;-21.59526735;165.28630981667;112.52833333333;
909;-21.595347233333;165.2862932;112.57783333333;
910;-21.595427083333;165.28627676667;112.63566666667;
911;-21.595506833333;165.2862603;112.65083333333;
912;-21.595586633333;165.28624383333;112.6695;
913;-21.59565958;165.28622854;112.6716;
914;-21.595732716667;165.286213;112.64816666667;
915;-21.595812283333;165.28619618333;112.66766666667;
916;-21.595891916667;165.28617946667;112.73216666667;
917;-21.595971733333;165.28616248333;112.76833333333;
918;-21.596051766667;165.28614516667;112.89266666667;
919;-21.59613145;165.28612741667;113.02116666667;
920;-21.59620414;165.28611032;113.0608;
921;-21.596276616667;165.28609276667;113.09933333333;
922;-21.596355316667;165.28607311667;113.197;
923;-21.596433066667;165.28605193333;113.19416666667;
924;-21.596510866667;165.28602893333;113.29883333333;
925;-21.596601416667;165.28599938333;113.33316666667;
926;-21.59669095;165.2859679;113.46016666667;
927;-21.59676118;165.28594082;113.63;
928;-21.596830533333;165.28591221667;113.79516666667;
929;-21.596905716667;165.28587916667;113.9045;
930;-21.596979316667;165.28584373333;114.115;
931;-21.597052133333;165.28580543333;114.31433333333;
932;-21.597122616667;165.28576401667;114.51083333333;
933;-21.59719195;165.28571978333;114.64716666667;
934;-21.59725436;165.28567726;114.7514;
935;-21.59731525;165.2856322;114.85216666667;
936;-21.59738;165.28558068333;114.89416666667;
937;-21.597442916667;165.28552675;114.81266666667;
938;-21.597504166667;165.28547051667;114.76683333333;
939;-21.597563916667;165.28541226667;114.5835;
940;-21.597622283333;165.28535173333;114.54216666667;
941;-21.59767915;165.28528913333;114.54083333333;
942;-21.5977297;165.28522972;114.4336;
943;-21.597778033333;165.28516833333;114.34116666667;
944;-21.597829316667;165.28510015;114.10866666667;
945;-21.59787905;165.2850306;113.8335;
946;-21.597926883333;165.28495925;113.581;
947;-21.597973383333;165.2848861;113.24883333333;
948;-21.59801855;165.28481098333;112.92333333333;
949;-21.59805832;165.2847406;112.6642;
950;-21.59809605;165.28466921667;112.372;
951;-21.598135666667;165.28459055;112.083;
952;-21.598174516667;165.2845108;111.80583333333;
953;-21.598211983333;165.28442976667;111.57733333333;
954;-21.598248033333;165.2843478;111.33033333333;
955;-21.598282333333;165.28426478333;111.22066666667;
956;-21.59831258;165.28418776;111.1192;
957;-21.5983411;165.28410941667;111.133;
958;-21.598370616667;165.28402315;111.1325;
959;-21.59839805;165.28393578333;111.1325;
960;-21.598424216667;165.28384825;111.11933333333;
961;-21.598449166667;165.28376031667;111.12083333333;
962;-21.598472233333;165.28367093333;111.11266666667;
963;-21.59849224;165.2835886;110.9728;
964;-21.598511066667;165.28350556667;110.89133333333;
965;-21.59853005;165.2834145;110.7495;
966;-21.598547566667;165.28332308333;110.65566666667;
967;-21.598563466667;165.28323253333;110.43533333333;
968;-21.598578;165.28314046667;110.31533333333;
969;-21.598591033333;165.28304773333;110.27333333333;
970;-21.5986017;165.28296296;110.168;
971;-21.598611;165.282878;110.10033333333;
972;-21.598620066667;165.28278526667;110.035;
973;-21.598627816667;165.28269135;110.07033333333;
974;-21.598634283333;165.2825972;110.24016666667;
975;-21.59863905;165.28250258333;110.27966666667;
976;-21.598642783333;165.28240771667;110.333;
977;-21.598645966667;165.28231278333;110.34833333333;
978;-21.5986482;165.28222564;110.387;
979;-21.598649866667;165.28213836667;110.50633333333;
980;-21.598651266667;165.28204298333;110.62916666667;
981;-21.598652433333;165.2819476;110.742;
982;-21.59865305;165.28185186667;110.88216666667;
983;-21.598653283333;165.28175638333;110.98216666667;
984;-21.598653166667;165.28166093333;111.10066666667;
985;-21.59865274;165.28157312;111.1944;
986;-21.59865205;165.28148571667;111.25366666667;
987;-21.598650883333;165.2813901;111.384;
988;-21.598649266667;165.28129431667;111.534;
989;-21.598647166667;165.28119908333;111.67433333333;
990;-21.598644416667;165.28109385;111.81583333333;
991;-21.598641883333;165.28099396667;111.947;
992;-21.59863948;165.2809069;112.1316;
993;-21.5986365;165.28080888333;112.25666666667;
994;-21.598633233333;165.2807086;112.33866666667;
995;-21.598630333333;165.2806131;112.42883333333;
996;-21.598627583333;165.28051715;112.52916666667;
997;-21.598624683333;165.28042128333;112.62816666667;
998;-21.598621783333;165.2803254;112.61733333333;
999;-21.5986187;165.2802278;112.5546;
1000;-21.598615766667;165.2801335;112.442;
1001;-21.598613183333;165.28003685;112.35266666667;
1002;-21.59861095;165.27994008333;112.315;
1003;-21.598608933333;165.27984336667;112.30283333333;
1004;-21.598606433333;165.2797467;112.2375;
1005;-21.598603066667;165.27963918333;112.21533333333;
1006;-21.5986001;165.27954486;112.2634;
1007;-21.598597216667;165.27945611667;112.29966666667;
1008;-21.598593866667;165.27934823333;112.34833333333;
1009;-21.598589916667;165.27924531667;112.43533333333;
1010;-21.59858605;165.27914806667;112.51933333333;
1011;-21.598581816667;165.27903733333;112.49066666667;
1012;-21.598578016667;165.27893661667;112.52366666667;
1013;-21.598574283333;165.2788384;112.57783333333;
1014;-21.59857018;165.27873286;112.6142;
1015;-21.598567116667;165.27864271667;112.73633333333;
1016;-21.598563783333;165.27854488333;112.79166666667;
1017;-21.5985601;165.2784333;112.895;
1018;-21.59855725;165.27833236667;113.0355;
1019;-21.598555616667;165.27823403333;113.30283333333;
1020;-21.5985539;165.27812048333;113.5145;
1021;-21.59855312;165.27803096;113.7308;
1022;-21.598552716667;165.2779411;113.955;
1023;-21.598552583333;165.2778435;114.107;
1024;-21.598552983333;165.27774576667;114.30016666667;
1025;-21.5985536;165.27764855;114.48616666667;
1026;-21.59855465;165.27755073333;114.69733333333;
1027;-21.5985555;165.27745398333;114.79266666667;
1028;-21.5985562;165.27736508;114.893;
1029;-21.598556833333;165.27727673333;114.99666666667;
1030;-21.598557233333;165.27718061667;115.11366666667;
1031;-21.598557466667;165.27708446667;115.2875;
1032;-21.598557816667;165.27698783333;115.584;
1033;-21.598558183333;165.27689128333;115.89383333333;
1034;-21.598558366667;165.2767957;116.13483333333;
1035;-21.59855828;165.27670796;116.373;
1036;-21.598558016667;165.27662081667;116.56616666667;
1037;-21.598556966667;165.27652633333;116.7055;
1038;-21.598555383333;165.27643308333;116.6935;
1039;-21.598552933333;165.27633835;116.742;
1040;-21.5985485;165.27622948333;116.88533333333;
1041;-21.598543366667;165.27613118333;117.0145;
1042;-21.59853776;165.27604404;117.121;
1043;-21.59853115;165.27595673333;117.36433333333;
1044;-21.598522483333;165.27586215;117.58816666667;
1045;-21.598512133333;165.2757675;117.79966666667;
1046;-21.59850005;165.27567275;118.00683333333;
1047;-21.598485866667;165.27557643333;118.18733333333;
1048;-21.5984682;165.27547041667;118.37683333333;
1049;-21.598450983333;165.27537788333;118.52733333333;
1050;-21.59843378;165.27529244;118.7446;
1051;-21.598415233333;165.27520786667;118.907;
1052;-21.598393233333;165.27511613333;119.083;
1053;-21.598369116667;165.27502511667;119.22166666667;
1054;-21.598343183333;165.2749352;119.344;
1055;-21.598315233333;165.27484583333;119.46483333333;
1056;-21.598284566667;165.27475471667;119.62833333333;
1057;-21.59825096;165.27466178;119.857;
1058;-21.598220416667;165.27458143333;119.9875;
1059;-21.59818485;165.27449463333;120.10283333333;
1060;-21.5981476;165.27440888333;120.233;
1061;-21.59810865;165.2743241;120.26083333333;
1062;-21.598068066667;165.27424026667;120.25483333333;
1063;-21.598025433333;165.27415636667;120.24583333333;
1064;-21.5979854;165.27408008;120.275;
1065;-21.597944383333;165.2740049;120.354;
1066;-21.597898616667;165.27392366667;120.441;
1067;-21.597851466667;165.27384366667;120.57;
1068;-21.597803716667;165.27376446667;120.70833333333;
1069;-21.597746316667;165.27367356667;120.71466666667;
1070;-21.597695533333;165.2735969;120.61433333333;
1071;-21.59764812;165.27352762;120.5242;
1072;-21.597590583333;165.27344665;120.58283333333;
1073;-21.597535716667;165.27337318333;120.67583333333;
1074;-21.5974796;165.27330031667;120.74733333333;
1075;-21.597422066667;165.27322903333;120.79316666667;
1076;-21.5973635;165.27315866667;120.75516666667;
1077;-21.597304166667;165.27308855;120.68533333333;
1078;-21.59724882;165.27302456;120.6;
1079;-21.59719265;165.27296186667;120.49066666667;
1080;-21.59713045;165.27289395;120.38083333333;
1081;-21.597067166667;165.27282696667;120.24683333333;
1082;-21.597003166667;165.27276008333;120.20933333333;
1083;-21.596939016667;165.27269363333;120.12883333333;
1084;-21.596874733333;165.27262911667;120.14233333333;
1085;-21.596809333333;165.2725659;120.17933333333;
1086;-21.59674806;165.27250854;120.1668;
1087;-21.59668625;165.27245066667;120.20233333333;
1088;-21.596618716667;165.27238868333;120.17583333333;
1089;-21.5965508;165.27232698333;120.15216666667;
1090;-21.59648245;165.27226626667;119.9965;
1091;-21.5964131;165.27220698333;119.802;
1092;-21.596342766667;165.27214813333;119.65716666667;
1093;-21.59627796;165.2720946;119.5618;
1094;-21.596212416667;165.272042;119.42583333333;
1095;-21.596140316667;165.27198538333;119.24216666667;
1096;-21.59606715;165.27192968333;119.14183333333;
1097;-21.595993333333;165.27187561667;118.87866666667;
1098;-21.5959184;165.27182356667;118.64333333333;
1099;-21.5958418;165.27177401667;118.52983333333;
1100;-21.59576986;165.27172936;118.4584;
1101;-21.595697783333;165.27168646667;118.34433333333;
1102;-21.595617883333;165.27164335;118.28433333333;
1103;-21.59553655;165.27160338333;118.33883333333;
1104;-21.595453683333;165.2715666;118.45066666667;
1105;-21.595369333333;165.27153258333;118.539;
1106;-21.5952864;165.27150461667;118.555;
1107;-21.59520818;165.27148012;118.7544;
1108;-21.595129683333;165.27145928333;118.90783333333;
1109;-21.595043733333;165.27144011667;119.131;
1110;-21.594957;165.27142473333;119.38816666667;
1111;-21.594871883333;165.27141483333;119.6935;
1112;-21.59478565;165.27140863333;120.05016666667;
1113;-21.594699883333;165.27140586667;120.13866666667;
1114;-21.59462124;165.27140768;120.3104;
1115;-21.594543333333;165.27141318333;120.46;
1116;-21.5944583;165.271424;120.61133333333;
1117;-21.594375066667;165.27143878333;120.58533333333;
1118;-21.59429315;165.27145643333;120.49883333333;
1119;-21.594212016667;165.27147758333;120.3875;
1120;-21.59413135;165.27150268333;120.267;
1121;-21.5940514;165.27153106667;120.12283333333;
1122;-21.59397888;165.2715602;120.035;
1123;-21.5939074;165.27159203333;119.94816666667;
1124;-21.59383015;165.27162928333;119.94766666667;
1125;-21.593753983333;165.27166838333;120.09883333333;
1126;-21.593679933333;165.27171041667;120.276;
1127;-21.59360805;165.27175441667;120.50516666667;
1128;-21.593537666667;165.27179905;120.8235;
1129;-21.59347348;165.2718415;121.1932;
1130;-21.593409283333;165.27188393333;121.60166666667;
1131;-21.593338966667;165.2719287;121.90333333333;
1132;-21.593270066667;165.27197285;121.851;
1133;-21.593201;165.27201805;121.584;
1134;-21.593131116667;165.27206285;121.26583333333;
1135;-21.593060333333;165.27210743333;120.97716666667;
1136;-21.5929956;165.27214784;120.5918;
1137;-21.592930483333;165.27218798333;120.31166666667;
1138;-21.592859816667;165.27223133333;119.93133333333;
1139;-21.592789933333;165.27227473333;119.51066666667;
1140;-21.592718516667;165.27231758333;119.27583333333;
1141;-21.592646066667;165.27235985;119.10616666667;
1142;-21.592573366667;165.27240131667;118.77883333333;
