frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
585;-21.579455366667;165.29612136667;109.80483333333;
586;-21.5793739;165.29604976667;109.5495;
587;-21.57930134;165.29598176;109.3082;
588;-21.579232616667;165.29591266667;109.009;
589;-21.5791593;165.29583248333;108.61066666667;
590;-21.579089266667;165.2957502;108.31766666667;
591;-21.579020683333;165.29566246667;108.251;
592;-21.578955283333;165.29557095;108.282;
593;-21.57889335;165.29547535;108.48683333333;
594;-21.578835183333;165.29537885;108.7975;
595;-21.5787848;165.29528906;108.9332;
596;-21.578737533333;165.29519778333;108.963;
597;-21.578689016667;165.29509753333;108.89283333333;
598;-21.578642433333;165.29499425;108.684;
599;-21.578598366667;165.2948902;108.62316666667;
600;-21.57855615;165.29478581667;108.60216666667;
601;-21.578515;165.29468058333;108.58483333333;
602;-21.5784757;165.29457446667;108.57533333333;
603;-21.57843486;165.29446202;108.5208;
604;-21.57839895;165.29436031667;108.52316666667;
605;-21.578362383333;165.29425373333;108.72066666667;
606;-21.57832145;165.2941323;108.97183333333;
607;-21.5782854;165.29402243333;109.205;
608;-21.578250283333;165.29391401667;109.29833333333;
609;-21.57820925;165.29378795;109.29983333333;
610;-21.578174433333;165.29368;109.513;
611;-21.578138816667;165.29356956667;109.8985;
612;-21.57810268;165.2934568;110.2894;
613;-21.57807105;165.29335871667;110.57416666667;
614;-21.578035333333;165.29324906667;110.90283333333;
615;-21.577995416667;165.29312703333;111.22383333333;
616;-21.577960183333;165.29301951667;111.42783333333;
617;-21.577925216667;165.29291206667;111.63633333333;
618;-21.577890083333;165.29280468333;111.74416666667;
619;-21.577855416667;165.29269788333;111.86466666667;
620;-21.57782448;165.29259976;112.06;
621;-21.577788183333;165.2924839;112.29;
622;-21.577756333333;165.29237668333;112.62833333333;
623;-21.5777243;165.29226601667;112.9055;
624;-21.577689716667;165.29214296667;113.16966666667;
625;-21.577661383333;165.2920342;113.40733333333;
626;-21.577633916667;165.29192491667;113.60133333333;
627;-21.577608516667;165.29181605;113.82116666667;
628;-21.57758688;165.2917151;113.9368;
629;-21.577567516667;165.29161348333;113.9955;
630;-21.57754965;165.29150113333;114.06866666667;
631;-21.577535366667;165.29138905;114.22266666667;
632;-21.577524483333;165.29127725;114.41266666667;
633;-21.577517633333;165.29116498333;114.567;
634;-21.577514816667;165.29105228333;114.78833333333;
635;-21.57751555;165.29094038333;115.08316666667;
636;-21.5775198;165.29083842;115.3404;
637;-21.577527733333;165.290736;115.57166666667;
638;-21.577539616667;165.29062583333;115.8765;
639;-21.577554916667;165.29051658333;116.16616666667;
640;-21.577574183333;165.29040831667;116.275;
641;-21.5775965;165.29030076667;116.4785;
642;-21.577621866667;165.29019451667;116.709;
643;-21.577650666667;165.29009;116.7985;
644;-21.57767972;165.28999578;116.7534;
645;-21.577711316667;165.2899036;116.622;
646;-21.57775085;165.28980483333;116.534;
647;-21.577794;165.28970856667;116.41366666667;
648;-21.5778406;165.2896149;116.29733333333;
649;-21.57789125;165.28952378333;116.109;
650;-21.577945783333;165.28943485;115.92183333333;
651;-21.578003316667;165.28934896667;115.6015;
652;-21.57805848;165.28927234;115.3806;
653;-21.5781166;165.28919841667;115.14833333333;
654;-21.57818225;165.28912108333;114.8165;
655;-21.578250566667;165.2890466;114.50483333333;
656;-21.57832145;165.28897483333;114.18266666667;
657;-21.5783941;165.2889057;113.99816666667;
658;-21.5784687;165.28883916667;113.85583333333;
659;-21.57854545;165.28877553333;113.654;
660;-21.57861772;165.2887194;113.4076;
661;-21.578690916667;165.28866555;113.0765;
662;-21.578771883333;165.28860913333;112.52833333333;
663;-21.578859416667;165.28855243333;112.12666666667;
664;-21.578951583333;165.28849576667;111.60083333333;
665;-21.579036233333;165.2884476;111.07316666667;
666;-21.5791291;165.28839836667;110.51833333333;
667;-21.579222666667;165.28835243333;110.03166666667;
668;-21.57930262;165.28831588;109.638;
669;-21.5793825;165.28828131667;109.31283333333;
670;-21.579469933333;165.28824505;108.97166666667;
671;-21.579558666667;165.28821055;108.603;
672;-21.57964705;165.28817886667;108.40933333333;
673;-21.5797365;165.28814993333;108.44;
674;-21.579826733333;165.28812325;108.56383333333;
675;-21.57991725;165.2880982;108.704;
676;-21.57999988;165.28807616;108.7536;
677;-21.580082483333;165.28805601667;108.89266666667;
678;-21.580173016667;165.288037;109.07033333333;
679;-21.580262783333;165.28801906667;109.14233333333;
680;-21.580351233333;165.28800238333;109.28383333333;
681;-21.58043995;165.28798758333;109.40116666667;
682;-21.580528566667;165.28797416667;109.43816666667;
683;-21.580616933333;165.28796166667;109.38733333333;
684;-21.58069768;165.28795078;109.3112;
685;-21.58077845;165.2879406;109.21;
686;-21.580866683333;165.28793018333;109.10683333333;
687;-21.580955033333;165.28792066667;109.06866666667;
688;-21.58104275;165.2879111;109.07766666667;
689;-21.5811302;165.28790188333;109.02966666667;
690;-21.581217283333;165.28789235;108.91233333333;
691;-21.581304966667;165.28788346667;108.83133333333;
692;-21.581386;165.28787572;108.7476;
693;-21.581467216667;165.28786831667;108.74116666667;
694;-21.581555083333;165.28786043333;108.956;
695;-21.581642916667;165.28785273333;109.1715;
696;-21.581731766667;165.2878459;109.23866666667;
697;-21.5818207;165.28783951667;109.14266666667;
698;-21.581909516667;165.2878337;108.97116666667;
699;-21.581998283333;165.2878278;108.90883333333;
700;-21.58208916;165.28782164;108.7784;
701;-21.5821771;165.28781586667;108.55933333333;
702;-21.582266416667;165.28780906667;108.32633333333;
703;-21.5823554;165.28780105;108.05983333333;
704;-21.582444466667;165.28779233333;107.66883333333;
705;-21.582533733333;165.28778243333;107.252;
706;-21.582623333333;165.28777038333;106.89816666667;
707;-21.582713416667;165.28775706667;106.62083333333;
708;-21.58279532;165.28774286;106.6262;
709;-21.58287715;165.2877268;106.593;
710;-21.582965633333;165.2877073;106.6335;
711;-21.583054166667;165.28768613333;106.66966666667;
712;-21.583142816667;165.28766301667;106.67616666667;
713;-21.583231133333;165.2876374;106.72666666667;
714;-21.583319883333;165.28760946667;106.88716666667;
715;-21.583412666667;165.28757793333;107.15766666667;
716;-21.583509366667;165.28754158333;107.57183333333;
717;-21.58359028;165.28751038;107.8252;
718;-21.583674483333;165.28747628333;108.09316666667;
719;-21.58377125;165.28743613333;108.37816666667;
720;-21.583858183333;165.28739991667;108.47916666667;
721;-21.5839449;165.28736295;108.58583333333;
722;-21.584031533333;165.28732551667;108.68916666667;
723;-21.584117983333;165.2872874;108.83916666667;
724;-21.584204633333;165.28724913333;108.9165;
725;-21.58428454;165.28721382;108.983;
726;-21.5843643;165.2871782;109.057;
727;-21.584451533333;165.28713948333;108.96216666667;
728;-21.58453895;165.28710083333;108.82783333333;
729;-21.584626083333;165.28706261667;108.65383333333;
730;-21.584713466667;165.28702471667;108.43766666667;
731;-21.584801;165.2869869;108.32066666667;
732;-21.58488895;165.28694915;108.229;
733;-21.5849696;165.2869146;108.1606;
734;-21.5850499;165.28688006667;108.07116666667;
735;-21.585137583333;165.28684223333;107.99716666667;
736;-21.585225416667;165.28680426667;107.8925;
737;-21.585313016667;165.28676585;107.92433333333;
738;-21.585400316667;165.28672733333;108.02616666667;
739;-21.585487666667;165.28668848333;108.097;
740;-21.585574883333;165.28664918333;108.0225;
741;-21.58565484;165.2866129;107.9598;
742;-21.585734883333;165.2865767;107.86683333333;
743;-21.585832216667;165.28653258333;107.7295;
744;-21.585925233333;165.28649076667;107.7025;
745;-21.586013633333;165.28645171667;107.72166666667;
746;-21.586102133333;165.28641333333;107.826;
747;-21.586191116667;165.28637588333;107.9655;
748;-21.586280233333;165.2863396;108.15916666667;
749;-21.58636222;165.28630712;108.2864;
750;-21.586444683333;165.28627573333;108.35166666667;
751;-21.586534583333;165.28624238333;108.38233333333;
752;-21.586625533333;165.28621006667;108.374;
753;-21.586715533333;165.28617871667;108.19933333333;
754;-21.58680565;165.2861488;107.81;
755;-21.5868969;165.28611966667;107.45766666667;
756;-21.58698715;165.2860907;107.17616666667;
757;-21.5870702;165.28606526;106.9156;
758;-21.5871541;165.28604035;106.61366666667;
759;-21.587245916667;165.28601446667;106.26;
760;-21.587337733333;165.28599005;106.01933333333;
761;-21.587434783333;165.28596598333;105.7545;
762;-21.5875367;165.28594258333;105.47633333333;
763;-21.587628716667;165.28592358333;105.26016666667;
764;-21.587720533333;165.28590616667;105.1065;
765;-21.58780476;165.28589136;104.994;
766;-21.5878889;165.28587845;104.8895;
767;-21.587980683333;165.28586541667;104.6845;
768;-21.588072816667;165.28585356667;104.40283333333;
769;-21.588164116667;165.28584175;104.215;
770;-21.5882554;165.28583033333;104.05083333333;
771;-21.588346733333;165.28581925;104.016;
772;-21.588437616667;165.28580915;103.98133333333;
773;-21.58852064;165.28580014;104.0522;
774;-21.58860315;165.28579168333;104.2915;
775;-21.588692933333;165.28578326667;104.757;
776;-21.588784983333;165.28577598333;105.14366666667;
777;-21.588876;165.28576883333;105.54566666667;
778;-21.588966583333;165.28576226667;105.88583333333;
779;-21.589057383333;165.28575646667;106.06266666667;
780;-21.589147816667;165.2857507;105.99583333333;
781;-21.58923198;165.2857458;105.6896;
782;-21.5893157;165.28574121667;105.30766666667;
783;-21.589405933333;165.28573641667;104.953;
784;-21.5894955;165.28573188333;104.66716666667;
785;-21.5895853;165.28572825;104.468;
786;-21.589675533333;165.28572515;104.27933333333;
787;-21.589765383333;165.2857227;104.32766666667;
788;-21.5898552;165.28571986667;104.2945;
789;-21.58993762;165.28571752;104.3298;
790;-21.590019033333;165.28571533333;104.36;
791;-21.590107316667;165.28571271667;104.47066666667;
792;-21.590197583333;165.28571078333;104.78783333333;
793;-21.590286966667;165.28570906667;105.0865;
794;-21.590376;165.28570745;105.29766666667;
795;-21.5904724;165.28570645;105.46383333333;
796;-21.590568733333;165.2857054;105.6205;
797;-21.59064934;165.2857045;105.7118;
798;-21.590729933333;165.28570426667;105.83333333333;
799;-21.5908183;165.28570461667;105.96033333333;
800;-21.590907266667;165.28570591667;106.0315;
801;-21.590995033333;165.28570708333;106.05516666667;
802;-21.5910828;165.2857088;106.04;
803;-21.591170433333;165.28571078333;106.01683333333;
804;-21.591257983333;165.2857129;106.01916666667;
805;-21.59133834;165.28571508;106.0034;
806;-21.591418633333;165.285717;105.99;
807;-21.591505983333;165.28571933333;105.921;
808;-21.59159335;165.28572148333;105.85833333333;
809;-21.5916809;165.28572391667;105.719;
810;-21.591770883333;165.28572628333;105.56433333333;
811;-21.591870466667;165.28572765;105.437;
812;-21.59195875;165.28572873333;105.27033333333;
813;-21.5920525;165.28573051667;105.16066666667;
814;-21.59214334;165.28573184;105.0514;
815;-21.59222395;165.28573321667;105.02133333333;
816;-21.59231225;165.28573548333;104.86783333333;
817;-21.592400866667;165.28573851667;104.66666666667;
818;-21.592488866667;165.2857419;104.42216666667;
819;-21.592577383333;165.2857458;104.16883333333;
820;-21.592666833333;165.28574935;103.8695;
821;-21.592755683333;165.28575166667;103.694;
822;-21.59283772;165.28575222;103.6354;
823;-21.592919383333;165.28575186667;103.56366666667;
824;-21.593006966667;165.28574983333;103.44783333333;
825;-21.593095366667;165.2857464;103.39416666667;
826;-21.5931843;165.2857416;103.4415;
827;-21.593273916667;165.28573508333;103.52416666667;
828;-21.59336345;165.28572678333;103.716;
829;-21.593453133333;165.28571746667;103.78;
830;-21.59353504;165.28570714;103.7638;
831;-21.593617016667;165.28569506667;103.75933333333;
832;-21.5937066;165.28567986667;103.7815;
833;-21.593795766667;165.28566216667;103.83933333333;
834;-21.593884816667;165.28564231667;103.9505;
835;-21.593973766667;165.28562016667;104.14033333333;
836;-21.59406215;165.28559545;104.33;
837;-21.594149983333;165.28556881667;104.495;
838;-21.59423114;165.28554292;104.5986;
839;-21.594312083333;165.28551548333;104.75233333333;
840;-21.594400166667;165.28548348333;104.96166666667;
841;-21.59448785;165.28544935;105.07266666667;
842;-21.594574433333;165.2854134;105.29883333333;
843;-21.594659816667;165.28537596667;105.38283333333;
844;-21.594746533333;165.28533683333;105.45783333333;
845;-21.59483195;165.2852953;105.65766666667;
846;-21.59491066;165.28525602;105.7894;
847;-21.594989183333;165.285216;105.86666666667;
848;-21.595073733333;165.28517165;105.73666666667;
849;-21.595158533333;165.28512613333;105.7465;
850;-21.595243466667;165.28507981667;105.861;
851;-21.595327883333;165.28503326667;106.00033333333;
852;-21.595412116667;165.28498635;106.27333333333;
853;-21.595496233333;165.28493918333;106.40533333333;
854;-21.59557362;165.28489586;106.4938;
855;-21.5956496;165.28485225;106.6985;
856;-21.5957334;165.28480463333;107.1025;
857;-21.595817;165.28475683333;107.42033333333;
858;-21.59590085;165.28470871667;107.7625;
859;-21.59598435;165.28466025;108.02216666667;
860;-21.59606745;165.28461196667;108.34483333333;
861;-21.596150016667;165.28456386667;108.79533333333;
862;-21.59622554;165.28451936;109.2978;
863;-21.5963119;165.28446841667;109.91266666667;
864;-21.596396133333;165.2844193;110.45516666667;
865;-21.596477383333;165.2843712;110.88983333333;
866;-21.59657145;165.28431521667;111.3965;
867;-21.596651833333;165.28426733333;111.84933333333;
868;-21.596731616667;165.2842193;112.36433333333;
869;-21.59681145;165.28417131667;112.86;
870;-21.59688388;165.28412692;113.2364;
871;-21.596955883333;165.28408171667;113.58666666667;
872;-21.597034233333;165.28403141667;113.877;
873;-21.5971111;165.28397913333;114.19316666667;
874;-21.59718775;165.2839253;114.56116666667;
875;-21.59726375;165.28386913333;115.0755;
876;-21.59733795;165.28381115;115.62566666667;
877;-21.597412083333;165.28375128333;116.17883333333;
878;-21.59747884;165.28369528;116.5932;
879;-21.597544416667;165.28363853333;116.94116666667;
880;-21.597615;165.28357505;117.267;
881;-21.597683566667;165.28350873333;117.749;
882;-21.59774975;165.28344161667;118.1005;
883;-21.59781485;165.28337318333;118.41616666667;
884;-21.5978774;165.28330321667;118.7235;
885;-21.597937916667;165.2832316;119.08833333333;
886;-21.59799214;165.28316496;119.376;
887;-21.59804455;165.28309691667;119.69916666667;
888;-21.598099566667;165.2830213;120.04083333333;
889;-21.598151816667;165.28294383333;120.18216666667;
890;-21.598201183333;165.28286445;120.19466666667;
891;-21.598248383333;165.282783;120.219;
892;-21.598293416667;165.28269993333;120.27033333333;
893;-21.598336016667;165.28261465;120.4005;
894;-21.59837282;165.28253538;120.5832;
895;-21.59840735;165.28245465;120.62966666667;
896;-21.598442983333;165.28236485;120.67033333333;
897;-21.5984766;165.28227386667;120.64666666667;
898;-21.59850785;165.28218146667;120.528;
899;-21.59853685;165.28208801667;120.40333333333;
900;-21.59856445;165.28199338333;120.18333333333;
901;-21.598589916667;165.28189791667;119.96866666667;
902;-21.5986118;165.28180974;119.6376;
903;-21.5986351;165.28170385;119.14866666667;
904;-21.598654416667;165.28160483333;118.80116666667;
905;-21.598671716667;165.28150536667;118.44916666667;
906;-21.598686883333;165.28140493333;117.91516666667;
907;-21.598700266667;165.28130303333;117.49166666667;
908;-21.598711633333;165.28119998333;117.15333333333;
909;-21.59872235;165.28107958333;116.65183333333;
910;-21.59872936;165.28098452;116.2118;
911;-21.598734733333;165.28088876667;115.74966666667;
912;-21.598739633333;165.28076671667;115.11683333333;
913;-21.598742516667;165.28066108333;114.745;
914;-21.59874365;165.28055193333;114.5215;
915;-21.598742983333;165.28043095;114.41233333333;
916;-21.598740383333;165.28032493333;114.36616666667;
917;-21.598735966667;165.28021301667;114.39883333333;
918;-21.59872965;165.28009531667;114.31283333333;
919;-21.5987235;165.2799978;114.2858;
920;-21.598716;165.27990046667;114.1415;
921;-21.59870735;165.27979303333;114.07933333333;
922;-21.5986987;165.27968643333;113.889;
923;-21.598689816667;165.27957993333;113.6335;
924;-21.59868075;165.27947275;113.34166666667;
925;-21.59867145;165.27936511667;113.13766666667;
926;-21.598661433333;165.2792574;112.8585;
927;-21.59865144;165.27915968;112.5206;
928;-21.598641383333;165.27906045;112.30316666667;
929;-21.5986303;165.27895238333;112.079;
930;-21.598618466667;165.27884388333;111.88883333333;
931;-21.598605266667;165.2787359;111.69666666667;
932;-21.598590683333;165.27862843333;111.54866666667;
933;-21.5985725;165.27850565;111.5395;
934;-21.59855485;165.27839428333;111.69983333333;
935;-21.59853834;165.27829582;111.7772;
936;-21.59851875;165.27817938333;111.86783333333;
937;-21.598500333333;165.27807163333;111.9345;
938;-21.598482;165.27796338333;111.99483333333;
939;-21.59846415;165.27785503333;111.89583333333;
940;-21.598447416667;165.27774796667;111.66433333333;
941;-21.598430533333;165.27764065;111.51166666667;
942;-21.5984139;165.27753235;111.51866666667;
943;-21.59839932;165.27743252;111.6034;
944;-21.598384833333;165.27733268333;111.80833333333;
945;-21.598369616667;165.27722423333;112.06366666667;
946;-21.5983549;165.27711521667;112.41666666667;
947;-21.598340366667;165.2770063;112.7395;
948;-21.598326066667;165.27689736667;112.9535;
949;-21.598312466667;165.2767881;113.0895;
950;-21.598299833333;165.27667838333;113.23316666667;
951;-21.5982887;165.27657728;113.42;
952;-21.598278266667;165.27647686667;113.53583333333;
953;-21.598267633333;165.276368;113.51533333333;
954;-21.598257033333;165.276253;113.467;
955;-21.598246333333;165.27613256667;113.40333333333;
956;-21.59823705;165.27602378333;113.26983333333;
957;-21.598227733333;165.27591578333;113.011;
958;-21.598218483333;165.27580666667;112.83816666667;
959;-21.59821024;165.27570636;112.7356;
960;-21.598201683333;165.27560511667;112.78566666667;
961;-21.598191716667;165.27549626667;112.77466666667;
962;-21.598181;165.27538698333;112.76566666667;
963;-21.598168533333;165.2752721;112.74683333333;
964;-21.598154116667;165.27515163333;112.77716666667;
965;-21.598140566667;165.27504318333;112.96566666667;
966;-21.598124466667;165.27492623333;113.05266666667;
967;-21.59810786;165.27481852;113.1572;
968;-21.598090983333;165.27472001667;113.16716666667;
969;-21.59806995;165.27460713333;113.10883333333;
970;-21.598045783333;165.27448918333;112.91633333333;
971;-21.598021483333;165.27438276667;112.63083333333;
972;-21.5979949;165.2742776;112.331;
973;-21.597966233333;165.27417308333;111.955;
974;-21.5979352;165.27406903333;111.568;
975;-21.59790434;165.27397504;111.1466;
976;-21.597871283333;165.2738821;110.73566666667;
977;-21.597832133333;165.27378116667;110.37516666667;
978;-21.597789516667;165.27367941667;110.13983333333;
979;-21.59774495;165.27357881667;109.88416666667;
980;-21.5976971;165.27347895;109.615;
981;-21.59764845;165.27338061667;109.3995;
982;-21.597597616667;165.27328306667;109.21666666667;
983;-21.59754932;165.2731945;109.108;
984;-21.597498733333;165.27310603333;108.99916666667;
985;-21.597443316667;165.2730112;108.9725;
986;-21.597386683333;165.27291776667;108.9545;
987;-21.59732805;165.27282523333;108.87033333333;
988;-21.597267;165.27273213333;108.748;
989;-21.59720415;165.2726406;108.56416666667;
990;-21.5971417;165.27255208333;108.56;
991;-21.5970837;165.27247296;108.6692;
992;-21.597023566667;165.2723947;108.67483333333;
993;-21.59695565;165.2723109;108.6905;
994;-21.596886616667;165.2722294;108.75983333333;
995;-21.596815016667;165.27214986667;108.83566666667;
996;-21.5967438;165.27207351667;109.05983333333;
997;-21.596670466667;165.27199778333;109.32166666667;
998;-21.596595233333;165.2719236;109.55833333333;
999;-21.59652566;165.27185806;109.809;
1000;-21.596454233333;165.27179485;109.89866666667;
1001;-21.596375033333;165.27172716667;110.1815;
1002;-21.59629485;165.2716626;110.50916666667;
1003;-21.5962138;165.27160013333;110.78566666667;
1004;-21.596131533333;165.27154088333;111.14583333333;
1005;-21.5960468;165.27148476667;111.3105;
1006;-21.595961066667;165.27143085;111.46066666667;
1007;-21.59588152;165.27138446;111.509;
1008;-21.595800966667;165.27134066667;111.57316666667;
1009;-21.595713;165.27129598333;111.52616666667;
1010;-21.595623683333;165.27125366667;111.3385;
1011;-21.595533133333;165.27121495;111.2135;
1012;-21.595442133333;165.27117921667;111.1235;
1013;-21.595350966667;165.27114695;110.974;
1014;-21.5952593;165.27111701667;110.81283333333;
1015;-21.59516715;165.27108998333;110.748;
1016;-21.59508258;165.271068;110.6052;
1017;-21.594998633333;165.27104983333;110.64216666667;
1018;-21.59490605;165.27103348333;110.81866666667;
1019;-21.594812933333;165.27101953333;111.121;
1020;-21.594720083333;165.27100766667;111.4105;
1021;-21.594627166667;165.2709978;111.7105;
1022;-21.594534366667;165.27099101667;111.87416666667;
1023;-21.594441933333;165.27098681667;111.90433333333;
1024;-21.59435842;165.27098534;111.8208;
1025;-21.5942743;165.27098631667;111.74633333333;
1026;-21.5941819;165.27099086667;111.6655;
1027;-21.594090733333;165.27099913333;111.39866666667;
1028;-21.594001;165.27101141667;111.02916666667;
1029;-21.5939122;165.2710284;110.662;
1030;-21.593824216667;165.2710496;110.29183333333;
1031;-21.593737316667;165.27107445;109.99066666667;
1032;-21.5936591;165.27110022;109.6472;
1033;-21.593581866667;165.27112803333;109.1625;
1034;-21.593486083333;165.27116561667;108.7145;
1035;-21.59340065;165.27120276667;108.339;
1036;-21.593317366667;165.27124103333;108.15016666667;
1037;-21.5932257;165.27128501667;107.86633333333;
1038;-21.593138483333;165.27132863333;107.50366666667;
1039;-21.593055616667;165.27137033333;107.11233333333;
1040;-21.5929793;165.27140834;106.8412;
1041;-21.592904766667;165.2714486;106.79416666667;
1042;-21.592822183333;165.27149075;106.5945;
1043;-21.592738116667;165.27153243333;106.42283333333;
1044;-21.592654066667;165.27157391667;106.2325;
1045;-21.59256985;165.27161531667;105.97133333333;
1046;-21.592485816667;165.2716563;105.72883333333;
1047;-21.59240005;165.27169798333;105.748;
1048;-21.59232186;165.27173518;105.6688;
1049;-21.592243683333;165.27177178333;105.61083333333;
1050;-21.592157816667;165.27181046667;105.46266666667;
1051;-21.592071833333;165.27184895;105.38933333333;
1052;-21.591984733333;165.27188628333;105.35133333333;
1053;-21.591895933333;165.27192121667;105.225;
1054;-21.591806733333;165.27195501667;105.23433333333;
1055;-21.591711883333;165.27199021667;105.41116666667;
1056;-21.59162014;165.27202324;105.454;
1057;-21.5915388;165.27205268333;105.53133333333;
1058;-21.5914499;165.27208425;105.65266666667;
1059;-21.591361083333;165.2721151;105.84966666667;
1060;-21.591271833333;165.27214436667;105.90983333333;
1061;-21.59117575;165.27217605;106.0095;
1062;-21.59108105;165.27220885;106.13666666667;
1063;-21.5909936;165.27223885;106.1745;
1064;-21.59090486;165.27226866;106.0384;
1065;-21.59082035;165.2722978;105.81333333333;
1066;-21.5907339;165.27232863333;105.8115;
1067;-21.590648516667;165.27235981667;105.78183333333;
1068;-21.590562133333;165.27239103333;105.811;
1069;-21.590476516667;165.27242168333;105.77283333333;
1070;-21.590390483333;165.27245295;105.79166666667;
1071;-21.59030455;165.2724848;105.85833333333;
1072;-21.59022472;165.27251402;105.9948;
1073;-21.5901456;165.27254381667;106.06866666667;
1074;-21.590059116667;165.27257603333;106.133;
1075;-21.58997195;165.27260743333;106.101;
1076;-21.58988075;165.27264251667;106.12166666667;
1077;-21.589785433333;165.27268011667;106.02216666667;
1078;-21.589700016667;165.27271431667;105.86716666667;
1079;-21.589615233333;165.27274905;105.70383333333;
1080;-21.58953654;165.27278078;105.5264;
1081;-21.589458616667;165.2728143;105.44566666667;
1082;-21.589374283333;165.27285115;105.20783333333;
1083;-21.58929035;165.27288801667;104.90783333333;
1084;-21.589205433333;165.2729239;104.50766666667;
1085;-21.589119383333;165.27296016667;104.20683333333;
1086;-21.589033733333;165.27299636667;103.92916666667;
1087;-21.588947966667;165.2730322;103.64966666667;
1088;-21.5888692;165.27306474;103.4582;
1089;-21.588790483333;165.27309743333;103.367;
1090;-21.588705183333;165.27313208333;103.211;
1091;-21.588619483333;165.27316641667;103.21366666667;
1092;-21.588533266667;165.27320006667;103.31333333333;
1093;-21.588447866667;165.27323401667;103.57;
1094;-21.5883635;165.27326895;103.807;
1095;-21.588279016667;165.27330268333;103.83633333333;
1096;-21.58820144;165.27333316;103.8674;
1097;-21.588123816667;165.27336346667;103.92016666667;
1098;-21.588027566667;165.27340196667;104.07833333333;
1099;-21.587941116667;165.27343651667;104.18133333333;
1100;-21.587856483333;165.2734699;104.15616666667;
1101;-21.587757916667;165.27350835;103.99416666667;
1102;-21.587673933333;165.27354273333;103.92233333333;
1103;-21.587587216667;165.27357741667;103.79133333333;
1104;-21.58749776;165.27361302;103.582;
1105;-21.58742005;165.27364403333;103.4305;
1106;-21.587335966667;165.27367906667;103.31133333333;
1107;-21.587251083333;165.2737132;103.14633333333;
1108;-21.587166216667;165.27374748333;102.991;
1109;-21.58708075;165.2737817;102.95016666667;
1110;-21.586995983333;165.273816;102.84033333333;
1111;-21.586910683333;165.27384915;102.69916666667;
1112;-21.58683218;165.27387982;102.4956;
1113;-21.5867421;165.27391535;102.2265;
1114;-21.586653666667;165.27394951667;101.95783333333;
1115;-21.586567533333;165.27398335;101.80016666667;
1116;-21.58648205;165.2740172;101.752;
1117;-21.586396066667;165.27404933333;101.61283333333;
1118;-21.586309283333;165.27408176667;101.76916666667;
1119;-21.586209066667;165.2741216;102.31033333333;
1120;-21.58612355;165.27415646667;102.82066666667;
1121;-21.58604498;165.27418832;103.1042;
1122;-21.585966333333;165.27422051667;103.39966666667;
1123;-21.585881033333;165.27425538333;103.62466666667;
1124;-21.585794933333;165.27428923333;103.75483333333;
1125;-21.585708966667;165.27432198333;103.82133333333;
1126;-21.585623866667;165.27435586667;104.03683333333;
1127;-21.585538683333;165.27438958333;104.29466666667;
1128;-21.585453433333;165.27442285;104.592;
1129;-21.58537528;165.27445326;104.9746;
1130;-21.585297466667;165.27448283333;105.28333333333;
1131;-21.585212316667;165.27451458333;105.66433333333;
1132;-21.585127233333;165.27454598333;105.989;
1133;-21.585042333333;165.27457661667;106.2405;
1134;-21.58494815;165.27461103333;106.60766666667;
1135;-21.5848578;165.27464195;106.64466666667;
1136;-21.584772583333;165.27467145;106.82333333333;
1137;-21.58468354;165.27470294;107.2026;
1138;-21.584602866667;165.27473138333;107.537;
1139;-21.584517733333;165.27476033333;107.63216666667;
1140;-21.584420583333;165.2747935;107.684;
1141;-21.584332766667;165.27482208333;107.4075;
1142;-21.584247566667;165.27485036667;107.23;
1143;-21.584162233333;165.27487903333;107.11583333333;
1144;-21.584076966667;165.2749078;107.08266666667;
1145;-21.58399884;165.27493452;107.047;
1146;-21.583921516667;165.27496131667;106.8865;
1147;-21.5838372;165.27499131667;106.7585;
1148;-21.583751966667;165.2750209;106.61733333333;
1149;-21.58366705;165.27505126667;106.5215;
1150;-21.583582566667;165.27508206667;106.351;
1151;-21.583497616667;165.27511268333;106.14266666667;
1152;-21.583412016667;165.27514333333;105.92266666667;
1153;-21.58333372;165.27517232;105.741;
1154;-21.583255683333;165.27520128333;105.553;
1155;-21.583170633333;165.27523366667;105.40183333333;
1156;-21.58308535;165.275265;105.2795;
1157;-21.5829998;165.27529611667;105.203;
1158;-21.582914316667;165.2753276;105.1995;
1159;-21.582828516667;165.27535836667;105.25766666667;
1160;-21.58274275;165.2753889;105.47966666667;
1161;-21.58266468;165.27541702;105.6698;
1162;-21.582586566667;165.27544475;105.91383333333;
1163;-21.5825004;165.27547486667;106.22716666667;
1164;-21.5824113;165.27550478333;106.43266666667;
1165;-21.582313133333;165.27553896667;106.73983333333;
1166;-21.582227583333;165.27556966667;106.97383333333;
1167;-21.58214135;165.27559825;106.87216666667;
1168;-21.5820556;165.27562741667;106.59483333333;
1169;-21.58197718;165.2756542;106.343;
1170;-21.581898133333;165.27568111667;106.10316666667;
1171;-21.5817996;165.27571508333;105.89916666667;
1172;-21.581709983333;165.27574575;105.84616666667;
1173;-21.5816235;165.27577631667;105.82666666667;
1174;-21.581536733333;165.27580678333;105.7265;
1175;-21.58144975;165.27583726667;105.5635;
1176;-21.581362366667;165.27586691667;105.30766666667;
1177;-21.58128222;165.275894;105.1316;
1178;-21.58120175;165.27592073333;104.99466666667;
1179;-21.58111405;165.2759499;104.9565;
