frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
594;-21.75278305;165.59286173333;183.84633333333;
595;-21.752685366667;165.59284286667;184.124;
596;-21.752588483333;165.59282471667;184.31483333333;
597;-21.752492283333;165.5928081;184.62533333333;
598;-21.75239605;165.59279023333;185.02766666667;
599;-21.752300133333;165.59277068333;185.4295;
600;-21.7522045;165.59275021667;185.45966666667;
601;-21.752108266667;165.59273005;185.31966666667;
602;-21.752012516667;165.59271208333;185.36816666667;
603;-21.751916683333;165.592692;185.479;
604;-21.7518214;165.59267081667;185.562;
605;-21.751725933333;165.59264813333;185.62166666667;
606;-21.751629866667;165.59262453333;185.90716666667;
607;-21.751533316667;165.59260008333;186.15616666667;
608;-21.751437233333;165.59257283333;186.26;
609;-21.751341116667;165.59254543333;186.47916666667;
610;-21.7512447;165.59251728333;186.707;
611;-21.751148983333;165.59249058333;186.775;
612;-21.7510459;165.59246327143;186.80571428571;
613;-21.750942833333;165.59243455;186.88183333333;
614;-21.75084805;165.5924071;187.17733333333;
615;-21.7507552;165.59238446667;187.3265;
616;-21.750663133333;165.592365;187.2915;
617;-21.7505701;165.59234013333;187.36466666667;
618;-21.7504616;165.59230618333;187.435;
619;-21.750369216667;165.59227475;187.59133333333;
620;-21.750277516667;165.59224086667;188.01016666667;
621;-21.750187033333;165.59220653333;188.269;
622;-21.750097266667;165.59217295;188.44;
623;-21.750007016667;165.59213666667;188.44233333333;
624;-21.7499169;165.59209796667;188.54766666667;
625;-21.749827183333;165.5920573;188.74983333333;
626;-21.749737833333;165.59201556667;189.0785;
627;-21.749648633333;165.59197115;189.30966666667;
628;-21.7495591;165.59192403333;189.23016666667;
629;-21.7494703;165.59187658333;189.27716666667;
630;-21.749382766667;165.59183076667;189.13766666667;
631;-21.749295866667;165.59178518333;188.9655;
632;-21.749208883333;165.59173866667;188.84966666667;
633;-21.749123016667;165.5916923;188.94166666667;
634;-21.749037416667;165.59164463333;189.10383333333;
635;-21.7489514;165.59159535;189.07016666667;
636;-21.748865716667;165.59154518333;188.89316666667;
637;-21.748780433333;165.59149406667;188.51966666667;
638;-21.748695766667;165.59144383333;188.07516666667;
639;-21.748611683333;165.59139326667;187.67783333333;
640;-21.748528533333;165.5913417;187.64333333333;
641;-21.748445916667;165.59128813333;187.887;
642;-21.748364583333;165.59123433333;188.12616666667;
643;-21.7482843;165.59118095;188.35616666667;
644;-21.74820475;165.59112618333;188.67583333333;
645;-21.748125266667;165.59107013333;188.80066666667;
646;-21.748046516667;165.59101408333;188.95533333333;
647;-21.747967683333;165.5909559;189.0865;
648;-21.747889733333;165.59089773333;189.16916666667;
649;-21.747813333333;165.59083971667;189.27216666667;
650;-21.747736983333;165.59078046667;189.3245;
651;-21.747661916667;165.59072108333;189.20216666667;
652;-21.7475881;165.5906618;189.26766666667;
653;-21.747514916667;165.59059881667;189.05316666667;
654;-21.7474327;165.59052671667;188.899;
655;-21.7473597;165.5904607;188.78533333333;
656;-21.747290333333;165.59039711667;188.78716666667;
657;-21.74722225;165.59033223333;188.9665;
658;-21.74715565;165.59026541667;189.3105;
659;-21.747090283333;165.59019631667;189.67916666667;
660;-21.747026;165.59012461667;189.98283333333;
661;-21.746962833333;165.59005258333;190.18633333333;
662;-21.74690195;165.5899809;190.63333333333;
663;-21.7468424;165.58990841667;191.24216666667;
664;-21.7467835;165.58983358333;191.55666666667;
665;-21.746724683333;165.58975985;191.76916666667;
666;-21.746661885714;165.58967807143;192.14142857143;
667;-21.7466011;165.58959605;192.418;
668;-21.746545516667;165.58951916667;192.73183333333;
669;-21.746491066667;165.58944283333;192.85916666667;
670;-21.746437566667;165.58936655;193.12166666667;
671;-21.746383766667;165.58929046667;193.548;
672;-21.7463302;165.58921315;193.7285;
673;-21.746276716667;165.58913346667;193.657;
674;-21.746222966667;165.58905375;193.84566666667;
675;-21.746169933333;165.58897415;194.31933333333;
676;-21.74611725;165.58889371667;194.6425;
677;-21.746064733333;165.5888133;194.63683333333;
678;-21.74601255;165.58873353333;194.49616666667;
679;-21.745960766667;165.58865391667;194.494;
680;-21.745909566667;165.58857428333;194.49183333333;
681;-21.745858866667;165.58849401667;194.57016666667;
682;-21.745808516667;165.5884136;194.73733333333;
683;-21.745758216667;165.58833216667;194.533;
684;-21.7457087;165.58825076667;194.4245;
685;-21.7456604;165.5881693;194.51;
686;-21.745612366667;165.58808671667;194.60766666667;
687;-21.745564433333;165.58800293333;194.52483333333;
688;-21.745517016667;165.58791873333;194.13266666667;
689;-21.745469616667;165.58783388333;193.72066666667;
690;-21.74542315;165.58775161667;193.87683333333;
691;-21.745376866667;165.58767038333;194.04716666667;
692;-21.745330816667;165.5875891;194.39833333333;
693;-21.745284583333;165.58750665;194.73816666667;
694;-21.745238316667;165.58742365;194.84466666667;
695;-21.745192016667;165.58733941667;194.87116666667;
696;-21.7451461;165.58725573333;194.88716666667;
697;-21.74510055;165.58717245;195.1395;
698;-21.745055166667;165.58708968333;195.3385;
699;-21.745009616667;165.58700633333;195.31333333333;
700;-21.74496455;165.58692351667;195.692;
701;-21.74491905;165.58683883333;195.65583333333;
702;-21.744873316667;165.58675553333;195.59933333333;
703;-21.744827516667;165.58667345;195.34466666667;
704;-21.744782066667;165.58658995;195.2255;
705;-21.7447367;165.58650793333;195.164;
706;-21.74469155;165.58642675;194.85916666667;
707;-21.744646866667;165.58634521667;194.7585;
708;-21.744601866667;165.58626411667;194.49166666667;
709;-21.744557033333;165.58618435;194.45216666667;
710;-21.74451245;165.58610353333;194.4595;
711;-21.744467666667;165.58602078333;194.412;
712;-21.744422583333;165.5859346;194.57133333333;
713;-21.7443788;165.58584888333;194.73966666667;
714;-21.744336783333;165.58576683333;194.933;
715;-21.744295716667;165.58568516667;195.36066666667;
716;-21.744254533333;165.58560311667;195.77966666667;
717;-21.7442124;165.58551965;195.99566666667;
718;-21.744171666667;165.5854364;196.43033333333;
719;-21.744128828571;165.5853474;197.23685714286;
720;-21.74408715;165.58525858333;198.421;
721;-21.744049633333;165.58517645;199.5555;
722;-21.74401205;165.58509493333;200.547;
723;-21.743974533333;165.58501371667;201.24233333333;
724;-21.743936733333;165.58493213333;201.72483333333;
725;-21.743899266667;165.58485001667;201.994;
726;-21.74386225;165.58476798333;202.01833333333;
727;-21.743824983333;165.5846843;201.81266666667;
728;-21.743787683333;165.58460118333;201.97583333333;
729;-21.743750433333;165.58451805;202.11566666667;
730;-21.743713183333;165.58443421667;202.337;
731;-21.743676316667;165.58435026667;202.55733333333;
732;-21.743638733333;165.5842672;201.84433333333;
733;-21.7436013;165.58418358333;201.56166666667;
734;-21.743564683333;165.58410086667;201.84316666667;
735;-21.743529416667;165.58401913333;202.25233333333;
736;-21.743493766667;165.58393641667;202.15616666667;
737;-21.743457366667;165.58385485;201.95716666667;
738;-21.7434212;165.58377346667;202.0275;
739;-21.743385483333;165.58369118333;202.41066666667;
740;-21.743350683333;165.58360833333;203.07966666667;
741;-21.743316766667;165.5835262;204.015;
742;-21.743282783333;165.58344423333;204.55066666667;
743;-21.743249716667;165.5833624;205.22833333333;
744;-21.743217033333;165.58328083333;205.90366666667;
745;-21.743184;165.58319931667;206.49416666667;
746;-21.74315155;165.58311731667;206.72466666667;
747;-21.743119266667;165.58303541667;206.91633333333;
748;-21.7430873;165.58295433333;207.27516666667;
749;-21.743055683333;165.58287355;207.65866666667;
750;-21.743024333333;165.58279301667;207.87416666667;
751;-21.7429933;165.58271188333;208.24733333333;
752;-21.742962716667;165.58263091667;208.60916666667;
753;-21.742930233333;165.58254545;208.79083333333;
754;-21.742896066667;165.58245586667;208.7755;
755;-21.742865383333;165.58237565;208.47833333333;
756;-21.742834783333;165.58229485;208.01866666667;
757;-21.742804483333;165.58221265;207.92516666667;
758;-21.7427742;165.58213091667;207.707;
759;-21.742744266667;165.5820493;207.397;
760;-21.7427145;165.58196815;207.08133333333;
761;-21.742685183333;165.58188658333;206.9055;
762;-21.74265645;165.58180411667;206.84866666667;
763;-21.742627616667;165.58172173333;206.70316666667;
764;-21.742598833333;165.58164048333;206.67183333333;
765;-21.742570316667;165.5815587;206.74233333333;
766;-21.742542383333;165.58147461667;206.97233333333;
767;-21.74251455;165.58138931667;207.09916666667;
768;-21.742486683333;165.5813059;206.95566666667;
769;-21.742459416667;165.58122311667;206.58183333333;
770;-21.742433;165.58113988333;206.45433333333;
771;-21.742406666667;165.58105695;206.23533333333;
772;-21.742378457143;165.5809672;205.98657142857;
773;-21.742350983333;165.58087733333;205.57216666667;
774;-21.74232615;165.5807925;204.54066666667;
775;-21.742301766667;165.58070748333;203.93;
776;-21.7422775;165.58062275;203.43033333333;
777;-21.7422544;165.58053665;202.56316666667;
778;-21.742231333333;165.58045186667;201.96083333333;
779;-21.742208266667;165.58036683333;201.60583333333;
780;-21.742185833333;165.58028106667;201.05666666667;
781;-21.74216355;165.58019611667;200.6535;
782;-21.74214205;165.58010966667;200.4005;
783;-21.742121;165.58002265;200.09466666667;
784;-21.742100516667;165.57993533333;199.8545;
785;-21.742080166667;165.57984846667;199.484;
786;-21.742059983333;165.57976063333;199.14083333333;
787;-21.742040116667;165.57967256667;199.12233333333;
788;-21.7420207;165.57958411667;199.26516666667;
789;-21.74200195;165.57949645;199.16933333333;
790;-21.741983616667;165.57940901667;199.116;
791;-21.741965466667;165.57932153333;199.09266666667;
792;-21.741947966667;165.5792342;199.22533333333;
793;-21.74193055;165.57914666667;199.5235;
794;-21.741913616667;165.57905838333;199.80233333333;
795;-21.741896583333;165.57897096667;199.85066666667;
796;-21.741879366667;165.57888358333;199.29316666667;
797;-21.741862783333;165.57879636667;199.10166666667;
798;-21.7418471;165.57870905;198.92133333333;
799;-21.741831866667;165.57862186667;198.795;
800;-21.741817016667;165.57853428333;198.90316666667;
801;-21.74180275;165.57844678333;198.97783333333;
802;-21.741788216667;165.5783601;199.20166666667;
803;-21.741773833333;165.57827375;199.507;
804;-21.741759933333;165.57818775;199.687;
805;-21.74174635;165.57810188333;199.741;
806;-21.74173305;165.57801613333;199.4785;
807;-21.741720183333;165.57793081667;199.2625;
808;-21.741708066667;165.57784501667;199.14216666667;
809;-21.74169585;165.57775993333;199.02266666667;
810;-21.741684783333;165.57767483333;198.8975;
811;-21.7416739;165.57758986667;198.54433333333;
812;-21.741663466667;165.57750536667;198.00933333333;
813;-21.74165345;165.57742056667;197.46433333333;
814;-21.74164355;165.57733616667;197.077;
815;-21.74163365;165.57725206667;196.55366666667;
816;-21.741624616667;165.5771675;196.06333333333;
817;-21.74161505;165.5770821;195.32533333333;
818;-21.74160575;165.5769968;194.816;
819;-21.74159645;165.57691168333;194.55166666667;
820;-21.741586816667;165.57682633333;194.1035;
821;-21.741576983333;165.57673986667;193.70166666667;
822;-21.741566333333;165.57665501667;193.23966666667;
823;-21.7415547;165.57657048333;192.934;
824;-21.741542183333;165.57648655;192.71316666667;
825;-21.741528571429;165.57639531429;192.645;
826;-21.741514;165.57630376667;192.52516666667;
827;-21.7415;165.57621918333;192.59716666667;
828;-21.74148555;165.57613538333;192.67066666667;
829;-21.741470416667;165.57605126667;192.68866666667;
830;-21.741454833333;165.57596725;192.69933333333;
831;-21.74143905;165.5758826;192.85466666667;
832;-21.741422883333;165.5757978;192.99466666667;
833;-21.741406166667;165.5757133;193.07916666667;
834;-21.741389083333;165.57562918333;193.11633333333;
835;-21.74137145;165.57554558333;193.104;
836;-21.741353383333;165.57546195;193.12083333333;
837;-21.741334916667;165.57537861667;193.1365;
838;-21.741315916667;165.57529568333;192.90766666667;
839;-21.741296583333;165.5752125;192.7215;
840;-21.74127665;165.57513003333;192.5785;
841;-21.741256;165.57504815;192.2935;
842;-21.741235216667;165.57496588333;192.23183333333;
843;-21.741214216667;165.57488353333;192.22666666667;
844;-21.741192816667;165.57480143333;192.14533333333;
845;-21.741171;165.57471931667;191.958;
846;-21.741149;165.57463671667;191.73;
847;-21.741126766667;165.57455371667;191.54766666667;
848;-21.741104466667;165.57446965;191.4105;
849;-21.741082316667;165.57438491667;191.23166666667;
850;-21.741059633333;165.5743005;190.91583333333;
851;-21.74103645;165.57421588333;190.5655;
852;-21.74101265;165.57413101667;190.157;
853;-21.740988583333;165.57404566667;189.679;
854;-21.740964066667;165.5739596;189.27783333333;
855;-21.740939183333;165.57387363333;188.73633333333;
856;-21.740914233333;165.57378668333;188.22683333333;
857;-21.740888583333;165.57369988333;187.63;
858;-21.740862366667;165.57361255;187.04283333333;
859;-21.74083535;165.57352476667;186.40683333333;
860;-21.740808333333;165.5734361;185.96583333333;
861;-21.740781016667;165.57334735;185.54016666667;
862;-21.740753716667;165.57325796667;185.21883333333;
863;-21.74072615;165.57316833333;184.92783333333;
864;-21.740698716667;165.57307753333;184.68733333333;
865;-21.7406718;165.57298703333;184.445;
866;-21.740645083333;165.5728962;184.28783333333;
867;-21.740618483333;165.57280503333;184.17633333333;
868;-21.740592433333;165.57271376667;183.989;
869;-21.740566033333;165.5726229;183.755;
870;-21.74053975;165.57253171667;183.597;
871;-21.740513716667;165.57244013333;183.44816666667;
872;-21.740488133333;165.5723483;183.33883333333;
873;-21.740463383333;165.57225713333;183.61666666667;
874;-21.740438866667;165.57216626667;184.0915;
875;-21.740414616667;165.57207526667;184.08416666667;
876;-21.740390666667;165.57198378333;183.9975;
877;-21.740367316667;165.57189298333;184.03483333333;
878;-21.740342685714;165.5717946;184.20442857143;
879;-21.740318433333;165.57169618333;184.32833333333;
880;-21.740296283333;165.57160618333;184.31966666667;
881;-21.7402746;165.5715163;184.44616666667;
882;-21.740253383333;165.57142651667;184.68116666667;
883;-21.74023245;165.57133691667;184.8795;
884;-21.740211816667;165.57124776667;185.04766666667;
885;-21.7401915;165.57115861667;185.19366666667;
886;-21.740171383333;165.5710689;185.35816666667;
887;-21.740152366667;165.57097955;185.62866666667;
888;-21.740133533333;165.57088958333;185.90866666667;
889;-21.7401149;165.57080026667;185.98983333333;
890;-21.740096366667;165.57071088333;186.125;
891;-21.740077933333;165.57062238333;186.22216666667;
892;-21.740059833333;165.57053315;186.34433333333;
893;-21.740042066667;165.57044383333;186.46916666667;
894;-21.74002425;165.57035543333;186.37483333333;
895;-21.740006716667;165.57026673333;186.50316666667;
896;-21.739989516667;165.57017803333;186.75833333333;
897;-21.739972266667;165.57008996667;186.86583333333;
898;-21.739955333333;165.57000213333;186.883;
899;-21.739938583333;165.56991441667;186.82416666667;
900;-21.739921966667;165.56982668333;186.813;
901;-21.739905833333;165.56973788333;186.77866666667;
902;-21.7398901;165.56964908333;186.8255;
903;-21.739875;165.56956018333;187.02283333333;
904;-21.739860033333;165.56947235;187.037;
905;-21.739845;165.56938416667;186.98416666667;
906;-21.739829466667;165.5692949;186.8155;
907;-21.739814;165.5692055;186.702;
908;-21.739798433333;165.5691172;186.51883333333;
909;-21.739783033333;165.56902896667;186.327;
910;-21.739768033333;165.56894011667;186.16433333333;
911;-21.73975325;165.5688509;185.972;
912;-21.739738383333;165.5687622;185.632;
913;-21.739724683333;165.56867266667;185.61383333333;
914;-21.73971115;165.56858305;185.62366666667;
915;-21.739697916667;165.56849358333;185.699;
916;-21.73968395;165.56839653333;185.685;
917;-21.739670633333;165.56829931667;185.78266666667;
918;-21.739658783333;165.56820988333;185.896;
919;-21.739647416667;165.5681205;186.03266666667;
920;-21.739636516667;165.5680313;186.129;
921;-21.739625833333;165.56794193333;186.16466666667;
922;-21.739615716667;165.5678527;186.08566666667;
923;-21.7396064;165.56776341667;185.99983333333;
924;-21.739597733333;165.5676734;185.95633333333;
925;-21.739589466667;165.56758278333;185.81733333333;
926;-21.739581466667;165.56749251667;185.5985;
927;-21.73957355;165.56740265;185.26566666667;
928;-21.739565333333;165.56731333333;184.86933333333;
929;-21.73955745;165.56722315;184.662;
930;-21.739550016667;165.56713243333;184.49266666667;
931;-21.739541628571;165.56703431429;184.30114285714;
932;-21.739533016667;165.56693646667;184.14166666667;
933;-21.739525183333;165.56684553333;184.056;
934;-21.7395175;165.56675451667;184.04533333333;
935;-21.739509933333;165.56666418333;184.09266666667;
936;-21.739502166667;165.56657421667;184.12766666667;
937;-21.739494966667;165.56648341667;184.34883333333;
938;-21.73948775;165.56639306667;184.49116666667;
939;-21.739480566667;165.56630275;184.67916666667;
940;-21.739472383333;165.5662048;184.80583333333;
941;-21.739464316667;165.5661064;184.9105;
942;-21.739456816667;165.56601641667;184.85233333333;
943;-21.739449266667;165.56592636667;184.70783333333;
944;-21.739441483333;165.56583665;184.4975;
945;-21.73943375;165.56574678333;184.36516666667;
946;-21.739425033333;165.56564638333;184.12783333333;
947;-21.739417116667;165.56555083333;184.3295;
948;-21.739409416667;165.5654601;184.5925;
949;-21.73940085;165.56536995;184.66583333333;
950;-21.739391683333;165.56527975;184.58283333333;
951;-21.739381816667;165.56518961667;184.39966666667;
952;-21.739371666667;165.5650986;184.3715;
953;-21.739361066667;165.56500768333;184.33833333333;
954;-21.7393494;165.5649172;184.168;
955;-21.739337016667;165.56482676667;184.00933333333;
956;-21.739323566667;165.5647366;183.75066666667;
957;-21.739309516667;165.56464556667;183.56033333333;
958;-21.73929455;165.56455525;183.4215;
959;-21.739279366667;165.56446455;183.36416666667;
960;-21.739263616667;165.56437426667;183.29166666667;
961;-21.73924725;165.56428333333;183.25633333333;
962;-21.739230583333;165.56419196667;183.37133333333;
963;-21.739213083333;165.56410091667;183.55133333333;
964;-21.739194833333;165.5640096;183.77183333333;
965;-21.739175683333;165.5639181;183.94733333333;
966;-21.7391559;165.56382678333;183.97966666667;
967;-21.739133;165.56372878333;184.17733333333;
968;-21.7391097;165.56363126667;184.1775;
969;-21.7390876;165.56354065;184.299;
970;-21.739065133333;165.56344958333;184.534;
971;-21.739041866667;165.56335963333;184.66116666667;
972;-21.739017533333;165.5632707;184.70783333333;
973;-21.7389897;165.56317551667;184.63916666667;
974;-21.73896225;165.56307895;184.82816666667;
975;-21.73893615;165.56299053333;184.99116666667;
976;-21.738909266667;165.56290241667;185.18533333333;
977;-21.738881433333;165.56281466667;185.34916666667;
978;-21.738853083333;165.56272646667;185.63383333333;
979;-21.738823866667;165.5626382;185.99983333333;
980;-21.73879325;165.56255286667;185.9665;
981;-21.738762416667;165.56246695;186.01216666667;
982;-21.738731183333;165.56238098333;186.05966666667;
983;-21.738700616667;165.5622954;186.11516666667;
984;-21.738666457143;165.56220317143;186.17257142857;
985;-21.73863155;165.56211121667;186.21866666667;
986;-21.738598416667;165.56202595;186.30983333333;
987;-21.738564733333;165.56194121667;186.33483333333;
988;-21.738530433333;165.56185515;186.56066666667;
989;-21.738495333333;165.56176981667;186.71216666667;
990;-21.738459083333;165.56168543333;186.76416666667;
991;-21.738422016667;165.56160193333;186.79333333333;
992;-21.7383845;165.56151928333;186.79816666667;
993;-21.738346733333;165.56143671667;186.73166666667;
994;-21.738308666667;165.5613544;186.6235;
995;-21.73827055;165.56127106667;186.701;
996;-21.738232983333;165.56118765;186.78083333333;
997;-21.738196466667;165.56110296667;186.91433333333;
998;-21.7381606;165.5610182;187.02066666667;
999;-21.738125816667;165.56093225;187.23333333333;
1000;-21.738091716667;165.5608468;187.38583333333;
1001;-21.738059116667;165.56076128333;187.42516666667;
1002;-21.738027733333;165.56067565;187.45116666667;
1003;-21.737998066667;165.56058935;187.54283333333;
1004;-21.737970616667;165.5605015;187.71933333333;
1005;-21.737945333333;165.56041271667;187.91816666667;
1006;-21.737921433333;165.56032421667;187.82266666667;
1007;-21.737899633333;165.5602352;187.84016666667;
1008;-21.7378796;165.56014578333;187.88233333333;
1009;-21.737861716667;165.56005635;187.8225;
1010;-21.737847533333;165.5599643;187.69816666667;
1011;-21.7378349;165.55987208333;187.56766666667;
1012;-21.737824416667;165.55977991667;187.29766666667;
1013;-21.7378162;165.55968818333;186.89683333333;
1014;-21.737810216667;165.55959521667;186.4145;
1015;-21.7378062;165.55950221667;186.0835;
1016;-21.737803566667;165.55940946667;186.15133333333;
1017;-21.737803033333;165.55931568333;186.29633333333;
1018;-21.7378061;165.55922136667;186.4735;
1019;-21.73781155;165.55912753333;186.49816666667;
1020;-21.7378201;165.55903265;185.911;
1021;-21.737830266667;165.55893836667;185.457;
1022;-21.737842066667;165.55884533333;185.03866666667;
1023;-21.737856616667;165.55875286667;184.72683333333;
1024;-21.7378732;165.558661;184.33616666667;
1025;-21.7378907;165.55857038333;184.073;
1026;-21.7379103;165.55847991667;184.05283333333;
1026;-21.7379103;165.55847991667;184.05283333333;Turtle;1336;819;1349;834
1026;-21.7379103;165.55847991667;184.05283333333;Plane_shadow;343;525;498;616
1027;-21.737933666667;165.55838845;184.08816666667;
1027;-21.737933666667;165.55838845;184.08816666667;Turtle;1313;935;1329;953
1027;-21.737933666667;165.55838845;184.08816666667;Plane_shadow;355;535;515;621
1028;-21.737958983333;165.55829793333;184.08433333333;
1028;-21.737958983333;165.55829793333;184.08433333333;Turtle;1289;1063;1305;1080
1028;-21.737958983333;165.55829793333;184.08433333333;Plane_shadow;376;537;530;623
1029;-21.73798625;165.55820956667;183.99483333333;
1029;-21.73798625;165.55820956667;183.99483333333;Turtle;1265;1183;1280;1199
1029;-21.73798625;165.55820956667;183.99483333333;Plane_shadow;395;548;538;632
1030;-21.738015083333;165.55812296667;183.91333333333;
1031;-21.738045733333;165.55803735;183.84383333333;
1032;-21.73807775;165.55795363333;183.88383333333;
1033;-21.738111966667;165.55787138333;184.1;
1034;-21.738148683333;165.55779096667;184.0345;
1035;-21.7381891;165.55771078333;184.23633333333;
1036;-21.7382298;165.5576317;184.50716666667;
1037;-21.738275528571;165.55754717143;184.77457142857;
1038;-21.738323466667;165.55746286667;185.19266666667;
1039;-21.73836845;165.55738566667;185.65166666667;
1040;-21.738413383333;165.55731073333;185.805;
1041;-21.7384596;165.55723698333;185.93016666667;
1042;-21.7385066;165.55716345;186.13983333333;
1043;-21.738554066667;165.55709085;186.36366666667;
1044;-21.73860145;165.55701936667;186.6;
1045;-21.738648616667;165.55694906667;186.734;
1046;-21.738695416667;165.55687923333;186.86133333333;
1047;-21.738741866667;165.55680963333;187.037;
1048;-21.738787633333;165.55673926667;187.33816666667;
1049;-21.73883235;165.5566689;187.59816666667;
1050;-21.7388762;165.55659918333;187.8405;
1051;-21.738918316667;165.55652941667;188.13083333333;
1052;-21.738959533333;165.55645986667;188.35816666667;
1053;-21.738999733333;165.55638928333;188.656;
1054;-21.7390386;165.55631795;188.91566666667;
1055;-21.739076216667;165.55624555;189.24066666667;
1056;-21.739112833333;165.5561736;189.49066666667;
1057;-21.7391482;165.55610218333;189.563;
1058;-21.739181333333;165.55602895;189.706;
1059;-21.739215133333;165.55595405;189.911;
1060;-21.739247233333;165.5558787;189.94033333333;
1061;-21.739277833333;165.55580268333;189.97716666667;
1062;-21.739306166667;165.55572545;189.99733333333;
1063;-21.73933425;165.55564698333;189.9895;
1064;-21.7393617;165.55556823333;189.78766666667;
1065;-21.7393877;165.5554902;189.41666666667;
1066;-21.7394132;165.5554107;189.31816666667;
1067;-21.7394375;165.55533033333;189.30983333333;
1068;-21.739461883333;165.55524891667;189.23983333333;
1069;-21.739485266667;165.5551669;189.12716666667;
1070;-21.739506966667;165.55508478333;188.86083333333;
1071;-21.7395281;165.55500225;188.62433333333;
1072;-21.739548583333;165.55491893333;188.435;
1073;-21.739568183333;165.55483468333;188.277;
1074;-21.739586716667;165.55475045;188.0625;
1075;-21.739603933333;165.55466601667;187.822;
1076;-21.7396202;165.55458031667;187.64983333333;
1077;-21.739635416667;165.5544933;187.598;
1078;-21.739649;165.55440655;187.48683333333;
1079;-21.7396608;165.55431975;187.37416666667;
1080;-21.739670283333;165.55423273333;187.2525;
1081;-21.739678316667;165.55414533333;187.23366666667;
1082;-21.739684233333;165.55405685;187.44583333333;
1083;-21.739688116667;165.55396803333;187.77;
1084;-21.73969;165.55387835;188.14616666667;
1085;-21.7396906;165.55379005;188.54116666667;
1086;-21.7396892;165.55370328333;188.724;
1087;-21.73968535;165.55361423333;188.913;
1088;-21.73967815;165.55351518333;189.08733333333;
1089;-21.739669383333;165.55342683333;189.38316666667;
1090;-21.739657366667;165.55333251667;189.6085;
1091;-21.739639857143;165.55321732857;189.861;
1092;-21.739622716667;165.55312303333;190.0565;
1093;-21.739603016667;165.55302986667;190.07266666667;
1094;-21.739580483333;165.55293723333;190.048;
1095;-21.739557433333;165.55285256667;189.94533333333;
1096;-21.739529716667;165.55275876667;189.85;
1097;-21.739501483333;165.55266878333;189.8675;
1098;-21.739472933333;165.55258393333;189.9135;
1099;-21.7394379;165.55248725;189.88533333333;
1100;-21.739403966667;165.55240061667;189.84016666667;
1101;-21.739369516667;165.55231786667;189.688;
1102;-21.73932745;165.55222156667;189.5065;
1103;-21.739290183333;165.5521394;189.46483333333;
1104;-21.739251566667;165.55205726667;189.44216666667;
1105;-21.73921145;165.55197523333;189.4335;
1106;-21.739169566667;165.55189475;189.28866666667;
1107;-21.73912705;165.55181408333;189.14116666667;
1108;-21.739083716667;165.55173365;188.99583333333;
1109;-21.739038833333;165.55165386667;188.81283333333;
1110;-21.738993633333;165.55157408333;188.69566666667;
1111;-21.7389474;165.55149563333;188.51916666667;
1112;-21.738900816667;165.5514167;188.41833333333;
1113;-21.738854233333;165.551337;188.48216666667;
1114;-21.738806833333;165.55125683333;188.47983333333;
1115;-21.73875885;165.55117693333;188.5195;
1116;-21.738710683333;165.55109788333;188.71433333333;
1117;-21.738661883333;165.55101878333;188.83783333333;
1118;-21.738612516667;165.55094;188.84966666667;
1119;-21.73856265;165.55086176667;188.80766666667;
1120;-21.73851205;165.55078441667;188.68116666667;
1121;-21.73846085;165.5507074;188.57216666667;
1122;-21.73840905;165.55062991667;188.5455;
1123;-21.73835685;165.5505523;188.55366666667;
1124;-21.738304;165.55047603333;188.49316666667;
1125;-21.73825035;165.55040035;188.40866666667;
1126;-21.738187916667;165.55031156667;188.43116666667;
1127;-21.73813375;165.55023525;188.468;
1128;-21.7380792;165.55015931667;188.488;
1129;-21.738024216667;165.55008308333;188.54766666667;
1130;-21.737968466667;165.55000795;188.54616666667;
1131;-21.737912133333;165.54993251667;188.57316666667;
1132;-21.737855683333;165.549857;188.76683333333;
1133;-21.737798933333;165.54978126667;188.98116666667;
1134;-21.737741666667;165.54970613333;189.139;
1135;-21.73768365;165.54963085;189.19733333333;
1136;-21.737625316667;165.54955683333;189.20066666667;
1137;-21.737566966667;165.549483;189.21766666667;
1138;-21.737500066667;165.5493988;189.23466666667;
1139;-21.7374388;165.54932411667;189.17516666667;
1140;-21.737378;165.54925048333;189.01983333333;
1141;-21.737317766667;165.54917598333;189.02433333333;
1142;-21.7372567;165.54910176667;188.92133333333;
1143;-21.737195616667;165.54902975;188.82833333333;
1144;-21.737129257143;165.54895241429;188.66385714286;
1145;-21.7370626;165.54887381667;188.53733333333;
1146;-21.737000333333;165.54880126667;188.36616666667;
1147;-21.7369367;165.54872608333;188.28166666667;
1148;-21.73687255;165.54865101667;188.18866666667;
1149;-21.73680815;165.54857646667;188.0835;
1150;-21.736743333333;165.5485028;188.018;
1151;-21.736678083333;165.54842871667;188.06816666667;
1152;-21.736612216667;165.54835556667;188.091;
1153;-21.7365452;165.54828265;187.95566666667;
1154;-21.736478083333;165.54820901667;187.8535;
1155;-21.736412216667;165.54813485;187.95866666667;
1156;-21.7363471;165.54806251667;188.32516666667;
1157;-21.736281816667;165.54798945;188.74933333333;
1158;-21.736214783333;165.54791583333;188.812;
1159;-21.736147683333;165.54784226667;188.786;
1160;-21.73608115;165.54776945;188.82933333333;
1161;-21.73601455;165.54769676667;188.9235;
1162;-21.735947566667;165.54762381667;189.04833333333;
1163;-21.735880566667;165.54755105;189.26133333333;
1164;-21.7358134;165.54747821667;189.44383333333;
1165;-21.735745866667;165.54740523333;189.5505;
