frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
595;-21.605811633333;165.32204043333;104.65233333333;
596;-21.60591555;165.3220189;104.41316666667;
597;-21.606004233333;165.32200138333;104.27316666667;
598;-21.60608632;165.32198582;104.1296;
599;-21.606168716667;165.32197051667;103.99166666667;
600;-21.6062677;165.32195303333;103.95733333333;
601;-21.606361833333;165.32193631667;103.9585;
602;-21.60645135;165.32192196667;103.90183333333;
603;-21.606541316667;165.32190886667;103.86866666667;
604;-21.606630733333;165.32189535;103.9435;
605;-21.606720066667;165.32188143333;103.9995;
606;-21.60682165;165.32186656667;104.248;
607;-21.606913383333;165.32185318333;104.49083333333;
608;-21.6070026;165.3218404;104.54533333333;
609;-21.60709898;165.32182614;104.6294;
610;-21.607180783333;165.3218144;104.67433333333;
611;-21.6072701;165.32180233333;104.71366666667;
612;-21.6073597;165.3217908;104.74033333333;
613;-21.60744895;165.32177886667;104.8135;
614;-21.607538766667;165.32176711667;104.98983333333;
615;-21.6076409;165.32175328333;105.15366666667;
616;-21.607732766667;165.32173998333;105.13033333333;
617;-21.6078216;165.32172625;105.0615;
618;-21.607925083333;165.32170853333;105.10333333333;
619;-21.608013266667;165.32169178333;105.3165;
620;-21.6081007;165.32167175;105.53116666667;
621;-21.60818072;165.3216501;105.7322;
622;-21.60825985;165.32162615;106.0715;
623;-21.608346433333;165.32159908333;106.386;
624;-21.60843165;165.32156705;106.92783333333;
625;-21.6085156;165.32153123333;107.5035;
626;-21.608598583333;165.32149181667;108.0815;
627;-21.608680633333;165.32144855;108.61116666667;
628;-21.608761233333;165.32140221667;108.9925;
629;-21.608840266667;165.32135115;109.31133333333;
630;-21.608917433333;165.32129638333;109.65283333333;
631;-21.608992816667;165.32123935;110.02466666667;
632;-21.60906018;165.32118442;110.3092;
633;-21.609125766667;165.32112666667;110.698;
634;-21.60919555;165.32106105;111.15533333333;
635;-21.609262816667;165.32099025;111.43116666667;
636;-21.609326333333;165.32091533333;111.59016666667;
637;-21.609387883333;165.32083723333;111.7;
638;-21.60944765;165.32075635;111.81633333333;
639;-21.60950495;165.32067273333;111.79816666667;
640;-21.60955935;165.32058665;111.64816666667;
641;-21.609611833333;165.32049808333;111.7;
642;-21.609661183333;165.32040655;111.6335;
643;-21.60970705;165.32031206667;111.44066666667;
644;-21.6097465;165.32022236;111.1778;
645;-21.609784633333;165.32013165;111.24666666667;
646;-21.60982325;165.32003078333;111.074;
647;-21.609858366667;165.3199288;110.907;
648;-21.609892983333;165.31981998333;110.83083333333;
649;-21.6099259;165.3197033;110.7435;
650;-21.609952266667;165.31959628333;110.589;
651;-21.609977183333;165.31947925;110.18466666667;
652;-21.609998116667;165.31936153333;109.7185;
653;-21.610014733333;165.31925188333;109.5495;
654;-21.610027883333;165.3191414;109.505;
655;-21.6100375;165.31903924;109.473;
656;-21.610044733333;165.31893745;109.59366666667;
657;-21.61004995;165.31882648333;109.4715;
658;-21.6100523;165.3187144;109.1955;
659;-21.6100521;165.31860181667;108.833;
660;-21.610049566667;165.31848891667;108.76766666667;
661;-21.610044733333;165.3183768;108.74516666667;
662;-21.6100378;165.31826421667;108.747;
663;-21.610028866667;165.31815233333;108.694;
664;-21.6100181;165.31804176667;108.42183333333;
665;-21.610003783333;165.3179304;108.46166666667;
666;-21.60998734;165.31782406;108.632;
667;-21.60996715;165.31770763333;108.76633333333;
668;-21.6099447;165.31759753333;108.89233333333;
669;-21.609921066667;165.31748858333;108.9345;
670;-21.609894616667;165.31738108333;108.9945;
671;-21.609865016667;165.31727395;108.97233333333;
672;-21.60983105;165.3171621;108.9185;
673;-21.6097921;165.31704521667;108.74933333333;
674;-21.609753966667;165.31694101667;108.476;
675;-21.60970935;165.31682966667;108.4335;
676;-21.60966215;165.31672;108.45;
677;-21.609616216667;165.31662011667;108.39266666667;
678;-21.60956616;165.31652026;108.3542;
679;-21.609514783333;165.31642508333;108.163;
680;-21.6094604;165.31633038333;107.9315;
681;-21.609403433333;165.3162374;107.705;
682;-21.6093445;165.31614636667;107.46383333333;
683;-21.60928355;165.31605693333;107.218;
684;-21.609220166667;165.3159692;106.84666666667;
685;-21.6091542;165.3158828;106.4865;
686;-21.609086183333;165.31579846667;106.17583333333;
687;-21.609016733333;165.31571575;105.97466666667;
688;-21.60894615;165.31563418333;105.685;
689;-21.60887938;165.31556056;105.607;
690;-21.6088086;165.31548305;105.4515;
690;-21.6088086;165.31548305;105.4515;Turtle;634;189;676;216
691;-21.60872805;165.31539646667;105.00283333333;
691;-21.60872805;165.31539646667;105.00283333333;Turtle;482;455;529;492
692;-21.608654533333;165.31531986667;104.66033333333;
692;-21.608654533333;165.31531986667;104.66033333333;Turtle;316;792;376;839
693;-21.608580216667;165.31524296667;104.351;
693;-21.608580216667;165.31524296667;104.351;Turtle;119;1228;186;1284
694;-21.608504366667;165.31516611667;104.0455;
694;-21.608504366667;165.31516611667;104.0455;Dugong_certain;1951;2;1973;41
695;-21.608428916667;165.31508878333;103.75;
695;-21.608428916667;165.31508878333;103.75;Dugong_certain;1940;172;1965;242
696;-21.608352816667;165.3150111;103.47766666667;
696;-21.608352816667;165.3150111;103.47766666667;Dugong_certain;1934;408;1959;476
697;-21.608276466667;165.31493331667;103.106;
697;-21.608276466667;165.31493331667;103.106;Dugong_certain;1935;682;1954;738
698;-21.608200966667;165.31485518333;102.61733333333;
699;-21.608124266667;165.3147764;102.39783333333;
700;-21.60805476;165.31470442;102.1054;
701;-21.607985783333;165.31463133333;101.96483333333;
702;-21.607910433333;165.31455156667;101.72183333333;
703;-21.607834216667;165.31447075;101.4955;
704;-21.6077573;165.3143912;101.171;
705;-21.607682316667;165.31431011667;100.8785;
706;-21.607607833333;165.3142295;100.35983333333;
707;-21.60753235;165.31414915;99.794166666667;
708;-21.607455583333;165.31406785;99.463833333333;
709;-21.607375;165.3139872;99.072166666667;
710;-21.60729575;165.3139079;98.845666666667;
711;-21.607214483333;165.31382855;98.424;
712;-21.60713918;165.31375686;98.2442;
713;-21.60706175;165.3136865;98.233;
714;-21.606978216667;165.31361206667;98.0415;
715;-21.606894883333;165.31353893333;97.858166666667;
716;-21.606809483333;165.31346513333;98.243833333333;
717;-21.6067236;165.31339451667;98.6875;
718;-21.606634316667;165.3133267;99.699166666667;
719;-21.60654435;165.31326141667;100.5495;
720;-21.606454516667;165.31319796667;101.09033333333;
721;-21.60636385;165.31313803333;101.459;
722;-21.60627165;165.31308135;101.76033333333;
723;-21.60618572;165.31303136;101.9596;
724;-21.606094733333;165.3129812;102.288;
725;-21.605991416667;165.31292923333;102.437;
726;-21.605897233333;165.31288758333;102.54816666667;
727;-21.605802716667;165.31284935;102.68166666667;
728;-21.605707816667;165.31281486667;102.85916666667;
729;-21.605614033333;165.31278496667;102.943;
730;-21.60552005;165.31275935;103.03066666667;
731;-21.605425416667;165.31273806667;103.11216666667;
732;-21.605331266667;165.31272223333;103.1995;
733;-21.605229583333;165.3127111;103.409;
734;-21.60513712;165.31270306;103.6306;
735;-21.605052633333;165.31269888333;103.82333333333;
736;-21.6049617;165.31269825;104.23833333333;
737;-21.604870716667;165.3127016;104.55216666667;
738;-21.60478;165.31270943333;104.71666666667;
739;-21.604690716667;165.31272023333;104.994;
740;-21.604601983333;165.3127354;105.2005;
741;-21.604514366667;165.31275348333;105.30033333333;
742;-21.60442825;165.312775;105.4335;
743;-21.6043442;165.31279926667;105.61;
744;-21.604259283333;165.31282571667;105.77583333333;
745;-21.60417465;165.312856;105.80466666667;
746;-21.60409854;165.31288538;105.7006;
747;-21.604022816667;165.31291538333;105.49533333333;
748;-21.603940633333;165.31294936667;105.21933333333;
749;-21.603859333333;165.3129841;104.80583333333;
750;-21.603778066667;165.31301895;104.38583333333;
751;-21.603697083333;165.3130545;103.94866666667;
752;-21.60361535;165.31308983333;103.72316666667;
753;-21.603533433333;165.31312648333;103.314;
754;-21.6034512;165.31316375;102.908;
755;-21.60336935;165.3132007;102.62633333333;
756;-21.603287166667;165.31323851667;102.30066666667;
757;-21.60321098;165.31327322;102.024;
758;-21.603134016667;165.3133076;101.82816666667;
759;-21.60304965;165.31334408333;101.66433333333;
760;-21.6029646;165.31338016667;101.48316666667;
761;-21.602878233333;165.31341566667;101.41216666667;
762;-21.602791633333;165.31345066667;101.32083333333;
763;-21.602704533333;165.31348451667;101.26316666667;
764;-21.602617583333;165.3135179;101.02583333333;
765;-21.602528533333;165.31355046667;100.983;
766;-21.6024396;165.31358213333;100.9245;
767;-21.602350033333;165.31361206667;100.9195;
768;-21.602259216667;165.31364038333;101.00916666667;
769;-21.60217506;165.31366632;101.1118;
770;-21.602091033333;165.31369066667;101.21783333333;
771;-21.602000116667;165.31371536667;101.167;
772;-21.6019094;165.31373968333;100.9195;
773;-21.601817866667;165.3137647;100.378;
774;-21.601724666667;165.31378851667;100.053;
775;-21.601631616667;165.31381236667;99.743833333333;
776;-21.601529866667;165.31383728333;99.525;
777;-21.60142755;165.31386146667;99.488666666667;
778;-21.601332833333;165.3138839;99.506666666667;
779;-21.6012375;165.31390551667;99.486833333333;
780;-21.60115044;165.31392516;99.3338;
781;-21.601062933333;165.31394398333;99.177333333333;
782;-21.60096895;165.31396393333;99.022833333333;
783;-21.600875116667;165.31398371667;98.807;
784;-21.60077985;165.3140041;98.657333333333;
785;-21.60068405;165.31402425;98.526333333333;
786;-21.60058835;165.31404433333;98.514666666667;
787;-21.600492833333;165.31406521667;98.5585;
788;-21.600397883333;165.31408663333;98.604333333333;
789;-21.600302316667;165.3141085;98.647166666667;
790;-21.600199833333;165.31413363333;98.662166666667;
791;-21.60010132;165.31415596;98.7674;
792;-21.600014433333;165.31417573333;98.884166666667;
793;-21.599919416667;165.31419715;98.9615;
794;-21.599813966667;165.31422086667;99.033666666667;
795;-21.5997137;165.31424418333;99.105666666667;
796;-21.599619416667;165.3142664;99.098833333333;
797;-21.599524516667;165.31428818333;99.177166666667;
798;-21.599429366667;165.31430905;99.361833333333;
799;-21.599333116667;165.31432931667;99.738;
800;-21.59923635;165.31434953333;100.13133333333;
801;-21.5991406;165.31436968333;100.50816666667;
802;-21.5990449;165.31438958333;100.77466666667;
803;-21.598951;165.31440922;100.8772;
804;-21.598854333333;165.31442948333;100.884;
805;-21.598758816667;165.31444931667;100.9005;
806;-21.598663166667;165.31446838333;100.831;
807;-21.598567466667;165.31448793333;100.8175;
808;-21.598472016667;165.31450755;100.8265;
809;-21.598377683333;165.31452666667;100.79616666667;
810;-21.598282266667;165.31454606667;100.95116666667;
811;-21.59818745;165.31456566667;101.13216666667;
812;-21.598092533333;165.31458556667;101.3205;
813;-21.597997416667;165.31460568333;101.41366666667;
814;-21.59791;165.3146241;101.477;
815;-21.597817266667;165.31464385;101.49216666667;
816;-21.59771125;165.31466615;101.52683333333;
817;-21.5976161;165.31468581667;101.5515;
818;-21.597514066667;165.31470728333;101.57933333333;
819;-21.597411083333;165.31472935;101.5945;
820;-21.5973162;165.31475031667;101.65233333333;
821;-21.5972104;165.31477381667;101.804;
822;-21.597110283333;165.3147966;102.04033333333;
823;-21.597015583333;165.3148185;102.29383333333;
824;-21.59692075;165.31484;102.45866666667;
825;-21.59683362;165.3148594;102.5902;
826;-21.596746683333;165.31487836667;102.6655;
827;-21.59665145;165.31489891667;102.7355;
828;-21.596556566667;165.31491876667;102.746;
829;-21.596461916667;165.31493798333;102.69116666667;
830;-21.596366616667;165.31495686667;102.69666666667;
831;-21.5962714;165.31497595;102.59483333333;
832;-21.59617715;165.31499511667;102.3525;
833;-21.596074633333;165.31501585;102.09366666667;
834;-21.595971433333;165.31503636667;101.9305;
835;-21.595876366667;165.31505466667;101.86883333333;
836;-21.595770416667;165.31507525;101.76516666667;
837;-21.59567712;165.31509344;101.7364;
838;-21.595589233333;165.31511066667;101.68516666667;
839;-21.59548235;165.31513161667;101.75583333333;
840;-21.595381366667;165.31515128333;101.854;
841;-21.595285966667;165.31517051667;102.04133333333;
842;-21.595189633333;165.31518948333;102.18966666667;
843;-21.595094366667;165.3152078;102.195;
844;-21.594998983333;165.31522643333;102.18633333333;
845;-21.594903533333;165.31524591667;102.04066666667;
846;-21.59480815;165.31526605;101.79916666667;
847;-21.594714016667;165.31528561667;101.5485;
848;-21.59462658;165.31530352;101.43;
849;-21.594538516667;165.31532121667;101.299;
850;-21.59444235;165.3153405;101.14766666667;
851;-21.594338816667;165.31536146667;100.913;
852;-21.594235966667;165.31538171667;100.62983333333;
853;-21.594139866667;165.31539995;100.395;
854;-21.59403305;165.31542088333;100.2925;
855;-21.59393125;165.31544106667;100.338;
856;-21.593834883333;165.31546041667;100.3385;
857;-21.593724716667;165.31548276667;100.44133333333;
858;-21.59362595;165.3155038;100.56133333333;
859;-21.59353746;165.3155231;100.7676;
860;-21.593436283333;165.315545;101.1015;
861;-21.593337183333;165.31556678333;101.444;
862;-21.593241233333;165.31558756667;101.76933333333;
863;-21.5931455;165.31560773333;102.02733333333;
864;-21.593049833333;165.31562821667;102.1635;
865;-21.592954333333;165.3156482;102.26783333333;
866;-21.592859;165.31566846667;102.49183333333;
867;-21.592764;165.31568805;102.69066666667;
868;-21.5926694;165.31570816667;102.82316666667;
869;-21.592575366667;165.31572826667;102.992;
870;-21.592480833333;165.31574773333;103.1205;
871;-21.59239424;165.31576554;103.1394;
872;-21.592297183333;165.31578583333;103.17283333333;
873;-21.592197283333;165.31580651667;103.22183333333;
874;-21.59210265;165.31582563333;103.20066666667;
875;-21.592008216667;165.31584476667;103.13833333333;
876;-21.59191475;165.31586375;102.96183333333;
877;-21.5918208;165.31588248333;102.85366666667;
878;-21.591726466667;165.31590091667;102.82;
879;-21.591631533333;165.31592016667;103.05516666667;
880;-21.591535583333;165.31593888333;103.4755;
881;-21.591441016667;165.31595741667;103.79133333333;
882;-21.59135414;165.31597414;104.0318;
882;-21.59135414;165.31597414;104.0318;Turtle;868;506;897;533
883;-21.591267533333;165.3159908;104.13266666667;
883;-21.591267533333;165.3159908;104.13266666667;Turtle;810;865;846;901
884;-21.591172816667;165.31600905;104.11083333333;
884;-21.591172816667;165.31600905;104.11083333333;Turtle;744;1294;777;1334
884;-21.591172816667;165.31600905;104.11083333333;Coral;1081;1055;1309;1197
884;-21.591172816667;165.31600905;104.11083333333;Coral;1078;839;1195;939
884;-21.591172816667;165.31600905;104.11083333333;Coral;1232;894;1396;1052
884;-21.591172816667;165.31600905;104.11083333333;Coral;1693;839;1907;1083
884;-21.591172816667;165.31600905;104.11083333333;Coral;1307;734;1415;819
884;-21.591172816667;165.31600905;104.11083333333;Coral;1544;657;1676;860
884;-21.591172816667;165.31600905;104.11083333333;Coral;1391;524;1555;692
885;-21.59107765;165.31602633333;104.0785;
886;-21.5909821;165.31604351667;104.01783333333;
887;-21.590886916667;165.31605893333;103.946;
888;-21.59079145;165.31607291667;103.91083333333;
889;-21.590695783333;165.3160855;103.81183333333;
890;-21.590590966667;165.3160975;103.79966666667;
891;-21.590485633333;165.31610701667;103.82783333333;
892;-21.590387866667;165.3161132;103.84233333333;
893;-21.590289666667;165.31611716667;103.855;
894;-21.59019908;165.31611808;103.9108;
895;-21.5901089;165.3161165;103.91416666667;
896;-21.590004433333;165.31611175;103.947;
897;-21.58989485;165.3161036;104.08716666667;
898;-21.5897963;165.31609293333;104.30533333333;
899;-21.589697683333;165.31607856667;104.45266666667;
900;-21.589599616667;165.31606126667;104.519;
901;-21.589501783333;165.31604143333;104.65716666667;
902;-21.589404166667;165.31601816667;104.76766666667;
903;-21.58930725;165.31599186667;104.93566666667;
904;-21.5892106;165.31596181667;105.1845;
905;-21.58912266;165.31593186;105.3216;
906;-21.589035183333;165.31589918333;105.46616666667;
907;-21.58894065;165.31586063333;105.651;
908;-21.588846866667;165.31581876667;105.939;
909;-21.588753966667;165.31577443333;106.23816666667;
910;-21.588662583333;165.31572798333;106.57516666667;
911;-21.5885721;165.31567875;106.9565;
912;-21.58848265;165.31562693333;107.39766666667;
913;-21.588393966667;165.31557276667;107.75016666667;
914;-21.5883041;165.3155145;108.04866666667;
915;-21.588205516667;165.31544701667;108.34166666667;
916;-21.58812784;165.31538968;108.4446;
917;-21.5880517;165.31533061667;108.56466666667;
918;-21.587970316667;165.31526411667;108.51016666667;
919;-21.587891033333;165.31519543333;108.54066666667;
920;-21.587814566667;165.31512411667;108.437;
921;-21.58774005;165.31505068333;108.26883333333;
922;-21.587666066667;165.31497505;108.41833333333;
923;-21.5875944;165.31489688333;108.45666666667;
924;-21.58752505;165.31481711667;108.46233333333;
925;-21.58745775;165.3147342;108.4905;
926;-21.587392766667;165.31464901667;108.40616666667;
927;-21.587331266667;165.314563;108.417;
928;-21.58727628;165.31448208;108.4004;
929;-21.587223383333;165.31439895;108.34983333333;
930;-21.587159916667;165.31429456667;108.277;
931;-21.5871046;165.31419903333;107.975;
932;-21.587052166667;165.31410468333;107.82166666667;
933;-21.5870012;165.31400835;107.75616666667;
934;-21.586952583333;165.3139112;107.5745;
935;-21.586906;165.31381293333;107.49383333333;
936;-21.586861383333;165.31371393333;107.50466666667;
937;-21.586818516667;165.31361438333;107.4;
938;-21.586776583333;165.31351515;107.26233333333;
939;-21.5867317;165.31340558;107.2;
940;-21.586694383333;165.31331265;107.09416666667;
941;-21.586654166667;165.31321001667;107.07266666667;
942;-21.586614766667;165.31310695;106.98283333333;
943;-21.58657595;165.3130055;106.87316666667;
944;-21.586537216667;165.31290458333;106.80533333333;
945;-21.586497716667;165.31280073333;106.688;
946;-21.5864555;165.3126929;106.77816666667;
947;-21.58641405;165.31258935;106.769;
948;-21.58637415;165.31248881667;106.7275;
949;-21.58633445;165.31238781667;106.517;
950;-21.58629768;165.31229594;106.4406;
951;-21.586256616667;165.3121943;106.26383333333;
952;-21.5862137;165.31209001667;106.33716666667;
953;-21.58617185;165.31199026667;106.724;
954;-21.586124183333;165.31187733333;106.8915;
955;-21.586079516667;165.31177573333;107.5195;
956;-21.586037933333;165.31167823333;107.3445;
957;-21.585989833333;165.31156451667;106.87716666667;
958;-21.585948216667;165.31146743333;106.6325;
959;-21.585904766667;165.31136768333;106.3125;
960;-21.5858563;165.31125828333;105.93483333333;
961;-21.585813516667;165.31116236667;105.66266666667;
962;-21.5857737;165.31107454;105.3086;
963;-21.58572605;165.31097048333;105.23716666667;
964;-21.585681383333;165.31087446667;105.17983333333;
965;-21.585635483333;165.31077601667;105.1255;
966;-21.585584166667;165.3106667;105.148;
967;-21.585539633333;165.31057058333;104.97633333333;
968;-21.5854924;165.31046905;104.812;
969;-21.5854424;165.31036153333;104.61383333333;
970;-21.5853981;165.31026455;104.32066666667;
971;-21.5853494;165.31015935;104.0365;
972;-21.585300366667;165.31005375;103.82483333333;
973;-21.58525858;165.30996436;103.6772;
974;-21.585213316667;165.30986696667;103.61516666667;
975;-21.5851647;165.30976138333;103.4995;
976;-21.585119933333;165.30966383333;103.39783333333;
977;-21.585074816667;165.30956663333;103.31516666667;
978;-21.58502965;165.30946973333;103.121;
979;-21.584984566667;165.30937326667;102.87633333333;
980;-21.584935383333;165.30926845;102.81316666667;
981;-21.584885216667;165.3091628;102.82483333333;
982;-21.584839433333;165.30906581667;102.77;
983;-21.58479435;165.30896878333;102.54166666667;
984;-21.58475458;165.308879;102.2436;
985;-21.584715966667;165.3087885;102.08733333333;
986;-21.584674883333;165.30868885;102.02516666667;
987;-21.58463605;165.30858945;101.97133333333;
988;-21.584599383333;165.30848928333;101.91433333333;
989;-21.58456235;165.30837955;101.71516666667;
990;-21.5845276;165.30826845;101.68433333333;
991;-21.584498116667;165.30816446667;101.62266666667;
992;-21.584469866667;165.30804973333;101.58083333333;
993;-21.5844482;165.3079408;101.29533333333;
994;-21.58443105;165.30783545;101.71466666667;
995;-21.584416766667;165.30771756667;102.40866666667;
996;-21.58440872;165.30761308;103.3178;
997;-21.584406283333;165.3075151;104.1355;
998;-21.58440835;165.3074081;105;
999;-21.584415;165.30730195;105.651;
1000;-21.584428633333;165.3071971;105.99816666667;
1001;-21.584448183333;165.30708443333;106.46383333333;
1002;-21.5844721;165.3069723;107.26033333333;
1003;-21.584499983333;165.30687095;107.77916666667;
1004;-21.58453815;165.30675891667;107.96633333333;
1005;-21.584577933333;165.30666056667;108.15583333333;
1006;-21.584621883333;165.30656866667;108.312;
1007;-21.58466616;165.3064867;108.2996;
1008;-21.58471435;165.30640716667;108.27516666667;
1009;-21.584770583333;165.30632345;108.2085;
1010;-21.58483525;165.30623678333;108.34366666667;
1011;-21.58490475;165.30615458333;108.31866666667;
1012;-21.584972266667;165.30608236667;108.254;
1013;-21.585052583333;165.30600463333;108.09;
1014;-21.5851281;165.30593868333;107.83283333333;
1015;-21.58520415;165.30587828333;107.45583333333;
1016;-21.585293383333;165.30581403333;107.14766666667;
1017;-21.5853776;165.30576006667;106.78183333333;
1018;-21.5854634;165.3057098;106.02083333333;
1019;-21.58555564;165.30565932;105.256;
1020;-21.585633866667;165.30562135;104.55683333333;
1021;-21.5857215;165.30558315;103.8705;
1022;-21.58580835;165.30554778333;103.52316666667;
1023;-21.585898166667;165.30551471667;103.03466666667;
1024;-21.585987616667;165.30548328333;102.70066666667;
1025;-21.586079016667;165.305454;102.4155;
1026;-21.586170416667;165.30542573333;102.29033333333;
1027;-21.5862613;165.30539871667;102.21816666667;
1028;-21.58635275;165.30537298333;102.233;
1029;-21.5864431;165.30534775;102.4215;
1030;-21.58652672;165.305324;102.519;
1031;-21.586610383333;165.30529983333;102.5265;
1032;-21.5867016;165.3052736;102.61383333333;
1033;-21.586793383333;165.30524776667;102.66916666667;
1034;-21.586884333333;165.30522165;102.87616666667;
1035;-21.586973983333;165.30519513333;103.13766666667;
1036;-21.58706475;165.305168;102.83866666667;
1037;-21.587156566667;165.30514173333;102.608;
1038;-21.587248366667;165.30511633333;102.4705;
1039;-21.587341233333;165.30509176667;102.14966666667;
1040;-21.587434683333;165.305068;101.83866666667;
1041;-21.58752046;165.30504686;101.6078;
1042;-21.5876061;165.30502721667;101.50983333333;
1043;-21.587699883333;165.30500581667;101.08816666667;
1044;-21.5877947;165.30498536667;100.528;
1045;-21.587889066667;165.30496681667;100.25066666667;
1046;-21.5879835;165.30495018333;100.10966666667;
1047;-21.58807835;165.30493536667;100.002;
1048;-21.588173433333;165.30492113333;99.743;
1049;-21.588268033333;165.30490851667;99.704833333333;
1050;-21.588361533333;165.30489718333;100.019;
1051;-21.588456583333;165.30488906667;100.1105;
1052;-21.588551666667;165.304883;100.10116666667;
1053;-21.58863876;165.3048783;100.0992;
1054;-21.588725183333;165.30487471667;100.2795;
1055;-21.5888186;165.30487316667;100.53616666667;
1056;-21.588912216667;165.30487193333;100.774;
1057;-21.589005866667;165.3048716;100.87433333333;
1058;-21.589105283333;165.3048722;100.92516666667;
1059;-21.589209583333;165.30487381667;100.84133333333;
1060;-21.5893032;165.30487498333;100.85383333333;
1061;-21.589396616667;165.30487676667;100.89916666667;
1062;-21.58949;165.30487783333;100.82066666667;
1063;-21.589583016667;165.3048781;100.854;
1064;-21.58966852;165.30487832;100.9472;
1065;-21.589754416667;165.30487805;100.98033333333;
1066;-21.5898474;165.30487671667;101.18516666667;
1067;-21.589940766667;165.30487495;101.3225;
1068;-21.590033566667;165.3048725;101.52483333333;
1069;-21.5901266;165.30486816667;101.58516666667;
1070;-21.59021875;165.30486251667;101.90183333333;
1071;-21.5903114;165.30485525;102.15933333333;
1072;-21.590404533333;165.30484695;102.36633333333;
1073;-21.590497583333;165.30483785;102.57366666667;
1074;-21.5905909;165.30482775;102.7685;
1075;-21.59067644;165.30481774;102.8788;
1076;-21.590762333333;165.30480651667;102.848;
1077;-21.5908556;165.30479381667;103.07583333333;
1078;-21.590948683333;165.30477965;103.33983333333;
1079;-21.591043083333;165.30476341667;103.29916666667;
1080;-21.59113655;165.3047472;103.48333333333;
1081;-21.591229733333;165.30473066667;103.71433333333;
1082;-21.591323216667;165.3047127;103.6705;
1083;-21.591429766667;165.3046918;103.613;
1084;-21.5915267;165.3046728;103.53083333333;
1085;-21.591621083333;165.30465346667;103.39533333333;
1086;-21.591715266667;165.30463413333;103.38083333333;
1087;-21.59180118;165.30461752;103.4214;
1088;-21.591887533333;165.30460098333;103.37033333333;
1089;-21.591980966667;165.30458463333;103.513;
1090;-21.592074266667;165.30456891667;103.645;
1091;-21.592168083333;165.30455358333;103.76633333333;
1092;-21.592276083333;165.30453778333;103.94866666667;
1093;-21.592372783333;165.30452473333;104.22833333333;
1094;-21.592467233333;165.30451326667;104.5395;
1095;-21.592561183333;165.3045035;104.78266666667;
1096;-21.592654933333;165.30449468333;104.99566666667;
1097;-21.592748766667;165.304486;104.98383333333;
1098;-21.5928349;165.30447836;104.8692;
1099;-21.592920766667;165.30447158333;104.75633333333;
1100;-21.593014766667;165.30446535;104.64316666667;
1101;-21.593108383333;165.30445916667;104.313;
1102;-21.593202566667;165.30445583333;104.01366666667;
1103;-21.593296533333;165.30445373333;103.8275;
1104;-21.59338955;165.30445283333;103.72633333333;
1105;-21.593482933333;165.30445308333;103.69333333333;
1106;-21.593575833333;165.3044544;103.81066666667;
1107;-21.5936793;165.3044565;103.99733333333;
1108;-21.593777766667;165.3044588;104.17866666667;
1109;-21.59386306;165.30446128;104.144;
1110;-21.593948083333;165.30446431667;104.05683333333;
1111;-21.594040716667;165.30446795;103.96;
1112;-21.594132716667;165.3044722;104.05716666667;
1113;-21.594223583333;165.3044774;104.223;
1114;-21.59431455;165.30448256667;104.3325;
1115;-21.594405716667;165.3044881;104.486;
1116;-21.59449585;165.30449385;104.74233333333;
1117;-21.594584716667;165.3045006;105.1845;
1118;-21.594674133333;165.30450786667;105.40416666667;
1119;-21.594763733333;165.30451531667;105.50583333333;
1120;-21.59485305;165.30452318333;105.56683333333;
1121;-21.5949351;165.30452992;105.465;
1122;-21.595017766667;165.30453663333;105.41533333333;
1123;-21.595108183333;165.30454455;105.39816666667;
1124;-21.595198033333;165.3045526;105.33616666667;
1125;-21.595287616667;165.3045603;105.26933333333;
1126;-21.59537775;165.30456696667;105.258;
1127;-21.595467966667;165.30457375;105.26116666667;
1128;-21.595558183333;165.30457986667;105.45016666667;
1129;-21.595648616667;165.30458518333;105.71083333333;
1130;-21.595739066667;165.30458973333;105.98866666667;
1131;-21.595828466667;165.30459376667;106.18316666667;
1132;-21.5959117;165.30459718;106.3968;
1133;-21.595996216667;165.30459885;106.66666666667;
1134;-21.5960881;165.30459863333;106.7285;
1135;-21.596178016667;165.30459741667;106.80033333333;
1136;-21.59626805;165.3045955;106.94883333333;
1137;-21.5963584;165.30459281667;107.218;
1138;-21.596449383333;165.3045887;107.49533333333;
1139;-21.59653985;165.30458156667;107.568;
1140;-21.5966298;165.30457211667;107.93483333333;
1141;-21.59671985;165.30456071667;108.19216666667;
1142;-21.596809483333;165.30454595;108.541;
1143;-21.596898316667;165.30452728333;109.09966666667;
1144;-21.59697948;165.3045078;109.6162;
1145;-21.597060266667;165.3044863;110.02216666667;
1146;-21.597147766667;165.3044597;110.4375;
1147;-21.597233716667;165.30442896667;111.03766666667;
1148;-21.597318016667;165.30439383333;111.6775;
1149;-21.597400916667;165.3043535;112.29983333333;
1150;-21.59748175;165.30430795;112.92466666667;
1151;-21.597560666667;165.30425826667;113.6425;
1152;-21.597636383333;165.30420486667;114.30133333333;
1153;-21.597709366667;165.30414506667;115.13883333333;
1154;-21.597779933333;165.3040809;115.8635;
1155;-21.59784328;165.30401966;116.2336;
1156;-21.597904183333;165.30395475;116.58716666667;
1157;-21.5979682;165.30388006667;116.867;
1158;-21.598031466667;165.30380315;116.82316666667;
1159;-21.5980911;165.3037233;116.802;
1160;-21.598145083333;165.30363805;117.0175;
1161;-21.598195866667;165.30354993333;117.07183333333;
1162;-21.598244033333;165.3034595;116.54766666667;
