frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
599;-21.548019883333;165.2340121;118.12733333333;
600;-21.547920516667;165.23396366667;117.92616666667;
601;-21.5478208;165.23391553333;117.667;
602;-21.547720566667;165.2338672;117.48833333333;
603;-21.5476193;165.23381945;117.47066666667;
604;-21.547518166667;165.23377066667;117.462;
605;-21.547416616667;165.23372195;117.28516666667;
606;-21.54732324;165.23367662;117.0864;
607;-21.54722435;165.23362796667;116.91966666667;
608;-21.547111666667;165.23357161667;116.77266666667;
609;-21.5470112;165.23352083333;116.63566666667;
610;-21.546901833333;165.23346541667;116.49633333333;
611;-21.546792783333;165.23341013333;116.33716666667;
612;-21.54669125;165.23335961667;116.331;
613;-21.546589733333;165.23331005;116.42816666667;
614;-21.54649654;165.2332649;116.4752;
615;-21.546402916667;165.23322076667;116.613;
616;-21.5463005;165.23317421667;116.72616666667;
617;-21.54619735;165.23312883333;116.7965;
618;-21.546093716667;165.2330854;116.8515;
619;-21.545989666667;165.23304498333;116.90566666667;
620;-21.545884666667;165.23300758333;116.96633333333;
621;-21.5457791;165.23297308333;117.1255;
622;-21.54568146;165.23294376;117.2648;
623;-21.545583566667;165.23291653333;117.28233333333;
624;-21.545475866667;165.23288943333;117.24583333333;
625;-21.545367333333;165.23286685;117.18466666667;
626;-21.545258433333;165.23284853333;117.158;
627;-21.545149416667;165.23283406667;117.10016666667;
628;-21.545040466667;165.23282366667;117.151;
629;-21.544931133333;165.23281681667;117.27583333333;
630;-21.54483148;165.23281406;117.3228;
631;-21.544732383333;165.2328151;117.27483333333;
632;-21.544624216667;165.2328205;117.29883333333;
632;-21.544624216667;165.2328205;117.29883333333;Turtle;2010;757;2055;793
633;-21.544516783333;165.23283018333;117.359;
633;-21.544516783333;165.23283018333;117.359;Turtle;2002;1083;2045;1124
634;-21.544409816667;165.23284273333;117.46533333333;
634;-21.544409816667;165.23284273333;117.46533333333;Turtle;2004;1446;2050;1494
634;-21.544409816667;165.23284273333;117.46533333333;Turtle;2167;505;2207;534
635;-21.5443039;165.23285755;117.57366666667;
635;-21.5443039;165.23285755;117.57366666667;Turtle;2149;799;2192;840
636;-21.544199;165.23287806667;117.635;
636;-21.544199;165.23287806667;117.635;Turtle;2145;1140;2193;1174
637;-21.544094816667;165.23290195;117.7175;
638;-21.54400086;165.23292756;117.6996;
639;-21.5439076;165.23295656667;117.67683333333;
640;-21.543807066667;165.23299051667;117.8445;
641;-21.54369645;165.2330319;118.07516666667;
642;-21.543592666667;165.23307528333;118.35816666667;
643;-21.54349765;165.23312001667;118.448;
644;-21.543377083333;165.23318045;118.65433333333;
645;-21.543279966667;165.23323371667;118.51016666667;
646;-21.54319678;165.23328192;118.3534;
647;-21.54310025;165.2333418;118.323;
648;-21.543013533333;165.23340085;118.19883333333;
649;-21.542928816667;165.23346233333;118.072;
650;-21.542846266667;165.23352656667;117.96383333333;
651;-21.5427658;165.23359345;117.86816666667;
652;-21.5426875;165.23366233333;117.769;
653;-21.542610883333;165.23373278333;117.65;
654;-21.5425425;165.23379848;117.3308;
655;-21.54247505;165.23386555;117.0005;
656;-21.5424021;165.2339406;116.70716666667;
657;-21.542330433333;165.23401728333;116.45033333333;
658;-21.542260583333;165.23409616667;116.05483333333;
659;-21.5421825;165.23418696667;115.6335;
660;-21.542114;165.23427076667;115.2065;
661;-21.542049616667;165.23435393333;114.7;
662;-21.541976983333;165.23445283333;114.2255;
663;-21.54192096;165.234532;113.9008;
664;-21.541866783333;165.23461251667;113.44616666667;
665;-21.541808383333;165.23470068333;113.09616666667;
666;-21.541750716667;165.23479035;112.7545;
667;-21.54169405;165.23488108333;112.41533333333;
668;-21.541637716667;165.23497275;112.11833333333;
669;-21.54158235;165.23506516667;111.69616666667;
670;-21.5415268;165.23515795;111.37483333333;
671;-21.54146886;165.23525556;110.9106;
672;-21.541416516667;165.23534425;110.55816666667;
673;-21.541361283333;165.23543805;110.21333333333;
674;-21.54130535;165.23553211667;109.92233333333;
675;-21.541248016667;165.2356258;109.64783333333;
676;-21.541189933333;165.2357196;109.53333333333;
677;-21.5411315;165.23581261667;109.3825;
678;-21.541071616667;165.23590551667;109.38483333333;
679;-21.5410159;165.23599054;109.4128;
680;-21.540953233333;165.2360857;109.4175;
681;-21.540888466667;165.2361832;109.394;
682;-21.5408264;165.23627528333;109.329;
683;-21.540763966667;165.2363677;109.15983333333;
684;-21.5407005;165.23645938333;108.93316666667;
685;-21.54063625;165.23655071667;108.74816666667;
686;-21.540571633333;165.23664173333;108.55016666667;
687;-21.5405119;165.23672532;108.445;
688;-21.540451316667;165.23680923333;108.36166666667;
689;-21.540379066667;165.23690696667;108.23683333333;
690;-21.5403065;165.23700466667;108.17983333333;
691;-21.540239033333;165.23709503333;108.26416666667;
692;-21.540164066667;165.23719555;108.28366666667;
693;-21.540092966667;165.23729066667;108.1715;
694;-21.540025783333;165.23738051667;107.97383333333;
695;-21.53995566;165.2374752;107.7436;
696;-21.539891966667;165.23756106667;107.5275;
697;-21.539825083333;165.23765163333;107.327;
698;-21.539749183333;165.2377554;107.18866666667;
699;-21.539680666667;165.23784925;107.111;
700;-21.539613783333;165.23794065;107.0845;
701;-21.539546583333;165.23803161667;107.01433333333;
702;-21.539478783333;165.23812225;106.96133333333;
703;-21.5394165;165.23820496;106.8626;
704;-21.539354183333;165.23828751667;106.776;
705;-21.539286616667;165.23837805;106.78633333333;
706;-21.5392192;165.23846851667;106.82783333333;
707;-21.539144433333;165.23856926667;106.91483333333;
708;-21.539072583333;165.23866463333;107.016;
709;-21.53900415;165.23875456667;107.091;
710;-21.538935766667;165.23884446667;107.12916666667;
711;-21.5388731;165.23892668;107.0662;
712;-21.538810033333;165.23900841667;106.934;
713;-21.53872775;165.23911523333;106.77283333333;
714;-21.53864995;165.23921725;106.518;
715;-21.538581433333;165.2393071;106.24633333333;
716;-21.5385129;165.23939725;105.99616666667;
717;-21.53844435;165.23948771667;105.70016666667;
718;-21.538375883333;165.23957793333;105.48783333333;
719;-21.53831306;165.23966086;105.3206;
720;-21.53825005;165.2397438;105.24133333333;
721;-21.538181366667;165.23983441667;105.1745;
722;-21.538105116667;165.23993495;105.14066666667;
723;-21.538032633333;165.24003015;105.133;
724;-21.537964033333;165.24012015;105.14566666667;
725;-21.53788565;165.24022291667;105.17033333333;
726;-21.537814233333;165.24031548333;105.2745;
727;-21.53775108;165.2403982;105.3134;
728;-21.537678483333;165.24049276667;105.29016666667;
729;-21.537607783333;165.24058485;105.26833333333;
730;-21.537538166667;165.24067425;105.32;
731;-21.5374572;165.24077906667;105.38783333333;
732;-21.53738845;165.24086815;105.38333333333;
733;-21.53731945;165.24095711667;105.40366666667;
734;-21.53724925;165.24104578333;105.48016666667;
735;-21.53717895;165.24113485;105.55516666667;
736;-21.53711434;165.241216;105.5932;
737;-21.537049966667;165.24129728333;105.74683333333;
738;-21.536979166667;165.24138576667;105.83566666667;
739;-21.53690815;165.2414735;106.12716666667;
740;-21.536838233333;165.24156196667;106.34266666667;
741;-21.536767566667;165.2416496;106.51516666667;
742;-21.536697383333;165.2417365;106.59633333333;
743;-21.5366204;165.24183408333;106.6685;
744;-21.5365532;165.24191958;106.7302;
745;-21.536490266667;165.24200041667;106.79166666667;
746;-21.53640505;165.24211113333;106.95033333333;
747;-21.536331433333;165.2422069;107.14;
748;-21.536260733333;165.24229736667;107.39533333333;
749;-21.5361822;165.24239663333;107.74133333333;
750;-21.536112666667;165.24248296667;108.11;
751;-21.536042916667;165.24256895;108.40433333333;
752;-21.53597842;165.24264716;108.577;
753;-21.53591315;165.24272475;108.75516666667;
754;-21.53584205;165.24280895;108.91766666667;
755;-21.535758633333;165.24290716667;109.09266666667;
756;-21.5356873;165.2429913;109.2395;
757;-21.53561405;165.24307781667;109.402;
758;-21.535533066667;165.24317376667;109.60783333333;
759;-21.53546235;165.24325761667;109.80483333333;
760;-21.53539544;165.24333756;109.929;
761;-21.535321933333;165.24342588333;109.991;
762;-21.535251683333;165.2435098;110.00766666667;
763;-21.535177666667;165.24359845;109.98983333333;
764;-21.535099733333;165.24369201667;109.9355;
765;-21.5350296;165.2437766;109.81866666667;
766;-21.53495975;165.24386123333;109.67666666667;
767;-21.53489015;165.24394653333;109.52833333333;
768;-21.53482622;165.24402524;109.3588;
769;-21.534760183333;165.2441065;109.19866666667;
770;-21.534680833333;165.2442037;108.94116666667;
771;-21.53461125;165.2442901;108.74333333333;
772;-21.5345419;165.24437635;108.55833333333;
773;-21.53447325;165.24446321667;108.43816666667;
774;-21.534404416667;165.24455043333;108.4455;
775;-21.5343318;165.24464288333;108.519;
776;-21.53426104;165.24473256;108.591;
777;-21.534198316667;165.24481303333;108.60483333333;
778;-21.534124383333;165.2449087;108.552;
779;-21.534038866667;165.24501841667;108.372;
780;-21.53397095;165.2451067;108.0955;
781;-21.533903383333;165.24519555;107.8225;
782;-21.533836033333;165.2452848;107.57466666667;
783;-21.53376855;165.24537425;107.4105;
784;-21.5337071;165.24545676;107.3338;
785;-21.5336457;165.24553958333;107.27466666667;
786;-21.533579133333;165.24563028333;107.18516666667;
787;-21.53350855;165.24572586667;107.07266666667;
788;-21.533434216667;165.24582646667;106.95283333333;
789;-21.53336665;165.2459167;106.887;
790;-21.53329295;165.24601435;106.824;
791;-21.5332192;165.24611181667;106.71833333333;
792;-21.5331567;165.24619382;106.6454;
793;-21.533087616667;165.24628295;106.5985;
794;-21.533012;165.24637928333;106.51816666667;
795;-21.532942;165.24646855;106.44;
796;-21.5328645;165.24656736667;106.36583333333;
797;-21.5327911;165.24666125;106.263;
798;-21.532721533333;165.24675025;106.18283333333;
799;-21.5326519;165.24683961667;106.15416666667;
800;-21.53258874;165.24692214;106.149;
801;-21.53252535;165.24700426667;106.08666666667;
802;-21.532455266667;165.24709371667;106.04366666667;
803;-21.532385183333;165.24718305;105.99633333333;
804;-21.532315116667;165.24727231667;105.9485;
805;-21.53223925;165.24736843333;105.926;
806;-21.532163483333;165.24746433333;105.97116666667;
807;-21.532093333333;165.24755285;106.00316666667;
808;-21.532014616667;165.24765131667;105.98216666667;
809;-21.53194596;165.24773764;105.902;
810;-21.531882083333;165.2478199;105.7695;
811;-21.5317979;165.24792645;105.71;
812;-21.5317178;165.24802808333;105.6955;
813;-21.531647466667;165.24811768333;105.76916666667;
814;-21.531577666667;165.24820738333;105.74883333333;
815;-21.531507983333;165.2482968;105.66316666667;
816;-21.531437533333;165.24838573333;105.66283333333;
817;-21.53137282;165.24846736;105.7102;
818;-21.531307983333;165.24854885;105.71766666667;
819;-21.531237766667;165.24863768333;105.67966666667;
820;-21.531167883333;165.24872665;105.59666666667;
821;-21.53109695;165.2488164;105.57216666667;
822;-21.531027;165.24890631667;105.55366666667;
823;-21.530949683333;165.24900621667;105.5285;
824;-21.530876216667;165.24910086667;105.498;
825;-21.53081232;165.24918306;105.4638;
826;-21.530748;165.24926481667;105.42666666667;
827;-21.530677866667;165.24935398333;105.2975;
828;-21.530608266667;165.24944285;105.1165;
829;-21.530534783333;165.24953645;104.998;
830;-21.53045825;165.2496347;104.87283333333;
831;-21.530390033333;165.24972286667;104.7915;
832;-21.530315533333;165.24982093333;104.71416666667;
833;-21.53025094;165.24990604;104.6598;
834;-21.530190633333;165.24998551667;104.61966666667;
835;-21.530118816667;165.25008158333;104.53666666667;
836;-21.530050633333;165.25017185;104.45233333333;
837;-21.529986416667;165.25025663333;104.3545;
838;-21.52991425;165.25035275;104.188;
839;-21.5298495;165.25043901667;103.964;
840;-21.52978705;165.25052228333;103.7415;
841;-21.52971896;165.25061172;103.5936;
842;-21.529661683333;165.25068628333;103.40766666667;
843;-21.529598883333;165.25076663333;103.1475;
844;-21.52952605;165.25086003333;102.88883333333;
845;-21.529464266667;165.25094001667;102.74083333333;
846;-21.529403066667;165.25101961667;102.62016666667;
847;-21.5293422;165.25109831667;102.54983333333;
848;-21.529281533333;165.2511766;102.52116666667;
849;-21.52922638;165.25124806;102.5268;
850;-21.529171533333;165.2513192;102.47916666667;
851;-21.529111516667;165.25139621667;102.27216666667;
852;-21.529052166667;165.25147316667;101.93233333333;
853;-21.528994316667;165.25155073333;101.51183333333;
854;-21.5289361;165.25162763333;101.06916666667;
855;-21.528876833333;165.2517035;100.673;
856;-21.5288102;165.25179066667;100.31533333333;
857;-21.5287551;165.25186342;100.1622;
858;-21.528702816667;165.25193401667;100.0415;
859;-21.528638483333;165.25202148333;99.738;
860;-21.5285819;165.25210073333;99.132;
861;-21.52852645;165.25217813333;98.669833333333;
862;-21.528461;165.2522678;98.248;
863;-21.5284051;165.2523447;97.777333333333;
864;-21.52834985;165.25242195;97.280333333333;
865;-21.5282995;165.252493;96.8608;
866;-21.5282494;165.252564;96.396166666667;
867;-21.528194533333;165.2526415;96.061833333333;
868;-21.528139483333;165.2527191;95.842333333333;
869;-21.528084283333;165.25279688333;95.6835;
870;-21.528029316667;165.25287503333;95.454;
871;-21.527966066667;165.25296355;95.189333333333;
872;-21.52790915;165.25304335;94.853166666667;
873;-21.52785872;165.2531148;94.5314;
874;-21.527800616667;165.25319758333;94.157333333333;
875;-21.527743866667;165.25327775;93.753833333333;
876;-21.527688883333;165.25335626667;93.378666666667;
877;-21.527624683333;165.25344833333;93.039166666667;
878;-21.527568966667;165.25352713333;92.875166666667;
879;-21.527512216667;165.25360856667;92.762333333333;
880;-21.527449633333;165.25369945;92.708;
881;-21.527394366667;165.25377965;92.758333333333;
882;-21.52734416;165.25385344;92.8216;
883;-21.527293533333;165.25392716667;92.918;
884;-21.527238283333;165.25400738333;93.051833333333;
885;-21.527182916667;165.25408765;93.151333333333;
886;-21.527118566667;165.25418115;93.4;
887;-21.527063083333;165.25426123333;93.728333333333;
888;-21.52700635;165.25434325;94.041333333333;
889;-21.526943366667;165.25443425;94.401666666667;
890;-21.5268922;165.25450702;94.6532;
891;-21.526841316667;165.25457958333;94.841166666667;
892;-21.526786033333;165.25465916667;94.886333333333;
893;-21.526730716667;165.25473851667;94.858666666667;
894;-21.5266736;165.25482;94.795;
895;-21.526610016667;165.25491031667;94.698666666667;
896;-21.526554383333;165.25499013333;94.574;
897;-21.526497033333;165.25507211667;94.471833333333;
898;-21.52643764;165.25515608;94.4398;
899;-21.52638575;165.255229;94.437;
900;-21.526327633333;165.25531093333;94.4345;
901;-21.526263183333;165.25540198333;94.4295;
902;-21.526206466667;165.25548185;94.456;
903;-21.526146533333;165.25556628333;94.6035;
904;-21.5260835;165.25565515;94.974833333333;
905;-21.526026583333;165.25573473333;95.532833333333;
906;-21.52597054;165.25581324;96.1618;
907;-21.525912783333;165.25589375;96.739166666667;
908;-21.525855983333;165.25597316667;97.191833333333;
909;-21.525792033333;165.25606385;97.5585;
910;-21.525725916667;165.25615916667;97.870333333333;
911;-21.525671983333;165.25623993333;98.043333333333;
912;-21.525612016667;165.25633308333;98.2335;
913;-21.52555985;165.25641741667;98.3035;
914;-21.52551518;165.25649358;98.3066;
915;-21.525472416667;165.25657105;98.265166666667;
916;-21.525427833333;165.25665606667;98.158333333333;
917;-21.525386283333;165.25674246667;97.986833333333;
918;-21.525343183333;165.2568394;97.885;
919;-21.525306583333;165.25693268333;97.6575;
920;-21.52527585;165.25702188333;97.419833333333;
921;-21.52524645;165.25712495;97.1925;
922;-21.5252263;165.257211;96.8586;
923;-21.525212266667;165.25729598333;96.535166666667;
924;-21.525199333333;165.2573879;96.275;
925;-21.525190266667;165.25747988333;95.915166666667;
926;-21.5251859;165.2575717;95.622833333333;
927;-21.52518625;165.25766275;95.342666666667;
928;-21.52518995;165.25775333333;95.130833333333;
929;-21.52519755;165.25784351667;94.934666666667;
930;-21.52520824;165.25792554;94.7208;
931;-21.525222633333;165.25800663333;94.617833333333;
932;-21.525241483333;165.25809378333;94.543833333333;
933;-21.525265933333;165.25818451667;94.389666666667;
934;-21.52529585;165.25827781667;94.1905;
935;-21.525326933333;165.258359;94.000166666667;
936;-21.525367666667;165.25844493333;94.031166666667;
937;-21.525411816667;165.25852221667;94.105833333333;
938;-21.52545328;165.25858696;94.2236;
939;-21.5254972;165.25864871667;94.377;
940;-21.525547933333;165.25871255;94.5775;
941;-21.525601483333;165.25877263333;94.6165;
942;-21.5256688;165.25883955;94.617833333333;
943;-21.525736383333;165.25889675;94.830666666667;
944;-21.5257992;165.25894238333;95.1705;
945;-21.525864916667;165.25898248333;95.319166666667;
946;-21.52592668;165.25901468;95.4034;
947;-21.525990683333;165.25904235;95.488666666667;
948;-21.526061283333;165.25906901667;95.5975;
949;-21.526133516667;165.2590913;95.843;
950;-21.52620555;165.25910881667;96.110333333333;
951;-21.526277816667;165.25912123333;96.354333333333;
952;-21.526350966667;165.25912848333;96.413666666667;
953;-21.52642395;165.25913183333;96.8085;
954;-21.526505266667;165.25912881667;97.196833333333;
955;-21.52657572;165.25912122;97.6622;
956;-21.526641433333;165.25910865;97.942166666667;
957;-21.52672055;165.25908618333;98.225333333333;
958;-21.5267967;165.25906256667;98.587333333333;
959;-21.52686565;165.25903568333;98.896166666667;
960;-21.526942683333;165.2589999;99.418833333333;
961;-21.527011016667;165.25896266667;99.791333333333;
962;-21.5270761;165.25892218333;100.19433333333;
963;-21.52713396;165.25888142;100.5918;
964;-21.527190533333;165.25883728333;100.81966666667;
965;-21.527249733333;165.25878403333;100.90366666667;
966;-21.527306983333;165.25872873333;101.185;
967;-21.527361883333;165.25867083333;101.575;
968;-21.527415233333;165.25861035;101.95283333333;
969;-21.527466466667;165.25854615;102.461;
970;-21.52751535;165.25848025;103.23966666667;
971;-21.52755828;165.25841774;104.0336;
972;-21.527600133333;165.25835421667;104.89283333333;
973;-21.52764495;165.25828446667;105.78883333333;
974;-21.527687583333;165.25821275;106.3685;
975;-21.527729233333;165.25814048333;106.91566666667;
976;-21.5277693;165.25806651667;107.484;
977;-21.527809233333;165.25799278333;107.98183333333;
978;-21.527848516667;165.2579181;108.51983333333;
979;-21.5278828;165.25784772;109.143;
980;-21.5279174;165.25777858333;110.0185;
981;-21.527957133333;165.25770346667;110.54366666667;
982;-21.527998083333;165.25762826667;111.07316666667;
983;-21.528039383333;165.25755316667;111.63683333333;
984;-21.528082166667;165.25747558333;111.927;
985;-21.52813035;165.25738983333;112.14383333333;
986;-21.528171983333;165.25731528333;112.61283333333;
987;-21.52821076;165.25724754;113.1562;
988;-21.528249933333;165.25718026667;113.75266666667;
989;-21.52829325;165.2571073;114.26166666667;
990;-21.528337216667;165.25703413333;114.60416666667;
991;-21.52838195;165.25696128333;114.79783333333;
992;-21.528427616667;165.25688823333;114.90383333333;
993;-21.528473566667;165.256815;115.10983333333;
994;-21.528520133333;165.25674278333;115.50116666667;
995;-21.52856322;165.25667716;115.9602;
996;-21.5286068;165.25661241667;116.533;
997;-21.528655283333;165.25654313333;117.13;
998;-21.5287048;165.2564747;117.65;
999;-21.52875595;165.256408;118.31033333333;
1000;-21.52880795;165.25634178333;118.70816666667;
1001;-21.528860383333;165.25627671667;119.08033333333;
1002;-21.528913583333;165.25621293333;119.51683333333;
1003;-21.52896226;165.25615574;120.1138;
1004;-21.529011683333;165.25609873333;120.542;
1005;-21.529067283333;165.25603815;121.0045;
1006;-21.529123033333;165.25597953333;121.63033333333;
1007;-21.5291795;165.25592186667;122.14;
1008;-21.529236766667;165.25586541667;122.669;
1009;-21.529295;165.2558107;123.15683333333;
1010;-21.52935405;165.25575746667;123.67133333333;
1011;-21.52940896;165.2557098;124.0414;
1012;-21.52946525;165.25566298333;124.39966666667;
1013;-21.5295273;165.25561286667;124.76966666667;
1014;-21.529590883333;165.25556403333;125.20183333333;
1015;-21.529655233333;165.2555167;125.6365;
1016;-21.5297198;165.25547066667;126.05716666667;
1017;-21.529785016667;165.25542595;126.42433333333;
1018;-21.529850183333;165.2553826;126.6605;
1019;-21.5299108;165.25534422;126.8624;
1020;-21.52997215;165.25530691667;127.10466666667;
1021;-21.530039033333;165.25526746667;127.37816666667;
1022;-21.530107083333;165.25522896667;127.676;
1023;-21.530175733333;165.25519121667;127.90083333333;
1024;-21.53024475;165.25515421667;128.128;
1025;-21.530313933333;165.25511761667;128.30033333333;
1026;-21.530383166667;165.25508146667;128.46083333333;
1027;-21.53045275;165.25504616667;128.62066666667;
1028;-21.53051712;165.25501384;128.6788;
1029;-21.530580966667;165.25498183333;128.89966666667;
1030;-21.530651283333;165.25494723333;129.1205;
1031;-21.5307228;165.25491205;129.2035;
1032;-21.53079405;165.25487713333;129.292;
1033;-21.530865766667;165.25484308333;129.39916666667;
1034;-21.530937883333;165.25480948333;129.529;
1035;-21.531010333333;165.25477671667;129.6895;
1036;-21.53107654;165.25474744;129.7452;
1037;-21.53114335;165.25471901667;129.89616666667;
1038;-21.531216133333;165.25468895;130.10666666667;
1039;-21.531290166667;165.25465936667;130.41416666667;
1040;-21.531364516667;165.25463051667;130.70083333333;
1041;-21.531438966667;165.25460245;130.85216666667;
1042;-21.5315134;165.25457548333;131.128;
1043;-21.531588066667;165.25454931667;131.4945;
1044;-21.53165674;165.25452544;131.739;
1045;-21.531725466667;165.25450188333;131.921;
1046;-21.5318003;165.25447613333;132.02983333333;
1047;-21.5318754;165.25445041667;132.18116666667;
1048;-21.5319507;165.25442478333;132.39166666667;
1049;-21.53202625;165.25439965;132.66916666667;
1050;-21.5321022;165.2543749;133.03266666667;
1051;-21.532178533333;165.25435086667;133.44916666667;
1052;-21.53224866;165.25432958;133.751;
1053;-21.5323187;165.2543089;134.0295;
1054;-21.5323953;165.25428701667;134.33316666667;
1055;-21.532472;165.2542658;134.687;
1056;-21.532549066667;165.25424511667;135.02416666667;
1057;-21.53262605;165.25422463333;135.28316666667;
1058;-21.532703216667;165.25420461667;135.5685;
1059;-21.532780816667;165.254185;135.81483333333;
1060;-21.53285212;165.2541673;136.0722;
1061;-21.532923833333;165.25415008333;136.24866666667;
1062;-21.533002133333;165.25413198333;136.457;
1063;-21.5330806;165.25411513333;136.75116666667;
1064;-21.533159333333;165.25409896667;137.00966666667;
1065;-21.533238716667;165.25408396667;137.17783333333;
1066;-21.533318116667;165.25406968333;137.4565;
1067;-21.5333979;165.25405671667;137.75183333333;
1068;-21.53347116;165.25404532;137.9614;
1069;-21.533544983333;165.25403455;138.17566666667;
1070;-21.53362595;165.2540238;138.4545;
1071;-21.5337069;165.25401436667;138.70266666667;
1072;-21.533788116667;165.25400595;138.91616666667;
1073;-21.533869316667;165.2539987;139.07283333333;
1074;-21.533950533333;165.2539932;139.26566666667;
1075;-21.534031833333;165.25398878333;139.572;
1076;-21.53410666;165.25398604;139.9124;
1077;-21.5341813;165.25398411667;140.1525;
1078;-21.534262616667;165.25398183333;140.28683333333;
1079;-21.534343933333;165.25398013333;140.36783333333;
1080;-21.534425433333;165.25397873333;140.4765;
1081;-21.53450705;165.25397795;140.64266666667;
1082;-21.534588733333;165.25397783333;140.94166666667;
1083;-21.534670383333;165.25397773333;141.184;
1084;-21.53474534;165.253978;141.4384;
1085;-21.5348198;165.25397858333;141.82966666667;
1086;-21.534901083333;165.25398025;142.213;
1087;-21.534981683333;165.25398191667;142.69433333333;
1088;-21.5350626;165.253984;143.13716666667;
1089;-21.53514545;165.2539857;143.71933333333;
1090;-21.5352374;165.25398811667;144.40966666667;
1091;-21.5353181;165.25398993333;145.08083333333;
1092;-21.53539174;165.2539917;145.6156;
1093;-21.535464416667;165.25399476667;146.23583333333;
1094;-21.5355434;165.25399786667;147.013;
1095;-21.535622583333;165.254001;147.75666666667;
1096;-21.535702283333;165.25400451667;148.4805;
1097;-21.5357817;165.25400815;149.13316666667;
1098;-21.535860983333;165.2540116;149.65566666667;
1099;-21.535939483333;165.25401561667;150.325;
1100;-21.5360112;165.25402044;151.0388;
1101;-21.53608285;165.25402621667;151.74216666667;
1102;-21.536160466667;165.25403251667;152.51816666667;
1103;-21.53623775;165.2540387;153.33183333333;
1104;-21.536315066667;165.25404488333;153.97916666667;
1105;-21.53639245;165.25405186667;154.68566666667;
1106;-21.536470133333;165.25405916667;155.4335;
1107;-21.53654775;165.25406653333;156.10483333333;
1108;-21.536625833333;165.25407486667;156.77516666667;
1109;-21.5366977;165.25408268;157.583;
1110;-21.5367695;165.25409028333;158.17816666667;
1111;-21.536847116667;165.25409821667;158.5495;
1112;-21.536924783333;165.25410695;158.69816666667;
1113;-21.537002533333;165.25411538333;158.97766666667;
1114;-21.537079883333;165.25412391667;159.19116666667;
1115;-21.537157133333;165.25413268333;159.35883333333;
1116;-21.537234616667;165.25414081667;159.5855;
1117;-21.53730594;165.25414798;159.865;
1118;-21.5373774;165.25415536667;160.12616666667;
1119;-21.537455433333;165.25416336667;160.48433333333;
1120;-21.537534216667;165.2541713;160.794;
1121;-21.5376129;165.25417953333;161.15283333333;
1122;-21.537691533333;165.25418776667;161.3665;
1123;-21.537770166667;165.25419616667;161.5295;
1124;-21.537848616667;165.25420515;161.82083333333;
1125;-21.53792096;165.254213;161.917;
1126;-21.537993533333;165.25422033333;162.00733333333;
1127;-21.5380734;165.254229;162.10766666667;
1128;-21.5381533;165.25423848333;161.896;
1129;-21.538234233333;165.25424738333;161.759;
1130;-21.53831505;165.25425743333;161.651;
1131;-21.538396166667;165.2542677;161.55866666667;
1132;-21.538477166667;165.25427801667;161.46566666667;
1133;-21.5385519;165.25428792;161.3418;
1134;-21.5386271;165.25429861667;161.352;
1135;-21.538709166667;165.25431158333;161.39216666667;
1136;-21.53879145;165.25432461667;161.3565;
1137;-21.53887425;165.25433758333;161.25983333333;
1138;-21.53895685;165.25435163333;161.26716666667;
1139;-21.5390392;165.25436651667;161.31766666667;
1140;-21.539121216667;165.25438113333;161.3535;
1141;-21.53919648;165.25439426;161.3548;
1142;-21.5392728;165.25440785;161.43833333333;
1143;-21.539356433333;165.25442281667;161.5765;
1144;-21.539439183333;165.25443648333;161.796;
1145;-21.539521316667;165.25445023333;162.16733333333;
1146;-21.539603166667;165.25446481667;162.46016666667;
1147;-21.5396849;165.25447925;162.6655;
1148;-21.539766883333;165.25449421667;162.85766666667;
1149;-21.53984206;165.25450826;162.961;
1150;-21.539917066667;165.25452325;163.15033333333;
1151;-21.539998966667;165.25453971667;163.36383333333;
1152;-21.54008055;165.25455585;163.72516666667;
1153;-21.540161716667;165.254572;164.13566666667;
1154;-21.540243083333;165.2545878;164.713;
1155;-21.5403245;165.25460455;165.30433333333;
1156;-21.5404054;165.25462236667;166.01366666667;
1157;-21.54047904;165.25463868;166.701;
1158;-21.540552283333;165.2546554;167.42133333333;
1159;-21.540632466667;165.25467326667;168.05283333333;
1160;-21.540712466667;165.25469115;168.619;
1161;-21.540791383333;165.2547092;169.21583333333;
1162;-21.540869983333;165.25472775;169.8395;
1163;-21.540947666667;165.25474663333;170.51366666667;
1164;-21.5410245;165.25476585;170.995;
1165;-21.5410945;165.25478346;171.3152;
1166;-21.54116425;165.25480106667;171.5675;
1167;-21.54124055;165.25482051667;171.88333333333;
1168;-21.541316583333;165.25484028333;172.2775;
1169;-21.541391866667;165.25486148333;172.711;
1170;-21.541467083333;165.25488313333;173.222;
1171;-21.541543083333;165.25490523333;173.71766666667;
1172;-21.541618716667;165.25492833333;174.06283333333;
1173;-21.54168748;165.2549504;174.3008;
1174;-21.541757533333;165.25497251667;174.48966666667;
1175;-21.541833783333;165.2549963;174.51433333333;
1176;-21.54190855;165.2550202;174.39483333333;
1177;-21.5419834;165.2550451;174.36266666667;
1178;-21.542058333333;165.25507048333;174.3075;
1179;-21.542133766667;165.25509653333;174.27433333333;
1180;-21.542209433333;165.25512185;174.10033333333;
1181;-21.542284983333;165.25514758333;173.895;
1182;-21.54235506;165.2551718;173.5848;
1183;-21.54242475;165.25519645;173.33266666667;
1184;-21.542501183333;165.25522365;173.41033333333;
1185;-21.542578316667;165.25525201667;173.2345;
