frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
517;-21.560705033333;165.24582006667;114.68916666667;
518;-21.5606212;165.2458436;114.704;
519;-21.560538133333;165.24587115;114.73116666667;
520;-21.560456316667;165.2459019;114.66933333333;
521;-21.560371833333;165.24593783333;114.59166666667;
522;-21.56028505;165.24597981667;114.53516666667;
523;-21.5602078;165.24602048333;114.54966666667;
524;-21.560132183333;165.24606358333;114.51783333333;
525;-21.560057483333;165.24610886667;114.56416666667;
526;-21.559984033333;165.2461564;114.62983333333;
527;-21.559912066667;165.24620535;114.70366666667;
528;-21.559840766667;165.24625518333;114.85383333333;
529;-21.559769116667;165.24630583333;115.108;
530;-21.559696716667;165.24635751667;115.46766666667;
531;-21.5596244;165.24640878333;115.78483333333;
532;-21.559552416667;165.24646075;115.979;
533;-21.55948632;165.24650738;116.0682;
534;-21.559408633333;165.24656198333;116.05483333333;
535;-21.559337433333;165.24661203333;115.96983333333;
536;-21.5592656;165.2466624;115.77733333333;
537;-21.559193283333;165.24671373333;115.48066666667;
537;-21.559193283333;165.24671373333;115.48066666667;Eagle_ray;1275;80;1302;105
538;-21.5591212;165.24676626667;115.21383333333;
538;-21.5591212;165.24676626667;115.21383333333;Eagle_ray;1265;266;1297;294
539;-21.559049566667;165.24681866667;114.9215;
539;-21.559049566667;165.24681866667;114.9215;Eagle_ray;1246;466;1286;497
540;-21.55897805;165.24687116667;114.69466666667;
540;-21.55897805;165.24687116667;114.69466666667;Eagle_ray;1217;689;1258;721
541;-21.55890685;165.24692435;114.47733333333;
541;-21.55890685;165.24692435;114.47733333333;Eagle_ray;1179;938;1217;971
542;-21.55883515;165.24697808333;114.3775;
542;-21.55883515;165.24697808333;114.3775;Eagle_ray;1134;1219;1173;1257
543;-21.558763766667;165.24703253333;114.24666666667;
544;-21.55869215;165.24708741667;114.2075;
545;-21.5586204;165.2471425;114.22783333333;
546;-21.558548033333;165.24719711667;114.28783333333;
547;-21.558475066667;165.24725173333;114.38083333333;
548;-21.55840235;165.24730605;114.384;
549;-21.558329216667;165.24735983333;114.3205;
550;-21.55825625;165.24741311667;114.17116666667;
551;-21.55818245;165.24746645;114.08816666667;
552;-21.5581082;165.24751933333;113.99716666667;
553;-21.558034533333;165.24757243333;113.8425;
554;-21.557960616667;165.2476256;113.78016666667;
555;-21.557886783333;165.2476791;113.653;
556;-21.557813883333;165.24773286667;113.42116666667;
557;-21.55774135;165.2477867;113.17116666667;
558;-21.557668366667;165.24784088333;113.02116666667;
559;-21.5575951;165.24789555;112.90583333333;
560;-21.557521816667;165.24795006667;112.777;
561;-21.55744845;165.24800456667;112.64366666667;
562;-21.557374266667;165.24805928333;112.56816666667;
563;-21.5573006;165.24811405;112.36033333333;
564;-21.55722715;165.24816853333;112.15883333333;
565;-21.557153366667;165.24822326667;111.98683333333;
566;-21.557079466667;165.24827793333;111.84233333333;
567;-21.556995;165.24833998333;111.738;
568;-21.5569193;165.24839635;111.56666666667;
569;-21.5568514;165.2484466;111.5216;
570;-21.556782866667;165.24849678333;111.5695;
571;-21.556708566667;165.24855158333;111.59466666667;
572;-21.556634066667;165.24860615;111.65083333333;
573;-21.556559533333;165.24866036667;111.68416666667;
574;-21.5564853;165.24871438333;111.6055;
575;-21.556411333333;165.24876785;111.45616666667;
576;-21.5563375;165.24882131667;111.32266666667;
577;-21.556262616667;165.2488751;111.2435;
578;-21.556188883333;165.24892856667;111.06916666667;
579;-21.556115133333;165.24898211667;110.95866666667;
580;-21.55604145;165.24903565;110.86466666667;
581;-21.55596745;165.2490897;110.80416666667;
582;-21.555892766667;165.24914371667;110.8595;
583;-21.55581825;165.24919758333;110.92666666667;
584;-21.555743466667;165.2492515;110.98866666667;
585;-21.555668883333;165.24930506667;110.9955;
586;-21.555594266667;165.24935848333;111.01133333333;
587;-21.55551955;165.24941145;111.06566666667;
588;-21.5554456;165.24946481667;111.07466666667;
589;-21.555371583333;165.24951821667;111.16716666667;
590;-21.55529775;165.24957156667;111.32433333333;
591;-21.555224266667;165.24962513333;111.44;
592;-21.555149466667;165.2496787;111.674;
593;-21.555075116667;165.24973188333;111.79516666667;
594;-21.555001316667;165.24978481667;111.82216666667;
595;-21.554927316667;165.24983783333;111.8925;
596;-21.55485315;165.24989053333;111.99483333333;
597;-21.554779733333;165.24994295;112.0675;
598;-21.5547063;165.24999546667;112.13483333333;
599;-21.554632466667;165.25004798333;112.19533333333;
600;-21.554559033333;165.25010005;112.20133333333;
601;-21.554485233333;165.25015175;112.171;
602;-21.554411266667;165.25020333333;112.06866666667;
603;-21.554337183333;165.2502546;111.89716666667;
604;-21.554262366667;165.25030553333;111.76483333333;
605;-21.554187666667;165.2503569;111.52016666667;
606;-21.55411934;165.25040376;111.2402;
607;-21.554050466667;165.25045038333;111.05983333333;
608;-21.553975216667;165.25050165;110.77316666667;
609;-21.553900566667;165.25055318333;110.477;
610;-21.55382635;165.25060525;110.13633333333;
611;-21.553751566667;165.2506575;109.8905;
612;-21.5536766;165.25071011667;109.655;
613;-21.553601766667;165.25076355;109.41166666667;
614;-21.553527166667;165.25081746667;109.13783333333;
615;-21.553453583333;165.25087171667;108.819;
616;-21.5533792;165.25092618333;108.70266666667;
617;-21.553305766667;165.2509818;108.46233333333;
618;-21.5532322;165.25103831667;108.22866666667;
619;-21.553158483333;165.25109555;108.0465;
620;-21.553085716667;165.25115306667;107.683;
621;-21.553013383333;165.25121095;107.27133333333;
622;-21.552940516667;165.25126863333;106.969;
623;-21.552867333333;165.25132683333;106.7745;
624;-21.552794766667;165.25138571667;106.50883333333;
625;-21.55272195;165.25144455;106.29066666667;
626;-21.552649133333;165.25150418333;106.18183333333;
627;-21.552576483333;165.25156386667;106.12366666667;
628;-21.552504116667;165.25162373333;106.07383333333;
629;-21.5524322;165.25168398333;105.889;
630;-21.552359566667;165.25174416667;105.90183333333;
631;-21.55228685;165.25180476667;105.93916666667;
632;-21.552214916667;165.251866;105.876;
633;-21.552144383333;165.25192758333;105.72466666667;
634;-21.552074916667;165.25198951667;105.58616666667;
635;-21.552006783333;165.25205203333;105.421;
636;-21.551938533333;165.25211546667;105.4115;
637;-21.551870566667;165.25217975;105.48033333333;
638;-21.551802833333;165.25224426667;105.63516666667;
639;-21.5517358;165.25230891667;105.82;
640;-21.551669766667;165.25237433333;105.94516666667;
641;-21.551603416667;165.25244045;106.18683333333;
642;-21.551538033333;165.25250736667;106.29866666667;
643;-21.55147734;165.25256918;106.5118;
644;-21.5514177;165.25262953333;106.65383333333;
645;-21.5513524;165.25269486667;106.88916666667;
646;-21.551287133333;165.25276103333;107.04566666667;
647;-21.55122165;165.25282738333;107.14283333333;
648;-21.551157066667;165.25289418333;107.02733333333;
649;-21.551082333333;165.25297288333;106.613;
650;-21.551018566667;165.25304146667;106.2355;
651;-21.550952716667;165.25311023333;105.76833333333;
652;-21.5508787;165.25318673333;105.38766666667;
653;-21.550813666667;165.25325381667;105.073;
654;-21.550749983333;165.25332006667;104.58933333333;
655;-21.55068485;165.2533868;104.38216666667;
656;-21.550620533333;165.25345436667;104.10866666667;
657;-21.550555733333;165.25352218333;103.96316666667;
658;-21.550491166667;165.25359045;103.86433333333;
659;-21.550426483333;165.25365855;103.77933333333;
660;-21.55036145;165.2537265;103.777;
661;-21.550296116667;165.25379413333;103.908;
662;-21.55023115;165.25386141667;103.96966666667;
663;-21.550166033333;165.25392891667;103.94133333333;
664;-21.5501004;165.25399573333;103.92433333333;
665;-21.550034233333;165.25406173333;103.9405;
666;-21.549966566667;165.25412958333;103.78233333333;
667;-21.549880133333;165.25421516667;103.6005;
668;-21.549813283333;165.25428063333;103.492;
669;-21.549743333333;165.25434886667;103.35583333333;
670;-21.549669716667;165.2544208;103.2005;
671;-21.549603633333;165.25448561667;103.02183333333;
672;-21.549536766667;165.25455123333;102.90983333333;
673;-21.5494696;165.25461716667;102.84133333333;
674;-21.549403266667;165.25468416667;102.6965;
675;-21.54933615;165.25475006667;102.60716666667;
676;-21.54926975;165.25481596667;102.40483333333;
677;-21.5492033;165.25488248333;102.11016666667;
678;-21.549133066667;165.25495258333;101.844;
679;-21.5490648;165.2550208;101.653;
680;-21.549003333333;165.25508178333;101.53;
681;-21.548933866667;165.2551512;101.40783333333;
682;-21.54885705;165.2552278;101.34466666667;
683;-21.5487889;165.25529436667;101.4;
684;-21.548713783333;165.25536788333;101.38866666667;
685;-21.548642633333;165.25543816667;101.35583333333;
686;-21.5485749;165.25550471667;101.342;
687;-21.548501366667;165.25557645;101.45433333333;
688;-21.5484278;165.25564836667;101.65766666667;
689;-21.5483603;165.25571515;101.73633333333;
690;-21.5482849;165.25578946667;101.9165;
691;-21.548212766667;165.25586006667;102.13833333333;
692;-21.548145066667;165.25592688333;102.246;
693;-21.548077116667;165.25599366667;102.36833333333;
694;-21.5480095;165.25606;102.45433333333;
695;-21.547941583333;165.25612678333;102.577;
696;-21.5478733;165.25619268333;102.72583333333;
697;-21.547805066667;165.2562582;102.8615;
698;-21.54773695;165.25632361667;102.97266666667;
699;-21.547661716667;165.25639593333;103.10416666667;
700;-21.547589083333;165.25646418333;103.43;
701;-21.547518833333;165.2565279;103.91183333333;
702;-21.547447733333;165.25659098333;104.50883333333;
703;-21.54737655;165.25665291667;105.04616666667;
704;-21.547303866667;165.25671328333;105.6605;
705;-21.547230816667;165.25677061667;106.24033333333;
706;-21.547157166667;165.25682631667;106.75866666667;
707;-21.5470822;165.2568798;107.2895;
708;-21.546992783333;165.25693936667;107.79283333333;
709;-21.54691375;165.25698763333;108.28116666667;
710;-21.5468329;165.257033;108.66416666667;
711;-21.546752483333;165.25707548333;108.77133333333;
712;-21.546671133333;165.25711523333;108.813;
713;-21.546587733333;165.25715195;108.7335;
714;-21.546503233333;165.257185;108.5585;
715;-21.5464189;165.25721425;108.25683333333;
716;-21.54634096;165.25723828;107.8784;
716;-21.54634096;165.25723828;107.8784;Turtle;1104;275;1118;293
717;-21.546247533333;165.25726371667;107.43166666667;
717;-21.546247533333;165.25726371667;107.43166666667;Turtle;1074;530;1091;552
718;-21.5461603;165.25728371667;106.996;
718;-21.5461603;165.25728371667;106.996;Turtle;1022;817;1041;838
719;-21.546071733333;165.25730093333;106.69733333333;
719;-21.546071733333;165.25730093333;106.69733333333;Turtle;944;1155;962;1179
720;-21.545982083333;165.25731448333;106.422;
721;-21.545891583333;165.25732478333;106.18933333333;
722;-21.545800883333;165.25733218333;105.8525;
723;-21.545693816667;165.25733648333;105.51766666667;
724;-21.545601233333;165.25733578333;105.17216666667;
725;-21.545508266667;165.25733231667;104.90483333333;
726;-21.545416666667;165.25732483333;104.38316666667;
727;-21.5453244;165.25731525;103.926;
728;-21.5452329;165.25730155;103.29933333333;
729;-21.545140816667;165.25728493333;102.63416666667;
730;-21.545048883333;165.25726601667;101.8675;
731;-21.54495685;165.2572451;101.055;
732;-21.544865066667;165.25722335;100.397;
733;-21.544774483333;165.25720118333;99.744333333333;
734;-21.544682716667;165.25717721667;99.2515;
735;-21.54459105;165.25715215;98.887166666667;
736;-21.544499366667;165.2571263;98.639333333333;
737;-21.544407316667;165.25709973333;98.431666666667;
738;-21.544302616667;165.25706848333;98.183166666667;
739;-21.544207866667;165.25703965;98.139166666667;
740;-21.544116033333;165.25701095;98.218833333333;
741;-21.544024933333;165.2569816;98.3055;
742;-21.543934683333;165.25695288333;98.360166666667;
743;-21.54384315;165.2569241;98.646333333333;
744;-21.5437516;165.25689558333;99.130333333333;
745;-21.54365985;165.25686653333;99.783;
746;-21.54356855;165.25683756667;100.4345;
747;-21.543477316667;165.25680806667;100.9945;
748;-21.543387383333;165.25677901667;101.33866666667;
749;-21.5432981;165.2567499;101.616;
750;-21.5432085;165.25671961667;101.95;
751;-21.543119583333;165.25668935;102.11066666667;
752;-21.54303145;165.25665961667;102.19183333333;
753;-21.54295056;165.25663264;102.2598;
754;-21.5428696;165.25660593333;102.2735;
755;-21.542780983333;165.25657635;102.333;
756;-21.54269215;165.2565465;102.4245;
757;-21.542604133333;165.25651665;102.45783333333;
758;-21.54251635;165.25648606667;102.521;
759;-21.542429166667;165.25645413333;102.65866666667;
760;-21.5423433;165.25642106667;102.88433333333;
761;-21.5422584;165.25638625;103.16233333333;
762;-21.542174166667;165.2563495;103.4875;
763;-21.542090733333;165.25631071667;103.74016666667;
764;-21.54200885;165.25626891667;103.949;
765;-21.54192905;165.2562229;103.94866666667;
766;-21.54185135;165.25617476667;103.85766666667;
767;-21.54177495;165.25612388333;103.81466666667;
768;-21.541701483333;165.2560707;103.717;
769;-21.5416308;165.256013;103.582;
770;-21.541563166667;165.2559521;103.37066666667;
771;-21.541493266667;165.25588251667;103.16966666667;
772;-21.541427766667;165.25580956667;102.9605;
773;-21.541371166667;165.25573865;102.6065;
774;-21.541310833333;165.25565423333;102.27716666667;
775;-21.541261133333;165.25557535;101.861;
776;-21.541217333333;165.25549545;101.38733333333;
777;-21.541177133333;165.2554134;100.96783333333;
778;-21.54114105;165.25532925;100.55066666667;
779;-21.541109583333;165.2552435;100.23883333333;
780;-21.5410822;165.25515568333;99.9035;
781;-21.541059716667;165.25506643333;99.619333333333;
782;-21.541043816667;165.25497646667;99.4095;
783;-21.541032316667;165.25488563333;99.243333333333;
784;-21.54102615;165.25479438333;99.062166666667;
785;-21.541025066667;165.25470381667;98.847166666667;
786;-21.541027583333;165.2546136;98.547166666667;
787;-21.5410354;165.25452348333;98.187;
788;-21.541047583333;165.25443391667;97.676666666667;
789;-21.54106278;165.25435292;97.3554;
790;-21.54108365;165.25427263333;97.169666666667;
791;-21.541110416667;165.25418686667;97.141833333333;
792;-21.541140383333;165.25410183333;97.127833333333;
793;-21.541173533333;165.25401876667;97.062;
794;-21.541209316667;165.25393688333;96.901333333333;
795;-21.541247716667;165.25385645;96.7525;
796;-21.541289683333;165.25377808333;96.512166666667;
797;-21.54133455;165.25370131667;96.337;
798;-21.541381183333;165.25362765;96.1735;
799;-21.54143095;165.25355571667;95.992166666667;
800;-21.5414832;165.25348466667;95.975333333333;
801;-21.541536616667;165.25341586667;95.896;
802;-21.541591266667;165.25334843333;95.756666666667;
803;-21.54164735;165.2532814;95.737833333333;
804;-21.541704783333;165.2532155;95.6665;
805;-21.541763333333;165.25315035;95.603166666667;
806;-21.54182275;165.25308651667;95.669833333333;
807;-21.541883433333;165.25302445;95.7505;
808;-21.5419451;165.25296345;95.835166666667;
809;-21.542007416667;165.25290393333;95.957833333333;
810;-21.54207075;165.25284641667;96.031666666667;
811;-21.54213545;165.25279026667;96.115166666667;
812;-21.542200983333;165.25273453333;96.126;
813;-21.542266116667;165.2526796;95.897166666667;
814;-21.542331083333;165.25262515;95.666333333333;
815;-21.542394683333;165.25257106667;95.4495;
816;-21.542458233333;165.25251743333;95.151833333333;
817;-21.542522266667;165.25246268333;94.9385;
818;-21.542585083333;165.25240683333;94.663333333333;
819;-21.542648416667;165.25235003333;94.454;
820;-21.542711583333;165.25229246667;94.179666666667;
821;-21.542774033333;165.2522344;93.9825;
822;-21.5428369;165.25217545;93.747666666667;
823;-21.542898783333;165.25211601667;93.474833333333;
824;-21.542960183333;165.25205563333;93.236333333333;
825;-21.5430214;165.25199388333;93.068833333333;
826;-21.54307714;165.2519366;93.0158;
827;-21.543132133333;165.25187833333;92.881166666667;
828;-21.54319155;165.25181405;92.847;
829;-21.543249883333;165.2517486;92.710666666667;
830;-21.54330725;165.25168195;92.545166666667;
831;-21.543364116667;165.25161401667;92.348166666667;
832;-21.54341975;165.25154493333;92.142666666667;
833;-21.543475016667;165.25147478333;91.970666666667;
834;-21.543529933333;165.25140346667;91.793666666667;
835;-21.543583133333;165.25133115;91.651333333333;
836;-21.543634716667;165.2512578;91.595333333333;
837;-21.543685766667;165.25118336667;91.604;
838;-21.543736516667;165.25110805;91.694333333333;
839;-21.543786683333;165.25103201667;91.830833333333;
840;-21.543836066667;165.25095591667;91.976666666667;
841;-21.54388555;165.25087976667;92.077333333333;
842;-21.543934583333;165.25080335;92.143166666667;
843;-21.543983533333;165.25072576667;92.194;
844;-21.544032033333;165.25064915;92.243;
845;-21.544080266667;165.25057293333;92.247;
846;-21.5441291;165.25049705;92.2875;
847;-21.544177783333;165.25042126667;92.324833333333;
848;-21.544225366667;165.25034643333;92.4875;
849;-21.544274383333;165.25027168333;92.701333333333;
850;-21.544324183333;165.25019648333;92.930166666667;
851;-21.544373816667;165.25012261667;93.183;
852;-21.544422916667;165.25004881667;93.487;
853;-21.544480716667;165.2499652;93.754333333333;
854;-21.544532416667;165.2498899;93.9585;
855;-21.544583133333;165.24981731667;94.138666666667;
856;-21.54463365;165.24974493333;94.4045;
857;-21.54468425;165.24967251667;94.707333333333;
858;-21.544734433333;165.2496005;95.063;
859;-21.5447842;165.24952798333;95.496333333333;
860;-21.54483355;165.2494554;95.950166666667;
861;-21.544882933333;165.24938308333;96.281666666667;
862;-21.54492808;165.24931708;96.5362;
863;-21.544973566667;165.24925155;96.775166666667;
864;-21.545024283333;165.24918028333;96.999666666667;
865;-21.545074666667;165.24910976667;97.1575;
866;-21.54512485;165.24903955;97.241166666667;
867;-21.545175566667;165.24896975;97.325333333333;
868;-21.5452275;165.24889988333;97.427;
869;-21.545279016667;165.24883053333;97.510166666667;
870;-21.545330783333;165.24876108333;97.581833333333;
871;-21.5453886;165.24868418333;97.661333333333;
872;-21.545443466667;165.24861083333;97.660666666667;
872;-21.545443466667;165.24861083333;97.660666666667;Dugong_certain;1825;122;1873;177
873;-21.545495866667;165.24854163333;97.7075;
873;-21.545495866667;165.24854163333;97.7075;Dugong_certain;1828;309;1878;365
874;-21.5455485;165.24847316667;97.807333333333;
874;-21.5455485;165.24847316667;97.807333333333;Dugong_certain;1830;519;1884;578
875;-21.545601866667;165.24840463333;97.918166666667;
875;-21.545601866667;165.24840463333;97.918166666667;Dugong_certain;1829;752;1887;816
876;-21.545654966667;165.24833635;97.979833333333;
876;-21.545654966667;165.24833635;97.979833333333;Dugong_certain;1819;1025;1880;1086
877;-21.54571515;165.24825888333;98.148;
877;-21.54571515;165.24825888333;98.148;Dugong_certain;1807;1332;1871;1397
878;-21.545769533333;165.24818946667;98.388833333333;
879;-21.54582235;165.24812155;98.583666666667;
880;-21.545874166667;165.248054;98.821833333333;
881;-21.545926066667;165.24798636667;98.968833333333;
882;-21.545978216667;165.24791831667;99.195666666667;
883;-21.5460304;165.2478504;99.461666666667;
884;-21.546082433333;165.24778271667;99.762833333333;
885;-21.546134733333;165.247715;100.07166666667;
886;-21.546187133333;165.24764783333;100.37866666667;
887;-21.546238966667;165.24758115;100.62083333333;
888;-21.54629085;165.24751423333;100.77283333333;
889;-21.5463431;165.2474478;100.9285;
890;-21.546396033333;165.24738128333;101.05916666667;
891;-21.546448966667;165.2473147;101.12766666667;
892;-21.546502166667;165.24724823333;101.14783333333;
893;-21.546555416667;165.2471818;101.16166666667;
894;-21.546609116667;165.24711538333;101.131;
895;-21.54666305;165.24704926667;101.1055;
896;-21.5467168;165.24698326667;101.108;
897;-21.54677065;165.24691701667;101.05683333333;
898;-21.546825016667;165.24685105;101.08266666667;
899;-21.54687496;165.24679044;101.1304;
900;-21.546925816667;165.24672985;101.25483333333;
901;-21.546985316667;165.24665871667;101.355;
902;-21.547045033333;165.24658771667;101.41933333333;
903;-21.547100866667;165.2465221;101.56516666667;
904;-21.547157466667;165.24645596667;101.636;
905;-21.547213966667;165.24638965;101.58116666667;
906;-21.54727;165.24632385;101.53316666667;
907;-21.547326216667;165.24625803333;101.50083333333;
908;-21.547382333333;165.24619215;101.43916666667;
909;-21.547438866667;165.24612593333;101.4085;
910;-21.547495683333;165.24605995;101.418;
911;-21.547552133333;165.2459943;101.45316666667;
912;-21.54760905;165.24592773333;101.494;
913;-21.547665766667;165.2458616;101.6635;
914;-21.547722483333;165.24579516667;101.847;
915;-21.547778716667;165.24572821667;102.01083333333;
916;-21.547840916667;165.24565375;102.29516666667;
917;-21.54789985;165.24558313333;102.73583333333;
918;-21.547955383333;165.24551685;103.27033333333;
919;-21.548010066667;165.24545045;103.7755;
920;-21.548064633333;165.2453845;104.202;
921;-21.548119333333;165.24531878333;104.64516666667;
922;-21.548173666667;165.24525315;105.08433333333;
923;-21.548228233333;165.245188;105.57283333333;
924;-21.548283116667;165.24512253333;105.88916666667;
925;-21.548337933333;165.24505768333;106.215;
926;-21.548392583333;165.24499313333;106.53516666667;
927;-21.5484473;165.24492833333;106.82983333333;
928;-21.548502783333;165.24486318333;107.071;
929;-21.548557483333;165.24479841667;107.325;
930;-21.548612116667;165.24473356667;107.56733333333;
931;-21.548665916667;165.24466891667;107.83883333333;
932;-21.548723933333;165.24459865;108.07716666667;
933;-21.548781833333;165.24452835;108.30116666667;
934;-21.548834566667;165.2444632;108.50233333333;
935;-21.548887633333;165.24439768333;108.76583333333;
936;-21.54893578;165.24433754;109.0044;
937;-21.5489839;165.24427736667;109.25033333333;
938;-21.549035866667;165.24421175;109.4595;
939;-21.5490884;165.24414601667;109.7525;
940;-21.549140783333;165.24408015;109.994;
941;-21.549192816667;165.2440142;110.24033333333;
942;-21.549244883333;165.24394828333;110.46016666667;
943;-21.549296883333;165.2438829;110.7035;
944;-21.5493489;165.24381728333;110.88666666667;
945;-21.5494011;165.24375181667;111.009;
946;-21.549452883333;165.24368615;111.086;
947;-21.549504983333;165.24362073333;111.18116666667;
948;-21.549557216667;165.24355526667;111.31616666667;
949;-21.549612433333;165.24348555;111.41116666667;
950;-21.549670866667;165.24341241667;111.5285;
951;-21.549723766667;165.24334676667;111.62233333333;
952;-21.549776833333;165.24328106667;111.72783333333;
953;-21.549829816667;165.24321525;111.85983333333;
954;-21.54988265;165.24314931667;111.958;
955;-21.549935916667;165.24308325;112.03;
956;-21.549989366667;165.24301695;112.01733333333;
957;-21.55004225;165.24295071667;111.96566666667;
958;-21.550095366667;165.24288436667;111.93416666667;
959;-21.550148616667;165.24281805;111.92866666667;
960;-21.5502025;165.24275125;111.92283333333;
961;-21.550255883333;165.24268468333;111.9395;
962;-21.5503094;165.24261806667;111.8995;
963;-21.550364;165.24255108333;111.92333333333;
964;-21.550418583333;165.24248416667;112.00883333333;
965;-21.55047285;165.24241753333;112.0825;
966;-21.550527366667;165.2423509;112.13883333333;
967;-21.550581933333;165.24228428333;112.2445;
968;-21.55063675;165.24221801667;112.3905;
969;-21.550691933333;165.2421518;112.468;
970;-21.550747466667;165.24208568333;112.58183333333;
971;-21.5508032;165.24202015;112.69916666667;
972;-21.55085448;165.24195998;112.8228;
973;-21.5509073;165.24189798333;112.995;
974;-21.550970733333;165.24182315;113.18566666667;
975;-21.5510258;165.2417573;113.37383333333;
976;-21.551080533333;165.24169138333;113.52283333333;
977;-21.551135066667;165.2416249;113.67516666667;
978;-21.551188716667;165.24155788333;113.841;
979;-21.5512412;165.24149031667;114.06;
980;-21.551292783333;165.24142193333;114.215;
981;-21.551343383333;165.24135288333;114.34216666667;
982;-21.551392466667;165.24128305;114.51866666667;
983;-21.551439916667;165.24121218333;114.678;
984;-21.551485883333;165.24114021667;114.8695;
985;-21.551530483333;165.24106753333;115.108;
986;-21.551573716667;165.24099353333;115.37416666667;
987;-21.551615;165.24091793333;115.58933333333;
988;-21.5516542;165.24084185;115.6665;
989;-21.551691833333;165.24076441667;115.85166666667;
990;-21.551727283333;165.24068548333;116.18166666667;
991;-21.551760033333;165.24060593333;116.42983333333;
992;-21.551789916667;165.24052531667;116.689;
993;-21.5518173;165.24044336667;117.04283333333;
994;-21.551842983333;165.24036083333;117.34783333333;
995;-21.551866716667;165.24027653333;117.66433333333;
996;-21.551888;165.24019265;117.8245;
997;-21.551907133333;165.24010791667;117.93233333333;
998;-21.55192385;165.24002215;118.11066666667;
999;-21.55193765;165.23993515;118.37666666667;
1000;-21.551948483333;165.2398486;118.61166666667;
1001;-21.55195655;165.23976135;118.82083333333;
1002;-21.5519627;165.23967323333;119.12233333333;
1003;-21.551965733333;165.23958538333;119.33366666667;
1004;-21.551966366667;165.23949776667;119.50466666667;
1005;-21.55196575;165.23940965;119.71933333333;
1006;-21.55196315;165.23932133333;119.92383333333;
1007;-21.5519579;165.23923258333;120.14;
1008;-21.551950416667;165.2391445;120.314;
1009;-21.5519419;165.23906356;120.55;
1010;-21.551931716667;165.238983;120.81666666667;
1011;-21.551918633333;165.23889561667;121.094;
1012;-21.55190375;165.23880845;121.38283333333;
1013;-21.551887433333;165.23872151667;121.7445;
1014;-21.551869033333;165.2386339;122.1335;
1015;-21.551848566667;165.23854655;122.434;
1016;-21.551826816667;165.23846063333;122.68183333333;
1017;-21.551803516667;165.23837551667;122.8765;
1018;-21.551777933333;165.2382899;123.01533333333;
1019;-21.551750616667;165.2382053;123.05866666667;
1020;-21.551721316667;165.23812178333;122.98383333333;
1021;-21.551689416667;165.23803908333;122.81316666667;
1022;-21.5516553;165.237957;122.65983333333;
1023;-21.5516184;165.2378763;122.4995;
1024;-21.551579483333;165.23779605;122.522;
1025;-21.551538533333;165.23771675;122.65616666667;
1026;-21.551495183333;165.2376389;122.93833333333;
1026;-21.551495183333;165.2376389;122.93833333333;Turtle;1715;20;1735;40
1027;-21.551450033333;165.2375613;123.284;
1027;-21.551450033333;165.2375613;123.284;Turtle;1634;119;1652;139
1028;-21.551402666667;165.23748641667;123.71133333333;
1028;-21.551402666667;165.23748641667;123.71133333333;Turtle;1565;223;1579;242
1029;-21.551354416667;165.23741236667;124.324;
1029;-21.551354416667;165.23741236667;124.324;Turtle;1509;321;1531;344
1030;-21.55130535;165.23733948333;124.95083333333;
1030;-21.55130535;165.23733948333;124.95083333333;Turtle;1459;444;1477;467
1031;-21.5512553;165.237266;125.59666666667;
1031;-21.5512553;165.237266;125.59666666667;Turtle;1412;577;1430;604
1032;-21.55120465;165.23719146667;126.19333333333;
1032;-21.55120465;165.23719146667;126.19333333333;Turtle;1367;727;1387;755
1033;-21.551154216667;165.23711978333;126.74683333333;
1033;-21.551154216667;165.23711978333;126.74683333333;Turtle;1320;892;1344;924
1034;-21.551103683333;165.2370479;127.32516666667;
1034;-21.551103683333;165.2370479;127.32516666667;Turtle;1270;1074;1295;1109
1035;-21.551052883333;165.2369774;127.886;
1035;-21.551052883333;165.2369774;127.886;Turtle;1212;1276;1241;1316
1036;-21.551001833333;165.23690583333;128.49933333333;
1037;-21.550948166667;165.23683058333;129.11483333333;
1038;-21.550892066667;165.23675173333;129.71816666667;
1039;-21.55084025;165.23667806667;130.25333333333;
1040;-21.550786016667;165.23659985;130.7305;
1041;-21.550733816667;165.23652346667;131.07616666667;
1042;-21.550685083333;165.23645118333;131.24816666667;
1043;-21.5506365;165.23637791667;131.40183333333;
1044;-21.550588533333;165.23630378333;131.59016666667;
1045;-21.550541116667;165.23622903333;131.61016666667;
1046;-21.55049784;165.23616036;131.6022;
1047;-21.5504546;165.2360913;131.49783333333;
1048;-21.55040765;165.23601636667;131.3105;
1048;-21.55040765;165.23601636667;131.3105;Turtle;712;61;750;88
1049;-21.55036125;165.23594141667;131.057;
1049;-21.55036125;165.23594141667;131.057;Turtle;664;221;702;254
1050;-21.550315066667;165.235866;130.82983333333;
1050;-21.550315066667;165.235866;130.82983333333;Turtle;599;403;641;432
1051;-21.550268416667;165.23579085;130.49183333333;
1051;-21.550268416667;165.23579085;130.49183333333;Turtle;517;596;559;626
1052;-21.5502215;165.23571511667;130.20916666667;
1052;-21.5502215;165.23571511667;130.20916666667;Turtle;412;817;459;845
1053;-21.550174266667;165.23563745;129.97416666667;
1053;-21.550174266667;165.23563745;129.97416666667;Turtle;294;1066;345;1098
1054;-21.550126683333;165.2355604;129.72183333333;
1054;-21.550126683333;165.2355604;129.72183333333;Turtle;157;1356;217;1393
1055;-21.55007895;165.23548371667;129.5065;
1056;-21.550030866667;165.23540796667;129.35216666667;
