frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
556;-21.754357733333;165.64563826667;113.62433333333;Plane_shadow;1920;145;2106;307
557;-21.754444683333;165.64564938333;113.59683333333;
557;-21.754444683333;165.64564938333;113.59683333333;Turtle;2269;952;2294;980
557;-21.754444683333;165.64564938333;113.59683333333;Plane_shadow;1880;115;2062;273
558;-21.75452746;165.64565768;113.5766;
558;-21.75452746;165.64565768;113.5766;Turtle;2245;1205;2272;1235
558;-21.75452746;165.64565768;113.5766;Plane_shadow;1836;89;2022;243
559;-21.754618816667;165.64566468333;113.557;
560;-21.754706316667;165.64566908333;113.5815;
561;-21.754795783333;165.64567163333;113.62316666667;
562;-21.75488696;165.64567202;113.6946;
563;-21.754965783333;165.6456708;113.75316666667;
564;-21.75505445;165.64566763333;113.90066666667;
565;-21.7551527;165.645661;114.03666666667;
566;-21.755238716667;165.64565213333;114.10633333333;
567;-21.75532038;165.64564152;114.146;
568;-21.755410033333;165.6456275;114.13;
569;-21.755495183333;165.64561283333;114.15166666667;
570;-21.75558455;165.64559576667;114.2495;
571;-21.75567142;165.64557712;114.3488;
572;-21.755748666667;165.64555886667;114.3975;
573;-21.755833166667;165.64553733333;114.43166666667;
574;-21.755917866667;165.64551453333;114.40766666667;
575;-21.756002566667;165.64549066667;114.371;
576;-21.75608006;165.64546774;114.3604;
577;-21.75617185;165.6454405;114.345;
578;-21.7562569;165.64541506667;114.337;
579;-21.756344583333;165.64538896667;114.321;
580;-21.75643512;165.64536216;114.2422;
581;-21.756513833333;165.6453389;114.1635;
581;-21.756513833333;165.6453389;114.1635;Turtle;1244;165;1269;195
582;-21.756599783333;165.64531343333;114.017;
582;-21.756599783333;165.64531343333;114.017;Turtle;1149;387;1178;419
583;-21.756685516667;165.64528808333;113.89866666667;
583;-21.756685516667;165.64528808333;113.89866666667;Turtle;1049;636;1084;669
584;-21.756771383333;165.64526291667;113.84383333333;
584;-21.756771383333;165.64526291667;113.84383333333;Turtle;949;922;978;949
585;-21.75685014;165.64523952;113.798;
585;-21.75685014;165.64523952;113.798;Turtle;835;1236;867;1268
586;-21.756942916667;165.64521195;113.77116666667;
587;-21.757028433333;165.64518575;113.73833333333;
588;-21.757116533333;165.6451578;113.67516666667;
589;-21.757213733333;165.64512608333;113.66833333333;
590;-21.7572919;165.6450997;113.679;
591;-21.757372266667;165.64507213333;113.6795;
592;-21.757468883333;165.64503805;113.72666666667;
593;-21.757553533333;165.64500736667;113.84966666667;
594;-21.75763086;165.64497798;113.9308;
595;-21.757721716667;165.64494226667;114.00333333333;
596;-21.757805916667;165.64490825;114.09933333333;
597;-21.757891933333;165.64487263333;114.2225;
598;-21.757987583333;165.64483191667;114.31366666667;
599;-21.7580641;165.64479836;114.3146;
600;-21.75814005;165.64476475;114.25133333333;
601;-21.75822275;165.64472801667;114.16683333333;
602;-21.75830485;165.64469161667;114.06816666667;
603;-21.75838098;165.64465734;114.0492;
604;-21.758458616667;165.64462221667;114.1435;
605;-21.758543216667;165.64458373333;114.22133333333;
606;-21.758627266667;165.64454533333;114.23833333333;
607;-21.75872465;165.64450076667;114.22266666667;
608;-21.75880082;165.64446598;114.1992;
608;-21.75880082;165.64446598;114.1992;Turtle;998;154;1030;187
609;-21.758876816667;165.64443183333;114.20666666667;
609;-21.758876816667;165.64443183333;114.20666666667;Turtle;892;408;930;445
610;-21.7589738;165.6443886;114.2615;
610;-21.7589738;165.6443886;114.2615;Turtle;792;702;825;734
611;-21.759056766667;165.64435171667;114.45866666667;
611;-21.759056766667;165.64435171667;114.45866666667;Turtle;684;1027;715;1063
612;-21.7591331;165.644318;114.658;
613;-21.759220316667;165.64427891667;114.9005;
614;-21.759305366667;165.64424095;115.227;
615;-21.759388016667;165.64420496667;115.499;
616;-21.759484083333;165.6441628;115.86566666667;
617;-21.75955942;165.6441297;116.342;
618;-21.759634783333;165.64409671667;116.61783333333;
619;-21.759730466667;165.64405533333;116.903;
620;-21.759812366667;165.64402005;117.1035;
621;-21.75988694;165.64398744;117.2458;
622;-21.759974933333;165.64394861667;117.342;
623;-21.760056133333;165.64391281667;117.46216666667;
624;-21.76013975;165.6438762;117.60683333333;
625;-21.7602327;165.64383611667;117.68233333333;
626;-21.76030744;165.64380388;117.7756;
627;-21.760382333333;165.6437716;117.9155;
628;-21.760477283333;165.64373115;118.05616666667;
629;-21.760558483333;165.64369683333;118.1835;
630;-21.76063306;165.6436655;118.3102;
631;-21.760721383333;165.64362866667;118.4365;
632;-21.760803366667;165.64359495;118.55233333333;
633;-21.7608875;165.64356035;118.73133333333;
634;-21.760981433333;165.64352196667;118.967;
635;-21.76105632;165.6434917;119.0392;
636;-21.761134116667;165.64346056667;119.09783333333;
637;-21.761228183333;165.64342291667;119.19966666667;
638;-21.76131035;165.64338976667;119.28366666667;
639;-21.76138792;165.64335844;119.3012;
640;-21.761474316667;165.6433238;119.35883333333;
641;-21.76155785;165.64329061667;119.46233333333;
642;-21.76164385;165.64325671667;119.54616666667;
643;-21.7617386;165.64321953333;119.596;
644;-21.7618151;165.64318994;119.6414;
645;-21.7618938;165.64315988333;119.71183333333;
646;-21.7619884;165.64312441667;119.72133333333;
646;-21.7619884;165.64312441667;119.72133333333;Turtle;1521;86;1551;120
647;-21.762071466667;165.64309406667;119.717;
647;-21.762071466667;165.64309406667;119.717;Turtle;1501;278;1529;313
647;-21.762071466667;165.64309406667;119.717;Turtle;1940;145;1962;167
648;-21.76215975;165.64306243333;119.80366666667;
648;-21.76215975;165.64306243333;119.80366666667;Turtle;1933;319;1956;336
648;-21.76215975;165.64306243333;119.80366666667;Turtle;1466;484;1499;522
649;-21.76224612;165.64303188;119.9388;
649;-21.76224612;165.64303188;119.9388;Turtle;1431;706;1463;747
650;-21.762322983333;165.6430043;120.0235;
650;-21.762322983333;165.6430043;120.0235;Turtle;1385;947;1417;990
650;-21.762322983333;165.6430043;120.0235;Turtle;1891;688;1920;715
651;-21.76240705;165.64297428333;120.0305;
651;-21.76240705;165.64297428333;120.0305;Turtle;1326;1211;1359;1259
652;-21.762490883333;165.64294435;119.99066666667;
653;-21.76256744;165.6429164;119.9292;
654;-21.76264635;165.64288736667;119.87183333333;
655;-21.76275585;165.64284746667;119.78566666667;
656;-21.76283985;165.64281711667;119.70366666667;
657;-21.762924466667;165.64278658333;119.6145;
658;-21.76300198;165.64275866;119.5116;
659;-21.76308015;165.64273065;119.46783333333;
660;-21.763165166667;165.64270008333;119.37166666667;
661;-21.763250466667;165.64266955;119.29583333333;
662;-21.76332848;165.64264174;119.2364;
663;-21.763406916667;165.64261396667;119.26283333333;
664;-21.763492733333;165.64258393333;119.31833333333;
665;-21.76357875;165.6425541;119.31616666667;
666;-21.763664316667;165.64252478333;119.1845;
667;-21.7637423;165.64249796;119.1042;
668;-21.763820833333;165.64247098333;119.02983333333;
669;-21.763906583333;165.6424414;118.91416666667;
670;-21.7640043;165.6424077;118.7715;
671;-21.76408546;165.64238002;118.7542;
672;-21.764164583333;165.6423529;118.799;
673;-21.764251283333;165.64232313333;118.83733333333;
674;-21.764338083333;165.64229316667;118.86066666667;
675;-21.764424466667;165.6422627;118.95233333333;
676;-21.7645036;165.64223498;119.0866;
677;-21.764582983333;165.64220778333;119.19933333333;
678;-21.7646697;165.64217893333;119.327;
679;-21.764756083333;165.64214985;119.5305;
680;-21.76483558;165.64212304;119.6854;
681;-21.764914633333;165.6420966;119.75416666667;
682;-21.765000733333;165.64206778333;119.8075;
683;-21.765087316667;165.6420387;119.812;
684;-21.765174366667;165.64200948333;119.84366666667;
685;-21.76525356;165.64198258;119.9216;
686;-21.76533275;165.64195588333;120.00216666667;
687;-21.765419583333;165.64192698333;120.11433333333;
688;-21.765506266667;165.64189813333;120.20416666667;
689;-21.76558552;165.64187172;120.3358;
690;-21.76566455;165.64184533333;120.42;
691;-21.76575065;165.64181653333;120.41666666667;
692;-21.765837266667;165.64178796667;120.37766666667;
693;-21.76592385;165.64175945;120.3365;
694;-21.76600356;165.64173326;120.3178;
695;-21.766083716667;165.64170696667;120.30633333333;
696;-21.766171383333;165.6416783;120.3605;
697;-21.766259216667;165.6416491;120.409;
698;-21.76633984;165.64162234;120.4504;
699;-21.7664205;165.64159546667;120.3765;
700;-21.766508333333;165.64156586667;120.22116666667;
701;-21.76659585;165.64153645;120.04866666667;
702;-21.7666837;165.64150716667;119.90533333333;
703;-21.76676438;165.64148026;119.826;
704;-21.766845216667;165.64145298333;119.71866666667;
705;-21.766934016667;165.64142288333;119.6825;
706;-21.76702305;165.64139246667;119.7355;
707;-21.767112033333;165.64136208333;119.76183333333;
708;-21.76719366;165.641334;119.792;
708;-21.76719366;165.641334;119.792;Turtle;779;948;818;986
709;-21.76727525;165.64130601667;119.879;
710;-21.767364016667;165.6412756;119.98283333333;
711;-21.7674578;165.6412429;120.10133333333;
712;-21.76754844;165.6412116;120.3394;
713;-21.76762915;165.64118345;120.41283333333;
714;-21.7677321;165.64114711667;120.48083333333;
715;-21.7678204;165.6411156;120.538;
716;-21.76790955;165.6410836;120.63133333333;
717;-21.76799106;165.64105404;120.6144;
718;-21.768072316667;165.64102448333;120.54816666667;
719;-21.768174766667;165.64098726667;120.44033333333;
720;-21.768277216667;165.64095013333;120.45366666667;
721;-21.7683577;165.64092102;120.4614;
722;-21.768440483333;165.64089111667;120.4475;
723;-21.768539966667;165.64085468333;120.38583333333;
724;-21.768627716667;165.64082248333;120.31133333333;
725;-21.768715883333;165.6407901;120.27516666667;
726;-21.76879694;165.64075996;120.2902;
727;-21.768877266667;165.64072968333;120.30933333333;
728;-21.768964283333;165.64069663333;120.322;
729;-21.769051616667;165.6406636;120.346;
730;-21.76913208;165.64063326;120.3468;
731;-21.769211716667;165.64060291667;120.2975;
732;-21.769299433333;165.64056971667;120.2865;
733;-21.7693877;165.6405365;120.317;
734;-21.769476033333;165.64050325;120.40483333333;
735;-21.76956888;165.64046852;120.5276;
736;-21.76965245;165.64043715;120.62583333333;
737;-21.769740183333;165.64040416667;120.7365;
738;-21.769827866667;165.6403713;120.81433333333;
739;-21.7699086;165.6403412;120.9042;
740;-21.769989666667;165.64031086667;121.00266666667;
741;-21.770087633333;165.64027383333;121.07216666667;
742;-21.770180766667;165.64023833333;121.06516666667;
743;-21.770269083333;165.64020445;121.03133333333;
744;-21.77034974;165.64017322;120.9824;
745;-21.770430483333;165.64014138333;120.907;
746;-21.770518683333;165.64010675;120.75766666667;
747;-21.770614216667;165.64006876667;120.601;
748;-21.77070262;165.64003332;120.3996;
749;-21.770783666667;165.64000066667;120.2575;
750;-21.770879316667;165.63996176667;120.11983333333;
751;-21.770975466667;165.63992245;120.04333333333;
752;-21.771064233333;165.63988618333;120.0315;
753;-21.77115418;165.63984916;120.0172;
754;-21.77124095;165.63981328333;120.01166666667;
755;-21.771329116667;165.63977696667;119.99516666667;
756;-21.771428133333;165.63973668333;119.97433333333;
757;-21.77152205;165.63969865;119.93666666667;
758;-21.7716031;165.63966584;119.7954;
759;-21.7716943;165.63962883333;119.6765;
760;-21.771787933333;165.63959033333;119.62;
761;-21.7718776;165.63955385;119.6145;
762;-21.77196016;165.6395207;119.6058;
763;-21.772042483333;165.63948796667;119.60566666667;
764;-21.772131916667;165.63945251667;119.57216666667;
765;-21.772221383333;165.63941741667;119.4615;
766;-21.7723113;165.63938206667;119.3415;
767;-21.77239324;165.63934958;119.3666;
768;-21.772480033333;165.6393155;119.41333333333;
769;-21.772579583333;165.63927661667;119.489;
770;-21.77266925;165.63924133333;119.56216666667;
771;-21.77275734;165.63920656;119.6556;
772;-21.772848933333;165.63917081667;119.68433333333;
773;-21.7729389;165.6391358;119.69766666667;
774;-21.773035333333;165.63909768333;119.73733333333;
775;-21.773131716667;165.63905961667;119.81516666667;
776;-21.77321422;165.63902784;119.915;
777;-21.773296633333;165.63899598333;120.03366666667;
778;-21.773386283333;165.6389615;120.12816666667;
779;-21.773476233333;165.63892718333;120.26816666667;
780;-21.77356158;165.63889526;120.4422;
781;-21.773655916667;165.63886026667;120.555;
782;-21.773745366667;165.63882715;120.6345;
783;-21.773839883333;165.63879258333;120.75716666667;
784;-21.773939366667;165.63875608333;120.92933333333;
785;-21.7740212;165.63872604;121.036;
786;-21.774108133333;165.6386937;121.10966666667;
787;-21.774207233333;165.63865635;121.16116666667;
788;-21.774296516667;165.63862238333;121.25866666667;
788;-21.774296516667;165.63862238333;121.25866666667;Dugong_certain;560;94;598;154
788;-21.774296516667;165.63862238333;121.25866666667;Dugong_certain;531;92;550;150
788;-21.774296516667;165.63862238333;121.25866666667;Dugong_certain;416;163;494;185
788;-21.774296516667;165.63862238333;121.25866666667;Dugong_certain;353;85;435;119
788;-21.774296516667;165.63862238333;121.25866666667;Dugong_certain;388;137;452;159
788;-21.774296516667;165.63862238333;121.25866666667;Dugong_certain;432;149;517;171
789;-21.77438416;165.63858946;121.3264;
789;-21.77438416;165.63858946;121.3264;Dugong_certain;463;383;509;459
789;-21.77438416;165.63858946;121.3264;Dugong_certain;431;394;463;452
789;-21.77438416;165.63858946;121.3264;Dugong_certain;312;475;382;495
789;-21.77438416;165.63858946;121.3264;Dugong_certain;245;392;332;432
789;-21.77438416;165.63858946;121.3264;Dugong_certain;276;437;352;469
789;-21.77438416;165.63858946;121.3264;Dugong_certain;330;452;414;477
790;-21.7744745;165.63855571667;121.41433333333;
790;-21.7744745;165.63855571667;121.41433333333;Dugong_certain;129;727;213;777
790;-21.7744745;165.63855571667;121.41433333333;Dugong_certain;155;777;241;806
790;-21.7744745;165.63855571667;121.41433333333;Dugong_certain;213;782;291;816
790;-21.7744745;165.63855571667;121.41433333333;Dugong_certain;198;809;278;835
790;-21.7744745;165.63855571667;121.41433333333;Dugong_certain;326;727;357;786
790;-21.7744745;165.63855571667;121.41433333333;Dugong_certain;358;708;419;791
791;-21.774564033333;165.6385224;121.50183333333;
791;-21.774564033333;165.6385224;121.50183333333;Dugong_certain;3;1111;91;1162
791;-21.774564033333;165.6385224;121.50183333333;Dugong_certain;20;1156;111;1194
791;-21.774564033333;165.6385224;121.50183333333;Dugong_certain;86;1153;166;1202
791;-21.774564033333;165.6385224;121.50183333333;Dugong_certain;70;1190;149;1219
791;-21.774564033333;165.6385224;121.50183333333;Dugong_certain;218;1096;248;1158
791;-21.774564033333;165.6385224;121.50183333333;Dugong_certain;248;1069;320;1161
792;-21.774661116667;165.63848721667;121.63816666667;
793;-21.774757933333;165.6384525;121.73716666667;
794;-21.77483962;165.63842292;121.7118;
795;-21.774926416667;165.63839166667;121.67383333333;
796;-21.775025833333;165.63835598333;121.6085;
797;-21.77511515;165.63832418333;121.5415;
798;-21.77520324;165.63829348;121.492;
799;-21.775294533333;165.63826188333;121.50016666667;
800;-21.7753846;165.63823083333;121.57083333333;
801;-21.7754745;165.63819998333;121.665;
802;-21.7755642;165.63816933333;121.78516666667;
803;-21.77564636;165.6381413;121.9438;
804;-21.775728583333;165.63811308333;122.091;
805;-21.7758175;165.63808175;122.17433333333;
806;-21.775906433333;165.63805006667;122.23483333333;
807;-21.77598772;165.63802044;122.3682;
808;-21.7760685;165.63799083333;122.4995;
809;-21.7761568;165.63795808333;122.59816666667;
810;-21.776245333333;165.63792476667;122.617;
811;-21.7763333;165.63789115;122.651;
812;-21.7764141;165.6378604;122.6576;
813;-21.7764944;165.63782911667;122.73066666667;
814;-21.776581883333;165.63779516667;122.78916666667;
815;-21.776669733333;165.63776143333;122.83083333333;
816;-21.776757516667;165.63772766667;122.88916666667;
817;-21.77684946;165.63769222;122.972;
818;-21.776932433333;165.63766026667;123.0155;
819;-21.77701985;165.6376271;123.06383333333;
820;-21.777107133333;165.63759453333;123.214;
821;-21.7771875;165.63756494;123.3728;
822;-21.7772676;165.63753571667;123.56233333333;
823;-21.777354983333;165.63750383333;123.667;
824;-21.7774421;165.6374719;123.67316666667;
825;-21.777529166667;165.63743988333;123.65616666667;
826;-21.77760884;165.63740996;123.6642;
827;-21.777688283333;165.63737951667;123.71866666667;
828;-21.7777741;165.63734513333;123.88633333333;
829;-21.777858816667;165.63730945;124.09333333333;
830;-21.77793548;165.6372758;124.3468;
830;-21.77793548;165.6372758;124.3468;Dugong_probable;2241;49;2271;67
830;-21.77793548;165.6372758;124.3468;Dugong_probable;2264;136;2281;146
830;-21.77793548;165.6372758;124.3468;Dugong_probable;2234;128;2261;139
831;-21.778010483333;165.63723963333;124.67983333333;
831;-21.778010483333;165.63723963333;124.67983333333;Dugong_certain;2275;265;2295;276
831;-21.778010483333;165.63723963333;124.67983333333;Dugong_probable;2269;274;2296;287
831;-21.778010483333;165.63723963333;124.67983333333;Dugong_probable;2301;281;2323;292
831;-21.778010483333;165.63723963333;124.67983333333;Dugong_probable;2277;191;2304;208
831;-21.778010483333;165.63723963333;124.67983333333;Dugong_probable;2331;34;2344;69
832;-21.7780904;165.6371982;125.1365;
832;-21.7780904;165.6371982;125.1365;Dugong_probable;2399;175;2417;204
832;-21.7780904;165.6371982;125.1365;Dugong_probable;2343;342;2374;356
832;-21.7780904;165.6371982;125.1365;Dugong_probable;2346;419;2370;431
832;-21.7780904;165.6371982;125.1365;Dugong_probable;2340;432;2366;443
832;-21.7780904;165.6371982;125.1365;Dugong_certain;2372;437;2397;447
833;-21.77816855;165.637155;125.60516666667;
833;-21.77816855;165.637155;125.60516666667;Dugong_certain;2494;323;2511;360
833;-21.77816855;165.637155;125.60516666667;Dugong_certain;2432;511;2471;527
833;-21.77816855;165.637155;125.60516666667;Dugong_certain;2466;615;2495;626
833;-21.77816855;165.637155;125.60516666667;Dugong_certain;2427;607;2470;623
833;-21.77816855;165.637155;125.60516666667;Dugong_certain;2433;600;2459;611
834;-21.778244416667;165.6371091;126.2125;
834;-21.778244416667;165.6371091;126.2125;Dugong_certain;2523;704;2566;720
834;-21.778244416667;165.6371091;126.2125;Dugong_certain;2590;495;2610;539
834;-21.778244416667;165.6371091;126.2125;Dugong_certain;2532;804;2561;817
834;-21.778244416667;165.6371091;126.2125;Dugong_certain;2526;814;2561;829
834;-21.778244416667;165.6371091;126.2125;Dugong_certain;2567;821;2597;834
835;-21.77831186;165.63706488;126.8026;
835;-21.77831186;165.63706488;126.8026;Dugong_certain;2670;1038;2702;1055
835;-21.77831186;165.63706488;126.8026;Dugong_certain;2623;1033;2666;1049
835;-21.77831186;165.63706488;126.8026;Dugong_certain;2630;1022;2660;1036
835;-21.77831186;165.63706488;126.8026;Dugong_certain;2618;910;2663;930
835;-21.77831186;165.63706488;126.8026;Dugong_certain;2686;680;2702;725
836;-21.778388683333;165.63700903333;127.46516666667;
837;-21.778455433333;165.63695163333;128.156;
838;-21.7785215;165.63689111667;128.74083333333;
839;-21.7785864;165.63682618;129.4274;
840;-21.778639883333;165.63676753333;129.7885;
841;-21.77869495;165.6367002;130.281;
842;-21.778746433333;165.63663065;130.71283333333;
843;-21.778794166667;165.63655798333;131.094;
844;-21.77883476;165.63648954;131.4394;
845;-21.7788727;165.63641855;131.64566666667;
846;-21.7789099;165.63633825;131.87816666667;
847;-21.778943033333;165.63625765;131.96033333333;
848;-21.77897368;165.63617074;131.863;
849;-21.778997733333;165.63609106667;131.57366666667;
850;-21.779019383333;165.63600545;131.41633333333;
851;-21.7790385;165.63590745;131.15016666667;
852;-21.77905115;165.63581863333;130.90116666667;
853;-21.7790585;165.63573836;130.677;
854;-21.779062583333;165.63564476667;130.39583333333;
855;-21.7790621;165.63555296667;130.08633333333;
856;-21.77905755;165.63546333333;129.68266666667;
857;-21.77904768;165.63536614;129.4092;
858;-21.7790352;165.6352848;129.18216666667;
859;-21.779017883333;165.6351971;128.85616666667;
860;-21.778992466667;165.6350958;128.473;
861;-21.778966666667;165.63501001667;128.179;
862;-21.77893964;165.63493238;127.9874;
863;-21.778904433333;165.6348447;127.81733333333;
864;-21.778865283333;165.6347609;127.73966666667;
865;-21.778823783333;165.63468103333;127.76916666667;
866;-21.7787754;165.63459788;127.834;
867;-21.778731366667;165.63452903333;127.98366666667;
868;-21.778681283333;165.6344577;128.0125;
869;-21.778619383333;165.63437638333;128.31583333333;
870;-21.778563283333;165.63430581667;129.11;
871;-21.77850414;165.63423404;129.6396;
872;-21.7784325;165.63415725;129.8635;
873;-21.7783702;165.6340987;130.07883333333;
874;-21.778295616667;165.63403521667;130.29683333333;
875;-21.778215983333;165.63397233333;130.56633333333;
876;-21.77815312;165.63392708;130.8886;
877;-21.77808305;165.63388038333;131.12583333333;
878;-21.778004916667;165.63383366667;131.459;
879;-21.77793125;165.63379433333;131.7735;
880;-21.7778553;165.63375762;132.1498;
881;-21.77778015;165.6337262;132.52833333333;
882;-21.7777016;165.63369821667;132.78733333333;
883;-21.77761255;165.63367185;133.07116666667;
884;-21.7775263;165.6336512;133.41533333333;
885;-21.77745022;165.6336377;133.7562;
886;-21.77735835;165.6336263;134.061;
887;-21.77726215;165.63362073333;134.33666666667;
888;-21.777177483333;165.63362078333;134.4555;
889;-21.77707554;165.63362744;134.325;
890;-21.776996433333;165.63363758333;134.0215;
891;-21.776912383333;165.63365283333;133.7695;
892;-21.77681885;165.63367568333;133.5615;
893;-21.776734866667;165.6337016;133.2525;
894;-21.77666188;165.6337289;132.9224;
895;-21.776589283333;165.6337605;132.527;
896;-21.776510233333;165.63380086667;131.9335;
897;-21.776433333333;165.63384508333;131.35616666667;
898;-21.77635518;165.63389614;130.7678;
899;-21.776287083333;165.6339464;130.2305;
900;-21.77621815;165.63400388333;129.7455;
901;-21.776141916667;165.63407721667;129.21766666667;
902;-21.776080366667;165.63414491667;128.67816666667;
903;-21.77602866;165.63421176;128.172;
904;-21.775980866667;165.63428211667;127.69316666667;
905;-21.7759338;165.63436296667;127.2285;
906;-21.775892633333;165.63444865;126.7065;
907;-21.7758608;165.63452912;126.3306;
908;-21.775834583333;165.63461183333;125.77483333333;
909;-21.77581235;165.63470465;125.107;
910;-21.775796;165.63479861667;124.5345;
911;-21.775787616667;165.63489365;123.786;
912;-21.77578798;165.63498252;123.128;
913;-21.775794416667;165.63508025;122.32533333333;
914;-21.775807633333;165.63518536667;121.5975;
915;-21.7758262;165.63528035;120.88933333333;
916;-21.7758534;165.63537428;120.2368;
916;-21.7758534;165.63537428;120.2368;Dugong_certain;1396;163;1426;209
917;-21.775889083333;165.63546283333;119.61416666667;
917;-21.775889083333;165.63546283333;119.61416666667;Dugong_certain;1282;360;1313;405
918;-21.77593245;165.63554906667;119.12233333333;
918;-21.77593245;165.63554906667;119.12233333333;Dugong_certain;1168;581;1207;628
919;-21.775982633333;165.6356318;118.57166666667;
919;-21.775982633333;165.6356318;118.57166666667;Dugong_certain;1069;835;1104;881
920;-21.77604205;165.63570925;117.98716666667;
920;-21.77604205;165.63570925;117.98716666667;Dugong_certain;965;1114;1010;1170
921;-21.77609968;165.63577642;117.3708;
921;-21.77609968;165.63577642;117.3708;Dugong_certain;877;1452;923;1517
922;-21.776166783333;165.63584345;116.90316666667;
923;-21.776245066667;165.63591053333;116.4045;
924;-21.77632085;165.63596666667;116.0155;
924;-21.77632085;165.63596666667;116.0155;Dugong_certain;1048;14;1074;27
924;-21.77632085;165.63596666667;116.0155;Dugong_certain;1034;29;1075;44
925;-21.776416033333;165.63602781667;115.459;
925;-21.776416033333;165.63602781667;115.459;Dugong_certain;895;259;939;273
925;-21.776416033333;165.63602781667;115.459;Dugong_certain;905;240;933;255
926;-21.7765019;165.63607712;115.6172;
926;-21.7765019;165.63607712;115.6172;Dugong_certain;765;507;807;523
926;-21.7765019;165.63607712;115.6172;Dugong_certain;777;493;800;506
927;-21.776578283333;165.63611755;115.7655;
927;-21.776578283333;165.63611755;115.7655;Dugong_probable;655;769;695;787
927;-21.776578283333;165.63611755;115.7655;Dugong_probable;664;754;688;768
928;-21.7766694;165.63616236667;116.09533333333;
928;-21.7766694;165.63616236667;116.09533333333;Dugong_probable;541;1049;590;1069
928;-21.7766694;165.63616236667;116.09533333333;Dugong_probable;552;1030;573;1049
929;-21.77676115;165.6362039;116.6865;
929;-21.77676115;165.6362039;116.6865;Dugong_probable;410;1357;460;1382
929;-21.77676115;165.6362039;116.6865;Dugong_probable;417;1342;444;1358
930;-21.77683984;165.6362362;117.1796;
931;-21.776925916667;165.63626956667;117.63966666667;
932;-21.7770195;165.63630376667;118.12133333333;
933;-21.777106116667;165.63633345;118.56216666667;
934;-21.777205133333;165.63636485;118.98566666667;
935;-21.77728774;165.63638792;119.2376;
935;-21.77728774;165.63638792;119.2376;Dugong_certain;2578;841;2634;876
935;-21.77728774;165.63638792;119.2376;Dugong_certain;2677;608;2701;665
935;-21.77728774;165.63638792;119.2376;Plane_shadow;2034;189;2228;345
936;-21.777368016667;165.63640793333;119.40316666667;
936;-21.777368016667;165.63640793333;119.40316666667;Dugong_certain;2467;1070;2525;1118
936;-21.777368016667;165.63640793333;119.40316666667;Dugong_certain;2554;821;2590;887
936;-21.777368016667;165.63640793333;119.40316666667;Plane_shadow;1940;173;2122;313
937;-21.7774772;165.6364306;119.762;
937;-21.7774772;165.6364306;119.762;Dugong_certain;2398;1320;2456;1364
937;-21.7774772;165.6364306;119.762;Dugong_certain;2480;1053;2510;1121
937;-21.7774772;165.6364306;119.762;Plane_shadow;1856;145;2044;303
938;-21.777571316667;165.63644608333;120.13733333333;
938;-21.777571316667;165.63644608333;120.13733333333;Dugong_certain;2428;1306;2452;1379
938;-21.777571316667;165.63644608333;120.13733333333;Plane_shadow;1802;139;1974;289
939;-21.77765096;165.63645606;120.4894;
940;-21.77774545;165.63646403333;120.8875;
941;-21.777832633333;165.63646738333;121.13416666667;
942;-21.777920016667;165.63646758333;121.301;
943;-21.778022033333;165.6364642;121.58366666667;
943;-21.778022033333;165.6364642;121.58366666667;Dugong_certain;1170;97;1233;120
943;-21.778022033333;165.6364642;121.58366666667;Dugong_certain;980;78;1002;111
943;-21.778022033333;165.6364642;121.58366666667;Dugong_certain;965;81;1003;125
943;-21.778022033333;165.6364642;121.58366666667;Dugong_certain;1073;19;1101;51
943;-21.778022033333;165.6364642;121.58366666667;Dugong_certain;1115;19;1132;68
943;-21.778022033333;165.6364642;121.58366666667;Dugong_certain;1125;30;1139;58
943;-21.778022033333;165.6364642;121.58366666667;Plane_shadow;1753;118;1909;253
944;-21.77810258;165.636458;121.789;
944;-21.77810258;165.636458;121.789;Dugong_certain;1102;302;1168;324
944;-21.77810258;165.636458;121.789;Dugong_certain;892;290;934;335
944;-21.77810258;165.636458;121.789;Dugong_certain;907;290;929;320
944;-21.77810258;165.636458;121.789;Dugong_certain;980;186;1000;237
944;-21.77810258;165.636458;121.789;Dugong_certain;1009;212;1036;255
944;-21.77810258;165.636458;121.789;Dugong_certain;1052;214;1068;272
944;-21.77810258;165.636458;121.789;Dugong_certain;1057;229;1075;258
944;-21.77810258;165.636458;121.789;Plane_shadow;1736;99;1901;241
945;-21.77818295;165.63645026667;121.855;
945;-21.77818295;165.63645026667;121.855;Dugong_certain;904;400;924;456
945;-21.77818295;165.63645026667;121.855;Dugong_certain;933;427;961;473
945;-21.77818295;165.63645026667;121.855;Dugong_certain;981;430;999;490
945;-21.77818295;165.63645026667;121.855;Dugong_certain;985;446;1002;475
945;-21.77818295;165.63645026667;121.855;Dugong_certain;830;519;849;546
945;-21.77818295;165.63645026667;121.855;Dugong_certain;814;516;859;569
945;-21.77818295;165.63645026667;121.855;Plane_shadow;1726;77;1883;208
945;-21.77818295;165.63645026667;121.855;Dugong_certain;1028;521;1100;549
946;-21.778284316667;165.63643811667;121.976;
946;-21.778284316667;165.63643811667;121.976;Dugong_certain;960;762;1037;790
946;-21.778284316667;165.63643811667;121.976;Dugong_certain;735;758;786;817
946;-21.778284316667;165.63643811667;121.976;Dugong_certain;754;759;773;798
946;-21.778284316667;165.63643811667;121.976;Dugong_certain;828;631;848;693
