frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
559;-21.51686735;165.23411471667;122.2055;
560;-21.516856466667;165.2340221;122.50366666667;
561;-21.516843866667;165.23392918333;122.83716666667;
562;-21.516830766667;165.23383608333;123.20316666667;
563;-21.516817883333;165.23374356667;123.51233333333;
564;-21.5168059;165.23365036667;123.85683333333;
565;-21.51679445;165.2335567;124.29583333333;
566;-21.516784016667;165.23346341667;124.68316666667;
567;-21.516774383333;165.2333701;125.041;
568;-21.5167659;165.23327643333;125.44466666667;
569;-21.516758366667;165.2331831;125.79616666667;
570;-21.51675255;165.23308968333;126.1015;
571;-21.516749816667;165.23299561667;126.39783333333;
572;-21.516749166667;165.23290145;126.64166666667;
573;-21.516751933333;165.23280758333;126.86616666667;
574;-21.516758233333;165.23271363333;127.11666666667;
575;-21.5167689;165.23262116667;127.313;
576;-21.516784116667;165.2325295;127.45416666667;
577;-21.516803816667;165.2324388;127.67716666667;
578;-21.5168276;165.23234913333;127.7695;
579;-21.5168547;165.23226081667;127.9395;
580;-21.516888616667;165.23216453333;128.0915;
581;-21.516925433333;165.232076;128.2755;
582;-21.516962633333;165.2319936;128.44;
583;-21.517004033333;165.23191376667;128.60366666667;
584;-21.517048016667;165.23183578333;128.81916666667;
585;-21.5170961;165.23176101667;128.893;
586;-21.517147566667;165.23168905;128.982;
587;-21.517201533333;165.2316198;129.14866666667;
588;-21.517258416667;165.23155346667;129.39033333333;
589;-21.51731625;165.23148973333;129.6675;
590;-21.5173775;165.231429;129.869;
591;-21.517440983333;165.23137158333;130.0835;
592;-21.5175061;165.23131725;130.29266666667;
593;-21.517574133333;165.2312658;130.55133333333;
594;-21.51764355;165.23121731667;130.81783333333;
595;-21.517714433333;165.2311727;130.98866666667;
596;-21.51778675;165.23113148333;131.10816666667;
597;-21.517860416667;165.23109391667;131.1405;
598;-21.517935066667;165.23106008333;131.12666666667;
599;-21.518011233333;165.23102978333;131.227;
600;-21.518089433333;165.23100261667;131.32833333333;
601;-21.5181681;165.23097813333;131.387;
602;-21.51824665;165.23095646667;131.3925;
603;-21.51832395;165.23093811667;131.51333333333;
604;-21.518400066667;165.23091825;132.001;
605;-21.518478166667;165.23090121667;132.2555;
606;-21.518558266667;165.23088738333;132.28583333333;
607;-21.518638566667;165.2308753;132.24833333333;
608;-21.518719183333;165.2308641;132.26233333333;
609;-21.518799683333;165.2308536;132.22433333333;
610;-21.5188806;165.23084368333;132.14483333333;
611;-21.518960866667;165.23083435;132.1105;
612;-21.5190432;165.23082581667;132.07183333333;
613;-21.519125816667;165.23081711667;132.04633333333;
614;-21.519208033333;165.23080928333;131.994;
615;-21.519289833333;165.23080166667;131.982;
616;-21.519371633333;165.23079415;132.055;
617;-21.5194545;165.2307864;132.08683333333;
618;-21.51953745;165.23077878333;132.03916666667;
619;-21.519620283333;165.2307707;132.08533333333;
620;-21.519702983333;165.23076335;132.12533333333;
621;-21.519785383333;165.23075653333;132.17683333333;
622;-21.519868433333;165.23074896667;132.18283333333;
623;-21.51995335;165.23073995;132.11366666667;
624;-21.520038016667;165.23073178333;132.10916666667;
625;-21.520122733333;165.2307241;132.082;
626;-21.520207733333;165.23071678333;131.99066666667;
627;-21.52029295;165.23070956667;131.98383333333;
628;-21.520377866667;165.23070206667;131.9565;
629;-21.520463183333;165.23069446667;131.89216666667;
630;-21.520548666667;165.2306868;131.84383333333;
631;-21.520634666667;165.23067861667;131.82483333333;
632;-21.520720083333;165.23066966667;131.853;
633;-21.520806033333;165.2306604;131.83283333333;
634;-21.520892083333;165.23065061667;131.858;
635;-21.52097775;165.23064023333;131.8685;
636;-21.521064;165.23062918333;131.93333333333;
637;-21.52115055;165.230617;131.91683333333;
638;-21.521237283333;165.23060438333;132.0115;
639;-21.5213246;165.23059081667;131.98616666667;
640;-21.521411883333;165.2305769;132.02333333333;
641;-21.521499416667;165.23056248333;132.0355;
642;-21.521587283333;165.23054721667;132.03683333333;
643;-21.52167515;165.23053085;132.1145;
644;-21.521764233333;165.23051391667;131.8525;
644;-21.521764233333;165.23051391667;131.8525;Shark;2079;1169;2098;1199
644;-21.521764233333;165.23051391667;131.8525;Plane_shadow;2121;240;2230;325
645;-21.521852466667;165.23049671667;131.6325;
645;-21.521852466667;165.23049671667;131.6325;Shark;2073;1385;2095;1421
645;-21.521852466667;165.23049671667;131.6325;Plane_shadow;2110;234;2220;320
646;-21.5219441;165.23047888333;131.63266666667;
647;-21.522045633333;165.23045886667;131.81733333333;
648;-21.522136533333;165.23044111667;132.02216666667;
649;-21.5222275;165.23042218333;132.13766666667;
650;-21.522318666667;165.23040328333;132.2505;
651;-21.52240985;165.23038471667;132.41616666667;
652;-21.522500983333;165.23036708333;132.57333333333;
653;-21.522591783333;165.23034946667;132.8435;
654;-21.52268235;165.23033235;133.24783333333;
655;-21.5227726;165.23031573333;133.607;
656;-21.522863416667;165.2302992;133.95583333333;
657;-21.522954216667;165.23028343333;134.33716666667;
658;-21.523044066667;165.23026741667;134.81566666667;
659;-21.523133583333;165.23025123333;135.214;
660;-21.523223033333;165.23023555;135.686;
661;-21.523312416667;165.23022001667;136.2;
662;-21.523401583333;165.23020463333;136.82216666667;
663;-21.523491616667;165.23018961667;137.37066666667;
664;-21.523579966667;165.23017408333;137.95633333333;
665;-21.523668916667;165.23015848333;138.477;
666;-21.523757616667;165.23014258333;139.045;
667;-21.523845666667;165.2301266;139.59466666667;
668;-21.523933433333;165.23011053333;140.11816666667;
669;-21.524020933333;165.23009426667;140.62383333333;
670;-21.5241082;165.23007788333;141.1025;
671;-21.524195816667;165.230062;141.63766666667;
672;-21.52428355;165.2300457;142.0975;
673;-21.5243719;165.23002933333;142.3765;
674;-21.524460633333;165.23001345;142.62;
675;-21.52454945;165.2299975;142.7885;
676;-21.524637733333;165.22998173333;143.05983333333;
677;-21.524725966667;165.22996613333;143.23216666667;
678;-21.524814383333;165.22995111667;143.42833333333;
679;-21.524902966667;165.22993623333;143.55283333333;
680;-21.52499075;165.22992113333;143.70783333333;
681;-21.525079233333;165.22990643333;143.88833333333;
682;-21.52516835;165.22989161667;143.987;
683;-21.525257833333;165.2298765;144.05516666667;
684;-21.525346966667;165.22986233333;144.3145;
685;-21.525436066667;165.22984825;144.62933333333;
686;-21.52552475;165.2298339;144.85166666667;
687;-21.52561375;165.22982031667;145.08066666667;
688;-21.52570275;165.2298068;145.339;
689;-21.5257916;165.22979323333;145.63833333333;
690;-21.525880916667;165.22978068333;146.0095;
691;-21.525969433333;165.22976778333;146.5255;
692;-21.5260589;165.22975683333;146.85166666667;
693;-21.526147966667;165.22974593333;147.21116666667;
694;-21.526236883333;165.2297357;147.64166666667;
695;-21.52632595;165.22972591667;147.879;
696;-21.526415816667;165.2297174;148.3185;
697;-21.526506416667;165.22970968333;148.87633333333;
698;-21.526596933333;165.22970205;149.3985;
699;-21.52668695;165.22969551667;150.03333333333;
700;-21.5267762;165.22968955;150.6605;
701;-21.526864166667;165.22968395;151.17666666667;
702;-21.526953566667;165.22967955;151.58183333333;
703;-21.527043033333;165.22967553333;152.01083333333;
704;-21.527131683333;165.22967188333;152.47216666667;
705;-21.527218966667;165.22966876667;152.95483333333;
706;-21.527307066667;165.22966606667;153.23333333333;
707;-21.527395433333;165.22966323333;153.49416666667;
708;-21.527483833333;165.22966011667;153.67933333333;
709;-21.52757175;165.22965663333;153.95133333333;
710;-21.527659533333;165.22965255;154.18416666667;
711;-21.527747716667;165.22964741667;154.26116666667;
712;-21.5278359;165.22964146667;154.32583333333;
713;-21.527924016667;165.22963405;154.29316666667;
714;-21.528012033333;165.22962565;154.30483333333;
715;-21.52810025;165.22961613333;154.3085;
716;-21.528188933333;165.22960486667;154.179;
717;-21.5282778;165.22959211667;153.96983333333;
718;-21.528366516667;165.22957823333;153.86066666667;
719;-21.52845605;165.22956271667;153.48016666667;
720;-21.52854525;165.2295456;153.08483333333;
721;-21.528635216667;165.22952696667;152.6965;
722;-21.528726016667;165.22950668333;152.33266666667;
723;-21.528817233333;165.2294846;152.0645;
724;-21.52890835;165.22946086667;151.89016666667;
725;-21.528999633333;165.22943536667;151.76366666667;
726;-21.529091233333;165.2294082;151.62116666667;
727;-21.5291828;165.22938008333;151.5625;
728;-21.529274683333;165.22935056667;151.4;
729;-21.5293666;165.22931998333;151.21883333333;
730;-21.5294579;165.22928971667;151.3045;
731;-21.529549266667;165.2292594;151.41116666667;
732;-21.52964065;165.2292291;151.41216666667;
733;-21.529732183333;165.22919911667;151.475;
734;-21.529823883333;165.22916933333;151.71116666667;
735;-21.529915666667;165.22914001667;152.11816666667;
736;-21.5300075;165.22911078333;152.52966666667;
737;-21.530098633333;165.22908215;152.87666666667;
738;-21.530190416667;165.22905393333;153.33816666667;
739;-21.530282116667;165.22902545;153.6125;
740;-21.530374016667;165.22899693333;153.78033333333;
741;-21.53046515;165.22896851667;154.08433333333;
742;-21.530556466667;165.2289393;154.434;
743;-21.530646483333;165.22890968333;155.10233333333;
744;-21.530736083333;165.22888015;155.4535;
745;-21.530824766667;165.2288503;155.96766666667;
746;-21.53091365;165.22881943333;156.456;
747;-21.531002483333;165.22878793333;156.91616666667;
748;-21.531115833333;165.2287466;157.76883333333;
749;-21.531205083333;165.22871365;158.57316666667;
750;-21.531292733333;165.22867991667;159.04266666667;
751;-21.531380666667;165.22864531667;159.34116666667;
752;-21.531467066667;165.2286104;159.748;
753;-21.531553783333;165.22857541667;160.112;
754;-21.5316411;165.22853986667;160.263;
755;-21.531727733333;165.2285037;160.46483333333;
756;-21.531813866667;165.22846695;160.67;
757;-21.53189945;165.22842948333;160.815;
758;-21.531986066667;165.22839183333;160.7365;
759;-21.5320724;165.22835385;160.55333333333;
760;-21.532159366667;165.22831515;160.33033333333;
761;-21.532246383333;165.2282763;160.0125;
762;-21.532333933333;165.22823806667;159.76566666667;
763;-21.532422;165.22820083333;159.579;
764;-21.532510433333;165.2281649;159.31616666667;
765;-21.532598533333;165.22812971667;158.975;
766;-21.532687083333;165.22809581667;158.7375;
767;-21.532776083333;165.22806331667;158.70666666667;
768;-21.532867016667;165.22803355;158.72933333333;
769;-21.532958316667;165.22800506667;158.768;
770;-21.53304995;165.22797786667;158.91;
771;-21.533143216667;165.22795261667;158.83766666667;
772;-21.5332363;165.22792975;158.82683333333;
773;-21.53332905;165.22790901667;158.9565;
774;-21.533423383333;165.22789031667;158.95833333333;
775;-21.533516983333;165.22787291667;158.92583333333;
776;-21.533610716667;165.22785723333;159.14583333333;
777;-21.533704316667;165.22784375;159.69266666667;
778;-21.533798166667;165.22782986667;159.8275;
779;-21.533892116667;165.22781751667;159.96616666667;
780;-21.53398645;165.2278057;160.0355;
781;-21.534080183333;165.22779471667;160.13783333333;
782;-21.53417385;165.22778411667;160.14033333333;
783;-21.534266316667;165.22777391667;160.206;
784;-21.534358233333;165.2277637;160.1915;
785;-21.534450633333;165.22775366667;160.259;
786;-21.534543366667;165.22774448333;160.2745;
787;-21.5346347;165.22773475;160.19066666667;
788;-21.534726933333;165.22772603333;160.26833333333;
789;-21.534818433333;165.2277172;160.40216666667;
790;-21.534909616667;165.22770833333;160.46116666667;
791;-21.534999766667;165.2277007;160.57716666667;
792;-21.535090516667;165.22769258333;160.557;
793;-21.53518215;165.22768441667;160.40833333333;
794;-21.535272933333;165.22767696667;160.286;
795;-21.53536335;165.22767038333;160.15816666667;
796;-21.535453733333;165.22766301667;160.04433333333;
797;-21.535544616667;165.22765618333;159.85416666667;
798;-21.535635416667;165.22765028333;159.74466666667;
799;-21.535726433333;165.22764445;159.64383333333;
800;-21.53581745;165.2276385;159.44766666667;
801;-21.535907466667;165.22763335;159.30366666667;
802;-21.535997366667;165.22762871667;159.19966666667;
803;-21.53608835;165.22762396667;159.07583333333;
804;-21.536179083333;165.22761963333;158.86766666667;
805;-21.536270733333;165.2276151;158.52133333333;
806;-21.5363624;165.2276114;158.19433333333;
807;-21.536454133333;165.22760801667;157.6845;
808;-21.536545966667;165.22760488333;157.22533333333;
809;-21.53663705;165.2276021;156.64266666667;
810;-21.536727933333;165.22759953333;155.928;
811;-21.536818516667;165.22759701667;155.33133333333;
812;-21.536908333333;165.22759536667;154.8145;
813;-21.536998233333;165.22759411667;154.2185;
814;-21.537086416667;165.22759268333;153.39583333333;
815;-21.5371748;165.22759198333;152.78416666667;
816;-21.537262616667;165.22759141667;152.194;
817;-21.537350333333;165.2275909;151.55833333333;
818;-21.5374379;165.22759045;150.94133333333;
819;-21.537525566667;165.22758925;150.36783333333;
820;-21.537613066667;165.2275876;149.7455;
821;-21.537700783333;165.22758486667;149.00383333333;
822;-21.537787916667;165.2275814;148.26433333333;
823;-21.53787505;165.22757655;147.44133333333;
824;-21.537962116667;165.22757023333;146.68983333333;
825;-21.538048433333;165.2275633;145.95783333333;
826;-21.538134833333;165.22755555;145.28166666667;
827;-21.538221266667;165.22754648333;144.55216666667;
828;-21.538307433333;165.22753645;143.78883333333;
829;-21.538393333333;165.2275251;143.025;
830;-21.538478433333;165.22751243333;142.2895;
831;-21.5385633;165.22749903333;141.57333333333;
832;-21.538648716667;165.22748536667;140.95283333333;
833;-21.5387346;165.22747145;140.33716666667;
834;-21.53882075;165.22745698333;139.67816666667;
835;-21.538907333333;165.22744226667;139.05283333333;
836;-21.538994;165.22742781667;138.28533333333;
837;-21.53908065;165.22741323333;137.584;
838;-21.539167633333;165.22739876667;136.92016666667;
839;-21.539254866667;165.22738435;136.38983333333;
840;-21.53934255;165.22736973333;135.66816666667;
841;-21.53943075;165.22735535;135.05966666667;
842;-21.539519483333;165.22734138333;134.64216666667;
843;-21.5396081;165.22732681667;134.182;
844;-21.539697333333;165.22731176667;133.77816666667;
845;-21.53978645;165.22729675;133.491;
846;-21.539886133333;165.22728013333;133.31766666667;
847;-21.539981033333;165.22726455;133.18316666667;
848;-21.540070316667;165.22724988333;133.05033333333;
849;-21.540160066667;165.22723551667;133.05283333333;
850;-21.540250083333;165.22722191667;133.1675;
851;-21.540340033333;165.2272086;133.2305;
852;-21.540430083333;165.22719561667;133.46266666667;
853;-21.5405201;165.22718238333;133.5495;
854;-21.5406088;165.22716961667;133.87616666667;
855;-21.540698483333;165.22715663333;133.89683333333;
856;-21.540788016667;165.22714403333;134.04533333333;
857;-21.540877016667;165.22713098333;134.2275;
858;-21.540966466667;165.22711816667;134.40916666667;
859;-21.541055966667;165.22710535;134.46433333333;
860;-21.541145966667;165.22709236667;134.49283333333;
861;-21.54123625;165.22707945;134.40616666667;
862;-21.541325983333;165.22706688333;134.35833333333;
863;-21.541416583333;165.22705383333;134.16933333333;
864;-21.541506633333;165.22704128333;134.07783333333;
865;-21.5415962;165.22702936667;134.0135;
866;-21.541684966667;165.22701776667;134.0245;
867;-21.541774183333;165.22700661667;133.8875;
868;-21.541863116667;165.2269954;133.81716666667;
869;-21.541952083333;165.22698466667;133.82816666667;
870;-21.542041633333;165.22697428333;133.82533333333;
871;-21.542130416667;165.22696393333;133.83983333333;
872;-21.54222015;165.22695353333;133.738;
873;-21.54230935;165.22694363333;133.68;
874;-21.542398633333;165.22693425;133.73316666667;
875;-21.542487966667;165.22692528333;133.84033333333;
876;-21.5425772;165.22691613333;133.874;
877;-21.542666116667;165.22690698333;133.85433333333;
878;-21.5427554;165.22689868333;133.967;
879;-21.542844366667;165.22689096667;134.21233333333;
880;-21.542933216667;165.22688355;134.32316666667;
881;-21.543022083333;165.22687576667;134.31566666667;
882;-21.5431106;165.22686896667;134.51133333333;
883;-21.543199266667;165.2268628;134.86566666667;
884;-21.543288533333;165.22685693333;135.03566666667;
885;-21.543376066667;165.22685173333;135.353;
886;-21.54346375;165.22684686667;135.6265;
887;-21.543551566667;165.2268418;135.61383333333;
888;-21.543639283333;165.22683688333;135.75916666667;
889;-21.543727;165.22683176667;135.93816666667;
890;-21.54381515;165.22682673333;136.21016666667;
891;-21.543902666667;165.22682146667;136.3335;
892;-21.543990766667;165.22681658333;136.3845;
893;-21.544077966667;165.2268117;136.42783333333;
894;-21.54416455;165.2268077;136.56066666667;
895;-21.544252316667;165.22680371667;136.5325;
896;-21.544340533333;165.2267997;136.541;
897;-21.544428016667;165.2267957;136.69733333333;
898;-21.544515733333;165.22679166667;136.84133333333;
899;-21.544603366667;165.2267874;137.03533333333;
900;-21.544690366667;165.22678288333;137.27033333333;
901;-21.5447781;165.22677856667;137.38133333333;
902;-21.544866266667;165.2267743;137.5325;
903;-21.544953766667;165.2267697;137.601;
904;-21.545040666667;165.22676503333;137.77066666667;
905;-21.545128316667;165.22676088333;137.90816666667;
906;-21.5452162;165.22675696667;138.05033333333;
907;-21.5453042;165.22675346667;138.09083333333;
908;-21.545391933333;165.2267502;138.248;
909;-21.545479;165.22674683333;138.62833333333;
910;-21.545566366667;165.22674335;138.80966666667;
911;-21.545653433333;165.22673943333;139.02333333333;
912;-21.54574055;165.22673486667;139.22266666667;
913;-21.54582685;165.22672895;139.36666666667;
914;-21.545913183333;165.2267221;139.5405;
915;-21.545999266667;165.22671398333;139.73883333333;
916;-21.546085466667;165.22670446667;140.02433333333;
917;-21.546171683333;165.22669311667;140.40566666667;
918;-21.546257616667;165.22668038333;140.77533333333;
919;-21.546341716667;165.22666511667;140.90983333333;
920;-21.546426616667;165.22664685;141.03216666667;
921;-21.546510633333;165.22662586667;141.25833333333;
922;-21.546594616667;165.22660195;141.40233333333;
923;-21.5466765;165.22657515;141.41866666667;
924;-21.5467576;165.22654616667;141.67716666667;
925;-21.546836633333;165.22651308333;141.96333333333;
926;-21.5469148;165.22647736667;142.33366666667;
927;-21.5469918;165.22643756667;142.647;
928;-21.5470654;165.22639048333;143.0445;
929;-21.547137183333;165.2263478;142.954;
930;-21.547207733333;165.22630021667;143.02383333333;
931;-21.547275016667;165.2262423;143.2355;
932;-21.547338283333;165.22617943333;143.67666666667;
933;-21.547399116667;165.2261143;144.23666666667;
934;-21.547457783333;165.2260453;144.44216666667;
935;-21.547513416667;165.22597265;144.37416666667;
936;-21.547565216667;165.225897;144.19733333333;
937;-21.547613483333;165.22582055;144.27116666667;
938;-21.54765975;165.22574153333;144.4535;
939;-21.54770345;165.22566085;144.35866666667;
940;-21.54774455;165.22557865;144.0715;
941;-21.547781883333;165.22549198333;143.83466666667;
942;-21.547815216667;165.22540283333;143.5935;
943;-21.547844433333;165.22531216667;143.17133333333;
944;-21.54787195;165.22522086667;142.68433333333;
945;-21.5478969;165.22512828333;142.2525;
946;-21.54791675;165.22503336667;142.12566666667;
947;-21.547934333333;165.22493778333;142.14683333333;
948;-21.547949883333;165.22484121667;141.96666666667;
949;-21.54796435;165.2247447;141.80516666667;
950;-21.547974333333;165.22464815;141.81883333333;
951;-21.547981166667;165.22455161667;141.8465;
952;-21.547986283333;165.2244545;141.85666666667;
953;-21.54798845;165.2243555;141.8205;
954;-21.547989116667;165.22425801667;141.63483333333;
955;-21.54798635;165.2241618;141.44833333333;
956;-21.547981083333;165.22406385;141.18016666667;
957;-21.547973816667;165.22396538333;141.04333333333;
958;-21.54796545;165.22385803333;141.083;
959;-21.5479558;165.22375031667;140.98983333333;
960;-21.5479446;165.2236494;140.76183333333;
961;-21.5479311;165.22355186667;140.68366666667;
962;-21.54791755;165.22345416667;140.59933333333;
963;-21.5479031;165.22335588333;140.57916666667;
964;-21.54788735;165.22325685;140.52;
965;-21.547870216667;165.22315811667;140.498;
966;-21.5478528;165.22305946667;140.37783333333;
967;-21.547833783333;165.22296143333;140.172;
968;-21.547814133333;165.22286528333;139.82966666667;
969;-21.54779435;165.22276848333;139.47616666667;
970;-21.5477738;165.22267105;139.39783333333;
971;-21.547753083333;165.22257195;139.2595;
972;-21.547730033333;165.2224723;138.9585;
973;-21.547707233333;165.22237215;138.6995;
974;-21.547686;165.22227131667;138.60533333333;
975;-21.547664166667;165.22217006667;138.22366666667;
976;-21.547642966667;165.22206856667;137.9625;
977;-21.54762165;165.22196661667;137.722;
978;-21.547600016667;165.22186496667;137.56;
979;-21.547579383333;165.2217641;137.1525;
980;-21.54756055;165.22166223333;136.93116666667;
981;-21.547543916667;165.22155943333;137.06866666667;
982;-21.547528166667;165.22145445;137.66133333333;
983;-21.547510816667;165.22134971667;137.9115;
984;-21.547492983333;165.22124791667;137.4945;
985;-21.547473583333;165.22114573333;137.24033333333;
986;-21.547453583333;165.22104146667;137.068;
987;-21.547433366667;165.22093728333;136.8525;
988;-21.547414033333;165.22083255;136.58083333333;
989;-21.5473931;165.22072785;136.306;
990;-21.547372833333;165.22062218333;136.29216666667;
991;-21.547353566667;165.22051626667;136.02966666667;
992;-21.547334533333;165.22041103333;135.903;
993;-21.547314833333;165.22030641667;135.82666666667;
994;-21.547295433333;165.22020218333;135.68166666667;
995;-21.547275766667;165.22009691667;135.588;
996;-21.54725535;165.21999205;135.56583333333;
997;-21.547235133333;165.21988716667;135.51183333333;
998;-21.547215666667;165.219783;135.51116666667;
999;-21.547195516667;165.21967838333;135.46516666667;
1000;-21.54717595;165.21957425;135.47016666667;
1001;-21.547156633333;165.21946973333;135.62583333333;
1002;-21.547136783333;165.21936468333;135.8275;
1003;-21.547115033333;165.21925888333;135.89633333333;
1004;-21.54709425;165.21915383333;135.90616666667;
1005;-21.5470736;165.21904858333;135.836;
1006;-21.547052316667;165.21894403333;135.78333333333;
1007;-21.54703115;165.21884036667;135.804;
1008;-21.547012033333;165.21873865;135.851;
1009;-21.5469917;165.21863676667;135.83233333333;
1010;-21.546970933333;165.21853123333;135.98733333333;
1011;-21.546947316667;165.21842488333;136.09766666667;
1012;-21.54692635;165.2183198;136.188;
1013;-21.546906316667;165.21821546667;136.38166666667;
1014;-21.546884633333;165.21811113333;136.55216666667;
1015;-21.546861933333;165.21800633333;136.89666666667;
1016;-21.546838516667;165.21790263333;137.16266666667;
1017;-21.546814483333;165.21780071667;137.31416666667;
1018;-21.546789566667;165.21769933333;137.36516666667;
1019;-21.5467626;165.2175978;137.58416666667;
1020;-21.546734333333;165.21749608333;137.97;
1021;-21.546704183333;165.21739691667;138.1945;
1022;-21.546673716667;165.21729881667;138.4955;
1023;-21.546639883333;165.21720121667;138.8155;
1024;-21.546602733333;165.2171026;139.48433333333;
1025;-21.5465656;165.2170067;140.218;
1026;-21.5465264;165.21691425;140.694;
1027;-21.5464844;165.21682286667;141.08383333333;
1028;-21.546437416667;165.2167338;141.41033333333;
1029;-21.546387366667;165.21664673333;141.64233333333;
1030;-21.546335433333;165.21656145;141.87516666667;
1031;-21.5462741;165.21646388333;142.19266666667;
1032;-21.546219666667;165.21638225;142.5265;
1033;-21.546161933333;165.21630328333;142.85816666667;
1034;-21.546102616667;165.21622695;143.171;
1035;-21.546040883333;165.21615255;143.09933333333;
1036;-21.545976183333;165.21608036667;143.35116666667;
1037;-21.545910183333;165.21600933333;143.517;
1038;-21.5458404;165.21594168333;143.631;
1039;-21.5457688;165.2158779;143.76516666667;
1040;-21.5456959;165.21581751667;143.8955;
1041;-21.545619016667;165.21576035;143.97816666667;
1042;-21.545538733333;165.21570746667;143.80966666667;
1043;-21.545455916667;165.21565781667;143.27683333333;
1044;-21.545371816667;165.21561165;142.631;
1045;-21.54528625;165.21556751667;141.934;
1046;-21.545201266667;165.21552625;141.64466666667;
1047;-21.545115466667;165.21548785;141.30033333333;
1048;-21.545026;165.21545243333;140.81133333333;
1049;-21.544936933333;165.21542035;140.30216666667;
1050;-21.544849016667;165.21539208333;139.80366666667;
1051;-21.5447609;165.21536778333;139.5585;
1052;-21.544672683333;165.21534711667;139.38666666667;
1053;-21.544584566667;165.21533003333;139.3215;
1054;-21.544496266667;165.21531568333;139.29116666667;
1055;-21.544406533333;165.21530578333;138.85933333333;
1056;-21.54431725;165.21529958333;138.4305;
1057;-21.544227766667;165.21529728333;138.07316666667;
1058;-21.544137483333;165.21529741667;137.923;
1059;-21.544047883333;165.21530103333;137.77583333333;
1060;-21.543958983333;165.21530773333;137.6;
1061;-21.5438707;165.2153186;137.3865;
1062;-21.543783033333;165.21533335;137.05333333333;
1063;-21.543695133333;165.21535041667;136.7915;
1064;-21.543600571429;165.21537318571;136.64071428571;
1065;-21.543507283333;165.21540003333;136.61283333333;
1066;-21.543422483333;165.21542741667;136.57;
1067;-21.54333905;165.21545806667;136.58366666667;
1068;-21.543256433333;165.2154912;136.62566666667;
1069;-21.543175266667;165.21552633333;136.61583333333;
1070;-21.54309535;165.21556581667;136.507;
1071;-21.543016033333;165.21560718333;136.356;
1072;-21.54293775;165.21565103333;136.15983333333;
1073;-21.542861616667;165.21569978333;135.6165;
1074;-21.542785983333;165.2157502;135.15166666667;
1075;-21.542710683333;165.21580213333;134.69866666667;
1076;-21.542635466667;165.21585436667;134.46283333333;
1077;-21.542561033333;165.21590933333;134.127;
1078;-21.542486733333;165.21596401667;133.80833333333;
1079;-21.542412483333;165.21601893333;133.56716666667;
1080;-21.542338033333;165.21607555;133.38033333333;
1081;-21.5422642;165.21613326667;133.18866666667;
1082;-21.542190566667;165.21619156667;133.03133333333;
1083;-21.542117733333;165.2162514;132.75283333333;
1084;-21.542043183333;165.21630971667;132.69333333333;
1085;-21.54196775;165.21636756667;132.74433333333;
1086;-21.5418928;165.21642406667;132.79933333333;
1087;-21.54181875;165.21647835;132.87716666667;
1088;-21.541743033333;165.21653375;132.99666666667;
1089;-21.541667233333;165.21658911667;133.08866666667;
1090;-21.541591366667;165.21664368333;133.3395;
1091;-21.541515633333;165.216699;133.528;
1092;-21.541438016667;165.216753;134.14466666667;
1093;-21.541360116667;165.21680665;134.6205;
1094;-21.54128295;165.216862;134.64833333333;
1095;-21.54120475;165.2169177;134.57766666667;
1096;-21.5411264;165.21697231667;134.39333333333;
1097;-21.541046983333;165.21702546667;134.30383333333;
1098;-21.540966733333;165.2170786;134.22566666667;
1099;-21.54088565;165.2171307;134.1805;
1100;-21.54080405;165.21718296667;133.97466666667;
1101;-21.540721716667;165.21723336667;133.89733333333;
1102;-21.540638033333;165.21728285;133.8475;
1103;-21.540546116667;165.21733618333;133.70733333333;
1104;-21.540453066667;165.21738808333;133.493;
1105;-21.540366933333;165.21743345;133.28033333333;
1106;-21.540279833333;165.21747703333;133.00483333333;
1107;-21.540192316667;165.21751861667;132.89216666667;
1108;-21.540103933333;165.2175589;132.746;
1109;-21.540016666667;165.21759621667;132.59716666667;
1110;-21.53992735;165.21763338333;132.46066666667;
1111;-21.539835033333;165.21767018333;132.35133333333;
1112;-21.539743216667;165.21770486667;132.22283333333;
1113;-21.5396513;165.21773751667;132.07716666667;
1114;-21.53955925;165.21776828333;131.798;
1115;-21.539466066667;165.21779695;131.57883333333;
1116;-21.5393723;165.21782451667;131.49983333333;
1117;-21.53927825;165.2178515;131.40983333333;
1118;-21.539183833333;165.21787846667;131.227;
1119;-21.539089;165.21790458333;131.12183333333;
1120;-21.5389934;165.21792835;131.19433333333;
1121;-21.538889316667;165.21795361667;131.233;
1122;-21.538785033333;165.21797688333;131.38;
1123;-21.538689133333;165.2179979;131.4655;
1124;-21.538593383333;165.21801845;131.494;
1125;-21.53849725;165.21803825;131.58;
1126;-21.53840125;165.21805743333;131.71716666667;
1127;-21.538305133333;165.21807521667;131.95;
1128;-21.538208366667;165.21809146667;132.20016666667;
1129;-21.53811235;165.2181087;132.37433333333;
1130;-21.5380159;165.21812508333;132.6085;
1131;-21.53791995;165.21814221667;132.75783333333;
1132;-21.5378249;165.21815988333;133.06683333333;
1133;-21.537716133333;165.21817996667;133.3795;
1134;-21.537618716667;165.21819993333;133.52383333333;
1135;-21.53752365;165.21821858333;133.62916666667;
1136;-21.537413233333;165.21824008333;133.8275;
1137;-21.53731815;165.21825846667;134.102;
1138;-21.537222966667;165.21827768333;134.337;
1139;-21.5371284;165.2182966;134.49233333333;
1140;-21.537034166667;165.21831383333;134.61766666667;
