frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
574;-21.62713005;165.40474228333;105.343;
575;-21.6270254;165.40477578333;104.65533333333;
576;-21.626930833333;165.4048061;104.08433333333;
577;-21.626836;165.4048365;103.55183333333;
578;-21.626741366667;165.4048672;103.06466666667;
579;-21.626646166667;165.40489808333;102.71866666667;
580;-21.626545816667;165.40493145;102.3825;
581;-21.6264471;165.40496368;102.2198;
582;-21.626357683333;165.40499186667;102.26516666667;
583;-21.62625505;165.40502455;102.1535;
584;-21.626147316667;165.40505893333;101.85066666667;
585;-21.626049966667;165.40508981667;101.54933333333;
586;-21.6259432;165.40512295;101.40016666667;
587;-21.625836;165.40515625;101.08733333333;
588;-21.62573675;165.40518666667;100.8125;
589;-21.625625866667;165.40522026667;100.56583333333;
590;-21.625521266667;165.40525233333;100.24066666667;
591;-21.62543032;165.40528052;100.0736;
592;-21.625327333333;165.40531161667;100.01733333333;
593;-21.62522165;165.4053437;99.941666666667;
594;-21.6251214;165.40537416667;99.833666666667;
595;-21.6250213;165.40540461667;99.741666666667;
596;-21.624920916667;165.4054349;99.7345;
597;-21.62482;165.40546506667;99.941;
598;-21.624707516667;165.40549818333;100.27366666667;
599;-21.62460045;165.405529;100.67566666667;
600;-21.6244994;165.40555763333;100.97516666667;
601;-21.62439306;165.40558736;101.193;
602;-21.624296816667;165.40561403333;101.3415;
603;-21.624195416667;165.4056424;101.51666666667;
604;-21.62406885;165.40567791667;101.6215;
605;-21.62395865;165.40570868333;101.69883333333;
606;-21.623854666667;165.40573745;101.73433333333;
607;-21.623739133333;165.40576921667;101.73966666667;
608;-21.62363775;165.40579721667;101.62966666667;
609;-21.62353595;165.4058251;101.47283333333;
610;-21.623433683333;165.40585286667;101.29716666667;
611;-21.62334012;165.40587804;101.171;
612;-21.62324615;165.40590295;101.12083333333;
613;-21.62314365;165.40592943333;101.14766666667;
614;-21.62304075;165.40595586667;101.2755;
615;-21.62293795;165.40598235;101.42716666667;
616;-21.6228354;165.40600881667;101.53466666667;
617;-21.622732733333;165.40603531667;101.66366666667;
618;-21.622630066667;165.40606191667;101.80183333333;
619;-21.622528166667;165.40608805;101.87966666667;
620;-21.62243478;165.40611242;101.9432;
621;-21.622341683333;165.40613641667;102.02716666667;
622;-21.62222625;165.40616651667;102.06366666667;
623;-21.622121766667;165.40619333333;101.9945;
624;-21.622019783333;165.40622041667;101.947;
625;-21.621906966667;165.40625155;101.937;
626;-21.62179965;165.40628251667;102.008;
627;-21.62169845;165.40631328333;102.0425;
628;-21.6215813;165.40634993333;102.02433333333;
629;-21.621481133333;165.40638283333;102;
630;-21.62138956;165.40641398;101.9602;
631;-21.621284633333;165.40645068333;101.94316666667;
632;-21.621182683333;165.40648816667;102.08033333333;
633;-21.621081083333;165.406527;102.27133333333;
634;-21.620953183333;165.40657765;102.5;
635;-21.62085555;165.4066173;102.7205;
636;-21.620744466667;165.40666288333;103.0545;
637;-21.620628716667;165.40671123333;103.48466666667;
638;-21.620531816667;165.40675265;103.872;
639;-21.620435716667;165.40679336667;104.33416666667;
640;-21.62034798;165.40683116;104.7442;
641;-21.620259716667;165.40686878333;105.295;
642;-21.62015855;165.4069116;105.90233333333;
643;-21.6200527;165.40695556667;106.80966666667;
644;-21.619957833333;165.4069948;107.80583333333;
645;-21.619853416667;165.40703806667;108.84283333333;
646;-21.619755033333;165.40707873333;109.7785;
647;-21.619662333333;165.40711731667;110.63833333333;
648;-21.619557783333;165.40716028333;111.56733333333;
649;-21.619462683333;165.4071989;112.37016666667;
650;-21.6193775;165.40723256;112.9672;
651;-21.619279333333;165.40726943333;113.55416666667;
652;-21.619183983333;165.40730385;113.8405;
653;-21.619090466667;165.40733513333;113.84883333333;
654;-21.61898005;165.40736785;113.91383333333;
655;-21.618884933333;165.40739273333;113.94766666667;
656;-21.618788716667;165.40741365;113.95133333333;
657;-21.618678233333;165.40743161667;113.88166666667;
658;-21.61857795;165.4074429;113.76633333333;
659;-21.61848808;165.4074483;113.6006;
660;-21.6183985;165.40744956667;113.44916666667;
661;-21.6183009;165.40744536667;113.26333333333;
662;-21.61820345;165.40743566667;113.08716666667;
663;-21.618093583333;165.40741808333;112.91883333333;
664;-21.617995166667;165.40739586667;112.676;
665;-21.617901333333;165.40736903333;112.347;
666;-21.617794033333;165.40733143333;111.89133333333;
667;-21.61770385;165.40729335;111.49383333333;
668;-21.617615083333;165.40724998333;111.07216666667;
669;-21.6175213;165.40719812;110.6214;
670;-21.6174456;165.4071505;110.36916666667;
671;-21.617363983333;165.40709286667;109.913;
672;-21.6172839;165.40703085;109.54883333333;
673;-21.617207983333;165.4069645;108.89133333333;
674;-21.617135566667;165.406894;108.164;
675;-21.617056133333;165.40680726667;107.21916666667;
676;-21.616994016667;165.40672901667;106.39633333333;
677;-21.616933466667;165.4066457;105.55783333333;
678;-21.616868766667;165.40654975;104.70783333333;
679;-21.6168185;165.40647016;104.1446;
680;-21.616768316667;165.40638626667;103.64583333333;
681;-21.616711416667;165.40628341667;103.0675;
682;-21.616664133333;165.40619081667;102.4125;
683;-21.616617383333;165.40609038333;101.73116666667;
684;-21.616571316667;165.40598456667;101.0905;
685;-21.616532533333;165.40588781667;100.4405;
686;-21.616495283333;165.40579015;99.926333333333;
687;-21.6164597;165.405692;99.569166666667;
688;-21.616425583333;165.40559335;99.117166666667;
689;-21.61639488;165.40549856;98.8918;
690;-21.616361233333;165.40539388333;98.536;
691;-21.616329733333;165.40529415;98.115166666667;
692;-21.616296566667;165.40518806667;97.788833333333;
693;-21.616261316667;165.40507613333;97.532666666667;
694;-21.616229866667;165.4049759;97.396833333333;
695;-21.61619855;165.40487486667;97.1495;
696;-21.616166733333;165.4047741;96.7785;
697;-21.616134633333;165.4046721;96.473833333333;
698;-21.61610534;165.40457906;96.1932;
699;-21.616076216667;165.40448551667;95.992666666667;
700;-21.616044966667;165.40438311667;95.853;
701;-21.6160143;165.40428093333;95.8005;
702;-21.615984166667;165.40417781667;95.856666666667;
703;-21.615953966667;165.40407486667;96.031166666667;
704;-21.615924416667;165.4039725;96.261166666667;
705;-21.615895383333;165.40386996667;96.517;
706;-21.61586655;165.40376826667;96.775333333333;
707;-21.615838316667;165.4036664;96.950666666667;
708;-21.61581248;165.40357352;97.142;
709;-21.615786683333;165.40348078333;97.315833333333;
710;-21.615759;165.40337966667;97.5945;
711;-21.6157315;165.40327856667;97.925333333333;
712;-21.615704033333;165.40317758333;98.266333333333;
713;-21.6156763;165.40307688333;98.606166666667;
714;-21.6156486;165.40297605;99.040833333333;
715;-21.615620916667;165.40287561667;99.531666666667;
716;-21.6155938;165.40277556667;100.19783333333;
717;-21.615565916667;165.40267543333;101.02116666667;
718;-21.61553996;165.4025833;101.6;
719;-21.615513816667;165.40249236667;102.08216666667;
720;-21.615485766667;165.40239316667;102.50266666667;
721;-21.61545795;165.40229411667;102.81033333333;
722;-21.615429683333;165.40219491667;102.98383333333;
723;-21.615401316667;165.40209566667;103.0515;
724;-21.61537275;165.40199758333;103.0865;
725;-21.61534405;165.40189945;103.161;
726;-21.61531515;165.40180101667;103.24133333333;
727;-21.615286533333;165.40170343333;103.27816666667;
728;-21.61526042;165.40161478;103.2354;
729;-21.615233983333;165.40152501667;103.29633333333;
730;-21.615205033333;165.40142808333;103.41;
731;-21.61517575;165.4013311;103.48383333333;
732;-21.615145383333;165.40123388333;103.578;
733;-21.615114433333;165.40113761667;103.68133333333;
734;-21.615083016667;165.40104111667;103.80533333333;
735;-21.61505115;165.40094515;103.95816666667;
736;-21.61501915;165.4008488;104.18;
737;-21.61498984;165.4007603;104.3586;
738;-21.614960733333;165.40067205;104.5535;
739;-21.614929416667;165.40057586667;104.83816666667;
740;-21.61489865;165.4004795;105.09766666667;
741;-21.61486975;165.40038296667;105.2825;
742;-21.614843866667;165.40028536667;105.536;
743;-21.614820333333;165.40018808333;105.70233333333;
744;-21.61480065;165.40009005;105.742;
745;-21.614784983333;165.3999914;105.82716666667;
746;-21.614773866667;165.39989286667;105.98983333333;
747;-21.61476826;165.39980248;106.1202;
748;-21.614766866667;165.39971255;106.213;
749;-21.614770933333;165.39961445;106.19983333333;
750;-21.61478005;165.39951733333;106.25416666667;
751;-21.614793716667;165.39942173333;106.36;
752;-21.61481315;165.39932848333;106.34883333333;
753;-21.614836866667;165.39923708333;106.46583333333;
754;-21.6148671;165.39914828333;106.50166666667;
755;-21.614902033333;165.39906215;106.51333333333;
756;-21.614941483333;165.3989784;106.609;
757;-21.61498172;165.3989037;106.6872;
758;-21.615026133333;165.39882996667;106.71033333333;
759;-21.615075283333;165.39875631667;106.72283333333;
760;-21.615129133333;165.39868325;106.687;
761;-21.615185666667;165.3986131;106.5715;
762;-21.61524485;165.3985457;106.427;
763;-21.615306466667;165.39848163333;106.25633333333;
764;-21.615371683333;165.3984204;106.0115;
765;-21.615439083333;165.39836305;105.69183333333;
766;-21.615508716667;165.39830866667;105.41483333333;
767;-21.61557404;165.39826198;105.1184;
768;-21.615641533333;165.39821843333;104.8225;
769;-21.615717616667;165.398175;104.56983333333;
770;-21.6157958;165.39813568333;104.34533333333;
771;-21.615875483333;165.39809978333;104.044;
772;-21.615955866667;165.398067;103.68533333333;
773;-21.6160376;165.39803693333;103.27866666667;
774;-21.616120733333;165.39801001667;102.8705;
775;-21.616205016667;165.39798655;102.47116666667;
776;-21.61628368;165.39796752;102.0394;
777;-21.616363;165.39795125;101.63916666667;
778;-21.61645035;165.39793575;101.15933333333;
779;-21.616538216667;165.39792235;100.691;
780;-21.616626766667;165.39791093333;100.27566666667;
781;-21.616716016667;165.39790081667;99.868;
782;-21.6168079;165.39789275;99.756833333333;
783;-21.616894;165.39788688333;99.932666666667;
784;-21.616982416667;165.3978822;100.24616666667;
785;-21.6170714;165.39787741667;100.42183333333;
786;-21.61715296;165.39787304;100.5018;
787;-21.61723425;165.39786888333;100.645;
788;-21.617322733333;165.39786443333;100.8285;
789;-21.61741125;165.39785901667;101.06483333333;
790;-21.6174997;165.39785311667;101.32733333333;
791;-21.617588083333;165.39784653333;101.7395;
792;-21.617676666667;165.3978391;101.97266666667;
793;-21.617764933333;165.3978306;102.20483333333;
794;-21.61785305;165.39782173333;102.3945;
795;-21.617940866667;165.39781143333;102.54316666667;
796;-21.61802122;165.3978018;102.6634;
797;-21.6181005;165.39779036667;102.89916666667;
798;-21.618187616667;165.39777666667;103.11183333333;
799;-21.61827445;165.39776163333;103.3405;
800;-21.6183609;165.39774533333;103.62566666667;
801;-21.618447066667;165.397728;103.944;
802;-21.6185336;165.3977101;104.15883333333;
803;-21.618620016667;165.3976913;104.46316666667;
804;-21.6187072;165.39767056667;104.6395;
805;-21.618793683333;165.39765038333;104.77533333333;
806;-21.61887234;165.39763194;104.872;
807;-21.618950933333;165.3976133;104.9635;
808;-21.619036666667;165.39759235;105.15283333333;
809;-21.6191222;165.39757091667;105.30383333333;
810;-21.619207816667;165.39755;105.35316666667;
811;-21.619293616667;165.39752878333;105.30566666667;
812;-21.619386416667;165.39750538333;105.2795;
813;-21.61947895;165.39748213333;105.283;
814;-21.619564366667;165.39746063333;105.168;
815;-21.61965128;165.3974389;104.9978;
816;-21.619735316667;165.3974183;104.77783333333;
817;-21.619821066667;165.39739731667;104.44866666667;
818;-21.6199158;165.39737478333;104.25183333333;
819;-21.620005516667;165.3973539;104.15233333333;
820;-21.62009185;165.39733411667;103.915;
821;-21.620190183333;165.39731111667;103.802;
822;-21.620279816667;165.39729086667;103.67416666667;
823;-21.620367;165.39727138333;103.42466666667;
824;-21.620467433333;165.39724803333;103.30966666667;
825;-21.62054582;165.3972302;103.3602;
826;-21.620624;165.39721245;103.603;
827;-21.620722166667;165.39719083333;103.58733333333;
828;-21.620810433333;165.39717201667;103.58016666667;
829;-21.620895916667;165.39715375;103.7575;
830;-21.62099565;165.39713175;103.93816666667;
831;-21.621081116667;165.39711283333;104.078;
832;-21.62116635;165.3970944;104.25133333333;
833;-21.62125155;165.39707651667;104.45066666667;
834;-21.621336716667;165.39705921667;104.5155;
835;-21.6214151;165.39704364;104.4284;
836;-21.621503166667;165.39702635;104.37766666667;
837;-21.62159375;165.39700885;104.33566666667;
838;-21.621679933333;165.39699315;104.2;
839;-21.621766266667;165.39697691667;104.056;
840;-21.621852916667;165.39695958333;103.90483333333;
841;-21.62193925;165.39694241667;103.823;
842;-21.622025583333;165.39692528333;103.7655;
843;-21.62211215;165.3969078;103.67266666667;
844;-21.622198883333;165.39689056667;103.42366666667;
845;-21.62227856;165.39687448;103.223;
846;-21.6223582;165.39685778333;102.94633333333;
847;-21.622445316667;165.39683906667;102.579;
848;-21.6225327;165.39681951667;102.28833333333;
849;-21.622620133333;165.39679905;102.0035;
850;-21.622707383333;165.39677836667;101.8945;
851;-21.622794616667;165.39675736667;101.868;
852;-21.622881866667;165.39673571667;101.8485;
853;-21.622968966667;165.39671403333;101.907;
853;-21.622968966667;165.39671403333;101.907;Plane_shadow;269;55;628;250
854;-21.62304896;165.39669326;101.8874;
854;-21.62304896;165.39669326;101.8874;Round_ray;986;1251;1061;1311
855;-21.623129666667;165.39667125;101.752;
856;-21.623217116667;165.3966469;101.65666666667;
857;-21.623303883333;165.3966225;101.62383333333;
858;-21.623391;165.39659775;101.54783333333;
859;-21.623478216667;165.39657245;101.45566666667;
860;-21.623565516667;165.39654678333;101.3535;
861;-21.623652383333;165.39652138333;101.38116666667;
862;-21.623738933333;165.39649601667;101.56366666667;
863;-21.6238253;165.396471;101.864;
864;-21.62390502;165.39644804;102.0578;
865;-21.623984433333;165.3964253;102.314;
866;-21.624075116667;165.39640011667;102.85333333333;
867;-21.624170616667;165.39637416667;103.36733333333;
868;-21.624255533333;165.39635118333;103.83416666667;
869;-21.624339483333;165.3963283;104.31366666667;
870;-21.624423466667;165.39630535;104.85666666667;
871;-21.62450735;165.39628198333;105.47433333333;
872;-21.624590566667;165.39625836667;106.19516666667;
873;-21.624673566667;165.39623466667;106.88816666667;
874;-21.62474904;165.39621286;107.4048;
875;-21.624824366667;165.39619123333;107.97183333333;
876;-21.6249069;165.39616753333;108.52266666667;
877;-21.624988816667;165.39614405;109.048;
878;-21.625070266667;165.39612085;109.55466666667;
879;-21.625151733333;165.39609791667;110.04716666667;
880;-21.625233133333;165.39607508333;110.51933333333;
881;-21.625316633333;165.39605206667;111.07016666667;
882;-21.6254091;165.39602625;111.57216666667;
883;-21.625490033333;165.39600361667;112.00233333333;
884;-21.62556428;165.3959832;112.4038;
885;-21.625638816667;165.39596301667;112.74983333333;
886;-21.625720016667;165.39594133333;113.0755;
887;-21.6258013;165.39591926667;113.11333333333;
888;-21.625881833333;165.39589718333;113.07516666667;
889;-21.625962583333;165.39587498333;113.00833333333;
890;-21.626043583333;165.39585263333;112.97433333333;
891;-21.626124366667;165.3958302;113.0355;
892;-21.626205483333;165.39580756667;113.07916666667;
893;-21.62627944;165.39578694;113.1644;
894;-21.626353016667;165.39576631667;113.2615;
895;-21.626433433333;165.39574356667;113.35466666667;
896;-21.626514483333;165.39572018333;113.33483333333;
897;-21.626595116667;165.39569658333;113.24933333333;
898;-21.6266758;165.39567311667;113.2295;
899;-21.6267566;165.39564941667;113.17533333333;
900;-21.626837183333;165.39562553333;113.0885;
901;-21.6269176;165.39560161667;113.03483333333;
902;-21.626998066667;165.3955779;113.00716666667;
903;-21.62707198;165.39555584;112.951;
904;-21.627145466667;165.39553371667;112.943;
905;-21.6272257;165.3955101;113.06;
906;-21.627306;165.39548675;113.3755;
907;-21.627386166667;165.39546308333;113.65666666667;
908;-21.627466716667;165.39543915;113.905;
909;-21.627546433333;165.39541573333;114.1355;
909;-21.627546433333;165.39541573333;114.1355;Plane_shadow;196;104;483;253
910;-21.627626816667;165.39539188333;114.32416666667;
910;-21.627626816667;165.39539188333;114.32416666667;Plane_shadow;182;93;483;247
911;-21.627707066667;165.39536721667;114.4975;
912;-21.627787416667;165.39534211667;114.72516666667;
913;-21.62786132;165.39531912;114.9198;
914;-21.6279359;165.3952956;114.996;
915;-21.628017016667;165.39526988333;115.02416666667;
916;-21.628098133333;165.39524431667;115.0935;
917;-21.628179466667;165.39521883333;115.16016666667;
918;-21.628261;165.39519373333;115.15933333333;
919;-21.628342466667;165.39516875;114.98466666667;
920;-21.628424016667;165.39514426667;114.82166666667;
921;-21.628505666667;165.39512018333;114.69333333333;
922;-21.6285875;165.39509575;114.54716666667;
923;-21.62866294;165.39507348;114.4556;
924;-21.6287384;165.39505106667;114.43933333333;
925;-21.628820816667;165.39502693333;114.55116666667;
926;-21.628902816667;165.3950028;114.63916666667;
927;-21.628984766667;165.39497875;114.74433333333;
928;-21.629066883333;165.39495506667;114.81183333333;
929;-21.629149266667;165.39493136667;114.846;
930;-21.629231916667;165.39490791667;114.82166666667;
931;-21.629314116667;165.39488416667;114.71566666667;
932;-21.62938946;165.39486208;114.6144;
933;-21.629464883333;165.39483943333;114.561;
934;-21.629546433333;165.39481455;114.51333333333;
935;-21.6296278;165.39478883333;114.42566666667;
936;-21.629709316667;165.3947621;114.42183333333;
937;-21.629789216667;165.39473313333;114.444;
938;-21.629868916667;165.39470201667;114.45216666667;
939;-21.629947816667;165.3946696;114.4805;
940;-21.630026516667;165.39463663333;114.47383333333;
941;-21.630104166667;165.39460083333;114.62816666667;
942;-21.630174;165.39456494;115.0046;
943;-21.630244283333;165.39453033333;115.3555;
944;-21.630318966667;165.39449221667;115.55333333333;
945;-21.630386433333;165.3944447;115.7915;
946;-21.630452516667;165.3943917;116.11733333333;
947;-21.630515933333;165.3943324;116.9865;
948;-21.630576466667;165.3942721;118.01166666667;
949;-21.63063745;165.39421215;118.42566666667;
950;-21.630698083333;165.3941505;118.4945;
951;-21.63075435;165.39408466667;118.3715;
952;-21.63079942;165.39401742;119.0114;
953;-21.63084325;165.39394905;119.3675;
954;-21.630886283333;165.39387225;119.91983333333;
955;-21.630925916667;165.39379161667;120.43733333333;
956;-21.630962166667;165.39370968333;120.85933333333;
957;-21.630995733333;165.3936256;121.033;
958;-21.631025983333;165.39353953333;121.2435;
959;-21.6310562;165.39343696667;121.69083333333;
960;-21.631076466667;165.3933484;122.06883333333;
961;-21.631093283333;165.39325868333;122.62883333333;
962;-21.6311061;165.39317626;123.04;
963;-21.631115583333;165.39309406667;123.3665;
964;-21.631121666667;165.39300325;123.654;
965;-21.63112405;165.39291255;124.0055;
966;-21.631122966667;165.3928219;124.49033333333;
967;-21.6311166;165.3927293;124.90433333333;
968;-21.63110665;165.39263995;125.13916666667;
969;-21.631093716667;165.39254773333;125.34766666667;
970;-21.631078716667;165.39245645;125.67083333333;
971;-21.63105952;165.3923606;125.7936;
972;-21.631038633333;165.39227466667;125.94966666667;
973;-21.631013333333;165.39218435;125.772;
974;-21.630985883333;165.39209508333;125.20283333333;
975;-21.630955816667;165.39200388333;124.7945;
976;-21.630923433333;165.39191208333;124.15283333333;
977;-21.630888066667;165.39182015;123.50233333333;
978;-21.6308497;165.39172821667;122.77883333333;
979;-21.630811533333;165.39163973333;122.4035;
980;-21.630771533333;165.39154928333;121.998;
981;-21.63073364;165.3914675;121.477;
982;-21.63069495;165.39138453333;121.13816666667;
983;-21.630651316667;165.39129291667;120.88216666667;
984;-21.630607883333;165.39119973333;120.924;
985;-21.630564116667;165.39110658333;120.866;
986;-21.6305205;165.39101385;120.71533333333;
987;-21.63047695;165.39092126667;120.42633333333;
988;-21.63043225;165.39082731667;120.03183333333;
989;-21.630388816667;165.3907321;119.56416666667;
990;-21.6303463;165.39063655;119.10116666667;
991;-21.63030764;165.39054784;118.7502;
992;-21.630269716667;165.39045835;118.44633333333;
993;-21.630229433333;165.390359;118.20116666667;
994;-21.63018955;165.39025966667;118.03883333333;
995;-21.630150933333;165.3901593;117.981;
996;-21.63011315;165.39005901667;117.91233333333;
997;-21.630076333333;165.38995875;117.9575;
998;-21.63004015;165.38985835;118.08616666667;
999;-21.630004233333;165.38975703333;118.27233333333;
1000;-21.629968633333;165.38965613333;118.349;
1001;-21.62993648;165.38956354;118.381;
1002;-21.629903866667;165.38947106667;118.37133333333;
1003;-21.6298676;165.38936986667;118.278;
1004;-21.629832316667;165.38926811667;118.1975;
1005;-21.62979705;165.38916733333;118.13616666667;
1006;-21.629761483333;165.38906531667;118.16616666667;
1007;-21.6297269;165.38896331667;118.22216666667;
1008;-21.629693133333;165.38886065;118.41566666667;
1009;-21.62965945;165.3887578;118.74766666667;
1010;-21.62962868;165.38866412;119.062;
1011;-21.62959865;165.38856965;119.41183333333;
1012;-21.629566816667;165.3884664;119.75083333333;
1013;-21.629535416667;165.38836285;120.1275;
1014;-21.62950515;165.38825938333;120.57683333333;
1015;-21.629475366667;165.38815565;120.80916666667;
1016;-21.62944605;165.38805246667;121.05533333333;
1017;-21.629416633333;165.38795045;121.1755;
1018;-21.629386883333;165.38784853333;121.35116666667;
1019;-21.629357183333;165.38774688333;121.58866666667;
1020;-21.62932972;165.38765292;121.8858;
1021;-21.6293023;165.38755923333;122.17266666667;
1022;-21.6292722;165.38745698333;122.43916666667;
1023;-21.629241666667;165.38735685;122.64716666667;
1024;-21.629210783333;165.38725551667;122.79216666667;
1025;-21.6291797;165.3871541;122.9115;
1026;-21.629148533333;165.38705238333;123.03066666667;
1027;-21.62911665;165.38695046667;123.20616666667;
1028;-21.6290849;165.38684818333;123.34933333333;
1029;-21.629053116667;165.38674631667;123.43316666667;
1030;-21.62902386;165.38665272;123.3366;
1031;-21.628996033333;165.38655921667;123.32616666667;
1032;-21.62896585;165.38645753333;123.302;
1033;-21.628935783333;165.38635623333;123.21483333333;
1034;-21.628905633333;165.38625476667;123.138;
1035;-21.6288756;165.38615293333;123.11716666667;
1036;-21.6288456;165.38605095;123.13533333333;
1037;-21.628816233333;165.3859494;123.08883333333;
1038;-21.628786233333;165.38584871667;123.04316666667;
1039;-21.628755833333;165.38574713333;123.04566666667;
1040;-21.6287271;165.3856535;123.1386;
1041;-21.6286981;165.38555813333;123.3505;
1042;-21.6286645;165.38545548333;123.5365;
1043;-21.628629233333;165.3853567;123.5345;
1044;-21.62859265;165.3852582;123.6265;
1045;-21.62855405;165.38516058333;123.7545;
1046;-21.628513016667;165.38506518333;123.89433333333;
1047;-21.628469683333;165.38497148333;123.98716666667;
1048;-21.628423133333;165.38487956667;124.12083333333;
1049;-21.62837692;165.38479698;124.297;
1050;-21.628327883333;165.38471598333;124.5765;
1051;-21.628272066667;165.38462971667;124.894;
1052;-21.628213116667;165.38454696667;125.01133333333;
1053;-21.628150383333;165.38446771667;125.011;
1054;-21.6280846;165.38439023333;125.20166666667;
1055;-21.62801455;165.38431666667;125.535;
1056;-21.627940333333;165.38424706667;126.12466666667;
1057;-21.62786475;165.3841799;126.32766666667;
1058;-21.62778405;165.38411485;126.439;
1059;-21.62771246;165.38406126;126.6128;
1060;-21.627635583333;165.38401013333;126.78333333333;
1061;-21.627549283333;165.38395836667;126.90633333333;
1062;-21.627460683333;165.38391053333;127.12733333333;
1063;-21.627369633333;165.38386773333;127.19933333333;
1064;-21.6272762;165.38382833333;127.24266666667;
1065;-21.627181;165.3837924;127.22816666667;
1066;-21.62708425;165.38376085;127.17666666667;
1067;-21.626986533333;165.38373413333;126.93516666667;
1068;-21.626887216667;165.38371203333;126.61533333333;
1069;-21.62679408;165.38369732;126.3696;
1070;-21.626700716667;165.38368625;126.0085;
1071;-21.626597283333;165.38367926667;125.65466666667;
1072;-21.626492383333;165.38367705;125.16233333333;
1073;-21.626387583333;165.3836792;124.53183333333;
1074;-21.626282583333;165.38368523333;124.00233333333;
1075;-21.626176883333;165.38369641667;123.567;
1076;-21.626069866667;165.38371266667;123.30333333333;
1077;-21.625963183333;165.38373515;122.989;
1078;-21.625855316667;165.3837624;122.633;
1079;-21.62574564;165.38379374;122.3066;
1080;-21.62565075;165.38382461667;121.96666666667;
1081;-21.6255481;165.38386113333;121.62783333333;
1082;-21.625445733333;165.38390185;121.3345;
1083;-21.625343833333;165.38394583333;121.07383333333;
1084;-21.625237366667;165.38399418333;120.80183333333;
1085;-21.625126083333;165.38404716667;120.55983333333;
1086;-21.62502645;165.38409751667;120.36783333333;
1087;-21.6249191;165.38415405;120.15666666667;
1088;-21.6248202;165.38420766;119.9814;
1089;-21.624730533333;165.38425763333;119.75133333333;
1090;-21.624619516667;165.38432115;119.47266666667;
1091;-21.624503633333;165.38438965;119.21383333333;
1092;-21.624406;165.38444848333;118.9895;
1093;-21.624308616667;165.38450786667;118.777;
1094;-21.624211716667;165.38456798333;118.53183333333;
1095;-21.624114266667;165.38462775;118.41083333333;
1096;-21.624015483333;165.38468676667;118.2965;
1097;-21.62391715;165.38474561667;118.10066666667;
1098;-21.62382706;165.38479882;117.9778;
1099;-21.623736333333;165.38485165;117.93066666667;
1100;-21.623637166667;165.3849075;117.82183333333;
1101;-21.623537616667;165.38496301667;117.77416666667;
1102;-21.623438316667;165.3850176;117.69883333333;
1103;-21.623338016667;165.385072;117.71933333333;
1104;-21.623237166667;165.38512568333;117.82516666667;
1105;-21.623136133333;165.3851796;117.89533333333;
1106;-21.623034916667;165.38523251667;117.92533333333;
1107;-21.622933633333;165.38528488333;117.98316666667;
1108;-21.62284062;165.38533232;117.9754;
1109;-21.622747183333;165.38537888333;117.926;
1110;-21.622645;165.38542946667;117.83166666667;
1111;-21.622542783333;165.3854802;117.71916666667;
1112;-21.622440316667;165.38553096667;117.642;
1113;-21.6223377;165.3855814;117.56516666667;
1114;-21.622234916667;165.3856311;117.49583333333;
1115;-21.6221323;165.3856803;117.38833333333;
1116;-21.622029866667;165.38572928333;117.322;
1117;-21.62192635;165.38577835;117.33166666667;
1118;-21.62183158;165.38582258;117.3412;
1119;-21.6217372;165.38586668333;117.30533333333;
1120;-21.6216342;165.38591508333;117.243;
1121;-21.621513933333;165.3859721;117.18583333333;
1122;-21.621410716667;165.38602083333;117.12733333333;
1123;-21.6213045;165.38607103333;117.13583333333;
1124;-21.621186933333;165.38612583333;117.143;
1125;-21.62108375;165.38617325;117.1785;
1126;-21.620980566667;165.38622035;117.21516666667;
1127;-21.62088612;165.38626286;117.1784;
1128;-21.620791316667;165.38630548333;117.13933333333;
1129;-21.620687816667;165.3863526;117.06316666667;
1130;-21.62058435;165.3863995;116.979;
1131;-21.620480716667;165.38644651667;116.86983333333;
1132;-21.62037695;165.3864948;116.81633333333;
1133;-21.620256783333;165.386551;116.78333333333;
1134;-21.620153783333;165.38659928333;116.79833333333;
1135;-21.620048483333;165.3866486;116.77083333333;
1136;-21.619932416667;165.38670343333;116.67833333333;
1137;-21.61983876;165.3867479;116.6344;
1138;-21.619742233333;165.38679356667;116.575;
1139;-21.619608616667;165.3868566;116.53183333333;
1140;-21.619505816667;165.38690495;116.5425;
1141;-21.619402833333;165.38695335;116.51883333333;
1142;-21.619299966667;165.38700098333;116.49;
1143;-21.6191968;165.38704788333;116.4575;
1144;-21.619093666667;165.38709438333;116.40116666667;
1145;-21.618990283333;165.38714046667;116.31933333333;
1146;-21.618886816667;165.38718566667;116.26933333333;
1147;-21.61879186;165.38722722;116.2644;
1148;-21.618695933333;165.38726881667;116.32616666667;
1149;-21.618591416667;165.38731406667;116.2255;
1150;-21.618486533333;165.38735835;116.14216666667;
1151;-21.618381766667;165.387402;116.06166666667;
1152;-21.618276316667;165.38744575;116.02983333333;
1153;-21.618167766667;165.38749018333;115.98583333333;
1154;-21.618047933333;165.38753845;115.863;
1155;-21.617942816667;165.38758086667;115.73;
1156;-21.6178325;165.38762555;115.49466666667;
1157;-21.61772474;165.38766962;115.3036;
1158;-21.617629016667;165.38770898333;115.19983333333;
1159;-21.6175239;165.38775258333;115.11333333333;
1160;-21.61741885;165.3877966;115.04533333333;
1161;-21.6173144;165.38784056667;115.07066666667;
