frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
107;-21.596328833333;165.31472601667;111.55016666667;
108;-21.596222216667;165.3147356;111.60266666667;
109;-21.59611615;165.31474491667;111.56783333333;
110;-21.596017583333;165.31475296667;111.57383333333;
111;-21.5959083;165.3147618;111.54566666667;
112;-21.5958042;165.31477103333;111.559;
113;-21.595705833333;165.31478;111.57516666667;
114;-21.59560332;165.31478986;111.5506;
115;-21.595510066667;165.31479868333;111.58266666667;
116;-21.595410633333;165.31480823333;111.77966666667;
117;-21.595298016667;165.31482;111.95533333333;
118;-21.595196783333;165.3148307;112.0795;
119;-21.595098;165.31484086667;112.2425;
120;-21.594998866667;165.31485166667;112.46266666667;
121;-21.59490944;165.31486236;112.5734;
122;-21.594819616667;165.31487343333;112.72083333333;
123;-21.5947115;165.31488711667;112.868;
124;-21.594609166667;165.31490026667;112.976;
125;-21.594512266667;165.31491365;113.07;
126;-21.594402083333;165.3149294;113.12683333333;
127;-21.5943027;165.3149443;113.20616666667;
127;-21.5943027;165.3149443;113.20616666667;Turtle;1671;505;1700;534
128;-21.5942054;165.31495866667;113.36816666667;
128;-21.5942054;165.31495866667;113.36816666667;Turtle;1641;720;1673;751
129;-21.59410072;165.31497426;113.3832;
129;-21.59410072;165.31497426;113.3832;Turtle;1610;972;1644;1009
130;-21.594012266667;165.31498743333;113.3955;
130;-21.594012266667;165.31498743333;113.3955;Coral;1754;893;1806;969
130;-21.594012266667;165.31498743333;113.3955;Coral;1756;803;1810;859
130;-21.594012266667;165.31498743333;113.3955;Coral;2196;933;2244;1009
130;-21.594012266667;165.31498743333;113.3955;Turtle;1571;1272;1613;1315
131;-21.593916033333;165.31500191667;113.3705;
132;-21.593803916667;165.31501813333;113.32816666667;
133;-21.593707683333;165.31503175;113.28733333333;
134;-21.59361115;165.31504526667;113.27633333333;
135;-21.59349785;165.31506098333;113.3615;
136;-21.593399883333;165.3150746;113.49633333333;
137;-21.59331;165.3150866;113.594;
138;-21.593220516667;165.31509878333;113.63383333333;
139;-21.593123516667;165.31511241667;113.64266666667;
140;-21.593026616667;165.31512695;113.676;
141;-21.592930166667;165.31514156667;113.6735;
142;-21.592833066667;165.31515646667;113.74016666667;
143;-21.5927362;165.31517186667;113.80416666667;
144;-21.59264764;165.3151861;113.8018;
145;-21.592558516667;165.31520028333;113.84866666667;
146;-21.592461583333;165.31521653333;113.94266666667;
147;-21.5923564;165.31523445;114.13983333333;
148;-21.5922517;165.3152525;114.28083333333;
149;-21.592155;165.31526916667;114.4525;
150;-21.59205835;165.31528498333;114.64416666667;
151;-21.591961916667;165.31529928333;114.78866666667;
152;-21.5918737;165.31531068;114.8848;
153;-21.5917771;165.3153212;115.033;
154;-21.591672066667;165.31533035;115.13983333333;
155;-21.591575783333;165.31533581667;115.13983333333;
156;-21.591478716667;165.31533723333;115.2645;
157;-21.591382033333;165.31533525;115.3815;
158;-21.59128615;165.31532928333;115.46183333333;
159;-21.591177716667;165.3153179;115.53566666667;
160;-21.59108828;165.31530472;115.6162;
161;-21.591001933333;165.31528815;115.70966666667;
162;-21.590896583333;165.31526343333;115.65516666667;
163;-21.590802066667;165.31523675;115.5455;
164;-21.59071045;165.3152064;115.48433333333;
165;-21.59062115;165.31517213333;115.316;
166;-21.5905338;165.31513416667;115.0885;
167;-21.590447783333;165.31509261667;115.0235;
168;-21.59036992;165.3150505;114.9726;
169;-21.590293883333;165.3150054;114.7925;
170;-21.590213516667;165.31495368333;114.497;
171;-21.590134466667;165.31489755;114.00866666667;
172;-21.590057366667;165.31483785;113.55616666667;
173;-21.589982283333;165.31477488333;113.15383333333;
174;-21.589903866667;165.31470425;112.61516666667;
175;-21.58983384;165.31463528;112.0592;
176;-21.589770783333;165.31456846667;111.59;
177;-21.5896951;165.3144845;111.1475;
178;-21.58962615;165.3144035;110.6945;
179;-21.589563333333;165.31432428333;110.28283333333;
180;-21.589502633333;165.31424315;109.82683333333;
181;-21.5894444;165.31415993333;109.41783333333;
182;-21.58938875;165.31407466667;109.00533333333;
183;-21.58933312;165.31398344;108.681;
184;-21.589285783333;165.31390016667;108.27333333333;
185;-21.589239933333;165.31381211667;107.79283333333;
186;-21.58919385;165.31372188333;107.54483333333;
187;-21.5891498;165.31363098333;107.2145;
188;-21.589108416667;165.31353991667;106.78466666667;
189;-21.58906515;165.31343803333;106.29366666667;
190;-21.589025133333;165.31334073333;105.9245;
191;-21.58898962;165.31325514;105.7802;
192;-21.588950316667;165.31315841667;105.57516666667;
193;-21.588909516667;165.31305926667;105.45583333333;
194;-21.588870233333;165.31296528333;105.46133333333;
195;-21.5888252;165.31285863333;105.55783333333;
196;-21.588784716667;165.31276215;105.72733333333;
197;-21.588745566667;165.3126686;105.92566666667;
198;-21.58869985;165.31255916667;106.03866666667;
199;-21.58866378;165.3124731;106.1818;
200;-21.588627716667;165.3123871;106.24683333333;
201;-21.58858825;165.31229343333;106.35216666667;
202;-21.588548666667;165.31220023333;106.54066666667;
203;-21.588509483333;165.31210675;106.6405;
204;-21.588470783333;165.31201306667;106.70033333333;
205;-21.588432566667;165.31192048333;106.88616666667;
206;-21.58839754;165.3118357;106.9922;
207;-21.588362166667;165.31175038333;107.168;
208;-21.588324133333;165.31165765;107.407;
209;-21.588285933333;165.31156485;107.6255;
210;-21.588247666667;165.31147156667;107.83983333333;
211;-21.588209583333;165.31137921667;108.1605;
212;-21.588171966667;165.31128735;108.4505;
213;-21.588138;165.31119635;108.4265;
214;-21.58810472;165.31111148;108.699;
215;-21.58807095;165.31102668333;108.88083333333;
216;-21.588032233333;165.31092841667;108.96183333333;
217;-21.58799185;165.31082428333;108.9815;
218;-21.587957233333;165.3107311;108.84516666667;
219;-21.587921766667;165.31063671667;108.77733333333;
220;-21.58788535;165.31054328333;108.68883333333;
221;-21.58784945;165.31044993333;108.55716666667;
222;-21.58781424;165.31035762;108.5032;
223;-21.58777805;165.31026218333;108.453;
224;-21.58774195;165.31016808333;108.44433333333;
225;-21.5877055;165.3100752;108.44733333333;
226;-21.587669533333;165.30998185;108.49166666667;
227;-21.587633883333;165.309888;108.5485;
228;-21.587596216667;165.30978641667;108.67916666667;
229;-21.58756338;165.30969278;108.7978;
230;-21.5875347;165.30960698333;109.045;
231;-21.587502166667;165.30950441667;109.31583333333;
232;-21.587471983333;165.30940105;109.662;
233;-21.587446783333;165.30930543333;109.951;
234;-21.5874233;165.3092037;110.15516666667;
235;-21.5874024;165.3090966;110.435;
236;-21.587387666667;165.30900028333;110.6555;
237;-21.58737802;165.30891128;110.9092;
238;-21.587372316667;165.30882201667;111.21566666667;
239;-21.587369683333;165.30872413333;111.52783333333;
240;-21.587371633333;165.30862721667;111.78216666667;
241;-21.587377716667;165.30853015;112.03583333333;
242;-21.587388283333;165.30843361667;112.237;
243;-21.587401983333;165.30833748333;112.39783333333;
244;-21.587420366667;165.3082423;112.449;
245;-21.5874413;165.30815614;112.4674;
246;-21.587465966667;165.30807133333;112.408;
247;-21.5874965;165.3079807;112.28283333333;
248;-21.587530333333;165.30789233333;112.23516666667;
249;-21.587568166667;165.30780578333;112.18966666667;
250;-21.587609383333;165.307721;112.1235;
251;-21.587654883333;165.30764093333;112.12316666667;
252;-21.58770475;165.30756278333;112.04366666667;
253;-21.58775368;165.30749302;111.9084;
254;-21.587806366667;165.30742645;111.49216666667;
255;-21.587874366667;165.3073476;111.263;
256;-21.587938566667;165.30727958333;111.09283333333;
257;-21.588004266667;165.30721643333;110.89683333333;
258;-21.588072833333;165.3071558;110.64866666667;
259;-21.58814355;165.30709838333;110.348;
260;-21.58821028;165.30704924;110.2894;
261;-21.588278733333;165.3070029;110.1205;
262;-21.588354766667;165.30695586667;109.86483333333;
263;-21.588433683333;165.30691143333;109.629;
264;-21.588513483333;165.30687051667;109.36366666667;
265;-21.588594733333;165.30683271667;109.08116666667;
266;-21.58867655;165.30679743333;108.80116666667;
267;-21.588759133333;165.30676483333;108.7;
268;-21.58883592;165.3067367;108.5928;
269;-21.588913266667;165.3067111;108.48533333333;
270;-21.588998266667;165.3066848;108.34833333333;
271;-21.589083766667;165.30666073333;108.22516666667;
272;-21.5891698;165.30663876667;108.07316666667;
273;-21.589255733333;165.30661973333;108.02983333333;
274;-21.58934215;165.306602;107.81333333333;
275;-21.589429333333;165.30658546667;107.59183333333;
276;-21.58950928;165.30657226;107.3884;
277;-21.5895887;165.3065602;107.33;
278;-21.589675733333;165.30654696667;107.3205;
279;-21.589762516667;165.3065336;107.16066666667;
280;-21.589849216667;165.30652096667;106.82183333333;
281;-21.58993695;165.30650973333;106.6035;
282;-21.590024316667;165.3064992;106.4535;
283;-21.59011195;165.30648923333;106.3035;
284;-21.59019256;165.30648008;106.2344;
285;-21.59027335;165.30647136667;106.166;
286;-21.59036165;165.30646238333;105.79816666667;
287;-21.590449733333;165.30645405;105.49483333333;
288;-21.590537533333;165.3064465;105.2015;
289;-21.590626;165.3064391;104.81816666667;
290;-21.590714416667;165.30643271667;104.50616666667;
291;-21.5907954;165.30642716;104.2248;
292;-21.5908769;165.30642188333;103.87633333333;
293;-21.59096605;165.30641683333;103.53183333333;
294;-21.59105565;165.30641255;103.21066666667;
295;-21.59114555;165.3064094;102.88383333333;
296;-21.591235766667;165.30640711667;102.53283333333;
297;-21.591326283333;165.30640608333;102.22516666667;
298;-21.591416033333;165.3064052;101.92816666667;
299;-21.59151358;165.30640448;101.6164;
300;-21.59159685;165.30640471667;101.55116666667;
301;-21.591687483333;165.30640538333;101.41966666667;
302;-21.59179405;165.3064066;101.384;
303;-21.5918856;165.30640825;101.514;
304;-21.591976483333;165.3064088;101.57866666667;
305;-21.59206765;165.30640943333;101.65683333333;
306;-21.592158316667;165.30641046667;101.678;
307;-21.5922419;165.30641094;101.6904;
308;-21.592325633333;165.3064111;101.68483333333;
309;-21.592416483333;165.30641186667;101.71866666667;
310;-21.59250775;165.30641226667;101.78933333333;
311;-21.592599;165.30641273333;101.82783333333;
312;-21.592690183333;165.30641283333;101.918;
313;-21.592781016667;165.30641265;102.04583333333;
314;-21.5928641;165.30641258;102.1756;
315;-21.592947383333;165.30641251667;102.29066666667;
316;-21.593038133333;165.30641233333;102.39166666667;
317;-21.5931286;165.30641231667;102.47133333333;
318;-21.593218783333;165.3064119;102.5655;
319;-21.593309;165.3064114;102.6585;
320;-21.593399066667;165.30641066667;102.78033333333;
321;-21.59348885;165.30640955;102.9115;
322;-21.59357098;165.3064078;103.0334;
323;-21.593652866667;165.30640555;103.19066666667;
324;-21.593742516667;165.30640241667;103.32016666667;
325;-21.5938321;165.30639888333;103.43883333333;
326;-21.59392105;165.30639445;103.54266666667;
327;-21.59400955;165.30638851667;103.57833333333;
328;-21.59409755;165.30638161667;103.60583333333;
329;-21.594184833333;165.30637365;103.641;
330;-21.59426462;165.30636598;103.6998;
331;-21.594344883333;165.30635693333;103.72933333333;
332;-21.594432133333;165.3063459;103.823;
333;-21.594519283333;165.3063336;103.98566666667;
334;-21.5946061;165.30632075;104.1085;
335;-21.5946931;165.30630635;104.14366666667;
336;-21.594779983333;165.30629156667;104.2215;
337;-21.594867116667;165.30627598333;104.24333333333;
338;-21.59494642;165.30626094;104.2484;
339;-21.595025283333;165.30624505;104.28933333333;
340;-21.595111266667;165.30622633333;104.30266666667;
341;-21.595197233333;165.30620676667;104.42516666667;
342;-21.59528305;165.30618611667;104.65516666667;
343;-21.59536885;165.30616458333;104.83066666667;
344;-21.595454416667;165.3061427;104.95216666667;
344;-21.595454416667;165.3061427;104.95216666667;Turtle;857;675;888;714
344;-21.595454416667;165.3061427;104.95216666667;Turtle;987;337;1026;369
345;-21.59553256;165.30612296;105.0268;
345;-21.59553256;165.30612296;105.0268;Turtle;870;535;912;576
345;-21.59553256;165.30612296;105.0268;Turtle;719;940;755;979
346;-21.595610533333;165.30610343333;105.10866666667;
346;-21.595610533333;165.30610343333;105.10866666667;Turtle;749;775;786;819
346;-21.595610533333;165.30610343333;105.10866666667;Turtle;554;1269;591;1312
347;-21.595694883333;165.30608155;105.0945;
347;-21.595694883333;165.30608155;105.0945;Turtle;593;1063;647;1116
348;-21.595778983333;165.30606078333;105.04216666667;
348;-21.595778983333;165.30606078333;105.04216666667;Turtle;417;1426;470;1474
349;-21.59586405;165.30603993333;105.10533333333;
350;-21.59595;165.30601826667;105.10033333333;
351;-21.596035933333;165.30599665;105.072;
352;-21.5961221;165.30597566667;105.07966666667;
353;-21.59620108;165.30595698;105.0176;
354;-21.59627995;165.30593865;104.9025;
355;-21.596366966667;165.30591853333;104.77166666667;
356;-21.596454166667;165.30589895;104.59233333333;
357;-21.59654625;165.30587855;104.47966666667;
358;-21.596642833333;165.30585755;104.43333333333;
359;-21.59673025;165.30583873333;104.3545;
360;-21.5968252;165.3058189;104.29616666667;
361;-21.59691308;165.305801;104.2576;
362;-21.5969922;165.30578473333;104.1785;
363;-21.597078383333;165.30576743333;104.1005;
364;-21.597166083333;165.30575016667;104.05;
365;-21.597253383333;165.30573216667;103.9295;
366;-21.59734085;165.30571425;103.8315;
367;-21.597428233333;165.30569546667;103.6775;
368;-21.59751605;165.30567668333;103.62083333333;
369;-21.5975954;165.30565892;103.4508;
370;-21.597675433333;165.30564071667;103.27766666667;
371;-21.59776195;165.3056195;103.02683333333;
372;-21.597848533333;165.30559621667;102.9075;
373;-21.597935866667;165.30557298333;102.91733333333;
374;-21.598022833333;165.30554928333;102.99016666667;
375;-21.598111633333;165.3055237;103.03066666667;
376;-21.59819124;165.30549892;103.2874;
377;-21.598270366667;165.30547326667;103.64983333333;
378;-21.598355833333;165.30544305;103.7755;
379;-21.5984402;165.30541121667;103.889;
380;-21.598521816667;165.30537705;104.25066666667;
381;-21.598602916667;165.30533966667;104.45216666667;
382;-21.598681316667;165.30529935;104.69283333333;
383;-21.598758516667;165.30525656667;105.04216666667;
384;-21.5988278;165.30521474;105.4682;
385;-21.598895016667;165.3051697;105.82066666667;
386;-21.598967416667;165.30511855;106.08616666667;
387;-21.599038183333;165.30506466667;106.241;
388;-21.59910425;165.30500636667;106.64616666667;
388;-21.59910425;165.30500636667;106.64616666667;Eagle_ray;1986;838;2016;867
389;-21.599166633333;165.3049454;107.22566666667;
389;-21.599166633333;165.3049454;107.22566666667;Eagle_ray;1963;1080;2001;1116
390;-21.59922555;165.30488131667;107.90816666667;
390;-21.59922555;165.30488131667;107.90816666667;Eagle_ray;1962;1366;1999;1407
391;-21.5992823;165.30481493333;108.39233333333;
392;-21.59933212;165.30475194;108.7452;
393;-21.59937975;165.30468785;109.20933333333;
394;-21.599428083333;165.30461525;109.76333333333;
395;-21.599473066667;165.30453915;109.99716666667;
396;-21.5995153;165.30446171667;110.302;
397;-21.599554083333;165.304382;110.54866666667;
398;-21.5995895;165.30429995;110.88833333333;
399;-21.59961728;165.3042239;111.1122;
400;-21.59964355;165.30414693333;111.33516666667;
401;-21.59966845;165.30406036667;111.60666666667;
402;-21.5996875;165.30397191667;111.629;
403;-21.599702933333;165.30388313333;111.68516666667;
404;-21.5997143;165.30379318333;111.6315;
405;-21.5997219;165.3037022;111.5095;
406;-21.59972545;165.30361038333;111.4185;
407;-21.59972514;165.3035272;111.299;
408;-21.5997204;165.3034427;111.10133333333;
409;-21.5997119;165.3033488;110.99633333333;
410;-21.599700233333;165.30325583333;110.81416666667;
411;-21.5996856;165.30316233333;110.69683333333;
412;-21.599667333333;165.30306886667;110.58966666667;
413;-21.5996454;165.30297558333;110.44583333333;
414;-21.599620716667;165.30288276667;110.30983333333;
415;-21.59959518;165.30279812;110.3048;
416;-21.59956655;165.30271526667;110.18866666667;
417;-21.599533283333;165.30262606667;110.07933333333;
418;-21.599498666667;165.302538;110.12966666667;
419;-21.599461733333;165.3024514;110.206;
420;-21.599421816667;165.30236418333;110.19183333333;
421;-21.599378616667;165.30227871667;110.33883333333;
422;-21.599332966667;165.3021932;110.63183333333;
423;-21.5992891;165.30211756;110.7246;
424;-21.599244333333;165.3020441;110.87483333333;
425;-21.59919275;165.3019639;111.08166666667;
426;-21.5991394;165.30188406667;111.31266666667;
427;-21.599085733333;165.30180755;111.6495;
428;-21.599024816667;165.30172621667;111.92633333333;
429;-21.598962816667;165.30164646667;112.02016666667;
430;-21.5989081;165.30158054;112.007;
431;-21.5988468;165.3015102;112.05183333333;
432;-21.598778316667;165.3014349;112.07733333333;
433;-21.598714816667;165.30136746667;112.13933333333;
434;-21.5986495;165.3013005;112.08783333333;
435;-21.598583116667;165.30123358333;112.02716666667;
436;-21.598514366667;165.30116826667;111.834;
437;-21.598440516667;165.30110008333;111.49966666667;
438;-21.5983684;165.30103318;111.3628;
439;-21.598304433333;165.30097375;111.3415;
440;-21.598228433333;165.30090336667;111.432;
441;-21.598152433333;165.30083338333;111.5365;
442;-21.59808205;165.3007683;111.5685;
443;-21.598003666667;165.30069563333;111.5145;
444;-21.597929766667;165.30062591667;111.4585;
445;-21.597860183333;165.30055925;111.457;
446;-21.597787;165.30048848;111.446;
447;-21.597721233333;165.30042395;111.332;
448;-21.597653033333;165.30035548333;111.37966666667;
449;-21.59757615;165.30027678333;111.3635;
450;-21.5975069;165.3002044;111.37966666667;
451;-21.59744105;165.30013255;111.4005;
452;-21.597375633333;165.30005973333;111.46016666667;
453;-21.597311183333;165.29998588333;111.4495;
454;-21.59725362;165.29991738;111.4014;
455;-21.597189983333;165.29983865;111.32383333333;
456;-21.59712665;165.29975696667;111.24083333333;
457;-21.5970687;165.29967758333;111.24233333333;
458;-21.597011266667;165.29959746667;111.177;
459;-21.59695515;165.29951638333;111.02083333333;
460;-21.596898766667;165.29943473333;110.916;
461;-21.59684854;165.29935836;110.906;
462;-21.59679995;165.29928086667;110.86616666667;
463;-21.596748483333;165.2991953;110.901;
464;-21.596698433333;165.29910881667;110.87333333333;
465;-21.596650516667;165.2990216;110.80083333333;
466;-21.596603183333;165.29893381667;110.78466666667;
467;-21.5965572;165.29884616667;110.73633333333;
468;-21.5965136;165.29875671667;110.8385;
469;-21.59647636;165.2986743;110.8272;
470;-21.596436983333;165.29858921667;110.67166666667;
471;-21.59638945;165.29848636667;110.65466666667;
472;-21.5963492;165.29839561667;110.67066666667;
473;-21.596307016667;165.29829898333;110.7105;
474;-21.5962631;165.2981972;110.81666666667;
475;-21.596223483333;165.29810523333;110.92816666667;
476;-21.596184516667;165.29801295;111.011;
477;-21.59614924;165.29792876;111.0518;
478;-21.596114383333;165.29784416667;111.08366666667;
479;-21.5960768;165.29775208333;111.2055;
480;-21.596040366667;165.29765926667;111.28733333333;
481;-21.59600485;165.29756555;111.35083333333;
482;-21.595967033333;165.29746618333;111.32383333333;
483;-21.59592805;165.29736093333;111.34233333333;
484;-21.5958967;165.2972736;111.3414;
485;-21.5958652;165.29718426667;111.34816666667;
486;-21.595828016667;165.29707533333;111.42033333333;
487;-21.59579605;165.29697911667;111.52466666667;
488;-21.595763833333;165.29687743333;111.61366666667;
489;-21.59573195;165.29677026667;111.6775;
490;-21.595704266667;165.2966734;111.70116666667;
491;-21.5956758;165.29656673333;111.76366666667;
492;-21.59565098;165.2964674;111.7764;
493;-21.5956305;165.29637635;111.70533333333;
494;-21.595608716667;165.29626746667;111.6245;
495;-21.595589916667;165.29615901667;111.598;
496;-21.595575;165.2960582;111.48316666667;
497;-21.595562083333;165.29595683333;111.3205;
498;-21.595551133333;165.29585525;111.12383333333;
499;-21.595541566667;165.295754;110.973;
500;-21.59553322;165.29564728;110.8416;
501;-21.595526983333;165.29555133333;110.7435;
502;-21.595521416667;165.29545085;110.73783333333;
503;-21.595516183333;165.29535006667;110.80333333333;
504;-21.595510766667;165.29524966667;110.90333333333;
505;-21.59550385;165.2951491;111.1195;
506;-21.595495316667;165.29504021667;111.4055;
507;-21.595486316667;165.29493271667;111.8715;
508;-21.59547732;165.29484158;112.3838;
509;-21.595465916667;165.2947516;112.83133333333;
510;-21.595451083333;165.29465475;113.34633333333;
511;-21.595432583333;165.29455875;113.827;
512;-21.5954089;165.29446538333;114.21183333333;
513;-21.5953784;165.29437525;114.735;
514;-21.5953457;165.29428556667;115.25;
515;-21.595311;165.29420486;115.7214;
516;-21.5952715;165.29412775;116.13783333333;
517;-21.595222866667;165.29404866667;116.28;
518;-21.595167316667;165.29397523333;116.33;
519;-21.59510835;165.29390551667;116.166;
520;-21.595043733333;165.29383966667;116.005;
521;-21.594975433333;165.29377865;115.8155;
522;-21.59490345;165.2937224;115.54466666667;
523;-21.5948347;165.29367508;115.2134;
524;-21.594763083333;165.29363256667;114.51966666667;
525;-21.594668766667;165.29358293333;114.00383333333;
526;-21.594585066667;165.29354575;113.61033333333;
527;-21.59449675;165.29351235;113.26416666667;
528;-21.594397683333;165.29347975;112.89366666667;
529;-21.594308933333;165.29345703333;112.59533333333;
530;-21.594219066667;165.29343861667;112.39016666667;
531;-21.59413572;165.29342558;112.1972;
532;-21.594051666667;165.2934151;112.005;
533;-21.593959316667;165.29340691667;111.83266666667;
534;-21.5938667;165.2934021;111.73733333333;
535;-21.593773883333;165.29340025;111.69366666667;
536;-21.593681083333;165.29340101667;111.65316666667;
537;-21.593572716667;165.29340516667;111.71433333333;
538;-21.59347995;165.29341153333;111.76766666667;
539;-21.59339472;165.2934187;111.7578;
540;-21.5933097;165.29342758333;111.83316666667;
541;-21.593217266667;165.29343771667;111.94383333333;
542;-21.59312515;165.29344921667;112.0475;
543;-21.59303315;165.29346288333;112.16266666667;
544;-21.59294145;165.29347765;112.271;
545;-21.592849816667;165.29349376667;112.45016666667;
546;-21.59276582;165.29351006;112.6354;
547;-21.592682016667;165.29352766667;112.7745;
548;-21.5925916;165.29354725;112.94233333333;
549;-21.5925012;165.29356775;113.02516666667;
550;-21.592410683333;165.2935893;112.9905;
551;-21.592319983333;165.29361231667;113.04316666667;
552;-21.592229666667;165.2936356;113.07283333333;
553;-21.59214;165.29365921667;113.0465;
554;-21.59205786;165.2936821;113.0472;
555;-21.591975716667;165.29370455;113.05716666667;
556;-21.59188645;165.29372956667;113.0555;
557;-21.591797016667;165.29375496667;113.10966666667;
558;-21.591707916667;165.29378065;113.13766666667;
559;-21.591618816667;165.29380635;113.12966666667;
560;-21.591529133333;165.29383228333;113.1865;
561;-21.591439516667;165.2938582;113.222;
562;-21.59135802;165.29388198;113.2106;
563;-21.5912763;165.2939059;113.19566666667;
564;-21.591187316667;165.29393176667;113.12133333333;
565;-21.5910979;165.29395815;112.97383333333;
566;-21.591008033333;165.29398528333;112.76916666667;
567;-21.59091815;165.29401231667;112.61133333333;
