frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
591;-21.431288733333;165.12515278333;125.92366666667;
592;-21.431197916667;165.12520681667;125.88916666667;
593;-21.43111414;165.12525598;125.8618;
594;-21.431012333333;165.12531446667;125.838;
595;-21.430907216667;165.12537313333;125.84133333333;
596;-21.430813833333;165.12542338333;125.876;
597;-21.43070465;165.12547993333;125.949;
598;-21.430610283333;165.12552655;126.08516666667;
599;-21.430515483333;165.12557165;126.189;
600;-21.43042716;165.12561148;126.291;
601;-21.43033765;165.1256495;126.4075;
602;-21.430239383333;165.12568856667;126.56683333333;
603;-21.430140066667;165.1257247;126.78916666667;
604;-21.430039466667;165.12575853333;127.013;
605;-21.429938283333;165.12578973333;127.181;
606;-21.42983132;165.12581968;127.2864;
607;-21.42973425;165.12584436667;127.36816666667;
608;-21.429631316667;165.1258676;127.44583333333;
609;-21.429513166667;165.12589063333;127.50066666667;
610;-21.429405933333;165.12590816667;127.53466666667;
611;-21.42930115;165.12592173333;127.51633333333;
612;-21.42917845;165.12593376667;127.439;
613;-21.4290812;165.12593998;127.3432;
614;-21.428984033333;165.12594323333;127.18133333333;
615;-21.428877866667;165.12594348333;127.015;
616;-21.42877155;165.1259403;126.90266666667;
617;-21.42866515;165.1259331;126.803;
618;-21.428544133333;165.12592013333;126.7105;
619;-21.428435233333;165.1259041;126.61583333333;
620;-21.42833834;165.12588658;126.5566;
621;-21.428227133333;165.1258625;126.53533333333;
622;-21.428119933333;165.12583518333;126.51533333333;
623;-21.428016066667;165.12580495;126.485;
624;-21.427913066667;165.12577125;126.424;
625;-21.427811183333;165.12573418333;126.35266666667;
626;-21.42771872;165.12569752;126.2388;
627;-21.427613;165.1256521;126.13466666667;
628;-21.427512333333;165.12560468333;125.94416666667;
629;-21.427415833333;165.12555565;125.696;
630;-21.427304;165.1254949;125.49733333333;
631;-21.42720975;165.12543976667;125.3375;
632;-21.4271169;165.12538245;125.11966666667;
633;-21.42703254;165.12532792;124.9456;
634;-21.426949366667;165.1252718;124.6595;
635;-21.426860583333;165.12520833333;124.235;
636;-21.426772933333;165.12514273333;123.95966666667;
637;-21.4266859;165.1250762;123.78233333333;
638;-21.426599916667;165.12500628333;123.75616666667;
639;-21.426515233333;165.12493603333;123.45516666667;
640;-21.42643864;165.12487114;123.2234;
641;-21.426362766667;165.12480556667;123.078;
642;-21.4262813;165.12473291667;122.98016666667;
643;-21.426200133333;165.12465888333;122.97366666667;
644;-21.42611945;165.12458401667;123.045;
645;-21.426040316667;165.12450861667;123.114;
646;-21.42596764;165.1244396;123.2292;
647;-21.425895433333;165.12437041667;123.4085;
648;-21.4258098;165.12428905;123.54633333333;
649;-21.42572385;165.1242072;123.62733333333;
650;-21.425644766667;165.12413096667;123.73833333333;
651;-21.425566533333;165.12405463333;123.81166666667;
652;-21.425489016667;165.12397808333;123.80983333333;
653;-21.4254188;165.12390744;123.7504;
654;-21.425344166667;165.12383266667;123.63333333333;
655;-21.425258616667;165.12374715;123.52066666667;
656;-21.42518165;165.12367005;123.47166666667;
657;-21.425098033333;165.12358666667;123.4175;
658;-21.425014133333;165.12350263333;123.34316666667;
659;-21.4249372;165.12342473333;123.27516666667;
660;-21.42485936;165.12334532;123.223;
661;-21.424784383333;165.123268;123.23133333333;
662;-21.4247092;165.12318871667;123.29966666667;
663;-21.42463475;165.12310823333;123.39083333333;
664;-21.424561283333;165.12302651667;123.4535;
665;-21.42448965;165.12294286667;123.65916666667;
666;-21.4244181;165.12285666;123.8416;
667;-21.42435095;165.12277135;123.91166666667;
668;-21.424286233333;165.12268256667;123.99616666667;
669;-21.424224266667;165.12259198333;124.161;
670;-21.42416465;165.12249883333;124.56616666667;
671;-21.424107783333;165.12240448333;124.87583333333;
672;-21.424053266667;165.12230836667;124.98033333333;
673;-21.4240069;165.12221902;124.962;
674;-21.423963;165.12212833333;124.8895;
675;-21.42391785;165.12202775;124.77216666667;
676;-21.423876483333;165.12192548333;124.623;
677;-21.423838;165.12182236667;124.432;
678;-21.423803366667;165.12171828333;124.29566666667;
679;-21.423772216667;165.1216128;124.26266666667;
680;-21.4237473;165.12151554;124.3344;
681;-21.423726116667;165.1214183;124.49733333333;
682;-21.423703533333;165.12129473333;124.86766666667;
683;-21.423687683333;165.12118933333;125.23983333333;
684;-21.423675316667;165.12108428333;125.60866666667;
685;-21.423667466667;165.12097853333;125.996;
686;-21.4236636;165.1208814;126.3558;
687;-21.423662783333;165.12078548333;126.62133333333;
688;-21.42366525;165.12068146667;126.79033333333;
689;-21.423671883333;165.12057858333;126.86116666667;
690;-21.423681733333;165.12047561667;126.9695;
691;-21.423694716667;165.12037381667;127.06683333333;
692;-21.423711166667;165.12027308333;127.11516666667;
693;-21.42372976;165.1201823;127.0586;
694;-21.42375185;165.120093;126.9955;
695;-21.42377905;165.11999691667;126.93683333333;
696;-21.423810066667;165.11990298333;126.801;
697;-21.423845033333;165.11981118333;126.5495;
698;-21.423882516667;165.1197207;126.362;
699;-21.423922633333;165.1196318;126.25233333333;
700;-21.42396224;165.11955212;126.1724;
701;-21.424004216667;165.11947483333;126.08;
702;-21.424052833333;165.11939246667;126.00883333333;
703;-21.424104433333;165.11931328333;125.89433333333;
704;-21.424159016667;165.11923598333;125.86633333333;
705;-21.424215533333;165.11916126667;125.92983333333;
706;-21.42426988;165.11909568;125.9044;
707;-21.424326016667;165.11903231667;125.88716666667;
708;-21.424389483333;165.11896626667;125.80216666667;
709;-21.424459183333;165.11890051667;125.643;
710;-21.424534516667;165.11883466667;125.4635;
711;-21.424604733333;165.11877856667;125.32466666667;
712;-21.424676283333;165.11872545;125.20266666667;
713;-21.4247433;165.11867922;125.0704;
714;-21.424811633333;165.1186354;124.95733333333;
714;-21.424811633333;165.1186354;124.95733333333;Turtle;1106;952;1134;975
715;-21.4248875;165.11859033333;124.85516666667;
716;-21.424964066667;165.11854843333;124.738;
717;-21.42504195;165.11850923333;124.5615;
718;-21.425120883333;165.1184725;124.3325;
719;-21.425200433333;165.11843805;124.098;
720;-21.42527366;165.11840874;123.8814;
721;-21.4253482;165.11838076667;123.6425;
722;-21.425429266667;165.11835173333;123.33716666667;
723;-21.425510233333;165.11832368333;123.01783333333;
724;-21.425591883333;165.1182965;122.729;
725;-21.4256745;165.11826938333;122.46183333333;
726;-21.425757033333;165.11824241667;122.266;
727;-21.4258334;165.11821782;122.2198;
728;-21.4259096;165.1181932;122.188;
729;-21.425993066667;165.11816625;122.26416666667;
730;-21.426076283333;165.11813925;122.3955;
731;-21.42617085;165.11810868333;122.5605;
732;-21.426256433333;165.11808151667;122.71333333333;
733;-21.42633352;165.11805728;122.8192;
734;-21.426422683333;165.11802965;122.92616666667;
735;-21.426509666667;165.11800298333;123.0195;
736;-21.426593966667;165.11797718333;123.07633333333;
737;-21.426678833333;165.1179518;123.13933333333;
738;-21.42676345;165.11792648333;123.12416666667;
739;-21.4268484;165.11790143333;123.09833333333;
740;-21.42693778;165.11787522;123.1012;
741;-21.427018533333;165.1178513;123.06083333333;
742;-21.427103866667;165.11782621667;123.084;
743;-21.427190033333;165.11780108333;123.14583333333;
744;-21.427275683333;165.11777555;123.03316666667;
745;-21.427361433333;165.11774998333;122.91033333333;
746;-21.427447566667;165.11772468333;122.824;
747;-21.4275268;165.11770152;122.789;
748;-21.4276063;165.11767851667;122.76316666667;
749;-21.427702116667;165.11765125;122.70666666667;
750;-21.4277927;165.1176255;122.658;
751;-21.427878633333;165.11760091667;122.6145;
752;-21.42796495;165.11757613333;122.60333333333;
753;-21.42804366;165.11755276;122.593;
754;-21.428122383333;165.11752875;122.68333333333;
755;-21.428208533333;165.11750185;122.87016666667;
756;-21.42829385;165.11747371667;123.209;
757;-21.428378733333;165.11744435;123.43333333333;
758;-21.428463183333;165.1174135;123.664;
759;-21.428546666667;165.1173812;123.913;
760;-21.4286226;165.1173502;124.1422;
761;-21.428698016667;165.11731821667;124.34633333333;
762;-21.428779416667;165.11728165;124.45116666667;
763;-21.428860683333;165.11724371667;124.5345;
764;-21.428941616667;165.11720445;124.69016666667;
765;-21.429022533333;165.1171639;124.83183333333;
766;-21.429103383333;165.11712231667;124.9825;
767;-21.42917716;165.11708358;125.1912;
768;-21.429251133333;165.11704446667;125.39733333333;
769;-21.42933115;165.11700126667;125.5415;
770;-21.429410033333;165.1169575;125.57133333333;
771;-21.429488916667;165.11691371667;125.56983333333;
772;-21.429567583333;165.11686973333;125.594;
773;-21.42963972;165.11682912;125.6274;
774;-21.429723016667;165.11678203333;125.657;
775;-21.429804366667;165.11673603333;125.66316666667;
776;-21.429883466667;165.11669118333;125.76366666667;
777;-21.429975133333;165.11663885;126.011;
778;-21.430054;165.11659436667;126.18066666667;
779;-21.430134116667;165.11654881667;126.22666666667;
780;-21.43021852;165.11650264;126.4534;
781;-21.430291883333;165.11646293333;126.66666666667;
782;-21.430371966667;165.11641963333;126.8535;
783;-21.430451766667;165.11637638333;127.07116666667;
784;-21.430532183333;165.11633341667;127.41766666667;
785;-21.430614816667;165.11628911667;127.746;
786;-21.430705883333;165.11624028333;127.98416666667;
787;-21.43077962;165.11620152;128.2114;
788;-21.430853766667;165.1161631;128.35966666667;
789;-21.430948083333;165.1161142;128.44283333333;
790;-21.431028683333;165.1160722;128.57233333333;
791;-21.431112033333;165.1160287;128.71766666667;
792;-21.43120355;165.11598126667;128.87933333333;
793;-21.43127732;165.11594358;129.0586;
794;-21.431353716667;165.11590503333;129.2125;
795;-21.431446583333;165.11585845;129.34133333333;
796;-21.431527566667;165.1158183;129.42166666667;
797;-21.431608483333;165.11577866667;129.46233333333;
798;-21.43168995;165.11573953333;129.50816666667;
799;-21.431771783333;165.11570073333;129.54666666667;
800;-21.43184924;165.115664;129.4942;
801;-21.431934766667;165.11562383333;129.4065;
802;-21.43201645;165.11558601667;129.36716666667;
803;-21.43209905;165.11554843333;129.3815;
804;-21.432181783333;165.1155112;129.38133333333;
805;-21.432264483333;165.1154743;129.30433333333;
806;-21.432349333333;165.115437;129.296;
807;-21.4324364;165.11539886;129.2348;
808;-21.4325121;165.11536595;129.1985;
809;-21.4325972;165.11532923333;129.15966666667;
810;-21.432691916667;165.11528835;129.10616666667;
811;-21.43277565;165.1152528;129.02816666667;
812;-21.43286395;165.11521575;128.913;
813;-21.43295058;165.11517976;128.7538;
814;-21.433027766667;165.1151478;128.69066666667;
815;-21.433111833333;165.11511268333;128.55566666667;
816;-21.433195566667;165.11507781667;128.4325;
817;-21.433279516667;165.11504271667;128.3245;
818;-21.43336365;165.115007;128.15683333333;
819;-21.433447866667;165.11497051667;128.00566666667;
820;-21.43352458;165.11493658;127.8754;
821;-21.433601266667;165.11490208333;127.74066666667;
822;-21.43368515;165.11486435;127.68133333333;
823;-21.433768633333;165.11482611667;127.60766666667;
824;-21.433852416667;165.11478781667;127.65483333333;
825;-21.433936066667;165.11474921667;127.73166666667;
826;-21.434018966667;165.11471;127.808;
827;-21.43409464;165.11467354;127.8906;
828;-21.43418175;165.11463095;128.1245;
829;-21.434266433333;165.11458893333;128.40183333333;
830;-21.434349366667;165.11454743333;128.68066666667;
831;-21.434431983333;165.11450593333;129.04233333333;
832;-21.434514783333;165.11446473333;129.471;
833;-21.43459024;165.11442684;129.6836;
834;-21.434666033333;165.11438915;129.89116666667;
835;-21.434748966667;165.11434861667;130.07066666667;
836;-21.434831216667;165.11430771667;130.3315;
837;-21.434913433333;165.11426685;130.6635;
838;-21.434996133333;165.1142263;130.92416666667;
839;-21.435078816667;165.114186;131.21183333333;
840;-21.43516254;165.11414526;131.5066;
841;-21.43524295;165.11410576667;131.729;
842;-21.435324766667;165.11406568333;131.961;
843;-21.435406666667;165.11402578333;132.20233333333;
844;-21.4354882;165.11398568333;132.4115;
845;-21.435569433333;165.11394558333;132.56533333333;
846;-21.435651016667;165.11390555;132.5875;
847;-21.43572606;165.11386874;132.5262;
848;-21.435800916667;165.11383196667;132.4535;
849;-21.4358893;165.11378838333;132.39366666667;
850;-21.4359774;165.11374481667;132.33166666667;
851;-21.436059516667;165.11370483333;132.21566666667;
852;-21.436141466667;165.1136653;132.1135;
853;-21.43622345;165.11362613333;132.07933333333;
854;-21.43629852;165.11359028;132.0276;
855;-21.4363781;165.1135525;131.988;
856;-21.436469316667;165.11350948333;131.97833333333;
857;-21.436551583333;165.11347081667;131.97083333333;
858;-21.436640783333;165.11342893333;131.93016666667;
859;-21.436730166667;165.11338701667;131.89416666667;
860;-21.4368061;165.11335172;131.8756;
861;-21.436881883333;165.11331633333;131.82233333333;
862;-21.436964333333;165.11327806667;131.83683333333;
863;-21.437046933333;165.11323995;131.989;
864;-21.437129966667;165.11320171667;132.1415;
865;-21.437213333333;165.11316351667;132.298;
866;-21.437295916667;165.11312518333;132.40083333333;
867;-21.4373768;165.11308752;132.4306;
868;-21.437460333333;165.1130481;132.39133333333;
869;-21.4375427;165.11300918333;132.37466666667;
870;-21.437625033333;165.11297003333;132.39166666667;
871;-21.437706983333;165.11292993333;132.29783333333;
872;-21.437788883333;165.11288878333;132.189;
873;-21.437871066667;165.11284693333;132.1515;
874;-21.43794652;165.11280822;132.2158;
875;-21.438022083333;165.1127692;132.29116666667;
876;-21.438107166667;165.11272518333;132.37383333333;
877;-21.438200716667;165.11267685;132.5665;
878;-21.438282733333;165.11263481667;132.76533333333;
879;-21.438370016667;165.11259033333;132.94283333333;
880;-21.43845486;165.11254732;133.0788;
881;-21.43853065;165.11250906667;133.199;
882;-21.438613133333;165.1124674;133.25366666667;
883;-21.438696283333;165.11242568333;133.35866666667;
884;-21.438778033333;165.11238385;133.37083333333;
885;-21.438860433333;165.11234178333;133.32066666667;
886;-21.438943666667;165.1122997;133.21716666667;
887;-21.43902004;165.11226132;133.1502;
888;-21.439096533333;165.11222353333;133.1245;
889;-21.439193733333;165.11217601667;133.1435;
890;-21.439277116667;165.1121358;133.1785;
891;-21.43936305;165.1120952;133.2615;
892;-21.439459;165.11205016667;133.312;
893;-21.4395438;165.11201146667;133.42583333333;
894;-21.4396217;165.11197648;133.5382;
895;-21.439699166667;165.11194143333;133.50533333333;
896;-21.439783366667;165.11190353333;133.46516666667;
897;-21.439869433333;165.11186483333;133.4175;
898;-21.4399654;165.11182215;133.45233333333;
899;-21.44004975;165.11178461667;133.44483333333;
900;-21.44013002;165.1117492;133.451;
901;-21.440219183333;165.11171038333;133.52133333333;
902;-21.4403036;165.11167421667;133.63966666667;
903;-21.4403906;165.11163755;133.829;
904;-21.440487166667;165.11159745;134.02883333333;
905;-21.440571766667;165.11156205;134.14966666667;
906;-21.440661666667;165.11152426667;134.1955;
907;-21.44074886;165.11148726;134.1962;
908;-21.440826533333;165.1114543;134.15633333333;
909;-21.440910483333;165.1114179;133.94983333333;
910;-21.440995283333;165.1113812;133.73783333333;
911;-21.441079916667;165.11134408333;133.54316666667;
912;-21.441164833333;165.11130625;133.37516666667;
913;-21.441249333333;165.11126823333;133.37833333333;
914;-21.44132718;165.11123306;133.4428;
915;-21.44140705;165.11119628333;133.47766666667;
916;-21.441504116667;165.11115135;133.5845;
917;-21.441589583333;165.11111176667;133.75316666667;
918;-21.441673883333;165.1110726;133.98816666667;
919;-21.4417582;165.11103288333;134.17666666667;
920;-21.44183554;165.11099616;134.3666;
921;-21.441912333333;165.1109587;134.4905;
922;-21.4420099;165.1109106;134.52833333333;
923;-21.442093316667;165.11086875;134.5805;
924;-21.442179266667;165.11082511667;134.5515;
925;-21.442273283333;165.11077661667;134.51166666667;
926;-21.44235575;165.11073401667;134.5835;
927;-21.44243118;165.11069496;134.6432;
928;-21.442506433333;165.11065578333;134.69366666667;
929;-21.442588683333;165.11061331667;134.78216666667;
930;-21.442670766667;165.11057033333;134.78216666667;
931;-21.442752566667;165.11052688333;134.839;
932;-21.442834133333;165.11048293333;134.8905;
933;-21.442916516667;165.11043893333;134.9515;
934;-21.44299242;165.11039858;135.0524;
935;-21.443067966667;165.11035825;135.26616666667;
936;-21.443150433333;165.11031435;135.5795;
937;-21.443232333333;165.11027068333;135.774;
938;-21.443313633333;165.11022728333;135.9235;
939;-21.443394533333;165.11018396667;136.00033333333;
940;-21.4434698;165.11014436;136.0296;
941;-21.44354485;165.11010485;136.044;
942;-21.44362645;165.11006171667;136.007;
943;-21.443708583333;165.11001853333;135.98233333333;
944;-21.443790483333;165.10997548333;135.97516666667;
945;-21.443872766667;165.10993255;135.9715;
946;-21.4439543;165.1098897;135.906;
947;-21.44402906;165.1098505;135.7938;
948;-21.444103666667;165.10981128333;135.73533333333;
949;-21.44419195;165.10976506667;135.6585;
950;-21.444280583333;165.10971893333;135.54633333333;
951;-21.444362716667;165.10967631667;135.50733333333;
952;-21.444445216667;165.10963381667;135.57466666667;
953;-21.4445278;165.1095918;135.68733333333;
954;-21.4446037;165.10955356;135.7682;
955;-21.444679416667;165.10951591667;135.85383333333;
956;-21.44476245;165.10947511667;135.9645;
957;-21.444845366667;165.10943473333;136.11216666667;
958;-21.44493345;165.10939198333;136.261;
958;-21.44493345;165.10939198333;136.261;Shark;1285;505;1310;556
959;-21.445026083333;165.10934685;136.38016666667;
959;-21.445026083333;165.10934685;136.38016666667;Shark;1231;686;1260;745
959;-21.445026083333;165.10934685;136.38016666667;Coral;1450;1005;1706;1315
959;-21.445026083333;165.10934685;136.38016666667;Coral;1036;155;1080;219
959;-21.445026083333;165.10934685;136.38016666667;Coral;1080;245;1186;337
959;-21.445026083333;165.10934685;136.38016666667;Coral;2406;729;2484;785
960;-21.44510232;165.10930978;136.3986;
960;-21.44510232;165.10930978;136.3986;Shark;1172;899;1202;962
960;-21.44510232;165.10930978;136.3986;Coral;1386;1231;1672;1491
960;-21.44510232;165.10930978;136.3986;Coral;964;309;1012;389
960;-21.44510232;165.10930978;136.3986;Coral;1022;407;1160;523
960;-21.44510232;165.10930978;136.3986;Coral;2430;883;2500;941
961;-21.445183083333;165.10927055;136.3265;
961;-21.445183083333;165.10927055;136.3265;Shark;1107;1144;1132;1209
962;-21.44527555;165.10922615;136.183;
963;-21.445358883333;165.10918595;135.9505;
964;-21.445441933333;165.10914591667;135.73866666667;
965;-21.445525583333;165.10910615;135.57783333333;
966;-21.445609083333;165.10906646667;135.35266666667;
966;-21.445609083333;165.10906646667;135.35266666667;Turtle;507;1387;527;1413
966;-21.445609083333;165.10906646667;135.35266666667;Coral;1502;669;1572;761
967;-21.44568602;165.10903006;135.2188;
968;-21.445763416667;165.10899396667;135.179;
969;-21.445848083333;165.10895456667;135.17533333333;
970;-21.445932516667;165.10891521667;135.142;
971;-21.446016966667;165.10887583333;135.07616666667;
972;-21.4461015;165.10883658333;134.96716666667;
973;-21.446185833333;165.10879743333;134.856;
974;-21.446263;165.1087618;134.7818;
975;-21.44634;165.10872615;134.715;
976;-21.4464242;165.10868728333;134.6195;
977;-21.446508533333;165.10864826667;134.54783333333;
978;-21.4465929;165.10860925;134.517;
979;-21.4466769;165.10857043333;134.443;
980;-21.44675348;165.1085347;134.2916;
981;-21.44683055;165.10849928333;134.18583333333;
982;-21.446914533333;165.10846101667;134.09983333333;
983;-21.447010866667;165.10841798333;134.09166666667;
984;-21.44709755;165.10837945;134.143;
985;-21.447182066667;165.10834208333;134.21583333333;
986;-21.447278633333;165.10829955;134.30183333333;
987;-21.44735862;165.10826418;134.3918;
988;-21.447436216667;165.1082301;134.4665;
989;-21.447532316667;165.108188;134.518;
990;-21.447619066667;165.10815051667;134.64566666667;
991;-21.447703983333;165.10811476667;134.886;
992;-21.4478038;165.10807413333;135.37816666667;
993;-21.447888833333;165.10804046667;135.79533333333;
994;-21.44796734;165.1080104;136.2136;
995;-21.448059933333;165.10797585;136.619;
996;-21.448145433333;165.10794495;136.9985;
997;-21.448230666667;165.10791446667;137.20833333333;
998;-21.44831655;165.10788456667;137.3605;
999;-21.448401766667;165.10785518333;137.37566666667;
1000;-21.448488516667;165.10782543333;137.29916666667;
1001;-21.4485778;165.10779522;137.3234;
1002;-21.448655883333;165.1077685;137.317;
1003;-21.448740983333;165.10773901667;137.23166666667;
1004;-21.44884015;165.10770466667;137.1635;
1005;-21.448925816667;165.10767531667;137.08083333333;
1006;-21.449011166667;165.10764613333;136.968;
1007;-21.44908898;165.10761938;136.79;
1008;-21.449166633333;165.10759261667;136.64566666667;
1009;-21.449251733333;165.1075636;136.5495;
1010;-21.44935055;165.10752926667;136.40066666667;
1011;-21.449435166667;165.1074996;136.25883333333;
1012;-21.449519933333;165.10746966667;136.15783333333;
1013;-21.449604583333;165.10743913333;136.0925;
1014;-21.44968226;165.10741062;136.0326;
1015;-21.449760533333;165.10738156667;135.9635;
1016;-21.4498455;165.10734935;135.93466666667;
1017;-21.449930716667;165.10731678333;135.93516666667;
1018;-21.4500158;165.10728385;135.99633333333;
1019;-21.450099466667;165.10725065;135.94933333333;
1020;-21.45018235;165.10721718333;135.84266666667;
1021;-21.45025888;165.10718616;135.8092;
1022;-21.450336516667;165.10715508333;135.8505;
1023;-21.450420633333;165.10712025;136.07116666667;
1024;-21.450504416667;165.10708478333;136.31516666667;
1025;-21.450589183333;165.10704926667;136.45266666667;
1026;-21.45067385;165.1070135;136.59333333333;
1027;-21.45075076;165.10698068;136.7462;
1028;-21.450828033333;165.10694791667;136.76833333333;
1029;-21.450912216667;165.10691253333;136.71283333333;
1030;-21.450995883333;165.1068769;136.81033333333;
1031;-21.451086716667;165.10683851667;136.9315;
1032;-21.451177433333;165.1068003;137.03316666667;
1033;-21.451261616667;165.106765;137.14716666667;
1034;-21.45133834;165.10673248;137.1858;
1035;-21.451415066667;165.10669983333;137.19833333333;
1036;-21.451499266667;165.10666435;137.2135;
1037;-21.451583366667;165.10662885;137.25883333333;
1038;-21.451666966667;165.1065933;137.31933333333;
1039;-21.45175055;165.10655778333;137.37716666667;
1040;-21.451835116667;165.10652223333;137.58566666667;
1041;-21.45191168;165.10648938;137.8308;
1042;-21.451988566667;165.10645588333;138.06983333333;
1043;-21.452074333333;165.10641773333;138.2495;
1044;-21.452169083333;165.10637481667;138.465;
1045;-21.452251333333;165.10633611667;138.73416666667;
1046;-21.452332466667;165.10629671667;139.024;
1047;-21.45240686;165.10625946;139.197;
1048;-21.452480416667;165.10622108333;139.37566666667;
1049;-21.452560333333;165.1061782;139.617;
1050;-21.45264155;165.10613463333;139.891;
1051;-21.4527226;165.1060905;140.145;
1052;-21.452802866667;165.10604583333;140.411;
1053;-21.4528828;165.10600071667;140.5465;
1054;-21.45295542;165.10595928;140.6348;
1055;-21.453028883333;165.1059182;140.6525;
1056;-21.453119783333;165.10586681667;140.645;
1057;-21.453201316667;165.10582018333;140.552;
1058;-21.453280716667;165.10577476667;140.464;
1059;-21.45337345;165.1057218;140.34816666667;
1060;-21.453454266667;165.10567575;140.05283333333;
1061;-21.45352822;165.10563396;139.751;
1062;-21.453602316667;165.10559215;139.49916666667;
1063;-21.45368265;165.10554703333;139.344;
1064;-21.453763016667;165.1055021;139.221;
1065;-21.453857066667;165.10544998333;139.03966666667;
1066;-21.453937616667;165.1054058;138.8965;
1067;-21.45401148;165.1053653;138.7506;
1068;-21.4540857;165.10532485;138.61583333333;
1069;-21.454167016667;165.10528073333;138.408;
1070;-21.454248483333;165.10523651667;138.19516666667;
1071;-21.454329866667;165.10519238333;137.94233333333;
1072;-21.454411383333;165.10514835;137.67383333333;
1073;-21.4544926;165.10510461667;137.3635;
1074;-21.45457816;165.105059;137.0632;
1075;-21.454656633333;165.10501796667;136.84083333333;
1076;-21.454739266667;165.10497576667;136.6935;
1077;-21.454822066667;165.10493408333;136.5765;
1078;-21.454905266667;165.10489298333;136.54416666667;
1079;-21.4549884;165.10485241667;136.52966666667;
1080;-21.455072083333;165.10481213333;136.49116666667;
1081;-21.45514824;165.10477532;136.3556;
1082;-21.455223783333;165.10473845;136.13033333333;
1083;-21.455305816667;165.10469801667;135.8645;
1084;-21.455388833333;165.10465776667;135.7195;
1085;-21.455472366667;165.10461775;135.65;
1086;-21.455556766667;165.10457776667;135.58966666667;
1087;-21.45563372;165.10454162;135.5568;
1088;-21.4557107;165.1045059;135.52416666667;
1089;-21.455799533333;165.10446536667;135.60683333333;
1090;-21.4558926;165.10442338333;135.7785;
1091;-21.4559769;165.10438603333;136.11616666667;
1092;-21.4560613;165.10434893333;136.44233333333;
1093;-21.456146516667;165.10431191667;136.85516666667;
1094;-21.45622474;165.10427788;137.1274;
1095;-21.456306883333;165.10424206667;137.26666666667;
1096;-21.456400716667;165.10420165;137.4075;
1097;-21.456484483333;165.10416543333;137.37633333333;
1098;-21.456575133333;165.10412643333;137.24566666667;
1099;-21.456666066667;165.10408756667;137.1385;
1100;-21.4567497;165.10405148333;136.86983333333;
1101;-21.45682572;165.10401868;136.7902;
1102;-21.456902016667;165.10398513333;136.759;
1103;-21.45698565;165.10394785;136.74166666667;
1104;-21.457069316667;165.1039099;136.857;
1105;-21.457153433333;165.10387175;137.01533333333;
1106;-21.457237266667;165.10383318333;137.126;
1107;-21.45731416;165.10379768;137.2374;
1108;-21.45739085;165.1037619;137.41966666667;
1109;-21.457475116667;165.1037227;137.59716666667;
1110;-21.4575587;165.1036839;137.8415;
1111;-21.457642583333;165.10364508333;138.03366666667;
1112;-21.457726083333;165.1036061;138.197;
1113;-21.457811583333;165.1035661;138.27533333333;
1114;-21.45789956;165.10352462;138.2842;
1115;-21.457975533333;165.10348811667;138.273;
1116;-21.458058566667;165.10344778333;138.2045;
1117;-21.4581413;165.10340733333;138.161;
1118;-21.458223766667;165.10336648333;138.06083333333;
1119;-21.458306816667;165.1033255;138.001;
1120;-21.4583903;165.10328453333;137.914;
1121;-21.4584666;165.10324744;137.9058;
1122;-21.45854225;165.10321031667;137.9055;
1123;-21.458624966667;165.10317025;137.88716666667;
1124;-21.458707883333;165.1031302;137.85983333333;
1125;-21.458790983333;165.10309023333;137.798;
1126;-21.458873883333;165.10305013333;137.71733333333;
1127;-21.45894942;165.10301326;137.6084;
1128;-21.459024516667;165.10297633333;137.46383333333;
1129;-21.45910705;165.10293596667;137.327;
1130;-21.45918975;165.10289575;137.18083333333;
1131;-21.459272166667;165.10285531667;137.00883333333;
1132;-21.459355316667;165.10281535;136.94016666667;
1133;-21.45943855;165.10277573333;136.99216666667;
1134;-21.45951452;165.10273956;137.0366;
1135;-21.459590566667;165.10270358333;137.11066666667;
1136;-21.459673333333;165.10266466667;137.311;
1137;-21.4597564;165.10262581667;137.52333333333;
1138;-21.459840883333;165.10258658333;137.79133333333;
1139;-21.459925466667;165.10254763333;138.15466666667;
1140;-21.460009583333;165.10250881667;138.48033333333;
1141;-21.46008896;165.10247224;138.6222;
1142;-21.460176566667;165.10243165;138.55133333333;
1143;-21.460259566667;165.1023931;138.35583333333;
1144;-21.46034685;165.10235268333;138.092;
1145;-21.460438933333;165.1023102;137.8505;
1146;-21.460522016667;165.10227183333;137.65133333333;
1147;-21.4606118;165.10222988333;137.35833333333;
1148;-21.46069498;165.10219114;137.1068;
1149;-21.4607716;165.10215538333;136.82916666667;
1150;-21.460855066667;165.10211618333;136.54816666667;
1151;-21.460939183333;165.10207733333;136.45816666667;
1152;-21.46102265;165.10203876667;136.48716666667;
1153;-21.461106083333;165.10200035;136.41216666667;
1154;-21.46118294;165.10196558;136.3754;
1155;-21.461259733333;165.10193105;136.30416666667;
1156;-21.4613427;165.10189315;136.14783333333;
1157;-21.461425366667;165.10185486667;135.91883333333;
1158;-21.461508933333;165.1018171;135.963;
1159;-21.461593733333;165.10177985;136.337;
1160;-21.4616781;165.10174288333;136.72583333333;
1161;-21.46175534;165.10170906;137.117;
1162;-21.4618326;165.10167526667;137.44083333333;
1163;-21.461916533333;165.10163815;137.68866666667;
1164;-21.4620006;165.10160103333;137.91433333333;
1165;-21.462084866667;165.10156386667;138.12383333333;
