frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1250;-21.60984295;165.39801163333;56.002166666667;
1251;-21.60981575;165.3979171;55.918833333333;
1252;-21.60978895;165.39782136667;55.8975;
1253;-21.60976464;165.3977326;55.9766;
1254;-21.60974025;165.397643;56.201;
1255;-21.609713816667;165.39754416667;56.558333333333;
1256;-21.609687366667;165.39744486667;56.964333333333;
1257;-21.609660916667;165.3973447;57.515333333333;
1258;-21.60963375;165.39724418333;58.201;
1259;-21.609605866667;165.39714376667;59.175166666667;
1260;-21.6095773;165.39704365;60.335166666667;
1261;-21.609547666667;165.3969445;61.699666666667;
1262;-21.609517;165.39684613333;63.452166666667;
1263;-21.609485583333;165.39674851667;65.407333333333;
1264;-21.6094541;165.39665168333;67.252333333333;
1265;-21.609423266667;165.39655628333;69.317333333333;
1266;-21.609393366667;165.39646181667;71.5645;
1267;-21.609364416667;165.39636896667;74.015333333333;
1268;-21.609336083333;165.39627723333;76.421666666667;
1269;-21.609308233333;165.39618618333;78.762333333333;
1270;-21.609280383333;165.3960954;81.080833333333;
1271;-21.609252916667;165.39600538333;83.3635;
1272;-21.609225883333;165.3959157;85.536;
1273;-21.6091994;165.39582638333;87.5495;
1274;-21.60917568;165.39574472;89.2878;
1275;-21.609152566667;165.39566336667;90.9005;
1276;-21.6091279;165.39557453333;92.561;
1277;-21.60910365;165.39548618333;94.106166666667;
1278;-21.609079916667;165.39539778333;95.602;
1279;-21.609054333333;165.39530305;97.2685;
1280;-21.609029183333;165.39520876667;99.026166666667;
1281;-21.609006433333;165.39512218333;100.79783333333;
1282;-21.60898405;165.39503633333;102.67;
1283;-21.60896185;165.39495136667;104.61716666667;
1284;-21.6089399;165.39486701667;106.66483333333;
1285;-21.608918416667;165.3947832;108.65766666667;
1286;-21.608897516667;165.39469951667;110.45116666667;
1287;-21.60887715;165.39461556667;112.02933333333;
1288;-21.60885695;165.39453131667;113.42866666667;
1289;-21.608836766667;165.39444686667;114.74183333333;
1290;-21.60881665;165.39436211667;115.9775;
1291;-21.608796566667;165.39427698333;117.13583333333;
1292;-21.6087766;165.39419106667;118.28083333333;
1293;-21.608756716667;165.39410445;119.43033333333;
1294;-21.60873705;165.39401718333;120.68666666667;
1295;-21.60871906;165.39393804;121.7474;
1296;-21.608701066667;165.3938595;122.723;
1297;-21.608681533333;165.39377343333;123.7785;
1298;-21.6086621;165.39368703333;124.79516666667;
1299;-21.608642683333;165.39360055;125.79183333333;
1300;-21.608623333333;165.3935138;126.804;
1301;-21.608604083333;165.3934271;127.81966666667;
1302;-21.60858485;165.3933406;128.876;
1303;-21.608565933333;165.39325385;130.005;
1304;-21.608547183333;165.39316693333;131.07683333333;
1305;-21.608528683333;165.39307973333;132.07333333333;
1306;-21.6085103;165.39299235;133.01966666667;
1307;-21.608492066667;165.39290478333;133.95166666667;
1308;-21.608473816667;165.39281691667;134.849;
1309;-21.608455316667;165.39272938333;135.669;
1310;-21.60843625;165.39264241667;136.39383333333;
1311;-21.608416483333;165.39255566667;137.12433333333;
1312;-21.608395883333;165.39246885;137.932;
1313;-21.608374416667;165.39238223333;138.7215;
1314;-21.608352016667;165.39229556667;139.47483333333;
1315;-21.608328566667;165.39220866667;140.21083333333;
1316;-21.60830624;165.39212866;140.8502;
1317;-21.60828335;165.39204846667;141.494;
1318;-21.608257933333;165.39196055;142.2115;
1319;-21.608232066667;165.39187236667;142.835;
1320;-21.608205916667;165.39178381667;143.3995;
1321;-21.608179766667;165.39169495;143.99133333333;
1322;-21.608153733333;165.3916059;144.54683333333;
1323;-21.60812785;165.39151646667;145.1;
1324;-21.608102033333;165.39142675;145.66333333333;
1325;-21.608076283333;165.39133668333;146.22933333333;
1326;-21.608050583333;165.39124638333;146.81183333333;
1327;-21.60802515;165.39115556667;147.309;
1328;-21.6079963;165.3910522;147.85;
1329;-21.607970433333;165.39095886667;148.28866666667;
1330;-21.607945466667;165.3908679;148.61116666667;
1331;-21.607920783333;165.3907767;148.8785;
1332;-21.6078964;165.3906853;149.11633333333;
1333;-21.6078722;165.39059401667;149.41183333333;
1334;-21.6078482;165.3905028;149.688;
1335;-21.6078243;165.39041165;149.9485;
1336;-21.60780065;165.39032033333;150.213;
1337;-21.60777715;165.39022871667;150.442;
1338;-21.60775574;165.3901445;150.6382;
1339;-21.60773455;165.39005986667;150.77316666667;
1340;-21.60771155;165.38996725;150.89966666667;
1341;-21.6076886;165.3898744;151.02533333333;
1342;-21.607665716667;165.38978131667;151.14133333333;
1343;-21.60764285;165.38968801667;151.2705;
1344;-21.60762005;165.38959468333;151.4135;
1345;-21.607597333333;165.38950118333;151.60733333333;
1346;-21.607574816667;165.38940736667;151.811;
1347;-21.607552616667;165.38931316667;151.96866666667;
1348;-21.607531;165.38921873333;152.17433333333;
1349;-21.607510116667;165.38912431667;152.43433333333;
1350;-21.60749015;165.38902978333;152.73516666667;
1351;-21.607471116667;165.38893506667;153.07516666667;
1352;-21.607453233333;165.38883993333;153.4845;
1353;-21.60743665;165.3887448;153.86733333333;
1354;-21.607421683333;165.38864945;154.222;
1355;-21.607408533333;165.38855393333;154.5275;
1356;-21.60739695;165.38845818333;154.70566666667;
1357;-21.607387283333;165.3883623;154.9145;
1358;-21.60737985;165.38826641667;155.23033333333;
1359;-21.60737484;165.3881787;155.533;
1360;-21.60737145;165.38809116667;155.82316666667;
1361;-21.607369833333;165.38799576667;156.13633333333;
1362;-21.6073704;165.38790083333;156.505;
1363;-21.607373016667;165.38780616667;156.80166666667;
1364;-21.607378183333;165.38771181667;157.15033333333;
1365;-21.607385933333;165.38761818333;157.62;
1366;-21.607395866667;165.3875254;158.1255;
1367;-21.607408233333;165.38743346667;158.57283333333;
1368;-21.607423216667;165.38734255;159.0715;
1369;-21.607440583333;165.38725226667;159.55733333333;
1370;-21.607460333333;165.38716293333;160.08083333333;
1371;-21.6074823;165.38707481667;160.603;
1372;-21.607506616667;165.3869879;161.05133333333;
1373;-21.607533216667;165.3869022;161.50816666667;
1374;-21.607562016667;165.38681776667;161.9325;
1375;-21.6075931;165.38673466667;162.30933333333;
1376;-21.60762625;165.3866528;162.70566666667;
1377;-21.607661633333;165.38657246667;163.0805;
1378;-21.607699033333;165.38649343333;163.43833333333;
1379;-21.607738483333;165.38641586667;163.74966666667;
1380;-21.60777642;165.38634608;164.0012;
1381;-21.607816183333;165.3862776;164.2665;
1382;-21.607861516667;165.38620446667;164.51383333333;
1383;-21.60790865;165.38613305;164.717;
1384;-21.60795795;165.38606348333;164.959;
1385;-21.6080093;165.38599615;165.22633333333;
1386;-21.60806265;165.38593121667;165.52566666667;
1387;-21.608118016667;165.38586831667;165.809;
1388;-21.608175716667;165.3858079;166.11933333333;
1389;-21.608234933333;165.38574998333;166.33166666667;
1390;-21.608295233333;165.38569413333;166.48283333333;
1391;-21.608357033333;165.38564035;166.67;
1392;-21.6084203;165.38558878333;166.85366666667;
1393;-21.608484733333;165.38553931667;167.05766666667;
1394;-21.608550366667;165.38549211667;167.2745;
1395;-21.608617716667;165.38544726667;167.63616666667;
1396;-21.608685983333;165.38540443333;167.867;
1397;-21.6087554;165.38536375;168;
1398;-21.60882615;165.3853253;168.10383333333;
1399;-21.608897716667;165.38528926667;168.19233333333;
1400;-21.608970283333;165.38525538333;168.27866666667;
1401;-21.60903734;165.38522618;168.3182;
1402;-21.609104733333;165.38519908333;168.3925;
1403;-21.609178966667;165.38517175;168.526;
1404;-21.609253783333;165.38514651667;168.734;
1405;-21.609329083333;165.38512293333;168.91016666667;
1406;-21.609404916667;165.3851008;169.03966666667;
1407;-21.609481016667;165.38508015;169.1585;
1408;-21.609557433333;165.3850605;169.24116666667;
1409;-21.609633883333;165.38504195;169.30683333333;
1410;-21.609710366667;165.38502391667;169.3555;
1411;-21.609786916667;165.38500628333;169.43916666667;
1412;-21.60986355;165.38498911667;169.61883333333;
1413;-21.609940266667;165.3849721;169.83466666667;
1414;-21.610017;165.38495528333;170.00783333333;
1415;-21.610093866667;165.38493858333;170.19166666667;
1416;-21.610170816667;165.38492191667;170.38866666667;
1417;-21.610247933333;165.38490516667;170.50633333333;
1418;-21.610325333333;165.3848883;170.51883333333;
1419;-21.610403016667;165.3848714;170.52133333333;
1420;-21.610480983333;165.38485481667;170.48733333333;
1421;-21.610559583333;165.3848385;170.41766666667;
1422;-21.61063742;165.38482272;170.3436;
1423;-21.6107179;165.38480653333;170.24983333333;
1424;-21.610796916667;165.38479115;170.05816666667;
1425;-21.610876333333;165.38477636667;169.77933333333;
1426;-21.610956083333;165.38476205;169.3345;
1427;-21.611036866667;165.38474818333;168.71116666667;
1428;-21.611118933333;165.38473471667;167.804;
1429;-21.611202183333;165.38472203333;166.52633333333;
1430;-21.6112874;165.38470956667;164.92966666667;
1431;-21.61137365;165.38469673333;162.98916666667;
1432;-21.61146185;165.3846837;160.80083333333;
1433;-21.611552083333;165.38467055;158.4935;
1434;-21.61164515;165.38465721667;156.07916666667;
1435;-21.6117413;165.38464381667;153.65133333333;
1436;-21.611837933333;165.38462973333;151.2665;
1437;-21.611935933333;165.384615;149.005;
1438;-21.612033983333;165.38459913333;146.84033333333;
1439;-21.612132933333;165.38458248333;144.75216666667;
1440;-21.612233833333;165.38456413333;142.6355;
1441;-21.6123447;165.38454295;140.30366666667;
1442;-21.612443466667;165.38452465;138.945;
1443;-21.61253636;165.38450934;137.9942;
1444;-21.612632216667;165.38449526667;136.90083333333;
1445;-21.61273635;165.38448096667;135.66766666667;
1446;-21.6128402;165.38446801667;134.537;
1447;-21.612944333333;165.38445663333;133.44916666667;
1448;-21.613049516667;165.3844477;132.4885;
1449;-21.613155883333;165.38444173333;131.69283333333;
1450;-21.613261216667;165.38443853333;131.00333333333;
1451;-21.6133659;165.3844392;130.5985;
1452;-21.613470583333;165.38444411667;130.42483333333;
1453;-21.613578216667;165.38445321667;130.45;
1454;-21.61368375;165.38446838333;130.51;
1455;-21.61378685;165.38448895;130.6305;
1456;-21.6138875;165.384511;130.73066666667;
1457;-21.613985533333;165.38453665;130.87433333333;
1458;-21.61408175;165.3845668;131.16766666667;
1459;-21.614176316667;165.38460196667;131.71033333333;
1460;-21.614269333333;165.38464183333;132.3865;
1461;-21.6143592;165.38468496667;132.90233333333;
1462;-21.61444605;165.38472975;133.1235;
1463;-21.6145311;165.38477888333;133.494;
1464;-21.61460678;165.38482626;133.767;
1465;-21.614680233333;165.3848773;134.14666666667;
1466;-21.614757433333;165.38493608333;134.62683333333;
1467;-21.6148318;165.38499736667;135.04833333333;
1468;-21.614903633333;165.38506115;135.349;
1469;-21.614972633333;165.38512758333;135.58833333333;
1470;-21.615038783333;165.38519728333;135.90883333333;
1471;-21.615108866667;165.38527816667;136.338;
1472;-21.615172133333;165.38535771667;136.6695;
1473;-21.61522845;165.38543415;136.81683333333;
1474;-21.615281533333;165.38551235;136.8365;
1475;-21.615331433333;165.38559408333;136.995;
1476;-21.6153791;165.38567681667;137.00633333333;
1477;-21.6154239;165.38576086667;136.83216666667;
1478;-21.615466383333;165.38584595;136.61;
1479;-21.6155066;165.3859323;136.45916666667;
1480;-21.615550416667;165.38603446667;136.27583333333;
1481;-21.615585783333;165.38612313333;136.1185;
1482;-21.61561905;165.3862129;135.74366666667;
1483;-21.615650866667;165.38630261667;135.30216666667;
1484;-21.615681666667;165.38639166667;134.93983333333;
1485;-21.61570996;165.38647374;134.5748;
1486;-21.61573815;165.38655666667;134.06533333333;
1487;-21.61576905;165.38665015;133.503;
1488;-21.615800533333;165.3867454;132.70933333333;
1489;-21.615832866667;165.38684238333;131.81433333333;
1490;-21.615865216667;165.38693901667;130.9345;
1491;-21.6158976;165.38703545;129.989;
1492;-21.615929466667;165.38712975;129.17883333333;
1493;-21.615960966667;165.38722323333;128.58283333333;
1494;-21.615992616667;165.38731706667;128.07116666667;
1495;-21.616025316667;165.38741383333;127.62466666667;
1496;-21.616056116667;165.38750516667;127.22;
1497;-21.61608755;165.38759918333;126.875;
1498;-21.616119316667;165.38769386667;126.56383333333;
1499;-21.616151166667;165.38778871667;126.25233333333;
1500;-21.616182666667;165.38788338333;125.995;
1501;-21.616216533333;165.38798635;125.751;
1502;-21.6162503;165.38808943333;125.55583333333;
1503;-21.61628125;165.3881846;125.39883333333;
1504;-21.616312083333;165.38828;125.27783333333;
1505;-21.616343083333;165.38837481667;125.21316666667;
1506;-21.6163717;165.38846174;125.1704;
1507;-21.616400483333;165.38854861667;124.989;
1508;-21.616431666667;165.38864326667;124.714;
1509;-21.61646295;165.38873795;124.43633333333;
1510;-21.6164945;165.38883278333;124.25383333333;
1511;-21.616525966667;165.38892746667;124.10633333333;
1512;-21.616557733333;165.38902175;124.03783333333;
1513;-21.616589516667;165.38911611667;124.05133333333;
1514;-21.616620866667;165.38921061667;124.12833333333;
1515;-21.616652383333;165.38930536667;124.094;
1516;-21.616683866667;165.38940055;123.99433333333;
1517;-21.6167149;165.38949516667;123.88083333333;
1518;-21.616745316667;165.38958963333;123.812;
1519;-21.6167755;165.38968416667;123.78033333333;
1520;-21.616805316667;165.38977901667;123.73216666667;
1521;-21.616834866667;165.38987353333;123.74116666667;
1522;-21.616864333333;165.38996785;123.70383333333;
1523;-21.61689345;165.39006203333;123.67983333333;
1524;-21.616922616667;165.39015645;123.6175;
1525;-21.616951783333;165.39025011667;123.42016666667;
1526;-21.6169812;165.39034383333;123.14066666667;
1527;-21.61700844;165.39042944;122.9232;
1528;-21.6170357;165.3905151;122.72116666667;
1529;-21.617065916667;165.39060835;122.54883333333;
1530;-21.6170965;165.3907016;122.3745;
1531;-21.617126916667;165.3907952;122.14866666667;
1532;-21.617156816667;165.39088835;121.91033333333;
1533;-21.617190683333;165.39099261667;121.45983333333;
1534;-21.617223266667;165.39109241667;121.035;
1535;-21.61725385;165.39118645;120.716;
1536;-21.617284416667;165.39128071667;120.41333333333;
1537;-21.617315433333;165.39137596667;119.9765;
1538;-21.61734605;165.39147078333;119.66083333333;
1539;-21.617376766667;165.39156628333;119.24666666667;
1540;-21.617407366667;165.3916624;118.82933333333;
1541;-21.617437733333;165.39175886667;118.412;
1542;-21.617467766667;165.39185585;117.94266666667;
1543;-21.61749765;165.3919529;117.4885;
1544;-21.617527266667;165.39205023333;117.10516666667;
1545;-21.6175563;165.39214765;116.80383333333;
1546;-21.61758515;165.3922456;116.47966666667;
1547;-21.617613866667;165.39234343333;116.193;
1548;-21.61763984;165.39243304;115.9516;
1549;-21.6176653;165.39252275;115.748;
1550;-21.617692033333;165.39262093333;115.5535;
1551;-21.617718266667;165.39271981667;115.3875;
1552;-21.61774395;165.39281886667;115.226;
1553;-21.61776915;165.39291753333;115.1565;
1554;-21.617794583333;165.39301641667;114.93533333333;
1555;-21.617819816667;165.39311448333;114.6715;
1556;-21.617843983333;165.39321395;114.423;
1557;-21.6178681;165.39331323333;114.286;
1558;-21.6178921;165.39341295;114.15016666667;
1559;-21.617915633333;165.39351258333;114.01566666667;
1560;-21.61793915;165.39361203333;113.84816666667;
1561;-21.617962783333;165.3937114;113.6965;
1562;-21.61798585;165.39381088333;113.57483333333;
1563;-21.618008883333;165.39391023333;113.48733333333;
1564;-21.618032166667;165.39400975;113.33733333333;
1565;-21.618055133333;165.3941095;112.98783333333;
1566;-21.618077633333;165.39420935;112.66583333333;
1567;-21.618100266667;165.39430873333;112.427;
1568;-21.618122833333;165.3944088;112.23466666667;
1569;-21.61814324;165.39450034;112.0698;
1570;-21.618163066667;165.39459201667;111.82983333333;
1571;-21.61818425;165.39469231667;111.52266666667;
1572;-21.61820525;165.3947924;111.206;
1573;-21.618226366667;165.39489375;110.73033333333;
1574;-21.618247216667;165.39499565;110.4295;
1575;-21.618267533333;165.39509741667;110.16883333333;
1576;-21.61828745;165.39519878333;109.97683333333;
1577;-21.61830745;165.39529996667;109.776;
1578;-21.6183267;165.39540173333;109.626;
1579;-21.618345333333;165.39550373333;109.58616666667;
1580;-21.618363983333;165.39560555;109.45516666667;
1581;-21.618382366667;165.39570718333;109.22216666667;
1582;-21.6184011;165.3958094;108.93233333333;
1583;-21.61842;165.39591181667;108.58566666667;
1584;-21.61843905;165.3960144;108.27983333333;
1585;-21.6184581;165.39611725;108.02566666667;
1586;-21.618476516667;165.3962201;107.8905;
1587;-21.618495016667;165.39632251667;107.82633333333;
1588;-21.618513433333;165.39642495;107.78383333333;
1589;-21.6185332;165.3965362;107.73966666667;
1590;-21.61855116;165.39663924;107.7116;
1591;-21.618567833333;165.39673365;107.7405;
1592;-21.618586166667;165.39683651667;107.77033333333;
1593;-21.618604666667;165.39693971667;107.64283333333;
1594;-21.618623216667;165.39704265;107.43566666667;
1595;-21.618641633333;165.39714546667;107.19533333333;
1596;-21.618659883333;165.39724805;107.0425;
1597;-21.618678083333;165.39735086667;106.96266666667;
1598;-21.618695933333;165.39745351667;106.99433333333;
1599;-21.6187137;165.3975565;107.03333333333;
1600;-21.618731466667;165.39765956667;107.105;
1601;-21.61874915;165.39776261667;107.07333333333;
1602;-21.61876635;165.3978656;107.0535;
1603;-21.6187838;165.39796916667;106.85416666667;
1604;-21.618801383333;165.39807253333;106.68066666667;
1605;-21.61881895;165.39817545;106.5855;
1606;-21.618836366667;165.39827906667;106.548;
1607;-21.61885395;165.398383;106.45666666667;
1608;-21.61887175;165.398487;106.329;
1609;-21.618889633333;165.39859125;106.19716666667;
1610;-21.61890735;165.39869525;106.13633333333;
1611;-21.61892318;165.39879048;106.0754;
1612;-21.61893905;165.39888513333;105.9585;
1613;-21.618955716667;165.39898831667;105.90616666667;
1614;-21.618972233333;165.39909098333;105.84316666667;
1615;-21.618988666667;165.39919401667;105.73883333333;
1616;-21.619004533333;165.3992974;105.65166666667;
1617;-21.61902015;165.39940381667;105.64116666667;
1618;-21.619035316667;165.39950496667;105.69833333333;
1619;-21.61905145;165.39960838333;105.823;
1620;-21.619067516667;165.39971185;105.9445;
1621;-21.619083116667;165.39981516667;106.06366666667;
1622;-21.619098266667;165.3999185;106.17966666667;
1623;-21.619113166667;165.4000213;106.45383333333;
1624;-21.619128483333;165.40012425;106.49633333333;
1625;-21.6191437;165.40022725;106.39966666667;
1626;-21.619159166667;165.40033098333;106.11166666667;
1627;-21.61917455;165.4004348;105.88366666667;
1628;-21.619189583333;165.40053841667;105.71333333333;
1629;-21.6192046;165.40064181667;105.608;
1630;-21.619219216667;165.40074526667;105.556;
1631;-21.619233166667;165.40084935;105.55483333333;
1632;-21.61924508;165.40094512;105.575;
1633;-21.619255966667;165.40104065;105.694;
1634;-21.6192667;165.40114348333;106.09716666667;
1635;-21.619276566667;165.4012451;106.67783333333;
1636;-21.6192864;165.40134588333;107.19433333333;
1637;-21.61929605;165.40144753333;107.564;
1638;-21.619305783333;165.4015498;107.647;
1639;-21.619315;165.40165285;107.64633333333;
1640;-21.619323633333;165.40175515;107.82633333333;
1641;-21.619331816667;165.40185741667;108.06983333333;
1642;-21.619339633333;165.40195938333;108.366;
1643;-21.619346866667;165.40206108333;108.81016666667;
1644;-21.619355333333;165.4021748;109.168;
1645;-21.619363283333;165.40228425;109.3325;
1646;-21.619370666667;165.40238853333;109.3825;
1647;-21.619378133333;165.40249238333;109.35783333333;
1648;-21.6193858;165.40259515;109.38566666667;
1649;-21.619393166667;165.40269763333;109.44966666667;
1650;-21.6194002;165.40279936667;109.76666666667;
1651;-21.619407783333;165.40290221667;109.86233333333;
1652;-21.6194162;165.40300563333;109.83566666667;
1653;-21.61942564;165.40311428;109.8014;
1654;-21.619434516667;165.40321261667;109.782;
1655;-21.6194441;165.40331625;109.83766666667;
1656;-21.619453933333;165.40341946667;109.997;
1657;-21.61946405;165.40352241667;110.29066666667;
1658;-21.619474316667;165.40362553333;110.68633333333;
1659;-21.619486866667;165.40373988333;111.05966666667;
1660;-21.619499916667;165.40384865;111.21516666667;
1661;-21.61951295;165.40395071667;111.45683333333;
1662;-21.619526633333;165.4040513;111.92083333333;
1663;-21.619541;165.40415073333;112.40183333333;
1664;-21.61955655;165.4042513;112.99983333333;
1665;-21.619573383333;165.4043513;113.55;
1666;-21.61959165;165.40445086667;114.0535;
1667;-21.619611016667;165.40455001667;114.45166666667;
1668;-21.61963125;165.40464928333;114.7555;
1669;-21.619652483333;165.40474863333;114.99333333333;
1670;-21.619674066667;165.40484818333;115.1795;
1671;-21.619696166667;165.4049475;115.45533333333;
1672;-21.619718466667;165.40504648333;115.85766666667;
1673;-21.6197406;165.40514475;116.32116666667;
1674;-21.6197609;165.40523428;116.822;
1675;-21.61978115;165.40532355;117.41433333333;
1676;-21.619803616667;165.40542155;117.9775;
1677;-21.61982665;165.40552045;118.25666666667;
1678;-21.619850816667;165.4056199;118.31033333333;
1679;-21.6198746;165.40571885;118.27633333333;
1680;-21.619898166667;165.40581808333;118.222;
1681;-21.61992155;165.40591755;118.10216666667;
1682;-21.619944416667;165.40601713333;117.967;
1683;-21.619967466667;165.40611713333;117.823;
1684;-21.6199904;165.40621728333;117.81883333333;
1685;-21.620013366667;165.40631796667;117.9;
1686;-21.620037083333;165.4064214;118.07016666667;
1687;-21.620059183333;165.40651945;118.32483333333;
1688;-21.620081983333;165.40662003333;118.56433333333;
1689;-21.620104966667;165.4067205;118.759;
1690;-21.620128416667;165.40682048333;119.132;
1691;-21.620152266667;165.40691916667;119.66466666667;
1692;-21.620175683333;165.40701905;120.38283333333;
1693;-21.620199516667;165.40711878333;121.06;
1694;-21.620224383333;165.407218;121.8215;
1695;-21.62024714;165.40730808;122.3526;
1696;-21.6202702;165.40739895;122.71816666667;
1697;-21.620295366667;165.40749745;123.11983333333;
1698;-21.620320866667;165.40759611667;123.44316666667;
1699;-21.620347116667;165.40769488333;123.59766666667;
1700;-21.620373816667;165.40779336667;123.61866666667;
1701;-21.620400583333;165.40789171667;123.42516666667;
1702;-21.62042695;165.40799071667;123.292;
1703;-21.620452983333;165.40809;123.13333333333;
1704;-21.620478583333;165.40818913333;123.00566666667;
1705;-21.6205042;165.40828825;123.00433333333;
1706;-21.620529716667;165.40838846667;122.909;
1707;-21.620555083333;165.40848946667;122.87066666667;
1708;-21.620580183333;165.40859081667;122.89683333333;
1709;-21.62060515;165.40869193333;122.92983333333;
1710;-21.620629833333;165.40879265;122.97;
1711;-21.620657516667;165.40890738333;122.99283333333;
1712;-21.62068195;165.40901135;122.96566666667;
1713;-21.620705333333;165.40911286667;122.938;
1714;-21.620728333333;165.40921423333;122.99616666667;
1715;-21.6207509;165.40931578333;123.1515;
1716;-21.6207716;165.40940894;123.3312;
1717;-21.620793116667;165.40950478333;123.4565;
1718;-21.620815566667;165.40960308333;123.647;
1719;-21.62083865;165.40970383333;123.9975;
1720;-21.62086165;165.4098053;124.3535;
1721;-21.620884866667;165.40990763333;124.63933333333;
1722;-21.620907733333;165.41001118333;124.76766666667;
1723;-21.620930533333;165.41011503333;124.8515;
1724;-21.620952933333;165.4102188;125.01966666667;
1725;-21.620975066667;165.41032291667;125.348;
1726;-21.620997083333;165.41042695;125.82933333333;
1727;-21.621019283333;165.41053075;126.27516666667;
1728;-21.6210418;165.41063366667;126.53266666667;
1729;-21.621064466667;165.41073645;126.82533333333;
1730;-21.6210871;165.4108399;127.22383333333;
1731;-21.621110233333;165.41094263333;127.425;
1732;-21.6211332;165.411045;127.59016666667;
1733;-21.621157066667;165.41114688333;127.85016666667;
1734;-21.621180716667;165.4112483;128.008;
1735;-21.621203816667;165.41134931667;128.27116666667;
1736;-21.621226433333;165.41145023333;128.52633333333;
1737;-21.62124684;165.41154284;128.6324;
1738;-21.62126725;165.41163558333;128.77316666667;
1739;-21.621289366667;165.4117368;128.91966666667;
1740;-21.6213115;165.4118381;129.14233333333;
1741;-21.6213338;165.41193946667;129.34016666667;
1742;-21.621356266667;165.41204016667;129.49883333333;
1743;-21.621379;165.4121409;129.638;
1744;-21.621402066667;165.4122414;129.66533333333;
1745;-21.6214252;165.41234186667;129.71133333333;
1746;-21.621448583333;165.41244215;129.78266666667;
1747;-21.621472833333;165.41254198333;129.79683333333;
1748;-21.62149755;165.41264148333;129.82866666667;
1749;-21.6215226;165.41274091667;129.85483333333;
1750;-21.621547866667;165.41284043333;129.83066666667;
1751;-21.621573266667;165.41294048333;129.9035;
1752;-21.621598816667;165.41304053333;129.82133333333;
1753;-21.621623816667;165.41314075;129.7265;
1754;-21.621647966667;165.41324043333;129.822;
1755;-21.621671683333;165.4133393;129.98733333333;
1756;-21.621695266667;165.41343915;129.912;
1757;-21.621718616667;165.41353968333;129.76033333333;
1758;-21.62173954;165.41363204;129.661;
1759;-21.621759633333;165.41372471667;129.62966666667;
1760;-21.621780983333;165.41382598333;129.59883333333;
1761;-21.621801833333;165.41392695;129.584;
1762;-21.621822233333;165.41402765;129.598;
1763;-21.621842083333;165.41412813333;129.69283333333;
1764;-21.621861333333;165.41422881667;129.90333333333;
1765;-21.621880966667;165.41433266667;130.14783333333;
1766;-21.6219028;165.41444803333;130.28783333333;
1767;-21.6219218;165.41454953333;130.3275;
1768;-21.621941816667;165.41465675;130.34966666667;
1769;-21.621962833333;165.41476925;130.30333333333;
1770;-21.621981233333;165.41487071667;130.30283333333;
1771;-21.621999133333;165.41497243333;130.37416666667;
1772;-21.622016916667;165.41507405;130.544;
1773;-21.622034766667;165.41517566667;130.61966666667;
1774;-21.622052183333;165.41527716667;130.704;
1775;-21.622068933333;165.41537886667;130.828;
1776;-21.622084983333;165.41548025;131.082;
1777;-21.622100233333;165.41558126667;131.35033333333;
1778;-21.622114916667;165.41568138333;131.56183333333;
1779;-21.62212716;165.41577284;131.8958;
1780;-21.622139566667;165.41586783333;132.2885;
1781;-21.622154616667;165.41598283333;132.5545;
1782;-21.622168466667;165.41608415;132.61383333333;
1783;-21.622182466667;165.41618583333;132.55783333333;
1784;-21.622196666667;165.41628723333;132.54183333333;
1785;-21.622211033333;165.41638841667;132.55883333333;
1786;-21.622225816667;165.41649038333;132.53366666667;
1787;-21.622240466667;165.41659203333;132.55183333333;
1787;-21.622240466667;165.41659203333;132.55183333333;Shark;1149;78;1173;110
1788;-21.62225475;165.41669353333;132.59966666667;
1788;-21.62225475;165.41669353333;132.59966666667;Shark;1101;285;1127;319
1789;-21.622268883333;165.41679501667;132.66466666667;
1789;-21.622268883333;165.41679501667;132.66466666667;Shark;1050;517;1074;551
1790;-21.622282283333;165.4168967;132.72566666667;
1790;-21.622282283333;165.4168967;132.72566666667;Shark;994;771;1018;806
1791;-21.622295083333;165.41699851667;132.79933333333;
1791;-21.622295083333;165.41699851667;132.79933333333;Shark;932;1055;959;1092
1792;-21.622307266667;165.41710015;132.82666666667;
1792;-21.622307266667;165.41710015;132.82666666667;Shark;865;1370;896;1413
1793;-21.622319033333;165.41720151667;132.89333333333;
1794;-21.622330083333;165.41730303333;132.91466666667;
1795;-21.622340966667;165.41740758333;132.95083333333;
1796;-21.622352416667;165.4175232;133.0955;
1797;-21.622362116667;165.4176248;133.17716666667;
1798;-21.622372116667;165.41772633333;133.23766666667;
1799;-21.622382466667;165.4178278;133.23933333333;
1800;-21.62239202;165.4179207;133.2866;
1801;-21.622401516667;165.41801393333;133.29516666667;
1802;-21.622411583333;165.41811521667;133.25616666667;
1803;-21.622421266667;165.41821635;133.2785;
1804;-21.622431366667;165.41831976667;133.26716666667;
1805;-21.622442416667;165.41843411667;133.3185;
1806;-21.62245175;165.41853483333;133.475;
1807;-21.622460583333;165.4186358;133.735;
1808;-21.622469516667;165.41873691667;133.97283333333;
1809;-21.62247895;165.4188378;134.08616666667;
1810;-21.622488816667;165.41893855;134.01016666667;
1811;-21.62249815;165.4190394;133.991;
1812;-21.6225076;165.41914038333;133.79433333333;
1813;-21.622516816667;165.41924111667;133.74116666667;
1814;-21.622525633333;165.41934228333;133.74083333333;
1815;-21.622534333333;165.4194433;133.87683333333;
