frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
612;-21.608846733333;165.39371516667;137.85066666667;
613;-21.608828066667;165.39364268333;138.55516666667;
614;-21.608809666667;165.39357028333;139.20783333333;
615;-21.60879048;165.39349404;139.869;
616;-21.608773216667;165.3934251;140.34633333333;
617;-21.608755166667;165.39335288333;140.8205;
618;-21.608734333333;165.3932703;141.23066666667;
619;-21.60871545;165.39319591667;141.49;
620;-21.60869832;165.39312958;141.6708;
621;-21.608678483333;165.39305286667;141.825;
622;-21.608658933333;165.3929781;141.8925;
623;-21.608639416667;165.39290488333;141.9175;
624;-21.60862122;165.39283736;141.9844;
625;-21.608602733333;165.39276966667;142.0685;
626;-21.608582266667;165.39269571667;142.201;
627;-21.608559033333;165.39261338333;142.523;
628;-21.6085369;165.39253508333;142.91666666667;
629;-21.60851736;165.39246738;143.3074;
630;-21.60849515;165.39239181667;143.69816666667;
631;-21.608472016667;165.39231416667;144.13516666667;
632;-21.60845;165.39224038333;144.568;
633;-21.60842662;165.39216256;145.1104;
634;-21.608405233333;165.39209193333;145.72183333333;
635;-21.6083823;165.39201788333;146.2275;
636;-21.60835545;165.39193331667;146.6675;
637;-21.608330783333;165.39185686667;146.90283333333;
638;-21.6083086;165.3917888;147.038;
639;-21.608283183333;165.3917102;147.2295;
640;-21.6082588;165.39163348333;147.34816666667;
641;-21.60823525;165.39155861667;147.36816666667;
642;-21.608211966667;165.3914835;147.32183333333;
643;-21.60819072;165.39141428;147.2298;
644;-21.608169333333;165.39134466667;147.13866666667;
645;-21.60814595;165.39126848333;147.06633333333;
646;-21.6081226;165.39119196667;147.091;
647;-21.60810148;165.39112174;147.1006;
648;-21.608080383333;165.3910514;147.0525;
649;-21.608057366667;165.39097433333;147.03766666667;
650;-21.6080337;165.39089746667;147.09666666667;
651;-21.60800805;165.39081361667;147.20233333333;
652;-21.60798456;165.39073616;147.345;
653;-21.60796315;165.39066531667;147.4855;
654;-21.60794015;165.39058763333;147.6645;
655;-21.60791745;165.39050998333;147.90816666667;
656;-21.607895083333;165.39043191667;148.17383333333;
657;-21.60787468;165.39036054;148.3464;
658;-21.607854016667;165.39028913333;148.54366666667;
659;-21.6078309;165.39021123333;148.798;
660;-21.607807583333;165.39013341667;149.0435;
661;-21.60778602;165.3900619;149.2984;
662;-21.607764533333;165.38999036667;149.56033333333;
663;-21.607741383333;165.38991215;149.89266666667;
664;-21.607714966667;165.3898208;150.3825;
665;-21.60769315;165.38974228333;150.8695;
666;-21.607674;165.3896702;151.3038;
667;-21.60765155;165.3895849;151.75;
668;-21.60763205;165.38950596667;152.20666666667;
669;-21.607613033333;165.38942458333;152.58833333333;
670;-21.60759486;165.38934088;153.0428;
671;-21.60758025;165.389268;153.339;
672;-21.60756535;165.3891883;153.67916666667;
673;-21.607551366667;165.38910805;153.91233333333;
674;-21.607538216667;165.38902776667;154.24783333333;
675;-21.60752694;165.38895396;154.557;
676;-21.607516533333;165.38887995;154.87416666667;
677;-21.607505633333;165.38879918333;155.28216666667;
678;-21.6074958;165.38871828333;155.64533333333;
679;-21.607486333333;165.38862815;155.97616666667;
680;-21.60747952;165.38854904;156.2988;
681;-21.60747465;165.38847441667;156.71916666667;
682;-21.6074706;165.3883929;157.03166666667;
683;-21.607468433333;165.38831118333;157.261;
684;-21.60746736;165.38823624;157.4612;
685;-21.607467766667;165.38815421667;157.68816666667;
686;-21.607469583333;165.38806571667;157.85083333333;
687;-21.6074726;165.38798423333;157.95;
688;-21.607476933333;165.3879026;158.03916666667;
689;-21.60748154;165.3878276;158.0974;
690;-21.607487216667;165.38775268333;158.14383333333;
691;-21.607494716667;165.38767111667;158.22433333333;
692;-21.607503933333;165.38758968333;158.33966666667;
693;-21.607514433333;165.38750821667;158.43133333333;
694;-21.60752586;165.38743382;158.4412;
695;-21.607539216667;165.38735983333;158.4825;
696;-21.60755555;165.38727968333;158.63366666667;
697;-21.607574216667;165.38720005;158.83016666667;
698;-21.60759312;165.38712806;158.9516;
699;-21.60761395;165.38705708333;159.04716666667;
700;-21.6076392;165.3869803;159.22666666667;
701;-21.607667;165.3869046;159.435;
702;-21.60769785;165.38683011667;159.68666666667;
703;-21.60772836;165.38676312;160.0298;
704;-21.607761333333;165.38669735;160.4465;
705;-21.607799716667;165.38662696667;160.8725;
706;-21.607840433333;165.3865581;161.32266666667;
707;-21.607883666667;165.38649128333;161.74683333333;
708;-21.60792536;165.38643166;162.0684;
709;-21.607968833333;165.38637371667;162.39066666667;
710;-21.60801865;165.38631218333;162.69533333333;
711;-21.608070583333;165.3862524;162.92666666667;
712;-21.60811968;165.38619914;163.2504;
713;-21.60817545;165.38614263333;163.42933333333;
714;-21.608238266667;165.38608285;163.53;
715;-21.60829805;165.38602938333;163.51983333333;
716;-21.608366466667;165.385972;163.511;
717;-21.60842802;165.3859233;163.5326;
718;-21.608487616667;165.38587868333;163.59466666667;
719;-21.60855395;165.38583178333;163.6735;
720;-21.608622033333;165.38578658333;163.72633333333;
721;-21.60868562;165.38574698;163.8298;
722;-21.60875055;165.3857097;163.97083333333;
723;-21.608822716667;165.38567171667;164.20216666667;
724;-21.608895733333;165.38563615;164.5955;
725;-21.60896965;165.3856028;165.08333333333;
726;-21.6090379;165.385574;165.6402;
727;-21.609106783333;165.38554771667;166.26816666667;
728;-21.6091824;165.3855214;167.00716666667;
729;-21.609258633333;165.38549728333;167.70966666667;
730;-21.609335166667;165.38547471667;168.39133333333;
731;-21.60940604;165.38545586;168.9694;
732;-21.609477516667;165.38543921667;169.489;
733;-21.609556033333;165.38542323333;169.98816666667;
734;-21.609634933333;165.38540915;170.426;
735;-21.60972098;165.38539622;170.8702;
736;-21.6097942;165.38538688333;171.21683333333;
737;-21.60987475;165.3853789;171.57166666667;
738;-21.609968983333;165.38537238333;171.989;
739;-21.610049766667;165.38536936667;172.284;
740;-21.61012386;165.38536888;172.6538;
741;-21.610198166667;165.38537041667;173.05983333333;
742;-21.610279533333;165.38537466667;173.51183333333;
743;-21.610361016667;165.38538135;173.998;
744;-21.610442866667;165.3853901;174.54266666667;
745;-21.61051808;165.3854;175.0202;
746;-21.610593;165.38541116667;175.51683333333;
747;-21.61067445;165.38542501667;176.09733333333;
748;-21.610755716667;165.3854409;176.67766666667;
749;-21.61083016;165.385457;177.1862;
750;-21.610904683333;165.38547471667;177.75966666667;
751;-21.6109857;165.3854953;178.435;
752;-21.611066416667;165.38551755;179.09383333333;
753;-21.611153433333;165.38554306667;179.687;
754;-21.61123348;165.38556738;180.2676;
755;-21.611306866667;165.38559026667;180.659;
756;-21.611393516667;165.3856177;181.06383333333;
757;-21.61148;165.38564593333;181.4615;
758;-21.611553;165.38566998;181.8262;
759;-21.611625783333;165.38569421667;182.20233333333;
760;-21.611705033333;165.3857206;182.52433333333;
761;-21.61178425;165.3857469;182.78283333333;
762;-21.61186815;165.3857746;183.13516666667;
763;-21.61194956;165.38580164;183.5524;
764;-21.612022216667;165.385826;183.88283333333;
765;-21.61210135;165.38585296667;184.31233333333;
766;-21.612180533333;165.38588043333;184.798;
767;-21.612259966667;165.3859079;185.18233333333;
768;-21.61233264;165.38593294;185.5418;
769;-21.61240525;165.38595838333;185.84883333333;
770;-21.612484333333;165.38598681667;186.17716666667;
771;-21.61256305;165.38601648333;186.47383333333;
772;-21.61264544;165.38604862;186.8508;
773;-21.61271935;165.3860791;187.32516666667;
774;-21.612796966667;165.38611288333;187.9005;
775;-21.61287405;165.38614743333;188.39833333333;
776;-21.612950366667;165.38618348333;188.92083333333;
777;-21.61301982;165.38621794;189.5032;
778;-21.61308935;165.38625373333;189.995;
779;-21.613165066667;165.38629363333;190.3435;
780;-21.613240616667;165.38633465;190.5265;
781;-21.61331605;165.38637655;190.6345;
782;-21.61338478;165.38641528;190.7582;
783;-21.6134534;165.38645445;190.887;
784;-21.613527816667;165.38649778333;191.0915;
785;-21.61360255;165.38654198333;191.09016666667;
786;-21.61367076;165.38658298;191.1354;
787;-21.613746716667;165.38662876667;191.31283333333;
788;-21.61383695;165.38668361667;191.61766666667;
789;-21.613911366667;165.3867291;191.8635;
790;-21.613992183333;165.38677923333;191.9575;
791;-21.6140666;165.38682598;191.9688;
792;-21.614134683333;165.38686885;192.0035;
793;-21.61421695;165.38692096667;192.2245;
794;-21.614294833333;165.38697028333;192.52483333333;
795;-21.6143622;165.38701298;192.8732;
796;-21.61443825;165.38706103333;193.1535;
797;-21.614516716667;165.38711076667;193.34216666667;
798;-21.6145908;165.38715733333;193.544;
799;-21.614675316667;165.38721183333;193.8655;
800;-21.61474516;165.38725726;194.2268;
801;-21.614813133333;165.38730075;194.38416666667;
802;-21.614897583333;165.38735508333;194.60016666667;
803;-21.61497355;165.38740416667;194.77116666667;
804;-21.61504735;165.38745166667;194.91583333333;
805;-21.61512758;165.38750352;195.0544;
806;-21.615195666667;165.3875477;195.17766666667;
807;-21.615270283333;165.3875957;195.331;
808;-21.615367766667;165.38765881667;195.56766666667;
809;-21.61543854;165.38770496;195.7018;
810;-21.61550715;165.38774991667;195.8785;
811;-21.615594266667;165.3878077;196.026;
812;-21.6156687;165.38785711667;196.10983333333;
813;-21.6157453;165.38790855;196.317;
814;-21.61582426;165.3879612;196.4634;
815;-21.61589255;165.3880079;196.66016666667;
816;-21.61596905;165.38806075;196.94066666667;
817;-21.6160536;165.38812006667;197.3415;
818;-21.616127766667;165.38817263333;197.76183333333;
819;-21.61619826;165.3882229;198.2268;
820;-21.6162759;165.3882793;198.71066666667;
821;-21.616349866667;165.38833281667;199.2205;
822;-21.616424016667;165.38838593333;199.57883333333;
823;-21.61649184;165.3884348;199.8702;
824;-21.616559683333;165.38848383333;200.14033333333;
825;-21.61663355;165.3885372;200.4455;
826;-21.616707266667;165.38859046667;200.68516666667;
827;-21.616781066667;165.38864395;200.89783333333;
828;-21.61684872;165.38869308;201.1136;
829;-21.6169163;165.38874253333;201.4205;
830;-21.616989683333;165.38879686667;201.835;
831;-21.617063216667;165.38885178333;202.12733333333;
832;-21.61714665;165.38891436667;202.43266666667;
833;-21.61721526;165.38896616;202.5602;
834;-21.61728215;165.3890168;202.77933333333;
835;-21.617365616667;165.38907971667;203.0325;
836;-21.61744065;165.38913695;203.345;
837;-21.61750722;165.3891879;203.665;
838;-21.617573666667;165.38923911667;203.94916666667;
839;-21.617646116667;165.38929513333;204.24383333333;
840;-21.617718816667;165.38935085;204.41616666667;
841;-21.617792033333;165.38940641667;204.46233333333;
842;-21.61785962;165.38945702;204.4298;
843;-21.617927416667;165.38950726667;204.4115;
844;-21.618001616667;165.38956233333;204.31166666667;
845;-21.6180761;165.38961771667;204.068;
846;-21.61814446;165.38966874;203.7554;
847;-21.6182131;165.38971956667;203.46933333333;
848;-21.618288533333;165.38977501667;203.18216666667;
849;-21.618365316667;165.38983165;202.5585;
850;-21.618447866667;165.389892;201.598;
851;-21.61852838;165.38994878;200.4774;
852;-21.6186023;165.39000081667;199.0835;
853;-21.6186908;165.39006396667;196.80533333333;
854;-21.618785316667;165.39013008333;194.21416666667;
855;-21.618872616667;165.39018628333;190.67783333333;
856;-21.61895888;165.39024248;187.6426;
857;-21.6190485;165.39030316667;185.252;
858;-21.619137783333;165.39036255;182.81883333333;
859;-21.6192334;165.3904249;180.29366666667;
860;-21.6193278;165.39048542;178.0172;
861;-21.619413316667;165.39053883333;175.78783333333;
862;-21.619512383333;165.39060113333;173.72866666667;
863;-21.619617266667;165.39066661667;171.64133333333;
864;-21.61971215;165.39072575;169.8445;
865;-21.61980604;165.39078406;168.0952;
866;-21.619903716667;165.39084463333;166.38066666667;
867;-21.620000416667;165.39090473333;164.93483333333;
868;-21.6200977;165.39096515;163.61316666667;
869;-21.620195233333;165.3910257;162.44183333333;
870;-21.62028494;165.3910824;161.5626;
871;-21.620375166667;165.39113886667;160.783;
872;-21.6204745;165.39120186667;159.9585;
873;-21.620574233333;165.3912645;159.47633333333;
874;-21.62066606;165.39131874;158.8724;
875;-21.620757583333;165.39137421667;158.461;
876;-21.620854983333;165.3914479;159.59683333333;
877;-21.620951416667;165.39152025;160.86366666667;
878;-21.621047783333;165.39158811667;161.23266666667;
879;-21.62113502;165.39165;161.1708;
880;-21.62122115;165.3917128;161.11316666667;
881;-21.621313866667;165.39178325;161.06233333333;
882;-21.621405816667;165.39185688333;161.22433333333;
883;-21.62148848;165.39192736;161.6318;
884;-21.6215691;165.39199875;161.97666666667;
885;-21.6216558;165.39207823333;162.19233333333;
886;-21.621741216667;165.39216088333;162.35;
887;-21.621829733333;165.39225116667;162.61683333333;
888;-21.62191398;165.39234186;162.8264;
889;-21.6219867;165.39242475;162.96216666667;
890;-21.622064266667;165.39251621667;163.02333333333;
891;-21.622140333333;165.39260916667;163.21533333333;
892;-21.622214783333;165.39270226667;163.2945;
893;-21.62228206;165.39278888;163.4066;
894;-21.62234795;165.39287628333;163.59666666667;
895;-21.622418466667;165.39297356667;163.87016666667;
896;-21.622487783333;165.39307178333;164.12916666667;
897;-21.6225498;165.39316384;164.3514;
898;-21.622610683333;165.39325576667;164.53266666667;
899;-21.622687433333;165.39337585;164.67533333333;
900;-21.622757466667;165.39349116667;164.81566666667;
901;-21.622816016667;165.39359363333;165.053;
902;-21.62287222;165.3936954;165.3264;
903;-21.62292875;165.39380131667;165.65383333333;
904;-21.62298395;165.39390663333;165.7995;
905;-21.6230462;165.3940267;165.95916666667;
906;-21.623110516667;165.39415136667;166.34216666667;
907;-21.62315908;165.3942483;166.7274;
908;-21.6232137;165.39435641667;167.33616666667;
909;-21.6232694;165.39446761667;167.75883333333;
910;-21.623322083333;165.39457265;168.16583333333;
911;-21.62337562;165.39467912;168.5166;
912;-21.623427133333;165.39478168333;169.02;
913;-21.623479616667;165.39488523333;169.428;
914;-21.62353775;165.3950003;169.85533333333;
915;-21.623592816667;165.39510866667;170.28983333333;
916;-21.62364066;165.39520234;170.7448;
917;-21.62369515;165.39530776667;171.13883333333;
918;-21.623751383333;165.39541568333;171.73966666667;
919;-21.623805066667;165.39551751667;172.229;
920;-21.62385428;165.39561082;172.7208;
921;-21.623903583333;165.39570343333;173.22883333333;
922;-21.623957266667;165.39580396667;173.77783333333;
923;-21.624011166667;165.39590428333;174.27216666667;
924;-21.624064766667;165.39600428333;174.6525;
925;-21.62411404;165.39609604;174.9546;
926;-21.624163166667;165.39618768333;175.29866666667;
927;-21.62421695;165.39628738333;175.65633333333;
928;-21.62427005;165.39638616667;175.88283333333;
929;-21.624322966667;165.39648436667;175.94966666667;
930;-21.62437148;165.39657468;176.0166;
931;-21.624420066667;165.39666525;176.0175;
932;-21.6244725;165.39676305;175.9335;
933;-21.624525133333;165.39686195;175.965;
934;-21.62457318;165.39695294;176.1888;
935;-21.624620766667;165.39704373333;176.61333333333;
936;-21.624672566667;165.39714296667;176.91833333333;
937;-21.624724683333;165.39724206667;177.16583333333;
938;-21.62477695;165.39734181667;177.4055;
939;-21.62483002;165.39744248;177.61;
940;-21.624880933333;165.39754043333;177.809;
941;-21.624932116667;165.39763976667;177.88;
942;-21.624982733333;165.39773838333;177.9635;
943;-21.625033216667;165.39783681667;177.9925;
944;-21.62507964;165.39792684;178.0048;
945;-21.625126216667;165.39801783333;177.9815;
946;-21.625176966667;165.39811761667;177.85116666667;
947;-21.625227916667;165.39821788333;177.73733333333;
948;-21.62527784;165.39831702;177.618;
949;-21.625329783333;165.39841935;177.55583333333;
950;-21.625380716667;165.39852016667;177.67016666667;
951;-21.625435983333;165.39862958333;177.74783333333;
952;-21.6254909;165.39873903333;177.84716666667;
953;-21.62553692;165.39883188;178.054;
954;-21.625588283333;165.39893658333;178.25283333333;
955;-21.62564115;165.39904381667;178.51566666667;
956;-21.625691233333;165.39914503333;178.7635;
957;-21.62574105;165.3992462;179.00266666667;
958;-21.6257865;165.3993393;179.2354;
959;-21.625832;165.39943225;179.44683333333;
960;-21.625881766667;165.3995331;179.70516666667;
961;-21.625931883333;165.39963366667;180.08533333333;
962;-21.6259779;165.3997252;180.4548;
963;-21.626025316667;165.39981841667;180.96016666667;
964;-21.626081966667;165.39993053333;181.64383333333;
965;-21.626132033333;165.40002835;182.37333333333;
966;-21.62618665;165.4001332;183.32816666667;
967;-21.62623724;165.40022924;184.1714;
968;-21.6262838;165.40031661667;184.91866666667;
969;-21.626339;165.40041906667;185.86633333333;
970;-21.626394583333;165.40052033333;186.772;
971;-21.6264414;165.40060528;187.4724;
972;-21.626491633333;165.40069728333;188.09383333333;
973;-21.626545966667;165.40079663333;188.78783333333;
974;-21.626595733333;165.40088751667;189.322;
975;-21.626649433333;165.40098575;189.95;
976;-21.62669912;165.40107644;190.442;
977;-21.626744433333;165.40115935;190.88916666667;
978;-21.626798166667;165.40125751667;191.34966666667;
979;-21.626851916667;165.40135551667;191.79966666667;
980;-21.626901683333;165.40144581667;192.143;
981;-21.62694722;165.40152842;192.4736;
982;-21.626992783333;165.4016111;192.68316666667;
983;-21.627042416667;165.40170175;192.812;
984;-21.627092116667;165.40179185;192.93633333333;
985;-21.62713778;165.40187412;193.109;
986;-21.627183883333;165.40195628333;193.36383333333;
987;-21.627234116667;165.40204593333;193.6705;
988;-21.62728415;165.40213518333;194.01366666667;
989;-21.627333733333;165.40222478333;194.46933333333;
990;-21.627379;165.40230674;194.9162;
991;-21.62742395;165.40238856667;195.3625;
992;-21.627472466667;165.40247778333;195.88566666667;
993;-21.6275209;165.40256663333;196.51483333333;
994;-21.627577833333;165.40267011667;197.16133333333;
995;-21.6276223;165.4027515;197.5944;
996;-21.627666033333;165.40283366667;198.20833333333;
997;-21.62771355;165.40292373333;198.937;
998;-21.627761133333;165.4030135;199.52516666667;
999;-21.62780476;165.40309574;199.9704;
1000;-21.627847866667;165.40317775;200.43383333333;
1001;-21.627894633333;165.40326755;200.76966666667;
1002;-21.627941316667;165.40335773333;201.014;
1003;-21.627994516667;165.40346041667;201.27733333333;
1004;-21.62803864;165.4035454;201.5638;
1005;-21.628081566667;165.4036278;201.83283333333;
1006;-21.628135033333;165.40372956667;202.2105;
1007;-21.628184033333;165.4038213;202.41683333333;
1008;-21.62822826;165.40390332;202.602;
1009;-21.628272666667;165.403985;202.77266666667;
1010;-21.628321316667;165.40407345;203.005;
1011;-21.628370266667;165.40416153333;203.19033333333;
1012;-21.628424666667;165.40425923333;203.47316666667;
1013;-21.62847256;165.40434498;203.6818;
1014;-21.628517833333;165.40442611667;203.76666666667;
1015;-21.628567416667;165.40451433333;203.8735;
1016;-21.628616916667;165.40460208333;203.86633333333;
1017;-21.62866665;165.40468965;203.7955;
1018;-21.62871704;165.40477862;203.7978;
1019;-21.628766033333;165.40486478333;203.837;
1020;-21.6288162;165.40495303333;203.82133333333;
1021;-21.628865916667;165.40504116667;203.64316666667;
1022;-21.6289113;165.405122;203.4116;
1023;-21.62895625;165.40520286667;203.19166666667;
1024;-21.629004883333;165.4052907;203.05016666667;
1025;-21.629053166667;165.40537856667;203.02316666667;
1026;-21.629101166667;165.40546691667;203.1015;
1027;-21.62914478;165.40554806;203.1342;
1028;-21.629188316667;165.40562938333;203.19783333333;
1029;-21.629235483333;165.4057178;203.354;
1030;-21.62928235;165.40580666667;203.47633333333;
1031;-21.6293293;165.40589563333;203.55183333333;
1032;-21.62937242;165.40597678;203.564;
1033;-21.629415383333;165.40605781667;203.54266666667;
1034;-21.629462666667;165.40614591667;203.59033333333;
1035;-21.62951055;165.40623313333;203.66683333333;
1036;-21.62955446;165.40631264;203.8004;
1037;-21.629603883333;165.40640241667;203.85833333333;
1038;-21.629654466667;165.40649495;203.89433333333;
1039;-21.629702533333;165.40658221667;203.97933333333;
1040;-21.62975665;165.4066788;204.17183333333;
1041;-21.62980412;165.40676312;204.4252;
1042;-21.629848583333;165.40684253333;204.76816666667;
1043;-21.629902866667;165.40693866667;205.19266666667;
1044;-21.629954466667;165.40703031667;205.58716666667;
1045;-21.62999926;165.40710984;205.8404;
1046;-21.630049566667;165.40719906667;206.11283333333;
1047;-21.630101316667;165.40729038333;206.36966666667;
1048;-21.6301501;165.40737696667;206.63116666667;
1049;-21.630199283333;165.40746375;206.99766666667;
1050;-21.63024446;165.40754296;207.393;
1051;-21.630289916667;165.40762173333;207.758;
1052;-21.63034525;165.40771695;208.245;
1053;-21.630397933333;165.40780683333;208.82133333333;
1054;-21.63044835;165.40789205;209.24916666667;
1055;-21.63049478;165.40797004;209.6384;
1056;-21.630541716667;165.40804775;209.99416666667;
1057;-21.630593016667;165.40813255;210.3925;
1058;-21.630644816667;165.40821718333;210.84816666667;
1059;-21.63069256;165.40829428;211.1516;
1060;-21.63074065;165.40837118333;211.331;
1061;-21.630796033333;165.4084605;211.63233333333;
1062;-21.630854166667;165.40855423333;211.666;
1063;-21.63090675;165.40863868333;211.601;
1064;-21.6309585;165.40872166;211.5916;
1065;-21.6310118;165.40880818333;211.7005;
1066;-21.63106385;165.40889298333;211.86516666667;
1067;-21.631120516667;165.40898511667;212.06233333333;
1068;-21.631177216667;165.40907758333;212.312;
1069;-21.63122546;165.40915612;212.4914;
1070;-21.6312779;165.40924101667;212.62233333333;
1071;-21.631334966667;165.40933353333;212.75016666667;
1072;-21.6313878;165.40941921667;212.86083333333;
1073;-21.6314484;165.40951774;212.9478;
1074;-21.631501866667;165.40960475;213.02216666667;
1075;-21.63155415;165.40969005;213.41483333333;
1076;-21.63161195;165.40978463333;213.88083333333;
1077;-21.631667033333;165.40987508333;214.06666666667;
1078;-21.631715;165.40995402;214.155;
1079;-21.631768783333;165.41004241667;214.16666666667;
1080;-21.631823816667;165.41013321667;214.1575;
1081;-21.631875683333;165.41021926667;214.204;
1082;-21.631935033333;165.41031791667;214.04016666667;
1083;-21.6319843;165.4104;213.7586;
1084;-21.632032083333;165.41047971667;213.469;
1085;-21.632091316667;165.41057901667;213.15066666667;
1086;-21.632144716667;165.41066888333;212.93933333333;
1087;-21.63219182;165.410749;212.904;
1088;-21.63223885;165.41082885;212.81416666667;
1089;-21.632289833333;165.4109163;212.72866666667;
1090;-21.632340516667;165.41100381667;212.6065;
1091;-21.632396533333;165.41110121667;212.5065;
1092;-21.63244528;165.41118664;212.4502;
1093;-21.632491033333;165.41126703333;212.344;
1094;-21.632546566667;165.41136483333;212.28166666667;
1095;-21.6325991;165.41145768333;212.18766666667;
1096;-21.63264448;165.41153836;212.0996;
1097;-21.632697216667;165.41163168333;211.94;
1098;-21.632748333333;165.41172223333;211.736;
1099;-21.63279805;165.41181023333;211.484;
1100;-21.632856016667;165.41191293333;211.31066666667;
1101;-21.63290166;165.41199376;211.2724;
1102;-21.6329474;165.4120746;211.23816666667;
1103;-21.633004483333;165.4121754;211.36116666667;
1104;-21.633056;165.41226573333;211.56383333333;
1105;-21.633107533333;165.41235558333;211.75;
1106;-21.63316898;165.412462;211.7612;
1107;-21.633215216667;165.41254155;211.76633333333;
1108;-21.633270133333;165.41263566667;211.69733333333;
1109;-21.633333816667;165.41274453333;211.60366666667;
1110;-21.6333806;165.41282434;211.4154;
1111;-21.633429966667;165.41290826667;211.2205;
1112;-21.63348665;165.41300431667;211.03083333333;
1113;-21.6335375;165.41309063333;210.91116666667;
1114;-21.633591433333;165.41318173333;210.79383333333;
1115;-21.63364398;165.41327092;210.751;
1116;-21.633690633333;165.4133505;210.7335;
1117;-21.633744366667;165.41344246667;210.6795;
1118;-21.633800616667;165.41353896667;210.62466666667;
1119;-21.63385085;165.4136258;210.61916666667;
1120;-21.63390178;165.41371444;210.5402;
1121;-21.633950716667;165.41380045;210.41066666667;
1122;-21.634000583333;165.41388833333;210.21983333333;
1123;-21.634059966667;165.41399405;209.9985;
1124;-21.63411236;165.41408766;209.7394;
1125;-21.634157983333;165.41416895;209.46466666667;
1126;-21.6342114;165.4142651;209.22733333333;
1127;-21.63426455;165.41436203333;208.921;
1128;-21.634313483333;165.4144517;208.64333333333;
1129;-21.63436308;165.41454282;208.3852;
1130;-21.63441115;165.41463101667;208.177;
1131;-21.634459933333;165.41472078333;208.1055;
1132;-21.634514233333;165.41482008333;208.07283333333;
1133;-21.63456228;165.4149071;207.9672;
1134;-21.6346078;165.41498906667;207.91766666667;
1135;-21.634663366667;165.41508848333;207.92983333333;
1136;-21.6347165;165.41518341667;207.90916666667;
1137;-21.634766966667;165.41527295;207.73266666667;
1138;-21.6348267;165.41537854;207.5496;
1139;-21.634876316667;165.41546605;207.4285;
1140;-21.6349285;165.41555785;207.4935;
1141;-21.634994366667;165.4156733;207.47433333333;
1142;-21.635044133333;165.41576013333;207.44266666667;
1143;-21.63509146;165.4158425;207.3916;
1144;-21.635144433333;165.41593436667;207.24133333333;
1145;-21.635194916667;165.41602128333;207.05266666667;
1146;-21.635248366667;165.41611203333;206.89933333333;
1147;-21.63530048;165.41619838;206.7466;
1148;-21.6353478;165.41627705;206.743;
1149;-21.635402783333;165.41636835;206.765;
1150;-21.635460633333;165.4164645;206.77566666667;
1151;-21.63551255;165.41655108333;206.8245;
1152;-21.63556392;165.41663656;206.8304;
1153;-21.6356167;165.41672571667;206.84233333333;
1154;-21.635668333333;165.41681391667;207.0435;
1155;-21.6357214;165.41690515;207.12316666667;
1156;-21.635779716667;165.41700575;207.16783333333;
1157;-21.63582642;165.41708646;207.2842;
1158;-21.635874566667;165.4171696;207.2785;
1159;-21.635932933333;165.41727045;207.16616666667;
1160;-21.635984366667;165.41735975;207.10483333333;
1161;-21.6360328;165.41744514;207.1338;
1162;-21.636086066667;165.4175392;207.097;
1163;-21.63613685;165.41762925;207.09016666667;
1164;-21.63619025;165.41772375;207.06783333333;
1165;-21.6362462;165.41782368333;206.99466666667;
1166;-21.63629242;165.41790594;206.928;
1167;-21.636341483333;165.41799283333;206.83733333333;
1168;-21.636397483333;165.4180921;206.72433333333;
1169;-21.636448416667;165.41818183333;206.58433333333;
1170;-21.63650048;165.41827318;206.4268;
1171;-21.636551166667;165.41836135;206.28883333333;
1172;-21.636602533333;165.418451;206.20216666667;
1173;-21.6366567;165.41854566667;206.21083333333;
1174;-21.636713933333;165.41864521667;206.23116666667;
1175;-21.6367607;165.41872744;206.3662;
1176;-21.63681015;165.4188146;206.58716666667;
1177;-21.636866016667;165.41891471667;207.02283333333;
1178;-21.636915816667;165.41900498333;207.46783333333;
1179;-21.636969466667;165.41910306667;207.808;
1180;-21.637019;165.41919318;207.8834;
1181;-21.637064283333;165.4192765;207.81216666667;
1182;-21.637117733333;165.41937536667;207.63366666667;
1183;-21.637171316667;165.41947366667;207.491;
1184;-21.63721708;165.4195566;207.3954;
1185;-21.637267616667;165.4196469;207.298;
1186;-21.637322983333;165.41974505;207.24466666667;
1187;-21.637374033333;165.4198351;207.3125;
1188;-21.637425016667;165.41992503333;207.367;
1189;-21.63747128;165.420007;207.4024;
1190;-21.637517583333;165.42008896667;207.51583333333;
1191;-21.637571183333;165.42018321667;207.604;
1192;-21.637627483333;165.42028213333;207.75683333333;
1193;-21.637678133333;165.42037141667;207.88716666667;
1194;-21.63772752;165.42045906;208.1276;
1195;-21.6377786;165.42054965;208.32166666667;
1196;-21.637828716667;165.42063875;208.56883333333;
1197;-21.6378841;165.4207374;208.865;
1198;-21.6379324;165.42082436;209.2008;
1199;-21.637977433333;165.42090623333;209.51716666667;
1200;-21.6380319;165.42100598333;209.81883333333;
1201;-21.638082966667;165.42110086667;209.96783333333;
1202;-21.63813125;165.42119111667;210.03566666667;
1203;-21.63817548;165.42127446;210.081;
1204;-21.63821955;165.42135771667;210.01966666667;
1205;-21.638267333333;165.42144875;209.90783333333;
1206;-21.638317566667;165.42154511667;209.78533333333;
1207;-21.638370266667;165.4216469;209.64866666667;
1208;-21.63841354;165.4217307;209.4998;
1209;-21.638459366667;165.4218196;209.38516666667;
1210;-21.638511333333;165.4219215;209.4195;
1211;-21.638557966667;165.42201348333;209.51983333333;
