frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
64;-21.639950316667;165.4348935;125.44516666667;
65;-21.640036766667;165.43488076667;125.40283333333;
66;-21.640122966667;165.43486796667;125.31116666667;
67;-21.64020855;165.43485495;125.1735;
68;-21.640293983333;165.43484143333;125.0185;
69;-21.640379433333;165.4348275;124.8005;
70;-21.64045768;165.43481438;124.619;
71;-21.640535933333;165.43480061667;124.50766666667;
72;-21.640621416667;165.43478523333;124.433;
73;-21.640706866667;165.43476896667;124.44566666667;
74;-21.640792883333;165.43475193333;124.48483333333;
75;-21.640879133333;165.4347335;124.56333333333;
76;-21.640965166667;165.43471343333;124.61483333333;
77;-21.641050083333;165.43469171667;124.62266666667;
78;-21.64112806;165.43467028;124.6552;
79;-21.641205716667;165.43464756667;124.63283333333;
80;-21.6412901;165.4346211;124.65333333333;
81;-21.64137605;165.43459273333;124.86583333333;
82;-21.641461;165.43456261667;125.142;
83;-21.6415438;165.43453066667;125.163;
84;-21.6416258;165.43449733333;125.0965;
85;-21.64170705;165.43446228333;124.98516666667;
86;-21.64178178;165.43442882;125.044;
87;-21.641856833333;165.43439355;125.09766666667;
88;-21.641937383333;165.43435448333;125.05266666667;
89;-21.642017266667;165.43431403333;125.00933333333;
90;-21.642096416667;165.43427251667;124.97233333333;
91;-21.642174966667;165.43422981667;124.8575;
92;-21.642253516667;165.434186;124.72616666667;
93;-21.642331833333;165.43414106667;124.52216666667;
94;-21.64240204;165.43409922;124.373;
95;-21.642473016667;165.43405611667;124.32766666667;
96;-21.642550133333;165.43400805;124.303;
97;-21.642626016667;165.43395911667;124.21366666667;
97;-21.642626016667;165.43395911667;124.21366666667;Turtle;1275;126;1297;157
98;-21.64270155;165.43390935;124.08766666667;
98;-21.64270155;165.43390935;124.08766666667;Turtle;1219;289;1240;319
99;-21.642776516667;165.43385895;123.9445;
99;-21.642776516667;165.43385895;123.9445;Turtle;1152;463;1180;498
100;-21.642851033333;165.43380758333;123.85033333333;
100;-21.642851033333;165.43380758333;123.85033333333;Turtle;1081;655;1112;691
101;-21.6429254;165.4337553;123.86866666667;
101;-21.6429254;165.4337553;123.86866666667;Turtle;1000;868;1032;913
102;-21.64299234;165.43370696;123.975;
102;-21.64299234;165.43370696;123.975;Turtle;914;1118;946;1169
103;-21.643058666667;165.43365768333;124.06383333333;
103;-21.643058666667;165.43365768333;124.06383333333;Turtle;825;1403;868;1451
104;-21.643130666667;165.43360321667;124.28866666667;
105;-21.643201916667;165.43354785;124.53033333333;
106;-21.643273366667;165.43349186667;124.81116666667;
107;-21.643343916667;165.43343503333;125.05116666667;
108;-21.64341395;165.43337765;125.2265;
109;-21.6434835;165.43332013333;125.5785;
110;-21.64354648;165.43326624;125.7612;
111;-21.643609033333;165.43321151667;125.81716666667;
112;-21.643676766667;165.43315116667;125.7435;
113;-21.643743566667;165.43308951667;125.58966666667;
114;-21.643809733333;165.43302683333;125.27883333333;
115;-21.643875183333;165.43296313333;125.08966666667;
116;-21.643947716667;165.43289126667;124.91266666667;
117;-21.644015716667;165.4328214;124.74883333333;
118;-21.64407418;165.4327596;124.5394;
119;-21.644133833333;165.43269493333;124.365;
120;-21.644194866667;165.43262768333;124.10766666667;
121;-21.644257133333;165.43255795;123.87483333333;
122;-21.644318933333;165.43248721667;123.59033333333;
123;-21.644380433333;165.4324156;123.3615;
124;-21.644441383333;165.43234336667;123.15283333333;
125;-21.64450655;165.43226433333;122.90266666667;
126;-21.64456574;165.43219086;122.6894;
127;-21.644619766667;165.43212278333;122.44366666667;
128;-21.64467795;165.43204786667;122.0915;
129;-21.644734683333;165.4319721;121.61266666667;
130;-21.6447908;165.4318951;121.19066666667;
131;-21.6448473;165.43181696667;120.85383333333;
132;-21.6449028;165.4317379;120.576;
133;-21.644958033333;165.4316581;120.29733333333;
134;-21.64500794;165.4315844;120.0496;
135;-21.6450578;165.43150913333;119.7265;
136;-21.645111766667;165.43142708333;119.4805;
137;-21.645165116667;165.43134533333;119.2245;
138;-21.645217783333;165.43126421667;119.07216666667;
139;-21.645269466667;165.43118058333;118.78616666667;
140;-21.64532;165.43109583333;118.4485;
141;-21.645371233333;165.43100966667;118.34;
142;-21.64541752;165.43093028;118.4612;
143;-21.6454631;165.43085013333;118.686;
144;-21.645512116667;165.43076213333;118.669;
145;-21.645560333333;165.43067313333;118.626;
146;-21.645607066667;165.43058275;118.49033333333;
147;-21.645652783333;165.43049251667;118.25933333333;
148;-21.645697583333;165.43040143333;117.99383333333;
149;-21.645741766667;165.4303101;117.66283333333;
150;-21.64578146;165.43022504;117.1966;
151;-21.645820316667;165.43013888333;116.819;
152;-21.6458606;165.43004453333;116.41716666667;
153;-21.6458991;165.4299493;115.935;
154;-21.6459354;165.42985385;115.5955;
155;-21.6459707;165.42975705;115.33083333333;
156;-21.64600515;165.42965988333;115.09866666667;
157;-21.6460382;165.42956148333;115.02466666667;
158;-21.64606692;165.42947194;114.9796;
159;-21.646093066667;165.4293824;114.93466666667;
160;-21.646121533333;165.42928431667;114.97133333333;
161;-21.646149433333;165.42918568333;114.97883333333;
162;-21.646176833333;165.42908628333;115.0295;
163;-21.6462034;165.42898613333;115.13133333333;
164;-21.646229433333;165.42888701667;115.13766666667;
165;-21.6462552;165.42878661667;115.158;
166;-21.64627812;165.42869506;115.1606;
167;-21.646300666667;165.42860301667;115.25966666667;
168;-21.64632485;165.42850216667;115.488;
169;-21.646348083333;165.42840188333;115.78783333333;
170;-21.646370233333;165.42830135;116.19516666667;
171;-21.6463914;165.42819996667;116.7305;
172;-21.646411933333;165.42809875;117.4335;
173;-21.646431616667;165.42799846667;117.99933333333;
174;-21.64644906;165.42790672;118.4456;
175;-21.646465466667;165.42781515;118.805;
176;-21.646483066667;165.42771573333;119.06166666667;
177;-21.64650055;165.42761571667;119.3725;
178;-21.6465175;165.42751536667;119.61016666667;
179;-21.646533033333;165.42741501667;119.735;
180;-21.646547216667;165.42731468333;119.704;
181;-21.646560533333;165.42721366667;119.65166666667;
182;-21.64657112;165.42712078;119.6068;
183;-21.6465802;165.42702828333;119.485;
184;-21.646587933333;165.42692938333;119.0655;
185;-21.646594283333;165.4268274;118.90133333333;
186;-21.646599033333;165.42672538333;118.73516666667;
187;-21.646602266667;165.42662288333;118.65933333333;
188;-21.646603716667;165.42651898333;118.64283333333;
189;-21.646602233333;165.42641311667;118.8095;
190;-21.64659858;165.42631864;118.7594;
191;-21.646592516667;165.4262247;118.68633333333;
192;-21.646584233333;165.42612183333;118.57033333333;
193;-21.646574316667;165.42601901667;118.44533333333;
194;-21.646563033333;165.42591826667;118.21133333333;
195;-21.6465503;165.42581588333;117.9675;
196;-21.646534916667;165.42570585;117.7725;
197;-21.646516916667;165.42559056667;117.54283333333;
198;-21.6465007;165.42549686;117.222;
199;-21.64648205;165.42539726667;116.93366666667;
200;-21.6464589;165.42528388333;116.63633333333;
201;-21.646436133333;165.42518163333;116.513;
202;-21.646411666667;165.42507958333;116.4735;
203;-21.646384983333;165.42497831667;116.41983333333;
204;-21.64635675;165.42487761667;116.43;
205;-21.646326833333;165.42477721667;116.47983333333;
206;-21.64629844;165.42468578;116.5964;
207;-21.646268683333;165.42459478333;116.70183333333;
208;-21.646232966667;165.42448998333;116.73433333333;
209;-21.646187433333;165.42436478333;116.7;
210;-21.646150116667;165.42426748333;116.73766666667;
211;-21.646111216667;165.42417185;116.77466666667;
212;-21.6460709;165.424076;116.854;
213;-21.646028966667;165.42397946667;116.86466666667;
214;-21.6459895;165.4238915;116.7506;
215;-21.645948816667;165.42380416667;116.48083333333;
216;-21.645903566667;165.42371061667;115.95266666667;
217;-21.645857083333;165.42361733333;115.50083333333;
218;-21.645809166667;165.42352451667;115.286;
219;-21.64576045;165.42343148333;115.17066666667;
219;-21.64576045;165.42343148333;115.17066666667;Turtle;1267;649;1285;666
220;-21.645711033333;165.42333953333;115.1525;
220;-21.645711033333;165.42333953333;115.1525;Turtle;1197;909;1217;928
221;-21.645660216667;165.42324768333;115.166;
221;-21.645660216667;165.42324768333;115.166;Turtle;1120;1207;1142;1228
222;-21.64561252;165.423164;115.2028;
223;-21.645564016667;165.42308095;115.28916666667;
224;-21.645510283333;165.4229902;115.4025;
225;-21.6454556;165.42290056667;115.47683333333;
226;-21.645399933333;165.42281215;115.57233333333;
227;-21.645333483333;165.42271008333;115.6905;
228;-21.645275183333;165.42262336667;115.82433333333;
229;-21.64521565;165.42253768333;115.97416666667;
230;-21.64516044;165.42246004;116.1128;
231;-21.645104483333;165.42238246667;116.3245;
232;-21.645041983333;165.42229943333;116.535;
233;-21.644977933333;165.42221771667;116.70933333333;
234;-21.644912633333;165.42213641667;116.9655;
235;-21.644846316667;165.42205678333;117.23083333333;
236;-21.644778616667;165.42197925;117.40983333333;
237;-21.644709066667;165.4219027;117.55866666667;
238;-21.64464482;165.42183364;117.6802;
239;-21.644579616667;165.42176416667;117.7725;
240;-21.644507966667;165.42169005;117.79766666667;
241;-21.64443535;165.42161671667;117.86033333333;
242;-21.644362066667;165.42154451667;117.981;
243;-21.6442872;165.421474;118.10666666667;
244;-21.644210883333;165.42140408333;118.32766666667;
245;-21.64413305;165.42133431667;118.54116666667;
246;-21.64406114;165.42127356;118.7282;
247;-21.643988166667;165.42121431667;118.83783333333;
248;-21.64390775;165.42115241667;118.93833333333;
249;-21.643825366667;165.42109235;119.11483333333;
250;-21.6437407;165.42103526667;119.44816666667;
251;-21.64365455;165.4209813;119.815;
252;-21.643568433333;165.4209313;120.014;
253;-21.643481216667;165.42088401667;120.27633333333;
254;-21.64340054;165.42084386;120.5988;
255;-21.643318716667;165.4208066;120.90866666667;
256;-21.6432282;165.42076958333;121.37666666667;
257;-21.64313695;165.42073601667;121.70533333333;
258;-21.643042933333;165.42070775;121.9765;
259;-21.642949683333;165.42068355;122.3565;
260;-21.642856366667;165.42066376667;122.57;
261;-21.642763233333;165.4206477;122.66616666667;
262;-21.6426771;165.42063518;122.7878;
263;-21.642591;165.4206267;122.76383333333;
264;-21.6424982;165.42062285;122.544;
265;-21.6424078;165.42062115;121.93;
266;-21.642318466667;165.42062155;121.0565;
267;-21.642229416667;165.4206272;120.04816666667;
268;-21.64213775;165.42063741667;119.321;
269;-21.642045333333;165.42065071667;118.64516666667;
270;-21.64196186;165.42066642;117.8798;
271;-21.6418789;165.42068341667;117.18933333333;
272;-21.641788933333;165.42070366667;116.394;
273;-21.64170065;165.42072758333;115.37533333333;
274;-21.6416157;165.4207549;114.1485;
275;-21.6415349;165.42079125;112.94066666667;
276;-21.641452316667;165.4208271;111.83;
277;-21.641372433333;165.42086343333;110.50316666667;
278;-21.64130144;165.42089816;109.1114;
279;-21.641228883333;165.4209362;108.00433333333;
280;-21.641152816667;165.42097863333;106.45383333333;
281;-21.641075416667;165.42101915;104.70383333333;
282;-21.640995616667;165.42105951667;103.05783333333;
283;-21.640913533333;165.42109936667;101.46433333333;
284;-21.640829333333;165.42113816667;100.29133333333;
285;-21.640744116667;165.42117593333;99.184833333333;
286;-21.64066558;165.421209;98.1968;
287;-21.64058445;165.42124183333;97.5225;
288;-21.640494;165.42127686667;97.029;
289;-21.6404049;165.42131131667;96.386333333333;
290;-21.6403172;165.4213452;95.55;
291;-21.64022685;165.42137985;95.068333333333;
292;-21.64013365;165.42141526667;95.0175;
293;-21.640041083333;165.42144965;94.884666666667;
294;-21.63995602;165.42148146;94.8918;
295;-21.639872066667;165.42151218333;94.706666666667;
296;-21.63977965;165.4215447;94.606;
297;-21.639688383333;165.42157661667;94.393;
298;-21.63959595;165.42160853333;94.382;
299;-21.639505733333;165.42163931667;94.188166666667;
300;-21.639412783333;165.42167018333;94.202666666667;
301;-21.63930955;165.42170366667;94.429666666667;
301;-21.63930955;165.42170366667;94.429666666667;Shark;1178;182;1214;214
302;-21.63922676;165.42173054;94.7252;
302;-21.63922676;165.42173054;94.7252;Shark;1131;451;1172;485
303;-21.639143683333;165.42175725;95.143666666667;
303;-21.639143683333;165.42175725;95.143666666667;Shark;1074;766;1110;802
304;-21.639053516667;165.42178646667;95.601333333333;
304;-21.639053516667;165.42178646667;95.601333333333;Shark;997;1140;1037;1171
305;-21.63896225;165.4218159;96.193;
306;-21.638867866667;165.42184561667;96.770666666667;
307;-21.638763666667;165.42187806667;97.215666666667;
308;-21.638671733333;165.42190596667;97.5165;
309;-21.638578666667;165.42193388333;97.867666666667;
310;-21.63849488;165.42195924;97.9248;
311;-21.6384105;165.42198453333;98.035666666667;
312;-21.638317483333;165.42201236667;98.289333333333;
313;-21.638222316667;165.42204083333;98.932;
314;-21.63812865;165.42206973333;99.495166666667;
315;-21.638037016667;165.42209886667;99.8275;
316;-21.637929966667;165.42213336667;100.30883333333;
317;-21.637838;165.422163;100.695;
318;-21.63775436;165.4221907;100.9744;
319;-21.6376705;165.42221838333;101.286;
320;-21.637579133333;165.42224888333;101.65533333333;
321;-21.637488816667;165.42227936667;102.00516666667;
322;-21.637398433333;165.42231018333;102.48616666667;
323;-21.637307933333;165.42234105;102.9955;
324;-21.637217366667;165.42237203333;103.46533333333;
325;-21.63712755;165.42240285;103.83283333333;
326;-21.6370457;165.42243118;104.0942;
327;-21.636962883333;165.42245973333;104.4145;
328;-21.6368636;165.42249406667;104.74233333333;
329;-21.636769183333;165.42252663333;104.98183333333;
330;-21.6366792;165.42255773333;105.233;
331;-21.636577366667;165.4225928;105.46016666667;
332;-21.636486166667;165.42262508333;105.6735;
333;-21.636398033333;165.42265635;105.78216666667;
334;-21.63630282;165.42269022;105.9106;
335;-21.636221416667;165.42271876667;106.0895;
336;-21.636131616667;165.42274968333;106.40616666667;
337;-21.63602745;165.42278545;106.72983333333;
338;-21.635939083333;165.42281561667;106.81933333333;
339;-21.6358504;165.42284566667;106.875;
340;-21.6357608;165.42287593333;107.034;
341;-21.635671516667;165.42290563333;107.12716666667;
342;-21.63558902;165.42293262;107.2388;
343;-21.635506733333;165.42295941667;107.3305;
344;-21.635416733333;165.42298856667;107.408;
345;-21.63532715;165.4230174;107.39683333333;
346;-21.635237266667;165.42304615;107.33066666667;
347;-21.635147066667;165.42307428333;107.1825;
348;-21.6350561;165.42310253333;107.15133333333;
349;-21.634952166667;165.42313398333;107.13433333333;
350;-21.63486578;165.42315958;107.0676;
351;-21.634781866667;165.42318395;106.96133333333;
352;-21.6346775;165.4232145;106.75566666667;
353;-21.63458325;165.42324251667;106.5565;
354;-21.63449085;165.42327016667;106.49133333333;
355;-21.634383466667;165.42330251667;106.41933333333;
356;-21.634291183333;165.42333038333;106.4075;
357;-21.634198716667;165.42335831667;106.4105;
358;-21.63410146;165.42338802;106.4234;
359;-21.6340139;165.42341501667;106.39566666667;
360;-21.633921533333;165.42344373333;106.45783333333;
361;-21.633814083333;165.42347743333;106.52766666667;
362;-21.633721783333;165.42350663333;106.61133333333;
363;-21.633626883333;165.4235367;106.73216666667;
364;-21.633521916667;165.42356975;106.71833333333;
365;-21.6334299;165.42359876667;106.73416666667;
366;-21.63334212;165.42362652;106.6936;
367;-21.633244683333;165.42365718333;106.6695;
368;-21.633151733333;165.42368616667;106.67816666667;
369;-21.633054016667;165.42371655;106.67766666667;
370;-21.632951533333;165.42374823333;106.6405;
371;-21.632859066667;165.42377656667;106.59583333333;
372;-21.632758883333;165.42380701667;106.52466666667;
373;-21.632658983333;165.42383716667;106.426;
374;-21.63257458;165.4238625;106.295;
375;-21.63248555;165.42388895;106.1305;
376;-21.632383416667;165.4239192;106.05533333333;
377;-21.63229125;165.42394668333;106.1135;
378;-21.632198683333;165.42397436667;106.36016666667;
379;-21.632105816667;165.42400208333;106.67266666667;
380;-21.6320127;165.42402988333;106.97066666667;
381;-21.6319124;165.42406001667;107.12033333333;
382;-21.63182006;165.4240878;107.2398;
383;-21.631735616667;165.42411326667;107.35616666667;
384;-21.63164365;165.42414145;107.5425;
385;-21.631552316667;165.42416971667;107.6555;
386;-21.631461216667;165.42419773333;107.7685;
387;-21.631362483333;165.4242283;107.88083333333;
388;-21.631263966667;165.42425905;108.0095;
389;-21.631172966667;165.42428753333;108.162;
390;-21.63108916;165.42431372;108.2764;
391;-21.63100565;165.42433988333;108.4055;
392;-21.63091405;165.42436813333;108.624;
393;-21.630823066667;165.42439641667;108.72633333333;
394;-21.630732033333;165.4244247;108.8235;
395;-21.63064125;165.42445268333;108.88933333333;
396;-21.6305455;165.42448255;108.90716666667;
397;-21.630444983333;165.42451381667;108.83566666667;
398;-21.63036198;165.42453946;108.7616;
399;-21.630278683333;165.42456521667;108.69333333333;
400;-21.630187933333;165.424593;108.52866666667;
401;-21.630096933333;165.42462075;108.356;
402;-21.6300058;165.42464838333;108.19766666667;
403;-21.62991455;165.42467606667;108.0515;
404;-21.629823033333;165.42470358333;107.94433333333;
405;-21.629731266667;165.4247312;107.95483333333;
406;-21.6296466;165.42475642;108.0758;
407;-21.629562016667;165.4247813;108.218;
408;-21.629470083333;165.42480835;108.35866666667;
409;-21.629378433333;165.42483525;108.41983333333;
410;-21.6292867;165.42486223333;108.394;
411;-21.629195333333;165.42488936667;108.303;
412;-21.629088933333;165.42492123333;108.23666666667;
413;-21.628997566667;165.4249487;108.24766666667;
414;-21.6289139;165.4249739;108.266;
415;-21.62883035;165.42499918333;108.24833333333;
416;-21.628739266667;165.42502701667;108.19616666667;
417;-21.628648216667;165.42505503333;108.10816666667;
418;-21.62855705;165.42508318333;107.951;
419;-21.628465366667;165.42511173333;107.78233333333;
420;-21.628373716667;165.42514018333;107.60383333333;
421;-21.628281883333;165.42516868333;107.45283333333;
422;-21.62819764;165.42519476;107.3272;
423;-21.6281132;165.42522051667;107.234;
424;-21.628020483333;165.4252485;107.18183333333;
425;-21.62792795;165.42527606667;107.097;
426;-21.627835316667;165.42530341667;106.99366666667;
427;-21.627742566667;165.42533053333;106.90816666667;
428;-21.62764965;165.4253576;106.85083333333;
429;-21.627557;165.42538436667;106.71966666667;
430;-21.627454383333;165.42541363333;106.51733333333;
431;-21.62736424;165.42543906;106.3502;
432;-21.627278483333;165.4254627;106.23533333333;
433;-21.627174333333;165.42549065;106.173;
434;-21.627075016667;165.42551671667;106.3385;
435;-21.626981333333;165.42554076667;106.58033333333;
436;-21.626863933333;165.4255703;106.95533333333;
437;-21.626762883333;165.42559513333;107.2455;
438;-21.626669133333;165.42561741667;107.47383333333;
439;-21.62658326;165.4256375;107.5586;
440;-21.626497383333;165.42565701667;107.5855;
441;-21.626403583333;165.42567768333;107.551;
442;-21.626309966667;165.42569788333;107.531;
443;-21.626216133333;165.42571761667;107.45483333333;
444;-21.626121933333;165.42573693333;107.44066666667;
445;-21.626014566667;165.42575815;107.53733333333;
446;-21.625917716667;165.42577656667;107.63066666667;
447;-21.6258309;165.42579256;107.773;
448;-21.625730966667;165.42581063333;107.88733333333;
449;-21.625633683333;165.42582786667;107.89783333333;
450;-21.62553925;165.425844;107.9195;
451;-21.62541585;165.42586496667;107.92283333333;
452;-21.625318183333;165.42588146667;108.0285;
453;-21.625215233333;165.42589888333;108.1835;
454;-21.625096383333;165.42591898333;108.38366666667;
455;-21.6250095;165.42593388;108.5468;
456;-21.62492265;165.42594856667;108.67116666667;
457;-21.624827666667;165.42596496667;108.8545;
458;-21.624733316667;165.42598145;108.985;
459;-21.624634233333;165.42599896667;109.05;
460;-21.624530183333;165.42601743333;109.1675;
461;-21.624436416667;165.42603448333;109.26633333333;
462;-21.624334233333;165.42605326667;109.48616666667;
463;-21.62423998;165.42607062;109.6802;
464;-21.624153616667;165.4260861;109.896;
465;-21.62404385;165.42610558333;110.228;
466;-21.62393435;165.42612513333;110.57516666667;
467;-21.623840533333;165.42614141667;110.785;
468;-21.62373365;165.42615996667;111.01833333333;
469;-21.623637433333;165.42617655;111.20666666667;
470;-21.623543783333;165.42619248333;111.41616666667;
471;-21.62344264;165.42620922;111.5936;
472;-21.623354;165.42622366667;111.74633333333;
473;-21.6232631;165.42623798333;111.93066666667;
474;-21.6231561;165.4262539;112.14966666667;
475;-21.623059133333;165.4262669;112.3715;
476;-21.622964716667;165.42627835;112.58516666667;
477;-21.622857083333;165.42628876667;112.7835;
478;-21.622759983333;165.426296;113.00133333333;
479;-21.6226726;165.42629986;113.2732;
480;-21.622559383333;165.42630145;113.69666666667;
481;-21.622459416667;165.4262992;114.07066666667;
482;-21.622364583333;165.42629291667;114.40366666667;
483;-21.622270566667;165.42628373333;114.69916666667;
484;-21.622177483333;165.42627148333;114.9315;
485;-21.6220843;165.4262546;115.1475;
486;-21.621993016667;165.4262332;115.14966666667;
487;-21.6219104;165.42621018;115.0778;
488;-21.6218285;165.42618345;115.07083333333;
489;-21.621741133333;165.42615085;114.8705;
490;-21.621656016667;165.42611333333;114.46616666667;
491;-21.621572616667;165.42607208333;113.98166666667;
492;-21.621490316667;165.42602721667;113.48533333333;
493;-21.62140085;165.42597243333;112.78066666667;
494;-21.621317783333;165.42591571667;112.01183333333;
495;-21.621247;165.4258636;111.4244;
496;-21.62117805;165.42580773333;110.75466666667;
497;-21.621105483333;165.4257442;110.02166666667;
498;-21.621035733333;165.4256766;109.208;
499;-21.620968616667;165.42560441667;108.3205;
500;-21.620904833333;165.42552815;107.51333333333;
501;-21.620844666667;165.42544861667;106.65883333333;
502;-21.620788133333;165.42536568333;105.86866666667;
503;-21.62073936;165.42528702;105.1644;
504;-21.62069345;165.4252051;104.48183333333;
505;-21.620647216667;165.42511251667;103.70083333333;
506;-21.620605033333;165.4250184;102.7665;
507;-21.620566133333;165.42492138333;101.75083333333;
508;-21.620530416667;165.42482313333;100.74983333333;
509;-21.620498666667;165.42472331667;99.738666666667;
510;-21.620466633333;165.42461128333;98.623833333333;
511;-21.62044104;165.42451272;97.626;
512;-21.620418733333;165.42441818333;96.647166666667;
513;-21.620394266667;165.4243032;95.545833333333;
514;-21.6203739;165.42419251667;94.6005;
515;-21.620356483333;165.42408668333;93.787666666667;
516;-21.620339916667;165.42398053333;93.084666666667;
517;-21.620324533333;165.423873;92.5445;
518;-21.620311033333;165.42376463333;92.191833333333;
519;-21.62030042;165.42366582;91.925;
520;-21.620290783333;165.42356443333;91.966833333333;
521;-21.620279816667;165.42345481667;91.936333333333;
522;-21.620268616667;165.42334598333;91.971666666667;
523;-21.620257833333;165.42323816667;91.977;
524;-21.62024735;165.42313;91.974833333333;
525;-21.620236783333;165.42302206667;91.954333333333;
526;-21.620226416667;165.4229151;91.987;
527;-21.62021658;165.42281698;92.0604;
528;-21.620206566667;165.42271888333;92.160166666667;
529;-21.62019525;165.42261188333;92.338166666667;
530;-21.620183916667;165.42250525;92.637833333333;
531;-21.620172916667;165.42239858333;93.170333333333;
532;-21.620161816667;165.42229345;93.841166666667;
533;-21.620150933333;165.4221886;94.725166666667;
534;-21.620139716667;165.42207935;95.5445;
535;-21.62012882;165.42197342;96.2998;
536;-21.620119016667;165.42187965;97.0725;
537;-21.62010875;165.4217778;97.905;
538;-21.620098716667;165.42167571667;98.61;
539;-21.620089283333;165.42157273333;99.296833333333;
540;-21.62008095;165.42146923333;99.959333333333;
541;-21.6200739;165.42136613333;100.43716666667;
542;-21.62006825;165.42126308333;100.82333333333;
543;-21.62006438;165.4211689;101.0268;
544;-21.62006165;165.42107596667;101.09716666667;
545;-21.620062016667;165.42097428333;101.16066666667;
546;-21.620065333333;165.4208727;101.20816666667;
547;-21.6200724;165.42077173333;101.2005;
548;-21.6200829;165.42067155;101.13733333333;
549;-21.620097683333;165.42057193333;101.14866666667;
550;-21.620117233333;165.42047316667;101.25566666667;
551;-21.6201385;165.42038372;101.3854;
552;-21.620162416667;165.4202961;101.5065;
553;-21.620192683333;165.4202024;101.67516666667;
554;-21.620226416667;165.4201106;101.82933333333;
555;-21.62026325;165.42002065;101.912;
556;-21.620303633333;165.41993293333;101.92166666667;
557;-21.62034735;165.41984715;101.886;
558;-21.620394116667;165.41976356667;101.81233333333;
559;-21.62044036;165.41968942;101.7194;
560;-21.620489216667;165.41961723333;101.64933333333;
561;-21.6205451;165.41954133333;101.49266666667;
562;-21.6206045;165.41946756667;101.41166666667;
563;-21.620666283333;165.41939636667;101.32566666667;
564;-21.620729683333;165.41932806667;101.18816666667;
565;-21.620800716667;165.41925726667;100.98233333333;
566;-21.620882;165.41918316667;100.688;
567;-21.62095024;165.41912552;100.436;
568;-21.621016583333;165.41907326667;100.20333333333;
569;-21.621089983333;165.41901863333;99.944666666667;
570;-21.62116505;165.4189667;99.584;
