frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
589;-21.602119;165.31423501667;109.928;
590;-21.602033833333;165.31425198333;109.683;
591;-21.601935533333;165.31427106667;109.4765;
592;-21.60185255;165.3142865;109.34033333333;
593;-21.601768266667;165.31430096667;109.04533333333;
594;-21.60167455;165.31431766667;108.73433333333;
595;-21.601592066667;165.314332;108.3965;
596;-21.60151055;165.31434523333;107.82783333333;
597;-21.6014298;165.31435825;107.198;
598;-21.601348816667;165.31437131667;106.6445;
599;-21.601268183333;165.31438488333;105.9745;
600;-21.6011867;165.31439861667;105.299;
601;-21.601105016667;165.3144139;104.541;
602;-21.601023666667;165.3144288;103.72866666667;
603;-21.60094195;165.31444301667;103.01;
604;-21.600860516667;165.31445785;102.21816666667;
605;-21.600778766667;165.3144729;101.50933333333;
606;-21.600696333333;165.31448811667;100.88183333333;
607;-21.6006137;165.31450306667;100.28933333333;
608;-21.600531683333;165.3145176;99.768666666667;
609;-21.600449283333;165.31453223333;99.378666666667;
610;-21.600366716667;165.31454655;98.961666666667;
611;-21.600285983333;165.3145597;98.324666666667;
612;-21.600192133333;165.31457573333;97.671666666667;
613;-21.6001078;165.31459061667;97.364666666667;
614;-21.600024416667;165.31460586667;97.234333333333;
615;-21.599941366667;165.31462086667;97.075166666667;
616;-21.5998588;165.3146353;96.846333333333;
617;-21.599775933333;165.3146495;96.539;
618;-21.5996925;165.31466338333;96.198;
619;-21.59960905;165.31467746667;95.968166666667;
620;-21.59952415;165.31469123333;96.007;
621;-21.599440583333;165.31470511667;95.985666666667;
622;-21.5993567;165.31471943333;95.879833333333;
623;-21.599272983333;165.31473393333;95.601333333333;
624;-21.599190066667;165.3147482;95.282;
625;-21.59911364;165.31476104;95.0426;
626;-21.599036983333;165.31477438333;94.652833333333;
627;-21.598953716667;165.31478801667;94.2715;
628;-21.598870066667;165.3148023;93.907833333333;
629;-21.5987857;165.31481651667;93.7795;
630;-21.59870205;165.31483016667;93.542833333333;
631;-21.598618716667;165.31484363333;93.421166666667;
632;-21.59853545;165.31485698333;93.4365;
633;-21.598439283333;165.3148726;93.563666666667;
634;-21.598356683333;165.31488526667;93.613;
635;-21.598274916667;165.3148977;93.743333333333;
636;-21.598193033333;165.31491016667;93.876166666667;
637;-21.598110516667;165.31492303333;94.078166666667;
638;-21.598028616667;165.31493585;94.2645;
639;-21.597947766667;165.31494895;94.430166666667;
640;-21.597866916667;165.3149622;94.523166666667;
641;-21.597786416667;165.31497565;94.528333333333;
642;-21.59770635;165.31498958333;94.447333333333;
643;-21.5976262;165.31500355;94.350833333333;
644;-21.5975459;165.3150174;94.327666666667;
645;-21.597456666667;165.31503306667;94.324333333333;
646;-21.597371866667;165.3150485;94.337333333333;
647;-21.597291683333;165.31506328333;94.43;
648;-21.597212283333;165.31507785;94.3645;
649;-21.597131283333;165.31509323333;94.408;
650;-21.597051016667;165.31510821667;94.310166666667;
651;-21.596970816667;165.31512318333;94.147666666667;
652;-21.5968907;165.31513771667;93.945166666667;
653;-21.596810216667;165.31515225;93.9295;
654;-21.596729533333;165.31516665;93.940333333333;
655;-21.596649216667;165.31518036667;94.014833333333;
656;-21.596569333333;165.31519391667;94.136;
657;-21.596489566667;165.31520793333;94.248666666667;
658;-21.596410233333;165.31522138333;94.36;
659;-21.596330583333;165.31523458333;94.4535;
660;-21.596251416667;165.31524781667;94.4205;
661;-21.596172383333;165.31526101667;94.461333333333;
662;-21.596092916667;165.31527458333;94.607833333333;
663;-21.5960132;165.31528776667;94.7135;
664;-21.595934683333;165.31529991667;94.566166666667;
665;-21.59585585;165.31531138333;94.296666666667;
666;-21.595776383333;165.315323;94.007166666667;
667;-21.595696033333;165.31533446667;93.8225;
668;-21.595615383333;165.31534641667;93.549833333333;
669;-21.595534466667;165.31535751667;93.283833333333;
670;-21.595453266667;165.31536888333;93.045;
671;-21.59537896;165.31537918;92.8558;
672;-21.5953044;165.31538946667;92.658333333333;
673;-21.595222733333;165.3154004;92.538833333333;
674;-21.595140683333;165.31541065;92.529833333333;
675;-21.595057816667;165.3154214;92.532666666667;
676;-21.59497475;165.31543268333;92.74;
677;-21.594891733333;165.31544296667;92.855166666667;
678;-21.594809016667;165.31545286667;92.757666666667;
679;-21.5947259;165.3154626;92.677833333333;
680;-21.594642616667;165.31547305;92.568666666667;
681;-21.594558666667;165.31548328333;92.689;
682;-21.594475483333;165.31549298333;92.811333333333;
683;-21.594393616667;165.3155021;92.8765;
684;-21.5943113;165.315512;92.954;
685;-21.594228933333;165.31552263333;93.023333333333;
686;-21.59414585;165.31553366667;93.277333333333;
687;-21.594059;165.31554451667;93.391666666667;
688;-21.593967666667;165.31555646667;93.663666666667;
689;-21.5938857;165.31556753333;93.935333333333;
690;-21.593804916667;165.31557698333;94.0245;
691;-21.59372355;165.31558648333;94.0075;
692;-21.59364235;165.31559576667;94.011666666667;
693;-21.59356115;165.31560505;93.935;
694;-21.593479466667;165.31561435;93.943166666667;
695;-21.59339765;165.31562368333;94.049;
696;-21.593315633333;165.31563256667;94.125;
697;-21.5932339;165.31564106667;94.297333333333;
698;-21.593151883333;165.31564873333;94.5485;
699;-21.593069433333;165.31565668333;94.7795;
700;-21.592986783333;165.3156651;94.9775;
701;-21.592899366667;165.3156738;95.090166666667;
702;-21.59280645;165.31568293333;95.267666666667;
703;-21.592723633333;165.31569053333;95.3485;
704;-21.5926408;165.31569843333;95.441166666667;
705;-21.592557783333;165.31570736667;95.432166666667;
706;-21.59247495;165.31571601667;95.341333333333;
707;-21.592392283333;165.31572465;94.984166666667;
708;-21.592310016667;165.31573373333;94.521666666667;
709;-21.5922269;165.31574321667;94.381666666667;
710;-21.592143683333;165.31575241667;94.387;
711;-21.592060083333;165.31576165;94.501666666667;
712;-21.591976216667;165.31577115;94.634;
713;-21.591892033333;165.31578035;94.853;
714;-21.591807983333;165.31578928333;95.140833333333;
715;-21.591723833333;165.31579728333;95.412333333333;
716;-21.591639233333;165.31580398333;95.5605;
717;-21.59155395;165.3158086;95.672333333333;
718;-21.59147538;165.31581226;96.0584;
719;-21.591397066667;165.31581481667;96.373333333333;
720;-21.5913115;165.31581613333;96.681833333333;
721;-21.59122495;165.31581376667;96.900666666667;
722;-21.591138283333;165.31581011667;97.118333333333;
723;-21.59104625;165.3158037;97.530833333333;
724;-21.59094945;165.31579496667;97.939333333333;
725;-21.5908626;165.3157864;98.187;
726;-21.5907751;165.31577518333;98.353666666667;
727;-21.59068745;165.31576051667;98.505333333333;
728;-21.590599916667;165.31574448333;98.602833333333;
729;-21.5905122;165.31572698333;98.703333333333;
730;-21.590424983333;165.31570631667;98.621666666667;
731;-21.5903394;165.3156836;98.492166666667;
732;-21.590253833333;165.31565791667;98.363166666667;
733;-21.590166633333;165.31563003333;98.246;
734;-21.590079333333;165.31559986667;98.174166666667;
735;-21.589989016667;165.31556645;98.1915;
736;-21.589889516667;165.3155272;98.311;
737;-21.589803066667;165.31548963333;98.509166666667;
738;-21.589712033333;165.31544743333;98.822666666667;
739;-21.5896165;165.31540098333;99.130833333333;
740;-21.589532116667;165.31535575;99.443833333333;
741;-21.58943935;165.3153024;99.7535;
742;-21.58935145;165.31524976667;99.981666666667;
743;-21.589268883333;165.3151985;100.09916666667;
744;-21.58918125;165.3151401;100.3735;
745;-21.58909435;165.3150793;100.70583333333;
746;-21.589015383333;165.31502191667;100.98483333333;
747;-21.588936633333;165.3149629;101.23116666667;
748;-21.58885965;165.31490076667;101.56633333333;
749;-21.588784133333;165.31483545;101.91066666667;
750;-21.588709366667;165.31476808333;102.19416666667;
751;-21.5886352;165.31469785;102.43916666667;
752;-21.58856345;165.31462623333;102.53516666667;
753;-21.5884944;165.3145551;102.60733333333;
754;-21.5884254;165.31448323333;102.90533333333;
755;-21.588358433333;165.3144075;103.27933333333;
756;-21.588294;165.3143298;103.479;
757;-21.588231533333;165.31424818333;103.68283333333;
758;-21.588171616667;165.31416465;103.85983333333;
759;-21.588113616667;165.31407936667;104.02233333333;
760;-21.58805765;165.31399176667;104.16416666667;
761;-21.588003533333;165.31390235;104.144;
762;-21.587950783333;165.31381146667;104.15583333333;
763;-21.587900266667;165.3137194;104.091;
764;-21.58785598;165.31363336;104.0028;
765;-21.58781305;165.31354605;103.9295;
766;-21.587767233333;165.31345055;103.774;
767;-21.58772225;165.31335395;103.484;
768;-21.5876779;165.3132562;103.08316666667;
769;-21.587634083333;165.3131577;102.63983333333;
770;-21.587590566667;165.31305883333;102.2355;
771;-21.5875463;165.31296006667;101.66116666667;
772;-21.58750365;165.3128602;101.21533333333;
773;-21.587461683333;165.31275961667;101.02366666667;
774;-21.587415383333;165.31265345;100.49916666667;
775;-21.58736725;165.31254045;99.984666666667;
776;-21.587323916667;165.31243818333;99.373;
777;-21.58728085;165.31233528333;98.743833333333;
778;-21.58723765;165.31223085;98.383666666667;
779;-21.587195266667;165.31212591667;98.242666666667;
780;-21.587153183333;165.3120202;98.321;
781;-21.587112033333;165.31191423333;98.617666666667;
782;-21.587071083333;165.3118079;98.978166666667;
783;-21.587029416667;165.31170296667;99.006666666667;
784;-21.5869877;165.31159881667;98.717833333333;
785;-21.586948083333;165.31149333333;98.841;
786;-21.5869095;165.31138733333;99.092333333333;
787;-21.586870883333;165.31128198333;99.184333333333;
788;-21.58683265;165.31117673333;99.342166666667;
789;-21.586795616667;165.3110711;99.8255;
790;-21.586757466667;165.31096631667;100.22716666667;
791;-21.586719133333;165.3108619;100.65966666667;
792;-21.586678683333;165.31075145;101.23916666667;
793;-21.586635016667;165.3106364;101.646;
794;-21.586594833333;165.31053413333;101.972;
795;-21.5865545;165.31043205;102.42683333333;
796;-21.586513966667;165.31033033333;102.90633333333;
797;-21.586472733333;165.31022928333;103.30833333333;
798;-21.586429583333;165.31012171667;103.94016666667;
799;-21.586383366667;165.31000913333;104.47616666667;
800;-21.58634205;165.30990798333;104.877;
801;-21.586301483333;165.30980636667;105.28683333333;
802;-21.58626155;165.30970531667;105.6315;
803;-21.586222933333;165.3096039;105.988;
804;-21.586185983333;165.30950098333;106.37716666667;
805;-21.586151133333;165.30939723333;106.81016666667;
806;-21.5861178;165.30929318333;107.182;
807;-21.586087;165.30918805;107.56616666667;
808;-21.586058783333;165.30908203333;107.95;
809;-21.586033816667;165.30897558333;108.3135;
810;-21.5860143;165.30887764;108.5868;
811;-21.585997733333;165.30877885;108.86033333333;
812;-21.585984183333;165.30867036667;109.31266666667;
813;-21.585974;165.30856176667;109.79783333333;
814;-21.58596765;165.30845391667;110.0715;
815;-21.5859647;165.30834511667;110.384;
816;-21.585966133333;165.30823655;110.76466666667;
817;-21.5859703;165.30812848333;111.11466666667;
818;-21.58597535;165.30802163333;111.21633333333;
819;-21.5859841;165.30791598333;111.14316666667;
820;-21.5859966;165.30781048333;111.03566666667;
821;-21.5860136;165.30770576667;110.95983333333;
822;-21.586033983333;165.30760098333;110.77816666667;
823;-21.5860577;165.30749698333;110.496;
824;-21.58608415;165.30739293333;110.10166666667;
825;-21.586113866667;165.3072888;109.58383333333;
826;-21.586150266667;165.30718731667;109.003;
827;-21.586190366667;165.30709036667;108.0475;
828;-21.586234133333;165.30699608333;106.93733333333;
829;-21.5862796;165.30690566667;105.70216666667;
830;-21.586329733333;165.30681516667;104.93616666667;
831;-21.586384166667;165.3067267;104.3065;
832;-21.586444083333;165.30664375;103.55966666667;
833;-21.586505033333;165.30656178333;102.84583333333;
834;-21.586568116667;165.30648236667;102.2125;
835;-21.58663565;165.30640531667;101.7545;
836;-21.5867062;165.30633061667;101.41433333333;
837;-21.586778116667;165.30625848333;101.07383333333;
838;-21.5868523;165.30618918333;100.7545;
839;-21.5869268;165.3061225;100.45283333333;
840;-21.587003783333;165.30605816667;100.25383333333;
841;-21.587082;165.30599646667;100.282;
842;-21.587161483333;165.30593778333;100.56816666667;
843;-21.5872409;165.30588131667;100.70883333333;
844;-21.58732085;165.30582633333;100.6565;
845;-21.587401766667;165.30577375;100.67916666667;
846;-21.587482383333;165.30572305;100.74766666667;
847;-21.587563783333;165.30567371667;100.80566666667;
848;-21.587645516667;165.30562563333;100.82433333333;
849;-21.587727316667;165.30557881667;100.89916666667;
850;-21.587809916667;165.30553321667;101.0075;
851;-21.587892216667;165.30548908333;101.11166666667;
852;-21.58797435;165.30544658333;101.22966666667;
853;-21.5880568;165.30540523333;101.3185;
854;-21.588139733333;165.3053655;101.45883333333;
855;-21.588223583333;165.3053268;101.56366666667;
856;-21.58829984;165.30529312;101.6072;
857;-21.588375116667;165.30526031667;101.55083333333;
858;-21.588458366667;165.30522596667;101.45416666667;
859;-21.5885418;165.30519248333;101.38133333333;
860;-21.588625133333;165.3051604;101.26833333333;
861;-21.5887085;165.30512975;101.10683333333;
862;-21.588791833333;165.30510065;100.87783333333;
863;-21.588875466667;165.30507298333;100.667;
864;-21.588959066667;165.30504765;100.48616666667;
865;-21.58904285;165.30502351667;100.26016666667;
866;-21.589127283333;165.30500091667;100.00733333333;
867;-21.589211116667;165.3049802;99.758833333333;
868;-21.589297283333;165.30496081667;99.629166666667;
869;-21.5893834;165.30494251667;99.459333333333;
870;-21.589469833333;165.30492593333;99.247;
871;-21.58955595;165.30491091667;99.063833333333;
872;-21.589641033333;165.30489745;98.841833333333;
873;-21.589726366667;165.30488548333;98.560666666667;
874;-21.589810716667;165.30487485;98.384666666667;
875;-21.589895183333;165.30486556667;98.315166666667;
876;-21.589979816667;165.3048575;98.277833333333;
877;-21.5900642;165.30485043333;98.202833333333;
878;-21.590148066667;165.30484463333;97.999;
879;-21.590231416667;165.30484003333;97.8905;
880;-21.590314683333;165.30483728333;97.732;
881;-21.590397983333;165.30483591667;97.599666666667;
882;-21.590481316667;165.30483558333;97.510666666667;
883;-21.5905647;165.30483615;97.418333333333;
884;-21.59064815;165.3048381;97.3425;
885;-21.590731016667;165.30484043333;97.2695;
886;-21.590813116667;165.30484341667;97.1185;
887;-21.590895516667;165.3048469;96.966166666667;
888;-21.590978133333;165.30485083333;96.806;
889;-21.59106015;165.3048544;96.7105;
890;-21.591141966667;165.3048577;96.651833333333;
891;-21.591224166667;165.3048609;96.635666666667;
892;-21.591306666667;165.30486401667;96.595833333333;
893;-21.59138885;165.30486701667;96.497;
894;-21.591471;165.3048697;96.4225;
895;-21.591553583333;165.30487216667;96.353;
896;-21.59163555;165.3048746;96.2775;
897;-21.591717616667;165.30487656667;96.201833333333;
898;-21.591799516667;165.30487875;96.1335;
899;-21.591881533333;165.30488096667;96.040166666667;
900;-21.591963066667;165.304883;95.8515;
901;-21.5920448;165.30488538333;95.652666666667;
902;-21.59211932;165.30488714;95.5346;
903;-21.592194383333;165.30488953333;95.614833333333;
904;-21.592277383333;165.30489155;95.888166666667;
905;-21.5923598;165.30489253333;96.1565;
906;-21.592442516667;165.3048923;96.371333333333;
907;-21.5925253;165.30489118333;96.6335;
908;-21.592609233333;165.30488933333;96.988166666667;
909;-21.592692666667;165.30488588333;97.2225;
910;-21.592775816667;165.30488091667;97.394833333333;
911;-21.59285915;165.30487486667;97.492666666667;
912;-21.592942383333;165.30486796667;97.453833333333;
913;-21.5930258;165.30486023333;97.397666666667;
914;-21.593109183333;165.30485208333;97.312833333333;
915;-21.593192933333;165.30484366667;97.282833333333;
916;-21.5932762;165.30483413333;97.168833333333;
917;-21.593359416667;165.30482416667;96.998833333333;
918;-21.593443383333;165.30481473333;96.865;
919;-21.5935271;165.30480525;96.7125;
920;-21.5936106;165.30479575;96.541666666667;
921;-21.593694316667;165.30478563333;96.379166666667;
922;-21.593778233333;165.3047761;96.304666666667;
923;-21.593861916667;165.30476601667;96.297166666667;
924;-21.593945683333;165.30475666667;96.408;
925;-21.594029516667;165.3047473;96.578833333333;
926;-21.594113166667;165.30473808333;96.729833333333;
927;-21.594197;165.30472888333;96.940833333333;
928;-21.594280733333;165.30472071667;97.213333333333;
929;-21.5943642;165.3047126;97.495666666667;
930;-21.594446983333;165.30470455;97.7725;
931;-21.594529566667;165.3046973;98.021;
932;-21.594611733333;165.3046904;98.293833333333;
933;-21.594693783333;165.30468361667;98.508;
934;-21.59477625;165.30467808333;98.783166666667;
935;-21.594858316667;165.30467323333;99.191;
936;-21.594940683333;165.30466948333;99.5115;
937;-21.595022716667;165.30466648333;99.785166666667;
938;-21.595104216667;165.30466528333;100.02433333333;
939;-21.595184733333;165.30466548333;100.31616666667;
940;-21.595264833333;165.30466698333;100.54916666667;
941;-21.59534455;165.30467108333;100.708;
942;-21.59542445;165.30467703333;101.0165;
943;-21.595503516667;165.3046843;101.35983333333;
944;-21.595581966667;165.30469298333;101.72216666667;
945;-21.595659683333;165.30470166667;102.01633333333;
946;-21.595737666667;165.30471183333;102.43583333333;
947;-21.59581545;165.30472225;102.7745;
948;-21.595893433333;165.30473286667;103.1225;
949;-21.5959651;165.30474282;103.4384;
950;-21.596035966667;165.30475256667;103.61083333333;
951;-21.5961138;165.30476351667;103.66916666667;
952;-21.596191266667;165.30477411667;103.6485;
953;-21.59626695;165.30478393333;103.4835;
954;-21.59634425;165.3047945;103.35616666667;
955;-21.596423266667;165.30480563333;103.31516666667;
956;-21.59650285;165.3048171;103.38483333333;
957;-21.59658295;165.30482935;103.532;
958;-21.596663683333;165.30484403333;103.7235;
959;-21.596743666667;165.30486233333;104.0605;
960;-21.596823066667;165.30488385;104.41383333333;
961;-21.596900383333;165.30490795;104.89733333333;
962;-21.596975566667;165.304936;105.344;
963;-21.597047316667;165.3049674;106.08333333333;
964;-21.59711335;165.3050038;106.66583333333;
965;-21.597176183333;165.30504496667;106.9675;
966;-21.5972343;165.30509126667;107.37166666667;
967;-21.597288183333;165.30514246667;107.826;
968;-21.597336516667;165.30519811667;108.23683333333;
969;-21.5973792;165.30525803333;108.64483333333;
970;-21.597415483333;165.30532146667;108.98133333333;
971;-21.5974472;165.30538868333;109.37133333333;
972;-21.597474883333;165.305459;109.69266666667;
973;-21.597494533333;165.30553056667;110.15066666667;
974;-21.5975079;165.30560328333;110.51466666667;
975;-21.5975123;165.30567735;110.8205;
976;-21.597510783333;165.30575195;110.978;
977;-21.597504283333;165.30582678333;111.1305;
978;-21.597491016667;165.30590026667;111.37183333333;
979;-21.597469466667;165.3059706;111.62283333333;
980;-21.597441083333;165.30603991667;111.77816666667;
981;-21.5974013;165.30611723333;111.82;
982;-21.59735855;165.30618036667;111.83616666667;
983;-21.5973101;165.30623981667;112.03416666667;
984;-21.597258666667;165.30629503333;112.181;
985;-21.597201666667;165.30634576667;112.27366666667;
986;-21.59713295;165.30639388333;112.46733333333;
987;-21.597055883333;165.30643755;112.57716666667;
988;-21.596981133333;165.30647008333;112.74283333333;
989;-21.596902833333;165.30649586667;112.93666666667;
990;-21.59682135;165.30651455;112.9215;
991;-21.596738183333;165.30652471667;112.88233333333;
992;-21.596649866667;165.30652645;112.96366666667;
993;-21.596559516667;165.30652138333;113.0015;
994;-21.596470783333;165.30650645;112.78883333333;
995;-21.59638932;165.30648684;112.8944;
996;-21.596308666667;165.30646136667;113.11616666667;
997;-21.596220666667;165.30642318333;112.80133333333;
998;-21.596134416667;165.30637765;112.34083333333;
999;-21.59605105;165.30632606667;111.7575;
1000;-21.59596965;165.30627071667;111.4325;
1001;-21.5958914;165.30621233333;111.2715;
1002;-21.59581395;165.30615141667;111.014;
1003;-21.59573785;165.30608808333;110.85866666667;
1004;-21.595663383333;165.30602446667;110.82083333333;
1004;-21.595663383333;165.30602446667;110.82083333333;Dolphin;582;54;644;83
1004;-21.595663383333;165.30602446667;110.82083333333;Dolphin;557;144;613;202
1004;-21.595663383333;165.30602446667;110.82083333333;Dolphin;543;150;600;193
1004;-21.595663383333;165.30602446667;110.82083333333;Dolphin;506;163;547;220
1004;-21.595663383333;165.30602446667;110.82083333333;Dolphin;507;183;557;245
1005;-21.595589983333;165.30595868333;110.7095;
1005;-21.595589983333;165.30595868333;110.7095;Dolphin;524;286;592;314
1005;-21.595589983333;165.30595868333;110.7095;Dolphin;510;312;575;334
1005;-21.595589983333;165.30595868333;110.7095;Dolphin;591;330;660;346
1005;-21.595589983333;165.30595868333;110.7095;Dolphin;563;358;634;378
1005;-21.595589983333;165.30595868333;110.7095;Dolphin;584;377;650;395
1005;-21.595589983333;165.30595868333;110.7095;Dolphin;616;439;679;458
1005;-21.595589983333;165.30595868333;110.7095;Dolphin;575;543;622;579
1005;-21.595589983333;165.30595868333;110.7095;Dolphin;590;536;644;590
1005;-21.595589983333;165.30595868333;110.7095;Dolphin;533;560;578;615
1005;-21.595589983333;165.30595868333;110.7095;Dolphin;534;576;586;642
1005;-21.595589983333;165.30595868333;110.7095;Dolphin;659;55;715;106
1005;-21.595589983333;165.30595868333;110.7095;Dolphin;668;79;720;131
1005;-21.595589983333;165.30595868333;110.7095;Dolphin;649;72;700;120
1006;-21.595516683333;165.30589256667;110.58133333333;
1006;-21.595516683333;165.30589256667;110.58133333333;Dolphin;678;410;734;458
1006;-21.595516683333;165.30589256667;110.58133333333;Dolphin;687;431;742;477
1006;-21.595516683333;165.30589256667;110.58133333333;Dolphin;661;429;722;471
1006;-21.595516683333;165.30589256667;110.58133333333;Dolphin;542;656;603;689
1006;-21.595516683333;165.30589256667;110.58133333333;Dolphin;529;677;590;710
1006;-21.595516683333;165.30589256667;110.58133333333;Dolphin;611;689;681;715
1006;-21.595516683333;165.30589256667;110.58133333333;Dolphin;579;729;650;750
1006;-21.595516683333;165.30589256667;110.58133333333;Dolphin;602;741;669;765
1006;-21.595516683333;165.30589256667;110.58133333333;Dolphin;632;804;697;827
1006;-21.595516683333;165.30589256667;110.58133333333;Dolphin;604;918;662;971
1006;-21.595516683333;165.30589256667;110.58133333333;Dolphin;590;925;646;961
1006;-21.595516683333;165.30589256667;110.58133333333;Dolphin;546;953;596;1007
1006;-21.595516683333;165.30589256667;110.58133333333;Dolphin;548;967;601;1034
1007;-21.595444216667;165.30582545;110.35866666667;
1007;-21.595444216667;165.30582545;110.35866666667;Dolphin;684;754;741;799
1007;-21.595444216667;165.30582545;110.35866666667;Dolphin;691;776;747;818
1007;-21.595444216667;165.30582545;110.35866666667;Dolphin;669;776;726;816
1007;-21.595444216667;165.30582545;110.35866666667;Dolphin;550;1015;611;1051
1007;-21.595444216667;165.30582545;110.35866666667;Dolphin;535;1037;596;1071
1007;-21.595444216667;165.30582545;110.35866666667;Dolphin;617;1044;684;1080
1007;-21.595444216667;165.30582545;110.35866666667;Dolphin;590;1094;652;1112
1007;-21.595444216667;165.30582545;110.35866666667;Dolphin;607;1096;680;1128
1007;-21.595444216667;165.30582545;110.35866666667;Dolphin;641;1164;710;1194
1007;-21.595444216667;165.30582545;110.35866666667;Dolphin;555;1342;602;1393
1007;-21.595444216667;165.30582545;110.35866666667;Dolphin;553;1357;605;1421
1007;-21.595444216667;165.30582545;110.35866666667;Dolphin;601;1305;647;1334
1007;-21.595444216667;165.30582545;110.35866666667;Dolphin;613;1298;668;1347
1008;-21.595370333333;165.3057578;109.972;
1008;-21.595370333333;165.3057578;109.972;Dolphin;611;1407;682;1451
1008;-21.595370333333;165.3057578;109.972;Dolphin;529;1405;592;1450
1008;-21.595370333333;165.3057578;109.972;Dolphin;536;1388;608;1427
1008;-21.595370333333;165.3057578;109.972;Dolphin;587;1462;672;1489
1008;-21.595370333333;165.3057578;109.972;Dolphin;678;1120;732;1149
1008;-21.595370333333;165.3057578;109.972;Dolphin;687;1130;741;1170
1008;-21.595370333333;165.3057578;109.972;Dolphin;664;1130;720;1169
1009;-21.5952969;165.30569031667;109.697;
1010;-21.595224;165.30562275;109.348;
1011;-21.595150166667;165.30555258333;109.23183333333;
1012;-21.5950787;165.305484;108.79116666667;
1013;-21.595006783333;165.3054145;108.18483333333;
1014;-21.594932216667;165.30534451667;107.354;
1015;-21.5948588;165.30527395;106.74066666667;
1016;-21.5947869;165.30520021667;106.18816666667;
1017;-21.594715883333;165.30512538333;105.792;
1018;-21.5946458;165.30505065;105.55966666667;
1019;-21.5945763;165.3049738;105.34833333333;
1020;-21.594506033333;165.3048976;104.993;
1021;-21.594436783333;165.30482036667;104.45783333333;
1022;-21.59437065;165.3047395;104.2395;
1023;-21.594303566667;165.3046591;103.8135;
1024;-21.5942368;165.30457633333;103.4885;
1025;-21.594170416667;165.30449116667;103.144;
1026;-21.594105;165.30440533333;102.79216666667;
1027;-21.594040366667;165.3043193;102.57583333333;
1028;-21.593974566667;165.30423426667;102.08416666667;
1029;-21.5939069;165.3041468;101.60933333333;
1030;-21.59383875;165.30406288333;101.21216666667;
1031;-21.59377005;165.30398186667;100.95933333333;
1032;-21.593699616667;165.30390453333;100.90116666667;
1033;-21.593627566667;165.30382851667;101.243;
1034;-21.593553266667;165.30375598333;101.43566666667;
1035;-21.593476066667;165.30368835;100.88266666667;
1036;-21.593398;165.30362375;100.95033333333;
1037;-21.593317433333;165.30356331667;101.00616666667;
1038;-21.5932339;165.30350755;101.0315;
1039;-21.593149133333;165.30345851667;100.75383333333;
1040;-21.593062833333;165.30341725;100.59366666667;
1041;-21.59298268;165.30338558;100.4164;
1042;-21.592900633333;165.30335953333;100.35933333333;
1043;-21.592811;165.30333615;100.28666666667;
1044;-21.592720316667;165.30331948333;100.22433333333;
1045;-21.592630133333;165.30330748333;100.0855;
1046;-21.5925395;165.30330365;99.947833333333;
1047;-21.592451083333;165.30330466667;99.828666666667;
1048;-21.592365066667;165.30331196667;99.6525;
1049;-21.592280866667;165.30332721667;99.535;
1050;-21.5921992;165.30334903333;99.5015;
1051;-21.592121166667;165.30337698333;99.289166666667;
1052;-21.5920454;165.30341028333;98.936666666667;
1053;-21.59197225;165.30344868333;98.720333333333;
1054;-21.591903483333;165.30349356667;98.414333333333;
1055;-21.59183835;165.30354251667;98.180833333333;
1056;-21.591781533333;165.30359913333;97.885666666667;
1057;-21.591730366667;165.30366128333;97.589;
1058;-21.591685133333;165.30372713333;97.1695;
1059;-21.5916467;165.30379608333;96.647833333333;
1060;-21.59161365;165.30387035;96.295166666667;
1061;-21.591585416667;165.30394515;95.697;
1062;-21.59156235;165.30402213333;95.148833333333;
1063;-21.591545716667;165.30409935;94.646833333333;
1064;-21.591536416667;165.30417758333;94.209333333333;
1065;-21.591534166667;165.30425715;93.927166666667;
1066;-21.5915375;165.30433523333;93.716666666667;
1067;-21.591547216667;165.30441311667;93.726166666667;
1068;-21.591562633333;165.30449;93.754166666667;
1069;-21.5915835;165.3045648;93.577833333333;
1070;-21.591609783333;165.3046369;93.468333333333;
1071;-21.591642366667;165.30470711667;93.601;
1072;-21.59167975;165.30477508333;93.768833333333;
1073;-21.5917223;165.30483978333;93.738;
1074;-21.591768966667;165.30490078333;93.6945;
1075;-21.591819666667;165.30495773333;93.7825;
1076;-21.5918723;165.30501015;93.71;
1077;-21.591927983333;165.30505903333;93.527666666667;
1078;-21.5919875;165.30510466667;93.641166666667;
1079;-21.592050083333;165.30514816667;93.467833333333;
1080;-21.59211545;165.30518803333;93.138333333333;
1081;-21.5921832;165.30522483333;92.6605;
1082;-21.592252733333;165.30525845;92.2135;
1083;-21.5923278;165.30529111667;91.725333333333;
1084;-21.59241055;165.30532183333;91.132166666667;
1085;-21.59248575;165.305346;90.558666666667;
1086;-21.592560916667;165.30536738333;90.167;
1087;-21.59263018;165.30538562;89.7086;
1088;-21.592700083333;165.30540346667;89.413;
1089;-21.59277695;165.30542201667;89.016;
1090;-21.592854433333;165.3054405;88.574666666667;
1091;-21.592932033333;165.30545776667;88.029833333333;
1092;-21.593009983333;165.30547318333;87.589166666667;
1093;-21.593089216667;165.30548986667;87.259333333333;
1094;-21.593168166667;165.30550691667;86.762666666667;
1095;-21.59324875;165.30552386667;86.407333333333;
1096;-21.59333705;165.30554113333;86.275333333333;
1097;-21.593416083333;165.30555775;86.135166666667;
