frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
536;-21.5619658;165.2459149;111.8392;
537;-21.561886066667;165.24590338333;111.81816666667;
538;-21.56179865;165.24588993333;111.81666666667;
539;-21.561711416667;165.24587581667;111.80316666667;
540;-21.561624233333;165.24586126667;111.70966666667;
541;-21.561537266667;165.2458456;111.51283333333;
542;-21.561450233333;165.24582915;111.34516666667;
543;-21.561363266667;165.24581206667;111.12166666667;
544;-21.561275766667;165.24579485;110.895;
545;-21.561188466667;165.2457779;110.75;
546;-21.561100916667;165.24576145;110.65483333333;
547;-21.56100576;165.24574434;110.575;
548;-21.560925266667;165.24573095;110.50283333333;
549;-21.560836733333;165.24571878333;110.5995;
550;-21.560735833333;165.24570671667;110.715;
551;-21.560644733333;165.24569876667;110.95833333333;
552;-21.56055645;165.24569355;111.13516666667;
553;-21.560453983333;165.24569178333;111.26833333333;
554;-21.560364833333;165.24569356667;111.69266666667;
555;-21.560275933333;165.2456973;112.00883333333;
556;-21.560187416667;165.24570333333;112.02833333333;
557;-21.560098666667;165.24571178333;111.88366666667;
558;-21.56001722;165.24572204;111.7898;
559;-21.559936916667;165.24573526667;111.67166666667;
560;-21.55984975;165.2457522;111.39783333333;
561;-21.559763083333;165.24577145;111.1135;
562;-21.5596761;165.24579298333;110.94766666667;
563;-21.55958955;165.24581686667;110.83766666667;
564;-21.559502133333;165.24584451667;111.07266666667;
565;-21.559415766667;165.24587616667;111.52483333333;
566;-21.559329466667;165.24590996667;111.99816666667;
567;-21.5592446;165.2459432;112.18333333333;
568;-21.559161533333;165.24597696667;112.41533333333;
569;-21.5590863;165.24600838;112.5854;
570;-21.559011333333;165.2460407;112.81616666667;
571;-21.558931416667;165.24607665;112.95216666667;
572;-21.558851683333;165.24611435;113.275;
573;-21.558773316667;165.2461533;113.49233333333;
574;-21.558695783333;165.2461936;113.7095;
575;-21.558618616667;165.24623511667;113.92033333333;
576;-21.558543466667;165.24627841667;113.9655;
577;-21.558468616667;165.2463226;114.19916666667;
578;-21.558394333333;165.24636678333;114.55333333333;
579;-21.558320933333;165.24641211667;114.92166666667;
580;-21.558249066667;165.24645993333;115.17583333333;
581;-21.55818408;165.24650496;115.384;
582;-21.55812045;165.24655148333;115.44283333333;
583;-21.558048816667;165.24660345;115.54666666667;
584;-21.557969633333;165.24666196667;115.6035;
585;-21.557900516667;165.24671485;115.541;
586;-21.55783185;165.24676786667;115.49833333333;
587;-21.557763666667;165.24682095;115.4305;
588;-21.557696716667;165.24687616667;115.0745;
589;-21.557629633333;165.24693285;114.8815;
590;-21.55756275;165.24699068333;114.73;
591;-21.557497016667;165.24705023333;114.46233333333;
592;-21.55743662;165.24710542;114.3098;
593;-21.55737695;165.2471614;114.1475;
594;-21.5573122;165.24722278333;114.00683333333;
595;-21.557247266667;165.2472847;113.949;
596;-21.55718255;165.24734721667;113.89433333333;
597;-21.557117466667;165.24740975;113.74866666667;
598;-21.5570523;165.24747271667;113.49066666667;
599;-21.55698675;165.24753531667;113.176;
600;-21.556921;165.24759818333;112.89033333333;
601;-21.556853133333;165.24766308333;112.606;
602;-21.556778233333;165.24773591667;112.28116666667;
603;-21.5567177;165.24779502;112.0742;
604;-21.55665505;165.24785645;111.97983333333;
605;-21.55657965;165.24793111667;111.9255;
606;-21.55651315;165.24799636667;111.7575;
607;-21.5564469;165.24806213333;111.581;
608;-21.556380116667;165.24812781667;111.44183333333;
609;-21.556313183333;165.24819358333;111.2825;
610;-21.55624565;165.24825901667;111.2555;
611;-21.556167366667;165.24833531667;111.126;
612;-21.556099616667;165.24840056667;111.03833333333;
613;-21.556031416667;165.2484659;110.96666666667;
614;-21.55596922;165.24852612;110.8354;
615;-21.55590715;165.24858651667;110.688;
616;-21.55583745;165.24865425;110.47133333333;
617;-21.555759516667;165.24872953333;110.312;
618;-21.555690716667;165.24879541667;110.2;
619;-21.555618;165.24886483333;110.01716666667;
620;-21.555540783333;165.24893771667;109.84333333333;
621;-21.555471483333;165.24900315;109.64866666667;
622;-21.555396433333;165.24907405;109.41483333333;
623;-21.555321566667;165.24914451667;109.15916666667;
624;-21.555251833333;165.24920963333;109.07316666667;
625;-21.55517425;165.24928225;108.88116666667;
626;-21.55510614;165.24934528;108.794;
627;-21.555042066667;165.24940483333;108.62783333333;
628;-21.554971466667;165.24946993333;108.47183333333;
629;-21.554900883333;165.24953481667;108.18866666667;
630;-21.554829866667;165.24959915;107.86783333333;
631;-21.55475845;165.2496634;107.47766666667;
632;-21.554686683333;165.24972736667;107.17283333333;
633;-21.554615133333;165.2497913;106.871;
634;-21.554536983333;165.24986103333;106.63616666667;
635;-21.554459283333;165.24993108333;106.47066666667;
636;-21.554387466667;165.2499952;106.36266666667;
637;-21.55432146;165.25005378;106.364;
638;-21.554255416667;165.25011176667;106.4875;
639;-21.554183383333;165.25017568333;106.59066666667;
640;-21.554106133333;165.25024555;106.55383333333;
641;-21.55402925;165.25031635;106.43416666667;
642;-21.553958383333;165.2503815;106.43516666667;
643;-21.553887816667;165.25044715;106.29366666667;
644;-21.553817066667;165.25051278333;106.18716666667;
645;-21.553746033333;165.25057816667;106.21566666667;
646;-21.553675066667;165.2506437;106.23883333333;
647;-21.553604633333;165.25070905;106.258;
648;-21.55354052;165.25076944;106.273;
649;-21.55347665;165.25082988333;106.266;
650;-21.553406866667;165.25089596667;106.25933333333;
651;-21.5533371;165.25096218333;106.29533333333;
652;-21.55326755;165.25102835;106.36716666667;
653;-21.553198016667;165.25109423333;106.53183333333;
654;-21.553128533333;165.25116026667;106.725;
655;-21.553055283333;165.25122936667;107.03516666667;
656;-21.552977916667;165.25130176667;107.34283333333;
657;-21.552907483333;165.25136495;108.0105;
658;-21.552831816667;165.25143335;108.61233333333;
659;-21.55276258;165.25149642;108.9056;
660;-21.552699416667;165.25155451667;109.14533333333;
661;-21.552624816667;165.25162263333;109.41366666667;
662;-21.5525505;165.25169033333;109.70933333333;
663;-21.552482233333;165.2517523;109.90516666667;
664;-21.552413766667;165.25181421667;109.993;
665;-21.552345633333;165.2518762;109.908;
666;-21.552277166667;165.2519372;109.99383333333;
667;-21.552203216667;165.25200291667;110.1205;
668;-21.552130216667;165.25206946667;109.911;
669;-21.552062466667;165.2521303;109.87983333333;
670;-21.55198708;165.25219878;109.7454;
671;-21.551915316667;165.25226256667;109.81866666667;
672;-21.5518469;165.25232368333;109.822;
673;-21.551768916667;165.2523932;109.74333333333;
674;-21.551698833333;165.252456;109.61833333333;
675;-21.55163045;165.25251668333;109.52133333333;
676;-21.551561416667;165.25257725;109.50833333333;
677;-21.551492133333;165.25263738333;109.53083333333;
678;-21.55142245;165.25269751667;109.54066666667;
679;-21.551352466667;165.25275748333;109.58766666667;
680;-21.551282983333;165.25281785;109.573;
681;-21.551213516667;165.25287823333;109.53183333333;
682;-21.5511497;165.2529336;109.4538;
683;-21.5510859;165.25298903333;109.32416666667;
684;-21.551016166667;165.25304958333;109.17933333333;
685;-21.55093825;165.25311711667;109.0725;
686;-21.550864;165.25318123333;108.95366666667;
687;-21.550793383333;165.25324203333;108.88966666667;
688;-21.550713033333;165.2533112;108.85866666667;
689;-21.55064085;165.25337391667;108.8;
690;-21.55057045;165.2534349;108.7585;
691;-21.550491983333;165.25350291667;108.6745;
692;-21.550416983333;165.25356776667;108.48733333333;
693;-21.55035174;165.25362414;108.3176;
694;-21.550286333333;165.2536799;108.1945;
695;-21.550214433333;165.25374078333;108.03183333333;
696;-21.5501423;165.25380173333;107.93933333333;
697;-21.550069583333;165.25386211667;107.93383333333;
698;-21.549996633333;165.25392211667;107.97883333333;
699;-21.5499236;165.25398206667;108.0885;
700;-21.549840166667;165.25405003333;108.10983333333;
701;-21.5497643;165.25411136667;108.13983333333;
702;-21.549690133333;165.2541705;108.09416666667;
703;-21.549605433333;165.25423761667;108.0525;
704;-21.54953548;165.25429362;107.8892;
705;-21.549467683333;165.25434793333;107.789;
706;-21.549393883333;165.25440723333;107.72566666667;
707;-21.54932015;165.25446681667;107.57933333333;
708;-21.549246416667;165.25452633333;107.38216666667;
709;-21.549160733333;165.25459628333;107.03283333333;
710;-21.549087066667;165.25465613333;106.65616666667;
711;-21.54901095;165.25471778333;106.308;
712;-21.548926183333;165.25478578333;105.891;
713;-21.548851933333;165.2548465;105.6195;
714;-21.54877755;165.25490763333;105.33883333333;
715;-21.54870948;165.25496366;105.0604;
716;-21.548640933333;165.25501978333;104.891;
717;-21.5485661;165.25508116667;104.72416666667;
718;-21.548478933333;165.25515311667;104.54883333333;
719;-21.548403883333;165.25521476667;104.44083333333;
720;-21.548327033333;165.25527856667;104.26083333333;
721;-21.548241683333;165.2553491;104.16416666667;
722;-21.548167183333;165.25541171667;104.11533333333;
723;-21.548088683333;165.25547788333;104.03033333333;
724;-21.548005;165.25554728333;103.95866666667;
725;-21.547929683333;165.25560965;103.87666666667;
726;-21.54784805;165.25567743333;103.707;
727;-21.54777208;165.25573964;103.6236;
728;-21.547702533333;165.25579666667;103.52416666667;
729;-21.547622283333;165.25586235;103.29816666667;
730;-21.547537333333;165.25593116667;103.13533333333;
731;-21.54746015;165.25599296667;103.07766666667;
732;-21.5473839;165.25605356667;103.106;
733;-21.547306916667;165.25611386667;103.248;
734;-21.547229333333;165.25617343333;103.46166666667;
735;-21.547150783333;165.2562321;103.677;
736;-21.547071666667;165.25628933333;103.981;
737;-21.5469915;165.25634478333;104.26716666667;
738;-21.54691236;165.25639888;104.3256;
739;-21.546829783333;165.25645348333;104.244;
740;-21.546747533333;165.25650556667;104.10766666667;
741;-21.5466636;165.25655501667;103.97033333333;
742;-21.546578733333;165.25660276667;103.774;
743;-21.546492783333;165.25664761667;103.56283333333;
744;-21.546395433333;165.25669415;103.38183333333;
745;-21.5462863;165.25674163333;103.2935;
746;-21.5461959;165.2567773;103.24366666667;
747;-21.54610465;165.25680963333;103.13916666667;
748;-21.546013316667;165.25683938333;103.08983333333;
749;-21.5459288;165.25686296;102.9078;
750;-21.545843966667;165.25688386667;102.782;
751;-21.54575055;165.25690368333;102.71316666667;
752;-21.545656883333;165.25691985;102.955;
753;-21.545562883333;165.25693435;102.81316666667;
754;-21.54546845;165.25694573333;102.56966666667;
755;-21.54537425;165.25695546667;102.36466666667;
756;-21.5452713;165.25696201667;102.42266666667;
757;-21.54516825;165.25696506667;102.54783333333;
758;-21.54507325;165.25696498333;102.5755;
759;-21.5449682;165.2569633;102.59983333333;
760;-21.54487648;165.25695952;102.5938;
761;-21.54478975;165.25695333333;102.65316666667;
762;-21.544695216667;165.25694456667;102.58183333333;
763;-21.544601483333;165.25693416667;102.541;
764;-21.54450815;165.25692248333;102.60233333333;
765;-21.54440715;165.25690651667;102.67033333333;
766;-21.5443073;165.25688953333;102.64166666667;
767;-21.5442146;165.25687226667;102.83166666667;
768;-21.544111683333;165.25685176667;103.15566666667;
769;-21.54401395;165.25683125;103.50916666667;
770;-21.543922183333;165.2568102;103.90233333333;
771;-21.543818266667;165.25678645;104.33666666667;
772;-21.54373174;165.2567667;104.7952;
773;-21.543648733333;165.25674656667;105.18466666667;
774;-21.54354585;165.25672211667;105.51983333333;
775;-21.543453183333;165.25669853333;105.98916666667;
776;-21.54336265;165.25667525;106.44583333333;
777;-21.543257766667;165.2566472;107.00933333333;
778;-21.543168083333;165.25662225;107.48633333333;
779;-21.543076366667;165.25659583333;108.098;
780;-21.542960766667;165.25656116667;108.66616666667;
781;-21.542872116667;165.25653443333;109.233;
782;-21.542783533333;165.25650751667;109.73233333333;
783;-21.5427029;165.25648234;110.053;
784;-21.542622433333;165.25645701667;110.29116666667;
785;-21.542535116667;165.25642925;110.46033333333;
786;-21.542447883333;165.25640158333;110.6195;
787;-21.5423606;165.25637358333;110.76116666667;
788;-21.542273233333;165.25634533333;110.90333333333;
789;-21.542185683333;165.25631648333;111.06133333333;
790;-21.542098216667;165.25628821667;111.15583333333;
791;-21.542010883333;165.25626008333;111.2315;
792;-21.541923466667;165.25623205;111.33133333333;
793;-21.541836316667;165.25620395;111.5135;
794;-21.54175724;165.25617704;111.6398;
795;-21.541667366667;165.25614446667;111.76116666667;
796;-21.541580866667;165.25611008333;112.11783333333;
797;-21.5414945;165.25607425;112.39683333333;
798;-21.5414005;165.25603201667;112.78383333333;
799;-21.541318966667;165.25598983333;113.16916666667;
800;-21.541237966667;165.25594515;113.37816666667;
801;-21.541158883333;165.25589848333;113.53316666667;
802;-21.541081716667;165.2558498;113.56716666667;
803;-21.541004366667;165.2557978;113.5245;
804;-21.540921583333;165.25573613333;113.19016666667;
805;-21.5408578;165.25568308;112.705;
806;-21.540794283333;165.255626;112.29383333333;
807;-21.540709216667;165.25554453333;112.072;
808;-21.540647333333;165.25547901667;111.975;
809;-21.54058875;165.25540995;111.74166666667;
810;-21.540533933333;165.25533768333;111.32516666667;
811;-21.5404824;165.2552636;110.95183333333;
812;-21.540433583333;165.25518561667;110.51616666667;
813;-21.540383166667;165.25509806667;110.34233333333;
814;-21.540342416667;165.25501848333;110.2825;
815;-21.54030415;165.25493715;110.44316666667;
816;-21.540269333333;165.25485436667;110.5325;
817;-21.54024138;165.25477812;110.5904;
818;-21.5402151;165.25469606667;110.6095;
819;-21.540189166667;165.2546017;110.5735;
820;-21.540169783333;165.25451621667;110.516;
821;-21.54015395;165.25442951667;110.42816666667;
822;-21.540141483333;165.25434176667;110.37216666667;
823;-21.5401329;165.2542539;110.25366666667;
824;-21.5401279;165.25416625;110.08633333333;
825;-21.540126216667;165.254079;110.00383333333;
826;-21.540127416667;165.2539923;110.00333333333;
827;-21.540132316667;165.25390171667;109.98383333333;
828;-21.54014096;165.25381462;109.9712;
829;-21.5401521;165.25373816667;109.99533333333;
830;-21.540166816667;165.25365501667;109.99466666667;
831;-21.540184766667;165.25357321667;109.90766666667;
832;-21.540207533333;165.25349316667;109.73683333333;
833;-21.5402329;165.25341333333;109.591;
834;-21.540261166667;165.25333456667;109.43666666667;
835;-21.540292133333;165.25325688333;109.206;
836;-21.540325116667;165.25318121667;108.976;
837;-21.540361766667;165.2531068;108.69916666667;
838;-21.540402033333;165.25303445;108.444;
839;-21.54044112;165.25297056;108.3102;
840;-21.540483016667;165.25290778333;108.18416666667;
841;-21.540530033333;165.25284138333;108.06116666667;
842;-21.540578966667;165.252777;107.90766666667;
843;-21.540630566667;165.25271401667;107.749;
844;-21.540683216667;165.2526525;107.55083333333;
845;-21.540737616667;165.25259245;107.32583333333;
846;-21.540794;165.25253335;106.98466666667;
847;-21.5408511;165.2524748;106.75583333333;
848;-21.540909266667;165.25241791667;106.50266666667;
849;-21.540968366667;165.25236081667;106.204;
850;-21.54102322;165.25230974;105.8202;
851;-21.54107865;165.25226075;105.399;
852;-21.541139566667;165.25220688333;104.99116666667;
853;-21.5412008;165.25215263333;104.57333333333;
854;-21.541262616667;165.25209888333;104.03966666667;
855;-21.541325216667;165.25204426667;103.537;
856;-21.541387;165.25198851667;103.41033333333;
857;-21.5414482;165.25193116667;103.73866666667;
858;-21.541509316667;165.25187426667;104.1845;
859;-21.541570366667;165.25181811667;104.52466666667;
860;-21.541630766667;165.25176101667;105.1985;
861;-21.541691233333;165.25170591667;105.63966666667;
862;-21.54174646;165.25165608;106.0278;
863;-21.541800766667;165.25160651667;106.44133333333;
864;-21.541859633333;165.25155258333;106.811;
865;-21.5419182;165.25149913333;107.2285;
866;-21.541975683333;165.25144595;107.6255;
867;-21.5420324;165.25139295;108.01083333333;
868;-21.542088316667;165.25133955;108.27366666667;
869;-21.542143083333;165.25128458333;108.563;
870;-21.54219675;165.251228;108.93866666667;
871;-21.54224935;165.25117135;109.24916666667;
872;-21.542301066667;165.25111363333;109.48583333333;
873;-21.5423475;165.25106012;109.6208;
874;-21.542393183333;165.25100553333;109.65616666667;
875;-21.542442;165.25094536667;109.6315;
876;-21.542491716667;165.25088431667;109.49983333333;
877;-21.5425412;165.25082218333;108.97216666667;
878;-21.542589916667;165.25076015;108.45566666667;
879;-21.5426382;165.25069693333;108.1655;
880;-21.5426854;165.25063343333;108.1155;
881;-21.54273385;165.2505693;107.89466666667;
882;-21.542782066667;165.25050525;107.74733333333;
883;-21.542830316667;165.25044078333;107.49616666667;
884;-21.542875;165.250382;107.2588;
885;-21.542919783333;165.25032313333;107.13833333333;
886;-21.54296795;165.2502591;107.0795;
887;-21.543017166667;165.25019476667;106.98116666667;
888;-21.543068366667;165.25013025;106.77766666667;
889;-21.543119616667;165.25006561667;106.56266666667;
890;-21.54316955;165.25000118333;106.491;
891;-21.543219616667;165.24993666667;106.35966666667;
892;-21.543269883333;165.2498718;106.13566666667;
893;-21.543320116667;165.2498074;105.93883333333;
894;-21.54337055;165.24974356667;105.643;
895;-21.54341816;165.24968488;105.4198;
896;-21.543466;165.24962616667;105.03383333333;
897;-21.543518266667;165.24956228333;104.6695;
898;-21.543571433333;165.24949865;104.4495;
899;-21.54362555;165.24943513333;104.3255;
900;-21.543680016667;165.24937195;104.27566666667;
901;-21.5437349;165.24930978333;104.2325;
902;-21.5437904;165.24924751667;104.2585;
903;-21.543846266667;165.24918513333;104.275;
904;-21.543901733333;165.24912328333;104.30466666667;
905;-21.543957133333;165.2490616;104.34983333333;
906;-21.5440128;165.24900023333;104.44133333333;
907;-21.5440642;165.2489442;104.574;
908;-21.54411615;165.24888841667;104.65433333333;
909;-21.54417285;165.24882766667;104.71966666667;
910;-21.544229466667;165.2487675;104.77233333333;
911;-21.544285433333;165.24870751667;104.82116666667;
912;-21.544341466667;165.24864801667;104.78966666667;
913;-21.5443977;165.24858843333;104.7865;
914;-21.544453566667;165.2485282;104.87166666667;
915;-21.5445095;165.2484678;104.90233333333;
916;-21.54456555;165.24840735;104.87333333333;
917;-21.544621366667;165.24834661667;104.848;
918;-21.5446721;165.24829092;104.7604;
919;-21.544722716667;165.24823473333;104.60866666667;
920;-21.544777366667;165.24817335;104.43883333333;
921;-21.544831816667;165.24811123333;104.27716666667;
922;-21.544885933333;165.24804843333;104.228;
923;-21.544939783333;165.24798523333;104.26533333333;
924;-21.54499325;165.24792163333;104.399;
925;-21.545046616667;165.2478576;104.52066666667;
926;-21.545100133333;165.24779306667;104.63;
927;-21.5451533;165.24772808333;104.68016666667;
928;-21.54520675;165.24766251667;104.63833333333;
929;-21.5452558;165.24760208;104.585;
930;-21.545304783333;165.24754158333;104.632;
931;-21.5453579;165.24747545;104.71166666667;
932;-21.54541045;165.24740898333;104.67766666667;
933;-21.545463;165.24734231667;104.574;
934;-21.545514266667;165.24727545;104.51216666667;
935;-21.545565983333;165.24720811667;104.433;
936;-21.545618716667;165.24713985;104.32833333333;
937;-21.54567195;165.24707125;104.23766666667;
938;-21.545724766667;165.24700248333;104.12883333333;
939;-21.5457773;165.24693355;104.06383333333;
940;-21.54582566;165.2468706;104.0076;
941;-21.545874733333;165.24680771667;103.96033333333;
942;-21.545928583333;165.24673883333;103.97466666667;
943;-21.545982083333;165.24666961667;104.14216666667;
944;-21.54603515;165.24660095;104.31666666667;
945;-21.546088383333;165.24653241667;104.44083333333;
946;-21.546141316667;165.24646373333;104.54683333333;
947;-21.546193616667;165.24639513333;104.63716666667;
948;-21.5462456;165.24632741667;104.67133333333;
949;-21.54629775;165.2462589;104.78766666667;
950;-21.546350083333;165.24618985;104.93183333333;
951;-21.546402066667;165.24612081667;105.03066666667;
952;-21.54645028;165.2460574;105.107;
953;-21.546498766667;165.24599458333;105.1705;
954;-21.546550866667;165.24592635;105.34516666667;
955;-21.546603633333;165.24585833333;105.52316666667;
956;-21.546656466667;165.24578993333;105.521;
957;-21.546709883333;165.245722;105.5005;
958;-21.5467631;165.24565425;105.573;
959;-21.5468164;165.24558678333;105.645;
960;-21.546870233333;165.24551971667;105.7605;
961;-21.546924116667;165.24545225;106.09833333333;
962;-21.546978316667;165.24538496667;106.29183333333;
963;-21.54702826;165.24532274;106.4634;
964;-21.547077866667;165.24526128333;106.63283333333;
965;-21.547131966667;165.24519471667;106.80066666667;
966;-21.5471857;165.24512758333;107.046;
967;-21.547239716667;165.24505978333;107.2715;
968;-21.547292966667;165.24499223333;107.45533333333;
969;-21.54734605;165.2449246;107.67383333333;
970;-21.547399616667;165.24485711667;107.786;
971;-21.547452916667;165.24479015;107.9045;
972;-21.5475059;165.24472281667;108.06683333333;
973;-21.54755805;165.24465575;108.1905;
974;-21.54760582;165.24459426;108.2482;
975;-21.547653783333;165.24453235;108.26866666667;
976;-21.547705383333;165.24446518333;108.3685;
977;-21.547757233333;165.24439793333;108.5115;
978;-21.5478091;165.24433078333;108.686;
979;-21.547861333333;165.2442639;108.81083333333;
980;-21.54791375;165.24419706667;109.02783333333;
981;-21.54796595;165.24413026667;109.36283333333;
982;-21.54801855;165.2440633;109.7945;
983;-21.54807165;165.24399621667;110.45866666667;
984;-21.54812405;165.24392945;111.0745;
985;-21.54817192;165.24386808;111.7378;
986;-21.5482201;165.24380716667;112.23866666667;
987;-21.548272333333;165.24374106667;112.573;
988;-21.548324633333;165.24367513333;112.949;
989;-21.5483768;165.24360996667;113.269;
990;-21.548429266667;165.2435452;113.47883333333;
991;-21.548480883333;165.24348153333;113.64583333333;
992;-21.548533866667;165.24341743333;114.04216666667;
993;-21.548586883333;165.2433536;114.49266666667;
994;-21.548639833333;165.24329065;114.899;
995;-21.5486929;165.24322733333;115.28066666667;
996;-21.548745616667;165.24316401667;115.60016666667;
997;-21.5487938;165.24310592;115.8844;
998;-21.548841283333;165.24304776667;116.23683333333;
999;-21.548894066667;165.24298293333;116.62733333333;
1000;-21.548953083333;165.24291091667;116.97216666667;
1001;-21.549004483333;165.24284866667;117.21333333333;
1002;-21.5490564;165.24278531667;117.5715;
1003;-21.549107533333;165.24272286667;117.92766666667;
1004;-21.549159233333;165.24266023333;118.25366666667;
1005;-21.549210916667;165.24259796667;118.44966666667;
1006;-21.549262683333;165.24253571667;118.5875;
1007;-21.549314533333;165.2424739;118.6015;
1008;-21.54936232;165.2424173;118.5464;
1009;-21.549410016667;165.24236045;118.57783333333;
1010;-21.549462366667;165.24229821667;118.63033333333;
1011;-21.54951525;165.24223638333;118.59566666667;
1012;-21.549568833333;165.24217465;118.5475;
1013;-21.5496229;165.2421134;118.53366666667;
1014;-21.549677133333;165.24205251667;118.51966666667;
1015;-21.5497318;165.24199143333;118.54116666667;
1016;-21.549786216667;165.24193065;118.63966666667;
1017;-21.549840916667;165.24187041667;118.88016666667;
1018;-21.5499047;165.24180038333;119.1325;
1019;-21.54995546;165.24174474;119.3606;
1020;-21.550006716667;165.24168901667;119.47316666667;
1021;-21.550062483333;165.24162855;119.62033333333;
1022;-21.550117983333;165.2415688;119.77466666667;
1023;-21.550173683333;165.24150883333;119.95116666667;
1024;-21.550229633333;165.24144898333;120.0825;
1025;-21.550285783333;165.24138915;120.18983333333;
1026;-21.5503425;165.24132935;120.31483333333;
1027;-21.550399666667;165.24126978333;120.496;
1028;-21.5504561;165.24121036667;120.689;
1029;-21.550512733333;165.24115095;120.839;
1030;-21.55056514;165.24109676;120.9826;
1031;-21.550617516667;165.24104328333;121.04866666667;
1032;-21.550675083333;165.24098488333;121.12066666667;
1033;-21.55073285;165.24092668333;121.19766666667;
1034;-21.550791416667;165.2408688;121.25016666667;
1035;-21.550850283333;165.24081146667;121.28566666667;
1036;-21.550908966667;165.240754;121.4085;
1037;-21.550967766667;165.24069705;121.4715;
1038;-21.551027233333;165.24064006667;121.59533333333;
1039;-21.55108475;165.24058333333;121.71733333333;
1040;-21.5511428;165.2405265;121.9335;
1041;-21.551199733333;165.24046955;122.24933333333;
1042;-21.5512527;165.24041708;122.3658;
1043;-21.551305016667;165.24036441667;122.604;
1044;-21.55136095;165.24030695;122.91916666667;
1045;-21.551416416667;165.24024908333;123.192;
1046;-21.551471466667;165.24019058333;123.37383333333;
1047;-21.55152545;165.24013135;123.4965;
1048;-21.551578316667;165.24007055;123.66716666667;
1049;-21.551630166667;165.24000888333;123.74783333333;
1050;-21.551680266667;165.23994643333;123.7485;
1051;-21.551732383333;165.23987923333;123.7005;
1052;-21.5517857;165.23980711667;123.68083333333;
1053;-21.55182812;165.23974608;123.6902;
1054;-21.551869766667;165.2396841;123.69816666667;
1055;-21.55191415;165.23961515;123.72666666667;
1056;-21.5519576;165.23954506667;123.72933333333;
1057;-21.551999533333;165.23947403333;123.66233333333;
1058;-21.552039333333;165.23940121667;123.61316666667;
1059;-21.552077716667;165.2393272;123.5405;
1060;-21.552114166667;165.2392512;123.38383333333;
1061;-21.552148966667;165.23917328333;123.25766666667;
1062;-21.5521826;165.23909196667;123.14083333333;
1063;-21.552213283333;165.2390146;122.95416666667;
1064;-21.55224008;165.2389404;122.9108;
1065;-21.552263466667;165.2388637;122.92583333333;
1066;-21.55228815;165.23877971667;122.83583333333;
1067;-21.5523093;165.23869466667;122.807;
1068;-21.552326683333;165.23860796667;122.99166666667;
1069;-21.552342083333;165.2385203;123.123;
1070;-21.552354816667;165.23843255;123.23716666667;
1071;-21.5523644;165.2383432;123.483;
1072;-21.552372333333;165.23825321667;123.62983333333;
1073;-21.5523777;165.23816363333;123.56016666667;
1074;-21.55238055;165.23807365;123.47333333333;
1075;-21.5523799;165.23799072;123.4316;
1076;-21.552375216667;165.23790705;123.45383333333;
1077;-21.552367516667;165.23781575;123.47166666667;
1078;-21.552357;165.23772458333;123.56333333333;
1079;-21.55234355;165.2376341;123.67183333333;
1080;-21.552327;165.23754383333;123.7795;
1081;-21.552308383333;165.23745351667;123.895;
1082;-21.552284933333;165.23735701667;123.98233333333;
1083;-21.5522577;165.23726133333;124.043;
1084;-21.552228116667;165.23717336667;124.15566666667;
1085;-21.5521957;165.2370867;124.25883333333;
1086;-21.55216398;165.23700816;124.323;
1087;-21.552129216667;165.23693098333;124.2645;
1088;-21.552089216667;165.23684755;124.24816666667;
1089;-21.552047;165.23676541667;124.206;
1090;-21.5520032;165.23668413333;124.17916666667;
1091;-21.551957366667;165.23660366667;124.1735;
1092;-21.551909616667;165.23652438333;124.21966666667;
1093;-21.551860033333;165.23644653333;124.24266666667;
1094;-21.551808;165.23637018333;124.1985;
1095;-21.551754233333;165.2362947;124.12716666667;
1096;-21.551698266667;165.2362206;123.9575;
1097;-21.551640233333;165.23614805;123.80183333333;
1098;-21.55158536;165.23608294;123.5348;
1099;-21.551528866667;165.23601901667;123.3275;
1100;-21.5514652;165.23595056667;123.181;
1101;-21.551399366667;165.23588421667;123.11416666667;
1102;-21.55133165;165.23581943333;123.08116666667;
1103;-21.551262216667;165.2357554;123.00583333333;
1104;-21.551191566667;165.23569228333;122.83816666667;
1105;-21.551119383333;165.23563055;122.72033333333;
1106;-21.551045416667;165.23557045;122.59133333333;
1107;-21.5509697;165.23551188333;122.501;
1108;-21.5508929;165.2354542;122.66116666667;
1109;-21.5508214;165.23540258;122.7478;
1110;-21.55074965;165.23535136667;122.5585;
1111;-21.550670916667;165.23529718333;122.75883333333;
1112;-21.55059125;165.23524331667;122.49683333333;
1113;-21.5505104;165.23519073333;122.25416666667;
1114;-21.550428816667;165.2351394;122.05533333333;
1114;-21.550428816667;165.2351394;122.05533333333;Turtle;1468;170;1490;192
1115;-21.550347133333;165.23508905;121.95483333333;
1115;-21.550347133333;165.23508905;121.95483333333;Turtle;1412;322;1438;350
1116;-21.5502649;165.23503898333;122.12483333333;
1116;-21.5502649;165.23503898333;122.12483333333;Turtle;1351;503;1379;529
1117;-21.550182016667;165.23498891667;122.33966666667;
1117;-21.550182016667;165.23498891667;122.33966666667;Turtle;1286;712;1314;742
1118;-21.550098866667;165.23493943333;122.55033333333;
1118;-21.550098866667;165.23493943333;122.55033333333;Turtle;1216;956;1247;987
1119;-21.550015433333;165.23489038333;122.69;
1119;-21.550015433333;165.23489038333;122.69;Turtle;1133;1241;1170;1277
1120;-21.54993858;165.23484602;122.8704;
