frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
595;-21.321189316667;164.90937381667;96.0455;
596;-21.321258466667;164.9093175;95.974833333333;
597;-21.3213314;164.90925763333;95.863333333333;
598;-21.32140665;164.90919358333;95.779166666667;
599;-21.321475116667;164.90913645;95.646666666667;
600;-21.321548657143;164.90907394286;95.447;
601;-21.321621733333;164.90901101667;95.179;
602;-21.321688983333;164.90895193333;94.902833333333;
603;-21.321756366667;164.90889148333;94.7385;
604;-21.321824183333;164.90883088333;94.592166666667;
605;-21.32189245;164.90877085;94.4295;
606;-21.321960283333;164.90871091667;94.314833333333;
607;-21.32202875;164.90865065;94.323666666667;
608;-21.32209755;164.90859255;94.2085;
609;-21.322165233333;164.90853438333;94.007666666667;
610;-21.32223335;164.9084752;93.918833333333;
611;-21.322301433333;164.90841543333;93.921666666667;
612;-21.32237;164.90835691667;93.889333333333;
613;-21.32243835;164.90829786667;93.718166666667;
614;-21.322506316667;164.90823771667;93.747833333333;
615;-21.3225741;164.90817741667;93.737666666667;
616;-21.322641216667;164.90811605;93.726166666667;
617;-21.322708416667;164.90805475;93.759666666667;
618;-21.322775933333;164.90799396667;93.921333333333;
619;-21.322844016667;164.90793366667;94.069;
620;-21.322912616667;164.90787411667;94.133;
621;-21.32298155;164.90781515;94.190166666667;
622;-21.323051066667;164.90775646667;94.312666666667;
623;-21.32312015;164.90769713333;94.448166666667;
624;-21.3231895;164.90763806667;94.516833333333;
625;-21.323259316667;164.90757923333;94.573166666667;
626;-21.323329116667;164.90752043333;94.7295;
627;-21.323399333333;164.90746258333;94.84;
628;-21.323469466667;164.90740476667;94.903;
629;-21.32353995;164.90734623333;94.983833333333;
630;-21.323610283333;164.90728793333;95.1075;
631;-21.323680783333;164.90722968333;95.195;
632;-21.323751183333;164.90717153333;95.205;
633;-21.323821733333;164.9071138;95.220666666667;
634;-21.323892383333;164.90705593333;95.228666666667;
635;-21.323962883333;164.90699848333;94.983666666667;
636;-21.324033066667;164.90693941667;94.760166666667;
637;-21.324103533333;164.90688151667;94.643166666667;
638;-21.324173783333;164.90682398333;94.614333333333;
639;-21.324250357143;164.90676207143;94.464285714286;
640;-21.32432635;164.90669956667;94.598;
641;-21.324396566667;164.9066423;94.708666666667;
642;-21.324467016667;164.9065854;94.784;
643;-21.324537266667;164.90652811667;94.890666666667;
644;-21.3246076;164.9064712;94.948;
645;-21.32467825;164.90641455;95.023;
646;-21.324748766667;164.90635826667;95.1595;
647;-21.324819216667;164.90630208333;95.295666666667;
648;-21.32489005;164.90624628333;95.361666666667;
649;-21.3249603;164.9061908;95.375666666667;
650;-21.32503055;164.9061351;95.448833333333;
651;-21.32510095;164.90607903333;95.505833333333;
652;-21.325171433333;164.90602328333;95.5875;
653;-21.325241366667;164.90596703333;95.5775;
654;-21.325311416667;164.9059103;95.4715;
655;-21.325381516667;164.90585381667;95.327666666667;
656;-21.325452133333;164.9057976;95.331333333333;
657;-21.325522283333;164.90574148333;95.202333333333;
658;-21.3255906;164.90568485;94.8495;
659;-21.3256596;164.90562753333;94.735333333333;
660;-21.32572875;164.90556836667;94.844666666667;
661;-21.32579745;164.90550991667;94.823166666667;
662;-21.325865933333;164.90545216667;94.7715;
663;-21.32593395;164.90539381667;94.735166666667;
664;-21.326001683333;164.90533481667;94.767;
665;-21.326069616667;164.90527505;94.873666666667;
666;-21.326136766667;164.90521523333;94.93;
667;-21.326203716667;164.90515461667;95.018333333333;
668;-21.326270783333;164.90509383333;95.1435;
669;-21.326336866667;164.90503206667;95.307166666667;
670;-21.326402583333;164.90496916667;95.468666666667;
671;-21.326467966667;164.90490618333;95.647666666667;
672;-21.3265332;164.90484243333;95.855;
673;-21.326609233333;164.9047679;95.9915;
674;-21.3266749;164.90470441667;96.1;
675;-21.32674095;164.90464066667;96.212333333333;
676;-21.326806166667;164.90457711667;96.228333333333;
677;-21.3268717;164.90451381667;96.234166666667;
678;-21.326943514286;164.90444575714;96.138428571429;
679;-21.3270136;164.90437683333;95.9795;
680;-21.327078783333;164.90431351667;95.846666666667;
681;-21.327144866667;164.90425088333;95.670166666667;
682;-21.327212216667;164.9041878;95.581833333333;
683;-21.327279583333;164.90412415;95.501833333333;
684;-21.327347666667;164.9040609;95.266666666667;
685;-21.327415466667;164.90399823333;95.173;
686;-21.327482133333;164.90393485;95.002666666667;
687;-21.327549333333;164.90387241667;94.938666666667;
688;-21.32761735;164.90381051667;94.8855;
689;-21.327685483333;164.9037482;94.797;
690;-21.32775335;164.90368528333;94.7425;
691;-21.327821633333;164.90362321667;94.640333333333;
692;-21.327890316667;164.90356068333;94.5925;
693;-21.3279595;164.90349806667;94.6375;
694;-21.3280287;164.90343615;94.625666666667;
695;-21.3280972;164.90337423333;94.499;
696;-21.328166116667;164.90331255;94.3945;
697;-21.3282351;164.90325228333;94.571333333333;
698;-21.328304366667;164.90319133333;94.639;
699;-21.328374333333;164.90313048333;94.737;
700;-21.328443933333;164.9030699;94.631;
701;-21.32851305;164.90300941667;94.6425;
702;-21.328582416667;164.90294891667;94.51;
703;-21.3286515;164.9028881;94.404;
704;-21.328720666667;164.90282723333;94.352166666667;
705;-21.328789566667;164.90276633333;94.271;
706;-21.328858483333;164.90270588333;94.190666666667;
707;-21.328927183333;164.90264446667;94.141333333333;
708;-21.328995583333;164.90258293333;94.028166666667;
709;-21.329064966667;164.90252205;93.896333333333;
710;-21.329135216667;164.90246233333;93.713666666667;
711;-21.329204783333;164.90240133333;93.7005;
712;-21.329273266667;164.90233991667;93.795166666667;
713;-21.329341566667;164.90227805;94.058166666667;
714;-21.329409816667;164.9022167;94.2045;
715;-21.329477516667;164.90215521667;94.354833333333;
716;-21.329550871429;164.90208805714;94.802285714286;
717;-21.329625966667;164.90202303333;95.152666666667;
718;-21.329695083333;164.90196325;95.382;
719;-21.329763466667;164.90190318333;95.517833333333;
720;-21.329832116667;164.9018436;95.679166666667;
721;-21.329899916667;164.90178376667;95.721333333333;
722;-21.329967583333;164.9017242;95.621333333333;
723;-21.330034816667;164.90166528333;95.432666666667;
724;-21.33010235;164.90160518333;95.4295;
725;-21.330170666667;164.90154603333;95.444833333333;
726;-21.330238333333;164.90148611667;95.436666666667;
727;-21.330305683333;164.90142601667;95.4275;
728;-21.33037295;164.90136538333;95.46;
729;-21.330441083333;164.9013046;95.512333333333;
730;-21.330508616667;164.90124356667;95.586333333333;
731;-21.33057525;164.9011813;95.665666666667;
732;-21.330642616667;164.90111918333;95.7395;
733;-21.3307098;164.9010574;95.782666666667;
734;-21.330776483333;164.90099553333;95.700333333333;
735;-21.3308431;164.90093353333;95.617833333333;
736;-21.330909783333;164.90087145;95.520166666667;
737;-21.330976066667;164.90080888333;95.436833333333;
738;-21.331042916667;164.90074671667;95.370833333333;
739;-21.331110316667;164.90068541667;95.238166666667;
740;-21.331178216667;164.90062461667;95.144333333333;
741;-21.3312455;164.90056253333;95.021666666667;
742;-21.3313122;164.90050018333;94.878333333333;
743;-21.33137865;164.90043633333;94.6135;
744;-21.331445333333;164.90037298333;94.417166666667;
745;-21.3315124;164.90030833333;94.2565;
746;-21.331578016667;164.90024418333;94.184166666667;
747;-21.3316438;164.90018068333;94.362833333333;
748;-21.331710566667;164.90011713333;94.2735;
749;-21.331776733333;164.90005273333;93.934166666667;
750;-21.331842066667;164.89998751667;93.8825;
751;-21.3319064;164.8999208;93.9755;
752;-21.331972133333;164.89985668333;93.9645;
753;-21.332039116667;164.89979318333;93.838666666667;
754;-21.3321072;164.89973013333;93.765833333333;
755;-21.332180842857;164.89966195714;93.676;
756;-21.33225575;164.89959376667;93.403833333333;
757;-21.3323245;164.89953103333;93.638333333333;
758;-21.3323934;164.89946806667;93.852833333333;
759;-21.332462733333;164.8994054;93.779833333333;
760;-21.332531866667;164.8993421;93.728;
761;-21.3326024;164.89928055;93.527333333333;
762;-21.33267305;164.89921875;93.505333333333;
763;-21.3327434;164.89915633333;93.563666666667;
764;-21.332813566667;164.8990938;93.578833333333;
765;-21.332884183333;164.89903221667;93.519833333333;
766;-21.332954733333;164.8989714;93.376333333333;
767;-21.33302455;164.89891023333;93.296;
768;-21.333094716667;164.89884868333;93.266833333333;
769;-21.333164316667;164.89878675;93.132833333333;
770;-21.3332341;164.89872458333;92.9075;
771;-21.333303883333;164.8986625;92.835333333333;
772;-21.33337355;164.89860016667;92.833333333333;
773;-21.333443516667;164.89853796667;92.722;
774;-21.333513683333;164.89847646667;92.6645;
775;-21.33358365;164.89841505;92.704333333333;
776;-21.333653933333;164.89835445;92.733;
777;-21.333723433333;164.89829185;92.8205;
778;-21.333793116667;164.89822933333;92.948833333333;
779;-21.333862883333;164.89816741667;93.018166666667;
780;-21.3339323;164.89810571667;93.238333333333;
781;-21.3340025;164.8980442;93.307666666667;
782;-21.334072916667;164.89798136667;93.121;
783;-21.334142366667;164.89792016667;93.036333333333;
784;-21.334211533333;164.89785803333;92.815;
785;-21.334280316667;164.89779648333;92.736166666667;
786;-21.334348883333;164.8977338;92.554333333333;
787;-21.334418133333;164.89767213333;92.426333333333;
788;-21.334488083333;164.89761095;92.330333333333;
789;-21.334557116667;164.89754823333;92.7005;
790;-21.334627516667;164.89748813333;92.7385;
791;-21.334698016667;164.89742683333;92.5785;
792;-21.3347681;164.8973659;92.484666666667;
793;-21.334837616667;164.89730608333;92.933166666667;
794;-21.3349124;164.89723937143;93.319;
795;-21.3349884;164.89717468333;93.512;
796;-21.335058766667;164.89711543333;93.764;
797;-21.335129;164.89705628333;94.095666666667;
798;-21.335200216667;164.8969958;93.99;
799;-21.33527035;164.89693508333;93.876833333333;
800;-21.3353406;164.89687525;93.667333333333;
801;-21.3354128;164.8968185;94.1145;
802;-21.335483283333;164.89675886667;94.2675;
803;-21.335554416667;164.89669886667;94.225833333333;
804;-21.33562545;164.89663995;94.286666666667;
805;-21.335695816667;164.89658113333;94.291666666667;
806;-21.335765866667;164.8965217;94.221166666667;
807;-21.33583555;164.89646195;94.2715;
808;-21.335904983333;164.89640245;94.342166666667;
809;-21.335974083333;164.89634266667;94.549333333333;
810;-21.33604315;164.89628345;94.6865;
811;-21.336112266667;164.89622371667;94.713666666667;
812;-21.336181266667;164.8961636;94.855833333333;
813;-21.336250166667;164.89610346667;94.934833333333;
813;-21.336250166667;164.89610346667;94.934833333333;Turtle;913;150;935;177
813;-21.336250166667;164.89610346667;94.934833333333;Plane_shadow;757;19;982;167
814;-21.336319383333;164.8960437;95.005;
814;-21.336319383333;164.8960437;95.005;Turtle;818;340;844;372
814;-21.336319383333;164.8960437;95.005;Plane_shadow;752;17;987;169
815;-21.336388683333;164.89598483333;95.0695;
815;-21.336388683333;164.89598483333;95.0695;Turtle;708;560;735;598
815;-21.336388683333;164.89598483333;95.0695;Plane_shadow;760;18;978;169
816;-21.336456983333;164.89592493333;95.149666666667;
817;-21.336525483333;164.89586523333;95.0975;
818;-21.3365947;164.89580518333;94.739;
819;-21.3366632;164.89574536667;94.9215;
820;-21.3367315;164.8956858;95.104166666667;
821;-21.3368011;164.8956268;95.005;
822;-21.336869816667;164.89556565;94.791833333333;
823;-21.336938333333;164.89550373333;94.5195;
824;-21.3370057;164.89544155;94.219666666667;
825;-21.337073183333;164.89537988333;93.946166666667;
826;-21.337142683333;164.8953208;93.524833333333;
827;-21.337211933333;164.8952611;93.221666666667;
828;-21.337280516667;164.8951996;92.890333333333;
829;-21.337349766667;164.8951386;92.4985;
830;-21.3374179;164.89507678333;92.121833333333;
831;-21.337486;164.89501475;91.911333333333;
832;-21.337559914286;164.89494724286;91.664857142857;
833;-21.337633283333;164.89487976667;91.373333333333;
834;-21.337700366667;164.89481658333;91.190833333333;
835;-21.337768483333;164.89475435;91.109666666667;
836;-21.337836666667;164.89469236667;91.047833333333;
837;-21.337904066667;164.89462878333;90.950333333333;
838;-21.3379726;164.89456551667;90.834833333333;
839;-21.338041683333;164.89450191667;90.616166666667;
840;-21.338110316667;164.89443835;90.489;
841;-21.338178783333;164.8943748;90.3185;
842;-21.33824695;164.89431076667;90.166333333333;
843;-21.338312866667;164.89424541667;89.977333333333;
844;-21.338380316667;164.89418121667;89.8865;
845;-21.338449733333;164.89411901667;89.819833333333;
846;-21.338517816667;164.89405471667;89.657;
847;-21.338586483333;164.89399145;89.3495;
848;-21.338653183333;164.89392845;88.956166666667;
849;-21.338720283333;164.89386573333;88.538666666667;
850;-21.338788233333;164.89380325;88.293333333333;
851;-21.3388565;164.89374005;88.120166666667;
852;-21.338924583333;164.89367718333;88.000166666667;
853;-21.338992533333;164.89361428333;87.8645;
854;-21.33906105;164.89355076667;87.6175;
855;-21.3391287;164.89348471667;87.678666666667;
856;-21.3391979;164.89342191667;87.692666666667;
857;-21.339267466667;164.89336043333;87.68;
858;-21.339337866667;164.89330265;87.252833333333;
859;-21.33940705;164.89324106667;87.118333333333;
859;-21.33940705;164.89324106667;87.118333333333;Round_ray;1233;1207;1272;1248
859;-21.33940705;164.89324106667;87.118333333333;Plane_shadow;697;3;912;136
860;-21.339476183333;164.893179;86.983166666667;
861;-21.339544916667;164.89311685;86.737166666667;
862;-21.3396135;164.89305361667;86.466;
863;-21.3396807;164.89298961667;86.133666666667;
864;-21.339750183333;164.89292651667;85.9315;
865;-21.3398194;164.89286378333;85.788166666667;
866;-21.339889483333;164.89280078333;85.799333333333;
867;-21.339959866667;164.89273758333;85.790833333333;
868;-21.340030933333;164.89267433333;85.803;
869;-21.340102966667;164.89261178333;85.853;
870;-21.340175616667;164.89255061667;85.845166666667;
871;-21.340252928571;164.89248371429;85.717857142857;
872;-21.340329383333;164.89241593333;85.731666666667;
873;-21.340400966667;164.89235356667;85.6775;
874;-21.3404726;164.8922914;85.561;
875;-21.34054405;164.89222873333;85.392166666667;
876;-21.340615216667;164.89216608333;85.205166666667;
877;-21.340686633333;164.89210318333;85.085666666667;
878;-21.34075815;164.89203971667;85.008666666667;
879;-21.340830183333;164.89197731667;84.913166666667;
880;-21.340902266667;164.8919137;84.9075;
881;-21.34097455;164.89184913333;84.898833333333;
882;-21.341046533333;164.89178591667;84.7925;
883;-21.34111855;164.89172278333;84.747333333333;
884;-21.341190116667;164.89165978333;84.5985;
885;-21.341259466667;164.8915965;84.325166666667;
886;-21.34132975;164.8915331;84.173166666667;
887;-21.341401266667;164.89147023333;84.124666666667;
888;-21.34147165;164.89140655;84.218;
889;-21.34154215;164.89134471667;84.3205;
890;-21.341612583333;164.89128215;84.376333333333;
891;-21.341682166667;164.89121885;84.609166666667;
892;-21.34175185;164.891156;84.651;
893;-21.341821083333;164.89109241667;84.912;
894;-21.341890433333;164.8910298;85.074166666667;
895;-21.341958683333;164.89096575;85.2535;
896;-21.342026766667;164.89090176667;85.371833333333;
897;-21.342094733333;164.8908374;85.451;
898;-21.342162666667;164.89077351667;85.407166666667;
899;-21.342230483333;164.8907082;85.3885;
900;-21.342298233333;164.89064253333;85.437166666667;
901;-21.342365583333;164.89057678333;85.526166666667;
902;-21.342432716667;164.89051113333;85.592833333333;
903;-21.342500016667;164.89044576667;85.592833333333;
904;-21.34256745;164.89037945;85.626166666667;
905;-21.342635533333;164.8903129;85.7515;
906;-21.34270315;164.89024743333;85.842666666667;
907;-21.342771133333;164.89018345;85.8635;
908;-21.3428394;164.8901198;85.867;
909;-21.342913428571;164.89005034286;85.954571428571;
910;-21.342986816667;164.88998163333;85.921666666667;
911;-21.343054833333;164.88991781667;85.8485;
912;-21.34312065;164.88985303333;85.814666666667;
913;-21.343188633333;164.88978855;85.947333333333;
914;-21.343257983333;164.88972476667;86.100166666667;
915;-21.343326816667;164.88966186667;86.028833333333;
916;-21.343395733333;164.88959903333;85.873666666667;
917;-21.343465966667;164.889537;85.758;
918;-21.343536166667;164.88947421667;85.761;
919;-21.343606466667;164.88941153333;85.777666666667;
920;-21.343677383333;164.88934966667;85.774;
921;-21.343749233333;164.88928916667;85.658666666667;
922;-21.343821066667;164.88922985;85.6295;
923;-21.343891233333;164.88917021667;85.614666666667;
924;-21.343961933333;164.88911135;85.522333333333;
925;-21.34403425;164.88905035;85.517166666667;
926;-21.344106283333;164.88898911667;85.574;
927;-21.344177216667;164.88892776667;85.612833333333;
928;-21.34424755;164.888866;85.6715;
929;-21.34431835;164.88880395;85.841;
930;-21.344387833333;164.88874128333;85.909;
931;-21.34445715;164.88867825;85.964666666667;
932;-21.344526383333;164.8886144;86.142833333333;
933;-21.3445948;164.88854941667;86.374166666667;
934;-21.344663666667;164.88848468333;86.475333333333;
935;-21.344733366667;164.88842045;86.4335;
936;-21.344801766667;164.88835395;86.494666666667;
937;-21.344870333333;164.88828736667;86.454;
938;-21.344946216667;164.88821308333;86.418;
939;-21.345018333333;164.88814235;86.431166666667;
940;-21.345086783333;164.88807605;86.436666666667;
941;-21.34515505;164.88800966667;86.441;
942;-21.34522325;164.88794366667;86.3815;
943;-21.345291283333;164.88787705;86.3955;
944;-21.345360033333;164.88781185;86.448333333333;
945;-21.345428416667;164.88774626667;86.4475;
946;-21.3454967;164.88767943333;86.527333333333;
947;-21.345565066667;164.88761366667;86.539;
948;-21.345640685714;164.8875433;86.456142857143;
949;-21.345716883333;164.88747298333;86.338833333333;
950;-21.345786383333;164.88740818333;86.274333333333;
951;-21.345856083333;164.88734391667;86.213833333333;
952;-21.345925516667;164.88727921667;86.2345;
953;-21.345994166667;164.88721426667;86.290833333333;
954;-21.34606285;164.88714931667;86.273833333333;
955;-21.346132066667;164.88708488333;86.2375;
956;-21.346201383333;164.8870199;86.2895;
957;-21.346270716667;164.88695476667;86.246333333333;
958;-21.346340266667;164.88688956667;86.202166666667;
959;-21.346410383333;164.88682571667;86.234833333333;
960;-21.346479916667;164.88676153333;86.179166666667;
961;-21.346549033333;164.88669655;86.2465;
962;-21.346619283333;164.88663098333;86.381;
963;-21.346689916667;164.88656545;86.668833333333;
964;-21.346760366667;164.88650148333;86.938833333333;
965;-21.346830133333;164.8864375;87.251666666667;
966;-21.346900466667;164.8863752;87.375833333333;
967;-21.346972216667;164.88631363333;87.596166666667;
968;-21.347043266667;164.88625128333;87.991833333333;
969;-21.347114083333;164.88619018333;88.249666666667;
970;-21.347184683333;164.8861293;88.443666666667;
971;-21.347254833333;164.8860692;88.547166666667;
972;-21.347324933333;164.88600876667;88.7105;
973;-21.347395266667;164.88594966667;88.806;
974;-21.347464833333;164.88588998333;88.887833333333;
975;-21.347533966667;164.88582993333;88.957;
976;-21.347602566667;164.8857694;89.084333333333;
977;-21.347671133333;164.88570883333;89.068;
978;-21.347739333333;164.88564878333;88.824833333333;
979;-21.3478068;164.88558845;88.877666666667;
980;-21.3478745;164.8855272;89.0735;
981;-21.347942016667;164.88546623333;89.1775;
982;-21.3480101;164.8854052;89.322;
983;-21.348078533333;164.88534456667;89.451;
984;-21.348147216667;164.88528391667;89.557666666667;
985;-21.3482154;164.88522348333;89.641333333333;
986;-21.348284183333;164.88516293333;89.808833333333;
987;-21.348358128571;164.88509775714;89.955428571429;
988;-21.348431966667;164.88503318333;89.997333333333;
989;-21.348500333333;164.88497326667;90.046166666667;
990;-21.3485688;164.88491436667;90.0295;
991;-21.348636816667;164.88485538333;89.961333333333;
992;-21.348705716667;164.88479738333;89.759833333333;
993;-21.34877525;164.88473896667;89.8375;
994;-21.348844316667;164.88468031667;89.741;
995;-21.34891345;164.88462218333;89.555333333333;
996;-21.348983116667;164.88456311667;89.362333333333;
997;-21.349051583333;164.8845037;89.099833333333;
998;-21.349120683333;164.88444575;88.8175;
999;-21.3491893;164.8843883;88.6205;
1000;-21.349258066667;164.88432915;88.416;
1001;-21.34932745;164.88426986667;88.2465;
1002;-21.349396383333;164.88421101667;88.078833333333;
1003;-21.3494663;164.88415093333;88.049833333333;
1004;-21.3495356;164.88409146667;87.980666666667;
1005;-21.349604233333;164.8840326;87.831166666667;
1006;-21.349672783333;164.88397273333;87.73;
1007;-21.3497409;164.88391363333;87.635333333333;
1008;-21.3498081;164.88385366667;87.697833333333;
1009;-21.34987525;164.88379311667;87.792333333333;
1010;-21.3499425;164.88373251667;87.874333333333;
1011;-21.350010116667;164.88367196667;87.997166666667;
1012;-21.350077933333;164.8836114;88.073833333333;
1013;-21.350145466667;164.8835508;88.122666666667;
1014;-21.350212933333;164.88349031667;88.092333333333;
1015;-21.350280616667;164.88343018333;88.088833333333;
1016;-21.350348683333;164.88337016667;88.157666666667;
1017;-21.350417566667;164.88331113333;88.338833333333;
1018;-21.35048595;164.88325228333;88.357;
1019;-21.3505558;164.883195;88.289333333333;
1020;-21.350623566667;164.88313561667;88.271833333333;
1021;-21.350691316667;164.88307635;88.1635;
1022;-21.350759783333;164.88301745;88.009833333333;
1023;-21.350827883333;164.88295813333;87.912166666667;
1024;-21.35089595;164.8828985;87.806333333333;
1025;-21.350969714286;164.8828345;87.691285714286;
1026;-21.35104385;164.8827699;87.618166666667;
1027;-21.35111175;164.8827101;87.474166666667;
1028;-21.35117975;164.88264995;87.1895;
1029;-21.3512479;164.8825906;86.882833333333;
1030;-21.35131575;164.88253136667;86.633166666667;
1031;-21.351383566667;164.88247235;86.364666666667;
1032;-21.351451333333;164.88241216667;85.987333333333;
1033;-21.351518366667;164.88235093333;85.741833333333;
1034;-21.351584783333;164.88228876667;85.556666666667;
1035;-21.351651016667;164.88222631667;85.467833333333;
1036;-21.351716583333;164.88216348333;85.395;
1037;-21.351782233333;164.8821002;85.326166666667;
1038;-21.351847933333;164.88203623333;85.253333333333;
1038;-21.351847933333;164.88203623333;85.253333333333;Shark;1107;484;1134;511
1038;-21.351847933333;164.88203623333;85.253333333333;Plane_shadow;697;26;926;170
1039;-21.35191315;164.88197155;85.228;
1039;-21.35191315;164.88197155;85.228;Shark;1004;701;1037;731
1039;-21.35191315;164.88197155;85.228;Plane_shadow;666;20;903;162
1040;-21.3519785;164.88190683333;85.1285;
1040;-21.3519785;164.88190683333;85.1285;Shark;885;949;927;988
1040;-21.3519785;164.88190683333;85.1285;Plane_shadow;640;9;882;153
1041;-21.352043633333;164.88184158333;85.1025;
1041;-21.352043633333;164.88184158333;85.1025;Shark;751;1259;795;1294
1041;-21.352043633333;164.88184158333;85.1025;Plane_shadow;614;2;861;143
1042;-21.352108566667;164.88177663333;85.072333333333;
1043;-21.352173983333;164.88171201667;85.027666666667;
1044;-21.352239783333;164.8816473;84.868833333333;
1045;-21.352306966667;164.88158485;84.761;
1046;-21.352376283333;164.88152356667;84.433;
1047;-21.3524434;164.88146078333;84.298833333333;
1048;-21.352510083333;164.88139853333;84.183666666667;
1049;-21.352576616667;164.88133493333;84.160166666667;
1050;-21.352643033333;164.88127105;84.146166666667;
1051;-21.3527096;164.88120668333;84.046333333333;
1052;-21.352776883333;164.88114186667;83.9815;
1053;-21.352844166667;164.88107885;83.898333333333;
1054;-21.352910666667;164.8810165;83.766;
1055;-21.35297685;164.88095483333;83.622833333333;
1056;-21.3530432;164.88089206667;83.213666666667;
1057;-21.353108933333;164.88082945;82.880666666667;
1058;-21.3531747;164.8807662;82.550333333333;
1059;-21.353240633333;164.88070148333;82.3925;
1060;-21.353306666667;164.88063678333;82.171;
1061;-21.3533727;164.88057128333;81.806833333333;
1062;-21.353438416667;164.88050626667;81.5775;
1063;-21.353505316667;164.8804422;81.408333333333;
1064;-21.353577285714;164.88037312857;81.288285714286;
1065;-21.353649666667;164.88030421667;81.196333333333;
1066;-21.35371675;164.88023951667;81.080166666667;
1066;-21.35371675;164.88023951667;81.080166666667;Shark;1308;7;1351;33
1066;-21.35371675;164.88023951667;81.080166666667;Plane_shadow;628;1;866;131
1067;-21.35378565;164.88017285;80.586;
1067;-21.35378565;164.88017285;80.586;Shark;1251;160;1295;189
1067;-21.35378565;164.88017285;80.586;Plane_shadow;631;0;869;130
1068;-21.353853383333;164.88010986667;80.5905;
1068;-21.353853383333;164.88010986667;80.5905;Shark;1192;324;1228;360
1068;-21.353853383333;164.88010986667;80.5905;Plane_shadow;635;0;876;128
1069;-21.3539202;164.88004741667;80.770166666667;
1069;-21.3539202;164.88004741667;80.770166666667;Shark;1118;493;1147;538
1069;-21.3539202;164.88004741667;80.770166666667;Plane_shadow;647;3;880;124
1070;-21.353986766667;164.87998605;81.161666666667;
1070;-21.353986766667;164.87998605;81.161666666667;Shark;1041;682;1072;727
1070;-21.353986766667;164.87998605;81.161666666667;Plane_shadow;654;2;883;123
1071;-21.354053866667;164.87992473333;81.3445;
1071;-21.354053866667;164.87992473333;81.3445;Shark;965;882;998;940
1071;-21.354053866667;164.87992473333;81.3445;Plane_shadow;667;2;884;116
1072;-21.354121616667;164.87986301667;81.408166666667;
1072;-21.354121616667;164.87986301667;81.408166666667;Shark;876;1111;911;1202
1072;-21.354121616667;164.87986301667;81.408166666667;Plane_shadow;664;0;884;112
1073;-21.3541898;164.87980121667;81.338833333333;
1073;-21.3541898;164.87980121667;81.338833333333;Shark;770;1375;805;1467
1073;-21.3541898;164.87980121667;81.338833333333;Plane_shadow;675;0;888;112
1073;-21.3541898;164.87980121667;81.338833333333;Coral;845;550;926;616
1073;-21.3541898;164.87980121667;81.338833333333;Coral;1304;689;1355;738
1073;-21.3541898;164.87980121667;81.338833333333;Coral;1202;1214;1285;1277
1073;-21.3541898;164.87980121667;81.338833333333;Coral;83;1203;217;1283
1073;-21.3541898;164.87980121667;81.338833333333;Coral;686;1386;731;1475
1073;-21.3541898;164.87980121667;81.338833333333;Coral;1501;674;1579;747
1074;-21.354258466667;164.87973906667;81.286166666667;
1075;-21.354327166667;164.87967726667;81.222166666667;
1076;-21.35439545;164.87961555;81.180333333333;
1077;-21.354464116667;164.87955388333;81.055666666667;
1078;-21.35453295;164.87949236667;80.898666666667;
1079;-21.354601483333;164.87942953333;80.847;
1080;-21.3546705;164.87936686667;80.885166666667;
1081;-21.354740883333;164.87930568333;80.952833333333;
1082;-21.354809866667;164.87924425;81.063833333333;
1083;-21.354880033333;164.87918205;81.257666666667;
1084;-21.3549499;164.87912048333;81.378;
1085;-21.35501915;164.87905913333;81.292;
1086;-21.35508795;164.87899963333;81.064333333333;
1087;-21.35515725;164.8789387;80.867;
1088;-21.355227083333;164.87887498333;80.641666666667;
1089;-21.355296766667;164.8788126;80.4045;
1090;-21.355364916667;164.87875033333;80.238833333333;
1091;-21.355433016667;164.87868773333;80.206833333333;
1092;-21.3555015;164.87862603333;80.271333333333;
1093;-21.355570266667;164.87856295;80.280333333333;
1094;-21.355640233333;164.8785011;80.209;
1095;-21.355710116667;164.87843885;80.157;
1096;-21.355779883333;164.87837588333;80.084833333333;
1097;-21.3558491;164.87831411667;80.183666666667;
1098;-21.355918483333;164.87825238333;80.200166666667;
1099;-21.355988183333;164.8781908;80.129833333333;
1100;-21.356058166667;164.87812886667;80.0415;
1101;-21.356127366667;164.8780665;79.953;
1102;-21.356195883333;164.878003;80.017333333333;
1102;-21.356195883333;164.878003;80.017333333333;Shark;1598;290;1627;316
1102;-21.356195883333;164.878003;80.017333333333;Plane_shadow;659;13;897;154
1103;-21.356270157143;164.87793218571;79.882571428571;
1103;-21.356270157143;164.87793218571;79.882571428571;Shark;1564;453;1593;488
1103;-21.356270157143;164.87793218571;79.882571428571;Plane_shadow;662;11;899;158
1103;-21.356270157143;164.87793218571;79.882571428571;Shark;1353;694;1372;740
1103;-21.356270157143;164.87793218571;79.882571428571;Coral;851;403;967;586
1103;-21.356270157143;164.87793218571;79.882571428571;Coral;956;705;1109;868
1103;-21.356270157143;164.87793218571;79.882571428571;Coral;836;780;946;874
1103;-21.356270157143;164.87793218571;79.882571428571;Coral;521;201;712;342
1104;-21.356344466667;164.87786628333;79.851833333333;
1104;-21.356344466667;164.87786628333;79.851833333333;Plane_shadow;664;12;900;155
1104;-21.356344466667;164.87786628333;79.851833333333;Shark;1527;638;1558;684
