frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
596;-21.642252966667;165.4083059;115.03416666667;
597;-21.6422283;165.40821226667;114.731;
597;-21.6422283;165.40821226667;114.731;Turtle;657;220;690;247
598;-21.6422001;165.408124;114.389;
598;-21.6422001;165.408124;114.389;Turtle;466;498;500;524
599;-21.64216275;165.40802101667;114.07333333333;
599;-21.64216275;165.40802101667;114.07333333333;Turtle;262;828;301;858
600;-21.642124883333;165.40792716667;113.79233333333;
600;-21.642124883333;165.40792716667;113.79233333333;Turtle;2;1276;37;1319
601;-21.64208245;165.40783181667;113.39533333333;
602;-21.64203205;165.40772813333;113.11383333333;
603;-21.64198822;165.40764536;112.7244;
604;-21.64193845;165.40756065;112.30616666667;
605;-21.641878066667;165.40745871667;111.67;
606;-21.641819266667;165.40737211667;111.0935;
607;-21.641752783333;165.4072824;110.487;
608;-21.64168686;165.4071965;109.8222;
609;-21.64162575;165.40712028333;109.3775;
610;-21.641552533333;165.40703348333;108.877;
611;-21.641473466667;165.40694343333;108.44733333333;
612;-21.641400366667;165.40686261667;108.21416666667;
613;-21.64133136;165.40678888;108.1256;
614;-21.641262866667;165.406717;108.084;
615;-21.641186933333;165.406639;108.01883333333;
616;-21.641106133333;165.40655703333;108.05816666667;
617;-21.64100715;165.40646006667;108.10233333333;
618;-21.64093544;165.40639052;108.2402;
619;-21.640858883333;165.40631701667;108.29416666667;
620;-21.640771133333;165.40623256667;108.25683333333;
621;-21.6406924;165.40615681667;108.16066666667;
622;-21.640605016667;165.40607266667;108.07666666667;
623;-21.64052842;165.4059996;108.0266;
624;-21.64045645;165.40593086667;107.9415;
625;-21.640371416667;165.4058501;107.86383333333;
626;-21.64028675;165.40577028333;107.7315;
627;-21.640209666667;165.405697;107.61933333333;
628;-21.64013976;165.40563028;107.5002;
629;-21.640069533333;165.40556376667;107.3485;
630;-21.639992733333;165.40549171667;107.1385;
631;-21.6399114;165.40541531667;106.93766666667;
632;-21.639826616667;165.4053361;106.71466666667;
633;-21.63975758;165.40527024;106.4966;
634;-21.639683666667;165.40520073333;106.30666666667;
635;-21.63959905;165.40512125;105.99983333333;
636;-21.639522916667;165.4050494;105.80866666667;
637;-21.63944005;165.40497123333;105.63416666667;
638;-21.6393631;165.40489978;105.4496;
639;-21.639292533333;165.40483415;105.27266666667;
640;-21.639206433333;165.40475505;105.15316666667;
641;-21.639124233333;165.40467985;105.0305;
642;-21.639045483333;165.40460836667;104.908;
643;-21.638955983333;165.40452736667;104.8295;
644;-21.6388813;165.40445972;104.7424;
645;-21.638809016667;165.40439351667;104.692;
646;-21.638719783333;165.4043104;104.57866666667;
647;-21.63863955;165.40423545;104.607;
648;-21.638561666667;165.40416268333;104.485;
649;-21.63849054;165.40409604;104.3104;
650;-21.638419483333;165.40402835;104.08033333333;
651;-21.638341866667;165.40395303333;103.78883333333;
652;-21.638257;165.40386913333;103.39166666667;
653;-21.6381764;165.40378868333;102.978;
654;-21.638107;165.40371762;102.6354;
655;-21.638029666667;165.40363741667;102.23;
656;-21.637951133333;165.4035541;101.972;
657;-21.637877533333;165.4034743;101.85583333333;
658;-21.637794383333;165.40338391667;101.9025;
659;-21.63772576;165.40330908;102.092;
660;-21.637659816667;165.40323553333;102.14883333333;
661;-21.6375881;165.40315525;102.2305;
662;-21.637517333333;165.40307526667;102.26116666667;
663;-21.63744595;165.40299611667;102.4785;
664;-21.63737002;165.40291366;102.7112;
665;-21.6373006;165.40284078333;103.01083333333;
666;-21.637227433333;165.40276445;103.28583333333;
667;-21.63714445;165.40268171667;103.5045;
668;-21.6370637;165.4026062;103.706;
669;-21.63699264;165.40254344;103.8966;
670;-21.63691105;165.40247605;104.17066666667;
671;-21.636825316667;165.40241083333;104.55866666667;
672;-21.636742183333;165.40235301667;104.88816666667;
673;-21.636644766667;165.4022927;105.30416666667;
674;-21.63656264;165.40224642;105.718;
675;-21.636481016667;165.40220626667;106.02183333333;
676;-21.636376783333;165.40216366667;106.366;
677;-21.63628125;165.40213015;106.63933333333;
678;-21.636186716667;165.40210256667;106.88533333333;
679;-21.63608236;165.40207816;107.1648;
680;-21.635993966667;165.40206251667;107.28666666667;
681;-21.635896633333;165.40204995;107.35733333333;
682;-21.635798716667;165.4020438;107.5655;
683;-21.635700666667;165.40204288333;107.831;
684;-21.63561026;165.40204678;108;
685;-21.635521;165.40205391667;107.99383333333;
686;-21.63542365;165.4020661;108.05533333333;
687;-21.635327483333;165.40208238333;108.00033333333;
688;-21.635232516667;165.40210261667;107.83483333333;
689;-21.63514696;165.40212438;107.5416;
690;-21.6350609;165.40214948333;107.26183333333;
691;-21.634966316667;165.40218055;107.10233333333;
692;-21.634873083333;165.40221381667;106.82166666667;
693;-21.63478035;165.4022497;106.496;
694;-21.63468948;165.40228766;106.1818;
695;-21.634596033333;165.40233016667;105.84633333333;
696;-21.634504816667;165.40237386667;105.60416666667;
697;-21.634413566667;165.40241923333;105.36416666667;
698;-21.634322083333;165.40246706667;105.22583333333;
699;-21.63423918;165.40251164;105.0454;
700;-21.634156616667;165.40255745;104.92533333333;
701;-21.63405065;165.40261646667;104.79483333333;
702;-21.63396;165.40266766667;104.60533333333;
703;-21.633865016667;165.4027216;104.362;
704;-21.63377198;165.40277434;104.1406;
705;-21.633689166667;165.40282156667;103.9715;
706;-21.6335927;165.40287555;103.76483333333;
707;-21.633490366667;165.40293135;103.67266666667;
708;-21.6333976;165.40298061667;103.68933333333;
709;-21.63330288;165.40302944;103.7096;
710;-21.633195116667;165.40308293333;103.65133333333;
711;-21.633100533333;165.40312788333;103.52333333333;
712;-21.63300515;165.40317235;103.3605;
713;-21.632909033333;165.40321573333;103.0985;
714;-21.63282086;165.4032547;102.7966;
715;-21.6327333;165.40329446667;102.62983333333;
716;-21.632637016667;165.40333625;102.37833333333;
717;-21.632539783333;165.40337753333;102.22233333333;
718;-21.632437483333;165.40342126667;102.02366666667;
719;-21.6323372;165.40346344;101.8594;
720;-21.632247616667;165.40350081667;101.73833333333;
721;-21.6321439;165.40354363333;101.5525;
722;-21.632034783333;165.40358838333;101.42433333333;
723;-21.63193665;165.40362875;101.39566666667;
724;-21.63184658;165.40366514;101.4708;
725;-21.6317556;165.40370056667;101.62216666667;
726;-21.63165645;165.40373886667;101.75733333333;
727;-21.631557166667;165.40377645;101.84416666667;
728;-21.631457383333;165.40381368333;101.894;
729;-21.63136584;165.4038475;101.8374;
730;-21.63127415;165.4038811;101.811;
731;-21.631173683333;165.40391695;101.8535;
732;-21.6310728;165.40395238333;101.903;
733;-21.63097195;165.40398733333;101.91583333333;
734;-21.63087956;165.40401886;101.9458;
735;-21.6307873;165.40404971667;101.86233333333;
736;-21.630686116667;165.40408296667;101.7865;
737;-21.630571416667;165.40412026667;101.63616666667;
738;-21.63046755;165.40415333333;101.53;
739;-21.63037456;165.4041826;101.471;
740;-21.630281733333;165.40421145;101.42966666667;
741;-21.6301797;165.40424301667;101.54616666667;
742;-21.6300778;165.40427463333;101.76316666667;
743;-21.629962366667;165.40431096667;101.99833333333;
744;-21.6298667;165.40434118;102.2632;
745;-21.62977435;165.40437008333;102.61533333333;
746;-21.629673283333;165.40440146667;102.95466666667;
747;-21.629572083333;165.40443301667;103.17066666667;
748;-21.629470766667;165.40446486667;103.31033333333;
749;-21.62937788;165.40449424;103.3746;
749;-21.62937788;165.40449424;103.3746;Shark;519;911;542;938
750;-21.629285366667;165.4045234;103.396;
750;-21.629285366667;165.4045234;103.396;Shark;414;1449;432;1474
750;-21.629285366667;165.4045234;103.396;Coral;596;255;880;567
750;-21.629285366667;165.4045234;103.396;Coral;562;1235;840;1491
750;-21.629285366667;165.4045234;103.396;Coral;1084;617;1294;841
750;-21.629285366667;165.4045234;103.396;Coral;1352;781;1434;907
750;-21.629285366667;165.4045234;103.396;Coral;1114;37;1296;201
750;-21.629285366667;165.4045234;103.396;Coral;1350;1137;1590;1491
751;-21.6291842;165.40455491667;103.49633333333;
752;-21.629074583333;165.40458875;103.6825;
753;-21.628965283333;165.40462258333;103.95266666667;
754;-21.6288728;165.40465094;104.112;
755;-21.62877195;165.40468271667;104.28983333333;
756;-21.6286626;165.40471693333;104.43883333333;
757;-21.628562283333;165.40474795;104.34183333333;
758;-21.62845115;165.40478235;104.1145;
759;-21.62835326;165.40481296;103.9736;
760;-21.62826075;165.40484168333;103.8625;
761;-21.628148333333;165.40487641667;103.84483333333;
762;-21.62804165;165.4049098;103.8935;
763;-21.62794055;165.4049412;103.99066666667;
764;-21.62783744;165.40497354;104.087;
765;-21.6277383;165.40500406667;104.06133333333;
766;-21.6276378;165.40503516667;103.8895;
767;-21.627537333333;165.40506635;103.68833333333;
768;-21.627436883333;165.40509758333;103.417;
769;-21.62734482;165.40512556;103.0928;
770;-21.627252016667;165.40515316667;102.85233333333;
771;-21.62715055;165.40518368333;102.68483333333;
772;-21.627048783333;165.40521425;102.527;
773;-21.626938416667;165.40524675;102.313;
774;-21.62683598;165.40527636;102.164;
775;-21.626742033333;165.40530336667;102.03933333333;
776;-21.626625533333;165.405336;101.937;
777;-21.626503266667;165.40536965;101.93116666667;
777;-21.626503266667;165.40536965;101.93116666667;Shark;221;688;269;721
778;-21.6264004;165.40539778333;102.082;
778;-21.6264004;165.40539778333;102.082;Shark;82;1189;129;1228
779;-21.6262857;165.40542868;102.1112;
780;-21.626177483333;165.40545753333;101.96916666667;
781;-21.62607455;165.40548521667;101.86416666667;
782;-21.625971666667;165.40551335;101.737;
783;-21.6258686;165.40554216667;101.63016666667;
784;-21.6257657;165.40557121667;101.5745;
785;-21.62565764;165.4056023;101.5588;
786;-21.625559433333;165.40563105;101.75316666667;
787;-21.625456466667;165.40566151667;102.02;
788;-21.625339616667;165.40569666667;102.33983333333;
789;-21.62523405;165.40572928333;102.75666666667;
790;-21.62513974;165.40575786;103.106;
791;-21.62503175;165.40579125;103.5065;
792;-21.624926766667;165.40582383333;103.8345;
793;-21.624824716667;165.40585553333;104.20816666667;
794;-21.624706216667;165.40589313333;104.582;
795;-21.62461314;165.40592264;104.8274;
796;-21.624520616667;165.40595191667;105.04916666667;
797;-21.624420216667;165.40598411667;105.29083333333;
798;-21.624318916667;165.40601643333;105.50066666667;
799;-21.624218066667;165.40604881667;105.6575;
800;-21.62411214;165.40608254;105.8226;
801;-21.624016116667;165.40611343333;105.96383333333;
802;-21.62391505;165.40614571667;106.079;
803;-21.623799766667;165.40618255;106.21933333333;
804;-21.623695916667;165.40621481667;106.30633333333;
805;-21.62360376;165.40624298;106.3792;
806;-21.623511233333;165.40627045;106.36983333333;
807;-21.6234098;165.40630025;106.46766666667;
808;-21.623308466667;165.40632901667;106.46883333333;
809;-21.62318105;165.40636476667;106.552;
810;-21.6230788;165.40639314;106.6106;
811;-21.62298565;165.4064179;106.61566666667;
812;-21.622867366667;165.40644838333;106.675;
813;-21.62276575;165.40647405;106.79066666667;
814;-21.6226643;165.40649903333;106.934;
815;-21.62257036;165.40652204;107.1706;
816;-21.6224765;165.40654411667;107.404;
817;-21.622374333333;165.40656765;107.64116666667;
818;-21.622258466667;165.40659415;107.84333333333;
819;-21.622153483333;165.40661781667;108.14033333333;
820;-21.62205998;165.40663938;108.3834;
821;-21.6219517;165.40666498333;108.82266666667;
822;-21.621846666667;165.40668913333;109.43016666667;
823;-21.621745533333;165.40671226667;109.86633333333;
824;-21.621628016667;165.40673973333;110.3165;
825;-21.62153526;165.40676116;110.629;
826;-21.62144295;165.40678351667;110.8025;
827;-21.621311566667;165.40681645;110.99766666667;
828;-21.621208266667;165.40684278333;111.10383333333;
829;-21.621105016667;165.40687066667;111.3135;
830;-21.621;165.40690034;111.3874;
831;-21.620908683333;165.40692711667;111.367;
832;-21.620806616667;165.40695806667;111.38283333333;
833;-21.62069255;165.40699291667;111.57533333333;
834;-21.620592666667;165.40702371667;111.7545;
835;-21.62049778;165.40705354;111.8728;
836;-21.620392816667;165.40708723333;111.96916666667;
837;-21.620292816667;165.40712015;112.04583333333;
838;-21.620187483333;165.40715508333;112.16483333333;
839;-21.620076483333;165.40719141667;112.15583333333;
840;-21.61998446;165.40722138;112.2298;
841;-21.619891633333;165.40725125;112.349;
842;-21.619773616667;165.40728846667;112.55233333333;
843;-21.6196721;165.40731941667;112.83783333333;
844;-21.61957;165.4073474;113.1245;
845;-21.61947564;165.40736998;113.4088;
846;-21.619380883333;165.4073895;113.69933333333;
847;-21.619274316667;165.4074073;114.0415;
848;-21.619155283333;165.40742228333;114.379;
849;-21.61905075;165.40743008333;114.50816666667;
850;-21.61895164;165.40743378;114.548;
851;-21.618842;165.40743245;114.50766666667;
852;-21.6187378;165.40742636667;114.418;
853;-21.618628383333;165.40741465;114.34483333333;
854;-21.618514366667;165.40739651667;114.2195;
855;-21.61842126;165.40737634;114.0638;
856;-21.618329683333;165.4073509;113.9435;
857;-21.618233133333;165.40731786667;113.75066666667;
858;-21.618137233333;165.40727953333;113.5865;
859;-21.618038033333;165.40723418333;113.50683333333;
860;-21.61792952;165.40717696;113.3358;
861;-21.6178496;165.40712725;113.1655;
862;-21.617761966667;165.40706615;112.98166666667;
863;-21.617668633333;165.40699156667;112.694;
864;-21.617590216667;165.40692068333;112.35566666667;
865;-21.6175186;165.40685136;112.074;
866;-21.617443166667;165.40677055;111.73283333333;
867;-21.617375383333;165.40668886667;111.236;
868;-21.617305783333;165.4065959;110.66666666667;
869;-21.617239616667;165.40650068333;110.196;
869;-21.617239616667;165.40650068333;110.196;Round_ray;731;179;773;221
869;-21.617239616667;165.40650068333;110.196;Coral;596;542;718;608
869;-21.617239616667;165.40650068333;110.196;Coral;496;374;623;436
869;-21.617239616667;165.40650068333;110.196;Coral;703;288;849;452
869;-21.617239616667;165.40650068333;110.196;Coral;815;652;894;723
869;-21.617239616667;165.40650068333;110.196;Coral;930;232;973;271
869;-21.617239616667;165.40650068333;110.196;Coral;789;29;822;59
870;-21.61718706;165.40641832;109.8584;
870;-21.61718706;165.40641832;109.8584;Round_ray;647;570;689;623
871;-21.6171331;165.40632635;109.49166666667;
871;-21.6171331;165.40632635;109.49166666667;Round_ray;553;1021;595;1089
872;-21.617078;165.40622415;108.97466666667;
873;-21.61703005;165.40612803333;108.504;
874;-21.616981566667;165.40602096667;108.13683333333;
875;-21.61693922;165.40591966;107.8778;
876;-21.616902583333;165.40582666667;107.56133333333;
877;-21.61686175;165.4057195;107.11333333333;
878;-21.616821083333;165.40560476667;106.70666666667;
879;-21.616785733333;165.4055002;106.38016666667;
880;-21.61675126;165.40539336;106.1018;
881;-21.616719066667;165.40528876667;105.93783333333;
882;-21.616686016667;165.40518371667;105.836;
883;-21.616651383333;165.40507008333;105.86633333333;
884;-21.616617783333;165.4049569;106.01133333333;
885;-21.61658962;165.40486068;106.2274;
886;-21.616559816667;165.40475626667;106.59216666667;
887;-21.61652775;165.40464331667;106.93033333333;
888;-21.616498166667;165.40453865;107.26633333333;
889;-21.616464283333;165.4044233;107.626;
890;-21.61643528;165.40432312;108.057;
891;-21.6164084;165.40422865;108.478;
892;-21.6163754;165.40411208333;108.88233333333;
893;-21.616345983333;165.40400738333;109.30033333333;
894;-21.616316516667;165.40390586667;109.5635;
895;-21.61628616;165.40380318;109.804;
896;-21.616256083333;165.40370383333;109.90083333333;
897;-21.616225766667;165.40360255;109.9015;
898;-21.616189766667;165.40348771667;109.811;
899;-21.616156266667;165.40338453333;109.77633333333;
900;-21.61612532;165.40329246;109.6616;
901;-21.6160906;165.40318655;109.58533333333;
902;-21.616057233333;165.40308351667;109.50466666667;
903;-21.61602515;165.40298348333;109.43966666667;
904;-21.6159879;165.40286675;109.3245;
905;-21.61595922;165.40277394;109.1746;
906;-21.615930866667;165.40268225;109.07216666667;
907;-21.615895083333;165.4025644;108.90533333333;
908;-21.6158651;165.40246356667;108.79983333333;
909;-21.6158342;165.40236038333;108.76883333333;
910;-21.61579764;165.40223756;108.762;
911;-21.615770366667;165.40214501667;108.79183333333;
912;-21.615740533333;165.40204441667;108.73216666667;
913;-21.61570535;165.40192731667;108.5305;
914;-21.615676233333;165.40182766667;108.50733333333;
915;-21.61564818;165.40173616;108.3712;
916;-21.615615433333;165.40162845;108.25016666667;
917;-21.6155849;165.40152823333;108.066;
918;-21.615553983333;165.4014255;107.9305;
919;-21.615519716667;165.40131176667;107.801;
920;-21.61549214;165.4012206;107.7952;
921;-21.6154643;165.40112908333;107.65083333333;
922;-21.615433866667;165.4010291;107.45233333333;
923;-21.615403583333;165.40092913333;107.27366666667;
924;-21.6153732;165.40082676667;107.1075;
924;-21.6153732;165.40082676667;107.1075;Round_ray;1276;960;1296;984
925;-21.61534095;165.4007124;106.87833333333;
926;-21.61531588;165.40061974;106.6696;
927;-21.615291833333;165.40052685;106.49983333333;
928;-21.61526285;165.4004081;106.38333333333;
929;-21.6152394;165.4003047;106.28416666667;
930;-21.615219516667;165.40020158333;106.2305;
931;-21.61520494;165.40010722;106.2344;
932;-21.6151944;165.40001278333;106.24183333333;
933;-21.615187266667;165.39990666667;106.3915;
934;-21.615186333333;165.3997896;106.617;
935;-21.615192683333;165.3996877;106.92016666667;
936;-21.61520426;165.39959226;107.3012;
937;-21.615222616667;165.39948871667;107.7745;
938;-21.615245666667;165.39939295;108.0605;
939;-21.6152766;165.39929573333;108.31433333333;
940;-21.615316266667;165.3991949;108.7075;
941;-21.61535274;165.39911356;108.8896;
942;-21.6153942;165.39903428333;108.74183333333;
943;-21.615442866667;165.39895048333;108.34016666667;
944;-21.615495533333;165.39886991667;108.01966666667;
945;-21.61555365;165.3987917;107.70233333333;
946;-21.61561772;165.39871528;107.4776;
947;-21.615676616667;165.39865275;107.21;
948;-21.615746033333;165.39858621667;106.87683333333;
949;-21.61582645;165.39851725;106.63666666667;
950;-21.615900416667;165.39846201667;106.4375;
951;-21.61596998;165.3984132;106.2334;
952;-21.616054883333;165.3983601;106.08583333333;
953;-21.616134716667;165.39831431667;105.9255;
954;-21.616220566667;165.3982697;105.846;
955;-21.616312516667;165.39822568333;105.7675;
956;-21.61638934;165.39819278;105.849;
957;-21.616471333333;165.39816103333;106.11166666667;
958;-21.61656525;165.39812641667;106.27466666667;
959;-21.616650233333;165.39809696667;106.39883333333;
960;-21.616737633333;165.3980678;106.6875;
961;-21.61682746;165.39803862;106.8012;
962;-21.616906283333;165.39801445;106.73566666667;
963;-21.616997866667;165.39798726667;106.58416666667;
964;-21.617093733333;165.39795991667;106.45166666667;
965;-21.61718055;165.39793628333;106.29616666667;
966;-21.61726604;165.39791334;106.2052;
967;-21.61735385;165.39788946667;106.16516666667;
968;-21.617440133333;165.39786558333;106.28;
969;-21.61752645;165.39784111667;106.39083333333;
970;-21.617612683333;165.39781733333;106.5885;
971;-21.61769242;165.3977958;106.7732;
972;-21.617771916667;165.39777483333;106.95433333333;
973;-21.6178588;165.3977528;107.2485;
974;-21.617945783333;165.39773161667;107.55383333333;
975;-21.6180375;165.39770998333;107.898;
976;-21.61812706;165.39768984;108.2288;
977;-21.618206583333;165.39767228333;108.44266666667;
978;-21.618296266667;165.39765395;108.569;
979;-21.618395983333;165.39763465;108.615;
980;-21.6184834;165.39761833333;108.69583333333;
981;-21.6185663;165.39760328;108.8168;
982;-21.61865775;165.39758681667;109.09016666667;
983;-21.618744716667;165.39757081667;109.36616666667;
984;-21.618836683333;165.3975539;109.60383333333;
985;-21.6189328;165.3975372;109.75583333333;
986;-21.6190123;165.39752364;109.847;
987;-21.619097116667;165.39750988333;109.97883333333;
988;-21.6191939;165.39749445;110.05033333333;
989;-21.6192813;165.39748148333;110.09366666667;
990;-21.61936905;165.3974689;110.12733333333;
991;-21.6194498;165.39745708;110.09;
992;-21.619530383333;165.39744563333;109.94;
993;-21.619623783333;165.39743243333;109.67083333333;
994;-21.619722133333;165.39741748333;109.26266666667;
995;-21.61980995;165.39740465;108.9045;
996;-21.61988978;165.39739202;108.368;
997;-21.619970116667;165.39737916667;107.97316666667;
998;-21.620057866667;165.39736453333;107.54516666667;
999;-21.620148366667;165.39734891667;107.19266666667;
1000;-21.620249816667;165.3973308;106.93616666667;
1001;-21.62033148;165.39731602;106.8556;
1002;-21.620414833333;165.39730028333;106.78233333333;
1003;-21.620515366667;165.39728011667;106.60666666667;
1004;-21.6206039;165.39726211667;106.49333333333;
1005;-21.620696916667;165.39724278333;106.39433333333;
1006;-21.62078752;165.39722344;106.3452;
1007;-21.6208682;165.39720583333;106.325;
1008;-21.620961166667;165.39718538333;106.26833333333;
1009;-21.621059133333;165.39716351667;106.1135;
1010;-21.621147633333;165.39714286667;105.8375;
1011;-21.6212319;165.39712326;105.5166;
1012;-21.621332633333;165.39709935;105.24483333333;
1013;-21.621428783333;165.39707576667;104.9965;
1014;-21.62152485;165.3970512;104.84616666667;
1015;-21.621621366667;165.39702615;104.7695;
1016;-21.62170284;165.39700532;104.7826;
1017;-21.62179205;165.39698168333;104.75216666667;
1018;-21.621888;165.39695623333;104.80233333333;
1019;-21.621976366667;165.3969334;104.94483333333;
1020;-21.622073433333;165.3969072;105.18783333333;
1021;-21.62215816;165.3968844;105.382;
1022;-21.622237916667;165.39686333333;105.582;
1023;-21.622334416667;165.39683795;105.855;
1024;-21.622426233333;165.39681421667;106.10216666667;
1025;-21.622512966667;165.39679153333;106.31816666667;
1026;-21.62259258;165.39677086;106.4952;
1027;-21.62267185;165.39675108333;106.7005;
1028;-21.622758216667;165.39672886667;106.84666666667;
1029;-21.6228518;165.39670581667;107.0485;
1030;-21.62294595;165.39668278333;107.20383333333;
1031;-21.62302556;165.39666308;107.246;
1032;-21.623112183333;165.396642;107.348;
1033;-21.623220583333;165.3966159;107.534;
1034;-21.623306433333;165.39659556667;107.77383333333;
1035;-21.623405;165.39657195;107.9325;
1036;-21.62348688;165.39655262;108.0296;
1037;-21.62356595;165.39653346667;108.05633333333;
1038;-21.6236638;165.39650998333;108.042;
1039;-21.623752233333;165.396489;108.041;
1040;-21.6238381;165.39646875;108.0405;
1041;-21.62391688;165.39644998;108.0746;
1042;-21.623995916667;165.39643148333;108.17016666667;
1043;-21.62408655;165.39640923333;108.32583333333;
1044;-21.624182;165.39638606667;108.70883333333;
1045;-21.624268083333;165.39636525;109.18833333333;
1046;-21.62434644;165.39634602;109.5162;
1047;-21.62443345;165.39632331667;109.80066666667;
1048;-21.624522716667;165.39630068333;110.09416666667;
1049;-21.624607166667;165.3962792;110.36183333333;
1050;-21.624703866667;165.39625413333;110.49233333333;
1051;-21.62478406;165.3962329;110.529;
1052;-21.624861633333;165.39621193333;110.40466666667;
1053;-21.624957633333;165.39618558333;110.19566666667;
1054;-21.62504455;165.39616186667;110.0425;
1054;-21.62504455;165.39616186667;110.0425;Turtle;2010;252;2036;277
1055;-21.625129716667;165.39613775;109.90016666667;
1055;-21.625129716667;165.39613775;109.90016666667;Turtle;1997;438;2023;467
1056;-21.62522174;165.3961113;109.7598;
1056;-21.62522174;165.3961113;109.7598;Turtle;1984;647;2011;676
1057;-21.625299183333;165.3960885;109.63416666667;
1057;-21.625299183333;165.3960885;109.63416666667;Turtle;1967;877;1994;906
1058;-21.625383533333;165.39606365;109.60066666667;
1058;-21.625383533333;165.39606365;109.60066666667;Turtle;1946;1127;1975;1157
1059;-21.625484383333;165.39603415;109.62016666667;
1059;-21.625484383333;165.39603415;109.62016666667;Turtle;1920;1399;1951;1430
1060;-21.625580433333;165.39600601667;109.66633333333;
1061;-21.62565722;165.39598356;109.6864;
1062;-21.625748366667;165.39595611667;109.606;
1063;-21.625833;165.39592991667;109.4705;
1064;-21.62592025;165.39590266667;109.415;
1065;-21.626016633333;165.39587255;109.47833333333;
1066;-21.626101966667;165.39584576667;109.54016666667;
1067;-21.62618338;165.39581986;109.515;
1068;-21.626272633333;165.39579206667;109.49683333333;
1069;-21.62635755;165.39576568333;109.51466666667;
1070;-21.626447233333;165.39573688333;109.40966666667;
1071;-21.626541866667;165.39570708333;109.37333333333;
1072;-21.62662002;165.39568248;109.3218;
1073;-21.626698433333;165.39565765;109.27766666667;
1074;-21.6267842;165.39563063333;109.27716666667;
1075;-21.626870083333;165.3956036;109.30983333333;
1076;-21.62695635;165.39557673333;109.39133333333;
1077;-21.62703574;165.39555296;109.4884;
1078;-21.6271152;165.3955295;109.50866666667;
1079;-21.627201266667;165.39550366667;109.32466666667;
1080;-21.627302266667;165.3954733;109.07666666667;
1081;-21.627388733333;165.39544725;108.8265;
1082;-21.62746798;165.3954239;108.7066;
1083;-21.6275617;165.3953961;108.67533333333;
1084;-21.627648466667;165.3953698;108.7455;
1085;-21.62773555;165.39534331667;108.87966666667;
1086;-21.627822266667;165.39531623333;109.14816666667;
1087;-21.6279015;165.39529162;109.522;
1088;-21.62798125;165.39526755;109.90516666667;
1089;-21.628082516667;165.39523715;110.3835;
1090;-21.628169083333;165.39521123333;110.71883333333;
1091;-21.628257866667;165.3951846;110.77516666667;
1092;-21.62834892;165.39515752;110.704;
1093;-21.628427916667;165.3951334;110.5315;
1094;-21.628514233333;165.39510756667;110.29233333333;
1095;-21.628600766667;165.39508143333;109.9535;
1096;-21.628687133333;165.39505516667;109.63633333333;
1097;-21.6287663;165.39503094;109.3548;
1098;-21.628857533333;165.39500313333;109.02683333333;
1099;-21.628946633333;165.39497593333;108.72566666667;
1100;-21.629033433333;165.39494965;108.52783333333;
1101;-21.62913445;165.3949182;108.297;
1102;-21.62921388;165.3948933;108.2504;
1103;-21.629293766667;165.39486896667;108.27133333333;
1104;-21.629394733333;165.3948372;108.1695;
1105;-21.629481433333;165.39480948333;108.08166666667;
1106;-21.6295679;165.39478146667;108.01566666667;
1107;-21.62964702;165.39475514;108.0186;
1108;-21.6297257;165.39472805;108.11633333333;
1109;-21.629810883333;165.39469651667;108.24516666667;
1110;-21.629894733333;165.3946626;108.44483333333;
1111;-21.629977283333;165.39462658333;108.721;
1112;-21.6300522;165.39459122;108.9502;
1113;-21.630125933333;165.39455423333;109.21266666667;
1114;-21.630204216667;165.39451001667;109.62016666667;
1115;-21.63028015;165.39446243333;109.981;
1116;-21.630362383333;165.39440596667;110.22816666667;
1117;-21.63043228;165.39435472;110.4232;
1118;-21.63049605;165.39430355;110.72433333333;
1119;-21.630567133333;165.39423693333;111.12916666667;
1120;-21.630634666667;165.39416596667;111.58783333333;
1121;-21.630693416667;165.39409686667;112.00416666667;
1122;-21.6307515;165.3940215;112.3794;
1123;-21.63080015;165.39395013333;112.85783333333;
1124;-21.630848133333;165.39387256667;113.3495;
1125;-21.630895366667;165.39378493333;113.727;
1126;-21.630936833333;165.39369346667;114.11633333333;
1127;-21.63096846;165.3936142;114.4562;
1128;-21.631001083333;165.39352371667;114.87966666667;
1129;-21.6310287;165.39342855;115.1955;
1130;-21.63104925;165.39333743333;115.40966666667;
1131;-21.631066766667;165.39323043333;115.53883333333;
1132;-21.63107812;165.3931401;115.49;
1133;-21.631086716667;165.39304521667;115.17983333333;
1134;-21.631091833333;165.3929255;114.75416666667;
1135;-21.631091083333;165.39282833333;114.47533333333;
1136;-21.63108595;165.39273035;114.20416666667;
1137;-21.63107472;165.3926228;113.943;
1138;-21.631061583333;165.39253235;113.74083333333;
1139;-21.631043983333;165.39243341667;113.67483333333;
1140;-21.631022566667;165.3923346;113.63583333333;
1141;-21.63099895;165.3922373;113.537;
1142;-21.63097424;165.39214776;113.4008;
1143;-21.630942983333;165.39204576667;113.29216666667;
1144;-21.6309096;165.39194685;113.29133333333;
1145;-21.630874766667;165.39185041667;113.2555;
1146;-21.630831933333;165.39173818333;113.15033333333;
1147;-21.6307965;165.39165006;112.9856;
1148;-21.63075875;165.3915624;112.58333333333;
1149;-21.630710033333;165.39145053333;112.04383333333;
1150;-21.630667166667;165.3913536;111.63383333333;
1151;-21.630623466667;165.39125558333;111.26766666667;
1152;-21.63057574;165.39115028;110.948;
