frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
612;-21.592834283333;165.31014523333;186.56283333333;
613;-21.592861316667;165.31026085;186.583;
614;-21.59288548;165.31036342;186.5544;
615;-21.592909783333;165.31046545;186.6215;
616;-21.592936883333;165.3105765;186.69666666667;
617;-21.59296244;165.31067818;186.8208;
618;-21.5929911;165.31078883333;186.9465;
619;-21.593022833333;165.3109085;187.0345;
620;-21.59304988;165.31100966;187.1224;
621;-21.593076833333;165.31111075;187.26766666667;
622;-21.59310615;165.31122136667;187.33166666667;
623;-21.5931331;165.31132256;187.3776;
624;-21.593160233333;165.31142376667;187.4135;
625;-21.593190233333;165.31153471667;187.2035;
626;-21.5932177;165.3116366;186.9914;
627;-21.593250733333;165.31175623333;187.01033333333;
628;-21.5932849;165.31187558;186.9776;
629;-21.593313383333;165.31197688333;186.76866666667;
630;-21.59334525;165.31209081667;186.504;
631;-21.59337814;165.31220774;186.309;
632;-21.59340705;165.31230921667;186.18583333333;
633;-21.593439383333;165.31241935;186.0795;
634;-21.59346866;165.31252054;186.093;
635;-21.593498616667;165.31262145;186.169;
636;-21.593531266667;165.3127316;186.42966666667;
637;-21.59356774;165.31285074;186.6416;
638;-21.593598683333;165.31295153333;186.70716666667;
639;-21.593633283333;165.31306465;186.63333333333;
640;-21.5936686;165.31318094;186.5296;
641;-21.593699233333;165.31328173333;186.36716666667;
642;-21.59372982;165.31338268;186.2064;
643;-21.593765416667;165.31349875;186.08866666667;
644;-21.59379995;165.31361213333;185.88633333333;
645;-21.59383098;165.31371322;185.7016;
646;-21.5938622;165.31381436667;185.507;
647;-21.59389615;165.31392435;185.49716666667;
648;-21.59392734;165.31402542;185.5234;
649;-21.593958233333;165.31412631667;185.60016666667;
650;-21.593991366667;165.31423628333;185.78616666667;
651;-21.59402126;165.31433686;185.9144;
652;-21.594052966667;165.3144432;185.99816666667;
653;-21.594089166667;165.31456481667;186.07233333333;
654;-21.59411916;165.31466508;186.1536;
655;-21.5941521;165.3147748;186.228;
656;-21.59418556;165.31488482;186.2904;
657;-21.594216483333;165.31498525;186.18466666667;
658;-21.594251933333;165.31510176667;186.05283333333;
659;-21.5942865;165.31521488;185.878;
660;-21.5943168;165.31531568333;185.659;
661;-21.594349616667;165.31542581667;185.50333333333;
662;-21.59437946;165.31552716;185.3256;
663;-21.5944094;165.3156289;185.11883333333;
664;-21.594441816667;165.3157403;184.87;
665;-21.59447146;165.31584276;184.6746;
666;-21.594500633333;165.3159453;184.5965;
667;-21.594531416667;165.31605783333;184.5765;
668;-21.59455896;165.31616136;184.5546;
669;-21.594585466667;165.31626516667;184.62916666667;
670;-21.594613483333;165.31637875;184.92316666667;
671;-21.59463814;165.31648292;185.2012;
672;-21.594662283333;165.31658705;185.29116666667;
673;-21.59468564;165.3166914;185.3658;
674;-21.594708083333;165.31679595;185.39716666667;
675;-21.5947321;165.31691013333;185.392;
676;-21.59475376;165.31701536;185.3052;
677;-21.59477595;165.31712405;185.11333333333;
678;-21.5948026;165.31725526667;184.82766666667;
679;-21.59482384;165.31736132;184.4896;
680;-21.594846283333;165.31747733333;184.08633333333;
681;-21.594873883333;165.31762258333;183.59066666667;
682;-21.59489408;165.31772872;183.1466;
683;-21.594917;165.31784756667;182.62866666667;
684;-21.594940683333;165.3179701;182.197;
685;-21.59496202;165.31807668;181.9726;
686;-21.594984833333;165.31818985;181.84283333333;
687;-21.59501308;165.31832888;181.5124;
688;-21.595034983333;165.31843585;181.26133333333;
689;-21.595061066667;165.31856193333;181.13283333333;
690;-21.59508588;165.3186782;180.9808;
691;-21.595109016667;165.31878473333;180.8715;
692;-21.595134233333;165.31890086667;180.83433333333;
693;-21.59515804;165.31900754;180.8566;
694;-21.59518225;165.3191141;180.86183333333;
695;-21.595209666667;165.31923333333;180.89766666667;
696;-21.595238;165.3193556;180.9256;
697;-21.595262466667;165.31946161667;181.01716666667;
698;-21.595288883333;165.31957706667;181.1145;
699;-21.59531308;165.31968276;181.3332;
700;-21.595338116667;165.31978855;181.496;
701;-21.595365583333;165.31990368333;181.69583333333;
702;-21.59539086;165.32000954;181.9674;
703;-21.595416266667;165.32011511667;182.209;
704;-21.59544198;165.32022036;182.3148;
705;-21.595471283333;165.32033861667;182.43983333333;
706;-21.595501683333;165.32045961667;182.713;
707;-21.59552824;165.32056478;182.8018;
708;-21.5955581;165.32068293333;183.04466666667;
709;-21.595589433333;165.32080465;183.24483333333;
710;-21.59561692;165.32091;183.5;
711;-21.595648616667;165.32102816667;183.58233333333;
712;-21.595682166667;165.3211495;183.59133333333;
713;-21.59571138;165.32125458;183.6426;
714;-21.5957462;165.32137826667;183.66933333333;
715;-21.595783733333;165.3215112;183.70433333333;
716;-21.59581394;165.32161526;183.79;
717;-21.595847783333;165.32173175;183.93483333333;
718;-21.59587984;165.3218421;184.1338;
719;-21.595910383333;165.32194605;184.2505;
720;-21.595946433333;165.32206893333;184.32883333333;
721;-21.59598002;165.32218224;184.382;
722;-21.596010716667;165.32228593333;184.42916666667;
723;-21.596044183333;165.32239866667;184.46566666667;
724;-21.59607568;165.32250204;184.451;
725;-21.596106133333;165.32260558333;184.52633333333;
726;-21.596141433333;165.32272473333;184.68533333333;
727;-21.59617596;165.32284078;184.8274;
728;-21.59620615;165.32294425;184.96716666667;
729;-21.5962416;165.32306676667;185.0775;
730;-21.59627442;165.32317992;185.0644;
731;-21.596304966667;165.32328353333;184.98316666667;
732;-21.5963387;165.32339986667;184.96983333333;
733;-21.59637306;165.32351972;184.9022;
734;-21.596403433333;165.32362348333;184.75933333333;
735;-21.59643386;165.32372728;184.5852;
736;-21.59646415;165.32383123333;184.41316666667;
737;-21.596497283333;165.32394441667;184.29433333333;
738;-21.59652752;165.32404836;184.1998;
739;-21.5965583;165.32415211667;184.14466666667;
740;-21.596592116667;165.32426536667;184.1205;
741;-21.59662372;165.32436888;184.1154;
742;-21.596659066667;165.32448465;184.152;
743;-21.596695933333;165.3246032;184.247;
744;-21.59672772;165.32470636;184.3884;
745;-21.5967634;165.32482228333;184.50433333333;
746;-21.596798433333;165.324942;184.63666666667;
747;-21.59682754;165.32504658;184.9066;
748;-21.5968594;165.3251646;185.20633333333;
749;-21.59688776;165.32527634;185.768;
750;-21.596912866667;165.325382;186;
751;-21.5969389;165.32549831667;186.0865;
752;-21.5969601;165.3256046;186.3554;
753;-21.59697905;165.32571183333;186.5065;
754;-21.596998266667;165.3258361;186.67166666667;
755;-21.59701358;165.3259577;186.9198;
756;-21.597024533333;165.32606665;187.2765;
757;-21.597034566667;165.3261957;187.69533333333;
758;-21.59704182;165.32631444;188.1792;
759;-21.59704555;165.32642378333;188.68716666667;
760;-21.597046883333;165.32655305;189.20383333333;
761;-21.59704472;165.3266723;189.5692;
762;-21.597039283333;165.32678165;189.984;
763;-21.597027783333;165.32691093333;190.676;
764;-21.59701274;165.32703008;191.364;
765;-21.596994966667;165.32713871667;191.9535;
766;-21.59697096;165.32725762;192.6094;
767;-21.59693905;165.32739091667;193.08516666667;
768;-21.596906816667;165.32750671667;193.43366666667;
769;-21.59686666;165.32763136;193.7612;
770;-21.59682085;165.32775388333;194.03383333333;
771;-21.596775183333;165.32786508333;194.03416666667;
772;-21.596726;165.32797256;193.9392;
773;-21.59667095;165.32808246667;193.85416666667;
774;-21.596614133333;165.32818911667;193.76633333333;
775;-21.59655366;165.32829544;193.4382;
776;-21.596492266667;165.32839685;192.93616666667;
777;-21.596427616667;165.32849886667;192.47266666667;
778;-21.59636268;165.32859846;192.11;
779;-21.596293383333;165.3287002;191.71;
780;-21.59623052;165.32879148;191.5152;
781;-21.596163266667;165.32888423333;191.23516666667;
782;-21.596081966667;165.3289959;190.85583333333;
783;-21.5960163;165.32908482;190.5178;
784;-21.595943733333;165.32918168333;190.235;
785;-21.595864633333;165.32928578333;190.2395;
786;-21.59579722;165.32937314;190.4648;
787;-21.5957272;165.32946273333;190.52433333333;
788;-21.5956413;165.32957036667;190.51283333333;
789;-21.59557276;165.32965664;190.2174;
790;-21.595499483333;165.32974833333;189.90433333333;
791;-21.595415183333;165.32985335;189.4725;
792;-21.5953448;165.3299401;189.0188;
793;-21.595270983333;165.33003295;188.60933333333;
794;-21.595187233333;165.3301397;188.28833333333;
795;-21.59511934;165.3302278;188.1124;
796;-21.595048116667;165.33032173333;187.9255;
797;-21.59497358;165.3304216;187.3576;
798;-21.59490795;165.33051148333;187.07016666667;
799;-21.594833366667;165.33061896667;187.14983333333;
800;-21.59475568;165.3307367;186.9578;
801;-21.594696233333;165.33083138333;187.00316666667;
802;-21.594627;165.33094348333;187.17566666667;
803;-21.59456606;165.33104698;187.2136;
804;-21.59451275;165.33114298333;187.34316666667;
805;-21.594455416667;165.33125463333;187.57416666667;
806;-21.59440258;165.33136434;187.7932;
807;-21.594358116667;165.33146371667;187.83833333333;
808;-21.594310383333;165.33157928333;187.83066666667;
809;-21.5942672;165.3316927;187.7734;
810;-21.594232;165.3317948;187.72866666667;
811;-21.5941984;165.33190176;187.6856;
812;-21.59416425;165.33202111667;187.646;
813;-21.594134883333;165.33213526667;187.51583333333;
814;-21.5941102;165.33224406;187.3354;
815;-21.594086033333;165.33236471667;187.21533333333;
816;-21.594066066667;165.33248025;187.1375;
817;-21.5940495;165.33259052;187.1256;
818;-21.59403375;165.33271215;187.1375;
819;-21.594021383333;165.3328279;187.114;
820;-21.5940124;165.33293774;187.0258;
821;-21.594004916667;165.33305923333;187.0325;
822;-21.593999866667;165.33317466667;187.16866666667;
823;-21.59399814;165.3332803;187.181;
824;-21.593999333333;165.33340455;187.11;
825;-21.594002933333;165.3335188;187.02433333333;
826;-21.59400832;165.3336235;186.9438;
827;-21.594017316667;165.33374698333;186.852;
828;-21.5940273;165.3338511;186.7608;
829;-21.594039566667;165.3339552;186.7625;
830;-21.59405745;165.33408718333;186.8455;
831;-21.59407308;165.33419064;186.9182;
832;-21.5940908;165.33429985;186.963;
833;-21.59411885;165.33446148333;186.98683333333;
834;-21.59413838;165.33456364;186.9692;
835;-21.594161333333;165.33467513333;186.82816666667;
836;-21.5941918;165.33481426667;186.4445;
837;-21.5942154;165.3349159;186.106;
838;-21.594240983333;165.33502043333;185.83783333333;
839;-21.594272833333;165.33514645;185.6565;
840;-21.59429926;165.33524802;185.641;
841;-21.594328166667;165.33535533333;185.67266666667;
842;-21.59435944;165.3354684;185.639;
843;-21.594387533333;165.3355688;185.59766666667;
844;-21.594418333333;165.3356782;185.68083333333;
845;-21.59444664;165.33577846;185.8232;
846;-21.59447555;165.33587893333;185.94616666667;
847;-21.594507983333;165.33598858333;186.02333333333;
848;-21.59454904;165.3361256;186.1092;
849;-21.594579283333;165.33622613333;186.14133333333;
850;-21.5946139;165.33634158333;186.122;
851;-21.59464794;165.33645412;185.951;
852;-21.594678616667;165.33655453333;185.7835;
853;-21.594712183333;165.33666386667;185.61666666667;
854;-21.59475482;165.3368006;185.4834;
855;-21.59478635;165.33690105;185.34516666667;
856;-21.594821916667;165.33701348333;185.20983333333;
857;-21.59485798;165.33712936;185.1112;
858;-21.594888966667;165.33723128333;185.10716666667;
859;-21.5949201;165.33733188;185.0646;
860;-21.59495745;165.33745028333;185.02966666667;
861;-21.594991916667;165.33755966667;185.13466666667;
862;-21.5950252;165.33766402;185.3138;
863;-21.5950626;165.337779;185.427;
864;-21.595098366667;165.33788833333;185.50183333333;
865;-21.59513366;165.33799196;185.4316;
866;-21.595178266667;165.33812431667;185.42716666667;
867;-21.595215416667;165.33823313333;185.38166666667;
868;-21.59525488;165.338344;185.27;
869;-21.5953;165.33846878333;185.20233333333;
870;-21.595338183333;165.3385771;185.42366666667;
871;-21.59537414;165.33868012;185.4896;
872;-21.59541355;165.33879383333;185.63433333333;
873;-21.59544768;165.33889306;185.834;
874;-21.595484016667;165.33899905;186.00133333333;
875;-21.595525483333;165.33911941667;186.13066666667;
876;-21.59555976;165.33921832;186.2414;
877;-21.595598133333;165.33932946667;186.46;
878;-21.595644133333;165.33946141667;186.7435;
879;-21.59567862;165.33956028;186.9542;
880;-21.5957166;165.33966758333;187.09616666667;
881;-21.59575765;165.33978416667;187.33466666667;
882;-21.5957923;165.33988302;187.4688;
883;-21.595826783333;165.3399815;187.539;
884;-21.595864816667;165.34008906667;187.50466666667;
885;-21.59589978;165.3401879;187.469;
886;-21.59593455;165.34028688333;187.403;
887;-21.595972666667;165.34039478333;187.423;
888;-21.59600772;165.34049414;187.4008;
889;-21.596042666667;165.3405932;187.4465;
890;-21.5960806;165.3406994;187.4884;
891;-21.596120216667;165.34080866667;187.51866666667;
892;-21.596159633333;165.34091578333;187.55716666667;
893;-21.59620272;165.34103184;187.6554;
894;-21.596239666667;165.34112983333;187.742;
895;-21.596280516667;165.34123673333;187.7795;
896;-21.596325;165.3413522;187.8144;
897;-21.596362966667;165.34144953333;187.79916666667;
898;-21.596405033333;165.34155598333;187.82616666667;
899;-21.5964559;165.34168492;187.8778;
900;-21.596496666667;165.34178563333;187.93516666667;
901;-21.59654115;165.34189376667;187.9085;
902;-21.59659454;165.34202204;187.9184;
903;-21.596634933333;165.34211856667;187.985;
904;-21.59667558;165.3422146;187.9574;
905;-21.596722383333;165.3423253;188.033;
906;-21.596767883333;165.34243301667;188.04033333333;
907;-21.59680804;165.34252894;187.9992;
908;-21.59685405;165.34263976667;188.0055;
909;-21.5968987;165.34274805;188.11316666667;
910;-21.59693928;165.34284428;188.1982;
911;-21.596987916667;165.34295778333;188.2345;
912;-21.597033216667;165.34306246667;188.26766666667;
913;-21.59707498;165.34315828;188.3738;
914;-21.597124816667;165.34327126667;188.52;
915;-21.597171366667;165.34337508333;188.50633333333;
916;-21.5972139;165.34347042;188.4666;
917;-21.597264083333;165.34358261667;188.5455;
918;-21.59730724;165.34367704;188.5894;
919;-21.597350416667;165.34377145;188.58733333333;
920;-21.597403266667;165.34388533333;188.54816666667;
921;-21.5974502;165.3439851;188.5058;
922;-21.597494316667;165.34407886667;188.46933333333;
923;-21.59754285;165.34418083333;188.3335;
924;-21.59758782;165.34427398;188.1954;
925;-21.59763345;165.34436728333;188.09883333333;
926;-21.597688566667;165.34448033333;188.11533333333;
927;-21.59773668;165.3445792;188.1738;
928;-21.597781883333;165.34467201667;188.02716666667;
929;-21.597836116667;165.3447847;187.9855;
930;-21.59788328;165.34488412;188.0916;
931;-21.597927883333;165.34497846667;188.12083333333;
932;-21.597978933333;165.34508631667;188.09233333333;
933;-21.59802856;165.34519116;187.8054;
934;-21.598071883333;165.34528568333;187.62233333333;
935;-21.5981234;165.34539742;187.2982;
936;-21.598174116667;165.34550973333;187.01083333333;
937;-21.598220583333;165.34561393333;186.68166666667;
938;-21.59826294;165.34570948;186.369;
939;-21.598305566667;165.34580543333;186.06766666667;
940;-21.598352433333;165.34591005;185.71733333333;
941;-21.5983957;165.34600622;185.3998;
942;-21.5984387;165.34610246667;185.12116666667;
943;-21.598485566667;165.34620756667;184.94933333333;
944;-21.5985305;165.34630724;184.7838;
945;-21.59858085;165.34641706667;184.57516666667;
946;-21.598628516667;165.34652193333;184.39566666667;
947;-21.59867406;165.34662208;184.1934;
948;-21.59872425;165.34673253333;184.11133333333;
949;-21.59876828;165.34682868;184.094;
950;-21.598812383333;165.34692486667;184.07016666667;
951;-21.598860333333;165.34702973333;184.0965;
952;-21.59890402;165.3471257;184.179;
953;-21.59894715;165.34722156667;184.3565;
954;-21.598993733333;165.34732583333;184.5335;
955;-21.59903648;165.3474219;184.756;
956;-21.599079466667;165.34751843333;185.0375;
957;-21.599126783333;165.34762335;185.24566666667;
958;-21.59917002;165.34771886;185.3464;
959;-21.599213283333;165.34781446667;185.41616666667;
960;-21.5992652;165.3479274;185.47383333333;
961;-21.59931334;165.34803232;185.7176;
962;-21.599358333333;165.34812808333;185.91083333333;
963;-21.599408083333;165.34823223333;185.93116666667;
964;-21.59945352;165.34832786;185.8708;
965;-21.5994988;165.34842286667;185.93583333333;
966;-21.5995454;165.34852108;186.1612;
967;-21.599606116667;165.34864736667;186.37716666667;
968;-21.599656033333;165.34875111667;186.52566666667;
969;-21.59970102;165.34884642;186.7136;
970;-21.599745883333;165.34894185;186.79866666667;
971;-21.599794783333;165.34904588333;186.73633333333;
972;-21.59984064;165.34914458;186.7756;
973;-21.599891616667;165.3492537;186.88383333333;
974;-21.599939983333;165.3493577;187.04533333333;
975;-21.59998396;165.3494532;187.192;
976;-21.600036016667;165.34956656667;187.19966666667;
977;-21.600083983333;165.34967098333;187.16083333333;
978;-21.60012804;165.34976654;187.1104;
979;-21.60018;165.3498801;187.12933333333;
980;-21.60022448;165.34997592;187.1502;
981;-21.6002693;165.35007135;187.231;
982;-21.600325616667;165.35019261667;187.51716666667;
983;-21.60036992;165.35028742;187.8042;
984;-21.6004143;165.35038251667;187.878;
985;-21.60047705;165.35051785;188.05433333333;
986;-21.60052214;165.35061594;188.1764;
987;-21.600565733333;165.35071126667;188.28116666667;
988;-21.6006139;165.35081506667;188.27433333333;
989;-21.60065776;165.35091056;188.2908;
990;-21.6007015;165.3510059;188.24183333333;
991;-21.60074915;165.35110996667;188.18133333333;
992;-21.60079288;165.35120486;188.1074;
993;-21.600836166667;165.35129938333;187.99533333333;
994;-21.600888866667;165.3514143;187.86133333333;
995;-21.60093474;165.35151492;187.7704;
996;-21.6009783;165.35160961667;187.71533333333;
997;-21.60102628;165.35171528;187.6454;
998;-21.601072483333;165.35181718333;187.58316666667;
999;-21.601119883333;165.35192045;187.46116666667;
1000;-21.60117152;165.35203318;187.3354;
1001;-21.601223383333;165.35214533333;187.17966666667;
1002;-21.6012719;165.35224858333;187.0205;
1003;-21.60131668;165.35234308;186.8864;
1004;-21.60136125;165.35243825;186.8995;
1005;-21.601411066667;165.35254118333;186.76033333333;
1006;-21.60145714;165.35263538;186.7976;
1007;-21.601502716667;165.3527299;187.12333333333;
1008;-21.60155215;165.35283246667;187.60333333333;
1009;-21.60159724;165.3529264;187.8886;
1010;-21.6016511;165.35303825;188.089;
1011;-21.60169726;165.35313318;188.2098;
1012;-21.601744733333;165.35323096667;188.76366666667;
1013;-21.601802;165.35334793333;189.37316666667;
1014;-21.60184796;165.35344174;189.8686;
1015;-21.601895433333;165.35353828333;190.10466666667;
1016;-21.6019525;165.35365465;190.38416666667;
1017;-21.60199796;165.35374796;190.5818;
1018;-21.602045333333;165.35384446667;190.6855;
1019;-21.6021025;165.3539606;190.87766666667;
1020;-21.60214864;165.3540539;190.959;
1021;-21.6021965;165.35414981667;191.04433333333;
1022;-21.6022546;165.3542657;190.9125;
1023;-21.60230132;165.3543582;190.742;
1024;-21.602347933333;165.35445025;190.85533333333;
1025;-21.60240765;165.35456721667;190.98866666667;
1026;-21.60245584;165.35466;190.5718;
1027;-21.602504066667;165.35475308333;190.16616666667;
1028;-21.60256028;165.35486206;190.3124;
1029;-21.602607933333;165.35495411667;190.45133333333;
1030;-21.60266005;165.35505528333;190.2875;
1031;-21.60271658;165.35516454;190.248;
1032;-21.6027647;165.35525728333;190.1775;
1033;-21.602817083333;165.35535856667;189.97766666667;
1034;-21.6028808;165.35548188;189.9024;
1035;-21.602930433333;165.35557853333;189.812;
1036;-21.602984366667;165.35568313333;189.58583333333;
1037;-21.60303918;165.35579062;189.4482;
1038;-21.603086833333;165.35588375;189.3965;
1039;-21.603139133333;165.3559851;189.2835;
1040;-21.60318712;165.35607874;189.2844;
1041;-21.603235066667;165.3561723;189.2775;
1042;-21.6032828;165.3562655;189.4472;
1043;-21.603330966667;165.35635951667;189.59066666667;
1044;-21.6033832;165.3564611;189.69633333333;
1045;-21.60343106;165.35655376;189.7424;
1046;-21.60348365;165.35665523333;189.73766666667;
1047;-21.603540416667;165.35676485;189.89983333333;
1048;-21.60358832;165.35685762;190.088;
1049;-21.60364045;165.3569582;190.2845;
1050;-21.603697216667;165.35706718333;190.32316666667;
1051;-21.60374524;165.3571593;190.3;
1052;-21.603797866667;165.35725998333;190.21133333333;
1053;-21.603855466667;165.35736853333;190.01283333333;
1054;-21.60390466;165.35746014;190.0102;
1055;-21.6039536;165.35755203333;190.0245;
1056;-21.6040068;165.35765211667;189.94583333333;
1057;-21.60405532;165.35774378;189.868;
1058;-21.604103383333;165.35783573333;189.85183333333;
1059;-21.60415994;165.35794466;189.861;
1060;-21.604207516667;165.35803745;189.82083333333;
1061;-21.60425915;165.35813886667;189.83633333333;
1062;-21.6043148;165.35824858;189.9834;
1063;-21.604361683333;165.35834101667;190.16416666667;
1064;-21.604413466667;165.3584449;190.43066666667;
1065;-21.60446682;165.35855196;190.4852;
1066;-21.604512866667;165.3586444;190.54433333333;
1067;-21.604564616667;165.35874798333;190.60116666667;
1068;-21.60462608;165.3588708;190.6546;
1069;-21.604671916667;165.35896261667;190.73533333333;
1070;-21.60472225;165.3590628;190.79283333333;
1071;-21.60477698;165.35917108;190.9112;
1072;-21.604823883333;165.35926228333;190.963;
1073;-21.60487036;165.3593535;191.0382;
1074;-21.60491765;165.35944418333;191.04133333333;
1075;-21.604968;165.3595442;191.17166666667;
1076;-21.60501424;165.35963578;191.2802;
1077;-21.605067266667;165.35973748333;191.37;
1078;-21.605121716667;165.35984103333;191.541;
1079;-21.60516946;165.35993082;191.7374;
1080;-21.605224883333;165.36003438333;191.92983333333;
1081;-21.605278316667;165.36013493333;192.00033333333;
1082;-21.60532606;165.36022452;192.1794;
1083;-21.605373366667;165.36031421667;192.31733333333;
1084;-21.60542555;165.36041181667;192.21366666667;
1085;-21.60547516;165.36050502;192.0768;
1086;-21.605521116667;165.3605916;191.86133333333;
1087;-21.6055726;165.36068973333;191.76383333333;
1088;-21.6056197;165.36078022;191.5896;
1089;-21.605666283333;165.36087091667;191.48033333333;
1090;-21.60571282;165.36096196;191.3424;
1091;-21.605759083333;165.36105323333;191.26;
1092;-21.605807966667;165.36115351667;191.32983333333;
1093;-21.60586016;165.36126292;191.3854;
1094;-21.605904033333;165.36135605;191.35033333333;
1095;-21.605952166667;165.36146113333;191.354;
1096;-21.60600048;165.36156952;191.3014;
1097;-21.60604155;165.36166425;191.10416666667;
1098;-21.6060855;165.36176803333;190.88883333333;
1099;-21.60612488;165.36186342;190.8504;
1100;-21.606163633333;165.3619592;190.912;
1101;-21.606204816667;165.36206475;191.04833333333;
1102;-21.60624846;165.36217936;191.1434;
1103;-21.606284083333;165.36227666667;191.26316666667;
1104;-21.6063189;165.36237428;191.4458;
1105;-21.606355816667;165.36248135;191.62716666667;
1106;-21.606395183333;165.36259763333;191.80266666667;
1107;-21.60642792;165.3626962;191.9966;
1108;-21.606463066667;165.36280425;192.205;
1109;-21.60650005;165.36292178333;192.4425;
1110;-21.60653054;165.36302178;192.7582;
1111;-21.6065625;165.36313128333;193.16516666667;
1112;-21.606595883333;165.36325021667;193.72666666667;
1113;-21.60662324;165.36335142;194.1632;
1114;-21.606652666667;165.36346206667;194.50816666667;
1115;-21.606683583333;165.36358226667;194.84116666667;
1116;-21.6067087;165.36368442;195.0032;
1117;-21.606735416667;165.36379626667;195.17916666667;
1118;-21.60676365;165.36391795;195.29383333333;
1119;-21.60678672;165.36402094;195.6682;
1120;-21.6068116;165.36413671667;196.12733333333;
1121;-21.60683448;165.36424638;196.5974;
1122;-21.60685585;165.36434951667;197.05116666667;
1123;-21.606879883333;165.36446818333;197.46233333333;
1124;-21.60690226;165.36458368;197.8658;
1125;-21.606920633333;165.36468725;198.168;
1126;-21.606940933333;165.36480648333;198.58516666667;
1127;-21.60695982;165.3649222;199.041;
1128;-21.6069752;165.36502658333;199.66533333333;
1129;-21.606992816667;165.36515231667;200.3205;
1130;-21.60700942;165.36528044;200.9024;
1131;-21.607022183333;165.36538348333;201.36183333333;
1132;-21.607036566667;165.36550513333;201.51783333333;
1133;-21.60704858;165.36561758;201.7168;
1134;-21.607058733333;165.36572068333;201.96516666667;
1135;-21.6070688;165.36582712;202.1494;
1136;-21.6070799;165.36594448333;202.35816666667;
1137;-21.607089566667;165.36605641667;202.48466666667;
1138;-21.6070978;165.36616316;202.6868;
1139;-21.607106016667;165.36628101667;202.93283333333;
1140;-21.6071139;165.36639278333;203.03533333333;
1141;-21.60712122;165.36649906;203.1552;
1142;-21.607129066667;165.36661708333;203.30516666667;
1143;-21.6071377;165.36672933333;203.385;
1144;-21.60714526;165.36684014;203.3998;
1145;-21.607152766667;165.36695465;203.42483333333;
1146;-21.607160683333;165.36706746667;203.42366666667;
1147;-21.60716876;165.36717832;203.323;
1148;-21.607177633333;165.36729298333;203.15616666667;
1149;-21.607186833333;165.36740585;202.93516666667;
1150;-21.60719642;165.367521;202.7272;
1151;-21.607207816667;165.36765103333;202.44366666667;
1152;-21.60721714;165.36775506;202.2432;
1153;-21.607227866667;165.36787473333;202.20516666667;
1154;-21.6072408;165.36800931667;202.19183333333;
1155;-21.6072514;165.3681129;202.2848;
1156;-21.607262516667;165.36822321667;202.3955;
1157;-21.607275166667;165.3683498;202.51833333333;
1158;-21.6072877;165.36846926;202.75;
1159;-21.607300216667;165.36858995;202.916;
1160;-21.607312433333;165.36871041667;203.11616666667;
1161;-21.60732298;165.3688146;203.2892;
1162;-21.60733485;165.36893126667;203.45833333333;
1163;-21.607347383333;165.36905115;203.69466666667;
1164;-21.60735836;165.36915508;203.8656;
1165;-21.60737065;165.36927123333;203.99916666667;
1166;-21.6073823;165.369381;204.076;
1167;-21.607393383333;165.36948428333;204.108;
1168;-21.607408283333;165.36961875;204.12516666667;
1169;-21.60742178;165.3697375;204.2528;
1170;-21.607434583333;165.36984098333;204.271;
1171;-21.6074508;165.36996595;204.26866666667;
1172;-21.60746572;165.37007514;204.237;
1173;-21.607480566667;165.37017788333;204.09283333333;
1174;-21.6074987;165.37029908333;203.81533333333;
1175;-21.60751646;165.37041114;203.5506;
1176;-21.60753335;165.37051383333;203.36616666667;
1177;-21.607556216667;165.37065055;203.146;
1178;-21.6075758;165.37076594;203.1164;
1179;-21.607591266667;165.37086953333;203.31083333333;
1180;-21.60760724;165.3709842;203.4344;
1181;-21.6076206;165.37109543333;203.6655;
1182;-21.607631983333;165.37120873333;204.046;
1183;-21.60764208;165.37133536;204.4602;
1184;-21.607647983333;165.37145441667;205.067;
1185;-21.607650166667;165.37156756667;205.86983333333;
1186;-21.6076497;165.37168166;206.7484;
1187;-21.60764645;165.37179103333;207.301;
1188;-21.607640483333;165.37190156667;207.797;
1189;-21.60763104;165.37201776;208.3966;
1190;-21.607619316667;165.37212295;209.09366666667;
1191;-21.6076047;165.3722331;209.976;
1192;-21.60758734;165.37234472;210.917;
1193;-21.60756825;165.37245216667;211.79033333333;
1194;-21.607546716667;165.37256063333;212.51483333333;
1195;-21.6075217;165.37267372;213.2216;
1196;-21.60749675;165.37277486667;213.74216666667;
1197;-21.60747088;165.37287176;214.2854;
1198;-21.607439383333;165.37297883333;214.92916666667;
1199;-21.607404383333;165.37308685;215.58133333333;
1200;-21.60737188;165.37317908;216.0106;
1201;-21.607330033333;165.37328785;216.43966666667;
1202;-21.607283716667;165.37339635;216.95766666667;
1203;-21.60724408;165.37348124;217.3416;
1204;-21.607190633333;165.37358621667;217.84383333333;
1205;-21.607138466667;165.37368098333;218.28616666667;
1206;-21.60709276;165.37375944;218.6234;
1207;-21.60704005;165.37384508333;218.99766666667;
1208;-21.606984483333;165.37393073333;219.3645;
1209;-21.6069352;165.37400288;219.5832;
1210;-21.606876883333;165.3740845;219.9275;
1211;-21.6068237;165.37415528;220.1444;
1212;-21.606771383333;165.37422196667;220.27533333333;
1213;-21.606705683333;165.374303;220.3985;
1214;-21.60665096;165.37436872;220.4052;
1215;-21.606597666667;165.37443128333;220.2685;
1216;-21.6065311;165.37450806667;220.05416666667;
1217;-21.6064754;165.37457052;219.6748;
1218;-21.606420733333;165.37463031667;219.15983333333;
