frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
592;-21.58798535;165.26108371667;130.5835;
593;-21.588054016667;165.26103946667;130.74416666667;
594;-21.588123333333;165.26099531667;130.74233333333;
595;-21.588192133333;165.26095211667;130.75866666667;
596;-21.588261066667;165.26090938333;130.76983333333;
597;-21.588329916667;165.26086695;130.81116666667;
598;-21.588398966667;165.2608245;130.88066666667;
599;-21.58846815;165.26078233333;131.0595;
600;-21.588537316667;165.26074038333;131.29583333333;
601;-21.588606066667;165.26069866667;131.64716666667;
602;-21.588674783333;165.26065595;131.88716666667;
603;-21.5887433;165.26061281667;132.11283333333;
604;-21.588811816667;165.26056968333;132.26916666667;
605;-21.588880216667;165.2605265;132.424;
606;-21.588948733333;165.26048256667;132.57866666667;
607;-21.589016816667;165.26043798333;132.71733333333;
608;-21.589084166667;165.26039235;132.91083333333;
609;-21.589151533333;165.26034483333;133.019;
610;-21.58921855;165.26029541667;133.02683333333;
611;-21.58928475;165.26024535;133.13;
612;-21.589351133333;165.26019486667;133.07466666667;
613;-21.5894165;165.26014343333;133.16116666667;
614;-21.589481233333;165.26009058333;133.37;
615;-21.589545883333;165.26003596667;133.36966666667;
616;-21.5896101;165.2599791;133.2345;
617;-21.589673533333;165.25992101667;133.03966666667;
618;-21.58973595;165.2598609;132.9175;
619;-21.58979725;165.2597993;132.85433333333;
620;-21.5898585;165.25973748333;132.8;
621;-21.589919366667;165.25967473333;132.89933333333;
622;-21.5899785;165.25960923333;133.08466666667;
623;-21.59003655;165.25954288333;133.42383333333;
624;-21.590093566667;165.25947485;133.54516666667;
625;-21.59014955;165.25940606667;133.82266666667;
626;-21.5902048;165.25933561667;133.97066666667;
627;-21.590259166667;165.2592631;134.0435;
628;-21.590312483333;165.25918928333;134.16066666667;
629;-21.590364816667;165.25911546667;134.37183333333;
630;-21.590416316667;165.25903946667;134.495;
631;-21.590466916667;165.25896291667;134.478;
632;-21.590515816667;165.25888441667;134.47983333333;
632;-21.590515816667;165.25888441667;134.47983333333;Eagle_ray;1124;1059;1154;1083
633;-21.590564016667;165.25880438333;134.3865;
634;-21.590610416667;165.25872208333;134.16483333333;
635;-21.590654816667;165.2586381;134.00016666667;
636;-21.590698;165.25855243333;134.03683333333;
637;-21.590739083333;165.25846448333;134.24233333333;
638;-21.590780483333;165.25837758333;134.265;
639;-21.590821233333;165.25829021667;134.308;
640;-21.59086075;165.25820176667;134.33066666667;
641;-21.5908988;165.2581114;134.38216666667;
642;-21.590935983333;165.25801936667;134.314;
643;-21.59097225;165.25792616667;134.178;
644;-21.591009366667;165.25783338333;133.75966666667;
645;-21.59104635;165.25774061667;133.20833333333;
646;-21.591088333333;165.25763101667;132.91116666667;
647;-21.591123983333;165.25753635;132.99716666667;
648;-21.59115975;165.25744105;133.03133333333;
649;-21.591195583333;165.25734515;133.00633333333;
650;-21.591231016667;165.25724951667;133.10916666667;
651;-21.591266533333;165.25715485;133.32633333333;
652;-21.59130205;165.2570608;133.7435;
653;-21.59133468;165.25697494;134.1078;
654;-21.591367983333;165.25688941667;134.36833333333;
655;-21.591404083333;165.25679538333;134.5265;
656;-21.591439716667;165.25670193333;134.79383333333;
657;-21.591475733333;165.2566089;135.03166666667;
658;-21.591511016667;165.25651431667;135.31116666667;
659;-21.591546833333;165.25642063333;135.4635;
660;-21.5915831;165.25632715;135.53533333333;
661;-21.591618933333;165.25623386667;135.54133333333;
662;-21.591655;165.25614116667;135.50783333333;
663;-21.591690683333;165.25604831667;135.48683333333;
664;-21.5917265;165.25595555;135.4425;
665;-21.59176315;165.25586195;135.19133333333;
666;-21.591799233333;165.255768;135.06233333333;
667;-21.591834783333;165.25567523333;135.0565;
668;-21.591870216667;165.25558196667;134.96083333333;
669;-21.591905216667;165.2554888;134.88866666667;
670;-21.591941483333;165.25539565;134.74066666667;
671;-21.591977116667;165.25530336667;134.748;
672;-21.5920121;165.25521018333;134.76366666667;
673;-21.592050883333;165.25510686667;134.8005;
674;-21.592088466667;165.255008;134.682;
675;-21.5921232;165.25491406667;134.45566666667;
676;-21.59215775;165.25482006667;134.25766666667;
677;-21.5921924;165.25472586667;134.10016666667;
678;-21.592227283333;165.25463286667;134.0355;
679;-21.592260583333;165.25453808333;134.23366666667;
680;-21.592292783333;165.25444141667;134.5775;
681;-21.592323966667;165.25434331667;134.98566666667;
682;-21.592355366667;165.25424393333;135.10216666667;
683;-21.592386566667;165.25414435;134.90516666667;
684;-21.592416416667;165.25404416667;134.61783333333;
685;-21.59244585;165.25394321667;134.3145;
686;-21.592474833333;165.25384113333;134.0835;
687;-21.59250285;165.25373936667;134.05266666667;
688;-21.5925298;165.2536366;133.98016666667;
689;-21.592555133333;165.25353243333;133.93366666667;
690;-21.592579483333;165.25342768333;133.81733333333;
691;-21.59260225;165.25332206667;133.841;
692;-21.5926232;165.25321543333;133.90683333333;
693;-21.592642116667;165.25310771667;133.89616666667;
694;-21.592658783333;165.25299943333;134.00666666667;
695;-21.592673066667;165.25289013333;134.32133333333;
696;-21.592684566667;165.25278048333;134.6205;
697;-21.592693866667;165.25265776667;134.978;
698;-21.5926997;165.25254063333;135.18783333333;
699;-21.59270165;165.25242873333;135.56666666667;
700;-21.59270085;165.25231618333;135.96716666667;
701;-21.592697083333;165.2522034;136.148;
702;-21.592690333333;165.25209128333;136.5325;
703;-21.592680133333;165.25197911667;137.20316666667;
704;-21.592665416667;165.25186716667;137.774;
705;-21.5926472;165.2517561;138.2315;
706;-21.59262575;165.25164645;138.72833333333;
707;-21.592599916667;165.25153783333;139.20583333333;
708;-21.59256955;165.25143;139.6395;
709;-21.5925353;165.25132233333;140.07566666667;
710;-21.59249775;165.25121613333;140.42583333333;
711;-21.592455666667;165.2511117;140.74183333333;
712;-21.592408933333;165.2510095;140.95533333333;
713;-21.592359866667;165.25091048333;141.00633333333;
714;-21.592305816667;165.25081328333;141.2155;
715;-21.592247883333;165.25071858333;141.16933333333;
716;-21.592186116667;165.25062625;140.94083333333;
717;-21.592121666667;165.2505362;140.76266666667;
718;-21.592055133333;165.25044888333;140.4555;
719;-21.591986266667;165.25036398333;140.18183333333;
720;-21.591913566667;165.25028223333;139.91966666667;
721;-21.59184558;165.25020984;139.53;
722;-21.59177495;165.25013993333;139.11066666667;
723;-21.591692733333;165.25006935;138.6445;
724;-21.591606583333;165.25000335;138.20916666667;
725;-21.591519366667;165.2499405;137.40366666667;
726;-21.591429866667;165.24988185;136.754;
727;-21.591338133333;165.24982673333;136.2645;
728;-21.59124375;165.24977561667;135.8175;
729;-21.591148016667;165.24972883333;135.243;
730;-21.591050766667;165.24968533333;134.82083333333;
731;-21.590952583333;165.24964626667;134.66083333333;
732;-21.590853366667;165.2496115;134.43933333333;
733;-21.59075355;165.24958055;134.25816666667;
734;-21.5906533;165.24955373333;134.102;
735;-21.590551983333;165.24953063333;133.94316666667;
736;-21.5904498;165.2495119;133.88166666667;
737;-21.590347666667;165.24949785;133.686;
738;-21.5902459;165.24948695;133.39216666667;
739;-21.590144316667;165.24947745;133.141;
740;-21.590043666667;165.24947318333;132.6795;
741;-21.58994195;165.24947338333;132.275;
742;-21.5898384;165.2494769;131.73766666667;
743;-21.589723766667;165.24948535;131.20983333333;
744;-21.589623933333;165.24949681667;130.6045;
745;-21.58952405;165.24951281667;129.983;
746;-21.589424566667;165.24953131667;129.4965;
747;-21.589326066667;165.24955311667;128.8935;
748;-21.589228016667;165.24957781667;128.2825;
749;-21.5891301;165.24960558333;127.77783333333;
750;-21.589032433333;165.24963561667;127.35683333333;
751;-21.58892955;165.24966928333;126.9565;
752;-21.588821783333;165.24970713333;126.551;
753;-21.58872525;165.24974275;126.17383333333;
754;-21.588626516667;165.24978006667;125.79033333333;
755;-21.58851785;165.24982313333;125.35416666667;
756;-21.588422966667;165.2498618;125.06683333333;
757;-21.588328066667;165.24990165;125.004;
758;-21.588232666667;165.2499425;125.2415;
759;-21.588138516667;165.24998345;125.41683333333;
760;-21.588045766667;165.25002453333;125.5965;
761;-21.58795355;165.25006621667;125.73433333333;
762;-21.5878617;165.25010883333;125.866;
763;-21.587770933333;165.2501525;126.00783333333;
764;-21.58768005;165.25019701667;126.2075;
765;-21.58758975;165.25024225;126.33033333333;
766;-21.58750025;165.25028695;126.5505;
767;-21.5874119;165.25033121667;126.63533333333;
768;-21.58732305;165.25037548333;126.71716666667;
769;-21.587234666667;165.25041915;126.75733333333;
770;-21.58714775;165.25046288333;126.64666666667;
771;-21.587061033333;165.25050656667;126.57733333333;
772;-21.586974233333;165.2505506;126.45716666667;
773;-21.586887633333;165.2505943;126.25566666667;
774;-21.586800966667;165.25063778333;126.0725;
775;-21.5867148;165.25068088333;125.90066666667;
776;-21.5866283;165.2507238;125.69433333333;
777;-21.586542216667;165.25076656667;125.4225;
778;-21.586457866667;165.25081053333;124.97666666667;
779;-21.5863727;165.25085673333;124.636;
780;-21.586288216667;165.25090268333;124.23583333333;
781;-21.586203716667;165.25094778333;123.7065;
782;-21.586119266667;165.25099231667;123.14533333333;
783;-21.586035033333;165.25103631667;122.6175;
784;-21.585950416667;165.25108015;122.14833333333;
785;-21.585865833333;165.2511238;121.66166666667;
786;-21.585780883333;165.25116716667;121.15683333333;
787;-21.585695016667;165.25120906667;120.7625;
788;-21.5856091;165.25124988333;120.26183333333;
789;-21.58552275;165.25128983333;119.76583333333;
790;-21.585443;165.25132564;119.3944;
791;-21.585363383333;165.25136226667;119.05933333333;
792;-21.585274916667;165.25139938333;118.901;
793;-21.58518585;165.2514354;118.6185;
794;-21.585095983333;165.25147055;118.33383333333;
795;-21.58500535;165.25150556667;117.8875;
796;-21.5849142;165.25153778333;117.39616666667;
797;-21.58482235;165.25156883333;116.82183333333;
798;-21.584729733333;165.25159945;116.24133333333;
799;-21.5846375;165.25162858333;115.604;
800;-21.5845443;165.25165618333;115.08316666667;
801;-21.584450016667;165.25168295;114.75666666667;
802;-21.58435645;165.2517095;114.2485;
803;-21.5842622;165.25173486667;113.69216666667;
804;-21.5841672;165.25175965;113.26916666667;
805;-21.584072166667;165.25178418333;112.843;
806;-21.583977766667;165.25180858333;112.24216666667;
807;-21.5838838;165.25183283333;111.524;
808;-21.583789333333;165.25185736667;110.8325;
809;-21.583695233333;165.25188196667;110.08066666667;
810;-21.583600266667;165.25190655;109.3305;
811;-21.58350475;165.25192966667;108.48983333333;
812;-21.583408733333;165.25195243333;107.69183333333;
813;-21.5833123;165.25197498333;107.0145;
814;-21.583215233333;165.2519965;106.43333333333;
815;-21.58311655;165.25201715;106.235;
816;-21.583018416667;165.25203818333;105.9455;
817;-21.582920866667;165.25205976667;105.3455;
818;-21.582823516667;165.25208105;104.76866666667;
819;-21.582726216667;165.25210188333;104.21816666667;
820;-21.582628066667;165.25212326667;103.79583333333;
821;-21.582522616667;165.2521474;103.27816666667;
822;-21.5824176;165.25217195;102.84416666667;
823;-21.5823213;165.25219543333;102.57433333333;
824;-21.582225183333;165.25222061667;102.517;
825;-21.582130333333;165.25224735;102.6535;
826;-21.58203665;165.2522764;103.01783333333;
827;-21.581944016667;165.25230581667;103.54466666667;
828;-21.58185435;165.25233796667;104;
829;-21.58176665;165.25237181667;104.44066666667;
830;-21.581680266667;165.25240666667;104.901;
831;-21.581595983333;165.25244308333;105.3775;
832;-21.581511983333;165.25248105;105.8675;
833;-21.581417816667;165.25252538333;106.23666666667;
834;-21.581334133333;165.25256686667;106.3975;
835;-21.581254316667;165.25260878333;106.45066666667;
836;-21.581175583333;165.252652;106.40716666667;
837;-21.581096266667;165.25269495;106.62;
838;-21.581017783333;165.2527396;106.75333333333;
839;-21.580940466667;165.25278535;106.76933333333;
840;-21.580863933333;165.2528325;106.73916666667;
841;-21.580788416667;165.2528817;106.75833333333;
842;-21.580713616667;165.25293175;106.71283333333;
843;-21.580639683333;165.2529832;106.60283333333;
844;-21.580566283333;165.25303493333;106.41066666667;
845;-21.58049335;165.25308763333;106.31933333333;
846;-21.580420366667;165.2531407;106.3615;
847;-21.580348516667;165.2531949;106.42633333333;
848;-21.580277233333;165.25324975;106.53916666667;
849;-21.580206233333;165.25330463333;106.72433333333;
850;-21.580136916667;165.25336101667;106.89766666667;
851;-21.580066616667;165.25341713333;107.0065;
852;-21.579996116667;165.25347296667;106.96183333333;
853;-21.57992695;165.25353035;106.83266666667;
854;-21.579849466667;165.25359621667;106.45016666667;
855;-21.5797794;165.25365528333;106.19516666667;
856;-21.579712333333;165.25371395;105.78633333333;
857;-21.579644766667;165.25377161667;105.50416666667;
858;-21.57958274;165.2538257;105.164;
859;-21.579521083333;165.25388045;104.86783333333;
860;-21.579454166667;165.25394048333;104.58716666667;
861;-21.579386183333;165.25400038333;104.44866666667;
862;-21.579318583333;165.25406053333;104.17416666667;
863;-21.579242883333;165.2541269;103.95116666667;
864;-21.579169583333;165.25418983333;103.90116666667;
865;-21.57909945;165.25424853333;103.86683333333;
866;-21.5790293;165.25430651667;103.8665;
867;-21.578958583333;165.2543636;103.885;
868;-21.578887133333;165.25442091667;104.0075;
869;-21.578805283333;165.25448541667;104.115;
870;-21.5787305;165.25454291667;104.14983333333;
871;-21.57865785;165.25459875;104.14016666667;
872;-21.578584633333;165.25465396667;104.21833333333;
873;-21.578511016667;165.25470825;104.38133333333;
874;-21.578436833333;165.25476116667;104.62633333333;
875;-21.5783495;165.25482331667;105.01733333333;
876;-21.5782756;165.25487613333;105.35316666667;
877;-21.5781995;165.25492985;105.794;
878;-21.5781145;165.25498715;106.60616666667;
879;-21.578040566667;165.25503801667;107.35266666667;
880;-21.577967566667;165.25508903333;107.95633333333;
881;-21.577894566667;165.25513835;108.56566666667;
882;-21.577821766667;165.25518796667;108.93266666667;
883;-21.577747616667;165.25523988333;109.05066666667;
884;-21.577663783333;165.25529783333;109.12816666667;
885;-21.57758975;165.25534886667;109.0575;
886;-21.577516566667;165.25539991667;108.80416666667;
887;-21.577442683333;165.25545105;108.50416666667;
888;-21.577367766667;165.25550176667;108.252;
889;-21.577291683333;165.25555173333;108.17016666667;
890;-21.577215116667;165.25560123333;107.99033333333;
891;-21.577138416667;165.25565111667;107.753;
892;-21.5770616;165.25570045;107.4595;
893;-21.57698345;165.2557499;107.365;
894;-21.576904966667;165.25579851667;107.23383333333;
895;-21.576826033333;165.2558471;107.147;
896;-21.576747016667;165.2558962;107.08666666667;
897;-21.576667183333;165.25594515;107.20183333333;
898;-21.576587133333;165.25599378333;107.43816666667;
899;-21.5765074;165.25604226667;107.55416666667;
900;-21.576427316667;165.25609083333;107.59833333333;
901;-21.576347183333;165.25613955;107.59083333333;
902;-21.576267316667;165.25618833333;107.4395;
903;-21.57618655;165.25623621667;107.36166666667;
904;-21.576106466667;165.25628468333;107.14216666667;
905;-21.5760262;165.25633361667;106.873;
906;-21.575945733333;165.25638265;106.498;
907;-21.575865616667;165.25643173333;106.1235;
908;-21.57578475;165.25648013333;105.86166666667;
909;-21.5757033;165.25652866667;105.7805;
910;-21.575621016667;165.25657685;105.9835;
911;-21.575539333333;165.25662543333;106.1115;
912;-21.57545785;165.25667463333;106.2235;
913;-21.575376516667;165.25672416667;106.14516666667;
914;-21.575294966667;165.25677216667;105.951;
915;-21.5752127;165.25682016667;105.6505;
916;-21.575130266667;165.25686711667;105.43716666667;
917;-21.575048283333;165.25691485;105.20333333333;
918;-21.574964966667;165.25696165;105.05533333333;
919;-21.574882133333;165.25700935;104.74883333333;
920;-21.57480005;165.25705783333;104.45566666667;
921;-21.574717866667;165.25710611667;104.35416666667;
922;-21.5746358;165.25715418333;104.39566666667;
923;-21.574554466667;165.25720308333;104.35633333333;
924;-21.574472883333;165.25725188333;104.36083333333;
925;-21.57439135;165.2572998;104.4665;
926;-21.574310333333;165.25734856667;104.533;
927;-21.5742364;165.25739378;104.5466;
928;-21.574162183333;165.25743895;104.62933333333;
929;-21.5740811;165.25748838333;104.68283333333;
930;-21.573999983333;165.25753743333;104.678;
931;-21.573918816667;165.2575864;104.61916666667;
932;-21.5738283;165.25763938333;104.62216666667;
933;-21.573743516667;165.25768991667;104.61633333333;
934;-21.573662533333;165.25773916667;104.62733333333;
935;-21.573581316667;165.25778798333;104.67566666667;
936;-21.573500033333;165.2578363;104.80916666667;
937;-21.57341885;165.25788466667;105.01916666667;
938;-21.573337683333;165.25793175;105.396;
939;-21.57325635;165.2579787;105.751;
940;-21.57317565;165.25802718333;106.0565;
941;-21.5730947;165.25807511667;106.39966666667;
942;-21.573014;165.25812346667;106.54033333333;
943;-21.572933916667;165.25817251667;106.43966666667;
944;-21.57285355;165.25822085;106.399;
945;-21.572772866667;165.25826896667;106.4455;
946;-21.572693516667;165.25831806667;106.34966666667;
947;-21.572614516667;165.25836793333;106.21066666667;
948;-21.57253485;165.25841686667;106.15366666667;
949;-21.572455066667;165.25846546667;106.0825;
950;-21.572375683333;165.25851461667;106.001;
951;-21.5722961;165.25856445;105.976;
952;-21.5722167;165.25861405;105.95083333333;
953;-21.572137383333;165.25866375;105.99916666667;
954;-21.57205815;165.25871373333;105.9815;
955;-21.57197895;165.25876373333;105.97516666667;
956;-21.5719;165.25881413333;105.90516666667;
957;-21.571821116667;165.25886483333;105.866;
958;-21.571741933333;165.25891536667;105.9405;
959;-21.571662266667;165.25896538333;106.10383333333;
960;-21.571583166667;165.25901533333;106.11733333333;
961;-21.571504383333;165.259065;106.07283333333;
962;-21.571425366667;165.25911516667;105.97;
963;-21.571346483333;165.25916581667;105.845;
964;-21.571267966667;165.25921683333;105.631;
965;-21.571189033333;165.2592676;105.47533333333;
966;-21.571110583333;165.25931856667;105.3295;
967;-21.571031683333;165.25936881667;105.32866666667;
968;-21.570952316667;165.25942023333;105.21533333333;
969;-21.570872366667;165.25947113333;105.11716666667;
970;-21.57079275;165.25952235;104.95433333333;
971;-21.5707108;165.25957491667;104.73666666667;
972;-21.570618733333;165.25963233333;104.60333333333;
973;-21.570538566667;165.25968323333;104.3905;
974;-21.570458433333;165.25973413333;104.18833333333;
975;-21.570378133333;165.2597851;104.00083333333;
976;-21.57029645;165.25983491667;104.0885;
977;-21.570214183333;165.25988381667;104.17483333333;
978;-21.570132766667;165.25993325;104.16016666667;
979;-21.570051316667;165.25998351667;104.05983333333;
980;-21.569969983333;165.26003385;103.9365;
981;-21.5698885;165.26008403333;103.759;
982;-21.569806833333;165.26013378333;103.61383333333;
983;-21.569724683333;165.26018293333;103.60816666667;
984;-21.569643;165.26023268333;103.57016666667;
985;-21.56956135;165.2602822;103.47816666667;
986;-21.569475166667;165.26033501667;103.27416666667;
987;-21.569384;165.26039103333;103.036;
988;-21.5693021;165.26044153333;102.78383333333;
989;-21.569204516667;165.2605021;102.51183333333;
990;-21.569111483333;165.26056035;102.216;
991;-21.56902995;165.2606122;101.917;
992;-21.568947816667;165.26066343333;101.60483333333;
993;-21.568865116667;165.26071405;101.299;
994;-21.56878285;165.26076471667;101.029;
995;-21.568707;165.26081128;100.844;
996;-21.568630983333;165.26085753333;100.70083333333;
997;-21.568548716667;165.26090776667;100.49916666667;
998;-21.568456833333;165.26096298333;100.39333333333;
999;-21.568369533333;165.2610153;100.33866666667;
1000;-21.5682873;165.26106536667;100.29133333333;
1001;-21.56820495;165.26111451667;100.30516666667;
1002;-21.568122383333;165.26116346667;100.34383333333;
1003;-21.568040083333;165.26121233333;100.45583333333;
1004;-21.567957983333;165.26126178333;100.5535;
1005;-21.567875633333;165.26131051667;100.70616666667;
1006;-21.567792866667;165.26135803333;100.88183333333;
1007;-21.567709966667;165.26140593333;101.05266666667;
1008;-21.567627433333;165.26145386667;101.136;
1009;-21.567544633333;165.26150218333;101.21583333333;
1010;-21.5674618;165.26154978333;101.247;
1011;-21.56737935;165.26159768333;101.34433333333;
1012;-21.567296616667;165.26164505;101.54816666667;
1013;-21.567214816667;165.26169295;101.653;
1014;-21.567134816667;165.26174238333;101.60083333333;
1015;-21.567053716667;165.26179116667;101.78066666667;
1016;-21.5669727;165.26184006667;102.04216666667;
1017;-21.56689135;165.2618887;102.34266666667;
1018;-21.566809766667;165.26193663333;102.78316666667;
1019;-21.566728333333;165.26198493333;103.06216666667;
1020;-21.56664635;165.26203255;103.241;
1021;-21.56656425;165.26207978333;103.334;
1022;-21.566482083333;165.26212708333;103.36366666667;
1023;-21.566399866667;165.26217403333;103.3345;
1024;-21.566317516667;165.26222046667;103.3445;
1025;-21.566234766667;165.26226663333;103.484;
1026;-21.566151833333;165.26231263333;103.62333333333;
1027;-21.5660688;165.26235866667;103.769;
1028;-21.565984916667;165.26240341667;103.943;
1029;-21.5659006;165.26244683333;104.08966666667;
1030;-21.565815933333;165.26248973333;104.07366666667;
1031;-21.56572935;165.26253015;104.1935;
1032;-21.565641616667;165.26256928333;104.2425;
1033;-21.565552766667;165.26260728333;104.3705;
1034;-21.565462883333;165.26264286667;104.60866666667;
1035;-21.565370716667;165.26267416667;105.0185;
1036;-21.5652779;165.26270318333;105.4675;
1037;-21.565184883333;165.26272955;105.85583333333;
1038;-21.565090716667;165.26275086667;106.09;
1039;-21.564995466667;165.26277045;106.44166666667;
1040;-21.56489885;165.26278663333;106.79916666667;
1041;-21.564801083333;165.26279881667;107.2305;
1042;-21.564702783333;165.26280938333;107.66466666667;
1043;-21.564604116667;165.26281676667;108.07283333333;
1044;-21.5645048;165.26282128333;108.41933333333;
1045;-21.564405433333;165.26282316667;108.725;
1046;-21.56430345;165.26282265;108.94466666667;
1047;-21.564190016667;165.26281823333;109.152;
1048;-21.56409135;165.26281128333;109.10383333333;
1049;-21.563989383333;165.26280115;108.6905;
1050;-21.563878616667;165.26278786667;108.59666666667;
1051;-21.563778383333;165.26277295;108.635;
1052;-21.56367725;165.26275565;108.74483333333;
1053;-21.563576166667;165.26273595;108.73116666667;
1054;-21.563475216667;165.26271455;108.65116666667;
1055;-21.563375;165.26269158333;108.44733333333;
1056;-21.563275316667;165.26266808333;108.2165;
1057;-21.563174533333;165.26264325;108.203;
1058;-21.563072233333;165.26261755;108.29;
1059;-21.562970533333;165.26259123333;108.2115;
1060;-21.56286825;165.26256386667;108.07166666667;
1061;-21.562765066667;165.26253611667;107.8625;
1062;-21.562661316667;165.26250781667;107.64383333333;
1063;-21.5625577;165.26248006667;107.27316666667;
1064;-21.5624625;165.26245446;106.8674;
1065;-21.562368166667;165.26242926667;106.29333333333;
1066;-21.562263733333;165.2624017;105.6875;
1067;-21.562154133333;165.26237158333;105.0585;
1068;-21.562037416667;165.26233986667;104.554;
1069;-21.5619318;165.26231071667;104.13283333333;
1070;-21.561816266667;165.26227935;103.8845;
1071;-21.561701116667;165.26224771667;103.62733333333;
1072;-21.561594283333;165.26221828333;103.40583333333;
1073;-21.561478566667;165.26218673333;103.09366666667;
1074;-21.56136335;165.26215468333;102.67783333333;
1075;-21.5612568;165.26212411667;102.39483333333;
1076;-21.56114205;165.26209061667;102.10233333333;
1077;-21.561026483333;165.26205641667;101.84783333333;
1078;-21.560919083333;165.26202383333;101.77266666667;
1079;-21.560811166667;165.26199085;101.74866666667;
1080;-21.560703233333;165.26195696667;101.80316666667;
1081;-21.560595083333;165.2619214;101.9545;
1082;-21.5604735;165.26187931667;102.28416666667;
1083;-21.560344983333;165.26183373333;102.44016666667;
1084;-21.560235116667;165.2617941;102.612;
1085;-21.560111083333;165.2617483;102.9005;
1086;-21.560005183333;165.26170935;103.22616666667;
1087;-21.559900466667;165.26166995;103.72983333333;
1088;-21.55979685;165.26163058333;104.1795;
1089;-21.559694333333;165.26159165;104.60783333333;
1090;-21.559591616667;165.2615526;105.11866666667;
1091;-21.559489183333;165.26151388333;105.63016666667;
1092;-21.559387;165.26147471667;106.13783333333;
1093;-21.559285083333;165.26143541667;106.54433333333;
1094;-21.559184033333;165.2613965;106.82766666667;
1095;-21.5590823;165.26135775;107.02216666667;
1096;-21.558982016667;165.26131936667;106.94683333333;
1097;-21.558864733333;165.26127481667;106.93183333333;
1098;-21.5587639;165.26123706667;106.98533333333;
1099;-21.558660583333;165.26119836667;106.96216666667;
1100;-21.5585469;165.2611562;106.97633333333;
1101;-21.558448083333;165.26111935;106.90116666667;
1102;-21.558349116667;165.2610826;106.86766666667;
1103;-21.558249866667;165.2610461;106.848;
1104;-21.5581496;165.26100973333;106.82066666667;
1105;-21.558040866667;165.26097023333;106.70933333333;
1106;-21.5579325;165.26093068333;106.5695;
1107;-21.55783225;165.26089418333;106.59266666667;
1108;-21.557724133333;165.2608532;106.6915;
1109;-21.557617033333;165.260811;106.77116666667;
1110;-21.55751855;165.26077128333;106.8795;
1111;-21.5574204;165.26072885;106.946;
1112;-21.557321833333;165.26068346667;107.13016666667;
1113;-21.5572254;165.26063605;107.19366666667;
1114;-21.557130433333;165.26058516667;107.38366666667;
1115;-21.55703605;165.26053221667;107.61666666667;
1116;-21.556943366667;165.26047655;107.73883333333;
1117;-21.55685245;165.2604174;107.835;
1118;-21.55676495;165.26035533333;107.84016666667;
1119;-21.5566801;165.26029081667;107.76;
1120;-21.556597016667;165.26022331667;107.7935;
1121;-21.5565176;165.26015306667;107.753;
1122;-21.556440066667;165.26007983333;107.79316666667;
1123;-21.556364883333;165.26000396667;107.9145;
1124;-21.556292433333;165.25992566667;107.93983333333;
1125;-21.556222333333;165.25984421667;108.01983333333;
1126;-21.55615525;165.25976005;108.1205;
1127;-21.55609135;165.25967285;108.2375;
1128;-21.556030683333;165.25958366667;108.45333333333;
1129;-21.555968566667;165.25948445;108.80883333333;
1130;-21.5559117;165.25938248333;109.08133333333;
1131;-21.5558636;165.25928636667;109.2615;
1132;-21.55581595;165.25917975;109.28816666667;
1133;-21.55577592;165.25907994;109.3748;
1134;-21.555743383333;165.25898795;109.53433333333;
1135;-21.555711333333;165.25888755;109.87616666667;
1136;-21.55568355;165.25878591667;110.166;
1137;-21.5556596;165.2586832;110.37466666667;
1138;-21.555640183333;165.25857956667;110.37283333333;
1139;-21.555625283333;165.2584763;110.2505;
1140;-21.5556145;165.25837298333;110.1045;
1141;-21.555607416667;165.25826973333;110.00816666667;
1142;-21.55560415;165.25816745;110.018;
1143;-21.555604083333;165.25806601667;110.11116666667;
1144;-21.55560675;165.25796588333;110.34416666667;
1145;-21.5556127;165.25786676667;110.50083333333;
1146;-21.5556219;165.25776895;110.4535;
1147;-21.555634366667;165.25767136667;110.411;
1148;-21.555650716667;165.2575744;110.30933333333;
1149;-21.555670316667;165.2574795;110.10133333333;
1150;-21.55569295;165.25738593333;109.87816666667;
1151;-21.555718683333;165.25729411667;109.57183333333;
1152;-21.55574805;165.2572038;109.35583333333;
1153;-21.55578035;165.2571153;109.13183333333;
1154;-21.55581595;165.25702878333;109.04883333333;
1155;-21.55585345;165.25694446667;109.0075;
1156;-21.55589385;165.25686258333;109.031;
1157;-21.555937233333;165.2567828;108.957;
1158;-21.555982916667;165.2567056;108.88383333333;
1159;-21.556030716667;165.25663061667;108.89616666667;
1160;-21.556080433333;165.25655775;109.02816666667;
1161;-21.556132333333;165.25648805;109.10833333333;
1162;-21.556186283333;165.25642106667;109.10016666667;
1163;-21.556241833333;165.25635686667;109.23983333333;
1164;-21.556298533333;165.25629518333;109.4275;
1165;-21.556357116667;165.25623585;109.6095;
1166;-21.5564172;165.25618033333;109.94216666667;
1167;-21.556479433333;165.2561288;110.2025;
1168;-21.556543616667;165.25608031667;110.37983333333;
1169;-21.556608383333;165.25603516667;110.591;
1170;-21.556674033333;165.25599306667;110.8495;
1171;-21.556740366667;165.25595273333;111.02116666667;
1172;-21.556807183333;165.25591353333;111.11966666667;
1173;-21.5568737;165.2558757;111.06933333333;
1174;-21.5569398;165.25583961667;110.98566666667;
1175;-21.55700655;165.25580503333;110.819;
1176;-21.557073983333;165.25577228333;110.57633333333;
1177;-21.5571419;165.25574041667;110.31083333333;
1178;-21.557210483333;165.2557095;109.939;
