frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
597;-21.308677833333;164.93399615;112.68533333333;
598;-21.30859865;164.93406078333;113.05466666667;
599;-21.3085191;164.9341257;113.51666666667;
600;-21.308440216667;164.93419053333;113.89833333333;
601;-21.308361;164.93425558333;114.2135;
602;-21.308282283333;164.9343206;114.3255;
603;-21.308203583333;164.9343851;114.422;
604;-21.30810275;164.93446705;114.54666666667;
605;-21.3080183;164.93453451667;114.71483333333;
606;-21.307938016667;164.93459831667;114.82783333333;
607;-21.3078496;164.93466692;114.9878;
608;-21.307774016667;164.93472348333;115.05516666667;
609;-21.30769155;164.93478328333;114.90366666667;
610;-21.3075945;164.93485216667;114.7915;
611;-21.30751015;164.93491031667;114.6785;
612;-21.307424533333;164.9349669;114.70166666667;
613;-21.307337666667;164.93502145;114.8195;
614;-21.30724995;164.9350742;114.95483333333;
615;-21.30715865;164.93512598333;115.13133333333;
616;-21.30705705;164.93518121667;115.30816666667;
617;-21.306967066667;164.93522741667;115.4425;
618;-21.306875966667;164.93527096667;115.57066666667;
619;-21.306783416667;164.93531213333;115.6965;
620;-21.306689866667;164.93535008333;115.87433333333;
621;-21.30659585;164.93538516667;115.96783333333;
622;-21.306501083333;164.9354176;116.02416666667;
623;-21.306405483333;164.93544745;116.07183333333;
624;-21.3063105;164.93547416667;115.95283333333;
625;-21.306214683333;164.93549861667;115.88816666667;
626;-21.3061181;164.93551991667;115.85133333333;
627;-21.306021216667;164.93553801667;115.86033333333;
628;-21.305924183333;164.93555271667;115.866;
629;-21.305826283333;164.93556441667;115.99966666667;
630;-21.3057366;164.9355725;116.1964;
631;-21.305646783333;164.93557716667;116.41616666667;
632;-21.305548766667;164.93557951667;116.57483333333;
633;-21.305450383333;164.93557898333;116.64733333333;
634;-21.305352233333;164.93557543333;116.66183333333;
635;-21.305254166667;164.93556883333;116.6305;
636;-21.305157366667;164.93555883333;116.58366666667;
637;-21.305060216667;164.9355458;116.62516666667;
638;-21.30496325;164.9355305;116.67216666667;
639;-21.304866866667;164.9355124;116.76216666667;
640;-21.304771;164.93549195;116.84483333333;
641;-21.304675516667;164.93546963333;116.93283333333;
642;-21.30458035;164.93544598333;116.98216666667;
643;-21.304485683333;164.9354213;117.02016666667;
644;-21.304391316667;164.93539585;117.05716666667;
645;-21.304296566667;164.93536981667;117.09783333333;
646;-21.304201933333;164.93534338333;117.0925;
647;-21.3041077;164.93531648333;117.03916666667;
648;-21.304013616667;164.93528858333;116.93266666667;
649;-21.30391955;164.93526023333;116.783;
650;-21.303825583333;164.93523158333;116.64283333333;
651;-21.303731683333;164.93520168333;116.59833333333;
652;-21.303625016667;164.93516731667;116.57366666667;
653;-21.30353662;164.9351386;116.517;
654;-21.3034508;164.93511038333;116.41533333333;
655;-21.3033573;164.93507911667;116.24166666667;
656;-21.303264066667;164.93504821667;115.98816666667;
657;-21.303171;164.93501671667;115.664;
658;-21.303061883333;164.93497981667;115.17233333333;
659;-21.302968516667;164.93494868333;114.73933333333;
660;-21.3028744;164.93491708333;114.30833333333;
661;-21.302780833333;164.93488675;113.85216666667;
662;-21.3026862;164.93485658333;113.5545;
663;-21.3025911;164.93482556667;113.34583333333;
664;-21.302495633333;164.93479556667;113.1185;
665;-21.302399483333;164.93476476667;112.92666666667;
666;-21.30230325;164.9347344;112.73916666667;
667;-21.3021906;164.93469981667;112.54733333333;
668;-21.302094166667;164.93467021667;112.39083333333;
669;-21.30199755;164.93464055;112.32716666667;
670;-21.301900716667;164.93461136667;112.30366666667;
671;-21.301804233333;164.93458215;112.293;
672;-21.3017072;164.93455285;112.27733333333;
673;-21.3016106;164.9345237;112.10416666667;
674;-21.301513133333;164.93449516667;111.95566666667;
675;-21.301415283333;164.9344667;111.88616666667;
676;-21.30131262;164.93443716;111.8334;
677;-21.301219583333;164.93441085;111.8885;
678;-21.3011212;164.9343832;112.00216666667;
679;-21.3010092;164.93435323333;112.05566666667;
680;-21.3009074;164.93432625;112.14433333333;
681;-21.300808516667;164.93430073333;112.225;
682;-21.3006931;164.93427158333;112.28716666667;
683;-21.300594083333;164.93424683333;112.24166666667;
684;-21.3004893;164.93422125;112.23583333333;
685;-21.300378766667;164.93419486667;112.1735;
686;-21.300279766667;164.93417111667;112.085;
687;-21.300172266667;164.9341471;111.954;
688;-21.300063583333;164.93412465;111.82816666667;
689;-21.2999624;164.93410418333;111.79483333333;
690;-21.299861616667;164.934085;111.70016666667;
691;-21.2997606;164.93406748333;111.58066666667;
692;-21.299659583333;164.93405198333;111.254;
693;-21.299558266667;164.93403771667;110.91;
694;-21.299456416667;164.93402591667;110.57233333333;
695;-21.299353983333;164.93401536667;110.25233333333;
696;-21.299251583333;164.9340067;109.93933333333;
697;-21.299148466667;164.93399998333;109.81216666667;
698;-21.29905374;164.93399512;109.923;
699;-21.298958733333;164.93399223333;110.02366666667;
700;-21.298855783333;164.93399156667;110.05;
701;-21.298753166667;164.93399293333;110.18983333333;
702;-21.298645516667;164.93399603333;110.37516666667;
703;-21.298531933333;164.93400151667;110.54;
704;-21.298429766667;164.9340093;110.71533333333;
705;-21.298327983333;164.93401935;110.84133333333;
706;-21.2982266;164.93403248333;110.96016666667;
707;-21.2981255;164.93404855;111.22183333333;
708;-21.298021566667;164.93406836667;111.549;
709;-21.297907166667;164.93409366667;111.9655;
710;-21.297807916667;164.93411815;112.28766666667;
711;-21.297709033333;164.9341453;112.68233333333;
712;-21.297610316667;164.93417615;113.08383333333;
713;-21.2975114;164.93420976667;113.47916666667;
714;-21.29740725;164.93424768333;113.73316666667;
715;-21.297304383333;164.93428855;113.892;
716;-21.29721045;164.93432866667;114.04833333333;
717;-21.29710785;164.93437615;114.14466666667;
718;-21.297011783333;164.93442408333;114.3;
719;-21.29692235;164.93447296667;114.407;
720;-21.29683455;164.93452495;114.51533333333;
721;-21.29675598;164.93457378;114.6394;
722;-21.296678516667;164.93462496667;114.82883333333;
723;-21.296596083333;164.93468458333;114.9495;
724;-21.296515166667;164.93474613333;115.142;
725;-21.296435733333;164.93481046667;115.25983333333;
726;-21.29635835;164.93487736667;115.384;
727;-21.2962826;164.93494675;115.38833333333;
728;-21.2962088;164.93501761667;115.3775;
729;-21.296137483333;164.93509198333;115.28383333333;
730;-21.296068816667;164.93516985;115.22116666667;
731;-21.296002666667;164.93525025;115.19516666667;
732;-21.295934033333;164.93534053333;115.17933333333;
733;-21.295868433333;164.93543366667;115.122;
734;-21.295810466667;164.93552261667;114.99;
735;-21.295754933333;164.9356133;114.75266666667;
736;-21.295701716667;164.93570538333;114.57;
737;-21.295650933333;164.93579911667;114.437;
738;-21.295602133333;164.93589338333;114.43783333333;
739;-21.29555475;164.93598841667;114.572;
740;-21.295508783333;164.93608396667;114.7345;
741;-21.29546415;164.93618056667;114.83966666667;
742;-21.295420033333;164.93627698333;115.03083333333;
743;-21.295375183333;164.93637388333;115.41816666667;
744;-21.29533018;164.9364691;115.9988;
745;-21.295285;164.93656645;116.4325;
746;-21.29523865;164.93666233333;117.14483333333;
747;-21.295189433333;164.93675776667;118.07466666667;
748;-21.295139133333;164.9368508;118.86866666667;
749;-21.295087433333;164.93694148333;119.739;
750;-21.295034916667;164.93703033333;120.33816666667;
751;-21.294979466667;164.9371172;120.93483333333;
752;-21.294921633333;164.93720166667;121.4775;
753;-21.294861;164.93728381667;122.03866666667;
754;-21.294798033333;164.93736266667;122.59266666667;
755;-21.29473235;164.9374383;123.15383333333;
756;-21.29465375;164.93751975;123.65383333333;
757;-21.294567233333;164.9375999;124.08533333333;
758;-21.294490083333;164.93766116667;124.5035;
759;-21.294411666667;164.93771808333;124.90766666667;
760;-21.294330966667;164.93776975;125.23433333333;
761;-21.2942483;164.93781635;125.57316666667;
762;-21.2941539;164.93786126667;125.92;
763;-21.294061683333;164.9378977;126.19366666667;
764;-21.293974;164.93792566667;126.41533333333;
765;-21.29387345;164.93795118333;126.69966666667;
766;-21.29378185;164.9379674;126.90666666667;
767;-21.29369972;164.93797794;127.1122;
768;-21.293604633333;164.9379837;127.38033333333;
769;-21.2935121;164.93798311667;127.54;
770;-21.293422766667;164.9379767;127.78416666667;
771;-21.293334783333;164.93796535;127.96833333333;
772;-21.293248283333;164.93794715;128.152;
773;-21.293162983333;164.93792221667;128.3985;
774;-21.293070366667;164.93789026667;128.65916666667;
775;-21.29298425;164.93785455;128.77516666667;
776;-21.29290455;164.93781586667;128.92366666667;
777;-21.292827516667;164.93777198333;128.94066666667;
778;-21.292753916667;164.93772378333;128.881;
779;-21.292683366667;164.93767083333;128.78116666667;
780;-21.292615566667;164.93761193333;128.59083333333;
781;-21.29255385;164.93754873333;128.01466666667;
782;-21.292497033333;164.93748028333;127.35133333333;
783;-21.292445183333;164.93740805;126.63533333333;
784;-21.292398216667;164.93733265;125.94316666667;
785;-21.292357083333;164.93725413333;125.132;
786;-21.292321816667;164.93717161667;124.14866666667;
787;-21.292292016667;164.9370863;123.12033333333;
788;-21.292266933333;164.93699926667;122.30583333333;
789;-21.292245516667;164.93690121667;121.56433333333;
790;-21.29223364;164.93681414;120.9664;
791;-21.292228666667;164.93673135;120.34683333333;
792;-21.292229;164.93662795;119.70266666667;
793;-21.292237583333;164.9365358;119.1045;
794;-21.292252316667;164.93644608333;118.57833333333;
795;-21.292272733333;164.93635775;118.0805;
796;-21.2922993;164.93627081667;117.5795;
797;-21.2923324;164.93618588333;117.21783333333;
798;-21.2923719;164.93610531667;116.7095;
799;-21.292416766667;164.93602815;116.26766666667;
800;-21.292467116667;164.93595391667;115.85766666667;
801;-21.292531566667;164.93587165;115.3785;
802;-21.29259025;164.93580496667;115.00483333333;
803;-21.2926543;164.93573993333;114.56733333333;
804;-21.2927297;164.93567175;114.01933333333;
805;-21.292798766667;164.93561505;113.47233333333;
806;-21.292870433333;164.93556166667;112.83983333333;
807;-21.2929448;164.93551073333;112.12666666667;
808;-21.293021233333;164.93546258333;111.41683333333;
809;-21.293099516667;164.9354165;110.84166666667;
810;-21.293179933333;164.93537271667;110.37366666667;
811;-21.293260983333;164.93533121667;109.838;
812;-21.293343833333;164.9352928;109.465;
813;-21.29342112;164.93526136;109.4778;
814;-21.293499633333;164.93523305;109.49416666667;
815;-21.293585866667;164.9352043;109.656;
816;-21.293687716667;164.93517358333;109.7115;
817;-21.2937762;164.93514993333;109.5505;
818;-21.29386765;164.93512826667;109.42766666667;
819;-21.293970083333;164.9351078;109.232;
820;-21.294061116667;164.9350909;108.93633333333;
821;-21.294152616667;164.93507606667;108.61516666667;
822;-21.294244033333;164.93506273333;108.36433333333;
823;-21.294335983333;164.93505033333;108.1155;
824;-21.294427266667;164.935039;107.91516666667;
825;-21.2945184;164.93502646667;107.71033333333;
826;-21.294609583333;164.93501236667;107.60716666667;
827;-21.294700766667;164.93499666667;107.539;
828;-21.294791916667;164.93497973333;107.46166666667;
829;-21.2948828;164.93496216667;107.40933333333;
830;-21.294975216667;164.93494278333;107.2595;
831;-21.295077366667;164.9349181;107.21616666667;
832;-21.295167266667;164.93489498333;107.19516666667;
833;-21.295255733333;164.93486886667;107.26333333333;
834;-21.29534375;164.93484061667;107.33816666667;
835;-21.295431366667;164.93481025;107.3535;
836;-21.29551112;164.934781;107.3596;
837;-21.2955899;164.93475026667;107.451;
838;-21.295674216667;164.9347161;107.728;
839;-21.295758366667;164.93468093333;108.01116666667;
840;-21.295840883333;164.93464176667;108.21766666667;
841;-21.295921816667;164.93460081667;108.54666666667;
842;-21.296001466667;164.93455726667;108.83033333333;
843;-21.296079966667;164.93451041667;109.036;
844;-21.296157266667;164.93446113333;109.28933333333;
845;-21.296232316667;164.93441035;109.47083333333;
846;-21.296307133333;164.93435755;109.64616666667;
847;-21.2963807;164.93430275;109.86433333333;
848;-21.296452566667;164.93424705;110.0665;
849;-21.29652325;164.93418991667;110.24883333333;
850;-21.2965939;164.93413183333;110.43283333333;
851;-21.2966639;164.93407401667;110.667;
852;-21.296744816667;164.93400576667;110.7925;
853;-21.296813633333;164.93394631667;110.834;
854;-21.2968821;164.933886;110.83516666667;
855;-21.296950116667;164.93382521667;110.75333333333;
856;-21.29701775;164.93376378333;110.63466666667;
857;-21.297085266667;164.93370231667;110.599;
858;-21.29714664;164.9336459;110.6604;
859;-21.297207616667;164.93358868333;110.67016666667;
860;-21.297273766667;164.93352568333;110.64116666667;
861;-21.297339633333;164.93346321667;110.55133333333;
862;-21.29740615;164.93340093333;110.496;
863;-21.297472633333;164.93333828333;110.50766666667;
864;-21.29753975;164.9332763;110.54533333333;
865;-21.297606583333;164.93321381667;110.68966666667;
866;-21.297673533333;164.93315251667;110.8585;
867;-21.2977402;164.93309108333;111.024;
868;-21.297806216667;164.933029;111.33666666667;
869;-21.297872616667;164.93296743333;111.613;
870;-21.297939333333;164.93290543333;111.86616666667;
871;-21.298005833333;164.93284398333;112.11216666667;
872;-21.298071983333;164.9327827;112.31383333333;
873;-21.2981381;164.93272125;112.49766666667;
874;-21.298203883333;164.93265973333;112.62433333333;
875;-21.298269816667;164.9325981;112.73166666667;
876;-21.29833525;164.9325367;112.7795;
877;-21.29840075;164.93247583333;112.80483333333;
878;-21.298466883333;164.9324151;112.84333333333;
879;-21.298533233333;164.93235415;112.81466666667;
880;-21.29859925;164.93229265;112.74083333333;
881;-21.2986593;164.93223632;112.7068;
882;-21.29871995;164.93218081667;112.66433333333;
883;-21.29878655;164.93212008333;112.7685;
884;-21.298853116667;164.93205885;112.88083333333;
885;-21.298919116667;164.93199748333;112.96316666667;
886;-21.298985183333;164.9319351;113.062;
887;-21.299050916667;164.9318733;113.04733333333;
888;-21.299116766667;164.93181218333;112.90183333333;
889;-21.299183016667;164.9317506;112.73233333333;
890;-21.299249616667;164.93168866667;112.62616666667;
891;-21.299315833333;164.93162628333;112.60983333333;
892;-21.2993824;164.93156393333;112.5985;
893;-21.299448783333;164.93150165;112.596;
894;-21.299515183333;164.93143933333;112.5975;
895;-21.299581716667;164.93137711667;112.61733333333;
896;-21.299648;164.93131366667;112.70666666667;
897;-21.299714233333;164.93125035;112.752;
898;-21.299780416667;164.93118771667;112.73433333333;
899;-21.299847066667;164.9311252;112.66883333333;
900;-21.299913466667;164.93106226667;112.63133333333;
901;-21.299979783333;164.930999;112.71566666667;
902;-21.3000464;164.93093603333;112.79066666667;
903;-21.300112983333;164.93087316667;112.91116666667;
904;-21.30017418;164.9308157;113.0154;
905;-21.300234966667;164.93075836667;113.08383333333;
906;-21.300301533333;164.93069601667;113.14566666667;
907;-21.3003678;164.93063358333;113.287;
908;-21.300433983333;164.93057093333;113.45733333333;
909;-21.300500466667;164.93050833333;113.55333333333;
910;-21.3005669;164.93044621667;113.5995;
911;-21.30063315;164.93038378333;113.652;
912;-21.300699633333;164.9303219;113.671;
913;-21.300766783333;164.93026125;113.63633333333;
914;-21.300834066667;164.93020065;113.66366666667;
915;-21.3009016;164.9301392;113.72133333333;
916;-21.300969583333;164.93007851667;113.71383333333;
917;-21.301037783333;164.93001815;113.746;
918;-21.301105966667;164.92995786667;113.80316666667;
919;-21.301186266667;164.92988796667;113.92366666667;
920;-21.301255433333;164.92982781667;114.0795;
921;-21.301324866667;164.929767;114.15733333333;
922;-21.301394333333;164.929706;114.1855;
923;-21.301463316667;164.92964533333;114.242;
924;-21.301531916667;164.92958491667;114.298;
925;-21.301600783333;164.9295243;114.32916666667;
926;-21.301669516667;164.92946363333;114.349;
927;-21.30173232;164.92940802;114.3552;
928;-21.3017953;164.92935208333;114.348;
929;-21.301863766667;164.9292907;114.3985;
930;-21.30193195;164.929229;114.46116666667;
931;-21.3020004;164.92916685;114.475;
932;-21.302068583333;164.92910338333;114.53866666667;
933;-21.302136233333;164.92903956667;114.607;
934;-21.3022036;164.92897536667;114.67716666667;
935;-21.3022706;164.92891096667;114.8365;
936;-21.302337533333;164.92884613333;114.96333333333;
937;-21.302404383333;164.92878131667;115.13366666667;
938;-21.302471116667;164.92871626667;115.27883333333;
939;-21.302537433333;164.92865091667;115.43366666667;
940;-21.302603283333;164.92858491667;115.531;
941;-21.302668316667;164.92851875;115.578;
942;-21.302733216667;164.92845233333;115.58316666667;
943;-21.302798366667;164.92838598333;115.519;
944;-21.302863483333;164.92831951667;115.48216666667;
945;-21.3029292;164.92825321667;115.3265;
946;-21.30299515;164.92818738333;115.0795;
947;-21.303060883333;164.9281208;114.97916666667;
948;-21.303127;164.92805421667;114.99383333333;
949;-21.303192816667;164.92798756667;115.02816666667;
950;-21.30325302;164.9279264;115.1062;
951;-21.303313233333;164.92786586667;115.208;
952;-21.303379133333;164.92780033333;115.379;
953;-21.303444683333;164.92773456667;115.5195;
954;-21.303510533333;164.92766915;115.64966666667;
955;-21.3035761;164.92760388333;115.81266666667;
956;-21.303642;164.92753898333;115.94483333333;
957;-21.303707566667;164.92747373333;116.14166666667;
958;-21.303773116667;164.92740843333;116.331;
959;-21.303839216667;164.92734428333;116.455;
960;-21.3039052;164.92728046667;116.56116666667;
961;-21.303971516667;164.92721673333;116.67683333333;
962;-21.3040378;164.9271524;116.81216666667;
963;-21.304104266667;164.9270894;116.881;
964;-21.304170933333;164.92702685;116.91733333333;
965;-21.3042371;164.92696465;116.94033333333;
966;-21.3043031;164.9269015;116.99316666667;
967;-21.304369866667;164.9268387;117.08333333333;
968;-21.304436733333;164.92677621667;117.2205;
969;-21.304503166667;164.92671398333;117.38366666667;
970;-21.304569666667;164.92665146667;117.53283333333;
971;-21.304636966667;164.92658883333;117.68366666667;
972;-21.304704;164.92652678333;117.8455;
973;-21.30476524;164.92647002;118.0226;
974;-21.304826583333;164.92641251667;118.1785;
975;-21.304894116667;164.92634993333;118.273;
976;-21.30496195;164.92628751667;118.38766666667;
977;-21.305030033333;164.92622731667;118.40083333333;
978;-21.305097383333;164.92616703333;118.38583333333;
979;-21.305165716667;164.92610648333;118.32766666667;
980;-21.305235033333;164.92604665;118.30883333333;
981;-21.305304066667;164.92598638333;118.23216666667;
982;-21.30537315;164.9259261;118.15216666667;
983;-21.3054423;164.92586605;118.17983333333;
984;-21.305511683333;164.92580608333;118.279;
985;-21.305581266667;164.92574636667;118.3185;
986;-21.305651233333;164.92568655;118.37183333333;
987;-21.305721566667;164.92562693333;118.38583333333;
988;-21.305791966667;164.92556795;118.44533333333;
989;-21.305862233333;164.92550958333;118.63316666667;
990;-21.305932333333;164.92545131667;118.77633333333;
991;-21.306002816667;164.9253932;118.84533333333;
992;-21.306073616667;164.92533563333;118.92316666667;
993;-21.3061444;164.92527883333;119.0685;
994;-21.306215383333;164.92522245;119.23983333333;
995;-21.30628056;164.92517052;119.3466;
996;-21.306345733333;164.92511866667;119.49883333333;
997;-21.306417333333;164.9250624;119.5585;
998;-21.3064892;164.92500643333;119.60583333333;
999;-21.30656135;164.9249506;119.616;
1000;-21.306633516667;164.92489461667;119.5155;
1001;-21.306706083333;164.92483801667;119.28033333333;
1002;-21.306777766667;164.92478161667;119.11566666667;
1003;-21.3068498;164.92472476667;118.9725;
1004;-21.306921083333;164.92466726667;118.79716666667;
1005;-21.30699245;164.92460965;118.68733333333;
1006;-21.3070645;164.92455145;118.55116666667;
1007;-21.307136266667;164.92449293333;118.43966666667;
1008;-21.307208033333;164.92443363333;118.33916666667;
1009;-21.307279533333;164.92437415;118.30166666667;
1010;-21.307351133333;164.92431481667;118.30133333333;
1011;-21.30742295;164.92425536667;118.294;
1012;-21.30749415;164.92419606667;118.32533333333;
1013;-21.307564433333;164.92413701667;118.40816666667;
1014;-21.307634483333;164.92407776667;118.39833333333;
1015;-21.30770475;164.92401815;118.3315;
1016;-21.30777555;164.92395726667;118.28983333333;
1017;-21.307846383333;164.92389626667;118.21766666667;
1018;-21.30791124;164.92383984;118.1268;
1019;-21.3079763;164.92378345;118.00416666667;
1020;-21.308047233333;164.92372221667;117.88783333333;
1021;-21.30811825;164.92366083333;117.83583333333;
1022;-21.308189633333;164.92359971667;117.74033333333;
1023;-21.308261166667;164.92353875;117.52366666667;
1024;-21.308332566667;164.92347768333;117.32016666667;
1025;-21.308404216667;164.92341646667;117.12033333333;
1026;-21.3084755;164.92335506667;116.98133333333;
1027;-21.308546666667;164.92329365;117.0155;
1028;-21.308617533333;164.92323198333;117.12016666667;
1029;-21.308687733333;164.92316995;117.23333333333;
1030;-21.308757633333;164.92310788333;117.32316666667;
1031;-21.3088275;164.92304476667;117.37133333333;
1032;-21.3088967;164.92298076667;117.46766666667;
1033;-21.308965466667;164.92291626667;117.58383333333;
1034;-21.3090342;164.92285146667;117.676;
1035;-21.309102766667;164.92278618333;117.817;
1036;-21.309171966667;164.92272115;117.94216666667;
1037;-21.309241;164.92265586667;118.15116666667;
1038;-21.309309833333;164.92259041667;118.40983333333;
1039;-21.3093793;164.92252558333;118.70733333333;
1040;-21.309448983333;164.92246115;118.94333333333;
1041;-21.30951258;164.92240226;119.178;
1042;-21.309575;164.92234275;119.5265;
1043;-21.309643483333;164.92227813333;119.89033333333;
1044;-21.309712616667;164.92221456667;120.14666666667;
1045;-21.309781766667;164.92215108333;120.38483333333;
1046;-21.309849766667;164.92208731667;120.5345;
1047;-21.309917516667;164.92202315;120.66783333333;
1048;-21.309986066667;164.92195905;120.67716666667;
1049;-21.310053583333;164.92189496667;120.6465;
1050;-21.310120216667;164.9218307;120.522;
1051;-21.31018705;164.92176565;120.30566666667;
1052;-21.310253066667;164.92170043333;120.16733333333;
1053;-21.310318833333;164.92163488333;120.03866666667;
1054;-21.310384416667;164.9215696;119.87366666667;
1055;-21.310450083333;164.9215041;119.697;
1056;-21.310515883333;164.9214389;119.57916666667;
1057;-21.3105812;164.92137368333;119.45316666667;
1058;-21.310646666667;164.92130858333;119.31516666667;
1059;-21.310712216667;164.92124293333;119.23966666667;
1060;-21.310777366667;164.92117765;119.2335;
1061;-21.310842666667;164.92111306667;119.26116666667;
1062;-21.310908166667;164.92104795;119.30883333333;
1063;-21.3109732;164.92098243333;119.41333333333;
1064;-21.31103302;164.9209225;119.5172;
1065;-21.311092983333;164.92086286667;119.58883333333;
1066;-21.311157983333;164.9207978;119.641;
1067;-21.311223133333;164.92073266667;119.74483333333;
1068;-21.31128805;164.92066703333;119.8295;
1069;-21.311352666667;164.92060153333;119.97366666667;
1070;-21.311417833333;164.92053645;120.07083333333;
1071;-21.311483216667;164.92047128333;120.0675;
1072;-21.3115489;164.92040651667;119.98883333333;
1073;-21.311614033333;164.92034213333;119.8405;
1074;-21.311685183333;164.92027183333;119.65433333333;
1075;-21.3117556;164.92020156667;119.3555;
1076;-21.311821166667;164.92013655;119.04416666667;
1077;-21.311886883333;164.92007141667;118.72066666667;
1078;-21.3119534;164.9200064;118.53;
1079;-21.312019416667;164.9199414;118.385;
1080;-21.312085533333;164.91987615;118.23466666667;
1081;-21.3121521;164.91981125;118.12333333333;
1082;-21.312219333333;164.91974668333;118.017;
1083;-21.312287083333;164.9196825;117.88033333333;
1084;-21.3123549;164.91961915;117.65833333333;
1085;-21.3124237;164.91955603333;117.42216666667;
1086;-21.312491833333;164.91949295;117.20766666667;
1087;-21.3125549;164.91943552;116.9926;
1088;-21.312618033333;164.91937781667;116.611;
1089;-21.312686933333;164.91931455;116.24433333333;
1090;-21.312755883333;164.91925051667;115.968;
1091;-21.312824216667;164.9191863;115.79816666667;
1092;-21.312896166667;164.9191179;115.73433333333;
1093;-21.312972866667;164.91904711667;115.655;
1094;-21.3130415;164.9189838;115.597;
1095;-21.31311025;164.91891981667;115.5735;
1096;-21.313178916667;164.9188557;115.62066666667;
1097;-21.313247666667;164.91879176667;115.64416666667;
1098;-21.31331655;164.91872808333;115.65666666667;
1099;-21.31338505;164.91866386667;115.68466666667;
1100;-21.313453316667;164.91859933333;115.74433333333;
1101;-21.313521366667;164.91853423333;115.8605;
1102;-21.31358945;164.91846888333;115.92466666667;
1103;-21.313657716667;164.91840445;115.98116666667;
1104;-21.313730233333;164.91833756667;115.96433333333;
1105;-21.313806583333;164.91826708333;115.8565;
1106;-21.31387555;164.91820385;115.74833333333;
1107;-21.313944833333;164.91814121667;115.60116666667;
1108;-21.31401405;164.91807848333;115.537;
1109;-21.314083533333;164.91801618333;115.4285;
1110;-21.31414774;164.91795982;115.2936;
1111;-21.314211833333;164.91790343333;115.13283333333;
1112;-21.314281566667;164.91784076667;115.102;
1113;-21.3143511;164.91777796667;115.10283333333;
1114;-21.314421133333;164.91771613333;115.0965;
1115;-21.31449105;164.91765468333;115.13466666667;
1116;-21.3145607;164.91759346667;115.16016666667;
1117;-21.314630266667;164.91753243333;115.22616666667;
1118;-21.314699966667;164.9174716;115.29733333333;
1119;-21.314769883333;164.91741068333;115.34116666667;
1120;-21.314839783333;164.91734965;115.38383333333;
1121;-21.314910016667;164.91728831667;115.445;
1122;-21.314980383333;164.917227;115.5115;
1123;-21.315050416667;164.91716636667;115.59233333333;
1124;-21.315120333333;164.91710545;115.69433333333;
1125;-21.315189416667;164.91704476667;115.7235;
1126;-21.315259216667;164.91698386667;115.86716666667;
1127;-21.315329233333;164.91692331667;115.98316666667;
1128;-21.3153992;164.91686271667;116.10233333333;
1129;-21.315468683333;164.91680198333;116.275;
1130;-21.315537866667;164.9167417;116.41016666667;
1131;-21.315606366667;164.91668068333;116.53516666667;
1132;-21.315675433333;164.91661971667;116.77016666667;
1133;-21.31573806;164.91656366;116.8738;
1134;-21.315800683333;164.9165071;116.93083333333;
1135;-21.315868733333;164.9164446;117.12;
1136;-21.31593625;164.9163816;117.22483333333;
1137;-21.316003566667;164.91631855;117.26633333333;
1138;-21.316071;164.9162553;117.30366666667;
1139;-21.3161384;164.91619106667;117.33933333333;
1140;-21.316204533333;164.91612628333;117.39533333333;
1141;-21.316270433333;164.91606181667;117.43566666667;
1142;-21.316336216667;164.91599723333;117.47333333333;
1143;-21.31640175;164.91593233333;117.513;
1144;-21.316467066667;164.9158674;117.57216666667;
1145;-21.316532016667;164.91580238333;117.6975;
1146;-21.316597016667;164.9157376;117.79483333333;
1147;-21.316662083333;164.91567331667;117.82916666667;
1148;-21.316727316667;164.91560896667;117.83233333333;
1149;-21.316792433333;164.91554453333;117.81533333333;
1150;-21.316857433333;164.91548045;117.78616666667;
1151;-21.316922316667;164.9154167;117.71583333333;
1152;-21.316987533333;164.91535288333;117.61183333333;
1153;-21.317052633333;164.91528913333;117.57316666667;
1154;-21.317117333333;164.91522525;117.60366666667;
1155;-21.3171761;164.9151666;117.5704;
1156;-21.317235133333;164.91510823333;117.4965;
1157;-21.31730015;164.9150448;117.30133333333;
1158;-21.317365116667;164.91498136667;117.16;
1159;-21.31743045;164.91491816667;117.06533333333;
1160;-21.317496083333;164.914855;116.986;
1161;-21.317562166667;164.91479206667;116.85833333333;
1162;-21.31762835;164.91472936667;116.69166666667;
1163;-21.31769525;164.91466691667;116.44633333333;
1164;-21.317762166667;164.9146046;116.19516666667;
1165;-21.317829516667;164.91454316667;116.02116666667;
1166;-21.317897983333;164.9144823;115.937;
1167;-21.317966783333;164.91442188333;115.89916666667;
1168;-21.318036283333;164.91436205;115.86266666667;
1169;-21.318106633333;164.91430246667;115.86766666667;
1170;-21.318176733333;164.91424351667;115.94183333333;
1171;-21.31824675;164.9141853;116.00383333333;
1172;-21.3183162;164.91412726667;116.12216666667;
1173;-21.318386083333;164.91406886667;116.21766666667;
1174;-21.318456233333;164.91401036667;116.30916666667;
1175;-21.318525866667;164.91395128333;116.40033333333;
1176;-21.318595283333;164.91389176667;116.51466666667;
1177;-21.3186636;164.9138301;116.71266666667;
1178;-21.31872594;164.91377292;116.8684;
1179;-21.318789;164.91371756667;116.96966666667;
1180;-21.31885805;164.91365666667;117.05533333333;
1181;-21.3189263;164.91359543333;117.00816666667;
1182;-21.31899435;164.91353436667;116.9555;
1183;-21.3190624;164.913474;116.96883333333;
