frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
583;-21.639244066667;165.42170131667;115.57633333333;
584;-21.63915725;165.42173641667;115.6955;
585;-21.639070866667;165.4217706;115.76483333333;
586;-21.638984533333;165.42180431667;115.7995;
587;-21.6388985;165.42183728333;115.7875;
588;-21.638812483333;165.42186968333;115.743;
589;-21.638726616667;165.42190178333;115.64183333333;
590;-21.638640616667;165.42193363333;115.56816666667;
591;-21.63854985;165.42196733333;115.395;
592;-21.638453683333;165.42200183333;115.38483333333;
593;-21.63836685;165.42203351667;115.31966666667;
594;-21.63828738;165.42206328;115.2156;
595;-21.63820805;165.42209338333;115.127;
596;-21.638121516667;165.42212626667;115.0475;
597;-21.638027183333;165.42216228333;114.99133333333;
598;-21.637917983333;165.42220321667;114.9625;
599;-21.637831166667;165.4222367;114.67666666667;
600;-21.63774395;165.42226951667;114.62466666667;
601;-21.637656816667;165.42230205;114.59483333333;
602;-21.637569466667;165.42233451667;114.55633333333;
603;-21.6374816;165.42236645;114.56533333333;
604;-21.637394;165.42239886667;114.53216666667;
605;-21.6373064;165.42243138333;114.461;
606;-21.637218933333;165.42246355;114.427;
607;-21.6371319;165.42249553333;114.3895;
608;-21.637044983333;165.42252783333;114.31916666667;
609;-21.636957916667;165.42256023333;114.285;
610;-21.636870783333;165.42259301667;114.29283333333;
611;-21.636782866667;165.42262585;114.31166666667;
612;-21.63669535;165.42265853333;114.33516666667;
613;-21.636606883333;165.42269141667;114.3545;
614;-21.63651845;165.42272386667;114.41816666667;
615;-21.63643065;165.4227554;114.48083333333;
616;-21.6363427;165.42278748333;114.43766666667;
617;-21.636254666667;165.42281965;114.368;
618;-21.63616575;165.42285236667;114.2495;
619;-21.6360773;165.42288463333;114.04333333333;
620;-21.63598895;165.42291488333;114.24333333333;
621;-21.6359009;165.4229463;114.26516666667;
622;-21.635813616667;165.42298106667;113.601;
623;-21.635725516667;165.42301556667;113.165;
624;-21.6356367;165.42304881667;112.93766666667;
625;-21.6355478;165.42308176667;112.7255;
626;-21.635459033333;165.42311493333;112.46016666667;
627;-21.635370116667;165.42314785;112.1955;
628;-21.635280883333;165.42318196667;111.80416666667;
629;-21.635191766667;165.42321726667;111.2285;
630;-21.635102433333;165.42325025;111.01566666667;
631;-21.635012783333;165.42328408333;110.75233333333;
632;-21.634922416667;165.42331785;110.50416666667;
633;-21.634832416667;165.42335138333;110.3865;
634;-21.634742066667;165.42338411667;110.34283333333;
635;-21.63465906;165.42341448;110.2814;
636;-21.634572683333;165.42344723333;110.1805;
637;-21.634468583333;165.4234847;110.19;
638;-21.634377166667;165.42351646667;110.30333333333;
639;-21.634286;165.4235482;110.30616666667;
640;-21.634195016667;165.42357873333;110.302;
641;-21.634104033333;165.42360955;110.206;
642;-21.63401275;165.42364056667;110.0725;
643;-21.6339219;165.42367185;109.91133333333;
644;-21.633831316667;165.42370293333;109.7885;
645;-21.633737533333;165.42373511667;109.74933333333;
646;-21.633633883333;165.42377096667;109.61166666667;
647;-21.63354285;165.42380213333;109.53183333333;
648;-21.633445266667;165.423836;109.50016666667;
649;-21.6333432;165.42387195;109.41183333333;
650;-21.633251566667;165.4239045;109.29383333333;
651;-21.63316;165.42393693333;109.23233333333;
652;-21.633068533333;165.42396991667;109.10566666667;
653;-21.632976483333;165.42400263333;109.0845;
654;-21.632884733333;165.42403483333;109.06216666667;
655;-21.632793033333;165.4240672;109.01633333333;
656;-21.632701183333;165.42409983333;108.9265;
657;-21.632609266667;165.42413221667;108.92;
658;-21.632517166667;165.42416501667;108.9245;
659;-21.632424866667;165.42419746667;108.91866666667;
660;-21.6323327;165.42422938333;108.8475;
661;-21.6322402;165.42426035;108.78233333333;
662;-21.632147483333;165.42429078333;108.74733333333;
663;-21.632055016667;165.42432093333;108.7145;
664;-21.631962533333;165.42435083333;108.73066666667;
665;-21.631869966667;165.42438021667;108.77966666667;
666;-21.6317716;165.4244107;108.8455;
667;-21.63166775;165.42444271667;108.84683333333;
668;-21.631574016667;165.42447126667;108.83216666667;
669;-21.631480133333;165.42449998333;108.72166666667;
670;-21.631386683333;165.42452893333;108.52233333333;
671;-21.63129315;165.42455681667;108.43533333333;
672;-21.631199066667;165.42458485;108.4205;
673;-21.6311051;165.42461268333;108.41533333333;
674;-21.63101155;165.42464045;108.38483333333;
675;-21.63091775;165.42466796667;108.3995;
676;-21.63083182;165.42469292;108.438;
677;-21.63074575;165.42471808333;108.46366666667;
678;-21.6306489;165.42474613333;108.54133333333;
679;-21.630541233333;165.42477653333;108.72683333333;
680;-21.630446583333;165.42480286667;108.93466666667;
681;-21.630346283333;165.42482923333;109.135;
682;-21.63024035;165.42485706667;109.2545;
683;-21.630145383333;165.42488115;109.33816666667;
684;-21.630050483333;165.42490496667;109.44816666667;
685;-21.629955666667;165.4249286;109.5555;
686;-21.629861;165.42495208333;109.67483333333;
687;-21.62976585;165.42497656667;109.8045;
688;-21.629671166667;165.42500098333;109.86883333333;
689;-21.629576716667;165.42502546667;109.87933333333;
690;-21.62948205;165.42504965;109.90016666667;
691;-21.629387133333;165.42507371667;109.88833333333;
692;-21.629292266667;165.42509808333;109.88233333333;
693;-21.6291974;165.4251228;109.84566666667;
694;-21.629102616667;165.42514753333;109.85316666667;
695;-21.62900755;165.42517241667;109.93983333333;
696;-21.62890515;165.42520026667;109.99383333333;
697;-21.628802866667;165.42522878333;110.05966666667;
698;-21.628708366667;165.42525533333;110.09616666667;
699;-21.62861385;165.4252823;110.07183333333;
700;-21.62851965;165.42530898333;110.12166666667;
701;-21.628425233333;165.42533488333;110.25783333333;
702;-21.6283303;165.42536175;110.3495;
703;-21.628236366667;165.42538831667;110.359;
704;-21.628141833333;165.42541348333;110.55366666667;
705;-21.628041716667;165.42544041667;110.78183333333;
706;-21.62793535;165.42546758333;111.13716666667;
707;-21.62784;165.42549203333;111.37233333333;
708;-21.627737566667;165.42551803333;111.61583333333;
709;-21.627634533333;165.42554391667;111.9855;
710;-21.627540316667;165.42556701667;112.24833333333;
711;-21.6274328;165.4255936;112.45116666667;
712;-21.627335433333;165.42561791667;112.54833333333;
713;-21.627240116667;165.42564138333;112.69833333333;
714;-21.6271295;165.42566893333;112.753;
715;-21.627035166667;165.42569283333;112.75833333333;
716;-21.6269406;165.4257171;112.77116666667;
717;-21.62685376;165.42573946;112.7634;
718;-21.62676675;165.42576183333;112.714;
719;-21.626670683333;165.42578545;112.712;
720;-21.626574866667;165.42580833333;112.6225;
721;-21.626479083333;165.42583055;112.54983333333;
722;-21.6263828;165.42585236667;112.50683333333;
723;-21.626286316667;165.42587385;112.4525;
724;-21.626189633333;165.42589493333;112.37883333333;
725;-21.626092683333;165.4259145;112.37566666667;
726;-21.62599555;165.4259345;112.328;
727;-21.62589805;165.42595271667;112.50433333333;
728;-21.6258006;165.42597036667;112.82583333333;
729;-21.625703566667;165.42598951667;112.94416666667;
730;-21.625606916667;165.42601026667;112.897;
731;-21.6255095;165.42603145;112.86116666667;
732;-21.62541285;165.42605158333;112.797;
733;-21.6253163;165.42607118333;112.72933333333;
734;-21.625219566667;165.42609025;112.6915;
735;-21.625114466667;165.42611093333;112.6645;
736;-21.625009683333;165.42613146667;112.6465;
737;-21.624912533333;165.4261503;112.667;
738;-21.62481535;165.4261694;112.606;
739;-21.624717933333;165.42618848333;112.63083333333;
740;-21.62462065;165.42620788333;112.6885;
741;-21.624523216667;165.42622748333;112.82983333333;
742;-21.624425416667;165.4262465;113.1495;
743;-21.624327483333;165.42626525;113.42566666667;
744;-21.624230683333;165.42628203333;113.764;
745;-21.624133916667;165.42629773333;114.16066666667;
746;-21.624037416667;165.42631271667;114.56733333333;
747;-21.62394045;165.42632758333;114.87783333333;
748;-21.623842816667;165.42634093333;115.24916666667;
749;-21.6237448;165.42635266667;115.66566666667;
750;-21.623646883333;165.42636208333;116.13616666667;
751;-21.62354905;165.42636971667;116.5945;
752;-21.623451816667;165.42637563333;116.9905;
753;-21.6233545;165.42637936667;117.3185;
754;-21.623256566667;165.42638085;117.65783333333;
755;-21.623159183333;165.42637888333;117.94016666667;
756;-21.623061933333;165.42637385;118.25266666667;
757;-21.622965116667;165.42636595;118.42966666667;
758;-21.62287638;165.42635436;118.6022;
759;-21.62278845;165.42633995;118.773;
760;-21.622692766667;165.42632176667;118.8835;
761;-21.622597916667;165.42630033333;119.014;
762;-21.622503633333;165.42627535;119.0385;
763;-21.6224101;165.42624691667;119.20833333333;
764;-21.622317966667;165.42621458333;119.41233333333;
765;-21.622227466667;165.42617818333;119.4845;
766;-21.622138266667;165.42613833333;119.35;
767;-21.62205115;165.42609461667;119.31466666667;
768;-21.621965883333;165.42604701667;119.25433333333;
769;-21.621883066667;165.42599485;119.02183333333;
770;-21.621803633333;165.42593868333;118.65783333333;
771;-21.621725933333;165.42587926667;118.52183333333;
772;-21.621650633333;165.42581678333;118.36283333333;
773;-21.621576666667;165.42575106667;118.39216666667;
774;-21.6215046;165.42568093333;118.4135;
775;-21.621434866667;165.42560815;118.40616666667;
776;-21.62136815;165.42553385;118.266;
777;-21.6213042;165.42545806667;118.20683333333;
778;-21.62124455;165.42537961667;118.10666666667;
779;-21.621190883333;165.42529775;117.40333333333;
780;-21.621139516667;165.42521303333;116.72133333333;
781;-21.621089616667;165.42512528333;116.09333333333;
782;-21.621042883333;165.42503376667;115.6445;
783;-21.62100015;165.4249416;115.11466666667;
784;-21.62096;165.4248476;114.83716666667;
785;-21.6209232;165.42475146667;114.60266666667;
786;-21.620892516667;165.42465321667;114.04083333333;
787;-21.620863933333;165.4245552;113.72316666667;
788;-21.620838733333;165.42445601667;113.36983333333;
789;-21.620813033333;165.42435561667;113.02;
790;-21.62079025;165.42425343333;112.6475;
791;-21.6207727;165.42415005;112.01633333333;
792;-21.620755716667;165.42404676667;111.458;
793;-21.62074085;165.42394251667;111.02783333333;
794;-21.6207283;165.4238391;110.55316666667;
795;-21.620716483333;165.42373858333;110.18783333333;
796;-21.62070595;165.42363608333;109.90966666667;
797;-21.62069845;165.42353331667;109.51583333333;
798;-21.62069446;165.4234375;109.1532;
799;-21.6206925;165.42333865;108.84533333333;
800;-21.620689566667;165.42323265;108.40666666667;
801;-21.6206861;165.42312683333;108.09;
802;-21.620682733333;165.42302056667;107.8155;
803;-21.620679366667;165.42291458333;107.58816666667;
804;-21.620676333333;165.42280703333;107.65133333333;
805;-21.6206733;165.42269703333;107.85433333333;
806;-21.620670283333;165.42258635;107.992;
807;-21.620666666667;165.42247693333;108.19933333333;
808;-21.6206652;165.4223677;108.3785;
809;-21.6206628;165.42226083333;108.3225;
810;-21.620657716667;165.4221528;108.54066666667;
811;-21.620652716667;165.42204515;108.78083333333;
812;-21.620647933333;165.42193756667;109.07;
813;-21.6206424;165.42183305;109.15166666667;
814;-21.6206357;165.42173005;109.1285;
815;-21.62062875;165.42162401667;109.30883333333;
816;-21.620620416667;165.4215178;109.4805;
817;-21.620610883333;165.42141268333;109.62583333333;
818;-21.62060105;165.42130786667;109.79266666667;
819;-21.6205891;165.42120238333;110.0335;
820;-21.620576183333;165.42109735;110.15216666667;
821;-21.620562783333;165.42099305;110.32666666667;
822;-21.620548816667;165.42088786667;110.61433333333;
823;-21.6205341;165.4207826;110.934;
824;-21.620520116667;165.42067736667;111.29566666667;
825;-21.6205073;165.42057165;111.62766666667;
826;-21.620497233333;165.42046625;112.0365;
827;-21.620489633333;165.42035828333;112.79966666667;
828;-21.620485066667;165.42025243333;113.35433333333;
829;-21.620482566667;165.42014861667;113.7125;
830;-21.6204822;165.42004565;114.08783333333;
831;-21.620484783333;165.41994301667;114.75283333333;
832;-21.620490666667;165.41984066667;115.3765;
833;-21.620499533333;165.41973891667;116.02466666667;
834;-21.620512583333;165.41963676667;116.43716666667;
835;-21.620529133333;165.4195356;116.949;
836;-21.62054895;165.41943645;117.3765;
837;-21.620573483333;165.41933758333;117.781;
838;-21.620601983333;165.41924061667;118.1555;
839;-21.62063092;165.4191526;118.492;
840;-21.620662566667;165.41906705;118.77766666667;
841;-21.620701066667;165.41897671667;118.95366666667;
842;-21.62074425;165.41889015;118.96566666667;
843;-21.620790833333;165.41881041667;118.53433333333;
844;-21.620840816667;165.41873138333;118.1505;
845;-21.620893633333;165.41865261667;117.85433333333;
846;-21.62094915;165.41857586667;117.57433333333;
847;-21.621007666667;165.41850246667;117.209;
848;-21.621069083333;165.41843125;116.8515;
849;-21.621133466667;165.41836265;116.53116666667;
850;-21.621200933333;165.41829671667;116.19016666667;
851;-21.6212704;165.4182346;115.906;
852;-21.621342233333;165.41817543333;115.583;
853;-21.621415283333;165.41811971667;115.22683333333;
854;-21.621490616667;165.41806901667;114.7155;
854;-21.621490616667;165.41806901667;114.7155;Plane_shadow;1700;765;1848;873
854;-21.621490616667;165.41806901667;114.7155;Turtle;1006;1048;1034;1075
855;-21.621568716667;165.41802303333;113.99433333333;
855;-21.621568716667;165.41802303333;113.99433333333;Plane_shadow;1738;797;1882;903
855;-21.621568716667;165.41802303333;113.99433333333;Turtle;937;1377;965;1404
856;-21.621649733333;165.41798213333;113.137;
857;-21.62173205;165.4179431;112.42766666667;
858;-21.621815816667;165.41790428333;112.0465;
859;-21.621900183333;165.4178682;111.72833333333;
860;-21.62198545;165.41783545;111.3175;
861;-21.6220718;165.41780513333;110.89033333333;
862;-21.62215885;165.4177767;110.508;
863;-21.6222462;165.41775071667;110.13933333333;
864;-21.622334833333;165.41772666667;109.7675;
865;-21.622424333333;165.41770421667;109.37866666667;
866;-21.6225137;165.4176825;109.02866666667;
867;-21.622604266667;165.41766133333;108.84216666667;
868;-21.622694433333;165.41764145;108.58666666667;
869;-21.622784383333;165.4176225;108.34033333333;
870;-21.622874583333;165.41760425;108.15066666667;
871;-21.622964816667;165.41758606667;108.0195;
872;-21.6230544;165.41756843333;107.93316666667;
873;-21.623145216667;165.41755015;107.95466666667;
874;-21.623235533333;165.41753148333;107.93783333333;
875;-21.623325666667;165.41751195;107.9315;
876;-21.623415866667;165.41749143333;107.9575;
877;-21.623506616667;165.41746976667;108.0015;
878;-21.623596716667;165.417448;108.04266666667;
879;-21.623687216667;165.41742603333;108.23216666667;
880;-21.62377094;165.41740576;108.3634;
881;-21.623866766667;165.41738251667;108.425;
882;-21.62396005;165.41736061667;108.5075;
883;-21.6240507;165.41734005;108.58766666667;
884;-21.624141;165.4173207;108.63416666667;
885;-21.6242315;165.41730151667;108.671;
886;-21.624322716667;165.4172822;108.67116666667;
887;-21.624428766667;165.41726001667;108.7015;
888;-21.624518066667;165.41724295;108.8205;
889;-21.624610666667;165.4172244;108.91183333333;
890;-21.624712666667;165.41720328333;108.9365;
891;-21.624802283333;165.41718433333;108.92633333333;
892;-21.624891666667;165.41716491667;108.90683333333;
893;-21.624981333333;165.41714531667;108.84383333333;
894;-21.6250717;165.4171252;108.77183333333;
895;-21.62516475;165.4171044;108.81833333333;
896;-21.625265983333;165.41708206667;108.87566666667;
897;-21.62535425;165.41706253333;108.96516666667;
898;-21.62544775;165.41704055;109.1445;
899;-21.625546383333;165.41701555;109.37116666667;
900;-21.625635216667;165.41699163333;109.53633333333;
901;-21.625732516667;165.41696426667;109.75216666667;
902;-21.625829583333;165.41693575;109.86033333333;
903;-21.625917633333;165.41690893333;109.794;
904;-21.626015183333;165.41687771667;109.69533333333;
905;-21.626107866667;165.41684681667;109.65033333333;
906;-21.626195566667;165.41681718333;109.59833333333;
907;-21.626283833333;165.41678683333;109.53433333333;
908;-21.62637245;165.41675521667;109.45716666667;
909;-21.626461433333;165.41672361667;109.389;
910;-21.626550733333;165.41669128333;109.28366666667;
911;-21.6266393;165.41665958333;109.2;
912;-21.626728516667;165.41662815;109.12716666667;
913;-21.626818416667;165.41659661667;109.0645;
914;-21.6269079;165.41656551667;108.91233333333;
915;-21.626997666667;165.4165354;108.76383333333;
916;-21.627087866667;165.41650615;108.6975;
917;-21.627179583333;165.41647715;108.691;
918;-21.627271283333;165.41644836667;108.6825;
919;-21.627362583333;165.41642013333;108.66816666667;
920;-21.627453216667;165.41639203333;108.68666666667;
921;-21.62753662;165.41636776;108.856;
922;-21.62762035;165.41634363333;108.92566666667;
923;-21.627711183333;165.41631733333;108.9535;
924;-21.627801983333;165.41629166667;109.25233333333;
925;-21.627892316667;165.41626566667;109.36316666667;
926;-21.6279834;165.4162375;109.37866666667;
927;-21.6280746;165.4162099;109.41416666667;
928;-21.628166133333;165.41618233333;109.501;
929;-21.628258283333;165.41615511667;109.6385;
930;-21.6283508;165.4161289;109.70083333333;
931;-21.628441383333;165.41610405;109.7095;
932;-21.62853215;165.41607961667;109.693;
933;-21.628624533333;165.41605513333;109.7045;
934;-21.628717316667;165.41603161667;109.76033333333;
935;-21.628809866667;165.41600878333;109.82616666667;
936;-21.628902516667;165.41598626667;109.88833333333;
937;-21.6289957;165.4159638;109.9395;
938;-21.629088583333;165.41594136667;109.98533333333;
939;-21.629181283333;165.41591915;109.9555;
940;-21.6292743;165.41589706667;109.8955;
941;-21.629367616667;165.41587551667;109.79366666667;
942;-21.6294609;165.41585436667;109.65233333333;
943;-21.629554566667;165.41583326667;109.491;
944;-21.629647883333;165.4158126;109.38716666667;
945;-21.629742066667;165.41579105;109.27616666667;
946;-21.629837816667;165.41576883333;109.13983333333;
947;-21.62994215;165.41574476667;109.0265;
948;-21.630033466667;165.4157235;108.975;
949;-21.630130633333;165.41569976667;108.9335;
950;-21.630231883333;165.41567521667;108.98183333333;
951;-21.63032215;165.41565298333;109.13883333333;
952;-21.630412316667;165.41563045;109.3665;
953;-21.630502966667;165.41560646667;109.5365;
954;-21.63059355;165.41558185;109.74483333333;
955;-21.63069165;165.41555418333;109.91616666667;
956;-21.630790083333;165.41552488333;110.02183333333;
957;-21.63087995;165.41549723333;110.126;
958;-21.63096975;165.41546811667;110.2185;
959;-21.63105955;165.41543743333;110.25533333333;
960;-21.63114925;165.4154056;110.273;
961;-21.6312463;165.41536943333;110.29366666667;
962;-21.63133604;165.41533424;110.3268;
963;-21.63141825;165.41530058333;110.33833333333;
964;-21.631507116667;165.41526383333;110.31683333333;
965;-21.631595166667;165.41522688333;110.25;
966;-21.631682933333;165.41518953333;110.18516666667;
967;-21.63177835;165.415148;110.19233333333;
968;-21.63187445;165.41510573333;110.28816666667;
969;-21.631962716667;165.41506635;110.33716666667;
970;-21.6320505;165.41502735;110.45683333333;
971;-21.632136683333;165.41498923333;110.64466666667;
972;-21.632223166667;165.41495106667;110.88383333333;
973;-21.632309866667;165.41491253333;111.04283333333;
974;-21.632396283333;165.41487416667;111.30883333333;
975;-21.632482783333;165.41483545;111.703;
976;-21.632569833333;165.4147959;112.02133333333;
977;-21.632656383333;165.41475696667;112.41916666667;
978;-21.632742483333;165.4147179;112.65933333333;
979;-21.6328356;165.41467555;112.928;
980;-21.632929216667;165.4146326;113.191;
981;-21.633015216667;165.41459321667;113.40183333333;
982;-21.633110166667;165.41454955;113.61283333333;
983;-21.633200016667;165.41450773333;113.78333333333;
984;-21.6332853;165.41446783333;113.96733333333;
985;-21.633383116667;165.41442193333;114.12366666667;
986;-21.63347155;165.41438165;114.28;
987;-21.633557233333;165.41434195;114.3555;
988;-21.633642483333;165.41430168333;114.38333333333;
989;-21.633728366667;165.41426036667;114.512;
990;-21.633814316667;165.4142202;114.72466666667;
991;-21.633900716667;165.41418015;114.831;
992;-21.633987183333;165.4141408;115.02616666667;
993;-21.634073233333;165.4141018;115.1505;
994;-21.634171066667;165.4140582;115.30333333333;
995;-21.634259383333;165.41401881667;115.41166666667;
996;-21.63434535;165.41398051667;115.532;
997;-21.634431416667;165.4139423;115.612;
998;-21.634517216667;165.41390405;115.68983333333;
999;-21.6346031;165.41386593333;115.77266666667;
1000;-21.6347041;165.41382125;115.89066666667;
1001;-21.63479095;165.41378306667;115.9715;
1002;-21.63487795;165.41374476667;115.921;
1003;-21.6349582;165.41371008;115.8768;
1004;-21.63503765;165.41367625;115.95133333333;
1005;-21.635124683333;165.4136392;115.96416666667;
1006;-21.6352125;165.41360216667;115.989;
1007;-21.635299533333;165.41356583333;116.04316666667;
1008;-21.6353871;165.41352966667;116.14816666667;
1009;-21.635474083333;165.41349376667;116.2215;
1010;-21.635561466667;165.4134577;116.27233333333;
1011;-21.635648066667;165.41342198333;116.323;
1012;-21.635748083333;165.4133804;116.3395;
1013;-21.6358392;165.41334285;116.36216666667;
1014;-21.63592655;165.41330726667;116.4435;
1015;-21.636014566667;165.41327113333;116.4665;
1016;-21.636102516667;165.41323501667;116.422;
1017;-21.636190933333;165.41319883333;116.37833333333;
1018;-21.63629395;165.41315723333;116.39266666667;
1019;-21.6363816;165.41312233333;116.41883333333;
1020;-21.636470183333;165.41308736667;116.4535;
1021;-21.636558516667;165.41305258333;116.44216666667;
1022;-21.636646266667;165.41301848333;116.43183333333;
1023;-21.636734533333;165.41298363333;116.3245;
1024;-21.636823;165.4129492;116.27966666667;
1025;-21.636911733333;165.4129148;116.28183333333;
1026;-21.63699935;165.41288071667;116.24333333333;
1027;-21.63710235;165.41284035;116.23583333333;
1028;-21.637191116667;165.4128061;116.27283333333;
1029;-21.6372818;165.41277116667;116.29516666667;
1030;-21.637382016667;165.41273216667;116.2695;
1031;-21.637470983333;165.41269823333;116.3755;
1032;-21.6375651;165.41266256667;116.54866666667;
1033;-21.637662533333;165.41262516667;116.6615;
1034;-21.63775095;165.4125908;116.729;
1035;-21.637839366667;165.4125566;116.77583333333;
1036;-21.637928;165.41252261667;116.90766666667;
1037;-21.638016766667;165.41248875;117.01183333333;
1038;-21.638105433333;165.41245431667;116.95983333333;
1039;-21.638194916667;165.4124203;116.99166666667;
1040;-21.638283683333;165.41238641667;117.04233333333;
1041;-21.638377533333;165.41235078333;117.12716666667;
1042;-21.638476266667;165.41231348333;117.24066666667;
1043;-21.63856455;165.41227996667;117.28683333333;
1044;-21.63865116;165.41224688;117.3096;
1045;-21.6387403;165.41221258333;117.297;
1046;-21.638827933333;165.41217866667;117.27933333333;
1047;-21.638922916667;165.41214236667;117.40116666667;
1048;-21.639018116667;165.41210583333;117.47166666667;
1049;-21.639106466667;165.41207185;117.542;
1050;-21.63919405;165.41203735;117.57916666667;
1051;-21.639281633333;165.41200296667;117.6005;
1052;-21.639370416667;165.41196848333;117.73866666667;
1053;-21.639458816667;165.41193386667;117.82216666667;
1054;-21.639545183333;165.41190016667;117.89066666667;
1055;-21.639632066667;165.41186551667;117.939;
1056;-21.6397263;165.41182753333;118.083;
1057;-21.639820383333;165.41178933333;118.252;
1058;-21.63990615;165.41175311667;118.33133333333;
1059;-21.639992966667;165.41171655;118.63466666667;
1060;-21.640079116667;165.41167906667;118.91766666667;
1061;-21.640164833333;165.41164043333;119.33216666667;
1062;-21.640259183333;165.41159598333;119.698;
1063;-21.64034745;165.41155171667;119.86533333333;
1064;-21.640428983333;165.41150728333;120.00833333333;
1065;-21.6405201;165.4114549;120.28666666667;
1066;-21.64060205;165.4114049;120.64466666667;
1067;-21.640680783333;165.41135346667;120.96383333333;
1068;-21.640757383333;165.4112991;121.3645;
1069;-21.640832583333;165.41124325;121.45733333333;
1070;-21.64090735;165.41118546667;121.596;
1071;-21.640980883333;165.41112538333;121.75883333333;
1072;-21.64105305;165.41106298333;121.768;
1073;-21.641124283333;165.41099746667;121.80516666667;
1074;-21.641194216667;165.41092991667;121.976;
1075;-21.641261166667;165.41086026667;122.21483333333;
1076;-21.641325333333;165.41078845;122.2985;
1077;-21.641387033333;165.41071373333;122.33316666667;
1078;-21.641447266667;165.41063728333;122.34783333333;
1079;-21.641504383333;165.41055905;122.2245;
1080;-21.641558916667;165.41047851667;122.12333333333;
1081;-21.641609366667;165.4103957;121.829;
1082;-21.6416574;165.41031165;121.67883333333;
1083;-21.64170235;165.41022471667;121.63183333333;
1084;-21.6417403;165.41014496;121.197;
1085;-21.641776883333;165.41006235;120.94516666667;
1086;-21.641813916667;165.40997215;120.9295;
1087;-21.6418478;165.40988065;120.97516666667;
1088;-21.64187825;165.40978826667;120.99983333333;
1089;-21.641906016667;165.40969318333;121.04083333333;
1090;-21.641928933333;165.40959746667;121.00266666667;
1091;-21.641946233333;165.40950113333;120.97633333333;
1092;-21.6419583;165.409405;120.75316666667;
1093;-21.641964133333;165.40930973333;120.0835;
1094;-21.641968166667;165.40921275;119.62916666667;
1095;-21.64197015;165.40911451667;119.35133333333;
1096;-21.641969516667;165.40901546667;119.1115;
1097;-21.641964583333;165.4089175;118.71183333333;
1098;-21.641956083333;165.4088133;118.29366666667;
1099;-21.641942933333;165.40870423333;117.902;
1100;-21.641927833333;165.4086064;117.5815;
1101;-21.641909866667;165.40850905;117.36083333333;
1102;-21.641889666667;165.40841256667;117.07266666667;
1103;-21.641866733333;165.40831693333;116.84416666667;
1104;-21.641841133333;165.40822323333;116.53933333333;
1105;-21.6418136;165.40812933333;116.308;
1106;-21.641782833333;165.40803605;116.152;
1107;-21.641750133333;165.40794383333;116.12283333333;
1108;-21.641715283333;165.40785271667;116.15583333333;
1109;-21.641677483333;165.40776283333;116.23166666667;
1110;-21.641639266667;165.40767223333;116.4365;
1111;-21.641599416667;165.40758363333;116.582;
1112;-21.641556566667;165.40749603333;116.773;
1113;-21.641507983333;165.4074024;116.8615;
1114;-21.641456966667;165.40731078333;116.82033333333;
1115;-21.641408666667;165.40722635;116.84516666667;
1116;-21.64135395;165.40713423333;116.89533333333;
1117;-21.641301333333;165.40704763333;117.0215;
1118;-21.64125005;165.40696585;117.14966666667;
1119;-21.6411972;165.40688638333;117.1355;
1120;-21.641143616667;165.4068066;117.26433333333;
1121;-21.641088766667;165.40672815;117.3285;
1122;-21.641033883333;165.40665001667;117.4845;
1123;-21.640978916667;165.40657218333;117.6375;
1124;-21.64092285;165.406495;117.78516666667;
1125;-21.64086518;165.40641688;117.9072;
1126;-21.640808316667;165.40634205;117.88733333333;
1127;-21.640749166667;165.40626683333;117.80516666667;
1128;-21.640688616667;165.40619213333;117.62183333333;
1129;-21.640627783333;165.40611743333;117.46216666667;
1129;-21.640627783333;165.40611743333;117.46216666667;Turtle;0;171;36;195
1130;-21.640566183333;165.40604301667;117.3195;
1131;-21.64050425;165.40596986667;117.1645;
1132;-21.640441816667;165.40589736667;116.9995;
1133;-21.640378966667;165.40582521667;116.815;
1134;-21.640316516667;165.40575223333;116.769;
1135;-21.640252616667;165.40568011667;116.68566666667;
1136;-21.640187883333;165.40560806667;116.6335;
1137;-21.640123916667;165.40553633333;116.58383333333;
1138;-21.640059133333;165.40546463333;116.44783333333;
1139;-21.639993783333;165.40539315;116.25666666667;
1140;-21.63992825;165.40532126667;115.96216666667;
1141;-21.639862616667;165.40524818333;115.817;
1142;-21.639796916667;165.40517515;115.6475;
1143;-21.639731583333;165.40510221667;115.48683333333;
1144;-21.6396658;165.40502933333;115.3475;
1145;-21.639599916667;165.40495681667;115.20083333333;
1146;-21.6395345;165.40488393333;115.08716666667;
1147;-21.639468433333;165.4048116;115.05283333333;
1148;-21.6394021;165.40473936667;115.06083333333;
1149;-21.63933535;165.4046681;115.01866666667;
1150;-21.639268166667;165.40459616667;115.08816666667;
1151;-21.6392004;165.4045253;115.11016666667;
1152;-21.639132216667;165.4044555;115.077;
1153;-21.639063433333;165.4043857;115.14883333333;
1154;-21.638993583333;165.40431635;115.12066666667;
1155;-21.638922866667;165.4042484;115.04766666667;
1156;-21.638850933333;165.40418115;115.10433333333;
1157;-21.638778266667;165.40411585;115.2345;
1158;-21.638705933333;165.40405186667;115.365;
1159;-21.638632833333;165.40399111667;115.32933333333;
1160;-21.638558416667;165.40393126667;115.5095;
1161;-21.638481883333;165.40387495;115.753;
1162;-21.638404383333;165.40382295;115.80716666667;
1163;-21.638325883333;165.40377306667;116.00016666667;
1164;-21.638246216667;165.40372548333;116.13183333333;
