frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
575;-21.58901185;165.26096233333;118.342;
576;-21.5890858;165.26091003333;118.59416666667;
577;-21.5891588;165.2608567;119.03316666667;
578;-21.589228516667;165.26080063333;119.43216666667;
579;-21.58929945;165.26074165;119.64083333333;
580;-21.589371666667;165.26068183333;119.84633333333;
581;-21.5894422;165.2606194;119.98816666667;
582;-21.589510916667;165.2605543;120.06616666667;
583;-21.58957805;165.26048855;120.087;
584;-21.5896459;165.26042041667;120.17433333333;
585;-21.5897131;165.2603506;120.207;
586;-21.589778;165.26027895;120.22466666667;
587;-21.58984175;165.26020553333;120.324;
588;-21.589905283333;165.26012995;120.597;
589;-21.589968;165.26005275;120.831;
590;-21.5900296;165.25997473333;121.06083333333;
591;-21.590089766667;165.25989621667;121.20933333333;
592;-21.590149216667;165.25981651667;121.35983333333;
593;-21.590208016667;165.25973525;121.57183333333;
594;-21.590266066667;165.25965356667;121.67666666667;
595;-21.590323183333;165.25957073333;121.53883333333;
596;-21.590378283333;165.25948683333;121.3165;
597;-21.590432366667;165.25940236667;121.08116666667;
598;-21.590486183333;165.25931568333;120.9435;
599;-21.590538983333;165.25922765;120.89066666667;
600;-21.590591616667;165.25913668333;121.05433333333;
601;-21.59064275;165.25904643333;121.11266666667;
602;-21.590692;165.258955;121.33683333333;
603;-21.590740333333;165.2588631;121.6845;
604;-21.590787583333;165.25877023333;121.98383333333;
605;-21.5908337;165.25867633333;122.14716666667;
606;-21.590879533333;165.25858158333;122.20766666667;
607;-21.590925083333;165.25848658333;122.15533333333;
608;-21.590968883333;165.25839121667;122.04666666667;
609;-21.591011866667;165.25829548333;121.922;
610;-21.591052916667;165.25819823333;121.7205;
611;-21.59109515;165.25810166667;121.51233333333;
612;-21.591135616667;165.25800486667;121.26633333333;
613;-21.591175266667;165.25790636667;121.159;
614;-21.591212916667;165.25780675;121.078;
615;-21.59124975;165.25770553333;121.11766666667;
616;-21.591287233333;165.25760205;121.26716666667;
617;-21.59132355;165.25749923333;121.15066666667;
618;-21.591358466667;165.25739723333;120.7795;
619;-21.59139205;165.25729528333;120.39066666667;
620;-21.591425283333;165.25719335;119.84616666667;
621;-21.591463116667;165.25707841667;119.64766666667;
622;-21.591499466667;165.25696898333;119.573;
623;-21.591533633333;165.25686565;119.35016666667;
624;-21.591571228571;165.25675298571;119.22714285714;
625;-21.591608583333;165.25664028333;119.2105;
626;-21.591643016667;165.2565362;119.2335;
627;-21.591676516667;165.2564328;119.2665;
628;-21.591709366667;165.2563293;119.3285;
629;-21.591742616667;165.25622571667;119.388;
630;-21.59178075;165.2561081;119.42116666667;
631;-21.59181595;165.25600176667;119.45716666667;
632;-21.59184995;165.25589918333;119.4475;
633;-21.591884716667;165.25579661667;119.396;
634;-21.591919033333;165.25569343333;119.35383333333;
635;-21.591952683333;165.25558901667;119.514;
636;-21.591986416667;165.25548615;119.56283333333;
637;-21.592020216667;165.25538258333;119.682;
638;-21.5920536;165.25527913333;119.9915;
639;-21.592086566667;165.25517578333;120.30766666667;
640;-21.592118066667;165.2550718;120.6565;
641;-21.5921495;165.25496765;121.05716666667;
642;-21.5921805;165.25486351667;121.53283333333;
643;-21.592211566667;165.25475906667;122.03916666667;
644;-21.59224185;165.25465411667;122.572;
645;-21.592274866667;165.2545375;123.06466666667;
646;-21.592304216667;165.2544267;123.35166666667;
647;-21.592331383333;165.25432178333;123.32883333333;
648;-21.592358216667;165.25421616667;123.1205;
649;-21.59238705;165.25411023333;122.90966666667;
650;-21.59241585;165.25400411667;122.21333333333;
651;-21.592450033333;165.25388065;121.65783333333;
652;-21.592478133333;165.2537749;121.2695;
653;-21.592506633333;165.25366683333;121.03666666667;
654;-21.592537116667;165.25354618333;121.15916666667;
655;-21.592561883333;165.25343963333;121.3025;
656;-21.59258315;165.25333218333;121.38383333333;
657;-21.5926021;165.25322265;121.649;
658;-21.592619616667;165.25311225;122.02266666667;
659;-21.592636366667;165.25300255;122.28416666667;
660;-21.59265175;165.25289335;122.539;
661;-21.592665333333;165.25278521667;122.61316666667;
662;-21.59267615;165.25267568333;122.70483333333;
663;-21.592684233333;165.25256538333;122.80083333333;
664;-21.592690033333;165.25245435;122.99216666667;
665;-21.59269325;165.25234281667;123.2;
666;-21.592692666667;165.25223145;123.3925;
667;-21.592689966667;165.25212015;123.531;
668;-21.59268415;165.25200871667;123.82783333333;
669;-21.5926761;165.25189745;124.15716666667;
670;-21.592665283333;165.2517874;124.26033333333;
671;-21.592651366667;165.25167736667;124.2435;
672;-21.592634383333;165.25156765;124.15333333333;
673;-21.592614033333;165.25145866667;124.28316666667;
674;-21.592590416667;165.25135086667;124.50766666667;
675;-21.592563233333;165.25124381667;124.87616666667;
676;-21.592533083333;165.25113835;125.18433333333;
677;-21.592499883333;165.25103465;125.5195;
678;-21.592458516667;165.2509195;125.80483333333;
679;-21.59241725;165.25081798333;126.095;
680;-21.592373766667;165.25072223333;126.18416666667;
681;-21.592327266667;165.25062851667;126.38933333333;
682;-21.592276466667;165.25053665;126.80183333333;
683;-21.5922227;165.25044823333;126.8635;
684;-21.5921658;165.2503633;126.86133333333;
685;-21.592106616667;165.25028141667;126.89683333333;
686;-21.592043983333;165.25020091667;126.82283333333;
687;-21.591978083333;165.25012423333;126.86466666667;
688;-21.591909783333;165.25005266667;126.45566666667;
689;-21.591837283333;165.24998436667;125.7395;
690;-21.59176255;165.24992171667;124.88633333333;
691;-21.591685766667;165.24986423333;123.998;
692;-21.59160715;165.24980935;123.15216666667;
693;-21.5915255;165.24975885;122.61816666667;
694;-21.591441883333;165.24971301667;122.393;
695;-21.59135795;165.24967075;122.1265;
696;-21.591271866667;165.2496334;121.76866666667;
697;-21.591185316667;165.24959923333;121.35666666667;
698;-21.5910914;165.24956682857;120.77328571429;
699;-21.590982783333;165.24953426667;119.9225;
700;-21.590895133333;165.24951423333;119.3045;
701;-21.590806916667;165.2495021;118.70633333333;
702;-21.590717083333;165.2494971;118.31383333333;
703;-21.590628816667;165.24949283333;117.97016666667;
704;-21.59054165;165.24949235;117.61133333333;
705;-21.590456133333;165.24949498333;117.43116666667;
706;-21.59037065;165.24950285;117.26416666667;
707;-21.59028745;165.24951466667;116.75333333333;
708;-21.59020415;165.24953086667;116.29983333333;
709;-21.590119166667;165.24955158333;115.78833333333;
710;-21.5900355;165.24957671667;115.33;
711;-21.5899529;165.24960536667;114.646;
712;-21.589870883333;165.24963708333;113.89616666667;
713;-21.589791183333;165.24967108333;113.09766666667;
714;-21.589711116667;165.24970758333;112.47433333333;
715;-21.589631283333;165.24974691667;111.74716666667;
716;-21.58955215;165.24978816667;110.95983333333;
717;-21.589472066667;165.24983128333;110.43333333333;
718;-21.58939205;165.24987435;110.07633333333;
719;-21.58931165;165.24991951667;109.74683333333;
720;-21.58923285;165.24996493333;109.25183333333;
721;-21.589155433333;165.2500111;108.89683333333;
722;-21.589078616667;165.25005788333;108.6645;
723;-21.58899855;165.25010531667;108.6725;
724;-21.588918233333;165.2501522;108.71266666667;
725;-21.5888387;165.2501985;108.56583333333;
726;-21.588759883333;165.25024368333;108.39266666667;
727;-21.588680033333;165.25028933333;108.08633333333;
728;-21.588600883333;165.25033433333;107.797;
729;-21.5885242;165.25037756667;107.38683333333;
730;-21.588446683333;165.25042105;107.19416666667;
731;-21.588369116667;165.25046516667;106.90866666667;
732;-21.588292516667;165.25050891667;106.56233333333;
733;-21.58821555;165.25055246667;106.435;
734;-21.588139583333;165.25059605;106.368;
735;-21.588064383333;165.25063995;106.165;
736;-21.587990116667;165.25068248333;105.82166666667;
737;-21.5879159;165.2507246;105.67;
738;-21.58784125;165.2507662;105.57116666667;
739;-21.587766416667;165.25080688333;105.58066666667;
740;-21.58769175;165.25084688333;105.58566666667;
741;-21.587617533333;165.25088641667;105.47616666667;
742;-21.58754335;165.2509253;105.35116666667;
743;-21.587470116667;165.25096376667;105.09283333333;
744;-21.587397466667;165.25100228333;104.9035;
745;-21.587324583333;165.25104058333;104.79066666667;
746;-21.5872516;165.25107858333;104.649;
747;-21.587180533333;165.2511154;104.07983333333;
748;-21.58710875;165.251152;103.505;
749;-21.587035816667;165.25118866667;102.82083333333;
750;-21.586961366667;165.25122503333;102.25616666667;
751;-21.586882866667;165.25126225;102.0585;
752;-21.58680695;165.25129748333;101.647;
753;-21.58672895;165.2513315;101.32216666667;
754;-21.58665115;165.251365;100.9675;
755;-21.5865742;165.2513972;100.44766666667;
756;-21.586494583333;165.25142925;100.25033333333;
757;-21.58641375;165.251461;100.1765;
758;-21.58633295;165.25149238333;100.1105;
759;-21.586253316667;165.25152298333;99.912833333333;
760;-21.5861739;165.25155275;99.846333333333;
761;-21.586093783333;165.25158155;99.900333333333;
762;-21.5860141;165.2516094;100.00116666667;
763;-21.5859339;165.251637;100.14266666667;
764;-21.58585275;165.2516642;100.2935;
765;-21.585772233333;165.25168981667;100.41;
766;-21.585691483333;165.2517151;100.50966666667;
767;-21.585610866667;165.2517396;100.67516666667;
768;-21.5855295;165.25176361667;100.75233333333;
769;-21.5854491;165.25178668333;100.60583333333;
770;-21.585368766667;165.25180936667;100.40516666667;
771;-21.585279728571;165.25183381429;100.36042857143;
772;-21.585191416667;165.2518579;100.31316666667;
773;-21.585109666667;165.2518803;100.27433333333;
774;-21.585028033333;165.25190273333;100.07816666667;
775;-21.5849465;165.25192491667;99.821666666667;
776;-21.584864666667;165.25194695;99.556166666667;
777;-21.584782433333;165.25196886667;99.324333333333;
778;-21.5847011;165.25198998333;99.027333333333;
779;-21.584619733333;165.25201108333;98.719333333333;
780;-21.584538066667;165.25203166667;98.402166666667;
781;-21.5844557;165.25205168333;98.013333333333;
782;-21.5843725;165.25207193333;97.684333333333;
783;-21.58428865;165.25209156667;97.308666666667;
784;-21.58420465;165.25211085;97.1545;
785;-21.584119566667;165.25213028333;97.101;
786;-21.584033733333;165.25214905;97.0005;
787;-21.58394835;165.25216656667;96.8275;
788;-21.583862516667;165.25218316667;96.603166666667;
789;-21.583777883333;165.25219795;96.1125;
790;-21.583690483333;165.25221311667;95.969666666667;
791;-21.583603466667;165.25222845;95.824166666667;
792;-21.583515683333;165.25224338333;95.7565;
793;-21.583430166667;165.25225758333;95.393666666667;
794;-21.583342566667;165.2522715;94.987333333333;
795;-21.5832535;165.25228531667;94.716;
796;-21.5831638;165.25229863333;94.571833333333;
797;-21.5830741;165.25231196667;94.5645;
798;-21.5829854;165.2523246;94.5085;
799;-21.582896166667;165.25233718333;94.456;
800;-21.582793416667;165.25235165;94.595666666667;
801;-21.58270075;165.25236456667;94.7505;
802;-21.5826109;165.25237748333;94.927166666667;
803;-21.5825219;165.2523903;94.976166666667;
804;-21.582433;165.25240326667;94.8565;
805;-21.582344566667;165.25241693333;94.702;
806;-21.5822565;165.25243183333;94.600666666667;
807;-21.582169016667;165.25244816667;94.634333333333;
808;-21.5820822;165.25246531667;94.609666666667;
809;-21.58199705;165.25248368333;94.439833333333;
810;-21.581912383333;165.25250415;94.207833333333;
811;-21.5818283;165.25252691667;93.959166666667;
812;-21.581744833333;165.25255018333;93.677666666667;
813;-21.581662516667;165.25257513333;93.1055;
814;-21.581579866667;165.25260206667;92.471666666667;
815;-21.581497283333;165.25263145;92.066;
816;-21.5814156;165.25266303333;91.538333333333;
817;-21.581335383333;165.25269648333;91.105666666667;
818;-21.581254533333;165.25273338333;90.583166666667;
819;-21.581178466667;165.2527713;90.339;
820;-21.581101766667;165.25281233333;89.978833333333;
821;-21.581027033333;165.2528548;89.772666666667;
822;-21.58095295;165.25289871667;89.772333333333;
823;-21.5808813;165.25294556667;89.51;
824;-21.580812216667;165.25299428333;89.424833333333;
825;-21.5807454;165.25304606667;89.400666666667;
826;-21.580679566667;165.2530995;89.2725;
827;-21.580614516667;165.25315401667;89.073833333333;
828;-21.580549716667;165.2532095;88.64;
829;-21.580485033333;165.2532658;88.190833333333;
830;-21.580419983333;165.25332285;87.830333333333;
831;-21.58035485;165.25338001667;87.698833333333;
832;-21.58028995;165.25343695;87.6355;
833;-21.580225;165.25349366667;87.648;
834;-21.580160733333;165.25355015;87.708833333333;
835;-21.580096366667;165.25360736667;87.9555;
836;-21.580032016667;165.25366501667;88.507166666667;
837;-21.579967833333;165.2537217;89.0665;
838;-21.579904633333;165.25377715;89.585333333333;
839;-21.5798417;165.25383246667;90.1645;
840;-21.579779216667;165.25388706667;90.837666666667;
841;-21.579715716667;165.25394106667;91.678833333333;
842;-21.579653416667;165.2539943;92.472666666667;
843;-21.5795916;165.25404685;93.180333333333;
844;-21.579524057143;165.2541034;93.977;
845;-21.579458283333;165.25415933333;94.558;
846;-21.579397433333;165.25421053333;94.9905;
847;-21.579337133333;165.25426075;95.233666666667;
848;-21.579276116667;165.25431165;95.533;
849;-21.579214966667;165.25436166667;95.796666666667;
850;-21.579153183333;165.25441086667;96.008666666667;
851;-21.579092816667;165.25446015;95.885166666667;
852;-21.579031833333;165.2545088;95.766;
853;-21.578969;165.25455776667;95.820666666667;
854;-21.57890655;165.25460673333;95.8095;
855;-21.578844833333;165.25465535;95.750166666667;
856;-21.578782266667;165.25470331667;95.7085;
857;-21.578718916667;165.2547512;95.615833333333;
858;-21.578654983333;165.25479916667;95.201833333333;
859;-21.5785905;165.25484645;94.810166666667;
860;-21.57852455;165.25489356667;94.337166666667;
861;-21.578457033333;165.25494093333;93.933166666667;
862;-21.57837865;165.25499531667;93.555;
863;-21.5783109;165.25504185;93.344;
864;-21.578240816667;165.2550889;93.0615;
865;-21.578161866667;165.2551404;92.682333333333;
866;-21.578092833333;165.25518426667;92.3195;
867;-21.578022733333;165.25522848333;91.924333333333;
868;-21.577950916667;165.25527213333;91.646166666667;
869;-21.577878616667;165.25531525;91.339333333333;
870;-21.577807366667;165.2553583;91.101333333333;
871;-21.577736233333;165.25540131667;90.996666666667;
872;-21.577664783333;165.25544376667;90.905666666667;
873;-21.57759185;165.25548633333;90.990833333333;
874;-21.577519733333;165.25552838333;91.023833333333;
875;-21.577446783333;165.25557038333;91.054666666667;
876;-21.577373683333;165.25561233333;91.105166666667;
877;-21.577300166667;165.25565411667;91.134166666667;
878;-21.577226866667;165.25569555;91.120166666667;
879;-21.577153066667;165.2557368;91.112833333333;
880;-21.577080266667;165.25577738333;91.017833333333;
881;-21.57700705;165.25581821667;90.9185;
882;-21.576933533333;165.2558583;90.835833333333;
883;-21.5768595;165.25589786667;90.855166666667;
884;-21.576785633333;165.25593768333;90.971166666667;
885;-21.576711766667;165.25597723333;91.148;
886;-21.57663705;165.2560168;91.286833333333;
887;-21.57656295;165.25605643333;91.239666666667;
888;-21.576489216667;165.25609601667;91.2345;
889;-21.57641565;165.25613595;91.41;
890;-21.57634255;165.25617556667;91.660333333333;
891;-21.576269366667;165.25621543333;92.002333333333;
892;-21.57619645;165.25625553333;92.375;
893;-21.5761244;165.25629536667;92.814333333333;
894;-21.576052133333;165.2563356;93.345166666667;
895;-21.57598095;165.25637501667;93.8635;
896;-21.575911033333;165.25641451667;94.3705;
897;-21.575841916667;165.25645396667;94.920166666667;
898;-21.5757729;165.25649285;95.463833333333;
899;-21.575704616667;165.25653096667;95.863333333333;
900;-21.57563615;165.25656923333;96.245333333333;
901;-21.575567933333;165.25660705;96.5465;
902;-21.5754996;165.2566446;96.6805;
903;-21.575431783333;165.2566824;96.824666666667;
904;-21.575363833333;165.25671981667;96.968833333333;
905;-21.575296183333;165.25675738333;97.100666666667;
906;-21.575228866667;165.25679495;97.171666666667;
907;-21.5751613;165.25683238333;97.156833333333;
908;-21.5750934;165.25686953333;97.087666666667;
909;-21.57502545;165.25690655;96.953333333333;
910;-21.574957033333;165.2569439;96.912666666667;
911;-21.57488855;165.25698148333;96.908666666667;
912;-21.574820683333;165.25701898333;96.8625;
913;-21.5747526;165.25705593333;96.798333333333;
914;-21.574683733333;165.25709281667;96.7875;
915;-21.574614716667;165.25712931667;96.812;
916;-21.574545983333;165.25716575;96.9875;
917;-21.574470114286;165.25720582857;97.179714285714;
918;-21.574393866667;165.25724528333;97.385;
919;-21.574323616667;165.25728118333;97.4795;
920;-21.574253266667;165.25731686667;97.5495;
921;-21.574182733333;165.25735236667;97.575166666667;
922;-21.5741121;165.25738795;97.654166666667;
923;-21.5740412;165.25742358333;97.701833333333;
924;-21.573970766667;165.25745938333;97.8045;
925;-21.5738999;165.25749555;97.8035;
926;-21.573828866667;165.2575318;97.694666666667;
927;-21.573758383333;165.25756796667;97.604166666667;
928;-21.573686983333;165.25760398333;97.512333333333;
929;-21.573614666667;165.2576399;97.475333333333;
930;-21.573542566667;165.25767565;97.471;
931;-21.573469533333;165.25771121667;97.448;
932;-21.573396233333;165.2577465;97.431333333333;
933;-21.573322633333;165.25778138333;97.345;
934;-21.573248333333;165.25781601667;97.239666666667;
935;-21.573173933333;165.25784961667;96.987833333333;
936;-21.573099683333;165.2578828;96.713666666667;
937;-21.573025683333;165.25791693333;96.516333333333;
938;-21.572951533333;165.25795088333;96.355833333333;
939;-21.572877466667;165.25798513333;96.332166666667;
940;-21.572803566667;165.25801973333;96.411166666667;
941;-21.572729683333;165.25805416667;96.514833333333;
942;-21.572656083333;165.25808898333;96.636833333333;
943;-21.572582883333;165.25812373333;96.85;
944;-21.572509066667;165.25815896667;97.241833333333;
945;-21.57243675;165.25819455;97.630833333333;
946;-21.57236495;165.2582305;98.034666666667;
947;-21.572293283333;165.25826658333;98.400833333333;
948;-21.572222283333;165.25830253333;98.5435;
949;-21.572151366667;165.25833816667;98.529833333333;
950;-21.572080516667;165.25837375;98.469;
951;-21.572009783333;165.25840936667;98.324166666667;
952;-21.571938333333;165.2584453;98.183666666667;
953;-21.5718674;165.25848118333;98.036666666667;
954;-21.571796183333;165.2585176;97.960333333333;
955;-21.571723883333;165.25855428333;97.974833333333;
956;-21.5716521;165.25859086667;97.920166666667;
957;-21.571580416667;165.25862681667;97.717;
958;-21.5715085;165.25866345;97.490333333333;
959;-21.571436733333;165.25870036667;97.2625;
960;-21.571364883333;165.2587376;97.1115;
961;-21.57129285;165.25877496667;97.033666666667;
962;-21.571220766667;165.25881235;96.789833333333;
963;-21.571150183333;165.25884973333;96.388;
964;-21.571078783333;165.2588883;96.216;
965;-21.571007433333;165.25892696667;96.0965;
966;-21.570936283333;165.25896671667;96.018666666667;
967;-21.570865733333;165.25900723333;96.038;
968;-21.570795;165.25904853333;96.223666666667;
969;-21.57072485;165.25908921667;96.2845;
970;-21.570655233333;165.25913051667;96.229666666667;
971;-21.570585716667;165.25917231667;96.0965;
972;-21.570515933333;165.25921446667;95.949833333333;
973;-21.57044595;165.25925666667;95.783166666667;
974;-21.57037655;165.25929938333;95.6225;
975;-21.57030775;165.25934261667;95.539166666667;
976;-21.5702401;165.2593862;95.3515;
977;-21.570172666667;165.2594304;95.188666666667;
978;-21.57010405;165.25947631667;95.202333333333;
979;-21.570035533333;165.25952298333;95.265166666667;
980;-21.569968166667;165.25956978333;95.196333333333;
981;-21.569900433333;165.25961708333;95.158166666667;
982;-21.569831616667;165.2596645;95.209833333333;
983;-21.569764116667;165.25971138333;95.162666666667;
984;-21.56969635;165.25975776667;95.169333333333;
985;-21.569628333333;165.25980455;95.277166666667;
986;-21.5695603;165.25985148333;95.4175;
987;-21.569491183333;165.25989826667;95.674833333333;
988;-21.56942235;165.25994473333;95.849833333333;
989;-21.569353766667;165.259991;95.934166666667;
990;-21.5692847;165.26003701667;95.929666666667;
991;-21.569209271429;165.26008687143;95.930285714286;
992;-21.569133833333;165.26013608333;95.941833333333;
993;-21.5690645;165.26018061667;96.005333333333;
994;-21.568994466667;165.26022493333;96.120333333333;
995;-21.5689247;165.26026948333;96.333333333333;
996;-21.568855416667;165.26031336667;96.4895;
997;-21.568785866667;165.26035663333;96.580666666667;
998;-21.568715816667;165.26039996667;96.687333333333;
999;-21.56864545;165.26044325;96.826;
1000;-21.56857495;165.26048678333;96.939666666667;
1001;-21.568504333333;165.26053073333;97.0585;
1002;-21.568433366667;165.26057535;97.205833333333;
1003;-21.5683634;165.26061973333;97.245833333333;
1004;-21.568293916667;165.26066371667;97.089166666667;
1005;-21.568224916667;165.26070713333;96.763833333333;
1006;-21.56815545;165.26075105;96.471;
1007;-21.568085483333;165.2607951;96.362833333333;
1008;-21.568014333333;165.26083965;96.321;
1009;-21.567943033333;165.2608843;96.2665;
1010;-21.567871433333;165.26092855;96.168166666667;
1011;-21.567799616667;165.26097291667;96.1185;
1012;-21.5677266;165.2610177;96.175666666667;
1013;-21.56765385;165.26106271667;96.274333333333;
1014;-21.567581666667;165.26110711667;96.373;
1015;-21.5675089;165.26115083333;96.406166666667;
1016;-21.567435416667;165.26119428333;96.421166666667;
1017;-21.567361116667;165.26123778333;96.455666666667;
1018;-21.567287633333;165.26128153333;96.499666666667;
1019;-21.567213966667;165.26132551667;96.478666666667;
1020;-21.56714055;165.26136918333;96.4215;
1021;-21.567067183333;165.26141326667;96.308;
1022;-21.566993683333;165.26145725;96.1605;
1023;-21.566920216667;165.26150176667;96.026;
1024;-21.566846966667;165.26154673333;95.981833333333;
1025;-21.56677405;165.26159141667;95.914166666667;
1026;-21.56669865;165.26163786667;95.927833333333;
1027;-21.5666274;165.26168178333;96.111666666667;
1028;-21.566554266667;165.26172688333;96.338333333333;
1029;-21.566481566667;165.26177285;96.569166666667;
1030;-21.566409466667;165.2618185;96.867833333333;
1031;-21.566337283333;165.261864;97.297;
1032;-21.566265316667;165.26190958333;97.7255;
1033;-21.566193016667;165.26195513333;98.234333333333;
1034;-21.566119316667;165.2620013;99.024666666667;
1035;-21.566044066667;165.2620483;99.738166666667;
1036;-21.565975066667;165.2620918;100.14133333333;
1037;-21.565904766667;165.26213671667;100.51516666667;
1037;-21.565904766667;165.26213671667;100.51516666667;Turtle;760;685;820;746
1038;-21.565833933333;165.26218145;100.79583333333;
1038;-21.565833933333;165.26218145;100.79583333333;Turtle;776;1089;831;1154
1039;-21.565763666667;165.26222598333;100.9685;
1040;-21.565693266667;165.26227046667;101.03383333333;
1041;-21.565622783333;165.26231516667;101.00416666667;
1042;-21.56555275;165.2623596;100.90233333333;
1043;-21.56548265;165.26240408333;100.81766666667;
1044;-21.56541165;165.26244896667;100.90566666667;
1045;-21.56534065;165.26249348333;100.97916666667;
1046;-21.565268833333;165.26253746667;101.11166666667;
1047;-21.565196366667;165.26258038333;101.31566666667;
1048;-21.565122616667;165.26262233333;101.64466666667;
1049;-21.565047683333;165.26266275;101.88833333333;
1050;-21.564972566667;165.2627019;102.00433333333;
1051;-21.564895766667;165.26273936667;102.23366666667;
1052;-21.56481685;165.26277501667;102.40983333333;
1053;-21.564736833333;165.26280823333;102.45633333333;
1054;-21.564654733333;165.26283921667;102.52783333333;
1055;-21.56457125;165.26286758333;102.612;
1056;-21.564486316667;165.26289316667;102.61133333333;
1057;-21.564399666667;165.26291601667;102.64183333333;
1058;-21.5643115;165.26293585;102.68;
1059;-21.564222283333;165.26295205;102.67516666667;
1060;-21.564130033333;165.26296646667;102.95883333333;
1061;-21.564037733333;165.26297683333;103.13066666667;
1062;-21.563945433333;165.26298265;103.11683333333;
1063;-21.563853183333;165.26298495;103.10133333333;
1064;-21.5637513;165.26298295714;103.11428571429;
1065;-21.563649666667;165.26297586667;103.07283333333;
1066;-21.563554933333;165.26296556667;103.10133333333;
1067;-21.563459666667;165.26295246667;103.2205;
1068;-21.563363633333;165.26293701667;103.296;
1069;-21.563267666667;165.26291671667;103.34066666667;
1070;-21.56317195;165.26289395;103.233;
1071;-21.563076016667;165.26286821667;102.84866666667;
1072;-21.562980033333;165.26283955;102.3325;
1073;-21.5628739;165.26280588333;101.99616666667;
1074;-21.562773266667;165.26277201667;101.63166666667;
1075;-21.562678583333;165.26273775;101.1835;
1076;-21.5625711;165.26269668333;100.84483333333;
1077;-21.5624745;165.26265836667;100.77466666667;
1078;-21.56238005;165.26262026667;100.82666666667;
1079;-21.562269716667;165.26257526667;100.74066666667;
1080;-21.562175266667;165.26253653333;100.52066666667;
1081;-21.562077866667;165.2624968;100.25333333333;
1082;-21.5619696;165.26245231667;99.9355;
1083;-21.561875316667;165.2624143;99.637833333333;
1084;-21.561780966667;165.2623773;99.436333333333;
1085;-21.561686016667;165.2623412;99.307333333333;
1086;-21.5615904;165.26230608333;99.2205;
1087;-21.561493566667;165.26227233333;99.2385;
1088;-21.561396533333;165.26223836667;99.185166666667;
1089;-21.561299916667;165.26220473333;99.061166666667;
1090;-21.561200666667;165.26217048333;98.993833333333;
1091;-21.561089983333;165.26213338333;98.984833333333;
1092;-21.5609924;165.2621002;98.934;
1093;-21.560894216667;165.26206685;98.910166666667;
1094;-21.56079615;165.26203195;98.777166666667;
1095;-21.560697933333;165.26199783333;98.664;
1096;-21.560600583333;165.26196425;98.477;
1097;-21.560502633333;165.26193025;98.1025;
1098;-21.56040445;165.26189626667;97.901166666667;
1099;-21.560306116667;165.26186181667;97.868;
1100;-21.5602066;165.26182608333;98.132166666667;
1101;-21.560108466667;165.26179081667;98.188666666667;
1102;-21.56001015;165.26175505;98.366666666667;
1103;-21.559911916667;165.26171933333;98.7865;
1104;-21.559812983333;165.26168338333;99.386666666667;
1105;-21.559716516667;165.26164738333;99.858;
1106;-21.559620016667;165.26161113333;100.1605;
1107;-21.559522966667;165.26157491667;100.49233333333;
1108;-21.559425316667;165.2615373;100.75633333333;
1109;-21.55932715;165.26150051667;100.8245;
1110;-21.55923095;165.26146473333;100.7635;
1111;-21.559134983333;165.26142898333;100.714;
1112;-21.559039;165.26139335;100.76066666667;
1113;-21.558942433333;165.26135855;100.91133333333;
1114;-21.558845983333;165.26132355;100.962;
1115;-21.5587497;165.26128953333;101.08816666667;
1116;-21.55865295;165.261256;101.193;
1117;-21.558556483333;165.26122221667;101.2595;
1118;-21.558460083333;165.261189;101.3695;
1119;-21.5583637;165.26115613333;101.50633333333;
1120;-21.558266383333;165.26112315;101.598;
1121;-21.5581685;165.26108926667;101.72683333333;
1122;-21.558070733333;165.26105526667;101.99466666667;
1123;-21.557973466667;165.26102026667;102.247;
1124;-21.55787615;165.26098233333;102.3805;
1125;-21.557780333333;165.26094201667;102.5315;
1126;-21.55768595;165.26089976667;102.59066666667;
1127;-21.557592566667;165.2608541;102.5195;
1128;-21.557498766667;165.26080586667;102.5735;
1129;-21.557405383333;165.26075495;102.71133333333;
1130;-21.557313966667;165.2607003;102.77;
1131;-21.5572246;165.26064185;102.768;
1132;-21.55713705;165.26058015;102.75733333333;
1133;-21.557051533333;165.26051423333;102.74433333333;
1134;-21.5569683;165.26044443333;102.60966666667;
1135;-21.556887983333;165.26037188333;102.53833333333;
1136;-21.556810866667;165.26029561667;102.64333333333;
1137;-21.556731471429;165.26020821429;102.55985714286;
1138;-21.556655233333;165.26011695;102.41783333333;
1139;-21.556589016667;165.26002868333;102.4835;
1140;-21.556527466667;165.25993628333;102.48366666667;
1141;-21.556469666667;165.25984073333;102.33716666667;
1142;-21.556417116667;165.25974141667;102.10466666667;
1143;-21.5563693;165.25963815;101.825;
1144;-21.5563264;165.25953301667;101.467;
1145;-21.5562884;165.25942536667;101.1285;
1146;-21.5562568;165.2593155;100.87383333333;
1147;-21.556230583333;165.25920383333;100.6105;
1148;-21.5562097;165.25909195;100.58766666667;
1149;-21.5561937;165.25897968333;100.72816666667;
1150;-21.5561812;165.25886658333;100.79433333333;
1151;-21.556173183333;165.25875398333;100.9945;
1152;-21.55616945;165.25864113333;101.0705;
1153;-21.55617115;165.25852761667;101.36666666667;
1154;-21.556176183333;165.25841546667;101.656;
1155;-21.556185283333;165.25830441667;102.042;
1156;-21.55619705;165.25819386667;102.525;
1157;-21.556212866667;165.25808395;103.136;
1158;-21.5562329;165.25797625;103.61766666667;
1159;-21.556256233333;165.25787078333;104.12566666667;
