frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
595;-21.413406916667;164.9542933;146.84716666667;
596;-21.413332883333;164.95423385;146.86683333333;
597;-21.413250466667;164.95416771667;146.87583333333;
598;-21.41317776;164.95410986;146.9168;
599;-21.413109116667;164.95405536667;146.90916666667;
600;-21.413028033333;164.95399115;146.88516666667;
601;-21.412946733333;164.95392733333;146.79833333333;
602;-21.412871416667;164.95386873333;146.7045;
603;-21.412787716667;164.9538033;146.54883333333;
604;-21.41271444;164.95374636;146.3458;
605;-21.41264505;164.95369286667;146.15566666667;
606;-21.4125617;164.95362741667;145.68466666667;
607;-21.4124825;164.95356478333;145.08166666667;
608;-21.412406683333;164.95350563333;144.70933333333;
609;-21.4123311;164.95344575;144.37083333333;
610;-21.412255833333;164.95338511667;143.846;
611;-21.4121871;164.95332938;143.4186;
612;-21.412112433333;164.95326818333;142.99783333333;
613;-21.412031533333;164.953202;142.54583333333;
614;-21.4119561;164.95314176667;142.22166666667;
615;-21.41187235;164.95307526667;141.92616666667;
616;-21.411792316667;164.95301175;141.663;
617;-21.41172236;164.95295686;141.517;
618;-21.41164455;164.9528946;141.2365;
619;-21.411563966667;164.9528309;141.1585;
620;-21.411487533333;164.95277048333;141.11233333333;
621;-21.411400083333;164.95270208333;141.0305;
622;-21.4113211;164.95264101667;140.908;
623;-21.41124445;164.9525806;140.7875;
624;-21.41116108;164.95251556;140.6224;
625;-21.411090416667;164.95246013333;140.44633333333;
626;-21.411013066667;164.95239961667;140.29833333333;
627;-21.4109365;164.95233835;140.1235;
628;-21.410859983333;164.95227658333;140.01683333333;
629;-21.410783416667;164.95221486667;139.94116666667;
630;-21.4107076;164.952153;139.7995;
631;-21.41063808;164.95209606;139.7228;
632;-21.4105684;164.9520384;139.7085;
633;-21.410484316667;164.951969;139.7685;
634;-21.41040565;164.95190185;139.77266666667;
635;-21.410331266667;164.9518377;139.72916666667;
636;-21.410247366667;164.95176411667;139.72066666667;
637;-21.4101781;164.95170246;139.8112;
638;-21.41011165;164.95164123333;139.7985;
639;-21.410021933333;164.95155585;139.80816666667;
640;-21.409945466667;164.95148045;139.75033333333;
641;-21.40987595;164.95140918333;139.60733333333;
642;-21.409807783333;164.95133728333;139.45783333333;
643;-21.409741916667;164.95126353333;139.2015;
644;-21.40968234;164.95119514;138.9088;
645;-21.409623333333;164.95112593333;138.5965;
646;-21.409559016667;164.95105045;138.373;
647;-21.409495666667;164.95097313333;138.08183333333;
648;-21.409424666667;164.95088571667;137.75083333333;
649;-21.409360916667;164.95080586667;137.387;
650;-21.40930384;164.95073496;137.006;
651;-21.409238366667;164.95065406667;136.67433333333;
652;-21.409173133333;164.95057578333;136.42533333333;
653;-21.409109666667;164.95050016667;136.17533333333;
654;-21.409045333333;164.95042591667;135.91833333333;
655;-21.4089797;164.95035278333;135.69966666667;
656;-21.408912;164.9502817;135.642;
657;-21.4088472;164.95021794;135.7706;
658;-21.408781233333;164.95015623333;135.8545;
659;-21.4087067;164.95009385;135.97433333333;
660;-21.4086208;164.95002781667;136.28933333333;
661;-21.408537683333;164.94996813333;136.71383333333;
662;-21.4084567;164.9499162;137.04;
663;-21.40836986;164.94986572;137.3718;
664;-21.408289116667;164.94982398333;137.71383333333;
665;-21.408203216667;164.94978281667;137.85333333333;
666;-21.408104366667;164.94973951667;137.97266666667;
667;-21.408013466667;164.94970578333;138.105;
668;-21.40792395;164.9496768;138.183;
669;-21.407820933333;164.949648;138.31016666667;
670;-21.4077343;164.94962784;138.4454;
671;-21.407648483333;164.94961248333;138.602;
672;-21.407554866667;164.94959871667;138.75283333333;
673;-21.407460933333;164.94958983333;138.9865;
674;-21.407366633333;164.94958535;139.2635;
675;-21.407271916667;164.9495848;139.54516666667;
676;-21.40718418;164.94958882;139.7386;
677;-21.407096183333;164.94959545;139.84066666667;
678;-21.407001566667;164.9496043;139.6615;
679;-21.406906966667;164.9496177;139.45166666667;
680;-21.4068123;164.94963441667;139.2265;
681;-21.406717916667;164.94965385;138.9875;
682;-21.406623716667;164.9496778;138.4935;
683;-21.40653776;164.94970212;137.9646;
684;-21.406452466667;164.94972941667;137.41233333333;
685;-21.40636025;164.94976125;137.03766666667;
686;-21.406268383333;164.949797;136.66933333333;
687;-21.406176383333;164.94983665;136.301;
688;-21.406085183333;164.94987786667;135.95833333333;
689;-21.4060017;164.94991724;135.6912;
690;-21.40591855;164.94995933333;135.33366666667;
691;-21.405828466667;164.95000755;134.80866666667;
692;-21.40573835;164.95005681667;134.3135;
693;-21.4056486;164.95010731667;133.81566666667;
694;-21.405558983333;164.9501583;133.39666666667;
695;-21.405469366667;164.95020965;133.1125;
696;-21.40538746;164.95025718;132.9314;
697;-21.4052907;164.9503143;132.78333333333;
698;-21.405200883333;164.95036843333;132.8235;
699;-21.4051099;164.95042471667;132.8565;
700;-21.405010116667;164.95048811667;132.89666666667;
701;-21.4049229;164.95054453333;132.92516666667;
702;-21.40483972;164.95059824;132.9344;
703;-21.404747683333;164.95065713333;132.97516666667;
704;-21.404660066667;164.95071318333;132.963;
705;-21.404567383333;164.95077208333;132.91866666667;
706;-21.404469833333;164.95083331667;132.8195;
707;-21.404381266667;164.95088786667;132.69416666667;
708;-21.4042925;164.95094141667;132.50516666667;
709;-21.40421096;164.95098954;132.3916;
710;-21.40412915;164.95103653333;132.28516666667;
711;-21.40403965;164.95108736667;132.21316666667;
712;-21.403934933333;164.9511458;132.09666666667;
713;-21.4038449;164.9511953;131.93533333333;
714;-21.403754483333;164.95124421667;131.77383333333;
715;-21.40367116;164.95128912;131.5702;
716;-21.4035872;164.95133331667;131.37216666667;
717;-21.403493;164.95138211667;131.12233333333;
718;-21.403388466667;164.95143583333;130.74883333333;
719;-21.403296466667;164.95148235;130.44266666667;
720;-21.4031994;164.95153156667;130.11283333333;
721;-21.4030972;164.95158341667;129.75333333333;
722;-21.40301292;164.9516259;129.4348;
723;-21.402923;164.95167188333;129.043;
724;-21.4028201;164.95172465;128.75833333333;
725;-21.402726216667;164.95177303333;128.68233333333;
726;-21.402629816667;164.95182248333;128.61933333333;
727;-21.402523966667;164.951877;128.479;
728;-21.4024384;164.95192118;128.3506;
729;-21.40234775;164.95196776667;128.2185;
730;-21.402243983333;164.9520207;128.09466666667;
731;-21.40215055;164.95206836667;128.02283333333;
732;-21.4020497;164.95211973333;127.95366666667;
733;-21.401948833333;164.95217145;127.88783333333;
734;-21.4018554;164.95221931667;127.90166666667;
735;-21.40176086;164.9522679;127.9332;
736;-21.401669666667;164.95231526667;128.02316666667;
737;-21.401577;164.95236348333;128.15216666667;
738;-21.4014664;164.95242156667;128.26783333333;
739;-21.4013609;164.95247738333;128.333;
740;-21.401268216667;164.95252635;128.23783333333;
741;-21.40115584;164.95258574;127.9748;
742;-21.4010679;164.95263268333;127.7075;
743;-21.40097535;164.95268246667;127.4615;
744;-21.4008677;164.95274091667;127.17366666667;
745;-21.400775866667;164.95279173333;126.91816666667;
746;-21.400681966667;164.95284411667;126.79316666667;
747;-21.400578116667;164.95290326667;126.775;
748;-21.40049408;164.95295156;126.9022;
749;-21.4004078;164.95300195;127.0395;
750;-21.4003038;164.95306341667;127.15283333333;
751;-21.40021275;164.95311718333;127.08666666667;
752;-21.400116483333;164.95317428333;126.84883333333;
753;-21.400014866667;164.9532343;126.51033333333;
754;-21.39993096;164.95328404;126.1902;
755;-21.39983905;164.95333816667;125.9235;
756;-21.39972415;164.95340566667;125.66583333333;
757;-21.399632666667;164.95345976667;125.33883333333;
758;-21.3995335;164.95351858333;125.00366666667;
759;-21.399434133333;164.95357726667;124.74316666667;
760;-21.399342633333;164.9536319;124.42383333333;
761;-21.3992499;164.95368678;124.1008;
762;-21.399160166667;164.9537398;123.89;
763;-21.399068566667;164.95379421667;123.73433333333;
764;-21.3989666;164.95385495;123.614;
765;-21.39886985;164.95391335;123.4655;
766;-21.398778766667;164.95396868333;123.34083333333;
767;-21.39869524;164.9540199;123.384;
768;-21.398611966667;164.9540717;123.50766666667;
769;-21.398521383333;164.95412856667;123.59083333333;
770;-21.398420766667;164.95419116667;123.56966666667;
771;-21.398325466667;164.9542505;123.405;
772;-21.398234683333;164.9543072;123.25033333333;
773;-21.398144033333;164.95436355;123.07333333333;
774;-21.3980608;164.95441516;122.9144;
775;-21.397977383333;164.95446666667;122.79833333333;
776;-21.397886516667;164.95452281667;122.67666666667;
777;-21.397795916667;164.9545793;122.54083333333;
778;-21.397705366667;164.95463585;122.43666666667;
779;-21.397614633333;164.95469281667;122.3915;
780;-21.39753158;164.9547449;122.3438;
781;-21.397448283333;164.95479731667;122.30816666667;
782;-21.39735745;164.95485448333;122.20533333333;
783;-21.3972672;164.95491138333;122.03;
784;-21.39717655;164.95496856667;121.7825;
785;-21.39708565;164.95502566667;121.62016666667;
786;-21.396994616667;164.95508261667;121.48433333333;
787;-21.39691102;164.95513456;121.3804;
788;-21.396827733333;164.9551859;121.27816666667;
789;-21.396737;164.95524203333;121.136;
790;-21.396645716667;164.95529838333;120.95;
791;-21.396554633333;164.9553545;120.71816666667;
792;-21.39646335;164.95541041667;120.44183333333;
793;-21.39638002;164.95546162;120.0404;
794;-21.396295916667;164.95551341667;119.73566666667;
795;-21.396204216667;164.95556976667;119.48216666667;
796;-21.39611285;164.95562631667;119.31016666667;
797;-21.396021616667;164.95568278333;119.0935;
798;-21.3959301;164.95573956667;118.9635;
799;-21.3958393;164.95579591667;118.908;
800;-21.39575554;164.95584774;118.9838;
801;-21.395671583333;164.95589946667;119.037;
802;-21.395580016667;164.95595598333;119.062;
803;-21.395488166667;164.95601255;119.15283333333;
804;-21.3953862;164.95607563333;119.208;
805;-21.395289466667;164.9561347;119.22866666667;
806;-21.395197116667;164.95619131667;119.27216666667;
807;-21.39511252;164.9562431;119.179;
808;-21.39502765;164.95629471667;119.01566666667;
809;-21.394934983333;164.9563508;118.7015;
810;-21.394837116667;164.9564099;118.26416666667;
811;-21.39473365;164.95647253333;117.88466666667;
812;-21.394640533333;164.95652921667;117.70533333333;
813;-21.39454572;164.95658638;117.578;
814;-21.394453783333;164.95664146667;117.52166666667;
815;-21.394360233333;164.95669751667;117.54033333333;
816;-21.394256366667;164.95675921667;117.67116666667;
817;-21.394157583333;164.95681735;117.868;
818;-21.394063966667;164.95687235;118.10483333333;
819;-21.393970483333;164.95692713333;118.32516666667;
820;-21.3938847;164.95697716;118.5214;
821;-21.393799133333;164.95702701667;118.66083333333;
822;-21.39370035;164.95708426667;118.84016666667;
823;-21.393596066667;164.95714433333;118.92716666667;
824;-21.393501866667;164.95719806667;118.96016666667;
825;-21.393407533333;164.9572511;118.9665;
826;-21.393321;164.9572991;118.9098;
827;-21.3932342;164.95734698333;118.765;
828;-21.393139483333;164.95739868333;118.58683333333;
829;-21.393044916667;164.95744978333;118.44916666667;
830;-21.392950033333;164.95750068333;118.4055;
831;-21.392847183333;164.95755521667;118.45633333333;
832;-21.39274445;164.95760953333;118.64733333333;
833;-21.3926578;164.95765494;118.842;
834;-21.392570966667;164.9577;119.121;
835;-21.392476566667;164.95774843333;119.48166666667;
836;-21.392382633333;164.95779651667;119.87016666667;
837;-21.392288716667;164.9578442;120.14516666667;
838;-21.392194833333;164.957892;120.33266666667;
839;-21.39210882;164.95793568;120.5524;
840;-21.39202315;164.95797903333;120.7165;
841;-21.391929916667;164.95802576667;120.80733333333;
842;-21.391836816667;164.9580719;120.8065;
843;-21.391744483333;164.95811731667;120.87666666667;
844;-21.39165115;164.95816321667;121.0835;
845;-21.391558283333;164.9582088;121.25433333333;
846;-21.39147324;164.95825072;121.3404;
847;-21.391375633333;164.95829883333;121.227;
848;-21.391280283333;164.9583455;121.09316666667;
849;-21.3911877;164.95839101667;121.01383333333;
850;-21.3910951;164.95843711667;120.98316666667;
851;-21.391002433333;164.95848328333;120.93416666667;
852;-21.39091762;164.95852582;120.8864;
853;-21.390820316667;164.95857498333;120.79483333333;
854;-21.390726233333;164.95862308333;120.66133333333;
855;-21.390633633333;164.95867085;120.6135;
856;-21.390529233333;164.95872533333;120.42866666667;
857;-21.3904345;164.9587754;120.32383333333;
858;-21.390342666667;164.95882411667;120.21566666667;
859;-21.39022812;164.95888596;120.0188;
860;-21.3901441;164.95893141667;119.85233333333;
861;-21.390052666667;164.95898061667;119.6015;
862;-21.389961283333;164.95902991667;119.34516666667;
863;-21.389869416667;164.95907956667;119.12033333333;
864;-21.38977265;164.95913198333;118.81733333333;
865;-21.38967876;164.95918278;118.5156;
866;-21.389594966667;164.95922861667;118.27283333333;
867;-21.3894984;164.95928145;118.04166666667;
868;-21.389392133333;164.95934006667;117.77466666667;
869;-21.38929075;164.95939661667;117.52516666667;
870;-21.389189533333;164.95945365;117.31533333333;
871;-21.389093483333;164.95950866667;117.16683333333;
872;-21.38901036;164.95955662;117.0452;
873;-21.38892735;164.9596049;116.886;
874;-21.38883675;164.95965836667;116.737;
875;-21.3887346;164.95971905;116.54916666667;
876;-21.388642516667;164.95977443333;116.4985;
877;-21.388553133333;164.95982895;116.52566666667;
878;-21.3884714;164.95987884;116.5748;
879;-21.388382416667;164.95993343333;116.65233333333;
880;-21.388285483333;164.95999318333;116.76216666667;
881;-21.388196466667;164.9600481;116.8385;
882;-21.388107683333;164.96010286667;116.86766666667;
883;-21.388018933333;164.96015756667;116.84283333333;
884;-21.3879248;164.96021578333;116.74283333333;
885;-21.38782176;164.96027896;116.6672;
886;-21.3877376;164.96033093333;116.629;
887;-21.387648466667;164.96038581667;116.67566666667;
888;-21.387553066667;164.96044543333;116.64266666667;
889;-21.387457566667;164.96050606667;116.591;
890;-21.387369783333;164.96056236667;116.61433333333;
891;-21.38726272;164.96063128;116.6916;
892;-21.38717925;164.96068486667;116.8745;
893;-21.387091733333;164.9607409;117.06766666667;
894;-21.38699175;164.96080468333;117.19116666667;
895;-21.386901333333;164.96086215;117.14766666667;
896;-21.386810766667;164.96091955;116.9825;
897;-21.3867103;164.96098295;116.75983333333;
898;-21.38662932;164.96103364;116.5272;
899;-21.386545333333;164.9610861;116.33516666667;
900;-21.386444016667;164.961149;116.07233333333;
901;-21.38635545;164.9612038;115.87966666667;
902;-21.386258983333;164.96126318333;115.7795;
903;-21.386147233333;164.96133156667;115.63866666667;
904;-21.38606512;164.96138178;115.5726;
905;-21.38598315;164.96143188333;115.489;
906;-21.3858938;164.96148655;115.434;
907;-21.385803883333;164.96154183333;115.40983333333;
908;-21.385711516667;164.9615982;115.37366666667;
909;-21.385609666667;164.96165966667;115.31016666667;
910;-21.385519766667;164.96171453333;115.31966666667;
911;-21.38543076;164.96176838;115.3448;
912;-21.385338616667;164.96182375;115.42016666667;
913;-21.38524815;164.96187805;115.52316666667;
914;-21.385152633333;164.96193505;115.6065;
915;-21.385051683333;164.96199506667;115.66783333333;
916;-21.3849604;164.96204905;115.66183333333;
917;-21.38486768;164.96210344;115.5086;
918;-21.384777116667;164.9621563;115.38166666667;
919;-21.3846852;164.96221016667;115.22766666667;
920;-21.384587716667;164.96226633333;115.0975;
921;-21.38448495;164.96232473333;114.9495;
922;-21.38439215;164.9623767;114.872;
923;-21.384291333333;164.9624332;114.91416666667;
924;-21.38419784;164.96248532;115.0594;
925;-21.3840991;164.96254038333;115.221;
926;-21.3839922;164.96259945;115.341;
927;-21.383892966667;164.96265365;115.5255;
928;-21.3837992;164.96270446667;115.5205;
929;-21.383691733333;164.96276165;115.38183333333;
930;-21.38360224;164.96280936;115.262;
931;-21.383515116667;164.96285548333;115.06516666667;
932;-21.383419516667;164.96290571667;114.87683333333;
933;-21.3833241;164.96295551667;114.67416666667;
934;-21.383228466667;164.96300563333;114.47716666667;
935;-21.383116883333;164.96306408333;114.3315;
936;-21.3830213;164.96311405;114.1685;
937;-21.38293378;164.9631597;114.065;
938;-21.382846116667;164.96320565;114.01916666667;
939;-21.382750633333;164.9632561;113.9985;
940;-21.382655183333;164.96330663333;113.96866666667;
941;-21.3825494;164.9633628;113.94666666667;
942;-21.382448866667;164.96341631667;113.98516666667;
943;-21.38236152;164.96346324;114.0554;
944;-21.382261416667;164.9635171;114.13366666667;
945;-21.3821643;164.96356945;114.2845;
946;-21.382069583333;164.96362058333;114.40166666667;
947;-21.381959133333;164.96367998333;114.623;
948;-21.381864533333;164.96373103333;114.77733333333;
949;-21.3817674;164.96378356667;114.8105;
950;-21.38166736;164.96383782;114.7628;
951;-21.381580883333;164.96388483333;114.70466666667;
952;-21.381486833333;164.96393585;114.70483333333;
953;-21.381393166667;164.96398645;114.7515;
954;-21.38129935;164.96403733333;114.8135;
955;-21.381205966667;164.96408791667;114.91366666667;
956;-21.38112038;164.9641342;115.0968;
957;-21.38103515;164.96418045;115.344;
958;-21.380942116667;164.96423081667;115.67316666667;
959;-21.380837;164.9642881;116.0665;
960;-21.380742516667;164.96433938333;116.47833333333;
961;-21.3806509;164.96438905;116.89633333333;
962;-21.3805446;164.96444715;117.36183333333;
963;-21.3804615;164.96449276;117.7418;
964;-21.380378733333;164.96453838333;118.072;
965;-21.380258166667;164.96460525;118.574;
966;-21.380168616667;164.96465516667;118.87766666667;
967;-21.38007435;164.9647077;119.1345;
968;-21.379975033333;164.96476326667;119.38433333333;
969;-21.37989334;164.96480936;119.5514;
970;-21.37981185;164.96485501667;119.674;
971;-21.3797228;164.96490473333;119.85833333333;
972;-21.37963385;164.96495433333;119.97083333333;
973;-21.379545183333;164.96500395;120.03066666667;
974;-21.379456216667;164.96505333333;120.04033333333;
975;-21.37936735;164.96510301667;120.07966666667;
976;-21.37928584;164.9651488;120.176;
977;-21.379189366667;164.96520268333;120.21316666667;
978;-21.379100416667;164.96525286667;120.27133333333;
979;-21.379011716667;164.96530323333;120.2595;
980;-21.378923083333;164.9653545;120.23166666667;
981;-21.378834816667;164.96540598333;120.19866666667;
982;-21.3787442;164.96545903333;120.20633333333;
983;-21.37865096;164.96551382;120.253;
984;-21.378570033333;164.9655614;120.34033333333;
985;-21.378479433333;164.96561448333;120.44083333333;
986;-21.378379216667;164.96567321667;120.57766666667;
987;-21.378291266667;164.96572451667;120.64766666667;
988;-21.378202966667;164.96577583333;120.71566666667;
989;-21.37812182;164.96582288;120.7578;
990;-21.378040416667;164.96587015;120.8135;
991;-21.377951466667;164.96592141667;120.86416666667;
992;-21.3778483;164.96598106667;120.819;
993;-21.37775945;164.96603255;120.79716666667;
994;-21.377668066667;164.96608511667;120.82266666667;
995;-21.37756625;164.96614358333;120.82716666667;
996;-21.3774841;164.96619058;120.8042;
997;-21.37740195;164.96623746667;120.7475;
998;-21.377312;164.96628858333;120.65216666667;
999;-21.377221866667;164.96633971667;120.5215;
1000;-21.3771315;164.9663905;120.36233333333;
1001;-21.377040966667;164.96644133333;120.27133333333;
1002;-21.376958;164.96648762;120.1944;
1003;-21.376875083333;164.96653363333;120.20283333333;
1004;-21.376784583333;164.96658365;120.30683333333;
1005;-21.376694066667;164.96663383333;120.469;
1006;-21.376603683333;164.96668383333;120.58183333333;
1007;-21.376500383333;164.96674071667;120.803;
1008;-21.3764075;164.96679153333;121.0315;
1009;-21.37632464;164.966837;121.237;
1010;-21.3762293;164.96688886667;121.5115;
1011;-21.3761361;164.96693895;121.75383333333;
1012;-21.37604565;164.96698721667;122.04716666667;
1013;-21.375939933333;164.96704321667;122.50733333333;
1014;-21.375849133333;164.9670909;123.01633333333;
1015;-21.37576588;164.96713448;123.4292;
1016;-21.375667966667;164.96718548333;123.87233333333;
1017;-21.375577383333;164.96723251667;124.27166666667;
1018;-21.37548625;164.96727973333;124.726;
1019;-21.375369783333;164.96734028333;125.20083333333;
1020;-21.37527405;164.96738988333;125.486;
1021;-21.375170733333;164.96744386667;125.81216666667;
1022;-21.37506962;164.9674973;126.1254;
1023;-21.374986583333;164.96754115;126.2655;
1024;-21.3748883;164.96759305;126.3625;
1025;-21.374790166667;164.96764518333;126.375;
1026;-21.374700033333;164.96769295;126.21183333333;
1027;-21.374598983333;164.967746;125.99566666667;
1028;-21.37451032;164.96779272;125.8156;
1029;-21.374427233333;164.96783656667;125.5835;
1030;-21.374325933333;164.96789085;125.31366666667;
1031;-21.374229816667;164.96794286667;125.09083333333;
1032;-21.374139233333;164.96799283333;124.87916666667;
1033;-21.3740358;164.96805083333;124.69716666667;
1034;-21.3739423;164.96810373333;124.5535;
1035;-21.37385886;164.96815152;124.4802;
1036;-21.373767783333;164.96820506667;124.50016666667;
1037;-21.3736692;164.96826406667;124.58316666667;
1038;-21.373578016667;164.96831966667;124.70333333333;
1039;-21.37345915;164.96839245;124.84933333333;
1040;-21.37336575;164.96844955;124.92983333333;
1041;-21.37328292;164.96850024;124.9436;
1042;-21.37318545;164.96855973333;124.96883333333;
1043;-21.37309565;164.96861455;125.03216666667;
1044;-21.373003083333;164.96867091667;125.16166666667;
1045;-21.372900633333;164.96873346667;125.25216666667;
1046;-21.372809783333;164.96878901667;125.30716666667;
1047;-21.372714216667;164.9688471;125.26916666667;
1048;-21.37262182;164.96890278;125.1286;
1049;-21.372539233333;164.9689525;124.9395;
1050;-21.37244915;164.96900656667;124.7085;
1051;-21.372358766667;164.96906076667;124.49333333333;
1052;-21.372268383333;164.96911473333;124.3455;
1053;-21.3721755;164.96916986667;124.25783333333;
1054;-21.37207952;164.96922684;124.3542;
1055;-21.3719961;164.96927611667;124.42366666667;
1056;-21.371902733333;164.96933138333;124.4825;
1057;-21.371799616667;164.96939288333;124.469;
1058;-21.371708666667;164.96944708333;124.40816666667;
1059;-21.371612366667;164.9695041;124.266;
1060;-21.371511016667;164.96956346667;124.04416666667;
1061;-21.37142668;164.96961236;123.8502;
1062;-21.371336966667;164.969664;123.70816666667;
1063;-21.37123425;164.96972345;123.57516666667;
1064;-21.371141266667;164.96977756667;123.57366666667;
1065;-21.371040266667;164.96983688333;123.72;
1066;-21.37093945;164.96989611667;123.821;
1067;-21.37085412;164.96994638;123.9112;
1068;-21.370755866667;164.97000405;123.98633333333;
1069;-21.370644533333;164.9700692;124.03783333333;
1070;-21.3705506;164.97012356667;124.08516666667;
1071;-21.37044625;164.97018343333;124.18533333333;
1072;-21.370347533333;164.97024021667;124.291;
1073;-21.37025395;164.97029431667;124.3995;
1074;-21.37015598;164.97035138;124.5704;
1075;-21.370067566667;164.97040321667;124.8435;
1076;-21.369974366667;164.97045823333;125.1695;
1077;-21.369868533333;164.97052085;125.54783333333;
1078;-21.369773266667;164.97057718333;125.9195;
1079;-21.369680816667;164.97063165;126.27883333333;
1080;-21.36956826;164.9706984;126.7286;
1081;-21.36948045;164.9707507;127.05633333333;
1082;-21.369385366667;164.97080735;127.37033333333;
1083;-21.369264966667;164.97087901667;127.76316666667;
1084;-21.369172816667;164.97093378333;128.07383333333;
1085;-21.369068016667;164.97099575;128.547;
1086;-21.368958433333;164.97106016667;129.11383333333;
1087;-21.36887426;164.97110972;129.4448;
1088;-21.368782166667;164.97116361667;129.70433333333;
1089;-21.368682;164.97122206667;129.922;
1090;-21.368589033333;164.97127613333;130.05366666667;
1091;-21.368485733333;164.97133655;130.09233333333;
1092;-21.368387233333;164.97139448333;130.04166666667;
1093;-21.36830144;164.9714452;129.9766;
1094;-21.368205283333;164.97150231667;129.70816666667;
1095;-21.368106416667;164.97156085;129.2865;
1096;-21.368012383333;164.97161626667;128.81583333333;
1097;-21.367894533333;164.97168526667;128.42566666667;
1098;-21.36779135;164.9717456;128.4135;
1099;-21.367692983333;164.97180335;128.50616666667;
1100;-21.36757646;164.97187198;128.5136;
1101;-21.367489133333;164.97192355;128.47283333333;
1102;-21.367391333333;164.97198158333;128.46666666667;
1103;-21.36728305;164.97204651667;128.557;
1104;-21.367189116667;164.97210298333;128.553;
1105;-21.367089416667;164.97216333333;128.62016666667;
1106;-21.36699146;164.97222282;128.7806;
1107;-21.3669042;164.9722756;128.89116666667;
1108;-21.366803566667;164.97233615;129.006;
1109;-21.36669775;164.97239946667;129.17266666667;
1110;-21.366602783333;164.97245616667;129.2755;
1111;-21.366499633333;164.97251761667;129.41583333333;
1112;-21.366396666667;164.97257875;129.63;
1113;-21.3663096;164.97263008;129.8842;
1114;-21.366209433333;164.97268858333;130.13716666667;
1115;-21.366096183333;164.97275471667;130.42083333333;
1116;-21.36600135;164.97281003333;130.68166666667;
1117;-21.36589645;164.9728716;130.88;
1118;-21.365796966667;164.97292998333;131.029;
1119;-21.36571034;164.97298058;131.204;
1120;-21.365602433333;164.97304366667;131.48616666667;
1121;-21.36549655;164.97310471667;131.84033333333;
1122;-21.365401333333;164.97315826667;132.05933333333;
1123;-21.365289216667;164.97321941667;132.32516666667;
1124;-21.36519315;164.97327041667;132.51666666667;
1125;-21.365093783333;164.97332081667;132.63733333333;
1126;-21.36499096;164.97337038;132.7176;
1127;-21.364900933333;164.97341145;132.75016666667;
1128;-21.364802066667;164.97345405;132.80283333333;
1129;-21.364668683333;164.97350643333;132.93416666667;
1130;-21.364567966667;164.97354201667;133.09083333333;
1131;-21.364463683333;164.9735753;133.1035;
1132;-21.36435586;164.97360564;133.1256;
1133;-21.364261666667;164.97362801667;133.29083333333;
1134;-21.364158316667;164.97364886667;133.502;
1135;-21.364054283333;164.97366585;133.73416666667;
1136;-21.363949816667;164.97367898333;134.07833333333;
1137;-21.363839466667;164.9736882;134.405;
1138;-21.363723466667;164.97369373333;134.68066666667;
1139;-21.36362782;164.97369352;134.8198;
1140;-21.36352665;164.97368976667;134.98283333333;
1141;-21.363411016667;164.97368201667;135.07866666667;
1142;-21.3633072;164.9736714;135.08316666667;
1143;-21.363197883333;164.9736569;135.05283333333;
1144;-21.363083683333;164.97363753333;134.7865;
1145;-21.36298984;164.97361788;134.3064;
1146;-21.362897783333;164.97359403333;133.623;
1147;-21.36279615;164.97356555;133.15966666667;
1148;-21.362694966667;164.973533;132.63983333333;
1149;-21.362592383333;164.97349545;132.11683333333;
1150;-21.36248005;164.97344936667;131.5055;
1151;-21.3623846;164.97340295;130.58833333333;
1152;-21.3622974;164.97335842;129.9854;
1153;-21.362210816667;164.97331088333;129.3885;
1154;-21.36211875;164.97325606667;128.738;
1155;-21.362029016667;164.97319821667;128.04616666667;
1156;-21.3619403;164.97313706667;127.62283333333;
1157;-21.361854166667;164.97307225;126.95166666667;
1158;-21.361761283333;164.97299731667;126.20683333333;
1159;-21.36166786;164.97291772;125.6314;
1160;-21.3615954;164.97285058333;125.14266666667;
1161;-21.361511216667;164.97276895;124.68116666667;
1162;-21.3614288;164.9726859;124.37183333333;
1163;-21.361356633333;164.9726052;123.95733333333;
1164;-21.361288066667;164.97252255;123.41833333333;
1165;-21.3612288;164.97244452;122.856;
1166;-21.3611702;164.97236546667;122.43883333333;
1167;-21.361104983333;164.97227331667;121.93983333333;
1168;-21.361037733333;164.97217461667;121.6525;
1169;-21.36097815;164.9720848;121.3935;
1170;-21.3609156;164.97198623333;121.08716666667;
1171;-21.360854733333;164.9718867;120.81366666667;
1172;-21.36080438;164.97180154;120.691;
1173;-21.360751116667;164.9717081;120.563;
1174;-21.360695033333;164.97160646667;120.54933333333;
1175;-21.36064475;164.97151183333;120.52966666667;
1176;-21.3605904;164.97140611667;120.6495;
1177;-21.36054015;164.97130536667;120.65066666667;
1178;-21.36049726;164.97121724;120.5646;
1179;-21.3604461;164.97111085;120.80666666667;
1180;-21.360394283333;164.971002;121.13716666667;
1181;-21.360349383333;164.97090673333;121.49283333333;
1182;-21.360298116667;164.9707945;121.81366666667;
1183;-21.360254583333;164.97069886667;122.15966666667;
1184;-21.3602105;164.97060348333;122.462;
1185;-21.36016316;164.97050056;122.786;
1186;-21.360122483333;164.9704139;123.06983333333;
1187;-21.360077983333;164.97031975;123.40716666667;
1188;-21.360025833333;164.97021008333;123.736;
1189;-21.359981216667;164.97011653333;124.027;
1190;-21.35993445;164.97001841667;124.26316666667;
