frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
556;-21.59540335;165.29626671667;115.4505;
557;-21.595388733333;165.29617085;115.396;
558;-21.595374933333;165.29607473333;115.3215;
558;-21.595374933333;165.29607473333;115.3215;Turtle;834;696;858;717
559;-21.595363083333;165.2959789;115.25333333333;
559;-21.595363083333;165.2959789;115.25333333333;Turtle;725;980;753;1005
560;-21.59535125;165.29588425;115.23133333333;
560;-21.59535125;165.29588425;115.23133333333;Turtle;598;1330;627;1352
561;-21.595340383333;165.29578836667;115.24666666667;
562;-21.595329883333;165.29568576667;115.25816666667;
563;-21.59531865;165.29557843333;115.22166666667;
564;-21.5953087;165.29548123333;115.17283333333;
565;-21.59529665;165.2953734;115.15216666667;
566;-21.595284033333;165.29527163333;115.15183333333;
567;-21.59527296;165.2951841;115.2872;
568;-21.595260233333;165.29509808333;115.43133333333;
569;-21.595244816667;165.29500375;115.60066666667;
570;-21.595227216667;165.29490881667;116.0145;
571;-21.595207483333;165.29481545;116.47016666667;
572;-21.595184933333;165.29472158333;116.9735;
573;-21.5951603;165.29463016667;117.44283333333;
574;-21.59513205;165.29454145;117.94733333333;
575;-21.595100116667;165.29445488333;118.509;
576;-21.595062033333;165.29437003333;119.56983333333;
577;-21.595023216667;165.29428808333;120.06033333333;
578;-21.59498235;165.29420958333;120.545;
579;-21.5949368;165.29413113333;120.95133333333;
580;-21.594889783333;165.29405495;121.54916666667;
581;-21.594838433333;165.29398331667;121.938;
582;-21.59478355;165.29391378333;122.17033333333;
583;-21.594726283333;165.29384691667;122.4895;
584;-21.59466675;165.293783;122.858;
585;-21.59460435;165.29372193333;123.21916666667;
586;-21.594539066667;165.29366323333;123.536;
587;-21.5944708;165.29360878333;123.76133333333;
588;-21.594400216667;165.29355775;123.934;
589;-21.594326683333;165.29351168333;123.9025;
590;-21.59425025;165.2934706;123.66033333333;
591;-21.594170616667;165.29343301667;123.61916666667;
592;-21.594089416667;165.29339931667;123.52266666667;
593;-21.594006583333;165.29337443333;122.70233333333;
594;-21.593922633333;165.29335373333;121.87283333333;
595;-21.593837666667;165.29333646667;121.01366666667;
596;-21.593750833333;165.29332178333;120.29983333333;
597;-21.59366345;165.29331195;119.78833333333;
598;-21.593578283333;165.2933069;118.58566666667;
599;-21.593490383333;165.2933026;117.77783333333;
600;-21.5933997;165.29330188333;117.14816666667;
601;-21.593307816667;165.29330155;116.8235;
602;-21.593217716667;165.29330668333;115.87466666667;
603;-21.593131716667;165.29331868333;114.26166666667;
604;-21.59304085;165.29332963333;113.25266666667;
605;-21.59294935;165.29334381667;112.40333333333;
606;-21.59285905;165.29336141667;111.4065;
607;-21.592768333333;165.2933798;110.363;
608;-21.592677083333;165.2933986;109.439;
609;-21.592581833333;165.29341788333;108.94533333333;
610;-21.5924855;165.29343725;108.528;
611;-21.592387183333;165.29345626667;108.35733333333;
612;-21.59230006;165.29347488;108.0166;
613;-21.5922135;165.29349425;107.56883333333;
614;-21.5921165;165.29351436667;107.30183333333;
615;-21.5920193;165.29353573333;106.98016666667;
616;-21.5919198;165.29355633333;106.96683333333;
617;-21.591821916667;165.2935778;106.75583333333;
618;-21.591723783333;165.29359945;106.49;
619;-21.591625766667;165.29362111667;106.4005;
620;-21.591527266667;165.29364213333;106.34316666667;
621;-21.591428666667;165.29366326667;106.4165;
622;-21.5913316;165.2936852;106.393;
623;-21.5912356;165.29370763333;106.3165;
624;-21.591137616667;165.29372978333;106.53816666667;
625;-21.591039916667;165.29375168333;106.74983333333;
626;-21.590943083333;165.29377383333;106.90983333333;
627;-21.590845216667;165.29379536667;107.227;
628;-21.590747316667;165.29381643333;107.59266666667;
629;-21.59064785;165.29383768333;108.06733333333;
630;-21.590550466667;165.2938605;108.26466666667;
631;-21.5904527;165.29388218333;108.6065;
632;-21.590356166667;165.29390318333;108.91333333333;
633;-21.590261116667;165.29392455;109.04566666667;
634;-21.590166916667;165.2939472;109.03366666667;
635;-21.59007165;165.293969;109.17466666667;
636;-21.58997655;165.29399051667;109.33683333333;
636;-21.58997655;165.29399051667;109.33683333333;Turtle;1819;1383;1855;1422
637;-21.589881533333;165.29401286667;109.43583333333;
638;-21.58978655;165.29403595;109.459;
639;-21.589691883333;165.29405911667;109.4715;
640;-21.589596566667;165.2940822;109.5835;
641;-21.589501933333;165.29410586667;109.6015;
642;-21.589406383333;165.29412873333;109.785;
643;-21.58931125;165.2941516;109.90416666667;
644;-21.589216466667;165.29417461667;109.96866666667;
645;-21.589121766667;165.2941983;109.9925;
646;-21.58902775;165.29422248333;109.87566666667;
647;-21.588933;165.29424638333;109.89116666667;
648;-21.58883875;165.29427033333;109.83233333333;
649;-21.5887446;165.29429423333;109.78416666667;
650;-21.58865005;165.294317;109.8165;
651;-21.58855535;165.29434045;109.78016666667;
652;-21.588460283333;165.29436358333;109.80016666667;
653;-21.58836515;165.29438726667;109.74466666667;
654;-21.588270983333;165.29441135;109.52833333333;
655;-21.5881763;165.29443545;109.34616666667;
656;-21.58808095;165.29446025;109.217;
657;-21.58799358;165.2944827;109.1704;
658;-21.5879066;165.29450513333;109.069;
659;-21.5878114;165.29453038333;108.88266666667;
660;-21.587716116667;165.29455501667;108.7255;
661;-21.58762105;165.29457976667;108.61033333333;
662;-21.5875248;165.29460403333;108.57233333333;
663;-21.587429566667;165.29462888333;108.4825;
664;-21.5873344;165.294654;108.45383333333;
665;-21.587238733333;165.29467865;108.46883333333;
666;-21.58714315;165.29470378333;108.38866666667;
667;-21.5870482;165.29472738333;108.28683333333;
668;-21.58695315;165.29475185;108.168;
669;-21.586856316667;165.2947765;108.16116666667;
670;-21.58675845;165.29480193333;108.22266666667;
671;-21.586661533333;165.29482731667;108.18316666667;
672;-21.5865664;165.29485311667;107.9945;
673;-21.58647095;165.29487871667;107.80066666667;
674;-21.5863749;165.294904;107.60466666667;
675;-21.5862782;165.2949292;107.50183333333;
676;-21.5861807;165.29495483333;107.426;
677;-21.586082966667;165.29498008333;107.38233333333;
678;-21.585984366667;165.29500506667;107.4265;
679;-21.585886683333;165.29503026667;107.34566666667;
680;-21.585789383333;165.29505478333;107.248;
681;-21.5856922;165.29507925;107.173;
682;-21.5855946;165.29510298333;107.1985;
683;-21.58549725;165.29512738333;107.153;
684;-21.5853989;165.29515193333;107.16466666667;
685;-21.5853008;165.29517655;107.12516666667;
686;-21.585203216667;165.29520125;107.03216666667;
687;-21.585105366667;165.29522513333;106.96183333333;
688;-21.585007083333;165.2952484;106.95983333333;
689;-21.5849087;165.29527171667;107.00666666667;
690;-21.584810183333;165.29529568333;107.049;
691;-21.5847122;165.29531943333;107.049;
692;-21.584615583333;165.29534153333;106.90683333333;
693;-21.58451785;165.29536461667;106.86816666667;
694;-21.584420383333;165.29538825;106.83816666667;
695;-21.584323533333;165.29541143333;106.79216666667;
696;-21.5842249;165.29543478333;106.85333333333;
697;-21.5841266;165.295458;106.86983333333;
698;-21.58402875;165.29548176667;106.87583333333;
699;-21.583931583333;165.29550575;106.72433333333;
700;-21.583833316667;165.29553055;106.65516666667;
701;-21.5837346;165.29555488333;106.58366666667;
702;-21.5836446;165.29557766;106.6356;
703;-21.5835551;165.29560075;106.6385;
704;-21.583457016667;165.29562611667;106.65333333333;
705;-21.583359133333;165.29565245;106.6385;
706;-21.583261033333;165.29567848333;106.693;
707;-21.58316375;165.29570581667;106.79033333333;
708;-21.58306705;165.29573343333;106.84966666667;
709;-21.582970366667;165.29576108333;106.87116666667;
710;-21.58287295;165.29578878333;107.05933333333;
711;-21.582774783333;165.29581656667;107.38116666667;
712;-21.582678166667;165.29584646667;107.45766666667;
713;-21.582581183333;165.29587533333;107.58166666667;
714;-21.58248395;165.2959034;107.69433333333;
715;-21.582386983333;165.29593028333;107.83266666667;
716;-21.5822906;165.29595556667;107.8675;
717;-21.582193133333;165.29597816667;107.975;
718;-21.582095416667;165.29599866667;108.12516666667;
719;-21.581997083333;165.29601665;108.27383333333;
720;-21.581898783333;165.29603243333;108.35883333333;
721;-21.5817999;165.296045;108.51333333333;
722;-21.5817005;165.29605415;108.77466666667;
723;-21.581601883333;165.29606106667;109.012;
724;-21.581504383333;165.29606443333;109.26466666667;
725;-21.58140665;165.29606461667;109.5975;
726;-21.581309033333;165.29606126667;109.952;
727;-21.58121245;165.2960558;110.2625;
728;-21.58111665;165.29604706667;110.56716666667;
729;-21.581020866667;165.29603513333;110.79083333333;
730;-21.580924383333;165.29602006667;111.29833333333;
731;-21.580829716667;165.29600178333;111.684;
732;-21.58073605;165.29598113333;112.134;
733;-21.58064335;165.29595705;112.56683333333;
734;-21.580552916667;165.29592896667;112.832;
735;-21.580463583333;165.29589805;113.106;
736;-21.58037485;165.29586265;113.28516666667;
737;-21.580288566667;165.29582431667;113.36933333333;
738;-21.580203983333;165.29578325;113.52033333333;
739;-21.58012095;165.29573833333;113.56916666667;
740;-21.580039516667;165.29569011667;113.668;
741;-21.579961466667;165.29563753333;113.77166666667;
742;-21.579886233333;165.29558255;113.63333333333;
743;-21.5798129;165.29552403333;113.45416666667;
744;-21.579741883333;165.29546211667;113.25583333333;
745;-21.579672983333;165.29539675;112.89216666667;
746;-21.579606566667;165.29532866667;112.39183333333;
747;-21.579541983333;165.2952579;111.97383333333;
748;-21.5794857;165.29519148;111.59;
749;-21.579431333333;165.29512261667;111.22883333333;
750;-21.579374233333;165.2950451;110.79883333333;
751;-21.579321383333;165.29496461667;110.22133333333;
752;-21.57927095;165.2948828;109.64533333333;
753;-21.579223066667;165.2947992;109.033;
754;-21.5791792;165.29471393333;108.32916666667;
755;-21.5791367;165.29462798333;107.65;
756;-21.57910015;165.29453816667;106.68583333333;
757;-21.579059716667;165.29443508333;105.98483333333;
758;-21.579024516667;165.29434356667;105.48583333333;
759;-21.578989716667;165.29425091667;105.007;
760;-21.57895705;165.29415711667;104.52933333333;
761;-21.57892715;165.29406193333;104.209;
762;-21.578899816667;165.29396628333;104.17583333333;
763;-21.57887115;165.29385443333;103.95266666667;
764;-21.57885;165.293758;103.71833333333;
765;-21.578830083333;165.29366163333;103.553;
766;-21.5788113;165.29356565;103.47716666667;
767;-21.578793516667;165.29346856667;103.43516666667;
768;-21.578777066667;165.29337156667;103.29116666667;
769;-21.57876075;165.29327435;103.20933333333;
770;-21.578745833333;165.29317736667;103.02216666667;
771;-21.578731416667;165.29308093333;102.8055;
772;-21.57871705;165.29298351667;102.62483333333;
773;-21.57870275;165.29288595;102.54233333333;
774;-21.578687916667;165.29278335;102.45383333333;
775;-21.578672416667;165.2926756;102.49033333333;
776;-21.578658183333;165.29257865;102.60233333333;
777;-21.578643733333;165.29248101667;102.69033333333;
778;-21.578629683333;165.29238335;102.66033333333;
779;-21.578615233333;165.29228645;102.77933333333;
780;-21.57860085;165.29218946667;102.88083333333;
781;-21.578586266667;165.29209283333;102.98566666667;
782;-21.57857195;165.29199608333;103.13233333333;
783;-21.578556083333;165.29189896667;103.20083333333;
784;-21.5785407;165.29180181667;103.275;
785;-21.57852475;165.29170468333;103.3775;
786;-21.5785077;165.29160266667;103.41616666667;
787;-21.5784903;165.2914949;103.50416666667;
788;-21.5784749;165.29139813333;103.60266666667;
789;-21.578459133333;165.29129558333;103.72166666667;
790;-21.5784439;165.29118853333;104.0025;
791;-21.578430966667;165.29109236667;104.32066666667;
792;-21.578418733333;165.29098478333;104.6665;
793;-21.57840958;165.29089042;105.014;
794;-21.578402266667;165.2908018;105.34166666667;
795;-21.578395983333;165.29068588333;105.835;
796;-21.57839405;165.29057525;106.243;
797;-21.578395416667;165.29047916667;106.61166666667;
798;-21.5783998;165.29037001667;106.88816666667;
799;-21.578407683333;165.29027171667;107.07466666667;
800;-21.578418666667;165.29017738333;107.23133333333;
801;-21.578433033333;165.29008395;107.18316666667;
802;-21.57845115;165.28999156667;107.09016666667;
803;-21.578472283333;165.28989965;107.0115;
804;-21.578496716667;165.28980838333;106.99266666667;
805;-21.5785251;165.28971905;106.91766666667;
806;-21.578556366667;165.28963115;106.89016666667;
807;-21.578590366667;165.28954406667;106.81666666667;
808;-21.578627316667;165.28945866667;106.77266666667;
809;-21.578667566667;165.28937528333;106.62616666667;
810;-21.57871105;165.28929441667;106.4345;
811;-21.57875705;165.28921485;106.2515;
812;-21.578806183333;165.28913636667;106.07016666667;
813;-21.578858166667;165.28906005;105.871;
814;-21.578913133333;165.28898628333;105.579;
815;-21.578970916667;165.28891495;105.33133333333;
816;-21.579031466667;165.2888459;105.05983333333;
817;-21.57909465;165.2887804;104.5865;
818;-21.579159683333;165.28871821667;104.12616666667;
819;-21.579227166667;165.28865858333;103.667;
820;-21.5792963;165.2886013;103.33933333333;
821;-21.5793683;165.28854595;103.087;
822;-21.57944185;165.28849255;102.90366666667;
823;-21.579517166667;165.28843946667;102.52616666667;
824;-21.579595033333;165.28838638333;101.77;
825;-21.579672366667;165.2883405;101.46333333333;
826;-21.57975075;165.2882955;101.34583333333;
827;-21.5798314;165.2882545;101.54233333333;
828;-21.5799128;165.28821478333;101.4155;
829;-21.579995183333;165.28817888333;101.5475;
830;-21.5800781;165.28814458333;101.61083333333;
831;-21.580162;165.28811191667;101.53166666667;
832;-21.580247166667;165.28808243333;101.49033333333;
833;-21.580332083333;165.28805513333;101.50966666667;
834;-21.5804261;165.28802648333;101.479;
835;-21.580516116667;165.28800073333;101.4835;
836;-21.580601516667;165.28797816667;101.451;
837;-21.580687316667;165.2879575;101.47283333333;
838;-21.58076594;165.28794028;101.4624;
839;-21.580844483333;165.28792496667;101.37083333333;
840;-21.580929516667;165.2879101;101.2215;
841;-21.581015433333;165.2878967;101.03083333333;
842;-21.58110175;165.28788286667;100.80683333333;
843;-21.581188283333;165.28787036667;100.6015;
844;-21.581274866667;165.287858;100.49133333333;
845;-21.581361466667;165.28784631667;100.345;
846;-21.5814481;165.28783533333;100.26466666667;
847;-21.581534633333;165.2878249;100.15333333333;
848;-21.58162165;165.28781395;99.7845;
849;-21.581708766667;165.2878043;99.554166666667;
850;-21.5817961;165.28779446667;99.360666666667;
851;-21.581883583333;165.28778525;99.1365;
852;-21.581971216667;165.28777625;98.883333333333;
853;-21.582058566667;165.28776763333;98.641333333333;
854;-21.58214655;165.28775938333;98.5415;
855;-21.582241733333;165.28774965;98.413333333333;
856;-21.582336866667;165.2877391;98.232166666667;
857;-21.582425116667;165.287729;98.047833333333;
858;-21.582513266667;165.28771811667;97.918666666667;
859;-21.582600833333;165.28770681667;97.857166666667;
860;-21.582688233333;165.28769473333;97.904666666667;
861;-21.582776233333;165.28768193333;97.951166666667;
862;-21.582863533333;165.28766831667;97.923166666667;
863;-21.582950933333;165.28765506667;98.016166666667;
864;-21.583038316667;165.28764101667;98.189333333333;
865;-21.583125816667;165.28762583333;98.3305;
866;-21.5832132;165.28761;98.4225;
867;-21.583300716667;165.28759365;98.527;
868;-21.583388616667;165.2875777;98.6835;
869;-21.5834766;165.28756155;98.9255;
870;-21.58357175;165.28754288333;99.115333333333;
871;-21.583666566667;165.28752433333;99.314833333333;
872;-21.58375295;165.28750696667;99.357333333333;
873;-21.583849416667;165.2874869;99.418333333333;
874;-21.583940616667;165.28746826667;99.529166666667;
875;-21.584027216667;165.28745093333;99.6915;
876;-21.584113833333;165.28743341667;99.820833333333;
877;-21.584199683333;165.28741573333;99.904833333333;
878;-21.58428565;165.28739811667;100.023;
879;-21.58437245;165.28737908333;100.15966666667;
880;-21.5844583;165.28735898333;100.275;
881;-21.5845438;165.2873389;100.36866666667;
882;-21.584639083333;165.28731665;100.6095;
883;-21.58472234;165.28729666;100.8206;
884;-21.584801283333;165.28727723333;101.04266666667;
885;-21.584886466667;165.2872555;101.19516666667;
886;-21.584969483333;165.28723295;101.16933333333;
887;-21.5850541;165.28721025;101.22383333333;
888;-21.585138916667;165.28718711667;101.3085;
889;-21.585223316667;165.287164;101.41016666667;
890;-21.5853073;165.28714026667;101.37266666667;
891;-21.585390716667;165.28711718333;101.35933333333;
892;-21.585475733333;165.28709321667;101.36633333333;
893;-21.58556065;165.28706843333;101.2205;
894;-21.585646016667;165.28704361667;101.16066666667;
895;-21.58573135;165.28701876667;101.16583333333;
896;-21.585817083333;165.2869931;101.136;
897;-21.585903183333;165.28696748333;101.10733333333;
898;-21.585988783333;165.28694161667;100.97433333333;
899;-21.586074383333;165.28691591667;100.88433333333;
900;-21.586167933333;165.2868869;100.752;
901;-21.5862606;165.28685793333;100.64283333333;
902;-21.58634665;165.2868304;100.4955;
903;-21.586441733333;165.28679958333;100.28016666667;
904;-21.586530633333;165.28677006667;100.0655;
905;-21.586616016667;165.28674166667;99.998166666667;
906;-21.586713216667;165.28670913333;99.999833333333;
907;-21.586801316667;165.28667891667;100.123;
908;-21.586886983333;165.28664875;100.14083333333;
909;-21.586987033333;165.28661305;100.15133333333;
910;-21.5870726;165.28658213333;100.1645;
911;-21.587158;165.28655093333;100.235;
912;-21.587243866667;165.2865188;100.3265;
913;-21.587329116667;165.28648611667;100.48083333333;
914;-21.587413783333;165.28645275;100.68166666667;
915;-21.587511566667;165.28641355;100.83183333333;
916;-21.587595266667;165.28637958333;100.95816666667;
917;-21.587680966667;165.2863445;101.09883333333;
918;-21.587775633333;165.28630528333;101.23966666667;
919;-21.587858966667;165.2862706;101.31283333333;
920;-21.5879468;165.28623388333;101.38166666667;
921;-21.588040083333;165.2861951;101.49083333333;
922;-21.588123566667;165.2861604;101.5385;
923;-21.588213783333;165.28612255;101.61666666667;
924;-21.588303783333;165.28608475;101.6555;
925;-21.58838725;165.28604941667;101.61733333333;
926;-21.58847115;165.2860141;101.55783333333;
927;-21.588555483333;165.2859793;101.587;
928;-21.58863222;165.28594712;101.5682;
929;-21.588713966667;165.28591336667;101.58033333333;
930;-21.588807383333;165.28587498333;101.59416666667;
931;-21.588891066667;165.28584103333;101.65;
932;-21.588981416667;165.2858047;101.71166666667;
933;-21.589071583333;165.2857677;101.71866666667;
934;-21.589155683333;165.28573358333;101.7215;
935;-21.589249716667;165.28569568333;101.71533333333;
936;-21.589338416667;165.28565975;101.68766666667;
937;-21.58942255;165.28562631667;101.71216666667;
938;-21.5895196;165.28558743333;101.72683333333;
939;-21.589605683333;165.28555258333;101.5815;
940;-21.589690633333;165.2855186;101.53566666667;
941;-21.589775633333;165.28548501667;101.50616666667;
942;-21.589860583333;165.28545205;101.47083333333;
943;-21.589943666667;165.28542016667;101.35733333333;
944;-21.59002755;165.28538803333;101.27733333333;
945;-21.590110716667;165.28535653333;101.2;
946;-21.5901954;165.2853252;101.16316666667;
947;-21.590279883333;165.2852946;101.111;
948;-21.59036435;165.28526491667;101.072;
949;-21.5904493;165.28523595;101.10116666667;
950;-21.59054625;165.28520331667;101.13533333333;
951;-21.590632533333;165.28517475;101.14116666667;
952;-21.5907181;165.28514698333;101.16916666667;
953;-21.5908041;165.28511935;101.18266666667;
954;-21.59089095;165.28509176667;101.21766666667;
955;-21.5909774;165.28506506667;101.24783333333;
956;-21.59106295;165.28503816667;101.186;
957;-21.591149683333;165.28501165;101.19066666667;
958;-21.591236633333;165.28498518333;101.13183333333;
959;-21.591322983333;165.28495975;101.06816666667;
960;-21.591409416667;165.28493523333;101.0665;
961;-21.591496333333;165.28491061667;101.02283333333;
962;-21.591595233333;165.28488301667;100.94383333333;
963;-21.5916845;165.2848581;100.83916666667;
964;-21.591770983333;165.28483408333;100.681;
965;-21.591857;165.28481136667;100.6285;
966;-21.5919448;165.28478905;100.77533333333;
967;-21.592031583333;165.28476688333;100.84283333333;
968;-21.59211925;165.28474393333;100.89533333333;
969;-21.592207283333;165.28472125;100.958;
970;-21.592292666667;165.28469866667;100.73483333333;
971;-21.5923823;165.2846761;100.97916666667;
972;-21.5924702;165.284653;100.95416666667;
973;-21.59255795;165.28462961667;100.84466666667;
974;-21.59263826;165.28460834;100.7282;
975;-21.592717866667;165.2845863;100.55933333333;
976;-21.592805333333;165.28456221667;100.49833333333;
977;-21.592891983333;165.28453828333;100.58383333333;
978;-21.59297925;165.28451343333;100.70916666667;
979;-21.593067066667;165.2844885;100.91933333333;
980;-21.59315525;165.28446373333;101.254;
981;-21.593241466667;165.28443831667;101.4135;
982;-21.59332755;165.28441245;101.60283333333;
983;-21.5934144;165.28438551667;101.794;
984;-21.593501183333;165.28435848333;101.98483333333;
985;-21.593589283333;165.28433155;102.321;
986;-21.59367715;165.28430426667;102.63616666667;
987;-21.593763866667;165.28427623333;102.73966666667;
988;-21.593850833333;165.28424811667;102.88366666667;
989;-21.593937283333;165.2842198;102.93866666667;
990;-21.594023333333;165.28419138333;103.04616666667;
991;-21.5941088;165.2841624;103.02616666667;
992;-21.59419485;165.28413341667;103.1245;
993;-21.594280683333;165.28410385;103.1225;
994;-21.594366983333;165.28407463333;103.26433333333;
995;-21.59445395;165.28404511667;103.40333333333;
996;-21.594541366667;165.28401616667;103.60633333333;
997;-21.594629933333;165.28398695;103.814;
998;-21.594716866667;165.2839577;103.85716666667;
999;-21.59480435;165.28392866667;103.92716666667;
1000;-21.594890433333;165.2838995;103.89083333333;
1001;-21.594976466667;165.28386925;103.72533333333;
1002;-21.595062833333;165.28383981667;103.71166666667;
1003;-21.595149583333;165.28381015;103.70316666667;
1004;-21.595236466667;165.28378093333;103.87566666667;
1005;-21.59532225;165.28375245;104.10383333333;
1006;-21.59540815;165.28372241667;104.1955;
1007;-21.5954929;165.28369251667;104.31583333333;
1008;-21.595577916667;165.28366305;104.54616666667;
1009;-21.595662433333;165.28363261667;104.74783333333;
1010;-21.59574525;165.2836024;104.95066666667;
1011;-21.59582855;165.28357128333;105.18216666667;
1012;-21.595912433333;165.28353976667;105.4885;
1013;-21.59599585;165.28350775;105.90133333333;
1014;-21.596078116667;165.2834753;106.39483333333;
1015;-21.596158633333;165.28344196667;106.87616666667;
1016;-21.5962386;165.28340751667;107.2615;
1017;-21.59631815;165.28337216667;107.669;
1018;-21.59639795;165.28333511667;108.09216666667;
1019;-21.59647;165.28329922;108.4504;
1020;-21.596540783333;165.28326213333;108.72683333333;
1021;-21.596616766667;165.28322036667;109.066;
1022;-21.59669175;165.28317743333;109.4905;
1023;-21.596765483333;165.28313235;109.93383333333;
1024;-21.596837433333;165.28308596667;110.36216666667;
1025;-21.596908633333;165.28303826667;110.91966666667;
1026;-21.596979166667;165.28298926667;111.4125;
1027;-21.597048683333;165.28293886667;111.889;
1028;-21.597117366667;165.28288775;112.36916666667;
1029;-21.5971834;165.28283515;112.668;
1030;-21.597248516667;165.28278093333;113.00233333333;
1031;-21.597313033333;165.28272518333;113.3205;
1032;-21.597377166667;165.28266816667;113.7695;
1033;-21.597440583333;165.28260821667;114.287;
1034;-21.597501583333;165.28254705;114.73366666667;
1035;-21.597560533333;165.28248418333;115.04166666667;
1036;-21.59761765;165.28241983333;115.296;
1037;-21.597673733333;165.28235386667;115.58866666667;
1038;-21.59772815;165.2822862;115.84966666667;
1039;-21.5977807;165.28221808333;115.594;
1040;-21.597833533333;165.2821477;115.2505;
1041;-21.597882583333;165.28207541667;115.1195;
1042;-21.597929216667;165.28200206667;115.0205;
1043;-21.59797415;165.28192681667;115;
1044;-21.5980174;165.28184951667;114.91066666667;
1045;-21.598057633333;165.28177095;114.75983333333;
1046;-21.598094516667;165.28169098333;114.56466666667;
1047;-21.598129516667;165.28160893333;114.417;
1048;-21.5981632;165.28152586667;114.20116666667;
1049;-21.598194433333;165.2814411;113.98883333333;
1050;-21.598223216667;165.28135496667;113.82366666667;
1051;-21.598251383333;165.28126796667;113.64816666667;
1052;-21.59827725;165.28117968333;113.404;
1053;-21.598303916667;165.28108016667;113.18516666667;
1054;-21.598327166667;165.28098535;112.92283333333;
1055;-21.598346516667;165.28089421667;112.56266666667;
1056;-21.598364383333;165.2808017;112.367;
1057;-21.598380633333;165.28070893333;112.25266666667;
1058;-21.598394866667;165.28061573333;112.05833333333;
1059;-21.598409333333;165.28051165;111.8445;
1060;-21.5984206;165.28041196667;111.65983333333;
1061;-21.598429983333;165.28031653333;111.536;
1062;-21.598439616667;165.28020825;111.4645;
1063;-21.598447333333;165.2801106;111.4755;
1064;-21.59845308;165.280022;111.5998;
1065;-21.598458133333;165.27993316667;111.806;
1066;-21.598462966667;165.27983728333;112.0865;
1067;-21.598467216667;165.27974143333;112.324;
1068;-21.598470466667;165.27963036667;112.481;
1069;-21.598472816667;165.27953485;112.68733333333;
1070;-21.59847445;165.27943945;112.84216666667;
1071;-21.598475666667;165.27934428333;113.034;
1072;-21.598476833333;165.27924896667;113.26533333333;
1073;-21.598477033333;165.27915453333;113.3315;
1074;-21.59847765;165.27904626667;113.49133333333;
1075;-21.59847775;165.2789481;113.61533333333;
1076;-21.598476916667;165.27885126667;113.64116666667;
1077;-21.598476316667;165.2787557;113.63466666667;
1078;-21.598475483333;165.27865956667;113.6645;
1079;-21.59847355;165.27856361667;113.76383333333;
1080;-21.598472716667;165.2784681;113.7745;
1081;-21.598472333333;165.27837311667;113.7215;
1082;-21.59847225;165.27827821667;113.62383333333;
1083;-21.59847225;165.2781831;113.50833333333;
1084;-21.598470916667;165.27808703333;113.46166666667;
1085;-21.5984692;165.27799258333;113.30683333333;
1086;-21.598467133333;165.2778971;113.2565;
1087;-21.598465266667;165.27780081667;113.26616666667;
1088;-21.59846355;165.27770465;113.314;
1089;-21.59846175;165.27760916667;113.32583333333;
1090;-21.5984594;165.2775131;113.3275;
1091;-21.598457633333;165.27741863333;113.26;
1092;-21.598454316667;165.27730556667;113.59983333333;
1093;-21.59845115;165.27720536667;113.67883333333;
1094;-21.598447866667;165.2771088;113.75666666667;
1095;-21.598443666667;165.27701268333;113.7345;
1096;-21.598439566667;165.27691658333;113.71333333333;
1097;-21.5984355;165.27681966667;113.79366666667;
1098;-21.598431183333;165.27672295;113.78716666667;
1099;-21.598425716667;165.27662563333;113.81483333333;
1100;-21.59841995;165.27652753333;113.9545;
1101;-21.598414533333;165.27643083333;113.96016666667;
1102;-21.59840855;165.27633401667;113.97183333333;
1103;-21.598402383333;165.27623778333;113.95716666667;
1104;-21.598395633333;165.27614066667;113.977;
1105;-21.598388833333;165.27604415;114.01116666667;
1106;-21.598381766667;165.27594618333;114.27016666667;
1107;-21.598372766667;165.27583596667;114.54683333333;
1108;-21.598364083333;165.27573653333;114.8175;
1109;-21.59835602;165.2756486;115.0086;
1110;-21.598345683333;165.27554658333;115.27383333333;
1111;-21.598334116667;165.27544808333;115.59183333333;
1112;-21.598321133333;165.27535325;115.68633333333;
1113;-21.59830425;165.27524343333;115.71483333333;
1114;-21.598288233333;165.27514973333;115.805;
1115;-21.598269283333;165.27505646667;115.88116666667;
1116;-21.598248716667;165.27496413333;115.9995;
1117;-21.598225666667;165.27487248333;116.14883333333;
1118;-21.598199983333;165.2747813;116.353;
1119;-21.598171383333;165.2746885;116.632;
1120;-21.598141;165.2745996;116.791;
1121;-21.598108466667;165.27451245;116.967;
1122;-21.598073683333;165.27442493333;117.16433333333;
1123;-21.598036233333;165.2743381;117.29733333333;
1124;-21.5979981;165.27425321667;117.56316666667;
1125;-21.59795735;165.2741699;117.72083333333;
1126;-21.597913866667;165.27408771667;117.884;
1127;-21.597868233333;165.2740059;118.04866666667;
1128;-21.597812916667;165.27391196667;118.3755;
1129;-21.597764233333;165.2738342;118.60833333333;
1130;-21.59771285;165.2737577;118.6355;
1131;-21.59766;165.2736816;118.7625;
1132;-21.5976041;165.27360843333;118.76783333333;
1133;-21.597544083333;165.27353585;118.56266666667;
1134;-21.5974768;165.27345638333;118.525;
1135;-21.59741565;165.27338826667;118.46083333333;
1136;-21.597349283333;165.2733175;118.46716666667;
1137;-21.597278816667;165.27324495;118.67133333333;
1138;-21.597213283333;165.27318076667;118.7625;
1139;-21.597146633333;165.27311735;118.71433333333;
1140;-21.597078483333;165.27305581667;118.463;
