frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
631;-21.70435608;165.53487428;153.6608;
632;-21.70440948;165.53502854;154.571;
633;-21.704458225;165.535169025;155.258;
634;-21.7045143;165.53532302;155.6538;
635;-21.70457114;165.53547414;155.5954;
636;-21.70462844;165.53562468;155.1766;
637;-21.70468085;165.535760075;154.7725;
638;-21.7047339;165.53589722;154.6352;
639;-21.70479424;165.53604942;154.5238;
640;-21.7048502;165.536186475;154.44775;
641;-21.70490702;165.53632344;154.3598;
642;-21.70497122;165.53647618;154.1988;
643;-21.70503616;165.53662998;153.9816;
644;-21.705093825;165.536770425;154.1825;
645;-21.70515146;165.5369107;154.2906;
646;-21.7052144;165.537067;154.6702;
647;-21.705270525;165.537206775;154.9305;
648;-21.70532604;165.53734712;155.1618;
649;-21.70538492;165.53749374;155.0038;
650;-21.70542018;165.53758242;155.0524;
651;-21.70545125;165.53766155;155.19125;
652;-21.70549206;165.5377654;155.2444;
653;-21.70553798;165.53788174;155.386;
654;-21.705581325;165.53799115;155.331;
655;-21.70562658;165.53809992;155.293;
656;-21.7056803;165.53823294;155.2384;
657;-21.7057394;165.53837928;155.3508;
658;-21.7057972;165.538520425;155.70925;
659;-21.70585242;165.5386522;156.2572;
660;-21.70591772;165.53880122;156.9936;
661;-21.7059771;165.53893225;157.746;
662;-21.706034;165.53906202;158.4006;
663;-21.70608476;165.5391811;159.029;
664;-21.7061285;165.53928452;159.5416;
665;-21.7061709;165.53938135;159.93125;
666;-21.70623144;165.53951646;160.3518;
667;-21.70629976;165.53967168;160.764;
668;-21.706360575;165.53981205;161.34825;
669;-21.70642102;165.53995266;161.963;
670;-21.70648112;165.54009286;162.508;
671;-21.70652972;165.54020608;162.8644;
672;-21.7065872;165.54034375;163.471;
673;-21.70663812;165.54047098;164.3544;
674;-21.7066988;165.54062264;165.3198;
675;-21.7067414;165.54073195;166.11275;
676;-21.70677442;165.5408158;166.5118;
677;-21.7068127;165.54091288;166.8756;
678;-21.70684334;165.5409908;167.066;
679;-21.70687935;165.541083725;167.289;
680;-21.70691384;165.54117278;167.4406;
681;-21.70694428;165.54125272;167.6018;
682;-21.70697585;165.541338;167.9465;
683;-21.70701152;165.5414406;168.5518;
684;-21.70705794;165.54157592;169.2592;
685;-21.70710692;165.54172458;170.0538;
686;-21.707152225;165.5418665;170.84075;
687;-21.70719612;165.54200862;171.5616;
688;-21.70724562;165.542178;172.6042;
689;-21.70728785;165.54232895;173.541;
690;-21.70732646;165.542474;174.308;
691;-21.7073676;165.54263418;174.6938;
692;-21.7074065;165.5427948;174.8988;
693;-21.7074406;165.542939625;175.1315;
694;-21.70747462;165.54308506;175.1796;
695;-21.70751218;165.5432465;174.9624;
696;-21.707545575;165.54339315;174.81875;
697;-21.70757828;165.54354098;174.8404;
698;-21.70761484;165.54370422;174.5834;
699;-21.707649;165.54385206;174.161;
700;-21.707678;165.543980475;173.70775;
701;-21.7077082;165.54411392;173.2634;
702;-21.7077376;165.54424728;172.7414;
703;-21.707757925;165.5443437;172.49375;
704;-21.70778304;165.54446408;172.1908;
705;-21.70780882;165.54459076;171.9618;
706;-21.70783448;165.54471744;171.6884;
707;-21.707853925;165.544814025;171.45275;
708;-21.70787136;165.54490012;171.1766;
709;-21.70789282;165.5450029;170.783;
710;-21.70791335;165.54509715;170.477;
711;-21.70793076;165.54517408;170.1514;
712;-21.70795132;165.54526296;169.8158;
713;-21.70797892;165.5453801;169.51;
714;-21.70799775;165.54545775;169.32225;
715;-21.70801688;165.54553558;169.2346;
716;-21.7080428;165.54563926;169.0282;
717;-21.708066825;165.54573405;168.90225;
718;-21.70809004;165.5458258;168.8202;
719;-21.70811532;165.54592192;168.5998;
720;-21.70814994;165.54605218;168.3326;
721;-21.70818365;165.546177175;167.9255;
722;-21.70822546;165.54632724;167.517;
723;-21.70827384;165.54649902;167.245;
724;-21.708317225;165.5466554;167.32975;
725;-21.70836278;165.54680966;167.0124;
726;-21.70841436;165.54698066;166.4962;
727;-21.70845922;165.547127;165.9332;
728;-21.70850305;165.547270625;165.55275;
729;-21.7085491;165.54742434;165.4848;
730;-21.70860084;165.54759284;165.3204;
731;-21.70865356;165.5477612;165.1112;
732;-21.70869935;165.547913625;164.959;
733;-21.70874538;165.5480699;164.8384;
734;-21.70879954;165.5482548;164.8768;
735;-21.70884435;165.5484083;165.03925;
736;-21.70888778;165.5485642;165.644;
737;-21.70893718;165.54873822;166.4582;
738;-21.70898868;165.54891114;167.0642;
739;-21.7090349;165.549066225;167.81025;
740;-21.70908096;165.54921966;168.3602;
741;-21.70913222;165.5493914;169.6644;
742;-21.70917725;165.549548775;171.4665;
743;-21.7092243;165.54970356;172.4818;
744;-21.70928316;165.54988982;173.1448;
745;-21.70933792;165.55005686;173.3464;
746;-21.709386675;165.5502071;173.41175;
747;-21.70943584;165.55035698;173.2212;
748;-21.70949188;165.55052276;173.304;
749;-21.70954305;165.550672275;173.327;
750;-21.7095956;165.5508229;173.6756;
751;-21.70965514;165.55098958;174.0394;
752;-21.7097148;165.55115754;174.7914;
753;-21.709769425;165.55130705;175.6475;
754;-21.70982506;165.55145412;176.3452;
755;-21.70988924;165.5516137;176.928;
756;-21.709946675;165.5517601;177.849;
757;-21.7100042;165.55190602;178.8936;
758;-21.71006762;165.55206868;180.0712;
759;-21.71012592;165.5522179;181.032;
760;-21.710180575;165.5523597;181.68925;
761;-21.71024024;165.55251334;182.0794;
762;-21.71030726;165.55268144;182.581;
763;-21.71036495;165.552820525;182.8315;
764;-21.71042384;165.55296308;183.008;
765;-21.71049104;165.55311904;182.585;
766;-21.71056052;165.55327292;181.5014;
767;-21.710614625;165.55339205;180.6955;
768;-21.7106689;165.55351908;180.1456;
769;-21.71072616;165.55364228;178.805;
770;-21.710776975;165.553749525;177.35425;
771;-21.71083158;165.55385832;175.5376;
772;-21.71087566;165.55394502;174.052;
773;-21.7109416;165.55407724;172.1296;
774;-21.7109947;165.554183625;170.74925;
775;-21.7110477;165.5542915;169.5816;
776;-21.71112524;165.55445066;168.1264;
777;-21.71120305;165.55461105;166.94875;
778;-21.71128464;165.55477916;165.7554;
779;-21.7113646;165.55494402;165.182;
780;-21.71144506;165.55511084;164.8444;
781;-21.711516625;165.555262425;164.81525;
782;-21.711586;165.555416;165.336;
783;-21.71166912;165.55560354;166.0298;
784;-21.711736975;165.55575745;166.555;
785;-21.71180612;165.55591054;166.958;
786;-21.711884;165.55607896;167.4698;
787;-21.71196274;165.55624598;168.0272;
788;-21.71203355;165.556396675;168.67525;
789;-21.71210442;165.55654518;169.118;
790;-21.71218122;165.55670632;170.3086;
791;-21.7122544;165.55685595;171.443;
792;-21.71233856;165.55702538;172.374;
793;-21.71243212;165.5572078;173.12;
794;-21.71251276;165.55736776;173.4892;
795;-21.7125846;165.557511825;174.02175;
796;-21.712657;165.55765446;174.364;
797;-21.71273942;165.55781492;174.6946;
798;-21.71281865;165.557968325;174.97025;
799;-21.7128925;165.55810708;175.0918;
800;-21.71297506;165.55826106;175.5132;
801;-21.7130569;165.55841572;175.783;
802;-21.713132325;165.5585586;175.68775;
803;-21.71320164;165.55869344;175.744;
804;-21.71327106;165.5588321;175.7748;
805;-21.713339325;165.558972675;175.673;
806;-21.71340524;165.55911472;175.6284;
807;-21.71347524;165.5592759;175.9416;
808;-21.71353368;165.55941914;176.0074;
809;-21.71357915;165.55953785;176.09575;
810;-21.7136321;165.55968814;176.0716;
811;-21.71368254;165.55984668;175.8802;
812;-21.713718175;165.5599774;175.7455;
813;-21.71376234;165.56015654;175.511;
814;-21.713801;165.56034982;174.9252;
815;-21.71382714;165.56054278;174.085;
816;-21.7138414;165.56071715;173.51775;
817;-21.7138469;165.560887;172.9152;
818;-21.71384306;165.56107744;172.1782;
819;-21.713829075;165.561250225;171.48825;
820;-21.71380648;165.56142262;170.5672;
821;-21.71377194;165.56161394;169.3808;
822;-21.71372234;165.56182284;168.3194;
823;-21.71366585;165.562012875;167.51125;
824;-21.71360172;165.56219612;166.7418;
825;-21.71352892;165.56237666;166.4336;
826;-21.71345484;165.56254704;165.9998;
827;-21.7133778;165.5627062;165.15875;
828;-21.71329506;165.56286716;164.6998;
829;-21.7131979;165.5630425;164.2674;
830;-21.713122725;165.563170725;163.87175;
831;-21.7130407;165.56330002;163.5186;
832;-21.71295868;165.56342314;163.3628;
833;-21.7128871;165.56352732;163.4528;
834;-21.712824075;165.563615925;163.61225;
835;-21.7127606;165.56370526;164.0364;
836;-21.71270098;165.56378612;164.434;
837;-21.7126469;165.56386005;164.5795;
838;-21.71257506;165.5639549;164.3196;
839;-21.71250444;165.5640457;164.2998;
840;-21.71243364;165.564133;163.7886;
841;-21.71236895;165.56421135;162.898;
842;-21.71231006;165.56428236;161.9298;
843;-21.712249;165.56435832;161.2472;
844;-21.712186575;165.56443865;160.68475;
845;-21.71208836;165.56456912;160.0848;
846;-21.71200172;165.56469088;159.93;
847;-21.71190194;165.56484538;160.1944;
848;-21.711817325;165.564986;160.995;
849;-21.71173678;165.56512834;161.5682;
850;-21.71166024;165.56527602;161.8208;
851;-21.71160855;165.565383525;161.78;
852;-21.7115696;165.56547016;161.7554;
853;-21.7115225;165.56558492;161.649;
854;-21.71148274;165.56568956;161.4604;
855;-21.711437975;165.565820525;161.22825;
856;-21.71140206;165.56594172;160.7596;
857;-21.71136832;165.56606996;160.2624;
858;-21.711348425;165.56615755;159.6725;
859;-21.71133102;165.56624224;159.2266;
860;-21.71131336;165.56633768;158.9706;
861;-21.71129814;165.5664341;158.8046;
862;-21.71128695;165.5665211;158.59125;
863;-21.71127806;165.56660806;158.2744;
864;-21.71127042;165.56670442;157.9512;
865;-21.7112653;165.566791175;157.7055;
866;-21.7112621;165.56687846;157.4252;
867;-21.7112611;165.56697578;157.0868;
868;-21.7112626;165.56707314;156.6982;
869;-21.71126555;165.567160575;156.31775;
870;-21.71126948;165.56724804;156.0498;
871;-21.71127568;165.56734542;155.8448;
872;-21.711283175;165.5674425;155.6215;
873;-21.71129282;165.56753922;155.338;
874;-21.71130424;165.56763586;155.1284;
875;-21.71131736;165.56773198;155.117;
876;-21.71133275;165.567836125;155.32025;
877;-21.71134628;165.56792096;155.4554;
878;-21.71136216;165.56801464;155.6116;
879;-21.711378875;165.5681035;155.71;
880;-21.7113988;165.56820098;155.708;
881;-21.71141846;165.56829298;155.7096;
882;-21.71143846;165.56838454;155.7904;
883;-21.7114626;165.568490275;156.0215;
884;-21.71148566;165.56858738;156.3032;
885;-21.71150898;165.56867928;156.5342;
886;-21.7115307;165.568765325;156.87975;
887;-21.71156026;165.56887774;157.2102;
888;-21.71158472;165.56896728;157.3712;
889;-21.71161012;165.56905568;157.3666;
890;-21.7116424;165.569165375;157.51675;
891;-21.7116685;165.56924768;157.479;
892;-21.71169666;165.56933448;157.5202;
893;-21.7117238;165.569416975;157.55625;
894;-21.71175558;165.56950586;157.3558;
895;-21.7117861;165.56959018;157.31;
896;-21.71181656;165.56967436;157.3672;
897;-21.711848975;165.56976235;157.3095;
898;-21.71188004;165.56984024;156.9812;
899;-21.7119139;165.56992342;156.6124;
900;-21.711952275;165.570019525;156.22875;
901;-21.71198682;165.57010608;155.744;
902;-21.71202036;165.5701865;154.979;
903;-21.71205358;165.57026806;154.4158;
904;-21.71209285;165.570361975;153.82475;
905;-21.71212918;165.57044812;153.4738;
906;-21.71216432;165.57053024;153.253;
907;-21.71219965;165.5706058;152.77825;
908;-21.71224718;165.5707054;152.2524;
909;-21.71228506;165.57078544;151.998;
910;-21.71232406;165.57086434;151.7276;
911;-21.71236965;165.570954525;151.42175;
912;-21.71242134;165.57105588;151.242;
913;-21.712488;165.57117966;150.9294;
914;-21.712556875;165.571304425;150.71025;
915;-21.71259838;165.57137698;150.5586;
916;-21.7126427;165.57145374;150.3846;
917;-21.7126876;165.57153018;150.2986;
918;-21.712728625;165.5715994;150.326;
919;-21.71277028;165.5716677;150.2864;
920;-21.71281736;165.5717421;150.2258;
921;-21.71287494;165.57183102;150.1852;
922;-21.712918825;165.571896625;150.1775;
923;-21.71296294;165.57196192;150.1182;
924;-21.7130266;165.57205394;149.9352;
925;-21.71309015;165.572145375;149.6925;
926;-21.7131526;165.57223134;149.1886;
927;-21.71322526;165.57233066;148.6832;
928;-21.7132792;165.57240398;148.3122;
929;-21.71332735;165.572467325;147.9765;
930;-21.71337832;165.57253432;147.7134;
931;-21.71344132;165.57261594;147.4598;
932;-21.713490425;165.5726802;147.422;
933;-21.71353948;165.5727437;147.3706;
934;-21.7135999;165.5728227;147.3634;
935;-21.71365862;165.57289958;147.3202;
936;-21.7137082;165.572962775;147.12775;
937;-21.71375948;165.573029;147.061;
938;-21.71382394;165.57310964;146.9118;
939;-21.713874475;165.573171725;146.75025;
940;-21.71392542;165.5732346;146.5856;
941;-21.71399252;165.57331872;146.5454;
942;-21.7140598;165.57340264;146.5346;
943;-21.714121375;165.573479675;146.635;
944;-21.71417678;165.5735478;146.6836;
945;-21.71423962;165.57362574;146.7588;
946;-21.7142931;165.57369095;146.819;
947;-21.71435156;165.57376278;147.0126;
948;-21.71441318;165.57384124;147.5258;
949;-21.71447286;165.57391524;147.7814;
950;-21.714523375;165.57397685;147.78425;
951;-21.71457558;165.57404066;147.6696;
952;-21.7146382;165.57412046;147.859;
953;-21.714687125;165.574182525;147.9095;
954;-21.71473528;165.57424356;148.0674;
955;-21.71479372;165.57431712;148.2338;
956;-21.71485272;165.5743932;148.64;
957;-21.7149016;165.57445425;148.646;
958;-21.71494942;165.57451482;148.769;
959;-21.71502368;165.57460656;148.5046;
960;-21.715073375;165.574670125;148.5395;
961;-21.7151209;165.57473102;148.8252;
962;-21.71517578;165.57480162;149.1866;
963;-21.71523714;165.57487978;149.5746;
964;-21.715284775;165.574939825;149.7335;
965;-21.71533198;165.5750001;149.9134;
966;-21.71538374;165.57506732;150.2268;
967;-21.715430325;165.575127625;150.51;
968;-21.71547742;165.57518778;150.6054;
969;-21.7155302;165.57525444;150.7232;
970;-21.7155911;165.57533174;150.791;
971;-21.7156534;165.57541125;150.87225;
972;-21.71571956;165.57549472;150.9124;
973;-21.71580922;165.57560728;150.8878;
974;-21.715899425;165.5757175;150.67975;
975;-21.71596546;165.5757969;150.4238;
976;-21.71603334;165.57587864;150.0802;
977;-21.71609964;165.5759577;149.8458;
978;-21.716180175;165.576053225;149.59175;
979;-21.71625074;165.5761348;149.2354;
980;-21.71632918;165.5762256;148.8404;
981;-21.716416625;165.576325;148.8445;
982;-21.71647224;165.57638592;148.8166;
983;-21.71653124;165.57644944;148.8068;
984;-21.71658972;165.57651254;149.0318;
985;-21.71664245;165.57656825;149.097;
986;-21.71669632;165.57662416;148.9614;
987;-21.7167588;165.5766892;148.846;
988;-21.716822025;165.576755325;148.94575;
989;-21.7168759;165.57681148;149.053;
990;-21.71693694;165.5768731;148.923;
991;-21.71700526;165.57694196;148.725;
992;-21.717064825;165.57700235;148.67075;
993;-21.7171202;165.57705716;148.5254;
994;-21.71718194;165.57711808;148.4832;
995;-21.717243075;165.577178875;148.63175;
996;-21.7173042;165.57723928;148.976;
997;-21.71736626;165.57729874;149.1094;
998;-21.71742874;165.5773586;149.253;
999;-21.717484875;165.57741275;149.50775;
1000;-21.7175409;165.57746566;149.714;
1001;-21.71760388;165.57752452;149.7668;
1002;-21.717662725;165.57758015;150.0045;
1003;-21.71772824;165.57764152;150.1874;
1004;-21.71779076;165.57770002;150.3282;
1005;-21.71785402;165.5777582;150.3724;
1006;-21.717911075;165.577810375;150.46625;
1007;-21.71796732;165.57786334;150.4862;
1008;-21.71802916;165.5779218;150.5994;
1009;-21.718084625;165.5779748;150.7015;
1010;-21.71813952;165.57802828;150.8316;
1011;-21.7182006;165.57808788;150.7852;
1012;-21.71826144;165.57814886;150.8472;
1013;-21.718315825;165.578203925;150.75425;
1014;-21.71836868;165.5782605;150.9674;
1015;-21.71842566;165.57832416;151.0998;
1016;-21.71848048;165.57838826;151.486;
1017;-21.71852935;165.578447975;151.60075;
1018;-21.71857722;165.5785083;151.6916;
1019;-21.71862918;165.57857618;151.7098;
1020;-21.718675375;165.578638675;151.5175;
1021;-21.7187208;165.57870202;151.3028;
1022;-21.71877058;165.57877384;151.037;
1023;-21.71881884;165.578847;150.8578;
1024;-21.718861075;165.578914075;150.6235;
1025;-21.7189021;165.57898208;150.4028;
1026;-21.71894646;165.57905912;150.049;
1027;-21.718985125;165.5791295;149.70025;
1028;-21.71902242;165.5792;149.3118;
1029;-21.71906718;165.57928964;148.7986;
1030;-21.71910748;165.57937876;148.2566;
1031;-21.71913925;165.5794544;147.89975;
1032;-21.71916904;165.57953094;147.5464;
1033;-21.71920058;165.57961744;147.0068;
1034;-21.719227225;165.579696325;146.5755;
1035;-21.71925168;165.5797761;146.3;
1036;-21.7192776;165.57986968;145.9844;
1037;-21.7193082;165.57999362;145.5308;
1038;-21.71932465;165.580077425;145.3525;
1039;-21.71933926;165.58016186;145.3958;
1040;-21.71935604;165.58027192;145.3356;
1041;-21.71936785;165.580361725;145.5205;
1042;-21.71937696;165.58044834;145.5978;
1043;-21.71938498;165.58054878;145.7078;
1044;-21.71939168;165.58066082;145.8588;
1045;-21.719396125;165.580748075;145.82975;
1046;-21.7193992;165.58083532;145.6746;
1047;-21.71940176;165.58095968;145.4328;
1048;-21.719403075;165.58108895;145.28575;
1049;-21.71940326;165.58118638;145.1596;
1050;-21.71939856;165.58130022;145.0174;
1051;-21.7193903;165.58144894;144.781;
1052;-21.71938255;165.58154845;144.50225;
1053;-21.7193724;165.5816604;144.215;
1054;-21.71935848;165.5817948;144.2832;
1055;-21.719345225;165.5819077;144.17975;
1056;-21.71932872;165.5820337;143.7662;
1057;-21.71930824;165.58217852;143.1854;
1058;-21.71928646;165.5823272;142.948;
1059;-21.719262875;165.5824881;142.81225;
1060;-21.71924066;165.5826412;142.6818;
1061;-21.71921316;165.58282776;142.425;
1062;-21.719187975;165.5829974;142.23125;
1063;-21.71917084;165.58312484;141.708;
1064;-21.7191457;165.58330898;141.6248;
1065;-21.71912142;165.58348446;141.7708;
1066;-21.719095625;165.58367;141.69625;
1067;-21.71907102;165.58385478;141.719;
1068;-21.71905024;165.5840115;141.3054;
1069;-21.7190302;165.584169075;140.5295;
1070;-21.71901088;165.58431872;139.328;
1071;-21.71898432;165.58451398;138.0824;
1072;-21.71895918;165.58469506;136.6622;
1073;-21.718937025;165.5848448;135.908;
1074;-21.71891502;165.58499062;135.357;
1075;-21.71888886;165.58515092;134.7232;
1076;-21.71886415;165.585307;134.33375;
1077;-21.71883954;165.58546158;134.052;
1078;-21.71881182;165.58563158;133.5482;
1079;-21.71878162;165.58580612;132.8588;
1080;-21.71876035;165.58593405;132.03075;
1081;-21.71873808;165.58606782;130.949;
1082;-21.71871084;165.58622502;130.0308;
1083;-21.7186874;165.586359875;129.325;
1084;-21.7186742;165.58644516;128.4944;
1085;-21.71865524;165.58657146;127.3182;
1086;-21.71863;165.58673454;126.2208;
1087;-21.718609875;165.5868685;125.35125;
1088;-21.71858916;165.58701862;124.1924;
1089;-21.71856652;165.58717976;122.77;
1090;-21.718545225;165.587321825;121.398;
1091;-21.71852134;165.58747448;119.8922;
1092;-21.71849434;165.58764562;118.7372;
1093;-21.71846746;165.58781796;118.1784;
1094;-21.718443325;165.587973225;117.841;
1095;-21.71841962;165.58812944;117.5242;
1096;-21.71839474;165.58829662;116.9542;
1097;-21.718375475;165.58842895;116.7095;
1098;-21.71835392;165.58857562;116.5946;
1099;-21.7183291;165.58874692;116.3874;
1100;-21.71830962;165.5888875;116.1412;
1101;-21.71828865;165.58903925;116.27175;
1102;-21.71826918;165.5891909;116.4416;
1103;-21.71825004;165.58934814;116.5762;
1104;-21.71823245;165.58950215;116.649;
1105;-21.71821796;165.58965532;116.2652;
1106;-21.71820294;165.58982488;115.6058;
1107;-21.71818664;165.58999456;115.11;
1108;-21.718171825;165.590146775;114.9415;
1109;-21.71815684;165.59029992;115.0048;
1110;-21.71814068;165.5904692;115.0284;
1111;-21.718126975;165.5906212;114.86625;
1112;-21.71811358;165.59077286;114.8052;
1113;-21.71809924;165.5909388;114.7514;
1114;-21.71808776;165.59109302;114.3886;
1115;-21.718078775;165.591220175;114.2435;
1116;-21.71807006;165.59135902;114.1608;
1117;-21.71806232;165.59152706;113.9096;
1118;-21.71805748;165.59169544;113.87;
1119;-21.71805695;165.59186005;113.93575;
1120;-21.7180624;165.59203424;114.0554;
1121;-21.71807638;165.59221308;113.9032;
1122;-21.718096425;165.592375775;113.734;
1123;-21.71812408;165.59253626;113.517;
1124;-21.71815818;165.59269312;113.1328;
1125;-21.71819608;165.59284526;113.236;
1126;-21.7182244;165.59294915;113.3205;
1127;-21.71826708;165.59308336;113.45;
1128;-21.71832748;165.59324116;113.6384;
1129;-21.718389425;165.593379225;114.07625;
1130;-21.71845036;165.59350312;114.33;
1131;-21.71852358;165.59363636;114.7682;
1132;-21.71860488;165.5937627;114.8772;
1133;-21.718676;165.593862275;114.88425;
1134;-21.7187646;165.59397524;114.991;
1135;-21.71885708;165.5940808;114.995;
1136;-21.7189536;165.5941771;115.08525;
1137;-21.71904976;165.5942624;115.0524;
1138;-21.7191593;165.59435146;114.8912;
1139;-21.71925972;165.59442146;114.164;
1140;-21.719350375;165.59448245;113.871;
1141;-21.71943698;165.59453652;113.5672;
1142;-21.71954262;165.59459954;113.4098;
1143;-21.719647325;165.594659925;113.2855;
1144;-21.71975408;165.59471824;112.9768;
1145;-21.71988738;165.59478986;112.5836;
1146;-21.72001906;165.59485968;112.2786;
1147;-21.720134575;165.594918825;111.774;
1148;-21.72024936;165.59497816;111.5164;
1149;-21.72037744;165.59504492;111.274;
1150;-21.720492875;165.595104275;110.864;
1151;-21.72060838;165.59516346;110.4164;
1152;-21.72073594;165.5952331;110.1572;
1153;-21.72086222;165.59530856;110.0926;
1154;-21.7209749;165.5953796;109.7435;
1155;-21.72108396;165.59545502;109.6446;
1156;-21.72120218;165.59554564;109.7166;
1157;-21.72130435;165.595633625;109.69475;
1158;-21.72140946;165.5957342;109.8762;
1159;-21.72151908;165.59584918;109.783;
1160;-21.72161804;165.59596532;109.8158;
1161;-21.72170255;165.596074975;109.66025;
1162;-21.72178226;165.59618936;109.213;
1163;-21.72186556;165.59632106;108.6922;
1164;-21.721935925;165.596443875;108.02925;
1165;-21.72200252;165.59657084;107.2838;
1166;-21.72207522;165.59672294;106.3532;
1167;-21.722143;165.59687604;105.3884;
1168;-21.722183725;165.5969738;105.06775;
1169;-21.72220966;165.59704256;104.8086;
1170;-21.72223838;165.59711902;104.4226;
1171;-21.722264375;165.597187975;104.0465;
1172;-21.7222903;165.5972574;103.6072;
1173;-21.72231888;165.5973346;102.9108;
1174;-21.72234748;165.59741176;102.2996;
1175;-21.722377875;165.5974932;101.90675;
1176;-21.72240642;165.59756562;101.5582;
1177;-21.72243696;165.59764112;101.1944;
1178;-21.722465025;165.5977087;101.04425;
1179;-21.72250116;165.5977905;100.8482;
1180;-21.72253524;165.597864;100.7114;
1181;-21.7225712;165.59793612;100.5382;
1182;-21.7226054;165.5979994;100.58775;
1183;-21.72264962;165.59807396;100.7214;
1184;-21.7226915;165.59814042;101.3688;
1185;-21.7227315;165.5981976;101.79975;
1186;-21.72277336;165.59825252;102.5004;
1187;-21.72282236;165.59831226;103.2076;
1188;-21.7228729;165.5983689;103.686;
1189;-21.722920175;165.5984177;104.20575;
1190;-21.72296884;165.59846384;104.697;
1191;-21.7230247;165.59851116;104.8596;
1192;-21.7230774;165.598552325;104.99325;
1193;-21.72313162;165.5985909;105.3146;
1194;-21.72319216;165.59862924;105.2936;
1195;-21.72325384;165.59866448;105.0462;
1196;-21.7233101;165.59869295;104.74725;
1197;-21.72336704;165.59871932;104.6632;
1198;-21.72343106;165.5987456;104.5782;
1199;-21.723489025;165.598766725;104.6185;
1200;-21.7235472;165.5987848;104.6874;
1201;-21.723613;165.59880164;104.5136;
1202;-21.72367802;165.59881682;104.6928;
1203;-21.72373625;165.5988279;104.90575;
1204;-21.72379502;165.59883476;104.9098;
1205;-21.72385996;165.59884004;104.8738;
1206;-21.723918075;165.598842175;104.7485;
1207;-21.72397644;165.59884312;104.7366;
1208;-21.72404184;165.59883962;104.4794;
1209;-21.72410776;165.59883146;104.0446;
1210;-21.7241659;165.59882345;103.7585;
1211;-21.72422482;165.59881252;103.3404;
1212;-21.72428982;165.59879724;102.8986;
1213;-21.72436076;165.59877858;102.597;
1214;-21.724423525;165.59875915;102.01025;
1215;-21.72448078;165.59874114;101.697;
1216;-21.724542;165.59871616;101.5334;
1217;-21.72459705;165.5986933;101.81675;
1218;-21.72465188;165.5986696;101.6742;
1219;-21.72471198;165.59864012;101.8968;
1220;-21.72477236;165.5986097;101.9556;
1221;-21.72482615;165.598581125;101.8805;
1222;-21.72487984;165.59855146;101.6366;
1223;-21.72493884;165.59851712;101.418;
1224;-21.724991575;165.598485275;101.14725;
1225;-21.72504344;165.59845214;100.9708;
1226;-21.72510026;165.59841382;100.7502;
1227;-21.72515686;165.59837336;100.486;
1228;-21.7252147;165.59833015;100.3665;
1229;-21.72526512;165.59828934;100.4254;
1230;-21.72532884;165.59823622;100.2518;
1231;-21.725376475;165.598195;100.21825;
1232;-21.7254338;165.59814258;100.0552;
1233;-21.72548466;165.59809344;99.8234;
1234;-21.7255328;165.59804404;99.4018;
1235;-21.7255844;165.597988075;99.07925;
1236;-21.72562764;165.5979389;98.489;
1237;-21.72567396;165.59788364;98.1072;
1238;-21.72571485;165.597832325;97.66775;
1239;-21.72575518;165.59778024;97.1956;
1240;-21.7257993;165.59772206;96.647;
1241;-21.72584164;165.59766368;96.297;
1242;-21.72587975;165.5976109;95.89625;
1243;-21.7259255;165.59754382;95.5558;
1244;-21.72596698;165.59748294;95.0292;
1245;-21.7260042;165.597428175;94.3115;
1246;-21.7260434;165.59736704;93.9752;
1247;-21.726089;165.59729608;93.5456;
1248;-21.72612912;165.59723268;93.4742;
1249;-21.726166025;165.59717605;93.3985;
1250;-21.72620306;165.59711936;93.307;
1251;-21.72624376;165.59705638;93.374;
1252;-21.726280525;165.596999925;93.68675;
1253;-21.72631736;165.59694414;94.0918;
1254;-21.7263659;165.59687212;94.7158;
1255;-21.72640852;165.59680782;95.5076;
1256;-21.726445375;165.596752875;96.11125;
1257;-21.72648396;165.59669524;96.7032;
1258;-21.72653212;165.59662444;97.2508;
1259;-21.726568525;165.596570625;97.95925;
1260;-21.72660538;165.59651672;98.6434;
1261;-21.7266507;165.59645024;99.276;
1262;-21.726694;165.5963868;99.9798;
1263;-21.7267311;165.59633415;100.4885;
1264;-21.72676782;165.596282;101.2178;
1265;-21.7268224;165.5962038;102.0512;
1266;-21.726859775;165.596151075;102.681;
1267;-21.72689658;165.59610024;103.0636;
1268;-21.72693728;165.59604474;103.477;
1269;-21.72697864;165.5959895;103.9952;
1270;-21.72701545;165.5959391;104.24325;
1271;-21.72705268;165.59588886;104.5644;
1272;-21.72709384;165.59583458;104.9566;
1273;-21.7271315;165.595786325;105.241;
1274;-21.72716914;165.59573844;105.418;
1275;-21.72721324;165.59568578;105.6748;
1276;-21.72726524;165.5956264;106.1178;
1277;-21.7273083;165.5955801;106.52175;
1278;-21.72734894;165.5955368;106.8094;
1279;-21.72739662;165.59548746;107.2224;
1280;-21.72744565;165.59543785;107.43875;
1281;-21.72748832;165.59539668;107.6454;
1282;-21.72753644;165.59535256;107.6622;
1283;-21.7275856;165.5953095;107.6518;
1284;-21.727631225;165.5952718;107.52475;
1285;-21.72767652;165.5952357;107.3954;
1286;-21.72772702;165.59519674;107.335;
1287;-21.727772825;165.595162725;107.31725;
1288;-21.72781918;165.5951294;107.2674;
1289;-21.7278714;165.59509278;107.2742;
